item_id,activation_date,date_from,date_to
152ae3aebc9f,2017-02-22,2017-03-15,2017-03-24
83b441a24a4e,2017-03-22,2017-03-22,2017-03-28
ac244f5e3f02,2017-02-26,2017-03-15,2017-03-28
dc8874c992f9,2017-03-11,2017-03-15,2017-03-28
782277965e59,2017-03-07,2017-03-15,2017-03-28
fa82ef68e8a6,2017-03-20,2017-03-20,2017-03-28
55eac72cc425,2017-02-18,2017-03-15,2017-03-20
b02b0c6cce2e,2017-02-24,2017-03-15,2017-03-26
ea806e8f21ce,2017-03-05,2017-03-15,2017-03-28
2d375b251d42,2017-03-10,2017-03-15,2017-03-28
f30a8144f808,2017-03-23,2017-03-23,2017-03-28
d951ee6080d5,2017-03-09,2017-03-15,2017-03-28
c71b498e634b,2017-03-28,2017-03-28,2017-03-28
36354f8fb533,2017-02-20,2017-03-15,2017-03-21
8cc7037d0a3d,2017-03-19,2017-03-19,2017-03-28
13ff41d69eb9,2017-03-13,2017-03-15,2017-03-28
a7b343928da5,2017-03-13,2017-03-15,2017-03-28
fae9afb057f2,2017-03-28,2017-03-28,2017-03-28
93be0031e0bb,2017-02-21,2017-03-15,2017-03-23
5e3babd81f5d,2017-03-06,2017-03-15,2017-03-28
074d48409ee0,2017-03-20,2017-03-20,2017-03-28
15875df07bfd,2017-03-06,2017-03-15,2017-03-28
91df94ebeddf,2017-03-11,2017-03-15,2017-03-28
4eaf8d5e3878,2017-03-18,2017-03-18,2017-03-28
ce440f3d9b25,2017-03-21,2017-03-21,2017-03-28
7e5e62ff1a66,2017-02-25,2017-03-15,2017-03-27
4e76d23e55ea,2017-03-11,2017-03-15,2017-03-28
17845c27a5aa,2017-03-03,2017-03-15,2017-03-28
3283b0c92001,2017-02-16,2017-03-15,2017-03-17
f107f899fc44,2017-02-18,2017-03-15,2017-03-19
2e184721d609,2017-03-17,2017-03-17,2017-03-28
8adaa919aa67,2017-02-22,2017-03-15,2017-03-24
5b91ecb5bda3,2017-03-14,2017-03-15,2017-03-28
80f9ea389714,2017-02-15,2017-03-15,2017-03-17
08d7728a0808,2017-02-17,2017-03-15,2017-03-19
7d1d9da97fb1,2017-03-10,2017-03-15,2017-03-28
77410ca05607,2017-03-17,2017-03-17,2017-03-28
f19b590db1ea,2017-03-01,2017-03-15,2017-03-28
5904aa04f45a,2017-03-03,2017-03-15,2017-03-28
362132727a82,2017-03-08,2017-03-15,2017-03-28
5486cb08a52d,2017-02-20,2017-03-15,2017-03-22
66d5532d4f5d,2017-02-14,2017-03-15,2017-03-16
3983e081a9b5,2017-03-23,2017-03-23,2017-03-28
85d1568e5af3,2017-03-22,2017-03-22,2017-03-28
a47797062734,2017-03-24,2017-03-24,2017-03-28
e47e2c252529,2017-03-08,2017-03-15,2017-03-28
1e5cfbd1d77c,2017-03-18,2017-03-18,2017-03-28
1936297d0790,2017-02-15,2017-03-15,2017-03-16
eed308159b71,2017-02-25,2017-03-15,2017-03-26
ccfb232a4d53,2017-02-22,2017-03-15,2017-03-23
2eff28814c43,2017-03-07,2017-03-15,2017-03-28
44be3974407a,2017-03-12,2017-03-15,2017-03-28
8aa8003af391,2017-03-16,2017-03-16,2017-03-28
bdbfe3ff67eb,2017-03-16,2017-03-16,2017-03-28
867f0ae8aef0,2017-02-14,2017-03-15,2017-03-16
5d480ca4bb2f,2017-03-23,2017-03-23,2017-03-28
ad825f4087cb,2017-03-10,2017-03-15,2017-03-28
73b1f4c4d7ff,2017-03-12,2017-03-15,2017-03-28
ba8fd1afa722,2017-03-14,2017-03-15,2017-03-28
fd7ac5834a9b,2017-03-08,2017-03-15,2017-03-28
79737bce1abd,2017-02-23,2017-03-15,2017-03-24
48ded4a62c21,2017-03-12,2017-03-15,2017-03-28
d5979492e4d0,2017-03-12,2017-03-15,2017-03-28
e94c731ba65e,2017-03-16,2017-03-16,2017-03-17
60b3303f0e1a,2017-03-25,2017-03-25,2017-03-28
03f128f76c0e,2017-03-06,2017-03-15,2017-03-28
0686f74813cb,2017-02-17,2017-03-15,2017-03-17
e294d0ab40aa,2017-02-26,2017-03-15,2017-03-28
1922bb0c3386,2017-02-14,2017-03-15,2017-03-16
2b7b5e6692bb,2017-03-12,2017-03-15,2017-03-28
01067ace83b1,2017-02-24,2017-03-15,2017-03-26
5ddad310ff28,2017-03-03,2017-03-15,2017-03-28
7c67646ab1af,2017-03-15,2017-03-15,2017-03-28
33aefbcd93f9,2017-03-23,2017-03-23,2017-03-28
456cf941ac30,2017-03-10,2017-03-15,2017-03-28
1490a554d79b,2017-03-13,2017-03-15,2017-03-28
b2cf359545ca,2017-02-24,2017-03-15,2017-03-22
c5681f5fe6a1,2017-02-14,2017-03-15,2017-03-16
0a4e98d77c36,2017-03-06,2017-03-15,2017-03-28
8a75593eabe5,2017-03-22,2017-03-22,2017-03-28
b78c39b3256b,2017-02-19,2017-03-15,2017-03-20
9bb01d17c3de,2017-03-01,2017-03-15,2017-03-28
d4263b8026bb,2017-03-23,2017-03-23,2017-03-28
9e8ef47c5e66,2017-02-20,2017-03-15,2017-03-21
920259a21fa4,2017-02-22,2017-03-15,2017-03-24
a80c5c778e4e,2017-03-03,2017-03-15,2017-03-28
03b6775a28c1,2017-03-17,2017-03-17,2017-03-28
44a2159394eb,2017-02-19,2017-03-15,2017-03-21
ec9df55b1f0d,2017-03-27,2017-03-27,2017-03-28
7cf5257b6b51,2017-03-20,2017-03-20,2017-03-28
90872bdbcc1f,2017-02-20,2017-03-15,2017-03-22
7c0406d65084,2017-03-17,2017-03-17,2017-03-28
ab3937f13b56,2017-03-19,2017-03-19,2017-03-28
ac266140766d,2017-03-18,2017-03-18,2017-03-28
b027a2057cf2,2017-02-27,2017-03-15,2017-03-28
1a98129940e5,2017-02-15,2017-03-15,2017-03-17
9eea1d99d5d8,2017-03-14,2017-03-15,2017-03-25
b459bd097b2c,2017-03-11,2017-03-15,2017-03-28
9b3fb33eea8c,2017-03-11,2017-03-15,2017-03-28
23c42dc96fc5,2017-03-14,2017-03-15,2017-03-28
47b3263a403a,2017-03-14,2017-03-15,2017-03-28
1870c8305989,2017-03-27,2017-03-27,2017-03-28
7196fb6508c8,2017-02-22,2017-03-15,2017-03-23
6fd4413e2a6a,2017-03-24,2017-03-24,2017-03-28
8bb480173692,2017-02-22,2017-03-15,2017-03-23
bdcb0815bb4f,2017-02-22,2017-03-15,2017-03-24
8c1c0215612f,2017-03-15,2017-03-15,2017-03-23
fd6685bbe0ce,2017-02-18,2017-03-15,2017-03-20
c59b12fdcda0,2017-03-12,2017-03-15,2017-03-28
b9424992e8f8,2017-03-02,2017-03-15,2017-03-28
ce166f953c5d,2017-03-27,2017-03-27,2017-03-28
399a8eb3917d,2017-02-27,2017-03-15,2017-03-28
653e4ce5966f,2017-02-24,2017-03-15,2017-03-26
0ffb17b6f27a,2017-03-27,2017-03-27,2017-03-28
1ee3c890f612,2017-03-28,2017-03-28,2017-03-28
bf84f831f039,2017-03-05,2017-03-15,2017-03-28
eb2cb390ba98,2017-02-27,2017-03-15,2017-03-28
5fbb224c031c,2017-03-21,2017-03-21,2017-03-28
6e6341fd5b32,2017-03-27,2017-03-27,2017-03-28
745a1db93589,2017-03-06,2017-03-15,2017-03-28
3cf744884c88,2017-03-15,2017-03-15,2017-03-28
e5e751b3d0b4,2017-03-02,2017-03-15,2017-03-28
54b1cc2c0db1,2017-02-23,2017-03-15,2017-03-24
3a939f87c99c,2017-03-24,2017-03-24,2017-03-28
2d9a0ade1874,2017-02-25,2017-03-15,2017-03-27
8af4a77652b7,2017-03-17,2017-03-17,2017-03-19
06d7e860f8a8,2017-03-23,2017-03-23,2017-03-28
48f146f31fe2,2017-03-20,2017-03-20,2017-03-28
cabf2d0bb1bc,2017-02-26,2017-03-15,2017-03-19
3f85648672f3,2017-02-18,2017-03-15,2017-03-20
fd80a0e392d4,2017-03-19,2017-03-19,2017-03-28
133eb9d360c7,2017-03-25,2017-03-25,2017-03-28
fd6718e75595,2017-02-25,2017-03-15,2017-03-27
6e50f8482f3f,2017-03-11,2017-03-15,2017-03-24
de130e284cc5,2017-03-09,2017-03-15,2017-03-28
53cc4dc7d9ee,2017-02-20,2017-03-15,2017-03-22
37872f95cf40,2017-03-16,2017-03-16,2017-03-28
3dce10c19010,2017-03-12,2017-03-15,2017-03-23
b7e6bbd505b7,2017-03-09,2017-03-15,2017-03-28
197b632ca201,2017-02-20,2017-03-15,2017-03-21
37f471008b3b,2017-02-22,2017-03-15,2017-03-24
64d93cb0b275,2017-02-20,2017-03-15,2017-03-22
97f4591a72dd,2017-02-23,2017-03-15,2017-03-25
105d20810cfa,2017-02-28,2017-03-15,2017-03-28
2e13c91d4543,2017-02-27,2017-03-15,2017-03-28
0f25d926c1d3,2017-02-25,2017-03-15,2017-03-26
f12f4a2826ec,2017-03-10,2017-03-15,2017-03-28
7496c5016a01,2017-02-21,2017-03-15,2017-03-23
a91b2a973ba5,2017-03-16,2017-03-16,2017-03-18
522c7febd67b,2017-02-25,2017-03-15,2017-03-27
682b5168cdf8,2017-02-22,2017-03-15,2017-03-24
576f2005f54c,2017-03-26,2017-03-26,2017-03-28
0d0bef43654d,2017-03-16,2017-03-16,2017-03-28
83c38175d3d9,2017-03-23,2017-03-23,2017-03-28
34548a9a3a63,2017-02-14,2017-03-15,2017-03-15
79e891c922e0,2017-03-05,2017-03-15,2017-03-28
d3e45783b1e5,2017-02-28,2017-03-15,2017-03-28
b714ef990b47,2017-02-20,2017-03-15,2017-03-21
e0322709d749,2017-03-06,2017-03-15,2017-03-28
6aaf4258db60,2017-02-23,2017-03-15,2017-03-25
24ac26026b0c,2017-03-09,2017-03-15,2017-03-28
06da3ab6879e,2017-03-10,2017-03-15,2017-03-21
edd7bdaa2a3a,2017-03-14,2017-03-15,2017-03-28
2d1e40ee83dc,2017-03-28,2017-03-28,2017-03-28
4c512b84a4be,2017-02-25,2017-03-15,2017-03-27
d554f961a0aa,2017-03-08,2017-03-15,2017-03-28
bbd5626ee689,2017-03-16,2017-03-16,2017-03-28
0d2a6bf94ea0,2017-02-18,2017-03-15,2017-03-19
6e2800babd08,2017-03-26,2017-03-26,2017-03-28
39785cba4f53,2017-03-21,2017-03-21,2017-03-28
c20d46d2f550,2017-03-16,2017-03-16,2017-03-28
901123a18b9d,2017-02-27,2017-03-15,2017-03-28
b8d19863f491,2017-03-08,2017-03-15,2017-03-28
54885e6a8afc,2017-03-25,2017-03-25,2017-03-28
6838f25fe7b7,2017-02-19,2017-03-15,2017-03-21
86280c52b460,2017-03-12,2017-03-15,2017-03-28
2ac0b08c69c0,2017-03-20,2017-03-20,2017-03-28
929ba31e2ef9,2017-03-05,2017-03-15,2017-03-19
eb97896c21ec,2017-03-06,2017-03-15,2017-03-28
445b1385b5e7,2017-02-28,2017-03-15,2017-03-28
a573cd7406d0,2017-03-12,2017-03-15,2017-03-28
1ed345f04968,2017-02-19,2017-03-15,2017-03-21
430bf8186ea4,2017-03-03,2017-03-15,2017-03-28
ecf03da21b63,2017-03-26,2017-03-26,2017-03-28
6f11df62fbe6,2017-03-08,2017-03-15,2017-03-28
1baf1c6417b1,2017-03-04,2017-03-15,2017-03-28
0f6adb7a5f50,2017-02-20,2017-03-15,2017-03-22
7f99807ba1dd,2017-03-03,2017-03-15,2017-03-28
8c3f39b1a2f6,2017-02-14,2017-03-15,2017-03-16
f82d833d9c93,2017-02-25,2017-03-15,2017-03-20
8950f8a7bea2,2017-03-13,2017-03-15,2017-03-28
86f81ec27134,2017-03-13,2017-03-15,2017-03-28
104ce95c8125,2017-03-03,2017-03-15,2017-03-28
167804c06cd2,2017-02-23,2017-03-15,2017-03-24
f5fe4c7a3c96,2017-02-15,2017-03-15,2017-03-16
879053f4beb8,2017-03-02,2017-03-15,2017-03-20
4d55cf41582c,2017-03-25,2017-03-25,2017-03-28
8771f3563120,2017-03-14,2017-03-15,2017-03-17
0bf59334405b,2017-03-13,2017-03-15,2017-03-28
9b548e1713c9,2017-03-25,2017-03-25,2017-03-28
8e66d3f507d2,2017-02-18,2017-03-15,2017-03-19
a2529516324b,2017-03-24,2017-03-24,2017-03-28
2f871b64f891,2017-03-24,2017-03-24,2017-03-28
b27ebb65c05d,2017-03-04,2017-03-15,2017-03-28
befc64e0dbd4,2017-02-20,2017-03-15,2017-03-22
2027bfccb8f9,2017-02-28,2017-03-15,2017-03-28
536cf84af751,2017-02-14,2017-03-15,2017-03-16
4d58955e13f8,2017-03-17,2017-03-17,2017-03-28
51a9060e56b9,2017-03-20,2017-03-20,2017-03-28
e333463dac6f,2017-02-17,2017-03-15,2017-03-19
55db56a193c2,2017-03-25,2017-03-25,2017-03-28
ebe09bca3303,2017-03-04,2017-03-15,2017-03-28
80acab04b3b6,2017-03-17,2017-03-17,2017-03-28
415116af012e,2017-03-18,2017-03-18,2017-03-28
758d95dff0f7,2017-03-24,2017-03-24,2017-03-28
afd40375df04,2017-02-21,2017-03-15,2017-03-23
cfb76f3839ab,2017-03-10,2017-03-15,2017-03-28
b8121ec4241e,2017-03-11,2017-03-15,2017-03-28
7a843752efa2,2017-03-14,2017-03-15,2017-03-28
138494f09608,2017-03-24,2017-03-24,2017-03-28
ed99aba598c8,2017-03-11,2017-03-15,2017-03-28
a3bb67910d51,2017-03-02,2017-03-15,2017-03-28
32bbe4efddd8,2017-03-04,2017-03-15,2017-03-28
c0c47ad7d214,2017-03-01,2017-03-15,2017-03-28
b7ba1fffe490,2017-02-25,2017-03-15,2017-03-27
2f4269a4d236,2017-03-05,2017-03-15,2017-03-28
4a28fc9a5ce7,2017-03-16,2017-03-16,2017-03-28
4912e56f7a1d,2017-03-13,2017-03-15,2017-03-28
34e68b83adeb,2017-02-14,2017-03-15,2017-03-16
8a5b1e54ff39,2017-03-07,2017-03-15,2017-03-28
f825fe9d70f7,2017-03-26,2017-03-26,2017-03-28
703472664071,2017-02-21,2017-03-15,2017-03-23
953fe8d41e3f,2017-03-27,2017-03-27,2017-03-28
def41534c6c3,2017-03-08,2017-03-15,2017-03-28
bf8c8d064741,2017-02-24,2017-03-15,2017-03-25
0a03a2dc430a,2017-03-06,2017-03-15,2017-03-28
a6f04f365c98,2017-03-23,2017-03-23,2017-03-24
b26949ebc1f4,2017-03-02,2017-03-15,2017-03-28
cc9c7c917a92,2017-03-01,2017-03-15,2017-03-28
40728bd9c24c,2017-03-07,2017-03-15,2017-03-28
fce7705e53d6,2017-02-28,2017-03-15,2017-03-28
77e4d7f59a36,2017-02-17,2017-03-15,2017-03-18
dda778d17cb7,2017-03-02,2017-03-15,2017-03-28
c4a07341fb4e,2017-03-13,2017-03-15,2017-03-28
0cfc55994579,2017-02-18,2017-03-15,2017-03-20
32496d4d2185,2017-03-03,2017-03-15,2017-03-28
dd953aa3edb0,2017-03-06,2017-03-15,2017-03-28
ce033b029e6f,2017-03-06,2017-03-15,2017-03-28
6fb5ed291022,2017-02-24,2017-03-15,2017-03-26
2ea4c4ae2007,2017-03-21,2017-03-21,2017-03-28
84680a28c875,2017-03-17,2017-03-17,2017-03-28
d293ce85496c,2017-03-13,2017-03-15,2017-03-28
6e32157b0d8c,2017-03-10,2017-03-15,2017-03-28
e0b593f37fb6,2017-03-08,2017-03-15,2017-03-28
95ed7fadc487,2017-03-13,2017-03-15,2017-03-28
d70dd051ba58,2017-02-26,2017-03-15,2017-03-28
2c65eb06408c,2017-02-21,2017-03-15,2017-03-23
8e18d9b0cf97,2017-02-20,2017-03-15,2017-03-22
1346c7367fe9,2017-03-28,2017-03-28,2017-03-28
7657c7172ac8,2017-03-27,2017-03-27,2017-03-28
fef2cc7d0f22,2017-03-22,2017-03-22,2017-03-28
29d4404ff2b8,2017-03-24,2017-03-24,2017-03-28
678009a29edc,2017-03-14,2017-03-15,2017-03-28
cf507557fc09,2017-03-22,2017-03-22,2017-03-28
d3f824e763fe,2017-03-17,2017-03-17,2017-03-19
074383a78e04,2017-03-28,2017-03-28,2017-03-28
db9f403916f0,2017-02-23,2017-03-15,2017-03-25
07950d15723e,2017-03-09,2017-03-15,2017-03-28
58775ca6862e,2017-03-07,2017-03-15,2017-03-28
7edf6a2b834d,2017-03-27,2017-03-27,2017-03-28
3952e172f93c,2017-03-07,2017-03-15,2017-03-24
a3fb29942b2b,2017-03-14,2017-03-15,2017-03-28
6b75fce03c15,2017-02-22,2017-03-15,2017-03-23
6c331922d51b,2017-03-15,2017-03-15,2017-03-28
85fdf4ded84e,2017-03-21,2017-03-21,2017-03-28
0fb62c2906c0,2017-03-15,2017-03-15,2017-03-28
5de4f439a526,2017-02-24,2017-03-15,2017-03-26
95ccd6b078c9,2017-02-20,2017-03-15,2017-03-21
8047aab0e253,2017-02-18,2017-03-15,2017-03-20
fae73b6c24ca,2017-03-19,2017-03-19,2017-03-28
742643bb7371,2017-02-21,2017-03-15,2017-03-23
5705d9c51f5a,2017-03-13,2017-03-15,2017-03-28
c1c83fc2a8e6,2017-03-11,2017-03-15,2017-03-28
bb9adc48f43a,2017-02-27,2017-03-15,2017-03-28
0f5845a4aa2c,2017-02-27,2017-03-15,2017-03-28
c878539e5ca5,2017-02-24,2017-03-15,2017-03-26
5071c3768078,2017-03-11,2017-03-15,2017-03-28
3497fd3351fb,2017-03-22,2017-03-22,2017-03-28
0f0e38b6dc2d,2017-02-24,2017-03-15,2017-03-26
71b2b8090341,2017-03-25,2017-03-25,2017-03-28
d9324d553635,2017-02-16,2017-03-15,2017-03-17
b953a6b7d276,2017-03-04,2017-03-15,2017-03-28
8fd95ea367e2,2017-02-15,2017-03-15,2017-03-16
e2052d36fe76,2017-03-16,2017-03-16,2017-03-28
1e644b4ee849,2017-02-26,2017-03-15,2017-03-28
fb41ec3473bb,2017-03-18,2017-03-18,2017-03-24
64fa25f83491,2017-03-10,2017-03-15,2017-03-28
cfdca0a840ed,2017-02-20,2017-03-15,2017-03-22
4ff6f8c58eb4,2017-02-20,2017-03-15,2017-03-22
e53a420934c9,2017-02-23,2017-03-15,2017-03-25
5fb14b3b2f14,2017-02-26,2017-03-15,2017-03-28
03e70bf49f1a,2017-03-03,2017-03-15,2017-03-28
71454625c51d,2017-03-10,2017-03-15,2017-03-28
c390a89c813c,2017-02-14,2017-03-15,2017-03-16
aedf4fd2a2ef,2017-03-02,2017-03-15,2017-03-28
49d825bd827e,2017-03-22,2017-03-22,2017-03-28
6a2e6c34d401,2017-02-24,2017-03-15,2017-03-25
2b827ec224ce,2017-02-14,2017-03-15,2017-03-16
e8f6d58ec0cb,2017-02-26,2017-03-15,2017-03-27
cc22808f9662,2017-03-20,2017-03-20,2017-03-28
446c3846e6b9,2017-03-16,2017-03-16,2017-03-28
2b3ebb5b6e5d,2017-02-22,2017-03-15,2017-03-24
a211d5133ba5,2017-03-20,2017-03-20,2017-03-22
f2aaa07aa25b,2017-03-24,2017-03-24,2017-03-28
cfcdb9d3a5ce,2017-03-28,2017-03-28,2017-03-28
14491865e33b,2017-03-26,2017-03-26,2017-03-28
c24a2bae5271,2017-03-22,2017-03-22,2017-03-28
6d9541c35fe0,2017-03-14,2017-03-15,2017-03-28
555cfd0e8b0e,2017-02-24,2017-03-15,2017-03-26
53de5409cc31,2017-03-28,2017-03-28,2017-03-28
390dd5840743,2017-02-25,2017-03-15,2017-03-27
c25188876c88,2017-02-26,2017-03-15,2017-03-27
78fa31d84893,2017-02-25,2017-03-15,2017-03-27
dfacf9a58188,2017-02-24,2017-03-15,2017-03-26
84b8ada3c8d6,2017-03-06,2017-03-15,2017-03-28
5a71cc9e2af4,2017-02-13,2017-03-15,2017-03-15
9bcbafd36fdc,2017-03-01,2017-03-15,2017-03-28
16258c59adbc,2017-03-11,2017-03-15,2017-03-28
fde918be18e0,2017-03-27,2017-03-27,2017-03-28
8d488e47bffc,2017-02-14,2017-03-15,2017-03-16
d8c8bbbd0abd,2017-03-17,2017-03-17,2017-03-18
1ebb4875bdad,2017-02-19,2017-03-15,2017-03-20
9424fe14ac48,2017-03-28,2017-03-28,2017-03-28
3ba86b4e13f1,2017-02-16,2017-03-15,2017-03-17
763d20d220f6,2017-03-20,2017-03-20,2017-03-28
b3a784a4ab34,2017-03-14,2017-03-15,2017-03-28
451e47d331f5,2017-03-14,2017-03-15,2017-03-28
77003f9281ff,2017-03-11,2017-03-15,2017-03-28
c67df9437081,2017-03-02,2017-03-15,2017-03-28
71a95ab17b97,2017-03-11,2017-03-15,2017-03-28
ce7fcf739ffc,2017-02-20,2017-03-15,2017-03-21
43cce63eeceb,2017-02-27,2017-03-15,2017-03-28
36f4545de02d,2017-03-17,2017-03-17,2017-03-28
1bee996e31ac,2017-03-10,2017-03-15,2017-03-28
aaabfdfe4c27,2017-03-12,2017-03-15,2017-03-28
efc85dc69eb3,2017-03-05,2017-03-15,2017-03-28
98a25178b1b6,2017-02-15,2017-03-15,2017-03-17
b1e555abdb3c,2017-02-26,2017-03-15,2017-03-28
cff28632d9a0,2017-03-21,2017-03-22,2017-03-28
11ff24cebaef,2017-03-07,2017-03-15,2017-03-28
c2a75a2c5d35,2017-03-09,2017-03-15,2017-03-16
d9d8336929b0,2017-03-12,2017-03-15,2017-03-28
7c66b070c27a,2017-03-21,2017-03-21,2017-03-28
7733b5e632a9,2017-02-17,2017-03-15,2017-03-19
e5ee79e84dae,2017-02-26,2017-03-15,2017-03-27
39558afd7795,2017-02-15,2017-03-15,2017-03-17
da1e7b324749,2017-03-17,2017-03-17,2017-03-28
95defceb73fd,2017-03-02,2017-03-15,2017-03-28
91ee69c27b08,2017-02-20,2017-03-15,2017-03-22
b970d0a0ec5a,2017-03-14,2017-03-15,2017-03-28
0201a81efcaa,2017-03-24,2017-03-24,2017-03-28
9c5e72b6acf4,2017-03-14,2017-03-15,2017-03-28
fd8f886e295a,2017-03-15,2017-03-15,2017-03-28
cdfa25f7b41d,2017-03-08,2017-03-15,2017-03-28
913fea44cc8a,2017-02-19,2017-03-15,2017-03-21
15dbd6df5479,2017-03-10,2017-03-15,2017-03-28
1af62be0b71f,2017-03-12,2017-03-15,2017-03-28
d5eaf4777553,2017-03-11,2017-03-15,2017-03-28
3e9678233d39,2017-03-08,2017-03-15,2017-03-28
dbc1f7c1b9c9,2017-03-03,2017-03-15,2017-03-20
007d7747a5a7,2017-03-02,2017-03-15,2017-03-21
ba6a87d57cc9,2017-02-19,2017-03-15,2017-03-20
819c0321a1e0,2017-02-15,2017-03-15,2017-03-17
0ac233f0146f,2017-03-15,2017-03-15,2017-03-28
e446c19bc387,2017-03-01,2017-03-15,2017-03-28
9050d68d341c,2017-03-01,2017-03-15,2017-03-28
8d7ea404738a,2017-02-16,2017-03-15,2017-03-18
453c2a84f40a,2017-02-28,2017-03-15,2017-03-28
a159f0eee0ef,2017-02-17,2017-03-15,2017-03-19
59a1d167316b,2017-03-18,2017-03-18,2017-03-28
dfc48129eed8,2017-03-12,2017-03-15,2017-03-28
e08d8497f0ea,2017-03-04,2017-03-15,2017-03-28
fc2df61d4f0a,2017-02-18,2017-03-15,2017-03-19
74d784e33942,2017-02-21,2017-03-15,2017-03-23
9b051e94a785,2017-02-27,2017-03-15,2017-03-28
5d9c783ed0a0,2017-03-26,2017-03-26,2017-03-28
aa44d8a1aa7a,2017-02-26,2017-03-15,2017-03-28
a9aa65f0877c,2017-03-05,2017-03-15,2017-03-28
4909bd0e131f,2017-03-25,2017-03-25,2017-03-28
8d8365c5d76d,2017-03-22,2017-03-22,2017-03-28
72b7551e7d83,2017-03-01,2017-03-15,2017-03-28
5d72678e207e,2017-03-10,2017-03-15,2017-03-28
8d01be92eda5,2017-03-13,2017-03-15,2017-03-28
f14ab7ff40ed,2017-03-21,2017-03-21,2017-03-27
c1ada7111e9e,2017-02-25,2017-03-15,2017-03-26
4d7fd913b3c0,2017-03-09,2017-03-15,2017-03-28
3ee2e1e9b303,2017-03-01,2017-03-15,2017-03-28
12d8abeaf725,2017-02-27,2017-03-15,2017-03-28
03899ada4f2d,2017-02-25,2017-03-15,2017-03-26
c488e778a83a,2017-03-11,2017-03-15,2017-03-28
087d4d2e4458,2017-03-04,2017-03-15,2017-03-28
05bc4c29a387,2017-03-14,2017-03-15,2017-03-28
49764c346ef4,2017-03-14,2017-03-15,2017-03-28
7b053742e96c,2017-03-20,2017-03-20,2017-03-28
00e4b282d430,2017-02-27,2017-03-15,2017-03-28
db32b8e4765c,2017-03-11,2017-03-15,2017-03-28
7e60a23eac93,2017-02-28,2017-03-15,2017-03-28
3e4073f3306e,2017-03-18,2017-03-18,2017-03-28
4bd21c07bd91,2017-03-26,2017-03-26,2017-03-28
de792ded02a2,2017-03-14,2017-03-15,2017-03-28
f0d73b27c3c4,2017-03-06,2017-03-15,2017-03-28
3a53b0edc5d0,2017-02-27,2017-03-15,2017-03-28
85b2e67c11c1,2017-02-20,2017-03-15,2017-03-22
0dbd493f5192,2017-03-17,2017-03-17,2017-03-28
8c40b950c782,2017-02-26,2017-03-15,2017-03-27
f00c89517c6f,2017-03-22,2017-03-22,2017-03-26
c6b3b8d30c2e,2017-03-09,2017-03-15,2017-03-28
523d7af99bfb,2017-03-13,2017-03-15,2017-03-28
41504b470914,2017-02-14,2017-03-15,2017-03-16
bd99b976da45,2017-03-27,2017-03-27,2017-03-28
aa6478b6fe2e,2017-03-15,2017-03-15,2017-03-28
9bd3f9fca4e7,2017-03-09,2017-03-15,2017-03-28
5be3db9d5cfe,2017-02-24,2017-03-15,2017-03-26
4b69148816f4,2017-03-23,2017-03-23,2017-03-24
c5b75a586bcb,2017-02-22,2017-03-15,2017-03-24
4b05491f1074,2017-03-23,2017-03-23,2017-03-28
b5a20a3a5ae4,2017-03-08,2017-03-15,2017-03-28
6f8ab34d75f8,2017-03-25,2017-03-25,2017-03-26
f0d93352b596,2017-02-27,2017-03-15,2017-03-28
62aee1526e12,2017-03-18,2017-03-18,2017-03-28
f06c4bd33423,2017-03-19,2017-03-19,2017-03-28
a9c48aee1ad3,2017-03-16,2017-03-17,2017-03-28
f80550ac3380,2017-03-27,2017-03-27,2017-03-28
6c41c015aa7b,2017-03-09,2017-03-15,2017-03-28
e38d497b9ace,2017-03-14,2017-03-15,2017-03-28
f1d6713edbe9,2017-03-21,2017-03-21,2017-03-28
332fc10a471b,2017-03-06,2017-03-15,2017-03-28
5ef5c4135bc5,2017-02-24,2017-03-15,2017-03-19
2f3fbc0388c8,2017-02-25,2017-03-15,2017-03-27
3bbf21f8a53c,2017-02-23,2017-03-15,2017-03-25
21a9fa4d7125,2017-03-16,2017-03-16,2017-03-18
e57f24554814,2017-02-14,2017-03-15,2017-03-15
e41f4c4f12e9,2017-03-26,2017-03-26,2017-03-28
e639d76048fd,2017-03-28,2017-03-28,2017-03-28
a3b975a952ec,2017-02-24,2017-03-15,2017-03-26
b02374ecb4d0,2017-03-23,2017-03-23,2017-03-28
6c95cb75cfb3,2017-03-21,2017-03-21,2017-03-28
23dfd9146e78,2017-03-25,2017-03-25,2017-03-28
dd050522feff,2017-03-20,2017-03-20,2017-03-28
31fda673249a,2017-03-03,2017-03-15,2017-03-28
2f38e7302e8d,2017-03-25,2017-03-25,2017-03-28
92b6ece89a4a,2017-03-10,2017-03-15,2017-03-28
a7d98bc41d30,2017-03-21,2017-03-21,2017-03-28
87095565732c,2017-02-16,2017-03-15,2017-03-17
46e61df59d96,2017-03-11,2017-03-15,2017-03-28
f4ea8b85f145,2017-02-21,2017-03-15,2017-03-23
775e00fcb600,2017-03-16,2017-03-16,2017-03-18
64aaaa26df10,2017-02-25,2017-03-15,2017-03-26
11b78343c720,2017-02-26,2017-03-15,2017-03-28
129158492f91,2017-03-11,2017-03-15,2017-03-28
b70b00ed4093,2017-02-15,2017-03-15,2017-03-17
2018b50f4a59,2017-03-16,2017-03-16,2017-03-28
103bdb3839be,2017-03-19,2017-03-19,2017-03-28
