item_id,activation_date,date_from,date_to
678a1211b467,2017-03-11,2017-03-15,2017-03-28
9e5bf3859e44,2017-03-20,2017-03-20,2017-03-28
4dffc07b149c,2017-02-27,2017-03-15,2017-03-28
eb1be3047a20,2017-03-20,2017-03-20,2017-03-28
3de6b548d7a3,2017-03-23,2017-03-23,2017-03-24
5fa5ebb252c1,2017-03-01,2017-03-15,2017-03-28
697e8850d09f,2017-03-12,2017-03-15,2017-03-28
ab091298144c,2017-02-28,2017-03-15,2017-03-28
fa5ecaab7aff,2017-02-27,2017-03-15,2017-03-28
f41ecedb94e8,2017-03-10,2017-03-15,2017-03-28
bf4f4f792c95,2017-03-16,2017-03-16,2017-03-28
c2ad5968fb03,2017-03-06,2017-03-15,2017-03-28
47a4ddbab8a4,2017-02-26,2017-03-15,2017-03-28
fe7740f6fd24,2017-02-14,2017-03-15,2017-03-15
269061488c92,2017-03-09,2017-03-15,2017-03-28
96cd7a4ace1c,2017-03-28,2017-03-28,2017-03-28
8efdcd38b37d,2017-03-10,2017-03-15,2017-03-28
26396bf069be,2017-03-18,2017-03-18,2017-03-28
450315d5c31e,2017-02-22,2017-03-15,2017-03-23
bd5599d6f529,2017-02-26,2017-03-15,2017-03-21
45720137487d,2017-03-16,2017-03-16,2017-03-28
f64f73d586d3,2017-03-24,2017-03-24,2017-03-28
86e863782fb5,2017-02-25,2017-03-15,2017-03-27
3243671db119,2017-02-21,2017-03-15,2017-03-22
78ccd8e4e4d7,2017-03-07,2017-03-15,2017-03-28
894621020f92,2017-02-15,2017-03-15,2017-03-17
15fd59004e58,2017-03-17,2017-03-17,2017-03-28
a2f9a1bbf5e9,2017-03-14,2017-03-15,2017-03-28
82afff0727ab,2017-03-05,2017-03-15,2017-03-28
a1a6eb8ee0bf,2017-03-19,2017-03-19,2017-03-28
64af40a6b768,2017-03-24,2017-03-24,2017-03-28
32b3b42d81ad,2017-03-16,2017-03-16,2017-03-28
244bee787233,2017-02-24,2017-03-15,2017-03-26
29d5632a3b2b,2017-02-21,2017-03-15,2017-03-23
e0f2c3c88465,2017-03-20,2017-03-20,2017-03-28
f7cd79877481,2017-03-11,2017-03-15,2017-03-28
61967aeb182c,2017-03-11,2017-03-15,2017-03-28
1e5da62f98bb,2017-03-14,2017-03-15,2017-03-20
cac896d0b97d,2017-03-28,2017-03-28,2017-03-28
6a92d5bde434,2017-03-13,2017-03-15,2017-03-28
5e379c2f5e39,2017-03-21,2017-03-21,2017-03-28
fea99afe8669,2017-03-20,2017-03-20,2017-03-28
e5f0569af9d4,2017-03-10,2017-03-15,2017-03-28
6f86a6b2f300,2017-02-28,2017-03-15,2017-03-28
db68ca4a3ffe,2017-03-23,2017-03-23,2017-03-28
93a1d1903644,2017-03-24,2017-03-24,2017-03-28
2ed9e13e8334,2017-02-22,2017-03-15,2017-03-24
f9c6cd4baaa6,2017-02-16,2017-03-15,2017-03-18
c5bf2b0fbb30,2017-02-23,2017-03-15,2017-03-25
d0dc6e7b25e1,2017-03-14,2017-03-15,2017-03-28
1e509ead3bff,2017-03-24,2017-03-24,2017-03-28
7b51407c8dbd,2017-03-01,2017-03-15,2017-03-28
9ba0ca9b9997,2017-03-23,2017-03-23,2017-03-28
be4654c5e9ad,2017-03-09,2017-03-15,2017-03-28
a9afa0ca102f,2017-03-14,2017-03-15,2017-03-28
4c5add194d23,2017-02-17,2017-03-15,2017-03-19
22860c305834,2017-03-23,2017-03-23,2017-03-28
131ad752078c,2017-02-28,2017-03-15,2017-03-28
bf894d86524a,2017-02-15,2017-03-15,2017-03-17
d94e624cc4ed,2017-02-18,2017-03-15,2017-03-20
ae6bc4b7668a,2017-03-10,2017-03-15,2017-03-28
1d69bfb25d4b,2017-03-17,2017-03-17,2017-03-28
a51facbd85cb,2017-03-09,2017-03-15,2017-03-28
8073b9a576cb,2017-03-13,2017-03-15,2017-03-28
fe3ebdc6de3e,2017-03-09,2017-03-15,2017-03-18
9f7585bd16ee,2017-03-02,2017-03-15,2017-03-28
4eacc22fa6c6,2017-03-21,2017-03-21,2017-03-28
46189cfe0956,2017-03-10,2017-03-15,2017-03-28
cf2ef5cd638a,2017-02-19,2017-03-15,2017-03-20
2e8a2e45da29,2017-03-07,2017-03-15,2017-03-20
08b1ed959388,2017-03-20,2017-03-20,2017-03-28
b148ba8076fa,2017-03-03,2017-03-15,2017-03-28
35064e1c88c2,2017-02-20,2017-03-15,2017-03-22
952d275be197,2017-03-23,2017-03-23,2017-03-28
0adc229d823c,2017-03-20,2017-03-20,2017-03-28
66ac8d72e715,2017-03-11,2017-03-15,2017-03-28
3b6c009d0cc4,2017-03-21,2017-03-21,2017-03-28
1ef6dc672769,2017-03-15,2017-03-15,2017-03-28
3192d82ddce2,2017-03-11,2017-03-15,2017-03-28
9a864eacb4c7,2017-03-08,2017-03-15,2017-03-28
f75978bfd7bf,2017-02-14,2017-03-15,2017-03-16
a3439e43873b,2017-03-02,2017-03-15,2017-03-28
9b538cdcbebd,2017-03-19,2017-03-19,2017-03-28
22340dac306d,2017-02-27,2017-03-15,2017-03-28
cc332b36664c,2017-02-18,2017-03-15,2017-03-20
f70e04ea6d9f,2017-03-13,2017-03-15,2017-03-28
1678561a7dbc,2017-02-26,2017-03-15,2017-03-27
7e758938a657,2017-02-27,2017-03-15,2017-03-28
c92143bdaeb8,2017-03-03,2017-03-15,2017-03-28
15c9558f0a93,2017-02-22,2017-03-15,2017-03-24
44364ea59827,2017-03-09,2017-03-15,2017-03-20
1fd4827be8ee,2017-03-18,2017-03-18,2017-03-28
1f763a5d697d,2017-02-16,2017-03-15,2017-03-18
fbd00931e99a,2017-03-13,2017-03-15,2017-03-28
964ba14f04c6,2017-03-11,2017-03-15,2017-03-28
94b7431d289b,2017-03-21,2017-03-21,2017-03-28
0b999dcbd2e6,2017-02-13,2017-03-15,2017-03-15
6b946cc7a67a,2017-03-02,2017-03-15,2017-03-28
90ddf6001969,2017-02-17,2017-03-15,2017-03-19
01c4c1af9f43,2017-02-14,2017-03-15,2017-03-16
de87ec21d807,2017-03-25,2017-03-25,2017-03-28
4a88e2ddd190,2017-03-09,2017-03-15,2017-03-28
6d92ae379dd8,2017-03-14,2017-03-15,2017-03-28
378040c32237,2017-03-07,2017-03-15,2017-03-28
773062fe8997,2017-03-21,2017-03-21,2017-03-28
e82f0f25cb1a,2017-03-02,2017-03-15,2017-03-28
381f6b952e2c,2017-02-24,2017-03-15,2017-03-26
7366efc0bd5c,2017-03-17,2017-03-17,2017-03-28
25a91979dc0f,2017-03-11,2017-03-15,2017-03-28
dd05798126db,2017-02-25,2017-03-15,2017-03-27
f0db2fd5b2e4,2017-03-04,2017-03-15,2017-03-28
73c029f2a4c3,2017-03-07,2017-03-15,2017-03-17
ba8411ae1ded,2017-02-27,2017-03-15,2017-03-28
b79bec7d6c41,2017-03-06,2017-03-15,2017-03-28
0a7f0fb74321,2017-02-23,2017-03-15,2017-03-25
08931f0bea28,2017-02-18,2017-03-15,2017-03-20
e8f8bfe1cea5,2017-03-18,2017-03-18,2017-03-22
5ba5608b351c,2017-02-16,2017-03-15,2017-03-18
244792cfc4d2,2017-02-27,2017-03-15,2017-03-22
d8f24d560141,2017-03-27,2017-03-27,2017-03-28
6c303b77c392,2017-03-23,2017-03-23,2017-03-28
5fcad6c00e8d,2017-02-25,2017-03-15,2017-03-27
2dbc24c94577,2017-03-11,2017-03-15,2017-03-28
a98c7359125f,2017-03-20,2017-03-20,2017-03-28
f40a98b05d60,2017-03-16,2017-03-16,2017-03-28
ee5d2906fe95,2017-03-27,2017-03-27,2017-03-28
2421bc8474d1,2017-03-04,2017-03-15,2017-03-28
19c11b2cf313,2017-02-28,2017-03-15,2017-03-28
ea4757c09f20,2017-02-28,2017-03-15,2017-03-28
bb2c75c6a736,2017-03-07,2017-03-15,2017-03-28
e923c5b2cfec,2017-03-03,2017-03-15,2017-03-28
aa930adde41b,2017-03-14,2017-03-15,2017-03-28
1f348a92ee28,2017-03-01,2017-03-15,2017-03-28
150a4387b706,2017-03-21,2017-03-21,2017-03-28
0bae14eb6d8d,2017-03-10,2017-03-15,2017-03-28
761473e7f559,2017-03-13,2017-03-15,2017-03-28
da673373faaa,2017-03-13,2017-03-15,2017-03-28
a51e5b67ff42,2017-02-21,2017-03-15,2017-03-23
e52e70e086a2,2017-02-25,2017-03-15,2017-03-27
7d07b05a6c9e,2017-03-15,2017-03-15,2017-03-28
c1ad2d1807da,2017-03-26,2017-03-26,2017-03-27
b133afff6380,2017-02-27,2017-03-15,2017-03-28
6d7bd0973ada,2017-03-24,2017-03-24,2017-03-28
6cabbb13a21f,2017-03-22,2017-03-22,2017-03-28
b893ac98cd8d,2017-03-14,2017-03-15,2017-03-19
71182cba7357,2017-03-02,2017-03-15,2017-03-28
2b8dce10721a,2017-03-14,2017-03-15,2017-03-28
4072a588d072,2017-03-10,2017-03-15,2017-03-28
e446f837bfe9,2017-03-18,2017-03-18,2017-03-28
da5e9dc88863,2017-02-26,2017-03-15,2017-03-28
0715238b0125,2017-03-14,2017-03-15,2017-03-28
5122cebeecb6,2017-02-17,2017-03-15,2017-03-19
e794b0df860c,2017-02-20,2017-03-15,2017-03-22
c511bdd30c9c,2017-02-17,2017-03-15,2017-03-19
4effe3831d21,2017-03-01,2017-03-15,2017-03-28
4244b6ba2565,2017-02-14,2017-03-15,2017-03-16
c47f2bc87df2,2017-03-24,2017-03-24,2017-03-28
dd061e018ecc,2017-03-06,2017-03-15,2017-03-28
0d9c536c86ff,2017-03-13,2017-03-15,2017-03-28
1960bd9ac840,2017-03-14,2017-03-15,2017-03-28
bc32d6c7527e,2017-03-24,2017-03-24,2017-03-28
194b158c0157,2017-03-14,2017-03-15,2017-03-28
9bfc2f6ca2b1,2017-02-18,2017-03-15,2017-03-20
abac180ca3a9,2017-03-12,2017-03-15,2017-03-28
118df59ce06d,2017-02-19,2017-03-15,2017-03-20
b74162bbd6d7,2017-03-23,2017-03-23,2017-03-28
4f00f0b9160b,2017-03-19,2017-03-19,2017-03-28
09d6e7c7ec14,2017-03-04,2017-03-15,2017-03-28
1291fb441e28,2017-03-18,2017-03-18,2017-03-28
cf7e893181a1,2017-02-28,2017-03-15,2017-03-28
374e6bfae2b2,2017-03-06,2017-03-15,2017-03-28
69483f56981d,2017-03-07,2017-03-15,2017-03-28
6c2947cba1fb,2017-02-23,2017-03-15,2017-03-25
06dc6a9659c9,2017-02-16,2017-03-15,2017-03-18
17ec60c41737,2017-02-19,2017-03-15,2017-03-17
a8ce56e156ca,2017-02-14,2017-03-15,2017-03-16
99c965809f51,2017-02-21,2017-03-15,2017-03-23
59cacc15c0e2,2017-03-19,2017-03-19,2017-03-28
42be47c4660e,2017-02-28,2017-03-15,2017-03-28
c2194f7ad208,2017-03-20,2017-03-20,2017-03-28
6fc54477667c,2017-03-15,2017-03-15,2017-03-28
be01a9779bc0,2017-03-13,2017-03-15,2017-03-28
1ce72870ed09,2017-02-27,2017-03-15,2017-03-28
d35ca0b8dfef,2017-03-12,2017-03-15,2017-03-28
cf965d012319,2017-03-09,2017-03-15,2017-03-28
6776bb50fbfc,2017-02-20,2017-03-15,2017-03-22
1f9d1c9c5a90,2017-03-14,2017-03-15,2017-03-16
ddaff3be5d8b,2017-03-02,2017-03-15,2017-03-28
5b956a0cc93d,2017-03-05,2017-03-15,2017-03-28
ea80489f67a8,2017-03-03,2017-03-15,2017-03-28
4fd54b863b8a,2017-03-21,2017-03-21,2017-03-28
21e5933d43c6,2017-03-18,2017-03-18,2017-03-28
0d4692b2f1f3,2017-03-07,2017-03-15,2017-03-28
40083c7784aa,2017-02-18,2017-03-15,2017-03-20
f538de4757eb,2017-03-07,2017-03-15,2017-03-28
37f348c2fc69,2017-02-22,2017-03-15,2017-03-23
e7d4da10a131,2017-03-08,2017-03-15,2017-03-28
4d2ec6866f6d,2017-03-02,2017-03-15,2017-03-28
e917a5a8d4f6,2017-02-17,2017-03-15,2017-03-19
2b45ae5a547a,2017-02-26,2017-03-15,2017-03-28
e54121008714,2017-02-15,2017-03-15,2017-03-16
a06a14624152,2017-03-09,2017-03-15,2017-03-28
9c79a0d2f2a5,2017-03-06,2017-03-15,2017-03-28
ab6cc73b1141,2017-02-17,2017-03-15,2017-03-19
94509137e790,2017-03-22,2017-03-22,2017-03-28
1548b4b88e82,2017-03-12,2017-03-15,2017-03-28
b9399010d412,2017-02-23,2017-03-15,2017-03-24
d315168fd29c,2017-02-28,2017-03-15,2017-03-28
19f796077ada,2017-02-14,2017-03-15,2017-03-16
e7daec8140d9,2017-03-19,2017-03-19,2017-03-26
e28772062965,2017-03-27,2017-03-27,2017-03-28
50eb6b56038a,2017-03-10,2017-03-15,2017-03-28
ba30c78f8b85,2017-03-10,2017-03-15,2017-03-28
2214d9a57572,2017-03-22,2017-03-22,2017-03-28
de7bd75340de,2017-03-11,2017-03-15,2017-03-28
416093a7cf6b,2017-03-18,2017-03-18,2017-03-28
704d9b3dad01,2017-03-14,2017-03-15,2017-03-25
4a9c4ee361c6,2017-03-05,2017-03-15,2017-03-28
bf690f9cef51,2017-03-03,2017-03-15,2017-03-28
62571a4a47af,2017-03-14,2017-03-15,2017-03-28
6fe94aa9be33,2017-02-25,2017-03-15,2017-03-26
0b84b55f63c5,2017-02-14,2017-03-15,2017-03-16
265edbd90dee,2017-02-28,2017-03-15,2017-03-28
05850e869056,2017-02-17,2017-03-15,2017-03-19
9c3e20ddac96,2017-03-23,2017-03-23,2017-03-28
3e06f6a31da4,2017-03-08,2017-03-15,2017-03-28
2fed3f17f88f,2017-03-14,2017-03-15,2017-03-28
bee7d19f7fa0,2017-03-21,2017-03-21,2017-03-28
cbb70366e990,2017-02-24,2017-03-15,2017-03-26
bff69b5b058d,2017-03-10,2017-03-15,2017-03-28
b631e4278d3f,2017-03-25,2017-03-25,2017-03-28
9dd5d9180a70,2017-02-23,2017-03-15,2017-03-25
53a86acab787,2017-02-13,2017-03-15,2017-03-15
ab3720cd5a9c,2017-03-24,2017-03-24,2017-03-28
3470eb76f70f,2017-02-19,2017-03-15,2017-03-20
e928efca64dd,2017-03-24,2017-03-24,2017-03-28
616717f9a9c1,2017-03-03,2017-03-15,2017-03-28
7fef60a27e80,2017-03-06,2017-03-15,2017-03-28
51619ea3a5a5,2017-02-16,2017-03-15,2017-03-18
962071cd21b0,2017-03-26,2017-03-26,2017-03-28
332c90c3d468,2017-03-20,2017-03-20,2017-03-28
3f68448d0977,2017-03-09,2017-03-15,2017-03-28
75bc1630f4b6,2017-03-14,2017-03-15,2017-03-28
394911af53ba,2017-02-22,2017-03-15,2017-03-23
72c6c8217af3,2017-03-05,2017-03-15,2017-03-28
db665a7315ee,2017-03-27,2017-03-27,2017-03-28
fe788fd4dc27,2017-03-27,2017-03-27,2017-03-28
2b0614c11311,2017-03-08,2017-03-15,2017-03-28
af03329129e0,2017-03-21,2017-03-21,2017-03-28
e92b556d7bf7,2017-03-03,2017-03-15,2017-03-28
08a23678bed7,2017-02-20,2017-03-15,2017-03-22
e2c98e7c172e,2017-03-25,2017-03-25,2017-03-28
fef30cfc7ba0,2017-03-15,2017-03-15,2017-03-28
29dd3fadde91,2017-02-15,2017-03-15,2017-03-16
47e1c0ead3bf,2017-03-28,2017-03-28,2017-03-28
61ba388f1844,2017-03-23,2017-03-23,2017-03-28
fbddac8f0412,2017-03-16,2017-03-16,2017-03-28
bd58d37b8b87,2017-03-12,2017-03-15,2017-03-28
51c6b351efc2,2017-03-20,2017-03-20,2017-03-28
2aa980c8c134,2017-02-16,2017-03-15,2017-03-17
1e93b4506bfb,2017-03-19,2017-03-19,2017-03-28
65580a77852c,2017-03-05,2017-03-15,2017-03-28
e3f8320122e0,2017-03-09,2017-03-15,2017-03-28
d31f10203f17,2017-02-19,2017-03-15,2017-03-21
65b24e988b2f,2017-02-18,2017-03-15,2017-03-19
d34669bf8d43,2017-03-16,2017-03-16,2017-03-28
6db9bb0253b6,2017-03-01,2017-03-15,2017-03-28
a37d04a5fe72,2017-02-21,2017-03-15,2017-03-23
ba1655ed4524,2017-02-17,2017-03-15,2017-03-19
ba9ce564cc4c,2017-02-16,2017-03-15,2017-03-18
37aef290da00,2017-03-24,2017-03-24,2017-03-28
849d9e927e6b,2017-02-26,2017-03-15,2017-03-27
91619a607a60,2017-03-25,2017-03-25,2017-03-28
a6e5d277781a,2017-02-22,2017-03-15,2017-03-23
a0c865fdb72e,2017-02-20,2017-03-15,2017-03-18
1486d78601f8,2017-03-24,2017-03-24,2017-03-28
a8c858f475b2,2017-03-17,2017-03-17,2017-03-28
e96b17ef5c8e,2017-03-18,2017-03-18,2017-03-28
d9d192e98946,2017-03-04,2017-03-15,2017-03-28
22f211452bec,2017-03-11,2017-03-15,2017-03-28
f3bb2a788543,2017-03-21,2017-03-21,2017-03-28
08cd0f08a92a,2017-02-17,2017-03-15,2017-03-19
27cdf798bcac,2017-03-14,2017-03-15,2017-03-28
7debc90b2116,2017-02-15,2017-03-15,2017-03-16
dbdd51dd6893,2017-03-15,2017-03-15,2017-03-28
7fac7f8bf0fa,2017-03-20,2017-03-20,2017-03-28
e8358178da48,2017-03-20,2017-03-20,2017-03-28
11adcaefc6aa,2017-03-06,2017-03-15,2017-03-28
97f401f58a42,2017-03-09,2017-03-15,2017-03-28
9d145bda2a69,2017-02-21,2017-03-15,2017-03-23
12894b46b1b1,2017-02-16,2017-03-15,2017-03-18
22d11c5c2dbc,2017-03-23,2017-03-23,2017-03-28
4aa8f149545c,2017-03-03,2017-03-15,2017-03-28
82679c3fce26,2017-03-18,2017-03-18,2017-03-28
b29689561635,2017-03-17,2017-03-17,2017-03-28
f0f03bd19ac0,2017-03-22,2017-03-22,2017-03-28
f5b0f82133f0,2017-01-19,2017-03-15,2017-03-20
bdaa42ae848c,2017-02-27,2017-03-15,2017-03-28
1b1ebc3aa2bf,2017-03-11,2017-03-15,2017-03-28
5289c3e59e93,2017-02-21,2017-03-15,2017-03-23
98d628cb41d1,2017-03-23,2017-03-23,2017-03-28
0e19279d97d1,2017-03-14,2017-03-15,2017-03-23
13c052f86453,2017-02-27,2017-03-15,2017-03-28
21423a5ede8b,2017-03-27,2017-03-27,2017-03-28
ba1b89339061,2017-03-19,2017-03-19,2017-03-28
a5a0446fb9c2,2017-03-03,2017-03-15,2017-03-28
a4ce56a63348,2017-02-17,2017-03-15,2017-03-19
b6d876376eca,2017-03-27,2017-03-27,2017-03-28
62100f2bd201,2017-02-14,2017-03-15,2017-03-16
b6ec51c228a0,2017-03-19,2017-03-19,2017-03-28
1d5f6b03aa3e,2017-03-19,2017-03-19,2017-03-28
a59edcb60c06,2017-03-06,2017-03-15,2017-03-28
17cc38d98a31,2017-02-24,2017-03-15,2017-03-26
bbd107535e04,2017-02-16,2017-03-15,2017-03-18
f25ae5e4cc22,2017-02-28,2017-03-15,2017-03-28
d600cdc0d3b4,2017-03-12,2017-03-15,2017-03-28
876d52986be1,2017-03-10,2017-03-15,2017-03-28
6e0b921f784c,2017-02-18,2017-03-15,2017-03-20
48e29b48cd9e,2017-03-11,2017-03-15,2017-03-28
d35e6478e622,2017-03-07,2017-03-15,2017-03-28
a39ba44aaa61,2017-03-03,2017-03-15,2017-03-28
e23b9b5b8b49,2017-02-26,2017-03-15,2017-03-28
904af9ec5789,2017-03-15,2017-03-15,2017-03-28
a97c97b2daa2,2017-02-17,2017-03-15,2017-03-19
dac250ef52d1,2017-03-13,2017-03-15,2017-03-28
fb0f9c8b9bda,2017-03-14,2017-03-15,2017-03-28
0c0750701fd8,2017-03-15,2017-03-15,2017-03-23
364a54fb3d01,2017-02-26,2017-03-15,2017-03-28
fa9fa8762725,2017-03-20,2017-03-20,2017-03-28
d9d3b6fa669d,2017-03-19,2017-03-19,2017-03-19
a4a00c012890,2017-03-14,2017-03-15,2017-03-28
cd41165d2ba8,2017-03-10,2017-03-15,2017-03-28
410b2b0bcc3a,2017-02-14,2017-03-15,2017-03-15
13fa2dcbaddd,2017-02-16,2017-03-15,2017-03-18
114a52dfa71b,2017-02-22,2017-03-15,2017-03-24
0838317e21f6,2017-03-22,2017-03-22,2017-03-24
fe15bee1ccec,2017-03-13,2017-03-15,2017-03-28
bb206e81d9f5,2017-03-21,2017-03-21,2017-03-25
a8b208c811ba,2017-02-17,2017-03-15,2017-03-18
16213549dcd8,2017-03-07,2017-03-15,2017-03-28
1a75bde44b2b,2017-03-01,2017-03-15,2017-03-28
4cf24ceb7831,2017-03-21,2017-03-21,2017-03-28
e0ca9213b2ad,2017-03-03,2017-03-15,2017-03-28
03a26c4a2c00,2017-03-22,2017-03-22,2017-03-28
f8f8c0910b49,2017-03-10,2017-03-15,2017-03-28
dd81b07f5fb5,2017-03-04,2017-03-15,2017-03-28
96cd59885a3a,2017-03-15,2017-03-15,2017-03-28
5b38d58429c8,2017-03-17,2017-03-17,2017-03-28
2fdd786becdf,2017-03-05,2017-03-15,2017-03-28
dd65ea492418,2017-03-14,2017-03-15,2017-03-28
79633c881af6,2017-02-20,2017-03-15,2017-03-21
cbd2328e5ee6,2017-03-21,2017-03-21,2017-03-28
ae0a7f424cc9,2017-02-28,2017-03-15,2017-03-28
0f940092d9c7,2017-03-13,2017-03-15,2017-03-28
8b20a02099d6,2017-03-26,2017-03-26,2017-03-28
c1a2707185fb,2017-03-12,2017-03-15,2017-03-25
53935b0f0029,2017-03-13,2017-03-15,2017-03-28
0f55cab39730,2017-02-20,2017-03-15,2017-03-22
60efae1ce96b,2017-03-03,2017-03-15,2017-03-24
2f3e51bb02a9,2017-02-18,2017-03-15,2017-03-20
3369623056fa,2017-02-24,2017-03-15,2017-03-26
86db217fb878,2017-03-05,2017-03-15,2017-03-28
61f2a8651b2f,2017-03-10,2017-03-15,2017-03-22
ede0fc17a4a0,2017-03-11,2017-03-15,2017-03-28
8c15dbc7c569,2017-03-11,2017-03-15,2017-03-28
da4ff4b053d5,2017-03-23,2017-03-23,2017-03-28
164ce78034c8,2017-03-07,2017-03-15,2017-03-28
8f4b96883496,2017-03-12,2017-03-15,2017-03-28
b9aedd2f34cd,2017-02-25,2017-03-15,2017-03-27
978087cc5652,2017-03-25,2017-03-25,2017-03-28
9fae7f458607,2017-02-27,2017-03-15,2017-03-28
ad7b7f1576c4,2017-02-17,2017-03-15,2017-03-18
ed14c2cb17f6,2017-03-28,2017-03-28,2017-03-28
f5ee991129dc,2017-03-06,2017-03-15,2017-03-28
0bac9ad9324f,2017-02-17,2017-03-15,2017-03-19
9095177698e8,2017-03-03,2017-03-15,2017-03-28
4c1eddfc52ef,2017-03-28,2017-03-28,2017-03-28
a05cfa1f5dc6,2017-03-09,2017-03-15,2017-03-28
f3310faeeccc,2017-03-10,2017-03-15,2017-03-28
c1a5d4882e48,2017-03-14,2017-03-15,2017-03-19
fb05ef3acf68,2017-02-20,2017-03-15,2017-03-22
736fc3dbe055,2017-02-28,2017-03-15,2017-03-28
4b3a1f121c5c,2017-02-18,2017-03-15,2017-03-18
5d29608a2b73,2017-02-16,2017-03-15,2017-03-18
cc4329dfc2ed,2017-03-06,2017-03-15,2017-03-28
502654563ae1,2017-03-17,2017-03-17,2017-03-28
bda093ca532a,2017-02-15,2017-03-15,2017-03-16
9a4876f9070d,2017-02-21,2017-03-15,2017-03-23
08020a52cd95,2017-03-20,2017-03-20,2017-03-28
451bd6b064a3,2017-02-26,2017-03-15,2017-03-28
bb3701e44fa4,2017-03-01,2017-03-15,2017-03-28
a5aa8a114bfe,2017-03-27,2017-03-27,2017-03-28
e9f1f112edd9,2017-03-06,2017-03-15,2017-03-28
3bcc83358bc8,2017-03-04,2017-03-15,2017-03-28
70df87b723b2,2017-02-21,2017-03-15,2017-03-22
86773f8a0bad,2017-02-22,2017-03-15,2017-03-24
6a38d903d9d7,2017-03-07,2017-03-15,2017-03-28
f520b2eca4d0,2017-02-13,2017-03-15,2017-03-15
89081eedc840,2017-02-16,2017-03-15,2017-03-18
e50b633bff68,2017-03-22,2017-03-22,2017-03-28
464f5e57b10d,2017-02-27,2017-03-15,2017-03-28
6048c7a3d010,2017-03-04,2017-03-15,2017-03-28
df4bdbeb0037,2017-03-16,2017-03-16,2017-03-28
b2d9d2f9daac,2017-03-10,2017-03-15,2017-03-28
0d0dbb283c0c,2017-03-28,2017-03-28,2017-03-28
475ee0871d32,2017-03-15,2017-03-15,2017-03-28
09dac55aeffa,2017-03-25,2017-03-25,2017-03-28
7c523971eaf0,2017-02-20,2017-03-15,2017-03-28
21f9ea10049e,2017-03-09,2017-03-15,2017-03-28
44c05051b94f,2017-03-26,2017-03-26,2017-03-28
d61af3cae558,2017-02-27,2017-03-15,2017-03-28
52ef3dd45d13,2017-02-27,2017-03-15,2017-03-28
cf6f9fd2d8e0,2017-02-15,2017-03-15,2017-03-17
1fa5a3eff00f,2017-02-23,2017-03-15,2017-03-25
dec2a45dc119,2017-03-13,2017-03-15,2017-03-16
6c7c26fe66f6,2017-02-14,2017-03-15,2017-03-16
a746581f524c,2017-02-18,2017-03-15,2017-03-20
554d9288ccc1,2017-02-25,2017-03-15,2017-03-27
155a63b31f6c,2017-02-20,2017-03-15,2017-03-22
8f1917151c31,2017-03-10,2017-03-15,2017-03-28
12219d7f2b29,2017-03-05,2017-03-15,2017-03-28
4be289c49bef,2017-02-23,2017-03-15,2017-03-25
4d4e66b1bdbb,2017-02-15,2017-03-15,2017-03-16
f8cae17c4c18,2017-02-19,2017-03-15,2017-03-21
f492227627fc,2017-03-09,2017-03-15,2017-03-28
efd61c372b84,2017-03-03,2017-03-15,2017-03-28
9d3ce2cb20d3,2017-03-18,2017-03-18,2017-03-28
ccfcf724183f,2017-03-21,2017-03-21,2017-03-28
55779e1882f2,2017-03-12,2017-03-15,2017-03-28
14bdeecf281e,2017-03-16,2017-03-16,2017-03-28
84340f8f8898,2017-03-11,2017-03-15,2017-03-22
75897e22082c,2017-03-13,2017-03-15,2017-03-28
f5107732d695,2017-03-10,2017-03-15,2017-03-28
b31063d78ea2,2017-03-01,2017-03-15,2017-03-28
f4f9f2c7e2ff,2017-03-09,2017-03-15,2017-03-28
f8aa5111dc96,2017-02-16,2017-03-15,2017-03-18
3da0dcbdb5f1,2017-03-22,2017-03-22,2017-03-28
da03768ed3af,2017-03-10,2017-03-15,2017-03-28
bd972d383c90,2017-03-01,2017-03-15,2017-03-28
79e766042ed7,2017-02-16,2017-03-15,2017-03-18
1cef4761c4b2,2017-02-20,2017-03-15,2017-03-21
66b53cca638f,2017-03-19,2017-03-19,2017-03-28
7677f8fd9ff0,2017-03-23,2017-03-23,2017-03-28
9f6a1492ba88,2017-02-15,2017-03-15,2017-03-16
5e41d1e53eb1,2017-02-23,2017-03-15,2017-03-25
7a447498b688,2017-02-18,2017-03-15,2017-03-20
d14a48ecf7de,2017-03-01,2017-03-15,2017-03-28
19305b0f1d2f,2017-03-10,2017-03-15,2017-03-28
8f31877efc69,2017-02-27,2017-03-15,2017-03-28
8039820603b8,2017-03-20,2017-03-20,2017-03-28
3841153cd980,2017-02-20,2017-03-15,2017-03-22
dc7e429abfe8,2017-03-23,2017-03-23,2017-03-28
f0a16db1951a,2017-03-14,2017-03-15,2017-03-28
2cf6aa9f74db,2017-03-03,2017-03-15,2017-03-28
52c8f4b6d569,2017-03-22,2017-03-22,2017-03-28
689bd6fbc704,2017-03-04,2017-03-15,2017-03-28
7453f339f98a,2017-03-20,2017-03-20,2017-03-21
ae8c99f47fa9,2017-02-14,2017-03-15,2017-03-15
b63472ea4d0c,2017-02-19,2017-03-15,2017-03-21
d3b9ba286a10,2017-03-04,2017-03-15,2017-03-28
611ced42917e,2017-02-19,2017-03-15,2017-03-20
b69d5c3315cc,2017-02-23,2017-03-15,2017-03-25
5b15a644d70e,2017-03-26,2017-03-26,2017-03-28
