item_id,activation_date,date_from,date_to
f88889fd124b,2017-03-11,2017-03-15,2017-03-28
48950fe17ff3,2017-02-16,2017-03-15,2017-03-17
8a9e174e1bdd,2017-02-18,2017-03-15,2017-03-20
e00161aff76e,2017-03-20,2017-03-20,2017-03-28
190508da5c96,2017-03-05,2017-03-15,2017-03-28
6696ff21a5b1,2017-03-06,2017-03-15,2017-03-28
b8b833d1c41f,2017-02-26,2017-03-15,2017-03-28
c8613f8abfa1,2017-02-28,2017-03-15,2017-03-28
28bcc9901dcb,2017-03-02,2017-03-15,2017-03-22
7a177768ebd8,2017-03-15,2017-03-15,2017-03-28
fb1f99f23aa4,2017-03-03,2017-03-15,2017-03-28
564cf02531a5,2017-02-19,2017-03-15,2017-03-20
37ad1ef0f9a5,2017-02-11,2017-03-15,2017-03-28
aa677ff9b38a,2017-03-12,2017-03-15,2017-03-28
2ce6ad163db7,2017-03-10,2017-03-15,2017-03-28
66c26afc8b6d,2017-02-28,2017-03-15,2017-03-28
2cba6e59cfc3,2017-03-21,2017-03-21,2017-03-28
d0fda48db9cc,2017-03-25,2017-03-25,2017-03-28
6a06250c4d06,2017-03-10,2017-03-15,2017-03-28
7129277aa2f7,2017-02-21,2017-03-15,2017-03-23
38fd8c7e936c,2017-02-16,2017-03-15,2017-03-18
48d46c51d6f5,2017-03-21,2017-03-21,2017-03-28
c9da4df67f1a,2017-03-04,2017-03-15,2017-03-28
5ad194126d1c,2017-02-15,2017-03-15,2017-03-17
f83730541cf5,2017-02-20,2017-03-15,2017-03-21
b70c93302227,2017-03-14,2017-03-15,2017-03-28
35abd41d7331,2017-03-11,2017-03-15,2017-03-28
09fdb5338611,2017-02-22,2017-03-15,2017-03-24
49bafc8bd97e,2017-03-14,2017-03-15,2017-03-28
f7ab0c7410ba,2017-03-12,2017-03-15,2017-03-28
363c1559381a,2017-02-14,2017-03-15,2017-03-16
991e59cca877,2017-02-20,2017-03-15,2017-03-22
95a11fdea438,2017-03-28,2017-03-28,2017-03-28
aadd8a87f253,2017-02-23,2017-03-15,2017-03-24
32d46a320669,2017-02-17,2017-03-15,2017-03-18
d59e6035760e,2017-02-18,2017-03-15,2017-03-20
b24454704e90,2017-03-22,2017-03-22,2017-03-28
c94c76980000,2017-02-19,2017-03-15,2017-03-21
17007591f72e,2017-02-28,2017-03-15,2017-03-28
4c1d0cec3860,2017-03-13,2017-03-15,2017-03-28
364465cf1722,2017-02-23,2017-03-15,2017-03-23
d2e5bec6b514,2017-03-03,2017-03-15,2017-03-28
53c71180eb63,2017-03-05,2017-03-15,2017-03-28
131a84fa1465,2017-03-04,2017-03-15,2017-03-28
d9eb4f1d22ab,2017-03-21,2017-03-21,2017-03-28
9aec77ecfe71,2017-03-26,2017-03-26,2017-03-28
76ab640cb95b,2017-03-11,2017-03-15,2017-03-28
18821daff31d,2017-03-23,2017-03-23,2017-03-28
7b661019c610,2017-02-13,2017-03-15,2017-03-15
5e354843cba8,2017-03-05,2017-03-15,2017-03-28
2d1e00103144,2017-03-09,2017-03-15,2017-03-28
6b5665e2c705,2017-02-26,2017-03-15,2017-03-28
86b9e1edcab9,2017-03-19,2017-03-19,2017-03-28
6dc6ef2f8a12,2017-02-28,2017-03-15,2017-03-28
12ecdf883bd1,2017-03-23,2017-03-23,2017-03-28
90687e1d1691,2017-03-05,2017-03-15,2017-03-28
ab43fadcbd09,2017-02-18,2017-03-15,2017-03-19
0604be86093c,2017-03-16,2017-03-16,2017-03-28
f4d20a8bac63,2017-03-21,2017-03-21,2017-03-28
68f51519db51,2017-02-16,2017-03-15,2017-03-18
8e3f44bd1bec,2017-03-11,2017-03-15,2017-03-28
926bba709f5a,2017-02-28,2017-03-15,2017-03-28
e38769647b96,2017-02-24,2017-03-15,2017-03-25
c5f29adf8904,2017-03-22,2017-03-22,2017-03-28
4eb02767a6d8,2017-03-15,2017-03-15,2017-03-28
0be71903f9e9,2017-02-20,2017-03-15,2017-03-21
f66732d685b8,2017-03-07,2017-03-15,2017-03-28
80a7f198fb8b,2017-02-14,2017-03-15,2017-03-16
11d09d18b3bc,2017-03-02,2017-03-15,2017-03-28
c80d12f2f3de,2017-03-16,2017-03-16,2017-03-28
601508e63820,2017-02-18,2017-03-15,2017-03-20
b646ea517d19,2017-03-18,2017-03-18,2017-03-28
69a16aa095c6,2017-03-13,2017-03-15,2017-03-28
ede2cb950bc3,2017-02-14,2017-03-15,2017-03-16
e4e181a8bb7a,2017-02-17,2017-03-15,2017-03-18
a8bea85edfba,2017-03-16,2017-03-16,2017-03-28
496317482dcf,2017-03-13,2017-03-15,2017-03-28
8d0f1fb20050,2017-02-13,2017-03-15,2017-03-15
71779e6b4bfd,2017-03-06,2017-03-15,2017-03-28
366410a15121,2017-02-20,2017-03-15,2017-03-21
a106887349c8,2017-03-07,2017-03-15,2017-03-28
df8dfc892ab6,2017-03-05,2017-03-15,2017-03-28
a18e57bc5fb3,2017-03-04,2017-03-15,2017-03-28
03f9238d4ba8,2017-03-19,2017-03-19,2017-03-28
d0638dc1c204,2017-02-20,2017-03-15,2017-03-22
882afa06f8bc,2017-02-24,2017-03-15,2017-03-26
d78b59d5438c,2017-03-12,2017-03-15,2017-03-28
eb6c75a79586,2017-03-19,2017-03-19,2017-03-28
3ef526987c43,2017-02-16,2017-03-15,2017-03-17
c709fd271bd4,2017-02-13,2017-03-15,2017-03-15
4aba9e0faa82,2017-03-26,2017-03-26,2017-03-28
343aa8b76f64,2017-02-17,2017-03-15,2017-03-18
86811327569a,2017-03-07,2017-03-15,2017-03-28
85400d53ad36,2017-03-14,2017-03-15,2017-03-28
7b4a6114d4c1,2017-02-16,2017-03-15,2017-03-17
473551a97b24,2017-03-14,2017-03-15,2017-03-19
7444ad25d679,2017-03-15,2017-03-15,2017-03-28
77423bbc2467,2017-03-11,2017-03-15,2017-03-28
3b3c2b1a521c,2017-03-14,2017-03-15,2017-03-28
5bd62363937c,2017-03-18,2017-03-18,2017-03-28
6c6344be096f,2017-03-11,2017-03-15,2017-03-28
73e76ddb3a7a,2017-02-27,2017-03-15,2017-03-17
86ba39b58cbe,2017-03-21,2017-03-21,2017-03-28
ffe1f005e8d2,2017-03-11,2017-03-15,2017-03-28
a29f2bf2933d,2017-03-20,2017-03-20,2017-03-28
216f240e39f3,2017-03-12,2017-03-15,2017-03-28
2cdb8eb14784,2017-03-27,2017-03-27,2017-03-28
86e9805a4dcd,2017-03-28,2017-03-28,2017-03-28
9ca4cc742572,2017-03-10,2017-03-15,2017-03-28
235e8fff460d,2017-03-15,2017-03-15,2017-03-28
29ffaf9f346f,2017-02-18,2017-03-15,2017-03-19
c2e5b6c5b3a3,2017-03-21,2017-03-21,2017-03-28
a22d6d4e2667,2017-02-21,2017-03-15,2017-03-23
b414457d0a40,2017-03-24,2017-03-24,2017-03-28
143e2bfdea8a,2017-02-28,2017-03-15,2017-03-28
63aef6694f5a,2017-02-28,2017-03-15,2017-03-28
300a02b1dabc,2017-03-08,2017-03-15,2017-03-28
b8c54a1eec7f,2017-02-15,2017-03-15,2017-03-17
53ee05a3b7f9,2017-03-10,2017-03-15,2017-03-28
d25c25b4db38,2017-03-05,2017-03-15,2017-03-28
a7db1ecf584d,2017-03-17,2017-03-17,2017-03-28
fffb020b182d,2017-02-26,2017-03-15,2017-03-28
34a8e572364a,2017-03-24,2017-03-24,2017-03-28
e013d0559e4b,2017-03-05,2017-03-15,2017-03-28
ee9ee6c2d0f0,2017-02-23,2017-03-15,2017-03-25
9b2102e9551e,2017-02-20,2017-03-15,2017-03-22
47682d110266,2017-02-20,2017-03-15,2017-03-22
aa7269dfdc69,2017-02-17,2017-03-15,2017-03-18
ff0183f2e875,2017-03-27,2017-03-27,2017-03-28
7960b7274227,2017-02-13,2017-03-15,2017-03-15
912671eff59c,2017-02-26,2017-03-15,2017-03-28
6fda70076b66,2017-03-02,2017-03-15,2017-03-28
727bb39a8ac9,2017-03-12,2017-03-15,2017-03-28
3d9ffbd6028d,2017-02-18,2017-03-15,2017-03-20
41992d6efee8,2017-03-06,2017-03-15,2017-03-28
b1dc7e72fee7,2017-03-19,2017-03-19,2017-03-28
e9a2d2340f41,2017-02-21,2017-03-15,2017-03-23
9ad1a0ac6d0d,2017-02-19,2017-03-15,2017-03-21
c26cf1564b3b,2017-03-24,2017-03-24,2017-03-28
1b62458497a9,2017-02-24,2017-03-15,2017-03-26
1548ad2e6af5,2017-03-15,2017-03-15,2017-03-28
a971124da3ab,2017-03-25,2017-03-25,2017-03-28
4d70dd0ec9af,2017-03-19,2017-03-20,2017-03-28
26dff0657db4,2017-03-07,2017-03-15,2017-03-28
710603f3f26d,2017-03-27,2017-03-27,2017-03-28
f7a5c63d8e2b,2017-02-24,2017-03-15,2017-03-26
1c87e9543669,2017-03-03,2017-03-15,2017-03-28
89da23ba5c64,2017-02-26,2017-03-15,2017-03-28
b1aeb705d7db,2017-03-06,2017-03-15,2017-03-28
1727210c0533,2017-03-13,2017-03-15,2017-03-28
09462e00a959,2017-03-20,2017-03-20,2017-03-28
29cf22e78f48,2017-02-25,2017-03-15,2017-03-26
34f3bf094550,2017-03-05,2017-03-15,2017-03-28
6d91f08ee2cd,2017-03-19,2017-03-19,2017-03-28
2a68897cf619,2017-02-14,2017-03-15,2017-03-15
aba29513fd80,2017-02-17,2017-03-15,2017-03-18
21b9c1c402e8,2017-03-09,2017-03-15,2017-03-28
e50edd87883f,2017-03-01,2017-03-15,2017-03-28
1b67c6629ac9,2017-03-28,2017-03-28,2017-03-28
5acdbd92a3ba,2017-03-20,2017-03-20,2017-03-23
de238d1cabeb,2017-03-12,2017-03-15,2017-03-28
60380d0d6013,2017-03-20,2017-03-20,2017-03-27
39c168158644,2017-03-19,2017-03-19,2017-03-28
4151d0fed56e,2017-03-09,2017-03-15,2017-03-28
c16dcda599be,2017-03-06,2017-03-15,2017-03-28
b7743237faf9,2017-03-24,2017-03-24,2017-03-28
a3f532dd3146,2017-03-05,2017-03-15,2017-03-28
05d55fa4d4e9,2017-03-20,2017-03-20,2017-03-23
cecc985ce747,2017-02-26,2017-03-15,2017-03-28
29dffb9a42ab,2017-03-10,2017-03-15,2017-03-28
b99ff93efc3d,2017-02-19,2017-03-15,2017-03-20
247cd2567a2f,2017-03-04,2017-03-15,2017-03-28
549b69876366,2017-02-21,2017-03-15,2017-03-23
097b5802f3c5,2017-02-16,2017-03-15,2017-03-18
1d8d983c86bf,2017-02-15,2017-03-15,2017-03-17
37fde42f2a99,2017-02-27,2017-03-15,2017-03-28
e727af0913c0,2017-03-27,2017-03-27,2017-03-28
350df1ce14a7,2017-02-24,2017-03-15,2017-03-26
589f31de8cfd,2017-03-11,2017-03-15,2017-03-28
d3772d4f4757,2017-03-15,2017-03-15,2017-03-28
354ce7e9f326,2017-03-14,2017-03-15,2017-03-28
c25d6a4bcac8,2017-03-02,2017-03-15,2017-03-18
188afc00de10,2017-03-11,2017-03-15,2017-03-28
1e67a9180d88,2017-02-18,2017-03-15,2017-03-19
6dd7fa7ce752,2017-03-23,2017-03-23,2017-03-28
68cbc401b567,2017-03-03,2017-03-15,2017-03-28
d9da7690783a,2017-02-26,2017-03-15,2017-03-28
4b3c0410d658,2017-03-17,2017-03-17,2017-03-28
8eefa3f72055,2017-02-28,2017-03-15,2017-03-28
1d799ea7f426,2017-03-08,2017-03-15,2017-03-28
dcabd3ee5720,2017-02-27,2017-03-15,2017-03-28
9f5edac4fac4,2017-02-22,2017-03-15,2017-03-23
202ffa906dab,2017-03-16,2017-03-16,2017-03-28
24780076560f,2017-03-03,2017-03-15,2017-03-28
be95b9be0531,2017-03-07,2017-03-15,2017-03-28
ac526e96da65,2017-03-12,2017-03-15,2017-03-28
358f6237b822,2017-03-22,2017-03-22,2017-03-28
8fb4bc6d0647,2017-03-01,2017-03-15,2017-03-28
e2584c43a909,2017-03-25,2017-03-25,2017-03-28
dfd5bf3d5a21,2017-03-25,2017-03-25,2017-03-28
fe38a4789d0a,2017-03-15,2017-03-15,2017-03-22
6c03031b51f6,2017-03-25,2017-03-25,2017-03-28
c94133a75cb6,2017-03-27,2017-03-27,2017-03-28
54505fa0f46f,2017-03-15,2017-03-15,2017-03-23
c6b924cb1ba1,2017-03-14,2017-03-15,2017-03-28
b50b51baea20,2017-03-14,2017-03-15,2017-03-28
b0344e04c33f,2017-02-18,2017-03-15,2017-03-19
cd087e70e939,2017-03-17,2017-03-17,2017-03-28
509f98aaec54,2017-03-09,2017-03-15,2017-03-28
e6e286f6a023,2017-02-14,2017-03-15,2017-03-16
a265086ccfa7,2017-03-06,2017-03-15,2017-03-28
bb002784a650,2017-03-08,2017-03-15,2017-03-28
081c79462604,2017-03-18,2017-03-18,2017-03-28
c89b09f6df12,2017-03-08,2017-03-15,2017-03-28
bd41707cb02d,2017-02-20,2017-03-15,2017-03-22
539fc7caaf25,2017-03-16,2017-03-16,2017-03-28
e44a014b1b63,2017-02-18,2017-03-15,2017-03-20
e702e77b9d0d,2017-03-10,2017-03-15,2017-03-28
1c0605dee8d7,2017-02-15,2017-03-15,2017-03-16
9cd714148c21,2017-03-18,2017-03-18,2017-03-21
b472c5217cab,2017-03-02,2017-03-15,2017-03-28
6412e6378307,2017-03-01,2017-03-15,2017-03-28
b5244c16b9e9,2017-02-17,2017-03-15,2017-03-19
14e0d7a18224,2017-02-21,2017-03-15,2017-03-23
9085effc2410,2017-03-17,2017-03-17,2017-03-28
354d4340cc39,2017-03-14,2017-03-15,2017-03-28
7749a56df16d,2017-02-27,2017-03-15,2017-03-28
9e08ef88e29e,2017-03-28,2017-03-28,2017-03-28
466bea983739,2017-03-08,2017-03-15,2017-03-28
f0e0090df11b,2017-03-09,2017-03-15,2017-03-28
201fd01b1287,2017-03-11,2017-03-15,2017-03-28
daf5a467a238,2017-02-28,2017-03-15,2017-03-28
7fef405b6361,2017-03-16,2017-03-16,2017-03-17
df4e57e1627f,2017-03-10,2017-03-15,2017-03-28
3a6f11b959a9,2017-03-14,2017-03-15,2017-03-28
add1108abf1d,2017-03-12,2017-03-15,2017-03-28
ff29c52ddd74,2017-03-26,2017-03-26,2017-03-28
c68a0a1cf1b1,2017-02-15,2017-03-15,2017-03-17
e6b3865077de,2017-02-27,2017-03-15,2017-03-28
926d518c22c4,2017-03-21,2017-03-21,2017-03-28
e3f6b07a6476,2017-02-16,2017-03-15,2017-03-18
cb65b01fe7c0,2017-03-27,2017-03-27,2017-03-28
e6f58c66faaa,2017-03-10,2017-03-15,2017-03-28
5b545bfe98d0,2017-02-24,2017-03-15,2017-03-25
6a602b94037a,2017-02-19,2017-03-15,2017-03-21
ea3752da50c5,2017-03-08,2017-03-15,2017-03-28
0203ee5134c4,2017-02-14,2017-03-15,2017-03-16
02a3e3321cc4,2017-03-22,2017-03-22,2017-03-28
75930faf26dc,2017-03-06,2017-03-15,2017-03-28
40bcce9030fa,2017-03-19,2017-03-19,2017-03-28
46718a4f95b8,2017-02-14,2017-03-15,2017-03-16
6ecf2b507d9f,2017-02-16,2017-03-15,2017-03-17
d759f63158bb,2017-03-02,2017-03-15,2017-03-28
4b9be7a7219a,2017-03-05,2017-03-15,2017-03-28
b238ab3b4eac,2017-03-22,2017-03-22,2017-03-28
959e5007411c,2017-03-09,2017-03-15,2017-03-28
2cf7c51db591,2017-03-25,2017-03-25,2017-03-28
f9315589b485,2017-03-20,2017-03-20,2017-03-28
1cfea87a5c0c,2017-03-18,2017-03-18,2017-03-28
962f8a7a4a03,2017-03-14,2017-03-15,2017-03-28
5d806d37be23,2017-02-15,2017-03-15,2017-03-17
5aa6565a5de9,2017-02-23,2017-03-15,2017-03-25
73b76524fce7,2017-02-14,2017-03-15,2017-03-15
802297f39513,2017-03-26,2017-03-26,2017-03-28
05688bb64948,2017-03-28,2017-03-28,2017-03-28
e44792fa1c35,2017-02-27,2017-03-15,2017-03-28
0bd86fbbf067,2017-02-23,2017-03-15,2017-03-25
79a6fc0bb9f5,2017-03-14,2017-03-15,2017-03-28
6952ea0aee7c,2017-02-21,2017-03-15,2017-03-22
321f3c500875,2017-03-19,2017-03-19,2017-03-25
7804db5eeaf1,2017-02-27,2017-03-15,2017-03-28
8df8c741741c,2017-03-24,2017-03-24,2017-03-28
330e4316fa92,2017-03-15,2017-03-15,2017-03-28
cdb90e601f56,2017-03-25,2017-03-25,2017-03-28
3ce140170912,2017-03-26,2017-03-26,2017-03-28
1a4556d99902,2017-03-09,2017-03-15,2017-03-28
cc0ab95fd25f,2017-02-24,2017-03-15,2017-03-26
bcc3a984f358,2017-02-18,2017-03-15,2017-03-20
220095f69bcc,2017-03-03,2017-03-15,2017-03-28
6f1eca52c486,2017-03-06,2017-03-15,2017-03-28
c536d39d1225,2017-03-24,2017-03-24,2017-03-28
f9166ee6cd41,2017-03-26,2017-03-26,2017-03-28
c252a13dce67,2017-03-23,2017-03-23,2017-03-28
b35e3ba86bba,2017-03-06,2017-03-15,2017-03-28
37d55492956d,2017-02-22,2017-03-15,2017-03-24
e895803c6fb6,2017-02-15,2017-03-15,2017-03-28
5787e2d2126a,2017-02-22,2017-03-15,2017-03-23
50d209f57030,2017-02-18,2017-03-15,2017-03-20
98dc2e54910a,2017-02-23,2017-03-15,2017-03-25
1b96af99408b,2017-02-20,2017-03-15,2017-03-22
e39665c84f69,2017-03-01,2017-03-15,2017-03-28
b2c7bc910de0,2017-02-21,2017-03-15,2017-03-22
ccaed9443774,2017-03-01,2017-03-15,2017-03-26
2cea4cc5e4fa,2017-03-05,2017-03-15,2017-03-28
5cd9e0cd44fb,2017-03-17,2017-03-17,2017-03-28
47fa78f87c57,2017-02-26,2017-03-15,2017-03-28
488fbc679b0a,2017-03-18,2017-03-18,2017-03-28
b37b5b7b22e5,2017-03-17,2017-03-17,2017-03-28
54036fc4b6f0,2017-03-10,2017-03-15,2017-03-28
98a6142db9cd,2017-03-21,2017-03-21,2017-03-28
f80c904d1ab7,2017-02-19,2017-03-15,2017-03-21
1338d30cbe0e,2017-02-15,2017-03-15,2017-03-17
827c5a62d1db,2017-03-07,2017-03-15,2017-03-28
44b8d3fe1a71,2017-03-10,2017-03-15,2017-03-28
cb9736b8a95e,2017-02-27,2017-03-15,2017-03-28
af744c3376ae,2017-03-16,2017-03-16,2017-03-28
045901caf426,2017-03-04,2017-03-15,2017-03-28
5119e1563487,2017-03-02,2017-03-15,2017-03-17
780fde64aea8,2017-02-17,2017-03-15,2017-03-19
bf1dedb1ef32,2017-03-14,2017-03-15,2017-03-16
f5f270d58938,2017-02-27,2017-03-15,2017-03-28
61067e8bb5d6,2017-03-15,2017-03-15,2017-03-28
f3edc1d46f0c,2017-03-10,2017-03-15,2017-03-28
263dc3522b17,2017-03-01,2017-03-15,2017-03-28
e9f1298b186a,2017-03-18,2017-03-18,2017-03-28
f4603387a178,2017-03-09,2017-03-15,2017-03-28
5df441d76f04,2017-03-03,2017-03-15,2017-03-24
61ac394c2e3b,2017-03-10,2017-03-15,2017-03-28
d334e234231e,2017-03-04,2017-03-15,2017-03-28
e0ef68fcb6d0,2017-02-17,2017-03-15,2017-03-19
82f41a8e8554,2017-03-09,2017-03-15,2017-03-28
842cb237ff5d,2017-03-13,2017-03-15,2017-03-28
e368006e8c81,2017-03-05,2017-03-15,2017-03-28
362d490dc371,2017-02-21,2017-03-15,2017-03-22
42538c38af23,2017-03-04,2017-03-15,2017-03-28
cd0303626f95,2017-03-25,2017-03-25,2017-03-26
6c24bb955204,2017-03-02,2017-03-15,2017-03-28
2529ccf4abe9,2017-03-14,2017-03-15,2017-03-28
a9eeea48695a,2017-02-17,2017-03-15,2017-03-19
e1ac8303a7f8,2017-03-27,2017-03-27,2017-03-28
97c6c0d324fb,2017-02-15,2017-03-15,2017-03-17
425767e8d23a,2017-02-23,2017-03-15,2017-03-24
daefef683d54,2017-03-27,2017-03-27,2017-03-28
a0e24d213106,2017-03-22,2017-03-22,2017-03-28
e2102d722925,2017-02-24,2017-03-15,2017-03-25
426247395117,2017-03-16,2017-03-16,2017-03-28
7308d082f9b3,2017-03-20,2017-03-20,2017-03-28
1f4a1a49b001,2017-03-14,2017-03-15,2017-03-28
ca6b47220cdb,2017-03-12,2017-03-15,2017-03-28
22b8a746b407,2017-03-20,2017-03-20,2017-03-28
f9b410ceaec4,2017-02-24,2017-03-15,2017-03-26
8d9de06c843c,2017-03-05,2017-03-15,2017-03-28
cc87e08f1700,2017-03-17,2017-03-17,2017-03-28
a9edf8eb32a2,2017-03-19,2017-03-19,2017-03-28
7052affe126e,2017-03-07,2017-03-15,2017-03-28
4c82397f0cea,2017-03-01,2017-03-15,2017-03-28
71fdf741fbf3,2017-03-07,2017-03-15,2017-03-28
6245685b4405,2017-03-27,2017-03-27,2017-03-28
7eaa6d4c6043,2017-02-28,2017-03-15,2017-03-28
a58f246a7d1c,2017-03-05,2017-03-15,2017-03-28
60b3aa1355f9,2017-03-17,2017-03-17,2017-03-28
5ff065a4c90f,2017-02-25,2017-03-15,2017-03-27
6820c2076d1d,2017-03-17,2017-03-17,2017-03-28
0f6c09753eac,2017-02-16,2017-03-15,2017-03-18
980e4cf05bc6,2017-03-24,2017-03-24,2017-03-28
d6f83e69bfa8,2017-03-14,2017-03-15,2017-03-28
17adaa83f9b3,2017-03-20,2017-03-20,2017-03-28
adf1b954068f,2017-03-24,2017-03-24,2017-03-28
f991623f23d8,2017-03-14,2017-03-15,2017-03-28
0c3f5cec9a3a,2017-03-08,2017-03-15,2017-03-28
1d3918acdf61,2017-03-03,2017-03-15,2017-03-28
689c1dd1a5be,2017-02-26,2017-03-15,2017-03-28
5967e38c6374,2017-03-22,2017-03-22,2017-03-28
23b3733ee949,2017-03-18,2017-03-18,2017-03-26
890669a9a969,2017-02-20,2017-03-15,2017-03-22
047ff32cc42f,2017-03-01,2017-03-15,2017-03-28
c829ed61b4c4,2017-03-11,2017-03-15,2017-03-28
de5a7c8cf149,2017-03-27,2017-03-27,2017-03-28
d516fe314fd0,2017-02-27,2017-03-15,2017-03-28
2195aed40323,2017-03-28,2017-03-28,2017-03-28
67726ba475b6,2017-03-09,2017-03-15,2017-03-28
2b7a6c8d12d7,2017-03-23,2017-03-23,2017-03-28
53505926939d,2017-02-18,2017-03-15,2017-03-19
8c8c4f97e85b,2017-03-23,2017-03-23,2017-03-28
5a3b23d1e8ef,2017-02-18,2017-03-15,2017-03-20
f68d1c777ac2,2017-03-08,2017-03-15,2017-03-28
6981ec3e89cf,2017-03-22,2017-03-22,2017-03-28
41d0800202a4,2017-03-12,2017-03-15,2017-03-28
6ba6cd7833e8,2017-02-25,2017-03-15,2017-03-23
e5920b1a090f,2017-02-13,2017-03-15,2017-03-15
4fcf4b7ae198,2017-02-27,2017-03-15,2017-03-16
bc39e8cc2c48,2017-03-22,2017-03-22,2017-03-28
61cfcc07b74f,2017-03-26,2017-03-26,2017-03-28
c8405e2a7718,2017-02-15,2017-03-15,2017-03-17
eb652cf94445,2017-03-13,2017-03-15,2017-03-28
18b44c530878,2017-02-25,2017-03-15,2017-03-27
58af87c92306,2017-02-13,2017-03-15,2017-03-16
c9b98e960d85,2017-03-28,2017-03-28,2017-03-28
f5ff131c4236,2017-02-15,2017-03-15,2017-03-17
73a128415b08,2017-02-13,2017-03-15,2017-03-15
556da8fb7cdc,2017-02-13,2017-03-15,2017-03-15
d6deb6db21e9,2017-02-14,2017-03-15,2017-03-16
a0e12920a685,2017-03-14,2017-03-15,2017-03-28
8031efd9f9ff,2017-03-09,2017-03-15,2017-03-28
4f0c606d328c,2017-03-02,2017-03-15,2017-03-28
a6fa6df96371,2017-02-22,2017-03-15,2017-03-24
1e453a8f93d4,2017-02-26,2017-03-15,2017-03-27
40667db70aa1,2017-03-11,2017-03-15,2017-03-28
dc0a81450cab,2017-02-20,2017-03-15,2017-03-22
60a59e7e6e42,2017-02-25,2017-03-15,2017-03-27
8c5bed0c1b24,2017-03-28,2017-03-28,2017-03-28
e5e6ce64597b,2017-03-12,2017-03-15,2017-03-28
e9a925308441,2017-03-17,2017-03-17,2017-03-28
20e04e9fada1,2017-02-19,2017-03-15,2017-03-21
9759cb9f57c3,2017-03-01,2017-03-15,2017-03-28
5f9c9375b6e8,2017-03-25,2017-03-25,2017-03-28
29d65520a84f,2017-03-22,2017-03-22,2017-03-28
fcb0b69202c6,2017-03-02,2017-03-15,2017-03-28
ceed6a6e2f64,2017-03-02,2017-03-15,2017-03-28
469992c101d8,2017-03-04,2017-03-15,2017-03-28
cac4da8a36b8,2017-02-19,2017-03-15,2017-03-21
570da38a0016,2017-02-19,2017-03-15,2017-03-21
6f54f777148f,2017-02-26,2017-03-15,2017-03-28
b83878743382,2017-03-26,2017-03-26,2017-03-28
1790f5d10801,2017-03-06,2017-03-15,2017-03-28
c95358205e4e,2017-02-28,2017-03-15,2017-03-28
1b0e3ba14971,2017-03-22,2017-03-22,2017-03-28
9edec2ffd3d9,2017-02-27,2017-03-15,2017-03-28
ccc15158f75d,2017-03-22,2017-03-22,2017-03-28
a0d6bc84b905,2017-03-04,2017-03-15,2017-03-28
aabedb8ff7be,2017-02-27,2017-03-15,2017-03-18
d6f57e77da47,2017-03-09,2017-03-15,2017-03-28
7f6307d47816,2017-02-17,2017-03-15,2017-03-19
55370b847430,2017-03-02,2017-03-15,2017-03-28
1b3f63daab31,2017-03-22,2017-03-22,2017-03-28
fbceb0d1d718,2017-03-14,2017-03-15,2017-03-28
cb28ad5d3314,2017-03-18,2017-03-18,2017-03-28
1af7895623fb,2017-03-09,2017-03-15,2017-03-28
dbd127c853eb,2017-03-15,2017-03-15,2017-03-18
4d2edbb7f470,2017-03-14,2017-03-15,2017-03-27
73808031daae,2017-03-12,2017-03-15,2017-03-28
b02a9cac8886,2017-02-23,2017-03-15,2017-03-24
335380fd8a6a,2017-03-21,2017-03-21,2017-03-28
1b2238977674,2017-02-28,2017-03-15,2017-03-27
ac86a90fa668,2017-03-22,2017-03-22,2017-03-28
7fba707ceb9c,2017-02-13,2017-03-15,2017-03-15
4fa127d72d55,2017-02-28,2017-03-15,2017-03-28
fa1f1f5f2339,2017-03-25,2017-03-26,2017-03-28
0d14864ac191,2017-02-22,2017-03-15,2017-03-24
7432ece33a87,2017-03-22,2017-03-22,2017-03-28
f2a8e9bd612c,2017-03-11,2017-03-15,2017-03-28
008c54543bf8,2017-03-09,2017-03-15,2017-03-28
a2c3007cbd78,2017-03-01,2017-03-15,2017-03-28
7e8676e206c6,2017-03-03,2017-03-15,2017-03-28
b8697b0d7b1a,2017-03-27,2017-03-27,2017-03-28
59f4ba277613,2017-03-11,2017-03-15,2017-03-19
4e7d1f113259,2017-03-25,2017-03-25,2017-03-28
3e29b1c08fee,2017-02-19,2017-03-15,2017-03-21
07cf4a4029f5,2017-03-06,2017-03-15,2017-03-28
1c6b545e06ec,2017-03-23,2017-03-23,2017-03-28
23f7947408ac,2017-03-08,2017-03-15,2017-03-28
57d138b23b47,2017-03-17,2017-03-17,2017-03-28
250d6a0fb0b5,2017-03-17,2017-03-17,2017-03-28
f1f66bc546f3,2017-03-07,2017-03-15,2017-03-28
5b56b91f39a0,2017-03-09,2017-03-15,2017-03-28
7f90be803bde,2017-02-24,2017-03-15,2017-03-26
ccbe39e7ab34,2017-03-06,2017-03-15,2017-03-28
6baa725ca5b9,2017-03-06,2017-03-15,2017-03-28
21135f6e0af2,2017-02-25,2017-03-15,2017-03-26
2fc02af0288d,2017-02-20,2017-03-15,2017-03-22
b489f8214c1c,2017-03-23,2017-03-23,2017-03-28
868fdb592c55,2017-03-27,2017-03-27,2017-03-28
222f0c6ec09e,2017-03-23,2017-03-23,2017-03-28
c1473c6b8035,2017-02-27,2017-03-15,2017-03-22
5c6f203abb92,2017-02-21,2017-03-15,2017-03-23
71117f68b16c,2017-03-13,2017-03-15,2017-03-28
