item_id,activation_date,date_from,date_to
dabcaeffbd2e,2017-03-12,2017-03-15,2017-03-28
1e745053baba,2017-03-26,2017-03-26,2017-03-28
b0854d4113d5,2017-03-28,2017-03-28,2017-03-28
6ba4e9307cb8,2017-03-20,2017-03-20,2017-03-28
e5acafd667c1,2017-03-24,2017-03-24,2017-03-28
05e7111243b8,2017-02-13,2017-03-15,2017-03-15
957ee1147db0,2017-03-23,2017-03-23,2017-03-28
1025e480f0d5,2017-03-19,2017-03-19,2017-03-28
f42e62eae01a,2017-03-07,2017-03-15,2017-03-28
63af12458bd2,2017-03-26,2017-03-26,2017-03-28
b710f21472e6,2017-02-24,2017-03-15,2017-03-25
f3f1859939c1,2017-02-26,2017-03-15,2017-03-28
039c20619398,2017-03-23,2017-03-23,2017-03-28
23ed5a12e241,2017-03-27,2017-03-27,2017-03-28
44b401c36a27,2017-03-21,2017-03-21,2017-03-28
bd713d2648bf,2017-03-11,2017-03-15,2017-03-28
7cf82c07f89b,2017-03-09,2017-03-15,2017-03-28
9926c4849f28,2017-03-03,2017-03-15,2017-03-28
5b99902235d0,2017-03-08,2017-03-15,2017-03-28
38173b329542,2017-03-27,2017-03-27,2017-03-28
208df921bea1,2017-03-11,2017-03-15,2017-03-28
ee721961d4fe,2017-03-03,2017-03-15,2017-03-28
7ee8b755a756,2017-03-13,2017-03-15,2017-03-28
1825b3629f69,2017-03-04,2017-03-15,2017-03-28
d9f48b6cfb04,2017-03-18,2017-03-18,2017-03-28
91835d80dbf2,2017-02-28,2017-03-15,2017-03-28
c1e7df851e1c,2017-03-21,2017-03-22,2017-03-25
0855ddf78270,2017-03-23,2017-03-23,2017-03-28
57ab43900db2,2017-02-25,2017-03-15,2017-03-26
2f7331951e0c,2017-02-21,2017-03-15,2017-03-23
490f5f129030,2017-03-09,2017-03-15,2017-03-28
ff3d3754b73e,2017-03-22,2017-03-22,2017-03-28
20e870d06ed6,2017-03-10,2017-03-15,2017-03-28
3564ae24cb35,2017-03-15,2017-03-15,2017-03-28
9fc82ff1698d,2017-03-05,2017-03-15,2017-03-28
2edf47949ec9,2017-03-02,2017-03-15,2017-03-28
8f2c503c729d,2017-03-01,2017-03-15,2017-03-28
1eb89effc455,2017-02-19,2017-03-15,2017-03-20
63275f0a21d3,2017-03-11,2017-03-15,2017-03-28
b882bd218eaa,2017-03-07,2017-03-15,2017-03-28
adb1ae32964d,2017-03-23,2017-03-23,2017-03-28
b2159b8b9469,2017-03-04,2017-03-15,2017-03-28
6e1296bcec86,2017-02-13,2017-03-15,2017-03-15
b8325d27bc0e,2017-02-22,2017-03-15,2017-03-23
8c98a7768014,2017-03-12,2017-03-15,2017-03-28
46b60b54b636,2017-03-28,2017-03-28,2017-03-28
234469fc7c67,2017-02-14,2017-03-15,2017-03-15
3e669684e9af,2017-03-12,2017-03-15,2017-03-28
5bbabe059821,2017-03-18,2017-03-18,2017-03-28
78c4df152286,2017-03-25,2017-03-25,2017-03-28
236d36adf2f7,2017-03-11,2017-03-15,2017-03-28
57a1452cf428,2017-02-24,2017-03-15,2017-03-27
ba7ea676e26b,2017-03-18,2017-03-18,2017-03-28
a345e592eaac,2017-03-16,2017-03-16,2017-03-28
e8e8ff747fd7,2017-02-17,2017-03-15,2017-03-19
bb34fdb0f191,2017-02-21,2017-03-15,2017-03-23
f7d1a6b13d16,2017-03-04,2017-03-15,2017-03-26
abf66e3029b6,2017-03-05,2017-03-15,2017-03-28
61fce44b9c3e,2017-03-16,2017-03-16,2017-03-28
f36f27a0abfd,2017-02-22,2017-03-15,2017-03-24
747186071f30,2017-03-05,2017-03-15,2017-03-28
06ee1ff60f58,2017-02-22,2017-03-15,2017-03-24
b8db737193c6,2017-03-27,2017-03-27,2017-03-28
c60f14736d78,2017-02-26,2017-03-15,2017-03-27
1f85ce8e0726,2017-03-02,2017-03-15,2017-03-28
3e11f56d281c,2017-02-22,2017-03-15,2017-03-23
9e4ea955561b,2017-03-27,2017-03-27,2017-03-28
4c499af64eda,2017-03-22,2017-03-22,2017-03-28
db33a9554336,2017-03-15,2017-03-15,2017-03-28
3fc1757ada41,2017-02-28,2017-03-15,2017-03-28
20e173a8b604,2017-02-16,2017-03-15,2017-03-17
8ad42166c0e3,2017-03-15,2017-03-15,2017-03-28
9886827e333d,2017-03-06,2017-03-15,2017-03-28
e9f9e759ac95,2017-03-06,2017-03-15,2017-03-28
b2677be4a0b6,2017-02-23,2017-03-15,2017-03-25
dd9def37c8a9,2017-03-01,2017-03-15,2017-03-28
15125937d629,2017-03-03,2017-03-15,2017-03-28
56839c993b31,2017-03-22,2017-03-22,2017-03-28
a5715da50f21,2017-03-19,2017-03-19,2017-03-28
fd643283de95,2017-02-17,2017-03-15,2017-03-19
0883547abf55,2017-03-06,2017-03-15,2017-03-23
957d42b5b0b2,2017-03-11,2017-03-15,2017-03-28
92fee163d6b6,2017-02-14,2017-03-15,2017-03-16
45f50afebbfd,2017-03-26,2017-03-26,2017-03-28
ade2c8d12a86,2017-02-20,2017-03-15,2017-03-22
50b3de38e00a,2017-02-22,2017-03-15,2017-03-24
3e0eecb103c1,2017-03-01,2017-03-15,2017-03-28
18789397e951,2017-03-18,2017-03-18,2017-03-28
05e01f14a39a,2017-02-28,2017-03-15,2017-03-28
d289762f9b7f,2017-03-05,2017-03-15,2017-03-28
5a29881a90be,2017-03-16,2017-03-16,2017-03-28
cee79cea3049,2017-03-26,2017-03-26,2017-03-28
666f39ddc649,2017-03-23,2017-03-23,2017-03-28
42f2311cc604,2017-02-24,2017-03-15,2017-03-26
ba30bb4fdbf6,2017-03-04,2017-03-15,2017-03-28
76d0edb8a7ba,2017-03-08,2017-03-15,2017-03-28
b1929cc2114a,2017-02-23,2017-03-15,2017-03-25
a6ec215aefde,2017-02-26,2017-03-15,2017-03-27
744419ab689b,2017-02-19,2017-03-15,2017-03-21
bf773a6e020f,2017-02-15,2017-03-15,2017-03-17
bb9e4b807a0b,2017-03-01,2017-03-15,2017-03-28
3b62e1a37cb4,2017-03-25,2017-03-25,2017-03-28
be8f43648573,2017-02-16,2017-03-15,2017-03-18
692859a7255f,2017-03-21,2017-03-21,2017-03-28
d258dd9968da,2017-02-23,2017-03-15,2017-03-25
7d58ff08455e,2017-03-02,2017-03-15,2017-03-28
832f03075c82,2017-03-01,2017-03-15,2017-03-28
ce61592b7c51,2017-03-12,2017-03-15,2017-03-28
499af0aa1566,2017-02-25,2017-03-15,2017-03-26
c28469312b79,2017-03-10,2017-03-15,2017-03-28
691a7df78b89,2017-02-14,2017-03-15,2017-03-16
2a9a5085a3c3,2017-03-14,2017-03-15,2017-03-28
91dc7edc6bcf,2017-03-05,2017-03-15,2017-03-28
df2cd502527d,2017-03-19,2017-03-19,2017-03-28
f2a507947737,2017-03-06,2017-03-15,2017-03-28
cafc147ab8ec,2017-03-26,2017-03-26,2017-03-28
86f2f2dd771b,2017-03-11,2017-03-15,2017-03-28
65e005ea8d13,2017-02-27,2017-03-15,2017-03-28
04944cb23adb,2017-02-22,2017-03-15,2017-03-24
fbf0898ad571,2017-03-21,2017-03-21,2017-03-28
f9829ddabad2,2017-02-14,2017-03-15,2017-03-15
63e46e4f25bb,2017-03-19,2017-03-19,2017-03-28
7ba0ddb4e9a3,2017-03-10,2017-03-15,2017-03-28
8572f2796033,2017-03-04,2017-03-15,2017-03-20
ed455eaad6a6,2017-03-12,2017-03-15,2017-03-28
c49e06117c63,2017-03-20,2017-03-20,2017-03-28
082086f983ca,2017-02-25,2017-03-15,2017-03-20
64f884721b11,2017-02-16,2017-03-15,2017-03-18
c91d7d5b2063,2017-03-24,2017-03-24,2017-03-28
c0164239037c,2017-03-18,2017-03-18,2017-03-28
61a4fc71c5bf,2017-02-26,2017-03-15,2017-03-28
2be0c48269a6,2017-03-11,2017-03-15,2017-03-28
51d76ed39bd2,2017-03-06,2017-03-15,2017-03-28
44475f6159ff,2017-02-26,2017-03-15,2017-03-28
fd9ad8d9a23d,2017-03-11,2017-03-15,2017-03-28
8ab612ca7fdb,2017-03-20,2017-03-20,2017-03-28
e64c9e628a2d,2017-02-16,2017-03-15,2017-03-17
661e4ee3c888,2017-02-18,2017-03-15,2017-03-19
e827e14d3f60,2017-03-13,2017-03-15,2017-03-28
3285a94bf8f5,2017-03-22,2017-03-22,2017-03-28
5f29bf69647b,2017-02-25,2017-03-15,2017-03-18
7e33f988b9c0,2017-03-03,2017-03-22,2017-03-28
58778ea75bf2,2017-02-22,2017-03-15,2017-03-23
6bb27a532666,2017-02-17,2017-03-15,2017-03-18
f472167fc0cc,2017-03-12,2017-03-15,2017-03-28
fa4f23416675,2017-03-20,2017-03-20,2017-03-28
041a4f33bb50,2017-02-13,2017-03-15,2017-03-15
ab6ccc8b5ac3,2017-02-16,2017-03-15,2017-03-18
3c3f74b84972,2017-02-14,2017-03-15,2017-03-16
b54364038104,2017-02-18,2017-03-15,2017-03-20
2bdd7103e99b,2017-02-13,2017-03-15,2017-03-15
b223bdfa9774,2017-02-24,2017-03-15,2017-03-25
52a90639c664,2017-03-15,2017-03-15,2017-03-28
747b2ab27c32,2017-03-05,2017-03-15,2017-03-28
3f3ba8a835c7,2017-02-24,2017-03-15,2017-03-26
f36a958139f5,2017-03-14,2017-03-15,2017-03-28
7564043f3a73,2017-03-09,2017-03-15,2017-03-28
429796ab4da6,2017-03-21,2017-03-21,2017-03-28
22c5e973eb1d,2017-03-27,2017-03-27,2017-03-28
b558496f851c,2017-03-08,2017-03-15,2017-03-28
53c990f6491c,2017-02-20,2017-03-15,2017-03-22
c7caeeff1d01,2017-03-14,2017-03-15,2017-03-28
ab5067c599ac,2017-03-26,2017-03-26,2017-03-28
628e4cf7733f,2017-03-23,2017-03-23,2017-03-28
4ab05f3642f1,2017-02-23,2017-03-15,2017-03-24
760dc8e9e7b5,2017-03-17,2017-03-17,2017-03-28
376fc8ebd172,2017-03-21,2017-03-21,2017-03-28
e2475ce444e8,2017-02-18,2017-03-15,2017-03-21
299300832fd5,2017-03-19,2017-03-19,2017-03-28
8fa6da1711ec,2017-03-02,2017-03-15,2017-03-28
30e6d0736320,2017-03-13,2017-03-15,2017-03-28
30c92e816291,2017-03-01,2017-03-15,2017-03-28
ce2f2fc65dcf,2017-02-21,2017-03-15,2017-03-23
24b1cc4af8cc,2017-02-20,2017-03-15,2017-03-21
982d98f04a71,2017-03-09,2017-03-15,2017-03-28
eacd2e3786ea,2017-03-17,2017-03-17,2017-03-28
d0d432a425f8,2017-03-04,2017-03-15,2017-03-28
06d3dfa5233a,2017-02-26,2017-03-15,2017-03-16
69f8257dc05b,2017-03-28,2017-03-28,2017-03-28
152fce344010,2017-02-19,2017-03-15,2017-03-21
d1713c12e61e,2017-03-13,2017-03-15,2017-03-27
d77bc0eeb36f,2017-03-26,2017-03-26,2017-03-28
6e3523de58cf,2017-03-24,2017-03-24,2017-03-28
629725341a3a,2017-02-27,2017-03-15,2017-03-28
aa4c700fe004,2017-02-21,2017-03-15,2017-03-22
b5d69d0a4138,2017-02-21,2017-03-15,2017-03-22
aef9005cfd9b,2017-03-10,2017-03-15,2017-03-28
1fc5f5dbee64,2017-02-17,2017-03-15,2017-03-19
1f3d6388b27b,2017-03-26,2017-03-26,2017-03-28
c7b6d3dcb951,2017-03-17,2017-03-17,2017-03-28
83b75011c106,2017-03-17,2017-03-17,2017-03-28
47a709510425,2017-02-17,2017-03-15,2017-03-19
9179ffeebd14,2017-03-01,2017-03-15,2017-03-28
a162c879c960,2017-03-15,2017-03-15,2017-03-28
6f5ebc5d730f,2017-02-25,2017-03-15,2017-03-27
9f9fa64160d5,2017-03-08,2017-03-15,2017-03-28
e27c59d3f742,2017-03-24,2017-03-24,2017-03-28
366a71cfb18b,2017-03-15,2017-03-15,2017-03-28
f8d65aa2946a,2017-03-06,2017-03-15,2017-03-16
21f34492301e,2017-03-26,2017-03-26,2017-03-28
fa7da308b6ea,2017-03-23,2017-03-23,2017-03-28
aa801a3fc01d,2017-03-25,2017-03-25,2017-03-28
b7330a9afe0f,2017-03-10,2017-03-15,2017-03-28
9e6375ce9bee,2017-03-10,2017-03-15,2017-03-28
fbeb609834af,2017-02-15,2017-03-15,2017-03-17
00db0496b016,2017-03-17,2017-03-17,2017-03-28
7ce1e3fa3a84,2017-02-19,2017-03-15,2017-03-21
cc12df03f400,2017-03-24,2017-03-24,2017-03-28
5782b80cf9cd,2017-02-20,2017-03-15,2017-03-21
3eca69fe7c34,2017-03-12,2017-03-15,2017-03-28
aae0a52ac6e8,2017-02-27,2017-03-15,2017-03-28
69e782230af7,2017-03-24,2017-03-24,2017-03-28
703a4ec4a24f,2017-03-03,2017-03-15,2017-03-28
f8a4e5073158,2017-02-21,2017-03-15,2017-03-22
94557803b1b3,2017-03-28,2017-03-28,2017-03-28
15476312c1d0,2017-03-28,2017-03-28,2017-03-28
476343d1fb42,2017-03-05,2017-03-15,2017-03-28
ee91439ec928,2017-03-24,2017-03-24,2017-03-28
70744feb0478,2017-03-15,2017-03-15,2017-03-28
2edc93456c50,2017-03-21,2017-03-21,2017-03-28
01c459e7b9d9,2017-02-21,2017-03-15,2017-03-23
705b783d25dc,2017-03-04,2017-03-15,2017-03-28
c04ab78675cc,2017-02-16,2017-03-15,2017-03-17
3e8b77013088,2017-03-20,2017-03-20,2017-03-28
873ac76aad6a,2017-03-13,2017-03-15,2017-03-28
d732d2ed7cb0,2017-03-23,2017-03-23,2017-03-28
4aa04c96881d,2017-03-08,2017-03-15,2017-03-28
b1cb08a7145b,2017-02-19,2017-03-15,2017-03-21
a970cad414c3,2017-02-18,2017-03-15,2017-03-20
5bf5ef2d1269,2017-02-14,2017-03-15,2017-03-15
5b04f338a82e,2017-02-20,2017-03-15,2017-03-21
d6370598b662,2017-03-22,2017-03-22,2017-03-28
0fcc318dd133,2017-02-24,2017-03-15,2017-03-26
92c99f507c14,2017-03-22,2017-03-22,2017-03-28
5ec518d37b6b,2017-03-11,2017-03-15,2017-03-28
52a9ed02f958,2017-03-13,2017-03-15,2017-03-28
736436d9579b,2017-03-08,2017-03-15,2017-03-28
e6c37c820c45,2017-02-18,2017-03-15,2017-03-19
3fde1c64d6fe,2017-02-24,2017-03-15,2017-03-26
15ef96c45264,2017-03-14,2017-03-15,2017-03-28
515e824dddff,2017-02-16,2017-03-15,2017-03-16
04afe431ba70,2017-02-24,2017-03-15,2017-03-26
328b142f4b75,2017-03-16,2017-03-16,2017-03-28
4c5920579a80,2017-02-27,2017-03-15,2017-03-28
6e9d724ae407,2017-02-27,2017-03-15,2017-03-28
81c0f8b12ddc,2017-03-04,2017-03-15,2017-03-28
53e10a2f3321,2017-02-14,2017-03-15,2017-03-15
ca0dad32b683,2017-03-24,2017-03-24,2017-03-28
769c13bc45aa,2017-02-24,2017-03-15,2017-03-26
4210665a4490,2017-03-08,2017-03-15,2017-03-28
1af1fb92201f,2017-02-20,2017-03-15,2017-03-22
9eae4e8c0dff,2017-03-13,2017-03-15,2017-03-28
8e3133e764bb,2017-03-21,2017-03-21,2017-03-28
510a0243fdf2,2017-03-27,2017-03-27,2017-03-28
0b2fc64ccb02,2017-03-13,2017-03-15,2017-03-28
78b3c208d73f,2017-02-27,2017-03-15,2017-03-28
374286d54f42,2017-03-17,2017-03-17,2017-03-28
3d84438fd4ea,2017-03-12,2017-03-15,2017-03-28
7e28c338e07f,2017-03-10,2017-03-15,2017-03-28
4d716f647d25,2017-02-26,2017-03-15,2017-03-28
dda0c958247c,2017-03-08,2017-03-15,2017-03-28
68e53c6efabc,2017-03-17,2017-03-17,2017-03-28
faed766cb7e5,2017-02-23,2017-03-15,2017-03-25
e1cb11b70b22,2017-03-26,2017-03-26,2017-03-28
753fcbd617fe,2017-02-22,2017-03-15,2017-03-24
614675594096,2017-03-22,2017-03-22,2017-03-28
722c3013919b,2017-03-27,2017-03-27,2017-03-28
4d3b58311f88,2017-03-26,2017-03-26,2017-03-28
48e4432a806e,2017-02-25,2017-03-15,2017-03-26
75a9776134ee,2017-03-18,2017-03-18,2017-03-23
8d0ae97e0c5c,2017-02-18,2017-03-15,2017-03-20
60db5f795393,2017-02-16,2017-03-15,2017-03-17
b5e9f4d4d1df,2017-03-26,2017-03-26,2017-03-28
d79f7a9663bb,2017-02-23,2017-03-15,2017-03-25
a33b91a5aac8,2017-03-05,2017-03-15,2017-03-28
136a8e9aa280,2017-02-24,2017-03-15,2017-03-26
6e0ec4c84787,2017-02-22,2017-03-15,2017-03-24
b68286a33558,2017-02-24,2017-03-15,2017-03-26
78e173eb97d5,2017-03-19,2017-03-19,2017-03-28
a7e60bef0087,2017-02-18,2017-03-15,2017-03-20
6ad514c50d31,2017-03-28,2017-03-28,2017-03-28
a3dcc64dd7e9,2017-03-15,2017-03-15,2017-03-18
3dbf9f4a7065,2017-03-19,2017-03-19,2017-03-28
cac6f8393957,2017-03-01,2017-03-15,2017-03-28
4185ce162448,2017-03-02,2017-03-15,2017-03-28
072fc97c447d,2017-02-27,2017-03-15,2017-03-20
9c53e06c04c4,2017-03-14,2017-03-15,2017-03-18
2668a1ab43cf,2017-02-27,2017-03-15,2017-03-28
94fe80311cf3,2017-02-15,2017-03-15,2017-03-17
6e49c5249ecc,2017-03-18,2017-03-18,2017-03-28
433d587af362,2017-03-10,2017-03-15,2017-03-28
473fb727d15c,2017-02-19,2017-03-15,2017-03-21
0f69efac4d13,2017-03-25,2017-03-25,2017-03-28
62fe3bc3fec8,2017-02-28,2017-03-15,2017-03-28
597944dbe53c,2017-03-24,2017-03-24,2017-03-28
494f9d82d1d2,2017-03-22,2017-03-22,2017-03-28
1c3559de9140,2017-03-14,2017-03-15,2017-03-28
9cfbb671d785,2017-03-15,2017-03-15,2017-03-28
43b758bdd980,2017-02-28,2017-03-15,2017-03-28
d507bfca03a3,2017-02-20,2017-03-15,2017-03-22
2bb22276fb54,2017-03-02,2017-03-15,2017-03-28
d5ae9399c4bf,2017-02-28,2017-03-15,2017-03-28
e82cfbfb58cb,2017-03-18,2017-03-18,2017-03-20
3e1ff3122085,2017-03-26,2017-03-26,2017-03-28
0da9b57fbf33,2017-02-24,2017-03-15,2017-03-17
40a8cf646188,2017-02-18,2017-03-15,2017-03-20
033095d5b1ef,2017-02-25,2017-03-15,2017-03-27
92a90fa85027,2017-03-04,2017-03-15,2017-03-28
f57170bca3a0,2017-03-24,2017-03-24,2017-03-28
13b92cc01f13,2017-03-26,2017-03-26,2017-03-28
775376549a31,2017-02-18,2017-03-15,2017-03-20
6cfcca9475dc,2017-02-15,2017-03-15,2017-03-17
ad96be765da7,2017-02-21,2017-03-15,2017-03-22
fdc7dae194be,2017-03-18,2017-03-18,2017-03-28
583af9d9f3e1,2017-03-14,2017-03-15,2017-03-28
acd79828f173,2017-03-26,2017-03-26,2017-03-28
df5ffe6add89,2017-02-28,2017-03-15,2017-03-28
b46cbe0936d8,2017-03-13,2017-03-15,2017-03-28
fbdc08a42f7f,2017-03-05,2017-03-15,2017-03-28
e014c857aed1,2017-02-28,2017-03-15,2017-03-28
255b5a1b6a4f,2017-02-18,2017-03-15,2017-03-19
5929455b74fd,2017-03-08,2017-03-15,2017-03-28
51767597bf1c,2017-03-21,2017-03-21,2017-03-26
d99bb389d6de,2017-03-17,2017-03-17,2017-03-23
8d3930dee4a3,2017-02-15,2017-03-15,2017-03-17
172668fe31cf,2017-03-02,2017-03-15,2017-03-28
6dd376e6a337,2017-02-21,2017-03-15,2017-03-21
8c18324b283c,2017-02-26,2017-03-15,2017-03-28
44a641f7758c,2017-02-26,2017-03-15,2017-03-28
26ef6d82f7b9,2017-03-24,2017-03-24,2017-03-28
530770b9e240,2017-02-27,2017-03-15,2017-03-28
45b1106a76d2,2017-03-13,2017-03-15,2017-03-28
ca68c2626e48,2017-02-14,2017-03-15,2017-03-16
3e250e515938,2017-02-17,2017-03-15,2017-03-19
d0eda632d375,2017-03-13,2017-03-15,2017-03-28
325e5dea98fe,2017-03-27,2017-03-27,2017-03-28
f74f95434435,2017-02-24,2017-03-15,2017-03-26
7e82ae0bf0bf,2017-03-07,2017-03-15,2017-03-28
906b31bd56cf,2017-02-24,2017-03-15,2017-03-25
ad5002a31ac4,2017-02-28,2017-03-15,2017-03-28
a894e00adfb1,2017-02-25,2017-03-15,2017-03-21
889dcb5c786b,2017-03-18,2017-03-18,2017-03-28
4c0488ab020d,2017-03-13,2017-03-15,2017-03-28
68889ca6afe3,2017-02-19,2017-03-15,2017-03-21
2e7e12db5e8b,2017-03-16,2017-03-16,2017-03-28
27c1fcca0fdf,2017-03-11,2017-03-15,2017-03-28
d7f7a8871662,2017-03-18,2017-03-18,2017-03-27
8ac81f009d4b,2017-02-21,2017-03-15,2017-03-23
bf067462f52e,2017-02-21,2017-03-15,2017-03-23
35afb3abc2ce,2017-03-28,2017-03-28,2017-03-28
c66762837ec2,2017-02-25,2017-03-15,2017-03-27
73100b5ab54b,2017-03-13,2017-03-15,2017-03-28
9989f2f65cc5,2017-03-17,2017-03-17,2017-03-28
e118c5e82f8c,2017-02-13,2017-03-15,2017-03-15
504234b0dc53,2017-03-18,2017-03-18,2017-03-28
e4e15feafb8d,2017-03-11,2017-03-15,2017-03-28
5c216e0897c7,2017-03-07,2017-03-15,2017-03-28
be262a720f9f,2017-03-25,2017-03-25,2017-03-28
31635bd333a6,2017-02-16,2017-03-15,2017-03-18
f7a2febd008e,2017-02-19,2017-03-15,2017-03-21
13e12e0fd04d,2017-03-13,2017-03-15,2017-03-28
0586ec530738,2017-03-09,2017-03-15,2017-03-28
78a7010bbd0c,2017-02-26,2017-03-15,2017-03-28
8512a8cf7a66,2017-03-23,2017-03-23,2017-03-28
0479c28e5288,2017-03-14,2017-03-15,2017-03-28
3b92545f6545,2017-02-17,2017-03-15,2017-03-19
c1359f618410,2017-03-18,2017-03-18,2017-03-28
23a37411e5b4,2017-02-15,2017-03-15,2017-03-17
e33d729cefc9,2017-03-10,2017-03-15,2017-03-28
f0eecee7312d,2017-03-03,2017-03-15,2017-03-28
9e9186b4dc0a,2017-03-27,2017-03-27,2017-03-28
bfc27c59e156,2017-02-22,2017-03-15,2017-03-23
e6e2a796a23d,2017-03-14,2017-03-15,2017-03-28
723c40f23fbc,2017-03-22,2017-03-22,2017-03-28
87f7664e8305,2017-02-25,2017-03-15,2017-03-27
aae08c667122,2017-03-23,2017-03-23,2017-03-28
02d479d4e645,2017-02-24,2017-03-15,2017-03-26
0c09a5584e8d,2017-03-14,2017-03-15,2017-03-28
97431fda53cd,2017-03-20,2017-03-20,2017-03-28
3e954d4860ea,2017-03-27,2017-03-27,2017-03-28
4f3c20a08f00,2017-03-05,2017-03-15,2017-03-28
3cd736aaf17f,2017-02-17,2017-03-15,2017-03-19
71c30fcd7d2f,2017-03-10,2017-03-15,2017-03-28
4cf53bfec1ae,2017-03-09,2017-03-15,2017-03-28
d0c96c76dc3f,2017-03-04,2017-03-15,2017-03-28
339ca561dc71,2017-02-27,2017-03-15,2017-03-28
5fa0618796be,2017-03-02,2017-03-15,2017-03-28
f25e5069cbaf,2017-02-16,2017-03-15,2017-03-17
89efa3d9d9ec,2017-02-15,2017-03-15,2017-03-16
882826172093,2017-03-08,2017-03-15,2017-03-28
68bac0c21332,2017-03-08,2017-03-15,2017-03-28
1224abac6902,2017-02-20,2017-03-15,2017-03-22
3af80df77192,2017-02-21,2017-03-15,2017-03-22
7714f3303820,2017-03-18,2017-03-18,2017-03-28
d85f2755d6f4,2017-03-01,2017-03-15,2017-03-28
fe8304a25151,2017-03-16,2017-03-16,2017-03-28
79bb96d565b7,2017-03-26,2017-03-26,2017-03-28
713381cb507c,2017-02-24,2017-03-15,2017-03-26
ac1278e91e6b,2017-03-02,2017-03-15,2017-03-28
490689e42844,2017-03-13,2017-03-15,2017-03-28
b285436371b3,2017-02-22,2017-03-15,2017-03-24
1ca95d8079b7,2017-02-21,2017-03-15,2017-03-23
77415b8fcdad,2017-02-14,2017-03-15,2017-03-16
1ea142e82da2,2017-03-01,2017-03-15,2017-03-28
6c11a9688a24,2017-03-02,2017-03-15,2017-03-28
71da40e53b92,2017-03-28,2017-03-28,2017-03-28
7566475f12ae,2017-02-27,2017-03-15,2017-03-28
26121bb921ac,2017-02-17,2017-03-15,2017-03-19
0ce0613ec925,2017-02-20,2017-03-15,2017-03-22
452ddd60af88,2017-03-05,2017-03-15,2017-03-28
b46b6899e329,2017-02-19,2017-03-15,2017-03-17
0ca2bd062051,2017-03-28,2017-03-28,2017-03-28
891ceb667ab1,2017-03-04,2017-03-15,2017-03-28
7fad00793182,2017-03-17,2017-03-17,2017-03-28
2af3ff7568bd,2017-03-05,2017-03-15,2017-03-28
a0764818d098,2017-03-11,2017-03-15,2017-03-28
5e7eeeef28ad,2017-03-03,2017-03-15,2017-03-28
41f0458ef46a,2017-02-15,2017-03-15,2017-03-17
ccc85c7d135b,2017-01-12,2017-03-15,2017-03-20
3507981755b6,2017-03-08,2017-03-15,2017-03-28
49e0056c769e,2017-03-25,2017-03-25,2017-03-28
67e309878530,2017-03-13,2017-03-15,2017-03-28
74a80a3ef9e6,2017-03-09,2017-03-15,2017-03-28
d46dc992d068,2017-03-06,2017-03-15,2017-03-28
a8d72281ff8e,2017-03-13,2017-03-15,2017-03-28
f5bef57cffe0,2017-03-28,2017-03-28,2017-03-28
eeb9ee20f355,2017-03-10,2017-03-15,2017-03-28
a6edc819b93b,2017-02-16,2017-03-15,2017-03-17
8022739625ed,2017-03-22,2017-03-22,2017-03-24
ffeeb381cca0,2017-03-28,2017-03-28,2017-03-28
29796de561a0,2017-03-02,2017-03-15,2017-03-28
dbc293b27a26,2017-02-19,2017-03-15,2017-03-21
9d7036c2f568,2017-02-13,2017-03-15,2017-03-15
f2d28b52fbaa,2017-02-21,2017-03-15,2017-03-23
f0d278ea09f1,2017-03-12,2017-03-15,2017-03-28
72ffe920069a,2017-02-21,2017-03-15,2017-03-23
721ec96ab4eb,2017-03-13,2017-03-15,2017-03-28
449cd16f0f6f,2017-03-02,2017-03-15,2017-03-28
cad85c5e2bb8,2017-03-07,2017-03-15,2017-03-28
18dab809de00,2017-02-19,2017-03-15,2017-03-21
dfa11b55319e,2017-03-25,2017-03-25,2017-03-28
9691da85df24,2017-02-26,2017-03-15,2017-03-28
5662ed1a81ce,2017-03-07,2017-03-15,2017-03-28
b7990233f639,2017-03-15,2017-03-15,2017-03-28
97d5437aecf1,2017-02-15,2017-03-15,2017-03-17
9ca127455a58,2017-03-15,2017-03-15,2017-03-28
e14642dd57da,2017-03-17,2017-03-17,2017-03-28
900e3e2be6f3,2017-03-04,2017-03-15,2017-03-28
c106631bffe7,2017-03-01,2017-03-15,2017-03-28
6a20deca8572,2017-03-16,2017-03-16,2017-03-28
e523475b47a8,2017-02-28,2017-03-15,2017-03-28
6d54546ba0a7,2017-03-11,2017-03-15,2017-03-28
ba5790a4c584,2017-03-14,2017-03-15,2017-03-28
a136716ae832,2017-03-26,2017-03-26,2017-03-28
c9938904c3b9,2017-02-24,2017-03-15,2017-03-26
34ebf5eaad5e,2017-03-11,2017-03-15,2017-03-28
0032654f2908,2017-03-01,2017-03-15,2017-03-28
0883fcab3b7e,2017-03-15,2017-03-15,2017-03-28
c52ed0e43af0,2017-02-27,2017-03-15,2017-03-28
30c4011bc858,2017-03-11,2017-03-15,2017-03-28
c890e46126bd,2017-03-02,2017-03-15,2017-03-28
55760eaa0210,2017-03-10,2017-03-15,2017-03-28
81ea080ef224,2017-02-28,2017-03-15,2017-03-28
d1694b59def7,2017-03-13,2017-03-15,2017-03-28
e6d6d7cd9676,2017-03-11,2017-03-15,2017-03-28
0d46988b45eb,2017-03-20,2017-03-20,2017-03-28
ce7ff6d9f891,2017-03-22,2017-03-22,2017-03-28
