item_id,activation_date,date_from,date_to
c7d5a03e939d,2017-02-24,2017-03-15,2017-03-26
9d147f59b511,2017-03-02,2017-03-15,2017-03-28
446eadf74536,2017-03-05,2017-03-15,2017-03-28
2b45f85fcd73,2017-02-15,2017-03-15,2017-03-16
06576ea2ba88,2017-03-10,2017-03-15,2017-03-28
298444cf1f8f,2017-02-14,2017-03-15,2017-03-16
086a47e0fa67,2017-03-11,2017-03-15,2017-03-28
dcd0df316bda,2017-03-02,2017-03-15,2017-03-16
bdcb894f4951,2017-03-06,2017-03-15,2017-03-28
9852637efe69,2017-02-14,2017-03-15,2017-03-15
2086fdcd7ce5,2017-03-09,2017-03-15,2017-03-28
c7b6588c3f49,2017-03-16,2017-03-16,2017-03-28
56f07bd02c45,2017-03-17,2017-03-17,2017-03-28
cf1aa175032a,2017-02-25,2017-03-15,2017-03-27
a470cb85f77b,2017-03-11,2017-03-15,2017-03-28
edf7d75f4927,2017-02-20,2017-03-15,2017-03-22
9a47b630dfc9,2017-03-13,2017-03-15,2017-03-28
a31f6d92561e,2017-03-22,2017-03-22,2017-03-28
4ca109d66655,2017-03-11,2017-03-15,2017-03-28
0d9b7e72e76c,2017-03-02,2017-03-15,2017-03-28
680fa9ec978b,2017-02-19,2017-03-15,2017-03-21
b909f045139a,2017-03-09,2017-03-15,2017-03-28
8b348e6a2c60,2017-03-04,2017-03-15,2017-03-28
5a8fd209730d,2017-03-10,2017-03-15,2017-03-28
67a494fee0a4,2017-03-05,2017-03-15,2017-03-28
0a7b0e2dc4bc,2017-03-03,2017-03-15,2017-03-28
6f8a9c83b1d9,2017-03-19,2017-03-19,2017-03-28
33f3c47c1e58,2017-02-23,2017-03-15,2017-03-24
549203f2e8bc,2017-03-13,2017-03-15,2017-03-28
14d283b10e5d,2017-03-13,2017-03-15,2017-03-28
f763c3ff96ea,2017-03-28,2017-03-28,2017-03-28
11f47bab1a75,2017-03-01,2017-03-15,2017-03-28
496737488ec3,2017-03-21,2017-03-21,2017-03-28
e9cd0239ae9f,2017-03-23,2017-03-23,2017-03-28
49faeb93b0d6,2017-03-28,2017-03-28,2017-03-28
420438f2032b,2017-03-24,2017-03-24,2017-03-28
b9de25049f43,2017-03-16,2017-03-16,2017-03-28
0ed1f208c015,2017-03-12,2017-03-15,2017-03-28
dc6442e7125b,2017-03-13,2017-03-15,2017-03-18
bba614725c8b,2017-03-07,2017-03-15,2017-03-28
65cd0b803c51,2017-03-20,2017-03-20,2017-03-28
89d9c6ed5b2e,2017-03-19,2017-03-19,2017-03-28
165494ca3541,2017-02-14,2017-03-15,2017-03-16
5693c3d949ac,2017-03-11,2017-03-15,2017-03-28
5194303a990c,2017-02-21,2017-03-15,2017-03-22
ecd988a66214,2017-03-10,2017-03-15,2017-03-28
910b417a18a9,2017-02-20,2017-03-15,2017-03-22
99f6060b3ae6,2017-03-02,2017-03-15,2017-03-28
e74d764a0758,2017-03-15,2017-03-15,2017-03-28
221798c2da8c,2017-03-01,2017-03-15,2017-03-28
2c56ce053642,2017-02-14,2017-03-15,2017-03-16
9a674d43ca08,2017-03-22,2017-03-22,2017-03-28
0f059fa062d6,2017-03-12,2017-03-15,2017-03-28
7f9422624b75,2017-03-04,2017-03-15,2017-03-28
ebc34d342b4a,2017-03-04,2017-03-15,2017-03-28
f085e1feddaf,2017-03-24,2017-03-24,2017-03-25
c385dbf97f95,2017-02-18,2017-03-15,2017-03-19
0a54d525eca0,2017-03-15,2017-03-15,2017-03-28
09d4b93416ed,2017-03-15,2017-03-15,2017-03-15
835e0e4bcd19,2017-02-14,2017-03-15,2017-03-16
6953584c0609,2017-02-28,2017-03-15,2017-03-28
020499cf1219,2017-03-13,2017-03-15,2017-03-28
5f88d6815c09,2017-03-07,2017-03-15,2017-03-28
96d7ab6c3b0e,2017-03-05,2017-03-15,2017-03-28
486ec166d1a5,2017-02-25,2017-03-15,2017-03-27
fe07410487b7,2017-03-05,2017-03-15,2017-03-28
ffcab2fc78a3,2017-02-16,2017-03-15,2017-03-18
28b08e9194df,2017-02-20,2017-03-15,2017-03-21
ff45d05dcc75,2017-02-24,2017-03-15,2017-03-26
59b3bfdd7634,2017-03-26,2017-03-26,2017-03-28
a7c0192ac762,2017-03-08,2017-03-15,2017-03-28
9f5cca22a2c0,2017-02-15,2017-03-15,2017-03-16
13734b6828a4,2017-03-02,2017-03-15,2017-03-28
eef05066b7b6,2017-03-13,2017-03-15,2017-03-28
86c19d7ce700,2017-03-02,2017-03-15,2017-03-28
77f39e5065fa,2017-02-13,2017-03-15,2017-03-15
a8571b1ca8cd,2017-03-07,2017-03-15,2017-03-28
dd11fc54e3b6,2017-03-13,2017-03-15,2017-03-28
de8c67658e83,2017-02-22,2017-03-15,2017-03-24
7e437edd7c1a,2017-02-15,2017-03-15,2017-03-17
9c008b4ccf9b,2017-03-01,2017-03-15,2017-03-28
543625cbe53b,2017-02-20,2017-03-15,2017-03-22
03603ac4cb60,2017-03-16,2017-03-16,2017-03-28
f03fe6bdf1db,2017-03-26,2017-03-26,2017-03-28
8b78e06d1524,2017-03-04,2017-03-15,2017-03-28
0a6ab049c0df,2017-03-15,2017-03-15,2017-03-28
1359a966d171,2017-02-13,2017-03-15,2017-03-15
adaf9f5d6090,2017-02-28,2017-03-15,2017-03-22
a48bd03e0cc5,2017-03-03,2017-03-15,2017-03-28
3f5ce5ad95ae,2017-02-28,2017-03-15,2017-03-28
484145e2164c,2017-03-10,2017-03-15,2017-03-28
a1394083b619,2017-02-20,2017-03-15,2017-03-22
988a25712240,2017-02-19,2017-03-15,2017-03-20
91ab94b40f9b,2017-02-19,2017-03-15,2017-03-21
12e9306f1cca,2017-03-20,2017-03-20,2017-03-28
03a0ecedd995,2017-03-20,2017-03-20,2017-03-28
a9809f47c7bc,2017-02-17,2017-03-15,2017-03-19
9b5825acd629,2017-03-02,2017-03-15,2017-03-28
101b5d2e706a,2017-03-13,2017-03-15,2017-03-28
f3dfcacf857c,2017-02-20,2017-03-15,2017-03-22
9cb8473042e5,2017-03-14,2017-03-15,2017-03-28
1ed643076faa,2017-03-07,2017-03-15,2017-03-28
8c26158e848b,2017-03-18,2017-03-18,2017-03-28
9fbaaed0a715,2017-02-25,2017-03-15,2017-03-26
7dd5c2910d0c,2017-02-21,2017-03-15,2017-03-22
a363636f471c,2017-02-17,2017-03-15,2017-03-18
a3997d7cff59,2017-03-09,2017-03-15,2017-03-28
79153d6ae547,2017-03-04,2017-03-15,2017-03-28
75b6ec4606e5,2017-03-20,2017-03-20,2017-03-28
fe3d2b82d4c8,2017-03-01,2017-03-15,2017-03-28
89886e91469d,2017-03-22,2017-03-22,2017-03-28
69237b0390f2,2017-03-17,2017-03-17,2017-03-28
b0e70bc6d979,2017-02-19,2017-03-15,2017-03-20
d776a74eadb2,2017-02-25,2017-03-15,2017-03-26
41f37b8cc770,2017-03-21,2017-03-21,2017-03-28
bee7d2e149de,2017-03-12,2017-03-15,2017-03-28
f66e17cdf258,2017-03-02,2017-03-15,2017-03-28
09a1916f49cf,2017-02-20,2017-03-15,2017-03-21
e912254c5d3e,2017-03-11,2017-03-15,2017-03-28
521005005d8b,2017-02-20,2017-03-15,2017-03-19
bdf8bd5434a8,2017-02-20,2017-03-15,2017-03-21
d5c896e85a2c,2017-03-16,2017-03-16,2017-03-28
d67b7187c6cd,2017-03-20,2017-03-20,2017-03-28
c82660b3b313,2017-03-21,2017-03-21,2017-03-28
f1037b1e0728,2017-03-21,2017-03-21,2017-03-28
9b9933b82aad,2017-02-27,2017-03-15,2017-03-28
ed8d6664b6d7,2017-03-26,2017-03-26,2017-03-28
e96e9736c8b5,2017-03-07,2017-03-15,2017-03-28
0ff5569b2fed,2017-03-11,2017-03-15,2017-03-28
88ef949986d7,2017-03-20,2017-03-20,2017-03-28
b818c0bcb058,2017-03-07,2017-03-15,2017-03-28
a478c24b77b5,2017-02-20,2017-03-15,2017-03-22
0141be59d262,2017-03-25,2017-03-25,2017-03-28
0b5557059a56,2017-03-08,2017-03-15,2017-03-28
bdc23b04dd35,2017-03-19,2017-03-19,2017-03-28
dd5b65f1c927,2017-03-09,2017-03-15,2017-03-28
e6a3dadb8e43,2017-03-09,2017-03-15,2017-03-28
eb7f79115e1a,2017-03-26,2017-03-26,2017-03-28
c99c3d47c8dc,2017-02-17,2017-03-15,2017-03-19
faf59fa736cb,2017-02-22,2017-03-15,2017-03-24
3c183136254e,2017-03-06,2017-03-15,2017-03-28
502b091981af,2017-03-22,2017-03-22,2017-03-28
2e33b6dfaa4f,2017-03-15,2017-03-15,2017-03-28
c16efe735a8b,2017-03-20,2017-03-20,2017-03-28
912259da8031,2017-03-06,2017-03-15,2017-03-28
d2fab6f5fccc,2017-03-19,2017-03-19,2017-03-28
643fc77b424a,2017-02-18,2017-03-15,2017-03-19
277b7725273b,2017-03-21,2017-03-21,2017-03-24
d53cf8123608,2017-03-16,2017-03-16,2017-03-28
f991d3d8e559,2017-03-06,2017-03-15,2017-03-28
9420375fea27,2017-02-15,2017-03-15,2017-03-16
1fec309ab981,2017-03-22,2017-03-22,2017-03-28
e7fa35b096c8,2017-02-27,2017-03-15,2017-03-28
3101ddd44bba,2017-03-11,2017-03-15,2017-03-28
922cec1185af,2017-02-22,2017-03-15,2017-03-24
72b074656546,2017-03-24,2017-03-24,2017-03-28
947b1388a7d7,2017-02-17,2017-03-15,2017-03-19
95f6c753d4f3,2017-03-06,2017-03-15,2017-03-28
0a9a72b6e4cd,2017-02-13,2017-03-15,2017-03-15
d65523a42a0b,2017-03-25,2017-03-25,2017-03-28
6983a5e50fe2,2017-03-08,2017-03-15,2017-03-28
43e1dfdb5f56,2017-03-07,2017-03-15,2017-03-28
c160b26fd857,2017-02-23,2017-03-15,2017-03-25
6ac078af76f6,2017-03-19,2017-03-19,2017-03-28
73f5c08d33d4,2017-03-23,2017-03-23,2017-03-28
a6daccbfae6b,2017-02-21,2017-03-15,2017-03-23
072c5045eea9,2017-03-05,2017-03-15,2017-03-28
be7c53776fcf,2017-03-14,2017-03-15,2017-03-28
cc1ad6426cef,2017-03-01,2017-03-15,2017-03-28
669e8d7643f6,2017-03-25,2017-03-25,2017-03-28
0175f0040a7a,2017-03-27,2017-03-27,2017-03-28
e41446bc7a3f,2017-02-20,2017-03-15,2017-03-22
7ecf9b97fe91,2017-03-09,2017-03-15,2017-03-28
81e5f979a289,2017-03-27,2017-03-27,2017-03-28
09ddaf909c9b,2017-03-05,2017-03-15,2017-03-28
df50eb8d49ad,2017-02-20,2017-03-15,2017-03-22
bbf5b14fb226,2017-03-27,2017-03-27,2017-03-28
001306dfc83a,2017-03-02,2017-03-15,2017-03-28
02fca8bfeb24,2017-03-02,2017-03-15,2017-03-28
609e6418744f,2017-03-16,2017-03-16,2017-03-28
c9486cab4cbf,2017-03-21,2017-03-22,2017-03-26
dd39941eddb3,2017-02-21,2017-03-15,2017-03-23
855a6e243710,2017-02-23,2017-03-15,2017-03-24
283e35c66587,2017-03-17,2017-03-17,2017-03-28
6a8ff0c1f1a3,2017-02-27,2017-03-15,2017-03-28
dca2737f40c5,2017-03-25,2017-03-25,2017-03-28
2953177939d6,2017-03-03,2017-03-15,2017-03-28
8070e5b73e9c,2017-03-22,2017-03-22,2017-03-28
64d6fd1d5fbf,2017-03-04,2017-03-15,2017-03-28
1939c464da08,2017-02-18,2017-03-15,2017-03-19
8ccad5906f61,2017-03-11,2017-03-15,2017-03-28
dee5258b08a4,2017-03-14,2017-03-15,2017-03-28
95be344303c4,2017-02-19,2017-03-15,2017-03-21
0164d47203df,2017-02-19,2017-03-15,2017-03-21
057b480a7e87,2017-02-18,2017-03-15,2017-03-19
fea7e95b3cd0,2017-03-15,2017-03-15,2017-03-28
e99fd7588c36,2017-02-19,2017-03-15,2017-03-21
75e7659a4fe8,2017-03-09,2017-03-15,2017-03-28
60b22b81050a,2017-02-19,2017-03-15,2017-03-20
e9f87b849324,2017-03-15,2017-03-15,2017-03-28
b40c7711ef1d,2017-03-05,2017-03-15,2017-03-28
8dc53f7c18a5,2017-02-15,2017-03-15,2017-03-17
ae90c22be881,2017-02-21,2017-03-15,2017-03-22
9852d04897db,2017-02-17,2017-03-15,2017-03-19
a44cc8b6c743,2017-02-21,2017-03-15,2017-03-23
f3a0243282c1,2017-03-03,2017-03-15,2017-03-28
1f7f1abb10ac,2017-02-27,2017-03-15,2017-03-28
5160892e2eed,2017-03-13,2017-03-15,2017-03-28
1a0241d5aeec,2017-02-22,2017-03-15,2017-03-23
38b902fc2766,2017-02-28,2017-03-15,2017-03-28
901e2f78ae45,2017-03-28,2017-03-28,2017-03-28
a42cfc2364bc,2017-03-04,2017-03-15,2017-03-15
1913aaf7688e,2017-03-28,2017-03-28,2017-03-28
7dfed0130760,2017-02-20,2017-03-15,2017-03-22
466ec8336fe9,2017-03-09,2017-03-15,2017-03-28
621be0eed1c0,2017-03-12,2017-03-15,2017-03-28
d02f07cd4a30,2017-03-02,2017-03-15,2017-03-25
adf41d303d25,2017-03-18,2017-03-18,2017-03-26
8ea768e3b5df,2017-02-21,2017-03-15,2017-03-22
ff212f0b95fa,2017-02-19,2017-03-15,2017-03-21
98417063ba22,2017-02-13,2017-03-15,2017-03-15
16fcc05584f7,2017-02-28,2017-03-15,2017-03-22
b8c7659c09b1,2017-03-11,2017-03-15,2017-03-28
22fb9053a11d,2017-03-27,2017-03-27,2017-03-28
fb8a25dc8d2a,2017-03-08,2017-03-15,2017-03-28
08ff491ff6d2,2017-03-04,2017-03-15,2017-03-17
03b7cc91b5fe,2017-03-04,2017-03-15,2017-03-28
3f8cb516491d,2017-02-17,2017-03-15,2017-03-18
e17ff6adc0a7,2017-03-25,2017-03-25,2017-03-28
ad891241fab3,2017-02-27,2017-03-15,2017-03-19
3cfe4a1d8e9f,2017-03-13,2017-03-15,2017-03-28
8242548a9455,2017-02-16,2017-03-15,2017-03-18
082e70689c25,2017-03-20,2017-03-20,2017-03-28
4926923006eb,2017-03-02,2017-03-15,2017-03-28
05497601222b,2017-02-27,2017-03-15,2017-03-16
7f331f25ac52,2017-02-20,2017-03-15,2017-03-22
40b16f933981,2017-03-22,2017-03-22,2017-03-28
484042203c74,2017-03-02,2017-03-15,2017-03-28
9351b27440d1,2017-02-15,2017-03-15,2017-03-17
9d1179fc2b33,2017-03-19,2017-03-19,2017-03-28
f20586bd6a55,2017-03-26,2017-03-26,2017-03-28
bb58040a7686,2017-03-12,2017-03-15,2017-03-28
23b288a74c79,2017-02-22,2017-03-15,2017-03-24
c81abe1ac249,2017-03-08,2017-03-15,2017-03-28
9049460c3b3b,2017-03-09,2017-03-15,2017-03-28
84795f409725,2017-02-27,2017-03-15,2017-03-28
4a54b9478068,2017-02-17,2017-03-15,2017-03-19
dc3dc895fb54,2017-03-07,2017-03-15,2017-03-28
fe06a54e070e,2017-02-23,2017-03-15,2017-03-25
46be0dcac7eb,2017-02-26,2017-03-15,2017-03-27
6433908886dc,2017-03-15,2017-03-15,2017-03-28
72207498abfd,2017-03-17,2017-03-17,2017-03-28
a5f85ad2ed30,2017-03-27,2017-03-27,2017-03-28
2852c3c742f1,2017-03-15,2017-03-15,2017-03-28
24b38e066dc0,2017-03-02,2017-03-15,2017-03-28
1358de176039,2017-02-25,2017-03-15,2017-03-26
264f4bdcea56,2017-02-21,2017-03-15,2017-03-23
a30f030eb164,2017-02-21,2017-03-15,2017-03-23
20d85acb8d6e,2017-03-23,2017-03-23,2017-03-28
3e58f36b41b2,2017-03-21,2017-03-21,2017-03-28
248436a01e4a,2017-02-21,2017-03-15,2017-03-23
b33b8103c7ef,2017-02-16,2017-03-15,2017-03-18
5860b6afdae7,2017-03-22,2017-03-22,2017-03-28
1dbfe5a496e8,2017-03-10,2017-03-15,2017-03-28
284384a1d4fe,2017-02-27,2017-03-15,2017-03-28
975082552ea4,2017-03-28,2017-03-28,2017-03-28
e0391c0db070,2017-02-17,2017-03-15,2017-03-19
ae9960734a80,2017-03-19,2017-03-19,2017-03-28
4c761e316242,2017-03-06,2017-03-15,2017-03-28
ed687a825227,2017-03-04,2017-03-15,2017-03-28
30ed6d4d32ba,2017-02-22,2017-03-15,2017-03-24
a00dd21ad8d1,2017-03-17,2017-03-17,2017-03-28
6977c5fc1792,2017-02-15,2017-03-15,2017-03-17
6c1b47a9869e,2017-03-19,2017-03-19,2017-03-23
863be9a44424,2017-03-23,2017-03-23,2017-03-28
e4b996d8495f,2017-03-12,2017-03-15,2017-03-28
c65ea2e68c7a,2017-02-19,2017-03-15,2017-03-21
21c8bfd55aad,2017-02-22,2017-03-15,2017-03-24
06ba7c923732,2017-02-25,2017-03-15,2017-03-27
81b75be72524,2017-03-11,2017-03-15,2017-03-28
346bb68cbb30,2017-02-27,2017-03-15,2017-03-28
34f8e299b3f6,2017-02-23,2017-03-15,2017-03-25
671ce9d3681c,2017-03-02,2017-03-15,2017-03-28
dcbf5daa2fb9,2017-02-27,2017-03-15,2017-03-28
b309ec5a9905,2017-02-15,2017-03-15,2017-03-17
b39875fe23b6,2017-03-03,2017-03-15,2017-03-28
bdf8f0814170,2017-03-04,2017-03-15,2017-03-28
0f4053f3ce32,2017-03-21,2017-03-21,2017-03-28
a35f97268b9a,2017-02-25,2017-03-15,2017-03-27
a3e83e6ba16d,2017-03-14,2017-03-15,2017-03-28
fd2da206071e,2017-03-20,2017-03-20,2017-03-28
387c5caa0e21,2017-02-19,2017-03-15,2017-03-21
9afc489d3fe4,2017-03-15,2017-03-15,2017-03-28
50cfb8aaa702,2017-03-05,2017-03-15,2017-03-28
f37b526c0de9,2017-03-23,2017-03-23,2017-03-27
d239a793b9fb,2017-03-08,2017-03-15,2017-03-28
17aef9aa873b,2017-03-24,2017-03-24,2017-03-28
40618bd1afff,2017-03-27,2017-03-27,2017-03-28
9318e512ea51,2017-02-25,2017-03-15,2017-03-27
8dd1a47f0631,2017-02-26,2017-03-15,2017-03-28
657400befd84,2017-03-11,2017-03-15,2017-03-28
651127e3b72b,2017-02-28,2017-03-15,2017-03-28
c818a156e4a5,2017-03-20,2017-03-20,2017-03-28
1a044cbbaef4,2017-02-26,2017-03-15,2017-03-28
134831980c9a,2017-03-27,2017-03-27,2017-03-28
bfe5bcd22a0b,2017-03-05,2017-03-15,2017-03-28
00ba49bde92a,2017-02-22,2017-03-15,2017-03-24
5d674c191b09,2017-02-24,2017-03-15,2017-03-26
42710b20e4db,2017-03-27,2017-03-27,2017-03-28
65720b913d15,2017-03-02,2017-03-15,2017-03-28
9527ff28be7b,2017-03-10,2017-03-15,2017-03-28
278a40c6dd37,2017-03-27,2017-03-27,2017-03-28
0f8c60fcc83c,2017-02-19,2017-03-15,2017-03-21
a8f926815c6e,2017-03-16,2017-03-16,2017-03-28
f17418642361,2017-03-17,2017-03-17,2017-03-28
6c1f1798b1df,2017-03-28,2017-03-28,2017-03-28
b151247a4934,2017-03-02,2017-03-15,2017-03-28
476e62ebb5e8,2017-03-17,2017-03-17,2017-03-19
524cd4cb38f4,2017-03-27,2017-03-27,2017-03-28
2b76710b77dd,2017-02-23,2017-03-15,2017-03-25
0849a5bd28a0,2017-02-15,2017-03-15,2017-03-16
3fcaaee03fbe,2017-02-18,2017-03-15,2017-03-19
8c98fde261a0,2017-03-01,2017-03-15,2017-03-28
e27b562feaed,2017-03-21,2017-03-21,2017-03-28
38a8320fcd7e,2017-03-27,2017-03-27,2017-03-28
2e7197f62fb1,2017-02-17,2017-03-15,2017-03-19
01f7ca349750,2017-02-23,2017-03-15,2017-03-25
489014fa47b6,2017-03-11,2017-03-15,2017-03-28
3505f4701aaa,2017-03-08,2017-03-15,2017-03-28
0f28746dbe44,2017-03-10,2017-03-15,2017-03-28
04e4ebf5329f,2017-03-21,2017-03-21,2017-03-28
3ac713a859fb,2017-02-18,2017-03-15,2017-03-19
57419c21785e,2017-02-27,2017-03-15,2017-03-28
2730d03255af,2017-03-21,2017-03-21,2017-03-28
42e265f94f54,2017-02-26,2017-03-15,2017-03-28
782339b2139e,2017-02-26,2017-03-15,2017-03-28
d9558a7f954b,2017-03-18,2017-03-18,2017-03-28
edc95c6008cb,2017-03-10,2017-03-15,2017-03-28
63dbf556e87e,2017-02-24,2017-03-15,2017-03-26
2fb5fdeb7235,2017-02-14,2017-03-15,2017-03-15
25bf1d2d164c,2017-02-19,2017-03-15,2017-03-20
17d8eb97e598,2017-03-03,2017-03-15,2017-03-28
c3961592d76e,2017-02-16,2017-03-15,2017-03-18
031b81985b3e,2017-03-10,2017-03-15,2017-03-28
d55e7359d89e,2017-03-27,2017-03-27,2017-03-28
725bf6d22bd6,2017-03-08,2017-03-15,2017-03-28
a2379fafe1cf,2017-02-20,2017-03-15,2017-03-22
707e33fc7acc,2017-02-18,2017-03-15,2017-03-20
c6a8f196cab2,2017-03-02,2017-03-15,2017-03-28
113725cff3e6,2017-03-21,2017-03-21,2017-03-28
c53d7d70965d,2017-03-22,2017-03-22,2017-03-28
ae0ce2e3105f,2017-02-23,2017-03-15,2017-03-25
2cb5848d7d15,2017-03-06,2017-03-15,2017-03-28
27d6dc06bece,2017-03-18,2017-03-18,2017-03-28
081d572c0ff6,2017-03-07,2017-03-15,2017-03-28
2f17fb60f49f,2017-03-06,2017-03-15,2017-03-28
46ab94f63c04,2017-03-02,2017-03-15,2017-03-28
7c48625ce6aa,2017-03-22,2017-03-22,2017-03-28
ce2948105a09,2017-03-13,2017-03-15,2017-03-28
ba2953de8473,2017-03-13,2017-03-15,2017-03-28
48e6f5b704d6,2017-03-12,2017-03-15,2017-03-28
6aabfecc1eb4,2017-03-18,2017-03-18,2017-03-28
ca3fdedce417,2017-03-22,2017-03-22,2017-03-28
e6e3b1a98d85,2017-02-19,2017-03-15,2017-03-20
f39efb01b347,2017-03-01,2017-03-15,2017-03-28
00da09f6a4dd,2017-03-01,2017-03-15,2017-03-28
e0891c483454,2017-03-09,2017-03-15,2017-03-28
93bc72257a4c,2017-03-13,2017-03-15,2017-03-28
296d2f11cc1d,2017-03-05,2017-03-15,2017-03-28
7ca0c9808335,2017-02-23,2017-03-15,2017-03-25
9f0ca5f381ba,2017-03-23,2017-03-23,2017-03-28
3a6bc0063c11,2017-03-09,2017-03-15,2017-03-28
55a8ca39349a,2017-03-02,2017-03-15,2017-03-28
c3f3c339abdf,2017-02-17,2017-03-15,2017-03-19
2b15ed36447d,2017-03-09,2017-03-15,2017-03-28
62aad07066e3,2017-03-08,2017-03-15,2017-03-28
464e3fdd0c90,2017-03-09,2017-03-15,2017-03-28
6ef3ab76f47f,2017-03-18,2017-03-18,2017-03-28
7634eb52ce19,2017-03-24,2017-03-24,2017-03-28
af6ce221c30b,2017-02-25,2017-03-15,2017-03-27
bc9e69180744,2017-03-20,2017-03-20,2017-03-28
4daef9c0c344,2017-02-14,2017-03-15,2017-03-15
94744b7e0848,2017-03-11,2017-03-15,2017-03-28
6e6cb83d6a24,2017-03-05,2017-03-15,2017-03-28
96b51a435ea8,2017-02-24,2017-03-15,2017-03-26
5386e935ad1d,2017-03-05,2017-03-15,2017-03-28
3e871b07581f,2017-02-22,2017-03-15,2017-03-21
cf89ca4a5fdf,2017-02-15,2017-03-15,2017-03-16
9fb4067c5ae0,2017-03-12,2017-03-15,2017-03-28
98648787b253,2017-02-20,2017-03-15,2017-03-22
e3b9268d618b,2017-03-01,2017-03-15,2017-03-28
1e73c25686a4,2017-03-15,2017-03-15,2017-03-28
0f283f57fd9d,2017-03-25,2017-03-25,2017-03-28
e3ac27fc9e6e,2017-03-12,2017-03-15,2017-03-28
c2332465a35d,2017-03-12,2017-03-15,2017-03-28
13c144ac39db,2017-02-19,2017-03-15,2017-03-21
1f945b40dede,2017-03-27,2017-03-27,2017-03-28
3dd142bddb23,2017-03-06,2017-03-15,2017-03-28
54567165bafb,2017-03-27,2017-03-27,2017-03-28
8c0264d65174,2017-03-06,2017-03-15,2017-03-28
d9962bb1f98b,2017-02-18,2017-03-15,2017-03-20
9597399f3f3b,2017-02-17,2017-03-15,2017-03-19
343cc040a799,2017-03-11,2017-03-15,2017-03-28
377a7f0a90ca,2017-03-16,2017-03-16,2017-03-17
250580d1341a,2017-02-17,2017-03-15,2017-03-18
b571a7c299d4,2017-03-11,2017-03-15,2017-03-28
5b8af857eff3,2017-02-13,2017-03-15,2017-03-15
fb56a8b06d2b,2017-03-22,2017-03-22,2017-03-28
a0e3c593d212,2017-03-12,2017-03-15,2017-03-28
eb41c74fd010,2017-03-02,2017-03-24,2017-03-28
415b0b9a9543,2017-03-11,2017-03-15,2017-03-28
a3a173bf7e01,2017-03-15,2017-03-15,2017-03-28
fac1bfac954b,2017-03-13,2017-03-15,2017-03-28
2d7dc089408c,2017-03-06,2017-03-15,2017-03-28
f607a0444f39,2017-03-26,2017-03-26,2017-03-28
533830f8ec8d,2017-03-04,2017-03-15,2017-03-28
f4007a0e0116,2017-03-05,2017-03-15,2017-03-28
4426b53a867c,2017-03-25,2017-03-25,2017-03-28
a09a1e39ec85,2017-02-17,2017-03-15,2017-03-19
f625148d20e3,2017-03-09,2017-03-15,2017-03-28
e88cfb476178,2017-02-21,2017-03-15,2017-03-22
82996d633884,2017-03-09,2017-03-15,2017-03-28
67e55c48de72,2017-03-03,2017-03-15,2017-03-28
1c02d11b9849,2017-03-11,2017-03-15,2017-03-28
adfad077e6d0,2017-03-15,2017-03-15,2017-03-28
8f8cfc9de9ae,2017-02-13,2017-03-15,2017-03-15
23e8f3be59d8,2017-03-02,2017-03-15,2017-03-28
306f82f721c3,2017-03-02,2017-03-15,2017-03-28
5f03ffac746e,2017-03-10,2017-03-15,2017-03-28
df4c3b64f1d5,2017-03-26,2017-03-26,2017-03-28
f89af35f3fb0,2017-03-08,2017-03-15,2017-03-28
ab3d9c08610f,2017-02-19,2017-03-15,2017-03-21
2e2acc37b349,2017-02-20,2017-03-15,2017-03-22
caf65e6a7600,2017-02-14,2017-03-15,2017-03-16
66e37ee5485d,2017-02-25,2017-03-15,2017-03-24
9fc669465853,2017-03-17,2017-03-17,2017-03-24
0705788995da,2017-02-17,2017-03-15,2017-03-19
d1b1c9c44b7c,2017-03-10,2017-03-15,2017-03-28
300906a9dca9,2017-03-15,2017-03-15,2017-03-16
a9d518184d52,2017-02-13,2017-03-15,2017-03-15
d986dc015129,2017-02-16,2017-03-15,2017-03-18
84a0f327e7ad,2017-03-03,2017-03-15,2017-03-28
ed59b82b1072,2017-02-15,2017-03-15,2017-03-17
55d2cdf2974d,2017-03-03,2017-03-15,2017-03-28
2c7eecc225e8,2017-02-23,2017-03-15,2017-03-25
4b6b0a1ec903,2017-02-15,2017-03-15,2017-03-17
bd0532a78f25,2017-03-04,2017-03-15,2017-03-28
750e8d3c47ca,2017-03-14,2017-03-15,2017-03-28
8d43befd7267,2017-02-16,2017-03-15,2017-03-17
5b34f0769034,2017-03-05,2017-03-15,2017-03-16
a4c4b7d62664,2017-02-22,2017-03-15,2017-03-24
8a0d073e7a39,2017-02-21,2017-03-15,2017-03-23
29b72830b092,2017-03-11,2017-03-15,2017-03-28
e980bab8f217,2017-03-12,2017-03-15,2017-03-28
394c3a14e187,2017-02-21,2017-03-15,2017-03-23
d4ffcbe32b0c,2017-02-19,2017-03-15,2017-03-18
8e43ed6c4b14,2017-02-17,2017-03-15,2017-03-19
e32aec09e0f9,2017-03-14,2017-03-15,2017-03-28
2a40bd87fefa,2017-03-19,2017-03-19,2017-03-28
aea2d37e2abe,2017-03-10,2017-03-15,2017-03-28
47d8d066ef45,2017-03-06,2017-03-15,2017-03-28
e78746c0b4b7,2017-03-27,2017-03-27,2017-03-28
e4bf58ff55fe,2017-02-15,2017-03-15,2017-03-17
27f1e5cda376,2017-03-11,2017-03-15,2017-03-28
7a8e0e43f975,2017-03-10,2017-03-15,2017-03-28
