item_id,activation_date,date_from,date_to
d04f75e5627f,2017-03-02,2017-03-15,2017-03-28
6ef8cadd2713,2017-02-22,2017-03-15,2017-03-23
b8db9a9abd35,2017-03-10,2017-03-15,2017-03-28
02f3a45954fc,2017-03-14,2017-03-15,2017-03-28
a9363276cd43,2017-03-24,2017-03-24,2017-03-28
8d74f75a44d6,2017-03-03,2017-03-15,2017-03-28
1b4ea0309e04,2017-03-13,2017-03-15,2017-03-28
43ab75e4eca4,2017-02-19,2017-03-15,2017-03-21
0478a7163dd8,2017-03-02,2017-03-15,2017-03-28
3f09f66cae6e,2017-02-19,2017-03-15,2017-03-21
e76a4d2130c8,2017-03-03,2017-03-15,2017-03-28
4cf6cb7d40bc,2017-03-09,2017-03-15,2017-03-28
61c23b964684,2017-02-28,2017-03-15,2017-03-28
ed0991c51e46,2017-03-22,2017-03-22,2017-03-28
5d3b8742dae5,2017-03-14,2017-03-15,2017-03-28
bce7b42d87de,2017-03-21,2017-03-21,2017-03-28
17b8f6fb3c5c,2017-03-17,2017-03-17,2017-03-28
7d555fabbc60,2017-03-13,2017-03-15,2017-03-28
fdf1ac1dfb3e,2017-03-16,2017-03-16,2017-03-28
8227ca0893f5,2017-03-16,2017-03-16,2017-03-23
50dfe6ec45c2,2017-03-04,2017-03-15,2017-03-22
a8bf97fc7ddf,2017-03-20,2017-03-20,2017-03-28
8b91082b84dd,2017-03-18,2017-03-18,2017-03-28
038fbcd85f06,2017-03-06,2017-03-15,2017-03-28
5f79a762a113,2017-03-12,2017-03-15,2017-03-28
4fdece602450,2017-02-16,2017-03-15,2017-03-18
241bed351741,2017-02-24,2017-03-15,2017-03-26
01547881729f,2017-02-26,2017-03-15,2017-03-28
b6628ded997a,2017-03-10,2017-03-15,2017-03-28
0ccbd649d5a7,2017-03-09,2017-03-15,2017-03-28
5427d7be49aa,2017-03-17,2017-03-17,2017-03-28
d9e2dba9e688,2017-03-12,2017-03-15,2017-03-28
11807e1915b8,2017-03-11,2017-03-15,2017-03-28
174d4d5de458,2017-02-24,2017-03-15,2017-03-26
f2eb9d7a929f,2017-02-26,2017-03-15,2017-03-28
f70c979794d2,2017-03-05,2017-03-15,2017-03-28
9c35c090df37,2017-02-23,2017-03-15,2017-03-25
477501ba537b,2017-02-21,2017-03-15,2017-03-23
f30490d5854d,2017-03-12,2017-03-15,2017-03-28
d91e2edc96f5,2017-03-06,2017-03-15,2017-03-28
426c33c0030b,2017-03-13,2017-03-15,2017-03-28
97964e912fe0,2017-03-15,2017-03-15,2017-03-28
aa0a792f3b18,2017-03-06,2017-03-15,2017-03-28
52e2549228a5,2017-02-14,2017-03-15,2017-03-15
c2d5fc125781,2017-03-13,2017-03-15,2017-03-28
1b8436b3be42,2017-03-22,2017-03-22,2017-03-28
f231955704cf,2017-03-03,2017-03-15,2017-03-28
a492d3086fc9,2017-03-01,2017-03-15,2017-03-28
3e07852d116b,2017-03-22,2017-03-22,2017-03-28
bc058f32867b,2017-02-28,2017-03-15,2017-03-28
d64166b5704e,2017-03-17,2017-03-17,2017-03-28
d019ef01e861,2017-02-22,2017-03-15,2017-03-23
af619e338b4d,2017-03-07,2017-03-15,2017-03-28
39bbc52260ae,2017-03-09,2017-03-15,2017-03-28
7ec7e74e6fc4,2017-02-23,2017-03-15,2017-03-24
d5456386524e,2017-02-27,2017-03-15,2017-03-28
57eca3a25a7d,2017-02-22,2017-03-15,2017-03-24
12eb6078555a,2017-02-18,2017-03-15,2017-03-20
0398569d4d86,2017-02-19,2017-03-15,2017-03-20
80e5f5a4099b,2017-03-13,2017-03-15,2017-03-28
32af49f96b09,2017-02-24,2017-03-15,2017-03-26
d9897b497bd9,2017-03-04,2017-03-15,2017-03-28
a0861d961c6a,2017-03-09,2017-03-15,2017-03-28
6fb21358c1c7,2017-02-14,2017-03-15,2017-03-16
6442eb15e956,2017-03-03,2017-03-15,2017-03-28
fde2fc3be8cb,2017-02-23,2017-03-15,2017-03-25
c27a813ca3af,2017-03-08,2017-03-15,2017-03-28
b5c388226366,2017-03-05,2017-03-15,2017-03-28
2c046408d181,2017-03-26,2017-03-26,2017-03-28
6c1b4534ad43,2017-02-15,2017-03-15,2017-03-16
2e39361a9bd3,2017-03-21,2017-03-21,2017-03-28
3a4165abe9a9,2017-03-19,2017-03-19,2017-03-28
5ae6c7e060ce,2017-02-21,2017-03-15,2017-03-23
05b7890540bc,2017-03-11,2017-03-15,2017-03-28
cf68b7c70a36,2017-03-21,2017-03-21,2017-03-28
f9829edfc378,2017-03-14,2017-03-15,2017-03-28
af65e042c8d5,2017-03-23,2017-03-23,2017-03-28
44a9332610b5,2017-02-24,2017-03-15,2017-03-25
c8d725d9d90e,2017-02-27,2017-03-15,2017-03-28
5a445645079b,2017-03-14,2017-03-15,2017-03-28
867b2314bb17,2017-03-27,2017-03-27,2017-03-28
f143a9409e72,2017-03-26,2017-03-26,2017-03-28
9ae9e75efb4b,2017-03-13,2017-03-15,2017-03-28
a16ecc987c5f,2017-03-20,2017-03-20,2017-03-28
bd2df817a788,2017-02-22,2017-03-15,2017-03-24
3a35e6e94c7a,2017-03-20,2017-03-20,2017-03-28
becbac237427,2017-03-14,2017-03-15,2017-03-22
79d9b8ce2a85,2017-02-28,2017-03-15,2017-03-21
b5dec92cd5e1,2017-03-20,2017-03-20,2017-03-28
7f7a16620938,2017-02-22,2017-03-15,2017-03-24
5b3b77ae29e9,2017-03-15,2017-03-15,2017-03-28
acfc657cb1c1,2017-03-22,2017-03-22,2017-03-28
71d8d3b5f973,2017-02-27,2017-03-15,2017-03-28
f0ccea888267,2017-03-01,2017-03-15,2017-03-28
b12de20c4bea,2017-03-20,2017-03-20,2017-03-28
d7a9516db44a,2017-02-20,2017-03-15,2017-03-22
937cccb55192,2017-03-19,2017-03-19,2017-03-28
5aab45565fda,2017-02-28,2017-03-15,2017-03-28
28aabe23760e,2017-02-15,2017-03-15,2017-03-17
fce46fca5213,2017-02-20,2017-03-15,2017-03-22
25702d2acc36,2017-02-26,2017-03-15,2017-03-28
9f3c85ad5c55,2017-03-03,2017-03-15,2017-03-28
6b8fc2fee459,2017-03-24,2017-03-24,2017-03-28
9e30a57d99e6,2017-03-13,2017-03-15,2017-03-28
1072e7baa862,2017-02-15,2017-03-15,2017-03-17
cb571e2e49e6,2017-03-11,2017-03-15,2017-03-28
242121591ce8,2017-03-17,2017-03-17,2017-03-28
a715120bde21,2017-03-13,2017-03-15,2017-03-28
4a764769645b,2017-02-21,2017-03-15,2017-03-23
f8012e0976ae,2017-03-06,2017-03-15,2017-03-28
2e68bc41a207,2017-03-22,2017-03-22,2017-03-28
2e595e2d28d9,2017-02-24,2017-03-15,2017-03-26
38fa0efc2fe3,2017-02-17,2017-03-15,2017-03-19
86337e745fe6,2017-02-20,2017-03-15,2017-03-21
933f16299c59,2017-03-07,2017-03-15,2017-03-28
dd39b1486e66,2017-02-17,2017-03-15,2017-03-19
46f08e312d9e,2017-02-16,2017-03-15,2017-03-17
5ade0460d201,2017-02-26,2017-03-15,2017-03-28
ea11b56241ce,2017-03-06,2017-03-15,2017-03-28
4eac72478246,2017-03-23,2017-03-24,2017-03-28
30ab8432d321,2017-03-23,2017-03-23,2017-03-28
66485eca23dc,2017-03-07,2017-03-15,2017-03-28
1f3fbc2d6996,2017-02-23,2017-03-15,2017-03-24
c0a92bb39988,2017-03-18,2017-03-18,2017-03-28
ee9a18246a95,2017-02-17,2017-03-15,2017-03-19
37e89a46302a,2017-03-18,2017-03-18,2017-03-28
fc7bb60afcfd,2017-02-13,2017-03-15,2017-03-15
63dae32980ea,2017-03-21,2017-03-21,2017-03-28
e3b60dccb2be,2017-03-01,2017-03-15,2017-03-28
95f455a14eea,2017-03-03,2017-03-15,2017-03-28
8619d7255a91,2017-03-13,2017-03-15,2017-03-28
824a133688d0,2017-02-19,2017-03-15,2017-03-21
578759244f29,2017-03-20,2017-03-20,2017-03-28
f3136865a7fe,2017-03-19,2017-03-19,2017-03-28
6757ba6bdd51,2017-03-06,2017-03-15,2017-03-28
f09a61d1e8f0,2017-03-10,2017-03-15,2017-03-28
c5f02de61dfa,2017-03-10,2017-03-15,2017-03-28
70086550f0f9,2017-03-02,2017-03-15,2017-03-28
a8229122652c,2017-03-26,2017-03-26,2017-03-28
369da4ce1800,2017-03-11,2017-03-15,2017-03-28
b7345c59297a,2017-03-12,2017-03-15,2017-03-28
8e5f4eb75068,2017-03-23,2017-03-23,2017-03-28
3e48dce30eb3,2017-03-05,2017-03-15,2017-03-28
e107819eb5e1,2017-03-14,2017-03-15,2017-03-28
4a07e66e165b,2017-03-06,2017-03-15,2017-03-28
72ca6f894f3a,2017-03-04,2017-03-15,2017-03-28
8e3764f0deda,2017-03-28,2017-03-28,2017-03-28
007e1bcc3347,2017-02-15,2017-03-15,2017-03-16
3ce85e78649c,2017-03-21,2017-03-21,2017-03-28
8c3e505ec528,2017-03-04,2017-03-15,2017-03-28
21b9ab3a432a,2017-02-22,2017-03-15,2017-03-23
24c0b2f00328,2017-03-13,2017-03-15,2017-03-28
ce1512a9dc22,2017-03-15,2017-03-15,2017-03-28
710d2fea0139,2017-03-09,2017-03-15,2017-03-28
146c67fcb79d,2017-03-02,2017-03-15,2017-03-28
4fc0874a8412,2017-02-23,2017-03-15,2017-03-25
5ca589b066de,2017-02-25,2017-03-15,2017-03-26
27b72699e98d,2017-03-01,2017-03-15,2017-03-28
1960ee530e2c,2017-02-15,2017-03-15,2017-03-16
b32b9c379669,2017-03-26,2017-03-26,2017-03-28
7c7875afba6c,2017-03-09,2017-03-15,2017-03-28
e82c74703fcb,2017-02-23,2017-03-15,2017-03-25
b6930ab41055,2017-03-24,2017-03-24,2017-03-28
c708822b6b8b,2017-02-26,2017-03-15,2017-03-27
22b75781c0a8,2017-03-26,2017-03-26,2017-03-28
f1808cffd17b,2017-03-01,2017-03-15,2017-03-28
0f278814eefc,2017-03-16,2017-03-16,2017-03-28
d8a57a7551db,2017-03-27,2017-03-27,2017-03-28
7620dab251a1,2017-02-14,2017-03-15,2017-03-16
26cb26f51682,2017-03-12,2017-03-15,2017-03-28
d779d53538ea,2017-03-02,2017-03-15,2017-03-28
7a0b25ea6239,2017-03-23,2017-03-23,2017-03-28
6745a49397b8,2017-03-20,2017-03-20,2017-03-28
2a727861323b,2017-03-15,2017-03-15,2017-03-16
5d507ff90c78,2017-03-06,2017-03-15,2017-03-28
1c681e72f686,2017-03-10,2017-03-15,2017-03-15
2423eec3363b,2017-03-14,2017-03-15,2017-03-28
c7421ce9aae2,2017-03-07,2017-03-15,2017-03-28
f577d13f6765,2017-02-26,2017-03-15,2017-03-27
ee63beb4c517,2017-02-19,2017-03-15,2017-03-21
fe1fee47cdb5,2017-03-24,2017-03-24,2017-03-28
99ba1f67ca38,2017-03-14,2017-03-15,2017-03-28
fe6fcf0d997a,2017-03-24,2017-03-24,2017-03-28
f2d6ba8bcadf,2017-03-03,2017-03-15,2017-03-28
3a1d7a098f7c,2017-03-01,2017-03-15,2017-03-28
c17d48420982,2017-03-23,2017-03-23,2017-03-28
c679c27a1284,2017-03-07,2017-03-15,2017-03-28
213bac5d3a02,2017-03-16,2017-03-16,2017-03-28
bbe8883aadfb,2017-03-13,2017-03-15,2017-03-28
7604c909963d,2017-03-13,2017-03-15,2017-03-28
5cabfc54ecd4,2017-03-03,2017-03-15,2017-03-28
15623d490d5d,2017-03-26,2017-03-26,2017-03-28
1e3db15da152,2017-02-15,2017-03-15,2017-03-17
4ad63a5cf5ee,2017-02-28,2017-03-15,2017-03-28
2b4849c6be3b,2017-03-13,2017-03-15,2017-03-28
ab05f5b1adde,2017-02-24,2017-03-15,2017-03-25
0f323395364b,2017-03-02,2017-03-15,2017-03-25
e1173f57c731,2017-02-25,2017-03-15,2017-03-26
29d66b196b10,2017-03-11,2017-03-15,2017-03-25
45d99b4befe2,2017-03-24,2017-03-24,2017-03-28
8446655f2b49,2017-03-25,2017-03-25,2017-03-28
e7fbd5c3a343,2017-03-02,2017-03-15,2017-03-28
8e11b150c9df,2017-02-18,2017-03-15,2017-03-20
77919fc1cc53,2017-03-14,2017-03-15,2017-03-28
8039fdd681d6,2017-03-25,2017-03-25,2017-03-28
5389d9c8e670,2017-03-18,2017-03-18,2017-03-28
e2a692563324,2017-02-22,2017-03-15,2017-03-23
f21a8b6cf1bc,2017-03-13,2017-03-15,2017-03-28
f445adf44b52,2017-03-21,2017-03-21,2017-03-28
17bccc079bdf,2017-03-13,2017-03-15,2017-03-28
cd903c294c6a,2017-03-26,2017-03-26,2017-03-28
14bc1e6b2b48,2017-03-01,2017-03-15,2017-03-28
f4dcf638e35c,2017-03-26,2017-03-26,2017-03-28
5192a8312403,2017-03-09,2017-03-15,2017-03-28
98027f41d4d7,2017-03-11,2017-03-15,2017-03-28
398b4bb3556d,2017-03-08,2017-03-15,2017-03-28
c2b0f7f10c68,2017-03-17,2017-03-17,2017-03-28
ca464f9f9ad2,2017-02-27,2017-03-15,2017-03-28
5d6868ec1869,2017-03-05,2017-03-15,2017-03-28
c0134eb0d565,2017-03-24,2017-03-24,2017-03-24
5b24c4283c35,2017-03-20,2017-03-20,2017-03-28
f7339372b6fb,2017-03-01,2017-03-15,2017-03-28
3002d931262e,2017-02-25,2017-03-15,2017-03-27
ff5cc93aac44,2017-03-01,2017-03-15,2017-03-28
38d73e56d836,2017-02-25,2017-03-15,2017-03-27
81b30edaa167,2017-02-19,2017-03-15,2017-03-21
f14d32219bc5,2017-03-14,2017-03-15,2017-03-28
9c604046aa57,2017-03-03,2017-03-15,2017-03-28
6bc7609bb577,2017-02-19,2017-03-15,2017-03-20
9daf70fcbd70,2017-03-17,2017-03-17,2017-03-28
fc33b187cb2b,2017-02-21,2017-03-15,2017-03-23
c2081da663f3,2017-03-12,2017-03-15,2017-03-28
ab5f7771a6d9,2017-03-17,2017-03-17,2017-03-28
85de249b82b5,2017-03-12,2017-03-15,2017-03-28
1cdc7c54f101,2017-03-13,2017-03-15,2017-03-28
f955199a27d8,2017-02-28,2017-03-15,2017-03-28
855dcfa673e9,2017-03-24,2017-03-24,2017-03-28
3aef7cd41f35,2017-02-23,2017-03-15,2017-03-24
dc825d308740,2017-03-10,2017-03-15,2017-03-28
92190257b169,2017-03-09,2017-03-15,2017-03-28
109a4486cad4,2017-03-15,2017-03-15,2017-03-28
cb22f2d035e5,2017-03-22,2017-03-22,2017-03-28
fdea4b7fc81a,2017-03-25,2017-03-25,2017-03-28
a284182dcaae,2017-03-06,2017-03-15,2017-03-28
0e7ba365c8a2,2017-02-21,2017-03-15,2017-03-23
18d569c6204a,2017-03-12,2017-03-15,2017-03-28
cab39576bde4,2017-02-15,2017-03-15,2017-03-17
72f4291928f4,2017-03-20,2017-03-20,2017-03-28
cc44b8596278,2017-02-15,2017-03-15,2017-03-17
4a3b68211bfe,2017-02-23,2017-03-15,2017-03-25
dc1e879cbc50,2017-02-19,2017-03-15,2017-03-21
c2d916cc637c,2017-02-20,2017-03-15,2017-03-21
33caa78f0529,2017-03-07,2017-03-15,2017-03-28
bd254eced4a7,2017-02-19,2017-03-15,2017-03-20
e86710019b44,2017-03-14,2017-03-15,2017-03-28
8a7793aef85e,2017-03-14,2017-03-15,2017-03-28
2351f3756885,2017-03-12,2017-03-15,2017-03-28
48160425625b,2017-03-01,2017-03-15,2017-03-28
d40b7c1b3851,2017-02-22,2017-03-15,2017-03-24
f63026745ec5,2017-03-14,2017-03-15,2017-03-28
55b5ef06d671,2017-02-15,2017-03-15,2017-03-16
e0403c5bd207,2017-02-18,2017-03-15,2017-03-20
5cbb98edce5e,2017-03-13,2017-03-15,2017-03-28
0b863bd237fb,2017-02-16,2017-03-15,2017-03-18
684d6b87153b,2017-03-25,2017-03-25,2017-03-28
3f565c48b31a,2017-03-04,2017-03-15,2017-03-28
df3585597c94,2017-03-09,2017-03-15,2017-03-28
3e6b81300528,2017-02-28,2017-03-15,2017-03-28
928252996de4,2017-03-26,2017-03-26,2017-03-28
0834a70f69dc,2017-03-25,2017-03-25,2017-03-28
029417bd54a1,2017-02-22,2017-03-15,2017-03-24
21e9f28f2e1e,2017-03-18,2017-03-18,2017-03-28
578589e7451c,2017-03-09,2017-03-15,2017-03-28
c419f37f3c69,2017-03-07,2017-03-15,2017-03-28
c5b16602951c,2017-03-26,2017-03-26,2017-03-28
45087ba94086,2017-02-15,2017-03-15,2017-03-16
d29ceaa6e2d9,2017-02-18,2017-03-15,2017-03-20
23525f18095c,2017-03-10,2017-03-15,2017-03-21
7e1f11e64f1a,2017-03-16,2017-03-16,2017-03-28
348dd162f593,2017-03-14,2017-03-15,2017-03-28
2e4174404a04,2017-03-20,2017-03-20,2017-03-28
f6ce6529c644,2017-03-06,2017-03-15,2017-03-28
022426be2412,2017-02-21,2017-03-15,2017-03-23
63b4f9613c47,2017-03-15,2017-03-15,2017-03-28
07200daf1c1e,2017-03-04,2017-03-15,2017-03-28
9a6f47a64826,2017-03-12,2017-03-15,2017-03-28
8d67182a41f3,2017-03-14,2017-03-15,2017-03-28
29f193043ecb,2017-02-18,2017-03-15,2017-03-20
82afe54d6247,2017-03-18,2017-03-18,2017-03-28
e903aeaad699,2017-03-11,2017-03-15,2017-03-28
6ae33b496092,2017-03-28,2017-03-28,2017-03-28
54884746b867,2017-03-19,2017-03-19,2017-03-28
bb84e4b8748d,2017-03-19,2017-03-19,2017-03-28
5eb2f2f82af9,2017-03-22,2017-03-22,2017-03-28
89d08c7a875c,2017-02-24,2017-03-15,2017-03-26
c242c9ec95a2,2017-03-07,2017-03-15,2017-03-28
1e2e6c0f1a34,2017-03-04,2017-03-15,2017-03-28
b22f518cf65e,2017-03-14,2017-03-15,2017-03-18
a108709d7ca7,2017-02-21,2017-03-15,2017-03-23
f841f79d88a6,2017-02-16,2017-03-15,2017-03-17
d4fa22a713ad,2017-02-20,2017-03-15,2017-03-21
3ea4059b5ab0,2017-03-10,2017-03-15,2017-03-28
8bf91c060e00,2017-02-25,2017-03-15,2017-03-27
bd094cca8632,2017-02-16,2017-03-15,2017-03-17
ec633ae96353,2017-03-17,2017-03-17,2017-03-28
8f683de53468,2017-02-15,2017-03-15,2017-03-17
5bdd643d6eaf,2017-03-09,2017-03-15,2017-03-28
ef576e40518f,2017-03-20,2017-03-20,2017-03-25
11b4a2ed093c,2017-03-20,2017-03-20,2017-03-28
a40fbdec4e09,2017-03-18,2017-03-18,2017-03-27
a71414761869,2017-03-11,2017-03-15,2017-03-28
62b351227758,2017-03-20,2017-03-20,2017-03-28
3fb4923fafc3,2017-03-14,2017-03-15,2017-03-28
35d4651a1362,2017-02-17,2017-03-15,2017-03-18
bbcdac962883,2017-03-12,2017-03-15,2017-03-24
3ab38c07ed0f,2017-02-19,2017-03-15,2017-03-20
7e146f572bd3,2017-03-10,2017-03-15,2017-03-28
fb8ce505c23b,2017-02-23,2017-03-15,2017-03-25
943b8ddf9a47,2017-02-15,2017-03-15,2017-03-16
093c702a2ab5,2017-02-21,2017-03-15,2017-03-22
297415b55cd0,2017-03-09,2017-03-15,2017-03-28
3e91b9b0a276,2017-03-11,2017-03-15,2017-03-26
539fbdd983a4,2017-03-13,2017-03-15,2017-03-28
967244218040,2017-03-26,2017-03-26,2017-03-28
9e3f0f2b27d3,2017-03-20,2017-03-20,2017-03-28
82bc98ce1af5,2017-03-19,2017-03-19,2017-03-28
5f36074756f5,2017-03-09,2017-03-15,2017-03-28
9548cae5a0ce,2017-02-15,2017-03-15,2017-03-16
271d76c03094,2017-02-24,2017-03-15,2017-03-26
9f4696bc408d,2017-03-04,2017-03-15,2017-03-28
a080f6d62d84,2017-03-13,2017-03-15,2017-03-28
9b377dc34f8c,2017-03-02,2017-03-15,2017-03-28
51601a1249ae,2017-02-16,2017-03-15,2017-03-18
b5cd2d4eb8bb,2017-03-23,2017-03-23,2017-03-28
bab2eb5d8aba,2017-03-13,2017-03-15,2017-03-28
3b11874bfc50,2017-03-20,2017-03-20,2017-03-28
686ccaf47e2d,2017-02-28,2017-03-15,2017-03-28
86fa86394186,2017-02-28,2017-03-15,2017-03-28
65f3c949eb9d,2017-03-20,2017-03-20,2017-03-25
1392cebbaf7a,2017-03-07,2017-03-15,2017-03-28
1e52e20f80a1,2017-02-14,2017-03-15,2017-03-16
11734e279938,2017-02-22,2017-03-15,2017-03-24
3fb3e06b8c95,2017-03-14,2017-03-15,2017-03-28
5c1d6df676a9,2017-03-09,2017-03-15,2017-03-28
dbf324c55a24,2017-02-15,2017-03-15,2017-03-17
fa172fdd0efe,2017-03-16,2017-03-16,2017-03-28
437e5d22f9f1,2017-02-23,2017-03-15,2017-03-25
c64ec211c19a,2017-02-21,2017-03-15,2017-03-22
bc7367ef79cb,2017-02-20,2017-03-15,2017-03-22
ba6103eed46f,2017-03-12,2017-03-15,2017-03-28
7cfdfeeb2257,2017-03-10,2017-03-15,2017-03-28
6bdc861e5270,2017-03-07,2017-03-15,2017-03-28
d97b922284fc,2017-03-19,2017-03-19,2017-03-28
228fca1a132f,2017-03-20,2017-03-20,2017-03-28
b694fa5489e3,2017-03-23,2017-03-23,2017-03-28
8ee7f96992a7,2017-02-28,2017-03-15,2017-03-28
bff82a0946c2,2017-03-22,2017-03-22,2017-03-28
fc7ff358a9a5,2017-03-06,2017-03-15,2017-03-28
ad6dc9bc9907,2017-03-21,2017-03-21,2017-03-28
b82007e74d8c,2017-03-27,2017-03-27,2017-03-28
408fe787f824,2017-02-13,2017-03-15,2017-03-15
974542e69f0a,2017-03-14,2017-03-15,2017-03-28
22ad315fb358,2017-02-15,2017-03-15,2017-03-17
a1b0add4bc2d,2017-03-08,2017-03-15,2017-03-28
6d9fdb2d2a98,2017-03-12,2017-03-15,2017-03-28
1a3bc18a8e83,2017-03-09,2017-03-15,2017-03-28
e39c5ed1d3e6,2017-03-16,2017-03-16,2017-03-28
a382e26af2bd,2017-03-12,2017-03-15,2017-03-28
07ad23f20286,2017-03-27,2017-03-27,2017-03-28
ede6a9d1cce5,2017-03-27,2017-03-27,2017-03-28
9b4c2ca5f222,2017-03-05,2017-03-15,2017-03-21
f0e78e6c6436,2017-03-27,2017-03-27,2017-03-28
023423618b51,2017-03-15,2017-03-15,2017-03-28
927d93e9e03a,2017-03-13,2017-03-15,2017-03-28
08b64cd9d799,2017-02-24,2017-03-15,2017-03-26
f974f30532c2,2017-02-16,2017-03-15,2017-03-18
66b07c8e117f,2017-03-15,2017-03-15,2017-03-28
8f5e2efe7ec6,2017-03-10,2017-03-15,2017-03-28
4367f1698805,2017-02-28,2017-03-15,2017-03-28
ca742b254b0b,2017-03-23,2017-03-23,2017-03-28
5c2d5f99837c,2017-02-28,2017-03-15,2017-03-28
06d7f8e87002,2017-02-14,2017-03-15,2017-03-17
5df4bc1f3824,2017-02-26,2017-03-15,2017-03-28
0f8eb7fed107,2017-03-13,2017-03-15,2017-03-28
e172677fae5e,2017-03-09,2017-03-15,2017-03-28
bd699bf31ace,2017-03-13,2017-03-15,2017-03-28
ea36b7e451ed,2017-02-15,2017-03-15,2017-03-17
3abb2b229588,2017-02-18,2017-03-15,2017-03-20
4a3a8a52417d,2017-03-27,2017-03-27,2017-03-28
8e15c939712d,2017-03-14,2017-03-15,2017-03-28
0758057b2837,2017-02-25,2017-03-15,2017-03-17
22ef0eb853d8,2017-03-19,2017-03-19,2017-03-28
acc6c9de3472,2017-03-28,2017-03-28,2017-03-28
175ab47dc186,2017-03-05,2017-03-15,2017-03-28
19bc9d8ce489,2017-03-27,2017-03-27,2017-03-28
76fc960a7f4d,2017-03-12,2017-03-15,2017-03-28
b0436c2564f3,2017-03-01,2017-03-15,2017-03-28
fb3b6a38f736,2017-03-03,2017-03-15,2017-03-28
28564e8eb069,2017-02-28,2017-03-15,2017-03-28
4408c8c22bec,2017-03-23,2017-03-23,2017-03-28
6cc46a69f611,2017-03-12,2017-03-15,2017-03-28
5c8f9728ceda,2017-02-28,2017-03-15,2017-03-28
a0cc719b445b,2017-02-21,2017-03-15,2017-03-23
acc8f8f357d5,2017-03-10,2017-03-15,2017-03-28
d40ac005dfe9,2017-02-20,2017-03-15,2017-03-22
0fe5ec473e12,2017-03-04,2017-03-15,2017-03-28
b49df1126afd,2017-03-02,2017-03-15,2017-03-28
bae33eb868bb,2017-02-18,2017-03-15,2017-03-20
23f201861077,2017-03-14,2017-03-15,2017-03-16
933a29563985,2017-03-23,2017-03-23,2017-03-28
bd660bc5e46e,2017-02-19,2017-03-15,2017-03-21
3c88a3fbf77e,2017-03-09,2017-03-15,2017-03-28
ec5481330839,2017-02-13,2017-03-15,2017-03-15
2edb92172dc1,2017-03-25,2017-03-25,2017-03-28
1985e838b1a8,2017-03-10,2017-03-15,2017-03-28
db7e5caadb00,2017-03-07,2017-03-15,2017-03-27
d2ea2f6c99d9,2017-03-24,2017-03-24,2017-03-28
c50d7f3f7769,2017-02-15,2017-03-15,2017-03-17
f46437e0e19c,2017-03-14,2017-03-15,2017-03-28
24b987e2a983,2017-03-15,2017-03-15,2017-03-28
32c9c3760670,2017-03-27,2017-03-27,2017-03-28
9076ef7392f9,2017-03-22,2017-03-22,2017-03-28
1f037bcfcb93,2017-03-12,2017-03-15,2017-03-28
b6eb090ba825,2017-02-13,2017-03-15,2017-03-15
f606ca3f1eaf,2017-03-01,2017-03-15,2017-03-28
15ca50985615,2017-03-14,2017-03-15,2017-03-28
89858b2c4db3,2017-02-21,2017-03-15,2017-03-23
f8a92a11ca6c,2017-02-20,2017-03-15,2017-03-22
085219ec8189,2017-03-04,2017-03-15,2017-03-28
f7d156ab468e,2017-03-05,2017-03-15,2017-03-28
311c7fee31f3,2017-03-04,2017-03-15,2017-03-28
3d4c339ef5da,2017-03-19,2017-03-19,2017-03-28
332095dbd767,2017-02-24,2017-03-15,2017-03-26
2071a5c11fb5,2017-03-02,2017-03-15,2017-03-28
349e5e788f2e,2017-03-14,2017-03-15,2017-03-28
09994018c774,2017-03-18,2017-03-18,2017-03-28
6e87fe2db156,2017-03-06,2017-03-15,2017-03-28
4d2fb9742756,2017-03-14,2017-03-15,2017-03-28
413e6d2038fa,2017-03-15,2017-03-15,2017-03-28
ba63bb208d62,2017-03-04,2017-03-15,2017-03-28
e357bde61706,2017-03-27,2017-03-27,2017-03-28
f310a145a44d,2017-03-09,2017-03-15,2017-03-28
d1f6d83b8d05,2017-02-18,2017-03-15,2017-03-20
f6d9a34fe5c9,2017-03-05,2017-03-15,2017-03-28
e81dbbbd1c3b,2017-03-22,2017-03-22,2017-03-28
884e9baf43f5,2017-03-08,2017-03-15,2017-03-25
df05670fb954,2017-03-10,2017-03-15,2017-03-28
d8eb93e62790,2017-03-20,2017-03-20,2017-03-28
269595efca8b,2017-02-27,2017-03-15,2017-03-28
0c445bd29c6a,2017-03-21,2017-03-21,2017-03-28
1d789c146e22,2017-03-08,2017-03-15,2017-03-28
a70196f7dfe0,2017-02-18,2017-03-15,2017-03-19
bc79530d7cb4,2017-02-15,2017-03-15,2017-03-17
15ef32b4275f,2017-03-13,2017-03-15,2017-03-28
643d1e11ff34,2017-03-05,2017-03-15,2017-03-28
c9590be1c076,2017-03-03,2017-03-15,2017-03-28
fb3ccedc7eb0,,2017-03-15,2017-03-28
979e2de53c1f,2017-03-07,2017-03-15,2017-03-28
808c9492ca07,2017-03-14,2017-03-15,2017-03-28
7fc72655937e,2017-03-14,2017-03-15,2017-03-28
65e0f2eafa8f,2017-02-22,2017-03-15,2017-03-24
b304e2f273ed,2017-03-20,2017-03-20,2017-03-28
833c58d44f5c,2017-03-11,2017-03-15,2017-03-28
6705402ce759,2017-03-23,2017-03-23,2017-03-26
3d0873cefe7c,2017-02-20,2017-03-15,2017-03-22
47177ae0b314,2017-03-13,2017-03-15,2017-03-28
