item_id,activation_date,date_from,date_to
951e0d546561,2017-03-20,2017-03-20,2017-03-28
6ae1cbcf3702,2017-03-13,2017-03-15,2017-03-28
e9c7d5259e01,2017-03-18,2017-03-18,2017-03-21
4a5db32cebdf,2017-03-10,2017-03-15,2017-03-28
f447f49f3668,2017-03-21,2017-03-21,2017-03-28
a37feaf4fcd0,2017-02-27,2017-03-15,2017-03-28
25878e311350,2017-03-13,2017-03-15,2017-03-28
eba082cf8d56,2017-03-16,2017-03-16,2017-03-28
0c2bb6f48b8b,2017-03-19,2017-03-20,2017-03-28
f1e5fe3b118f,2017-03-25,2017-03-25,2017-03-28
264146f2f346,2017-02-26,2017-03-15,2017-03-27
6a191dbb82c5,2017-02-24,2017-03-15,2017-03-26
d71a1d1e8a86,2017-03-21,2017-03-21,2017-03-28
eb431f1f717d,2017-03-13,2017-03-15,2017-03-28
a9d4ee0cdfa6,2017-02-23,2017-03-15,2017-03-25
2681f343103e,2017-03-10,2017-03-15,2017-03-28
b72347fd710c,2017-02-26,2017-03-15,2017-03-28
3ed84a4526f2,2017-03-13,2017-03-15,2017-03-28
fa703d54a3f6,2017-03-08,2017-03-15,2017-03-28
815da7fcc491,2017-03-04,2017-03-15,2017-03-28
928adc58ab10,2017-03-21,2017-03-21,2017-03-28
879ab15ed2a4,2017-02-16,2017-03-15,2017-03-18
c5c77bd62a04,2017-03-17,2017-03-17,2017-03-28
188f302d28ae,2017-02-25,2017-03-15,2017-03-27
bfe6bb9333f9,2017-03-25,2017-03-25,2017-03-28
66cd3543ba87,2017-03-01,2017-03-15,2017-03-28
85fc842b59e8,2017-03-25,2017-03-25,2017-03-28
e077a2c81e9e,2017-03-19,2017-03-19,2017-03-23
ca4aaa0a4813,2017-03-06,2017-03-15,2017-03-28
5b304f6b601f,2017-02-27,2017-03-15,2017-03-28
03d1bed34337,2017-03-04,2017-03-15,2017-03-28
b394a1693eb0,2017-03-05,2017-03-15,2017-03-28
96e085c78222,2017-03-20,2017-03-20,2017-03-28
eba812f140fc,2017-03-28,2017-03-28,2017-03-28
b161568f260b,2017-02-15,2017-03-15,2017-03-17
c5b2bc5b197c,2017-03-03,2017-03-15,2017-03-28
efacb5fef284,2017-02-28,2017-03-15,2017-03-28
fe114cf9ad92,2017-02-14,2017-03-15,2017-03-16
90db518f5563,2017-03-03,2017-03-15,2017-03-28
e682a30cc008,2017-02-23,2017-03-15,2017-03-25
bcd0f2a23ff1,2017-02-28,2017-03-15,2017-03-28
7d78f7a411cb,2017-03-09,2017-03-15,2017-03-28
94722bd30f97,2017-03-01,2017-03-15,2017-03-28
c8106330e777,2017-03-27,2017-03-27,2017-03-28
837e33d6a96a,2017-03-07,2017-03-15,2017-03-28
41fad8f2b225,2017-02-22,2017-03-15,2017-03-24
991d100cfc0e,2017-03-16,2017-03-16,2017-03-28
156027ac1026,2017-02-21,2017-03-15,2017-03-23
ae6e1abd9fc3,2017-02-21,2017-03-15,2017-03-23
6bcdcb9742be,2017-03-11,2017-03-15,2017-03-28
aef1be73934e,2017-03-03,2017-03-15,2017-03-28
32068426e994,2017-03-13,2017-03-15,2017-03-28
69b7e49dea72,2017-02-19,2017-03-15,2017-03-21
3a6ee71bd3ab,2017-03-02,2017-03-15,2017-03-28
09c961b531ae,2017-03-14,2017-03-15,2017-03-28
f2c0a0c2ea57,2017-03-26,2017-03-26,2017-03-27
4ed6001b7c6d,2017-03-13,2017-03-15,2017-03-28
dca217dffb2b,2017-03-09,2017-03-15,2017-03-28
2bd9b07f4b00,2017-03-06,2017-03-15,2017-03-21
d27c05104efd,2017-03-06,2017-03-15,2017-03-28
1fe4fa2cb3d7,2017-02-25,2017-03-15,2017-03-27
f6f626d8f27f,2017-02-19,2017-03-15,2017-03-21
648740b4d7b0,2017-03-22,2017-03-22,2017-03-28
af38dec7636b,2017-03-04,2017-03-15,2017-03-28
2dc16be46e20,2017-03-24,2017-03-24,2017-03-28
d2253c350ed6,2017-03-21,2017-03-21,2017-03-28
31fbb97a6264,2017-03-15,2017-03-15,2017-03-28
47dfc52a1e66,2017-03-23,2017-03-23,2017-03-28
53c5b477d0c2,2017-03-03,2017-03-15,2017-03-28
142647303095,2017-02-20,2017-03-15,2017-03-21
7b8c89ff2224,2017-02-18,2017-03-15,2017-03-19
6613f46b9bff,2017-03-25,2017-03-25,2017-03-28
3cdf030fdbae,2017-03-17,2017-03-17,2017-03-28
38c24345c28f,2017-03-28,2017-03-28,2017-03-28
53652c76eec2,2017-03-15,2017-03-15,2017-03-28
cbd84ee67d5f,2017-02-27,2017-03-15,2017-03-28
7fdb367bcf4f,2017-03-20,2017-03-20,2017-03-28
bd9f9ae31619,2017-02-15,2017-03-15,2017-03-17
292cd33f5191,2017-03-04,2017-03-15,2017-03-28
167afd5e2055,2017-03-20,2017-03-20,2017-03-28
250265a2b18c,2017-03-21,2017-03-21,2017-03-28
c2110419eff6,2017-02-17,2017-03-15,2017-03-19
10e12f323dc2,2017-02-28,2017-03-15,2017-03-28
e8f0304729cd,2017-03-06,2017-03-15,2017-03-28
e7023212f914,2017-03-01,2017-03-15,2017-03-23
dd85c5f276ae,2017-03-05,2017-03-15,2017-03-28
c86663650dc1,2017-02-28,2017-03-15,2017-03-28
89a36cbe4809,2017-03-16,2017-03-16,2017-03-28
64898aa7b41b,2017-03-14,2017-03-15,2017-03-25
31e77fdd661d,2017-03-24,2017-03-24,2017-03-28
9f1d6543b736,2017-03-08,2017-03-15,2017-03-28
5bf24c86c358,2017-03-03,2017-03-15,2017-03-28
8fb27a170673,2017-03-20,2017-03-20,2017-03-28
b85ebef7be1f,2017-02-28,2017-03-15,2017-03-28
f1312e2906f0,2017-03-03,2017-03-15,2017-03-28
1c111a11f323,2017-03-03,2017-03-15,2017-03-28
844636515dae,2017-02-18,2017-03-15,2017-03-19
55668b1794a7,2017-02-27,2017-03-15,2017-03-28
b7cab5120e39,2017-02-23,2017-03-15,2017-03-25
3686846b8959,2017-03-21,2017-03-21,2017-03-28
02a902fb054c,2017-03-01,2017-03-15,2017-03-26
0e289217293b,2017-03-24,2017-03-24,2017-03-28
8dab81c125b0,2017-03-28,2017-03-28,2017-03-28
a833c4e08f22,2017-03-06,2017-03-15,2017-03-28
331f352c40f9,2017-02-27,2017-03-15,2017-03-28
12a095e120ac,2017-03-24,2017-03-24,2017-03-28
c3fc1d7fed97,2017-02-22,2017-03-15,2017-03-24
772c4a58b12d,2017-02-27,2017-03-15,2017-03-28
f651c34c1703,2017-02-15,2017-03-15,2017-03-17
38f4fbda97bc,2017-02-15,2017-03-15,2017-03-17
ba5817ccc436,2017-02-24,2017-03-15,2017-03-26
5eb31449dd87,2017-03-10,2017-03-15,2017-03-28
e2b8e7da65c4,2017-03-02,2017-03-15,2017-03-28
b5d4953522e5,2017-03-23,2017-03-23,2017-03-28
636cf962e752,2017-03-14,2017-03-15,2017-03-28
980e363882b9,2017-03-22,2017-03-22,2017-03-25
491a65dd8d8d,2017-03-10,2017-03-15,2017-03-21
80baa86bd457,2017-02-15,2017-03-15,2017-03-17
ec3560695696,2017-03-15,2017-03-15,2017-03-28
48a00240f61c,2017-02-23,2017-03-15,2017-03-25
4c3d6c124bec,2017-03-04,2017-03-15,2017-03-28
84474108219e,2017-02-28,2017-03-15,2017-03-28
a6a25491435e,2017-02-22,2017-03-15,2017-03-24
cb5e91915a62,2017-02-17,2017-03-15,2017-03-17
3e20116c4505,2017-03-27,2017-03-27,2017-03-28
310a33f3c86b,2017-03-22,2017-03-22,2017-03-28
803fa3eabe30,2017-03-25,2017-03-25,2017-03-28
374030451c63,2017-03-10,2017-03-15,2017-03-28
e527152b6163,2017-02-18,2017-03-15,2017-03-20
8275366d0bea,2017-03-19,2017-03-19,2017-03-28
4c4d6b274c88,2017-03-13,2017-03-15,2017-03-28
09757b944c99,2017-02-27,2017-03-15,2017-03-27
bceb7495e0d3,2017-02-25,2017-03-15,2017-03-22
52c71e76c4ab,2017-03-06,2017-03-15,2017-03-28
470f70719c1a,2017-03-22,2017-03-22,2017-03-28
f04c35b3c3f2,2017-02-23,2017-03-15,2017-03-25
96c093bcc809,2017-02-28,2017-03-15,2017-03-28
35b6e755aea0,2017-03-24,2017-03-24,2017-03-28
2ebb59874f2a,2017-03-08,2017-03-15,2017-03-28
527c4c97b970,2017-03-04,2017-03-15,2017-03-28
3fe84aa464ec,2017-03-19,2017-03-19,2017-03-20
6f060d3796e4,2017-02-20,2017-03-15,2017-03-22
473d0a514f0e,2017-02-17,2017-03-15,2017-03-18
17d6775388b6,2017-02-17,2017-03-15,2017-03-19
e4cd84e2bbb5,2017-02-18,2017-03-15,2017-03-19
fca74b9674a8,2017-02-28,2017-03-15,2017-03-28
41483a93da8d,2017-02-26,2017-03-15,2017-03-27
d981b1842606,2017-02-28,2017-03-15,2017-03-28
d15e4d40e513,2017-03-22,2017-03-22,2017-03-28
bc1f1871a3dc,2017-03-13,2017-03-15,2017-03-28
1e468f25ce7f,2017-03-20,2017-03-20,2017-03-28
129fc833652c,2017-02-21,2017-03-15,2017-03-23
f8af01e77c5f,2017-03-23,2017-03-23,2017-03-28
ebb8f60a04dc,2017-03-23,2017-03-23,2017-03-28
c9b7843259d7,2017-03-07,2017-03-15,2017-03-28
37d367454b9f,2017-03-13,2017-03-15,2017-03-28
9959f8b9f4ee,2017-02-27,2017-03-15,2017-03-28
c9a1b179cbdc,2017-03-12,2017-03-15,2017-03-28
a71d5cab9502,2017-02-19,2017-03-15,2017-03-20
6788ce17bea1,2017-02-28,2017-03-15,2017-03-28
dc7d09380e65,2017-03-01,2017-03-15,2017-03-28
7fb9fd3ff17c,2017-02-21,2017-03-15,2017-03-23
46bea83bb734,2017-02-20,2017-03-15,2017-03-18
23a192619eb3,2017-03-18,2017-03-18,2017-03-28
2eb52a08a2e2,2017-03-02,2017-03-15,2017-03-28
8902d1d85e31,2017-03-01,2017-03-15,2017-03-28
a0610b208cc2,2017-03-21,2017-03-21,2017-03-28
36535f0059a0,2017-03-08,2017-03-15,2017-03-28
b6660ba749d1,2017-03-18,2017-03-18,2017-03-28
49e8ba8d1f60,2017-03-18,2017-03-18,2017-03-28
19db36686024,2017-03-27,2017-03-27,2017-03-28
b161116599f8,2017-02-20,2017-03-15,2017-03-22
00805cde75ac,2017-03-18,2017-03-18,2017-03-28
ee8086a685b5,2017-02-26,2017-03-15,2017-03-28
6c05ff26d2c1,2017-02-24,2017-03-15,2017-03-16
d0b6384eb1ee,2017-03-19,2017-03-19,2017-03-28
a9a2b27609f8,2017-02-18,2017-03-15,2017-03-19
4b24bf830e5c,2017-03-06,2017-03-15,2017-03-28
917f6c70e1be,2017-03-05,2017-03-15,2017-03-28
68a9f98cdc7a,2017-03-24,2017-03-24,2017-03-28
dee2f6498a08,2017-02-16,2017-03-15,2017-03-18
08353e45aac5,2017-03-10,2017-03-15,2017-03-28
b3d382691eaf,2017-03-02,2017-03-15,2017-03-28
77b351ed93c1,2017-03-03,2017-03-15,2017-03-28
cf20c1f10550,2017-03-01,2017-03-15,2017-03-28
a10b5ca53c1a,2017-02-20,2017-03-15,2017-03-22
8a28725e1b55,2017-02-18,2017-03-15,2017-03-20
978ad4ac9f75,2017-03-06,2017-03-15,2017-03-28
2fd875db9d0b,2017-03-20,2017-03-20,2017-03-28
3719446a4995,2017-03-13,2017-03-15,2017-03-28
320aa311feda,2017-02-20,2017-03-15,2017-03-22
cbbf0519b7f3,2017-03-19,2017-03-19,2017-03-28
9b37dddc5c6d,2017-03-21,2017-03-21,2017-03-28
fe53e5013134,2017-03-25,2017-03-25,2017-03-28
2a0b191f3094,2017-03-23,2017-03-23,2017-03-28
2f46c594e021,2017-02-26,2017-03-15,2017-03-28
59335cb25790,2017-03-24,2017-03-24,2017-03-28
169666e66379,2017-03-13,2017-03-15,2017-03-28
a09c0a4f1556,2017-03-03,2017-03-15,2017-03-24
5162864c2d00,2017-03-26,2017-03-26,2017-03-28
a1b4de4bfb05,2017-02-16,2017-03-15,2017-03-18
a1eeed22bee9,2017-02-14,2017-03-15,2017-03-16
a931b121fdb2,2017-02-20,2017-03-15,2017-03-22
bc4dfe79d642,2017-03-13,2017-03-15,2017-03-28
2fed93da647b,2017-03-20,2017-03-20,2017-03-28
ff9dd360c0ff,2017-03-23,2017-03-23,2017-03-28
d7108bbca330,2017-02-25,2017-03-15,2017-03-26
92e538944a68,2017-02-25,2017-03-15,2017-03-26
ff05fd71ac93,2017-03-21,2017-03-21,2017-03-22
7a27977d3cd4,2017-03-21,2017-03-21,2017-03-28
3e3176140d70,2017-03-09,2017-03-15,2017-03-28
f01101e82003,2017-02-13,2017-03-15,2017-03-15
933ff0630627,2017-02-21,2017-03-15,2017-03-22
47e4ab5bbae2,2017-03-21,2017-03-21,2017-03-28
16dc6a29666a,2017-03-16,2017-03-16,2017-03-28
0a390d8cbe12,2017-02-25,2017-03-15,2017-03-26
679b572176b5,2017-02-19,2017-03-15,2017-03-21
b49409974f1d,2017-03-09,2017-03-15,2017-03-28
f3d9829aa8ef,2017-02-27,2017-03-15,2017-03-28
2b07fe6da360,2017-02-22,2017-03-15,2017-03-24
90c2b3570c3a,2017-03-21,2017-03-21,2017-03-28
f3cfcd5a4809,2017-02-22,2017-03-15,2017-03-24
67cfd14f1943,2017-02-15,2017-03-15,2017-03-17
bd8363161cfc,2017-02-20,2017-03-15,2017-03-21
f5aec8b8b73b,2017-03-23,2017-03-23,2017-03-28
7c9760baa4d4,2017-03-12,2017-03-15,2017-03-20
2527b427be00,2017-03-27,2017-03-27,2017-03-28
0c5a836ec2f4,2017-02-19,2017-03-15,2017-03-20
bf250cd52406,2017-03-04,2017-03-15,2017-03-28
807d4c20aac1,2017-03-08,2017-03-15,2017-03-28
7432fc061be2,2017-02-16,2017-03-15,2017-03-17
31c3c13966f0,2017-02-21,2017-03-15,2017-03-22
298b5ed53d75,2017-02-21,2017-03-15,2017-03-23
be7f926e08e9,2017-02-16,2017-03-15,2017-03-17
2a657f2f15e1,2017-03-11,2017-03-15,2017-03-28
4a3fe31e30ef,2017-03-11,2017-03-15,2017-03-28
2b3507777bdb,2017-03-09,2017-03-15,2017-03-28
54df7edec7ac,2017-03-07,2017-03-15,2017-03-28
aafdf8865467,2017-03-15,2017-03-15,2017-03-28
77511039c781,2017-03-10,2017-03-15,2017-03-28
247a131c9426,2017-03-26,2017-03-26,2017-03-28
27e713f6b501,2017-02-15,2017-03-15,2017-03-17
ac880daaa043,2017-03-26,2017-03-26,2017-03-28
24d53f02b3ad,2017-02-19,2017-03-15,2017-03-21
58caf261ea37,2017-03-14,2017-03-15,2017-03-28
263468dbb5df,2017-02-15,2017-03-15,2017-03-16
a5d446def268,2017-02-24,2017-03-15,2017-03-19
b10232faf99c,2017-03-14,2017-03-15,2017-03-28
ed1c029469be,2017-03-20,2017-03-20,2017-03-28
ea91d2e75995,2017-03-24,2017-03-24,2017-03-28
e7a5c6756066,2017-03-09,2017-03-15,2017-03-19
d8bfb99cd04d,2017-03-07,2017-03-15,2017-03-28
4c2b626ebf71,2017-02-14,2017-03-15,2017-03-16
ae7f6dc8c003,2017-03-05,2017-03-15,2017-03-28
79a5e09750fb,2017-02-17,2017-03-15,2017-03-19
1adf730ead77,2017-03-03,2017-03-15,2017-03-28
b0d470f50608,2017-02-14,2017-03-15,2017-03-16
f3fec66e15d3,2017-03-13,2017-03-15,2017-03-28
15d08fb9702f,2017-03-28,2017-03-28,2017-03-28
126f20a35f5b,2017-02-27,2017-03-15,2017-03-28
7885011f53c2,2017-02-15,2017-03-15,2017-03-17
c19aaff11e05,2017-03-18,2017-03-18,2017-03-28
136214808e01,2017-02-27,2017-03-15,2017-03-28
fb8e5bb08c2b,2017-03-05,2017-03-15,2017-03-28
917a69acaeb4,2017-03-13,2017-03-15,2017-03-28
17089cca73c4,2017-03-05,2017-03-15,2017-03-27
7c491c7b040d,2017-02-26,2017-03-15,2017-03-27
2c7e15f3c052,2017-03-03,2017-03-15,2017-03-28
97aebf69f31d,2017-03-21,2017-03-21,2017-03-28
2be7817bd1ae,2017-02-15,2017-03-15,2017-03-17
3b5c9bbadd25,2017-03-17,2017-03-17,2017-03-28
34d222e8be7c,2017-02-28,2017-03-15,2017-03-28
eee06b11d81d,2017-02-20,2017-03-15,2017-03-22
032080d40462,2017-03-12,2017-03-15,2017-03-28
9ea653b3ce9c,2017-02-15,2017-03-15,2017-03-17
584147c13e95,2017-02-16,2017-03-15,2017-03-17
12cfb9191fc0,2017-02-28,2017-03-15,2017-03-28
094cc70453a0,2017-02-16,2017-03-15,2017-03-18
f87cb270bcbc,2017-03-26,2017-03-26,2017-03-28
80eb991ab7dd,2017-03-24,2017-03-25,2017-03-28
d4f8930f3b26,2017-02-20,2017-03-15,2017-03-22
c1ef426a64ce,2017-03-13,2017-03-15,2017-03-28
d9caad9eb1a2,2017-02-28,2017-03-15,2017-03-20
3c2ab985a65d,2017-02-16,2017-03-15,2017-03-18
ae83dfdbb79e,2017-03-04,2017-03-15,2017-03-28
0bf0248d471e,2017-03-10,2017-03-15,2017-03-28
62246471add3,2017-03-18,2017-03-18,2017-03-28
ae7796cc1203,2017-03-17,2017-03-17,2017-03-28
3cf5db6f365e,2017-03-01,2017-03-15,2017-03-28
c2229f9cf7fb,2017-02-20,2017-03-15,2017-03-22
458ae11e1b3f,2017-03-02,2017-03-15,2017-03-28
2b256578809d,2017-03-19,2017-03-19,2017-03-28
86fc0b66831c,2017-03-14,2017-03-15,2017-03-28
77b1660f842f,2017-02-19,2017-03-15,2017-03-21
1c8e7152edf9,2017-03-11,2017-03-15,2017-03-18
0eeb41d188da,2017-03-07,2017-03-15,2017-03-28
687337aa9d35,2017-02-24,2017-03-15,2017-03-26
5e92c8120c3c,2017-03-16,2017-03-16,2017-03-28
af8c7074adeb,2017-03-02,2017-03-15,2017-03-22
8e31c57856b3,2017-02-20,2017-03-15,2017-03-21
b51090561fc7,2017-03-24,2017-03-24,2017-03-28
c2a3ca785383,2017-03-05,2017-03-15,2017-03-28
8e181a567714,2017-03-04,2017-03-15,2017-03-28
094eee6b990e,2017-02-15,2017-03-15,2017-03-17
3aa1e59995f6,2017-03-06,2017-03-15,2017-03-28
81acbafba781,2017-03-09,2017-03-15,2017-03-28
20ad6810111d,2017-03-12,2017-03-15,2017-03-28
a556a3756520,2017-03-15,2017-03-15,2017-03-28
2c777d532c53,2017-02-19,2017-03-15,2017-03-21
8453d0cbe5a1,2017-03-19,2017-03-19,2017-03-28
d08565695abb,2017-03-28,2017-03-28,2017-03-28
7838ebc98d6b,2017-02-27,2017-03-15,2017-03-28
5a1079f02ff0,2017-03-21,2017-03-21,2017-03-28
6a59d0a83f3c,2017-02-22,2017-03-15,2017-03-23
70c4875000f8,2017-03-10,2017-03-15,2017-03-28
5577d13e8ea8,2017-02-18,2017-03-15,2017-03-20
79ee76210054,2017-03-22,2017-03-22,2017-03-28
2b1e4448a1b8,2017-03-27,2017-03-27,2017-03-28
3192c2436e94,2017-03-18,2017-03-18,2017-03-20
43d3f60220e8,2017-02-17,2017-03-15,2017-03-19
5298841b0a38,2017-03-11,2017-03-15,2017-03-28
8113c77a58e0,2017-02-26,2017-03-15,2017-03-27
5fd9215df491,2017-02-24,2017-03-15,2017-03-25
7436e99501da,2017-03-03,2017-03-15,2017-03-28
67b164a210ee,2017-02-25,2017-03-15,2017-03-26
9de1c1be4e12,2017-03-05,2017-03-15,2017-03-28
629c4f4cf38e,2017-03-05,2017-03-15,2017-03-28
0562c8a3ff3c,2017-03-04,2017-03-15,2017-03-28
aa8c8e44b688,2017-03-27,2017-03-27,2017-03-28
500f7f278ca4,2017-03-10,2017-03-15,2017-03-28
7d0c85fcd2f3,2017-02-26,2017-03-15,2017-03-28
e538cf880f23,2017-03-09,2017-03-15,2017-03-25
75b69cea5fa7,2017-02-24,2017-03-15,2017-03-26
d420ec430088,2017-03-11,2017-03-15,2017-03-28
388dcb348d14,2017-03-23,2017-03-23,2017-03-28
074fee660d8f,2017-03-16,2017-03-16,2017-03-24
3a2f060bf453,2017-03-18,2017-03-18,2017-03-28
75721f1634ce,2017-02-22,2017-03-15,2017-03-23
acbed86868e4,2017-02-17,2017-03-15,2017-03-19
7c9951389771,2017-03-01,2017-03-15,2017-03-28
1df2d438c115,2017-03-08,2017-03-15,2017-03-28
9373d8499511,2017-02-17,2017-03-15,2017-03-16
861e7b134a66,2017-03-14,2017-03-15,2017-03-28
3e384f6dcf2d,2017-03-13,2017-03-15,2017-03-28
ac3d480f2f57,2017-02-13,2017-03-15,2017-03-15
92243e58beb2,2017-03-17,2017-03-17,2017-03-28
d44f0d1bac6e,2017-03-25,2017-03-25,2017-03-28
22673b7c70b6,2017-03-23,2017-03-23,2017-03-28
2408cd1c91a8,2017-03-08,2017-03-15,2017-03-28
9d80e5fcf2f2,2017-03-18,2017-03-18,2017-03-23
15275a0e7779,2017-03-15,2017-03-15,2017-03-28
15562cb4616a,2017-03-28,2017-03-28,2017-03-28
ecded4c1b9c7,2017-03-10,2017-03-15,2017-03-28
e64a5849c85e,2017-03-22,2017-03-22,2017-03-28
512db1d72cf6,2017-03-10,2017-03-15,2017-03-20
130d8cae12ae,2017-03-15,2017-03-15,2017-03-28
3e4c7b2c2fb0,2017-02-27,2017-03-15,2017-03-28
49c1e6a4f310,2017-03-09,2017-03-15,2017-03-28
0bd401847104,2017-02-21,2017-03-15,2017-03-23
e0323ef6cb48,2017-03-07,2017-03-15,2017-03-17
375613bdade7,2017-03-23,2017-03-23,2017-03-28
af10437d1391,2017-03-21,2017-03-21,2017-03-28
df4a76ae08d9,2017-03-05,2017-03-15,2017-03-28
b77ee33c8833,2017-03-14,2017-03-15,2017-03-28
a11260494568,2017-02-23,2017-03-15,2017-03-25
c2d7d8b93f04,2017-03-16,2017-03-16,2017-03-28
bc2268427f70,2017-03-09,2017-03-15,2017-03-22
ab36eed72f66,2017-03-01,2017-03-15,2017-03-28
eb1ca939a303,2017-03-03,2017-03-15,2017-03-28
9a5c0cf3eec9,2017-03-11,2017-03-15,2017-03-28
43002838a719,2017-03-12,2017-03-15,2017-03-25
8c431c7173f9,2017-02-27,2017-03-15,2017-03-28
d13038612fa7,2017-03-16,2017-03-16,2017-03-28
e3580ee2c904,2017-03-10,2017-03-15,2017-03-20
4e4c9caeec48,2017-03-12,2017-03-15,2017-03-28
7be89b915ab5,2017-02-21,2017-03-15,2017-03-23
85caaaa4c917,2017-02-27,2017-03-15,2017-03-28
0307e30dc136,2017-03-01,2017-03-15,2017-03-28
b74f67651270,2017-03-13,2017-03-15,2017-03-28
ce6b7d15acde,2017-03-11,2017-03-15,2017-03-28
f3f6ff705723,2017-03-19,2017-03-19,2017-03-28
b0e2eba9b6d0,2017-03-04,2017-03-15,2017-03-28
553249f95cac,2017-02-23,2017-03-15,2017-03-25
03948225457c,2017-03-23,2017-03-23,2017-03-28
88bd4792443c,2017-03-27,2017-03-27,2017-03-28
860a292cf5c7,2017-02-14,2017-03-15,2017-03-16
19f2717bd53d,2017-03-08,2017-03-15,2017-03-28
572e9df12248,2017-03-10,2017-03-15,2017-03-28
4126afe453be,2017-03-24,2017-03-24,2017-03-28
726d7a33e388,2017-03-20,2017-03-20,2017-03-28
c7cb3184c78b,2017-03-10,2017-03-15,2017-03-28
78a26f39cb11,2017-03-02,2017-03-15,2017-03-28
05f7a9adc343,2017-03-14,2017-03-15,2017-03-28
6a154a86746c,2017-03-27,2017-03-27,2017-03-28
cdeb7cc22164,2017-02-28,2017-03-15,2017-03-28
511292c21171,2017-03-24,2017-03-24,2017-03-28
629172a1302a,2017-02-19,2017-03-15,2017-03-21
5aa2fa795fe7,2017-02-24,2017-03-15,2017-03-25
ac4ec872c02f,2017-02-25,2017-03-15,2017-03-27
4e14b4e7dd17,2017-02-25,2017-03-15,2017-03-27
d9c1585e7dd9,2017-03-04,2017-03-15,2017-03-28
7a043d1b9b83,2017-03-24,2017-03-24,2017-03-28
9ec658600414,2017-02-14,2017-03-15,2017-03-15
0e6afaefb3e2,2017-02-14,2017-03-15,2017-03-16
e4ccc632c315,2017-02-23,2017-03-15,2017-03-19
de6bcaec6ca0,2017-03-27,2017-03-27,2017-03-28
29560cae2d75,2017-03-01,2017-03-15,2017-03-28
20805463bf03,2017-03-02,2017-03-15,2017-03-28
dc3aa1d07b1b,2017-03-08,2017-03-15,2017-03-28
24b9bf3910c3,2017-03-05,2017-03-15,2017-03-19
78efc2609f34,2017-03-12,2017-03-15,2017-03-28
be5627806089,2017-03-17,2017-03-17,2017-03-28
c419ca13f087,2017-02-16,2017-03-15,2017-03-17
9af3ded87805,2017-02-17,2017-03-15,2017-03-19
34550aeb01a5,2017-03-19,2017-03-19,2017-03-28
734066ca9a99,2017-03-20,2017-03-20,2017-03-23
e65cda4d3f65,2017-03-05,2017-03-15,2017-03-28
f3497589af32,2017-03-14,2017-03-15,2017-03-16
434dc42a0001,2017-03-28,2017-03-28,2017-03-28
957062116273,2017-03-17,2017-03-17,2017-03-28
5cc2e83abc86,2017-03-18,2017-03-18,2017-03-28
603e79c2a83d,2017-03-22,2017-03-22,2017-03-28
50ae08e8c823,2017-03-12,2017-03-15,2017-03-28
1eebcc9423a5,2017-03-14,2017-03-15,2017-03-28
269ad28aae16,2017-02-15,2017-03-15,2017-03-17
da4d7d829770,2017-03-19,2017-03-19,2017-03-28
35c51d6cd605,2017-02-19,2017-03-15,2017-03-21
f94579464455,2017-02-15,2017-03-15,2017-03-17
9ea96a2750bc,2017-03-20,2017-03-20,2017-03-28
d78d729216dc,2017-02-15,2017-03-15,2017-03-16
519445c1f266,2017-03-20,2017-03-20,2017-03-28
9802b9879f89,2017-02-23,2017-03-15,2017-03-24
d86030c50733,2017-02-16,2017-03-15,2017-03-18
3fdcb88120df,2017-03-16,2017-03-16,2017-03-28
06cf06e02283,2017-02-25,2017-03-15,2017-03-27
29627819d3c4,2017-03-09,2017-03-15,2017-03-28
3488d30ec4d4,2017-02-26,2017-03-15,2017-03-27
842a5785bf24,2017-03-10,2017-03-15,2017-03-28
eb556860c0be,2017-03-17,2017-03-17,2017-03-28
0d4082974e0b,2017-02-21,2017-03-15,2017-03-22
330cc4c38db6,2017-03-15,2017-03-15,2017-03-28
c75b153f3445,2017-03-13,2017-03-15,2017-03-28
51a689d9adce,2017-02-19,2017-03-15,2017-03-21
5407bcd60c33,2017-02-14,2017-03-15,2017-03-15
9330f3732c95,2017-02-23,2017-03-15,2017-03-25
ac5227895d20,2017-03-19,2017-03-19,2017-03-28
ff13ce5863e9,2017-02-13,2017-03-15,2017-03-15
0462df5aaa6b,2017-03-06,2017-03-15,2017-03-28
d88915f62118,2017-03-23,2017-03-23,2017-03-28
7fffd0e2cc44,2017-02-22,2017-03-15,2017-03-23
778535e8ad7c,2017-03-26,2017-03-26,2017-03-28
9f12ebf7b361,2017-02-20,2017-03-15,2017-03-22
aec118933a66,2017-03-08,2017-03-15,2017-03-27
51f2facb22bc,2017-02-21,2017-03-15,2017-03-23
542a321a6141,2017-03-12,2017-03-15,2017-03-28
367343171030,2017-03-20,2017-03-20,2017-03-23
981362e504d0,2017-02-15,2017-03-15,2017-03-17
de7050e43816,2017-02-22,2017-03-15,2017-03-24
f586fd21ea75,2017-02-23,2017-03-15,2017-03-25
5ba667d2925b,2017-03-15,2017-03-15,2017-03-28
a906f1537c62,2017-03-21,2017-03-21,2017-03-28
1e77929aca5a,2017-03-04,2017-03-15,2017-03-28
fe4fe34a912d,2017-02-26,2017-03-15,2017-03-28
8a6fb306c46c,2017-03-18,2017-03-18,2017-03-28
d1f2a63bb0bf,2017-03-03,2017-03-15,2017-03-28
10c78bf02864,2017-03-09,2017-03-15,2017-03-28
f205482732b8,2017-02-25,2017-03-15,2017-03-27
