item_id,activation_date,date_from,date_to
df2dc855beed,2017-03-09,2017-03-15,2017-03-28
cf392e64c37f,2017-03-07,2017-03-15,2017-03-28
ae123712329e,2017-02-27,2017-03-15,2017-03-28
e4e281fcb391,2017-03-09,2017-03-15,2017-03-28
c2f4fb73e5fe,2017-03-15,2017-03-15,2017-03-28
aa9b7e9e00d6,2017-02-24,2017-03-15,2017-03-25
61564fc6f638,2017-03-08,2017-03-15,2017-03-28
f73d94c0f8a6,2017-03-09,2017-03-15,2017-03-28
ef13f1d04062,2017-03-21,2017-03-21,2017-03-28
c0905b9b6b0c,2017-03-18,2017-03-18,2017-03-20
6423c2094555,2017-03-10,2017-03-15,2017-03-28
837bc0576bc3,2017-02-13,2017-03-15,2017-03-15
033fda38017e,2017-03-12,2017-03-15,2017-03-28
f33fd50219fe,2017-02-21,2017-03-15,2017-03-23
14b63f49c861,2017-03-05,2017-03-15,2017-03-28
eb2ffb9ee536,2017-03-23,2017-03-23,2017-03-28
c34bdf45338e,2017-02-17,2017-03-15,2017-03-18
4483cb86b0ee,2017-02-22,2017-03-15,2017-03-24
79d2d99957ec,2017-03-12,2017-03-15,2017-03-28
86bfac2f7abc,2017-02-16,2017-03-15,2017-03-17
96e4cbfe64c4,2017-03-13,2017-03-15,2017-03-28
742e03e38ce6,2017-03-19,2017-03-19,2017-03-28
d951333f31c0,2017-02-26,2017-03-15,2017-03-28
6bd1e71428ad,2017-03-13,2017-03-15,2017-03-28
4a9fcc20c937,2017-03-10,2017-03-15,2017-03-28
e439d8efd83a,2017-03-11,2017-03-15,2017-03-28
c8235573e3e9,2017-03-01,2017-03-15,2017-03-28
a527fa80a619,2017-03-11,2017-03-15,2017-03-21
298738423f1c,2017-02-19,2017-03-15,2017-03-21
ee5befcd5c64,2017-03-19,2017-03-19,2017-03-28
159c5d5d74ba,2017-03-09,2017-03-15,2017-03-28
2698b8881535,2017-02-27,2017-03-15,2017-03-28
b54eaa6befc6,2017-02-19,2017-03-15,2017-03-21
9465c5c92066,2017-02-19,2017-03-15,2017-03-20
537bbc6fc970,2017-02-17,2017-03-15,2017-03-19
2b7d4ba6ebd9,2017-03-02,2017-03-15,2017-03-28
41aa6101ef2d,2017-03-16,2017-03-16,2017-03-28
71612c253259,2017-03-08,2017-03-15,2017-03-28
02c39459a1a1,2017-03-07,2017-03-15,2017-03-28
b094c8c3f2e7,2017-02-22,2017-03-15,2017-03-24
407896d71bc2,2017-03-25,2017-03-25,2017-03-28
60c95ea9355d,2017-03-21,2017-03-21,2017-03-28
e30345a622cf,2017-03-24,2017-03-24,2017-03-28
8de008c975c1,2017-03-18,2017-03-18,2017-03-28
fc1c5e0791f3,2017-02-23,2017-03-15,2017-03-25
70b11ea31284,2017-02-18,2017-03-15,2017-03-20
6a5cb074534f,2017-03-09,2017-03-15,2017-03-28
41e1cb0e3eac,2017-02-23,2017-03-15,2017-03-24
02903e63abad,2017-02-17,2017-03-15,2017-03-19
5086462f96bc,2017-03-07,2017-03-15,2017-03-28
c449f42aa564,2017-03-15,2017-03-15,2017-03-28
a5082fa817d8,2017-03-07,2017-03-15,2017-03-28
89a3b80d63c9,2017-03-11,2017-03-15,2017-03-28
5f1b57f886c6,2017-02-26,2017-03-15,2017-03-27
190a0cb4a985,2017-02-28,2017-03-15,2017-03-28
1154b4e0e227,2017-03-04,2017-03-15,2017-03-28
cd55dd63f341,2017-02-18,2017-03-15,2017-03-19
73b1e2c56d54,2017-03-11,2017-03-15,2017-03-28
43a0bd5d38d6,2017-02-20,2017-03-15,2017-03-22
f82a29922a57,2017-03-27,2017-03-27,2017-03-28
ef5064145871,2017-03-11,2017-03-15,2017-03-28
d17c4696564f,2017-02-23,2017-03-15,2017-03-25
fa9b7a01034e,2017-03-22,2017-03-22,2017-03-28
c180e60762e1,2017-03-21,2017-03-21,2017-03-28
4219af152378,2017-03-12,2017-03-15,2017-03-22
3cc0d66c799d,2017-02-26,2017-03-15,2017-03-28
109d9a8eeb40,2017-02-15,2017-03-15,2017-03-17
2a5b0fb25a9f,2017-03-25,2017-03-25,2017-03-28
da643eaa201d,2017-03-08,2017-03-15,2017-03-28
60a43d1741e1,2017-03-10,2017-03-15,2017-03-28
71c0cd67de85,2017-03-01,2017-03-15,2017-03-28
72fea90e1663,2017-03-05,2017-03-15,2017-03-28
d54c8939f120,2017-03-24,2017-03-24,2017-03-28
85d7224ca807,2017-03-24,2017-03-24,2017-03-28
d1c57672f9ac,2017-02-16,2017-03-15,2017-03-18
aad70ec637b3,2017-03-08,2017-03-15,2017-03-28
9aea1de01ce1,2017-03-11,2017-03-15,2017-03-28
a31a6d5cc976,2017-03-11,2017-03-15,2017-03-28
25d43f489ea1,2017-03-14,2017-03-15,2017-03-28
b1952e8eef57,2017-03-13,2017-03-15,2017-03-28
800e5f104cf5,2017-02-15,2017-03-15,2017-03-17
346c68eaff40,2017-03-01,2017-03-15,2017-03-28
6e83d5c39dd5,2017-03-08,2017-03-15,2017-03-28
d3850eed5771,2017-03-24,2017-03-24,2017-03-28
a04ca670db48,2017-03-24,2017-03-24,2017-03-28
99cf2168f981,2017-02-28,2017-03-15,2017-03-28
de9e36dc89b0,2017-03-20,2017-03-20,2017-03-28
1b605fae925c,2017-03-06,2017-03-15,2017-03-28
194f875da7b4,2017-03-06,2017-03-15,2017-03-28
c43deeb7547c,2017-03-18,2017-03-19,2017-03-28
95ad5b62486b,2017-03-23,2017-03-23,2017-03-28
129cc777378a,2017-03-19,2017-03-19,2017-03-28
06b37125de0c,2017-03-10,2017-03-15,2017-03-28
215cd020badf,2017-02-26,2017-03-15,2017-03-27
e355d4dfc6f1,2017-02-15,2017-03-15,2017-03-17
876ce8c17ef3,2017-03-11,2017-03-15,2017-03-28
538a722f237c,2017-02-18,2017-03-15,2017-03-19
56a99d82afe3,2017-03-12,2017-03-15,2017-03-28
cc1aa8529edc,2017-03-13,2017-03-15,2017-03-28
330456a2348b,2017-02-26,2017-03-15,2017-03-28
91cec93be6c4,2017-03-20,2017-03-20,2017-03-28
58a435ca5d1b,2017-02-27,2017-03-15,2017-03-28
fe1358789c3e,2017-02-25,2017-03-15,2017-03-27
d31813b03c86,2017-03-23,2017-03-23,2017-03-28
adfbf765eb22,2017-02-21,2017-03-15,2017-03-22
f2e18aec259f,2017-03-10,2017-03-15,2017-03-28
d13583f6d617,2017-03-11,2017-03-15,2017-03-28
e29f6110bbf8,2017-02-24,2017-03-15,2017-03-21
75c7504ae1e4,2017-03-17,2017-03-17,2017-03-28
9830f012670e,2017-03-09,2017-03-15,2017-03-28
ea8e12e7389e,2017-03-11,2017-03-15,2017-03-28
a58ce775ca76,2017-03-21,2017-03-21,2017-03-28
41eaf4795fb9,2017-02-15,2017-03-15,2017-03-17
55ac7bfeb3ae,2017-02-24,2017-03-15,2017-03-26
30fa95ed41ff,2017-02-21,2017-03-15,2017-03-23
9a7dcce8437f,2017-03-25,2017-03-25,2017-03-28
c05227a6055b,2017-03-03,2017-03-15,2017-03-17
c43d970b3236,2017-02-19,2017-03-15,2017-03-20
ad27c32c4faf,2017-03-26,2017-03-26,2017-03-28
c620ac135faa,2017-03-27,2017-03-27,2017-03-28
644f9c3633eb,2017-03-10,2017-03-15,2017-03-28
92e9dc89b443,2017-02-14,2017-03-15,2017-03-15
7b0bb76002ea,2017-03-05,2017-03-15,2017-03-28
68f34c1ec917,2017-03-17,2017-03-17,2017-03-28
2b4a15581764,2017-02-21,2017-03-15,2017-03-23
15df63cef20a,2017-03-12,2017-03-15,2017-03-28
b459e625d581,2017-03-14,2017-03-15,2017-03-28
e8ec9d5a26cf,2017-03-07,2017-03-15,2017-03-28
630f9d1cfefc,2017-03-14,2017-03-15,2017-03-28
66ced7d9605d,2017-03-12,2017-03-15,2017-03-28
5bb8553bc037,2017-02-17,2017-03-15,2017-03-18
d0e9fdd15e3c,2017-03-18,2017-03-18,2017-03-28
166309cd46da,2017-03-07,2017-03-15,2017-03-28
d7a0789798ae,2017-02-28,2017-03-15,2017-03-28
9eb162aea18e,2017-03-14,2017-03-15,2017-03-28
38751651c5a3,2017-03-26,2017-03-26,2017-03-28
5e082c1cb6fc,2017-03-28,2017-03-28,2017-03-28
56a6408c7ac2,2017-03-27,2017-03-27,2017-03-28
b4b97a758978,2017-03-06,2017-03-15,2017-03-28
a79e021a26f4,2017-03-03,2017-03-15,2017-03-28
11bd3b5315d9,2017-03-13,2017-03-15,2017-03-28
cc111a454e14,2017-02-18,2017-03-15,2017-03-20
9272e4a56379,2017-03-06,2017-03-15,2017-03-28
427890bb8266,2017-03-25,2017-03-25,2017-03-28
479351ed30ea,2017-03-12,2017-03-15,2017-03-28
36d0bea4928b,2017-02-24,2017-03-15,2017-03-26
c5ab67a980ad,2017-02-16,2017-03-15,2017-03-17
8995b8648c48,2017-03-15,2017-03-15,2017-03-23
108f50147ae3,2017-03-20,2017-03-20,2017-03-28
af6ab890b19e,2017-03-26,2017-03-26,2017-03-28
9a7dbf93bdbe,2017-03-26,2017-03-26,2017-03-28
fd519f078930,2017-03-09,2017-03-15,2017-03-28
b9e5d5743682,2017-03-23,2017-03-23,2017-03-28
5d1710aa05c6,2017-03-06,2017-03-15,2017-03-28
0db8f3c1b6e7,2017-02-26,2017-03-15,2017-03-19
5c92c5c126d9,2017-02-20,2017-03-15,2017-03-22
cc2b3fadbc43,2017-03-16,2017-03-16,2017-03-28
6f22ebec1690,2017-03-10,2017-03-15,2017-03-28
a61e2a9897cb,2017-03-02,2017-03-15,2017-03-28
4c5787e2f4e3,2017-02-24,2017-03-15,2017-03-26
adf0ee5b478a,2017-03-28,2017-03-28,2017-03-28
14dc28d5fc9b,2017-02-18,2017-03-15,2017-03-20
4f65cc646648,2017-02-21,2017-03-15,2017-03-23
8a24877c429c,2017-03-01,2017-03-15,2017-03-28
8b70f31afb19,2017-02-17,2017-03-15,2017-03-19
c88bcbc44534,2017-03-07,2017-03-15,2017-03-28
2aae85d9b004,2017-02-18,2017-03-15,2017-03-20
4cef5ad013d7,2017-03-11,2017-03-15,2017-03-28
50ff5427e577,2017-03-28,2017-03-28,2017-03-28
220de90055e9,2017-02-17,2017-03-15,2017-03-19
e93f8b2a78d3,2017-03-08,2017-03-15,2017-03-28
e72566192d66,2017-03-09,2017-03-15,2017-03-28
58490da71274,2017-03-07,2017-03-15,2017-03-28
40da40c54ea6,2017-03-12,2017-03-15,2017-03-28
bae3cf486030,2017-03-14,2017-03-15,2017-03-28
6ea0face65c8,2017-03-17,2017-03-17,2017-03-28
033a6ba1f527,2017-02-19,2017-03-15,2017-03-20
ddb5b73e82b5,2017-03-04,2017-03-15,2017-03-28
6701d817f326,2017-02-22,2017-03-15,2017-03-24
96daeb0e45c0,2017-02-28,2017-03-15,2017-03-28
72fda868ae88,2017-03-09,2017-03-15,2017-03-28
1bfb9bd30097,2017-03-18,2017-03-18,2017-03-28
2a35e420aaaf,2017-03-16,2017-03-16,2017-03-28
616e4d413738,2017-03-11,2017-03-15,2017-03-16
4e0b34f99ae0,2017-02-23,2017-03-15,2017-03-25
2faebc00fe3b,2017-03-09,2017-03-15,2017-03-28
2b5b2489102b,2017-03-05,2017-03-15,2017-03-28
f88891dca9e0,2017-02-25,2017-03-15,2017-03-17
7dbc1bd5e0f5,2017-02-16,2017-03-15,2017-03-18
0e46c93eead6,2017-02-14,2017-03-15,2017-03-16
e1540e1c5c8e,2017-03-14,2017-03-15,2017-03-28
82b7ed46901b,2017-02-19,2017-03-15,2017-03-21
d06f0356f3e5,2017-02-19,2017-03-15,2017-03-20
4959f7338b20,2017-03-11,2017-03-15,2017-03-28
d8a3968881bc,2017-02-14,2017-03-15,2017-03-16
28df9fc18ee9,2017-03-15,2017-03-15,2017-03-24
3e80a5f1ea0f,2017-03-09,2017-03-15,2017-03-28
b0ed6a49bbad,2017-03-07,2017-03-15,2017-03-28
83ec2eb37103,2017-03-23,2017-03-23,2017-03-28
ee2d5daf4cb8,2017-03-10,2017-03-15,2017-03-28
13dbd96ecb78,2017-02-26,2017-03-15,2017-03-27
a48d4da8ba83,2017-03-07,2017-03-15,2017-03-28
142fa5da42ca,2017-03-02,2017-03-15,2017-03-28
da78137dbf4c,2017-02-25,2017-03-15,2017-03-26
ea639edfb37e,2017-03-18,2017-03-18,2017-03-26
3a92632f346e,2017-02-17,2017-03-15,2017-03-19
b3f38f97567f,2017-03-07,2017-03-15,2017-03-28
1baa13d9682f,2017-03-16,2017-03-16,2017-03-18
52fa291a9a1b,2017-03-11,2017-03-15,2017-03-28
c1c3735ae2e5,2017-03-24,2017-03-24,2017-03-28
1923d2451b2b,2017-03-28,2017-03-28,2017-03-28
1da77e5c8616,2017-03-05,2017-03-15,2017-03-28
78776b36b2c0,2017-02-25,2017-03-15,2017-03-27
b3a2d14e73ca,2017-03-24,2017-03-24,2017-03-28
4815770a6acb,2017-03-14,2017-03-15,2017-03-28
c8d8d03e44d0,2017-02-14,2017-03-15,2017-03-16
7fbba0d3973c,2017-03-13,2017-03-15,2017-03-28
a9fe20d33499,2017-02-26,2017-03-15,2017-03-28
c274242d79b3,2017-02-22,2017-03-15,2017-03-24
fcba349df66c,2017-03-09,2017-03-15,2017-03-28
0dd34c8d1bc1,2017-03-07,2017-03-15,2017-03-28
93298e406e61,2017-02-24,2017-03-15,2017-03-21
763d04f9caf6,2017-03-14,2017-03-15,2017-03-28
ba17a1cbaa37,2017-02-27,2017-03-15,2017-03-28
a94b5eedeac3,2017-03-03,2017-03-15,2017-03-28
4cfb2db7cbc1,2017-02-21,2017-03-15,2017-03-22
64c50d927029,2017-03-22,2017-03-22,2017-03-28
109fefc604e8,2017-03-22,2017-03-22,2017-03-24
931c4f18cf5e,2017-02-26,2017-03-15,2017-03-28
3539546e495a,2017-02-15,2017-03-15,2017-03-17
c6860e7f0973,2017-03-09,2017-03-15,2017-03-28
4bfdb08dabbe,2017-03-05,2017-03-15,2017-03-28
7f7b4ed03947,2017-03-19,2017-03-19,2017-03-28
b487ebc59344,2017-02-20,2017-03-15,2017-03-22
2cc453f20ac4,2017-03-04,2017-03-15,2017-03-28
e393a27584cb,2017-03-09,2017-03-15,2017-03-28
b0902812e8dd,2017-02-18,2017-03-15,2017-03-19
e9ed6ac52510,2017-03-14,2017-03-15,2017-03-28
9b2fd5b11cc7,2017-03-27,2017-03-27,2017-03-28
100d609a309c,2017-03-03,2017-03-15,2017-03-28
fdce48288fdf,2017-03-18,2017-03-18,2017-03-28
cf1b13f5b1d2,2017-03-14,2017-03-15,2017-03-28
7168a9942ea2,2017-03-28,2017-03-28,2017-03-28
edbb231611ea,2017-03-21,2017-03-21,2017-03-24
11ea460ce9e1,2017-02-18,2017-03-15,2017-03-20
d1b8e88f1465,2017-02-16,2017-03-15,2017-03-18
00a8df7ef5d3,2017-02-17,2017-03-15,2017-03-18
2401e3f41b9d,2017-03-16,2017-03-16,2017-03-21
45b38d5e0575,2017-03-17,2017-03-17,2017-03-17
e9b811b3f8cd,2017-03-16,2017-03-16,2017-03-28
a2afb239fa55,2017-02-14,2017-03-15,2017-03-16
f4258492f58f,2017-02-26,2017-03-15,2017-03-28
0afaf88f2ba1,2017-03-11,2017-03-15,2017-03-28
2646dabb5a48,2017-03-20,2017-03-20,2017-03-28
1743f821d7b6,2017-03-05,2017-03-15,2017-03-28
c7d7422d1a4f,2017-03-03,2017-03-15,2017-03-28
37c9b20e9eb4,2017-03-27,2017-03-27,2017-03-28
210543b5ef7a,2017-03-01,2017-03-15,2017-03-28
87b548783f30,2017-02-20,2017-03-15,2017-03-22
9e5f0e284c04,2017-02-14,2017-03-15,2017-03-16
7718601024e4,2017-03-06,2017-03-15,2017-03-28
36218f612afa,2017-03-23,2017-03-23,2017-03-28
942491995ff2,2017-02-26,2017-03-15,2017-03-28
130b3366a800,2017-03-27,2017-03-27,2017-03-28
88d40023f2b6,2017-03-13,2017-03-15,2017-03-28
41b441b964c5,2017-02-13,2017-03-15,2017-03-15
6e7858cd5eae,2017-03-26,2017-03-26,2017-03-28
88175ede418d,2017-03-09,2017-03-15,2017-03-23
0a571d743f10,2017-02-28,2017-03-15,2017-03-23
86b265ad2d4f,2017-02-28,2017-03-15,2017-03-28
2622e3832142,2017-02-15,2017-03-15,2017-03-16
6ca6c3d73e61,2017-02-21,2017-03-15,2017-03-23
9d60c8dc188a,2017-02-26,2017-03-15,2017-03-28
cf750c0b5d7e,2017-03-13,2017-03-15,2017-03-28
0fa20f22d3c9,2017-02-19,2017-03-15,2017-03-21
255ea3c6b8d4,2017-02-19,2017-03-15,2017-03-20
f03187be2098,2017-02-16,2017-03-15,2017-03-18
665d3cb2c05c,2017-03-14,2017-03-15,2017-03-28
4f394b5f55e4,2017-03-26,2017-03-26,2017-03-28
7e4912d29b65,2017-03-12,2017-03-15,2017-03-28
eba19ea567bf,2017-03-01,2017-03-15,2017-03-28
77eea5f79b2c,2017-03-14,2017-03-15,2017-03-28
2ad0addd12c0,2017-02-14,2017-03-15,2017-03-16
71d545737c94,2017-03-03,2017-03-15,2017-03-28
2a1828bee4c3,2017-02-14,2017-03-15,2017-03-15
2d0e5890d44b,2017-03-10,2017-03-15,2017-03-28
1bc576c252bd,2017-02-14,2017-03-15,2017-03-15
e100386e15c0,2017-02-25,2017-03-15,2017-03-27
91d592a8df76,2017-02-18,2017-03-15,2017-03-20
d80567bf51cb,2017-02-25,2017-03-15,2017-03-27
6ca4365b257f,2017-02-28,2017-03-15,2017-03-28
986aa1351e7a,2017-03-02,2017-03-15,2017-03-28
40c31403ca1f,2017-03-21,2017-03-21,2017-03-28
5264da01df92,2017-02-14,2017-03-15,2017-03-16
6638ec744dc4,2017-03-18,2017-03-18,2017-03-28
316adadadcff,2017-02-21,2017-03-15,2017-03-23
636f508b8257,2017-02-26,2017-03-15,2017-03-28
ff1fa604571c,2017-02-27,2017-03-15,2017-03-28
8a87350a59fe,2017-02-15,2017-03-15,2017-03-16
d3ae43e1d092,2017-03-27,2017-03-27,2017-03-28
8e7c8d387006,2017-02-27,2017-03-15,2017-03-28
da78a3939b5d,2017-02-26,2017-03-15,2017-03-28
2bf5e64cca5c,2017-02-20,2017-03-15,2017-03-22
37e559556b8d,2017-03-16,2017-03-16,2017-03-28
dfce642bfe1d,2017-02-24,2017-03-15,2017-03-25
3547487e1ad9,2017-03-13,2017-03-15,2017-03-28
a9303425a703,2017-03-12,2017-03-15,2017-03-28
983c5d00f9af,2017-03-09,2017-03-15,2017-03-28
d84f03f0be00,2017-03-14,2017-03-15,2017-03-28
c61c3df46239,2017-03-09,2017-03-15,2017-03-28
7a7ab5f0ce83,2017-02-20,2017-03-15,2017-03-22
862be57fec1e,2017-02-15,2017-03-15,2017-03-16
e273d4024197,2017-03-08,2017-03-15,2017-03-28
a7c280bcbb4b,2017-03-17,2017-03-17,2017-03-28
f6416d406c65,2017-02-24,2017-03-15,2017-03-19
d561809e24dd,2017-02-17,2017-03-15,2017-03-19
2ad6302232e1,2017-03-23,2017-03-23,2017-03-24
79fca584926a,2017-03-04,2017-03-15,2017-03-28
92af59c3dfe6,2017-02-23,2017-03-15,2017-03-25
c2eac359cbb5,2017-03-23,2017-03-23,2017-03-28
9068cdded1ca,2017-03-24,2017-03-24,2017-03-28
970536bd2240,2017-03-13,2017-03-15,2017-03-28
651cafc72de0,2017-03-17,2017-03-17,2017-03-28
bfc74b4a13a3,2017-03-21,2017-03-21,2017-03-28
be51759444e5,2017-03-16,2017-03-16,2017-03-28
00532415bc5d,2017-03-01,2017-03-15,2017-03-28
8850f6fbbc72,2017-02-28,2017-03-15,2017-03-28
a2ce824474b0,2017-03-07,2017-03-15,2017-03-28
50e513a57796,2017-03-21,2017-03-21,2017-03-28
7fd5b6778f3d,2017-03-06,2017-03-15,2017-03-28
baa32a82563c,2017-03-23,2017-03-23,2017-03-28
8bea2995e72b,2017-03-13,2017-03-15,2017-03-28
7beebb9fbe05,2017-03-09,2017-03-15,2017-03-28
6fde748f2152,2017-03-19,2017-03-19,2017-03-28
a692e5697dd0,2017-02-17,2017-03-15,2017-03-19
9029455cd19b,2017-03-13,2017-03-15,2017-03-28
c2eb6cb0b23f,2017-02-20,2017-03-15,2017-03-22
009c6bf7fdd0,2017-03-08,2017-03-15,2017-03-28
649ed2d6d283,2017-03-21,2017-03-21,2017-03-28
a53daa025081,2017-03-19,2017-03-19,2017-03-28
04d242a05426,2017-02-27,2017-03-15,2017-03-28
b81351d88e72,2017-03-13,2017-03-15,2017-03-28
72268ae6dee7,2017-02-23,2017-03-15,2017-03-25
00e5f4fcef62,2017-02-25,2017-03-15,2017-03-26
2b2fbde84f59,2017-03-12,2017-03-15,2017-03-28
c86cb7c6c11d,2017-03-09,2017-03-15,2017-03-28
cbe76e840f62,2017-02-28,2017-03-15,2017-03-28
5e9847eb4354,2017-03-18,2017-03-18,2017-03-28
189e1b27d7d8,2017-03-26,2017-03-26,2017-03-28
3c8a8a926f68,2017-02-22,2017-03-15,2017-03-16
46ad89313f17,2017-02-25,2017-03-15,2017-03-19
7232a20acc07,2017-02-28,2017-03-15,2017-03-28
a15b30a0d689,2017-03-22,2017-03-23,2017-03-28
03446f5ec8e0,2017-03-03,2017-03-15,2017-03-28
045f57e18b90,2017-02-15,2017-03-15,2017-03-16
9df0e5a02855,2017-03-20,2017-03-20,2017-03-28
f9d115fd62aa,2017-03-15,2017-03-15,2017-03-28
edb96fb202b2,2017-03-09,2017-03-15,2017-03-28
bc7f385a3565,2017-02-25,2017-03-15,2017-03-27
d686812ae0d1,2017-03-28,2017-03-28,2017-03-28
019d874bc407,2017-03-28,2017-03-28,2017-03-28
ed7d731c12b9,2017-03-22,2017-03-22,2017-03-28
4e077519e47a,2017-03-13,2017-03-15,2017-03-22
bcc88d244b0f,2017-03-04,2017-03-15,2017-03-28
0fd4022dc66a,2017-03-13,2017-03-15,2017-03-28
09480a363fde,2017-02-15,2017-03-15,2017-03-17
59c0f739bccb,2017-03-19,2017-03-19,2017-03-28
d8b1d34b4954,2017-03-16,2017-03-16,2017-03-28
139856b4067c,2017-02-24,2017-03-15,2017-03-26
b6586344ddff,2017-03-22,2017-03-22,2017-03-28
856aa649ab97,2017-03-24,2017-03-24,2017-03-28
370e658a8144,2017-02-16,2017-03-15,2017-03-18
bf84727bd8f4,2017-02-24,2017-03-15,2017-03-20
a92116584a59,2017-03-16,2017-03-16,2017-03-28
6400c96740b7,2017-03-21,2017-03-21,2017-03-28
9c3d96565cb5,2017-02-19,2017-03-15,2017-03-21
d2a9aeef4afe,2017-03-21,2017-03-21,2017-03-28
e7b657662b81,2017-03-26,2017-03-26,2017-03-28
53c214eba7e9,2017-02-28,2017-03-15,2017-03-28
edb649ea4bab,2017-03-07,2017-03-15,2017-03-28
32521c0bfc2e,2017-03-28,2017-03-28,2017-03-28
c2a191641863,2017-03-06,2017-03-15,2017-03-28
7d81aca04ba6,2017-02-16,2017-03-15,2017-03-18
8faed75f4c66,2017-02-26,2017-03-15,2017-03-28
3e842e733266,2017-03-14,2017-03-15,2017-03-28
a592bb9b1944,2017-03-07,2017-03-15,2017-03-28
b06c77871112,2017-03-06,2017-03-15,2017-03-28
3525e99ca509,2017-03-09,2017-03-15,2017-03-28
7fc8a6724fe3,2017-03-05,2017-03-15,2017-03-28
4f4ac9f08051,2017-02-25,2017-03-15,2017-03-26
6692b40a5ed8,2017-03-02,2017-03-15,2017-03-28
5253c955f71f,2017-03-04,2017-03-15,2017-03-28
81d69534aaee,2017-03-02,2017-03-15,2017-03-28
0a3df9adfef7,2017-03-21,2017-03-21,2017-03-28
fab56bee46b7,2017-03-05,2017-03-15,2017-03-28
806338339351,2017-03-23,2017-03-23,2017-03-28
15b37a7ccd87,2017-03-05,2017-03-15,2017-03-28
dddb82e899bf,2017-03-24,2017-03-24,2017-03-28
8fe28cd89540,2017-03-16,2017-03-16,2017-03-28
eaf1955a05e0,2017-02-15,2017-03-15,2017-03-17
195688215377,2017-02-18,2017-03-15,2017-03-20
2ec46f779963,2017-03-11,2017-03-15,2017-03-28
0d3ef90f000f,2017-02-25,2017-03-15,2017-03-26
25a9ca1c0225,2017-02-24,2017-03-15,2017-03-26
fb2024527f98,2017-03-08,2017-03-15,2017-03-28
e553bb4c5686,2017-02-22,2017-03-15,2017-03-24
c7402e354395,2017-03-26,2017-03-26,2017-03-28
2338f6510755,2017-03-21,2017-03-21,2017-03-28
a7c86257502f,2017-03-06,2017-03-15,2017-03-28
df949603aebe,2017-03-02,2017-03-15,2017-03-28
26d4b094a6b4,2017-03-06,2017-03-15,2017-03-28
365cb63f9ade,2017-03-19,2017-03-19,2017-03-28
1c1990a5f3b1,2017-02-20,2017-03-15,2017-03-22
7bcfe568aff5,2017-03-15,2017-03-15,2017-03-28
8f4fbd867ddb,2017-03-01,2017-03-15,2017-03-28
26335b8d4659,2017-03-28,2017-03-28,2017-03-28
0de1583389b4,2017-02-22,2017-03-15,2017-03-24
7ad687c08b6d,2017-03-25,2017-03-25,2017-03-28
450709422305,2017-03-06,2017-03-15,2017-03-28
d8ee69302bfd,2017-02-26,2017-03-15,2017-03-28
2e60ee3c9294,2017-03-09,2017-03-15,2017-03-28
34abf9fa2fda,2017-03-23,2017-03-23,2017-03-28
30c9e188b9de,2017-03-18,2017-03-18,2017-03-28
ba08d06b1237,2017-03-27,2017-03-27,2017-03-28
d65e2d33e8c3,2017-03-17,2017-03-17,2017-03-28
711bd4115bd8,2017-02-24,2017-03-15,2017-03-26
766b1b3535c7,2017-03-27,2017-03-27,2017-03-28
de176efb002f,2017-03-18,2017-03-18,2017-03-28
c6548de37485,2017-03-08,2017-03-15,2017-03-28
a82fb500f38c,2017-03-07,2017-03-15,2017-03-28
3bedc82ff9cf,2017-03-12,2017-03-15,2017-03-28
90862bdf0338,2017-03-15,2017-03-15,2017-03-28
5a4d7b5effc5,2017-02-27,2017-03-15,2017-03-28
fc88208966c1,2017-03-04,2017-03-15,2017-03-28
7361f203c96f,2017-03-06,2017-03-15,2017-03-28
df0ee68f1ded,2017-03-28,2017-03-28,2017-03-28
1333fb238a90,2017-03-01,2017-03-15,2017-03-28
502e6f3896ec,2017-02-26,2017-03-15,2017-03-28
a2becba75839,2017-03-13,2017-03-15,2017-03-28
4bf1b5911652,2017-03-04,2017-03-15,2017-03-28
b484dfcfe5c7,2017-02-27,2017-03-15,2017-03-28
3cfd0eb8a2ba,2017-03-15,2017-03-15,2017-03-28
adb3816f252a,2017-02-22,2017-03-15,2017-03-24
006c24fd708d,2017-03-24,2017-03-24,2017-03-28
98883f53a327,2017-03-10,2017-03-15,2017-03-21
e68e6e8609d6,2017-02-27,2017-03-15,2017-03-28
26fddbb23247,2017-03-23,2017-03-23,2017-03-28
855e809c02a2,2017-03-20,2017-03-20,2017-03-26
561601344382,2017-03-14,2017-03-15,2017-03-19
6f32dcc032da,2017-03-06,2017-03-15,2017-03-28
b7595edc7f90,2017-03-15,2017-03-15,2017-03-28
af91e5977c42,2017-02-21,2017-03-15,2017-03-24
8bccd2dfb257,2017-02-16,2017-03-15,2017-03-18
16e00f116b67,2017-03-09,2017-03-15,2017-03-28
00bf09a5e257,2017-03-13,2017-03-15,2017-03-28
e26a3c6f0744,2017-03-09,2017-03-15,2017-03-21
71e225863b5d,2017-02-24,2017-03-15,2017-03-24
7df78496e5c1,2017-03-23,2017-03-23,2017-03-28
f206da9bb5c8,2017-03-06,2017-03-15,2017-03-28
a4a765d924bd,2017-03-16,2017-03-16,2017-03-28
80777b5cf796,2017-02-21,2017-03-15,2017-03-23
fefeeb73edb2,2017-03-08,2017-03-15,2017-03-28
3d22df049e1a,2017-02-22,2017-03-15,2017-03-24
6377b66ae0c1,2017-02-26,2017-03-15,2017-03-27
434801a81e5c,2017-03-05,2017-03-15,2017-03-28
