item_id,activation_date,date_from,date_to
b1fc4206e7b9,2017-02-17,2017-03-15,2017-03-19
8b70579b7125,2017-03-21,2017-03-21,2017-03-28
46227862a80d,2017-02-19,2017-03-15,2017-03-20
e94170de492a,2017-03-15,2017-03-15,2017-03-17
73279af79af1,2017-02-17,2017-03-15,2017-03-19
64e9f54080ea,2017-02-21,2017-03-15,2017-03-23
3d6719a1eb96,2017-02-16,2017-03-15,2017-03-17
ed65c2e50163,2017-03-20,2017-03-20,2017-03-28
1b03adda3a63,2017-02-19,2017-03-15,2017-03-21
7297a0044b65,2017-03-23,2017-03-23,2017-03-28
ffc98d3c85f0,2017-02-13,2017-03-15,2017-03-15
7aa39885ee13,2017-03-21,2017-03-21,2017-03-28
452bbe8fb83b,2017-03-24,2017-03-24,2017-03-28
838647415934,2017-03-16,2017-03-16,2017-03-28
44d583e08b66,2017-03-24,2017-03-24,2017-03-28
498ef71b6014,2017-02-13,2017-03-15,2017-03-15
6dca8522b859,2017-03-09,2017-03-15,2017-03-28
1cef39f26b7e,2017-03-05,2017-03-15,2017-03-28
93f938807e3c,2017-02-24,2017-03-15,2017-03-26
4f072e0ec67b,2017-03-05,2017-03-15,2017-03-24
0d5a1f174657,2017-03-13,2017-03-15,2017-03-28
1c0e015df57e,2017-03-12,2017-03-15,2017-03-28
107c33861420,2017-02-15,2017-03-15,2017-03-16
02f9f3c06ca3,2017-03-16,2017-03-16,2017-03-28
7aacb0ee7432,2017-03-07,2017-03-15,2017-03-23
c64a23873368,2017-03-05,2017-03-15,2017-03-28
db72e928439d,2017-02-27,2017-03-15,2017-03-23
90500f9e5dcd,2017-02-21,2017-03-15,2017-03-22
715470a46ae5,2017-02-19,2017-03-15,2017-03-21
6df844778108,2017-03-10,2017-03-15,2017-03-28
4717080cddc2,2017-03-18,2017-03-18,2017-03-28
1ffb1f0be1e7,2017-03-24,2017-03-24,2017-03-27
a68ee40a24b5,2017-03-04,2017-03-15,2017-03-28
d135356dfe52,2017-02-26,2017-03-15,2017-03-28
a5bab9465d3c,2017-03-20,2017-03-20,2017-03-28
526328c86ec2,2017-02-14,2017-03-15,2017-03-16
96e7991a249c,2017-03-26,2017-03-26,2017-03-28
c6a7a1827ae8,2017-02-16,2017-03-15,2017-03-18
e60d9e0580ae,2017-03-16,2017-03-16,2017-03-28
41d185a63bc0,2017-02-17,2017-03-15,2017-03-19
ca58e34db121,2017-02-24,2017-03-15,2017-03-26
5f8b88500869,2017-03-08,2017-03-15,2017-03-28
1969ea9c89cc,2017-03-21,2017-03-21,2017-03-28
7ba4ac036ef9,2017-03-15,2017-03-15,2017-03-28
fbb77591c5be,2017-03-09,2017-03-15,2017-03-28
880717c5ea88,2017-03-21,2017-03-21,2017-03-28
37b02fe05ba6,2017-03-16,2017-03-16,2017-03-28
2cdad6d52d31,2017-03-28,2017-03-28,2017-03-28
dfa62582f45b,2017-03-27,2017-03-27,2017-03-28
00175bf32667,2017-02-22,2017-03-15,2017-03-24
71703b5f5acc,2017-03-13,2017-03-15,2017-03-22
71b4c21085f1,2017-03-22,2017-03-22,2017-03-28
36cecfcd247c,2017-03-04,2017-03-15,2017-03-28
7a5cf2377fe7,2017-02-23,2017-03-15,2017-03-25
e8eee31c7115,2017-03-25,2017-03-25,2017-03-28
c30feb116369,2017-03-06,2017-03-15,2017-03-28
4e5093a66ba5,2017-03-12,2017-03-15,2017-03-28
7baced32d66d,2017-03-04,2017-03-15,2017-03-28
a9962cb4faee,2017-03-02,2017-03-15,2017-03-28
6d23124dc873,2017-02-14,2017-03-15,2017-03-15
901481f052cb,2017-03-05,2017-03-15,2017-03-28
79100b83d374,2017-03-03,2017-03-15,2017-03-28
e43a6f1776e4,2017-02-16,2017-03-15,2017-03-18
cbe35e54a915,2017-02-22,2017-03-15,2017-03-24
4738d0a2e3d3,2017-02-23,2017-03-15,2017-03-25
e5c46eb78c4d,2017-03-12,2017-03-15,2017-03-28
3b5b5a0ba455,2017-03-04,2017-03-15,2017-03-28
06b54acc2b12,2017-03-02,2017-03-15,2017-03-28
142048f420c8,2017-03-13,2017-03-15,2017-03-28
ed6d3493ca09,2017-02-13,2017-03-15,2017-03-15
1192503102e8,2017-02-16,2017-03-15,2017-03-17
80837235ad93,2017-03-10,2017-03-15,2017-03-28
57d7aa146871,2017-02-19,2017-03-15,2017-03-21
4ef362fa1252,2017-03-13,2017-03-15,2017-03-28
50f730d2371d,2017-03-14,2017-03-15,2017-03-28
63597f7730a1,2017-03-14,2017-03-15,2017-03-28
39ca4183d9ce,2017-03-06,2017-03-15,2017-03-28
a2ef176393c7,2017-02-18,2017-03-15,2017-03-19
34edaf15cdb2,2017-03-10,2017-03-15,2017-03-28
07532f5ac56f,2017-02-13,2017-03-15,2017-03-15
cb2a55366445,2017-02-23,2017-03-15,2017-03-24
fea0014013a7,2017-03-24,2017-03-24,2017-03-28
42a3c4c8e59e,2017-03-09,2017-03-15,2017-03-28
b641ec24eb18,2017-03-14,2017-03-15,2017-03-28
57894e7602cb,2017-03-22,2017-03-22,2017-03-28
12da3a3bcf17,2017-02-25,2017-03-15,2017-03-26
09fc85a9ca65,2017-03-27,2017-03-27,2017-03-28
26804043eba0,2017-03-20,2017-03-20,2017-03-28
7765d3a6cba9,2017-03-11,2017-03-15,2017-03-28
4b3433c1a7ad,2017-03-08,2017-03-15,2017-03-28
eb6f4e752d5f,2017-02-20,2017-03-15,2017-03-22
92d60403d1c2,2017-03-23,2017-03-23,2017-03-28
121e2c7f1f66,2017-02-22,2017-03-15,2017-03-24
0cc5dfeb1e1f,2017-03-22,2017-03-22,2017-03-28
8c4881c0560c,2017-03-19,2017-03-19,2017-03-28
00725f56b599,2017-03-22,2017-03-22,2017-03-28
0b8ae7eaaa7e,2017-03-22,2017-03-22,2017-03-28
33aa00410c32,2017-02-16,2017-03-15,2017-03-20
84fb16918d67,2017-02-18,2017-03-15,2017-03-21
4ae27b6dda74,2017-02-13,2017-03-15,2017-03-15
00ed057b10aa,2017-03-24,2017-03-24,2017-03-28
fbbbc3329af8,2017-02-16,2017-03-15,2017-03-18
ea9762319fb7,2017-03-03,2017-03-15,2017-03-28
219f6dc8c42f,2017-03-13,2017-03-15,2017-03-28
0b9e0d263f84,2017-03-23,2017-03-23,2017-03-28
aad7a45f1bb6,2017-02-26,2017-03-15,2017-03-28
993334f92858,2017-02-13,2017-03-15,2017-03-15
ee451e854686,2017-02-16,2017-03-15,2017-03-18
6d2ac82bea19,2017-03-15,2017-03-15,2017-03-28
a72877331522,2017-03-28,2017-03-28,2017-03-28
9f503d965d03,2017-03-03,2017-03-15,2017-03-28
51c18506744e,2017-02-17,2017-03-15,2017-03-19
a7067db14565,2017-02-19,2017-03-15,2017-03-21
b8777f51060d,2017-02-16,2017-03-15,2017-03-18
6443f42e4bfe,2017-02-24,2017-03-15,2017-03-26
94fde9203ac2,2017-03-03,2017-03-15,2017-03-28
2efca3fcad52,2017-02-19,2017-03-15,2017-03-20
f784c5687a3a,2017-03-05,2017-03-15,2017-03-28
4698c5d042bd,2017-03-17,2017-03-17,2017-03-28
293f0c86c678,2017-02-15,2017-03-15,2017-03-16
b3caa1048622,2017-03-15,2017-03-15,2017-03-28
a430b8f2b85e,2017-02-26,2017-03-15,2017-03-27
554d44d97b8e,2017-02-20,2017-03-15,2017-03-22
a5451486457b,2017-03-23,2017-03-23,2017-03-28
25a009a05522,2017-03-19,2017-03-19,2017-03-28
7fb3dc03db61,2017-02-20,2017-03-15,2017-03-22
e2768b0b7dc3,2017-03-10,2017-03-15,2017-03-28
52b6c9eea1b8,2017-03-04,2017-03-15,2017-03-28
8832b41c5af6,2017-03-02,2017-03-15,2017-03-28
61e01da73e67,2017-02-19,2017-03-15,2017-03-21
22c7498cc264,2017-02-14,2017-03-15,2017-03-16
797d9e56579b,2017-02-27,2017-03-15,2017-03-28
4dd974c4f6c4,2017-02-24,2017-03-15,2017-03-25
40ac7d0e9d77,2017-03-01,2017-03-15,2017-03-28
15cd598d398e,2017-03-10,2017-03-15,2017-03-28
e0df396f214f,2017-03-11,2017-03-15,2017-03-28
9e4ed80f6f81,2017-03-26,2017-03-26,2017-03-28
35d6050871d7,2017-03-17,2017-03-17,2017-03-28
5afb5aea1445,2017-03-07,2017-03-15,2017-03-28
feb79802b578,2017-02-27,2017-03-15,2017-03-23
d94a71c12925,2017-02-14,2017-03-15,2017-03-16
5fc9a393be89,2017-02-17,2017-03-15,2017-03-19
de116fb7013e,2017-02-16,2017-03-15,2017-03-18
6e515006bbc4,2017-03-07,2017-03-15,2017-03-28
447e7b350e47,2017-02-18,2017-03-15,2017-03-20
dc3688f1a601,2017-03-28,2017-03-28,2017-03-28
4a76fe3375f4,2017-03-21,2017-03-21,2017-03-28
45b7078a832f,2017-03-17,2017-03-18,2017-03-28
11a37e97e2f4,2017-03-23,2017-03-23,2017-03-28
c2adac97255b,2017-03-02,2017-03-15,2017-03-28
302febf3ee87,2017-03-14,2017-03-15,2017-03-28
acf0e1183ea9,2017-03-22,2017-03-22,2017-03-28
db0d1f6d59dd,2017-03-21,2017-03-21,2017-03-28
0f8fd309ef49,2017-03-18,2017-03-18,2017-03-28
fa27f5bdb9c4,2017-02-21,2017-03-15,2017-03-21
69aae2229af2,2017-03-14,2017-03-15,2017-03-28
39aef20cde95,2017-03-14,2017-03-15,2017-03-17
6f414cef73d6,2017-03-15,2017-03-15,2017-03-28
13f39db22a39,2017-02-27,2017-03-15,2017-03-28
fe11a390ea62,2017-02-27,2017-03-15,2017-03-28
0e6ff30d8bad,2017-03-10,2017-03-15,2017-03-28
b6e4e51f1729,2017-03-21,2017-03-21,2017-03-28
d94ba40f3500,2017-03-01,2017-03-15,2017-03-28
30263768e31b,2017-03-12,2017-03-15,2017-03-28
446bdd1f4e22,2017-03-27,2017-03-27,2017-03-28
255de4dd991c,2017-02-17,2017-03-15,2017-03-18
ccbcc04e0557,2017-02-14,2017-03-15,2017-03-16
a7f6a7ca0d03,2017-03-20,2017-03-20,2017-03-28
a9d87d0e1d0c,2017-03-14,2017-03-15,2017-03-28
b5e34d222ff1,2017-03-21,2017-03-21,2017-03-28
da657f152f6e,2017-02-26,2017-03-15,2017-03-27
af6a35b9ad38,2017-03-24,2017-03-24,2017-03-28
80fe721d8837,2017-03-20,2017-03-20,2017-03-28
fe82f7948fb0,2017-03-13,2017-03-15,2017-03-28
ec840bd5a814,2017-02-20,2017-03-15,2017-03-21
499b3a41943b,2017-03-13,2017-03-15,2017-03-28
2f5671345976,2017-03-18,2017-03-18,2017-03-28
4d07656fe1af,2017-02-19,2017-03-15,2017-03-21
b90b96dbab42,2017-02-19,2017-03-15,2017-03-21
ab11f335dc29,2017-02-16,2017-03-15,2017-03-18
9a26a668e8b1,2017-02-15,2017-03-15,2017-03-17
9fc72d6fa0a6,2017-03-07,2017-03-15,2017-03-28
cbfead3c5c16,2017-02-14,2017-03-15,2017-03-16
120266663004,2017-02-24,2017-03-15,2017-03-25
51ae14adf25f,2017-03-25,2017-03-25,2017-03-28
f7f09952f030,2017-03-21,2017-03-21,2017-03-28
cb4479110bde,2017-02-19,2017-03-15,2017-03-21
3787f4b5b76a,2017-03-04,2017-03-15,2017-03-28
c74fd7967e5d,2017-03-03,2017-03-15,2017-03-28
a87c59e2f98c,2017-03-03,2017-03-15,2017-03-28
9f0b8dbc58ed,2017-02-27,2017-03-15,2017-03-28
0b7a4a88704c,2017-02-26,2017-03-15,2017-03-28
683115cf05e1,2017-02-24,2017-03-15,2017-03-23
8473de85a5cd,2017-03-15,2017-03-15,2017-03-28
fef436429706,2017-03-10,2017-03-15,2017-03-28
583e69350f02,2017-02-21,2017-03-15,2017-03-22
dca5fef40ed6,2017-02-24,2017-03-15,2017-03-26
25debf6baa42,2017-03-24,2017-03-24,2017-03-28
c5218d65b8f0,2017-02-16,2017-03-15,2017-03-18
cc85ad18436d,2017-02-28,2017-03-15,2017-03-28
86852bf7a839,2017-02-18,2017-03-15,2017-03-20
8525cc546125,2017-02-28,2017-03-15,2017-03-28
08759fe7d8d5,2017-03-22,2017-03-22,2017-03-27
07e3526fd895,2017-03-07,2017-03-15,2017-03-28
2bbca62cf23e,2017-03-16,2017-03-16,2017-03-28
ea7762996458,2017-03-20,2017-03-20,2017-03-28
e174bc1d451f,2017-03-27,2017-03-27,2017-03-28
d29433b3331d,2017-03-02,2017-03-15,2017-03-28
e872a5dc21e0,2017-02-26,2017-03-15,2017-03-28
210e102d57ef,2017-03-20,2017-03-20,2017-03-28
89c9b6167949,2017-03-10,2017-03-15,2017-03-28
a2c45464d1dc,2017-03-23,2017-03-23,2017-03-28
276d7bee4b3c,2017-03-27,2017-03-27,2017-03-28
4782c2adc5d1,2017-03-16,2017-03-16,2017-03-28
63b5dd22ca41,2017-03-09,2017-03-15,2017-03-28
30da16603462,2017-03-01,2017-03-15,2017-03-28
f2ef0fc7e018,2017-03-07,2017-03-15,2017-03-28
d9dfbcbd1476,2017-03-02,2017-03-15,2017-03-28
88c74ea83f25,2017-02-19,2017-03-15,2017-03-21
ad8beb2aa010,2017-03-10,2017-03-15,2017-03-28
7a5bf29eb403,2017-03-04,2017-03-15,2017-03-28
c855fa4cd25c,2017-03-08,2017-03-15,2017-03-28
608421c3f501,2017-02-18,2017-03-15,2017-03-20
a2582eab36c4,2017-03-05,2017-03-15,2017-03-28
87fc25e2dfd7,2017-03-19,2017-03-19,2017-03-28
162da4f07c30,2017-02-27,2017-03-15,2017-03-28
70f97799733c,2017-03-28,2017-03-28,2017-03-28
3bfbde1fb900,2017-03-13,2017-03-15,2017-03-28
13a64e1b113c,2017-03-17,2017-03-17,2017-03-28
ac131e3608e0,2017-03-20,2017-03-20,2017-03-21
3404e69bea72,2017-02-22,2017-03-15,2017-03-24
f8d43f3909b1,2017-03-16,2017-03-16,2017-03-28
4f69ba1f3930,2017-03-17,2017-03-17,2017-03-28
1628baa57894,2017-03-14,2017-03-15,2017-03-28
dc0c7f2b79d5,2017-03-24,2017-03-24,2017-03-28
561fc5a55566,2017-02-28,2017-03-15,2017-03-27
aea385460728,2017-03-03,2017-03-15,2017-03-28
758fde165084,2017-02-24,2017-03-15,2017-03-26
740d1bd3b353,2017-03-19,2017-03-19,2017-03-28
5904a2bbe3f5,2017-03-02,2017-03-15,2017-03-28
f3d9ea652458,2017-02-28,2017-03-15,2017-03-28
1be836d90270,2017-03-22,2017-03-22,2017-03-28
8254e025578a,2017-03-05,2017-03-15,2017-03-28
60d68f5e8a96,2017-03-10,2017-03-15,2017-03-28
a9c7675d360d,2017-02-23,2017-03-15,2017-03-24
5c31332e66e2,2017-02-21,2017-03-15,2017-03-22
0a0dd6bb6000,2017-01-31,2017-03-15,2017-03-28
2ec2558b65fa,2017-03-22,2017-03-22,2017-03-25
60c11405aa61,2017-03-05,2017-03-15,2017-03-28
69ad80889082,2017-02-25,2017-03-15,2017-03-26
3534c3fcb7af,2017-02-24,2017-03-15,2017-03-25
49aa1c813f11,2017-03-20,2017-03-20,2017-03-28
1ef35cc01ece,2017-03-05,2017-03-15,2017-03-28
e6da1bb5556c,2017-03-13,2017-03-15,2017-03-28
9efc95200277,2017-03-09,2017-03-15,2017-03-28
aadc08cc9aa3,2017-02-27,2017-03-15,2017-03-28
e518d0f5abd2,2017-03-15,2017-03-15,2017-03-28
a6f70f1b787c,2017-02-21,2017-03-15,2017-03-23
666b537afc72,2017-03-13,2017-03-15,2017-03-28
87b11fe6175a,2017-02-13,2017-03-15,2017-03-15
b87c46d2159a,2017-03-13,2017-03-15,2017-03-28
080b759e79be,2017-03-11,2017-03-15,2017-03-28
7a8478b6d516,2017-02-28,2017-03-15,2017-03-28
ba7fc3fb922d,2017-02-23,2017-03-15,2017-03-25
523d770f3b28,2017-03-02,2017-03-15,2017-03-28
e22d33d0ff5c,2017-02-22,2017-03-15,2017-03-24
86b76af766f6,2017-02-22,2017-03-15,2017-03-24
c94eb000a58b,2017-03-07,2017-03-15,2017-03-28
3b56f81b94f0,2017-03-11,2017-03-15,2017-03-28
bd3cc8886fa2,2017-03-12,2017-03-15,2017-03-28
674cceb56a97,2017-03-22,2017-03-22,2017-03-28
1367d626a995,2017-02-17,2017-03-15,2017-03-19
1a1124dfdfd0,2017-03-01,2017-03-15,2017-03-28
e8a4e76f6efa,2017-03-17,2017-03-17,2017-03-28
da96fa139737,2017-03-11,2017-03-15,2017-03-28
cc869febdfdc,2017-03-18,2017-03-18,2017-03-28
d28052417395,2017-02-15,2017-03-15,2017-03-17
c2b41703b020,2017-03-27,2017-03-27,2017-03-28
b063351e1057,2017-02-21,2017-03-15,2017-03-22
08ed1d39ba76,2017-03-04,2017-03-15,2017-03-28
73f43cf6342e,2017-02-28,2017-03-15,2017-03-19
22f0c13d24b1,2017-02-23,2017-03-15,2017-03-25
dd0f18804331,2017-02-24,2017-03-15,2017-03-26
13d7c9846edb,2017-02-27,2017-03-15,2017-03-28
ba654b798bb2,2017-03-04,2017-03-15,2017-03-28
1b51fe7ca7a8,2017-02-27,2017-03-15,2017-03-28
636bb7bf6da4,2017-02-20,2017-03-15,2017-03-22
60f2c7be6239,2017-02-22,2017-03-15,2017-03-24
34ba84c5b53e,2017-03-01,2017-03-15,2017-03-17
f404dbe526f2,2017-03-10,2017-03-15,2017-03-28
5da00c4b9cec,2017-03-05,2017-03-15,2017-03-28
dfe01e0ba65a,2017-02-18,2017-03-15,2017-03-20
d9011ff96bea,2017-03-17,2017-03-17,2017-03-28
b61a83690f61,2017-02-17,2017-03-15,2017-03-19
4234850e78d2,2017-03-28,2017-03-28,2017-03-28
fcfa63d0bdc5,2017-03-22,2017-03-22,2017-03-28
5876f6be6330,2017-02-20,2017-03-15,2017-03-22
ee52af0580d8,2017-03-07,2017-03-15,2017-03-28
1b1e0940189b,2017-02-24,2017-03-15,2017-03-26
47edb9948022,2017-03-21,2017-03-21,2017-03-28
92fa99684e60,2017-03-08,2017-03-15,2017-03-28
fb4935d09432,2017-02-18,2017-03-15,2017-03-20
2c089f90bfad,2017-03-28,2017-03-28,2017-03-28
b3b145c45ee2,2017-03-27,2017-03-27,2017-03-28
e94aae6e00cc,2017-03-02,2017-03-15,2017-03-28
3094e2c0ca7b,2017-03-17,2017-03-17,2017-03-28
5963aad43679,2017-02-14,2017-03-15,2017-03-16
36e720420022,2017-03-09,2017-03-15,2017-03-28
040ed8c1175b,2017-03-06,2017-03-15,2017-03-28
2452340f1239,2017-03-11,2017-03-15,2017-03-28
bf1eb4d2838a,2017-02-21,2017-03-15,2017-03-23
ef3c1d4bbcc2,2017-03-28,2017-03-28,2017-03-28
1c6395557c6b,2017-02-20,2017-03-15,2017-03-22
f37fc7e45b20,2017-03-16,2017-03-16,2017-03-28
6ac8c4e9ea8c,2017-03-10,2017-03-15,2017-03-28
47b89835bd07,2017-02-14,2017-03-15,2017-03-16
fe45c68feef6,2017-03-09,2017-03-15,2017-03-28
90a4f1ed8ab1,2017-02-19,2017-03-15,2017-03-20
0aaf736383f0,2017-03-15,2017-03-15,2017-03-28
37ff68801d5f,2017-02-16,2017-03-15,2017-03-18
8bf0b3a33387,2017-03-12,2017-03-15,2017-03-28
431cf3f61fdd,2017-03-10,2017-03-15,2017-03-28
1d9970ce5397,2017-03-12,2017-03-15,2017-03-28
e41200bb74fc,2017-03-24,2017-03-24,2017-03-28
5a65a00078c2,2017-03-07,2017-03-15,2017-03-28
f28efea2ac39,2017-02-27,2017-03-15,2017-03-28
23b5452d5d49,2017-03-12,2017-03-15,2017-03-28
b2a675af6900,2017-03-20,2017-03-20,2017-03-28
1fdef0d1e475,2017-03-11,2017-03-15,2017-03-28
d81e35519ec6,2017-03-16,2017-03-16,2017-03-28
2375ec5efab8,2017-02-28,2017-03-15,2017-03-28
62b1c769e4ee,2017-03-04,2017-03-15,2017-03-28
7c0ab37b8a7a,2017-02-22,2017-03-22,2017-03-23
f57791c38874,2017-02-16,2017-03-15,2017-03-18
cde5f2b96017,2017-03-21,2017-03-21,2017-03-28
34e347b9acca,2017-02-20,2017-03-15,2017-03-22
5f7425b2ea47,2017-02-21,2017-03-15,2017-03-23
ad27d5d0a187,2017-02-15,2017-03-15,2017-03-17
ecb3cd95bc47,2017-03-06,2017-03-15,2017-03-28
1ae85d1defc5,2017-03-13,2017-03-15,2017-03-28
5c100465c127,2017-03-23,2017-03-23,2017-03-28
06f4a833e973,2017-03-03,2017-03-15,2017-03-28
c9528dd65513,2017-02-15,2017-03-15,2017-03-17
e3100e5d0662,2017-03-21,2017-03-21,2017-03-28
858d07a6b9b0,2017-03-01,2017-03-15,2017-03-28
23b74e1eccef,2017-03-25,2017-03-25,2017-03-28
d23b138d7c73,2017-02-15,2017-03-15,2017-03-16
6bd5c061edff,2017-03-04,2017-03-15,2017-03-28
91021666a6b9,2017-02-26,2017-03-15,2017-03-27
03db8fe16e84,2017-03-14,2017-03-15,2017-03-28
84452ee8c97d,2017-03-20,2017-03-20,2017-03-28
befdc8ac9ed0,2017-02-15,2017-03-15,2017-03-17
a13b26255fb8,2017-03-02,2017-03-15,2017-03-28
ea5d54d0c457,2017-03-08,2017-03-15,2017-03-28
bc67b6ad8add,2017-03-27,2017-03-27,2017-03-28
becb8288e337,2017-02-15,2017-03-15,2017-03-17
946dbe185b57,2017-02-25,2017-03-15,2017-03-26
0c4626afc139,2017-03-07,2017-03-15,2017-03-28
11bfe1590dfe,2017-03-21,2017-03-21,2017-03-28
c4a593a55322,2017-02-22,2017-03-15,2017-03-23
b174a520fec0,2017-02-15,2017-03-15,2017-03-16
af3dd039900d,2017-02-19,2017-03-15,2017-03-20
9b3752879eed,2017-03-19,2017-03-19,2017-03-28
fffc8907c1a3,2017-03-18,2017-03-18,2017-03-28
1a97bbb5a117,2017-02-25,2017-03-15,2017-03-26
460d073d69aa,2017-03-19,2017-03-19,2017-03-28
3885c81d8e77,2017-03-22,2017-03-22,2017-03-28
721955b02152,2017-02-23,2017-03-15,2017-03-25
deb2af03237e,2017-02-20,2017-03-15,2017-03-22
fb768c79cde4,2017-02-17,2017-03-15,2017-03-19
857fb01a8531,2017-03-01,2017-03-15,2017-03-28
017d36a7bee0,2017-03-09,2017-03-15,2017-03-28
652520a973ff,2017-03-15,2017-03-15,2017-03-28
b46f0842df84,2017-03-23,2017-03-23,2017-03-28
6a68fea3f65d,2017-03-27,2017-03-27,2017-03-28
bfe1cc0a517c,2017-03-11,2017-03-15,2017-03-28
413f8ad6ab7e,2017-03-08,2017-03-15,2017-03-28
20a7858731bb,2017-02-17,2017-03-15,2017-03-19
f72b16b7bf00,2017-03-17,2017-03-17,2017-03-24
30ed871960f6,2017-02-20,2017-03-15,2017-03-22
72f82a89de02,2017-03-13,2017-03-15,2017-03-28
193ce911d30d,2017-02-16,2017-03-15,2017-03-18
21ac08153e9c,2017-02-18,2017-03-15,2017-03-20
684c3d6fd9f9,2017-02-15,2017-03-15,2017-03-17
0d5b86931084,2017-02-25,2017-03-15,2017-03-26
2e534bf48f27,2017-03-07,2017-03-15,2017-03-28
c360f9ba6ff4,2017-03-05,2017-03-15,2017-03-28
038ef9109855,2017-03-08,2017-03-15,2017-03-18
eeea984ac90a,2017-03-06,2017-03-15,2017-03-28
c3af5fd70103,2017-03-20,2017-03-20,2017-03-28
f9539318876f,2017-02-21,2017-03-15,2017-03-23
19159ae53212,2017-03-25,2017-03-25,2017-03-28
6113fc38fea2,2017-02-18,2017-03-15,2017-03-20
df2903d8aa15,2017-02-26,2017-03-15,2017-03-28
2b3166b04e87,2017-03-09,2017-03-15,2017-03-28
e4afcf596902,2017-03-10,2017-03-15,2017-03-28
8487989e0f11,2017-03-05,2017-03-15,2017-03-28
abe289ace1ac,2017-02-22,2017-03-15,2017-03-23
0748647feaa1,2017-03-26,2017-03-26,2017-03-28
f5d2f42de3a6,2017-02-16,2017-03-15,2017-03-17
27e2cdd93113,2017-03-09,2017-03-15,2017-03-28
535550c4c7ee,2017-03-15,2017-03-15,2017-03-28
a270b4ffec2f,2017-03-02,2017-03-15,2017-03-28
379e72f91389,2017-03-23,2017-03-23,2017-03-28
db57468fbbc4,2017-03-16,2017-03-16,2017-03-28
5ed030c3cb0f,2017-03-27,2017-03-27,2017-03-28
402bf057d971,2017-02-24,2017-03-15,2017-03-26
211130f81ac2,2017-02-20,2017-03-15,2017-03-22
fe0b2ea8f858,2017-02-28,2017-03-15,2017-03-28
ab2947e7ebcd,2017-02-23,2017-03-15,2017-03-25
d241a0303162,2017-03-07,2017-03-15,2017-03-28
8e7a588426c0,2017-03-23,2017-03-23,2017-03-28
1ebb92a7cc7b,2017-03-24,2017-03-24,2017-03-28
e1b313bab2b5,2017-03-07,2017-03-15,2017-03-28
6788272aeb2d,2017-03-16,2017-03-16,2017-03-28
75c2300627be,2017-03-06,2017-03-15,2017-03-28
779ce5b683c2,2017-03-20,2017-03-20,2017-03-28
293176d6fc48,2017-03-05,2017-03-15,2017-03-28
669b93701fa0,2017-03-12,2017-03-15,2017-03-28
68bb74c77dfa,2017-03-10,2017-03-15,2017-03-28
318ce9b19d29,2017-02-23,2017-03-15,2017-03-25
b5aaaa0e7202,2017-03-27,2017-03-27,2017-03-28
96fba2763a94,2017-03-07,2017-03-15,2017-03-28
569636577457,2017-02-22,2017-03-15,2017-03-23
c2141a4f37f7,2017-03-27,2017-03-27,2017-03-28
cd39f2156dcd,2017-02-25,2017-03-15,2017-03-26
575cd2714afa,2017-02-18,2017-03-15,2017-03-20
b3487f8611c8,2017-03-21,2017-03-21,2017-03-28
4d333f98d8a2,2017-02-15,2017-03-15,2017-03-17
73c1d7700e00,2017-03-24,2017-03-24,2017-03-28
73cc108b2a08,2017-03-23,2017-03-23,2017-03-28
14f3195c6c23,2017-03-27,2017-03-27,2017-03-28
387ecf2ff8bb,2017-02-14,2017-03-15,2017-03-16
6c373a943b82,2017-02-26,2017-03-15,2017-03-28
068b5b7d8853,2017-03-15,2017-03-15,2017-03-28
34b97813133f,2017-03-22,2017-03-22,2017-03-28
649ce9b83c2a,2017-02-24,2017-03-15,2017-03-25
d5d3fe735ada,2017-03-05,2017-03-15,2017-03-23
f896f0e70380,2017-02-17,2017-03-15,2017-03-19
6b20aec67dff,2017-02-15,2017-03-15,2017-03-17
11710b760be8,2017-03-19,2017-03-19,2017-03-28
9e515098baf9,2017-03-06,2017-03-15,2017-03-28
ede1029fd2fa,2017-03-23,2017-03-23,2017-03-28
9fe8394e9622,2017-03-11,2017-03-15,2017-03-28
0c6305b849f1,2017-03-26,2017-03-26,2017-03-28
fd28002a1e93,2017-02-18,2017-03-15,2017-03-20
bbd93ccd85f6,2017-02-17,2017-03-15,2017-03-18
ebebcfec7d7c,2017-03-19,2017-03-19,2017-03-28
c9a96d1f7cc9,2017-02-25,2017-03-15,2017-03-27
e326b3d4c8d2,2017-03-23,2017-03-23,2017-03-28
fb6265d17a4f,2017-03-07,2017-03-15,2017-03-28
f08341320b63,2017-03-16,2017-03-16,2017-03-28
3a0f2a8be9b5,2017-03-14,2017-03-15,2017-03-28
3ffaa63f7f7f,2017-03-24,2017-03-24,2017-03-28
c64529c594b8,2017-03-25,2017-03-25,2017-03-28
1f67693f6442,2017-03-14,2017-03-15,2017-03-21
7b3ac27b7a6e,2017-02-24,2017-03-15,2017-03-25
065a19457015,2017-02-20,2017-03-15,2017-03-22
36d585eb2586,2017-03-13,2017-03-15,2017-03-28
34254307131c,2017-02-14,2017-03-15,2017-03-16
7f9757d726e3,2017-02-20,2017-03-15,2017-03-22
10e591338eed,2017-02-28,2017-03-15,2017-03-24
d7be383d1d75,2017-03-11,2017-03-15,2017-03-28
67ad2944c406,2017-03-08,2017-03-15,2017-03-28
78bfa5b2b95c,2017-03-09,2017-03-15,2017-03-28
6e3874a8b83c,2017-03-11,2017-03-15,2017-03-28
