item_id,activation_date,date_from,date_to
f4c7bddc4326,2017-03-04,2017-03-15,2017-03-28
0f2fb7a0a997,2017-03-14,2017-03-15,2017-03-28
9a71d96e1214,2017-02-17,2017-03-15,2017-03-18
4d87dcde0dfd,2017-03-10,2017-03-15,2017-03-28
d72865263584,2017-03-11,2017-03-15,2017-03-28
33f05aed577f,2017-03-19,2017-03-19,2017-03-22
c64bbaf86339,2017-02-16,2017-03-15,2017-03-18
f387a6011bbd,2017-03-02,2017-03-15,2017-03-28
5531d9cd346d,2017-03-23,2017-03-23,2017-03-28
90bbfd90c9a2,2017-02-25,2017-03-15,2017-03-27
a3a7eeaba5e5,2017-03-10,2017-03-15,2017-03-28
af6094605eb5,2017-03-12,2017-03-15,2017-03-28
fe2d9e099f2a,2017-02-20,2017-03-15,2017-03-22
5f852d5cc605,2017-03-01,2017-03-15,2017-03-28
ca330e4d2bb5,2017-02-26,2017-03-15,2017-03-28
1ee8d09ddf41,2017-03-08,2017-03-15,2017-03-28
17e7b361ac71,2017-03-18,2017-03-18,2017-03-28
48d4f64aee82,2017-03-13,2017-03-15,2017-03-28
7a1e543ef5cb,2017-03-06,2017-03-15,2017-03-28
96395c507da5,2017-03-25,2017-03-25,2017-03-28
63a169d09a2c,2017-02-22,2017-03-15,2017-03-23
25383ffbf425,2017-02-26,2017-03-15,2017-03-28
6ec187edc921,2017-02-19,2017-03-15,2017-03-20
70048a04a884,2017-03-17,2017-03-17,2017-03-28
c0a74d667bf2,2017-03-16,2017-03-16,2017-03-28
819069b24041,2017-03-05,2017-03-15,2017-03-28
cdab696af015,2017-03-21,2017-03-21,2017-03-28
d5f401b2285d,2017-03-05,2017-03-15,2017-03-28
d15eab6f38ec,2017-02-17,2017-03-15,2017-03-19
7d1b4b96a8c2,2017-03-11,2017-03-15,2017-03-28
a36ea73bf900,2017-02-14,2017-03-15,2017-03-15
d48f5c9b7fd3,2017-03-17,2017-03-18,2017-03-28
be10e1d36389,2017-03-21,2017-03-21,2017-03-28
ddf7fe620a42,2017-03-12,2017-03-15,2017-03-28
01712424ca7f,2017-03-09,2017-03-15,2017-03-28
e34f2eb80f5c,2017-03-09,2017-03-15,2017-03-28
085246d5e7b9,2017-02-20,2017-03-15,2017-03-21
777b4655a549,2017-02-16,2017-03-15,2017-03-18
481cd7197b1a,2017-03-05,2017-03-15,2017-03-28
a608d99800b7,2017-02-18,2017-03-15,2017-03-20
8690da03a983,2017-02-14,2017-03-15,2017-03-16
92f40f1e8156,2017-02-26,2017-03-15,2017-03-18
45d375a4a32a,2017-03-24,2017-03-24,2017-03-28
f7de57e5d2b3,2017-03-06,2017-03-15,2017-03-28
2ef5228a0934,2017-03-08,2017-03-15,2017-03-28
2b2fa583d797,2017-02-27,2017-03-15,2017-03-28
8a0c561e5091,2017-03-18,2017-03-18,2017-03-28
237d8ceadf35,2017-02-19,2017-03-15,2017-03-21
ce6388bdbfc1,2017-02-16,2017-03-15,2017-03-18
ef703419c3a2,2017-03-24,2017-03-24,2017-03-28
ed6772bedcd2,2017-03-23,2017-03-23,2017-03-28
8165de5f144c,2017-03-16,2017-03-16,2017-03-28
3e5ff6f8395b,2017-02-25,2017-03-15,2017-03-26
7468c88c1c83,2017-03-19,2017-03-19,2017-03-20
637112267c6a,2017-03-23,2017-03-23,2017-03-28
f36e9a901b44,2017-03-24,2017-03-24,2017-03-28
ba298463c337,2017-02-14,2017-03-15,2017-03-16
77efc9065798,2017-03-19,2017-03-19,2017-03-28
2a6bfd67e45e,2017-03-24,2017-03-24,2017-03-28
4c8344c4e7a5,2017-03-14,2017-03-15,2017-03-28
673f9d02e83b,2017-03-18,2017-03-18,2017-03-28
02737f3c2c85,2017-02-28,2017-03-15,2017-03-28
470acdb6def1,2017-03-25,2017-03-25,2017-03-28
215f485c13d9,2017-03-16,2017-03-16,2017-03-28
e8258e8ddadf,2017-03-10,2017-03-15,2017-03-28
eb21472effdb,2017-02-18,2017-03-15,2017-03-20
b207a9727711,2017-03-18,2017-03-18,2017-03-28
26d9a92aa35f,2017-03-28,2017-03-28,2017-03-28
c415f4e1c147,2017-02-16,2017-03-15,2017-03-17
4918190476e0,2017-03-04,2017-03-15,2017-03-28
059a3d1f0e48,2017-03-01,2017-03-15,2017-03-28
5699f0bf12d7,2017-03-12,2017-03-15,2017-03-28
b887a05de760,2017-03-04,2017-03-15,2017-03-28
4f8980e9b074,2017-03-21,2017-03-21,2017-03-28
96f98f4c3464,2017-03-28,2017-03-28,2017-03-28
959ace6453e8,2017-03-11,2017-03-15,2017-03-28
0c274ab7f501,2017-02-16,2017-03-15,2017-03-18
81053d298b13,2017-03-21,2017-03-21,2017-03-28
c2b87032717c,2017-03-13,2017-03-15,2017-03-28
efbc40d2b0f2,2017-02-22,2017-03-15,2017-03-24
382857cdfc08,2017-03-02,2017-03-15,2017-03-28
edbb5fbc3164,2017-02-17,2017-03-15,2017-03-19
332913f2b6a2,2017-02-24,2017-03-15,2017-03-25
86bb39cb7427,2017-03-01,2017-03-15,2017-03-28
6861a39a0dcc,2017-03-21,2017-03-21,2017-03-28
57ec2747c8a1,2017-02-20,2017-03-15,2017-03-22
1e4fe710cdc4,2017-03-21,2017-03-21,2017-03-28
395e495a21d2,2017-02-12,2017-03-15,2017-03-19
95eb9210c0e2,2017-03-22,2017-03-22,2017-03-28
01a7173d3612,2017-03-11,2017-03-15,2017-03-28
c3858db94ce7,2017-02-20,2017-03-15,2017-03-22
36d1025da72b,2017-03-24,2017-03-24,2017-03-28
dd310c4d60c5,2017-03-17,2017-03-17,2017-03-28
f88ac39a33dd,2017-02-23,2017-03-15,2017-03-25
54a6c59d89db,2017-02-23,2017-03-15,2017-03-24
b0f0cd661a59,2017-03-25,2017-03-25,2017-03-25
132c81f04283,2017-02-21,2017-03-15,2017-03-23
81cf822c0146,2017-03-19,2017-03-19,2017-03-28
0b9817e1d13b,2017-02-20,2017-03-15,2017-03-17
486bba9ba761,2017-03-08,2017-03-15,2017-03-28
8e0d891ed670,2017-02-15,2017-03-15,2017-03-16
06b56357a1fd,2017-03-20,2017-03-20,2017-03-28
986ed91d6e6f,2017-02-22,2017-03-15,2017-03-24
cec765d56cb1,2017-02-20,2017-03-15,2017-03-22
72d385216885,2017-03-26,2017-03-26,2017-03-28
8c83c1aefcf3,2017-03-16,2017-03-16,2017-03-28
36ae57d292c2,2017-02-15,2017-03-15,2017-03-16
9933e4ffc7ae,2017-03-19,2017-03-19,2017-03-28
63d33e1ed362,2017-03-10,2017-03-15,2017-03-28
b02d1a35466a,2017-03-09,2017-03-15,2017-03-28
6da08e7d4304,2017-02-16,2017-03-15,2017-03-18
0777b63a0b24,2017-02-26,2017-03-15,2017-03-28
ff164de94b49,2017-02-18,2017-03-15,2017-03-20
2d9e8cb8a1e3,2017-03-26,2017-03-26,2017-03-28
35930853f870,2017-03-14,2017-03-15,2017-03-28
e2b3784e3ad7,2017-03-07,2017-03-15,2017-03-28
d050d3e8773b,2017-02-18,2017-03-15,2017-03-20
4bff67e8ead2,2017-02-21,2017-03-15,2017-03-22
d757e8cf5592,2017-03-26,2017-03-26,2017-03-28
0d344ff30e94,2017-03-01,2017-03-15,2017-03-28
201d9afb40a7,2017-02-17,2017-03-15,2017-03-19
b420b6e5431b,2017-02-27,2017-03-15,2017-03-28
59bfa7a3be75,2017-03-21,2017-03-21,2017-03-28
cbce99168ffd,2017-02-13,2017-03-15,2017-03-15
9767e8781a2c,2017-03-24,2017-03-24,2017-03-28
e2010873a6ef,2017-03-13,2017-03-15,2017-03-28
54524affb5fa,2017-02-19,2017-03-15,2017-03-21
f6c3e0c6e5e1,2017-03-14,2017-03-15,2017-03-28
c37486bbd92f,2017-03-20,2017-03-20,2017-03-28
f211bddf03bc,2017-03-02,2017-03-15,2017-03-28
f0dbd1699d60,2017-02-24,2017-03-15,2017-03-25
51a811901600,2017-03-11,2017-03-15,2017-03-28
9dc4dd9fee10,2017-03-09,2017-03-15,2017-03-28
9535feea7cc5,2017-02-24,2017-03-15,2017-03-18
af069978b80f,2017-02-25,2017-03-15,2017-03-26
98c9f56569e9,2017-03-15,2017-03-15,2017-03-28
a41f392d5948,2017-03-28,2017-03-28,2017-03-28
68e1dd7e4630,2017-03-12,2017-03-15,2017-03-28
477f8eb0af45,2017-03-14,2017-03-15,2017-03-16
894b895ef578,2017-02-25,2017-03-15,2017-03-27
519b0bc17623,2017-02-24,2017-03-15,2017-03-26
91051ab9e11c,2017-02-27,2017-03-15,2017-03-28
18e38202a73a,2017-03-23,2017-03-23,2017-03-28
8537c6fca67b,2017-03-24,2017-03-24,2017-03-28
60877fcf015a,2017-02-22,2017-03-15,2017-03-23
6a8aaacb84ad,2017-02-21,2017-03-15,2017-03-23
ef31b1069a25,2017-03-09,2017-03-15,2017-03-28
f10a392122f1,2017-03-02,2017-03-15,2017-03-28
e12ed923e590,2017-03-14,2017-03-15,2017-03-28
62c8fe4a7e25,2017-03-05,2017-03-15,2017-03-28
8df400ea923d,2017-02-15,2017-03-15,2017-03-16
61c2a046c99c,2017-03-01,2017-03-15,2017-03-28
f22c9689cccf,2017-03-25,2017-03-25,2017-03-28
c37bc31f1937,2017-02-18,2017-03-15,2017-03-20
598080387994,2017-03-09,2017-03-15,2017-03-28
74debe3182b4,2017-02-27,2017-03-15,2017-03-28
9df693cd3a5a,2017-03-06,2017-03-15,2017-03-26
89e56c4d1bb4,2017-03-18,2017-03-18,2017-03-28
0edf41705989,2017-03-04,2017-03-15,2017-03-28
6551f97f6e17,2017-03-17,2017-03-17,2017-03-28
78f743aab7bc,2017-02-27,2017-03-15,2017-03-28
0a592a59ddfb,2017-02-20,2017-03-15,2017-03-22
805f95c8a73e,2017-03-20,2017-03-20,2017-03-28
3f1f04ec19d0,2017-03-09,2017-03-15,2017-03-28
75d36fa0ef57,2017-03-09,2017-03-15,2017-03-28
ada49f3efddc,2017-03-27,2017-03-27,2017-03-28
162ec5433ca0,2017-02-20,2017-03-15,2017-03-22
07ded9c49fec,2017-03-08,2017-03-15,2017-03-28
a40f569dedeb,2017-02-16,2017-03-15,2017-03-18
196233aefbc9,2017-03-23,2017-03-23,2017-03-28
de0fb2a79f43,2017-03-26,2017-03-26,2017-03-28
439dc9d2f5be,2017-03-27,2017-03-27,2017-03-28
7d953af64135,2017-03-20,2017-03-20,2017-03-28
072759540ea3,2017-02-26,2017-03-15,2017-03-28
d809c08808e0,2017-03-02,2017-03-15,2017-03-28
4bcda5524ecc,2017-02-21,2017-03-15,2017-03-22
54092280b615,2017-02-23,2017-03-15,2017-03-24
2dd6f01105cc,2017-02-26,2017-03-15,2017-03-28
d3c5fdf16bd9,2017-03-22,2017-03-22,2017-03-28
aa3fad09deb2,2017-03-25,2017-03-25,2017-03-28
15b6c03cd631,2017-03-05,2017-03-15,2017-03-28
d3ace213959b,2017-02-21,2017-03-15,2017-03-22
258981bd8dcd,2017-03-03,2017-03-15,2017-03-28
645e9b456a18,2017-02-22,2017-03-15,2017-03-23
5159e176c72f,2017-02-17,2017-03-15,2017-03-19
7fe654fcb0b5,2017-02-24,2017-03-15,2017-03-25
72f04488ca4a,2017-02-19,2017-03-15,2017-03-21
3c5a3c15adb7,2017-03-16,2017-03-16,2017-03-28
5c22037c1960,2017-03-06,2017-03-15,2017-03-28
925b60afcca6,2017-02-13,2017-03-15,2017-03-15
99687fe80377,2017-03-01,2017-03-15,2017-03-28
3f71d0b274d7,2017-03-15,2017-03-15,2017-03-28
fa585d1db187,2017-02-27,2017-03-15,2017-03-28
8b02b9f6145e,2017-03-27,2017-03-27,2017-03-28
401decc7d6d4,2017-03-25,2017-03-25,2017-03-28
b37e2ecd3c4b,2017-03-17,2017-03-17,2017-03-28
0970df76f694,2017-02-27,2017-03-15,2017-03-28
3dc2faf6f877,2017-03-27,2017-03-27,2017-03-28
de78ecef1ed0,2017-03-21,2017-03-21,2017-03-28
8b93814dc20d,2017-03-25,2017-03-25,2017-03-28
791fc0e363ef,2017-03-13,2017-03-15,2017-03-28
abf640188878,2017-03-04,2017-03-15,2017-03-28
7f95013396fd,2017-03-22,2017-03-22,2017-03-28
2e2d8ed37fad,2017-02-27,2017-03-15,2017-03-28
4c6d073be174,2017-03-27,2017-03-27,2017-03-28
08cb333d4712,2017-03-14,2017-03-15,2017-03-28
e3e576783af4,2017-03-07,2017-03-15,2017-03-28
bca999867a0b,2017-03-06,2017-03-15,2017-03-28
ef107351fc71,2017-02-24,2017-03-15,2017-03-26
191b951ff3da,2017-03-13,2017-03-15,2017-03-28
6c98d0fcd36e,2017-03-01,2017-03-15,2017-03-28
fc6fe63c1dc3,2017-02-24,2017-03-15,2017-03-25
b756ec99bdfb,2017-03-14,2017-03-15,2017-03-21
13cc2f077f7d,2017-03-05,2017-03-15,2017-03-28
77141d5a482a,2017-03-14,2017-03-15,2017-03-28
bec270cd3f52,2017-02-18,2017-03-15,2017-03-19
101131f76240,2017-02-24,2017-03-15,2017-03-26
cba0a567e016,2017-02-13,2017-03-15,2017-03-15
fe3e79517b3f,2017-03-06,2017-03-15,2017-03-28
241de5dfe3e8,2017-03-06,2017-03-15,2017-03-28
747fb26ad340,2017-02-14,2017-03-15,2017-03-16
acae15e291f9,2017-03-06,2017-03-15,2017-03-22
19859b6c6153,2017-03-06,2017-03-15,2017-03-28
86de70627976,2017-02-24,2017-03-15,2017-03-26
3bff35ab23c1,2017-02-17,2017-03-15,2017-03-18
d3908cb819ed,2017-02-27,2017-03-15,2017-03-28
43ef56dc59be,2017-02-26,2017-03-15,2017-03-28
970133ee66d4,2017-03-02,2017-03-15,2017-03-28
e9cbf917fd98,2017-03-02,2017-03-15,2017-03-28
bf07b7304f38,2017-03-10,2017-03-15,2017-03-28
cf126ee2dc50,2017-03-18,2017-03-18,2017-03-28
1555c57498aa,2017-03-19,2017-03-19,2017-03-28
57fabe2b3521,2017-02-26,2017-03-15,2017-03-28
a72576436618,2017-03-22,2017-03-22,2017-03-28
501cfa500a3f,2017-02-15,2017-03-15,2017-03-17
f4b0a5c02b1e,2017-03-07,2017-03-15,2017-03-28
a8e78f13ade9,2017-03-18,2017-03-18,2017-03-28
f7fb8bba6f56,2017-03-12,2017-03-15,2017-03-28
44449333b218,2017-03-09,2017-03-15,2017-03-28
909460493cd1,2017-02-21,2017-03-15,2017-03-23
430de0adc418,2017-03-15,2017-03-15,2017-03-28
c0e555205324,2017-03-13,2017-03-15,2017-03-28
f2a5bf336484,2017-03-05,2017-03-15,2017-03-28
887724357885,2017-02-22,2017-03-15,2017-03-24
9fcd87eb23dd,2017-03-20,2017-03-20,2017-03-28
15a7e6fa3359,2017-03-15,2017-03-15,2017-03-28
4f8263195c89,2017-02-20,2017-03-15,2017-03-22
f0ef33f5b2b8,2017-03-14,2017-03-15,2017-03-28
892704f47a7f,2017-03-04,2017-03-15,2017-03-28
381a86a5b830,2017-02-14,2017-03-15,2017-03-16
8016bde2e67c,2017-03-22,2017-03-22,2017-03-28
88062d751f1a,2017-02-13,2017-03-15,2017-03-15
8a0881b52f54,2017-02-16,2017-03-15,2017-03-18
a0362058be07,2017-02-26,2017-03-15,2017-03-28
dbe48ae8c958,2017-03-26,2017-03-26,2017-03-28
b10519fe9813,2017-03-13,2017-03-15,2017-03-28
2d7d01de573b,2017-03-14,2017-03-15,2017-03-28
aa04facc3c86,2017-02-20,2017-03-15,2017-03-21
bc0fba507c19,2017-03-01,2017-03-15,2017-03-28
c1421a4f93a8,2017-02-13,2017-03-15,2017-03-15
af1ff3e94e98,2017-02-22,2017-03-15,2017-03-23
7cdb57de3f4a,2017-02-14,2017-03-15,2017-03-16
b3445761753d,2017-03-14,2017-03-15,2017-03-28
05fc5c0f07e6,2017-03-12,2017-03-15,2017-03-28
744da47c29ce,2017-02-18,2017-03-15,2017-03-20
82b1914bdd5d,2017-03-08,2017-03-15,2017-03-28
9fafb59cb02d,2017-02-25,2017-03-15,2017-03-26
ba195412d9e4,2017-02-15,2017-03-15,2017-03-17
d8cf699590b3,2017-03-07,2017-03-15,2017-03-28
eed97b35e21d,2017-02-15,2017-03-15,2017-03-17
deb9bfc71482,2017-02-14,2017-03-15,2017-03-16
fc56dcc7ae1f,2017-03-13,2017-03-15,2017-03-28
5134c138a1a3,2017-03-28,2017-03-28,2017-03-28
847066104736,2017-03-08,2017-03-15,2017-03-17
c9721c599b9d,2017-02-13,2017-03-15,2017-03-15
25b00f194cdd,2017-03-24,2017-03-24,2017-03-28
d5c79b9a4217,2017-03-02,2017-03-15,2017-03-28
2df93fdbcddd,2017-02-27,2017-03-15,2017-03-28
2c0a1bda00cd,2017-03-01,2017-03-15,2017-03-28
0cf63d8e528a,2017-03-22,2017-03-22,2017-03-28
c220103115f1,2017-03-26,2017-03-26,2017-03-28
804fef896948,2017-03-03,2017-03-15,2017-03-28
e184a084437d,2017-03-20,2017-03-20,2017-03-28
0ab79fa2d5e4,2017-03-27,2017-03-27,2017-03-28
0b77fade1974,2017-03-18,2017-03-18,2017-03-28
3d96fb758484,2017-03-09,2017-03-15,2017-03-28
b97f66013590,2017-03-27,2017-03-27,2017-03-28
750b525e9f1c,2017-02-24,2017-03-15,2017-03-26
160157d92fc6,2017-02-22,2017-03-15,2017-03-24
6c432ae7f77a,2017-02-17,2017-03-15,2017-03-18
4ab95f61b8dc,2017-03-01,2017-03-15,2017-03-28
7359965ce430,2017-02-27,2017-03-15,2017-03-28
bbda5b585405,2017-03-15,2017-03-15,2017-03-28
6378955b610c,2017-03-15,2017-03-15,2017-03-28
82d1a0e93130,2017-03-01,2017-03-15,2017-03-28
549ac17046a3,2017-03-22,2017-03-22,2017-03-28
9fe613719c71,2017-02-22,2017-03-15,2017-03-24
8336452494ec,2017-02-27,2017-03-15,2017-03-28
f9958815673c,2017-02-28,2017-03-15,2017-03-28
fe3bce23ea4f,2017-03-06,2017-03-15,2017-03-28
7cc17681fd4e,2017-03-05,2017-03-15,2017-03-28
97358ed23cc2,2017-02-17,2017-03-15,2017-03-19
95ca1e542a9e,2017-03-12,2017-03-15,2017-03-28
54d82a30d37b,2017-02-15,2017-03-15,2017-03-17
138ab3fb8d77,2017-02-22,2017-03-15,2017-03-23
42702122709c,2017-02-16,2017-03-15,2017-03-18
bd8b77241020,2017-03-24,2017-03-24,2017-03-28
276af9a37699,2017-02-26,2017-03-15,2017-03-27
8080a78f280b,2017-03-17,2017-03-17,2017-03-28
2da4a7d32bd0,2017-02-16,2017-03-15,2017-03-18
4f428c6d0577,2017-03-20,2017-03-20,2017-03-28
67ce21ec5626,2017-03-27,2017-03-27,2017-03-28
870f4f32c1b9,2017-03-14,2017-03-15,2017-03-28
8a4344d6fdda,2017-03-07,2017-03-15,2017-03-28
639625a928de,2017-03-10,2017-03-15,2017-03-26
5d4bb186add4,2017-03-03,2017-03-15,2017-03-28
5ee9fb5dc9e5,2017-03-08,2017-03-15,2017-03-28
18d21794aa14,2017-02-14,2017-03-15,2017-03-16
66150fc01cd7,2017-03-18,2017-03-18,2017-03-28
675f5c706855,2017-03-02,2017-03-15,2017-03-28
d729f41c95af,2017-03-22,2017-03-22,2017-03-28
3c380e521a3f,2017-03-25,2017-03-25,2017-03-28
f95e26c9bfc6,2017-02-24,2017-03-15,2017-03-26
70f16b472159,2017-03-06,2017-03-15,2017-03-28
61e7f37b5888,2017-03-28,2017-03-28,2017-03-28
01e91ab82a7c,2017-03-08,2017-03-15,2017-03-28
dbb5d9ceb6fc,2017-03-14,2017-03-15,2017-03-28
bc8345b3199b,2017-03-15,2017-03-15,2017-03-28
fce3f918127d,2017-02-27,2017-03-15,2017-03-28
1fd2f73e00eb,2017-03-19,2017-03-19,2017-03-28
4ed419b65ca2,2017-03-13,2017-03-15,2017-03-28
559befa51320,2017-03-10,2017-03-15,2017-03-28
49b56b544fe7,2017-03-13,2017-03-15,2017-03-28
72f544df5f7c,2017-03-11,2017-03-15,2017-03-28
0b150c55006e,2017-02-23,2017-03-15,2017-03-25
2d1645e21980,2017-02-24,2017-03-15,2017-03-26
a5e35a2e72f8,2017-03-12,2017-03-15,2017-03-28
7e7b9783ff08,2017-03-12,2017-03-15,2017-03-28
375c0309b5c0,2017-03-05,2017-03-15,2017-03-19
f349b944e734,2017-02-28,2017-03-15,2017-03-28
1104c022c4e0,2017-02-19,2017-03-15,2017-03-21
2e69a192322d,2017-02-26,2017-03-15,2017-03-28
f1946b8bfebf,2017-03-05,2017-03-15,2017-03-28
8bfa6f8ff66b,2017-02-15,2017-03-15,2017-03-17
4c45212aeff9,2017-02-26,2017-03-15,2017-03-27
5feb3e85f644,2017-03-11,2017-03-15,2017-03-28
48921bfd6518,2017-03-03,2017-03-15,2017-03-28
6b779dcd8355,2017-03-20,2017-03-20,2017-03-28
53357543e956,2017-02-26,2017-03-15,2017-03-28
35cd6125c59f,2017-02-17,2017-03-15,2017-03-18
5930eff55e9c,2017-03-01,2017-03-15,2017-03-28
c769c84a37d8,2017-03-16,2017-03-16,2017-03-28
8a2557eafdea,2017-02-19,2017-03-15,2017-03-21
89acf9c0f5a4,2017-03-06,2017-03-15,2017-03-28
327f28746f5d,2017-02-23,2017-03-15,2017-03-25
2ec0f9064367,2017-02-24,2017-03-15,2017-03-25
32d3c6f9a869,2017-03-17,2017-03-17,2017-03-28
622cc56fe7ad,2017-03-12,2017-03-15,2017-03-28
d1d3a25b3873,2017-03-19,2017-03-19,2017-03-28
7856023819c5,2017-03-06,2017-03-15,2017-03-21
b3417f898553,2017-03-05,2017-03-15,2017-03-28
d57fc8141415,2017-02-28,2017-03-15,2017-03-28
e0dd49ff1a0c,2017-03-24,2017-03-24,2017-03-28
5c32f3ffca07,2017-03-27,2017-03-27,2017-03-28
b5a813b8d02f,2017-02-16,2017-03-15,2017-03-17
74808eeb679c,2017-03-06,2017-03-15,2017-03-28
6f39cd952238,2017-02-26,2017-03-15,2017-03-28
816d1e09e724,2017-03-11,2017-03-15,2017-03-28
39e8d7874c51,2017-03-11,2017-03-15,2017-03-28
32ba9b8d489c,2017-03-03,2017-03-15,2017-03-28
3f8c00c0d345,2017-03-15,2017-03-15,2017-03-28
22659d9b6888,2017-03-08,2017-03-15,2017-03-20
881e27a55892,2017-02-23,2017-03-15,2017-03-24
8bb8ccd9a49e,2017-02-18,2017-03-15,2017-03-20
c192a69fa7ca,2017-03-05,2017-03-15,2017-03-28
393590c046a9,2017-02-15,2017-03-15,2017-03-16
51eda5ee7052,2017-03-27,2017-03-27,2017-03-28
c1660f1d0b11,2017-03-25,2017-03-25,2017-03-28
1df5a2dbd857,2017-03-02,2017-03-15,2017-03-28
1723a938ba92,2017-02-20,2017-03-15,2017-03-22
0a2238a8217a,2017-03-26,2017-03-26,2017-03-28
06cd64627a56,2017-03-19,2017-03-19,2017-03-28
6883f1a92ec9,2017-02-15,2017-03-15,2017-03-16
6f0418fcb3ef,2017-02-22,2017-03-15,2017-03-24
0917186eb32d,2017-03-04,2017-03-15,2017-03-28
56b4a0da6145,2017-03-26,2017-03-26,2017-03-28
4def0498d31e,2017-03-26,2017-03-26,2017-03-28
41332de0370b,2017-03-05,2017-03-15,2017-03-28
36b4474b8137,2017-02-24,2017-03-15,2017-03-25
5ad0d1ac4c93,2017-03-02,2017-03-15,2017-03-28
b8d9117e4318,2017-03-11,2017-03-15,2017-03-28
3b8d67906606,2017-03-20,2017-03-20,2017-03-28
7bcc2345e371,2017-02-23,2017-03-15,2017-03-24
0e423698e217,2017-03-12,2017-03-15,2017-03-22
f8411a77aa7b,2017-02-27,2017-03-15,2017-03-28
beb48405fdd8,2017-03-22,2017-03-22,2017-03-28
f6578dd851d8,2017-02-15,2017-03-15,2017-03-16
362b61a9eda7,2017-03-10,2017-03-15,2017-03-28
ceeb99717373,2017-03-13,2017-03-15,2017-03-28
b1664e8bd961,2017-03-06,2017-03-15,2017-03-28
ae31a83d945c,2017-02-27,2017-03-15,2017-03-28
fbf9e0a15b31,2017-03-03,2017-03-26,2017-03-28
f462a1d1ef46,2017-03-26,2017-03-26,2017-03-28
c45cca951134,2017-02-20,2017-03-15,2017-03-22
8d3b4617ab05,2017-03-26,2017-03-26,2017-03-28
684b113caaca,2017-02-26,2017-03-15,2017-03-27
84ba965ce704,2017-03-01,2017-03-15,2017-03-28
e4de9ef215b6,2017-03-04,2017-03-15,2017-03-28
89fb9ca91937,2017-03-27,2017-03-27,2017-03-28
7738112054a5,2017-03-26,2017-03-26,2017-03-28
7261c08c3b52,2017-03-22,2017-03-22,2017-03-28
4f43ce862312,2017-03-02,2017-03-15,2017-03-28
ad0d63b7aba1,2017-03-22,2017-03-22,2017-03-28
f4b4246d9d7c,2017-03-11,2017-03-15,2017-03-28
ebfb63a9bc2b,2017-02-20,2017-03-15,2017-03-22
6de2eb3e3da0,2017-03-08,2017-03-15,2017-03-28
a3441f987723,2017-03-23,2017-03-23,2017-03-28
562822c72797,2017-03-09,2017-03-15,2017-03-28
3cc9ee93dd3f,2017-02-23,2017-03-15,2017-03-25
6c97a1e5e851,2017-02-18,2017-03-15,2017-03-19
1b9bfcad7690,2017-03-11,2017-03-15,2017-03-28
92813db14817,2017-03-18,2017-03-18,2017-03-28
70fd17fdf38d,2017-03-16,2017-03-16,2017-03-28
f4d206fa5e10,2017-03-06,2017-03-15,2017-03-28
c9844d238e4e,2017-03-04,2017-03-15,2017-03-28
7d2e2df4cad4,2017-03-02,2017-03-15,2017-03-28
dc91834a0bc9,2017-03-02,2017-03-15,2017-03-24
a7ad4191101a,2017-03-23,2017-03-23,2017-03-28
243a4f82de69,2017-02-24,2017-03-15,2017-03-26
5186ed74a971,2017-03-04,2017-03-15,2017-03-19
af77cbcda5f4,2017-03-09,2017-03-15,2017-03-28
000d480e48f8,2017-02-21,2017-03-15,2017-03-23
1397cee7fac7,2017-03-25,2017-03-25,2017-03-28
cba73495eee2,2017-03-24,2017-03-24,2017-03-26
665bbc770381,2017-02-19,2017-03-15,2017-03-21
88b550064077,2017-02-28,2017-03-15,2017-03-28
d987df34e62c,2017-02-23,2017-03-15,2017-03-25
7f8287ee676b,2017-03-24,2017-03-24,2017-03-28
7d94e6abdab1,2017-03-10,2017-03-15,2017-03-28
c3d46c6f5376,2017-03-26,2017-03-26,2017-03-28
0bc6ef4de534,2017-02-17,2017-03-15,2017-03-18
9772283261cf,2017-03-12,2017-03-15,2017-03-28
965056158c2a,2017-02-16,2017-03-15,2017-03-18
212a926ac2bf,2017-03-12,2017-03-15,2017-03-28
21892290004c,2017-03-09,2017-03-15,2017-03-16
ca90efef537b,2017-02-23,2017-03-15,2017-03-25
5418ad2be193,2017-03-06,2017-03-15,2017-03-28
4449f1232237,2017-03-24,2017-03-24,2017-03-28
c96f05403936,2017-03-23,2017-03-23,2017-03-28
c6a46993957e,2017-02-28,2017-03-15,2017-03-25
4a418c86062b,2017-02-27,2017-03-15,2017-03-28
4b6c72821552,2017-03-04,2017-03-15,2017-03-28
4961179c1c5a,2017-03-14,2017-03-15,2017-03-28
881d860f14a0,2017-03-11,2017-03-15,2017-03-28
d0bce38e6648,2017-03-26,2017-03-26,2017-03-28
f96a934df604,2017-02-21,2017-03-15,2017-03-23
0051286ecdfc,2017-03-15,2017-03-15,2017-03-28
9bcefbebc02d,2017-02-20,2017-03-15,2017-03-22
f3520b2448a2,2017-03-22,2017-03-22,2017-03-28
0744d2a0cdf3,2017-03-01,2017-03-15,2017-03-28
4513e3ab16ea,2017-03-26,2017-03-26,2017-03-28
3dbc478d01b0,2017-02-13,2017-03-15,2017-03-15
0998e958e5d7,2017-03-25,2017-03-25,2017-03-28
8be692641d82,2017-02-21,2017-03-15,2017-03-23
dbb9dc3e8469,2017-03-23,2017-03-23,2017-03-28
2a08ff04185f,2017-03-05,2017-03-15,2017-03-28
748cd458fbbf,2017-02-17,2017-03-15,2017-03-19
