item_id,activation_date,date_from,date_to
6b9a244e298a,2017-03-16,2017-03-16,2017-03-28
d2c0ff8a6608,2017-03-07,2017-03-15,2017-03-28
c09ea3647306,2017-03-25,2017-03-25,2017-03-28
a2636863b3b6,2017-03-05,2017-03-15,2017-03-28
028d7dd784d7,2017-03-03,2017-03-15,2017-03-28
fca0818a1e2f,2017-03-08,2017-03-15,2017-03-28
96019561a8b7,2017-03-06,2017-03-15,2017-03-28
c9b49af686dc,2017-02-21,2017-03-15,2017-03-23
7b9eaa2d8fb1,2017-03-20,2017-03-20,2017-03-28
be70b16fe641,2017-03-13,2017-03-15,2017-03-28
4ecfe19b3db2,2017-02-27,2017-03-15,2017-03-28
6487382b4997,2017-02-27,2017-03-15,2017-03-28
4078cf0edd01,2017-03-26,2017-03-26,2017-03-28
3e8bef4db3d2,2017-02-16,2017-03-15,2017-03-18
e4e02329864a,2017-03-16,2017-03-16,2017-03-28
af1acd15f46f,2017-03-04,2017-03-15,2017-03-28
51f8dd8c4ad7,2017-03-13,2017-03-15,2017-03-16
f229377dd841,2017-03-27,2017-03-27,2017-03-28
a28a0e4e9697,2017-03-14,2017-03-15,2017-03-28
e2b1e03d4fb1,2017-03-06,2017-03-15,2017-03-28
ee717b867dd2,2017-03-28,2017-03-28,2017-03-28
31247506bbdc,2017-03-21,2017-03-21,2017-03-28
125439feed3c,2017-02-26,2017-03-15,2017-03-28
63e8f11a8ccb,2017-02-16,2017-03-15,2017-03-18
1ae76234487d,2017-02-22,2017-03-15,2017-03-23
2e540eaf4467,2017-03-18,2017-03-18,2017-03-18
6ea2a22f9bae,2017-03-10,2017-03-15,2017-03-28
ef2c11be3d1c,2017-03-26,2017-03-26,2017-03-28
653148ef6292,2017-03-08,2017-03-15,2017-03-28
9b294bef025f,2017-03-03,2017-03-15,2017-03-28
a03020cd0400,2017-02-18,2017-03-15,2017-03-20
74b507ffae73,2017-02-17,2017-03-15,2017-03-18
d493803616ac,2017-03-22,2017-03-22,2017-03-28
74ef6fc7861d,2017-02-17,2017-03-15,2017-03-19
fc69d71bb187,2017-03-17,2017-03-17,2017-03-28
788e8905984f,2017-02-14,2017-03-15,2017-03-16
675ae23cf7f4,2017-02-13,2017-03-15,2017-03-15
e54832ba354f,2017-02-15,2017-03-15,2017-03-17
9cb48ffa5c13,2017-02-22,2017-03-15,2017-03-23
aa941c38be6b,2017-03-10,2017-03-15,2017-03-28
47310e568b00,2017-03-23,2017-03-23,2017-03-28
58b223e7c1ec,2017-03-21,2017-03-21,2017-03-28
4517c1d53b93,2017-03-11,2017-03-15,2017-03-28
7671cef782d2,2017-03-04,2017-03-15,2017-03-28
9f2ac99a3f28,2017-03-26,2017-03-26,2017-03-28
f7db6bae7c38,2017-03-01,2017-03-15,2017-03-28
11d0d7634c9c,2017-02-27,2017-03-15,2017-03-28
5648ba1d980c,2017-02-16,2017-03-15,2017-03-18
2740a8cf3785,2017-02-20,2017-03-15,2017-03-21
26773688c6ea,2017-03-28,2017-03-28,2017-03-28
3abe60a6fae0,2017-03-02,2017-03-15,2017-03-28
d55b37c3bee2,2017-02-22,2017-03-15,2017-03-24
efc1b4c9f05c,2017-02-17,2017-03-15,2017-03-19
bfc78492b704,2017-02-26,2017-03-15,2017-03-28
2bb3efaecf2f,2017-03-10,2017-03-15,2017-03-28
fdcebeff3700,2017-02-19,2017-03-15,2017-03-21
3a24f6c8dc28,2017-03-08,2017-03-15,2017-03-28
a5d1608649f1,2017-03-14,2017-03-15,2017-03-16
8ef12c2ec1af,2017-03-02,2017-03-15,2017-03-28
436bddb9eca4,2017-02-25,2017-03-15,2017-03-27
3a5fb6a0b945,2017-03-14,2017-03-15,2017-03-28
40acb593ad64,2017-03-21,2017-03-21,2017-03-28
a72cde213c26,2017-02-22,2017-03-15,2017-03-24
f38fdc8202f6,2017-03-09,2017-03-15,2017-03-28
93db71331305,2017-02-23,2017-03-15,2017-03-25
f6e7ecca09c4,2017-03-27,2017-03-27,2017-03-28
9da2b5f76409,2017-03-16,2017-03-16,2017-03-28
c69f90b0d2eb,2017-03-26,2017-03-26,2017-03-28
ca4a61144d6d,2017-02-24,2017-03-15,2017-03-26
1697698fff95,2017-03-28,2017-03-28,2017-03-28
2f12cc190b6b,2017-03-02,2017-03-15,2017-03-28
2502ccb4548c,2017-03-10,2017-03-15,2017-03-28
fbda6978355e,2017-03-18,2017-03-18,2017-03-28
c04d1e3b79dd,2017-03-27,2017-03-27,2017-03-28
d3f679218c4f,2017-02-17,2017-03-15,2017-03-19
4ed9ed56f6e0,2017-03-07,2017-03-15,2017-03-28
b02da4bd45ad,2017-03-25,2017-03-25,2017-03-28
1eca5ecfc84f,2017-03-09,2017-03-15,2017-03-28
1bb3060b6c55,2017-02-16,2017-03-16,2017-03-18
f123f9805e97,2017-02-23,2017-03-15,2017-03-24
bbc28ea6a82b,2017-03-06,2017-03-15,2017-03-28
98e34b82ccc9,2017-03-20,2017-03-20,2017-03-28
9bb1f2b13f9e,2017-02-13,2017-03-15,2017-03-15
13b889de4db2,2017-03-13,2017-03-15,2017-03-28
fb6a9fe3589d,2017-03-26,2017-03-26,2017-03-28
4a69e92f8ce8,2017-03-03,2017-03-15,2017-03-28
bef665228edc,2017-02-21,2017-03-15,2017-03-23
3467bb86fb4d,2017-02-23,2017-03-15,2017-03-25
ef27c9ef138d,2017-02-28,2017-03-15,2017-03-28
3c9c29ff3519,2017-02-25,2017-03-15,2017-03-26
ae275b363bae,2017-03-19,2017-03-19,2017-03-28
93234866cb04,2017-03-01,2017-03-15,2017-03-28
dc1ad946e51b,2017-03-02,2017-03-15,2017-03-28
1e8080fe2e74,2017-03-11,2017-03-15,2017-03-28
16542466dd35,2017-03-05,2017-03-15,2017-03-28
18ab66ddc905,2017-03-27,2017-03-27,2017-03-28
29c36fe88e25,2017-03-14,2017-03-15,2017-03-28
0e277fd017a8,2017-03-23,2017-03-23,2017-03-28
051eb97dc342,2017-02-20,2017-03-15,2017-03-22
c881076e2b39,2017-03-06,2017-03-15,2017-03-28
829498b51fcc,2017-03-02,2017-03-15,2017-03-28
219e91037caf,2017-03-08,2017-03-15,2017-03-28
c3d8f8bff594,2017-02-14,2017-03-15,2017-03-16
db9f06dda990,2017-03-08,2017-03-15,2017-03-16
16b1aec939f9,2017-02-20,2017-03-15,2017-03-21
f7f594754947,2017-03-18,2017-03-18,2017-03-28
995dd8486ebd,2017-03-06,2017-03-15,2017-03-28
13b29aa600aa,2017-03-13,2017-03-15,2017-03-23
1868cad6c64d,2017-02-20,2017-03-15,2017-03-22
0ec3cbe3535b,2017-03-10,2017-03-15,2017-03-28
90a86e3c4b26,2017-02-20,2017-03-15,2017-03-21
d8faddb1c6b5,2017-03-07,2017-03-15,2017-03-28
e272f0333b80,2017-03-09,2017-03-15,2017-03-28
8313d90e9f47,2017-03-22,2017-03-22,2017-03-28
d276b619de2e,2017-02-20,2017-03-15,2017-03-22
ddc5a3d0b6cd,2017-02-19,2017-03-15,2017-03-20
e308426b3c9e,2017-02-15,2017-03-15,2017-03-16
18ebd5c96937,2017-03-26,2017-03-26,2017-03-28
880cb87ede0c,2017-03-07,2017-03-15,2017-03-28
7361837491e4,2017-03-27,2017-03-27,2017-03-28
32d583d3576d,2017-03-10,2017-03-15,2017-03-22
5396b3bb02d1,2017-03-11,2017-03-15,2017-03-18
61e9d66f9efd,2017-02-23,2017-03-15,2017-03-25
b1018387584c,2017-03-27,2017-03-27,2017-03-28
53d6d54dc614,2017-02-24,2017-03-15,2017-03-26
e39f9e5cc4c1,2017-02-28,2017-03-15,2017-03-28
c2e68bdf4ee7,2017-02-15,2017-03-15,2017-03-17
a519a24fd061,2017-03-14,2017-03-15,2017-03-28
767adc29649f,2017-03-26,2017-03-26,2017-03-28
9f785d7894b8,2017-03-09,2017-03-15,2017-03-28
abe589d5585c,2017-03-08,2017-03-15,2017-03-28
2b967961b5ea,2017-03-02,2017-03-15,2017-03-28
9692db3fdf3d,2017-03-04,2017-03-15,2017-03-28
11a8fdfe318b,2017-02-25,2017-03-15,2017-03-27
45ae0945dc42,2017-03-03,2017-03-15,2017-03-28
3e9042f08ff2,2017-03-13,2017-03-15,2017-03-28
ebb557fda6c9,2017-03-03,2017-03-15,2017-03-28
0e15ea156c0e,2017-03-26,2017-03-26,2017-03-28
1e40b27263e9,2017-03-20,2017-03-20,2017-03-28
e9c364cb6b10,2017-03-27,2017-03-27,2017-03-28
a25f11364206,2017-03-14,2017-03-15,2017-03-28
235eac311b3b,2017-03-11,2017-03-15,2017-03-28
f19b71ca2216,2017-02-28,2017-03-15,2017-03-28
88344e6dcf9f,2017-02-25,2017-03-15,2017-03-27
e6220310c653,2017-03-16,2017-03-16,2017-03-28
296b8e7765c3,2017-03-18,2017-03-18,2017-03-28
2774f46db647,2017-03-16,2017-03-16,2017-03-28
01b9c654e27d,2017-03-18,2017-03-18,2017-03-27
9356fe8212fc,2017-02-26,2017-03-15,2017-03-28
0d94b621c164,2017-03-01,2017-03-15,2017-03-28
cdb44d10e28c,2017-02-19,2017-03-15,2017-03-21
31a33b5cfa54,2017-02-25,2017-03-15,2017-03-27
dd4825e3e2b8,2017-02-26,2017-03-15,2017-03-28
2af0286e6bb6,2017-03-18,2017-03-18,2017-03-28
2df987416c53,2017-02-25,2017-03-15,2017-03-27
e8c2df3af545,2017-02-21,2017-03-15,2017-03-23
7cfbb885531b,2017-02-22,2017-03-15,2017-03-23
9d4323028d18,2017-03-03,2017-03-15,2017-03-28
ffaba2c2e21e,2017-02-16,2017-03-15,2017-03-18
47325f2310a5,2017-03-01,2017-03-15,2017-03-28
ab9eaa5a152d,2017-03-26,2017-03-26,2017-03-28
abb073efddb9,2017-03-03,2017-03-15,2017-03-28
3ae0118a3ef2,2017-02-28,2017-03-15,2017-03-28
da857971be68,2017-02-28,2017-03-15,2017-03-28
8dbbf088d69d,2017-02-16,2017-03-15,2017-03-17
8eca65bce86b,2017-02-25,2017-03-15,2017-03-27
9f67ad19fbad,2017-03-02,2017-03-15,2017-03-28
2f2c4a4ec1fb,2017-02-19,2017-03-15,2017-03-21
d50a9de39cc8,2017-03-25,2017-03-25,2017-03-28
e0e959eade19,2017-02-26,2017-03-15,2017-03-22
bd4cf1cd4b27,2017-03-01,2017-03-15,2017-03-28
0b70302357c6,2017-03-14,2017-03-15,2017-03-28
b9e61b98b0d5,2017-02-24,2017-03-15,2017-03-26
59311d78a456,2017-03-11,2017-03-15,2017-03-28
57d84eeb5b58,2017-02-27,2017-03-15,2017-03-28
0e18668eb0d7,2017-02-27,2017-03-15,2017-03-24
f56b58115bef,2017-03-25,2017-03-25,2017-03-28
00788983da1f,2017-03-03,2017-03-15,2017-03-28
6eea8a017f33,2017-03-24,2017-03-24,2017-03-28
fa24def1cd87,2017-03-23,2017-03-23,2017-03-28
8df2e9306ced,2017-03-04,2017-03-15,2017-03-28
05becc2fb4c2,2017-02-18,2017-03-15,2017-03-20
ade2e0cbd07e,2017-03-24,2017-03-24,2017-03-28
06caf3cd308e,2017-03-17,2017-03-17,2017-03-28
988441a56f67,2017-03-18,2017-03-18,2017-03-28
d144d448d171,2017-03-02,2017-03-15,2017-03-28
a03a793ef426,2017-03-18,2017-03-18,2017-03-28
536e576f03d1,2017-03-21,2017-03-21,2017-03-22
67668fabfb16,2017-03-21,2017-03-21,2017-03-28
b9b6ff688dc6,2017-02-19,2017-03-15,2017-03-21
335e6f4de18b,2017-02-20,2017-03-15,2017-03-22
be1d3516fdf6,2017-02-20,2017-03-15,2017-03-21
43dca608f30b,2017-02-27,2017-03-15,2017-03-28
4bdb6bef05a2,2017-03-12,2017-03-15,2017-03-28
ec08bdc51f2e,2017-03-02,2017-03-15,2017-03-28
8b639125026e,2017-03-18,2017-03-18,2017-03-28
6165585fedae,2017-02-25,2017-03-15,2017-03-27
e14074e9de39,2017-02-28,2017-03-15,2017-03-28
8f64e89fc874,2017-02-18,2017-03-15,2017-03-20
17d011fab6a9,2017-03-14,2017-03-15,2017-03-28
0c1072279b15,2017-02-21,2017-03-15,2017-03-23
9e6ce76dd889,2017-02-27,2017-03-15,2017-03-28
c31496547fc5,2017-03-09,2017-03-15,2017-03-28
0972c32b9407,2017-03-06,2017-03-15,2017-03-28
dae852dc3fc3,2017-02-16,2017-03-15,2017-03-18
72daa184ef76,2017-03-06,2017-03-15,2017-03-28
e1b4f880c62a,2017-03-25,2017-03-25,2017-03-26
cd6eb226bbe0,2017-02-24,2017-03-15,2017-03-25
1c85fa401c8a,2017-03-21,2017-03-21,2017-03-22
0bf468c9aea9,2017-02-15,2017-03-15,2017-03-17
12b73caf7267,2017-02-25,2017-03-15,2017-03-26
29bcfcdb2bff,2017-02-20,2017-03-15,2017-03-21
4490b76fc7d6,2017-03-05,2017-03-15,2017-03-28
0713f4804ab4,2017-02-25,2017-03-15,2017-03-27
b83cdb6460f0,2017-03-28,2017-03-28,2017-03-28
e0b9ff3089b3,2017-03-20,2017-03-20,2017-03-28
f06429c7a83c,2017-03-12,2017-03-15,2017-03-28
b25488a68bac,2017-03-14,2017-03-15,2017-03-28
18c2e98cab55,2017-03-03,2017-03-15,2017-03-16
44f28ab8417f,2017-02-24,2017-03-15,2017-03-26
34dcccff4285,2017-03-14,2017-03-15,2017-03-28
5d0f0f8f63d3,2017-03-02,2017-03-15,2017-03-28
babe27fa9aa8,2017-03-19,2017-03-19,2017-03-28
8350f8921a51,2017-03-07,2017-03-15,2017-03-28
2ccc570124d5,2017-03-09,2017-03-15,2017-03-28
deeb90bcfea0,2017-03-04,2017-03-15,2017-03-28
412f383ece61,2017-02-15,2017-03-15,2017-03-17
5173afda4d0c,2017-03-26,2017-03-26,2017-03-28
4fe7063ebf81,2017-02-14,2017-03-15,2017-03-16
4628fee41ffa,2017-03-19,2017-03-19,2017-03-28
b231a92b3644,2017-02-15,2017-03-15,2017-03-18
010d3caeca7a,2017-03-07,2017-03-15,2017-03-28
54191adfa72e,2017-03-11,2017-03-15,2017-03-28
853c3b6d10ec,2017-02-21,2017-03-15,2017-03-23
d3b808b9c22a,2017-03-21,2017-03-21,2017-03-28
cf40f8dd64ea,2017-03-26,2017-03-26,2017-03-28
ccd2e1324ca8,2017-03-09,2017-03-15,2017-03-28
2187a8918587,2017-03-18,2017-03-18,2017-03-28
d7c54e932015,2017-02-18,2017-03-15,2017-03-20
c2888743a815,2017-03-02,2017-03-15,2017-03-28
9b52a2e1d8ae,2017-03-25,2017-03-25,2017-03-28
2d28d07dceba,2017-02-17,2017-03-15,2017-03-18
0fbce75d4fbd,2017-02-24,2017-03-15,2017-03-25
3590b2a6d3b7,2017-03-02,2017-03-15,2017-03-28
1fc1cbf8d09c,2017-02-18,2017-03-15,2017-03-20
1fd3f35e0c24,2017-03-25,2017-03-25,2017-03-28
0c929c1aba68,2017-02-23,2017-03-15,2017-03-24
a4462401cfc4,2017-03-28,2017-03-28,2017-03-28
d9188029af13,2017-03-09,2017-03-15,2017-03-28
87290a786dd9,2017-03-16,2017-03-16,2017-03-28
bb74db65b52f,2017-02-25,2017-03-15,2017-03-26
93f460b83550,2017-03-18,2017-03-18,2017-03-28
07d8e1e4eb02,2017-03-18,2017-03-18,2017-03-28
3a78bd7a7bbd,2017-03-25,2017-03-25,2017-03-28
dedb9f656889,2017-02-14,2017-03-15,2017-03-16
5b018c33dc86,2017-02-19,2017-03-15,2017-03-21
20dfb942ebd3,2017-03-03,2017-03-15,2017-03-28
e1f45a663dbc,2017-03-16,2017-03-16,2017-03-28
82abd2209e2d,2017-03-19,2017-03-19,2017-03-28
dd98f24f26a9,2017-03-21,2017-03-21,2017-03-25
641d4a8c2a45,2017-03-02,2017-03-15,2017-03-28
1735f3f99838,2017-03-09,2017-03-15,2017-03-28
7084d2a0d0ee,2017-03-07,2017-03-15,2017-03-28
99f0c5f9779a,2017-03-22,2017-03-22,2017-03-28
26cc2d54f3c4,2017-02-26,2017-03-15,2017-03-27
55c223341460,2017-03-23,2017-03-23,2017-03-28
9e85cf4646dd,2017-03-12,2017-03-15,2017-03-28
ddaec651e579,2017-03-04,2017-03-15,2017-03-28
fae0bdf0e815,2017-03-10,2017-03-15,2017-03-28
add72ace3ec1,2017-03-22,2017-03-22,2017-03-28
4d35593a7b0d,2017-03-14,2017-03-15,2017-03-24
d217dd8f8737,2017-03-02,2017-03-15,2017-03-28
e5b0c402e5f6,2017-02-24,2017-03-15,2017-03-26
1c7fa583e0bc,2017-03-17,2017-03-17,2017-03-23
b782550d8bcd,2017-02-17,2017-03-15,2017-03-19
62fdef4d3618,2017-03-21,2017-03-21,2017-03-28
cfc4cf0274cb,2017-03-01,2017-03-15,2017-03-28
bf6be8eee05a,2017-03-26,2017-03-26,2017-03-28
cff394f59551,2017-03-15,2017-03-15,2017-03-28
ca553141f838,2017-03-03,2017-03-15,2017-03-28
bcbc85241ec4,2017-03-23,2017-03-23,2017-03-28
12ed64e85af5,2017-03-09,2017-03-15,2017-03-28
2b92a34e793b,2017-03-05,2017-03-15,2017-03-28
639ad12a4ba1,2017-02-25,2017-03-15,2017-03-27
56f83c684b07,2017-03-11,2017-03-15,2017-03-28
cf1445ed2707,2017-03-05,2017-03-15,2017-03-28
14aefe2914c6,2017-03-06,2017-03-15,2017-03-28
70f54a1ca869,2017-03-21,2017-03-21,2017-03-23
99cff65328f1,2017-03-13,2017-03-15,2017-03-28
30135e65bdcc,2017-03-24,2017-03-24,2017-03-28
16acd0e89a66,2017-02-17,2017-03-15,2017-03-19
eb1d2bbb1d0c,2017-02-22,2017-03-15,2017-03-24
3650e8a2c7d0,2017-03-01,2017-03-15,2017-03-28
771c161abb55,2017-02-23,2017-03-15,2017-03-25
0fb1007bcabe,2017-03-21,2017-03-21,2017-03-28
2ad7d766d585,2017-03-16,2017-03-16,2017-03-28
3e2d4766a582,2017-03-20,2017-03-20,2017-03-28
2ddca64cebd2,2017-02-28,2017-03-15,2017-03-28
4e54d5fb2017,2017-03-14,2017-03-15,2017-03-28
c751b3d4cc65,2017-02-28,2017-03-15,2017-03-28
1bab8fb0b626,2017-03-11,2017-03-15,2017-03-28
c1794c2d4fa1,2017-03-23,2017-03-23,2017-03-28
e792cb6974c1,2017-02-23,2017-03-15,2017-03-25
c9da3029a322,2017-03-28,2017-03-28,2017-03-28
1d0b6b6a736c,2017-02-18,2017-03-15,2017-03-19
af6c60f89379,2017-03-22,2017-03-23,2017-03-28
966c750ff365,2017-03-01,2017-03-15,2017-03-28
f38022060f40,2017-03-12,2017-03-15,2017-03-19
d2637e06de08,2017-03-19,2017-03-19,2017-03-28
10b10aba07ef,2017-03-02,2017-03-15,2017-03-28
b5ecd1abbc71,2017-03-04,2017-03-15,2017-03-17
332cd207a7b3,2017-02-14,2017-03-15,2017-03-16
19125853b80e,2017-02-25,2017-03-15,2017-03-27
284c4ef44c09,2017-02-15,2017-03-15,2017-03-17
fb29f9f41b7a,2017-03-11,2017-03-15,2017-03-28
911b5a6ad9f3,2017-03-16,2017-03-16,2017-03-28
e08d2ecffb5e,2017-03-14,2017-03-15,2017-03-28
79a03a4a105b,2017-02-27,2017-03-15,2017-03-28
9625808eef91,2017-03-06,2017-03-15,2017-03-28
8c1787c8f24f,2017-02-18,2017-03-15,2017-03-19
5fa99a57d5b7,2017-02-27,2017-03-15,2017-03-28
226cf0bc7a72,2017-02-20,2017-03-15,2017-03-22
dc52e200bdec,2017-02-20,2017-03-15,2017-03-22
21fef6218405,2017-02-21,2017-03-15,2017-03-23
c60660d064ec,2017-03-17,2017-03-17,2017-03-28
941e9ec12279,,2017-03-15,2017-03-28
f6c8e536d3f5,2017-03-14,2017-03-15,2017-03-28
dd87507187a7,2017-02-18,2017-03-15,2017-03-20
d9a31cf2de31,2017-02-15,2017-03-15,2017-03-17
c9851053414a,2017-03-13,2017-03-15,2017-03-28
f2665140ccb1,2017-03-10,2017-03-15,2017-03-28
6f14b72c0b58,2017-03-17,2017-03-17,2017-03-28
8e624e995777,2017-03-10,2017-03-15,2017-03-15
67889fe1604a,2017-03-20,2017-03-20,2017-03-28
dd351db4f023,2017-03-19,2017-03-19,2017-03-28
6448deb82e35,2017-02-22,2017-03-15,2017-03-24
cdb911f43433,2017-02-27,2017-03-15,2017-03-28
75462fc8cb58,2017-03-20,2017-03-21,2017-03-28
f52e855e1c3e,2017-03-19,2017-03-19,2017-03-28
993432f16307,2017-03-10,2017-03-15,2017-03-28
a39f102411a7,2017-03-17,2017-03-17,2017-03-28
b34b725a94f8,2017-03-13,2017-03-15,2017-03-28
7d49218e394b,2017-03-08,2017-03-15,2017-03-28
e9d36c1c84d6,2017-02-16,2017-03-15,2017-03-18
f0ab9494a2db,2017-02-25,2017-03-15,2017-03-26
3aa363034976,2017-03-04,2017-03-15,2017-03-18
630bd63bc970,2017-03-22,2017-03-22,2017-03-23
f9c9c477534f,2017-03-05,2017-03-15,2017-03-18
48107c09bb3f,2017-03-26,2017-03-26,2017-03-28
f92db10b019b,2017-03-25,2017-03-25,2017-03-28
321f1023d6ae,2017-02-27,2017-03-15,2017-03-28
31adfee5fab3,2017-03-13,2017-03-15,2017-03-28
59360aaae8e5,2017-03-02,2017-03-15,2017-03-28
5c0846921012,2017-03-11,2017-03-15,2017-03-28
95415c1e5eb5,2017-02-15,2017-03-15,2017-03-16
90cb4c0c0df4,2017-03-01,2017-03-15,2017-03-28
9a0966c365c9,2017-03-15,2017-03-15,2017-03-19
361b13696994,2017-02-25,2017-03-15,2017-03-27
cd7338a54c43,2017-02-26,2017-03-15,2017-03-28
ff7011e806bf,2017-02-15,2017-03-15,2017-03-17
819d64cfd646,2017-03-03,2017-03-15,2017-03-28
cca772ea17c6,2017-03-19,2017-03-19,2017-03-28
e213619cfa8f,2017-02-25,2017-03-15,2017-03-22
d44676e1c10c,2017-03-18,2017-03-18,2017-03-28
07705f4d1839,2017-03-13,2017-03-15,2017-03-28
e26283fd3654,2017-03-23,2017-03-23,2017-03-28
94fd98fa087f,2017-03-15,2017-03-15,2017-03-28
35bc60912273,2017-03-02,2017-03-15,2017-03-28
acefc55ce33e,2017-02-16,2017-03-15,2017-03-17
ddb1241c8ea6,2017-03-19,2017-03-19,2017-03-28
3c7fb56c66db,2017-03-22,2017-03-22,2017-03-28
176bc290d25c,2017-03-06,2017-03-15,2017-03-28
fd78d2f4dcfc,2017-03-16,2017-03-16,2017-03-28
c34200016788,2017-02-26,2017-03-15,2017-03-28
07bccf0791ab,2017-03-13,2017-03-15,2017-03-28
b18ce36f1026,2017-03-04,2017-03-15,2017-03-28
d9c28e89326b,2017-03-15,2017-03-15,2017-03-28
436cccc6d54c,2017-03-21,2017-03-21,2017-03-28
ee5d20f4d0c4,2017-03-23,2017-03-23,2017-03-28
7e387ca2b1fe,2017-03-05,2017-03-15,2017-03-28
3bf73b0d71a4,2017-03-05,2017-03-15,2017-03-28
0507cb635d38,2017-03-09,2017-03-15,2017-03-28
bc481ef46f22,2017-03-26,2017-03-26,2017-03-28
0dd0d6cb5b4f,2017-03-02,2017-03-15,2017-03-28
365dd8ce2eb5,2017-03-06,2017-03-15,2017-03-28
4c2eaa0e7349,2017-03-10,2017-03-15,2017-03-28
918aa4608c89,2017-03-03,2017-03-15,2017-03-28
8a9ebfb34544,2017-03-01,2017-03-15,2017-03-28
2aecb0965876,2017-03-14,2017-03-15,2017-03-28
e7143f0dd545,2017-03-02,2017-03-15,2017-03-28
4984cec1bc89,2017-02-28,2017-03-15,2017-03-28
7fc7298d2d72,2017-02-22,2017-03-15,2017-03-21
df3727f4a5fb,2017-02-28,2017-03-15,2017-03-28
6f46dc0e1d1a,2017-03-16,2017-03-16,2017-03-28
7b5d4ced0049,2017-03-21,2017-03-21,2017-03-28
0e81fdca9dc0,2017-03-27,2017-03-27,2017-03-28
0dd6b839a23c,2017-02-16,2017-03-15,2017-03-18
4e15576cbdf5,2017-03-07,2017-03-15,2017-03-28
651edbf63323,2017-03-02,2017-03-15,2017-03-28
5bb8e0fea294,2017-03-10,2017-03-15,2017-03-28
a134f3d19b47,2017-02-13,2017-03-15,2017-03-15
09f907b0750c,2017-02-24,2017-03-15,2017-03-26
c6fb6e7efcdd,2017-03-16,2017-03-16,2017-03-28
f4530a456a24,2017-02-25,2017-03-15,2017-03-26
517e5879a8f9,2017-03-19,2017-03-20,2017-03-28
d998e3fc6f12,2017-03-13,2017-03-15,2017-03-28
7c60b1b6d014,2017-03-13,2017-03-15,2017-03-28
ecb8cc8152a5,2017-03-28,2017-03-28,2017-03-28
76b4c5a5c958,2017-03-03,2017-03-15,2017-03-28
0b7e68ccc3f0,2017-03-09,2017-03-15,2017-03-16
98ae1dfc329e,2017-03-07,2017-03-15,2017-03-28
f1fec6df88ab,2017-02-18,2017-03-15,2017-03-20
8aa9a237702f,2017-02-15,2017-03-15,2017-03-17
f8d9c6120096,2017-03-10,2017-03-15,2017-03-28
01d4c46abb76,2017-03-23,2017-03-23,2017-03-25
2ad6b89b0a4f,2017-03-12,2017-03-15,2017-03-28
6ef7c8a25dba,2017-03-18,2017-03-18,2017-03-28
a2bff733ea45,2017-02-15,2017-03-15,2017-03-16
087471d77900,2017-03-22,2017-03-22,2017-03-28
0296e1921376,2017-02-28,2017-03-15,2017-03-28
10cd597bab87,2017-03-20,2017-03-20,2017-03-28
8aaa9feb2fea,2017-03-08,2017-03-15,2017-03-28
5b5db1b9dad5,2017-03-17,2017-03-17,2017-03-28
b3b7dbba7129,2017-03-05,2017-03-15,2017-03-28
0f3c6bb3217d,2017-02-18,2017-03-15,2017-03-19
93aec8d0c938,2017-02-28,2017-03-15,2017-03-28
c076040a3dde,2017-03-16,2017-03-16,2017-03-28
f688924a7e8c,2017-03-15,2017-03-15,2017-03-28
128b232f8b7c,2017-03-11,2017-03-15,2017-03-28
14bd4455cfa2,2017-03-15,2017-03-15,2017-03-28
168ec92b1226,2017-02-19,2017-03-15,2017-03-21
1da0af8d8d86,2017-03-16,2017-03-16,2017-03-28
b2f9423e5c8c,2017-02-25,2017-03-15,2017-03-26
bbd5678327b9,2017-02-22,2017-03-15,2017-03-23
5b755eb333fe,2017-03-17,2017-03-17,2017-03-28
90f74d1dd974,2017-03-11,2017-03-15,2017-03-28
008eb258b0ab,2017-03-13,2017-03-15,2017-03-28
444866a528fb,2017-03-11,2017-03-15,2017-03-28
a8bff6a2303e,2017-02-27,2017-03-15,2017-03-28
ab303220aa80,2017-03-27,2017-03-27,2017-03-28
acb7a0205c8e,2017-02-26,2017-03-15,2017-03-27
9690591fe648,2017-02-16,2017-03-15,2017-03-18
019e33f00d1b,2017-02-14,2017-03-15,2017-03-16
238c9a95bb62,2017-02-24,2017-03-15,2017-03-26
eba3e59f6ba8,2017-03-19,2017-03-19,2017-03-28
cedc5a9094f8,2017-02-27,2017-03-15,2017-03-28
bf707a0e5bd5,2017-02-20,2017-03-15,2017-03-22
f5e730b690c8,2017-03-01,2017-03-15,2017-03-28
59a93777fc27,2017-03-14,2017-03-15,2017-03-28
e56363ca0e7d,2017-03-16,2017-03-16,2017-03-28
60b8581d3a70,2017-03-08,2017-03-15,2017-03-28
95af7178621b,2017-03-04,2017-03-15,2017-03-28
d2903a3e9586,2017-03-27,2017-03-27,2017-03-28
214bb37e144b,2017-03-03,2017-03-15,2017-03-28
94722f83c23d,2017-03-20,2017-03-20,2017-03-28
6e6095a80dc6,2017-03-10,2017-03-15,2017-03-28
d169329950d9,2017-03-10,2017-03-15,2017-03-28
7d5ddc0f877e,2017-02-27,2017-03-15,2017-03-28
445f46e190cd,2017-03-28,2017-03-28,2017-03-28
ad75d553867f,2017-03-28,2017-03-28,2017-03-28
bdb73ff911e9,2017-03-19,2017-03-19,2017-03-28
576f8f436171,2017-03-24,2017-03-24,2017-03-28
9c125a3ef01c,2017-02-22,2017-03-15,2017-03-24
