item_id,activation_date,date_from,date_to
3dc2909d0737,2017-03-23,2017-03-23,2017-03-28
b5ba4e6a50d5,2017-02-27,2017-03-15,2017-03-28
f68b5608bbe3,2017-03-17,2017-03-17,2017-03-28
e1efd2b6b7aa,2017-03-07,2017-03-15,2017-03-28
152f064a8197,2017-02-17,2017-03-15,2017-03-18
dcacf4156a49,2017-03-27,2017-03-27,2017-03-28
fd2fe1f3a01e,2017-03-11,2017-03-15,2017-03-28
0ffd384f0355,2017-03-16,2017-03-16,2017-03-28
28e1161042b1,2017-02-13,2017-03-15,2017-03-15
2d02b5e1a009,2017-03-01,2017-03-15,2017-03-28
9e2f56149d5f,2017-03-13,2017-03-15,2017-03-28
bb406e0f2890,2017-03-06,2017-03-15,2017-03-28
05bcb5163866,2017-03-17,2017-03-17,2017-03-26
629aba199109,2017-02-27,2017-03-15,2017-03-28
53a883e911ae,2017-03-26,2017-03-26,2017-03-28
735d2b5ce006,2017-03-27,2017-03-27,2017-03-28
772f85e36cc8,2017-02-19,2017-03-15,2017-03-20
d59641466766,2017-03-03,2017-03-15,2017-03-28
f444a19491c3,2017-03-27,2017-03-27,2017-03-27
e4e2b10d66bb,2017-03-05,2017-03-15,2017-03-28
57d216013db0,2017-03-18,2017-03-18,2017-03-24
fed64f88f5a1,2017-02-14,2017-03-15,2017-03-15
ebcc38cdbcc3,2017-02-26,2017-03-15,2017-03-27
b3dd9e86a591,2017-03-16,2017-03-16,2017-03-22
8ee280e5cd08,2017-03-25,2017-03-25,2017-03-28
1370bc0992ff,2017-02-18,2017-03-15,2017-03-20
2d103a23846a,2017-03-15,2017-03-15,2017-03-28
b9917c64a100,2017-02-26,2017-03-15,2017-03-21
48937433f62a,2017-03-01,2017-03-15,2017-03-28
a483f7b61fc0,2017-03-22,2017-03-22,2017-03-28
61850623d103,2017-02-25,2017-03-15,2017-03-27
048d11ace940,2017-03-02,2017-03-15,2017-03-28
337d54728b8d,2017-02-24,2017-03-15,2017-03-26
981764b15750,2017-02-19,2017-03-15,2017-03-21
91b043e5ceb6,2017-02-16,2017-03-15,2017-03-17
df3f9604a6e1,2017-03-19,2017-03-19,2017-03-21
f7d6e15cba16,2017-03-03,2017-03-15,2017-03-28
8379700b469e,2017-03-16,2017-03-16,2017-03-28
a8f922e3de89,2017-02-28,2017-03-15,2017-03-28
751e31072e89,2017-03-16,2017-03-16,2017-03-28
71c855f6861b,2017-02-27,2017-03-15,2017-03-28
410799511045,2017-03-13,2017-03-15,2017-03-28
67acba2fbbb4,2017-03-15,2017-03-15,2017-03-28
3639b7d6a0b0,2017-03-22,2017-03-22,2017-03-28
ccd7a27b0f7c,2017-02-14,2017-03-15,2017-03-15
d3fa89ae9860,2017-02-20,2017-03-15,2017-03-22
33474c6be89e,2017-02-27,2017-03-15,2017-03-28
fa200d2a2464,2017-03-01,2017-03-15,2017-03-28
b962243debc3,2017-03-01,2017-03-15,2017-03-28
860f03970b3e,2017-02-28,2017-03-15,2017-03-28
84c9df6fcc5d,2017-03-16,2017-03-16,2017-03-28
2918c38dfee5,2017-03-12,2017-03-15,2017-03-17
43955f76908b,2017-03-25,2017-03-25,2017-03-28
f7e1d8dad54c,2017-03-02,2017-03-15,2017-03-28
377e17c9f0d5,2017-03-17,2017-03-17,2017-03-28
1887a72ae9e4,2017-03-05,2017-03-15,2017-03-28
cc1d8e72b8dc,2017-03-11,2017-03-15,2017-03-28
8a4dff5618c0,2017-03-10,2017-03-15,2017-03-28
fd7c88f9c6a7,2017-03-09,2017-03-15,2017-03-28
a5db4b466f88,2017-03-16,2017-03-16,2017-03-28
64fa7dee3832,2017-02-22,2017-03-15,2017-03-24
da3f18ca64ba,2017-02-21,2017-03-15,2017-03-22
d1adf088f947,2017-03-14,2017-03-15,2017-03-28
fde0566c02a3,2017-03-16,2017-03-16,2017-03-28
7ad354a06b4a,2017-02-24,2017-03-15,2017-03-26
cedd5b19b812,2017-03-27,2017-03-27,2017-03-28
e9df718c8464,2017-02-25,2017-03-15,2017-03-26
d9aef34a9337,2017-03-19,2017-03-19,2017-03-28
601456d8e639,2017-03-02,2017-03-15,2017-03-28
17ac03e90688,2017-03-22,2017-03-22,2017-03-28
d46879fcc344,2017-03-07,2017-03-15,2017-03-28
376c6db97247,2017-02-20,2017-03-15,2017-03-22
028be9444353,2017-03-13,2017-03-15,2017-03-28
c12c6bfbd21b,2017-03-02,2017-03-15,2017-03-28
a596354d7c6d,2017-03-16,2017-03-16,2017-03-28
da2b24d7d3f6,2017-03-26,2017-03-26,2017-03-28
f7073c48d28f,2017-02-28,2017-03-15,2017-03-28
1e29ae660d30,2017-02-20,2017-03-15,2017-03-22
b90523d37b3b,2017-02-18,2017-03-15,2017-03-20
f399b4ce8777,2017-03-04,2017-03-15,2017-03-28
7cfda2bb7cfa,2017-03-14,2017-03-15,2017-03-28
bed2048d1c34,2017-02-22,2017-03-15,2017-03-24
7e2dc4f8c75e,2017-03-11,2017-03-15,2017-03-28
a001de9bfb2c,2017-03-28,2017-03-28,2017-03-28
a911ff1a7579,2017-03-14,2017-03-15,2017-03-28
46721beb1e44,2017-03-02,2017-03-15,2017-03-21
c51517e2a5da,2017-02-20,2017-03-15,2017-03-22
7c4a05a6d7bc,2017-03-20,2017-03-20,2017-03-28
0a0a2b610b1b,2017-03-09,2017-03-15,2017-03-28
da42c858695d,2017-03-06,2017-03-15,2017-03-28
731a4159960f,2017-02-18,2017-03-15,2017-03-20
c3368c81bf6c,2017-02-17,2017-03-15,2017-03-18
0626a6aebf58,2017-03-17,2017-03-17,2017-03-28
2b50d01ee7b9,2017-02-14,2017-03-15,2017-03-15
c1b8993d2681,2017-02-19,2017-03-15,2017-03-21
55c42f3e66d1,2017-03-15,2017-03-15,2017-03-28
a6996fb9716b,2017-03-14,2017-03-15,2017-03-28
7f94e4187eeb,2017-03-06,2017-03-15,2017-03-28
e45612030255,2017-03-21,2017-03-21,2017-03-28
b3ab9e078624,2017-03-28,2017-03-28,2017-03-28
11e68f5bb17a,2017-03-24,2017-03-24,2017-03-28
c1b3cab30182,2017-03-27,2017-03-27,2017-03-28
794e53c099f9,2017-03-16,2017-03-16,2017-03-28
ad5918622ec9,2017-02-20,2017-03-15,2017-03-22
c326c6483105,2017-03-07,2017-03-15,2017-03-28
c227ef392320,2017-02-26,2017-03-15,2017-03-28
e11fa0970dc7,2017-02-19,2017-03-15,2017-03-20
d7507bb60e4c,2017-02-24,2017-03-15,2017-03-26
c23019658f1e,2017-03-19,2017-03-19,2017-03-28
1a02d525ce8a,2017-02-15,2017-03-15,2017-03-17
02fe81ee24a5,2017-03-14,2017-03-15,2017-03-28
df051f28bfe2,2017-02-22,2017-03-15,2017-03-24
e3d2a676ccdf,2017-03-06,2017-03-15,2017-03-28
733976d40513,2017-03-17,2017-03-17,2017-03-17
9fefb94ba3f1,2017-02-14,2017-03-15,2017-03-15
be1ea5de07ee,2017-03-03,2017-03-15,2017-03-28
cff5ca649777,2017-02-22,2017-03-15,2017-03-23
ab9ecfd95c5a,2017-03-26,2017-03-26,2017-03-28
81ecce81bc99,2017-03-07,2017-03-15,2017-03-28
b2f2cb1c6b66,2017-03-17,2017-03-17,2017-03-28
1b8773e4346f,2017-03-01,2017-03-15,2017-03-28
df0d8ebf67c0,2017-02-25,2017-03-15,2017-03-27
c7f7c10c9b62,2017-03-27,2017-03-27,2017-03-28
2804c3de3c04,2017-03-15,2017-03-15,2017-03-28
addffc9ab69a,2017-03-17,2017-03-17,2017-03-28
c49ad216d815,2017-02-26,2017-03-15,2017-03-28
38ad62de0d08,2017-03-25,2017-03-25,2017-03-28
158a7e36dc95,2017-03-23,2017-03-23,2017-03-28
7ea17c825d8f,2017-02-14,2017-03-15,2017-03-16
483885861946,2017-03-15,2017-03-15,2017-03-28
4930c3e5a028,2017-02-15,2017-03-15,2017-03-17
ded216f316d5,2017-03-20,2017-03-20,2017-03-28
2d1da95643f6,2017-03-12,2017-03-15,2017-03-28
dfaf04823dda,2017-03-10,2017-03-15,2017-03-28
86d33ab59798,2017-02-15,2017-03-15,2017-03-17
73d4a270e07c,2017-03-22,2017-03-22,2017-03-28
132d0bc09a50,2017-03-09,2017-03-15,2017-03-28
7297af6ad4f5,2017-03-15,2017-03-15,2017-03-28
d2165dd43c20,2017-02-14,2017-03-15,2017-03-15
ec43fd404b3c,2017-03-22,2017-03-22,2017-03-25
1f7dc159f5fa,2017-02-20,2017-03-15,2017-03-21
60c95f8a8fb2,2017-03-03,2017-03-15,2017-03-16
53960491f3b2,2017-03-20,2017-03-20,2017-03-22
8234ada260a0,2017-02-16,2017-03-15,2017-03-17
bd5d1f1d52e6,2017-02-23,2017-03-15,2017-03-24
852c0599f1b8,2017-03-03,2017-03-15,2017-03-28
07f059f4204f,2017-03-15,2017-03-15,2017-03-26
e3d1d807bdc1,2017-02-14,2017-03-15,2017-03-16
226c2a344e8f,2017-02-23,2017-03-15,2017-03-25
645c589740a7,2017-03-13,2017-03-15,2017-03-16
2f1a14d61643,2017-03-07,2017-03-15,2017-03-28
c3df9d145984,2017-02-25,2017-03-15,2017-03-26
f0e64c699e98,2017-02-17,2017-03-15,2017-03-19
589d565a9041,2017-03-27,2017-03-27,2017-03-28
411701930d87,2017-03-01,2017-03-15,2017-03-28
5131bd917026,2017-03-20,2017-03-20,2017-03-28
08f3f9836a67,2017-03-10,2017-03-15,2017-03-28
a19cf589b5e9,2017-02-27,2017-03-15,2017-03-28
526b913e98e5,2017-03-10,2017-03-15,2017-03-28
1c0778338b97,2017-02-20,2017-03-15,2017-03-22
e7fd0d170689,2017-02-27,2017-03-15,2017-03-28
6b63f64e779b,2017-02-15,2017-03-15,2017-03-16
747a98601a5a,2017-02-25,2017-03-15,2017-03-27
6bff7634f714,2017-02-27,2017-03-15,2017-03-28
0ab1bd366c74,2017-03-01,2017-03-15,2017-03-28
3f3538bf3b89,2017-03-14,2017-03-15,2017-03-28
94d3b33084bb,2017-03-25,2017-03-25,2017-03-26
eaad468a8f01,2017-03-01,2017-03-15,2017-03-28
08aeb06bbc9e,2017-02-22,2017-03-15,2017-03-24
249d6040ab52,2017-02-20,2017-03-15,2017-03-22
869d7e4fd311,2017-03-26,2017-03-26,2017-03-28
50f11c474ec3,2017-03-16,2017-03-16,2017-03-28
a09bd7153585,2017-02-27,2017-03-15,2017-03-28
40e29cf20ba7,2017-02-23,2017-03-15,2017-03-24
5b234886b332,2017-02-14,2017-03-15,2017-03-16
8bb29edf2dcc,2017-03-01,2017-03-15,2017-03-28
5f7aa108c139,2017-03-14,2017-03-15,2017-03-28
0f02bf9ecf1d,2017-02-13,2017-03-15,2017-03-15
6b8ccea9b165,2017-03-15,2017-03-15,2017-03-28
2ab62f71a841,2017-03-15,2017-03-15,2017-03-28
d91f1c6e1426,2017-03-01,2017-03-15,2017-03-28
8409f0ba7f10,2017-03-15,2017-03-15,2017-03-28
6446d45579dd,2017-03-15,2017-03-15,2017-03-28
997574b8e141,2017-03-11,2017-03-15,2017-03-28
14e908dc0306,2017-02-14,2017-03-15,2017-03-16
31af4dbf9b18,2017-02-27,2017-03-15,2017-03-28
7c689a9c87c0,2017-03-14,2017-03-15,2017-03-28
542151665668,2017-03-28,2017-03-28,2017-03-28
9d0c49249e70,2017-03-12,2017-03-15,2017-03-28
fec23646d94a,2017-02-28,2017-03-15,2017-03-27
ae58a24625c8,2017-03-02,2017-03-15,2017-03-28
1cfeeb9ce051,2017-03-02,2017-03-15,2017-03-28
e1e02bbf0206,2017-03-03,2017-03-15,2017-03-28
efd9a8415ff1,2017-02-20,2017-03-15,2017-03-22
44e026b861f8,2017-03-27,2017-03-27,2017-03-28
164f3f87638b,2017-02-16,2017-03-15,2017-03-17
6f07f57111dc,2017-03-25,2017-03-25,2017-03-28
17ce32c1301b,2017-02-19,2017-03-15,2017-03-21
b011b950b40b,2017-03-18,2017-03-18,2017-03-28
23bfa6bd475d,2017-03-26,2017-03-26,2017-03-28
016be292ba76,2017-03-09,2017-03-15,2017-03-28
608ade194959,2017-02-19,2017-03-15,2017-03-21
45db628a82a7,2017-03-19,2017-03-19,2017-03-28
77adff354935,2017-03-19,2017-03-19,2017-03-28
6b9326832fab,2017-03-28,2017-03-28,2017-03-28
6ad307b65801,2017-03-02,2017-03-15,2017-03-21
a36ca66f2d57,2017-02-21,2017-03-15,2017-03-23
9a50d0b3d387,2017-03-25,2017-03-26,2017-03-28
b4b80e108338,2017-03-24,2017-03-24,2017-03-28
a31d4aeeeaff,2017-02-28,2017-03-15,2017-03-28
3c6c05555cd6,2017-02-19,2017-03-15,2017-03-21
d5bcc3de209e,2017-03-13,2017-03-15,2017-03-28
73c278f8019e,2017-03-01,2017-03-15,2017-03-28
d4969e47476f,2017-03-14,2017-03-15,2017-03-28
ae95d79737fa,2017-02-14,2017-03-15,2017-03-16
352b4369eb75,2017-03-01,2017-03-15,2017-03-28
25964f312999,2017-03-13,2017-03-15,2017-03-20
2519b15293d1,2017-03-10,2017-03-15,2017-03-28
8f9cb8857b2e,2017-02-21,2017-03-15,2017-03-23
b5c07fea26eb,2017-03-12,2017-03-15,2017-03-28
82371776fa4a,2017-03-10,2017-03-15,2017-03-28
2ae18f9675dc,2017-03-02,2017-03-15,2017-03-28
7f45db41715e,2017-03-01,2017-03-15,2017-03-28
19b14a75b494,2017-02-18,2017-03-15,2017-03-20
be1e2d523080,2017-02-18,2017-03-15,2017-03-20
74356cf2bdc2,2017-03-24,2017-03-24,2017-03-28
3b76becfe6ca,2017-03-11,2017-03-15,2017-03-28
de0f50b42818,2017-02-21,2017-03-15,2017-03-23
eea55a048b3e,2017-02-28,2017-03-15,2017-03-28
c879fd148cc3,2017-03-08,2017-03-15,2017-03-28
3a71506066d3,2017-02-18,2017-03-15,2017-03-20
c86642c91697,2017-03-15,2017-03-15,2017-03-17
20b2463fad78,2017-03-14,2017-03-15,2017-03-28
0691dcbf4ad5,2017-03-08,2017-03-15,2017-03-28
41aa851be56a,2017-03-12,2017-03-15,2017-03-23
1b14990963cb,2017-03-19,2017-03-19,2017-03-28
4621633e2f81,2017-03-28,2017-03-28,2017-03-28
e86129eca51f,2017-03-02,2017-03-15,2017-03-28
c7954e8ec3ff,2017-03-23,2017-03-23,2017-03-28
38235d821dfb,2017-02-27,2017-03-15,2017-03-28
5f8103945845,2017-02-25,2017-03-15,2017-03-27
88cb8d0e56ef,2017-02-21,2017-03-15,2017-03-22
d4bad861d689,2017-03-12,2017-03-15,2017-03-28
a823d89bbc49,2017-03-06,2017-03-15,2017-03-28
4a2d31b05f60,2017-03-23,2017-03-24,2017-03-28
c9f6c53cea8b,2017-03-17,2017-03-17,2017-03-28
6ece158f163f,2017-03-13,2017-03-15,2017-03-28
30e66fd15f5f,2017-02-13,2017-03-15,2017-03-15
3f31691e3861,2017-03-06,2017-03-15,2017-03-28
5dcbe7afc92f,2017-03-13,2017-03-15,2017-03-28
f47093ee4af5,2017-02-23,2017-03-15,2017-03-25
2285f45d201a,2017-03-24,2017-03-24,2017-03-26
786014bc3e64,2017-03-10,2017-03-15,2017-03-28
05b2952c933b,2017-03-12,2017-03-15,2017-03-28
3052d7a6c69f,2017-03-15,2017-03-15,2017-03-16
dd2e8c3a48f5,2017-02-14,2017-03-15,2017-03-16
1ccec57ea6fd,2017-03-16,2017-03-16,2017-03-28
3188f5a32fe2,2017-03-26,2017-03-26,2017-03-28
90fc3de0cbc3,2017-03-23,2017-03-23,2017-03-25
446dcc979577,2017-03-20,2017-03-20,2017-03-28
8f3773bc83b4,2017-03-27,2017-03-27,2017-03-28
63c67fa00b48,2017-03-18,2017-03-18,2017-03-28
dd1d8813b780,2017-02-27,2017-03-15,2017-03-28
957002d8be28,2017-02-24,2017-03-15,2017-03-26
1b3fdf2ac1db,2017-02-28,2017-03-15,2017-03-28
a31e242d52bb,2017-03-10,2017-03-15,2017-03-28
4c9e768ed686,2017-03-22,2017-03-22,2017-03-28
f4a99bf0e059,2017-03-21,2017-03-21,2017-03-28
269e0e2b54bc,2017-02-24,2017-03-15,2017-03-26
27e78e6d8f8a,2017-03-13,2017-03-15,2017-03-21
1806baffeadf,2017-03-21,2017-03-22,2017-03-28
05691028c75b,2017-02-28,2017-03-15,2017-03-22
c1312135347e,2017-03-04,2017-03-15,2017-03-28
adaacdb71566,2017-02-24,2017-03-15,2017-03-26
3341eaa5ae68,2017-03-03,2017-03-15,2017-03-28
2bebae5f1a7c,2017-03-04,2017-03-15,2017-03-28
9511a195ca4e,2017-02-26,2017-03-15,2017-03-28
d1d2a8d50c7c,2017-02-17,2017-03-15,2017-03-19
95fe0ef3b46e,2017-03-02,2017-03-15,2017-03-20
6a2e14956d58,2017-03-01,2017-03-15,2017-03-28
5a15430223c5,2017-03-27,2017-03-27,2017-03-28
85137cba49d8,2017-03-15,2017-03-15,2017-03-18
50869aa47dfe,2017-03-24,2017-03-24,2017-03-28
7665f57b7a6a,2017-02-20,2017-03-15,2017-03-22
c11a38352656,2017-03-11,2017-03-15,2017-03-28
14de771b8765,2017-02-27,2017-03-15,2017-03-28
4eec0027043f,2017-02-20,2017-03-15,2017-03-22
732a0fb8dcf6,2017-03-27,2017-03-27,2017-03-28
6756446aa2d9,2017-03-07,2017-03-15,2017-03-28
f2e47cebbfbb,2017-02-27,2017-03-15,2017-03-28
42c7fc102ff6,2017-02-19,2017-03-15,2017-03-21
3b544ae8fc30,2017-03-10,2017-03-15,2017-03-28
1e4fd0f091c2,2017-03-13,2017-03-15,2017-03-28
43b3819cfe0e,2017-03-16,2017-03-16,2017-03-28
d8d397335b7d,2017-03-27,2017-03-27,2017-03-28
bbfe9cc04dce,2017-03-26,2017-03-26,2017-03-28
3ae79ee75aec,2017-02-16,2017-03-15,2017-03-18
75a5b3309c70,2017-02-18,2017-03-15,2017-03-20
36e74c929c90,2017-03-14,2017-03-15,2017-03-28
7c5418f8a83d,2017-03-02,2017-03-15,2017-03-28
dd68b75311cd,2017-02-28,2017-03-15,2017-03-28
6ad4d76b49bc,2017-02-26,2017-03-15,2017-03-28
7b15790c181c,2017-02-24,2017-03-15,2017-03-26
4533431bc9ac,2017-03-25,2017-03-25,2017-03-28
84618bbc80d1,2017-03-07,2017-03-15,2017-03-28
49e1733df308,2017-02-28,2017-03-15,2017-03-28
9334bf910aeb,2017-02-20,2017-03-15,2017-03-22
ddeb3cbab91e,2017-02-17,2017-03-15,2017-03-16
c2a04ed62db1,2017-02-28,2017-03-15,2017-03-28
4e8b129dcb90,2017-03-22,2017-03-22,2017-03-28
f0684917bfb0,2017-03-11,2017-03-15,2017-03-28
c861e5dc87c5,2017-03-07,2017-03-15,2017-03-28
107f2491e20d,2017-03-07,2017-03-15,2017-03-28
7f98ab1a2629,2017-03-11,2017-03-15,2017-03-28
1475db139e3d,2017-03-10,2017-03-15,2017-03-28
c015310fc350,2017-03-17,2017-03-17,2017-03-28
9074ac4cff92,2017-03-13,2017-03-15,2017-03-28
a237da77b7e8,2017-03-02,2017-03-15,2017-03-28
5673c9a2b22b,2017-02-20,2017-03-15,2017-03-21
12cbf16e0996,2017-03-25,2017-03-25,2017-03-28
2941c2b2b15e,2017-03-08,2017-03-15,2017-03-28
a159d84a1eaa,2017-03-18,2017-03-18,2017-03-21
c58fabc2bcfb,2017-03-13,2017-03-15,2017-03-28
f131b822f29f,2017-03-10,2017-03-15,2017-03-28
46813aee7913,2017-03-24,2017-03-24,2017-03-28
0d4d112ee9f5,2017-02-25,2017-03-15,2017-03-27
50f570bc2f36,2017-02-16,2017-03-15,2017-03-18
f7d5ab0f36b4,2017-03-18,2017-03-18,2017-03-28
dc4b42d19447,2017-02-27,2017-03-15,2017-03-28
0abec24ea4ed,2017-02-13,2017-03-15,2017-03-15
778dac72ce8a,2017-03-04,2017-03-15,2017-03-28
b53f505b1afe,2017-03-05,2017-03-15,2017-03-28
83badf4d2aa4,2017-02-21,2017-03-15,2017-03-23
b6e867a5472b,2017-03-14,2017-03-15,2017-03-28
ee3655b9c8e1,2017-02-14,2017-03-15,2017-03-16
7fd989418d1a,2017-03-04,2017-03-15,2017-03-28
d3cde009c666,2017-03-12,2017-03-15,2017-03-28
56bbe55a4fc1,2017-03-10,2017-03-15,2017-03-28
ab7a5a9a3dd8,2017-03-18,2017-03-18,2017-03-28
7e489bcc113b,2017-03-28,2017-03-28,2017-03-28
76084418751f,2017-02-17,2017-03-15,2017-03-19
89942305ee40,2017-02-22,2017-03-15,2017-03-24
a953da03506f,2017-03-20,2017-03-20,2017-03-28
729d0e3402c1,2017-03-06,2017-03-15,2017-03-28
25eb4a2a0903,2017-03-25,2017-03-25,2017-03-28
d854b6ef741b,2017-02-10,2017-03-15,2017-03-28
ac04ca9b6670,2017-03-25,2017-03-25,2017-03-28
76a7e6b9358b,2017-03-13,2017-03-15,2017-03-28
b58486278dc9,2017-03-04,2017-03-15,2017-03-26
de84c219ea7a,2017-02-18,2017-03-15,2017-03-20
6e870cbb3e58,2017-02-28,2017-03-15,2017-03-28
3e7ae5c7c7d7,2017-03-12,2017-03-15,2017-03-28
c47c79c62712,2017-03-08,2017-03-15,2017-03-17
84997d324ec6,2017-02-21,2017-03-15,2017-03-23
fcb805c079bd,2017-02-17,2017-03-15,2017-03-19
587c014b88dc,2017-02-28,2017-03-15,2017-03-18
74fab9d10cbb,2017-03-02,2017-03-15,2017-03-28
36f405ccae9d,2017-03-05,2017-03-15,2017-03-28
3362d25f0561,2017-03-05,2017-03-15,2017-03-28
c1c1f1cf5c24,2017-03-26,2017-03-26,2017-03-28
08d7e2ce1ae1,2017-03-01,2017-03-15,2017-03-28
ef3400588753,2017-03-01,2017-03-15,2017-03-28
eb81d4930455,2017-03-15,2017-03-15,2017-03-28
7b8c35b543f6,2017-02-23,2017-03-15,2017-03-24
7b946fb7d82a,2017-03-22,2017-03-22,2017-03-28
726d5574ada2,2017-02-20,2017-03-15,2017-03-21
f5da15eed43d,2017-03-18,2017-03-18,2017-03-28
70f312cf8d3b,2017-03-03,2017-03-15,2017-03-28
73388c0183ec,2017-02-25,2017-03-15,2017-03-27
c600af7bd772,2017-03-16,2017-03-16,2017-03-28
6300879d5f93,2017-03-18,2017-03-18,2017-03-28
a4a58213c49f,2017-02-28,2017-03-15,2017-03-28
bce56bbaf02c,2017-02-13,2017-03-15,2017-03-15
5e88488cc77c,2017-03-22,2017-03-22,2017-03-28
eb8d8900276c,2017-03-15,2017-03-15,2017-03-28
111f42177927,2017-03-21,2017-03-21,2017-03-28
cf2ad4a74053,2017-03-16,2017-03-16,2017-03-28
2378110aa778,2017-02-15,2017-03-15,2017-03-16
c0c437104427,2017-03-20,2017-03-20,2017-03-28
596100097afa,2017-03-18,2017-03-18,2017-03-28
5bb2a708d1dc,2017-03-12,2017-03-15,2017-03-28
d7c4b01623d5,2017-03-06,2017-03-15,2017-03-28
e6985be7607a,2017-02-20,2017-03-15,2017-03-22
b364830873a4,2017-03-05,2017-03-15,2017-03-28
4fafbc6aed1a,2017-02-28,2017-03-15,2017-03-28
f736617e664f,2017-03-16,2017-03-16,2017-03-28
50140a8dcdbf,2017-03-06,2017-03-15,2017-03-28
2d9ce8222b0b,2017-03-26,2017-03-26,2017-03-28
5c61664b0e86,2017-02-27,2017-03-15,2017-03-28
57375c4ce7ac,2017-03-13,2017-03-15,2017-03-28
ed93393a5b5b,2017-02-28,2017-03-15,2017-03-28
7be2b769981b,2017-03-14,2017-03-15,2017-03-28
d90ae6227ee7,2017-02-19,2017-03-15,2017-03-21
966dee4d494f,2017-03-07,2017-03-15,2017-03-28
b5ef39a94497,2017-02-19,2017-03-15,2017-03-21
8ce55a35a3a3,2017-03-02,2017-03-15,2017-03-28
f0b9fcfb4c7d,2017-03-18,2017-03-18,2017-03-28
e90bbccf47b1,2017-03-21,2017-03-21,2017-03-28
5d7d75a3c5ad,2017-03-26,2017-03-26,2017-03-28
6d8e5a032f09,2017-03-25,2017-03-25,2017-03-26
ed48265c41c1,2017-02-25,2017-03-15,2017-03-26
67f1469dd46e,2017-02-20,2017-03-15,2017-03-22
4b54ad253928,2017-03-28,2017-03-28,2017-03-28
b1189c3b781b,2017-03-20,2017-03-20,2017-03-28
5999e4776188,2017-03-05,2017-03-15,2017-03-28
360e7c1337bb,2017-03-06,2017-03-15,2017-03-28
2ef00c2ab868,2017-03-20,2017-03-20,2017-03-28
895ea67bb221,2017-02-15,2017-03-15,2017-03-15
5788b41dbf99,2017-03-15,2017-03-15,2017-03-28
5bb7896cd6d0,2017-03-22,2017-03-22,2017-03-22
0406b3707eb9,2017-03-18,2017-03-18,2017-03-20
0fd85faa768e,2017-03-21,2017-03-21,2017-03-28
253c3539297c,2017-03-16,2017-03-16,2017-03-28
122c2450b6f8,2017-03-11,2017-03-15,2017-03-28
620e2d03a14b,2017-03-13,2017-03-15,2017-03-28
0eaaad9071c4,2017-03-09,2017-03-15,2017-03-28
00be5f144912,2017-03-25,2017-03-25,2017-03-28
b04d99b2be0b,2017-02-16,2017-03-15,2017-03-18
cfe0037d1eac,2017-02-22,2017-03-15,2017-03-24
1df33c610f41,2017-03-07,2017-03-15,2017-03-28
e3285a4c4275,2017-02-25,2017-03-15,2017-03-27
3c6c49a3504f,2017-03-09,2017-03-15,2017-03-28
3d0fd6d4eea6,2017-02-25,2017-03-15,2017-03-27
59659f053059,2017-03-06,2017-03-15,2017-03-28
27953e151aa5,2017-03-08,2017-03-15,2017-03-28
e99c2ebd69a6,2017-03-06,2017-03-15,2017-03-28
0aa11fed4dbf,2017-03-13,2017-03-15,2017-03-18
6e6f79670f5e,2017-02-20,2017-03-15,2017-03-22
406880b807be,2017-02-19,2017-03-15,2017-03-21
2f9810a3c178,2017-03-04,2017-03-15,2017-03-28
72c36c600fc8,2017-03-18,2017-03-18,2017-03-28
3d078f9b468d,2017-03-06,2017-03-15,2017-03-28
f2a7a0ddf98b,2017-03-19,2017-03-19,2017-03-28
c3daefe75c7e,2017-03-10,2017-03-15,2017-03-28
7702b3197148,2017-03-03,2017-03-15,2017-03-28
1d9450b9f59c,2017-02-16,2017-03-15,2017-03-17
205dbc3bda66,2017-03-25,2017-03-25,2017-03-28
494ad3c76d2d,2017-03-10,2017-03-15,2017-03-28
1d80c8330e82,2017-03-17,2017-03-17,2017-03-23
6ac728b22bfb,2017-03-25,2017-03-25,2017-03-28
c6f62f551c22,2017-02-23,2017-03-15,2017-03-20
a6e3ef73e366,2017-03-26,2017-03-26,2017-03-28
093de4c2d153,2017-03-14,2017-03-15,2017-03-28
0906539f7cce,2017-02-25,2017-03-15,2017-03-27
e0943bf8e6d1,2017-02-14,2017-03-15,2017-03-15
995963b203f4,2017-03-17,2017-03-17,2017-03-18
f7e6530b8a29,2017-03-23,2017-03-23,2017-03-28
4ca135707831,2017-03-11,2017-03-15,2017-03-28
5f0e9cf0720b,2017-02-16,2017-03-15,2017-03-18
757b8bb62009,2017-02-22,2017-03-15,2017-03-23
03f676ec7aa8,2017-03-16,2017-03-16,2017-03-28
fc4e967991e4,2017-03-27,2017-03-27,2017-03-28
894ef2d6faac,2017-02-21,2017-03-15,2017-03-23
4dd857ab7201,2017-02-20,2017-03-15,2017-03-22
cbbb945208e2,2017-03-07,2017-03-15,2017-03-28
385f792b2a24,2017-02-17,2017-03-15,2017-03-18
7420bd9451be,2017-03-04,2017-03-15,2017-03-28
a3cc1a862083,2017-02-20,2017-03-15,2017-03-22
e00e618ec4e4,2017-02-23,2017-03-15,2017-03-25
60063ad4ae0f,2017-02-23,2017-03-15,2017-03-24
c62de3435f1b,2017-02-16,2017-03-15,2017-03-18
844a635af328,2017-02-25,2017-03-15,2017-03-26
a3a2d46f3bed,2017-02-22,2017-03-15,2017-03-24
1b89d300808e,2017-03-02,2017-03-15,2017-03-28
