item_id,activation_date,date_from,date_to
884b7f27d9ad,2017-02-16,2017-03-15,2017-03-17
826913f28c56,2017-03-21,2017-03-21,2017-03-28
d74a894c8e21,2017-02-21,2017-03-15,2017-03-23
8808f0f7d6a1,2017-03-22,2017-03-22,2017-03-28
4a90ef53613f,2017-02-19,2017-03-15,2017-03-21
f8dc37270e72,2017-03-17,2017-03-17,2017-03-28
1ca4a17d93e0,2017-03-05,2017-03-15,2017-03-28
a1becdd5e2d8,2017-03-06,2017-03-15,2017-03-28
3be191dbb9f7,2017-03-06,2017-03-15,2017-03-28
6ab278d5b348,2017-03-18,2017-03-18,2017-03-28
eed7fec5abb5,2017-02-24,2017-03-15,2017-03-25
215fb72aea27,2017-03-24,2017-03-24,2017-03-28
2603da60adf4,2017-03-20,2017-03-20,2017-03-28
670c448dbaf3,2017-03-19,2017-03-19,2017-03-28
52087541a771,2017-03-06,2017-03-15,2017-03-28
e1af8b23977a,2017-03-16,2017-03-17,2017-03-28
759720dda31e,2017-03-20,2017-03-20,2017-03-28
fda2f4d13cc8,2017-02-21,2017-03-15,2017-03-23
a7753c788ca6,2017-03-23,2017-03-23,2017-03-28
666cfb606a9e,2017-03-25,2017-03-25,2017-03-28
f904a33b3267,2017-03-20,2017-03-20,2017-03-20
021642b4af50,2017-02-19,2017-03-15,2017-03-21
73395b805ffd,2017-03-16,2017-03-16,2017-03-28
17cab122a283,2017-02-19,2017-03-15,2017-03-21
d96bea6cf522,2017-03-13,2017-03-15,2017-03-28
c3b6ad938ec6,2017-02-13,2017-03-15,2017-03-15
3372ade11611,2017-03-28,2017-03-28,2017-03-28
42eef2cee015,2017-03-03,2017-03-15,2017-03-28
6a2fbf84e6dd,2017-02-15,2017-03-15,2017-03-17
57faafb96985,2017-03-25,2017-03-25,2017-03-28
295dcceaaea9,2017-03-24,2017-03-24,2017-03-28
c4f49e1adae0,2017-03-18,2017-03-18,2017-03-28
0bebec8c1cc6,2017-03-19,2017-03-19,2017-03-28
2c68f22bc1f5,2017-03-10,2017-03-15,2017-03-28
c5857590a6d5,2017-03-04,2017-03-15,2017-03-28
d80156a10bc4,2017-03-08,2017-03-15,2017-03-28
4365186e8e71,2017-03-13,2017-03-15,2017-03-28
11666bc4403a,2017-03-21,2017-03-21,2017-03-28
c3251644d337,2017-02-17,2017-03-15,2017-03-19
fe87ba25dfac,2017-03-13,2017-03-15,2017-03-28
98f96ad5438a,2017-02-20,2017-03-15,2017-03-22
a1cc406c7af0,2017-03-08,2017-03-15,2017-03-28
2a9b6c243e05,2017-02-19,2017-03-15,2017-03-21
ce0b55ef5f34,2017-02-17,2017-03-15,2017-03-18
5fd1058dafc3,2017-02-22,2017-03-15,2017-03-23
b134aa63ce7d,2017-02-23,2017-03-15,2017-03-25
b6e09c981a40,2017-02-25,2017-03-15,2017-03-27
be5354805b2e,2017-03-03,2017-03-15,2017-03-28
ae32a65765be,2017-03-22,2017-03-22,2017-03-28
9380c997a8f3,2017-03-17,2017-03-17,2017-03-28
d1cc7d6543d9,2017-02-25,2017-03-15,2017-03-27
a6c9aa705d12,2017-02-27,2017-03-15,2017-03-28
ca5ae535df34,2017-02-19,2017-03-15,2017-03-21
d601f04ff440,2017-02-20,2017-03-15,2017-03-22
9ff8903548e6,2017-02-26,2017-03-15,2017-03-28
7a4ec8e2ed9d,2017-03-19,2017-03-19,2017-03-28
c024815cbc0e,2017-02-22,2017-03-15,2017-03-24
c56de8957bd6,2017-03-22,2017-03-22,2017-03-28
6056a6dfa303,2017-02-16,2017-03-15,2017-03-18
fcca3bfca516,2017-02-27,2017-03-15,2017-03-28
1cdb9d84f851,2017-03-19,2017-03-19,2017-03-28
28f3039554d5,2017-02-25,2017-03-15,2017-03-27
8c9390c71a5a,2017-03-09,2017-03-15,2017-03-28
93ef2d9e4d81,2017-02-24,2017-03-15,2017-03-26
637508811b7d,2017-02-17,2017-03-15,2017-03-18
ad9da90c67ae,2017-03-26,2017-03-26,2017-03-28
70a0a02e1d19,2017-02-26,2017-03-15,2017-03-28
5aca705dafe2,2017-02-16,2017-03-15,2017-03-18
3528f8da6212,2017-03-09,2017-03-15,2017-03-28
b10a04248ae2,2017-03-17,2017-03-17,2017-03-28
ffe75d1c71ef,2017-03-12,2017-03-15,2017-03-28
88838e77e955,2017-02-22,2017-03-15,2017-03-24
b786243439d8,2017-02-26,2017-03-15,2017-03-27
8e1236c68b67,2017-03-16,2017-03-16,2017-03-28
e05cfb8a2372,2017-03-09,2017-03-15,2017-03-28
f84ae180b0aa,2017-02-22,2017-03-15,2017-03-24
1688a80c0fd8,2017-03-01,2017-03-15,2017-03-28
e88bbdb51d7e,2017-03-12,2017-03-15,2017-03-16
e17ef07e822a,2017-02-14,2017-03-15,2017-03-15
d3b306b50838,2017-03-09,2017-03-15,2017-03-28
4483143640c2,2017-03-04,2017-03-15,2017-03-28
c047925ffedd,2017-03-08,2017-03-15,2017-03-28
efe9ce2e8eb8,2017-02-14,2017-03-15,2017-03-16
fca2a081d3ac,2017-03-27,2017-03-27,2017-03-28
b5e168d5d5fe,2017-03-10,2017-03-15,2017-03-28
c118c5a26cfa,2017-03-18,2017-03-18,2017-03-28
75ae6e73ee7e,2017-02-24,2017-03-15,2017-03-25
34c693cf12e8,2017-03-05,2017-03-15,2017-03-28
ffcf6645e3e3,2017-02-20,2017-03-15,2017-03-22
c5e168c92566,2017-02-20,2017-03-15,2017-03-21
b4804fce9ea4,2017-02-13,2017-03-15,2017-03-15
76193ae7599a,2017-03-21,2017-03-21,2017-03-28
1ab94a2c4e42,2017-02-27,2017-03-15,2017-03-28
88355c484cb0,2017-03-23,2017-03-23,2017-03-28
e082ee32d765,2017-03-21,2017-03-21,2017-03-28
9b1ec597f471,2017-03-14,2017-03-15,2017-03-28
5321592b9867,2017-03-02,2017-03-15,2017-03-28
93288c3a439a,2017-02-17,2017-03-15,2017-03-19
62346a05a6f7,2017-03-02,2017-03-15,2017-03-28
3780a2731bca,2017-03-28,2017-03-28,2017-03-28
2434485083f1,2017-03-23,2017-03-23,2017-03-28
83bf6638e355,2017-03-06,2017-03-15,2017-03-28
4e64bcad61a3,2017-03-27,2017-03-27,2017-03-28
e0f95972c896,2017-03-26,2017-03-26,2017-03-26
6c505c3f9838,2017-03-25,2017-03-25,2017-03-28
af90cd887276,2017-03-18,2017-03-18,2017-03-28
bc50dbb63e0f,2017-02-21,2017-03-15,2017-03-23
e2497fe22b42,2017-03-11,2017-03-15,2017-03-28
bdc5591f9f5f,2017-03-21,2017-03-21,2017-03-28
5a02d628b6b5,2017-02-15,2017-03-15,2017-03-17
8188803966a9,2017-03-01,2017-03-15,2017-03-28
81c43f2a48b8,2017-02-17,2017-03-15,2017-03-19
bdce4b44ddbc,2017-02-21,2017-03-15,2017-03-23
decbd32908ca,2017-03-17,2017-03-17,2017-03-28
c9ae9f2e0adf,2017-03-05,2017-03-15,2017-03-28
084cec469e96,2017-03-10,2017-03-15,2017-03-28
9de2599959c5,2017-02-14,2017-03-15,2017-03-15
6505b4e004ac,2017-02-16,2017-03-15,2017-03-18
f1200fade75a,2017-02-25,2017-03-15,2017-03-26
a5d59f0ef168,2017-03-19,2017-03-19,2017-03-28
8e43662dd860,2017-03-21,2017-03-21,2017-03-23
f006ec53d97b,2017-03-12,2017-03-15,2017-03-28
807e5cfa8d59,2017-03-26,2017-03-26,2017-03-28
d9964213674e,2017-02-21,2017-03-15,2017-03-23
e5924d1b3869,2017-03-20,2017-03-20,2017-03-28
6c3c860fea9d,2017-02-22,2017-03-15,2017-03-24
aded3e82f0c2,2017-03-14,2017-03-15,2017-03-18
72266933e93d,2017-03-06,2017-03-15,2017-03-28
b95a2031e43e,2017-03-19,2017-03-19,2017-03-28
f1ec12180382,2017-03-15,2017-03-15,2017-03-28
0a5f5f61dcb2,2017-02-13,2017-03-15,2017-03-15
50d6e0aecc11,2017-02-23,2017-03-15,2017-03-25
a96ef958046c,2017-03-14,2017-03-15,2017-03-28
722e6001be12,2017-03-20,2017-03-20,2017-03-28
f9e377903b5e,2017-02-24,2017-03-15,2017-03-25
5cfaa36bc638,2017-02-19,2017-03-15,2017-03-20
af40fd656eea,2017-03-22,2017-03-22,2017-03-28
461e749faf03,2017-02-16,2017-03-15,2017-03-18
7ca860a6a874,2017-03-24,2017-03-24,2017-03-28
1a24fcd4cde2,2017-03-19,2017-03-19,2017-03-28
7aa7ebb37c20,2017-03-15,2017-03-15,2017-03-28
fbb9fbd7601c,2017-03-07,2017-03-15,2017-03-28
32ad5ef52887,2017-03-24,2017-03-24,2017-03-28
1ef82e75bda7,2017-03-05,2017-03-15,2017-03-28
dfe0d1d1c8bd,2017-03-06,2017-03-15,2017-03-24
1077d3f5bf22,2017-03-20,2017-03-20,2017-03-22
82a344f8460b,2017-03-03,2017-03-15,2017-03-28
a8bf850b67ba,2017-03-05,2017-03-15,2017-03-28
34bf6fd05ff1,2017-02-20,2017-03-15,2017-03-22
55e3c3689cc3,2017-03-18,2017-03-18,2017-03-28
2d0d0be0877a,2017-02-25,2017-03-15,2017-03-27
1eb848c49ccd,2017-02-15,2017-03-15,2017-03-17
1f044643706b,2017-02-13,2017-03-15,2017-03-15
2f9855f91ebe,2017-02-18,2017-03-15,2017-03-19
cd528188c364,2017-03-16,2017-03-16,2017-03-28
17f182554447,2017-02-22,2017-03-15,2017-03-24
5986efa2bf36,2017-03-12,2017-03-15,2017-03-28
b28513c95c1c,2017-03-08,2017-03-15,2017-03-28
3b4e6429af1e,2017-03-25,2017-03-25,2017-03-28
74a4baebc7b7,2017-02-19,2017-03-15,2017-03-21
1f69876eacc1,2017-03-02,2017-03-15,2017-03-21
24ff7ed3b70f,2017-03-11,2017-03-15,2017-03-16
eca3448b8aac,2017-02-20,2017-03-15,2017-03-22
de93802735c1,2017-02-23,2017-03-15,2017-03-25
11e2df4ab7fc,2017-02-15,2017-03-15,2017-03-17
f23dc7311007,2017-02-24,2017-03-15,2017-03-26
2ca140be4d8f,2017-03-02,2017-03-15,2017-03-28
bb74b81c48b7,2017-03-07,2017-03-15,2017-03-28
64a40d19604d,2017-03-01,2017-03-15,2017-03-28
70c84e1ebf30,2017-03-13,2017-03-15,2017-03-28
d38e43209047,2017-03-15,2017-03-15,2017-03-28
4d069c5068a2,2017-02-25,2017-03-15,2017-03-26
6b703bc431c7,2017-02-24,2017-03-15,2017-03-26
e21b0715d630,2017-03-10,2017-03-15,2017-03-28
b9c0eb93119f,2017-03-14,2017-03-15,2017-03-28
19eba24a5042,2017-03-04,2017-03-15,2017-03-28
88a9d557bdf2,2017-03-28,2017-03-28,2017-03-28
da43c76359f7,2017-03-23,2017-03-23,2017-03-28
bda5a3f8dfe4,2017-02-15,2017-03-15,2017-03-17
467293cdeccb,2017-03-16,2017-03-16,2017-03-28
668224564284,2017-02-28,2017-03-15,2017-03-28
b941a8e4101a,2017-02-24,2017-03-15,2017-03-25
5627cc86994b,2017-02-16,2017-03-15,2017-03-18
748cc73b7c00,2017-03-24,2017-03-24,2017-03-24
778c9e63fab3,2017-03-01,2017-03-15,2017-03-28
84199941a7c4,2017-03-21,2017-03-21,2017-03-28
1dca27887a16,2017-03-12,2017-03-15,2017-03-28
b98fc8ddabdf,2017-03-17,2017-03-17,2017-03-28
579250a23865,2017-02-24,2017-03-15,2017-03-25
b3e0d0e7009f,2017-03-12,2017-03-15,2017-03-28
fe188b4ce73d,2017-03-23,2017-03-23,2017-03-26
01217aa9debb,2017-03-04,2017-03-15,2017-03-28
d8e626f56233,2017-03-05,2017-03-15,2017-03-28
9f87681ecfe2,2017-02-15,2017-03-15,2017-03-17
9b31c835678d,2017-02-28,2017-03-15,2017-03-25
456c3400681f,2017-03-26,2017-03-26,2017-03-28
ce628358daa7,2017-03-19,2017-03-19,2017-03-22
667b14919264,2017-03-05,2017-03-15,2017-03-28
513a22c70dfa,2017-03-23,2017-03-23,2017-03-23
e0828da595a6,2017-03-17,2017-03-17,2017-03-28
6fa819244a93,2017-02-18,2017-03-15,2017-03-19
8a4cdc99e24a,2017-02-20,2017-03-15,2017-03-22
faa8d5d5ba20,2017-03-21,2017-03-21,2017-03-28
2792a063221a,2017-03-16,2017-03-16,2017-03-28
ae15382c738a,2017-03-19,2017-03-19,2017-03-28
c049f6335166,2017-03-03,2017-03-15,2017-03-28
df00c33d6839,2017-02-18,2017-03-15,2017-03-19
f3019fa8fa90,2017-03-06,2017-03-15,2017-03-28
1dc0aa80d2bb,2017-03-04,2017-03-15,2017-03-28
c1c973dee20f,2017-02-16,2017-03-15,2017-03-18
f9d88478c077,2017-03-24,2017-03-24,2017-03-25
c7223354504d,2017-03-09,2017-03-15,2017-03-28
ad25ae8ad52a,2017-03-13,2017-03-15,2017-03-20
093979024612,2017-03-19,2017-03-19,2017-03-28
2fa4def11a94,2017-03-18,2017-03-18,2017-03-28
0357ae751929,2017-03-11,2017-03-15,2017-03-28
a5df8731d072,2017-03-02,2017-03-15,2017-03-28
627a41a0a1df,2017-02-28,2017-03-15,2017-03-28
00481483fc17,2017-03-08,2017-03-15,2017-03-28
fec12bcb0bc5,2017-03-16,2017-03-16,2017-03-28
968d4ecab5c6,2017-03-02,2017-03-15,2017-03-28
6ee1c32754c2,2017-03-10,2017-03-15,2017-03-28
16dd700cb29a,2017-03-26,2017-03-26,2017-03-28
95421910f7b8,2017-03-06,2017-03-15,2017-03-28
6f836a328305,2017-02-25,2017-03-15,2017-03-27
d5b56af8536f,2017-03-14,2017-03-15,2017-03-28
fbf1673029f6,2017-02-27,2017-03-15,2017-03-28
d1d4fe19b017,2017-03-21,2017-03-21,2017-03-28
0215af1dd0cb,2017-03-18,2017-03-18,2017-03-28
f57e13607f3c,2017-03-22,2017-03-22,2017-03-28
daa8ba4ac4d0,2017-02-28,2017-03-15,2017-03-28
8952f39285d1,2017-03-23,2017-03-23,2017-03-28
d3e4357b5e49,2017-03-25,2017-03-25,2017-03-28
214fa13f061e,2017-02-21,2017-03-15,2017-03-23
c24067ab761b,2017-03-23,2017-03-23,2017-03-28
5ff85beb26bd,2017-03-07,2017-03-15,2017-03-28
fc5f257e7299,2017-03-09,2017-03-15,2017-03-28
157f10dc3242,2017-03-13,2017-03-15,2017-03-28
6ecfd60b616d,2017-03-02,2017-03-15,2017-03-28
d9dabd075767,2017-02-21,2017-03-15,2017-03-23
1aca8bc344d5,2017-03-27,2017-03-27,2017-03-28
2ca32e0b9efb,2017-03-23,2017-03-23,2017-03-28
8bade6b79384,2017-02-25,2017-03-15,2017-03-27
403c367b5807,2017-03-24,2017-03-24,2017-03-28
26cb835416c9,2017-03-06,2017-03-15,2017-03-28
598ab96efe84,2017-03-10,2017-03-15,2017-03-28
d63794455dce,2017-03-20,2017-03-20,2017-03-28
40ce85088657,2017-02-20,2017-03-15,2017-03-22
8a694b562c7c,2017-02-18,2017-03-15,2017-03-20
a970bdd44605,2017-03-23,2017-03-23,2017-03-28
85647cf36267,2017-03-15,2017-03-15,2017-03-28
a4ea4fd6535a,2017-02-25,2017-03-15,2017-03-27
c65097d0b734,2017-02-14,2017-03-15,2017-03-16
6704f5a7a51c,2017-03-06,2017-03-15,2017-03-28
f3f5a9bdd6ba,2017-02-14,2017-03-15,2017-03-15
5ae6da2e2fdc,2017-03-09,2017-03-15,2017-03-28
1a1e9d5076ae,2017-03-06,2017-03-15,2017-03-28
1fb0b2c7cf04,2017-03-02,2017-03-15,2017-03-28
458dbaf211c9,2017-02-14,2017-03-15,2017-03-16
e315ab4fe89a,2017-03-05,2017-03-15,2017-03-28
26e2a0bdd704,2017-03-01,2017-03-15,2017-03-28
b6e583621b9d,2017-03-09,2017-03-15,2017-03-28
c1b5d9cccb26,2017-03-11,2017-03-15,2017-03-28
07357ce903ae,2017-03-05,2017-03-15,2017-03-28
4cd897127cb9,2017-03-12,2017-03-15,2017-03-28
5be8dcec43a5,2017-03-26,2017-03-26,2017-03-28
598ff93e6bd7,2017-03-06,2017-03-15,2017-03-28
1150c9e3f5b4,2017-02-27,2017-03-15,2017-03-28
cd185cb192c2,2017-03-22,2017-03-22,2017-03-28
8e53409e5782,2017-03-16,2017-03-16,2017-03-28
abd3dc383dff,2017-02-15,2017-03-15,2017-03-17
4ee8032e124b,2017-03-18,2017-03-18,2017-03-28
6912917f899c,2017-03-08,2017-03-15,2017-03-28
2d2122331393,2017-03-27,2017-03-27,2017-03-28
dca907bf78c0,2017-03-02,2017-03-15,2017-03-28
223c1cd66bd4,2017-03-02,2017-03-15,2017-03-28
60cc0c3cfe47,2017-03-27,2017-03-27,2017-03-28
20459bd57399,2017-03-18,2017-03-18,2017-03-28
c30a5b17f46c,2017-03-14,2017-03-15,2017-03-28
86d2ba096101,2017-02-26,2017-03-15,2017-03-27
7ff0088154f1,2017-03-10,2017-03-15,2017-03-28
31d84bfda4f8,2017-03-06,2017-03-15,2017-03-28
d5f1da6ddd53,2017-03-24,2017-03-24,2017-03-28
8510001db788,2017-02-22,2017-03-15,2017-03-24
687e36e50bab,2017-02-27,2017-03-15,2017-03-28
7e3ab696f1dc,2017-03-01,2017-03-15,2017-03-28
03fdf241359b,2017-03-10,2017-03-15,2017-03-28
19d7f51cd4d2,2017-03-12,2017-03-15,2017-03-28
cf3c831f199b,2017-02-20,2017-03-15,2017-03-22
da7d5f26dc69,2017-03-22,2017-03-22,2017-03-28
b196e03141a9,2017-03-17,2017-03-17,2017-03-28
41f3913c0b88,2017-02-15,2017-03-15,2017-03-17
8757dc6b79de,2017-02-19,2017-03-15,2017-03-21
e8859e193df6,2017-03-04,2017-03-15,2017-03-28
751a6cf2e0f1,2017-02-16,2017-03-15,2017-03-17
7fd3e3b4468c,2017-03-22,2017-03-22,2017-03-24
5182aba53fe7,2017-03-05,2017-03-15,2017-03-28
4fc1e05ab255,2017-03-07,2017-03-15,2017-03-28
194b48b8cf70,2017-03-19,2017-03-19,2017-03-28
c2d2f89bed8f,2017-03-21,2017-03-21,2017-03-28
c65730d3a8f5,2017-03-14,2017-03-15,2017-03-28
d6ac8eadf289,2017-03-22,2017-03-22,2017-03-28
3d5a81fc5157,2017-03-22,2017-03-22,2017-03-28
99128c9bfc07,2017-02-18,2017-03-15,2017-03-19
24e95ce81800,2017-03-26,2017-03-26,2017-03-28
c7cdc3be10a5,2017-02-20,2017-03-15,2017-03-22
aa3807e619d7,2017-03-06,2017-03-15,2017-03-28
f08b0c825715,2017-03-03,2017-03-15,2017-03-28
58260f0a87f0,2017-03-25,2017-03-25,2017-03-28
b711adf1a003,2017-02-20,2017-03-15,2017-03-22
e5e468bc88b8,2017-03-06,2017-03-15,2017-03-28
70f3abcca6af,2017-02-20,2017-03-15,2017-03-22
6decd7768081,2017-03-16,2017-03-16,2017-03-28
65941ae09d03,2017-02-14,2017-03-15,2017-03-16
5cafa89cc5de,2017-03-20,2017-03-20,2017-03-28
341349026f3b,2017-03-25,2017-03-25,2017-03-28
b95ef1484d73,2017-03-25,2017-03-25,2017-03-28
65cf9a25c170,2017-03-12,2017-03-15,2017-03-28
cdbd6d9e519f,2017-03-14,2017-03-15,2017-03-28
2f408323d41c,2017-03-13,2017-03-15,2017-03-28
5741897f7b28,2017-03-27,2017-03-27,2017-03-28
6993de931e08,2017-03-24,2017-03-24,2017-03-28
28a8180dee6d,2017-03-14,2017-03-15,2017-03-28
c887f685f421,2017-03-25,2017-03-25,2017-03-28
34a99e29656a,2017-02-22,2017-03-15,2017-03-24
e740c9faa101,2017-02-15,2017-03-15,2017-03-17
497863e0fca4,2017-02-24,2017-03-15,2017-03-25
48202c0d7832,2017-03-26,2017-03-26,2017-03-28
517079494e82,2017-02-19,2017-03-15,2017-03-21
a7706459b00d,2017-03-25,2017-03-25,2017-03-28
ccaf0e153f6a,2017-03-15,2017-03-15,2017-03-28
d43f3bb2bef2,2017-02-18,2017-03-15,2017-03-20
72643f9c8b67,2017-02-22,2017-03-15,2017-03-23
2c52bd000465,2017-02-20,2017-03-15,2017-03-21
ac6f3ff72f6e,2017-03-04,2017-03-15,2017-03-28
3ceb97e6af6b,2017-02-15,2017-03-15,2017-03-17
0c21823ba59d,2017-02-20,2017-03-15,2017-03-21
a0a43c26feaa,2017-03-02,2017-03-15,2017-03-28
8da0c67b5590,2017-03-26,2017-03-26,2017-03-28
742b92a6a51f,2017-03-17,2017-03-17,2017-03-28
ef57d2df03ae,2017-03-08,2017-03-15,2017-03-28
91cde9150fa0,2017-02-28,2017-03-15,2017-03-28
72774c5560f4,2017-03-19,2017-03-19,2017-03-28
1e6843613b1a,2017-02-21,2017-03-15,2017-03-22
43cc71d1c310,2017-03-22,2017-03-22,2017-03-28
221d191e44e7,2017-03-25,2017-03-25,2017-03-28
4f24d3cbebc1,2017-03-27,2017-03-27,2017-03-28
c3490506e04b,2017-03-22,2017-03-22,2017-03-28
3f3864c42013,2017-03-01,2017-03-15,2017-03-28
a1762da90969,2017-02-26,2017-03-15,2017-03-28
7e6781e1153b,2017-03-10,2017-03-15,2017-03-28
6d46dadca6c8,2017-03-25,2017-03-25,2017-03-28
a2fe3d3b9a03,2017-03-08,2017-03-15,2017-03-28
89c8656c0733,2017-02-22,2017-03-15,2017-03-24
917c15255395,2017-03-26,2017-03-26,2017-03-28
0fe1e4cb6b35,2017-03-05,2017-03-15,2017-03-28
d9f1a0e3348f,2017-02-22,2017-03-15,2017-03-24
c986ca506325,2017-02-13,2017-03-15,2017-03-15
51e0b51ddc5c,2017-03-05,2017-03-15,2017-03-28
1add4eff8275,2017-03-04,2017-03-15,2017-03-28
0a594de02a74,2017-03-15,2017-03-15,2017-03-18
9cd989cd497a,2017-03-22,2017-03-22,2017-03-28
89f2a1b70958,2017-02-22,2017-03-15,2017-03-24
f5efc4a86a70,2017-03-03,2017-03-15,2017-03-28
07fc51a8a344,2017-03-21,2017-03-21,2017-03-28
6f8f77e087f9,2017-02-25,2017-03-15,2017-03-27
9104cdd08569,2017-03-25,2017-03-25,2017-03-28
7d164dcca913,2017-02-27,2017-03-15,2017-03-28
a886363dcff9,2017-03-15,2017-03-15,2017-03-28
b71358ec7344,2017-03-03,2017-03-15,2017-03-28
9f2a8a111127,2017-03-18,2017-03-18,2017-03-28
29bcb2d71b97,2017-02-18,2017-03-15,2017-03-20
9433de639538,2017-03-07,2017-03-15,2017-03-28
0e622af5ac29,2017-02-18,2017-03-15,2017-03-19
2f215c766321,2017-03-07,2017-03-15,2017-03-28
fea171074424,2017-03-10,2017-03-15,2017-03-28
aa33fec708aa,2017-03-21,2017-03-21,2017-03-28
f07e3da75c38,2017-03-25,2017-03-25,2017-03-28
1bdf0d23b96e,2017-02-14,2017-03-15,2017-03-16
7109aa2d6ed8,2017-03-23,2017-03-23,2017-03-28
f99c1bd7680e,2017-02-17,2017-03-15,2017-03-19
f65b1efc0156,2017-02-18,2017-03-15,2017-03-18
44d35adfbe00,2017-03-20,2017-03-20,2017-03-28
a6f98a53cd8b,2017-03-19,2017-03-19,2017-03-25
d0f11799437e,2017-02-27,2017-03-15,2017-03-28
5007b2942d68,2017-03-04,2017-03-15,2017-03-28
df415aedebb0,2017-02-15,2017-03-15,2017-03-17
26194ef5ba06,2017-03-17,2017-03-17,2017-03-28
6389824a8844,2017-02-17,2017-03-15,2017-03-19
149cd172a6c5,2017-03-18,2017-03-18,2017-03-28
3447e8323aa8,2017-02-25,2017-03-15,2017-03-27
e8bbf811a7fd,2017-03-07,2017-03-15,2017-03-28
f381a0a15cc7,2017-03-03,2017-03-15,2017-03-28
f838fadd392f,2017-03-27,2017-03-27,2017-03-28
cecc8e478860,2017-03-05,2017-03-15,2017-03-28
2cc7dbb5278c,2017-02-21,2017-03-15,2017-03-23
7ecb46f84dde,2017-03-06,2017-03-15,2017-03-28
2747e82a8b0a,2017-02-28,2017-03-15,2017-03-28
364b18f322fd,2017-03-22,2017-03-22,2017-03-28
1c573a8c8547,2017-03-14,2017-03-15,2017-03-28
5b6dca37cfb3,2017-02-26,2017-03-15,2017-03-27
5608d1e77660,2017-03-20,2017-03-20,2017-03-28
e609a585683c,2017-03-09,2017-03-15,2017-03-28
110cdbfb01a2,2017-02-17,2017-03-15,2017-03-19
a1092bb1bb2c,2017-02-28,2017-03-15,2017-03-17
9be2ffa472e1,2017-02-17,2017-03-15,2017-03-18
08e17a227b0b,2017-03-24,2017-03-24,2017-03-28
f0d6bc9db7b8,2017-03-10,2017-03-15,2017-03-25
38eea572e052,2017-03-11,2017-03-15,2017-03-28
ec0973cb8552,2017-03-08,2017-03-15,2017-03-28
5a0533a61e3d,2017-03-16,2017-03-16,2017-03-28
74bcb2b87987,2017-03-09,2017-03-15,2017-03-28
e8a07428f4b6,2017-02-26,2017-03-15,2017-03-28
5361133213da,2017-03-24,2017-03-24,2017-03-28
a891b1735b96,2017-03-16,2017-03-16,2017-03-19
4acab97fa9be,2017-03-04,2017-03-15,2017-03-28
1c4dca672b24,2017-03-11,2017-03-15,2017-03-28
9a4f5f61c765,2017-03-28,2017-03-28,2017-03-28
648fa01e9ade,2017-03-05,2017-03-15,2017-03-20
529e49dd78d1,2017-03-23,2017-03-23,2017-03-28
bfc70f5e0b09,2017-03-11,2017-03-15,2017-03-28
8bc72ec7c3c2,2017-03-20,2017-03-20,2017-03-28
f90ff6ff38a1,2017-02-21,2017-03-15,2017-03-22
8e0038d3ec91,2017-03-13,2017-03-15,2017-03-28
42b97c10e5df,2017-03-27,2017-03-27,2017-03-28
0708106d6f5a,2017-02-25,2017-03-15,2017-03-27
e43fb6a5e32b,2017-03-11,2017-03-15,2017-03-28
17644fa554b8,2017-03-07,2017-03-15,2017-03-28
847ca60a1eff,2017-02-28,2017-03-15,2017-03-28
5f093bbfc8ca,2017-02-20,2017-03-15,2017-03-21
dad6a73db2d8,2017-02-27,2017-03-15,2017-03-28
b577e0ed3207,2017-03-25,2017-03-25,2017-03-28
657f84a12d85,2017-02-22,2017-03-15,2017-03-24
a150fcff4a51,2017-02-28,2017-03-15,2017-03-28
9b65d17cb788,2017-03-23,2017-03-23,2017-03-28
dd0f647bb113,2017-02-18,2017-03-15,2017-03-20
4cbb6bb7d5ca,2017-03-02,2017-03-15,2017-03-28
a53e5a3930e8,2017-03-16,2017-03-16,2017-03-28
febaf6cc8224,2017-03-27,2017-03-27,2017-03-28
9b4ad1f849e1,2017-03-12,2017-03-15,2017-03-28
b561225a500a,2017-02-13,2017-03-15,2017-03-15
da5130caba98,2017-02-16,2017-03-15,2017-03-18
57dbf5ce738e,2017-02-14,2017-03-15,2017-03-16
c1bdeecb7a07,2017-03-03,2017-03-15,2017-03-28
8c0d9f771bdf,2017-02-14,2017-03-15,2017-03-16
07a45cedee05,2017-02-28,2017-03-15,2017-03-28
e1f4fba3f5f0,2017-03-25,2017-03-25,2017-03-28
09e2bf8817d0,2017-03-10,2017-03-15,2017-03-27
8ade44592a64,2017-03-26,2017-03-26,2017-03-28
9b599642355b,2017-02-25,2017-03-15,2017-03-27
66d8d1e2c2c0,2017-03-07,2017-03-15,2017-03-18
20d026bc2a8e,2017-03-05,2017-03-15,2017-03-28
8bbfed45844c,2017-02-16,2017-03-15,2017-03-18
ddba390babe2,2017-03-16,2017-03-16,2017-03-28
b13b9731a1ec,2017-03-01,2017-03-15,2017-03-28
364a9700e701,2017-03-19,2017-03-19,2017-03-28
abbd865eb541,2017-03-10,2017-03-15,2017-03-28
b47d0c4809f3,2017-02-28,2017-03-15,2017-03-28
942df6f2e622,2017-03-16,2017-03-16,2017-03-28
c877c2602a37,2017-03-04,2017-03-15,2017-03-28
9299738ed44e,2017-02-15,2017-03-15,2017-03-17
c5108a22d691,2017-03-09,2017-03-15,2017-03-28
cd887e1d4697,2017-03-22,2017-03-22,2017-03-26
3817bf8099ae,2017-03-20,2017-03-20,2017-03-28
