item_id,activation_date,date_from,date_to
69c960071e94,2017-02-28,2017-03-15,2017-03-28
e98d2aca7cd1,2017-03-08,2017-03-15,2017-03-28
c6529882bb8d,2017-03-15,2017-03-15,2017-03-28
4368600f6e8a,2017-02-22,2017-03-15,2017-03-24
d50a46934cdf,2017-02-28,2017-03-15,2017-03-28
703a5b2f05f4,2017-03-27,2017-03-27,2017-03-28
355bb15feb4b,2017-03-05,2017-03-15,2017-03-28
54d3954c4b67,2017-03-13,2017-03-15,2017-03-28
e256708b7c23,2017-03-21,2017-03-21,2017-03-28
80eec4b93c57,2017-02-24,2017-03-15,2017-03-25
adc129b1e941,2017-03-01,2017-03-15,2017-03-28
d7a9988af6b9,2017-02-14,2017-03-15,2017-03-16
1d82d4fd88ba,2017-03-07,2017-03-15,2017-03-28
70fc4fe0a349,2017-03-23,2017-03-23,2017-03-28
b7d54bae3a8d,2017-02-16,2017-03-15,2017-03-18
ae25eda205fd,2017-03-20,2017-03-20,2017-03-28
738af5812ba8,2017-03-26,2017-03-26,2017-03-28
48aa11cb75d9,2017-02-15,2017-03-15,2017-03-17
1fca9ced8f9b,2017-02-16,2017-03-15,2017-03-17
2ca49370b49a,2017-03-01,2017-03-15,2017-03-28
012dbb820b0d,2017-03-21,2017-03-21,2017-03-28
b5579acbd969,2017-03-04,2017-03-15,2017-03-28
cbd07a1b362d,2017-03-05,2017-03-15,2017-03-28
a1ecdf2233ff,2017-03-10,2017-03-15,2017-03-28
d45ae4076062,2017-03-05,2017-03-15,2017-03-28
67ec8535c8c8,2017-03-10,2017-03-15,2017-03-28
1307b103f017,2017-03-25,2017-03-25,2017-03-28
2cc0c038e9cb,2017-03-17,2017-03-17,2017-03-28
b91047f06cd6,2017-03-12,2017-03-15,2017-03-28
9f8a5b004141,2017-03-08,2017-03-15,2017-03-28
e3a9b08173c0,2017-03-11,2017-03-15,2017-03-28
f0ee7d9c5e5c,2017-03-08,2017-03-15,2017-03-28
dd9796f345d3,2017-02-17,2017-03-15,2017-03-19
6d23d1a75217,2017-03-04,2017-03-15,2017-03-28
1ce7bf22b836,2017-02-25,2017-03-15,2017-03-27
93d69681d1b9,2017-03-05,2017-03-15,2017-03-28
fd565ea3e75d,2017-03-06,2017-03-15,2017-03-28
4a1695d5c220,2017-03-21,2017-03-21,2017-03-26
27ad0df9b49d,2017-03-19,2017-03-19,2017-03-28
33f23b8a2e10,2017-03-28,2017-03-28,2017-03-28
546b7dce7e2c,2017-02-14,2017-03-15,2017-03-16
0417e4d461ae,2017-03-04,2017-03-15,2017-03-28
3c56924a81ef,2017-02-19,2017-03-15,2017-03-21
2ca865667687,2017-03-07,2017-03-15,2017-03-28
c1ca0d36c1a5,2017-02-19,2017-03-15,2017-03-20
119f46d87fa9,2017-03-07,2017-03-15,2017-03-28
d44038f81f71,2017-02-16,2017-03-15,2017-03-18
d0872c8c1fda,2017-02-27,2017-03-15,2017-03-28
2c79117fd9eb,2017-02-20,2017-03-15,2017-03-22
29e0a8ab55e9,2017-02-21,2017-03-15,2017-03-23
cb75d26c9c51,2017-02-19,2017-03-15,2017-03-20
e9eccbf92041,2017-03-15,2017-03-15,2017-03-28
aade5c56ffa5,2017-03-14,2017-03-15,2017-03-28
a332bd32d361,2017-03-22,2017-03-22,2017-03-28
9934e8f3b2d9,2017-03-27,2017-03-27,2017-03-28
6d36ca451162,2017-02-14,2017-03-15,2017-03-16
45041c6de0a2,2017-03-20,2017-03-20,2017-03-28
e05c2056e5c0,2017-03-25,2017-03-25,2017-03-28
834e7f11fdb3,2017-03-10,2017-03-15,2017-03-28
b31e7d54adeb,2017-02-26,2017-03-15,2017-03-27
b4a49dc9f12c,2017-03-22,2017-03-22,2017-03-28
96f9513b81cf,2017-03-11,2017-03-15,2017-03-28
d56f9919493a,2017-03-15,2017-03-15,2017-03-28
605d9b21954b,2017-03-13,2017-03-15,2017-03-28
7970a527ae34,2017-03-11,2017-03-15,2017-03-28
3bfb58c7dbed,2017-02-13,2017-03-15,2017-03-15
af72cf971676,2017-03-10,2017-03-15,2017-03-20
dd5dc6337b82,2017-02-19,2017-03-15,2017-03-21
0a905b4ee000,2017-03-20,2017-03-20,2017-03-28
11dd1168dba1,2017-03-14,2017-03-15,2017-03-26
af435d4da48d,2017-02-28,2017-03-15,2017-03-28
828d555f35f9,2017-03-06,2017-03-15,2017-03-28
f0e74c2c42f2,2017-02-20,2017-03-15,2017-03-22
c08397c9a893,2017-02-28,2017-03-15,2017-03-28
ad997b66d344,2017-02-16,2017-03-15,2017-03-18
4ca8d932591b,2017-03-14,2017-03-15,2017-03-28
19608bbce120,2017-02-15,2017-03-15,2017-03-16
660e1f73495c,2017-03-16,2017-03-16,2017-03-28
b0ec00ad360d,2017-02-24,2017-03-15,2017-03-25
495644a512e0,2017-03-18,2017-03-18,2017-03-28
d6734b08b10a,2017-03-17,2017-03-17,2017-03-28
2a1c3353095f,2017-03-27,2017-03-27,2017-03-28
cb377182c4aa,2017-03-06,2017-03-15,2017-03-28
7f49b4968dc6,2017-02-24,2017-03-15,2017-03-26
84be4432c79e,2017-03-08,2017-03-15,2017-03-23
aba144e59e54,2017-03-14,2017-03-15,2017-03-28
8addc317e2c0,2017-03-13,2017-03-15,2017-03-22
72bad88fa22d,2017-02-25,2017-03-15,2017-03-26
d150210801fa,2017-02-28,2017-03-15,2017-03-28
bdae7e9f5946,2017-03-19,2017-03-19,2017-03-28
1615a663c457,2017-03-26,2017-03-26,2017-03-28
228db362fddf,2017-03-08,2017-03-15,2017-03-28
9cfea38fe06c,2017-03-01,2017-03-15,2017-03-28
c2e21616e112,2017-03-26,2017-03-26,2017-03-28
42f4eaf7ceec,2017-02-17,2017-03-15,2017-03-19
776a774600fc,2017-03-19,2017-03-19,2017-03-28
cd931924880c,2017-02-24,2017-03-15,2017-03-26
34526e32c160,2017-03-22,2017-03-22,2017-03-28
3a1955a06b43,2017-03-08,2017-03-15,2017-03-28
5173eab060b2,2017-03-04,2017-03-15,2017-03-22
fa92813ba260,2017-02-16,2017-03-15,2017-03-18
37de783cc644,2017-02-20,2017-03-15,2017-03-22
edf917107448,2017-03-24,2017-03-24,2017-03-28
a1453940dbfe,2017-03-23,2017-03-23,2017-03-28
ab560599cff1,2017-03-27,2017-03-27,2017-03-28
6f8acc3d9b3b,2017-03-10,2017-03-15,2017-03-28
70c522b68034,2017-03-25,2017-03-25,2017-03-28
1e360d8aecab,2017-02-24,2017-03-15,2017-03-25
52f399538646,2017-03-22,2017-03-22,2017-03-28
d62928bb3a93,2017-03-09,2017-03-15,2017-03-28
51947167a452,2017-03-11,2017-03-15,2017-03-28
aff7679ab2f9,2017-03-27,2017-03-27,2017-03-28
e9541f29d9e3,2017-02-19,2017-03-15,2017-03-21
2ed69d51c90a,2017-02-28,2017-03-15,2017-03-28
b583d9897115,2017-03-27,2017-03-27,2017-03-28
a6c5958ec504,2017-03-24,2017-03-24,2017-03-28
7717ea7f3b2c,2017-02-20,2017-03-15,2017-03-22
668a9fea7ad6,2017-02-21,2017-03-15,2017-03-23
9dccdf39f85c,2017-03-08,2017-03-15,2017-03-28
26dc92b74691,2017-03-13,2017-03-15,2017-03-28
8eee081226b6,2017-03-04,2017-03-15,2017-03-28
9d7186ae4975,2017-03-17,2017-03-17,2017-03-28
bbd485e78f14,2017-03-12,2017-03-15,2017-03-28
4b71e808ee18,2017-02-20,2017-03-15,2017-03-22
6aaa3dbdb5fe,2017-03-12,2017-03-15,2017-03-26
4dc64db675eb,2017-03-06,2017-03-15,2017-03-28
81422e26643d,2017-03-16,2017-03-16,2017-03-28
f20c0cebe90d,2017-02-19,2017-03-15,2017-03-21
9f60339ccce5,2017-02-17,2017-03-15,2017-03-19
82bbeeeecf42,2017-03-12,2017-03-15,2017-03-28
d3e9cf388807,2017-03-06,2017-03-15,2017-03-28
8d865181d059,2017-03-03,2017-03-15,2017-03-28
7fcaf337db27,2017-03-10,2017-03-15,2017-03-28
2caff3b0b399,2017-03-14,2017-03-15,2017-03-28
617d61de9fbd,2017-03-12,2017-03-15,2017-03-17
aaeb5cf8eff8,2017-03-19,2017-03-19,2017-03-28
ee3faf19860b,2017-03-24,2017-03-24,2017-03-28
05106e9a4447,2017-02-27,2017-03-15,2017-03-28
0bbadb998df6,2017-02-28,2017-03-15,2017-03-28
fb463412ccf2,2017-03-16,2017-03-16,2017-03-28
e2c1e4fd48f8,2017-03-15,2017-03-15,2017-03-28
df6a96d744be,2017-02-15,2017-03-15,2017-03-17
8e81fb2397be,2017-02-14,2017-03-15,2017-03-15
ad7cffcded09,2017-02-23,2017-03-15,2017-03-25
74e67c06041d,2017-02-17,2017-03-15,2017-03-19
b420b16f2ef5,2017-02-16,2017-03-15,2017-03-18
587a97cb05a3,2017-03-03,2017-03-15,2017-03-28
d95553fc31c5,2017-02-26,2017-03-15,2017-03-27
a39568facdfa,2017-03-25,2017-03-25,2017-03-28
3d28c82b6afe,2017-03-09,2017-03-15,2017-03-28
80c0fd6d3328,2017-03-06,2017-03-15,2017-03-28
24549a35a28a,2017-02-25,2017-03-15,2017-03-27
c808951aa2eb,2017-03-13,2017-03-15,2017-03-28
cae6cd90bd19,2017-03-11,2017-03-15,2017-03-28
94e4fcfd3396,2017-03-16,2017-03-16,2017-03-20
42f4dab0ea28,2017-02-14,2017-03-15,2017-03-16
a987750c2525,2017-03-04,2017-03-15,2017-03-28
5a8281b39e36,2017-03-06,2017-03-15,2017-03-28
73778fe76612,2017-03-21,2017-03-21,2017-03-28
51942a47bc9b,2017-03-02,2017-03-15,2017-03-28
d6c2a2f714f9,2017-03-18,2017-03-18,2017-03-28
42fb135d5f83,2017-03-17,2017-03-17,2017-03-28
258a8670c13f,2017-03-14,2017-03-15,2017-03-28
162aebbb532d,2017-03-21,2017-03-21,2017-03-23
2230eb5137aa,2017-02-15,2017-03-15,2017-03-17
26024b1f8726,2017-03-20,2017-03-21,2017-03-28
d7c5ffb1f095,2017-03-08,2017-03-15,2017-03-28
1530be4dc099,2017-03-11,2017-03-15,2017-03-28
0f11fb8e30fe,2017-03-14,2017-03-15,2017-03-28
abf941820ae8,2017-02-21,2017-03-15,2017-03-23
4e9c6cbbdfa7,2017-03-19,2017-03-19,2017-03-28
cc6e4c3d2122,2017-03-13,2017-03-15,2017-03-28
2de335d593b3,2017-03-14,2017-03-15,2017-03-28
a4fb98f3fee2,2017-03-17,2017-03-17,2017-03-17
704658be3a63,2017-03-01,2017-03-15,2017-03-28
8bed57b614ad,2017-02-22,2017-03-15,2017-03-24
880a52588211,2017-02-13,2017-03-15,2017-03-15
068c1a2e5b36,2017-03-13,2017-03-15,2017-03-28
eeb404649f38,2017-02-14,2017-03-15,2017-03-15
e4c5b712f61a,2017-03-19,2017-03-19,2017-03-28
f071c99351a3,2017-03-26,2017-03-26,2017-03-28
747d1b7edc3e,2017-03-11,2017-03-15,2017-03-28
1fe224c0f9f1,2017-03-14,2017-03-15,2017-03-28
0fafe2125e48,2017-03-09,2017-03-15,2017-03-16
b37b738e3d81,2017-03-16,2017-03-16,2017-03-28
f41fcd51d217,2017-03-21,2017-03-21,2017-03-28
4af0c20b27dd,2017-03-13,2017-03-15,2017-03-28
bc2aa0cefdfc,2017-03-03,2017-03-15,2017-03-28
b1ddb00f4e0a,2017-03-12,2017-03-15,2017-03-28
8e202072defc,2017-03-11,2017-03-15,2017-03-28
66a131e99f2e,2017-03-25,2017-03-25,2017-03-28
ae3eb7650efc,2017-02-24,2017-03-15,2017-03-26
522c49fa1874,2017-02-21,2017-03-15,2017-03-23
d808fb21af77,2017-03-04,2017-03-15,2017-03-28
141c9c8b3417,2017-02-28,2017-03-15,2017-03-28
440dbea57cb0,2017-03-02,2017-03-15,2017-03-28
eb40c4b30a54,2017-02-13,2017-03-15,2017-03-15
2c5354d92c3d,2017-03-10,2017-03-15,2017-03-28
511b4f73c506,2017-02-16,2017-03-15,2017-03-18
8fa29dfeed96,2017-03-18,2017-03-18,2017-03-28
bf92d6dec868,2017-03-14,2017-03-15,2017-03-16
415d3a1d99b5,2017-03-11,2017-03-15,2017-03-28
765269ccf01d,2017-03-08,2017-03-15,2017-03-28
540ecf20a8d4,2017-02-25,2017-03-15,2017-03-27
6111b2e0d9dd,2017-02-18,2017-03-15,2017-03-20
b471eb0a424b,2017-03-28,2017-03-28,2017-03-28
bf827eb59428,2017-03-07,2017-03-15,2017-03-28
a02640a1bbdf,2017-03-28,2017-03-28,2017-03-28
f4166860acac,2017-03-27,2017-03-27,2017-03-28
24d396add7ef,2017-03-14,2017-03-15,2017-03-28
539d865b951f,2017-02-24,2017-03-15,2017-03-25
2a8bf238f1dc,2017-03-22,2017-03-22,2017-03-28
1a0b755458b7,2017-03-13,2017-03-15,2017-03-28
4fd44625caea,2017-02-15,2017-03-15,2017-03-17
080f20cf3d90,2017-03-11,2017-03-15,2017-03-28
1258f5fbbdfc,2017-03-09,2017-03-15,2017-03-28
45e4d5e07493,2017-02-26,2017-03-15,2017-03-28
9537f3f470aa,2017-03-12,2017-03-15,2017-03-28
c9bc513f1ac2,2017-02-27,2017-03-15,2017-03-28
a6564ab0bdb2,2017-02-18,2017-03-15,2017-03-20
a0d557b96823,2017-03-10,2017-03-15,2017-03-28
fc215923ff0f,2017-02-20,2017-03-15,2017-03-22
be9cc105104e,2017-03-07,2017-03-15,2017-03-28
d553d48b7010,2017-02-25,2017-03-15,2017-03-27
c1a7d77582e3,2017-02-17,2017-03-15,2017-03-19
bf8313ac88a1,2017-03-06,2017-03-15,2017-03-18
3f1609502ae5,2017-02-27,2017-03-15,2017-03-28
096d14851a85,2017-03-16,2017-03-16,2017-03-28
7c2559d97476,2017-03-17,2017-03-17,2017-03-28
b37998c00517,2017-03-18,2017-03-18,2017-03-28
1021e9577259,2017-03-09,2017-03-15,2017-03-28
58367ec9548a,2017-03-15,2017-03-15,2017-03-28
4c6eb0291375,2017-02-19,2017-03-15,2017-03-20
05854c83bc21,2017-03-14,2017-03-15,2017-03-28
8cee85394b91,2017-02-22,2017-03-15,2017-03-23
861238aba4af,2017-03-19,2017-03-19,2017-03-28
fc8ae9144a30,2017-02-16,2017-03-15,2017-03-18
2fdbf11ed808,2017-03-25,2017-03-25,2017-03-28
b78da32f70ba,2017-03-22,2017-03-22,2017-03-28
580139dc270f,2017-03-08,2017-03-15,2017-03-28
733b37f6cc0f,2017-02-18,2017-03-15,2017-03-20
00bd428fde7b,2017-03-13,2017-03-15,2017-03-28
1a90adea8de1,2017-03-27,2017-03-27,2017-03-28
db17b444eca1,2017-03-11,2017-03-15,2017-03-28
c7552d245040,2017-03-22,2017-03-22,2017-03-28
e4457d0827f0,2017-03-17,2017-03-17,2017-03-28
4bf6e27a3577,2017-03-26,2017-03-26,2017-03-28
3dd793091dd3,2017-03-02,2017-03-15,2017-03-28
bd0b3b7e97d4,2017-03-21,2017-03-21,2017-03-28
a5a542fa2165,2017-03-24,2017-03-24,2017-03-28
7bd671f2cc2f,2017-03-23,2017-03-23,2017-03-28
9fd4ef134150,2017-03-13,2017-03-15,2017-03-28
71bb1d696fa5,2017-03-19,2017-03-19,2017-03-28
a028f12e8c29,2017-02-23,2017-03-15,2017-03-25
3365c5cd5e21,2017-02-28,2017-03-15,2017-03-28
98c3994644bc,2017-03-05,2017-03-15,2017-03-28
16ba76f995dd,2017-03-08,2017-03-15,2017-03-28
13e20c11d2b3,2017-03-11,2017-03-15,2017-03-28
92a5fc7705b3,2017-02-24,2017-03-15,2017-03-25
ef96bf0df25c,2017-02-15,2017-03-15,2017-03-17
e24a2d86f163,2017-03-15,2017-03-15,2017-03-28
35851ff00f18,2017-03-24,2017-03-24,2017-03-28
6311eaba8250,2017-03-02,2017-03-15,2017-03-28
ccbb3ec90b50,2017-02-19,2017-03-15,2017-03-21
e41899add932,2017-02-23,2017-03-15,2017-03-24
b197a8ae294d,2017-03-10,2017-03-15,2017-03-28
ce3da79ce80b,2017-02-21,2017-03-15,2017-03-22
719cb0238f43,2017-02-24,2017-03-15,2017-03-25
b71bc705733e,2017-03-27,2017-03-27,2017-03-28
5ee48d958fb2,2017-03-20,2017-03-20,2017-03-21
95317a45be46,2017-02-19,2017-03-15,2017-03-20
57fe3a8e81c7,2017-03-13,2017-03-15,2017-03-28
7cc55b9d15ca,2017-03-21,2017-03-21,2017-03-24
59b0d8e9baae,2017-02-13,2017-03-15,2017-03-15
8a5cae4cba08,2017-03-24,2017-03-24,2017-03-28
233adf88181e,2017-03-24,2017-03-24,2017-03-28
101e3bd90a90,2017-03-22,2017-03-22,2017-03-28
e342ae2561e8,2017-03-23,2017-03-23,2017-03-28
ed3d8786de62,2017-03-14,2017-03-15,2017-03-28
447151cd39ac,2017-03-24,2017-03-24,2017-03-28
f6bef098000c,2017-03-03,2017-03-15,2017-03-28
87f7364415d5,2017-03-25,2017-03-25,2017-03-28
374a9bfb85bf,2017-03-12,2017-03-15,2017-03-28
162bdb5e2549,2017-02-27,2017-03-19,2017-03-28
6c65431dffcf,2017-03-17,2017-03-17,2017-03-28
14f28cc1e957,2017-02-19,2017-03-15,2017-03-21
c2dc4d468e32,2017-02-15,2017-03-15,2017-03-16
e2dd552b1cf8,2017-03-16,2017-03-16,2017-03-28
bdd073240f8f,2017-03-21,2017-03-21,2017-03-28
e7aed91eea76,2017-02-24,2017-03-15,2017-03-25
4e8ec806c8b9,2017-03-25,2017-03-25,2017-03-28
319bad3117af,2017-03-17,2017-03-17,2017-03-28
acb501f177e1,2017-03-14,2017-03-15,2017-03-28
819ca4045f24,2017-03-23,2017-03-23,2017-03-28
5f1f5bc6213f,2017-03-13,2017-03-15,2017-03-28
cdc106858453,2017-03-28,2017-03-28,2017-03-28
69f33caaea84,2017-02-24,2017-03-15,2017-03-26
6109830b75c5,2017-02-23,2017-03-15,2017-03-24
4fc7fd57227c,2017-02-22,2017-03-15,2017-03-24
cadfea999963,2017-03-23,2017-03-23,2017-03-28
b56249a6b92c,2017-03-03,2017-03-15,2017-03-28
10a466c1b009,2017-02-16,2017-03-15,2017-03-18
7b507b1da661,2017-02-17,2017-03-15,2017-03-19
ee314a5b7d2e,2017-03-05,2017-03-15,2017-03-28
6e67204ef518,2017-02-14,2017-03-15,2017-03-16
c4d81f8c7015,2017-02-26,2017-03-15,2017-03-27
0750b3e1d618,2017-03-24,2017-03-24,2017-03-28
93f645e08bb0,2017-03-12,2017-03-15,2017-03-27
caef18af5ed1,2017-02-27,2017-03-15,2017-03-28
c78e1f11e954,2017-03-28,2017-03-28,2017-03-28
c7f9fde81737,2017-03-11,2017-03-15,2017-03-28
3f546323e5cc,2017-03-07,2017-03-15,2017-03-28
0188b3fc713e,2017-02-19,2017-03-15,2017-03-21
987fa5e5f899,2017-03-04,2017-03-15,2017-03-28
2a260898aeef,2017-03-28,2017-03-28,2017-03-28
f35bed72498f,2017-03-09,2017-03-15,2017-03-28
d534aa128684,2017-03-23,2017-03-23,2017-03-24
cc9e50346e9b,2017-02-25,2017-03-15,2017-03-27
c5a2fe9f540d,2017-03-01,2017-03-15,2017-03-28
d186c25c7bfa,2017-03-08,2017-03-15,2017-03-22
7ba5df2459f4,2017-02-23,2017-03-15,2017-03-22
ee9e2cbcca3e,2017-03-18,2017-03-18,2017-03-28
98d824458964,2017-03-21,2017-03-21,2017-03-28
4f9cca8e9293,2017-03-19,2017-03-19,2017-03-20
a37a0b960b4a,2017-03-19,2017-03-19,2017-03-28
516718e1b97f,2017-03-18,2017-03-18,2017-03-28
2f14319aa5c7,2017-03-09,2017-03-15,2017-03-28
8163dc2b1d5f,2017-03-16,2017-03-16,2017-03-23
6b521489b257,2017-03-09,2017-03-15,2017-03-28
ec995b42e625,2017-03-14,2017-03-15,2017-03-28
71ff42327edd,2017-03-13,2017-03-15,2017-03-28
f8d3a2a4eaf0,2017-03-26,2017-03-26,2017-03-28
a939d9175a83,2017-03-06,2017-03-15,2017-03-28
2be79f549923,2017-02-18,2017-03-15,2017-03-20
bde83841fe17,2017-02-23,2017-03-15,2017-03-24
7b3dcc245825,2017-03-05,2017-03-15,2017-03-28
893e053b7196,2017-02-22,2017-03-15,2017-03-24
ee427bd11fef,2017-03-11,2017-03-15,2017-03-28
6fdf3e77e9d3,2017-03-21,2017-03-21,2017-03-28
c47507902649,2017-03-17,2017-03-17,2017-03-28
adbd3ec95d0a,2017-03-26,2017-03-26,2017-03-28
d9ad079118f4,2017-03-28,2017-03-28,2017-03-28
b829cbdbc193,2017-02-14,2017-03-15,2017-03-28
afee6bbfb92c,2017-03-23,2017-03-23,2017-03-28
3ec7393b89e2,2017-03-02,2017-03-15,2017-03-28
2e60a05f33f5,2017-03-11,2017-03-15,2017-03-28
b66a7de9c9d7,2017-02-19,2017-03-15,2017-03-21
207742373fb1,2017-03-09,2017-03-15,2017-03-28
60da3272a52e,2017-03-20,2017-03-20,2017-03-28
7c19a8195428,2017-03-20,2017-03-20,2017-03-28
a0c027d5f347,2017-02-26,2017-03-15,2017-03-27
a8a44c22a5fc,2017-03-02,2017-03-15,2017-03-28
e19a991891fa,2017-03-28,2017-03-28,2017-03-28
04988a03c770,2017-02-20,2017-03-15,2017-03-22
2f7a1260f99b,2017-03-20,2017-03-20,2017-03-28
311a5880a4e1,2017-02-26,2017-03-15,2017-03-28
f72211948c8d,2017-03-25,2017-03-25,2017-03-28
acc6732416aa,2017-03-05,2017-03-15,2017-03-28
28d8dd7e4727,2017-03-26,2017-03-26,2017-03-26
2b4b779dd200,2017-03-21,2017-03-21,2017-03-28
9702c8a71c3c,2017-02-16,2017-03-15,2017-03-18
6d1f695fbc97,2017-03-14,2017-03-15,2017-03-28
ea5c1a38e6ab,2017-02-28,2017-03-15,2017-03-28
0fe58d5839d8,2017-03-18,2017-03-18,2017-03-20
3ce22f7cca82,2017-03-03,2017-03-15,2017-03-28
74efa8f5a3dd,2017-03-17,2017-03-17,2017-03-28
b09227b2cd72,2017-02-22,2017-03-15,2017-03-24
44c45225f475,2017-03-05,2017-03-15,2017-03-18
a8b190192718,2017-03-20,2017-03-20,2017-03-25
f8deebc3bc67,2017-03-10,2017-03-15,2017-03-28
8769567d46d9,2017-02-13,2017-03-15,2017-03-15
fcba6074157d,2017-03-22,2017-03-22,2017-03-28
79f2ed8e3245,2017-02-27,2017-03-15,2017-03-28
3522231d9545,2017-03-10,2017-03-15,2017-03-28
6d351c431529,2017-03-08,2017-03-15,2017-03-28
7b1337b21218,2017-02-18,2017-03-15,2017-03-20
f25b69a864d7,2017-02-13,2017-03-15,2017-03-15
713a7f817e23,2017-02-26,2017-03-15,2017-03-28
dc3b3e9c82fd,2017-03-08,2017-03-15,2017-03-28
6a9d9157f748,2017-03-10,2017-03-15,2017-03-28
686a856b06f8,2017-03-19,2017-03-19,2017-03-28
d54f5772b0b3,2017-03-06,2017-03-15,2017-03-28
dff275069ca4,2017-03-17,2017-03-17,2017-03-28
4d4414d8c1a2,2017-02-15,2017-03-15,2017-03-17
794e1f58ccea,2017-03-02,2017-03-15,2017-03-28
b5c600d9ef51,2017-03-23,2017-03-23,2017-03-28
18aca63fad20,2017-02-24,2017-03-15,2017-03-26
a274a57d174a,2017-02-16,2017-03-15,2017-03-18
beeee269cdc4,2017-03-27,2017-03-27,2017-03-28
c386e2cba6ff,2017-03-13,2017-03-15,2017-03-28
71a10e92e79c,2017-02-20,2017-03-15,2017-03-22
285380e7a981,2017-03-01,2017-03-15,2017-03-28
5809d47677ec,2017-03-09,2017-03-15,2017-03-28
0832cde5ef66,2017-03-08,2017-03-15,2017-03-28
c1f368ca7fe5,2017-02-19,2017-03-15,2017-03-20
87e56ac52088,2017-03-02,2017-03-15,2017-03-28
f666250e79b2,2017-02-19,2017-03-15,2017-03-21
b12ced43220a,2017-02-22,2017-03-15,2017-03-24
b6d7146031fb,2017-03-23,2017-03-23,2017-03-28
faada70cb0d6,2017-02-16,2017-03-15,2017-03-18
3c82c31e92cc,2017-03-23,2017-03-23,2017-03-28
bb5382a8cc2b,2017-02-25,2017-03-15,2017-03-26
eab8638d59b7,2017-03-21,2017-03-21,2017-03-28
cd4a9e142871,2017-03-02,2017-03-15,2017-03-22
4abdca944ee5,2017-03-24,2017-03-24,2017-03-28
379b30bcefcf,2017-02-28,2017-03-15,2017-03-26
0b888bbe1631,2017-03-21,2017-03-21,2017-03-28
e9aad775a97e,2017-03-04,2017-03-15,2017-03-28
0efe3ceea5ba,2017-02-16,2017-03-15,2017-03-18
0057ac1aa434,2017-02-20,2017-03-15,2017-03-22
43c486132dc4,2017-03-05,2017-03-15,2017-03-28
32ba586d1b38,2017-03-10,2017-03-15,2017-03-28
a927c58e4f7a,2017-02-22,2017-03-15,2017-03-23
08b7a46524b9,2017-03-25,2017-03-25,2017-03-28
c96701d6d959,2017-03-26,2017-03-26,2017-03-28
18624cf275b7,2017-02-26,2017-03-15,2017-03-28
a7f711ff14b3,2017-03-16,2017-03-16,2017-03-28
74798df10e5c,2017-03-06,2017-03-15,2017-03-28
72cdeaf67901,2017-03-21,2017-03-21,2017-03-28
2475c61a6334,2017-03-28,2017-03-28,2017-03-28
768e952d0f02,2017-03-03,2017-03-15,2017-03-28
036bf4f5fffd,2017-03-11,2017-03-15,2017-03-28
63e9aaa25bd6,2017-03-26,2017-03-26,2017-03-28
dd05fdae9976,2017-02-15,2017-03-15,2017-03-16
22292a4cfd2b,2017-03-05,2017-03-15,2017-03-28
0bd098eb78b1,2017-02-24,2017-03-15,2017-03-26
02d36bfe5365,2017-02-18,2017-03-15,2017-03-20
d5c2c6a23bbe,2017-03-20,2017-03-20,2017-03-28
50f74426acd3,2017-03-18,2017-03-18,2017-03-28
b00a4ad9c734,2017-03-22,2017-03-22,2017-03-28
aae4913b21fa,2017-03-07,2017-03-15,2017-03-28
1fd75bafe9b4,2017-03-20,2017-03-20,2017-03-28
c252b8121bc9,2017-03-12,2017-03-15,2017-03-28
7b57fc902478,2017-03-09,2017-03-15,2017-03-28
39266f188c1f,2017-03-12,2017-03-15,2017-03-28
bf220e421d87,2017-03-21,2017-03-21,2017-03-28
a556934dce4c,2017-03-19,2017-03-19,2017-03-28
d35808aaaf72,2017-03-07,2017-03-15,2017-03-28
e07b72075ebb,2017-03-08,2017-03-15,2017-03-28
edc3856be5ff,2017-03-09,2017-03-15,2017-03-20
0483b637fa5d,2017-02-16,2017-03-15,2017-03-17
c4377a2e6bae,2017-03-15,2017-03-15,2017-03-28
e53b7d4f757f,2017-03-13,2017-03-15,2017-03-28
20de2d57fd82,2017-02-19,2017-03-15,2017-03-21
cbb98189f3aa,2017-03-15,2017-03-15,2017-03-28
5d27b1f2c9b5,2017-03-25,2017-03-25,2017-03-26
8248c4b2d75f,2017-03-04,2017-03-15,2017-03-28
79a7b1415750,2017-02-27,2017-03-15,2017-03-28
5812d73e524c,2017-02-22,2017-03-15,2017-03-23
56e54d24ae96,2017-02-25,2017-03-15,2017-03-27
084f732e72e2,2017-03-02,2017-03-15,2017-03-28
36cbe6fe6c2f,2017-03-15,2017-03-15,2017-03-21
4c7825def601,2017-03-06,2017-03-15,2017-03-28
b4cef9a86cfb,2017-03-06,2017-03-15,2017-03-28
8fa55a82008a,2017-02-20,2017-03-15,2017-03-21
949e39d6a002,2017-03-14,2017-03-15,2017-03-28
2dfaf5fb67e3,2017-03-16,2017-03-16,2017-03-28
6dfa0065655f,2017-03-05,2017-03-15,2017-03-28
c4ece9672cb1,2017-02-14,2017-03-15,2017-03-16
27c6d47127f1,2017-03-01,2017-03-15,2017-03-28
989252630b84,2017-03-06,2017-03-15,2017-03-28
82aeca81ba72,2017-03-20,2017-03-20,2017-03-28
166c27f16743,2017-03-10,2017-03-15,2017-03-28
94f6762de2f8,2017-02-24,2017-03-15,2017-03-26
ac766d464992,2017-03-16,2017-03-16,2017-03-28
