item_id,activation_date,date_from,date_to
7493d2c5bee5,2017-02-14,2017-03-15,2017-03-15
ffa6f67d5a89,2017-03-04,2017-03-15,2017-03-28
e56d51418958,2017-03-07,2017-03-15,2017-03-28
a316cca7acea,2017-03-02,2017-03-15,2017-03-28
a16d18e07a8d,2017-03-24,2017-03-24,2017-03-28
c96195dba738,2017-02-22,2017-03-15,2017-03-24
32e14fa65e89,2017-03-13,2017-03-15,2017-03-16
f2f8f5043cc1,2017-03-21,2017-03-21,2017-03-28
267aa083eef3,2017-03-12,2017-03-15,2017-03-28
7eae31a6efee,2017-03-20,2017-03-20,2017-03-28
8f67174ca278,2017-02-19,2017-03-15,2017-03-20
c17d3b3d86cc,2017-03-03,2017-03-15,2017-03-28
d8be66813482,2017-03-24,2017-03-24,2017-03-28
885c0c928b71,2017-03-20,2017-03-20,2017-03-20
19069d4a2bf9,2017-02-21,2017-03-15,2017-03-23
73ea61825b5c,2017-02-19,2017-03-15,2017-03-21
fa1a2596ae40,2017-03-07,2017-03-15,2017-03-28
32ba5d8b034c,2017-03-05,2017-03-15,2017-03-28
704f116c945b,2017-03-20,2017-03-20,2017-03-28
b33fdcf313b2,2017-03-08,2017-03-15,2017-03-28
34c4beefb593,2017-02-14,2017-03-15,2017-03-16
01f163619098,2017-03-13,2017-03-15,2017-03-28
908374e5c538,2017-02-16,2017-03-15,2017-03-19
eb98ea849789,2017-03-04,2017-03-15,2017-03-28
69a05544b64e,2017-02-21,2017-03-15,2017-03-23
980935fc3e4e,2017-03-17,2017-03-17,2017-03-28
baa2450adf98,2017-02-20,2017-03-15,2017-03-22
534ed8e2f4b9,2017-03-18,2017-03-18,2017-03-28
3129d4d11367,2017-03-10,2017-03-15,2017-03-28
80d3a4060e8b,2017-03-23,2017-03-23,2017-03-28
0b63dc3f248a,2017-03-07,2017-03-15,2017-03-28
85f849cf54a4,2017-03-27,2017-03-27,2017-03-28
27e0332a70a1,2017-02-25,2017-03-15,2017-03-26
334cd48e00a9,2017-03-03,2017-03-15,2017-03-28
8ad79e5c4918,2017-03-16,2017-03-16,2017-03-28
b84c9082f512,2017-03-12,2017-03-15,2017-03-28
f8983db6124c,2017-03-25,2017-03-25,2017-03-28
116b57649566,2017-02-16,2017-03-15,2017-03-18
71b6852411a6,2017-03-14,2017-03-15,2017-03-28
d56c6fe86186,2017-03-16,2017-03-16,2017-03-28
f4c97361a6b3,2017-02-14,2017-03-15,2017-03-16
8a9eed375469,2017-02-18,2017-03-15,2017-03-20
f99403314269,2017-03-27,2017-03-27,2017-03-28
5ac9fa2f9675,2017-03-06,2017-03-15,2017-03-28
1283e1e5f49f,2017-03-13,2017-03-15,2017-03-22
ff3b270e0ff0,2017-03-20,2017-03-20,2017-03-28
77cd150e00f0,2017-03-21,2017-03-21,2017-03-27
4b054ff3bfaa,2017-02-28,2017-03-15,2017-03-28
55fec4326430,2017-03-11,2017-03-15,2017-03-28
3844239ddfe6,2017-03-18,2017-03-18,2017-03-19
d9274d8813db,2017-03-13,2017-03-15,2017-03-28
1d44ab7dd4fb,2017-03-18,2017-03-18,2017-03-28
b9c08a1879a1,2017-03-27,2017-03-27,2017-03-28
a855066f10b6,2017-03-13,2017-03-15,2017-03-28
cc66e87939f3,2017-02-25,2017-03-15,2017-03-26
37e36eaec106,2017-03-18,2017-03-18,2017-03-28
cd5a49e3473c,2017-03-27,2017-03-27,2017-03-28
713e04524257,2017-03-09,2017-03-15,2017-03-28
2fcc8ead1d37,2017-03-06,2017-03-15,2017-03-28
9254c0491e83,2017-03-15,2017-03-15,2017-03-28
d8724512ef08,2017-03-09,2017-03-15,2017-03-28
e76df119b1ef,2017-03-27,2017-03-27,2017-03-28
464ee7a3fc72,2017-03-26,2017-03-26,2017-03-28
cb1aae9f0e10,2017-03-11,2017-03-15,2017-03-28
659a97ee3933,2017-02-15,2017-03-15,2017-03-17
725a17f55d7a,2017-03-26,2017-03-26,2017-03-28
d2a571300a08,2017-03-05,2017-03-15,2017-03-28
ec354417cf59,2017-03-23,2017-03-23,2017-03-28
b9b698163152,2017-03-21,2017-03-21,2017-03-28
71c4a6d71c43,2017-03-16,2017-03-16,2017-03-28
4a69a93bf669,2017-03-24,2017-03-24,2017-03-28
329c7b8b699d,2017-02-14,2017-03-15,2017-03-15
af1f6da8eb23,2017-02-14,2017-03-15,2017-03-15
5c0e42313dd7,2017-02-27,2017-03-15,2017-03-28
8c773f4570cc,2017-03-22,2017-03-22,2017-03-28
8974771149cc,2017-03-26,2017-03-26,2017-03-28
2ab4413296a4,2017-02-15,2017-03-15,2017-03-17
f5ad495f5eca,2017-02-26,2017-03-15,2017-03-28
3a3b79c79371,2017-02-16,2017-03-15,2017-03-18
ded1c387dddf,2017-03-13,2017-03-15,2017-03-28
41ac9e815de5,2017-03-28,2017-03-28,2017-03-28
37ffa5d51ae6,2017-03-11,2017-03-15,2017-03-28
4ffcc42bb0c2,2017-03-18,2017-03-18,2017-03-28
0aa0310a5f86,2017-02-28,2017-03-15,2017-03-28
b7f21c32ae5a,2017-03-17,2017-03-17,2017-03-28
91e5468cb15b,2017-03-27,2017-03-27,2017-03-28
e4fe427d56b9,2017-03-15,2017-03-15,2017-03-28
fa3b510f532c,2017-02-20,2017-03-15,2017-03-22
25b8f1103c9e,2017-03-13,2017-03-15,2017-03-28
a0bbab1437c8,2017-03-08,2017-03-15,2017-03-24
ca1a3ed6cd92,2017-03-18,2017-03-18,2017-03-28
c4e2822a8985,2017-02-25,2017-03-15,2017-03-27
a4dd4a218dce,2017-02-22,2017-03-15,2017-03-24
c2431584836d,2017-03-17,2017-03-17,2017-03-28
e116f4290888,2017-02-18,2017-03-15,2017-03-20
1fb5d2522f4b,2017-03-10,2017-03-15,2017-03-28
8fc35885efa5,2017-03-10,2017-03-15,2017-03-28
7aecb6784a4e,2017-03-13,2017-03-15,2017-03-28
47c8533b9dd9,2017-03-09,2017-03-15,2017-03-28
f33f5b71031e,2017-03-05,2017-03-15,2017-03-28
2d49b00c1394,2017-03-01,2017-03-15,2017-03-28
2aae2c1256c3,2017-02-13,2017-03-15,2017-03-15
ab71b3240046,2017-03-24,2017-03-24,2017-03-28
051c2dac52b7,2017-02-15,2017-03-15,2017-03-17
d20a8f1947ea,2017-02-14,2017-03-15,2017-03-16
f2348bbccf47,2017-03-06,2017-03-15,2017-03-28
cb3156ed9bb2,2017-02-26,2017-03-15,2017-03-28
37da0868d2a8,2017-03-24,2017-03-24,2017-03-28
12a730c592d5,2017-02-26,2017-03-15,2017-03-28
50c7b2256b2c,2017-02-23,2017-03-15,2017-03-25
2abe0f6f4fc3,2017-03-24,2017-03-24,2017-03-28
a20544e100a8,2017-02-22,2017-03-15,2017-03-24
54a6b0618381,2017-03-14,2017-03-15,2017-03-28
98840536eb6f,2017-03-17,2017-03-17,2017-03-28
cb1085828c8f,2017-02-18,2017-03-15,2017-03-20
21695b20b356,2017-03-26,2017-03-26,2017-03-28
b85fd6bae9af,2017-03-14,2017-03-15,2017-03-21
42168e2afee6,2017-02-22,2017-03-15,2017-03-24
abcb3bf32369,2017-03-10,2017-03-15,2017-03-28
9b989bddd6e3,2017-03-15,2017-03-15,2017-03-28
2ede5baaad0f,2017-03-15,2017-03-15,2017-03-28
fe9adee54dad,2017-02-28,2017-03-15,2017-03-28
6b10dbf63fe4,2017-03-06,2017-03-15,2017-03-28
2f91fc9a3a7b,2017-02-23,2017-03-15,2017-03-24
abe003e5c2dd,2017-03-12,2017-03-15,2017-03-28
c9dc2f85494b,2017-03-14,2017-03-15,2017-03-23
19b430d9ca9c,2017-02-28,2017-03-15,2017-03-28
86279322fc0b,2017-02-24,2017-03-15,2017-03-26
d0d7701c5930,2017-03-08,2017-03-15,2017-03-22
6111742eb547,2017-03-06,2017-03-15,2017-03-21
3b5b48b9144e,2017-02-16,2017-03-15,2017-03-18
8cdecb526374,2017-03-24,2017-03-25,2017-03-28
8c63ab0afe02,2017-03-26,2017-03-26,2017-03-28
535ba317646d,2017-03-21,2017-03-21,2017-03-28
1e9b97f62bf1,2017-03-10,2017-03-15,2017-03-28
4666fda39b9f,2017-03-04,2017-03-15,2017-03-28
03f99a581e46,2017-03-25,2017-03-25,2017-03-28
3992f38b6b92,2017-03-03,2017-03-15,2017-03-28
3372a2d260ef,2017-02-19,2017-03-15,2017-03-21
a3fc5096f81c,2017-03-28,2017-03-28,2017-03-28
2fb3d8275de4,2017-03-03,2017-03-15,2017-03-28
2017076dd65c,2017-03-13,2017-03-15,2017-03-28
c1d7a3f1a64e,2017-03-06,2017-03-15,2017-03-28
bdb1c39b1ae1,2017-03-26,2017-03-26,2017-03-28
efbaa22ca6b2,2017-03-22,2017-03-22,2017-03-28
d0cf59ad9696,2017-02-26,2017-03-15,2017-03-28
b6ceb01d677f,2017-02-23,2017-03-15,2017-03-25
da630779ca1e,2017-03-12,2017-03-15,2017-03-28
336de5d96c3b,2017-03-27,2017-03-27,2017-03-28
82df68f06232,2017-02-17,2017-03-15,2017-03-19
6c9674b167c9,2017-03-05,2017-03-15,2017-03-28
fa7daddd8c39,2017-03-13,2017-03-15,2017-03-28
0a972e44fde8,2017-02-22,2017-03-15,2017-03-23
84e7bf0c92d3,2017-02-28,2017-03-15,2017-03-28
a3e1320084ff,2017-02-28,2017-03-15,2017-03-28
e697e11798b3,2017-02-18,2017-03-15,2017-03-19
4b0cbd9c8d57,2017-03-18,2017-03-18,2017-03-28
7bb58cc9d375,2017-03-28,2017-03-28,2017-03-28
2638bdc45c52,2017-02-28,2017-03-15,2017-03-28
fd30c2fa638c,2017-02-20,2017-03-15,2017-03-22
e3713437d417,2017-02-16,2017-03-15,2017-03-17
afedd42d5b79,2017-03-09,2017-03-28,2017-03-28
f756873a8299,2017-02-19,2017-03-15,2017-03-20
e674ade4da51,2017-03-15,2017-03-15,2017-03-17
cc061655766d,2017-02-26,2017-03-15,2017-03-28
2ce009d5eda6,2017-03-23,2017-03-23,2017-03-28
c4a01500c52e,2017-03-17,2017-03-18,2017-03-21
a1068bc698f5,2017-03-06,2017-03-15,2017-03-28
fbd478d92bc1,2017-03-12,2017-03-15,2017-03-28
d8868f57b7e7,2017-02-21,2017-03-15,2017-03-23
22bb712c05ef,2017-03-13,2017-03-15,2017-03-28
7f97a984bd6a,2017-02-26,2017-03-15,2017-03-27
779b8cc5260b,2017-03-20,2017-03-20,2017-03-28
3582470ce98a,2017-02-26,2017-03-15,2017-03-27
2eba5dd2e2a9,2017-03-16,2017-03-16,2017-03-28
534f22411350,2017-02-22,2017-03-15,2017-03-23
d151a34a88d9,2017-02-21,2017-03-15,2017-03-22
360ff8397ca2,2017-03-14,2017-03-15,2017-03-28
f2cf63cbe436,2017-03-03,2017-03-15,2017-03-28
9570948deb27,2017-02-28,2017-03-15,2017-03-28
160d42720bf3,2017-03-03,2017-03-15,2017-03-28
ec119463d4ed,2017-02-23,2017-03-15,2017-03-23
468062b523cb,2017-02-19,2017-03-15,2017-03-21
64f548b989a2,2017-02-28,2017-03-15,2017-03-28
fc1d38862bd9,2017-03-18,2017-03-18,2017-03-28
f2dbf131f0d4,2017-03-05,2017-03-15,2017-03-28
6f284bae8ab1,2017-03-03,2017-03-15,2017-03-28
478ef9f59af5,2017-02-23,2017-03-15,2017-03-25
e4cbdcf78e60,2017-02-16,2017-03-15,2017-03-18
3a46304b0064,2017-03-06,2017-03-15,2017-03-28
02861b65f986,2017-03-25,2017-03-25,2017-03-28
4b6a3bdf0d71,2017-03-11,2017-03-15,2017-03-28
16e1e5edfdcb,2017-02-22,2017-03-15,2017-03-24
f8cf16d81cb7,2017-02-24,2017-03-15,2017-03-26
f67ac24dc557,2017-03-07,2017-03-15,2017-03-28
249916c8bc67,2017-02-20,2017-03-15,2017-03-22
821fb9801f41,2017-02-16,2017-03-15,2017-03-18
59a085ebbc26,2017-03-05,2017-03-15,2017-03-28
c54127c83aec,2017-02-23,2017-03-15,2017-03-25
1be49d431d50,2017-03-03,2017-03-15,2017-03-28
3d4982308b4f,2017-03-24,2017-03-24,2017-03-28
faf46a352c7f,2017-02-17,2017-03-15,2017-03-19
2f191e14e0f4,2017-03-16,2017-03-16,2017-03-19
b38f15ec6569,2017-03-05,2017-03-15,2017-03-28
15cc19db6630,2017-03-19,2017-03-19,2017-03-28
8a744c131824,2017-03-09,2017-03-15,2017-03-28
d735fdb4712b,2017-02-27,2017-03-15,2017-03-28
3b19dc145efa,2017-03-18,2017-03-18,2017-03-28
afc6c7461d39,2017-03-17,2017-03-17,2017-03-28
0d5c4633fed3,2017-03-10,2017-03-15,2017-03-28
3f144a3d1e44,2017-02-21,2017-03-15,2017-03-22
6aaf7a3ed31c,2017-03-14,2017-03-15,2017-03-28
3d6ea55797a6,2017-03-12,2017-03-15,2017-03-28
568a799dd7b6,2017-03-25,2017-03-25,2017-03-28
832ba7f0db05,2017-03-13,2017-03-15,2017-03-28
d1b882c5d483,2017-03-19,2017-03-19,2017-03-28
33937f84f212,2017-03-09,2017-03-15,2017-03-28
402f8f62f0c9,2017-03-28,2017-03-28,2017-03-28
2a46c6962aa9,2017-03-09,2017-03-15,2017-03-16
acc79c05bc1c,2017-02-25,2017-03-15,2017-03-27
dc8c21f9f72b,2017-02-22,2017-03-15,2017-03-24
4813a3c43594,2017-03-10,2017-03-15,2017-03-28
c02fac5b3811,2017-03-16,2017-03-16,2017-03-28
dc46512b32eb,2017-03-06,2017-03-15,2017-03-28
77840f0b3685,2017-03-04,2017-03-15,2017-03-28
771e84700008,2017-02-18,2017-03-15,2017-03-20
76b4d8801383,2017-03-06,2017-03-15,2017-03-25
4ba780b1039e,2017-03-11,2017-03-15,2017-03-28
c6b29b2813b0,2017-03-02,2017-03-15,2017-03-28
29fb6c3f7dc0,2017-02-17,2017-03-15,2017-03-19
a3be667b5565,2017-03-08,2017-03-15,2017-03-28
61731755382f,2017-03-18,2017-03-18,2017-03-28
a7f6c87a245b,2017-02-26,2017-03-15,2017-03-28
813caaee2df7,2017-03-19,2017-03-19,2017-03-24
c5afb7db1270,2017-03-10,2017-03-15,2017-03-28
d9c046beb3dc,2017-03-11,2017-03-15,2017-03-28
218c5dfb8371,2017-02-26,2017-03-15,2017-03-21
38da806418a0,2017-02-17,2017-03-15,2017-03-19
08b46cb452a7,2017-02-22,2017-03-15,2017-03-23
59951c99eec8,2017-03-12,2017-03-15,2017-03-28
bf53331aabe7,2017-03-15,2017-03-15,2017-03-28
6427e448b133,2017-03-28,2017-03-28,2017-03-28
f1829a6399d0,2017-03-09,2017-03-15,2017-03-28
2b5fc9100e9f,2017-03-26,2017-03-26,2017-03-28
7bac621f36c0,2017-03-09,2017-03-15,2017-03-28
099d59c62ab9,2017-03-07,2017-03-15,2017-03-25
f1cbe5ccffa4,2017-03-05,2017-03-15,2017-03-28
401dcefcb89e,2017-03-22,2017-03-22,2017-03-28
b59aa71c4f15,2017-02-19,2017-03-15,2017-03-21
6aab4784ae10,2017-02-21,2017-03-15,2017-03-23
03f50c396ea7,2017-03-09,2017-03-15,2017-03-28
aa41d65efbc6,2017-02-13,2017-03-15,2017-03-15
ea8948aa89e9,2017-03-14,2017-03-15,2017-03-28
1f456aa87234,2017-03-03,2017-03-15,2017-03-28
b70573999619,2017-03-24,2017-03-24,2017-03-28
e1060f082929,2017-03-12,2017-03-15,2017-03-28
7d09ac97278e,2017-03-21,2017-03-21,2017-03-28
d78aa5b67f9c,2017-03-18,2017-03-18,2017-03-28
cae449c5f310,2017-02-17,2017-03-15,2017-03-19
b176936c1deb,2017-03-13,2017-03-15,2017-03-28
3bd8f3a1bb07,2017-03-11,2017-03-15,2017-03-28
fdb200713322,2017-03-05,2017-03-15,2017-03-28
444b127e4ba1,2017-03-08,2017-03-15,2017-03-28
1e7b245e5bb9,2017-03-06,2017-03-15,2017-03-28
565e2012c515,2017-02-20,2017-03-15,2017-03-21
1cebf708df07,2017-03-18,2017-03-18,2017-03-28
5d020a2a4bbe,2017-03-20,2017-03-20,2017-03-28
7c472d56e59d,2017-03-11,2017-03-15,2017-03-28
00875edfa822,2017-03-14,2017-03-15,2017-03-28
d8d28352b25a,2017-02-25,2017-03-15,2017-03-27
4ca060c81420,2017-03-05,2017-03-15,2017-03-28
4da10e11fe1d,2017-03-27,2017-03-27,2017-03-28
adce3bb8b2cf,2017-02-16,2017-03-15,2017-03-17
6736f7acd343,2017-03-14,2017-03-15,2017-03-28
3d386a01cb1f,2017-03-25,2017-03-25,2017-03-28
6d9335141575,2017-02-24,2017-03-15,2017-03-26
165c7dc31d1e,2017-02-22,2017-03-15,2017-03-24
56a3e76e13df,2017-02-20,2017-03-15,2017-03-21
9e7d443f935c,2017-02-27,2017-03-15,2017-03-28
496651f6f720,2017-03-03,2017-03-15,2017-03-28
e60499a8e491,2017-03-26,2017-03-26,2017-03-28
8d5ece88e6e4,2017-02-19,2017-03-15,2017-03-21
9a15b91d6eaa,2017-03-27,2017-03-27,2017-03-28
30385c4bf901,2017-03-17,2017-03-17,2017-03-28
9a40e2c9a89a,2017-03-07,2017-03-15,2017-03-28
f44e46842443,2017-02-18,2017-03-15,2017-03-20
5e22992f75e8,2017-02-26,2017-03-15,2017-03-23
aa29d594d30e,2017-03-15,2017-03-15,2017-03-28
57f9ef98fca3,2017-02-13,2017-03-15,2017-03-15
b5e249f96a88,2017-03-17,2017-03-17,2017-03-28
8c23f7a7f53b,2017-03-02,2017-03-15,2017-03-28
7eb1ec826f10,2017-03-12,2017-03-15,2017-03-28
543ca63d2d87,2017-02-27,2017-03-15,2017-03-28
322b52466e21,2017-02-20,2017-03-15,2017-03-22
021fb1288d14,2017-03-07,2017-03-15,2017-03-28
cb54cda3d499,2017-03-26,2017-03-26,2017-03-28
ea87faa39266,2017-03-01,2017-03-15,2017-03-28
54acbea8f09a,2017-02-15,2017-03-15,2017-03-17
448335c2aebc,2017-02-15,2017-03-15,2017-03-17
be0a0ca74f3d,2017-02-22,2017-03-15,2017-03-24
3ff8ee12295c,2017-03-05,2017-03-15,2017-03-28
9f6fb09f480b,2017-02-21,2017-03-15,2017-03-23
2170f6ce98aa,2017-02-22,2017-03-15,2017-03-20
1a3973fbbaea,2017-02-25,2017-03-15,2017-03-27
2af52f71047d,2017-03-26,2017-03-26,2017-03-28
bd46d46595bd,2017-02-22,2017-03-15,2017-03-24
35047f4a6fb9,2017-02-16,2017-03-15,2017-03-18
089f75963b7e,2017-03-23,2017-03-23,2017-03-28
df1eef446f77,2017-03-05,2017-03-15,2017-03-28
f2253d98356e,2017-03-08,2017-03-15,2017-03-28
1e8bd374607f,2017-02-21,2017-03-15,2017-03-23
b6d7379ff007,2017-02-28,2017-03-15,2017-03-28
6888742c5c99,2017-02-19,2017-03-15,2017-03-21
df5cf2264032,2017-03-12,2017-03-15,2017-03-28
0ac0f2853f51,2017-03-24,2017-03-24,2017-03-28
1a062b9660a6,2017-03-04,2017-03-15,2017-03-28
bb71a653915c,2017-03-21,2017-03-21,2017-03-28
8b8560459938,2017-02-20,2017-03-15,2017-03-22
5308131298ff,2017-03-15,2017-03-15,2017-03-28
73380c55b0ec,2017-02-19,2017-03-15,2017-03-21
468044c1d402,2017-03-22,2017-03-22,2017-03-23
35829637aa39,2017-03-27,2017-03-27,2017-03-28
f807019846f4,2017-03-13,2017-03-15,2017-03-28
2bf396ee1e87,2017-02-17,2017-03-15,2017-03-19
ec3b433bb158,2017-02-15,2017-03-15,2017-03-17
6cdeb19b976d,2017-02-14,2017-03-15,2017-03-16
8d9a5fc021d7,2017-02-24,2017-03-15,2017-03-26
0708c3782df5,2017-03-04,2017-03-15,2017-03-28
3c03d05acdfc,2017-02-15,2017-03-15,2017-03-17
6e83fc37dcd8,2017-03-07,2017-03-15,2017-03-28
9a04263f2a4d,2017-02-14,2017-03-15,2017-03-16
fbfabc251839,2017-03-07,2017-03-15,2017-03-28
49b048baa7a6,2017-02-27,2017-03-15,2017-03-28
3bc78bcb088d,2017-03-06,2017-03-15,2017-03-28
c9ea3f3d013c,2017-03-02,2017-03-15,2017-03-28
f9c3384d3c4c,2017-03-13,2017-03-15,2017-03-28
868041fbe4c3,2017-03-09,2017-03-15,2017-03-28
c9b3975385f2,2017-02-26,2017-03-15,2017-03-28
c0934edf45f6,2017-02-16,2017-03-15,2017-03-17
6981f6fe6b0f,2017-02-25,2017-03-15,2017-03-19
9fbe698c9b06,2017-03-11,2017-03-15,2017-03-28
033559f3244e,2017-03-24,2017-03-24,2017-03-28
ada6a05f9a92,2017-03-08,2017-03-15,2017-03-28
1103e63f1af8,2017-03-14,2017-03-15,2017-03-28
871e0c4ab383,2017-03-14,2017-03-15,2017-03-28
8f8818deb95c,2017-03-12,2017-03-15,2017-03-28
1a40578448db,2017-03-22,2017-03-22,2017-03-28
61c17686214f,2017-03-13,2017-03-15,2017-03-28
5dba84364f0f,2017-02-18,2017-03-15,2017-03-19
f1aa2a6cea02,2017-02-21,2017-03-15,2017-03-23
43f2028cb3eb,2017-03-13,2017-03-15,2017-03-28
6889fc7e43bd,2017-03-01,2017-03-15,2017-03-28
299501723467,2017-02-26,2017-03-15,2017-03-28
14e39c88bc15,2017-03-26,2017-03-26,2017-03-28
2a295dbc0505,2017-03-13,2017-03-15,2017-03-28
9e32a7b57ccf,2017-03-28,2017-03-28,2017-03-28
1ea7d5944459,2017-03-18,2017-03-18,2017-03-19
72f5b4187044,2017-03-19,2017-03-19,2017-03-28
86bcc813cdb8,2017-03-03,2017-03-15,2017-03-28
b5c3672d6799,2017-02-18,2017-03-15,2017-03-20
18b9510b0ee7,2017-03-01,2017-03-15,2017-03-28
5baa434c7c1f,2017-03-27,2017-03-27,2017-03-28
bc19e22f5264,2017-02-17,2017-03-15,2017-03-19
bdcbefb6709a,2017-02-21,2017-03-15,2017-03-23
7f2ae7224006,2017-03-16,2017-03-16,2017-03-28
31aa23a505c2,2017-03-20,2017-03-20,2017-03-28
b1ccfb7dac18,2017-02-21,2017-03-15,2017-03-23
0723ae047168,2017-03-02,2017-03-15,2017-03-28
d582aa63eea3,2017-03-18,2017-03-18,2017-03-28
958f8a5a4d54,2017-02-22,2017-03-15,2017-03-24
4277178b1f96,2017-02-18,2017-03-15,2017-03-20
246d815f0abc,2017-03-03,2017-03-15,2017-03-28
db81390d1b6a,2017-02-16,2017-03-15,2017-03-18
00e838b9be43,2017-03-09,2017-03-15,2017-03-28
22b1be8c7adf,2017-03-09,2017-03-15,2017-03-28
3e7d1da95bc5,2017-03-23,2017-03-23,2017-03-28
1ed256d03d11,2017-03-05,2017-03-15,2017-03-28
4eb6e0937d15,2017-03-19,2017-03-19,2017-03-28
3e3530877cb8,2017-03-01,2017-03-15,2017-03-28
93711d158971,2017-02-19,2017-03-15,2017-03-20
9973ff375aef,2017-03-25,2017-03-25,2017-03-28
2560f72500a3,2017-03-28,2017-03-28,2017-03-28
398dd55f732a,2017-02-17,2017-03-15,2017-03-19
aab1fa827164,2017-03-05,2017-03-15,2017-03-28
917595a586f4,2017-03-24,2017-03-24,2017-03-28
58d47908d5bd,2017-03-24,2017-03-24,2017-03-28
ffb8993c813f,2017-03-12,2017-03-15,2017-03-28
9965a6418445,2017-03-05,2017-03-15,2017-03-28
d80bb05fc615,2017-03-13,2017-03-15,2017-03-28
c3b8b1cbb2d7,2017-03-16,2017-03-16,2017-03-28
f820845f3535,2017-03-11,2017-03-15,2017-03-28
5bfde3b0bb2e,2017-02-15,2017-03-15,2017-03-21
3bfbdceb880a,2017-03-18,2017-03-18,2017-03-28
c0dd3c231e3f,2017-03-06,2017-03-15,2017-03-28
7563e7721bbf,2017-03-08,2017-03-15,2017-03-28
2b2b41cf9853,2017-03-01,2017-03-15,2017-03-28
8cc4370c7d39,2017-02-25,2017-03-15,2017-03-27
0c5c2f1c770b,2017-03-10,2017-03-15,2017-03-28
45a2e4fbaa40,2017-02-23,2017-03-15,2017-03-25
6c593f1e9602,2017-02-15,2017-03-15,2017-03-17
0fcb418b2c01,2017-03-03,2017-03-15,2017-03-28
f78cd51d85df,2017-03-24,2017-03-24,2017-03-28
f9a0620f8b73,2017-03-18,2017-03-18,2017-03-28
bb845557d4d8,2017-03-20,2017-03-20,2017-03-28
374b81efb9e9,2017-03-06,2017-03-15,2017-03-28
261ca3bccc98,2017-03-13,2017-03-15,2017-03-28
b5877a59016b,2017-02-24,2017-03-15,2017-03-26
daab63ed57a7,2017-03-20,2017-03-20,2017-03-28
232e1471745a,2017-02-20,2017-03-15,2017-03-22
eadcc4a06a13,2017-03-23,2017-03-23,2017-03-28
cd7a30db535d,2017-02-22,2017-03-15,2017-03-24
e5373ef78609,2017-03-04,2017-03-15,2017-03-28
18859e34dc64,2017-02-15,2017-03-15,2017-03-17
9f5d383d9258,2017-03-13,2017-03-15,2017-03-28
0fc7bc43a750,2017-03-22,2017-03-22,2017-03-28
e1ea2c90f720,2017-03-01,2017-03-15,2017-03-28
9df852fc9ba8,2017-02-26,2017-03-15,2017-03-27
7c3e71d4ac1c,2017-03-19,2017-03-19,2017-03-28
00e3d59cbee5,2017-03-27,2017-03-27,2017-03-28
43bfa23a71c4,2017-02-18,2017-03-15,2017-03-19
4163454711ed,2017-03-11,2017-03-15,2017-03-28
d4bd364e8fe5,2017-03-24,2017-03-24,2017-03-28
1eeb466f9dd1,2017-03-20,2017-03-20,2017-03-28
7e0afedcefb8,2017-03-19,2017-03-19,2017-03-25
26c42e6567b6,2017-03-22,2017-03-22,2017-03-28
cc1c699e4d44,2017-03-01,2017-03-15,2017-03-28
26b9ef9cfede,2017-03-11,2017-03-15,2017-03-28
4471de11c3af,2017-03-20,2017-03-20,2017-03-28
a70714fcb48d,2017-03-02,2017-03-15,2017-03-28
ab9127c68ea8,2017-03-12,2017-03-15,2017-03-28
209d693af09e,2017-02-24,2017-03-15,2017-03-26
8b8bcf76cf09,2017-03-25,2017-03-25,2017-03-28
11618df9ac38,2017-02-22,2017-03-15,2017-03-24
7c648ec09e25,2017-02-21,2017-03-15,2017-03-22
cb0ff656c6b8,2017-03-12,2017-03-15,2017-03-28
3f796d2b10cb,2017-03-09,2017-03-15,2017-03-28
9e4bcda0450d,2017-03-01,2017-03-15,2017-03-28
e95f13f88548,2017-03-21,2017-03-21,2017-03-28
a75321f3fd3d,2017-02-23,2017-03-15,2017-03-25
4f568a54b2f4,2017-03-22,2017-03-22,2017-03-28
35da23d09879,2017-03-16,2017-03-16,2017-03-28
084c58692647,2017-02-17,2017-03-15,2017-03-19
1477e1886221,2017-03-15,2017-03-15,2017-03-28
8f9e834b4dc5,2017-03-16,2017-03-16,2017-03-28
fb7f315e7a49,2017-03-13,2017-03-15,2017-03-28
be23c76eec0b,2017-02-27,2017-03-15,2017-03-28
5585e615cef3,2017-02-19,2017-03-15,2017-03-21
7d6adeabbd61,2017-03-05,2017-03-15,2017-03-28
15a847f19d82,2017-03-20,2017-03-20,2017-03-28
8346cf06a1ac,2017-02-14,2017-03-15,2017-03-16
c602d946c7b7,2017-02-27,2017-03-15,2017-03-28
71228621e248,2017-03-13,2017-03-15,2017-03-28
c5b615fb6a14,2017-03-21,2017-03-21,2017-03-28
f8affd221dcd,2017-03-03,2017-03-15,2017-03-28
5ade8bfd843c,2017-02-16,2017-03-15,2017-03-18
b5bf24591014,2017-02-27,2017-03-15,2017-03-28
ca1d5551e570,2017-02-23,2017-03-15,2017-03-25
eaa9a624cca1,2017-03-06,2017-03-15,2017-03-28
bb46901abe3a,2017-03-28,2017-03-28,2017-03-28
51449e33440d,2017-03-16,2017-03-16,2017-03-28
ec721aaf00da,2017-03-12,2017-03-15,2017-03-21
75f16690a18c,2017-03-28,2017-03-28,2017-03-28
689337fa341a,2017-03-16,2017-03-16,2017-03-28
f9f83f1c8297,2017-03-05,2017-03-15,2017-03-28
