item_id,activation_date,date_from,date_to
6fd75968132a,2017-02-22,2017-03-15,2017-03-23
9fff288cf92d,2017-03-19,2017-03-19,2017-03-28
c857d3262443,2017-03-08,2017-03-15,2017-03-28
646f10434529,2017-02-25,2017-03-15,2017-03-27
a5dced408af1,2017-03-09,2017-03-15,2017-03-28
c22b077c40ad,2017-03-25,2017-03-25,2017-03-28
87a3eff22d5f,2017-03-01,2017-03-15,2017-03-28
ea865b50cbd6,2017-02-26,2017-03-15,2017-03-28
e33ba546b74d,2017-03-09,2017-03-15,2017-03-28
c2082ba2a05c,2017-03-27,2017-03-27,2017-03-28
528bfc42aa44,2017-03-01,2017-03-15,2017-03-28
1dd616d367d9,2017-03-07,2017-03-15,2017-03-28
7eaa03954197,2017-03-25,2017-03-25,2017-03-28
137c2235262c,2017-02-27,2017-03-15,2017-03-28
8ac036bb268a,2017-03-18,2017-03-18,2017-03-28
7c24fb0e017c,2017-03-03,2017-03-15,2017-03-28
1e838abb8875,2017-02-28,2017-03-15,2017-03-28
7e180f0afaf8,2017-02-27,2017-03-15,2017-03-28
77a985c7f9c3,2017-02-26,2017-03-15,2017-03-27
e58ebc296a75,2017-02-27,2017-03-15,2017-03-28
a73277860a96,2017-03-11,2017-03-15,2017-03-28
425608caf034,2017-03-25,2017-03-25,2017-03-28
2b94d170f94f,2017-03-04,2017-03-15,2017-03-28
1438950d474a,2017-02-14,2017-03-15,2017-03-16
05764e61ede7,2017-03-23,2017-03-23,2017-03-28
b204a13402ab,2017-02-26,2017-03-15,2017-03-28
96982de5ec79,2017-03-09,2017-03-15,2017-03-28
e13240f30e61,2017-03-08,2017-03-15,2017-03-28
c6be24eac3d6,2017-03-06,2017-03-15,2017-03-28
bd162c8edf51,2017-02-13,2017-03-15,2017-03-15
393b1594ea3b,2017-03-25,2017-03-25,2017-03-28
6e5aa5e23151,2017-03-23,2017-03-23,2017-03-28
8d453abf5e92,2017-02-16,2017-03-15,2017-03-17
96cecde7826b,2017-02-24,2017-03-15,2017-03-25
8f2d19d78162,2017-03-17,2017-03-17,2017-03-28
40151a4677c6,2017-03-18,2017-03-18,2017-03-28
6bd685ff918a,2017-03-10,2017-03-15,2017-03-28
b449938a0c03,2017-02-25,2017-03-15,2017-03-27
34518a931de1,2017-03-18,2017-03-18,2017-03-20
c61931f8213e,2017-02-15,2017-03-15,2017-03-17
16c43fca6af7,2017-03-02,2017-03-15,2017-03-28
a60575b54667,2017-03-14,2017-03-15,2017-03-28
03a3165f55f4,2017-03-04,2017-03-15,2017-03-28
2d1e4ef4e2ed,2017-03-23,2017-03-23,2017-03-28
56355de714c6,2017-02-23,2017-03-15,2017-03-25
c18a1f01b276,2017-03-15,2017-03-15,2017-03-28
121582a741c5,2017-02-21,2017-03-15,2017-03-23
69cefedb4fe2,2017-03-26,2017-03-26,2017-03-28
7807e9b2a8aa,2017-03-26,2017-03-26,2017-03-28
c6083f5097a2,2017-03-09,2017-03-15,2017-03-28
8aff38a0ece7,2017-03-15,2017-03-15,2017-03-28
0de12ed117c5,2017-02-16,2017-03-15,2017-03-18
872454dd4559,2017-03-02,2017-03-15,2017-03-28
1e100d1bd993,2017-03-24,2017-03-24,2017-03-28
b5b3f761f447,2017-03-13,2017-03-15,2017-03-28
81102429f82a,2017-03-21,2017-03-21,2017-03-28
2f7ebb7d95a3,2017-02-26,2017-03-15,2017-03-28
a83dedeedabf,2017-03-13,2017-03-15,2017-03-28
50e9c4d6a326,2017-03-05,2017-03-15,2017-03-28
1e910b03a9b6,2017-02-25,2017-03-15,2017-03-26
a984fc385ff6,2017-03-10,2017-03-15,2017-03-28
0516c4ee0c11,2017-03-25,2017-03-25,2017-03-28
973e07380dab,2017-03-25,2017-03-25,2017-03-28
dd5bc8d041d0,2017-03-12,2017-03-15,2017-03-28
18573c990a46,2017-02-19,2017-03-15,2017-03-21
448a5efd0663,2017-03-08,2017-03-15,2017-03-28
4df139f722ae,2017-03-22,2017-03-22,2017-03-28
a7c3e2d2dc2d,2017-03-09,2017-03-15,2017-03-28
6dd38b8e168f,2017-03-15,2017-03-15,2017-03-28
574f81ff32f6,2017-03-09,2017-03-15,2017-03-28
bbf084f581d0,2017-03-05,2017-03-15,2017-03-28
eeb795375621,2017-02-16,2017-03-15,2017-03-18
4560a9c85489,2017-02-14,2017-03-15,2017-03-15
7f6059745140,2017-03-25,2017-03-25,2017-03-28
e526d44a5fc7,2017-03-25,2017-03-25,2017-03-28
73fc68d4c512,2017-02-20,2017-03-15,2017-03-21
84e0ebbde655,2017-02-21,2017-03-15,2017-03-23
87a1525235af,2017-03-03,2017-03-15,2017-03-28
809aad97c6a3,2017-03-15,2017-03-15,2017-03-28
46c155e6c4e6,2017-02-28,2017-03-15,2017-03-28
f3f3466967f8,2017-03-10,2017-03-15,2017-03-28
86c72e1ae997,2017-02-16,2017-03-15,2017-03-18
190fef67032a,2017-03-10,2017-03-15,2017-03-28
52474a231a61,2017-03-09,2017-03-15,2017-03-28
ff0a691c3cf9,2017-02-15,2017-03-15,2017-03-17
74085459d8be,2017-02-26,2017-03-15,2017-03-28
64e36ae33aee,2017-03-14,2017-03-15,2017-03-28
6a42a9ab8e71,2017-03-09,2017-03-15,2017-03-28
07904549ae24,2017-02-27,2017-03-15,2017-03-28
0df8dff193d2,2017-03-18,2017-03-18,2017-03-28
06b0043a1e68,2017-03-03,2017-03-15,2017-03-28
ee3fab1d9115,2017-03-04,2017-03-15,2017-03-28
b2cf1325aba5,2017-03-21,2017-03-21,2017-03-28
089541f7b574,2017-02-23,2017-03-15,2017-03-25
40a67f4f9208,2017-03-17,2017-03-17,2017-03-28
7c67d60c0f21,2017-03-12,2017-03-15,2017-03-28
359a361772c7,2017-02-25,2017-03-15,2017-03-27
174d1f414ea7,2017-02-21,2017-03-15,2017-03-22
a047a90325a5,2017-02-15,2017-03-15,2017-03-17
110dff9634dc,2017-03-10,2017-03-15,2017-03-28
4b2229be06b3,2017-02-23,2017-03-15,2017-03-25
a63c3222eea8,2017-02-15,2017-03-15,2017-03-17
d21104c68757,2017-03-14,2017-03-15,2017-03-28
fdc7ec494b01,2017-02-18,2017-03-15,2017-03-20
7951d3c1c8fa,2017-03-22,2017-03-22,2017-03-28
5efd0c5b9f6f,2017-03-11,2017-03-15,2017-03-28
22fbae157133,2017-03-04,2017-03-15,2017-03-28
bbc93bda30cf,2017-03-14,2017-03-15,2017-03-28
4b46d8f019a2,2017-03-07,2017-03-15,2017-03-17
34e0c37ba5bb,2017-03-07,2017-03-15,2017-03-28
14edaf47ed1e,2017-03-16,2017-03-16,2017-03-17
0452d6b0e597,2017-03-05,2017-03-15,2017-03-28
01866ad136d8,2017-03-28,2017-03-28,2017-03-28
07228d55d1a4,2017-03-06,2017-03-15,2017-03-28
8d9dd437fee1,2017-03-22,2017-03-22,2017-03-28
d38906c6e4d3,2017-03-03,2017-03-15,2017-03-28
7047e4a918da,2017-03-19,2017-03-19,2017-03-28
9c357e78f40a,2017-02-25,2017-03-15,2017-03-27
ffd0bac06da3,2017-03-20,2017-03-20,2017-03-28
df26b9d535c3,2017-02-17,2017-03-15,2017-03-18
ae7e761a4c39,2017-03-27,2017-03-27,2017-03-28
ca57a6653a0a,2017-03-26,2017-03-26,2017-03-28
c6ab47272304,2017-02-26,2017-03-15,2017-03-28
eb303faa1986,2017-03-26,2017-03-26,2017-03-28
a1aa926462b9,2017-02-15,2017-03-15,2017-03-17
5f28b8b3c979,2017-02-14,2017-03-15,2017-03-16
0402ecbb9853,2017-03-13,2017-03-15,2017-03-28
b4eeba2cfd4b,2017-02-28,2017-03-15,2017-03-28
bcc4febd4d3e,2017-02-18,2017-03-15,2017-03-19
11a2e391ba5e,2017-03-15,2017-03-15,2017-03-28
48aa00d292f6,2017-02-28,2017-03-15,2017-03-28
33fb0285a9cd,2017-03-20,2017-03-20,2017-03-28
b1a97262d764,2017-02-23,2017-03-15,2017-03-25
deb2f4e388d5,2017-03-28,2017-03-28,2017-03-28
af05b558edfe,2017-02-19,2017-03-15,2017-03-21
241c3b2eab79,2017-02-19,2017-03-15,2017-03-20
414977d06736,2017-03-28,2017-03-28,2017-03-28
4308e1e45b4f,2017-03-13,2017-03-15,2017-03-28
183ac0846e73,2017-03-23,2017-03-23,2017-03-28
84fbec7e33ab,2017-03-18,2017-03-18,2017-03-28
ade18a76e1d2,2017-03-05,2017-03-15,2017-03-28
5368fcc0d24a,2017-03-20,2017-03-20,2017-03-28
67a928190541,2017-03-27,2017-03-27,2017-03-28
f6b24f3996ff,2017-02-28,2017-03-15,2017-03-28
b7682c9ef4c9,2017-03-23,2017-03-23,2017-03-28
9115295ef470,2017-03-19,2017-03-19,2017-03-28
fa02a24bec43,2017-03-01,2017-03-15,2017-03-28
c89bf821ee9b,2017-03-09,2017-03-15,2017-03-28
00b97768a9dd,2017-03-22,2017-03-22,2017-03-28
1512286be1a3,2017-03-13,2017-03-15,2017-03-28
9df6b1102f88,2017-03-04,2017-03-15,2017-03-28
dc1b3d6f283f,2017-03-10,2017-03-15,2017-03-28
7015a01b023a,2017-02-19,2017-03-15,2017-03-21
834323631562,2017-03-01,2017-03-15,2017-03-28
432792b7ef4b,2017-03-02,2017-03-15,2017-03-28
966b8311d36f,2017-03-03,2017-03-15,2017-03-28
89d6bc3220b3,2017-03-17,2017-03-17,2017-03-28
fe49c2887c39,2017-02-18,2017-03-15,2017-03-20
ea63b9ea4dff,2017-03-04,2017-03-15,2017-03-28
64e7d60bea76,2017-02-26,2017-03-15,2017-03-28
874e0fc4f381,2017-03-11,2017-03-15,2017-03-28
58687973bafc,2017-03-22,2017-03-22,2017-03-28
8a7c4095ee66,2017-03-13,2017-03-15,2017-03-28
4ecced63897a,2017-03-05,2017-03-15,2017-03-28
cc97f0294639,2017-02-18,2017-03-15,2017-03-19
dcf1b09e7931,2017-03-03,2017-03-15,2017-03-28
1d71f83a267b,2017-03-06,2017-03-15,2017-03-28
097c1e31ee3c,2017-02-14,2017-03-15,2017-03-16
255d9ea29163,2017-03-12,2017-03-15,2017-03-28
7bce39339afa,2017-02-17,2017-03-15,2017-03-19
520d3fb6c2aa,2017-02-16,2017-03-15,2017-03-18
3cc86da64201,2017-02-18,2017-03-15,2017-03-19
22a4220693b6,2017-02-16,2017-03-15,2017-03-18
190e16e85a5f,2017-02-15,2017-03-15,2017-03-17
c90d8a890f48,2017-03-07,2017-03-15,2017-03-28
3cadd1f82665,2017-03-11,2017-03-15,2017-03-28
8adfaafa5212,2017-02-27,2017-03-15,2017-03-28
5b94f9eb7ffe,2017-03-23,2017-03-23,2017-03-28
dd8420c456b0,2017-03-11,2017-03-15,2017-03-25
fab6b51c9d27,2017-03-11,2017-03-15,2017-03-17
6077cb3a0fa8,2017-02-20,2017-03-15,2017-03-21
5a15b557240f,2017-03-06,2017-03-15,2017-03-28
b8fc3a03f5c6,2017-03-02,2017-03-15,2017-03-28
8dd2f2257bbb,2017-02-13,2017-03-15,2017-03-15
40b2ed75203d,2017-02-22,2017-03-15,2017-03-24
b32dbd63eb98,2017-03-02,2017-03-15,2017-03-28
a765a8036d6a,2017-03-10,2017-03-15,2017-03-28
eca9d10af580,2017-03-13,2017-03-15,2017-03-28
ab9a97d3e553,2017-03-28,2017-03-28,2017-03-28
92d3e2cbc973,2017-03-06,2017-03-15,2017-03-28
c7a5304a1b72,2017-03-21,2017-03-21,2017-03-28
c2fa25cb4f14,2017-02-18,2017-03-15,2017-03-19
ad9ffc6a0135,2017-02-20,2017-03-15,2017-03-22
486d4089f67c,2017-02-21,2017-03-15,2017-03-23
f6b32eae1746,2017-03-23,2017-03-23,2017-03-28
d0eab81e247c,2017-03-17,2017-03-17,2017-03-28
0ce4af819ff1,2017-03-04,2017-03-15,2017-03-28
6c73b893d8cd,2017-02-17,2017-03-15,2017-03-19
5a7efc436a3d,2017-02-17,2017-03-15,2017-03-19
70b3ab79b1da,2017-02-28,2017-03-15,2017-03-28
a8aeaee07a88,2017-03-17,2017-03-17,2017-03-28
dc31bea98794,2017-02-28,2017-03-15,2017-03-23
19a5f97709b6,2017-03-03,2017-03-15,2017-03-28
37e4378d789d,2017-02-24,2017-03-15,2017-03-26
b9607faed024,2017-03-22,2017-03-22,2017-03-28
d72830e3812b,2017-02-25,2017-03-15,2017-03-26
229621b92735,2017-03-01,2017-03-15,2017-03-28
bee41d5c85e6,2017-02-27,2017-03-15,2017-03-28
d9b261b99962,2017-03-10,2017-03-15,2017-03-28
0447d275e8c1,2017-03-25,2017-03-25,2017-03-28
b6da5588d72d,2017-02-28,2017-03-15,2017-03-28
822f0c1b2dad,2017-03-14,2017-03-15,2017-03-28
e5a6d574a571,2017-03-20,2017-03-20,2017-03-28
4090d6763458,2017-03-17,2017-03-17,2017-03-28
21dac48cdbe8,2017-02-16,2017-03-15,2017-03-18
f70d5f907517,2017-02-26,2017-03-15,2017-03-28
bda84ae38367,2017-03-12,2017-03-15,2017-03-28
88a142485399,2017-02-21,2017-03-15,2017-03-23
fd989e1af152,2017-02-21,2017-03-15,2017-03-23
722d35b30dae,2017-02-26,2017-03-15,2017-03-28
5e07e43079c5,2017-03-25,2017-03-25,2017-03-28
f92537f2980b,2017-03-12,2017-03-15,2017-03-28
753f3bcbe5df,2017-03-12,2017-03-15,2017-03-28
46730c88dc2e,2017-02-14,2017-03-15,2017-03-16
90614cc57723,2017-03-23,2017-03-23,2017-03-28
f76459985fc4,2017-03-04,2017-03-15,2017-03-28
afcf51f00c9c,2017-03-13,2017-03-15,2017-03-28
099633b54fe0,2017-03-12,2017-03-15,2017-03-28
d78fe31ef5de,2017-02-23,2017-03-15,2017-03-24
66a625e4e37c,2017-02-21,2017-03-15,2017-03-23
32afebb6ba56,2017-03-08,2017-03-15,2017-03-28
867eca252a95,2017-02-26,2017-03-15,2017-03-28
55161a8204ef,2017-02-26,2017-03-15,2017-03-28
4ec5cfa50f81,2017-03-03,2017-03-15,2017-03-28
cdd9fa46ff3e,2017-03-02,2017-03-15,2017-03-25
90ad11bfc3a3,2017-02-27,2017-03-15,2017-03-28
5795fb0cd067,2017-03-04,2017-03-15,2017-03-28
fd181706c0e5,2017-03-12,2017-03-15,2017-03-28
9d694eb2e528,2017-03-23,2017-03-23,2017-03-28
f3260f145914,2017-03-12,2017-03-15,2017-03-28
e120cbbaa2a6,2017-03-06,2017-03-15,2017-03-28
30e610ee0938,2017-03-28,2017-03-28,2017-03-28
a32fd5a9a355,2017-02-19,2017-03-15,2017-03-21
cd80482c34f3,2017-03-01,2017-03-15,2017-03-18
0e68452c284b,2017-03-05,2017-03-15,2017-03-27
e68e77f3b86c,2017-03-25,2017-03-25,2017-03-28
af6a2e6856f4,2017-03-27,2017-03-27,2017-03-28
2e05693dca1a,2017-03-08,2017-03-15,2017-03-28
ca353dc4759f,2017-02-27,2017-03-15,2017-03-18
033ae976d848,2017-03-19,2017-03-19,2017-03-28
cbcc831bd013,2017-03-14,2017-03-15,2017-03-28
62675758db46,2017-03-26,2017-03-26,2017-03-28
aa72cce3ee79,2017-03-05,2017-03-15,2017-03-28
4b0c1b5919ee,2017-03-09,2017-03-15,2017-03-28
6799baf4c2e3,2017-03-21,2017-03-21,2017-03-28
a55111a66c9f,2017-02-14,2017-03-15,2017-03-16
6fe4c4717e76,2017-03-14,2017-03-15,2017-03-28
674653a20988,2017-02-27,2017-03-15,2017-03-28
3dac9b986271,2017-03-10,2017-03-15,2017-03-28
001cc541803b,2017-02-24,2017-03-15,2017-03-26
5f5c72047fd5,2017-03-15,2017-03-15,2017-03-28
8ccc7dbbad9d,2017-03-21,2017-03-21,2017-03-28
39fd0e250523,2017-03-03,2017-03-15,2017-03-28
f5f4fb2fa884,2017-02-28,2017-03-15,2017-03-28
50f1d566d2c7,2017-03-18,2017-03-18,2017-03-28
5363f5d073a1,2017-03-19,2017-03-19,2017-03-21
5422c5671b48,2017-02-27,2017-03-15,2017-03-28
f8cad1d12c89,2017-03-02,2017-03-15,2017-03-28
bd44e5e6f6e4,2017-02-16,2017-03-15,2017-03-18
0867af8c2c6f,2017-02-19,2017-03-15,2017-03-21
4099672bfbb9,2017-03-01,2017-03-15,2017-03-28
b0732bbf9843,2017-03-04,2017-03-15,2017-03-28
0d204b61bd68,2017-02-14,2017-03-15,2017-03-16
ab447a7a27ce,2017-03-12,2017-03-15,2017-03-19
328a317fb11e,2017-03-16,2017-03-16,2017-03-28
3df3f086aa7c,2017-02-16,2017-03-15,2017-03-17
ff83278976f5,2017-03-12,2017-03-15,2017-03-28
248dd734fe0c,2017-02-22,2017-03-15,2017-03-24
f56171de3b0b,2017-03-22,2017-03-22,2017-03-28
4dc9baadf982,2017-03-14,2017-03-15,2017-03-28
954125917843,2017-03-17,2017-03-17,2017-03-28
1cbc7398e89e,2017-03-04,2017-03-15,2017-03-28
eeb695396154,2017-03-17,2017-03-17,2017-03-28
5008cc02d98d,2017-03-23,2017-03-23,2017-03-28
0fd0bcfd377d,2017-03-04,2017-03-15,2017-03-28
eac756b06e18,2017-03-11,2017-03-15,2017-03-28
a68aa1b47ef9,2017-03-16,2017-03-16,2017-03-28
a9efdab10656,2017-02-28,2017-03-15,2017-03-28
61bfe864600c,2017-03-07,2017-03-15,2017-03-28
33cfada7c083,2017-03-09,2017-03-15,2017-03-28
b104541d2630,2017-02-28,2017-03-15,2017-03-28
51719fafe9b1,2017-02-28,2017-03-15,2017-03-28
d077bea5bffc,2017-03-01,2017-03-15,2017-03-28
914c7593df27,2017-03-18,2017-03-18,2017-03-28
2241bacacb52,2017-03-27,2017-03-27,2017-03-28
ca5043928f62,2017-02-14,2017-03-15,2017-03-15
e2f971fba38b,2017-02-15,2017-03-15,2017-03-16
98e9893bb186,2017-03-08,2017-03-15,2017-03-28
93e6fa23336e,2017-03-18,2017-03-18,2017-03-28
9b5435a823b9,2017-03-14,2017-03-15,2017-03-28
92ecd7ca3ffe,2017-03-09,2017-03-15,2017-03-28
5a02972a157b,2017-03-02,2017-03-15,2017-03-28
81a5e19fae72,2017-03-04,2017-03-15,2017-03-28
e5a8c93f6055,2017-02-22,2017-03-15,2017-03-24
c06cc419db46,2017-02-14,2017-03-15,2017-03-16
e4cba0c7ce70,2017-02-18,2017-03-15,2017-03-20
a81716f67990,2017-03-08,2017-03-15,2017-03-28
26aaa2f97850,2017-03-10,2017-03-15,2017-03-28
fbd12a91bb3c,2017-02-24,2017-03-15,2017-03-26
a858cda3a469,2017-02-13,2017-03-15,2017-03-15
9010b8c738f4,2017-03-06,2017-03-15,2017-03-28
8647e6ed0e29,2017-03-23,2017-03-23,2017-03-28
8c6ce6bc15f0,2017-03-12,2017-03-15,2017-03-18
355a6c6dd20e,2017-03-07,2017-03-15,2017-03-28
48518e256d3b,2017-02-15,2017-03-15,2017-03-17
c18d406878e4,2017-02-14,2017-03-15,2017-03-16
f114e8e7a877,2017-03-25,2017-03-25,2017-03-28
de02bb12a3a8,2017-03-23,2017-03-23,2017-03-28
bc52387ecd05,2017-02-21,2017-03-15,2017-03-22
bf76bc124102,2017-03-25,2017-03-25,2017-03-28
0dbdbbb3bb6f,2017-02-14,2017-03-15,2017-03-15
8c7a40368f83,2017-02-15,2017-03-15,2017-03-16
e517265f15d3,2017-02-16,2017-03-15,2017-03-17
9eb9a0cac3a4,2017-03-07,2017-03-15,2017-03-28
663262df300b,2017-03-21,2017-03-21,2017-03-28
e93d5d05368f,2017-03-10,2017-03-15,2017-03-28
6e059f5f2aff,2017-03-03,2017-03-15,2017-03-28
5d90ed56695c,2017-03-03,2017-03-15,2017-03-28
55ac7c23c057,2017-03-15,2017-03-15,2017-03-16
a2406c649444,2017-03-09,2017-03-15,2017-03-28
7c89f58f372b,2017-03-19,2017-03-19,2017-03-28
de00b9f76693,2017-03-21,2017-03-22,2017-03-28
f56ef0191d1c,2017-02-14,2017-03-15,2017-03-16
152da13d9774,2017-02-15,2017-03-15,2017-03-17
f020cb6b53d2,2017-03-09,2017-03-15,2017-03-28
d3ec31b37db4,2017-02-19,2017-03-15,2017-03-21
96b59d3b15fa,2017-03-07,2017-03-15,2017-03-28
149b14037f5f,2017-03-17,2017-03-17,2017-03-28
76616ccf92c9,2017-03-03,2017-03-15,2017-03-28
d66f1bf2fb4f,2017-03-26,2017-03-26,2017-03-28
3ffe4a83ef27,2017-03-07,2017-03-15,2017-03-28
08d54b57cad4,2017-02-21,2017-03-15,2017-03-23
16c65721464d,2017-03-23,2017-03-23,2017-03-28
aac61c336e4f,2017-03-24,2017-03-24,2017-03-28
765c4a78e33b,2017-03-06,2017-03-15,2017-03-28
20c5eeffa0e5,2017-03-24,2017-03-24,2017-03-28
0ff146e81b8f,2017-03-06,2017-03-15,2017-03-28
416430e20fcd,2017-02-15,2017-03-15,2017-03-16
a49f5599342b,2017-03-17,2017-03-17,2017-03-22
83032430e6d1,2017-03-07,2017-03-15,2017-03-28
1797c9b177e9,2017-03-07,2017-03-15,2017-03-28
cf8333536fd7,2017-02-16,2017-03-15,2017-03-17
821351895444,2017-03-21,2017-03-21,2017-03-28
0db806d6a6bf,2017-03-11,2017-03-15,2017-03-28
60b6e8bfe8e7,2017-03-05,2017-03-15,2017-03-28
893cd033e4e8,2017-03-21,2017-03-21,2017-03-28
7685c844b22f,2017-03-17,2017-03-17,2017-03-28
dce333db4315,2017-03-24,2017-03-24,2017-03-28
9ef9a88a63cd,2017-03-17,2017-03-17,2017-03-28
a34171a94f11,2017-02-20,2017-03-15,2017-03-22
171f3cc7bb02,2017-03-09,2017-03-15,2017-03-28
08fe74e9612a,2017-02-28,2017-03-15,2017-03-28
69d9813286c1,2017-03-15,2017-03-15,2017-03-28
231ec2cdf3a4,2017-02-26,2017-03-15,2017-03-27
67b8f3483602,2017-03-23,2017-03-23,2017-03-28
5ed64d7e6b2e,2017-02-15,2017-03-15,2017-03-16
47c3b357ea0a,2017-02-24,2017-03-15,2017-03-26
54b0fba2caea,2017-03-23,2017-03-23,2017-03-28
85d7d456e242,2017-03-12,2017-03-15,2017-03-28
afa194f10123,2017-03-25,2017-03-25,2017-03-28
6611a4f60dac,2017-03-16,2017-03-16,2017-03-28
06d44c8fbf4a,2017-03-10,2017-03-15,2017-03-28
7bde133d25a8,2017-03-11,2017-03-15,2017-03-28
793b888c1084,2017-03-13,2017-03-15,2017-03-28
53b1427668b7,2017-03-25,2017-03-25,2017-03-28
76cc8fe99c42,2017-02-16,2017-03-15,2017-03-18
6d1b058811de,2017-03-25,2017-03-25,2017-03-28
0be15ffb0d19,2017-02-24,2017-03-15,2017-03-25
3bfd81d3e0ef,2017-02-16,2017-03-15,2017-03-18
55c17c77c2c4,2017-02-20,2017-03-15,2017-03-22
dfe0ce8dec6a,2017-03-17,2017-03-17,2017-03-28
23c04cdcab69,2017-03-25,2017-03-25,2017-03-28
43907d59441d,2017-03-26,2017-03-26,2017-03-28
3e777b371ca7,2017-03-23,2017-03-23,2017-03-28
20101e727c0a,2017-03-13,2017-03-15,2017-03-27
b93f15d0ad80,2017-03-25,2017-03-25,2017-03-28
04a77c9ce2fa,2017-02-18,2017-03-15,2017-03-20
ef3c8173b35c,2017-03-26,2017-03-26,2017-03-28
5a39858586cb,2017-03-22,2017-03-22,2017-03-28
3a658928d6dc,2017-03-01,2017-03-15,2017-03-28
747b41ca4076,2017-03-07,2017-03-15,2017-03-28
949747e33d93,2017-02-16,2017-03-15,2017-03-18
d8819feb891c,2017-03-08,2017-03-15,2017-03-28
d68f5fb5e87c,2017-02-16,2017-03-15,2017-03-17
86b1abc5768a,2017-03-06,2017-03-15,2017-03-28
c17f61d78b75,2017-03-15,2017-03-15,2017-03-28
2cde6dfce347,2017-03-15,2017-03-15,2017-03-28
e5e876a98f57,2017-03-16,2017-03-16,2017-03-28
5c086396618d,2017-03-26,2017-03-26,2017-03-28
24332d816b4e,2017-02-17,2017-03-15,2017-03-19
231a0ba875db,2017-03-12,2017-03-15,2017-03-28
79ae80387e28,2017-03-05,2017-03-15,2017-03-28
a97f79da3627,2017-03-02,2017-03-15,2017-03-28
8e3e7f12864e,2017-02-25,2017-03-15,2017-03-27
0a514d746354,2017-02-14,2017-03-15,2017-03-16
fa67d1aeca13,2017-02-19,2017-03-15,2017-03-20
f3dcc8de2ad7,2017-02-22,2017-03-15,2017-03-17
3dcdb1568f1d,2017-03-24,2017-03-24,2017-03-28
1aed0da8adc3,2017-03-05,2017-03-15,2017-03-28
eb1c0f169755,2017-02-24,2017-03-15,2017-03-26
a0b82b918253,2017-02-22,2017-03-15,2017-03-24
a8d903c75643,2017-03-07,2017-03-15,2017-03-28
4a004b6a243a,2017-03-14,2017-03-15,2017-03-28
626e04518340,2017-03-03,2017-03-15,2017-03-28
9beddc7036ce,2017-03-02,2017-03-15,2017-03-28
9c5ce6c5047e,2017-03-17,2017-03-17,2017-03-28
bb91f7df9bef,2017-03-23,2017-03-23,2017-03-28
f8d7aaec2a60,2017-03-23,2017-03-23,2017-03-28
7b20c886cde2,2017-03-15,2017-03-15,2017-03-28
6fdb4255eeb5,2017-02-27,2017-03-15,2017-03-28
9d896fbe89c7,2017-03-14,2017-03-15,2017-03-28
1e925186ec2d,2017-02-28,2017-03-15,2017-03-17
88043638ca06,2017-02-14,2017-03-15,2017-03-15
2e3e7698bd3e,2017-02-19,2017-03-15,2017-03-21
b74fbe03411c,2017-03-05,2017-03-15,2017-03-28
f8107ee8e91d,2017-03-01,2017-03-15,2017-03-28
8295a2525bcc,2017-03-13,2017-03-15,2017-03-28
46a5592fa596,2017-03-17,2017-03-17,2017-03-28
9450aa2c4dd8,2017-03-03,2017-03-15,2017-03-28
08cdf58666e9,2017-02-16,2017-03-15,2017-03-18
87f44f8163b5,2017-02-19,2017-03-15,2017-03-21
6c42b1478034,2017-03-17,2017-03-17,2017-03-28
1995da582cba,2017-02-22,2017-03-15,2017-03-24
6a333e0b780a,2017-02-27,2017-03-15,2017-03-21
520b231a6d22,2017-03-14,2017-03-15,2017-03-28
bdff1adb54f7,2017-03-24,2017-03-24,2017-03-28
74ab39dc642d,2017-03-06,2017-03-15,2017-03-28
48614f1969fc,2017-03-05,2017-03-15,2017-03-28
60164625d8d8,2017-03-25,2017-03-25,2017-03-28
f5f3b9fb52bc,2017-02-26,2017-03-15,2017-03-19
c4a7c32b9f33,2017-03-07,2017-03-15,2017-03-28
a4dacaa43345,2017-03-22,2017-03-22,2017-03-28
152f545867f0,2017-03-02,2017-03-15,2017-03-28
8fb3e059af62,2017-03-24,2017-03-24,2017-03-26
fb21be3ad36d,2017-03-04,2017-03-24,2017-03-28
4a5ba1153b86,2017-03-05,2017-03-15,2017-03-28
5c165d6d2567,2017-03-21,2017-03-21,2017-03-28
0e99a8d79c05,2017-03-17,2017-03-17,2017-03-28
711cfeb956ba,2017-02-28,2017-03-15,2017-03-28
a9e57ef05f39,2017-03-14,2017-03-15,2017-03-28
d770fa9af5da,2017-03-16,2017-03-16,2017-03-28
f503727e2bef,2017-03-18,2017-03-18,2017-03-28
b64b6e5bbd1d,2017-03-12,2017-03-15,2017-03-28
24e24964b54a,2017-02-17,2017-03-15,2017-03-19
76f6ae9295ef,2017-03-05,2017-03-15,2017-03-28
b409cb2c538c,2017-03-21,2017-03-21,2017-03-28
b2052de6f2ab,2017-03-06,2017-03-15,2017-03-28
7417eb7aa18f,2017-03-10,2017-03-15,2017-03-28
00df7afcac36,2017-03-20,2017-03-20,2017-03-28
47206a3ade5b,2017-03-12,2017-03-15,2017-03-28
f5c666818a31,2017-03-09,2017-03-15,2017-03-28
065732d5366f,2017-02-16,2017-03-15,2017-03-18
3274286459a1,2017-03-24,2017-03-24,2017-03-28
4779565c84a0,2017-02-16,2017-03-15,2017-03-18
4015569d7b4c,2017-02-27,2017-03-15,2017-03-28
8faa27a7629a,2017-03-18,2017-03-18,2017-03-23
