item_id,activation_date,date_from,date_to
565a3eb47510,2017-03-27,2017-03-27,2017-03-28
1779e6fe0a59,2017-02-14,2017-03-15,2017-03-15
d653e9c203e4,2017-02-16,2017-03-15,2017-03-17
0e97c96ad8e4,2017-02-15,2017-03-15,2017-03-17
f5f4df9e8a5d,2017-03-17,2017-03-17,2017-03-28
01eac5521dc1,2017-02-27,2017-03-15,2017-03-28
e46b20763bb1,2017-03-20,2017-03-20,2017-03-28
7ba04a95835b,2017-03-21,2017-03-21,2017-03-28
b7ebf6b5556b,2017-03-10,2017-03-15,2017-03-28
67fcd05fd15e,2017-03-12,2017-03-15,2017-03-28
aa99a4274030,2017-02-24,2017-03-15,2017-03-25
4ea0300f1668,2017-02-14,2017-03-15,2017-03-15
25257229fdbd,2017-03-24,2017-03-24,2017-03-28
0c04eb17c355,2017-02-27,2017-03-15,2017-03-28
330f6f4c3bb8,2017-03-28,2017-03-28,2017-03-28
2e7ca3c57c78,2017-03-19,2017-03-19,2017-03-28
681f1660f689,2017-02-28,2017-03-15,2017-03-28
6815f870fcd4,2017-03-02,2017-03-15,2017-03-28
a344e9f9ea72,2017-03-20,2017-03-20,2017-03-28
0ed499d734ff,2017-02-18,2017-03-15,2017-03-20
1fb0de805f20,2017-03-03,2017-03-15,2017-03-18
b262b593b7d6,2017-03-05,2017-03-15,2017-03-28
bc10171ca9dc,2017-03-27,2017-03-27,2017-03-28
c32325c92fcf,2017-03-24,2017-03-24,2017-03-28
a9cd5606a0b4,2017-03-10,2017-03-15,2017-03-28
bd5a0ef4fee6,2017-03-27,2017-03-27,2017-03-28
7a759b50b6e9,2017-03-18,2017-03-18,2017-03-28
81a383b3e0db,2017-03-13,2017-03-15,2017-03-28
557bccf7b72e,2017-03-13,2017-03-15,2017-03-28
e88a2c054571,2017-02-24,2017-03-15,2017-03-26
8dcdce939927,2017-02-18,2017-03-15,2017-03-19
e30f1d14466c,2017-02-23,2017-03-15,2017-03-24
6dffd20c4e7a,2017-03-02,2017-03-15,2017-03-28
f6230c53a61e,2017-03-21,2017-03-21,2017-03-28
395ac2fc94e5,2017-03-20,2017-03-20,2017-03-28
641f368f9f90,2017-03-03,2017-03-15,2017-03-28
d3d4cb803775,2017-03-21,2017-03-21,2017-03-28
56ab4a24dfda,2017-03-27,2017-03-27,2017-03-28
9d452a5f8645,2017-03-01,2017-03-15,2017-03-28
0e252f292229,2017-02-25,2017-03-15,2017-03-27
4ae03398b9eb,2017-03-19,2017-03-19,2017-03-28
e84161799ce6,2017-03-21,2017-03-21,2017-03-28
5fe06b949f21,2017-02-21,2017-03-15,2017-03-22
49dc6986594f,2017-02-26,2017-03-15,2017-03-27
ee90c883b10b,2017-03-23,2017-03-23,2017-03-28
667b561aa94b,2017-03-20,2017-03-20,2017-03-24
a7ba8ed985fd,2017-03-22,2017-03-22,2017-03-28
67edf7c8d195,2017-03-06,2017-03-15,2017-03-28
a14cab4abceb,2017-03-28,2017-03-28,2017-03-28
b9a3eb6b6e6c,2017-02-21,2017-03-15,2017-03-23
f478f9d07ccd,2017-02-19,2017-03-15,2017-03-20
aafc5a23c607,2017-02-17,2017-03-15,2017-03-19
41017269a4a5,2017-02-20,2017-03-15,2017-03-16
c25a49be33ea,2017-03-02,2017-03-15,2017-03-28
771eb2502300,2017-03-27,2017-03-27,2017-03-28
6eeaa13bb61a,2017-03-15,2017-03-15,2017-03-28
66dd23dbd97a,2017-02-15,2017-03-15,2017-03-16
ee794f181fef,2017-03-11,2017-03-15,2017-03-28
a35a847790fe,2017-03-20,2017-03-20,2017-03-21
b1cdb00b5030,2017-03-02,2017-03-15,2017-03-28
27a6605ec0d8,2017-03-05,2017-03-15,2017-03-28
828c365cbec3,2017-03-05,2017-03-15,2017-03-28
46c13d9fc89e,2017-03-24,2017-03-24,2017-03-28
3e4275f13ee0,2017-03-03,2017-03-15,2017-03-28
f0957c2e9905,2017-02-14,2017-03-15,2017-03-16
3e8b597a9a6d,2017-03-03,2017-03-15,2017-03-28
6842d2faf792,2017-02-25,2017-03-15,2017-03-26
57346d2913c1,2017-03-08,2017-03-15,2017-03-28
b992d74f9e6e,2017-03-11,2017-03-15,2017-03-28
21a928678708,2017-03-13,2017-03-15,2017-03-28
cab9577dcd1b,2017-02-14,2017-03-15,2017-03-15
04f6039783eb,2017-03-25,2017-03-26,2017-03-28
dcc5a5d948d1,2017-03-01,2017-03-15,2017-03-28
b6aa56fd1623,2017-03-16,2017-03-16,2017-03-28
510312bfbf7d,2017-03-09,2017-03-15,2017-03-28
5beab5f144df,2017-02-23,2017-03-15,2017-03-22
c9698f076c08,2017-03-24,2017-03-24,2017-03-28
24882e8b961e,2017-02-28,2017-03-15,2017-03-28
cfc0bff2dde6,2017-03-15,2017-03-15,2017-03-28
d1712e2403ef,2017-02-25,2017-03-15,2017-03-26
7aadafad8b30,2017-02-20,2017-03-15,2017-03-21
5f170bfef063,2017-02-27,2017-03-15,2017-03-28
5111b377343e,2017-03-24,2017-03-24,2017-03-25
d9b9ed9d35f9,2017-03-25,2017-03-25,2017-03-28
a7b8297da0c3,2017-03-12,2017-03-15,2017-03-28
36e2a4a064c3,2017-03-20,2017-03-20,2017-03-28
b9864ea2627f,2017-02-15,2017-03-15,2017-03-18
cf777f384bd1,2017-02-26,2017-03-15,2017-03-28
647407222bd0,2017-02-20,2017-03-15,2017-03-22
8e93476eb1a9,2017-03-28,2017-03-28,2017-03-28
5ac1ccac5ba2,2017-03-06,2017-03-15,2017-03-28
ee8a7676f93f,2017-03-05,2017-03-15,2017-03-28
5c11875a98e5,2017-03-24,2017-03-24,2017-03-28
c7f85da775b9,2017-03-06,2017-03-15,2017-03-28
f11047d09c8d,2017-02-26,2017-03-15,2017-03-27
daacbc86a2a8,2017-03-03,2017-03-15,2017-03-28
13a5f10d74f2,2017-03-11,2017-03-15,2017-03-28
2793db4e1e1b,2017-03-28,2017-03-28,2017-03-28
cc0c875ea9e8,2017-03-16,2017-03-16,2017-03-28
07f2fedadfb7,2017-03-09,2017-03-15,2017-03-28
dc769c1a73d0,2017-03-25,2017-03-25,2017-03-28
f8e9b4b650c0,2017-03-15,2017-03-15,2017-03-28
49cdb7f21124,2017-03-24,2017-03-24,2017-03-28
ec90ef8e9b74,2017-03-07,2017-03-15,2017-03-28
3b54e9557c57,2017-03-11,2017-03-15,2017-03-28
c6da29f14da1,2017-03-20,2017-03-20,2017-03-24
1467348bef7f,2017-03-14,2017-03-15,2017-03-28
a3c421da7565,2017-03-18,2017-03-18,2017-03-28
388f37e0047f,2017-03-14,2017-03-15,2017-03-26
0d8c374ea049,2017-03-28,2017-03-28,2017-03-28
341eb3b61e8a,2017-02-21,2017-03-15,2017-03-23
1109590e3f63,2017-03-07,2017-03-15,2017-03-28
096630eee10b,2017-03-27,2017-03-27,2017-03-28
ca609ff3a3c3,2017-03-19,2017-03-19,2017-03-28
b9ecd26d75ea,2017-03-11,2017-03-15,2017-03-28
89c7d198cbbf,2017-03-19,2017-03-19,2017-03-28
a4decb353828,2017-03-20,2017-03-20,2017-03-28
9cd77f2df4f8,2017-02-14,2017-03-15,2017-03-15
ae0d38c3acfd,2017-02-26,2017-03-15,2017-03-28
52db2da9e6b4,2017-03-04,2017-03-15,2017-03-28
7045bef90b99,2017-03-19,2017-03-19,2017-03-28
d23ca714ef9f,2017-02-24,2017-03-15,2017-03-25
1b81c24364da,2017-03-09,2017-03-15,2017-03-28
01c9b27d0a39,2017-03-27,2017-03-27,2017-03-28
b9d3297fef47,2017-03-21,2017-03-21,2017-03-24
39a15f646f72,2017-03-17,2017-03-17,2017-03-28
01bb72afbf4d,2017-02-23,2017-03-15,2017-03-25
04f24f345903,2017-03-17,2017-03-17,2017-03-28
2e2de3c33102,2017-02-27,2017-03-15,2017-03-28
9f8a36ab9f86,2017-02-23,2017-03-15,2017-03-25
e884ebd464ce,2017-02-18,2017-03-15,2017-03-20
077787537108,2017-03-13,2017-03-15,2017-03-28
100bebe3b534,2017-03-06,2017-03-15,2017-03-28
614c6da6c559,2017-02-19,2017-03-15,2017-03-21
c77e9cbd8b6d,2017-02-27,2017-03-15,2017-03-28
d68fd1234fb9,2017-03-04,2017-03-15,2017-03-28
a7f2db3d0f47,2017-03-05,2017-03-15,2017-03-28
cb70d9c52cae,2017-03-24,2017-03-24,2017-03-28
c64c94db159b,2017-03-01,2017-03-15,2017-03-28
93a8251d8d1f,2017-02-21,2017-03-15,2017-03-23
ad3c145ce1bd,2017-03-22,2017-03-22,2017-03-28
6de082dc0b40,2017-03-20,2017-03-20,2017-03-28
bb8756f5c350,2017-03-22,2017-03-22,2017-03-28
aeb371e83fcc,2017-03-27,2017-03-27,2017-03-28
227ce0215460,2017-02-25,2017-03-15,2017-03-27
c0f8af706325,2017-03-20,2017-03-20,2017-03-28
19bb6d8eedfd,2017-02-27,2017-03-15,2017-03-28
7c03f5c62172,2017-02-20,2017-03-15,2017-03-22
fce1b7d27beb,2017-03-14,2017-03-15,2017-03-28
ec458b9dc854,2017-02-24,2017-03-15,2017-03-26
dfb00f593df2,2017-03-11,2017-03-15,2017-03-28
90f99c1a572f,2017-03-10,2017-03-15,2017-03-16
4d30c004f1b7,2017-02-23,2017-03-15,2017-03-25
f8e5f04cbaee,2017-03-14,2017-03-15,2017-03-16
a4884f1af64b,2017-03-14,2017-03-15,2017-03-28
d5730a240755,2017-03-27,2017-03-27,2017-03-28
643b1acc9468,2017-02-21,2017-03-15,2017-03-23
2bd498a1db8f,2017-02-19,2017-03-15,2017-03-21
b9c62742233d,2017-03-21,2017-03-21,2017-03-28
8ca95800dd3a,2017-03-15,2017-03-15,2017-03-17
252b5bebcebb,2017-03-04,2017-03-15,2017-03-28
1f0e34c2e7a1,2017-02-14,2017-03-15,2017-03-16
95dd0bd50f35,2017-03-14,2017-03-15,2017-03-28
bbe674b2333a,2017-03-07,2017-03-15,2017-03-28
ebd04bdc9133,2017-03-02,2017-03-15,2017-03-28
851072f341b2,2017-03-23,2017-03-23,2017-03-28
03965f4901c3,2017-02-27,2017-03-15,2017-03-28
c79650526743,2017-03-19,2017-03-19,2017-03-23
16909e9611a5,2017-03-12,2017-03-15,2017-03-28
d514a538bacf,2017-03-21,2017-03-21,2017-03-28
e37ad92f719b,2017-03-16,2017-03-16,2017-03-19
506855e0616e,2017-02-14,2017-03-15,2017-03-16
91e7d24338a1,2017-03-18,2017-03-18,2017-03-28
dd7ac413cf13,2017-03-10,2017-03-15,2017-03-28
ae265bcdbe37,2017-02-26,2017-03-15,2017-03-27
d13b1db08f43,2017-02-19,2017-03-15,2017-03-21
4980eb4f063d,2017-02-13,2017-03-15,2017-03-15
5c6f54249195,2017-03-13,2017-03-15,2017-03-28
3978392bdb2b,2017-02-27,2017-03-15,2017-03-28
5038e1c5c292,2017-02-16,2017-03-15,2017-03-18
6b0584f0f5a6,2017-02-28,2017-03-15,2017-03-28
0c8f6a4d6f5b,2017-03-03,2017-03-15,2017-03-28
974811966d0e,2017-02-28,2017-03-15,2017-03-28
621664708f72,2017-03-01,2017-03-15,2017-03-28
f343a42b9282,2017-02-20,2017-03-15,2017-03-22
5d4508207a7e,2017-03-02,2017-03-15,2017-03-28
d47ae833d9cd,2017-02-26,2017-03-15,2017-03-28
0b3cb7a85e00,2017-02-21,2017-03-15,2017-03-23
8b20534bfaa0,2017-03-13,2017-03-15,2017-03-28
b981bbe87623,2017-02-13,2017-03-15,2017-03-15
0bd43b15f320,2017-02-27,2017-03-15,2017-03-28
9ad6a7743a00,2017-03-12,2017-03-15,2017-03-18
4948a28c2445,2017-03-02,2017-03-15,2017-03-28
d8ea1dd39ac4,2017-03-15,2017-03-15,2017-03-28
6d9e4d88f63f,2017-03-18,2017-03-18,2017-03-28
99309710b7a0,2017-02-20,2017-03-15,2017-03-21
f3178ab11a0d,2017-03-04,2017-03-15,2017-03-28
9d0ab91f049e,2017-03-02,2017-03-15,2017-03-25
d92054e6a76d,2017-03-02,2017-03-15,2017-03-28
8e3800d0ff60,2017-02-22,2017-03-15,2017-03-24
3db1872078fb,2017-03-18,2017-03-18,2017-03-28
c4c4381c247a,2017-02-16,2017-03-15,2017-03-18
26da506f34b7,2017-02-26,2017-03-15,2017-03-28
9f22100a8f8a,2017-03-22,2017-03-22,2017-03-28
e110ede0ac8f,2017-03-01,2017-03-15,2017-03-28
8da48845e4cc,2017-03-13,2017-03-15,2017-03-28
00b20d0dad59,2017-03-20,2017-03-20,2017-03-28
5c274fcaf146,2017-03-12,2017-03-15,2017-03-28
b4943649181d,2017-02-18,2017-03-15,2017-03-20
39402716a70d,2017-02-14,2017-03-15,2017-03-16
c9b5c56b6516,2017-02-27,2017-03-15,2017-03-28
38aa83c2446b,2017-03-21,2017-03-21,2017-03-28
18853c5dee30,2017-03-08,2017-03-15,2017-03-28
8518eb9dfcdd,2017-02-19,2017-03-15,2017-03-21
ab0052b04cdc,2017-02-14,2017-03-15,2017-03-16
97a4f4024b61,2017-02-22,2017-03-15,2017-03-24
172a3a52663a,2017-03-12,2017-03-15,2017-03-28
9b94823ce139,2017-03-08,2017-03-15,2017-03-28
35c981304b26,2017-03-11,2017-03-15,2017-03-28
6dbfcfde4e18,2017-03-05,2017-03-15,2017-03-28
079be61c7cea,2017-02-14,2017-03-15,2017-03-15
9d4226eea979,2017-02-27,2017-03-15,2017-03-28
81915edbe713,2017-03-27,2017-03-27,2017-03-28
14c7249b13a0,2017-03-16,2017-03-16,2017-03-28
4ab2736b6159,2017-02-15,2017-03-15,2017-03-16
ac447e98cc0f,2017-03-02,2017-03-15,2017-03-28
71bcb8c7b937,2017-03-11,2017-03-15,2017-03-28
0607b5fa7989,2017-03-12,2017-03-15,2017-03-16
6ba904f87ccd,2017-02-22,2017-03-15,2017-03-24
302ec36afdc3,2017-03-21,2017-03-21,2017-03-28
cf0944f4a221,2017-02-19,2017-03-15,2017-03-21
539a0b030e3f,2017-03-05,2017-03-15,2017-03-28
b67aff76f372,2017-03-06,2017-03-15,2017-03-28
db85c5e76e38,2017-03-09,2017-03-15,2017-03-28
86e1983db180,2017-02-25,2017-03-15,2017-03-18
ac8798ebb697,2017-03-01,2017-03-15,2017-03-28
35e5171cca7a,2017-02-28,2017-03-15,2017-03-28
a1cffc5cad21,2017-03-23,2017-03-23,2017-03-28
7e47a2bd09ba,2017-02-20,2017-03-15,2017-03-22
7e07b7a8d5b9,2017-03-19,2017-03-19,2017-03-28
5b6fbc110eb2,2017-03-06,2017-03-15,2017-03-28
67d0a1d8b838,2017-03-03,2017-03-15,2017-03-28
cb0a171e6e89,2017-03-13,2017-03-15,2017-03-28
c3c08a4f20b9,2017-03-20,2017-03-20,2017-03-28
b29088144e34,2017-03-11,2017-03-15,2017-03-28
c78d53c25f62,2017-02-19,2017-03-15,2017-03-20
6a131a9f82dd,2017-03-09,2017-03-15,2017-03-28
3d8e75bdbf5d,2017-02-13,2017-03-15,2017-03-15
b8a757c2307e,2017-03-20,2017-03-20,2017-03-28
b515ff8c815d,2017-03-17,2017-03-17,2017-03-28
6e3113b6de62,2017-03-04,2017-03-15,2017-03-28
e69224e24a3c,2017-03-20,2017-03-20,2017-03-28
33e8eb7b8028,2017-03-27,2017-03-27,2017-03-28
ffa7a34a688d,2017-03-22,2017-03-22,2017-03-28
c1abe66467b3,2017-03-05,2017-03-15,2017-03-28
8a6c7f6cbc8c,2017-03-03,2017-03-15,2017-03-28
17f3a2e370a8,2017-03-22,2017-03-22,2017-03-28
c6711c2a389b,2017-03-03,2017-03-15,2017-03-28
aa65268fc8b7,2017-03-13,2017-03-15,2017-03-28
4a0fe6d38177,2017-03-24,2017-03-24,2017-03-28
819907ea986a,2017-03-15,2017-03-15,2017-03-19
83d0823378f9,2017-03-13,2017-03-15,2017-03-18
c5c0c4353878,2017-03-24,2017-03-24,2017-03-28
91d8ac85a32f,2017-02-16,2017-03-15,2017-03-18
8ff891ab46ad,2017-03-18,2017-03-18,2017-03-24
8a427afd6db3,2017-03-04,2017-03-15,2017-03-28
ef5a77b91dab,2017-02-26,2017-03-15,2017-03-28
139ad6a51db8,2017-02-27,2017-03-15,2017-03-28
0b934ca5383f,2017-02-23,2017-03-15,2017-03-25
fad5b64fb912,2017-03-27,2017-03-27,2017-03-28
89cd8c0bd4e4,2017-03-12,2017-03-15,2017-03-28
739d45a1eea0,2017-03-14,2017-03-15,2017-03-28
a120fd47c8e4,2017-02-23,2017-03-15,2017-03-25
3fa8ff043dda,2017-02-24,2017-03-15,2017-03-26
f464f6a43866,2017-03-17,2017-03-17,2017-03-20
a9707fed384a,2017-03-20,2017-03-20,2017-03-28
5ac339ac9555,2017-03-22,2017-03-22,2017-03-28
47661b3bec59,2017-02-25,2017-03-15,2017-03-27
f70ace481821,2017-03-26,2017-03-26,2017-03-28
fbe1708d35ab,2017-02-17,2017-03-15,2017-03-19
db8a3fb0255a,2017-03-10,2017-03-15,2017-03-28
010b90e19672,2017-03-13,2017-03-15,2017-03-28
313cbf594194,2017-02-21,2017-03-15,2017-03-22
7e280069fac2,2017-03-19,2017-03-19,2017-03-28
0da8f372effa,2017-03-27,2017-03-27,2017-03-28
379fdef19ca6,2017-03-07,2017-03-15,2017-03-28
c7c021f7422f,2017-02-25,2017-03-15,2017-03-27
dac54f5af233,2017-03-22,2017-03-22,2017-03-28
f6b110844328,2017-03-12,2017-03-15,2017-03-28
4a9a72c62c38,2017-03-20,2017-03-20,2017-03-28
0db21665f0fc,2017-03-06,2017-03-15,2017-03-28
af68c0f72199,2017-02-16,2017-03-15,2017-03-18
32c9089a6dc6,2017-03-12,2017-03-15,2017-03-28
18d6bc708c41,2017-03-13,2017-03-15,2017-03-28
a846c95373c2,2017-03-01,2017-03-15,2017-03-28
e6263336b25e,2017-02-22,2017-03-15,2017-03-24
9fe552955ee5,2017-03-07,2017-03-15,2017-03-28
18be5caf18e3,2017-03-16,2017-03-16,2017-03-28
52705e5bff3a,2017-02-13,2017-03-15,2017-03-15
e851cc95064b,2017-03-10,2017-03-15,2017-03-28
d9445572a7e1,2017-03-06,2017-03-15,2017-03-28
56475609304e,2017-03-22,2017-03-22,2017-03-28
75982fa8c66b,2017-03-18,2017-03-18,2017-03-28
83bc3dca241e,2017-03-16,2017-03-16,2017-03-28
67281a97f638,2017-03-02,2017-03-15,2017-03-28
921d5eaf7bfe,2017-03-10,2017-03-15,2017-03-28
1f29747c63b6,2017-02-20,2017-03-15,2017-03-21
a27b4b3f522d,2017-02-18,2017-03-15,2017-03-20
869809390265,2017-03-03,2017-03-15,2017-03-28
1a4517defb40,2017-03-22,2017-03-22,2017-03-28
a13008430d25,2017-02-15,2017-03-15,2017-03-17
ad3c9d5b5aa2,2017-03-05,2017-03-15,2017-03-28
2215c49f5df2,2017-03-01,2017-03-15,2017-03-28
c1f5ab9062de,2017-02-24,2017-03-15,2017-03-26
fd786c472e4b,2017-03-18,2017-03-18,2017-03-28
c21c37cc32fb,2017-02-22,2017-03-15,2017-03-24
5cc1fb9e9b0c,2017-02-24,2017-03-15,2017-03-25
914cdae7847c,2017-02-21,2017-03-15,2017-03-23
df75807846b6,2017-03-26,2017-03-26,2017-03-28
7efe51d3f5c9,2017-03-27,2017-03-27,2017-03-28
2b8bd2d7c5f6,2017-03-26,2017-03-26,2017-03-28
f1dab4f2aa09,2017-03-24,2017-03-24,2017-03-28
98fd79c9a047,2017-03-04,2017-03-15,2017-03-28
db17da4031b5,2017-02-13,2017-03-15,2017-03-15
df8a38abfa8f,2017-03-28,2017-03-28,2017-03-28
9ccea5db974b,2017-03-21,2017-03-21,2017-03-28
7a472908d91b,2017-02-25,2017-03-15,2017-03-27
886b2297335e,2017-03-19,2017-03-19,2017-03-28
90b28ffde85e,2017-03-23,2017-03-23,2017-03-28
5fe29cd12234,2017-02-22,2017-03-15,2017-03-23
a262f42e5bc3,2017-03-11,2017-03-15,2017-03-28
bad1838958eb,2017-02-18,2017-03-15,2017-03-20
0be6a1d3ff27,2017-03-06,2017-03-15,2017-03-28
e15eeda7add3,2017-03-13,2017-03-15,2017-03-28
c799344211a3,2017-03-27,2017-03-27,2017-03-28
7082087a42c3,2017-03-14,2017-03-15,2017-03-28
a0bd15ea0f6d,2017-03-08,2017-03-15,2017-03-28
ef4a34669888,2017-03-02,2017-03-15,2017-03-28
aaa27d1fc219,2017-02-20,2017-03-15,2017-03-22
4b301907fd44,2017-02-17,2017-03-15,2017-03-19
9da70de75f23,2017-02-17,2017-03-15,2017-03-19
566a3793a82b,2017-02-14,2017-03-15,2017-03-15
56b77a90be2d,2017-03-04,2017-03-15,2017-03-28
89f824351271,2017-03-05,2017-03-15,2017-03-28
fd3a48a463b2,2017-03-28,2017-03-28,2017-03-28
1c2413e16be3,2017-03-26,2017-03-26,2017-03-28
32adcc38c93f,2017-03-09,2017-03-15,2017-03-28
e8cfc7e21b9a,2017-03-10,2017-03-15,2017-03-28
2d7e35831cd5,2017-03-23,2017-03-23,2017-03-28
c64e35972fde,2017-02-21,2017-03-15,2017-03-23
6d6f69b176e2,2017-02-15,2017-03-15,2017-03-17
7ab90a3cad6e,2017-03-19,2017-03-19,2017-03-28
9e783c0dc578,2017-03-05,2017-03-15,2017-03-28
135c8cab09af,2017-03-26,2017-03-26,2017-03-28
4ceeffbe41ae,2017-03-27,2017-03-27,2017-03-28
c82c38e75e5e,2017-02-24,2017-03-15,2017-03-26
81d26a5551e4,2017-03-25,2017-03-25,2017-03-28
e34402a422ea,2017-03-27,2017-03-27,2017-03-28
3c8700e3ae53,2017-03-24,2017-03-24,2017-03-27
1bf860727be8,2017-03-01,2017-03-15,2017-03-28
aab3edefe8a2,2017-02-19,2017-03-15,2017-03-21
936c3f919f03,2017-02-28,2017-03-15,2017-03-28
76179b8dedcc,2017-02-14,2017-03-15,2017-03-16
74942a566a4b,2017-02-18,2017-03-15,2017-03-20
829d18cbefa3,2017-03-05,2017-03-15,2017-03-28
3e676bff1f60,2017-03-27,2017-03-27,2017-03-28
965dfa808333,2017-03-15,2017-03-15,2017-03-28
f8eeae7f8571,2017-03-12,2017-03-15,2017-03-28
a2e4d9952c3c,2017-03-25,2017-03-25,2017-03-28
377594213794,2017-03-04,2017-03-15,2017-03-28
2db2fff0484e,2017-03-26,2017-03-26,2017-03-28
a011f151f6f4,2017-02-13,2017-03-15,2017-03-15
d1653daeb9f2,2017-03-07,2017-03-15,2017-03-28
9d79e0d4a653,2017-03-02,2017-03-15,2017-03-28
0714a50e3812,2017-03-17,2017-03-17,2017-03-28
746ca63f167a,2017-03-15,2017-03-15,2017-03-28
942968de5bd4,2017-03-16,2017-03-16,2017-03-28
b055e9330665,2017-03-28,2017-03-28,2017-03-28
0fea43b063fe,2017-02-26,2017-03-15,2017-03-27
20a1fc10fdbd,2017-03-07,2017-03-15,2017-03-28
3a72117730e4,2017-02-19,2017-03-15,2017-03-21
08695016556f,2017-03-19,2017-03-19,2017-03-28
78b64ad8adab,2017-02-20,2017-03-15,2017-03-22
67355a24e910,2017-03-17,2017-03-17,2017-03-28
104685536f80,2017-02-24,2017-03-15,2017-03-26
59728cd377d4,2017-02-25,2017-03-15,2017-03-27
c43695229b9a,2017-02-24,2017-03-15,2017-03-26
f6ebf58170f6,2017-03-05,2017-03-15,2017-03-28
f8ce7c12e8b5,2017-03-03,2017-03-15,2017-03-28
e9ccf9e31f20,2017-03-23,2017-03-23,2017-03-28
c99020cf86b0,2017-03-24,2017-03-24,2017-03-28
c04968184afe,2017-03-27,2017-03-27,2017-03-28
113aeb2d744d,2017-02-25,2017-03-15,2017-03-27
9de2ac3c04f7,2017-03-20,2017-03-20,2017-03-28
cc4323e5214a,2017-03-28,2017-03-28,2017-03-28
925e179c09d8,2017-02-21,2017-03-15,2017-03-23
0da94bac8e1c,2017-03-16,2017-03-16,2017-03-28
db028f9e36d2,2017-03-13,2017-03-15,2017-03-28
6ab0b278f2a6,2017-02-21,2017-03-15,2017-03-17
fe4b2b9041b0,2017-03-10,2017-03-15,2017-03-28
bd32e50bd671,2017-03-11,2017-03-15,2017-03-28
a6884b126a67,2017-02-27,2017-03-15,2017-03-28
5bd3546cb288,2017-03-07,2017-03-15,2017-03-28
154ff0291f84,2017-02-17,2017-03-15,2017-03-19
cc3f80026186,2017-03-04,2017-03-15,2017-03-28
fc141e1dd5a4,2017-03-19,2017-03-19,2017-03-28
8984f5843829,2017-02-20,2017-03-15,2017-03-21
45d1833be889,2017-03-21,2017-03-21,2017-03-28
79ac604f5920,2017-03-02,2017-03-15,2017-03-28
f2df74ec9a03,2017-03-23,2017-03-23,2017-03-28
9493327ff354,2017-03-26,2017-03-26,2017-03-28
23206172d7c1,2017-03-18,2017-03-18,2017-03-28
7c350ee887ff,2017-02-26,2017-03-15,2017-03-27
1b2dd314fc85,2017-03-17,2017-03-17,2017-03-28
80c94887d90a,2017-03-21,2017-03-21,2017-03-28
a39a922aa59e,2017-02-14,2017-03-15,2017-03-16
d6250575bb8e,2017-02-17,2017-03-15,2017-03-19
46622a85d741,2017-02-28,2017-03-15,2017-03-28
2e65bdb86584,2017-03-28,2017-03-28,2017-03-28
f6968e6c1d32,2017-03-26,2017-03-26,2017-03-28
573cc89fa7e3,2017-02-20,2017-03-15,2017-03-22
5074096fb762,2017-02-26,2017-03-15,2017-03-21
71aa7723dc1a,2017-02-14,2017-03-15,2017-03-16
30e5835488af,2017-03-08,2017-03-15,2017-03-28
52babc5c8cdc,2017-03-17,2017-03-17,2017-03-28
16b57bd86e32,2017-03-11,2017-03-15,2017-03-28
a46fe285f90d,2017-03-06,2017-03-15,2017-03-28
438c7f47c82b,2017-03-20,2017-03-20,2017-03-28
103ba8caaa61,2017-02-22,2017-03-15,2017-03-22
e6295fd4126e,2017-03-14,2017-03-15,2017-03-28
03ab935582fb,2017-03-06,2017-03-15,2017-03-28
55570fe49744,2017-03-15,2017-03-15,2017-03-28
bde85ef53ac2,2017-03-11,2017-03-15,2017-03-28
b02383f6d40f,2017-03-25,2017-03-25,2017-03-28
35a34dc60610,2017-03-03,2017-03-15,2017-03-28
c51e018f68ba,2017-03-08,2017-03-15,2017-03-28
ef36c7470a4b,2017-02-25,2017-03-15,2017-03-27
387095ed1e60,2017-02-25,2017-03-15,2017-03-23
10227c017640,2017-03-10,2017-03-15,2017-03-28
1659b5696ca0,2017-02-22,2017-03-15,2017-03-17
a19e71728e4b,2017-03-09,2017-03-15,2017-03-28
d98a9af49e96,2017-03-10,2017-03-15,2017-03-28
d0c08477a48e,2017-03-10,2017-03-15,2017-03-28
4ca998e8d4b3,2017-03-11,2017-03-15,2017-03-28
d0ae3151d197,2017-02-18,2017-03-15,2017-03-20
6e947ee0dbe0,2017-03-22,2017-03-22,2017-03-28
ebadb0744a51,2017-03-04,2017-03-15,2017-03-28
0183b0ac9e85,2017-03-20,2017-03-20,2017-03-21
7f0c18a0fc16,2017-03-19,2017-03-19,2017-03-28
0da27ab2cd6d,2017-03-16,2017-03-16,2017-03-28
709a5f6a63e7,2017-02-22,2017-03-15,2017-03-24
97e62fe49c14,2017-03-18,2017-03-18,2017-03-20
4823c41c8e92,2017-03-28,2017-03-28,2017-03-28
747dc242d6a3,2017-03-14,2017-03-15,2017-03-20
7725d3338b47,2017-03-18,2017-03-18,2017-03-28
ff6c63e319c6,2017-03-27,2017-03-27,2017-03-28
fc8efa53d3c3,2017-03-28,2017-03-28,2017-03-28
e5a4426d65de,2017-03-14,2017-03-15,2017-03-28
124c90712f2d,2017-02-19,2017-03-15,2017-03-20
945bbd267577,2017-03-22,2017-03-22,2017-03-28
9538453f4473,2017-02-28,2017-03-15,2017-03-28
9da2db54a8e2,2017-03-27,2017-03-27,2017-03-28
6d8ed4e01a87,2017-03-28,2017-03-28,2017-03-28
d0587c7e1208,2017-02-26,2017-03-15,2017-03-28
