item_id,activation_date,date_from,date_to
edb323b7dc69,2017-02-26,2017-03-15,2017-03-28
992a741d6cba,2017-02-21,2017-03-15,2017-03-23
05ad6e9a8fcb,2017-03-25,2017-03-25,2017-03-28
304699ce7552,2017-03-21,2017-03-21,2017-03-28
76fbf144752a,2017-03-27,2017-03-27,2017-03-28
bb6573e08ff5,2017-02-18,2017-03-15,2017-03-20
ef053984ce7c,2017-03-20,2017-03-20,2017-03-28
17048b8c5b4f,2017-03-08,2017-03-15,2017-03-28
63e72b9f7927,2017-03-14,2017-03-15,2017-03-28
e0e87f3204e1,2017-03-01,2017-03-15,2017-03-28
adc091f25ca7,2017-03-24,2017-03-24,2017-03-28
878b08be28f6,2017-02-13,2017-03-15,2017-03-15
867174d29c7a,2017-02-18,2017-03-15,2017-03-20
13e3bc686d1b,2017-02-27,2017-03-15,2017-03-28
4e911311d658,2017-03-21,2017-03-21,2017-03-28
78591565ad7d,2017-03-09,2017-03-15,2017-03-28
3d4691230510,2017-02-17,2017-03-15,2017-03-19
3b4812523821,2017-02-20,2017-03-15,2017-03-21
27b368d93e8e,2017-03-17,2017-03-17,2017-03-28
ab2bae153f80,2017-03-09,2017-03-15,2017-03-28
d1c4277bde92,2017-02-17,2017-03-15,2017-03-17
9152b04b9fc3,2017-02-23,2017-03-15,2017-03-25
3d0ae2d60e97,2017-03-09,2017-03-15,2017-03-28
c44efe5ee3ca,2017-03-13,2017-03-15,2017-03-22
298d771f2a3c,2017-03-13,2017-03-15,2017-03-28
c1f05fc4378b,2017-02-14,2017-03-15,2017-03-16
4c2e82abb368,2017-02-28,2017-03-15,2017-03-28
e21aeb608119,2017-03-02,2017-03-15,2017-03-28
d7b7308873f6,2017-02-15,2017-03-15,2017-03-16
90d17d9e6804,2017-03-05,2017-03-15,2017-03-28
70020fa5de0a,2017-02-21,2017-03-15,2017-03-23
41e21bf3b15a,2017-03-08,2017-03-15,2017-03-28
40bb5befe57c,2017-02-19,2017-03-15,2017-03-21
4a124df7b676,2017-02-27,2017-03-15,2017-03-28
f18d04f95deb,2017-03-17,2017-03-17,2017-03-28
ce755d7631be,2017-03-16,2017-03-16,2017-03-28
89f286dee6cb,2017-02-27,2017-03-15,2017-03-28
37e06d3afb5c,2017-03-05,2017-03-15,2017-03-28
95e4d07946c4,2017-03-15,2017-03-16,2017-03-28
07ddb1c6488b,2017-03-20,2017-03-20,2017-03-28
473b07ad2442,2017-03-03,2017-03-15,2017-03-28
bfba0173369d,2017-03-24,2017-03-24,2017-03-28
350876dd5f4a,2017-02-17,2017-03-15,2017-03-19
eb781fa8ce9e,2017-03-22,2017-03-22,2017-03-28
eea7b6ed2264,2017-02-24,2017-03-15,2017-03-26
61755053a2a3,2017-03-25,2017-03-25,2017-03-28
3bb45de63af8,2017-03-28,2017-03-28,2017-03-28
eb495902fdf3,2017-03-26,2017-03-26,2017-03-28
fb893c988530,2017-02-25,2017-03-15,2017-03-27
494bc64f1f28,2017-03-17,2017-03-17,2017-03-28
6d76a30c0a4d,2017-03-16,2017-03-16,2017-03-28
b1ed9e686275,2017-03-26,2017-03-26,2017-03-28
2f8765755cbc,2017-03-01,2017-03-15,2017-03-28
2a3b32f0948a,2017-03-28,2017-03-28,2017-03-28
5e39814f7387,2017-03-06,2017-03-15,2017-03-28
b5fe3ec78acd,2017-03-09,2017-03-15,2017-03-28
3afcf9c33708,2017-02-15,2017-03-15,2017-03-17
b3a02c7f4150,2017-02-16,2017-03-15,2017-03-18
713cbc2fba49,2017-03-24,2017-03-24,2017-03-28
7a1e331bfc15,2017-03-21,2017-03-21,2017-03-28
1735785638cd,2017-03-17,2017-03-17,2017-03-19
02ce9cd49566,2017-02-21,2017-03-15,2017-03-23
85d8e76c223b,2017-03-04,2017-03-15,2017-03-28
dc32265c0eeb,2017-03-10,2017-03-15,2017-03-28
03f25f1c55a9,2017-03-08,2017-03-15,2017-03-28
5ecc40ca0f75,2017-03-09,2017-03-15,2017-03-28
d5058e76586f,2017-03-24,2017-03-24,2017-03-28
559d9e8431ab,2017-03-14,2017-03-15,2017-03-28
3271e078978a,2017-03-02,2017-03-15,2017-03-28
b13144c171b2,2017-03-15,2017-03-15,2017-03-28
7152db3ff330,2017-03-03,2017-03-15,2017-03-28
efeb5238d9c1,2017-03-14,2017-03-15,2017-03-28
c190450737d6,2017-03-13,2017-03-15,2017-03-28
4cc8b0e4efe5,2017-03-12,2017-03-15,2017-03-28
84070ef68857,2017-03-22,2017-03-22,2017-03-28
196e944c9a07,2017-03-19,2017-03-19,2017-03-28
c1e9dbb386d8,2017-03-20,2017-03-20,2017-03-28
91b1538a81d5,2017-03-19,2017-03-19,2017-03-28
70a696708039,2017-03-07,2017-03-15,2017-03-28
0644099b8eb7,2017-02-28,2017-03-15,2017-03-21
3803d5bb2d20,2017-02-22,2017-03-15,2017-03-24
c8b8643d80a3,2017-03-20,2017-03-20,2017-03-28
fb986accdafc,2017-03-06,2017-03-15,2017-03-28
8f0d21bed3d6,2017-03-06,2017-03-15,2017-03-23
113b027eacc8,2017-03-21,2017-03-21,2017-03-28
8c77957220c9,2017-03-09,2017-03-15,2017-03-28
e8fb198c36bf,2017-02-20,2017-03-15,2017-03-22
a9aef216b4fc,2017-03-03,2017-03-15,2017-03-28
9661ac49f5fa,2017-03-12,2017-03-15,2017-03-28
0af41fe06510,2017-03-13,2017-03-15,2017-03-28
4b9e6fc15437,2017-03-04,2017-03-15,2017-03-28
4d1a87be2dc7,2017-02-28,2017-03-15,2017-03-28
10580a3ff0e8,2017-02-17,2017-03-15,2017-03-18
90bea4f1d7bf,2017-03-18,2017-03-18,2017-03-28
60021c14829f,2017-03-12,2017-03-15,2017-03-28
872aeca44926,2017-03-26,2017-03-26,2017-03-28
efd01318ee04,2017-03-15,2017-03-15,2017-03-28
2b5184866373,2017-03-19,2017-03-19,2017-03-28
f4846da719af,2017-03-14,2017-03-15,2017-03-28
76a1548ab901,2017-03-14,2017-03-15,2017-03-28
ac550399f59b,2017-03-02,2017-03-15,2017-03-28
b471d523fe9f,2017-02-20,2017-03-15,2017-03-22
23f42741cacf,2017-02-22,2017-03-15,2017-03-24
4b58766f4a43,2017-03-10,2017-03-15,2017-03-28
34359cf3e64d,2017-02-20,2017-03-15,2017-03-21
7bea2ad79aff,2017-03-19,2017-03-19,2017-03-22
7af843bb9ce2,2017-03-19,2017-03-19,2017-03-28
1371cd17b87e,2017-03-20,2017-03-20,2017-03-28
50ec63e02552,2017-03-23,2017-03-23,2017-03-28
2e89c7a6cdcf,2017-03-12,2017-03-15,2017-03-28
055c3f248722,2017-03-10,2017-03-15,2017-03-28
2b9f0d0aeab6,2017-03-24,2017-03-24,2017-03-28
58354287eba8,2017-03-02,2017-03-15,2017-03-28
8f9afedf21cb,2017-03-14,2017-03-15,2017-03-28
ade15b1588f6,2017-02-23,2017-03-15,2017-03-25
dd461710ca62,2017-02-22,2017-03-15,2017-03-23
be9fabe59d93,2017-02-16,2017-03-15,2017-03-15
fcc13a9cbfd2,2017-03-16,2017-03-16,2017-03-28
49d8c5a0bd2f,2017-02-23,2017-03-15,2017-03-24
fd719126c8bc,2017-03-19,2017-03-19,2017-03-28
d17c3a58beda,2017-02-18,2017-03-15,2017-03-20
d6060f0fc6e3,2017-03-16,2017-03-16,2017-03-28
3c2e2fa384b2,2017-02-16,2017-03-15,2017-03-18
430e03268255,2017-03-23,2017-03-23,2017-03-28
ff6a8a3285b7,2017-02-25,2017-03-15,2017-03-27
b78397efc85c,2017-03-21,2017-03-21,2017-03-28
171c2dccfe08,2017-03-07,2017-03-15,2017-03-28
d47dbe9023a1,2017-03-08,2017-03-15,2017-03-28
7d9bbaeba93a,2017-02-27,2017-03-15,2017-03-28
72b4e3a55fb8,2017-03-18,2017-03-18,2017-03-28
b1095824c802,2017-02-23,2017-03-15,2017-03-24
5bf1fcac5709,2017-03-11,2017-03-15,2017-03-28
f7de0ae7d762,2017-03-03,2017-03-15,2017-03-28
0adef384df02,2017-03-26,2017-03-26,2017-03-28
715504067a77,2017-02-17,2017-03-15,2017-03-19
088157c67c6a,2017-03-20,2017-03-20,2017-03-28
d91abfd7750e,2017-02-20,2017-03-15,2017-03-21
f950eebdb21b,2017-03-02,2017-03-15,2017-03-28
e57f86706413,2017-03-13,2017-03-15,2017-03-28
c7a26efe2e2a,2017-02-21,2017-03-15,2017-03-22
4ee7ebbab0c4,2017-03-21,2017-03-21,2017-03-28
19279151d3c8,2017-03-12,2017-03-15,2017-03-28
a25c78678b5c,2017-02-27,2017-03-15,2017-03-28
c4db9ad1842f,2017-03-27,2017-03-27,2017-03-28
870e57662336,2017-03-23,2017-03-23,2017-03-25
c18c4371f3c6,2017-03-26,2017-03-26,2017-03-28
151f7561102f,2017-03-01,2017-03-15,2017-03-28
f89a15c09ada,2017-03-23,2017-03-23,2017-03-28
68dfbb0660b7,2017-03-14,2017-03-15,2017-03-28
219d2de5ca23,2017-03-05,2017-03-15,2017-03-28
a10be62a9d1c,2017-02-28,2017-03-15,2017-03-28
bf3430d2a1c5,2017-03-21,2017-03-21,2017-03-28
8000209aade3,2017-03-28,2017-03-28,2017-03-28
d4095b26bebe,2017-03-09,2017-03-15,2017-03-28
ca60fa9248bd,2017-02-23,2017-03-15,2017-03-24
23044d0f802d,2017-02-17,2017-03-15,2017-03-19
523200cf0ed9,2017-03-22,2017-03-22,2017-03-28
a4c15fa5bb8e,2017-03-09,2017-03-15,2017-03-28
e121d165613a,2017-03-06,2017-03-15,2017-03-28
291ed2d185e7,2017-03-05,2017-03-15,2017-03-28
8457716e615e,2017-03-02,2017-03-15,2017-03-28
8f9e89a87d67,2017-02-24,2017-03-15,2017-03-26
edb38ea2bf42,2017-03-27,2017-03-27,2017-03-28
790183e8fd50,2017-03-23,2017-03-23,2017-03-28
c77c0b6cf3f5,2017-03-20,2017-03-20,2017-03-28
6556f9e495a8,2017-02-15,2017-03-15,2017-03-17
a89c6049cfc0,2017-03-05,2017-03-15,2017-03-28
749092a5db68,2017-03-24,2017-03-24,2017-03-24
5b3f47ef35bc,2017-02-21,2017-03-15,2017-03-23
d464dc80b903,2017-02-25,2017-03-15,2017-03-27
25f2f0f301ff,2017-03-07,2017-03-15,2017-03-28
1eb42a08118b,2017-03-03,2017-03-15,2017-03-28
913d4fa129a9,2017-02-24,2017-03-15,2017-03-25
bb30b6045277,2017-02-19,2017-03-15,2017-03-20
075bbd9519bb,2017-02-24,2017-03-15,2017-03-26
551dddff0304,2017-03-28,2017-03-28,2017-03-28
4ec0b9485c75,2017-03-10,2017-03-15,2017-03-28
bbd71f2a6f63,2017-03-17,2017-03-17,2017-03-28
d9fcafb3daed,2017-02-27,2017-03-15,2017-03-28
9968c6f5bf77,2017-03-07,2017-03-15,2017-03-28
334754bd7550,2017-03-27,2017-03-27,2017-03-28
8b9e66bde6dc,2017-02-18,2017-03-15,2017-03-20
4ee94886cdca,2017-02-18,2017-03-15,2017-03-20
fdbac7808a74,2017-02-20,2017-03-15,2017-03-22
19ca06423fe3,2017-03-16,2017-03-16,2017-03-28
e341461a28bf,2017-03-13,2017-03-15,2017-03-28
87912930f3a0,2017-03-10,2017-03-15,2017-03-28
830f5e1542de,2017-03-14,2017-03-15,2017-03-28
2f9ad3ccf5fe,2017-02-21,2017-03-15,2017-03-23
c3b80f889a3d,2017-03-09,2017-03-15,2017-03-28
b4a5061b91e3,2017-02-25,2017-03-15,2017-03-27
c04a3b9148e3,2017-02-23,2017-03-15,2017-03-25
37cae551bee2,2017-03-19,2017-03-19,2017-03-28
3d62ec8b97a7,2017-03-25,2017-03-25,2017-03-26
6cde4c753118,2017-03-09,2017-03-15,2017-03-28
98325e914eea,2017-02-24,2017-03-15,2017-03-27
638d3ea0d98b,2017-03-06,2017-03-15,2017-03-28
c87e56b86604,2017-03-03,2017-03-15,2017-03-28
7f1d8351f4cb,2017-03-05,2017-03-15,2017-03-17
a88e2e5f91be,2017-02-28,2017-03-15,2017-03-28
6d1f63ab82b2,2017-03-11,2017-03-15,2017-03-28
82bf0fe76bea,2017-03-05,2017-03-15,2017-03-28
5079ab3135c1,2017-03-01,2017-03-15,2017-03-28
d2d13695b669,2017-03-08,2017-03-15,2017-03-28
3a09f4e356fb,2017-03-13,2017-03-15,2017-03-28
6013b69c8d5b,2017-03-03,2017-03-15,2017-03-28
28eb8ac60d89,2017-03-27,2017-03-27,2017-03-28
c935999b6b06,2017-03-19,2017-03-19,2017-03-26
891e624a2a64,2017-03-15,2017-03-15,2017-03-28
71af6b396780,2017-02-23,2017-03-15,2017-03-25
aab7bfc4b0e2,2017-03-20,2017-03-20,2017-03-28
313caf646af7,2017-03-09,2017-03-15,2017-03-28
7447007f9ba5,2017-03-21,2017-03-21,2017-03-28
eccc65659a47,2017-02-16,2017-03-15,2017-03-18
c3f47aa09078,2017-03-02,2017-03-15,2017-03-28
0b6069debc13,2017-03-11,2017-03-15,2017-03-28
0144e68c52e4,2017-02-17,2017-03-15,2017-03-19
bca984129994,2017-02-17,2017-03-15,2017-03-19
9e9f248348e4,2017-03-28,2017-03-28,2017-03-28
9ac82b60ad38,2017-03-11,2017-03-15,2017-03-28
3a10a3280179,2017-02-17,2017-03-15,2017-03-19
5153cb0b69a5,2017-03-02,2017-03-15,2017-03-28
a289ca826cc0,2017-02-14,2017-03-15,2017-03-16
a38e5ea5d15a,2017-02-20,2017-03-15,2017-03-21
28ec3215c48d,2017-03-24,2017-03-24,2017-03-28
61611116d7b6,2017-02-23,2017-03-15,2017-03-24
3140b4a81532,2017-02-21,2017-03-15,2017-03-22
a40824b448f2,2017-03-01,2017-03-15,2017-03-28
64aead2ab6ed,2017-02-15,2017-03-15,2017-03-17
b676f4dc3a16,2017-03-13,2017-03-15,2017-03-28
a60c69008490,2017-03-04,2017-03-15,2017-03-28
c2170b3259ff,2017-03-22,2017-03-22,2017-03-22
21bf2d666dc7,2017-03-10,2017-03-15,2017-03-28
8d8abacfa0ba,2017-02-28,2017-03-15,2017-03-28
a7f3a46ba980,2017-02-25,2017-03-15,2017-03-27
2f30fdd45ad6,2017-03-09,2017-03-15,2017-03-28
c6e93671fbd7,2017-03-12,2017-03-15,2017-03-28
24b4aaee1657,2017-03-17,2017-03-17,2017-03-28
f1a9e78c4c6f,2017-02-17,2017-03-15,2017-03-18
02ca65fe613a,2017-03-11,2017-03-15,2017-03-28
ef73f1dad256,2017-03-16,2017-03-16,2017-03-16
8907382bdc33,2017-03-16,2017-03-16,2017-03-17
0e8f69f1a6b1,2017-02-22,2017-03-15,2017-03-24
dc02cbe68efd,2017-03-17,2017-03-17,2017-03-28
140be3002b07,2017-03-04,2017-03-15,2017-03-28
4b32b4447834,2017-02-23,2017-03-15,2017-03-24
88638f7609d8,2017-03-12,2017-03-15,2017-03-28
6c712c7c5cde,2017-03-04,2017-03-15,2017-03-28
504c52963343,2017-03-17,2017-03-17,2017-03-28
6f1866dadd18,2017-02-23,2017-03-15,2017-03-25
bf344f66d382,2017-03-14,2017-03-15,2017-03-28
3df4d7d1a11b,2017-03-13,2017-03-15,2017-03-28
690e3d6b8db2,2017-03-07,2017-03-15,2017-03-28
40331de3db54,2017-02-26,2017-03-15,2017-03-28
e8bd21e4834a,2017-03-13,2017-03-15,2017-03-28
f468e4e047bd,2017-03-01,2017-03-15,2017-03-28
55c9f5bac4da,2017-03-13,2017-03-15,2017-03-28
76982951b7fa,2017-02-19,2017-03-15,2017-03-21
c10f957626be,2017-02-17,2017-03-15,2017-03-19
2710cf190c13,2017-03-27,2017-03-27,2017-03-28
5a71741fdb00,2017-02-23,2017-03-15,2017-03-25
e2cebeaac3cf,2017-03-10,2017-03-15,2017-03-28
ac706aae50b2,2017-02-15,2017-03-15,2017-03-17
1659fb27e840,2017-02-25,2017-03-15,2017-03-27
6ea25d414353,2017-03-17,2017-03-17,2017-03-28
9bdb15cf26a4,2017-03-21,2017-03-21,2017-03-28
950bf1cfcb59,2017-02-16,2017-03-15,2017-03-18
efeeeebba190,2017-03-22,2017-03-22,2017-03-28
54c1a022414b,2017-02-27,2017-03-15,2017-03-28
540b09d6e8ea,2017-03-06,2017-03-15,2017-03-28
5374a1196b6c,2017-03-02,2017-03-15,2017-03-28
167141e6a73f,2017-02-22,2017-03-15,2017-03-23
0a90a1252723,2017-02-16,2017-03-15,2017-03-18
597fc3199a78,2017-02-17,2017-03-15,2017-03-18
305771347fad,2017-03-02,2017-03-15,2017-03-28
c1c64410701d,2017-03-19,2017-03-19,2017-03-28
f64f1e60a5cd,2017-03-24,2017-03-24,2017-03-28
fb6ad31d28f1,2017-02-28,2017-03-15,2017-03-28
4a4c597efc66,2017-03-16,2017-03-16,2017-03-28
557b6c720d26,2017-03-02,2017-03-15,2017-03-28
60b6e26448cc,2017-03-09,2017-03-15,2017-03-28
78a7cea4a253,2017-03-08,2017-03-15,2017-03-28
45b9ddffe221,2017-03-12,2017-03-15,2017-03-28
d2aaf2d2acf4,2017-03-12,2017-03-15,2017-03-28
d98565c9d426,2017-03-06,2017-03-15,2017-03-28
76be9f5e4a51,2017-03-19,2017-03-19,2017-03-28
1e05dd9fa656,2017-03-14,2017-03-15,2017-03-28
fedf395d3f9d,2017-02-28,2017-03-15,2017-03-28
347a1c8504c4,2017-02-20,2017-03-15,2017-03-22
d22edeb6b42d,2017-03-24,2017-03-24,2017-03-28
aac66a7e46ac,2017-03-05,2017-03-15,2017-03-28
c0353cb9d0b2,2017-03-17,2017-03-17,2017-03-17
8f980ad07d5a,2017-02-22,2017-03-15,2017-03-24
9910400fbbb6,2017-03-07,2017-03-15,2017-03-28
951c7118e15f,2017-02-28,2017-03-15,2017-03-28
320993dfe04d,2017-03-26,2017-03-26,2017-03-28
e7d56cbafe78,2017-02-27,2017-03-15,2017-03-28
6a3deacb6c3b,2017-03-25,2017-03-25,2017-03-28
803d9a4548ba,2017-03-23,2017-03-23,2017-03-28
3cb5ec49700c,2017-02-15,2017-03-15,2017-03-16
302e7a3a816b,2017-03-15,2017-03-15,2017-03-28
3623aa7c85f8,2017-02-25,2017-03-15,2017-03-27
7effc441688d,2017-03-24,2017-03-24,2017-03-27
cf15cb776439,2017-02-18,2017-03-15,2017-03-20
0fa48436b531,2017-03-08,2017-03-15,2017-03-28
c4c728071b72,2017-03-14,2017-03-15,2017-03-28
6324c2ffbc39,2017-03-04,2017-03-15,2017-03-28
f48a69265fa8,2017-03-13,2017-03-15,2017-03-28
763f9e0e97bb,2017-02-23,2017-03-15,2017-03-25
aa853ad75914,2017-02-22,2017-03-15,2017-03-24
ef767f83e5b2,2017-03-06,2017-03-15,2017-03-28
6a0d3bc48baf,2017-03-06,2017-03-15,2017-03-28
95646cb3b8fc,2017-03-15,2017-03-15,2017-03-17
9b866b450dfa,2017-03-27,2017-03-27,2017-03-28
0dd17799fe54,2017-03-19,2017-03-19,2017-03-28
541efe1cd43f,2017-03-11,2017-03-15,2017-03-28
36844e605e2d,2017-03-05,2017-03-15,2017-03-28
fb2e8494c31b,2017-03-02,2017-03-15,2017-03-28
b5ad715a0373,2017-03-17,2017-03-17,2017-03-28
26b40c508134,2017-03-09,2017-03-15,2017-03-16
d04700208fe0,2017-03-04,2017-03-15,2017-03-28
43844145e42a,2017-02-20,2017-03-15,2017-03-18
715dd8d003f2,2017-03-27,2017-03-27,2017-03-28
42e0698e140a,2017-03-09,2017-03-15,2017-03-28
3dea0df3b5fc,2017-03-22,2017-03-22,2017-03-28
fce1f16c6c7c,2017-02-20,2017-03-15,2017-03-22
5fd742978e7f,2017-03-20,2017-03-20,2017-03-28
96162280af5d,2017-02-23,2017-03-15,2017-03-24
3a0bb0ccb0d7,2017-03-17,2017-03-17,2017-03-28
a5bdd5c6afb8,2017-03-25,2017-03-25,2017-03-28
65401e079a7e,2017-02-14,2017-03-15,2017-03-15
6f3ba5a9c808,2017-03-05,2017-03-15,2017-03-28
5387f35ea66c,2017-03-27,2017-03-27,2017-03-28
e7a88d245af4,2017-03-06,2017-03-15,2017-03-28
a33cee7e8890,2017-03-13,2017-03-15,2017-03-24
659656cfe686,2017-03-01,2017-03-15,2017-03-28
5fee4d280fb0,2017-02-23,2017-03-15,2017-03-25
fa98fea53eb2,2017-02-18,2017-03-15,2017-03-20
c38d44686b23,2017-03-09,2017-03-15,2017-03-28
074be8bb01ff,2017-03-16,2017-03-16,2017-03-18
eaaf7c422a15,2017-03-16,2017-03-16,2017-03-28
0e29a5e092b1,2017-03-14,2017-03-15,2017-03-18
7d1ba6b22875,2017-03-07,2017-03-15,2017-03-28
e54de880d64c,2017-03-03,2017-03-15,2017-03-28
a457519ead9a,2017-03-15,2017-03-15,2017-03-28
f4b5f3c54cca,2017-03-01,2017-03-15,2017-03-28
7b620f88b1b9,2017-03-25,2017-03-25,2017-03-28
a8e9931db5c5,2017-03-14,2017-03-15,2017-03-28
03c0616cb608,2017-03-06,2017-03-15,2017-03-28
852f3c6758e1,2017-02-28,2017-03-15,2017-03-28
63b1fbfad8a3,2017-03-12,2017-03-15,2017-03-28
c59d832dbe6e,2017-03-24,2017-03-24,2017-03-28
d8fa8608faf3,2017-03-08,2017-03-15,2017-03-28
0f19b3539902,2017-03-14,2017-03-15,2017-03-28
e47dfd8e9635,2017-02-15,2017-03-15,2017-03-17
1a698008da08,2017-02-13,2017-03-15,2017-03-15
fdfeac3f3833,2017-02-25,2017-03-15,2017-03-27
7b9ec0643a12,2017-03-21,2017-03-21,2017-03-28
3cc3ebe73c0c,2017-03-12,2017-03-15,2017-03-28
d4e8302ae72a,2017-03-05,2017-03-15,2017-03-28
7a1efb8589f1,2017-03-14,2017-03-15,2017-03-28
9690795a3b93,2017-03-27,2017-03-27,2017-03-28
832d25ca61cb,2017-03-01,2017-03-15,2017-03-28
9b9285a2ed6a,2017-02-20,2017-03-15,2017-03-22
756f9a0e2f7d,2017-03-23,2017-03-23,2017-03-28
a054076ddbbb,2017-02-19,2017-03-15,2017-03-21
45048c9cf329,2017-02-28,2017-03-15,2017-03-28
a5acd578161f,2017-02-14,2017-03-15,2017-03-16
fd59cac03680,2017-03-22,2017-03-23,2017-03-28
a04c15e02c44,2017-02-14,2017-03-15,2017-03-15
a1aa0f99d348,2017-03-02,2017-03-15,2017-03-28
8d95533d93d9,2017-03-24,2017-03-24,2017-03-28
de2f140c761b,2017-03-19,2017-03-19,2017-03-28
01c9859f0d06,2017-03-24,2017-03-24,2017-03-28
16f71025e04f,2017-03-21,2017-03-21,2017-03-28
f1148f32f2df,2017-03-07,2017-03-15,2017-03-28
a4696f65e76c,2017-02-18,2017-03-15,2017-03-19
dc3881fcf48b,2017-02-22,2017-03-15,2017-03-24
72a6418af79b,2017-02-16,2017-03-15,2017-03-18
36847f5ddf69,2017-03-15,2017-03-15,2017-03-28
45a84872dc6d,2017-03-05,2017-03-15,2017-03-28
f8feaa441bf8,2017-03-09,2017-03-15,2017-03-28
14cd8adb9f6a,2017-03-14,2017-03-15,2017-03-27
b02ff44a40cd,2017-03-24,2017-03-24,2017-03-28
3093f565a9b6,2017-02-28,2017-03-15,2017-03-28
ee0cd923e967,2017-03-17,2017-03-17,2017-03-28
165092b2c0ac,2017-03-23,2017-03-23,2017-03-23
7d4389280ca3,2017-03-02,2017-03-15,2017-03-28
cfe9ce2fb2d1,2017-02-14,2017-03-15,2017-03-16
c6c32d0c7429,2017-03-23,2017-03-23,2017-03-28
4a691060991e,2017-03-03,2017-03-15,2017-03-28
e3352892a859,2017-02-28,2017-03-15,2017-03-28
311f01076cb2,2017-03-02,2017-03-15,2017-03-28
e074e236740c,2017-02-26,2017-03-15,2017-03-28
56f37da46e52,2017-02-18,2017-03-15,2017-03-19
9a1746e70089,2017-03-15,2017-03-15,2017-03-18
f802f7d12d75,2017-03-20,2017-03-20,2017-03-26
69a08a86ebc2,2017-03-08,2017-03-15,2017-03-28
8d6ba84abb8e,2017-03-23,2017-03-23,2017-03-28
ee6de2b860fb,2017-03-26,2017-03-26,2017-03-28
7d2a5e71de05,2017-03-24,2017-03-24,2017-03-28
b5ebc535f1d1,2017-02-24,2017-03-15,2017-03-26
ced40b4977ef,2017-03-01,2017-03-15,2017-03-28
2c0a8a604604,2017-03-21,2017-03-21,2017-03-28
a046d82f4b6f,2017-02-24,2017-03-15,2017-03-25
f58350d62def,2017-03-21,2017-03-21,2017-03-28
6f842d09724d,2017-03-20,2017-03-20,2017-03-20
b71f8b590a8f,2017-03-07,2017-03-15,2017-03-28
7d7b875c3c9f,2017-03-13,2017-03-15,2017-03-28
3ea13765f7d3,2017-03-11,2017-03-15,2017-03-28
cf782dbfb3cf,2017-02-20,2017-03-15,2017-03-21
78a9572596f3,2017-02-20,2017-03-15,2017-03-20
2eb784395f1f,2017-03-03,2017-03-15,2017-03-28
486a89ddd006,2017-02-27,2017-03-15,2017-03-23
50f1f01d309e,2017-02-20,2017-03-15,2017-03-22
15166982f5c8,2017-03-13,2017-03-15,2017-03-26
7206ab135647,2017-02-18,2017-03-15,2017-03-20
ea46c640a398,2017-03-05,2017-03-15,2017-03-28
5356846b80cb,2017-02-16,2017-03-15,2017-03-18
25477462349b,2017-03-27,2017-03-27,2017-03-28
3fee006f56d6,2017-03-24,2017-03-24,2017-03-28
23e09382567e,2017-03-05,2017-03-15,2017-03-28
fac92dcfbda4,2017-03-09,2017-03-15,2017-03-28
abd53ff3510d,2017-03-22,2017-03-22,2017-03-28
38eb44528103,2017-02-18,2017-03-15,2017-03-20
16ce70a32cbf,2017-02-14,2017-03-15,2017-03-16
ee5825c6ed43,2017-02-24,2017-03-15,2017-03-25
8f68c42f2912,2017-02-24,2017-03-15,2017-03-25
3c22f051acf2,2017-03-04,2017-03-15,2017-03-28
24656661a4be,2017-03-01,2017-03-15,2017-03-28
78930bc5bad5,2017-02-17,2017-03-15,2017-03-19
d627caa01bb9,2017-03-12,2017-03-15,2017-03-28
89b12edb0cbf,2017-03-05,2017-03-15,2017-03-28
93100e3f8353,2017-03-27,2017-03-27,2017-03-28
4684eabb03d6,2017-03-24,2017-03-24,2017-03-28
091dac534680,2017-02-22,2017-03-15,2017-03-24
fd1a43f42f48,2017-02-19,2017-03-15,2017-03-20
7b67cb4787d9,2017-02-21,2017-03-15,2017-03-22
d5c933f8e1d9,2017-03-27,2017-03-27,2017-03-28
67e1e4c8d267,2017-02-19,2017-03-15,2017-03-21
679161a2d3fe,2017-03-11,2017-03-15,2017-03-16
e6897cfded7c,2017-03-10,2017-03-15,2017-03-28
27872ee50bb5,2017-02-22,2017-03-15,2017-03-23
44146dc30791,2017-02-27,2017-03-15,2017-03-28
b9994e81ae2f,2017-02-13,2017-03-15,2017-03-15
ca0cba41a95d,2017-03-17,2017-03-17,2017-03-28
6750e9776440,2017-03-20,2017-03-20,2017-03-28
cb51c4f64744,2017-03-09,2017-03-15,2017-03-28
d165dc605a73,2017-03-19,2017-03-19,2017-03-28
ae70ee2a8c95,2017-03-16,2017-03-16,2017-03-18
ce1771093454,2017-03-05,2017-03-15,2017-03-28
9f1f82aebc44,2017-02-25,2017-03-15,2017-03-27
e79f76897c85,2017-03-17,2017-03-17,2017-03-18
543b82cca1ed,2017-02-20,2017-03-15,2017-03-21
9217c8f7526a,2017-03-06,2017-03-15,2017-03-28
c73084fb4623,2017-03-22,2017-03-22,2017-03-28
143b1dd27b2c,2017-03-09,2017-03-15,2017-03-28
74d1c2dfd3e6,2017-03-24,2017-03-24,2017-03-28
18cf917813e0,2017-03-24,2017-03-24,2017-03-28
ecf69dd5503a,2017-03-01,2017-03-15,2017-03-28
57f35183086a,2017-03-21,2017-03-21,2017-03-28
2a3dbaa6d3f7,2017-03-21,2017-03-21,2017-03-28
712521153757,2017-03-09,2017-03-15,2017-03-28
23af2ad57ab4,2017-03-02,2017-03-15,2017-03-28
