item_id,activation_date,date_from,date_to
d1c80a013d6c,2017-03-07,2017-03-15,2017-03-28
08ec2e32a937,2017-02-20,2017-03-15,2017-03-21
6748b4bdd5d5,2017-02-19,2017-03-15,2017-03-21
923058329014,2017-03-09,2017-03-15,2017-03-28
66bb42b4c12a,2017-02-17,2017-03-15,2017-03-19
433391fb77ab,2017-02-16,2017-03-15,2017-03-18
6157247f2c03,2017-02-17,2017-03-15,2017-03-19
66bb0a951cd8,2017-03-17,2017-03-17,2017-03-28
05382425743c,2017-03-13,2017-03-15,2017-03-28
6a19356a7c93,2017-03-10,2017-03-15,2017-03-28
6c9ee320aeef,2017-02-19,2017-03-15,2017-03-21
ecc48f8d9f17,2017-03-13,2017-03-15,2017-03-28
ff9fed693c33,2017-03-25,2017-03-25,2017-03-28
fff2650de560,2017-03-23,2017-03-23,2017-03-28
e828788268db,2017-02-28,2017-03-15,2017-03-28
d689e20ff30c,2017-02-27,2017-03-15,2017-03-28
387913c45f00,2017-03-03,2017-03-15,2017-03-28
6492dfad4961,2017-03-09,2017-03-15,2017-03-28
0791e219740e,2017-03-01,2017-03-15,2017-03-28
5e8d0a6487e1,2017-02-18,2017-03-15,2017-03-20
8624910befa0,2017-02-26,2017-03-15,2017-03-27
89ab50e9898d,2017-03-11,2017-03-15,2017-03-18
969c7e1ae7de,2017-03-09,2017-03-15,2017-03-28
a4f75b41ea9d,2017-03-06,2017-03-15,2017-03-28
061e208df565,2017-03-04,2017-03-15,2017-03-28
0dcaf57dbe10,2017-03-05,2017-03-15,2017-03-28
e62453f1f8f7,2017-03-08,2017-03-15,2017-03-28
3574a57c4f8d,2017-02-20,2017-03-15,2017-03-22
b127e521df00,2017-02-27,2017-03-15,2017-03-28
b0d57797d5ea,2017-03-10,2017-03-15,2017-03-28
699554d7eb15,2017-03-14,2017-03-15,2017-03-28
531954b47847,2017-03-28,2017-03-28,2017-03-28
828589105ec1,2017-03-06,2017-03-15,2017-03-28
f0077bf228a6,2017-03-06,2017-03-15,2017-03-28
1c92081579ac,2017-03-05,2017-03-15,2017-03-28
e620328930d2,2017-03-27,2017-03-27,2017-03-28
45ab0498913d,2017-02-22,2017-03-15,2017-03-23
a0720e408e23,2017-02-24,2017-03-15,2017-03-25
e606bab23b41,2017-03-09,2017-03-15,2017-03-28
5e73cfce8c86,2017-02-23,2017-03-15,2017-03-24
016185fac036,2017-02-28,2017-03-15,2017-03-21
5a3c463bcd93,2017-03-27,2017-03-27,2017-03-28
c5c8602f0b33,2017-03-01,2017-03-15,2017-03-28
4b3c0452dae9,2017-03-20,2017-03-20,2017-03-28
dde8588aeb2a,2017-03-12,2017-03-15,2017-03-28
ad0c8b010444,2017-03-14,2017-03-15,2017-03-28
20caf8a8c78a,2017-03-06,2017-03-15,2017-03-28
748a8fe411c3,2017-03-27,2017-03-27,2017-03-28
5d13aed3642a,2017-02-19,2017-03-15,2017-03-16
efb1487682cd,2017-02-28,2017-03-15,2017-03-28
bf770acb63b1,2017-03-12,2017-03-15,2017-03-28
739d8ffcfa0f,2017-03-20,2017-03-20,2017-03-28
6088f9ba1824,2017-02-28,2017-03-15,2017-03-28
5a7d960fa83a,2017-03-13,2017-03-15,2017-03-22
6d24b33b8921,2017-03-09,2017-03-15,2017-03-28
0ef82f920885,2017-02-21,2017-03-15,2017-03-23
855695d12e7b,2017-02-24,2017-03-15,2017-03-26
2902a83c16ef,2017-03-16,2017-03-16,2017-03-28
4b4364b610ad,2017-03-10,2017-03-15,2017-03-28
59c58246a547,2017-02-20,2017-03-15,2017-03-21
be07e42aa3d9,2017-02-22,2017-03-15,2017-03-23
6be6fe400dd5,2017-03-14,2017-03-15,2017-03-28
30e3ee50c4e7,2017-03-16,2017-03-16,2017-03-18
3bd61ee6d3b9,2017-02-27,2017-03-15,2017-03-28
eb57912ba015,2017-02-14,2017-03-15,2017-03-16
1ea33e640ae7,2017-02-28,2017-03-15,2017-03-28
1371122acff0,2017-03-28,2017-03-28,2017-03-28
dae52af208de,2017-03-15,2017-03-15,2017-03-28
a339a15931cc,2017-03-09,2017-03-15,2017-03-16
b7252941bc95,2017-03-11,2017-03-15,2017-03-28
af30dc592916,2017-02-19,2017-03-15,2017-03-21
ab227d710330,2017-03-14,2017-03-15,2017-03-28
d8dceaa5abb9,2017-02-15,2017-03-15,2017-03-16
bee145579358,2017-03-03,2017-03-15,2017-03-28
a103b9787198,2017-02-17,2017-03-15,2017-03-19
262e7488dc20,2017-03-05,2017-03-15,2017-03-28
9e2bbb774eb0,2017-02-21,2017-03-15,2017-03-22
67301b559687,2017-03-18,2017-03-18,2017-03-28
08b749826881,2017-03-07,2017-03-15,2017-03-28
248d1ad481ee,2017-03-02,2017-03-15,2017-03-28
9e384394c409,2017-03-20,2017-03-20,2017-03-28
2b9faf47a304,2017-03-20,2017-03-20,2017-03-28
07c0be06d3d9,2017-03-10,2017-03-15,2017-03-22
da51b307d346,2017-03-13,2017-03-15,2017-03-28
b3c9ad35ef9e,2017-03-02,2017-03-15,2017-03-28
8c2865205b88,2017-02-22,2017-03-15,2017-03-23
bc1750db1e1a,2017-03-15,2017-03-15,2017-03-28
efc05f7be059,2017-03-10,2017-03-15,2017-03-28
c6cbf91efcc1,2017-02-19,2017-03-15,2017-03-21
724aa2d7e498,2017-03-28,2017-03-28,2017-03-28
4837512f97b9,2017-02-22,2017-03-15,2017-03-24
a8dcfe3d074e,2017-03-23,2017-03-23,2017-03-28
e4e57812a91d,2017-03-06,2017-03-15,2017-03-28
d2a8609f01fa,2017-03-07,2017-03-15,2017-03-28
3d5c66458774,2017-03-13,2017-03-15,2017-03-23
7ce77d467dc7,2017-03-12,2017-03-15,2017-03-28
faac487e6352,2017-03-09,2017-03-15,2017-03-28
164c68795b7c,2017-02-17,2017-03-15,2017-03-18
c33b1ac9f408,2017-02-18,2017-03-15,2017-03-19
2ef4bc77d7e5,2017-02-27,2017-03-15,2017-03-28
1d741c7c2406,2017-02-27,2017-03-15,2017-03-28
fbb118e4bd3d,2017-02-28,2017-03-15,2017-03-28
219afa3eebbd,2017-02-13,2017-03-15,2017-03-15
380a159d1372,2017-02-24,2017-03-15,2017-03-25
99b96aa2853e,2017-02-27,2017-03-15,2017-03-28
ef6328089cc4,2017-03-22,2017-03-22,2017-03-27
caccdfb15b6f,2017-03-04,2017-03-15,2017-03-28
b1e0eee06a4c,2017-03-24,2017-03-24,2017-03-28
1c1807e9da3b,2017-03-14,2017-03-15,2017-03-28
38d77e2a8978,2017-02-20,2017-03-15,2017-03-22
c1fab8b724ed,2017-03-13,2017-03-15,2017-03-28
8024f5c5a5b1,2017-03-03,2017-03-15,2017-03-28
db506f5e05e4,2017-03-21,2017-03-21,2017-03-28
5d4d99097d66,2017-02-26,2017-03-15,2017-03-28
b01650aae999,2017-03-15,2017-03-15,2017-03-20
10b74dfb3587,2017-02-26,2017-03-15,2017-03-28
2a4f10e2ead5,2017-02-24,2017-03-15,2017-03-26
c7cace078fea,2017-03-07,2017-03-15,2017-03-28
c6369423d323,2017-02-24,2017-03-15,2017-03-26
e70306013f2b,2017-03-23,2017-03-23,2017-03-28
e371cffd98e4,2017-03-09,2017-03-15,2017-03-28
2187cdab4b87,2017-03-26,2017-03-26,2017-03-28
e51965e4a326,2017-03-19,2017-03-19,2017-03-28
93cd7f3f7866,2017-02-13,2017-03-15,2017-03-15
d201c7b9f5b5,2017-03-20,2017-03-20,2017-03-28
86721a5c3a2a,2017-03-04,2017-03-15,2017-03-28
dbbee8aea9e5,2017-02-26,2017-03-15,2017-03-28
7d38361bf217,2017-03-16,2017-03-16,2017-03-28
fce7f4488cf4,2017-03-13,2017-03-15,2017-03-18
d6353c2ecfd7,2017-02-19,2017-03-15,2017-03-20
b12da79f3a28,2017-03-19,2017-03-19,2017-03-28
f90d18b6f13e,2017-02-15,2017-03-15,2017-03-17
7629e2bbc853,2017-03-26,2017-03-26,2017-03-28
e3b9f9c2c594,2017-03-15,2017-03-15,2017-03-20
9fcd93c843eb,2017-03-18,2017-03-18,2017-03-28
e08e346b4043,2017-03-13,2017-03-15,2017-03-28
0f32ff332190,2017-03-22,2017-03-22,2017-03-28
03bdbecd8b10,2017-02-17,2017-03-15,2017-03-19
137bd8a06e89,2017-03-06,2017-03-15,2017-03-28
e895bf33f558,2017-03-15,2017-03-15,2017-03-28
a473bfcbe063,2017-03-17,2017-03-17,2017-03-28
f80b66cde01e,2017-02-21,2017-03-15,2017-03-22
304fd4ef295a,2017-03-09,2017-03-15,2017-03-28
920e03d23e6a,2017-03-27,2017-03-27,2017-03-28
5fefe3498137,2017-03-14,2017-03-15,2017-03-28
307c63c23971,2017-03-23,2017-03-23,2017-03-28
214feb40685d,2017-03-15,2017-03-15,2017-03-28
418530c3ea85,2017-03-10,2017-03-15,2017-03-28
cc63e35542a6,2017-03-03,2017-03-15,2017-03-28
ecb0e2229235,2017-03-11,2017-03-15,2017-03-28
dfce21c1efb8,2017-03-05,2017-03-15,2017-03-28
b0e1fb83e7c8,2017-02-26,2017-03-15,2017-03-25
64420a3d0dc5,2017-03-23,2017-03-23,2017-03-28
56219572f023,2017-03-13,2017-03-15,2017-03-27
d1917440d06c,2017-03-12,2017-03-15,2017-03-28
61df82d61828,2017-03-23,2017-03-23,2017-03-28
512241e4ec02,2017-02-27,2017-03-15,2017-03-28
de48368228cb,2017-03-22,2017-03-22,2017-03-28
ebaca343f878,2017-03-23,2017-03-23,2017-03-25
65471de89655,2017-02-28,2017-03-15,2017-03-28
fd79b477cda5,2017-03-22,2017-03-22,2017-03-28
9ebbda9b001c,2017-03-17,2017-03-17,2017-03-25
27eace24b9e8,2017-03-21,2017-03-21,2017-03-28
6bc5015c205d,2017-03-02,2017-03-15,2017-03-28
a583887d86ee,2017-03-04,2017-03-15,2017-03-28
7ffef0da6ea9,2017-03-02,2017-03-15,2017-03-28
a4bb374e2a83,2017-03-19,2017-03-19,2017-03-28
f2f2eca6015f,2017-03-04,2017-03-15,2017-03-28
96dfa52ae32d,2017-03-21,2017-03-21,2017-03-28
7934eb075a33,2017-03-17,2017-03-17,2017-03-28
2741b839f48b,2017-03-22,2017-03-22,2017-03-28
d6115994720d,2017-03-05,2017-03-15,2017-03-27
377e0e473021,2017-03-03,2017-03-15,2017-03-28
3a0f959c6f65,2017-03-03,2017-03-15,2017-03-28
13875a8b15b6,2017-02-17,2017-03-15,2017-03-19
80283be17752,2017-03-26,2017-03-26,2017-03-28
c25041bfddaf,2017-02-18,2017-03-15,2017-03-20
28d67da13f60,2017-03-27,2017-03-27,2017-03-28
72115a267734,2017-03-15,2017-03-15,2017-03-28
3a6f45159fd7,2017-03-27,2017-03-27,2017-03-28
9f7de8d81723,2017-03-26,2017-03-26,2017-03-28
d06b8e66a52a,2017-03-02,2017-03-15,2017-03-28
8a636b9bef88,2017-03-11,2017-03-15,2017-03-28
c529358a2682,2017-03-28,2017-03-28,2017-03-28
f2860e3a4fd8,2017-03-13,2017-03-15,2017-03-28
b738dca15181,2017-03-06,2017-03-15,2017-03-28
13e7ff964bc5,2017-02-14,2017-03-15,2017-03-16
9667efbdb1ab,2017-03-26,2017-03-26,2017-03-28
5992733ff839,2017-03-08,2017-03-15,2017-03-28
46a5bb4bdc2f,2017-02-23,2017-03-15,2017-03-25
54391db8206a,2017-03-06,2017-03-15,2017-03-28
a7081f15f723,2017-02-26,2017-03-15,2017-03-18
9a1980c2385e,2017-02-27,2017-03-15,2017-03-28
ff93364a2028,2017-03-28,2017-03-28,2017-03-28
ab59f421eb71,2017-02-18,2017-03-15,2017-03-20
0538114fbf88,2017-02-25,2017-03-15,2017-03-27
dcd3e69acb8f,2017-02-18,2017-03-15,2017-03-20
d72d2635e47f,2017-03-16,2017-03-16,2017-03-28
ab9de185b0e2,2017-03-01,2017-03-15,2017-03-28
7510220fb2bc,2017-03-25,2017-03-25,2017-03-28
112ffb38b3fe,2017-03-17,2017-03-17,2017-03-28
2120357d834b,2017-03-04,2017-03-15,2017-03-28
a658b2eb6bbe,2017-03-21,2017-03-21,2017-03-23
722bcdb69020,2017-03-13,2017-03-15,2017-03-28
8d96c38eca7e,2017-03-12,2017-03-15,2017-03-28
8af2a149c530,2017-03-27,2017-03-27,2017-03-28
0b30df9b721a,2017-03-17,2017-03-17,2017-03-28
ff5b592bf0f0,2017-03-28,2017-03-28,2017-03-28
f930f25c697e,2017-02-13,2017-03-15,2017-03-15
4f97febd53b5,2017-03-25,2017-03-25,2017-03-28
de1d8667317f,2017-02-20,2017-03-15,2017-03-22
2346c99153ff,2017-02-16,2017-03-15,2017-03-18
17b6ef79edf2,2017-03-27,2017-03-27,2017-03-28
58d2b859d908,2017-03-17,2017-03-17,2017-03-28
9724124d086b,2017-03-09,2017-03-15,2017-03-28
aee68078b9e9,2017-02-26,2017-03-15,2017-03-28
317fe5d70435,2017-03-11,2017-03-15,2017-03-28
1acca7b7228a,2017-03-23,2017-03-23,2017-03-28
251aa9cd0ca4,2017-03-12,2017-03-15,2017-03-28
6fec86f2caf5,2017-03-01,2017-03-15,2017-03-28
7626e20503e1,2017-03-19,2017-03-19,2017-03-28
c75eeb3c09e9,2017-03-10,2017-03-15,2017-03-28
a57cd7e2efe3,2017-03-15,2017-03-15,2017-03-28
2d6ca542d5eb,2017-03-13,2017-03-15,2017-03-26
90473530ca33,2017-03-12,2017-03-15,2017-03-28
9a71f29a9d69,2017-03-18,2017-03-18,2017-03-28
6d726bdce052,2017-02-21,2017-03-15,2017-03-23
2480f64cd11b,2017-03-19,2017-03-19,2017-03-28
5961b1105175,2017-03-21,2017-03-21,2017-03-28
a0b855c53ca3,2017-02-21,2017-03-15,2017-03-23
ff18fff82e00,2017-02-25,2017-03-15,2017-03-27
cf08e1ee5b2e,2017-02-16,2017-03-15,2017-03-17
7039269bd76b,2017-02-19,2017-03-15,2017-03-21
d845ad5c8ac2,2017-03-14,2017-03-15,2017-03-28
7c2ca954390c,2017-03-01,2017-03-15,2017-03-28
db33bdf94099,2017-02-27,2017-03-15,2017-03-28
bdf6b3ec7345,2017-02-16,2017-03-15,2017-03-18
f8b0ead64539,2017-02-15,2017-03-15,2017-03-17
2dbdc2297839,2017-03-11,2017-03-15,2017-03-28
cacc5ae9adca,2017-03-12,2017-03-15,2017-03-28
748565dd3a1a,2017-03-26,2017-03-26,2017-03-28
ff0359827207,2017-03-11,2017-03-15,2017-03-28
542e46eeb36b,2017-03-02,2017-03-15,2017-03-28
3cc4d57ee6e5,2017-02-15,2017-03-15,2017-03-17
76aefb397b85,2017-02-19,2017-03-15,2017-03-21
2c57bb8cc288,2017-03-17,2017-03-17,2017-03-28
0165c3cf23f2,2017-03-23,2017-03-23,2017-03-28
32ef4dfdd50a,2017-02-14,2017-03-15,2017-03-16
78bef566cbec,2017-02-24,2017-03-15,2017-03-26
787d7d1a6a2a,2017-03-05,2017-03-15,2017-03-28
0358b540c300,2017-03-03,2017-03-15,2017-03-28
82e67729af66,2017-03-11,2017-03-15,2017-03-28
5e53de8def87,2017-03-03,2017-03-15,2017-03-28
59295c881633,2017-03-05,2017-03-15,2017-03-28
6f479820bbf1,2017-03-13,2017-03-15,2017-03-28
ea5ef4d8c393,2017-02-22,2017-03-15,2017-03-24
40722446e61b,2017-02-22,2017-03-15,2017-03-23
544bbccbe229,2017-02-22,2017-03-15,2017-03-24
5df17cfc5d55,2017-03-27,2017-03-27,2017-03-28
f19683c9b768,2017-02-17,2017-03-15,2017-03-19
7f0fe2201d18,2017-03-01,2017-03-15,2017-03-28
b4ec0bb43b24,2017-03-09,2017-03-15,2017-03-28
58bccfd34cbd,2017-03-22,2017-03-22,2017-03-28
9a01cc451f78,2017-03-27,2017-03-27,2017-03-28
7efe5b64a242,2017-03-05,2017-03-15,2017-03-28
eb49be0917cb,2017-02-18,2017-03-15,2017-03-20
355004006afe,2017-03-07,2017-03-15,2017-03-28
22cb593053e1,2017-03-20,2017-03-20,2017-03-28
f3c1be4b75dc,2017-03-28,2017-03-28,2017-03-28
5291206ead09,2017-03-19,2017-03-19,2017-03-28
852e73f88da7,2017-02-23,2017-03-15,2017-03-25
393567a78ae0,2017-03-10,2017-03-15,2017-03-28
f7a5a6a3de33,2017-02-16,2017-03-15,2017-03-18
84d92a263fe9,2017-03-25,2017-03-25,2017-03-28
6eaad4ba5e67,2017-02-15,2017-03-15,2017-03-16
07ffcc4b3136,2017-03-14,2017-03-15,2017-03-28
0bb7f551f810,2017-03-28,2017-03-28,2017-03-28
ad9cdf3c37bc,2017-03-15,2017-03-15,2017-03-28
c0628fb85566,2017-03-09,2017-03-15,2017-03-28
a4929d91ccbb,2017-02-14,2017-03-15,2017-03-16
74bfcba6486a,2017-03-08,2017-03-15,2017-03-28
902a46a9bc53,2017-02-14,2017-03-15,2017-03-16
39a6b0a0b0e1,2017-02-18,2017-03-15,2017-03-19
1793ea7f9320,2017-03-09,2017-03-15,2017-03-28
f1011d3898d3,2017-03-11,2017-03-15,2017-03-28
350a5b8c2581,2017-03-15,2017-03-15,2017-03-28
46a22c4f2e19,2017-03-03,2017-03-15,2017-03-28
a170d7f9b0f9,2017-02-28,2017-03-15,2017-03-28
3db2baf59ecf,2017-03-13,2017-03-15,2017-03-28
24078e221cbc,2017-03-16,2017-03-16,2017-03-28
30532ba90b9e,2017-03-15,2017-03-15,2017-03-28
4ca7f46afd47,2017-03-22,2017-03-22,2017-03-28
e1589d72c839,2017-03-21,2017-03-21,2017-03-28
ce49993b375e,2017-03-04,2017-03-15,2017-03-28
70914566f315,2017-02-18,2017-03-15,2017-03-20
0f9080364945,2017-03-09,2017-03-15,2017-03-28
6075b54f9ba4,2017-02-23,2017-03-15,2017-03-25
486970d6d194,2017-03-22,2017-03-22,2017-03-27
cf001a380b90,2017-03-27,2017-03-27,2017-03-28
7960648ecac2,2017-03-12,2017-03-15,2017-03-28
318f2fa68e1b,2017-02-22,2017-03-15,2017-03-23
2f722d1bba72,2017-02-27,2017-03-15,2017-03-28
0e7aa5456fe3,2017-02-16,2017-03-15,2017-03-18
46e2fc0262cf,2017-02-20,2017-03-15,2017-03-22
27e80a4a7ffa,2017-03-21,2017-03-21,2017-03-28
9c547277e0f4,2017-03-18,2017-03-18,2017-03-28
db2b1845b651,2017-03-24,2017-03-24,2017-03-28
a4f0cca31ae2,2017-02-20,2017-03-15,2017-03-22
12d4d4b702df,2017-02-28,2017-03-15,2017-03-28
11d1d09c54be,2017-02-28,2017-03-15,2017-03-28
4349f7017f6d,2017-03-15,2017-03-15,2017-03-22
24f3a5804c59,2017-02-23,2017-03-15,2017-03-25
c06cb8ba251f,2017-02-17,2017-03-15,2017-03-19
bac0b99cbf8d,2017-03-19,2017-03-19,2017-03-28
0ee4c9838943,2017-02-15,2017-03-15,2017-03-16
90aaf6b863e7,2017-02-27,2017-03-15,2017-03-28
1dbe32939480,2017-03-09,2017-03-15,2017-03-28
20fe4dddf939,2017-03-14,2017-03-15,2017-03-28
1eec36aab67b,2017-02-20,2017-03-15,2017-03-22
3c6bc889222f,2017-02-21,2017-03-15,2017-03-22
0c478607341e,2017-03-23,2017-03-23,2017-03-28
69a3201c9ad0,2017-03-22,2017-03-22,2017-03-28
f8e3f651e84f,2017-02-18,2017-03-15,2017-03-19
79f214fc767c,2017-03-06,2017-03-15,2017-03-28
be92f6c619f6,2017-03-22,2017-03-22,2017-03-28
e200c79d279a,2017-02-22,2017-03-15,2017-03-24
0f6bc4d83446,2017-03-01,2017-03-15,2017-03-28
1d40d8a8d5e3,2017-03-18,2017-03-18,2017-03-28
a02ca8389d4d,2017-02-15,2017-03-15,2017-03-17
d2a688b238be,2017-03-13,2017-03-15,2017-03-28
11efb652183c,2017-03-02,2017-03-15,2017-03-28
0b2b90303039,2017-02-26,2017-03-15,2017-03-28
9989c34eb5c6,2017-03-08,2017-03-15,2017-03-28
ce0a6eac699e,2017-03-13,2017-03-15,2017-03-28
0c5feccb5aa5,2017-03-27,2017-03-27,2017-03-28
d12a531b6b70,2017-02-23,2017-03-15,2017-03-25
80ca53ab006e,2017-03-09,2017-03-15,2017-03-16
9d1c19835623,2017-03-27,2017-03-27,2017-03-28
596721507bd5,2017-03-01,2017-03-15,2017-03-28
030489452483,2017-02-14,2017-03-15,2017-03-16
be40195fdb67,2017-03-12,2017-03-15,2017-03-28
cbe4890e5d3c,2017-02-23,2017-03-15,2017-03-25
d4e71dfacbd7,2017-03-25,2017-03-25,2017-03-28
0d99b4d98a84,2017-03-03,2017-03-15,2017-03-28
aa45f31ee3a3,2017-03-02,2017-03-15,2017-03-28
5777b7a8b46c,2017-02-28,2017-03-15,2017-03-28
8b62f20059de,2017-03-08,2017-03-15,2017-03-28
8e67c3a37fe8,2017-03-18,2017-03-18,2017-03-28
cae43c8daf35,2017-03-05,2017-03-15,2017-03-28
57549a6c62db,2017-03-24,2017-03-24,2017-03-28
ac82434397b4,2017-03-01,2017-03-15,2017-03-28
2a6e261e9b42,2017-02-28,2017-03-15,2017-03-28
e6e0acce53f6,2017-03-02,2017-03-15,2017-03-28
90f96ce9589b,2017-02-22,2017-03-15,2017-03-24
615e22299789,2017-03-06,2017-03-15,2017-03-28
5d370bd506fe,2017-03-18,2017-03-18,2017-03-28
7bd17ed552d0,2017-02-28,2017-03-15,2017-03-28
692c2a97b167,2017-03-17,2017-03-17,2017-03-28
ad11b0d69c72,2017-03-15,2017-03-15,2017-03-28
f079334bd685,2017-03-04,2017-03-15,2017-03-28
740276f8588a,2017-03-01,2017-03-15,2017-03-28
a97076890004,2017-02-22,2017-03-15,2017-03-24
092bcbc39508,2017-02-15,2017-03-15,2017-03-17
0f6f36ef44c8,2017-03-08,2017-03-15,2017-03-28
ab3db5145042,2017-03-10,2017-03-15,2017-03-28
6bf6a8d12bcf,2017-02-17,2017-03-15,2017-03-19
d7796a4da9ca,2017-03-19,2017-03-19,2017-03-28
7df3aafe66b8,2017-02-23,2017-03-15,2017-03-25
195f9802bcdb,2017-02-18,2017-03-15,2017-03-20
f9e28309a7c5,2017-03-11,2017-03-15,2017-03-28
f3580d3b4d83,2017-02-16,2017-03-15,2017-03-18
5e78e1dab348,2017-03-17,2017-03-17,2017-03-28
ca240ddbb83e,2017-03-03,2017-03-15,2017-03-28
6dec43fadc8f,2017-03-06,2017-03-15,2017-03-28
94ed5731f276,2017-03-11,2017-03-15,2017-03-28
16529b30b873,2017-03-25,2017-03-25,2017-03-28
83cc63cd192a,2017-02-18,2017-03-15,2017-03-20
b467c207b2f5,2017-03-14,2017-03-15,2017-03-22
f8699e9c16d7,2017-03-06,2017-03-15,2017-03-28
c59b2a276457,2017-02-16,2017-03-15,2017-03-17
5ac6495e6b08,2017-03-07,2017-03-15,2017-03-28
2bdbb61ec369,2017-03-09,2017-03-15,2017-03-28
b3873532251f,2017-03-11,2017-03-15,2017-03-28
d5021e84f19a,2017-03-26,2017-03-26,2017-03-28
ca5b4210d3cf,2017-02-17,2017-03-15,2017-03-19
8d7a7a0bf600,2017-02-20,2017-03-15,2017-03-22
920bf9c386f5,2017-03-13,2017-03-15,2017-03-28
e2a03231d370,2017-02-15,2017-03-15,2017-03-17
9420e7361804,2017-03-19,2017-03-19,2017-03-28
f0c73fa3fe8b,2017-03-10,2017-03-15,2017-03-28
05bda27f56b2,2017-02-27,2017-03-15,2017-03-28
649b0fad5dd5,2017-03-20,2017-03-20,2017-03-28
4be70a28e4ae,2017-03-26,2017-03-26,2017-03-28
5e561edb942c,2017-03-24,2017-03-24,2017-03-28
9b32f038d034,2017-03-09,2017-03-15,2017-03-28
ff85893633c0,2017-03-20,2017-03-20,2017-03-28
51dbd1d20988,2017-03-03,2017-03-15,2017-03-28
0aeb6323e31f,2017-02-22,2017-03-15,2017-03-23
141180f52c62,2017-02-16,2017-03-15,2017-03-18
b7e0b0fa2709,2017-03-05,2017-03-15,2017-03-28
ab08188fd09c,2017-02-14,2017-03-15,2017-03-15
df1749c1a548,2017-03-24,2017-03-24,2017-03-28
17aab863792a,2017-02-15,2017-03-15,2017-03-17
33354ce645e8,2017-03-22,2017-03-22,2017-03-28
e86ec6469b19,2017-03-23,2017-03-23,2017-03-28
7ea200f3238d,2017-02-15,2017-03-15,2017-03-16
1f984812afe6,2017-02-26,2017-03-15,2017-03-28
8844634ab073,2017-03-22,2017-03-22,2017-03-28
abbd0e6e4e51,2017-03-15,2017-03-15,2017-03-28
72b0ab6a9062,2017-02-27,2017-03-15,2017-03-28
893ad280bcaa,2017-03-08,2017-03-15,2017-03-28
85639cc1c405,2017-03-24,2017-03-24,2017-03-28
c375c8a08192,2017-03-05,2017-03-15,2017-03-28
032e4f70abd9,2017-03-22,2017-03-22,2017-03-28
7cbea94c2076,2017-03-15,2017-03-15,2017-03-28
97262e933f18,2017-02-28,2017-03-15,2017-03-28
d8f8b1c33660,2017-03-14,2017-03-15,2017-03-28
63b727a916e9,2017-03-17,2017-03-17,2017-03-28
5749c97e86a7,2017-03-14,2017-03-15,2017-03-28
599fb6ab099b,2017-02-27,2017-03-15,2017-03-28
97bee858e4b9,2017-03-14,2017-03-15,2017-03-28
83a2321c2c0a,2017-02-23,2017-03-15,2017-03-24
fd09b89a8bda,2017-03-07,2017-03-15,2017-03-28
b3487785ac00,2017-02-23,2017-03-15,2017-03-25
3b45e295989d,2017-02-19,2017-03-15,2017-03-21
cdd7a1f8766c,2017-03-03,2017-03-15,2017-03-28
933b02274140,2017-03-25,2017-03-25,2017-03-28
2a975ef6b18a,2017-03-27,2017-03-27,2017-03-28
64980c23ec9d,2017-03-26,2017-03-26,2017-03-28
329250cca6c6,2017-03-12,2017-03-15,2017-03-28
e9bceaf269fb,2017-03-13,2017-03-15,2017-03-28
0f7903368f6e,2017-03-08,2017-03-15,2017-03-28
f990edaba5a7,2017-02-26,2017-03-15,2017-03-27
a5ef5d3073c0,2017-03-06,2017-03-15,2017-03-28
50075cef5ae6,2017-02-14,2017-03-15,2017-03-16
f699d9bee718,2017-02-22,2017-03-15,2017-03-23
11e00f7c432e,2017-02-25,2017-03-15,2017-03-27
94837678a13c,2017-02-20,2017-03-15,2017-03-22
f114860e457b,2017-03-05,2017-03-15,2017-03-17
248c2a3d9f17,2017-03-26,2017-03-26,2017-03-28
bf8bc20f4f83,2017-03-10,2017-03-15,2017-03-28
ccd7e980afdb,2017-02-26,2017-03-15,2017-03-28
4468d5657c7a,2017-02-19,2017-03-15,2017-03-20
07ff88536284,2017-03-09,2017-03-15,2017-03-28
13959ec8cc3b,2017-02-28,2017-03-15,2017-03-28
c6573f7f2daf,2017-03-15,2017-03-15,2017-03-28
99d4876cfa2d,2017-03-02,2017-03-15,2017-03-28
f62ee37d053a,2017-02-25,2017-03-15,2017-03-26
341986277fcd,2017-03-09,2017-03-15,2017-03-28
012d1fbaadce,2017-02-26,2017-03-15,2017-03-28
8ff0b65701a3,2017-03-20,2017-03-20,2017-03-28
2ffc3c11b3cd,2017-02-23,2017-03-15,2017-03-24
107349024ad8,2017-02-19,2017-03-15,2017-03-20
df9720d0f53d,2017-03-09,2017-03-15,2017-03-28
befe4b0b398b,2017-03-21,2017-03-21,2017-03-28
823cce9a34a5,2017-02-14,2017-03-15,2017-03-15
27a897651d6e,2017-03-14,2017-03-15,2017-03-28
19aecb90e3b0,2017-03-14,2017-03-15,2017-03-28
2d33615e5b9d,2017-03-10,2017-03-15,2017-03-28
68cbd259dc7f,2017-02-18,2017-03-15,2017-03-20
f48023be5239,2017-03-26,2017-03-26,2017-03-28
daaf3078c42b,2017-03-25,2017-03-25,2017-03-28
f034ade92e25,2017-03-10,2017-03-15,2017-03-28
240ca76db1ec,2017-03-19,2017-03-19,2017-03-28
8c2fa4e5f658,2017-02-19,2017-03-15,2017-03-21
0ccb5aaa44a1,2017-02-25,2017-03-15,2017-03-22
