item_id,activation_date,date_from,date_to
c5e25f00f510,2017-03-01,2017-03-15,2017-03-28
46c1294abf6f,2017-03-11,2017-03-15,2017-03-28
0e358738649d,2017-03-02,2017-03-15,2017-03-28
bead187b324c,2017-03-12,2017-03-15,2017-03-28
992d4a191de4,2017-03-17,2017-03-17,2017-03-28
79fcc5fbd9e1,2017-03-01,2017-03-15,2017-03-28
1a9b8169a407,2017-03-13,2017-03-15,2017-03-28
2e3cc7b0014f,2017-03-26,2017-03-26,2017-03-28
e7d76dcb44d5,2017-02-15,2017-03-15,2017-03-17
58408895e399,2017-02-19,2017-03-15,2017-03-21
61ce987555a2,2017-03-01,2017-03-15,2017-03-28
1e40c8dbfae5,2017-02-22,2017-03-15,2017-03-23
8486528d6b96,2017-02-20,2017-03-15,2017-03-21
82ba87c3722e,2017-03-24,2017-03-24,2017-03-28
c957a4822382,2017-03-05,2017-03-15,2017-03-28
09ccae0ce578,2017-03-26,2017-03-26,2017-03-28
1e0fe0b6dfd9,2017-03-06,2017-03-15,2017-03-28
2be0e53e7318,2017-02-14,2017-03-15,2017-03-16
78f0624ce0df,2017-02-13,2017-03-15,2017-03-15
c7e1e8973bfa,2017-03-14,2017-03-15,2017-03-28
88c507b903a3,2017-03-16,2017-03-16,2017-03-28
bbd6b9ff7ae1,2017-03-23,2017-03-23,2017-03-28
f4dd64220cee,2017-03-17,2017-03-17,2017-03-20
411386f36e17,2017-03-28,2017-03-28,2017-03-28
389387efad68,2017-03-09,2017-03-15,2017-03-28
c0fc5401f7fb,2017-03-24,2017-03-24,2017-03-28
0c1efd7b4e45,2017-03-08,2017-03-15,2017-03-28
3905272b6c66,2017-03-14,2017-03-15,2017-03-28
58c88cb23929,2017-03-02,2017-03-15,2017-03-28
f3e36cdca6b7,2017-03-18,2017-03-18,2017-03-28
1bec86d3272a,2017-03-14,2017-03-15,2017-03-28
6958b0d57fc5,2017-03-26,2017-03-26,2017-03-28
e3fe489d9c68,2017-02-16,2017-03-15,2017-03-18
f128a39c0883,2017-02-20,2017-03-15,2017-03-22
a725d5c2d8da,2017-03-26,2017-03-26,2017-03-28
4d2457ff08e6,2017-03-04,2017-03-15,2017-03-28
5f45c5cab733,2017-03-23,2017-03-23,2017-03-28
ffff9941e1c0,2017-03-27,2017-03-27,2017-03-28
7413fa7a4700,2017-02-19,2017-03-15,2017-03-21
094faff43524,2017-02-21,2017-03-15,2017-03-22
03419b3e1990,2017-02-19,2017-03-15,2017-03-21
bc3e28c788df,2017-03-19,2017-03-19,2017-03-28
8838e0286ced,2017-02-16,2017-03-15,2017-03-18
e150693bcf26,2017-03-24,2017-03-24,2017-03-28
a4b91c2e484c,2017-03-25,2017-03-25,2017-03-28
e3c3344d5ab9,2017-03-16,2017-03-16,2017-03-28
d4282a4b9cbb,2017-03-23,2017-03-23,2017-03-28
86f42b8b9446,2017-03-28,2017-03-28,2017-03-28
fea57c2b8c3b,2017-03-03,2017-03-15,2017-03-28
20ef02d5f4bd,2017-02-20,2017-03-15,2017-03-22
f760b438d675,2017-03-09,2017-03-15,2017-03-28
4575391a40ca,2017-03-12,2017-03-15,2017-03-28
0d4c0b920b74,2017-02-18,2017-03-15,2017-03-20
1007425f4186,2017-03-24,2017-03-24,2017-03-28
08327afcebdd,2017-03-07,2017-03-15,2017-03-28
506e4cd08b25,2017-03-10,2017-03-15,2017-03-25
dd064415416e,2017-02-25,2017-03-15,2017-03-22
fb9ece0509b4,2017-02-16,2017-03-15,2017-03-18
0101def951ca,2017-03-12,2017-03-15,2017-03-28
b2e179d1a316,2017-03-09,2017-03-15,2017-03-28
45b5a7d5ab65,2017-03-16,2017-03-16,2017-03-28
666d01f6bafa,2017-02-15,2017-03-15,2017-03-16
9074b5fa2993,2017-02-20,2017-03-15,2017-03-22
0ffebc72008b,2017-02-19,2017-03-15,2017-03-21
7aa07cd91537,2017-03-17,2017-03-17,2017-03-28
bdbe90cee606,2017-03-02,2017-03-15,2017-03-17
978fa8866f45,2017-03-19,2017-03-19,2017-03-28
fb552ed2b11e,2017-03-12,2017-03-15,2017-03-28
a4610749d121,2017-03-06,2017-03-15,2017-03-28
318a086a188b,2017-03-22,2017-03-22,2017-03-28
f62843e2c4ac,2017-03-06,2017-03-15,2017-03-28
c25293830fac,2017-02-18,2017-03-15,2017-03-20
43da2ce565bc,2017-02-20,2017-03-15,2017-03-22
0510ff93b458,2017-03-16,2017-03-16,2017-03-28
1e0437721b3b,2017-02-14,2017-03-15,2017-03-16
aa8ea7bc9883,2017-03-06,2017-03-15,2017-03-28
e336ca63f6a9,2017-03-05,2017-03-15,2017-03-28
98877d9c7622,2017-03-16,2017-03-16,2017-03-28
33a69760521a,2017-02-15,2017-03-15,2017-03-16
eb77eb672b6f,2017-02-26,2017-03-15,2017-03-28
1a842cda11da,2017-03-21,2017-03-21,2017-03-28
94973f347fd3,2017-03-27,2017-03-27,2017-03-28
101e5d133dde,2017-02-28,2017-03-15,2017-03-28
36834d260dde,2017-03-02,2017-03-15,2017-03-28
e3cc238bae98,2017-03-17,2017-03-17,2017-03-28
4b7eb899b6dc,2017-03-03,2017-03-15,2017-03-28
df416a5391f0,2017-03-21,2017-03-21,2017-03-28
2c5d0ab41907,2017-02-27,2017-03-15,2017-03-28
f6e07dfac369,2017-03-02,2017-03-15,2017-03-28
c7e04a29a36c,2017-02-17,2017-03-15,2017-03-19
3bcf2ff39126,2017-03-22,2017-03-22,2017-03-28
3604f0f6123b,2017-03-19,2017-03-19,2017-03-28
421381ae545e,2017-03-20,2017-03-20,2017-03-28
076ea77beef1,2017-02-26,2017-03-15,2017-03-28
76e9fa724dc0,2017-02-21,2017-03-15,2017-03-23
14e69620d09f,2017-03-04,2017-03-15,2017-03-28
67180ab7acce,2017-03-21,2017-03-21,2017-03-28
317b5a2b47d4,2017-02-22,2017-03-15,2017-03-24
745b076913cf,2017-03-16,2017-03-16,2017-03-25
cad89366a810,2017-02-27,2017-03-15,2017-03-28
63a2eb3905e9,2017-03-11,2017-03-15,2017-03-20
7bb270c77125,2017-03-01,2017-03-15,2017-03-28
ac5f17f22822,2017-03-18,2017-03-18,2017-03-28
ed1df59fb5fa,2017-03-14,2017-03-15,2017-03-27
5e10579a524d,2017-02-27,2017-03-15,2017-03-28
545d61baddc8,2017-03-15,2017-03-15,2017-03-28
a7e67fed2d4c,2017-03-22,2017-03-22,2017-03-28
4bca775066f4,2017-02-25,2017-03-15,2017-03-25
60489400b20d,2017-03-11,2017-03-15,2017-03-28
8f35979a5f48,2017-03-11,2017-03-15,2017-03-28
a8106f6a8c61,2017-03-12,2017-03-15,2017-03-28
0f4f248c2012,2017-03-28,2017-03-28,2017-03-28
aae7c6980162,2017-03-26,2017-03-26,2017-03-28
9ab6550d586d,2017-03-17,2017-03-17,2017-03-28
d0e47c8a2276,2017-03-20,2017-03-20,2017-03-28
f50b2bbd44fd,2017-03-13,2017-03-15,2017-03-28
e9ef8f754e6a,2017-02-16,2017-03-15,2017-03-17
342bfe43cd78,2017-03-24,2017-03-24,2017-03-28
a9f0c8b0d43d,2017-03-13,2017-03-15,2017-03-28
9cdaf1ddf8c7,2017-02-19,2017-03-15,2017-03-21
92c0eac03452,2017-02-17,2017-03-15,2017-03-18
988539a18d9d,2017-03-12,2017-03-15,2017-03-22
4acaf2815adf,2017-03-08,2017-03-15,2017-03-28
22e54706b717,2017-03-19,2017-03-19,2017-03-28
5017369555c1,2017-03-16,2017-03-16,2017-03-28
54efbf58e88f,2017-02-24,2017-03-15,2017-03-26
7b9b552b9c64,2017-03-15,2017-03-15,2017-03-28
a241cc4e75a9,2017-02-17,2017-03-15,2017-03-19
604244863c7e,2017-03-09,2017-03-15,2017-03-28
585a8b9dceee,2017-02-28,2017-03-15,2017-03-28
51d0e73e103f,2017-02-27,2017-03-15,2017-03-28
b0defe99abc2,2017-02-28,2017-03-15,2017-03-28
75a062e5d8dd,2017-02-15,2017-03-15,2017-03-17
900fda67a6e2,2017-03-06,2017-03-15,2017-03-28
60bbe4f52ed8,2017-03-16,2017-03-16,2017-03-28
6c148ce9baea,2017-03-15,2017-03-15,2017-03-28
c20de8d8d25b,2017-03-10,2017-03-15,2017-03-28
8f76d8cb1e37,2017-03-15,2017-03-15,2017-03-28
5c94dce96868,2017-03-15,2017-03-15,2017-03-28
10c8892089c7,2017-03-06,2017-03-15,2017-03-28
56463dd70848,2017-03-04,2017-03-15,2017-03-28
c56525efb949,2017-02-24,2017-03-15,2017-03-26
6a192e988de3,2017-03-21,2017-03-21,2017-03-28
acf16a94798c,2017-03-23,2017-03-23,2017-03-28
1d5098388733,2017-03-13,2017-03-15,2017-03-28
697cb2e9b96f,2017-03-22,2017-03-23,2017-03-28
aecc20f54acb,2017-03-28,2017-03-28,2017-03-28
42fbcd9a2b90,2017-03-21,2017-03-21,2017-03-28
3149990e9827,2017-03-11,2017-03-15,2017-03-28
49e4d22db04b,2017-03-01,2017-03-15,2017-03-27
9511fb7bb167,2017-03-09,2017-03-15,2017-03-28
9d428d2e25bc,2017-03-08,2017-03-15,2017-03-28
da9b8bc5f077,2017-03-24,2017-03-24,2017-03-28
5d8c9e5ab39f,2017-02-19,2017-03-15,2017-03-20
1b80efcc8a23,2017-03-17,2017-03-17,2017-03-28
878976b7ec3c,2017-02-26,2017-03-15,2017-03-28
1b7fd336e667,2017-03-08,2017-03-15,2017-03-28
0567be714100,2017-02-21,2017-03-15,2017-03-23
b67f40858e26,2017-02-16,2017-03-15,2017-03-17
31a457baf81a,2017-03-02,2017-03-15,2017-03-28
8bea0c77c5bd,2017-02-21,2017-03-15,2017-03-23
313277c6d609,2017-03-23,2017-03-23,2017-03-28
6bcc408653a7,2017-03-14,2017-03-15,2017-03-28
5dff2ceb7cf3,2017-02-23,2017-03-15,2017-03-25
56c1348587b5,2017-02-25,2017-03-15,2017-03-27
04cdd289931c,2017-03-10,2017-03-15,2017-03-28
59590cb9ff55,2017-03-14,2017-03-15,2017-03-28
18e236b36c5a,2017-03-20,2017-03-20,2017-03-28
0fc52e5250a6,2017-03-22,2017-03-22,2017-03-28
a9fc50079e9a,2017-03-05,2017-03-15,2017-03-28
d318def8cd7a,2017-03-05,2017-03-15,2017-03-28
2a1d6a882a9f,2017-02-25,2017-03-15,2017-03-17
ae15212a9bbf,2017-03-02,2017-03-15,2017-03-28
f6b75f5bd7df,2017-02-20,2017-03-15,2017-03-22
92710e1dd3d0,2017-02-26,2017-03-15,2017-03-28
61980eec9a8b,2017-02-27,2017-03-15,2017-03-22
791aa1ca824e,2017-03-05,2017-03-15,2017-03-28
661f6f69f83a,2017-02-14,2017-03-15,2017-03-16
ed2eaa57afce,2017-02-18,2017-03-15,2017-03-20
6a1a9f414cde,2017-03-18,2017-03-18,2017-03-28
9ff3658b312c,2017-03-05,2017-03-15,2017-03-28
6995fece5477,2017-03-27,2017-03-27,2017-03-28
2a913672c113,2017-02-19,2017-03-15,2017-03-21
cd6fad601a40,2017-03-01,2017-03-15,2017-03-22
cedf4db219bf,2017-03-05,2017-03-15,2017-03-28
595851636c16,2017-03-12,2017-03-15,2017-03-28
02269c5d5d7a,2017-02-28,2017-03-15,2017-03-28
0356d1679503,2017-03-18,2017-03-18,2017-03-28
88d820f586d3,2017-03-10,2017-03-15,2017-03-28
23149ad57182,2017-03-03,2017-03-15,2017-03-28
7e3eb88a5ff6,2017-03-02,2017-03-15,2017-03-27
e181f23af292,2017-03-25,2017-03-25,2017-03-28
4fc812e99f99,2017-03-11,2017-03-15,2017-03-28
af774bc91c04,2017-02-23,2017-03-15,2017-03-25
b8688a4d23eb,2017-03-24,2017-03-24,2017-03-28
e6996c0fe4db,2017-03-16,2017-03-16,2017-03-18
b91f127c8834,2017-03-16,2017-03-16,2017-03-18
db9f7060feeb,2017-03-13,2017-03-15,2017-03-28
ed2a2ce2d7aa,2017-02-26,2017-03-15,2017-03-28
08341b2adaf4,2017-03-27,2017-03-27,2017-03-28
c74d34945e4d,2017-03-01,2017-03-15,2017-03-20
c01aed695fb5,2017-03-24,2017-03-24,2017-03-28
6e034e8dbf6c,2017-03-22,2017-03-22,2017-03-28
16e20996424d,2017-03-27,2017-03-27,2017-03-28
b2a9a15f607f,2017-03-14,2017-03-15,2017-03-28
2c7b3c1bd16b,2017-03-12,2017-03-15,2017-03-28
8085babbf9a3,2017-03-04,2017-03-15,2017-03-28
d6cdb592def1,2017-03-12,2017-03-15,2017-03-28
68bd652fc210,2017-03-27,2017-03-27,2017-03-28
efaa538ebab5,2017-03-02,2017-03-15,2017-03-28
611e5de9942c,2017-03-09,2017-03-15,2017-03-28
082714b949b9,2017-02-17,2017-03-15,2017-03-19
8c94dfb815db,2017-02-26,2017-03-15,2017-03-28
729162c79802,2017-03-10,2017-03-15,2017-03-28
f39d753653ee,2017-02-21,2017-03-15,2017-03-22
78a531685059,2017-03-27,2017-03-27,2017-03-28
e3c02a7295a2,2017-02-13,2017-03-15,2017-03-15
b10269254028,2017-02-17,2017-03-15,2017-03-18
b6c8fec0a7df,2017-03-23,2017-03-23,2017-03-28
5f736c45473e,2017-03-08,2017-03-15,2017-03-28
47185a38d46a,2017-03-03,2017-03-15,2017-03-28
4fa354f4c79b,2017-03-20,2017-03-20,2017-03-28
e7c7d97f48c6,2017-03-22,2017-03-22,2017-03-28
4831646a8c39,2017-03-27,2017-03-27,2017-03-28
cd6eee8d1584,2017-03-14,2017-03-15,2017-03-28
75a5bb0ef1fc,2017-03-08,2017-03-15,2017-03-28
f7dff8448d13,2017-03-08,2017-03-15,2017-03-28
1df4725e26f1,2017-03-23,2017-03-23,2017-03-28
465d8cf6c835,2017-03-04,2017-03-15,2017-03-26
c8ada6da661b,2017-03-01,2017-03-15,2017-03-28
8c3fff1bb4ad,2017-02-15,2017-03-15,2017-03-17
8264f30e4577,2017-03-08,2017-03-15,2017-03-28
74761f190ca0,2017-03-05,2017-03-15,2017-03-28
f3014f13ec67,2017-03-09,2017-03-15,2017-03-28
4e1e70112dde,2017-03-21,2017-03-22,2017-03-28
57e74b9c7631,2017-03-13,2017-03-15,2017-03-28
8035f507f215,2017-02-19,2017-03-15,2017-03-20
507798da4ffd,2017-03-04,2017-03-15,2017-03-28
d859eec6fdef,2017-02-15,2017-03-15,2017-03-17
5b4e62d0450d,2017-02-15,2017-03-15,2017-03-17
33b9cb725ec0,2017-03-28,2017-03-28,2017-03-28
0c5bef7981e1,2017-03-04,2017-03-15,2017-03-28
f86d3a22964b,2017-03-21,2017-03-21,2017-03-28
5d9beb1998f6,2017-02-14,2017-03-15,2017-03-16
504c2803522c,2017-03-01,2017-03-15,2017-03-28
48d27353d4a8,2017-03-22,2017-03-22,2017-03-28
f254773309cb,2017-03-21,2017-03-21,2017-03-28
9320a0c69908,2017-03-14,2017-03-15,2017-03-28
0955860e1f22,2017-03-14,2017-03-15,2017-03-28
f828e20030c5,2017-03-26,2017-03-26,2017-03-28
589dc87d096b,2017-03-19,2017-03-19,2017-03-28
d19887bcc884,2017-02-14,2017-03-15,2017-03-16
6726b64f6c5f,2017-02-18,2017-03-15,2017-03-20
084992cd88ff,2017-02-13,2017-03-15,2017-03-15
23876ecb44d9,2017-02-19,2017-03-15,2017-03-21
d1bb8ffcc224,2017-02-16,2017-03-15,2017-03-18
7c5764e8c39e,2017-03-27,2017-03-27,2017-03-28
00f6634d059a,2017-03-04,2017-03-15,2017-03-28
875aa7da75c1,2017-02-16,2017-03-15,2017-03-18
2437db0136f2,2017-03-20,2017-03-20,2017-03-28
c96a2fd8d9ba,2017-02-19,2017-03-15,2017-03-21
cd29d8c98d5a,2017-03-10,2017-03-15,2017-03-28
6490bf7eb6f5,2017-02-14,2017-03-15,2017-03-15
b8f8b73f8c29,2017-02-20,2017-03-15,2017-03-21
fae69a587147,2017-03-23,2017-03-23,2017-03-28
369577becd9f,2017-02-27,2017-03-15,2017-03-28
a3a9f8d6d4af,2017-03-26,2017-03-26,2017-03-28
f58b20a1a2a4,2017-02-21,2017-03-15,2017-03-23
91017d273dd9,2017-03-01,2017-03-15,2017-03-28
086a1dfd8c27,2017-03-24,2017-03-24,2017-03-28
e90e0419b723,2017-02-28,2017-03-15,2017-03-28
54144a59fd77,2017-03-05,2017-03-15,2017-03-28
5ebb324eb6a4,2017-03-10,2017-03-15,2017-03-28
0c84e34ad7b9,2017-02-23,2017-03-15,2017-03-25
309fb4007c7e,2017-02-16,2017-03-15,2017-03-18
fa199d1036b6,2017-03-10,2017-03-15,2017-03-28
b8a7346e3066,2017-02-13,2017-03-15,2017-03-15
18c5709bc056,2017-02-15,2017-03-15,2017-03-17
e9c52c6c1110,2017-02-20,2017-03-15,2017-03-22
be2cde5108c6,2017-02-24,2017-03-15,2017-03-26
98fcaee2e3a4,2017-03-02,2017-03-15,2017-03-28
5f26a904d370,2017-03-28,2017-03-28,2017-03-28
91fe212ffe39,2017-03-19,2017-03-19,2017-03-19
b4d321e4a7ac,2017-02-19,2017-03-15,2017-03-20
d6f7144b7a0f,2017-02-26,2017-03-15,2017-03-28
44db5684450a,2017-02-16,2017-03-15,2017-03-17
5f9f197d1f4e,2017-03-27,2017-03-27,2017-03-28
f10f0c46aecc,2017-03-09,2017-03-15,2017-03-28
f8f1236334af,2017-03-03,2017-03-15,2017-03-28
50b72e031826,2017-03-20,2017-03-20,2017-03-28
a99ef0f8327e,2017-02-20,2017-03-15,2017-03-21
b4599c59e6b0,2017-02-15,2017-03-15,2017-03-16
140846104f33,2017-03-06,2017-03-15,2017-03-28
9d1a3fe58664,2017-03-20,2017-03-20,2017-03-28
58be8857de05,2017-02-22,2017-03-15,2017-03-24
01ab591ef9f7,2017-02-21,2017-03-15,2017-03-23
4a40a685fd39,2017-03-21,2017-03-21,2017-03-28
81e350b10c96,2017-03-03,2017-03-15,2017-03-28
77fff6b78b02,2017-03-24,2017-03-24,2017-03-28
3bc31dddf29e,2017-03-10,2017-03-15,2017-03-28
f3dae2ad2d71,2017-02-17,2017-03-15,2017-03-19
cac357161e97,2017-03-08,2017-03-15,2017-03-28
12a749419ee0,2017-02-16,2017-03-15,2017-03-18
1bd66cbb1d0b,2017-03-03,2017-03-15,2017-03-28
12afd1cefbe4,2017-03-24,2017-03-24,2017-03-28
c72a4d15a5f7,2017-03-14,2017-03-15,2017-03-28
c80deba7c170,2017-02-28,2017-03-15,2017-03-28
c2cc5b1dfe5a,2017-03-18,2017-03-18,2017-03-24
6f5ddf05712f,2017-02-26,2017-03-15,2017-03-27
4a5b7ec51aa9,2017-03-06,2017-03-15,2017-03-28
4686b955b4e8,2017-02-17,2017-03-15,2017-03-19
fa0668f20f85,2017-02-14,2017-03-15,2017-03-16
3304b911d60c,2017-03-15,2017-03-15,2017-03-28
a2912a9538fe,2017-03-12,2017-03-15,2017-03-28
334e54c82c93,2017-03-17,2017-03-17,2017-03-28
0509aa429efc,2017-02-26,2017-03-15,2017-03-28
ba03272e440d,2017-03-26,2017-03-26,2017-03-28
b9dde7b98549,2017-02-14,2017-03-15,2017-03-16
2400bd0a2250,2017-03-06,2017-03-15,2017-03-28
12bd2c0c5a10,2017-02-19,2017-03-15,2017-03-21
62cd73cd821f,2017-02-13,2017-03-15,2017-03-15
ee9c2a1ab8e4,2017-02-28,2017-03-15,2017-03-28
a1ba51150919,2017-03-13,2017-03-15,2017-03-28
30cfd0e34da5,2017-03-25,2017-03-25,2017-03-28
a1bd2ff8d8cb,2017-02-27,2017-03-15,2017-03-28
7daf83f2deb1,2017-03-21,2017-03-21,2017-03-28
d9a2f697bb33,2017-03-26,2017-03-26,2017-03-28
34a9f31ac365,2017-03-13,2017-03-15,2017-03-28
7217623b0bc1,2017-03-17,2017-03-17,2017-03-28
e96fc831edca,2017-03-01,2017-03-15,2017-03-28
5373f816397b,2017-03-11,2017-03-15,2017-03-28
4d2657d944e6,2017-02-24,2017-03-15,2017-03-26
dae4e4507c79,2017-02-21,2017-03-15,2017-03-23
770273c49bd4,2017-02-18,2017-03-15,2017-03-20
afb5f5002640,2017-03-01,2017-03-15,2017-03-28
66be6c7c5940,2017-03-24,2017-03-24,2017-03-28
febcdd9c5ad2,2017-02-21,2017-03-15,2017-03-23
322bfe9c306a,2017-03-10,2017-03-15,2017-03-28
75d09b5c9e5d,2017-02-14,2017-03-15,2017-03-16
4ffeae97ef52,2017-02-14,2017-03-15,2017-03-16
eaa0746e44ba,2017-03-22,2017-03-22,2017-03-28
f5d3381b5fe4,2017-03-04,2017-03-15,2017-03-28
4c6f3139c2fd,2017-03-02,2017-03-15,2017-03-28
1354c75a5e6a,2017-03-10,2017-03-15,2017-03-28
4faede833c3f,2017-03-17,2017-03-17,2017-03-28
349f7c0d35b9,2017-02-21,2017-03-15,2017-03-23
b639586f1b54,2017-02-13,2017-03-15,2017-03-15
942702093138,2017-03-27,2017-03-27,2017-03-28
dd7e6f984eb4,2017-03-28,2017-03-28,2017-03-28
e354ad79cefe,2017-03-13,2017-03-15,2017-03-28
e6f708ba8187,2017-03-11,2017-03-15,2017-03-19
1972a90bb61b,2017-03-06,2017-03-15,2017-03-28
a6999c8b11fb,2017-02-28,2017-03-15,2017-03-28
76a6f2355425,2017-03-08,2017-03-15,2017-03-28
bd8d87c1768f,2017-03-17,2017-03-17,2017-03-28
9ad48a4953fe,2017-02-28,2017-03-15,2017-03-28
756cca9ff7d1,2017-03-20,2017-03-20,2017-03-28
41d26c6ec05a,2017-03-24,2017-03-24,2017-03-28
8a9d5b2c1738,2017-03-09,2017-03-15,2017-03-28
56acd31be77f,2017-02-27,2017-03-15,2017-03-28
52872dfab0a9,2017-03-07,2017-03-15,2017-03-28
eb5d704703ca,2017-02-15,2017-03-15,2017-03-17
239ab73466f1,2017-03-01,2017-03-15,2017-03-28
3fba8e702c3f,2017-02-15,2017-03-15,2017-03-17
d14086c229f1,2017-03-27,2017-03-27,2017-03-28
161382ce049c,2017-02-19,2017-03-15,2017-03-21
6a69c628dda1,2017-02-19,2017-03-15,2017-03-20
f56f05f5bce5,2017-03-02,2017-03-15,2017-03-28
5e4a78b8aa5f,2017-03-26,2017-03-26,2017-03-28
73e66bd376bc,2017-03-24,2017-03-24,2017-03-28
4d6cc9d318e0,2017-03-02,2017-03-15,2017-03-28
184270622b60,2017-03-12,2017-03-15,2017-03-28
a3dfe7b4b495,2017-03-16,2017-03-16,2017-03-22
21b9405a5f59,2017-03-15,2017-03-15,2017-03-28
c3c6d8ba2d42,2017-02-28,2017-03-15,2017-03-28
a563be8a013d,2017-03-22,2017-03-22,2017-03-28
7b753a38fe32,2017-02-22,2017-03-15,2017-03-24
118f68b49d68,2017-02-21,2017-03-15,2017-03-22
e5cd0e3b7982,2017-03-06,2017-03-15,2017-03-28
bbd59de3d5f8,2017-03-24,2017-03-24,2017-03-28
4d2f2601f089,2017-03-10,2017-03-15,2017-03-28
13420f9f429d,2017-03-21,2017-03-21,2017-03-28
41c458a0740b,2017-03-12,2017-03-15,2017-03-28
6883a415fa08,2017-03-19,2017-03-19,2017-03-28
c432af2de578,2017-02-23,2017-03-15,2017-03-25
9cc5fee1e45e,2017-02-17,2017-03-15,2017-03-19
a1a591b78082,2017-03-03,2017-03-15,2017-03-28
47baa522f89b,2017-03-19,2017-03-19,2017-03-28
eaee325f12e3,2017-03-04,2017-03-15,2017-03-28
8eccd3211c20,2017-02-13,2017-03-15,2017-03-15
e2230ea913d4,2017-03-13,2017-03-15,2017-03-28
16f721a96793,2017-02-19,2017-03-15,2017-03-21
3f930a2f3c16,2017-02-26,2017-03-15,2017-03-28
1be960fd3972,2017-02-26,2017-03-15,2017-03-28
187b74ed7b86,2017-03-22,2017-03-22,2017-03-28
aaf10cb41391,2017-03-17,2017-03-17,2017-03-28
9a2ea5af1d3a,2017-03-25,2017-03-25,2017-03-28
8f71e6b6f2b5,2017-02-15,2017-03-15,2017-03-17
3960e6d63034,2017-02-25,2017-03-15,2017-03-27
edaf462281ad,2017-03-25,2017-03-25,2017-03-28
7c2fa24c6e06,2017-03-11,2017-03-15,2017-03-28
824a92fddc2f,2017-03-04,2017-03-15,2017-03-28
bb29af32805e,2017-03-13,2017-03-15,2017-03-28
1c768eb38d44,2017-02-19,2017-03-15,2017-03-20
1412f3b03dfa,2017-03-18,2017-03-18,2017-03-28
28b1a38f09b2,2017-03-11,2017-03-15,2017-03-18
877a42ad0a70,2017-03-22,2017-03-22,2017-03-28
8bb1f66907d0,2017-03-22,2017-03-22,2017-03-28
e13d441fa6a5,2017-03-18,2017-03-18,2017-03-28
8460aca7ff0b,2017-03-02,2017-03-15,2017-03-28
b3a17359a26f,2017-03-25,2017-03-25,2017-03-28
b9d6bfe80125,2017-03-01,2017-03-15,2017-03-28
c2a148c2e580,2017-03-05,2017-03-15,2017-03-28
f16605351938,2017-02-21,2017-03-15,2017-03-23
0440d90db355,2017-03-02,2017-03-15,2017-03-28
af3133fb6606,2017-02-17,2017-03-15,2017-03-19
4b7dbe9077e9,2017-02-27,2017-03-15,2017-03-28
d0121b225187,2017-03-17,2017-03-17,2017-03-28
9ac7aef533f0,2017-03-20,2017-03-20,2017-03-21
cdbe890688e4,2017-03-10,2017-03-15,2017-03-28
f18933f2a121,2017-03-21,2017-03-21,2017-03-28
8066b7856128,2017-03-08,2017-03-15,2017-03-28
3d1f6ad84c30,2017-02-22,2017-03-15,2017-03-24
5fab277e1820,2017-02-26,2017-03-15,2017-03-28
abec893d187e,2017-02-17,2017-03-15,2017-03-19
e5b346deac9e,2017-03-16,2017-03-16,2017-03-28
b0f6fd7d8630,2017-03-25,2017-03-25,2017-03-28
2b01b04c7b63,2017-02-19,2017-03-15,2017-03-21
3f56ebbfeb7e,2017-03-16,2017-03-16,2017-03-28
7f7ac1647ae4,2017-03-17,2017-03-17,2017-03-28
801435886df8,2017-03-05,2017-03-15,2017-03-23
bbb89d82d31e,2017-03-07,2017-03-15,2017-03-28
47e107c010f2,2017-03-20,2017-03-20,2017-03-28
d5ec40e7aca9,2017-02-13,2017-03-15,2017-03-15
2410bb03ab36,2017-02-13,2017-03-15,2017-03-15
aac6ac3e8948,2017-02-17,2017-03-15,2017-03-19
354e72376ef2,2017-03-26,2017-03-26,2017-03-28
b5c4a8ee1193,2017-02-22,2017-03-15,2017-03-24
6406d133b759,2017-03-25,2017-03-25,2017-03-28
d9dd99e1b1a5,2017-03-13,2017-03-15,2017-03-28
4366d5ea3848,2017-02-27,2017-03-15,2017-03-28
f838dd3cce39,2017-03-24,2017-03-24,2017-03-28
6d9023b5036d,2017-02-24,2017-03-15,2017-03-26
26dcbe50ef65,2017-02-15,2017-03-15,2017-03-17
f2b1a8f07d45,2017-03-14,2017-03-15,2017-03-28
7626d3b8ff13,2017-03-06,2017-03-15,2017-03-28
79ba3540c19a,2017-03-15,2017-03-15,2017-03-27
751729a67721,2017-03-14,2017-03-15,2017-03-28
dd07945604d5,2017-03-25,2017-03-25,2017-03-28
51a191681b6a,2017-02-17,2017-03-15,2017-03-19
99903aef04c6,2017-02-18,2017-03-15,2017-03-19
d3791fc82627,2017-03-24,2017-03-24,2017-03-28
c54f4a11e7a1,2017-03-16,2017-03-16,2017-03-28
2e42a54ccc22,2017-02-17,2017-03-15,2017-03-19
54c7eebb9416,2017-03-22,2017-03-22,2017-03-28
68874cb590af,2017-02-22,2017-03-15,2017-03-23
9d7ea42e6662,2017-03-12,2017-03-15,2017-03-28
6c07609ba5ee,2017-03-08,2017-03-15,2017-03-28
c22980794aca,2017-03-20,2017-03-20,2017-03-28
2428c3ca9f7f,2017-02-16,2017-03-15,2017-03-18
6e4281350a04,2017-03-15,2017-03-15,2017-03-28
432884cf5e75,2017-03-09,2017-03-15,2017-03-28
96b895da11a3,2017-03-23,2017-03-23,2017-03-28
4864010240c2,2017-03-23,2017-03-23,2017-03-28
