item_id,activation_date,date_from,date_to
de41be89c8d0,2017-03-09,2017-03-15,2017-03-28
432123be8a7e,2017-02-15,2017-03-15,2017-03-17
623053b603ee,2017-02-19,2017-03-15,2017-03-20
2d094185c2a5,2017-03-10,2017-03-15,2017-03-28
14c02d78766e,2017-03-03,2017-03-15,2017-03-28
84ed6314ddab,2017-03-21,2017-03-21,2017-03-28
7171303225b9,2017-03-13,2017-03-15,2017-03-28
747d58ea721d,2017-03-11,2017-03-15,2017-03-28
e80a1daa2820,2017-03-13,2017-03-15,2017-03-28
9ce422538545,2017-02-16,2017-03-15,2017-03-18
945437e7d8b1,2017-03-24,2017-03-24,2017-03-28
96381127cf7d,2017-03-06,2017-03-15,2017-03-28
9b4661ccf4d3,2017-03-17,2017-03-17,2017-03-28
07a7e6616030,2017-03-06,2017-03-15,2017-03-28
21663cdf8040,2017-02-16,2017-03-15,2017-03-18
c37a1130d4ac,2017-02-27,2017-03-15,2017-03-28
9a0b7ef4697e,2017-02-20,2017-03-15,2017-03-22
eaaa531c68a5,2017-02-16,2017-03-15,2017-03-18
60f663e3ad50,2017-02-15,2017-03-15,2017-03-17
bb54ed8dd9f7,2017-02-23,2017-03-15,2017-03-24
b7b6c10e0364,2017-03-14,2017-03-15,2017-03-28
996f46909da5,2017-02-28,2017-03-15,2017-03-28
dff6ba74c359,2017-02-15,2017-03-15,2017-03-16
4e56d722b705,2017-03-23,2017-03-23,2017-03-28
e1e84dd8596f,2017-03-23,2017-03-23,2017-03-28
a26ef9cad717,2017-02-21,2017-03-15,2017-03-23
958451030fcd,2017-02-14,2017-03-15,2017-03-15
5a2bc7d8245b,2017-02-27,2017-03-15,2017-03-28
0e988f9b086b,2017-03-25,2017-03-25,2017-03-28
65c5582820ad,2017-03-15,2017-03-15,2017-03-28
8e8c933224ae,2017-03-23,2017-03-24,2017-03-28
f7d25fda0764,2017-02-16,2017-03-15,2017-03-18
9df7ae51ee77,2017-03-09,2017-03-15,2017-03-28
c57e02c47aec,2017-03-12,2017-03-15,2017-03-28
7b56fcc7c29f,2017-03-12,2017-03-15,2017-03-28
4be1494a6be6,2017-03-03,2017-03-15,2017-03-28
27392efb9040,2017-02-19,2017-03-15,2017-03-21
952361f7f267,2017-03-14,2017-03-15,2017-03-18
50266ff62f37,2017-03-03,2017-03-15,2017-03-28
38aa45a9a432,2017-03-07,2017-03-15,2017-03-28
c208b56fcb21,2017-02-22,2017-03-15,2017-03-24
e8aa5945b111,2017-02-25,2017-03-15,2017-03-26
1f74b38adf9b,2017-03-11,2017-03-15,2017-03-28
53c38ea73f29,2017-03-10,2017-03-15,2017-03-28
14b7f62bf2ff,2017-03-07,2017-03-15,2017-03-28
91235b8292f2,2017-03-25,2017-03-25,2017-03-28
5288dd50de17,2017-02-18,2017-03-15,2017-03-20
7d5adfffa27c,2017-02-18,2017-03-15,2017-03-20
614d4d814102,2017-03-21,2017-03-21,2017-03-28
eacfe0437b7d,2017-03-19,2017-03-19,2017-03-28
45641b951b0b,2017-03-09,2017-03-15,2017-03-28
7372e9959cbf,2017-03-03,2017-03-15,2017-03-28
202edd6d81e9,2017-03-16,2017-03-16,2017-03-28
47e4f8072167,2017-03-13,2017-03-15,2017-03-28
006696c7c19a,2017-02-21,2017-03-15,2017-03-23
5ac5f0377a91,2017-03-09,2017-03-15,2017-03-28
0404c5818584,2017-03-21,2017-03-21,2017-03-28
23a116ba7b79,2017-03-12,2017-03-15,2017-03-28
46e6ddffaf67,2017-03-18,2017-03-18,2017-03-28
8ff044eee7d3,2017-02-15,2017-03-15,2017-03-17
7652b38b44bf,2017-03-11,2017-03-15,2017-03-28
ec2e795736ed,2017-03-27,2017-03-27,2017-03-28
614bab39d487,2017-03-04,2017-03-15,2017-03-28
59c518ad46fa,2017-02-25,2017-03-15,2017-03-27
ae752d942206,2017-03-17,2017-03-17,2017-03-28
e9dd1655e345,2017-03-09,2017-03-15,2017-03-19
8301e9671537,2017-02-28,2017-03-15,2017-03-28
60cde2451a80,2017-03-26,2017-03-26,2017-03-28
c42caf5e4039,2017-03-12,2017-03-15,2017-03-28
08caff7017f9,2017-03-20,2017-03-20,2017-03-28
b2ad2d907259,2017-02-14,2017-03-15,2017-03-16
02611a6216fd,2017-03-13,2017-03-15,2017-03-28
25fdaa2d1496,2017-03-17,2017-03-17,2017-03-28
b8455bae2542,2017-03-26,2017-03-26,2017-03-28
e6a09b503571,2017-03-19,2017-03-19,2017-03-28
390df23bf6ec,2017-03-26,2017-03-26,2017-03-28
bdb49ea5d5ba,2017-03-24,2017-03-24,2017-03-28
88b9e81eb751,2017-03-11,2017-03-15,2017-03-28
e41baba5ad67,2017-03-11,2017-03-15,2017-03-28
31a9b96b7819,2017-02-28,2017-03-15,2017-03-28
baaf95fc95f9,2017-03-16,2017-03-16,2017-03-28
8252a0f65c15,2017-03-12,2017-03-15,2017-03-28
53730bd3587c,2017-02-24,2017-03-15,2017-03-25
0b978595c987,2017-03-14,2017-03-15,2017-03-28
b4c39bfa24f3,2017-03-05,2017-03-15,2017-03-28
a4efe0fcf63c,2017-03-13,2017-03-15,2017-03-28
f42e3d766504,2017-03-08,2017-03-15,2017-03-28
3fd5ad574d5d,2017-03-02,2017-03-15,2017-03-28
f1e536d8a4a6,2017-03-04,2017-03-15,2017-03-28
15b0ba23cfbc,2017-03-24,2017-03-24,2017-03-28
39b9707e280d,2017-03-07,2017-03-15,2017-03-28
6892170bffbf,2017-02-14,2017-03-15,2017-03-15
2298d753b3a9,2017-03-08,2017-03-15,2017-03-28
7960408aa3cf,2017-03-25,2017-03-25,2017-03-28
cd0ef3e4835b,2017-03-18,2017-03-18,2017-03-19
76a192d855b8,2017-03-28,2017-03-28,2017-03-28
8d03362c8c50,2017-03-09,2017-03-15,2017-03-28
6991d0c15f8f,2017-03-02,2017-03-15,2017-03-28
292bf82cbb10,2017-02-22,2017-03-15,2017-03-24
98d4b45ba0ed,2017-02-18,2017-03-15,2017-03-20
7e9c96788200,2017-03-28,2017-03-28,2017-03-28
b66f683f54bb,2017-03-17,2017-03-17,2017-03-28
02bf17072225,2017-03-01,2017-03-15,2017-03-28
1fa49d1e92a6,2017-03-15,2017-03-15,2017-03-28
e0897f85f3fb,2017-02-23,2017-03-15,2017-03-25
4caec8846291,2017-03-17,2017-03-17,2017-03-28
9049a2175b61,2017-02-23,2017-03-15,2017-03-24
b1ec9857f1d5,2017-02-20,2017-03-15,2017-03-22
3970d0bece97,2017-03-22,2017-03-22,2017-03-28
dd8beeda2eaa,2017-03-09,2017-03-15,2017-03-16
78e1f2ceed29,2017-03-12,2017-03-15,2017-03-28
b4638f0fc2e1,2017-03-01,2017-03-15,2017-03-28
bbc0bd9bfe2b,2017-03-12,2017-03-15,2017-03-28
7b6b4d5d1140,2017-03-10,2017-03-15,2017-03-28
0d51d17c34bd,2017-02-23,2017-03-15,2017-03-25
1f3c5387e93b,2017-02-28,2017-03-15,2017-03-28
d901e35a9a6f,2017-03-09,2017-03-15,2017-03-19
ead87d0b17a6,2017-03-14,2017-03-15,2017-03-28
bf6bd0627a10,2017-03-14,2017-03-15,2017-03-28
13fb15f253ce,2017-03-04,2017-03-15,2017-03-28
d37d1a6abef4,2017-03-10,2017-03-15,2017-03-28
5189b6e251fc,2017-02-17,2017-03-15,2017-03-19
2db95571ad13,2017-03-12,2017-03-15,2017-03-28
ea96666cce59,2017-03-12,2017-03-15,2017-03-28
f93958c0503b,2017-03-26,2017-03-26,2017-03-28
2a02cabe2ebb,2017-02-24,2017-03-15,2017-03-25
6ab2ed34f63f,2017-03-10,2017-03-15,2017-03-28
72651ee16158,2017-03-21,2017-03-21,2017-03-28
6b822bbd2b3e,2017-02-14,2017-03-15,2017-03-16
e32e34be78c9,2017-02-25,2017-03-15,2017-03-27
f1adcdfe25c1,2017-03-06,2017-03-15,2017-03-28
fb8932bb27a7,2017-03-09,2017-03-15,2017-03-28
289a2b731eb1,2017-03-25,2017-03-25,2017-03-28
ba95501b3749,2017-03-07,2017-03-15,2017-03-28
c82680a0d10c,2017-02-20,2017-03-15,2017-03-22
1507efd9a21f,2017-02-18,2017-03-15,2017-03-19
3d8d43b6f4fd,2017-03-09,2017-03-15,2017-03-28
ff530b075de2,2017-03-18,2017-03-18,2017-03-28
360cd0dbf9cd,2017-03-08,2017-03-15,2017-03-28
1f794eab188b,2017-03-05,2017-03-15,2017-03-28
c7385a6cf9bf,2017-03-16,2017-03-16,2017-03-28
dc8d774b1d0f,2017-03-05,2017-03-15,2017-03-28
fa872e45cccf,2017-03-03,2017-03-15,2017-03-28
b8e4d7c5a240,2017-02-19,2017-03-15,2017-03-20
7f23e5c5fb23,2017-02-20,2017-03-15,2017-03-21
454ac7bb9696,2017-02-14,2017-03-15,2017-03-16
3a2b6b44a114,2017-03-14,2017-03-15,2017-03-28
3bdb34be54af,2017-03-22,2017-03-22,2017-03-28
c58e2d66050f,2017-03-18,2017-03-18,2017-03-28
27938ea59d07,2017-03-19,2017-03-19,2017-03-28
15139cd90554,2017-02-24,2017-03-15,2017-03-26
d9c918cb7f00,2017-02-24,2017-03-15,2017-03-25
f5ccdb5a3d22,2017-02-16,2017-03-15,2017-03-17
29293354804e,2017-02-14,2017-03-15,2017-03-28
ce1df880e2e7,2017-03-04,2017-03-15,2017-03-28
a5c6a24912d2,2017-03-09,2017-03-15,2017-03-28
ffc579d73ae5,2017-03-18,2017-03-18,2017-03-28
9d51331fdd66,2017-03-14,2017-03-15,2017-03-28
9fd21c0724eb,2017-02-17,2017-03-15,2017-03-18
084b633d89f9,2017-03-11,2017-03-15,2017-03-28
418596952622,2017-02-25,2017-03-15,2017-03-27
6a2cdfdd63e5,2017-03-13,2017-03-15,2017-03-28
edccffac44f1,2017-02-20,2017-03-15,2017-03-22
dc775d643cd3,2017-03-23,2017-03-23,2017-03-28
0e5be920589a,2017-03-02,2017-03-15,2017-03-28
ab37de7f1663,2017-03-01,2017-03-15,2017-03-28
1baa39a46e7a,2017-03-15,2017-03-15,2017-03-28
f1c7b87bda86,2017-03-04,2017-03-15,2017-03-28
722eea917c5c,2017-03-20,2017-03-20,2017-03-28
08c897aa27bc,2017-02-25,2017-03-15,2017-03-27
ef417d030813,2017-03-16,2017-03-16,2017-03-28
c230b199adde,2017-02-17,2017-03-15,2017-03-19
07324c5c2cbb,2017-02-25,2017-03-15,2017-03-26
8e52020867c8,2017-02-19,2017-03-15,2017-03-20
47ba39fdcbce,2017-03-17,2017-03-17,2017-03-28
453bf085117d,2017-02-15,2017-03-15,2017-03-17
6a41e9711664,2017-03-23,2017-03-23,2017-03-28
395fa970e957,2017-02-20,2017-03-15,2017-03-22
1145fd3e5c57,2017-03-02,2017-03-15,2017-03-28
ecf6260eb47c,2017-03-05,2017-03-15,2017-03-28
f512f32c69e8,2017-02-28,2017-03-15,2017-03-28
c201373befe8,2017-03-09,2017-03-15,2017-03-28
50a9aef0be5f,2017-03-11,2017-03-15,2017-03-28
f344512fcae8,2017-03-20,2017-03-20,2017-03-28
4cf0db66c469,2017-03-25,2017-03-25,2017-03-28
fa4303b34722,2017-03-03,2017-03-15,2017-03-28
2d5113ac16ac,2017-03-27,2017-03-27,2017-03-28
1d62268ae3c6,2017-03-03,2017-03-15,2017-03-28
5b53a4a05bf5,2017-03-05,2017-03-15,2017-03-28
7d1a2dabb956,2017-02-15,2017-03-15,2017-03-17
7415e752b00c,2017-03-22,2017-03-22,2017-03-28
cb34822b3957,2017-03-13,2017-03-15,2017-03-28
2919054a7d5b,2017-03-25,2017-03-25,2017-03-28
8ca384aecc94,2017-03-27,2017-03-27,2017-03-28
809f9adc52c9,2017-03-02,2017-03-15,2017-03-24
f2ba62270053,2017-03-19,2017-03-19,2017-03-28
30d27802695c,2017-03-15,2017-03-15,2017-03-28
9d902f54ccea,2017-02-24,2017-03-15,2017-03-26
aa4e13b7f5c8,2017-02-16,2017-03-15,2017-03-18
2c23c6ea28f2,2017-03-14,2017-03-15,2017-03-28
e626a25ad546,2017-03-23,2017-03-23,2017-03-23
f585bbc2b512,2017-03-01,2017-03-15,2017-03-28
40beef5cd1d9,2017-03-02,2017-03-15,2017-03-28
925d096ab78e,2017-02-21,2017-03-15,2017-03-22
9829fed36632,2017-03-23,2017-03-23,2017-03-28
61c927b9ef76,2017-03-04,2017-03-15,2017-03-28
0e0dab1118b1,2017-03-03,2017-03-15,2017-03-28
50af53063dfe,2017-03-24,2017-03-24,2017-03-28
d2d9fe4a61aa,2017-03-06,2017-03-15,2017-03-28
04009a0c2847,2017-03-26,2017-03-26,2017-03-28
aae9f1181851,2017-03-14,2017-03-15,2017-03-28
124a93d17ef4,2017-03-07,2017-03-15,2017-03-28
e80d424c2947,2017-03-02,2017-03-15,2017-03-28
288c8391c8cc,2017-03-16,2017-03-16,2017-03-28
ce8d6e013d10,2017-02-24,2017-03-15,2017-03-26
630adcda2621,2017-03-02,2017-03-15,2017-03-28
ea06540a3834,2017-03-05,2017-03-15,2017-03-16
47f9d48e71e0,2017-02-23,2017-03-15,2017-03-25
e23df925cb58,2017-02-20,2017-03-15,2017-03-22
11c53799a16d,2017-03-14,2017-03-15,2017-03-28
c19c497ab502,2017-02-22,2017-03-15,2017-03-24
cc2e5a80352e,2017-03-04,2017-03-15,2017-03-28
08d84218a661,2017-03-03,2017-03-15,2017-03-28
0102ad79fd87,2017-02-26,2017-03-15,2017-03-19
135b7ccef262,2017-02-19,2017-03-15,2017-03-21
dd7a72bda20e,2017-02-28,2017-03-15,2017-03-28
9bfed37ad278,2017-03-19,2017-03-19,2017-03-28
18e3a996ddac,2017-03-12,2017-03-15,2017-03-28
f8800c8f0bb7,2017-03-10,2017-03-15,2017-03-28
a52e15d9b616,2017-03-14,2017-03-15,2017-03-28
0624c95bd783,2017-02-21,2017-03-15,2017-03-20
38c80b92505d,2017-02-24,2017-03-15,2017-03-25
9719df4480af,2017-03-04,2017-03-15,2017-03-28
a790889ce72a,2017-03-09,2017-03-15,2017-03-19
99412abc6b33,2017-03-18,2017-03-18,2017-03-28
b6e9a674737a,2017-03-26,2017-03-26,2017-03-28
0ceaac4eb8a1,2017-02-18,2017-03-15,2017-03-20
440e4b038639,2017-03-26,2017-03-26,2017-03-28
316211f7b0a0,2017-02-28,2017-03-15,2017-03-28
eeba9853708f,2017-03-02,2017-03-15,2017-03-28
680399e7a3c4,2017-03-09,2017-03-15,2017-03-28
60eeb89b60d1,2017-02-17,2017-03-15,2017-03-19
01be8367151e,2017-02-27,2017-03-15,2017-03-28
c39f2af042db,2017-03-12,2017-03-15,2017-03-28
3e13310edcb3,2017-02-27,2017-03-15,2017-03-28
0ff2fdd68ae9,2017-03-25,2017-03-25,2017-03-28
fd5674dd39a3,2017-02-14,2017-03-15,2017-03-16
7dfcb3d312a9,2017-03-11,2017-03-15,2017-03-28
22db72b74076,2017-02-24,2017-03-15,2017-03-26
38eb85470e03,2017-02-21,2017-03-15,2017-03-23
2f01aeabd665,2017-02-23,2017-03-15,2017-03-25
8116db17932b,2017-02-21,2017-03-15,2017-03-23
1906e5ec1a8e,2017-03-15,2017-03-15,2017-03-28
e93d6d050873,2017-03-23,2017-03-23,2017-03-28
81fa0568144a,2017-03-09,2017-03-15,2017-03-28
d4b494e6ea71,2017-02-17,2017-03-15,2017-03-19
d329b06314cb,2017-03-01,2017-03-15,2017-03-28
b6ce9521f3ef,2017-02-19,2017-03-15,2017-03-21
c3df6d0bc420,2017-02-24,2017-03-15,2017-03-26
96ca62b5991c,2017-02-23,2017-03-15,2017-03-26
76d49734a80f,2017-02-14,2017-03-15,2017-03-16
e395efd3c43b,2017-02-28,2017-03-15,2017-03-28
86b31ca7c264,2017-03-17,2017-03-17,2017-03-20
76f6c5a414de,2017-03-17,2017-03-17,2017-03-28
ee97db332156,2017-03-15,2017-03-15,2017-03-28
38dfdc0b2768,2017-02-25,2017-03-15,2017-03-26
363d816e2bb9,2017-03-11,2017-03-15,2017-03-28
17c15f37a46e,2017-03-18,2017-03-18,2017-03-28
0279b5e165bc,2017-03-16,2017-03-16,2017-03-17
9655232f3b57,2017-03-17,2017-03-17,2017-03-28
daec2a34ee02,2017-03-22,2017-03-22,2017-03-28
167a84ca6d17,2017-03-10,2017-03-15,2017-03-28
35d63edcff7a,2017-02-26,2017-03-15,2017-03-21
94979548dc43,2017-03-17,2017-03-17,2017-03-28
84278a608ae9,2017-03-21,2017-03-21,2017-03-28
149d2d480a0c,2017-03-26,2017-03-26,2017-03-28
824f95b85f50,2017-03-20,2017-03-20,2017-03-28
f00d93d5d0b7,2017-03-06,2017-03-15,2017-03-28
69f1e895d866,2017-02-13,2017-03-15,2017-03-15
4078d93d1e27,2017-02-21,2017-03-15,2017-03-17
60257e917362,2017-03-07,2017-03-15,2017-03-28
463c7cfdd4d5,2017-02-22,2017-03-15,2017-03-23
ad8f5fca26b3,2017-02-14,2017-03-15,2017-03-16
2dddbdf95048,2017-02-28,2017-03-15,2017-03-28
1fcc24fb59fc,2017-02-16,2017-03-15,2017-03-18
1158e6b46055,2017-03-28,2017-03-28,2017-03-28
069f1f7aeb6e,2017-03-05,2017-03-15,2017-03-28
c67eb9e3b959,2017-03-12,2017-03-15,2017-03-28
b9ff9a665321,2017-03-04,2017-03-15,2017-03-28
4db3b7fc2efb,2017-03-01,2017-03-15,2017-03-28
8e74cc7f0951,2017-03-21,2017-03-21,2017-03-28
d895e8b26471,2017-02-16,2017-03-15,2017-03-18
c06043237cef,2017-03-15,2017-03-15,2017-03-28
abd94ea12582,2017-03-10,2017-03-15,2017-03-28
8d0d7a14b90d,2017-03-28,2017-03-28,2017-03-28
6e5dfafb90f5,2017-03-13,2017-03-15,2017-03-28
e0f774817b40,2017-03-14,2017-03-15,2017-03-28
b0432338e234,2017-02-26,2017-03-15,2017-03-28
53ab2fe884e2,2017-03-13,2017-03-15,2017-03-20
77542f2622ff,2017-02-25,2017-03-15,2017-03-27
464086a7fc16,2017-02-18,2017-03-15,2017-03-20
7f534fbd95d0,2017-02-19,2017-03-15,2017-03-20
e60c5c027f5e,2017-02-20,2017-03-15,2017-03-22
f6e4084c1ed6,2017-02-21,2017-03-15,2017-03-22
97053c55d29e,2017-03-06,2017-03-15,2017-03-28
5814fc96167a,2017-03-27,2017-03-27,2017-03-28
c211fcc38048,2017-03-24,2017-03-24,2017-03-28
5298ad8b359a,2017-03-22,2017-03-22,2017-03-28
f2b1b3829ed2,2017-03-11,2017-03-15,2017-03-28
ec265b50c6ca,2017-03-03,2017-03-15,2017-03-28
a1d09ba44c52,2017-02-16,2017-03-15,2017-03-18
b286053a91ee,2017-02-28,2017-03-15,2017-03-28
09746cc7974c,2017-02-22,2017-03-15,2017-03-24
34f432a002b0,2017-03-18,2017-03-18,2017-03-28
b878a6350fcb,2017-03-20,2017-03-20,2017-03-28
3d93e878263a,2017-03-26,2017-03-26,2017-03-28
dad2b672d78c,2017-03-27,2017-03-27,2017-03-28
4b8067f95801,2017-03-19,2017-03-19,2017-03-28
fac16769439d,2017-03-20,2017-03-20,2017-03-28
29630e3fab35,2017-03-02,2017-03-15,2017-03-28
640a7af27d37,2017-03-16,2017-03-16,2017-03-28
80394aad91de,2017-03-18,2017-03-18,2017-03-28
c778a405d343,2017-02-22,2017-03-15,2017-03-23
9b33052a7ea5,2017-02-21,2017-03-15,2017-03-23
0ee76d264ad6,2017-02-28,2017-03-15,2017-03-28
c77aff0b7da6,2017-03-07,2017-03-15,2017-03-28
59a229e4058a,2017-02-14,2017-03-15,2017-03-16
27f0e1d53be8,2017-02-26,2017-03-15,2017-03-28
f0d595ec7ca5,2017-03-15,2017-03-15,2017-03-28
e1f1e1acd332,2017-02-16,2017-03-15,2017-03-18
25b290182dd0,2017-03-21,2017-03-21,2017-03-28
35d8b1e6f2f3,2017-03-17,2017-03-17,2017-03-28
69dfe7a9d191,2017-03-26,2017-03-26,2017-03-28
dae38652ea3b,2017-03-03,2017-03-15,2017-03-28
cf8653296658,2017-03-14,2017-03-15,2017-03-28
dff2d3cbdcba,2017-03-27,2017-03-27,2017-03-28
03b955e98acf,2017-02-24,2017-03-15,2017-03-26
25981544de6c,2017-03-12,2017-03-15,2017-03-28
1ca81cc0dd74,2017-03-20,2017-03-20,2017-03-28
f9ad52b34d51,2017-02-20,2017-03-15,2017-03-22
ef09e8ead8f6,2017-02-26,2017-03-15,2017-03-27
05f57e63bb8c,2017-03-19,2017-03-19,2017-03-28
4ba8b155d7e6,2017-02-21,2017-03-15,2017-03-23
096baf82a4e1,2017-03-11,2017-03-15,2017-03-28
495e3fdb0ae8,2017-03-02,2017-03-15,2017-03-28
fac3581f4fc7,2017-03-02,2017-03-15,2017-03-28
f4d5e7f9ee7f,2017-03-06,2017-03-15,2017-03-28
59da8064c9d1,2017-02-21,2017-03-15,2017-03-23
530087c0f00c,2017-03-24,2017-03-24,2017-03-28
125934994b80,2017-03-03,2017-03-15,2017-03-28
cce410fa4a69,2017-03-05,2017-03-15,2017-03-28
34da59261512,2017-03-24,2017-03-24,2017-03-28
7d0adc19c213,2017-03-19,2017-03-19,2017-03-28
b07eb33ef004,2017-03-20,2017-03-20,2017-03-28
e1741f770eb7,2017-03-08,2017-03-15,2017-03-28
76b9a7ebd337,2017-02-26,2017-03-15,2017-03-27
c2fce833f102,2017-03-28,2017-03-28,2017-03-28
17d5a01670b7,2017-03-16,2017-03-16,2017-03-28
8caa2a37b2de,2017-02-17,2017-03-15,2017-03-19
25ab78af922a,2017-03-08,2017-03-15,2017-03-28
5a82eef59dca,2017-03-01,2017-03-15,2017-03-28
01aae468fdd5,2017-03-28,2017-03-28,2017-03-28
0a317b5ac203,2017-03-22,2017-03-22,2017-03-28
fc0e8cbcb4ff,2017-03-22,2017-03-22,2017-03-28
d2003d54406c,2017-03-01,2017-03-15,2017-03-28
29362b20a80b,2017-03-15,2017-03-15,2017-03-28
cd4636b15865,2017-03-08,2017-03-15,2017-03-28
3b8ca240d076,2017-02-28,2017-03-15,2017-03-28
d39e4b54a07e,2017-03-02,2017-03-15,2017-03-28
808ee3847fe9,2017-02-14,2017-03-15,2017-03-15
02b8f7fbb719,2017-03-20,2017-03-20,2017-03-28
4e2d7cf900f2,2017-03-12,2017-03-15,2017-03-28
81df7ed4cbc8,2017-02-19,2017-03-15,2017-03-21
2a8299400903,2017-03-23,2017-03-23,2017-03-28
59f6cf34b078,2017-03-24,2017-03-24,2017-03-28
9e60ecfecc3f,2017-02-15,2017-03-15,2017-03-17
0c4fa0662c91,2017-02-22,2017-03-15,2017-03-23
76374aa95465,2017-02-15,2017-03-15,2017-03-17
b09f3bc7d17b,2017-03-02,2017-03-15,2017-03-28
a43388ac39a4,2017-03-05,2017-03-15,2017-03-28
ce498491d601,2017-03-05,2017-03-15,2017-03-28
6ea6b105f664,2017-03-16,2017-03-16,2017-03-28
e11c3882cd9f,2017-03-16,2017-03-16,2017-03-28
754f65f7e11a,2017-02-27,2017-03-15,2017-03-28
5faa20adeef1,2017-02-20,2017-03-15,2017-03-22
099315129e96,2017-02-19,2017-03-15,2017-03-21
315c13ddc820,2017-02-18,2017-03-15,2017-03-20
c8626d778a44,2017-02-19,2017-03-15,2017-03-21
672e04c31fe8,2017-02-20,2017-03-15,2017-03-22
0b370e995673,2017-02-21,2017-03-15,2017-03-22
71ffae0e39dc,2017-03-13,2017-03-15,2017-03-28
571cb70ddf76,2017-02-19,2017-03-15,2017-03-20
a1bf1c5a8583,2017-02-16,2017-03-15,2017-03-18
ca11296479d6,2017-03-28,2017-03-28,2017-03-28
17829844d8c7,2017-03-23,2017-03-23,2017-03-28
321fed3707da,2017-02-14,2017-03-15,2017-03-28
660e6fe945a6,2017-03-19,2017-03-19,2017-03-28
3eac4c741dd5,2017-02-13,2017-03-15,2017-03-15
83f35d6dffd6,2017-03-22,2017-03-22,2017-03-28
c94512e45a06,2017-03-26,2017-03-26,2017-03-28
92cebc670e4f,2017-03-01,2017-03-15,2017-03-28
bb62a74e4e48,2017-03-16,2017-03-16,2017-03-16
c85fc593876c,2017-02-14,2017-03-15,2017-03-16
697eb8abc0ef,2017-02-21,2017-03-15,2017-03-23
e3af9d024796,2017-03-06,2017-03-15,2017-03-28
eca2f2a4a823,2017-03-16,2017-03-16,2017-03-28
20b3e72c04ae,2017-03-14,2017-03-15,2017-03-28
91ac18036129,2017-02-26,2017-03-15,2017-03-28
27286c54c90f,2017-03-08,2017-03-15,2017-03-28
3cd709d0a57d,2017-03-16,2017-03-16,2017-03-28
0f8496f9c855,2017-03-13,2017-03-15,2017-03-28
901ad099b600,2017-03-14,2017-03-15,2017-03-28
05804adbc28e,2017-02-14,2017-03-15,2017-03-15
d085b3e4b990,2017-02-28,2017-03-15,2017-03-28
d7e41855cff7,2017-03-10,2017-03-15,2017-03-28
f0e8df4873af,2017-03-02,2017-03-15,2017-03-28
c558c7692e51,2017-03-12,2017-03-15,2017-03-28
5365aa0986da,2017-03-14,2017-03-15,2017-03-28
2f637764e5ec,2017-03-10,2017-03-15,2017-03-28
b0b3e1235e81,2017-03-21,2017-03-21,2017-03-23
1beb21175527,2017-02-25,2017-03-15,2017-03-26
3ec6df5dd510,2017-02-26,2017-03-15,2017-03-28
fdec2a720821,2017-03-02,2017-03-15,2017-03-28
9bcd297e87e6,2017-03-09,2017-03-15,2017-03-28
dcc6b5ff972a,2017-02-21,2017-03-15,2017-03-23
e1d6826b0037,2017-03-26,2017-03-26,2017-03-28
a9b151629da1,2017-02-27,2017-03-15,2017-03-28
c4b2c8c85d5d,2017-03-04,2017-03-15,2017-03-28
e93933d657e6,2017-03-06,2017-03-15,2017-03-28
a43c60f8a2aa,2017-02-25,2017-03-15,2017-03-27
4e4199631933,2017-03-03,2017-03-15,2017-03-16
145fd182c60f,2017-03-25,2017-03-25,2017-03-28
970f86f0353f,2017-03-23,2017-03-23,2017-03-28
9199bc392ad0,2017-02-22,2017-03-15,2017-03-24
2fea3beed587,2017-03-13,2017-03-15,2017-03-28
69254ef95b81,2017-03-07,2017-03-15,2017-03-28
2bdf50406286,2017-02-27,2017-03-15,2017-03-28
25487b2aa972,2017-02-25,2017-03-15,2017-03-27
ecb394f415a6,2017-03-27,2017-03-27,2017-03-28
c716225a02db,2017-03-03,2017-03-15,2017-03-28
e507647d6826,2017-02-24,2017-03-15,2017-03-25
744e7721af54,2017-02-23,2017-03-15,2017-03-25
d611cfc6ff92,2017-03-02,2017-03-15,2017-03-28
c3742951e1ec,2017-03-17,2017-03-17,2017-03-28
d2bbafc3c392,2017-03-19,2017-03-19,2017-03-28
cd099d968e11,2017-02-26,2017-03-15,2017-03-28
5e137da9a9bd,2017-03-14,2017-03-15,2017-03-28
b19e3a5111f2,2017-03-26,2017-03-26,2017-03-28
30c2ae0a05d9,2017-03-11,2017-03-15,2017-03-28
d7b794b4da5d,2017-02-23,2017-03-15,2017-03-25
25428b43f2fe,2017-02-19,2017-03-15,2017-03-21
b0d06f8ec36c,2017-02-25,2017-03-15,2017-03-26
6e98d7f9edeb,2017-03-10,2017-03-15,2017-03-28
b9da67aa3e5f,2017-03-11,2017-03-15,2017-03-17
d887e237f300,2017-03-01,2017-03-15,2017-03-28
72a35fbc2e4f,2017-03-20,2017-03-20,2017-03-28
9cd38972fc32,2017-03-24,2017-03-24,2017-03-28
492a7d8b61fb,2017-02-23,2017-03-15,2017-03-24
e895c65fa7d0,2017-02-15,2017-03-15,2017-03-17
5cd4e8604e55,2017-03-28,2017-03-28,2017-03-28
8aed917e276f,2017-03-22,2017-03-22,2017-03-28
e105a07f8027,2017-03-04,2017-03-15,2017-03-28
5c0258310929,2017-03-06,2017-03-15,2017-03-28
d817b45d4492,2017-03-10,2017-03-15,2017-03-28
19b5d327c508,2017-02-19,2017-03-15,2017-03-21
