item_id,activation_date,date_from,date_to
1a9442b045ce,2017-03-04,2017-03-15,2017-03-26
d74ab18fe9b0,2017-03-05,2017-03-15,2017-03-28
7c2651a5539b,2017-02-14,2017-03-15,2017-03-16
1bc1705bb187,2017-03-16,2017-03-16,2017-03-28
b80a97821c51,2017-03-24,2017-03-24,2017-03-28
441a4a87c745,2017-03-24,2017-03-24,2017-03-28
28fc3321ff6f,2017-03-17,2017-03-17,2017-03-21
f0c1726a494c,2017-03-08,2017-03-15,2017-03-28
c94296c04449,2017-02-16,2017-03-15,2017-03-18
6288f5bce36f,2017-03-15,2017-03-15,2017-03-28
ffc751c9a271,2017-03-14,2017-03-15,2017-03-28
d8fe54b224f7,2017-03-22,2017-03-22,2017-03-28
631a834a52c6,2017-02-23,2017-03-15,2017-03-25
0a1991aa8ecc,2017-02-22,2017-03-15,2017-03-24
afc21ebab3b9,2017-02-25,2017-03-15,2017-03-27
f0a7e2b8a572,2017-03-06,2017-03-15,2017-03-28
5d143d415124,2017-03-07,2017-03-15,2017-03-28
e7be95c19cf5,2017-03-26,2017-03-26,2017-03-28
455d4be082c8,2017-03-05,2017-03-15,2017-03-28
9e3f7e5dc613,2017-03-14,2017-03-15,2017-03-28
6222f5bf1ef4,2017-03-24,2017-03-24,2017-03-28
4c5eb2dee538,2017-03-06,2017-03-15,2017-03-28
54dd848770d9,2017-03-04,2017-03-15,2017-03-28
1f8c78e74329,2017-03-27,2017-03-27,2017-03-28
c1b017ed547c,2017-03-12,2017-03-15,2017-03-28
640ebfe8d88b,2017-03-19,2017-03-19,2017-03-28
8ef8a1295f31,2017-03-03,2017-03-15,2017-03-28
1d22e15e6240,2017-02-17,2017-03-15,2017-03-18
967c105422fe,2017-02-21,2017-03-15,2017-03-23
457273540ac8,2017-03-11,2017-03-15,2017-03-28
de8897781054,2017-03-01,2017-03-15,2017-03-28
4588050687e8,2017-03-09,2017-03-15,2017-03-28
150a39c0ff41,2017-03-27,2017-03-27,2017-03-28
346f3fe1c50c,2017-02-24,2017-03-15,2017-03-25
26fb2b062867,2017-02-14,2017-03-15,2017-03-16
a5678011cc97,2017-02-19,2017-03-15,2017-03-20
be3a720cfdb8,2017-03-14,2017-03-15,2017-03-28
2b51036f447b,2017-03-02,2017-03-15,2017-03-28
ed7b72ba80ef,2017-03-13,2017-03-15,2017-03-28
168ac7ec4d37,2017-03-19,2017-03-19,2017-03-28
8d184aa00524,2017-02-20,2017-03-15,2017-03-22
1902861e1096,2017-03-21,2017-03-21,2017-03-28
713bb8f3ba95,2017-03-27,2017-03-27,2017-03-28
1629a0f23166,2017-03-26,2017-03-26,2017-03-27
4c10e1997166,2017-03-23,2017-03-23,2017-03-28
a55d51e5581b,2017-03-01,2017-03-15,2017-03-28
931d1084e811,2017-03-18,2017-03-18,2017-03-28
fb77bffa640f,2017-03-08,2017-03-15,2017-03-19
a47bd2d5265c,2017-03-21,2017-03-21,2017-03-28
11484ebae24d,2017-02-25,2017-03-15,2017-03-27
34479fa17e3f,2017-02-24,2017-03-15,2017-03-26
58f5b29879f2,2017-03-12,2017-03-15,2017-03-28
60f8f6956087,2017-02-27,2017-03-15,2017-03-28
31599a06ccc3,2017-02-17,2017-03-15,2017-03-18
73afdae50dbb,2017-02-15,2017-03-15,2017-03-16
6618798a6114,2017-03-03,2017-03-15,2017-03-28
9aa22778d347,2017-02-22,2017-03-15,2017-03-24
aab1c306372a,2017-03-17,2017-03-17,2017-03-28
6c89eab27f5a,2017-03-10,2017-03-15,2017-03-28
060bea445f71,2017-03-23,2017-03-23,2017-03-28
5d5d7ebac201,2017-03-26,2017-03-26,2017-03-27
849ca8efc79b,2017-03-20,2017-03-20,2017-03-28
4c9abe8c9474,2017-03-22,2017-03-22,2017-03-28
d9cb6cb7cd4f,2017-02-14,2017-03-15,2017-03-15
45f1d14d6fc1,2017-03-22,2017-03-22,2017-03-23
9d43176637dc,2017-03-25,2017-03-25,2017-03-28
a0e777922f7c,2017-02-21,2017-03-15,2017-03-23
4d0fab265420,2017-03-16,2017-03-16,2017-03-28
6f44488f4c22,2017-02-26,2017-03-15,2017-03-27
e79ebee4eba8,2017-03-14,2017-03-15,2017-03-21
994e3330032d,2017-03-24,2017-03-24,2017-03-28
2ef5ff4d26c9,2017-03-20,2017-03-20,2017-03-28
389f465bc0d6,2017-03-13,2017-03-15,2017-03-28
1f59ee660a40,2017-03-15,2017-03-15,2017-03-28
a4c730f8fb8d,2017-03-05,2017-03-15,2017-03-28
d3c150b33437,2017-03-06,2017-03-15,2017-03-28
3a9fec1b62f4,2017-03-20,2017-03-20,2017-03-28
52a59bb3c4f5,2017-03-13,2017-03-15,2017-03-28
4b142434db75,2017-03-13,2017-03-15,2017-03-28
888a50dcaa23,2017-02-21,2017-03-15,2017-03-23
a672fb4f4bfd,2017-03-13,2017-03-15,2017-03-28
87a27f98ebb9,2017-03-05,2017-03-15,2017-03-28
8fee1d419dea,2017-02-16,2017-03-15,2017-03-18
bf4edb01203a,2017-02-23,2017-03-15,2017-03-24
bdff1f24ba6f,2017-03-19,2017-03-19,2017-03-27
8c59f3a3d5ac,2017-02-22,2017-03-15,2017-03-24
5766bed0b8bf,2017-02-24,2017-03-15,2017-03-25
9dd520eea33f,2017-02-26,2017-03-15,2017-03-27
e1885e79d9df,2017-03-03,2017-03-15,2017-03-28
79b89bfe96af,2017-03-21,2017-03-21,2017-03-28
f0d7e211ba37,2017-03-14,2017-03-15,2017-03-28
d48fe95daacf,2017-03-27,2017-03-27,2017-03-28
8fccb0a3ed53,2017-03-28,2017-03-28,2017-03-28
e910f27df2bf,2017-02-26,2017-03-15,2017-03-28
9186cbd05379,2017-03-15,2017-03-15,2017-03-28
7c1866fd20d3,2017-03-18,2017-03-18,2017-03-28
9e47635de4cd,2017-03-25,2017-03-25,2017-03-28
2c9e8b447b87,2017-02-26,2017-03-15,2017-03-28
36fa129a95be,2017-03-01,2017-03-15,2017-03-28
799c540f549a,2017-02-21,2017-03-15,2017-03-16
dbacb03e800e,2017-03-10,2017-03-15,2017-03-28
5257a21c96f4,2017-03-09,2017-03-15,2017-03-28
da7d09ae4a00,2017-03-24,2017-03-24,2017-03-28
1da0b75a9ac4,2017-02-18,2017-03-15,2017-03-20
6a1fa9bf5dd8,2017-02-18,2017-03-15,2017-03-20
086e99d7855b,2017-02-27,2017-03-15,2017-03-28
075bcd3890e0,2017-02-20,2017-03-15,2017-03-21
0440158e9b27,2017-02-22,2017-03-15,2017-03-24
838fecf38ebd,2017-03-25,2017-03-25,2017-03-28
7e1cb207ba6a,2017-02-20,2017-03-15,2017-03-21
2d463563e028,2017-03-26,2017-03-26,2017-03-28
0a10e3c69af7,2017-03-06,2017-03-15,2017-03-28
003d1f11f5ab,2017-03-12,2017-03-15,2017-03-28
aebe2032a7ca,2017-03-08,2017-03-15,2017-03-28
7134540876e1,2017-03-12,2017-03-15,2017-03-28
b1ab78bb28dd,2017-02-19,2017-03-15,2017-03-21
15076e908e95,2017-03-26,2017-03-26,2017-03-28
b61217cbd7e5,2017-02-15,2017-03-15,2017-03-16
c87b5713cb55,2017-02-19,2017-03-15,2017-03-21
034d270c9caa,2017-03-04,2017-03-15,2017-03-28
8427bc5b4782,2017-03-10,2017-03-15,2017-03-28
c2e1716e8ecc,2017-02-28,2017-03-15,2017-03-18
8bc11e517b15,2017-03-06,2017-03-15,2017-03-28
e2478ddf6a8d,2017-03-07,2017-03-15,2017-03-28
22a7cf59017d,2017-03-13,2017-03-15,2017-03-28
10a65386abe9,2017-02-13,2017-03-15,2017-03-15
bc9d3a909535,2017-03-08,2017-03-15,2017-03-19
1ed086bf8adf,2017-02-25,2017-03-15,2017-03-27
8af197f84d91,2017-03-27,2017-03-27,2017-03-28
f7c0455b7d3f,2017-03-13,2017-03-15,2017-03-28
3a29ae328c8f,2017-03-15,2017-03-15,2017-03-28
22099fec52f1,2017-03-07,2017-03-15,2017-03-28
33830bace033,2017-02-24,2017-03-15,2017-03-26
3e29927f5bf2,2017-03-06,2017-03-15,2017-03-28
973bf7e7477f,2017-03-22,2017-03-22,2017-03-28
6e4b4132dc19,2017-02-17,2017-03-15,2017-03-19
9a0ac6e9aaa4,2017-03-02,2017-03-15,2017-03-28
23d00494a7ed,2017-03-23,2017-03-23,2017-03-28
b5fb23a91f50,2017-03-09,2017-03-15,2017-03-28
b7b5d2194e1e,2017-03-07,2017-03-15,2017-03-28
b43d45ff0f8a,2017-02-22,2017-03-15,2017-03-24
7bb1d7b311bf,2017-03-13,2017-03-15,2017-03-28
b0c8df5ed9af,2017-03-19,2017-03-19,2017-03-28
c8d4f7db8b09,2017-03-02,2017-03-15,2017-03-28
7ae42bac6026,2017-03-17,2017-03-17,2017-03-28
5db56aa73406,2017-03-21,2017-03-21,2017-03-28
68b6ee8d8288,2017-02-25,2017-03-15,2017-03-27
ad5071cb4fb8,2017-03-02,2017-03-15,2017-03-28
5b615fed0151,2017-02-13,2017-03-15,2017-03-15
3f554527bedb,2017-02-21,2017-03-15,2017-03-23
f5446b716aab,2017-03-15,2017-03-15,2017-03-28
becb7c46f2ff,2017-02-18,2017-03-15,2017-03-20
7b31ce255d8d,2017-03-13,2017-03-15,2017-03-28
f773034b40a2,2017-02-25,2017-03-15,2017-03-27
4cd3d3fd0509,2017-02-16,2017-03-15,2017-03-18
db324b81c6b2,2017-03-26,2017-03-26,2017-03-28
f8b20bd230a2,2017-03-08,2017-03-15,2017-03-28
8912aeb1c830,2017-03-11,2017-03-15,2017-03-28
b44cb9a2562f,2017-03-02,2017-03-15,2017-03-25
f22a0d223576,2017-03-28,2017-03-28,2017-03-28
9a0f10a51cc8,2017-03-02,2017-03-15,2017-03-28
26fd1d3b64d3,2017-03-10,2017-03-15,2017-03-28
adac025a307e,2017-02-22,2017-03-15,2017-03-24
d313076af612,2017-03-23,2017-03-23,2017-03-28
f159e76cea42,2017-03-07,2017-03-15,2017-03-28
0c3065181798,2017-02-27,2017-03-15,2017-03-28
713b3c33447b,2017-03-28,2017-03-28,2017-03-28
f75a614a20da,2017-02-19,2017-03-15,2017-03-21
a2f646d1b094,2017-03-27,2017-03-27,2017-03-28
6761a87d452a,2017-03-06,2017-03-15,2017-03-28
86a717f38bac,2017-03-24,2017-03-24,2017-03-28
d1089ebfc94b,2017-02-20,2017-03-15,2017-03-21
c27fe20526f6,2017-02-27,2017-03-15,2017-03-28
6e21006ef0bf,2017-03-25,2017-03-25,2017-03-28
8e0a63aa05d4,2017-02-22,2017-03-15,2017-03-24
557d069ed157,2017-03-07,2017-03-15,2017-03-28
4998ff473a60,2017-02-28,2017-03-15,2017-03-28
f43cff5291b9,2017-02-19,2017-03-15,2017-03-21
20f4a6d6a1bf,2017-02-25,2017-03-15,2017-03-27
2533e93c1c53,2017-03-21,2017-03-21,2017-03-28
53613cd51c7c,2017-03-24,2017-03-24,2017-03-28
03527a5f252e,2017-03-19,2017-03-19,2017-03-28
0cb6c3e3fc3a,2017-03-07,2017-03-15,2017-03-28
72c09c84b8aa,2017-03-15,2017-03-15,2017-03-28
7ff955e22fb0,2017-02-26,2017-03-15,2017-03-27
f91742a5eeac,2017-03-11,2017-03-15,2017-03-28
2d811b5f17c6,2017-03-23,2017-03-23,2017-03-28
d970260e2653,2017-03-01,2017-03-15,2017-03-28
06af942eb251,2017-02-27,2017-03-15,2017-03-28
b9d52286d445,2017-03-04,2017-03-15,2017-03-28
f99d9271dbc6,2017-03-27,2017-03-27,2017-03-28
1be77fe07f9d,2017-02-28,2017-03-15,2017-03-28
15b90833bdc8,2017-02-24,2017-03-15,2017-03-20
e793fcaef882,2017-02-14,2017-03-15,2017-03-15
ad7a95d39663,2017-02-27,2017-03-15,2017-03-28
6fe0618645c8,2017-02-17,2017-03-15,2017-03-19
36b6577cdfb8,2017-03-05,2017-03-15,2017-03-28
4c80fa3f5005,2017-03-04,2017-03-15,2017-03-28
cce69a68c6bf,2017-03-14,2017-03-15,2017-03-28
b4bb4b52fafd,2017-03-06,2017-03-15,2017-03-28
f45b5cc175ff,2017-03-26,2017-03-26,2017-03-28
712df31192fc,2017-02-23,2017-03-15,2017-03-25
3dd51681065a,2017-03-14,2017-03-15,2017-03-28
bcb27d9de7d4,2017-03-10,2017-03-15,2017-03-17
af11342f2146,2017-03-06,2017-03-15,2017-03-28
b4eb62e33954,2017-02-24,2017-03-15,2017-03-26
c282a2a6bbcc,2017-03-24,2017-03-24,2017-03-28
34d4fe66e06d,2017-03-15,2017-03-15,2017-03-28
30096f58d986,2017-02-14,2017-03-15,2017-03-15
19a8136d1b75,2017-02-23,2017-03-15,2017-03-25
5e9368dcb091,2017-02-20,2017-03-15,2017-03-21
ae4a29fd5897,2017-02-22,2017-03-15,2017-03-24
894d0486faeb,2017-03-25,2017-03-25,2017-03-28
16128aeca3f8,2017-03-23,2017-03-23,2017-03-28
41b943fd4670,2017-03-22,2017-03-22,2017-03-28
7076c2ff08e7,2017-03-10,2017-03-15,2017-03-28
514fb67d4af2,2017-03-07,2017-03-15,2017-03-28
dc65f2daa0ad,2017-03-14,2017-03-15,2017-03-28
2c1e17e94942,2017-03-04,2017-03-15,2017-03-28
561694e78eee,2017-02-19,2017-03-15,2017-03-20
45592af1d205,2017-03-11,2017-03-15,2017-03-28
7ac054ad7077,2017-03-06,2017-03-15,2017-03-28
f6ace632de0e,2017-03-27,2017-03-27,2017-03-28
da2e9a2d133b,2017-03-23,2017-03-23,2017-03-28
0a1698949e31,2017-03-12,2017-03-15,2017-03-21
14d224296066,2017-03-06,2017-03-15,2017-03-28
03f86b0ee253,2017-03-18,2017-03-18,2017-03-28
3fc68aca6221,2017-02-21,2017-03-15,2017-03-23
84ae8a89dc99,2017-03-24,2017-03-24,2017-03-28
94eed14af77e,2017-02-23,2017-03-15,2017-03-24
e5b2694729ce,2017-02-23,2017-03-15,2017-03-24
36cc22fc1e59,2017-02-28,2017-03-15,2017-03-28
4bd552921377,2017-03-23,2017-03-23,2017-03-28
352d538abe76,2017-03-22,2017-03-22,2017-03-28
873c4f0e74b7,2017-03-12,2017-03-15,2017-03-28
5227b21ec298,2017-03-14,2017-03-15,2017-03-20
8d30abc31266,2017-03-12,2017-03-15,2017-03-28
b7cb29d23873,2017-03-10,2017-03-15,2017-03-28
870b9105ab23,2017-02-28,2017-03-15,2017-03-28
c1371047809e,2017-02-20,2017-03-15,2017-03-22
b5f9a298295f,2017-03-17,2017-03-17,2017-03-28
75dffbbf000a,2017-03-13,2017-03-15,2017-03-28
a377e953d3f1,2017-03-22,2017-03-22,2017-03-28
291b4ad93b46,2017-03-08,2017-03-15,2017-03-28
3be92cac1ad1,2017-03-14,2017-03-15,2017-03-28
b43fbbfe2554,2017-03-24,2017-03-24,2017-03-28
fbee9f9ae5d7,2017-02-27,2017-03-15,2017-03-28
267de3dde077,2017-02-14,2017-03-15,2017-03-16
bf9c8f65245e,2017-02-17,2017-03-15,2017-03-19
472a4083c075,2017-03-28,2017-03-28,2017-03-28
5a6ea72667c8,2017-02-21,2017-03-15,2017-03-23
ea876e992812,2017-02-18,2017-03-15,2017-03-20
a678493a47fa,2017-03-21,2017-03-21,2017-03-28
dcb32f9f88f7,2017-03-15,2017-03-15,2017-03-28
eb99cd09b451,2017-03-12,2017-03-15,2017-03-28
e61ed2ed582d,2017-02-27,2017-03-15,2017-03-28
843f4b813317,2017-03-23,2017-03-23,2017-03-28
694274daaf7b,2017-03-21,2017-03-21,2017-03-22
c5b359866f0b,2017-03-15,2017-03-15,2017-03-17
6a3b6f96139c,2017-03-07,2017-03-15,2017-03-28
9a848a2295b8,2017-03-10,2017-03-15,2017-03-28
6520b3a546b8,2017-03-24,2017-03-24,2017-03-28
d9229747241c,2017-03-14,2017-03-15,2017-03-28
19bb90b2e63a,2017-02-21,2017-03-15,2017-03-23
ae4af21acd2c,2017-03-07,2017-03-15,2017-03-28
a4a485cd8bed,2017-03-07,2017-03-15,2017-03-28
64ae46a582e1,2017-03-15,2017-03-15,2017-03-28
e826b8f43efd,2017-03-11,2017-03-15,2017-03-28
c0a53203d3b3,2017-03-22,2017-03-22,2017-03-28
1056d3e74049,2017-02-17,2017-03-15,2017-03-19
a6b9c321762e,2017-03-06,2017-03-15,2017-03-28
2200164b9d48,2017-03-06,2017-03-15,2017-03-28
e0507c3d6def,2017-03-07,2017-03-15,2017-03-28
5966f4c3909a,2017-02-19,2017-03-15,2017-03-20
20909a327892,2017-03-12,2017-03-15,2017-03-28
7c6ab50bf8ed,2017-03-04,2017-03-15,2017-03-28
60f7b8222a84,2017-03-16,2017-03-16,2017-03-28
494a2f4c0cb6,2017-03-07,2017-03-15,2017-03-28
fbb89ef017fe,2017-03-17,2017-03-17,2017-03-28
09eb9d7895b7,2017-03-02,2017-03-15,2017-03-28
ec4e9a573efb,2017-03-12,2017-03-15,2017-03-28
f596881d5880,2017-03-21,2017-03-21,2017-03-28
eeeaa484203a,2017-02-16,2017-03-15,2017-03-17
4f19a0f1c2fa,2017-02-27,2017-03-15,2017-03-28
f498b32c2f72,2017-03-23,2017-03-23,2017-03-28
82f4af7e5132,2017-03-01,2017-03-15,2017-03-28
383aaf11c8b6,2017-02-19,2017-03-15,2017-03-20
7056037ae867,2017-03-21,2017-03-21,2017-03-28
6a24219e4453,2017-03-09,2017-03-15,2017-03-28
8a677cd7f31d,2017-02-21,2017-03-15,2017-03-23
df95fc5ea7df,2017-03-21,2017-03-21,2017-03-28
cc02d7cec406,2017-02-21,2017-03-15,2017-03-16
0b6957410bc3,2017-02-19,2017-03-15,2017-03-21
95dd361558e2,2017-02-17,2017-03-15,2017-03-19
1cca9d32db4d,2017-03-01,2017-03-15,2017-03-28
1e3e8738cf8d,2017-03-22,2017-03-22,2017-03-28
ca7c82465659,2017-02-14,2017-03-15,2017-03-15
83db51cc6eb0,2017-02-19,2017-03-15,2017-03-21
26bdee060ee9,2017-03-17,2017-03-17,2017-03-28
546b9ffbe083,2017-03-18,2017-03-18,2017-03-28
46feb4e07e7c,2017-03-03,2017-03-15,2017-03-28
3ad4cf6acec0,2017-03-03,2017-03-15,2017-03-28
68f003ac210b,2017-03-23,2017-03-23,2017-03-28
e6349b6da6b1,2017-03-23,2017-03-23,2017-03-28
fa7b70a749ae,2017-03-13,2017-03-15,2017-03-28
5e89c3ec7456,2017-03-10,2017-03-15,2017-03-25
d27b352a0500,2017-03-02,2017-03-15,2017-03-28
8f437a59a72a,2017-02-13,2017-03-15,2017-03-15
f021db4f72b9,2017-03-16,2017-03-16,2017-03-28
57c805fe8941,2017-03-24,2017-03-24,2017-03-28
77605ed1ddf5,2017-03-12,2017-03-15,2017-03-28
7172e0d63933,2017-03-02,2017-03-15,2017-03-28
255a387e13dc,2017-02-15,2017-03-15,2017-03-17
9444956eec88,2017-03-05,2017-03-15,2017-03-28
8293cf001c0f,2017-03-16,2017-03-16,2017-03-28
5a944b2c9989,2017-03-02,2017-03-15,2017-03-28
9f1d72a5436b,2017-03-26,2017-03-26,2017-03-28
f9453b179236,2017-03-16,2017-03-16,2017-03-28
100b801836ff,2017-02-23,2017-03-15,2017-03-25
947f55479d8e,2017-03-13,2017-03-15,2017-03-28
0ca5e5ce18d6,2017-02-28,2017-03-15,2017-03-28
cd31c14d7e9e,2017-03-14,2017-03-15,2017-03-28
5f1f309d3107,2017-03-05,2017-03-15,2017-03-28
08cdf91b5c24,2017-02-27,2017-03-15,2017-03-28
cce23faa7807,2017-02-18,2017-03-15,2017-03-20
0a1ab41ea204,2017-02-28,2017-03-15,2017-03-28
baf8b150d437,2017-02-15,2017-03-15,2017-03-16
37a8e0d850bf,2017-03-03,2017-03-15,2017-03-28
bea7f89fb527,2017-02-19,2017-03-15,2017-03-21
1994b991d018,2017-03-16,2017-03-16,2017-03-28
9b6dda74d84b,2017-03-14,2017-03-15,2017-03-28
71a034bdbeb5,2017-03-10,2017-03-15,2017-03-28
90614ae50627,2017-03-12,2017-03-15,2017-03-28
1cb6f9e0277e,2017-02-20,2017-03-15,2017-03-22
8272d0066fea,2017-03-25,2017-03-26,2017-03-28
7c791f3fc508,2017-02-28,2017-03-15,2017-03-28
9c77a9d9b185,2017-03-06,2017-03-15,2017-03-28
d19393b8c606,2017-02-21,2017-03-15,2017-03-23
97861f9f7d14,2017-02-20,2017-03-15,2017-03-22
83123be0b570,2017-02-16,2017-03-15,2017-03-18
adc231b3b98b,2017-02-19,2017-03-15,2017-03-21
567f638f4e5d,2017-02-22,2017-03-15,2017-03-24
e646c8599cc4,2017-03-10,2017-03-15,2017-03-28
280b84d1e5a3,2017-02-25,2017-03-15,2017-03-26
facc6553ca3d,2017-03-15,2017-03-15,2017-03-27
a9b51ed87d26,2017-03-07,2017-03-15,2017-03-28
875ec749b173,2017-03-09,2017-03-15,2017-03-28
da7e3971894b,2017-03-10,2017-03-15,2017-03-28
fdd3bacc8bdf,2017-03-15,2017-03-15,2017-03-28
557e8dfc007a,2017-03-24,2017-03-24,2017-03-28
5cd5105ec5e7,2017-03-11,2017-03-15,2017-03-28
9c2b6f3861a7,2017-02-24,2017-03-15,2017-03-26
07b02d93cd0b,2017-03-02,2017-03-15,2017-03-28
e42ff9a0cca8,2017-02-26,2017-03-15,2017-03-28
2d4203148a61,2017-02-25,2017-03-15,2017-03-26
6e2e473f8f70,2017-02-14,2017-03-15,2017-03-16
9b10db655e51,2017-03-12,2017-03-15,2017-03-28
f10f060f5bc5,2017-03-10,2017-03-15,2017-03-28
8077ffdb6733,2017-03-26,2017-03-26,2017-03-28
261af559c1e7,2017-02-20,2017-03-15,2017-03-22
a9ceb53a891c,2017-03-13,2017-03-15,2017-03-28
dfc8eeec6a1e,2017-02-21,2017-03-15,2017-03-22
eeab55a6ad31,2017-02-25,2017-03-15,2017-03-27
15ae1225b96f,2017-03-08,2017-03-15,2017-03-28
547dacf87d54,2017-03-03,2017-03-15,2017-03-28
0556aeca6f9f,2017-03-27,2017-03-27,2017-03-28
9ff7c088e22d,2017-03-10,2017-03-15,2017-03-28
79b9614a61b7,2017-03-28,2017-03-28,2017-03-28
daf486e87345,2017-03-20,2017-03-20,2017-03-28
5e107526cf1d,2017-03-21,2017-03-21,2017-03-28
1a548a987b2c,2017-03-02,2017-03-15,2017-03-28
89e7a3a1c5da,2017-03-27,2017-03-27,2017-03-28
70ddac9278d6,2017-02-24,2017-03-15,2017-03-26
51d3add0ebc1,2017-03-08,2017-03-15,2017-03-28
32370064d2a9,2017-02-18,2017-03-15,2017-03-19
97522d8887ca,2017-02-18,2017-03-15,2017-03-20
fa98b0c3116f,2017-02-15,2017-03-15,2017-03-17
7526a6e764c3,2017-03-14,2017-03-15,2017-03-24
41a6d1a8810d,2017-03-09,2017-03-15,2017-03-28
bb320038299d,2017-03-16,2017-03-16,2017-03-28
71dc3bd5365e,2017-02-24,2017-03-15,2017-03-25
5d9446ab1365,2017-03-04,2017-03-15,2017-03-28
08e51132da01,2017-03-23,2017-03-23,2017-03-28
48ca272eb221,2017-03-07,2017-03-15,2017-03-28
44946c066afa,2017-03-05,2017-03-15,2017-03-28
a68752196050,2017-02-16,2017-03-15,2017-03-18
7a703bdccdaa,2017-03-12,2017-03-15,2017-03-28
f82db8e72e26,2017-02-13,2017-03-15,2017-03-15
c4a9409c0cee,2017-02-28,2017-03-15,2017-03-28
eae0fb119db9,2017-03-05,2017-03-15,2017-03-28
0943d8446cc6,2017-02-16,2017-03-15,2017-03-18
a8898071b89b,2017-03-08,2017-03-15,2017-03-28
2bd08c39db1d,2017-03-02,2017-03-15,2017-03-28
22c67ae0ab34,2017-02-28,2017-03-15,2017-03-28
3478673fdf31,2017-02-18,2017-03-15,2017-03-20
5fff7b726712,2017-03-04,2017-03-15,2017-03-28
7a12c81c4180,2017-02-18,2017-03-15,2017-03-20
8998596249f4,2017-02-16,2017-03-15,2017-03-18
7a9090eb5bdb,2017-03-05,2017-03-15,2017-03-28
e817921392e3,2017-03-14,2017-03-15,2017-03-28
651d69e7af41,2017-03-17,2017-03-17,2017-03-28
e446873f4efc,2017-02-21,2017-03-15,2017-03-19
accc0cc25d2a,2017-03-10,2017-03-15,2017-03-28
75addd67b236,2017-03-17,2017-03-17,2017-03-28
527e885d9d26,2017-02-26,2017-03-15,2017-03-28
53e20684f630,2017-03-25,2017-03-25,2017-03-28
2cea2260d8a1,2017-03-27,2017-03-27,2017-03-28
cfd64ae31edf,2017-03-10,2017-03-15,2017-03-28
53c2a8edc840,2017-03-13,2017-03-15,2017-03-28
1803cf05137d,2017-02-28,2017-03-15,2017-03-28
98d1895887c4,2017-03-04,2017-03-15,2017-03-28
8eeadc59db5f,2017-03-12,2017-03-15,2017-03-28
40c102dde93c,2017-03-14,2017-03-15,2017-03-28
b0158bec4ee8,2017-03-14,2017-03-15,2017-03-21
ba1481d9824a,2017-02-24,2017-03-15,2017-03-16
68682b4ce183,2017-03-03,2017-03-15,2017-03-28
07fba168b306,2017-02-18,2017-03-15,2017-03-19
a488b545ab99,2017-02-16,2017-03-15,2017-03-17
7977cf0d6bae,2017-03-27,2017-03-27,2017-03-28
d8bb8fbbb669,2017-03-14,2017-03-15,2017-03-28
20c72181d666,2017-03-03,2017-03-15,2017-03-28
f2637311da9d,2017-02-25,2017-03-15,2017-03-27
5068dff53f3f,2017-02-27,2017-03-15,2017-03-28
05be0409283a,2017-02-14,2017-03-15,2017-03-16
c68999dec8ec,2017-03-15,2017-03-15,2017-03-28
e0d8f92414ab,2017-03-13,2017-03-15,2017-03-28
26e590600cb5,2017-03-05,2017-03-15,2017-03-28
ee34c95a4ffe,2017-02-27,2017-03-15,2017-03-18
f360cad69845,2017-03-15,2017-03-15,2017-03-28
d834d4d32850,2017-02-28,2017-03-15,2017-03-28
1d5fa8dcae8f,2017-03-12,2017-03-15,2017-03-28
a554f0314583,2017-03-15,2017-03-15,2017-03-28
955d3785880f,2017-03-18,2017-03-18,2017-03-28
3b0f64d709a9,2017-03-17,2017-03-17,2017-03-28
acec9821af6f,2017-02-18,2017-03-15,2017-03-20
66a3c6ec4602,2017-03-14,2017-03-15,2017-03-28
f09e7111f7a3,2017-03-27,2017-03-27,2017-03-28
bff51fae031c,2017-03-21,2017-03-21,2017-03-28
5ca83640eb28,2017-03-26,2017-03-26,2017-03-28
d086316ebfc7,2017-03-18,2017-03-18,2017-03-28
e34fe136bee1,2017-03-15,2017-03-15,2017-03-28
b06ab906531e,2017-03-02,2017-03-15,2017-03-28
53fbe9d13603,2017-03-15,2017-03-15,2017-03-28
251216118797,2017-02-17,2017-03-15,2017-03-19
c84121aae809,2017-02-27,2017-03-15,2017-03-28
b2ac8be2eb60,2017-03-15,2017-03-15,2017-03-28
99c2583c2e82,2017-03-12,2017-03-15,2017-03-28
5017590e0585,2017-03-14,2017-03-15,2017-03-28
e52e6579a641,2017-03-27,2017-03-27,2017-03-28
54edffbd129f,2017-02-21,2017-03-15,2017-03-23
633f2990be6e,2017-03-16,2017-03-16,2017-03-28
0b00993be65d,2017-02-24,2017-03-15,2017-03-26
7734709657c9,2017-03-08,2017-03-15,2017-03-28
66d80f75f4ee,2017-03-21,2017-03-21,2017-03-28
bb563b6649a5,2017-03-25,2017-03-25,2017-03-28
2aeaa8659896,2017-03-05,2017-03-15,2017-03-28
f9416c4234e3,2017-03-19,2017-03-19,2017-03-28
739bdcf42435,2017-03-26,2017-03-26,2017-03-28
04821d55bef5,2017-03-07,2017-03-15,2017-03-22
664dfec2b1ce,2017-02-17,2017-03-15,2017-03-19
ec605005dcc9,2017-03-05,2017-03-15,2017-03-28
b1c377c1ee34,2017-02-26,2017-03-15,2017-03-28
f1f080d0c4ee,2017-02-20,2017-03-15,2017-03-22
e0d45cba7610,2017-03-20,2017-03-20,2017-03-28
37e4565d7606,2017-03-11,2017-03-15,2017-03-28
