item_id,activation_date,date_from,date_to
e67f0496bca6,2017-03-12,2017-03-15,2017-03-28
182a4f797c66,2017-02-25,2017-03-15,2017-03-27
4a83cdade382,2017-03-09,2017-03-15,2017-03-28
8ad2362c5cc0,2017-03-02,2017-03-15,2017-03-28
e92a6bd69e0a,2017-03-24,2017-03-25,2017-03-28
5ff16d43bf53,2017-02-23,2017-03-15,2017-03-25
c2face119dd1,2017-03-15,2017-03-15,2017-03-28
cc1babbeff6e,2017-03-04,2017-03-15,2017-03-28
0db2d2e6fdf8,2017-03-14,2017-03-15,2017-03-28
a56081fa074b,2017-03-13,2017-03-15,2017-03-28
58913c9643b4,2017-02-21,2017-03-15,2017-03-23
f2c4cb0fe600,2017-03-10,2017-03-15,2017-03-28
63bbcc134b3d,2017-02-26,2017-03-15,2017-03-28
5531c73ab88e,2017-02-20,2017-03-15,2017-03-22
66755fb20a61,2017-02-22,2017-03-15,2017-03-24
cc3e37de11b4,2017-03-15,2017-03-15,2017-03-28
7abeac2e3dfa,2017-03-23,2017-03-23,2017-03-28
757b3707af95,2017-03-05,2017-03-15,2017-03-28
eaafb47f9718,2017-03-10,2017-03-15,2017-03-28
7ec5f3f5ebf8,2017-03-04,2017-03-15,2017-03-28
3b301cf14a49,2017-03-07,2017-03-15,2017-03-28
d21f7c6a71d8,2017-02-15,2017-03-15,2017-03-17
1f078a02465c,2017-03-16,2017-03-16,2017-03-18
510db6f6e62d,2017-03-11,2017-03-15,2017-03-18
cae3245c6ec1,2017-02-18,2017-03-15,2017-03-20
dee37cd946d5,2017-03-05,2017-03-15,2017-03-28
5366beec811e,2017-03-07,2017-03-15,2017-03-28
f84baaee1da8,2017-02-13,2017-03-15,2017-03-15
24cd9b7c77e8,2017-03-13,2017-03-15,2017-03-16
fe91387f114d,2017-03-24,2017-03-24,2017-03-28
1840d3f7afb1,2017-03-01,2017-03-15,2017-03-28
5d195e19b2f7,2017-03-12,2017-03-15,2017-03-28
41e86b640ae5,2017-03-09,2017-03-15,2017-03-28
437dc976a193,2017-03-22,2017-03-22,2017-03-28
d9496e761efd,2017-03-23,2017-03-23,2017-03-23
21048fc6d62f,2017-03-13,2017-03-15,2017-03-28
1d12d49a1ded,2017-03-28,2017-03-28,2017-03-28
197a155bdcfc,2017-03-26,2017-03-26,2017-03-27
9c269c93d517,2017-02-26,2017-03-15,2017-03-27
b56791879b4a,2017-03-04,2017-03-15,2017-03-28
520268caa453,2017-03-08,2017-03-15,2017-03-28
8e9892a2b4b4,2017-03-13,2017-03-15,2017-03-28
6ce0a0abf26a,2017-03-02,2017-03-15,2017-03-28
a842bde634ed,2017-03-17,2017-03-17,2017-03-28
5909bbaaf151,2017-02-24,2017-03-15,2017-03-25
2ba29b619f3b,2017-02-27,2017-03-15,2017-03-28
38b2ebb04c2e,2017-03-27,2017-03-27,2017-03-28
09f500928a66,2017-03-15,2017-03-15,2017-03-28
f6a33d7e0619,2017-02-28,2017-03-15,2017-03-28
18b19cbb5628,2017-03-09,2017-03-15,2017-03-28
5f7a49eeb750,2017-03-15,2017-03-15,2017-03-28
ca5bb5ccd378,2017-02-18,2017-03-15,2017-03-20
db8959b34719,2017-02-19,2017-03-15,2017-03-21
16889320d462,2017-03-10,2017-03-15,2017-03-28
5bc1d09ccaf6,2017-02-16,2017-03-15,2017-03-18
abf65782cdaa,2017-03-23,2017-03-23,2017-03-28
35f773f4c7da,2017-03-19,2017-03-19,2017-03-28
142a8dba5ea8,2017-02-18,2017-03-15,2017-03-20
a0694f5f3471,2017-03-20,2017-03-20,2017-03-28
a735e3d4ef75,2017-03-14,2017-03-15,2017-03-28
691e880f63e2,2017-02-14,2017-03-15,2017-03-16
101a78c71c95,2017-03-06,2017-03-15,2017-03-28
5799c15b9d3e,2017-02-15,2017-03-15,2017-03-16
91126a94e0d2,2017-03-24,2017-03-24,2017-03-28
08d92e6e1647,2017-03-17,2017-03-17,2017-03-28
6ddcecea3b15,2017-03-05,2017-03-15,2017-03-28
26e738a4ccf1,2017-03-13,2017-03-15,2017-03-28
76035d50e0ef,2017-03-27,2017-03-27,2017-03-28
167b70583358,2017-03-01,2017-03-15,2017-03-25
aa21bcf082c9,2017-02-20,2017-03-15,2017-03-22
5e3a68ee9c5a,2017-03-28,2017-03-28,2017-03-28
1395d7f1f32c,2017-03-13,2017-03-15,2017-03-28
256dc32f0bd7,2017-03-16,2017-03-16,2017-03-28
840a4b9684b7,2017-03-23,2017-03-23,2017-03-28
cd672757d3e5,2017-02-28,2017-03-15,2017-03-28
03d0962d95a8,2017-03-24,2017-03-24,2017-03-28
0cb470206cf8,2017-03-06,2017-03-15,2017-03-28
8956341c9fa4,2017-03-14,2017-03-15,2017-03-28
4b3a492f91d4,2017-03-04,2017-03-15,2017-03-28
3abab51edf03,2017-02-22,2017-03-15,2017-03-24
91fa9e72c452,2017-02-26,2017-03-15,2017-03-28
2cf964dce00d,2017-02-24,2017-03-15,2017-03-26
8f1c870f9366,2017-03-04,2017-03-15,2017-03-28
8e381fb09a30,2017-02-20,2017-03-15,2017-03-22
12867c5e9116,2017-03-28,2017-03-28,2017-03-28
62298073becd,2017-03-16,2017-03-16,2017-03-28
11dfc3452d61,2017-03-26,2017-03-26,2017-03-28
4993bf5e0b04,2017-03-20,2017-03-20,2017-03-28
1f337879f098,2017-02-23,2017-03-15,2017-03-24
4ce168446f7c,2017-03-24,2017-03-24,2017-03-28
31c0d60b3743,2017-02-25,2017-03-15,2017-03-27
e0a300bd17c9,2017-03-16,2017-03-16,2017-03-28
a01fb9b7f4bf,2017-02-14,2017-03-15,2017-03-16
5cae1a7cc489,2017-03-08,2017-03-15,2017-03-28
7456d33e701e,2017-03-20,2017-03-20,2017-03-28
6de90fa335be,2017-03-10,2017-03-15,2017-03-28
5da826d1cf1b,2017-03-07,2017-03-15,2017-03-28
d5a70218a003,2017-02-26,2017-03-15,2017-03-27
0a78d02ddfb2,2017-03-03,2017-03-15,2017-03-24
acbecac18532,2017-03-09,2017-03-15,2017-03-28
e461aaac106c,2017-02-22,2017-03-15,2017-03-24
536b86a45b53,2017-03-14,2017-03-15,2017-03-16
269271d2bee1,2017-03-20,2017-03-20,2017-03-28
23eed3f8709a,2017-03-25,2017-03-25,2017-03-28
915d9905ad1d,2017-03-12,2017-03-15,2017-03-28
d72ff94eab60,2017-03-13,2017-03-15,2017-03-23
b079ba38ca57,2017-02-22,2017-03-15,2017-03-24
2e277df2a910,2017-03-04,2017-03-15,2017-03-28
a06afdf84f4f,2017-02-26,2017-03-15,2017-03-28
192436548c54,2017-03-20,2017-03-20,2017-03-28
1909f5ef3052,2017-02-27,2017-03-15,2017-03-28
3d672a8b5acb,2017-03-21,2017-03-21,2017-03-28
9d44ca0f46a5,2017-03-12,2017-03-15,2017-03-16
86c1a092a05d,2017-03-25,2017-03-25,2017-03-28
9a562458c622,2017-03-26,2017-03-26,2017-03-27
57ec45fe014f,2017-03-01,2017-03-15,2017-03-28
cba9c7ffef86,2017-02-22,2017-03-15,2017-03-24
9332e1dae252,2017-03-23,2017-03-23,2017-03-28
2eb22eca180c,2017-02-28,2017-03-15,2017-03-28
a54d141b0ab5,2017-03-09,2017-03-15,2017-03-28
4fb2541ce1db,2017-02-24,2017-03-15,2017-03-16
df8f5a63604c,2017-02-18,2017-03-15,2017-03-19
36c8f71aa6e9,2017-03-12,2017-03-15,2017-03-28
c0bcd6f94042,2017-03-17,2017-03-17,2017-03-28
a680c89828ae,2017-03-02,2017-03-15,2017-03-28
89f2d715cf4d,2017-03-18,2017-03-18,2017-03-28
b82f365d5e1f,2017-02-28,2017-03-15,2017-03-25
2ad79add6d85,2017-02-24,2017-03-15,2017-03-26
9a481bdd0e66,2017-03-11,2017-03-15,2017-03-24
d995a5b29158,2017-02-14,2017-03-15,2017-03-16
9458c5231835,2017-03-01,2017-03-15,2017-03-28
a15dded897c7,2017-03-24,2017-03-24,2017-03-28
0577127154e4,2017-02-27,2017-03-15,2017-03-28
bd95ea0b354f,2017-03-27,2017-03-27,2017-03-28
819b219401a2,2017-03-12,2017-03-15,2017-03-28
4853c3c997a1,2017-03-06,2017-03-15,2017-03-28
a170b822332f,2017-03-24,2017-03-24,2017-03-28
99dddbfd5b15,2017-02-26,2017-03-15,2017-03-27
ac54acd094ff,2017-03-12,2017-03-15,2017-03-28
26e92bab70eb,2017-03-11,2017-03-15,2017-03-28
87ba56fcfe99,2017-02-18,2017-03-15,2017-03-19
e9c7875f829a,2017-03-20,2017-03-20,2017-03-28
0d9b351a3a10,2017-03-21,2017-03-21,2017-03-28
84a1a740b701,2017-03-16,2017-03-16,2017-03-28
d923c0f088ab,2017-02-13,2017-03-15,2017-03-15
8cd12ef4ec82,2017-02-21,2017-03-15,2017-03-22
83632b729912,2017-02-27,2017-03-15,2017-03-28
3c9efbf9d2f8,2017-03-14,2017-03-15,2017-03-28
c5bf38026316,2017-03-28,2017-03-28,2017-03-28
de01d44ea3a9,2017-03-19,2017-03-19,2017-03-20
b5ad05a26800,2017-03-03,2017-03-15,2017-03-28
c50c18165aa3,2017-02-25,2017-03-15,2017-03-26
617346dde0ba,2017-02-23,2017-03-15,2017-03-24
0bd077a3df03,2017-03-11,2017-03-15,2017-03-28
9ac85b139d88,2017-03-13,2017-03-15,2017-03-28
73726425b58d,2017-03-13,2017-03-15,2017-03-28
31943220ecf7,2017-02-21,2017-03-15,2017-03-22
c596229ae3f0,2017-03-19,2017-03-19,2017-03-21
e889d287f618,2017-03-09,2017-03-15,2017-03-28
445f9d37940d,2017-03-01,2017-03-15,2017-03-28
d021fe2227c8,2017-02-28,2017-03-15,2017-03-28
93d8a5838840,2017-03-21,2017-03-21,2017-03-28
3e3edceccf71,2017-03-22,2017-03-22,2017-03-28
d0b6cd730582,2017-02-25,2017-03-15,2017-03-26
392be1acb595,2017-02-27,2017-03-15,2017-03-28
a8ba1756e215,2017-02-20,2017-03-15,2017-03-22
80956ff65233,2017-03-06,2017-03-15,2017-03-28
bbf5edcf766f,2017-03-08,2017-03-15,2017-03-28
57335e887eeb,2017-02-22,2017-03-15,2017-03-24
5c3888ed3130,2017-03-22,2017-03-22,2017-03-28
ccf69ea85e05,2017-03-27,2017-03-27,2017-03-28
e738c2681939,2017-02-24,2017-03-15,2017-03-26
5846576aa8e1,2017-03-06,2017-03-15,2017-03-28
9f660ca66781,2017-03-03,2017-03-15,2017-03-28
657f14edd4af,2017-03-15,2017-03-15,2017-03-28
76dba4eb9b6c,2017-03-21,2017-03-21,2017-03-28
6d555507d4be,2017-03-08,2017-03-15,2017-03-28
00e43705cf75,2017-02-27,2017-03-15,2017-03-28
124ece43a083,2017-03-23,2017-03-23,2017-03-28
ecf0f1a2af37,2017-03-19,2017-03-19,2017-03-28
7ed81dfcc44f,2017-02-15,2017-03-15,2017-03-16
74d406bf07f8,2017-03-09,2017-03-15,2017-03-28
b24c8086ef94,2017-01-21,2017-03-15,2017-03-22
fe636f651162,2017-02-19,2017-03-15,2017-03-20
e31206be8cdb,2017-03-28,2017-03-28,2017-03-28
9050b370e275,2017-03-10,2017-03-15,2017-03-28
c489feb55a41,2017-03-12,2017-03-15,2017-03-28
0f79099689f8,2017-02-23,2017-03-15,2017-03-25
c052b6183087,2017-02-28,2017-03-15,2017-03-28
0c89779e18e5,2017-03-01,2017-03-15,2017-03-28
a95213fe08fb,2017-03-28,2017-03-28,2017-03-28
131dba6a708f,2017-03-05,2017-03-15,2017-03-28
ba8b120476bf,2017-03-25,2017-03-25,2017-03-28
957d66b78e6d,2017-03-24,2017-03-24,2017-03-28
124cf76645a8,2017-03-28,2017-03-28,2017-03-28
ee9d279a2767,2017-02-26,2017-03-15,2017-03-27
bf093b295563,2017-02-15,2017-03-15,2017-03-17
a1c0c0b32ff0,2017-03-09,2017-03-15,2017-03-28
3d4aacd559ae,2017-02-21,2017-03-15,2017-03-23
6578069c3611,2017-03-25,2017-03-25,2017-03-28
8892206d8747,2017-03-28,2017-03-28,2017-03-28
4300a0df00f7,2017-03-02,2017-03-15,2017-03-28
5cf005b2e27a,2017-03-12,2017-03-15,2017-03-28
fde77d90f589,2017-02-21,2017-03-15,2017-03-23
611bb725e347,2017-03-22,2017-03-22,2017-03-28
839f90e922da,2017-03-14,2017-03-15,2017-03-19
b785946e4346,2017-03-09,2017-03-15,2017-03-28
955f8b3b5f4e,2017-03-19,2017-03-19,2017-03-22
d2bee4ee2504,2017-03-15,2017-03-15,2017-03-28
78da504e2b6d,2017-03-17,2017-03-17,2017-03-28
0c625412c6fe,2017-03-15,2017-03-15,2017-03-17
0caa07ea503f,2017-03-17,2017-03-17,2017-03-28
0f902fff1e47,2017-03-09,2017-03-15,2017-03-28
e89a7a91e412,2017-03-18,2017-03-18,2017-03-28
44869a9d5ad7,2017-03-07,2017-03-15,2017-03-28
6126e188231c,2017-03-22,2017-03-22,2017-03-28
801752cdd589,2017-02-17,2017-03-15,2017-03-18
88efb3e53ea7,2017-02-13,2017-03-15,2017-03-15
02f634af7e9b,2017-03-07,2017-03-15,2017-03-28
55c3cf7c35a5,2017-02-23,2017-03-15,2017-03-25
219017e55d11,2017-02-26,2017-03-15,2017-03-28
fc60b24cea8f,2017-03-01,2017-03-15,2017-03-28
fc6d4abc6c9f,2017-02-19,2017-03-15,2017-03-21
e7f3a2910765,2017-03-09,2017-03-15,2017-03-28
4cd5628d926a,2017-03-15,2017-03-15,2017-03-28
cd061cadb3be,2017-03-20,2017-03-20,2017-03-28
3f992f3df8ca,2017-03-23,2017-03-23,2017-03-28
a661ab5e197f,2017-02-16,2017-03-15,2017-03-18
60cbeed1aa91,2017-03-24,2017-03-24,2017-03-24
ee12eed70f90,2017-03-19,2017-03-19,2017-03-28
a5f18f77aa2f,2017-03-16,2017-03-16,2017-03-28
f9c5b67ad230,2017-03-27,2017-03-27,2017-03-28
0d7ab6be77ad,2017-03-23,2017-03-23,2017-03-28
7130867aab80,2017-03-26,2017-03-26,2017-03-27
bf04a495a762,2017-03-17,2017-03-17,2017-03-28
4848964b6131,2017-02-28,2017-03-15,2017-03-28
d8ba15b5e422,2017-03-18,2017-03-18,2017-03-20
e4db05c8ce00,2017-03-27,2017-03-27,2017-03-28
71283f4aefd3,2017-02-20,2017-03-15,2017-03-21
643edd1adf56,2017-03-09,2017-03-15,2017-03-28
f9e75b6ada3b,2017-03-14,2017-03-15,2017-03-28
4e747bb74169,2017-03-05,2017-03-15,2017-03-28
9bfb24bf5bbc,2017-03-10,2017-03-15,2017-03-28
d0654bc5ac28,2017-03-16,2017-03-16,2017-03-28
7d9cda520965,2017-03-09,2017-03-15,2017-03-28
f2fe4ce8a00c,2017-02-27,2017-03-15,2017-03-28
ec38018f9ba2,2017-03-21,2017-03-21,2017-03-28
0c4860d6ab2a,2017-03-03,2017-03-15,2017-03-28
4864cfc93e6e,2017-03-18,2017-03-18,2017-03-28
fa5a1e486747,2017-03-07,2017-03-15,2017-03-28
9fcd337b4b2d,2017-03-24,2017-03-24,2017-03-28
8516a96100ce,2017-03-14,2017-03-15,2017-03-28
5a8e4cbe1e33,2017-03-17,2017-03-17,2017-03-28
c56293036555,2017-03-04,2017-03-15,2017-03-28
f0bf32efe132,2017-03-07,2017-03-15,2017-03-28
1393ec33e945,2017-03-10,2017-03-15,2017-03-28
e7fa9e39cb57,2017-02-17,2017-03-15,2017-03-18
2aa9928c440a,2017-03-06,2017-03-15,2017-03-28
194f8f63771c,2017-02-15,2017-03-15,2017-03-17
7ea913e2cf23,2017-03-14,2017-03-15,2017-03-28
f63c8e36a08f,2017-03-05,2017-03-15,2017-03-28
4b494b7707c8,2017-03-21,2017-03-21,2017-03-28
160b58a7d2cf,2017-02-21,2017-03-15,2017-03-23
e9660cff58d8,2017-03-11,2017-03-15,2017-03-28
eef43e3a3aaf,2017-02-21,2017-03-15,2017-03-23
958d86031028,2017-02-17,2017-03-15,2017-03-19
d1bd53f7800b,2017-03-10,2017-03-15,2017-03-28
6f0624dc27a0,2017-02-13,2017-03-15,2017-03-15
85b38e86602f,2017-02-27,2017-03-15,2017-03-28
da5d9e5cc0fc,2017-03-11,2017-03-15,2017-03-28
b2c8143ba0c6,2017-03-09,2017-03-15,2017-03-28
cdd2c8f09638,2017-03-10,2017-03-15,2017-03-28
8b2fbbf3ea12,2017-03-17,2017-03-17,2017-03-28
9f53024a8c22,2017-03-20,2017-03-20,2017-03-28
21c9963e9015,2017-02-20,2017-03-15,2017-03-22
d25aeb119dc5,2017-03-10,2017-03-15,2017-03-28
0870301af740,2017-03-12,2017-03-15,2017-03-28
9206894ef197,2017-03-12,2017-03-15,2017-03-23
5332e4237732,2017-02-14,2017-03-15,2017-03-15
2626e9fe0356,2017-03-12,2017-03-15,2017-03-28
c1bad838c660,2017-03-09,2017-03-15,2017-03-28
66258e569073,2017-03-12,2017-03-15,2017-03-28
1ecaf9e99433,2017-03-22,2017-03-22,2017-03-28
9502a0621d41,2017-03-10,2017-03-15,2017-03-28
cd72f03dcff9,2017-03-11,2017-03-15,2017-03-26
e75621db5788,2017-03-02,2017-03-15,2017-03-28
dfb6d04fc9f5,2017-03-05,2017-03-15,2017-03-28
89d7fe19de6d,2017-02-14,2017-03-15,2017-03-15
d46094a7c9b4,2017-03-15,2017-03-15,2017-03-28
ab1187a4f20b,2017-03-19,2017-03-19,2017-03-28
6f917c071bc1,2017-03-22,2017-03-22,2017-03-28
7df99da74a54,2017-03-17,2017-03-17,2017-03-28
7172793e499e,2017-02-18,2017-03-15,2017-03-20
159657920b68,2017-03-07,2017-03-15,2017-03-28
7dcb0148c11d,2017-03-05,2017-03-15,2017-03-28
69aa2858ffa2,2017-03-04,2017-03-15,2017-03-28
e2d18e5db3b3,2017-03-22,2017-03-22,2017-03-28
31cb3b2aa4fa,2017-02-28,2017-03-15,2017-03-28
9a7a129aa3bd,2017-03-09,2017-03-15,2017-03-28
0d3e60341d48,2017-03-07,2017-03-15,2017-03-28
82e24c39aca1,2017-02-22,2017-03-15,2017-03-23
b4392dee9da0,2017-02-20,2017-03-15,2017-03-22
774cece8858e,2017-03-14,2017-03-15,2017-03-28
c442a8a1ee1d,2017-02-21,2017-03-15,2017-03-28
d006ed076e89,2017-03-19,2017-03-19,2017-03-28
a42d6511f8f6,2017-03-22,2017-03-22,2017-03-28
2ebe95976f83,2017-03-24,2017-03-24,2017-03-28
4d756fa6b2cf,2017-02-28,2017-03-15,2017-03-28
df61c77a5bf0,2017-03-10,2017-03-15,2017-03-28
8038639515aa,2017-03-09,2017-03-15,2017-03-28
9a52d520d565,2017-03-13,2017-03-15,2017-03-28
dcd883163c16,2017-02-24,2017-03-15,2017-03-26
5552416802c3,2017-02-17,2017-03-15,2017-03-19
5547c23879f3,2017-02-28,2017-03-15,2017-03-28
28ccd24c6893,2017-02-27,2017-03-15,2017-03-28
3484c6387220,2017-03-26,2017-03-26,2017-03-28
a10b2684e56c,2017-02-23,2017-03-15,2017-03-25
6a2f69bae38e,2017-03-13,2017-03-15,2017-03-28
8133034c7030,2017-02-24,2017-03-15,2017-03-26
6ebbc4759a5e,2017-02-16,2017-03-15,2017-03-18
100e34be04e1,2017-03-28,2017-03-28,2017-03-28
145c0fc416a5,2017-03-17,2017-03-17,2017-03-28
ecf93293ecb7,2017-03-05,2017-03-15,2017-03-25
155cc2e92026,2017-03-25,2017-03-25,2017-03-28
a801f3837070,2017-03-15,2017-03-15,2017-03-19
8b0abe299fdb,2017-03-10,2017-03-15,2017-03-28
8c5304bd9660,2017-02-26,2017-03-15,2017-03-28
a1acaa6a2de3,2017-02-23,2017-03-15,2017-03-25
00f4a8125523,2017-03-03,2017-03-15,2017-03-28
0850d86f103e,2017-02-28,2017-03-15,2017-03-22
bf16e13851ce,2017-03-19,2017-03-19,2017-03-28
9f365249ee7d,2017-03-09,2017-03-15,2017-03-28
dbdec01e8cd6,2017-02-23,2017-03-15,2017-03-24
b6432fa9a873,2017-03-04,2017-03-15,2017-03-28
b2484868618e,2017-03-11,2017-03-15,2017-03-28
136aab1713d4,2017-03-08,2017-03-15,2017-03-28
a72c6ba4905e,2017-03-13,2017-03-15,2017-03-28
4a5781602ca3,2017-03-13,2017-03-15,2017-03-28
f5690f9f1b10,2017-02-25,2017-03-15,2017-03-27
a958a784996f,2017-03-08,2017-03-15,2017-03-28
632c022379b4,2017-02-18,2017-03-15,2017-03-20
8b0d666b0e83,2017-02-20,2017-03-15,2017-03-22
1b8454b0a553,2017-02-22,2017-03-15,2017-03-24
2897e9909054,2017-03-17,2017-03-17,2017-03-28
4f642762cd2b,2017-03-27,2017-03-27,2017-03-28
62bc8d361f30,2017-03-01,2017-03-15,2017-03-28
48a379faa8fe,,2017-03-15,2017-03-28
1d05286b7397,2017-03-15,2017-03-15,2017-03-28
81d356b2b432,2017-03-06,2017-03-15,2017-03-28
40be8d2fbd86,2017-02-18,2017-03-15,2017-03-19
63f1d4c32fd9,2017-02-21,2017-03-15,2017-03-23
91b29e6a074b,2017-03-24,2017-03-24,2017-03-28
bbb97a5f27fa,2017-03-09,2017-03-15,2017-03-28
0110d5d18ee7,2017-02-24,2017-03-15,2017-03-26
3a1c5429a9fb,2017-02-28,2017-03-15,2017-03-28
07e5755d015f,2017-03-11,2017-03-15,2017-03-28
4fde8fb9501a,2017-03-08,2017-03-15,2017-03-28
4610897848eb,2017-03-02,2017-03-15,2017-03-28
cad3ca3071cc,2017-03-09,2017-03-15,2017-03-28
15b11d81b914,2017-03-06,2017-03-15,2017-03-28
863f83242e6c,2017-02-27,2017-03-15,2017-03-28
f9fd7dcafedb,2017-03-07,2017-03-15,2017-03-28
5856166d2a09,2017-02-17,2017-03-15,2017-03-19
b38406c79322,2017-03-25,2017-03-25,2017-03-28
ac37cddb70c1,2017-03-27,2017-03-27,2017-03-28
de6c081ec961,2017-03-20,2017-03-20,2017-03-28
b4045b6a4c68,2017-03-25,2017-03-25,2017-03-28
9a487ddcd6ff,2017-03-13,2017-03-15,2017-03-28
4cf8e1f0ca64,2017-03-09,2017-03-15,2017-03-28
4d1f5c6d9d7b,2017-03-11,2017-03-15,2017-03-28
3644b1bee967,2017-03-13,2017-03-15,2017-03-28
a153b766c1b5,2017-03-06,2017-03-15,2017-03-28
f3ba64c0a65f,2017-02-27,2017-03-15,2017-03-28
511ae93b5be9,2017-03-03,2017-03-15,2017-03-28
697dc761bfe7,2017-03-07,2017-03-15,2017-03-28
bd8dc6dd19f7,2017-03-05,2017-03-15,2017-03-28
13ad24c44184,2017-02-24,2017-03-15,2017-03-25
93698c08d2d4,2017-03-27,2017-03-27,2017-03-28
4a2e08312677,2017-03-19,2017-03-19,2017-03-28
0f210368bdb9,2017-02-28,2017-03-15,2017-03-28
4de899d12cd9,2017-03-23,2017-03-23,2017-03-28
fbe5d290907b,2017-02-25,2017-03-15,2017-03-27
f6c97baefce1,2017-03-05,2017-03-15,2017-03-28
37cf1eefb242,2017-03-24,2017-03-24,2017-03-28
fd6ca33ccc39,2017-02-18,2017-03-15,2017-03-19
619ce4732c18,2017-03-02,2017-03-15,2017-03-28
59befef5b424,2017-03-27,2017-03-27,2017-03-28
35c416d9a634,2017-03-10,2017-03-15,2017-03-28
73077405a479,2017-02-17,2017-03-15,2017-03-19
b287ea5a81d4,2017-03-05,2017-03-15,2017-03-28
c9d92adc8bbf,2017-02-17,2017-03-15,2017-03-18
8c53a9a9d2dc,2017-03-23,2017-03-23,2017-03-28
c32ef61c9fe7,2017-02-19,2017-03-15,2017-03-20
de3ea2ae4706,2017-03-04,2017-03-15,2017-03-28
7007cc926f70,2017-02-18,2017-03-15,2017-03-20
5a1c072bfe7d,2017-03-11,2017-03-15,2017-03-16
6bdc28dbb01e,2017-02-22,2017-03-15,2017-03-24
8c09eea647c3,2017-02-16,2017-03-15,2017-03-17
c43e6d01aa17,2017-03-23,2017-03-23,2017-03-28
ef3731d785a0,2017-03-05,2017-03-15,2017-03-28
d65ffd9a1853,2017-02-27,2017-03-15,2017-03-28
8c223e9e846a,2017-02-16,2017-03-15,2017-03-17
7766a9871ad1,2017-03-28,2017-03-28,2017-03-28
f5098f9d436c,2017-02-27,2017-03-15,2017-03-28
925761ed7254,2017-03-17,2017-03-17,2017-03-28
56c7eca85182,2017-03-13,2017-03-15,2017-03-28
d5764c2e7acd,2017-03-08,2017-03-15,2017-03-28
05977de0c539,2017-03-02,2017-03-15,2017-03-28
732224c2f47a,2017-02-15,2017-03-15,2017-03-17
3b5ce25d0862,2017-02-17,2017-03-15,2017-03-19
542393090fce,2017-03-16,2017-03-16,2017-03-28
27f04fe12061,2017-03-19,2017-03-19,2017-03-28
660dd44b9caa,2017-03-17,2017-03-17,2017-03-28
7a45274f8329,2017-03-08,2017-03-15,2017-03-28
aed3565f8cad,2017-02-26,2017-03-15,2017-03-28
623cd5e87497,2017-03-18,2017-03-18,2017-03-28
b39c4b975bb1,2017-03-12,2017-03-15,2017-03-28
fd3ee583ef50,2017-02-19,2017-03-15,2017-03-21
fe8be957c59a,2017-02-24,2017-03-15,2017-03-25
b329e9e6ab12,2017-03-11,2017-03-15,2017-03-28
921398ff5ed2,2017-03-12,2017-03-15,2017-03-28
ddafbd9c51e3,2017-03-13,2017-03-15,2017-03-28
16133957c55f,2017-03-13,2017-03-15,2017-03-28
22a58462fed0,2017-03-08,2017-03-15,2017-03-28
5a7b603674fb,2017-02-22,2017-03-15,2017-03-24
82ba018f8350,2017-03-15,2017-03-15,2017-03-16
399ef4331485,2017-03-01,2017-03-15,2017-03-28
23c45b06af9c,2017-02-22,2017-03-15,2017-03-24
affd1b7cb32d,2017-02-23,2017-03-15,2017-03-25
21d0f2840036,2017-02-24,2017-03-15,2017-03-26
ddfb1ff49ec8,2017-03-25,2017-03-25,2017-03-28
6ed30c7c2916,2017-03-25,2017-03-25,2017-03-28
29f6a9c97e7e,2017-03-28,2017-03-28,2017-03-28
64b3d4c08fc0,2017-02-19,2017-03-15,2017-03-21
bab5a6c6bdef,2017-02-18,2017-03-15,2017-03-19
3762ce24857b,2017-02-13,2017-03-15,2017-03-15
2e6c54823a3a,2017-03-09,2017-03-15,2017-03-28
881f5acf585b,2017-03-07,2017-03-15,2017-03-28
74a679314da6,2017-03-14,2017-03-15,2017-03-28
cc17665c27ea,2017-02-19,2017-03-15,2017-03-20
f0bdc180b334,2017-03-07,2017-03-15,2017-03-28
fea5f441e1b7,2017-02-28,2017-03-15,2017-03-28
b626464306ba,2017-02-24,2017-03-15,2017-03-25
745e2568e1db,2017-03-10,2017-03-15,2017-03-28
a7411a1b3252,2017-03-01,2017-03-15,2017-03-28
4a211e0d7a76,2017-03-14,2017-03-15,2017-03-28
e08970dfed10,2017-03-06,2017-03-15,2017-03-28
9b2a637bebad,2017-02-13,2017-03-15,2017-03-15
6cab3aa0b4be,2017-03-12,2017-03-15,2017-03-28
d05dae99fd0d,2017-03-16,2017-03-16,2017-03-28
220f373c4320,2017-03-14,2017-03-15,2017-03-28
b5fb1a354021,2017-03-06,2017-03-15,2017-03-28
c2b263c72cfa,2017-02-16,2017-03-15,2017-03-18
eb0291ad54be,2017-03-03,2017-03-15,2017-03-28
bb06c4a39001,2017-03-17,2017-03-17,2017-03-28
d7386741007e,2017-02-25,2017-03-15,2017-03-26
ce2687fcd934,2017-02-20,2017-03-15,2017-03-21
bc18bd6e05fc,2017-02-17,2017-03-15,2017-03-19
0d9e53b41b23,2017-03-02,2017-03-15,2017-03-28
6271ae0f8f38,2017-03-24,2017-03-24,2017-03-28
148b39c8deb1,2017-03-14,2017-03-15,2017-03-28
65520b10a31e,2017-03-16,2017-03-16,2017-03-28
259e35ff687c,2017-03-15,2017-03-15,2017-03-28
e5ad27cdf114,2017-03-17,2017-03-17,2017-03-28
76d1f6fbac4a,2017-03-09,2017-03-15,2017-03-28
