item_id,activation_date,date_from,date_to
70b0af0a4f3a,2017-02-22,2017-03-15,2017-03-24
766ab0a91f99,2017-03-11,2017-03-15,2017-03-28
1f8dab2fa614,2017-03-23,2017-03-23,2017-03-28
33fefd8828d2,2017-03-17,2017-03-17,2017-03-28
13796b01a49b,2017-02-17,2017-03-15,2017-03-19
b82adc89ca9a,2017-03-18,2017-03-18,2017-03-28
4bcf161fa775,2017-03-27,2017-03-27,2017-03-28
d97887c3eef3,2017-02-28,2017-03-15,2017-03-28
c3f010effc35,2017-02-24,2017-03-15,2017-03-26
8c66329a6cad,2017-03-13,2017-03-15,2017-03-28
884be936d4df,2017-03-07,2017-03-15,2017-03-28
bc29d196ef17,2017-03-25,2017-03-25,2017-03-28
55e3f693a304,2017-03-21,2017-03-21,2017-03-28
7e74d8598c22,2017-03-18,2017-03-18,2017-03-28
f9ccc18dba43,2017-03-10,2017-03-15,2017-03-28
f137e0564df9,2017-03-27,2017-03-27,2017-03-28
95f6a4f7d0ca,2017-02-27,2017-03-15,2017-03-28
42ce1bfa371b,2017-03-09,2017-03-15,2017-03-28
fe715c0321fc,2017-03-01,2017-03-15,2017-03-28
f1b9b6821eae,2017-03-18,2017-03-18,2017-03-28
b0cb6d8774c1,2017-03-01,2017-03-15,2017-03-28
39edf6d6ace6,2017-03-09,2017-03-15,2017-03-28
37096a971af6,2017-03-14,2017-03-15,2017-03-28
8594835aae28,2017-02-21,2017-03-15,2017-03-22
1a2602a49489,2017-03-27,2017-03-27,2017-03-28
9847fcbf21de,2017-03-19,2017-03-19,2017-03-28
9ebc5da7f965,2017-03-16,2017-03-16,2017-03-28
711536553aba,2017-03-07,2017-03-15,2017-03-28
0acc2d35ab26,2017-02-20,2017-03-15,2017-03-22
7916c7644101,2017-02-22,2017-03-15,2017-03-24
10c978bb6756,2017-03-14,2017-03-15,2017-03-28
f2ddc2ca6687,2017-02-14,2017-03-15,2017-03-16
e317d38f87d1,2017-03-10,2017-03-15,2017-03-28
189bed9cc9ca,2017-02-21,2017-03-15,2017-03-23
6441b3425594,2017-02-26,2017-03-15,2017-03-28
482a9ecdfce7,2017-03-11,2017-03-15,2017-03-28
9d12da7a4d1e,2017-03-05,2017-03-15,2017-03-28
411b242de647,2017-03-08,2017-03-15,2017-03-28
18e2dd43c33b,2017-02-27,2017-03-15,2017-03-28
e1ce9c6b1db7,2017-03-24,2017-03-24,2017-03-28
318575d2b1bc,2017-03-13,2017-03-15,2017-03-28
21acc59ea8b1,2017-03-07,2017-03-15,2017-03-28
6bfdafa27ffc,2017-02-15,2017-03-15,2017-03-16
f63ab2d51f4f,2017-02-15,2017-03-15,2017-03-17
48e0a96e7c56,2017-02-14,2017-03-15,2017-03-16
506767f33963,2017-03-12,2017-03-15,2017-03-28
75c8ca94001d,2017-03-10,2017-03-15,2017-03-28
4397c507b3e5,2017-03-14,2017-03-15,2017-03-28
b1015370f92d,2017-03-12,2017-03-15,2017-03-28
bc31fda52053,2017-03-14,2017-03-15,2017-03-28
ed255020be8d,2017-02-25,2017-03-15,2017-03-27
d8302ffddf08,2017-03-26,2017-03-26,2017-03-28
6873139de8a3,2017-03-19,2017-03-19,2017-03-28
3485cff0410f,2017-03-20,2017-03-20,2017-03-28
f29d4ee59258,2017-02-28,2017-03-15,2017-03-28
edfd6e2833fd,2017-03-20,2017-03-20,2017-03-28
b19041c64b6f,2017-03-25,2017-03-25,2017-03-28
0da9d902310d,2017-03-03,2017-03-15,2017-03-28
f7241d286c3b,2017-03-08,2017-03-15,2017-03-28
34191b3831fe,2017-03-24,2017-03-24,2017-03-28
13d7b1e79ff6,2017-02-23,2017-03-15,2017-03-25
64b115edb01f,2017-02-20,2017-03-15,2017-03-22
23e95bf82105,2017-03-18,2017-03-18,2017-03-21
b56595598cc1,2017-03-07,2017-03-15,2017-03-28
938c799fc6fa,2017-03-18,2017-03-18,2017-03-28
6069ab276ec6,2017-02-27,2017-03-15,2017-03-28
e4ee8c1cdd80,2017-03-27,2017-03-27,2017-03-28
8809b934d244,2017-02-25,2017-03-15,2017-03-26
06622558375a,2017-02-27,2017-03-15,2017-03-28
685ed0098e0a,2017-03-07,2017-03-15,2017-03-28
dbd8c42cc04b,2017-03-12,2017-03-15,2017-03-28
167e2eed7b3e,2017-03-23,2017-03-23,2017-03-28
db2aa582867c,2017-03-09,2017-03-15,2017-03-28
713c87fc59ff,2017-03-18,2017-03-18,2017-03-21
bb56ace97070,2017-03-09,2017-03-15,2017-03-28
151c63efa528,2017-03-09,2017-03-15,2017-03-28
beee0793c73a,2017-03-22,2017-03-22,2017-03-28
cda6949bedf7,2017-02-27,2017-03-15,2017-03-28
e61cfbcff0d0,2017-02-25,2017-03-15,2017-03-26
af196ffe42d8,2017-02-17,2017-03-15,2017-03-19
3bc847123293,2017-03-22,2017-03-22,2017-03-28
bb4c7aac302b,2017-03-06,2017-03-15,2017-03-28
803e6187791b,2017-02-20,2017-03-15,2017-03-22
605bf1a29ebe,2017-02-26,2017-03-15,2017-03-28
0746a85020c0,2017-03-13,2017-03-15,2017-03-28
80e65dad74da,2017-02-28,2017-03-15,2017-03-28
b75943f2186e,2017-03-07,2017-03-15,2017-03-24
9b82f2b9fe81,2017-03-12,2017-03-15,2017-03-25
9f794d9c9962,2017-03-09,2017-03-15,2017-03-16
ad4d402cb85f,2017-03-12,2017-03-15,2017-03-28
8e0838f93703,2017-03-19,2017-03-19,2017-03-28
3bdf04f5ef5b,2017-03-02,2017-03-15,2017-03-28
d8db06393903,2017-03-13,2017-03-15,2017-03-28
4df771fa2df1,2017-03-24,2017-03-24,2017-03-28
53c7487d297d,2017-02-19,2017-03-15,2017-03-21
d23d224d209b,2017-03-25,2017-03-25,2017-03-28
685ad53e5a39,2017-03-03,2017-03-15,2017-03-28
9634d0ea714b,2017-03-07,2017-03-15,2017-03-28
7c6b04d759e7,2017-03-13,2017-03-15,2017-03-28
435e57d24188,2017-03-13,2017-03-15,2017-03-28
9e6826d3e083,2017-03-19,2017-03-19,2017-03-28
9bcc0b428e49,2017-03-22,2017-03-22,2017-03-28
e62c745aff64,2017-03-15,2017-03-15,2017-03-28
25a47427e897,2017-02-14,2017-03-15,2017-03-16
80b5805508ad,2017-02-22,2017-03-15,2017-03-24
f4f488df2a5e,2017-02-16,2017-03-15,2017-03-17
6795e9fba5c2,2017-02-26,2017-03-15,2017-03-28
aaa4d755b358,2017-02-26,2017-03-15,2017-03-28
ff0114f9d77f,2017-03-02,2017-03-15,2017-03-28
636b36c084a5,2017-03-24,2017-03-24,2017-03-28
1aed8cccf27f,2017-02-25,2017-03-15,2017-03-27
f56f709f0637,2017-03-23,2017-03-23,2017-03-28
94f98e3882e6,2017-02-21,2017-03-15,2017-03-23
e0607b0f39e9,2017-03-18,2017-03-18,2017-03-28
c745cd659981,2017-02-27,2017-03-15,2017-03-28
937bbecf1d2d,2017-03-09,2017-03-15,2017-03-28
cb988a76f87e,2017-02-23,2017-03-15,2017-03-25
8d87f5b47cef,2017-03-21,2017-03-21,2017-03-28
5441c7df5d41,2017-02-19,2017-03-15,2017-03-21
855f3f639a8c,2017-02-15,2017-03-15,2017-03-17
a793f3482958,2017-03-26,2017-03-26,2017-03-28
c7599bd2b632,2017-03-12,2017-03-15,2017-03-28
bad2e5d0ad2e,2017-02-23,2017-03-15,2017-03-24
fc1aef40ac3d,2017-02-20,2017-03-15,2017-03-21
049ddaa09b15,2017-03-20,2017-03-20,2017-03-28
a87883b8abcf,2017-03-16,2017-03-16,2017-03-28
7f340e0aa8d3,2017-02-24,2017-03-22,2017-03-26
b738923661a6,2017-02-19,2017-03-15,2017-03-20
49dab7520fc8,2017-02-25,2017-03-15,2017-03-27
a6e354bcbc8c,2017-03-22,2017-03-22,2017-03-28
fdd2076bfd93,2017-02-25,2017-03-15,2017-03-27
29c89f91359e,2017-03-04,2017-03-15,2017-03-28
40af706983f6,2017-03-20,2017-03-20,2017-03-21
9f5614dbc7bf,2017-03-27,2017-03-27,2017-03-28
46b3114533bd,2017-03-05,2017-03-15,2017-03-28
cd1dec4ec31f,2017-03-14,2017-03-15,2017-03-28
2f444c3c9de3,2017-02-17,2017-03-15,2017-03-18
1554cd91d5ab,2017-03-27,2017-03-27,2017-03-28
a454d6c512f6,2017-02-13,2017-03-15,2017-03-15
61c64b64331f,2017-03-27,2017-03-27,2017-03-28
42ae3b5a5263,2017-03-20,2017-03-20,2017-03-28
68a85802d0be,2017-02-28,2017-03-15,2017-03-28
cc5d13ca59b3,2017-02-21,2017-03-15,2017-03-23
76a3024f3365,2017-02-26,2017-03-15,2017-03-27
688f0c03866b,2017-03-22,2017-03-22,2017-03-26
6fb2dc04f49f,2017-03-23,2017-03-23,2017-03-28
9ee4c5142f7d,2017-03-24,2017-03-24,2017-03-28
fcdd9d73c18b,2017-02-23,2017-03-15,2017-03-24
fa4dfddc3473,2017-03-15,2017-03-15,2017-03-28
253a26b28134,2017-03-25,2017-03-25,2017-03-28
2d50f13ffe82,2017-02-18,2017-03-15,2017-03-19
2509ce0faf49,2017-03-15,2017-03-15,2017-03-28
653a35775b0f,2017-02-21,2017-03-15,2017-03-23
b794d25b0ce6,2017-03-22,2017-03-22,2017-03-23
10360e3ef5c9,2017-03-09,2017-03-15,2017-03-28
b6ad4d289c4c,2017-02-24,2017-03-15,2017-03-26
c763e7edb9b5,2017-03-28,2017-03-28,2017-03-28
52ff4f4a21fd,2017-03-23,2017-03-23,2017-03-28
83ebdcbdd4a7,2017-02-14,2017-03-15,2017-03-16
3d45488103f8,2017-02-24,2017-03-15,2017-03-26
f916b4a865c1,2017-03-19,2017-03-19,2017-03-28
5710d42dd0ad,2017-02-21,2017-03-15,2017-03-23
1906b30fad28,2017-03-06,2017-03-15,2017-03-28
b834687983f1,2017-02-28,2017-03-15,2017-03-28
1c8364dbd178,2017-02-26,2017-03-15,2017-03-28
9ee57ffc4bfb,2017-03-09,2017-03-15,2017-03-28
7e3442a73701,2017-03-14,2017-03-15,2017-03-28
0afa44500fe5,2017-03-26,2017-03-26,2017-03-28
ae4f601b121f,2017-02-13,2017-03-15,2017-03-15
8b166fe6be86,2017-02-16,2017-03-15,2017-03-18
d0d3d44b2339,2017-03-13,2017-03-15,2017-03-16
f4561d7fdab2,2017-03-19,2017-03-19,2017-03-20
c44d14639206,2017-03-01,2017-03-15,2017-03-28
fd361067e8c8,2017-03-11,2017-03-15,2017-03-28
2115d246f58a,2017-02-21,2017-03-15,2017-03-23
866194fae77d,2017-02-28,2017-03-15,2017-03-28
395641aae6f7,2017-02-17,2017-03-15,2017-03-19
79cae1b87afe,2017-02-22,2017-03-15,2017-03-24
4dea9483f0af,2017-02-20,2017-03-15,2017-03-22
21432d339a12,2017-03-28,2017-03-28,2017-03-28
90b17ae6ed92,2017-02-17,2017-03-15,2017-03-19
8fbef359f2e9,2017-03-01,2017-03-15,2017-03-28
12d7a6ba2763,2017-03-23,2017-03-23,2017-03-28
7b21cbde59c1,2017-03-22,2017-03-22,2017-03-28
cbd30edae230,2017-03-28,2017-03-28,2017-03-28
4255dd5b068b,2017-03-18,2017-03-18,2017-03-28
58a08cf1eace,2017-03-19,2017-03-19,2017-03-28
d216868a688f,2017-03-15,2017-03-15,2017-03-28
7f081cb63adb,2017-03-26,2017-03-27,2017-03-28
3d2cca6fac90,2017-02-18,2017-03-15,2017-03-20
cefb23296ddd,2017-03-19,2017-03-19,2017-03-28
e12fc4206278,2017-03-11,2017-03-15,2017-03-28
46f9f9017503,2017-03-19,2017-03-19,2017-03-19
740d03eb70e5,2017-02-21,2017-03-15,2017-03-23
ce01ab5fd909,2017-03-22,2017-03-22,2017-03-23
5d49e7028a09,2017-03-06,2017-03-15,2017-03-28
7ebb1ee795da,2017-02-27,2017-03-15,2017-03-28
2270f15cc0ce,2017-03-09,2017-03-15,2017-03-28
1f6d660d0451,2017-03-25,2017-03-25,2017-03-28
a04b352339b6,2017-02-14,2017-03-15,2017-03-16
273f5a72e670,2017-03-13,2017-03-15,2017-03-28
9cfa2f9c0cab,2017-02-22,2017-03-15,2017-03-24
c95335ee33d8,2017-03-25,2017-03-25,2017-03-28
b95067d51d45,2017-02-28,2017-03-15,2017-03-28
3f02c22e6f68,2017-02-28,2017-03-15,2017-03-28
7e2cdb77e92f,2017-03-16,2017-03-16,2017-03-28
86d606f855d1,2017-02-25,2017-03-15,2017-03-27
68aa281cf0a6,2017-03-07,2017-03-15,2017-03-28
f9d5a38fc7ee,2017-03-09,2017-03-15,2017-03-28
7d091f4453ac,2017-02-25,2017-03-15,2017-03-27
5730f50e3f31,2017-02-23,2017-03-15,2017-03-24
13c5840968b7,2017-03-04,2017-03-15,2017-03-28
f650b2931588,2017-03-07,2017-03-15,2017-03-28
308cfd95a7a5,2017-03-11,2017-03-15,2017-03-28
9a60ba9b048c,2017-02-19,2017-03-15,2017-03-20
b870e065fef0,2017-03-15,2017-03-15,2017-03-28
77272621523c,2017-03-03,2017-03-15,2017-03-28
07ff86204caa,2017-02-23,2017-03-15,2017-03-24
60f5f721a5e9,2017-03-02,2017-03-15,2017-03-28
1f31ec50f2d5,2017-02-24,2017-03-15,2017-03-26
c121286cb4cd,2017-02-27,2017-03-15,2017-03-28
89bfb56e3472,2017-02-17,2017-03-15,2017-03-19
d43eec542d29,2017-02-27,2017-03-15,2017-03-28
8c732a04d6f6,2017-02-15,2017-03-15,2017-03-16
6288ae5ac517,2017-03-23,2017-03-23,2017-03-28
0e8c1df85142,2017-03-22,2017-03-22,2017-03-28
c38747b8e46b,2017-03-11,2017-03-15,2017-03-28
e842e443bed5,2017-02-19,2017-03-15,2017-03-21
f4206268a15f,2017-03-23,2017-03-23,2017-03-28
e508b05992cc,2017-02-17,2017-03-15,2017-03-19
79f7e2f065f1,2017-02-22,2017-03-15,2017-03-24
fa9b6e1ce238,2017-03-01,2017-03-15,2017-03-28
bc3c23efaf6d,2017-03-19,2017-03-19,2017-03-28
93d7e1eaa1b4,2017-03-07,2017-03-15,2017-03-28
dcfd483807c9,2017-03-04,2017-03-15,2017-03-28
81fa1638b84b,2017-03-10,2017-03-15,2017-03-28
872f86a2216f,2017-03-25,2017-03-25,2017-03-28
0a4f173fafa4,2017-02-14,2017-03-15,2017-03-16
79165d0f3287,2017-02-26,2017-03-15,2017-03-28
a0e2ad58ab3b,2017-03-19,2017-03-19,2017-03-28
0321754b03d8,2017-03-08,2017-03-15,2017-03-28
41de95e09136,2017-03-28,2017-03-28,2017-03-28
e4586b222f7c,2017-03-09,2017-03-15,2017-03-28
4d7140d7acc7,2017-03-09,2017-03-15,2017-03-28
a9c77e8676a0,2017-02-24,2017-03-15,2017-03-25
f713a7e5f50f,2017-03-20,2017-03-20,2017-03-28
5bfd9317f642,2017-03-22,2017-03-22,2017-03-28
9104e654555c,2017-03-17,2017-03-17,2017-03-28
2727bef709b9,2017-03-21,2017-03-21,2017-03-28
d4b0d6f1acd5,2017-02-28,2017-03-15,2017-03-28
416df5f7c10a,2017-03-08,2017-03-15,2017-03-28
5da1f67946c6,2017-02-16,2017-03-15,2017-03-18
50463476c832,2017-03-13,2017-03-15,2017-03-28
2de10f9f195a,2017-02-23,2017-03-15,2017-03-25
5c72816c1ee7,2017-03-26,2017-03-26,2017-03-28
2cb9339cdc35,2017-02-17,2017-03-15,2017-03-19
f3742769c2df,2017-03-15,2017-03-15,2017-03-28
ed0e66911003,2017-03-06,2017-03-15,2017-03-28
e5376a3493fd,2017-03-14,2017-03-15,2017-03-28
8835e8d6302b,2017-02-19,2017-03-15,2017-03-20
613688d7cab7,2017-02-23,2017-03-15,2017-03-24
88f2fdef17db,2017-02-18,2017-03-15,2017-03-16
3ff83d91f9bb,2017-03-15,2017-03-15,2017-03-28
9eb441a30c03,2017-03-21,2017-03-21,2017-03-28
e961c27eaab2,2017-03-27,2017-03-27,2017-03-28
c14644aa4873,2017-03-06,2017-03-15,2017-03-28
1d718d0198eb,2017-03-19,2017-03-19,2017-03-28
cafd4e7d44b7,2017-02-14,2017-03-15,2017-03-16
a5042e3d7b67,2017-03-11,2017-03-15,2017-03-28
68fef3ebe389,2017-03-15,2017-03-15,2017-03-22
aa1759475b98,2017-03-15,2017-03-15,2017-03-16
8d1fffbb2603,2017-02-22,2017-03-15,2017-03-24
6b281e0138f4,2017-03-27,2017-03-27,2017-03-28
48b793fe78f0,2017-03-08,2017-03-15,2017-03-28
0610e3854a5c,2017-03-25,2017-03-25,2017-03-28
07db802e14f2,2017-03-06,2017-03-15,2017-03-28
8c363bd8d642,2017-02-18,2017-03-15,2017-03-19
d1346915eca5,2017-02-24,2017-03-15,2017-03-25
37cd7a56253e,2017-03-15,2017-03-16,2017-03-28
2a9aa8ebc526,2017-02-24,2017-03-15,2017-03-28
b59432c1495b,2017-02-25,2017-03-15,2017-03-27
1e7624a407f6,2017-03-25,2017-03-25,2017-03-28
6cc2d02694d2,2017-03-14,2017-03-15,2017-03-28
ce7fa890f580,2017-03-27,2017-03-27,2017-03-28
cd7769e3976a,2017-03-04,2017-03-15,2017-03-28
6edf67b452a7,2017-03-10,2017-03-15,2017-03-28
4703cdc25ea8,2017-02-15,2017-03-15,2017-03-16
efaed592ecab,2017-02-15,2017-03-15,2017-03-17
6a4758d090e0,2017-03-27,2017-03-27,2017-03-28
6ed2245e52c3,2017-03-11,2017-03-15,2017-03-28
45b895467422,2017-02-25,2017-03-15,2017-03-27
10194bcc9a93,2017-03-17,2017-03-17,2017-03-19
9e5d99ac8ddd,2017-03-20,2017-03-20,2017-03-28
f6a08abe222e,2017-03-11,2017-03-15,2017-03-28
3e2d341ed054,2017-02-17,2017-03-15,2017-03-19
647264e93936,2017-03-03,2017-03-15,2017-03-28
59136dce0477,2017-03-23,2017-03-23,2017-03-27
057a985883c3,2017-03-06,2017-03-15,2017-03-28
7a5b5b3cf38d,2017-02-15,2017-03-15,2017-03-16
a3b9ae94cc47,2017-03-09,2017-03-15,2017-03-28
fe88db71580c,2017-03-09,2017-03-15,2017-03-28
d9c6014caf14,2017-02-22,2017-03-15,2017-03-24
d10cd7be49d1,2017-03-27,2017-03-27,2017-03-28
c5abd9eceeca,2017-03-10,2017-03-15,2017-03-28
e5f829a4630b,2017-03-06,2017-03-15,2017-03-17
cc6d62812e11,2017-03-16,2017-03-16,2017-03-28
c37c1345c3ab,2017-02-28,2017-03-15,2017-03-28
c29a5595de9d,2017-03-08,2017-03-15,2017-03-28
e10f32a549a1,2017-03-09,2017-03-15,2017-03-28
6ac30ade5a57,2017-03-27,2017-03-27,2017-03-28
c297d283b9cd,2017-02-23,2017-03-15,2017-03-25
51a2544ba81f,2017-02-27,2017-03-15,2017-03-28
75d388973497,2017-02-18,2017-03-15,2017-03-20
1049aa2b7ed8,2017-03-12,2017-03-15,2017-03-28
7471dd7eddd9,2017-03-13,2017-03-15,2017-03-28
1aea3e4c445e,2017-02-16,2017-03-15,2017-03-18
ed8f4ddbca39,2017-03-27,2017-03-27,2017-03-28
512b995610fe,2017-02-28,2017-03-15,2017-03-28
7982365ed703,2017-02-16,2017-03-15,2017-03-17
cc4b8fd22228,2017-03-05,2017-03-15,2017-03-28
c81064a7d3c2,2017-02-13,2017-03-15,2017-03-15
5338c6dae4f6,2017-03-06,2017-03-15,2017-03-28
4e5e873a041a,2017-02-20,2017-03-15,2017-03-22
48ad46aa1d1c,2017-02-24,2017-03-15,2017-03-26
d141053ded56,2017-03-09,2017-03-15,2017-03-28
d19307fae631,2017-02-16,2017-03-15,2017-03-18
3caddcd9b26f,2017-03-02,2017-03-15,2017-03-28
bedf22ab8d0b,2017-02-22,2017-03-15,2017-03-24
fbc5c0c47b29,2017-03-10,2017-03-15,2017-03-28
fd01cc20756b,2017-03-05,2017-03-15,2017-03-28
43935104c488,2017-02-20,2017-03-15,2017-03-22
cf16fec48232,2017-02-22,2017-03-15,2017-03-23
cf668e165126,2017-02-20,2017-03-15,2017-03-22
3fa160e87d39,2017-03-08,2017-03-15,2017-03-28
6da090b827d0,2017-03-05,2017-03-15,2017-03-28
2b32b192aeab,2017-02-17,2017-03-15,2017-03-19
d09e32f56200,2017-03-06,2017-03-15,2017-03-17
77fb3a63a247,2017-03-09,2017-03-15,2017-03-28
15857597fd85,2017-03-06,2017-03-15,2017-03-28
d1973fd99042,2017-03-23,2017-03-23,2017-03-28
363bac9351ea,2017-02-16,2017-03-15,2017-03-18
864ece935dbe,2017-02-22,2017-03-15,2017-03-23
6b5f2987c701,2017-03-09,2017-03-15,2017-03-28
e28894984da7,2017-03-22,2017-03-22,2017-03-26
317dc63aca49,2017-02-16,2017-03-15,2017-03-17
46b81693c51c,2017-02-19,2017-03-15,2017-03-21
b15518dbf64f,2017-02-28,2017-03-15,2017-03-28
20800f588ec8,2017-02-20,2017-03-15,2017-03-22
1ee0926fac88,2017-02-27,2017-03-15,2017-03-28
9707dbdbe965,2017-02-18,2017-03-15,2017-03-20
7b24a9226b3d,2017-03-19,2017-03-19,2017-03-28
28fabf27427e,2017-02-24,2017-03-15,2017-03-21
0c5824c01da1,2017-03-01,2017-03-15,2017-03-28
824c7c191b41,2017-03-18,2017-03-18,2017-03-28
add92c6a2004,2017-03-12,2017-03-15,2017-03-28
d4fd348d0ef8,2017-03-07,2017-03-15,2017-03-28
63a26c855916,2017-02-19,2017-03-15,2017-03-21
8d4ca1c8498a,2017-02-15,2017-03-15,2017-03-17
79f079d9f197,2017-02-23,2017-03-15,2017-03-25
f0ccc2707544,2017-03-24,2017-03-24,2017-03-28
eb29ed3db607,2017-02-27,2017-03-15,2017-03-28
72e47c4e0d29,2017-03-05,2017-03-15,2017-03-28
9239da30502c,2017-03-23,2017-03-23,2017-03-28
6991225ac900,2017-02-26,2017-03-15,2017-03-28
77a9acd16e89,2017-03-02,2017-03-15,2017-03-28
16ba6dcf9ad3,2017-03-20,2017-03-20,2017-03-28
9c1965cd1725,2017-02-21,2017-03-15,2017-03-22
fef5f7ac5af4,2017-03-11,2017-03-15,2017-03-28
074456e7cfe1,2017-03-14,2017-03-15,2017-03-28
a69b9c4506d1,2017-03-08,2017-03-15,2017-03-28
b7bfe1d77e8b,2017-02-27,2017-03-15,2017-03-28
587a667c75f4,2017-03-13,2017-03-15,2017-03-28
723feb1a6b5a,2017-03-10,2017-03-15,2017-03-28
06a29bff8fca,2017-03-22,2017-03-22,2017-03-28
095435093b80,2017-03-06,2017-03-15,2017-03-28
ea4f7b721b38,2017-03-21,2017-03-21,2017-03-28
901d549eb40a,2017-03-17,2017-03-17,2017-03-28
7f194a886620,2017-03-05,2017-03-15,2017-03-28
a5cc086132e9,2017-02-20,2017-03-15,2017-03-22
932ed728d9bd,2017-03-03,2017-03-15,2017-03-28
f9fa27e9570a,2017-03-11,2017-03-15,2017-03-28
df24257b36e0,2017-03-22,2017-03-22,2017-03-28
14e1500386c9,2017-03-14,2017-03-15,2017-03-28
ac8343545cab,2017-03-05,2017-03-15,2017-03-28
ef37c273a251,2017-03-06,2017-03-15,2017-03-28
c2eb4c017659,2017-03-24,2017-03-24,2017-03-28
520c7182c341,2017-03-28,2017-03-28,2017-03-28
148decb07cf5,2017-03-06,2017-03-15,2017-03-28
9c6913c10f60,2017-02-21,2017-03-15,2017-03-23
20c4c7b4edc6,2017-03-08,2017-03-15,2017-03-28
a416e6c4602f,2017-03-05,2017-03-15,2017-03-28
3d71a24973a6,2017-03-10,2017-03-15,2017-03-28
b38eab64c5be,2017-02-23,2017-03-15,2017-03-25
ef2b8b03255e,2017-03-06,2017-03-15,2017-03-28
dc5de638e76d,2017-02-16,2017-03-15,2017-03-18
6a27d18d661c,2017-03-09,2017-03-15,2017-03-28
c0d258b41113,2017-02-21,2017-03-15,2017-03-22
f16ac3c48196,2017-03-21,2017-03-21,2017-03-28
92f81bc3b6f8,2017-02-17,2017-03-15,2017-03-19
c1c0bb74bad2,2017-03-15,2017-03-15,2017-03-28
6cae9cc779f6,2017-03-19,2017-03-19,2017-03-28
f059c65231c8,2017-02-19,2017-03-15,2017-03-21
95402ea96009,2017-03-26,2017-03-26,2017-03-28
cdb9173baa22,2017-03-01,2017-03-15,2017-03-28
c6a11ba8b8bf,2017-03-21,2017-03-21,2017-03-28
90cc436c84e4,2017-03-26,2017-03-26,2017-03-28
8e7cc9a07ec5,2017-02-28,2017-03-15,2017-03-28
06c147aff7b7,2017-03-01,2017-03-15,2017-03-28
47af6ae8c3e5,2017-03-12,2017-03-15,2017-03-28
9db26bc34519,2017-02-14,2017-03-15,2017-03-15
a82d89959357,2017-03-18,2017-03-18,2017-03-28
16ebb5129391,2017-03-13,2017-03-15,2017-03-28
4073c6ecb089,2017-03-16,2017-03-16,2017-03-28
94636bd69f9e,2017-03-22,2017-03-22,2017-03-28
e8337d95e3f7,2017-03-08,2017-03-15,2017-03-28
6aaa59e087b9,2017-03-09,2017-03-15,2017-03-28
f81e2c56697b,2017-03-16,2017-03-16,2017-03-28
90eabd2e3765,2017-03-06,2017-03-15,2017-03-28
44b656bc9ac5,2017-03-12,2017-03-15,2017-03-28
67e3c802724b,2017-03-23,2017-03-23,2017-03-28
528cbd40306b,2017-03-12,2017-03-15,2017-03-28
eb15f6707ab5,2017-02-23,2017-03-15,2017-03-25
928307a4a7b3,2017-03-14,2017-03-15,2017-03-21
2fd79bda259a,2017-02-24,2017-03-15,2017-03-25
862bd11ec7d1,2017-02-27,2017-03-15,2017-03-28
aacdab372233,2017-02-20,2017-03-15,2017-03-21
3d9b5fa0acec,2017-03-04,2017-03-15,2017-03-28
61af38139b05,2017-03-17,2017-03-17,2017-03-28
e66fca9bfee5,2017-03-08,2017-03-15,2017-03-28
d9061e3ee7ba,2017-03-09,2017-03-15,2017-03-28
257a407a1e1a,2017-03-13,2017-03-15,2017-03-28
dc28ba133106,2017-03-01,2017-03-15,2017-03-28
d31b466f117d,2017-03-10,2017-03-15,2017-03-28
ae7f48716c16,2017-03-27,2017-03-27,2017-03-28
6b0fd60427eb,2017-02-24,2017-03-15,2017-03-26
367df642e2d8,2017-03-14,2017-03-15,2017-03-28
00f3b46ca6c6,2017-02-16,2017-03-15,2017-03-18
0817764d1c66,2017-03-04,2017-03-15,2017-03-28
f725a81028bb,2017-03-25,2017-03-25,2017-03-28
c9835e359312,2017-03-16,2017-03-16,2017-03-28
4654a4fe2d63,2017-02-27,2017-03-15,2017-03-28
7e747d3fa9e1,2017-03-06,2017-03-15,2017-03-28
c6f68487d947,2017-03-14,2017-03-15,2017-03-28
5e9eda71221f,2017-02-19,2017-03-15,2017-03-21
57f94daa12e2,2017-02-20,2017-03-15,2017-03-22
6c16dbbb02a4,2017-03-20,2017-03-20,2017-03-28
f8b4f0260fe0,2017-03-22,2017-03-22,2017-03-28
4ff95d9549e4,2017-02-15,2017-03-15,2017-03-16
d19e84239e71,2017-02-21,2017-03-15,2017-03-23
c85d4e05c78f,2017-03-24,2017-03-24,2017-03-28
f2d8c2b3f7ed,2017-03-14,2017-03-15,2017-03-28
7b4b58fc0d02,2017-03-10,2017-03-15,2017-03-28
cd8b11ed61cb,2017-02-26,2017-03-15,2017-03-27
f7263641fb38,2017-02-13,2017-03-15,2017-03-15
eea0f080cbd0,2017-03-16,2017-03-16,2017-03-28
1213064a4a90,2017-02-21,2017-03-15,2017-03-22
ce4e293222ac,2017-02-22,2017-03-15,2017-03-24
33b0964808df,2017-02-27,2017-03-15,2017-03-28
a69468fce346,2017-02-19,2017-03-15,2017-03-21
df8fb324bcb0,2017-03-04,2017-03-15,2017-03-28
bd58629a28ef,2017-03-14,2017-03-15,2017-03-21
0f3970451d9b,2017-03-27,2017-03-27,2017-03-28
a2d312cf0231,2017-03-10,2017-03-15,2017-03-28
4940cb6755b5,2017-03-27,2017-03-27,2017-03-28
37d1ee81880c,2017-03-13,2017-03-15,2017-03-28
