item_id,activation_date,date_from,date_to
219d8fd902b4,2017-03-08,2017-03-15,2017-03-28
717f9bdaa22f,2017-02-23,2017-03-15,2017-03-25
8ed8818394ac,2017-02-21,2017-03-15,2017-03-23
d4455e10d772,2017-03-19,2017-03-19,2017-03-28
f69555129c68,2017-03-17,2017-03-17,2017-03-28
87c7f97417c6,2017-02-26,2017-03-15,2017-03-28
b92d817752d6,2017-02-21,2017-03-15,2017-03-23
5bd3d6b5a19b,2017-03-05,2017-03-15,2017-03-28
a5010edb4fec,2017-03-27,2017-03-27,2017-03-28
e9178152b4d4,2017-03-12,2017-03-15,2017-03-28
cb8ef1395e1b,2017-03-24,2017-03-24,2017-03-28
92ae4d85798d,2017-03-09,2017-03-15,2017-03-28
6b5e2ca0433b,2017-03-13,2017-03-15,2017-03-28
1a43c7b07084,2017-03-16,2017-03-16,2017-03-28
666803cce138,2017-03-01,2017-03-15,2017-03-28
6940305327eb,2017-02-24,2017-03-15,2017-03-26
202767ba973b,2017-03-27,2017-03-27,2017-03-28
3fb8c0a31eed,2017-03-11,2017-03-15,2017-03-28
496f051f547a,2017-02-28,2017-03-15,2017-03-28
9822e717673a,2017-03-22,2017-03-22,2017-03-28
5b0a824af595,2017-03-13,2017-03-15,2017-03-28
d08b7860d8d7,2017-03-15,2017-03-15,2017-03-28
80cb39f02203,2017-03-28,2017-03-28,2017-03-28
66db2a342595,2017-02-23,2017-03-15,2017-03-24
e0e41d69ec5d,2017-02-26,2017-03-15,2017-03-28
510d8167829a,2017-03-07,2017-03-15,2017-03-28
8c197458a718,2017-03-27,2017-03-27,2017-03-28
c9d5c59590ae,2017-03-28,2017-03-28,2017-03-28
0341d8ff0253,2017-02-17,2017-03-15,2017-03-18
53b26202e62e,2017-03-01,2017-03-15,2017-03-28
bbb78333bd3a,2017-03-10,2017-03-15,2017-03-28
0540c9aa8ef7,2017-02-19,2017-03-15,2017-03-20
380ce16f8778,2017-02-26,2017-03-15,2017-03-27
b7aeed64ff93,2017-03-11,2017-03-15,2017-03-28
305820cd70cc,2017-03-19,2017-03-19,2017-03-28
70a644528067,2017-03-18,2017-03-18,2017-03-28
764ea0b88710,2017-03-27,2017-03-27,2017-03-28
eaa38506709b,2017-03-06,2017-03-15,2017-03-28
2afa46367166,2017-03-01,2017-03-15,2017-03-28
88d711462d55,2017-02-16,2017-03-15,2017-03-17
8a23165992f0,2017-03-01,2017-03-15,2017-03-28
76a3434534e7,2017-03-06,2017-03-15,2017-03-28
b8cd311c3699,2017-03-25,2017-03-25,2017-03-28
9378ff0cb941,2017-03-17,2017-03-17,2017-03-28
7fb003527b7e,2017-03-15,2017-03-15,2017-03-28
ef4df19362c1,2017-03-12,2017-03-15,2017-03-28
db5d0e64da07,2017-03-28,2017-03-28,2017-03-28
9e99d22b4fd9,2017-03-04,2017-03-15,2017-03-28
17ca2b5bf23e,2017-02-14,2017-03-15,2017-03-16
48f72961e8c6,2017-03-11,2017-03-15,2017-03-23
128757d7c95a,2017-03-24,2017-03-24,2017-03-28
7d657335d154,2017-02-16,2017-03-15,2017-03-17
0c8ebce7677b,2017-03-28,2017-03-28,2017-03-28
fef510df4e84,2017-03-04,2017-03-15,2017-03-28
ad4711fd43cc,2017-02-25,2017-03-15,2017-03-26
8b2682d612a3,2017-02-23,2017-03-15,2017-03-25
ad3be9880551,2017-02-17,2017-03-15,2017-03-19
0a9dd851668d,2017-03-19,2017-03-19,2017-03-28
f411ed2dddc3,2017-03-21,2017-03-21,2017-03-21
f31d0ce2aa9b,2017-03-12,2017-03-15,2017-03-28
065a14934f98,2017-03-10,2017-03-15,2017-03-28
eb4e945e2575,2017-03-09,2017-03-15,2017-03-28
0d8bf568d663,2017-02-25,2017-03-15,2017-03-27
cc7893924b02,2017-02-25,2017-03-15,2017-03-26
3559fed216cf,2017-03-12,2017-03-15,2017-03-28
eae21c98b97d,2017-02-27,2017-03-15,2017-03-28
81331e516d88,2017-02-22,2017-03-15,2017-03-23
5b010406e4bc,2017-02-26,2017-03-15,2017-03-27
a23a0b0aa7d0,2017-02-18,2017-03-15,2017-03-20
504fbd88af84,2017-02-25,2017-03-15,2017-03-27
fac3cccaae8a,2017-03-19,2017-03-19,2017-03-28
f185c6dcaa21,2017-03-14,2017-03-15,2017-03-28
3138752528bc,2017-03-25,2017-03-25,2017-03-28
19f0bad6eb13,2017-03-07,2017-03-15,2017-03-28
04724e8b7102,2017-02-24,2017-03-15,2017-03-25
a2de36584276,2017-03-28,2017-03-28,2017-03-28
377d04ec63ba,2017-03-08,2017-03-15,2017-03-28
4888e06ccfb0,2017-03-21,2017-03-21,2017-03-28
572db73fedd1,2017-03-04,2017-03-15,2017-03-28
1a8ad33401a5,2017-03-27,2017-03-27,2017-03-28
6ec397220a59,2017-03-05,2017-03-15,2017-03-28
62297f887e79,2017-02-21,2017-03-15,2017-03-23
a39e6ea84238,2017-03-16,2017-03-16,2017-03-28
6edb5776025f,2017-03-15,2017-03-15,2017-03-28
21a5e2fe5bf4,2017-02-22,2017-03-15,2017-03-24
b667ea34bd85,2017-02-17,2017-03-15,2017-03-19
05abf11941b4,2017-02-22,2017-03-15,2017-03-24
389e7681ca1e,2017-03-12,2017-03-15,2017-03-28
7d0fca9957cb,2017-03-22,2017-03-22,2017-03-28
8b14395dec5e,2017-03-14,2017-03-15,2017-03-28
8890b9d64105,2017-03-03,2017-03-15,2017-03-28
f7e7c5231f6d,2017-02-22,2017-03-15,2017-03-24
3de8251cb854,2017-02-28,2017-03-15,2017-03-28
9ebe7d8f5ae6,2017-03-15,2017-03-15,2017-03-28
f4df10c48dba,2017-03-16,2017-03-16,2017-03-28
33fbd9c6c56c,2017-03-24,2017-03-24,2017-03-28
d2c90c6a5de4,2017-03-06,2017-03-15,2017-03-28
7600e42da962,2017-03-26,2017-03-26,2017-03-28
5cf17f0117e8,2017-03-09,2017-03-15,2017-03-28
7ac312714b61,2017-03-11,2017-03-15,2017-03-28
dd1061da4e1d,2017-02-22,2017-03-15,2017-03-23
2c6c5f310f42,2017-03-12,2017-03-15,2017-03-28
464ec452b7ea,2017-03-07,2017-03-15,2017-03-28
7999ead02e49,2017-03-07,2017-03-15,2017-03-25
38af8a38b39c,2017-03-15,2017-03-15,2017-03-28
a0b6178b4e54,2017-03-16,2017-03-16,2017-03-28
2abc5e4e0a77,2017-03-07,2017-03-15,2017-03-28
9624d860042b,2017-03-10,2017-03-15,2017-03-28
69d6f6aa0079,2017-02-20,2017-03-15,2017-03-22
a3e0bba58a62,2017-03-01,2017-03-15,2017-03-28
d73d20280fbe,2017-02-14,2017-03-15,2017-03-15
b4208ec0e85b,2017-03-20,2017-03-20,2017-03-28
c7dbd2a86f73,2017-03-27,2017-03-27,2017-03-28
be92d19858c3,2017-03-28,2017-03-28,2017-03-28
6d8800be8b85,2017-02-25,2017-03-15,2017-03-27
bee5ec3747cb,2017-03-22,2017-03-22,2017-03-28
143be27d5977,2017-03-27,2017-03-27,2017-03-28
4b5c200b3e52,2017-02-17,2017-03-15,2017-03-18
0941ec41829d,2017-03-06,2017-03-15,2017-03-19
f2104c6c9a1e,2017-03-15,2017-03-15,2017-03-28
d2b246cebe23,2017-03-19,2017-03-19,2017-03-28
45f4c752ef25,2017-03-17,2017-03-17,2017-03-28
bdd6b570811c,2017-03-12,2017-03-15,2017-03-28
164ecf1d2653,2017-03-23,2017-03-23,2017-03-28
893e30315c77,2017-03-06,2017-03-15,2017-03-28
a38e441cbeb5,2017-03-05,2017-03-15,2017-03-28
bcfc8fc91417,2017-02-20,2017-03-15,2017-03-22
b30c3fe5baf2,2017-03-20,2017-03-20,2017-03-28
b18a776b7257,2017-03-11,2017-03-15,2017-03-28
047996ef0586,2017-02-27,2017-03-15,2017-03-28
cb77c4cf9ff0,2017-03-27,2017-03-27,2017-03-28
bdc29b8e1318,2017-03-15,2017-03-15,2017-03-28
ae5494eb745f,2017-03-18,2017-03-18,2017-03-28
f03b2140bb54,2017-03-28,2017-03-28,2017-03-28
6ee830c12f80,2017-03-15,2017-03-15,2017-03-28
46a00e771fbb,2017-02-20,2017-03-15,2017-03-21
9b5596c211ba,2017-02-25,2017-03-15,2017-03-27
33a99ef3725d,2017-03-14,2017-03-15,2017-03-28
2bf6c128cea0,2017-03-09,2017-03-15,2017-03-28
dd53e94fe7e0,2017-03-23,2017-03-23,2017-03-28
74b8855e2005,2017-03-22,2017-03-22,2017-03-28
1bcac141cdf4,2017-02-16,2017-03-15,2017-03-18
b10be810512b,2017-03-02,2017-03-15,2017-03-28
1aa9ebd49bf0,2017-03-22,2017-03-22,2017-03-28
22ff0648cc1e,2017-02-24,2017-03-15,2017-03-26
8e1ac0566648,2017-02-16,2017-03-15,2017-03-18
83db9e5f771c,2017-03-01,2017-03-15,2017-03-28
60aad8f6eb11,2017-03-06,2017-03-15,2017-03-28
773ad7a343b5,2017-02-14,2017-03-15,2017-03-16
c430a54a14cd,2017-02-27,2017-03-15,2017-03-28
d7f7155b0fb0,2017-03-06,2017-03-15,2017-03-28
4cf07b37525f,2017-03-10,2017-03-15,2017-03-28
6489f33b8d9e,2017-03-21,2017-03-21,2017-03-28
47eb9baa4cb5,2017-02-19,2017-03-15,2017-03-21
b1776cf8db67,2017-02-17,2017-03-15,2017-03-19
7ecde034416f,2017-03-18,2017-03-18,2017-03-28
058fc8cb0516,2017-03-13,2017-03-15,2017-03-28
f97bb9c3e7cb,2017-03-06,2017-03-15,2017-03-28
381bfde04f0d,2017-02-18,2017-03-15,2017-03-20
783fe07116ff,2017-03-11,2017-03-15,2017-03-28
e00077482201,2017-02-26,2017-03-15,2017-03-28
fc55637e7fb6,2017-03-01,2017-03-15,2017-03-28
2d69ae9753ec,2017-03-13,2017-03-15,2017-03-16
77fc3c611342,2017-03-14,2017-03-15,2017-03-28
5e01e21f4bb3,2017-03-10,2017-03-15,2017-03-16
bcf50c823c95,2017-03-07,2017-03-15,2017-03-28
5bd7a4c8d236,2017-02-23,2017-03-15,2017-03-25
c6a701b010e7,2017-03-12,2017-03-15,2017-03-28
517a4aa7d450,2017-03-23,2017-03-23,2017-03-28
3e98410949f6,2017-03-01,2017-03-15,2017-03-28
05ed7d3d1f8d,2017-02-16,2017-03-15,2017-03-18
a487e85d20e6,2017-02-26,2017-03-15,2017-03-28
623595b0f8c6,2017-03-19,2017-03-19,2017-03-28
7f276b635a59,2017-03-28,2017-03-28,2017-03-28
19ebe9bc7794,2017-02-18,2017-03-15,2017-03-20
f1ade76167d2,2017-03-28,2017-03-28,2017-03-28
9d44754c2b1e,2017-03-04,2017-03-15,2017-03-28
aeba815757a5,2017-03-07,2017-03-15,2017-03-28
a2b6a4b9b18e,2017-02-23,2017-03-15,2017-03-24
57f99dc948ee,2017-03-20,2017-03-20,2017-03-28
108466aaa5f7,2017-03-24,2017-03-24,2017-03-28
b8cab81398dc,2017-03-09,2017-03-15,2017-03-28
7ab0bca0d0c8,2017-03-11,2017-03-15,2017-03-28
2f8bfe9f2e05,2017-02-22,2017-03-15,2017-03-24
d089dccbfaa5,2017-03-21,2017-03-21,2017-03-24
f0d34ed14335,2017-03-01,2017-03-15,2017-03-28
7162100f54ab,2017-03-23,2017-03-23,2017-03-28
5ff61246ac22,2017-02-18,2017-03-15,2017-03-20
ba34221e9f13,2017-03-09,2017-03-15,2017-03-28
98e7b03c7071,2017-03-12,2017-03-15,2017-03-28
984e00af63ba,2017-02-28,2017-03-15,2017-03-27
c37bfc5f2809,2017-02-24,2017-03-15,2017-03-25
fb07042f2b55,2017-03-20,2017-03-20,2017-03-28
dff88614bce8,2017-03-22,2017-03-22,2017-03-28
c4f330f51cfc,2017-02-22,2017-03-15,2017-03-24
a428c107efb1,2017-03-21,2017-03-21,2017-03-28
7b88c579bd45,2017-03-05,2017-03-15,2017-03-28
92bb507f4c29,2017-02-16,2017-03-15,2017-03-18
5beb1ad8ae6a,2017-02-17,2017-03-15,2017-03-18
01efb0336cac,2017-02-24,2017-03-15,2017-03-26
f739568ca524,2017-02-25,2017-03-15,2017-03-27
34100600ce02,2017-03-14,2017-03-15,2017-03-28
1d83aa795c6e,2017-03-17,2017-03-17,2017-03-28
64408f4acfbf,2017-03-23,2017-03-23,2017-03-28
3053e2c29581,2017-03-22,2017-03-22,2017-03-28
7b68e5dedc14,2017-03-26,2017-03-26,2017-03-28
4eae3b4ae0a4,2017-02-26,2017-03-15,2017-03-28
acf009308364,2017-02-28,2017-03-15,2017-03-28
11886ca36d79,2017-03-14,2017-03-15,2017-03-28
d24b144fe145,2017-03-08,2017-03-15,2017-03-28
8bb43a3b6abf,2017-03-16,2017-03-16,2017-03-28
7f8755101b1d,2017-03-02,2017-03-15,2017-03-28
0a83b6dbe238,2017-02-14,2017-03-15,2017-03-15
603aef3d6594,2017-03-26,2017-03-26,2017-03-28
27c525101a81,2017-03-13,2017-03-15,2017-03-28
967c9a1c756d,2017-03-12,2017-03-15,2017-03-28
ee7f95352093,2017-03-24,2017-03-24,2017-03-28
ba4115650e36,2017-03-10,2017-03-15,2017-03-28
f15838230cad,2017-03-26,2017-03-26,2017-03-28
b7806a9fdac2,2017-03-06,2017-03-15,2017-03-20
d27be32a9f62,2017-03-13,2017-03-15,2017-03-28
a85ee2328abd,2017-03-27,2017-03-27,2017-03-28
05db6049500e,2017-02-18,2017-03-15,2017-03-20
b3c14809f17e,2017-03-28,2017-03-28,2017-03-28
5b6608f801e0,2017-02-22,2017-03-15,2017-03-24
ddb3d7b44aa3,2017-03-23,2017-03-23,2017-03-28
e14709422c6c,2017-03-01,2017-03-15,2017-03-28
f8eeb3d61bbf,2017-03-09,2017-03-15,2017-03-28
aaee1b283abd,2017-02-27,2017-03-15,2017-03-28
0b4348c61416,2017-03-16,2017-03-16,2017-03-28
b3cf188883d4,2017-02-28,2017-03-15,2017-03-28
ebae6ba7323c,2017-02-28,2017-03-15,2017-03-28
e03fe81eda26,2017-03-09,2017-03-15,2017-03-16
5f6360590b0d,2017-02-27,2017-03-15,2017-03-28
983fd58045e8,2017-03-23,2017-03-23,2017-03-28
8f794bfa8eb6,2017-03-23,2017-03-23,2017-03-28
f48780ec5d0f,2017-02-17,2017-03-15,2017-03-19
7df4727ced37,2017-03-20,2017-03-20,2017-03-28
20db8dc49bb0,2017-02-22,2017-03-15,2017-03-23
786ce0f65524,2017-03-15,2017-03-15,2017-03-28
b78fc08edba6,2017-02-18,2017-03-15,2017-03-20
7245a5e751af,2017-03-27,2017-03-27,2017-03-28
01ba286b7821,2017-03-16,2017-03-16,2017-03-28
be0f646c2cee,2017-03-20,2017-03-20,2017-03-22
90b5e4cb2b1a,2017-02-15,2017-03-15,2017-03-16
e3dd6117a5e9,2017-03-22,2017-03-22,2017-03-28
dcf6103196d3,2017-03-08,2017-03-15,2017-03-16
87eb59dfcfa1,2017-02-22,2017-03-15,2017-03-24
e2b382828992,2017-02-28,2017-03-15,2017-03-28
37f31c8226e3,2017-02-21,2017-03-15,2017-03-23
4093ffb6d694,2017-02-13,2017-03-15,2017-03-15
88c2549e4025,2017-03-18,2017-03-18,2017-03-19
25576e050953,2017-03-06,2017-03-15,2017-03-28
5b4327bd2d7b,2017-02-24,2017-03-15,2017-03-26
a7b6950b63c9,2017-03-06,2017-03-15,2017-03-28
e1a53ed4a3a7,2017-02-18,2017-03-15,2017-03-19
1a4e103bb55c,2017-03-04,2017-03-15,2017-03-28
6c7a9a21a611,2017-03-13,2017-03-15,2017-03-28
23f53695b1ac,2017-03-13,2017-03-15,2017-03-28
557f1b74be7c,2017-03-01,2017-03-15,2017-03-28
07dc96c2a9d7,2017-03-24,2017-03-24,2017-03-28
a7aad9f5679f,2017-03-27,2017-03-27,2017-03-28
410150fea176,2017-03-09,2017-03-15,2017-03-28
5bac7e1488e8,2017-03-12,2017-03-15,2017-03-28
c70862367dae,2017-03-14,2017-03-15,2017-03-28
746238a16bc9,2017-03-15,2017-03-15,2017-03-28
8192f5a0433b,2017-03-21,2017-03-21,2017-03-22
669bb2ff3976,2017-03-26,2017-03-26,2017-03-28
51d1e6575e1c,2017-03-07,2017-03-15,2017-03-28
6b408bad6227,2017-03-21,2017-03-21,2017-03-28
dcedd742743f,2017-03-15,2017-03-15,2017-03-28
1708dbf3d3c9,2017-03-20,2017-03-20,2017-03-27
4ebcb4b819ab,2017-02-15,2017-03-15,2017-03-16
2933aad74dec,2017-03-09,2017-03-15,2017-03-28
7e300edae14e,2017-02-21,2017-03-15,2017-03-23
99e2f173307f,2017-03-08,2017-03-15,2017-03-26
31c198d8a24f,2017-03-13,2017-03-15,2017-03-28
6e67f30d36c6,2017-03-10,2017-03-15,2017-03-28
d28401b3fdf7,2017-03-27,2017-03-27,2017-03-28
83e729f244a2,2017-03-11,2017-03-15,2017-03-28
34a487888de8,2017-03-18,2017-03-18,2017-03-28
e4f5ccc224f6,2017-03-26,2017-03-26,2017-03-28
b221925d81ec,2017-03-06,2017-03-15,2017-03-26
d96966e99cf9,2017-03-11,2017-03-15,2017-03-28
cac494a20999,2017-03-24,2017-03-24,2017-03-28
c3d04aedf20b,2017-03-27,2017-03-27,2017-03-28
c48b3ff0e3ec,2017-03-16,2017-03-16,2017-03-28
75150881524a,2017-03-15,2017-03-15,2017-03-28
92e139da6417,2017-03-23,2017-03-23,2017-03-25
2e32320b0b3f,2017-03-12,2017-03-15,2017-03-28
d7faf42dc611,2017-02-22,2017-03-15,2017-03-23
f3f51baf69a4,2017-03-04,2017-03-15,2017-03-28
6f36e76b47e9,2017-02-20,2017-03-15,2017-03-21
190ab73cba0b,2017-03-23,2017-03-23,2017-03-28
a1018d09ec97,2017-03-23,2017-03-23,2017-03-28
10878c8aebf4,2017-03-14,2017-03-15,2017-03-28
28e6fd19523c,2017-03-19,2017-03-19,2017-03-28
e4e582bba4c6,2017-02-20,2017-03-15,2017-03-22
d2d87778df86,2017-03-23,2017-03-24,2017-03-28
292468c7446d,2017-03-19,2017-03-19,2017-03-28
efb80dc597e6,2017-03-12,2017-03-15,2017-03-28
9d1ccb960fdf,2017-03-02,2017-03-15,2017-03-28
8de787f7949e,2017-02-16,2017-03-15,2017-03-18
0528e26d43ca,2017-03-27,2017-03-27,2017-03-28
b97d4e98395e,2017-03-26,2017-03-26,2017-03-28
729758be4782,2017-03-13,2017-03-15,2017-03-28
ff35bf4be1d3,2017-03-14,2017-03-15,2017-03-28
5bb65edabda8,2017-02-21,2017-03-15,2017-03-22
862221f9cb8b,2017-03-13,2017-03-15,2017-03-28
fa9343d4668d,2017-02-27,2017-03-15,2017-03-21
65022a117bd1,2017-02-18,2017-03-15,2017-03-20
1e0857e686a2,2017-02-19,2017-03-15,2017-03-21
117594615e82,2017-03-12,2017-03-15,2017-03-28
3273340bbc51,2017-03-01,2017-03-15,2017-03-28
32ff01b78346,2017-03-15,2017-03-15,2017-03-28
951a9d2fc65f,2017-02-25,2017-03-15,2017-03-27
cbeec9b3c10d,2017-02-20,2017-03-15,2017-03-21
ca1216f6400d,2017-02-28,2017-03-15,2017-03-28
cecb46045e88,2017-02-23,2017-03-15,2017-03-25
76a1d8e5b1ea,2017-02-24,2017-03-15,2017-03-25
9421c5783867,2017-03-25,2017-03-25,2017-03-28
d2b98907eaa6,2017-03-13,2017-03-15,2017-03-28
b963a4bc528a,2017-03-06,2017-03-15,2017-03-22
57451f531140,2017-03-14,2017-03-15,2017-03-28
0608ac59bb8f,2017-03-10,2017-03-15,2017-03-28
927377d32d02,2017-02-26,2017-03-15,2017-03-27
7d7b09dd0503,2017-03-26,2017-03-26,2017-03-28
81280c73b026,2017-02-15,2017-03-15,2017-03-17
91118187b4f2,2017-03-25,2017-03-25,2017-03-28
edb0b7556ca3,2017-03-25,2017-03-25,2017-03-28
64e9a48d3a63,2017-03-09,2017-03-15,2017-03-28
aea8070d1414,2017-03-03,2017-03-15,2017-03-28
9caa495d37cb,2017-03-17,2017-03-17,2017-03-28
99133bb4349d,2017-03-15,2017-03-15,2017-03-28
c608bdb0a2b5,2017-03-05,2017-03-15,2017-03-28
ee0bc346c232,2017-03-17,2017-03-17,2017-03-26
a20f94b741d4,2017-03-20,2017-03-20,2017-03-20
a806382956ee,2017-03-05,2017-03-15,2017-03-28
a5230c52b3cf,2017-03-11,2017-03-15,2017-03-28
21597ba3c1d8,2017-03-12,2017-03-15,2017-03-28
fc3a71231d4c,2017-03-04,2017-03-15,2017-03-28
6d8484ceea3b,2017-03-16,2017-03-16,2017-03-28
031a227b50a6,2017-03-20,2017-03-20,2017-03-28
0eb8c8c2ed58,2017-03-20,2017-03-20,2017-03-28
ab0fd349f178,2017-02-25,2017-03-15,2017-03-27
5c1ef62c18f9,2017-03-13,2017-03-15,2017-03-28
f3ab108d69fb,2017-03-09,2017-03-15,2017-03-28
0d430064e06c,2017-03-19,2017-03-19,2017-03-28
231986c2eba3,2017-03-22,2017-03-22,2017-03-28
cf61136036a8,2017-03-20,2017-03-20,2017-03-28
f6997074ce18,2017-03-05,2017-03-15,2017-03-28
620b652d0e83,2017-02-27,2017-03-15,2017-03-28
a094554bbd05,2017-03-05,2017-03-15,2017-03-28
11c6ab307617,2017-03-10,2017-03-15,2017-03-28
c70a3cda7547,2017-02-19,2017-03-15,2017-03-21
9b7d90e863cf,2017-03-14,2017-03-15,2017-03-28
d4407391e4c8,2017-02-14,2017-03-15,2017-03-16
66ccae30f3cb,2017-03-20,2017-03-20,2017-03-28
e40713df78c2,2017-03-27,2017-03-27,2017-03-28
ba6845df18df,2017-03-02,2017-03-15,2017-03-28
f4e19a695cad,2017-03-27,2017-03-27,2017-03-28
052b4d304a18,2017-03-18,2017-03-18,2017-03-28
72d9ae4c3fab,2017-02-15,2017-03-15,2017-03-17
bda7feba1227,2017-03-27,2017-03-27,2017-03-28
9ed81c2f80ed,2017-03-27,2017-03-27,2017-03-28
436398eea2e4,2017-03-13,2017-03-15,2017-03-28
4ff5fcdae89f,2017-02-24,2017-03-15,2017-03-25
5381367cc59e,2017-03-06,2017-03-15,2017-03-28
a4149f2705cc,2017-03-22,2017-03-22,2017-03-28
3a043aefc54c,2017-03-14,2017-03-15,2017-03-28
d50648df06a5,2017-02-17,2017-03-15,2017-03-19
9e8ed1629d57,2017-03-24,2017-03-24,2017-03-28
00ac85fecfb0,2017-03-18,2017-03-18,2017-03-27
56c7df10c588,2017-02-28,2017-03-15,2017-03-28
193722f52c68,2017-02-25,2017-03-15,2017-03-27
54354b58818b,2017-02-19,2017-03-15,2017-03-21
7a82f65c3053,2017-03-27,2017-03-27,2017-03-28
022109b34fcb,2017-03-22,2017-03-23,2017-03-28
9527efdbfb4b,2017-03-14,2017-03-15,2017-03-28
5a99ddc95901,2017-03-14,2017-03-15,2017-03-28
433fbf7589f2,2017-02-26,2017-03-15,2017-03-28
c191559b163b,2017-02-25,2017-03-15,2017-03-27
1bfc62074170,2017-03-07,2017-03-15,2017-03-28
726d561ce22b,2017-03-18,2017-03-18,2017-03-28
395bb04ad470,2017-03-25,2017-03-25,2017-03-26
c509cd505a8a,2017-03-06,2017-03-15,2017-03-28
56cc417fa441,2017-02-23,2017-03-15,2017-03-24
ff4f948b3375,2017-03-09,2017-03-15,2017-03-28
3d5963612c14,2017-03-24,2017-03-24,2017-03-28
f95205dfb35d,2017-03-08,2017-03-15,2017-03-28
e7e74864cb11,2017-02-20,2017-03-15,2017-03-22
4f6f73a3ce2e,2017-02-14,2017-03-15,2017-03-16
19103e3c0ffc,2017-03-23,2017-03-23,2017-03-28
8bd5d8a42b8b,2017-03-19,2017-03-19,2017-03-28
70d8412231a0,2017-02-17,2017-03-15,2017-03-19
156f78dfc40c,2017-02-25,2017-03-15,2017-03-27
c17abbd32bb8,2017-03-02,2017-03-15,2017-03-28
823b7adbcb77,2017-03-09,2017-03-15,2017-03-28
8d2a3e5340ce,2017-03-15,2017-03-15,2017-03-28
5e74e6c11623,2017-03-08,2017-03-15,2017-03-28
152474df326e,2017-03-11,2017-03-15,2017-03-19
80dc5f756cf1,2017-03-01,2017-03-15,2017-03-28
ecf58ef55caf,2017-03-24,2017-03-24,2017-03-28
ca667beb0ba9,2017-03-04,2017-03-15,2017-03-17
d1429c0a43d8,2017-03-17,2017-03-17,2017-03-28
b465b8346881,2017-03-25,2017-03-25,2017-03-28
351c18bcb4c5,2017-03-12,2017-03-15,2017-03-28
d0d9d304934c,2017-03-04,2017-03-15,2017-03-28
5b167063d1b1,2017-02-22,2017-03-15,2017-03-24
ed0a30083dad,2017-02-27,2017-03-15,2017-03-28
c8d583339955,2017-03-28,2017-03-28,2017-03-28
a4197c1c25e8,2017-03-11,2017-03-15,2017-03-28
15ad4f0bf01a,2017-03-16,2017-03-16,2017-03-28
b307d77788d5,2017-03-19,2017-03-19,2017-03-28
1296ec4a53d3,2017-03-03,2017-03-15,2017-03-28
a76f98ecb538,2017-03-22,2017-03-22,2017-03-28
6f87105bebf2,2017-03-18,2017-03-18,2017-03-28
35f683e143f7,2017-03-22,2017-03-22,2017-03-28
2690d1ed46d8,2017-03-13,2017-03-15,2017-03-28
cc50b23902b7,2017-03-04,2017-03-15,2017-03-28
d6fbd9027039,2017-03-04,2017-03-15,2017-03-28
106df07a0c45,2017-03-12,2017-03-15,2017-03-28
85dcaf1ae89c,2017-02-22,2017-03-15,2017-03-24
ad321f361820,2017-03-02,2017-03-15,2017-03-28
345167b0a2d6,2017-03-06,2017-03-15,2017-03-28
64deecd41d18,2017-03-10,2017-03-15,2017-03-28
2171976301d3,2017-02-22,2017-03-15,2017-03-24
73c620cbb954,2017-02-27,2017-03-15,2017-03-28
3d0cd631d70b,2017-02-19,2017-03-15,2017-03-21
9f867ae07763,2017-02-13,2017-03-15,2017-03-15
612e70a7196e,2017-03-27,2017-03-27,2017-03-28
86f5abe9aa71,2017-03-15,2017-03-15,2017-03-28
493454d3989d,2017-03-08,2017-03-15,2017-03-28
7546a2109696,2017-03-14,2017-03-15,2017-03-16
0d5cb1ecaac2,2017-02-18,2017-03-15,2017-03-20
fc59912d504b,2017-03-21,2017-03-21,2017-03-28
edc952986523,2017-02-23,2017-03-15,2017-03-24
1ef4f8b9402a,2017-03-12,2017-03-15,2017-03-28
4edf36fcfa16,2017-03-19,2017-03-19,2017-03-28
c9613602f593,2017-02-25,2017-03-15,2017-03-27
3bb74d169f3c,2017-03-05,2017-03-15,2017-03-28
a7e72c4d630d,2017-03-06,2017-03-15,2017-03-28
e6ef532d6fc0,2017-03-18,2017-03-18,2017-03-28
9e200dad6ade,2017-03-03,2017-03-15,2017-03-25
e5664be39247,2017-03-07,2017-03-15,2017-03-28
8c2130d98ac7,2017-03-10,2017-03-15,2017-03-28
a88e828bc5d2,2017-03-05,2017-03-15,2017-03-28
da130d5049ef,2017-02-18,2017-03-15,2017-03-20
f8fb9491aeed,2017-02-24,2017-03-15,2017-03-26
86e681f85931,2017-03-12,2017-03-15,2017-03-28
e7fea0ef6088,2017-02-15,2017-03-15,2017-03-17
f72b4f1f079c,2017-03-27,2017-03-27,2017-03-28
88e22e7ff24c,2017-03-12,2017-03-15,2017-03-28
bd4d2adf7b58,2017-02-22,2017-03-15,2017-03-23
232df7597f63,2017-02-26,2017-03-15,2017-03-28
a5b49431b6a1,2017-02-20,2017-03-15,2017-03-22
78f2ee055e4f,2017-03-18,2017-03-18,2017-03-28
f95756d33150,2017-02-27,2017-03-15,2017-03-28
31fa5acd985f,2017-03-16,2017-03-16,2017-03-28
40e22be1c3ff,2017-02-14,2017-03-15,2017-03-16
9c2fb3a82080,2017-02-16,2017-03-15,2017-03-18
757f6ce7c3c4,2017-03-01,2017-03-15,2017-03-28
bb5fd114dbb3,2017-03-22,2017-03-22,2017-03-28
5001164de7de,2017-03-15,2017-03-15,2017-03-16
62e8daf27d4b,2017-02-16,2017-03-15,2017-03-18
