item_id,activation_date,date_from,date_to
a0d5d4d9f2be,2017-03-06,2017-03-15,2017-03-28
061762a6ce08,2017-03-18,2017-03-18,2017-03-28
a2dd64528705,2017-03-19,2017-03-19,2017-03-25
deff96e50e37,2017-02-17,2017-03-15,2017-03-18
ed3a14a2005c,2017-03-16,2017-03-16,2017-03-17
608f5c5e753c,2017-03-17,2017-03-17,2017-03-28
692b284cf5c6,2017-02-25,2017-03-15,2017-03-27
2ba3b3a4d907,2017-03-23,2017-03-23,2017-03-28
5521cc7bd49c,2017-03-25,2017-03-25,2017-03-28
bac439ecefb4,2017-03-27,2017-03-27,2017-03-28
c802b3999e3d,2017-03-16,2017-03-16,2017-03-28
ba1ba072f35f,2017-02-17,2017-03-15,2017-03-19
530a8b36887b,2017-03-18,2017-03-18,2017-03-28
bff03c30283f,2017-03-11,2017-03-15,2017-03-28
5b5781c3f492,2017-03-03,2017-03-15,2017-03-28
6aa05437c339,2017-03-16,2017-03-16,2017-03-17
5f771625fc13,2017-03-03,2017-03-15,2017-03-28
b38671b2a134,2017-03-20,2017-03-20,2017-03-28
463cb4a5307d,2017-03-03,2017-03-15,2017-03-28
a7197c4097ee,2017-03-02,2017-03-15,2017-03-28
7ce8eb0473c5,2017-03-23,2017-03-23,2017-03-28
7e0bdc04e73a,2017-03-08,2017-03-15,2017-03-28
fb23684c5e6c,2017-03-18,2017-03-18,2017-03-28
d8288d23c843,2017-03-10,2017-03-15,2017-03-28
ab9e4f1dd622,2017-03-12,2017-03-15,2017-03-28
1cd17a7405dc,2017-03-17,2017-03-17,2017-03-28
eeaa3bacaeed,2017-03-20,2017-03-20,2017-03-28
ca491cc28346,2017-02-18,2017-03-15,2017-03-20
21214dcf21be,2017-03-28,2017-03-28,2017-03-28
b4c271fc376d,2017-02-27,2017-03-15,2017-03-28
2ecab772fe30,2017-03-09,2017-03-15,2017-03-28
fbf92f45793d,2017-03-27,2017-03-27,2017-03-28
3875fb4a3c25,2017-02-18,2017-03-15,2017-03-20
4c9bb7d1390c,2017-02-17,2017-03-15,2017-03-19
0472306ebe27,2017-02-22,2017-03-15,2017-03-24
e168b1fbaf0a,2017-03-17,2017-03-17,2017-03-28
9779ab020959,2017-03-25,2017-03-25,2017-03-28
f4f820a2d4ed,2017-03-21,2017-03-21,2017-03-28
7bea31a1d116,2017-03-27,2017-03-27,2017-03-28
0a746e726a39,2017-03-16,2017-03-16,2017-03-28
791c70be0ac6,2017-02-15,2017-03-15,2017-03-17
61f26b9102d2,2017-03-07,2017-03-15,2017-03-28
d7f3d228eb6f,2017-02-18,2017-03-15,2017-03-20
fe99d2ac145b,2017-03-03,2017-03-15,2017-03-28
b5864ccd3fd3,2017-03-11,2017-03-15,2017-03-28
adef66616bb2,2017-03-04,2017-03-15,2017-03-28
011e37e280f2,2017-03-26,2017-03-26,2017-03-28
2576d81802a6,2017-03-09,2017-03-15,2017-03-28
7caa77cfcda0,2017-03-09,2017-03-15,2017-03-18
0bca5bf38447,2017-02-15,2017-03-15,2017-03-16
6ac09b70fad4,2017-03-23,2017-03-23,2017-03-28
633f54276847,2017-02-16,2017-03-15,2017-03-18
7ea2b954b527,2017-02-14,2017-03-15,2017-03-16
8f3bcb9f42d4,2017-02-13,2017-03-15,2017-03-15
55aff5a8e03b,2017-02-25,2017-03-15,2017-03-26
afed17b5cb50,2017-03-02,2017-03-15,2017-03-28
d18cf3544fc8,2017-03-27,2017-03-27,2017-03-27
ef18fc5c3a0e,2017-03-16,2017-03-16,2017-03-28
3fe03d7ee72c,2017-02-25,2017-03-15,2017-03-27
b92276e78959,2017-02-27,2017-03-15,2017-03-28
4e1e1b8d6167,2017-02-18,2017-03-15,2017-03-20
b27f828a1aec,2017-03-25,2017-03-25,2017-03-28
f82c17b70d45,2017-03-10,2017-03-15,2017-03-28
f1dcee89e375,2017-03-12,2017-03-15,2017-03-28
8a509b271477,2017-03-06,2017-03-15,2017-03-28
7aa743e19473,2017-02-16,2017-03-15,2017-03-18
511da50c3860,2017-03-28,2017-03-28,2017-03-28
985a534ae9b5,2017-03-06,2017-03-15,2017-03-28
50f8f7c94975,2017-03-07,2017-03-15,2017-03-28
d4f86145abc3,2017-03-02,2017-03-15,2017-03-28
c862252e2f9e,2017-03-15,2017-03-15,2017-03-18
f509c11a4d3b,2017-03-27,2017-03-27,2017-03-28
d3ec31b37db4,2017-03-27,2017-03-28,2017-03-28
af6c6a395657,2017-03-09,2017-03-15,2017-03-28
62a89869296d,2017-02-21,2017-03-15,2017-03-23
66a02be8e6e2,2017-03-15,2017-03-15,2017-03-28
dc0a0d298313,2017-02-27,2017-03-15,2017-03-28
819e80f826aa,2017-03-06,2017-03-15,2017-03-28
ff9bb22c9e34,2017-03-22,2017-03-22,2017-03-28
2ffa99ff7f4b,2017-02-16,2017-03-15,2017-03-18
f2b32a7a1453,2017-03-26,2017-03-26,2017-03-28
9cd0bf54aeea,2017-02-28,2017-03-15,2017-03-28
7a5fb1c3c6bb,2017-03-19,2017-03-19,2017-03-28
592f7974dcd5,2017-02-19,2017-03-15,2017-03-21
34b234d7bf41,2017-03-07,2017-03-15,2017-03-28
a3b82c40579d,2017-03-06,2017-03-15,2017-03-28
62e1f8ee29a3,2017-03-08,2017-03-15,2017-03-28
5281b9f2a36e,2017-02-24,2017-03-15,2017-03-25
d62815f35e63,2017-03-13,2017-03-15,2017-03-28
438c926347bb,2017-03-17,2017-03-17,2017-03-28
cd52828f1653,2017-03-13,2017-03-15,2017-03-24
db7b2f1496e5,2017-03-10,2017-03-15,2017-03-28
99a7d776fe9b,2017-03-02,2017-03-15,2017-03-28
56181c3987a9,2017-02-28,2017-03-15,2017-03-28
a79cc08a7d0d,2017-03-26,2017-03-26,2017-03-28
85302b3567d0,2017-03-28,2017-03-28,2017-03-28
b79f1ceb2ec1,2017-02-25,2017-03-15,2017-03-26
abfeac66217c,2017-03-06,2017-03-15,2017-03-28
b0ffea4f51dc,2017-03-27,2017-03-27,2017-03-28
682bc5ba64d0,2017-02-27,2017-03-15,2017-03-28
5d3ed3f6e208,2017-03-02,2017-03-15,2017-03-28
b6e2de205937,2017-03-24,2017-03-24,2017-03-28
a549bff5cfd1,2017-03-17,2017-03-17,2017-03-28
b1f3fc206883,2017-02-24,2017-03-15,2017-03-16
09aa02c74eea,2017-02-26,2017-03-15,2017-03-27
be92b3505299,2017-02-23,2017-03-15,2017-03-25
50e4615d7f57,2017-03-20,2017-03-20,2017-03-28
747f6011318b,2017-03-04,2017-03-15,2017-03-28
15c76f84a689,2017-02-20,2017-03-15,2017-03-22
25b933bff5f4,2017-03-14,2017-03-15,2017-03-28
a1fdd059d0d4,2017-03-12,2017-03-15,2017-03-28
9a351e6ed32e,2017-02-27,2017-03-15,2017-03-28
591239fac47a,2017-03-03,2017-03-15,2017-03-28
fecb8f9446c1,2017-03-16,2017-03-16,2017-03-19
49a6b5366c7a,2017-03-27,2017-03-27,2017-03-28
27f6218eb38c,2017-02-26,2017-03-15,2017-03-27
4a55f5959c8e,2017-03-15,2017-03-15,2017-03-28
3d5cb1591cdb,2017-02-23,2017-03-15,2017-03-25
3a40519bf2f9,2017-03-01,2017-03-15,2017-03-28
5c4a8a829f9b,2017-02-28,2017-03-15,2017-03-28
f8ea3cb38ffa,2017-02-24,2017-03-15,2017-03-26
4fa4fd073744,2017-03-09,2017-03-15,2017-03-28
7baaaf6002eb,2017-03-26,2017-03-26,2017-03-28
6c70b1fdeacd,2017-03-17,2017-03-17,2017-03-28
f49fe0985cf6,2017-02-18,2017-03-15,2017-03-20
66a0e484a0dd,2017-03-13,2017-03-15,2017-03-28
3815e206e9f6,2017-03-26,2017-03-26,2017-03-28
ad80fc425a88,2017-03-02,2017-03-15,2017-03-28
2f0847aeac97,2017-03-11,2017-03-15,2017-03-28
e3f7af48250b,2017-03-16,2017-03-16,2017-03-20
ae324819c47a,2017-03-27,2017-03-27,2017-03-28
e8c1740a73a1,2017-03-10,2017-03-15,2017-03-28
53eb9041c4d1,2017-02-22,2017-03-15,2017-03-24
83993086c0b6,2017-03-19,2017-03-19,2017-03-28
bcb3f6c68333,,2017-03-15,2017-03-28
80e5db022fda,2017-03-14,2017-03-15,2017-03-28
b3280ad16655,2017-03-01,2017-03-15,2017-03-24
3c2060e8bcd7,2017-02-24,2017-03-15,2017-03-25
e30f24a8fd94,2017-03-22,2017-03-22,2017-03-28
a516f26063f7,2017-03-12,2017-03-15,2017-03-28
b779d167c78c,2017-02-24,2017-03-15,2017-03-26
830b94fc122b,2017-03-06,2017-03-15,2017-03-28
6b899593cdb7,2017-03-18,2017-03-18,2017-03-28
190c4a5437ae,2017-02-26,2017-03-15,2017-03-28
1823a4ba629d,2017-03-01,2017-03-15,2017-03-28
7ed107384fbf,2017-02-16,2017-03-15,2017-03-18
d691a4bf1cb1,2017-03-10,2017-03-15,2017-03-28
572d4d039750,2017-02-22,2017-03-15,2017-03-24
a55eee9107d8,2017-03-27,2017-03-27,2017-03-28
00c8f68c2c3c,2017-03-12,2017-03-15,2017-03-28
a79431320010,2017-02-19,2017-03-15,2017-03-21
bdcaa500ef2b,2017-03-02,2017-03-15,2017-03-28
a18787b2e6db,2017-02-26,2017-03-15,2017-03-28
afe424769e7f,2017-02-20,2017-03-15,2017-03-21
2aff9d36d216,2017-02-15,2017-03-15,2017-03-17
825c71c1dddc,2017-03-27,2017-03-27,2017-03-28
2a2a41261a04,2017-03-25,2017-03-25,2017-03-28
e32fef1f9c2d,2017-03-13,2017-03-15,2017-03-28
fe34ef60bfec,2017-03-16,2017-03-16,2017-03-28
bcf0577b43e8,2017-02-20,2017-03-15,2017-03-22
b5f6f9ccdfa3,2017-03-19,2017-03-19,2017-03-28
81ec605ab042,2017-03-07,2017-03-15,2017-03-28
6a21b9610988,2017-03-24,2017-03-24,2017-03-28
2cf7743bbd82,2017-03-13,2017-03-15,2017-03-28
dafe22a9acba,2017-03-07,2017-03-15,2017-03-16
87009b76d0c2,2017-03-25,2017-03-25,2017-03-28
e18f015df8d0,2017-03-21,2017-03-21,2017-03-28
4c8e43176bcb,2017-03-16,2017-03-16,2017-03-28
705bae8c9efa,2017-02-27,2017-03-15,2017-03-28
537c88aad66f,2017-03-06,2017-03-15,2017-03-28
2bd8b71638f1,2017-03-22,2017-03-22,2017-03-28
5ffba0995dab,2017-02-26,2017-03-15,2017-03-28
5fedc0d950e6,2017-02-28,2017-03-15,2017-03-28
4cf24085d5b7,2017-03-17,2017-03-17,2017-03-28
11f7bd25738c,2017-03-13,2017-03-15,2017-03-28
8749f9b2ea66,2017-02-23,2017-03-15,2017-03-25
fcbdd6f551f1,2017-02-26,2017-03-15,2017-03-28
ca709cff3a5b,2017-03-27,2017-03-27,2017-03-28
d872cfa97f39,2017-02-26,2017-03-15,2017-03-28
9fe5991e6eed,2017-02-25,2017-03-15,2017-03-26
d8de53bfbf0f,2017-02-14,2017-03-15,2017-03-15
6d16892a35d3,2017-02-25,2017-03-15,2017-03-27
919e8fd98205,2017-03-03,2017-03-15,2017-03-28
7e2ca7e84bb0,2017-03-13,2017-03-15,2017-03-28
8d873d34904f,2017-02-14,2017-03-15,2017-03-16
51da0e61085a,2017-03-13,2017-03-15,2017-03-28
30fa1263b105,2017-03-11,2017-03-15,2017-03-28
20a92ad0dc0d,2017-03-08,2017-03-15,2017-03-28
df68b0f84f12,2017-03-02,2017-03-15,2017-03-18
a88af9bbfd47,2017-03-11,2017-03-15,2017-03-28
8430ffdfc3e0,2017-03-15,2017-03-15,2017-03-17
8600f8d11858,2017-03-27,2017-03-27,2017-03-28
2aa563e9529b,2017-03-27,2017-03-27,2017-03-28
3976b8b32be4,2017-03-15,2017-03-15,2017-03-28
b78e669ac29e,2017-02-13,2017-03-15,2017-03-15
f0fe7816f90d,2017-03-07,2017-03-15,2017-03-28
fcf76519637b,2017-03-03,2017-03-15,2017-03-28
d1c8bbf3c9c3,2017-03-05,2017-03-15,2017-03-28
16ae8b9bc927,2017-03-01,2017-03-15,2017-03-28
44311d438fc6,2017-03-06,2017-03-15,2017-03-28
0ea59914a48a,2017-03-09,2017-03-15,2017-03-28
ee39d242c767,2017-02-26,2017-03-15,2017-03-28
671d312e36ec,2017-02-24,2017-03-15,2017-03-26
be1bacfb906a,2017-03-16,2017-03-16,2017-03-28
2893564ddbc3,2017-03-26,2017-03-26,2017-03-27
2a1c05893bea,2017-03-15,2017-03-15,2017-03-28
d1d1baea76cb,2017-02-20,2017-03-15,2017-03-22
7cb0e7f16353,2017-02-16,2017-03-15,2017-03-18
d4ceae358074,2017-03-07,2017-03-15,2017-03-28
2861b46f887f,2017-03-05,2017-03-15,2017-03-28
20d6ce74d308,2017-03-12,2017-03-15,2017-03-28
0c7c56fcfa1c,2017-02-28,2017-03-15,2017-03-28
9ebcdec5271e,2017-03-22,2017-03-22,2017-03-28
ef14281db599,2017-03-11,2017-03-15,2017-03-28
97beb38d2523,2017-03-04,2017-03-15,2017-03-16
3dbdaf7256c0,2017-03-04,2017-03-15,2017-03-28
d1d0e1b215b2,2017-03-18,2017-03-18,2017-03-28
45890e109393,2017-02-27,2017-03-15,2017-03-28
fa950e1ccc54,2017-03-04,2017-03-15,2017-03-28
d840245a795b,2017-03-07,2017-03-15,2017-03-28
09e8b22accdb,2017-03-25,2017-03-25,2017-03-28
c17d8001ba85,2017-03-04,2017-03-15,2017-03-18
46baeca08837,2017-03-09,2017-03-15,2017-03-28
60535402a0fb,2017-02-18,2017-03-15,2017-03-20
f5bfeaad59a4,2017-03-21,2017-03-21,2017-03-27
e2326c3cf731,2017-02-14,2017-03-15,2017-03-15
cd7ab1149730,2017-02-13,2017-03-15,2017-03-15
2e6d0da50d1b,2017-02-16,2017-03-15,2017-03-18
d42554f3d198,2017-03-14,2017-03-15,2017-03-28
06a3a5a15be7,2017-03-25,2017-03-25,2017-03-28
984eff3fda49,2017-03-06,2017-03-15,2017-03-28
9c861bcd28a2,2017-03-21,2017-03-21,2017-03-25
0dc2c3ca0060,2017-02-24,2017-03-15,2017-03-26
ccef36a33919,2017-02-13,2017-03-15,2017-03-15
3fe812b08660,2017-03-17,2017-03-17,2017-03-28
8089f4a9568c,2017-02-18,2017-03-15,2017-03-20
0ebda087d040,2017-03-20,2017-03-20,2017-03-28
52e2b826b141,2017-02-20,2017-03-15,2017-03-21
8439d88d5863,2017-03-12,2017-03-15,2017-03-28
05fd2461d952,2017-03-07,2017-03-15,2017-03-28
cb8c6cad5d85,2017-03-21,2017-03-21,2017-03-28
45befc72da1e,2017-03-17,2017-03-17,2017-03-28
74ad53d8d4ee,2017-03-23,2017-03-23,2017-03-28
b6e912837834,2017-02-19,2017-03-15,2017-03-21
56b03de6d862,2017-03-15,2017-03-15,2017-03-28
5e320e98a54c,2017-02-27,2017-03-15,2017-03-28
159a2a960f66,2017-03-24,2017-03-24,2017-03-28
17f31b167748,2017-03-06,2017-03-15,2017-03-28
657fdb3956d9,2017-03-04,2017-03-15,2017-03-28
cba66ee3fe2f,2017-03-14,2017-03-15,2017-03-28
4b6e385793c2,2017-03-09,2017-03-15,2017-03-28
3f41e754b1b6,2017-03-14,2017-03-15,2017-03-22
18cfea91646c,2017-03-14,2017-03-15,2017-03-28
225f3e6728bc,2017-02-21,2017-03-15,2017-03-23
54065975416f,2017-03-16,2017-03-16,2017-03-28
2edf7ec9fca9,2017-02-20,2017-03-15,2017-03-21
913f96ca067c,2017-03-18,2017-03-18,2017-03-28
44c7b9d6934a,2017-03-07,2017-03-15,2017-03-28
46da4c785267,2017-02-24,2017-03-15,2017-03-25
ee09a53654fd,2017-03-12,2017-03-15,2017-03-28
67d9b4ea0b82,2017-03-08,2017-03-15,2017-03-22
207bce89d7b3,2017-02-21,2017-03-15,2017-03-23
5adb16e27fbc,2017-02-17,2017-03-15,2017-03-18
b8c38b9dea10,2017-03-17,2017-03-17,2017-03-28
accb95af6792,2017-03-04,2017-03-15,2017-03-28
77cad405e8a2,2017-03-16,2017-03-16,2017-03-28
621549617e30,2017-03-09,2017-03-15,2017-03-28
bf0faa6823dc,2017-02-28,2017-03-15,2017-03-28
08b6f27b0eac,2017-03-13,2017-03-15,2017-03-28
ffd4a01cdb48,2017-03-16,2017-03-16,2017-03-28
9ac1b481cb03,2017-03-16,2017-03-16,2017-03-28
801f58ca49ed,2017-03-23,2017-03-23,2017-03-24
f05011843a50,2017-03-11,2017-03-15,2017-03-28
96e136437839,2017-03-03,2017-03-15,2017-03-28
294e594a6793,2017-03-05,2017-03-15,2017-03-28
33a597326dd0,2017-03-05,2017-03-15,2017-03-28
e954b9f16601,2017-03-20,2017-03-20,2017-03-28
1ffc3cdcc2da,2017-02-19,2017-03-15,2017-03-20
c1781cc26856,2017-03-22,2017-03-22,2017-03-28
da078ae452d6,2017-03-11,2017-03-15,2017-03-28
714564ddcf98,2017-02-17,2017-03-15,2017-03-19
ecb7ae94d720,2017-02-25,2017-03-15,2017-03-27
47872a366f06,2017-02-21,2017-03-15,2017-03-23
feec9c636c31,2017-02-28,2017-03-15,2017-03-25
2b654006a164,2017-03-27,2017-03-27,2017-03-28
ea6a1936b021,2017-03-07,2017-03-15,2017-03-28
a25cda991e3d,2017-02-21,2017-03-15,2017-03-22
6871fa60498e,2017-03-04,2017-03-15,2017-03-28
6ee9f5c193e1,2017-03-14,2017-03-15,2017-03-28
aebb051e3ef6,2017-03-23,2017-03-23,2017-03-28
97db80f84800,2017-03-27,2017-03-27,2017-03-28
cbcc70f5e63d,2017-02-28,2017-03-15,2017-03-28
8540defc4134,2017-03-08,2017-03-15,2017-03-28
85cb7f9b9671,2017-03-01,2017-03-15,2017-03-28
fb72318d35ff,2017-03-12,2017-03-15,2017-03-28
d2aa8aba603a,2017-03-18,2017-03-18,2017-03-28
4ad70fe268a7,2017-03-14,2017-03-15,2017-03-20
685a76affc05,2017-03-16,2017-03-16,2017-03-28
d597e1293fa4,2017-02-28,2017-03-15,2017-03-28
1501640d1bd4,2017-02-25,2017-03-15,2017-03-27
0d7de8714001,2017-02-16,2017-03-15,2017-03-18
754f1383a76a,2017-03-11,2017-03-15,2017-03-28
1fe5528b6c56,2017-02-17,2017-03-15,2017-03-18
e0be68c5ffbc,2017-02-25,2017-03-15,2017-03-27
e6fa68b49a13,2017-02-17,2017-03-15,2017-03-19
a0a206f45014,2017-02-27,2017-03-15,2017-03-16
a7bee42463e4,2017-02-24,2017-03-15,2017-03-25
059fdfcadafe,2017-02-24,2017-03-15,2017-03-26
6a4bcf1ed601,2017-02-19,2017-03-15,2017-03-20
3406f903a309,2017-03-22,2017-03-22,2017-03-27
8124ffee7f3f,2017-03-26,2017-03-26,2017-03-28
ebe852717e45,2017-03-26,2017-03-26,2017-03-28
336b52302412,2017-02-16,2017-03-15,2017-03-18
21a7ed249290,2017-03-21,2017-03-21,2017-03-28
1c438b8d74ec,2017-02-18,2017-03-15,2017-03-20
76233aa956d9,2017-03-01,2017-03-15,2017-03-28
f13a9138992a,2017-02-14,2017-03-15,2017-03-15
4e59827051b5,2017-03-24,2017-03-24,2017-03-28
5eb63236b84c,2017-03-13,2017-03-15,2017-03-28
1dd700a4c865,2017-02-22,2017-03-15,2017-03-24
f9353219598c,2017-03-15,2017-03-15,2017-03-26
4d8a5596ac73,2017-02-22,2017-03-15,2017-03-24
03c6a37987e3,2017-03-26,2017-03-26,2017-03-28
ef1c3f19f10c,2017-03-09,2017-03-15,2017-03-28
86b2a1697441,2017-03-03,2017-03-15,2017-03-28
0e51650096c5,2017-02-15,2017-03-15,2017-03-17
228d7e0abc66,2017-02-22,2017-03-15,2017-03-24
0deeb6f9d4a9,2017-02-15,2017-03-15,2017-03-17
fd389461aa54,2017-03-09,2017-03-15,2017-03-28
3daae495423d,2017-02-28,2017-03-15,2017-03-28
2887526b7c11,2017-03-28,2017-03-28,2017-03-28
e7a6bfda0c63,2017-03-02,2017-03-15,2017-03-28
385c3c78fcb2,2017-02-15,2017-03-15,2017-03-16
56222475b00f,2017-03-01,2017-03-15,2017-03-28
c5b56fa8bb1c,2017-03-10,2017-03-15,2017-03-28
d51d5bc18271,2017-02-17,2017-03-15,2017-03-19
53f206ae6e32,2017-02-24,2017-03-15,2017-03-25
4c06c61fb534,2017-03-12,2017-03-15,2017-03-28
840730814ff1,2017-03-24,2017-03-24,2017-03-28
f8074f92afc6,2017-03-26,2017-03-26,2017-03-28
c5699f8d24ae,2017-03-02,2017-03-15,2017-03-28
97ff4e81957a,2017-02-20,2017-03-15,2017-03-21
d11cdfbe263d,2017-03-21,2017-03-21,2017-03-28
24becbb89ed4,2017-03-07,2017-03-15,2017-03-28
98f65236d48e,2017-02-27,2017-03-15,2017-03-28
54afb3270bf5,2017-03-21,2017-03-21,2017-03-28
042933512470,2017-03-09,2017-03-15,2017-03-28
53fcb4e147fe,2017-03-07,2017-03-15,2017-03-28
79295822da3c,2017-03-18,2017-03-18,2017-03-28
827262055438,2017-02-19,2017-03-15,2017-03-20
888968f603bc,2017-03-08,2017-03-15,2017-03-28
dac4f47f6e10,2017-02-26,2017-03-15,2017-03-27
ab9677048c1e,2017-03-08,2017-03-15,2017-03-28
2595314bbe30,2017-03-11,2017-03-15,2017-03-28
0bc6589d120b,2017-02-20,2017-03-15,2017-03-22
2e48f7bbee54,2017-03-12,2017-03-15,2017-03-25
2dba51ad6df9,2017-03-09,2017-03-15,2017-03-28
f680b3705ada,2017-03-26,2017-03-26,2017-03-28
61b78b695c95,2017-03-25,2017-03-26,2017-03-28
57bae025464b,2017-02-15,2017-03-15,2017-03-17
7c1b9176e001,2017-02-20,2017-03-15,2017-03-21
7c7109ac5466,2017-02-22,2017-03-15,2017-03-23
dbc0e6571257,2017-02-25,2017-03-15,2017-03-27
ff043c336481,2017-02-28,2017-03-15,2017-03-28
703db8ebe5c7,2017-02-24,2017-03-15,2017-03-26
09b8ab8537a4,2017-02-22,2017-03-15,2017-03-24
36357447236b,2017-02-21,2017-03-15,2017-03-23
74f197238ed8,2017-02-15,2017-03-15,2017-03-17
ca4ee37ef421,2017-02-20,2017-03-15,2017-03-22
faeed76f9509,2017-03-28,2017-03-28,2017-03-28
ccd9145b5c00,2017-03-21,2017-03-21,2017-03-28
1e5f4db7e28f,2017-03-07,2017-03-15,2017-03-28
bf5a7a20c86b,2017-02-24,2017-03-15,2017-03-19
b3837df27155,2017-03-23,2017-03-23,2017-03-28
d20ae657a117,2017-03-14,2017-03-15,2017-03-28
cf81e66ea965,2017-02-20,2017-03-15,2017-03-21
ccf82102adef,2017-02-15,2017-03-15,2017-03-17
88591b7afa45,2017-02-21,2017-03-15,2017-03-22
8d28cea4536d,2017-03-11,2017-03-15,2017-03-28
4ffe3a37bcb9,2017-03-01,2017-03-15,2017-03-28
c5c98f0ae8dd,2017-02-17,2017-03-15,2017-03-19
d06f4fcd35fe,2017-03-07,2017-03-15,2017-03-28
f40f580140a5,2017-03-12,2017-03-15,2017-03-28
7917fcd34b96,2017-03-14,2017-03-15,2017-03-28
f07d3e654876,2017-02-23,2017-03-15,2017-03-25
e6412b66f503,2017-03-27,2017-03-27,2017-03-28
944417ac2585,2017-03-12,2017-03-15,2017-03-28
273b8f8a421f,2017-03-03,2017-03-15,2017-03-28
f6bad2d28be5,2017-02-13,2017-03-15,2017-03-15
a8011080b910,2017-03-21,2017-03-21,2017-03-28
7cb2638c3351,2017-02-17,2017-03-15,2017-03-19
12f40117c27a,2017-03-21,2017-03-21,2017-03-28
dc24aaf472ea,2017-03-09,2017-03-15,2017-03-28
0562a524065f,2017-03-24,2017-03-24,2017-03-27
3e876b883be5,2017-02-19,2017-03-15,2017-03-21
006cd89393d1,2017-03-21,2017-03-21,2017-03-28
8ca9e3cbb432,2017-03-13,2017-03-15,2017-03-28
4d7a5c33b3b2,2017-03-23,2017-03-23,2017-03-28
de0999fdd871,2017-03-17,2017-03-17,2017-03-28
36ae9fad6c2a,2017-03-11,2017-03-15,2017-03-28
fdef38d51b7c,2017-03-12,2017-03-15,2017-03-28
199499279b67,2017-02-25,2017-03-15,2017-03-27
8fc4b7366ad2,2017-03-17,2017-03-17,2017-03-28
4c64de6241d7,2017-02-17,2017-03-15,2017-03-18
4202297f5983,2017-02-19,2017-03-15,2017-03-21
9f75b7a31623,2017-03-14,2017-03-15,2017-03-28
3606c594bd3f,2017-03-24,2017-03-24,2017-03-28
5cb588d17a1d,2017-02-15,2017-03-15,2017-03-17
e83455a39884,2017-02-14,2017-03-15,2017-03-15
a92273575eb2,2017-03-10,2017-03-15,2017-03-28
13dcfbbb7858,2017-03-03,2017-03-15,2017-03-28
0abc4150f9c8,2017-02-14,2017-03-15,2017-03-16
aac1b0836e14,2017-03-21,2017-03-21,2017-03-28
2ac59723c6a6,2017-03-17,2017-03-17,2017-03-28
3eabf2412b0f,2017-02-22,2017-03-15,2017-03-23
49ff3a8c8255,2017-03-17,2017-03-17,2017-03-28
542412263308,2017-03-07,2017-03-15,2017-03-28
cf0799824874,2017-03-16,2017-03-16,2017-03-28
369789e70205,2017-03-02,2017-03-15,2017-03-28
b9f4c60cef64,2017-03-22,2017-03-22,2017-03-28
4b5a858ea989,2017-03-05,2017-03-15,2017-03-28
aa657a93fffa,2017-02-21,2017-03-15,2017-03-23
9aec5f7e4c63,2017-02-19,2017-03-15,2017-03-21
902082c043cf,2017-03-17,2017-03-17,2017-03-28
7e3f90635110,2017-02-24,2017-03-15,2017-03-25
61cb40a952ec,2017-03-19,2017-03-19,2017-03-28
569548299784,2017-03-16,2017-03-16,2017-03-28
a11c89496c45,2017-02-15,2017-03-15,2017-03-17
e8ad2ce8faf4,2017-03-14,2017-03-15,2017-03-28
89317350fbc5,2017-03-10,2017-03-15,2017-03-28
5da3351df182,2017-02-21,2017-03-15,2017-03-23
25fc30e1ce9d,2017-02-20,2017-03-15,2017-03-22
4f0004555833,2017-03-08,2017-03-15,2017-03-28
17bd65cce7c5,2017-03-02,2017-03-15,2017-03-28
79cfadacc311,2017-03-27,2017-03-27,2017-03-28
e78ed3c00a3c,2017-03-13,2017-03-15,2017-03-28
99f70454d4d9,2017-02-15,2017-03-15,2017-03-17
578d02c451cc,2017-03-20,2017-03-20,2017-03-28
49ee3011d8c2,2017-03-28,2017-03-28,2017-03-28
4d2a14a4549c,2017-03-09,2017-03-15,2017-03-28
cbb00d255fac,2017-02-15,2017-03-15,2017-03-17
fe862e00bc25,2017-03-25,2017-03-25,2017-03-28
59158faf0c0b,2017-03-14,2017-03-15,2017-03-28
a5108f616699,2017-02-26,2017-03-15,2017-03-28
70404f1040f9,2017-02-20,2017-03-15,2017-03-21
227f215aa633,2017-02-19,2017-03-15,2017-03-21
999ddd682f90,2017-03-13,2017-03-15,2017-03-28
7d4178ecdf83,2017-03-11,2017-03-15,2017-03-28
c6d068887d72,2017-02-17,2017-03-15,2017-03-19
1cd523353b8f,2017-03-08,2017-03-15,2017-03-28
9a04710f4cd6,2017-03-14,2017-03-15,2017-03-28
b0348a15b38e,2017-02-22,2017-03-15,2017-03-24
7f41f5568bce,2017-03-07,2017-03-15,2017-03-28
0db7ee7f2388,2017-03-16,2017-03-16,2017-03-28
a925ac6a5edb,2017-03-05,2017-03-15,2017-03-28
220152e126f0,2017-03-23,2017-03-23,2017-03-28
a4900de53129,2017-02-18,2017-03-15,2017-03-20
52ce4ef3a720,2017-03-09,2017-03-15,2017-03-28
abf97a9d5e36,2017-02-18,2017-03-15,2017-03-20
2ae74c814aa7,2017-03-14,2017-03-15,2017-03-23
abf7c314ce53,2017-03-10,2017-03-15,2017-03-28
e8a78cfdb7ef,2017-03-24,2017-03-24,2017-03-28
d6b0c47f3d31,2017-03-22,2017-03-22,2017-03-28
9c595424ba51,2017-03-10,2017-03-15,2017-03-28
0273b7bbcb20,2017-03-28,2017-03-28,2017-03-28
