item_id,activation_date,date_from,date_to
4b57a2b872cc,2017-03-01,2017-03-15,2017-03-28
e08ad8ec1062,2017-03-26,2017-03-26,2017-03-28
faa804d12474,2017-03-26,2017-03-26,2017-03-28
b8b4dedd3e86,2017-03-08,2017-03-15,2017-03-28
3fe03ddcc013,2017-03-11,2017-03-15,2017-03-28
e25b5012ee78,2017-03-26,2017-03-26,2017-03-28
9aca615d39d0,2017-03-10,2017-03-15,2017-03-28
53ca98baaf50,2017-03-17,2017-03-17,2017-03-28
28d34bdfa925,2017-02-15,2017-03-15,2017-03-17
4c5c0931477d,2017-03-27,2017-03-27,2017-03-28
661d0943ee5a,2017-03-17,2017-03-17,2017-03-28
1ede96afd0ae,2017-03-19,2017-03-19,2017-03-28
c208a5eadeb6,2017-03-21,2017-03-21,2017-03-26
0ec2f5d5a9d9,2017-03-20,2017-03-20,2017-03-28
10f94cbadbd7,2017-02-19,2017-03-15,2017-03-20
d8e39bfc5cb7,2017-02-23,2017-03-15,2017-03-25
2d0ed58fb299,2017-03-16,2017-03-16,2017-03-20
b4a33a085378,2017-03-10,2017-03-15,2017-03-28
9018178423bd,2017-03-12,2017-03-15,2017-03-28
60add0dbdcf3,2017-03-16,2017-03-16,2017-03-28
584f0c3df1fc,2017-03-10,2017-03-15,2017-03-28
ead65c27210b,2017-03-23,2017-03-23,2017-03-28
5ec8ae6edccc,2017-03-08,2017-03-15,2017-03-28
f2a1c6169327,2017-03-09,2017-03-15,2017-03-28
973dedb380cb,2017-03-14,2017-03-15,2017-03-28
9be9626467c7,2017-02-22,2017-03-15,2017-03-24
c7c57e969c2b,2017-03-02,2017-03-15,2017-03-28
fabc3fbaf3cb,2017-03-18,2017-03-18,2017-03-28
965998557c7e,2017-02-27,2017-03-15,2017-03-28
4f5c0ff670ea,2017-03-04,2017-03-15,2017-03-28
e29d78293a9c,2017-02-26,2017-03-15,2017-03-28
5d2367817d33,2017-03-18,2017-03-18,2017-03-24
5d7e8e767b7a,2017-03-27,2017-03-27,2017-03-28
5181f4164049,2017-03-24,2017-03-24,2017-03-28
80dcbe925ce3,2017-03-23,2017-03-23,2017-03-28
a5d4b9c5253f,2017-03-21,2017-03-21,2017-03-28
3b3da10e4622,2017-03-24,2017-03-24,2017-03-28
da63a917ef99,2017-02-19,2017-03-15,2017-03-21
3be586b023d1,2017-03-16,2017-03-16,2017-03-28
c787657eb8e4,2017-02-14,2017-03-15,2017-03-16
38403675c346,2017-02-22,2017-03-15,2017-03-23
90c4c1b7df5c,2017-03-19,2017-03-19,2017-03-28
086097a803d3,2017-02-26,2017-03-15,2017-03-27
32d81c725b8e,2017-03-20,2017-03-20,2017-03-26
35591f9fe716,2017-03-05,2017-03-15,2017-03-16
8999d1c6ef5a,2017-02-20,2017-03-15,2017-03-21
a197686a20ab,2017-02-23,2017-03-15,2017-03-24
c5b5d5ddc8bb,2017-03-09,2017-03-15,2017-03-28
4625d7979490,2017-03-11,2017-03-15,2017-03-28
93fe096c4a6d,2017-03-11,2017-03-15,2017-03-16
2399922f2ed3,2017-03-17,2017-03-17,2017-03-28
afd7b7d9f8d3,2017-02-28,2017-03-15,2017-03-28
37dc9e70aebc,2017-02-19,2017-03-15,2017-03-20
3233f371eb26,2017-02-16,2017-03-15,2017-03-18
c7f49e3a7874,2017-02-23,2017-03-15,2017-03-25
3366cb17faeb,2017-03-07,2017-03-15,2017-03-28
8e5ab4edd922,2017-03-13,2017-03-15,2017-03-28
96fe3e9e7069,2017-03-12,2017-03-15,2017-03-28
c57c885c3090,2017-02-18,2017-03-15,2017-03-20
94fca748b1f2,2017-02-25,2017-03-15,2017-03-19
8a9980eb7323,2017-03-26,2017-03-26,2017-03-28
c64104d34259,2017-03-13,2017-03-15,2017-03-26
0f719b0b93f5,2017-02-13,2017-03-15,2017-03-15
6d4a02a1f53a,2017-02-20,2017-03-15,2017-03-22
6644b2fb35cd,2017-03-05,2017-03-15,2017-03-28
677ea2d71d72,2017-03-24,2017-03-24,2017-03-28
da2d270fea04,2017-03-19,2017-03-19,2017-03-28
6977d793f85a,2017-02-23,2017-03-15,2017-03-25
c2cd32759462,2017-03-21,2017-03-21,2017-03-28
d941545d89e1,2017-03-28,2017-03-28,2017-03-28
12ea1484878d,2017-03-17,2017-03-17,2017-03-28
071f56e6e039,2017-02-27,2017-03-15,2017-03-28
0df4196668d4,2017-03-24,2017-03-24,2017-03-28
3a0889f32d47,2017-03-06,2017-03-15,2017-03-28
41ba5bd959b8,2017-02-21,2017-03-15,2017-03-22
28cacd954307,2017-02-18,2017-03-15,2017-03-20
91c3d8bc64d4,2017-02-15,2017-03-15,2017-03-16
f87904a98e14,2017-02-27,2017-03-15,2017-03-28
c6574fa3a65f,2017-02-21,2017-03-15,2017-03-22
4fd25c591c4f,2017-03-28,2017-03-28,2017-03-28
3023db2f2e59,2017-02-17,2017-03-15,2017-03-18
3b8b40a76187,2017-03-06,2017-03-15,2017-03-28
4a593a4581e7,2017-03-11,2017-03-15,2017-03-28
8c88e7ab8620,2017-03-11,2017-03-15,2017-03-28
ef7a52c62d17,2017-03-13,2017-03-15,2017-03-28
8eaada15a271,2017-03-24,2017-03-24,2017-03-28
6bee82bea960,2017-02-27,2017-03-15,2017-03-28
c736c68630bf,2017-03-01,2017-03-15,2017-03-26
42d1cea66e3d,2017-03-08,2017-03-15,2017-03-28
bee9deb754b8,2017-03-12,2017-03-15,2017-03-28
91bca57cf41c,2017-03-07,2017-03-15,2017-03-28
909330492282,2017-02-21,2017-03-15,2017-03-22
805bbb8f9f39,2017-02-20,2017-03-15,2017-03-22
cdcd6911525f,2017-02-18,2017-03-15,2017-03-20
f6907a2fd40a,2017-03-14,2017-03-15,2017-03-28
97632d28ba97,2017-03-15,2017-03-15,2017-03-28
1622dd2c9413,2017-03-10,2017-03-15,2017-03-28
9ae570ca013f,2017-03-28,2017-03-28,2017-03-28
56cfa341d637,2017-02-26,2017-03-15,2017-03-28
ca032119756f,2017-02-22,2017-03-15,2017-03-24
daa6bf1f6eda,2017-02-16,2017-03-15,2017-03-17
183034273cbb,2017-03-12,2017-03-15,2017-03-26
65a81816a3db,2017-03-13,2017-03-15,2017-03-28
cca813bfdfc5,2017-03-23,2017-03-23,2017-03-28
904b84b44ebe,2017-02-19,2017-03-15,2017-03-19
4c0e49968cae,2017-03-09,2017-03-15,2017-03-28
54f63f34db38,2017-03-13,2017-03-15,2017-03-28
aa9aed5594a1,2017-02-24,2017-03-15,2017-03-26
b2b5ac2fbddc,2017-03-05,2017-03-15,2017-03-28
1a2845ccd605,2017-03-15,2017-03-15,2017-03-28
fcce1962dcbb,2017-03-21,2017-03-21,2017-03-23
a5a081f92eb8,2017-03-10,2017-03-15,2017-03-28
02f675e98da2,2017-02-21,2017-03-15,2017-03-22
b97b53c88117,2017-02-20,2017-03-15,2017-03-22
401c619f2112,2017-03-04,2017-03-15,2017-03-28
8ccc873ca71e,2017-03-25,2017-03-25,2017-03-28
c17c1ebae4bb,2017-02-28,2017-03-15,2017-03-28
ae9bec8c344e,2017-03-25,2017-03-25,2017-03-28
10290d4d50e7,2017-03-15,2017-03-15,2017-03-28
f423d880cb9b,2017-02-20,2017-03-15,2017-03-22
a8b3601dab56,2017-03-21,2017-03-21,2017-03-25
41cb5d7a3a9c,2017-03-10,2017-03-15,2017-03-28
5aa39cc0bfb2,2017-03-03,2017-03-15,2017-03-22
1dc4058bb4e5,2017-02-15,2017-03-15,2017-03-16
117d43bd6584,2017-02-18,2017-03-15,2017-03-20
8a0efd057b4c,2017-03-26,2017-03-26,2017-03-28
2384de0ac116,2017-03-16,2017-03-16,2017-03-28
15d0f7436778,2017-03-16,2017-03-16,2017-03-28
2004e6ca87ea,2017-02-21,2017-03-15,2017-03-23
c0ec7a0e8831,2017-03-21,2017-03-21,2017-03-28
2954ca92558e,2017-02-17,2017-03-15,2017-03-19
0982075f3fc2,2017-03-26,2017-03-26,2017-03-28
0b41b163b8c5,2017-03-23,2017-03-23,2017-03-28
6019b947c94c,2017-03-12,2017-03-15,2017-03-24
bc0cf99d603b,2017-03-05,2017-03-15,2017-03-28
b2b12d7aa0ae,2017-03-01,2017-03-15,2017-03-28
cecf4d41bc0d,2017-03-14,2017-03-15,2017-03-28
6d3bd89541ad,2017-03-22,2017-03-22,2017-03-28
9f14ebb5d9bf,2017-02-16,2017-03-15,2017-03-18
87168bfd953e,2017-03-26,2017-03-26,2017-03-28
51c7dc1edf08,2017-02-14,2017-03-15,2017-03-15
07ef39622746,2017-03-22,2017-03-22,2017-03-28
994cfde9d3c4,2017-03-02,2017-03-15,2017-03-16
8192a82143fd,2017-03-08,2017-03-15,2017-03-28
2461cf2c3a75,2017-02-23,2017-03-15,2017-03-25
d8e289a6464b,2017-03-06,2017-03-15,2017-03-28
3894b3ed9b91,2017-02-19,2017-03-15,2017-03-21
272ed7ef432d,2017-03-03,2017-03-15,2017-03-28
bf910c3a8fb0,2017-02-21,2017-03-15,2017-03-23
80be33bc1729,2017-02-24,2017-03-15,2017-03-26
2c8e095f4ce0,2017-03-07,2017-03-15,2017-03-28
aebd0e9ac922,2017-03-26,2017-03-26,2017-03-28
bf0c92d4cc6c,2017-02-27,2017-03-15,2017-03-28
0c03fe3dabfc,2017-03-15,2017-03-15,2017-03-28
3837bcb02f5d,2017-02-25,2017-03-15,2017-03-27
d09f72c3484f,2017-03-01,2017-03-15,2017-03-28
328d9adea03e,2017-02-18,2017-03-15,2017-03-20
d324e7568728,2017-02-14,2017-03-15,2017-03-16
64682accc058,2017-03-06,2017-03-15,2017-03-28
aeb0c9614b1f,2017-03-04,2017-03-15,2017-03-28
a74f880c22ca,2017-02-20,2017-03-15,2017-03-22
6b25033f0367,2017-03-25,2017-03-25,2017-03-28
3b1880e835c6,2017-02-23,2017-03-15,2017-03-24
1ec96f1121e5,2017-02-24,2017-03-15,2017-03-26
30606827bf32,2017-03-12,2017-03-15,2017-03-23
49823b7a9d06,2017-03-10,2017-03-15,2017-03-28
06417b66fd8e,2017-03-22,2017-03-22,2017-03-28
f83f2895701e,2017-03-17,2017-03-17,2017-03-28
3cfb31d7e5d7,2017-03-20,2017-03-20,2017-03-28
29044867da0c,2017-03-13,2017-03-15,2017-03-28
f91790fa6aa2,2017-03-09,2017-03-15,2017-03-28
e5204210de6e,2017-02-21,2017-03-15,2017-03-23
053e6bab475c,2017-02-18,2017-03-15,2017-03-20
b7f8c27fe75c,2017-02-25,2017-03-15,2017-03-27
4395740318ab,2017-03-24,2017-03-24,2017-03-28
c26fa009b351,2017-03-22,2017-03-22,2017-03-28
509239106a2e,2017-03-10,2017-03-15,2017-03-28
276707e0ddf5,2017-03-23,2017-03-23,2017-03-28
b3d5957388b9,2017-03-13,2017-03-15,2017-03-28
870c088293b5,2017-03-18,2017-03-18,2017-03-28
c68ce1ce5c03,2017-03-18,2017-03-18,2017-03-28
64e3005d9810,2017-03-18,2017-03-18,2017-03-28
3b8b49a34237,2017-03-21,2017-03-21,2017-03-26
92739ade040f,2017-03-09,2017-03-15,2017-03-28
32339c200660,2017-03-27,2017-03-27,2017-03-28
c0dd6287a5f6,2017-03-17,2017-03-17,2017-03-28
979f12154fa3,2017-02-21,2017-03-15,2017-03-22
163f5cb9b995,2017-02-15,2017-03-15,2017-03-17
c8c1839cf062,2017-02-25,2017-03-15,2017-03-27
74d65fa215ca,2017-03-02,2017-03-15,2017-03-28
a9d31ade74b7,2017-02-17,2017-03-15,2017-03-19
41ba3c6d4052,2017-02-14,2017-03-15,2017-03-16
3ab0c11fa185,2017-03-25,2017-03-25,2017-03-28
661e5d5bb3d6,2017-03-09,2017-03-15,2017-03-28
853b284f23b1,2017-03-25,2017-03-25,2017-03-28
c00f6cd1c6dc,2017-02-14,2017-03-15,2017-03-16
8deed5f58a13,2017-02-20,2017-03-15,2017-03-21
aa75db7380e3,2017-03-09,2017-03-15,2017-03-28
3fe822d66dd9,2017-02-14,2017-03-15,2017-03-15
dbbbb5414949,2017-03-19,2017-03-19,2017-03-25
23f8ce4d7ec9,2017-03-27,2017-03-27,2017-03-28
2b1fd38ff260,2017-03-11,2017-03-15,2017-03-28
35b4590a376c,2017-02-20,2017-03-15,2017-03-22
d90fd2246278,2017-02-16,2017-03-15,2017-03-18
682b5c46479d,2017-03-27,2017-03-27,2017-03-28
91cb89eaf9cd,2017-03-04,2017-03-15,2017-03-28
89c658cf7a8d,2017-03-06,2017-03-15,2017-03-28
b1e66d6b008a,2017-03-21,2017-03-21,2017-03-28
21674eb486ac,2017-02-13,2017-03-15,2017-03-15
5021fac93039,2017-03-18,2017-03-18,2017-03-28
c43eac48e35d,2017-03-09,2017-03-15,2017-03-28
8f1f2c289ec5,2017-03-21,2017-03-21,2017-03-28
c1b4f861aea0,2017-03-26,2017-03-26,2017-03-28
8f8c20dd3769,2017-03-05,2017-03-15,2017-03-28
da6af896923d,2017-03-08,2017-03-15,2017-03-28
a73721024b96,2017-03-13,2017-03-15,2017-03-22
cd1c83396a76,2017-03-15,2017-03-15,2017-03-28
3d2af7a19226,2017-03-15,2017-03-15,2017-03-28
6696c6c92f6c,2017-02-26,2017-03-15,2017-03-28
4992630736d3,2017-02-15,2017-03-15,2017-03-17
763b24c0c3c4,2017-03-05,2017-03-15,2017-03-28
3807242f3e4e,2017-03-02,2017-03-15,2017-03-28
39aad39af8b4,2017-02-17,2017-03-15,2017-03-19
e22037b21202,2017-03-15,2017-03-15,2017-03-28
767604880fd5,2017-03-05,2017-03-15,2017-03-28
fa50bbbc7e59,2017-02-17,2017-03-15,2017-03-19
91e5a8acc8cc,2017-03-11,2017-03-15,2017-03-28
de250a22c2a1,2017-03-16,2017-03-16,2017-03-28
22d58b189575,2017-03-09,2017-03-15,2017-03-28
45a20f071efa,2017-03-12,2017-03-15,2017-03-28
3d897cab95f2,2017-03-28,2017-03-28,2017-03-28
47c4668d5a8e,2017-03-10,2017-03-15,2017-03-28
e0d24a54a32f,2017-03-21,2017-03-21,2017-03-28
10dd4a3987c6,2017-03-27,2017-03-27,2017-03-28
a4a0a20a7b89,2017-03-03,2017-03-15,2017-03-28
78580ce7313e,2017-03-18,2017-03-18,2017-03-28
f59453ac3ae1,2017-02-18,2017-03-15,2017-03-20
a3b4114a0bae,2017-03-05,2017-03-15,2017-03-18
4d53a88c4f8d,2017-02-24,2017-03-15,2017-03-26
7f3f205ba124,2017-02-23,2017-03-15,2017-03-25
9d7cbc87bac4,2017-03-11,2017-03-15,2017-03-28
5a9b140169f4,2017-03-18,2017-03-18,2017-03-28
4e168ee58ace,2017-02-21,2017-03-15,2017-03-22
3b30bdac64da,2017-02-19,2017-03-15,2017-03-21
3d993559d914,2017-03-10,2017-03-15,2017-03-28
773818520d02,2017-02-16,2017-03-15,2017-03-18
603832b7f4be,2017-02-16,2017-03-15,2017-03-17
519a54f3b687,2017-03-01,2017-03-15,2017-03-28
129086d72f8a,2017-02-18,2017-03-15,2017-03-20
45f83d0152f9,2017-03-13,2017-03-15,2017-03-28
9d58ddf7198a,2017-03-21,2017-03-21,2017-03-28
02d6a68516e5,2017-02-24,2017-03-15,2017-03-26
5a55863bad03,2017-02-24,2017-03-15,2017-03-26
01d00d65384f,2017-02-20,2017-03-15,2017-03-22
9eb92f008792,2017-03-26,2017-03-26,2017-03-28
59c574bc6653,2017-03-19,2017-03-19,2017-03-28
62f78075a871,2017-03-07,2017-03-15,2017-03-26
2acd5f004be5,2017-02-16,2017-03-15,2017-03-17
9135e54ec5ba,2017-03-22,2017-03-22,2017-03-28
53aa0ab38835,2017-02-15,2017-03-15,2017-03-17
59868c2d6b7f,2017-02-24,2017-03-15,2017-03-26
7a7b57d4d6d7,2017-02-18,2017-03-15,2017-03-20
6ac536e62bdc,2017-03-28,2017-03-28,2017-03-28
1619aa065468,2017-03-02,2017-03-15,2017-03-28
cf0c125efa7b,2017-03-22,2017-03-22,2017-03-28
30630569f633,2017-03-28,2017-03-28,2017-03-28
661594d6ce3c,2017-03-22,2017-03-22,2017-03-28
f1800f3ae4d7,2017-03-04,2017-03-15,2017-03-28
035c54e70fd3,2017-02-18,2017-03-15,2017-03-20
191dd76beec5,2017-02-26,2017-03-15,2017-03-27
8a43f67d9d69,2017-03-11,2017-03-15,2017-03-28
7857781bf4dd,2017-03-25,2017-03-25,2017-03-28
83f9a33b58c6,2017-02-15,2017-03-15,2017-03-17
53446cd4c904,2017-03-26,2017-03-26,2017-03-28
24dbecb22feb,2017-02-22,2017-03-15,2017-03-18
ad6eed10ed1d,2017-03-03,2017-03-15,2017-03-28
015a0cbee984,2017-02-25,2017-03-15,2017-03-26
48e3c5fd539e,2017-02-22,2017-03-15,2017-03-23
6e6363e7b8e4,2017-02-27,2017-03-15,2017-03-28
dd489efab575,2017-03-19,2017-03-19,2017-03-28
2b1e8437a973,2017-03-25,2017-03-25,2017-03-28
8d3c05c348ba,2017-03-09,2017-03-15,2017-03-28
fa59c1f8115e,2017-03-09,2017-03-15,2017-03-28
503d41b764d7,2017-03-16,2017-03-16,2017-03-28
2fb48008282b,2017-02-24,2017-03-15,2017-03-26
2a079721e2f6,2017-02-21,2017-03-15,2017-03-23
9ec86d549c52,2017-03-27,2017-03-27,2017-03-28
8b26902ff8c1,2017-02-20,2017-03-15,2017-03-22
55f83caf9ff7,2017-03-13,2017-03-15,2017-03-28
3ce583e9947d,2017-02-24,2017-03-15,2017-03-26
3fc801dbd59d,2017-03-07,2017-03-15,2017-03-28
bef5aab269a9,2017-03-14,2017-03-15,2017-03-28
00becd401cd5,2017-03-21,2017-03-21,2017-03-28
6c5a7401960a,2017-02-15,2017-03-15,2017-03-16
c20fa399aee4,2017-03-14,2017-03-15,2017-03-28
80fbf94f2151,2017-03-02,2017-03-15,2017-03-28
c6e689fd9dd2,2017-02-23,2017-03-15,2017-03-24
76a03e7c6e2e,2017-03-16,2017-03-16,2017-03-28
080820b06c2d,2017-02-19,2017-03-15,2017-03-21
137ec352b0a3,2017-03-06,2017-03-15,2017-03-28
9b28101ce75a,2017-03-09,2017-03-15,2017-03-28
08c9e71a5992,2017-03-15,2017-03-15,2017-03-28
162b8f5d8750,2017-02-28,2017-03-15,2017-03-28
9c40244b544a,2017-03-23,2017-03-23,2017-03-23
255f8263fa8f,2017-03-13,2017-03-15,2017-03-28
ca9e75148cd3,2017-03-09,2017-03-15,2017-03-28
8becb9d3b981,,2017-03-20,2017-03-20
607214de77fd,2017-02-19,2017-03-15,2017-03-21
7638c2936f38,2017-02-23,2017-03-15,2017-03-24
33da9d763d99,2017-03-20,2017-03-20,2017-03-28
88d0c2060a1e,2017-02-15,2017-03-15,2017-03-16
164be7923163,2017-03-16,2017-03-16,2017-03-28
1fad230bd428,2017-03-15,2017-03-15,2017-03-28
b999e316aae6,2017-02-24,2017-03-15,2017-03-26
ac8ed62ce5b1,2017-03-27,2017-03-27,2017-03-28
0370d6f9e563,2017-02-26,2017-03-15,2017-03-27
96821a98078c,2017-03-13,2017-03-15,2017-03-28
01e701d49dcb,2017-03-09,2017-03-15,2017-03-28
99e8fb1543aa,2017-03-25,2017-03-25,2017-03-28
11fe8873596b,2017-02-15,2017-03-15,2017-03-17
3b1e2c155e06,2017-03-01,2017-03-15,2017-03-28
a1a39b9b5a72,2017-02-26,2017-03-15,2017-03-27
9b506deb41ca,2017-03-05,2017-03-15,2017-03-28
f2d813e79c00,2017-02-27,2017-03-15,2017-03-21
37aaef58cc04,2017-03-27,2017-03-27,2017-03-28
b5e14c202a76,2017-02-28,2017-03-15,2017-03-28
8cb83174542b,2017-02-23,2017-03-15,2017-03-24
807585f62fc2,2017-03-09,2017-03-15,2017-03-28
c55ef3dbdcf6,2017-03-09,2017-03-15,2017-03-28
759651ffe7d7,2017-03-10,2017-03-15,2017-03-21
f03216826f2c,2017-03-28,2017-03-28,2017-03-28
ffe77b43f19a,2017-03-07,2017-03-15,2017-03-28
7da3c8dfd087,2017-02-25,2017-03-15,2017-03-27
3e6a2b611b45,2017-03-03,2017-03-15,2017-03-16
5cc592d69bc3,2017-02-27,2017-03-15,2017-03-28
fce9229c9ac1,2017-03-02,2017-03-15,2017-03-28
6397eaf40d91,2017-03-18,2017-03-18,2017-03-28
44b9f026e6d4,2017-03-13,2017-03-15,2017-03-28
35520ddc4c40,2017-02-25,2017-03-15,2017-03-26
43e6d866c9f7,2017-03-06,2017-03-15,2017-03-28
a53742af2763,2017-03-17,2017-03-17,2017-03-28
7e6ee49241d0,2017-03-17,2017-03-17,2017-03-28
34da0dc3be5a,2017-02-20,2017-03-15,2017-03-22
eed6f8c0bce3,2017-02-16,2017-03-15,2017-03-18
c9d6dfe5db21,2017-03-27,2017-03-27,2017-03-28
897178843bed,2017-02-28,2017-03-15,2017-03-28
af1965ef9086,2017-03-18,2017-03-18,2017-03-28
135b7a8b7a2f,2017-03-17,2017-03-17,2017-03-28
f214e65ebf0f,2017-02-20,2017-03-15,2017-03-21
c1ac423d840b,2017-03-05,2017-03-15,2017-03-28
7615b94a40b4,2017-03-14,2017-03-15,2017-03-28
90b53549c247,2017-03-21,2017-03-21,2017-03-28
c7b4143d2173,2017-03-25,2017-03-25,2017-03-28
e09bf0855d0c,2017-02-27,2017-03-15,2017-03-16
cf03a3278d60,2017-02-24,2017-03-15,2017-03-26
3afc52186e7e,2017-02-14,2017-03-15,2017-03-16
7131acc81d7a,2017-02-18,2017-03-15,2017-03-19
ac9ccf30ce7e,2017-03-09,2017-03-15,2017-03-28
e5ae55b58742,2017-03-01,2017-03-15,2017-03-28
c9c9d05006b9,2017-03-12,2017-03-15,2017-03-28
56879a4bda78,2017-03-18,2017-03-18,2017-03-28
e08833c96c60,2017-03-16,2017-03-16,2017-03-28
0e78a1145ca7,2017-02-20,2017-03-15,2017-03-21
6679d873580e,2017-02-28,2017-03-15,2017-03-28
3daa04b9b5e4,2017-02-27,2017-03-15,2017-03-28
e518a900d8e1,2017-03-21,2017-03-21,2017-03-28
3debda88fde0,2017-03-20,2017-03-20,2017-03-28
0e65253e79eb,2017-02-25,2017-03-15,2017-03-27
44f3423a304c,2017-02-14,2017-03-15,2017-03-16
062ba4c88955,2017-03-01,2017-03-15,2017-03-28
c91654fd3531,2017-03-15,2017-03-15,2017-03-28
5ace3d286eaa,2017-02-19,2017-03-15,2017-03-20
4e92f3877f82,2017-02-20,2017-03-15,2017-03-22
c7680f237896,2017-02-24,2017-03-15,2017-03-25
1922e9ea562f,2017-02-15,2017-03-15,2017-03-17
e15f88a75f14,2017-02-13,2017-03-15,2017-03-15
aa9ca9e3e92c,2017-03-21,2017-03-21,2017-03-28
a080ea5bf287,2017-03-13,2017-03-15,2017-03-28
fe9e676f2360,2017-03-27,2017-03-27,2017-03-28
e02e6cc3fc8b,2017-03-17,2017-03-17,2017-03-28
c605f422f276,2017-03-18,2017-03-18,2017-03-28
74c38ed46dbb,2017-02-14,2017-03-15,2017-03-16
aded48b3eb3c,2017-03-25,2017-03-25,2017-03-28
40824f79d5c8,2017-03-19,2017-03-19,2017-03-28
71056bab2523,2017-03-11,2017-03-15,2017-03-28
86fd9b4beb7b,2017-02-19,2017-03-15,2017-03-20
e595160a54fa,2017-03-12,2017-03-15,2017-03-28
6b231db8ca44,2017-03-25,2017-03-25,2017-03-28
71170f191168,2017-03-19,2017-03-19,2017-03-20
9ce108dfe3f0,2017-03-22,2017-03-22,2017-03-28
38cb0b392c75,2017-03-04,2017-03-15,2017-03-28
f7766de61ad3,2017-03-10,2017-03-15,2017-03-28
0118922744c7,2017-03-12,2017-03-15,2017-03-28
469d2e881117,2017-02-22,2017-03-15,2017-03-24
1fb330627750,2017-03-07,2017-03-15,2017-03-28
3356f26e63bc,2017-02-25,2017-03-15,2017-03-27
828327074848,2017-02-21,2017-03-15,2017-03-22
897fe8353bfe,2017-02-19,2017-03-15,2017-03-20
9239d32de2dd,2017-02-14,2017-03-15,2017-03-16
5e6cf8c8a3c1,2017-03-27,2017-03-27,2017-03-28
3de743dfafd3,2017-03-09,2017-03-15,2017-03-28
2ddb2adcd6fc,2017-03-07,2017-03-15,2017-03-28
df58408c18aa,2017-02-22,2017-03-15,2017-03-23
8f3fa923882d,2017-03-05,2017-03-15,2017-03-28
ca06c7886eaa,2017-03-05,2017-03-15,2017-03-27
73da65e52202,2017-03-14,2017-03-15,2017-03-25
204810133840,2017-02-19,2017-03-15,2017-03-20
df3506fbb116,2017-02-21,2017-03-15,2017-03-23
a084a959eff8,2017-03-14,2017-03-15,2017-03-28
75745d8b5864,2017-02-17,2017-03-15,2017-03-19
ee5abf0a09d6,2017-02-22,2017-03-15,2017-03-18
2cf9d910d471,2017-02-27,2017-03-15,2017-03-28
87d92ce4be02,2017-03-13,2017-03-15,2017-03-28
689105036cd9,2017-02-27,2017-03-15,2017-03-28
e6941a3e1f05,2017-02-24,2017-03-15,2017-03-26
58db8716fbef,2017-02-17,2017-03-15,2017-03-19
ca3ce9628c2b,2017-03-17,2017-03-17,2017-03-28
bb0092428d9a,2017-03-04,2017-03-15,2017-03-28
37b040bb9381,2017-03-10,2017-03-15,2017-03-28
5d63f62d2092,2017-03-13,2017-03-15,2017-03-28
9ad02eb98cb9,2017-03-22,2017-03-23,2017-03-28
1cf0bea47df3,2017-03-22,2017-03-22,2017-03-28
f39a75a847a2,2017-02-22,2017-03-15,2017-03-24
a4b31f882747,2017-02-15,2017-03-15,2017-03-17
df40651be8b1,2017-03-24,2017-03-24,2017-03-28
659bed3f1135,2017-03-26,2017-03-26,2017-03-28
20a3d53ab6fb,2017-03-09,2017-03-15,2017-03-28
906dccbcfd21,2017-03-26,2017-03-26,2017-03-28
4e49aff2923c,2017-03-20,2017-03-20,2017-03-28
aa8b372c672a,2017-03-11,2017-03-15,2017-03-28
6038d82ac18b,2017-03-16,2017-03-16,2017-03-28
06bb382ec850,2017-03-14,2017-03-15,2017-03-28
64a08d6edc87,2017-03-26,2017-03-26,2017-03-28
9a529b7909f4,2017-03-13,2017-03-15,2017-03-28
99b8f35332f2,2017-02-22,2017-03-15,2017-03-23
b6c1a7663d77,2017-02-28,2017-03-15,2017-03-28
cc1a2f2cf65d,2017-03-10,2017-03-15,2017-03-28
c2f1f9bc5d49,2017-03-10,2017-03-15,2017-03-28
ab83a8111aba,2017-03-10,2017-03-15,2017-03-28
d9290cc86677,2017-03-18,2017-03-18,2017-03-28
2de9c44fc9e4,2017-03-21,2017-03-21,2017-03-28
add1203f1303,2017-03-08,2017-03-15,2017-03-28
bda9a724699c,2017-03-09,2017-03-15,2017-03-28
fb4f8bcab7db,2017-03-19,2017-03-19,2017-03-28
6b15766939eb,2017-02-27,2017-03-15,2017-03-28
9b1970bf3710,2017-03-04,2017-03-15,2017-03-28
4d403764fbc8,2017-03-02,2017-03-15,2017-03-28
84c2a801fc77,2017-03-02,2017-03-15,2017-03-28
29203f364d74,2017-03-18,2017-03-18,2017-03-28
c78629bf91ba,2017-02-16,2017-03-15,2017-03-18
f80046fdd942,2017-03-11,2017-03-15,2017-03-28
5abe6917481f,2017-02-16,2017-03-15,2017-03-18
36923f42be71,2017-02-28,2017-03-15,2017-03-28
7da76328d36d,2017-02-23,2017-03-15,2017-03-25
55201cd783e6,2017-03-22,2017-03-22,2017-03-28
98646b83c829,2017-03-23,2017-03-23,2017-03-28
3122bb9b9ce4,2017-03-01,2017-03-15,2017-03-28
f06fcdedd002,2017-02-14,2017-03-15,2017-03-15
62745bb32b12,2017-02-16,2017-03-15,2017-03-18
c8dd5f38906f,2017-03-12,2017-03-15,2017-03-28
18eba93ba0dd,2017-03-05,2017-03-15,2017-03-28
4aaaceeb5bf5,2017-02-27,2017-03-15,2017-03-28
56057325597f,2017-02-23,2017-03-15,2017-03-24
60fba3fc1bdb,2017-02-19,2017-03-15,2017-03-21
