item_id,activation_date,date_from,date_to
cd7a18604019,2017-03-28,2017-03-28,2017-03-28
fa40dbc34c91,2017-02-27,2017-03-15,2017-03-28
16e89d9eda7c,2017-03-10,2017-03-15,2017-03-18
1b5f2add5aaf,2017-03-10,2017-03-15,2017-03-28
8c8f1da281ca,2017-02-18,2017-03-15,2017-03-20
e76c9dd057e0,2017-03-11,2017-03-15,2017-03-28
f5a428941534,2017-02-17,2017-03-15,2017-03-19
55772ecca042,2017-02-27,2017-03-15,2017-03-28
1aa7e85b5c36,2017-03-02,2017-03-15,2017-03-28
0ee10c90d18c,2017-03-02,2017-03-15,2017-03-28
9ce9cb6bc280,2017-02-28,2017-03-15,2017-03-28
18fea5bc0ff2,2017-03-05,2017-03-15,2017-03-28
c7b0325caa18,2017-03-13,2017-03-15,2017-03-28
301bac9412ed,2017-03-21,2017-03-21,2017-03-28
2bff205c7025,2017-03-12,2017-03-15,2017-03-28
a4acc06a84dc,2017-03-09,2017-03-15,2017-03-28
fe7ca730821a,2017-02-25,2017-03-15,2017-03-27
217aefb6eb46,2017-03-20,2017-03-20,2017-03-28
72e09209bca3,2017-02-27,2017-03-15,2017-03-28
6fc9b8c348db,2017-03-21,2017-03-21,2017-03-28
21516c09b1e0,2017-02-22,2017-03-15,2017-03-24
b8b63cbb2c06,2017-03-18,2017-03-18,2017-03-28
cb22a5a81dfa,2017-02-21,2017-03-15,2017-03-23
7a0581c64acf,2017-03-19,2017-03-19,2017-03-28
bdda3b1036f8,2017-02-20,2017-03-15,2017-03-22
a2a6904f435b,2017-03-20,2017-03-20,2017-03-28
e608605e6212,2017-03-20,2017-03-20,2017-03-28
c5006de8663f,2017-02-15,2017-03-15,2017-03-17
36f7a6ca3bfd,2017-03-07,2017-03-15,2017-03-28
3b3be0237dc4,2017-02-17,2017-03-15,2017-03-18
d53d2c10e7b7,2017-03-14,2017-03-15,2017-03-28
94416def42c6,2017-02-13,2017-03-15,2017-03-15
ceac9533d8de,2017-03-20,2017-03-20,2017-03-28
d56919e62382,2017-03-04,2017-03-15,2017-03-28
f1809f18bc91,2017-03-04,2017-03-15,2017-03-28
a01d29a08176,2017-02-20,2017-03-15,2017-03-22
874e5ffd876e,2017-02-24,2017-03-15,2017-03-25
582fe6405e28,2017-03-04,2017-03-15,2017-03-28
d7308f112f6c,2017-02-16,2017-03-15,2017-03-18
3ae322418894,2017-02-14,2017-03-15,2017-03-16
97e2deb18f49,2017-03-14,2017-03-15,2017-03-28
95637d98a3dd,2017-02-21,2017-03-15,2017-03-23
e61a42776a4a,2017-03-26,2017-03-26,2017-03-28
b57e543bd567,2017-03-09,2017-03-15,2017-03-28
810eb7ee4dca,2017-03-03,2017-03-15,2017-03-28
54f79d14b196,2017-02-14,2017-03-15,2017-03-16
05b1f3336b4a,2017-03-14,2017-03-15,2017-03-28
bc9a6b35598b,2017-02-16,2017-03-15,2017-03-17
e2ffbc9d9655,2017-03-22,2017-03-22,2017-03-28
4bb69cf84d7b,2017-03-24,2017-03-24,2017-03-28
48faf6b6653f,2017-03-16,2017-03-16,2017-03-28
17a379996c5a,2017-02-15,2017-03-15,2017-03-17
5a111ce250bb,2017-02-16,2017-03-15,2017-03-18
d03657f3c4d9,2017-03-08,2017-03-15,2017-03-28
c46cda023644,2017-02-15,2017-03-15,2017-03-17
3e9878b48c95,2017-03-25,2017-03-25,2017-03-28
39c74a4ddffd,2017-02-18,2017-03-15,2017-03-20
247f6c65693e,2017-03-02,2017-03-15,2017-03-28
593c56380aca,2017-03-02,2017-03-15,2017-03-28
b0ea654c8dfe,2017-03-01,2017-03-15,2017-03-28
187652578020,2017-03-27,2017-03-27,2017-03-28
b9d6c4e5a50c,2017-03-07,2017-03-15,2017-03-28
10ed611f4290,2017-03-13,2017-03-15,2017-03-28
68f50dd19d7a,2017-03-14,2017-03-15,2017-03-28
add496024d94,2017-03-09,2017-03-15,2017-03-28
f3ebd529c704,2017-02-22,2017-03-15,2017-03-23
9f0d55bb927a,2017-03-09,2017-03-15,2017-03-28
0e444b8e393c,2017-02-25,2017-03-15,2017-03-27
4cfbbd9b3912,2017-03-27,2017-03-27,2017-03-28
c5bb7a97d087,2017-02-26,2017-03-15,2017-03-28
f5b9bb2cdbab,2017-03-06,2017-03-15,2017-03-28
5760216b46c2,2017-03-19,2017-03-19,2017-03-28
6c8387014e58,2017-03-09,2017-03-15,2017-03-28
62acca8c2686,2017-03-13,2017-03-15,2017-03-28
49bbb9d9bc3d,2017-03-05,2017-03-15,2017-03-28
60d41714fd2e,2017-03-10,2017-03-15,2017-03-28
88920ce5fc73,2017-03-22,2017-03-22,2017-03-28
6fea6cc73dd0,2017-02-27,2017-03-15,2017-03-28
277d382c34d2,2017-03-25,2017-03-25,2017-03-28
024056a5c192,2017-03-26,2017-03-26,2017-03-27
0ba89fad5d2f,2017-02-24,2017-03-15,2017-03-26
6093b03889d4,2017-03-24,2017-03-24,2017-03-28
7b4fea16dc22,2017-02-13,2017-03-15,2017-03-15
4eb5852f7c81,2017-03-04,2017-03-15,2017-03-28
56947de9f3ba,2017-03-03,2017-03-15,2017-03-28
639fc3ded075,2017-03-12,2017-03-15,2017-03-28
0d3f9850b7cb,2017-03-01,2017-03-15,2017-03-28
41501c7fca41,2017-02-27,2017-03-15,2017-03-28
ef71d14018bd,2017-02-21,2017-03-15,2017-03-22
d244cb3c7b26,2017-02-18,2017-03-15,2017-03-18
31b2cf910861,2017-03-13,2017-03-15,2017-03-28
dd3d53c0e2a0,2017-03-13,2017-03-15,2017-03-28
8f04306546f7,2017-03-26,2017-03-26,2017-03-28
66af2dd90d2a,2017-03-27,2017-03-27,2017-03-28
da9753f0f67c,2017-02-26,2017-03-15,2017-03-28
d5109312e1eb,2017-03-13,2017-03-15,2017-03-28
426607bd6fdb,2017-03-19,2017-03-19,2017-03-28
2e967be4664f,2017-03-01,2017-03-15,2017-03-28
62980f8ff169,2017-02-14,2017-03-15,2017-03-16
1d0eaada797e,2017-03-28,2017-03-28,2017-03-28
84aef83457a1,2017-02-19,2017-03-15,2017-03-21
82ee47eba0ae,2017-02-21,2017-03-15,2017-03-23
f946d2796ed2,2017-03-11,2017-03-15,2017-03-28
0fa1edd9680b,2017-03-07,2017-03-15,2017-03-19
e787398d1c1e,2017-03-12,2017-03-15,2017-03-28
4c55f24f448d,2017-03-28,2017-03-28,2017-03-28
1a90380d9e6b,2017-03-06,2017-03-15,2017-03-28
00c98879baed,2017-03-11,2017-03-15,2017-03-28
22289c2ab250,2017-02-18,2017-03-15,2017-03-19
a800043c221a,2017-03-20,2017-03-20,2017-03-28
6f6ee563805f,2017-02-15,2017-03-15,2017-03-17
d1059c0799c7,2017-03-19,2017-03-19,2017-03-22
0f941f6445e4,2017-03-14,2017-03-15,2017-03-28
07380b37463b,2017-02-24,2017-03-15,2017-03-25
d437426a683f,2017-02-15,2017-03-15,2017-03-16
1e6248e8457b,2017-03-09,2017-03-15,2017-03-28
9d56a073f1ab,2017-02-20,2017-03-15,2017-03-21
c8a34ebfdba0,2017-03-03,2017-03-15,2017-03-28
0a8d9701ee3a,2017-03-19,2017-03-19,2017-03-28
da93d2223985,2017-03-22,2017-03-22,2017-03-28
ac0cc34bbe18,2017-03-15,2017-03-15,2017-03-22
54148539a79f,2017-03-19,2017-03-19,2017-03-28
59792d3ac296,2017-02-20,2017-03-15,2017-03-21
7e0d611c498d,2017-03-20,2017-03-20,2017-03-28
1ddbf776c0a1,2017-03-04,2017-03-15,2017-03-28
35cdd3bc7b25,2017-03-01,2017-03-15,2017-03-28
26d54cde070f,2017-03-10,2017-03-15,2017-03-28
d062728e3e30,2017-03-25,2017-03-25,2017-03-28
91cd6d283c93,2017-02-27,2017-03-15,2017-03-28
fc7365461fe7,2017-03-20,2017-03-20,2017-03-28
988ee5eb6d4d,2017-03-23,2017-03-23,2017-03-28
44cbec70bfb6,2017-02-20,2017-03-15,2017-03-22
c8661848d04b,2017-02-20,2017-03-15,2017-03-22
3fa4925f7f9c,2017-03-28,2017-03-28,2017-03-28
748158034510,2017-02-21,2017-03-15,2017-03-22
567bf2d6e12e,2017-03-19,2017-03-19,2017-03-28
ad6ac8f29d6a,2017-02-19,2017-03-15,2017-03-20
3330653410e9,2017-02-14,2017-03-15,2017-03-16
4faca29047af,2017-02-18,2017-03-15,2017-03-19
2825937ab428,2017-03-17,2017-03-17,2017-03-28
f6c72f2f7547,2017-02-13,2017-03-15,2017-03-15
f0891bb0e339,2017-02-28,2017-03-15,2017-03-28
d7c3016529b2,2017-03-05,2017-03-15,2017-03-28
5479bbf2e038,2017-02-25,2017-03-15,2017-03-26
02a34467467f,2017-03-19,2017-03-19,2017-03-28
66a47ff6b74e,2017-02-19,2017-03-15,2017-03-21
38129af5fad9,2017-02-15,2017-03-15,2017-03-16
97b40da3bd8c,2017-03-24,2017-03-24,2017-03-28
6932f7007338,2017-02-22,2017-03-15,2017-03-24
8f517f507165,2017-03-16,2017-03-16,2017-03-28
45596238cbed,2017-03-10,2017-03-15,2017-03-28
34c229673633,2017-03-23,2017-03-23,2017-03-28
cd5e51d6750a,2017-03-01,2017-03-15,2017-03-28
2798867c0b0f,2017-02-25,2017-03-15,2017-03-27
51213ec491a1,2017-02-21,2017-03-15,2017-03-23
be8e081e664d,2017-02-21,2017-03-15,2017-03-22
7f93c484d9cf,2017-02-16,2017-03-15,2017-03-17
075f4741d8a9,2017-03-25,2017-03-25,2017-03-28
9207771e0e40,2017-02-14,2017-03-15,2017-03-16
49425a1ffe4c,2017-03-19,2017-03-19,2017-03-28
8d1b5cd0c571,2017-03-03,2017-03-15,2017-03-28
5013fa31bf0e,2017-03-25,2017-03-25,2017-03-28
76fcf36a8a80,2017-03-23,2017-03-23,2017-03-28
bbc1798d583a,2017-03-16,2017-03-17,2017-03-28
bfc67a96a3eb,2017-02-27,2017-03-15,2017-03-28
ea5c9525ee93,2017-03-10,2017-03-15,2017-03-28
153a75235255,2017-03-08,2017-03-15,2017-03-28
af071365033a,2017-03-12,2017-03-15,2017-03-21
47c94bc21e3f,2017-03-17,2017-03-17,2017-03-28
ecf79812c247,2017-02-15,2017-03-15,2017-03-17
ecb932d26bcf,2017-03-08,2017-03-15,2017-03-28
51d78f565929,2017-03-22,2017-03-22,2017-03-28
4e6e33b6a94d,2017-03-27,2017-03-27,2017-03-28
e70a3deeadfc,2017-03-25,2017-03-25,2017-03-28
8a4a8fe4f485,2017-02-19,2017-03-15,2017-03-21
328390471fd5,2017-03-07,2017-03-15,2017-03-28
f68042646d40,2017-03-17,2017-03-17,2017-03-19
2d4873d448d4,2017-03-15,2017-03-15,2017-03-28
e2274e7f780d,2017-03-27,2017-03-27,2017-03-28
ac5f87170bca,2017-02-16,2017-03-15,2017-03-18
6025d25a381e,2017-03-22,2017-03-22,2017-03-28
7f97a22a7cfb,2017-02-20,2017-03-15,2017-03-22
19e43ef9990a,2017-03-20,2017-03-20,2017-03-28
b7680b599f09,2017-03-09,2017-03-15,2017-03-28
520ccc193cd7,2017-03-07,2017-03-15,2017-03-25
bed1e2e7c86e,2017-03-20,2017-03-20,2017-03-28
9000aa71b434,2017-02-17,2017-03-15,2017-03-19
286ad8ed1030,2017-03-15,2017-03-15,2017-03-22
04e5e13b8c32,2017-02-23,2017-03-15,2017-03-25
91b9ab28b286,2017-02-28,2017-03-15,2017-03-28
a68897ec5ff7,2017-03-06,2017-03-15,2017-03-28
67c2c39cffbc,2017-02-16,2017-03-15,2017-03-17
696c0f656f8c,2017-02-26,2017-03-15,2017-03-28
12351562a970,2017-03-09,2017-03-15,2017-03-28
fad4e933d8b5,2017-03-15,2017-03-15,2017-03-28
ab1cdd5bee4c,2017-03-14,2017-03-15,2017-03-28
ec9d5642d0d8,2017-02-17,2017-03-15,2017-03-18
208138095cd7,2017-02-19,2017-03-15,2017-03-21
befced321d01,2017-02-24,2017-03-15,2017-03-25
8f0922803a52,2017-03-03,2017-03-15,2017-03-28
1575cce741e6,2017-03-28,2017-03-28,2017-03-28
01e474b7b1b1,2017-03-11,2017-03-15,2017-03-28
813233dca94d,2017-03-15,2017-03-15,2017-03-18
1909008dc3b4,2017-03-10,2017-03-15,2017-03-28
10f513fe714c,2017-03-09,2017-03-15,2017-03-28
b1cf96fffa61,2017-03-01,2017-03-15,2017-03-28
6c175b43078d,2017-03-05,2017-03-15,2017-03-28
409abba8918f,2017-03-20,2017-03-20,2017-03-28
cdd647a1bf41,2017-03-18,2017-03-18,2017-03-25
481f4307de80,2017-02-19,2017-03-15,2017-03-20
28cc34170285,2017-03-25,2017-03-25,2017-03-28
590ed1046c3a,2017-02-18,2017-03-15,2017-03-20
64d73de25e22,2017-02-24,2017-03-15,2017-03-26
d281fcf3bb2c,2017-03-05,2017-03-15,2017-03-28
9a383355a71e,2017-03-15,2017-03-15,2017-03-28
58d55db60ab9,2017-02-18,2017-03-15,2017-03-19
b54130d39cdf,2017-03-05,2017-03-15,2017-03-28
d7c9550e6316,2017-03-22,2017-03-22,2017-03-28
b1fdbc235391,2017-03-01,2017-03-15,2017-03-28
62766419b7cb,2017-02-20,2017-03-15,2017-03-22
c4b6587fa8b4,2017-03-23,2017-03-23,2017-03-24
3d0152602859,2017-03-05,2017-03-15,2017-03-28
b71ab6597e30,2017-03-18,2017-03-18,2017-03-28
663ddb6058a5,2017-03-15,2017-03-15,2017-03-28
0e66a00139ca,2017-02-21,2017-03-15,2017-03-22
8bfdaa09323b,2017-02-27,2017-03-15,2017-03-28
16de36d63c73,2017-03-01,2017-03-15,2017-03-28
7f652572c0ea,2017-03-14,2017-03-15,2017-03-28
daf2aa5d5483,2017-02-14,2017-03-15,2017-03-16
6822e55389ab,2017-02-16,2017-03-15,2017-03-18
d67ecf8c6d05,2017-03-07,2017-03-15,2017-03-28
7227f833cfa3,2017-02-19,2017-03-15,2017-03-20
77326250e77b,2017-03-08,2017-03-15,2017-03-28
d6761df02c5b,2017-02-19,2017-03-15,2017-03-21
da830638874b,2017-03-15,2017-03-15,2017-03-19
ca96efab9d0c,2017-03-01,2017-03-15,2017-03-28
6c5b474a8a58,2017-03-21,2017-03-21,2017-03-28
e0f2186d15fb,2017-03-14,2017-03-15,2017-03-28
8d4d90728969,2017-02-13,2017-03-15,2017-03-15
2ecc26b6891d,2017-03-25,2017-03-25,2017-03-28
5ca7340071d8,2017-03-02,2017-03-15,2017-03-28
26ebd91488e6,2017-03-02,2017-03-15,2017-03-28
abaa58f4ed51,2017-02-20,2017-03-15,2017-03-22
a04de2b8e8ca,2017-03-21,2017-03-21,2017-03-28
0c208df462da,2017-03-13,2017-03-15,2017-03-28
789af2af01d7,2017-03-27,2017-03-27,2017-03-28
c308fcf20284,2017-03-08,2017-03-15,2017-03-28
209f56b8f8b9,2017-03-04,2017-03-15,2017-03-28
9ad8f45ba0b0,2017-02-27,2017-03-15,2017-03-28
910d69557526,2017-03-10,2017-03-15,2017-03-28
a7b4ab46ceca,2017-02-16,2017-03-15,2017-03-18
e45fbce01467,2017-02-27,2017-03-15,2017-03-28
de65a69a8a1b,2017-03-14,2017-03-15,2017-03-28
99b57159c19d,2017-03-14,2017-03-15,2017-03-28
356b74e6416a,2017-03-28,2017-03-28,2017-03-28
b62db61c907b,2017-02-13,2017-03-15,2017-03-15
48dad042e9bd,2017-03-24,2017-03-24,2017-03-28
07b8e62aa33d,2017-03-17,2017-03-17,2017-03-28
b127df5d89ec,2017-03-23,2017-03-23,2017-03-28
9573a94e73c4,2017-03-24,2017-03-24,2017-03-28
a1dbc8d1d203,2017-03-10,2017-03-15,2017-03-27
efef47b0e553,2017-03-13,2017-03-15,2017-03-27
d14f63f7cd10,2017-02-17,2017-03-15,2017-03-19
ba640127d310,2017-03-24,2017-03-24,2017-03-28
fa99ea8316a5,2017-02-21,2017-03-15,2017-03-20
52e36c918d08,2017-03-12,2017-03-15,2017-03-28
9b9333b1ab17,2017-03-04,2017-03-15,2017-03-28
f6e432535ef1,2017-03-20,2017-03-20,2017-03-28
52fe879ebff7,2017-03-24,2017-03-24,2017-03-28
22445c3fd622,2017-03-09,2017-03-15,2017-03-28
909bb4948192,2017-03-25,2017-03-25,2017-03-28
c4d3aac57d9a,2017-02-27,2017-03-15,2017-03-28
45353efe56c4,2017-02-22,2017-03-15,2017-03-23
05f45fb1e680,2017-02-28,2017-03-15,2017-03-28
9b8dd04d3e18,2017-03-25,2017-03-25,2017-03-28
8d2d42ff7966,2017-03-21,2017-03-21,2017-03-28
a08c9679d634,2017-03-26,2017-03-26,2017-03-28
a78fd65b6806,2017-03-20,2017-03-20,2017-03-28
955b2d5aa5c8,2017-03-25,2017-03-25,2017-03-28
6642ac14e024,2017-03-02,2017-03-15,2017-03-28
3864c767e101,2017-03-22,2017-03-22,2017-03-28
08008280c42d,2017-03-24,2017-03-24,2017-03-28
b643d3e137b3,2017-02-18,2017-03-15,2017-03-19
03ed21a459a9,2017-03-20,2017-03-20,2017-03-28
e640b41b514d,2017-03-24,2017-03-24,2017-03-28
4d3930afd110,2017-03-10,2017-03-15,2017-03-28
c0f8b3d8b015,2017-02-17,2017-03-15,2017-03-19
18302dc333b4,2017-02-14,2017-03-15,2017-03-15
7b4c422c5d12,2017-02-26,2017-03-15,2017-03-28
18ec277b3c05,2017-03-15,2017-03-15,2017-03-28
92b6b8c10d59,2017-03-11,2017-03-15,2017-03-28
d3731d1cf991,2017-02-23,2017-03-15,2017-03-25
07fafb8534f8,2017-03-05,2017-03-15,2017-03-28
62a6ae4a3576,2017-02-16,2017-03-15,2017-03-18
b98ba14810bd,2017-02-16,2017-03-15,2017-03-18
60ac386537c8,2017-03-02,2017-03-15,2017-03-28
ab6d10cd3106,2017-02-19,2017-03-15,2017-03-20
20ab1da5b035,2017-02-19,2017-03-15,2017-03-19
76ed5a5e87d8,2017-02-18,2017-03-15,2017-03-20
bcc4f17ce214,2017-03-21,2017-03-21,2017-03-28
56316297a55e,2017-03-10,2017-03-15,2017-03-28
4ffa60195e86,2017-02-25,2017-03-15,2017-03-27
a4d6b632d85f,2017-03-13,2017-03-15,2017-03-28
a7ead8d92644,2017-03-05,2017-03-15,2017-03-28
c4af83f5f632,2017-02-16,2017-03-15,2017-03-18
b66e3229fe4f,2017-02-25,2017-03-15,2017-03-27
3d212cbd79df,2017-02-23,2017-03-15,2017-03-24
381c5cf7e117,2017-03-27,2017-03-27,2017-03-28
2674a11877c0,2017-03-05,2017-03-15,2017-03-28
4fe0759708bf,2017-03-24,2017-03-24,2017-03-28
9f8e479a10f3,2017-03-16,2017-03-16,2017-03-28
13e9353e2821,2017-02-15,2017-03-15,2017-03-16
827fc54959d0,2017-03-02,2017-03-15,2017-03-28
3dee9cad3f16,2017-03-07,2017-03-15,2017-03-28
6102e2f6b761,2017-02-16,2017-03-15,2017-03-18
dc56254ae682,2017-03-14,2017-03-15,2017-03-28
102fc298f4d7,2017-03-07,2017-03-15,2017-03-28
a24a0ecec36e,2017-02-21,2017-03-15,2017-03-23
895e17591c47,2017-03-09,2017-03-15,2017-03-28
3ea519af9d39,2017-03-21,2017-03-21,2017-03-28
6532df4bfe75,2017-02-22,2017-03-15,2017-03-24
80d8556eee4d,2017-03-23,2017-03-23,2017-03-28
1cc21b366fe4,2017-03-02,2017-03-15,2017-03-28
e1071a8905f8,2017-03-23,2017-03-23,2017-03-28
db1fd3803b3d,2017-03-11,2017-03-15,2017-03-28
1d7acff95268,2017-02-28,2017-03-15,2017-03-28
f2a25124b1d3,2017-03-24,2017-03-24,2017-03-28
7d831b4995bf,2017-03-05,2017-03-15,2017-03-28
083de779f05c,2017-03-09,2017-03-15,2017-03-28
7277f78b80b2,2017-03-02,2017-03-15,2017-03-28
0479092ed58c,2017-02-13,2017-03-15,2017-03-15
cd78822c2dd8,2017-03-10,2017-03-15,2017-03-28
de6d1fe9ea76,2017-03-09,2017-03-15,2017-03-28
d82a5261b53c,2017-02-19,2017-03-15,2017-03-21
8b7a79ee7432,2017-02-16,2017-03-15,2017-03-16
80b6bd4e6c6e,2017-03-12,2017-03-15,2017-03-28
0d01d82e35a3,2017-03-21,2017-03-21,2017-03-28
8d404a5c694b,2017-02-17,2017-03-15,2017-03-19
e466001b4b54,2017-02-16,2017-03-15,2017-03-18
474b0328680a,2017-03-09,2017-03-15,2017-03-28
bdd719b283ec,2017-03-17,2017-03-17,2017-03-28
819cf8c563da,2017-02-14,2017-03-15,2017-03-15
09f3c4665259,2017-02-13,2017-03-15,2017-03-15
1dfd69270895,2017-03-12,2017-03-15,2017-03-28
5ba00028369c,2017-02-25,2017-03-15,2017-03-26
d0c72f98dd4e,2017-02-27,2017-03-15,2017-03-28
a85af47eb4fe,2017-02-27,2017-03-15,2017-03-27
96f9016ea6fc,2017-03-12,2017-03-15,2017-03-28
04a0d474f20f,2017-03-03,2017-03-15,2017-03-28
0fe2d78300b4,2017-03-17,2017-03-17,2017-03-28
8d56cad09994,2017-02-22,2017-03-15,2017-03-24
5534788fb2be,2017-02-26,2017-03-15,2017-03-27
5aa58b9b3ce5,2017-03-26,2017-03-26,2017-03-28
aa964b04d591,2017-02-17,2017-03-15,2017-03-19
7e3dc90a041b,2017-03-24,2017-03-24,2017-03-28
e9702d9eee0d,2017-02-24,2017-03-15,2017-03-26
083396244f8a,2017-02-26,2017-03-15,2017-03-28
2aea5b455644,2017-02-15,2017-03-15,2017-03-16
49d345318778,2017-03-21,2017-03-21,2017-03-28
58647c009572,2017-02-16,2017-03-15,2017-03-18
8042550c2188,2017-02-27,2017-03-15,2017-03-28
83f1193ee461,2017-02-19,2017-03-15,2017-03-20
1eab377ddf84,2017-02-27,2017-03-15,2017-03-28
482f66991b5f,2017-03-13,2017-03-15,2017-03-28
453b54d3ee64,2017-03-27,2017-03-27,2017-03-28
37fb22c2c003,2017-02-22,2017-03-15,2017-03-23
8c2ca91e65e5,2017-03-25,2017-03-25,2017-03-28
3957a893e757,2017-02-15,2017-03-15,2017-03-17
3521295ef9c4,2017-02-19,2017-03-15,2017-03-20
e1b4d42f9bc5,2017-02-27,2017-03-15,2017-03-28
1e94eeeaf23d,2017-03-17,2017-03-17,2017-03-28
fd330823e9b3,2017-03-15,2017-03-15,2017-03-28
29309296aa2e,2017-03-20,2017-03-20,2017-03-28
6681e7b2e163,2017-02-16,2017-03-15,2017-03-18
f3808ce30e1f,2017-03-13,2017-03-15,2017-03-28
e50713aa7b4e,2017-03-18,2017-03-18,2017-03-28
f67298cdf8ca,2017-02-28,2017-03-15,2017-03-28
981883e1ed68,2017-02-17,2017-03-15,2017-03-18
83049ef72fde,2017-02-27,2017-03-15,2017-03-28
8fd15e6c8863,2017-02-27,2017-03-15,2017-03-28
3949860d76b0,2017-03-14,2017-03-15,2017-03-28
f55435cbd0b6,2017-02-19,2017-03-15,2017-03-21
a84864af5472,2017-03-17,2017-03-17,2017-03-28
5e5c139f95c0,2017-03-22,2017-03-22,2017-03-28
6c289d914140,2017-03-16,2017-03-16,2017-03-17
fce5d4ebfc63,2017-03-15,2017-03-15,2017-03-28
5e3f57d4a0b4,2017-03-07,2017-03-15,2017-03-28
e4735f2a6267,2017-03-23,2017-03-23,2017-03-28
4da5cba821d0,2017-03-18,2017-03-18,2017-03-22
60aa36454de7,2017-02-28,2017-03-15,2017-03-28
bd7e53f9f980,2017-03-23,2017-03-23,2017-03-28
7303487c7a39,2017-03-04,2017-03-15,2017-03-27
a9172ab4c844,2017-03-16,2017-03-16,2017-03-28
427aeef10848,2017-03-14,2017-03-15,2017-03-28
3865b1534ae5,2017-02-22,2017-03-15,2017-03-23
77b01c097cd2,2017-03-20,2017-03-20,2017-03-28
d6a33a954e9a,2017-03-16,2017-03-16,2017-03-28
4609eb6a842a,2017-02-13,2017-03-15,2017-03-15
789e6256bb3d,2017-03-05,2017-03-24,2017-03-28
27513c3a9bac,2017-02-15,2017-03-15,2017-03-17
b1e1bb12a4d1,2017-02-13,2017-03-15,2017-03-15
5d46fd6717f4,2017-02-16,2017-03-15,2017-03-18
1d6228d61338,2017-03-09,2017-03-15,2017-03-28
05e7638859da,2017-03-03,2017-03-15,2017-03-28
355406a8176d,2017-03-07,2017-03-15,2017-03-28
e62df31c5aa6,2017-03-21,2017-03-21,2017-03-28
518c02dca991,2017-03-05,2017-03-15,2017-03-28
7700da41d9d6,2017-03-05,2017-03-15,2017-03-28
b1d8df5d1aea,2017-02-24,2017-03-15,2017-03-25
e2f4c1997fc7,2017-02-21,2017-03-15,2017-03-22
ae0d91ae9e89,2017-02-18,2017-03-15,2017-03-20
98db68397395,2017-03-03,2017-03-15,2017-03-28
646fe73842dd,2017-02-25,2017-03-15,2017-03-26
16714c1018dd,2017-02-16,2017-03-15,2017-03-18
0093893d461d,2017-02-24,2017-03-15,2017-03-26
6543f4d46dbf,2017-02-27,2017-03-15,2017-03-28
d1a717b1564a,2017-03-14,2017-03-15,2017-03-28
96a9557686fc,2017-02-25,2017-03-15,2017-03-27
cb250d1a171c,2017-03-11,2017-03-15,2017-03-28
f9eabd15854b,2017-02-27,2017-03-15,2017-03-28
949b260011bd,2017-03-10,2017-03-15,2017-03-28
d3692061e916,2017-03-01,2017-03-15,2017-03-28
a4f16fc98c07,2017-03-10,2017-03-15,2017-03-28
e211457feebd,2017-03-17,2017-03-17,2017-03-28
998305eeca31,2017-03-02,2017-03-15,2017-03-28
703f323b777d,2017-03-13,2017-03-15,2017-03-28
a2c5faef29fa,2017-02-26,2017-03-15,2017-03-28
c84105b1d46b,2017-02-15,2017-03-15,2017-03-17
f55effc9e000,2017-03-16,2017-03-16,2017-03-28
e5a08775406f,2017-02-21,2017-03-15,2017-03-23
a60f55fa525b,2017-02-21,2017-03-15,2017-03-23
e4cdccc66192,2017-03-02,2017-03-15,2017-03-28
659936beece5,2017-02-18,2017-03-15,2017-03-19
7e122f956d1a,2017-02-24,2017-03-15,2017-03-26
eac364a63727,2017-02-18,2017-03-15,2017-03-20
df6b39c406a6,2017-03-23,2017-03-23,2017-03-28
366695fedac7,2017-03-17,2017-03-17,2017-03-28
156f8e0220b2,2017-03-17,2017-03-17,2017-03-28
ed94753ceb12,2017-03-01,2017-03-15,2017-03-28
f163947394db,2017-02-15,2017-03-15,2017-03-17
352b8f3ca7ab,2017-03-15,2017-03-15,2017-03-27
1a4fc13dd01f,2017-03-12,2017-03-15,2017-03-28
dab02c658d92,2017-03-04,2017-03-15,2017-03-28
924e8f1a706d,2017-02-15,2017-03-15,2017-03-17
b748a9e43a06,2017-03-13,2017-03-15,2017-03-28
18c74458ef48,2017-03-03,2017-03-15,2017-03-28
ca04cbeae72e,2017-03-16,2017-03-16,2017-03-28
d5c710fbaf77,2017-02-26,2017-03-15,2017-03-28
e7101b070417,2017-03-25,2017-03-25,2017-03-28
aa5b0a0a0da2,2017-03-16,2017-03-17,2017-03-28
5c673305421d,2017-02-20,2017-03-15,2017-03-22
4013e81e0a76,2017-03-09,2017-03-15,2017-03-28
dd104b0b7b2a,2017-03-17,2017-03-17,2017-03-28
0ff5a508b46f,2017-03-22,2017-03-22,2017-03-28
56977c8c755e,2017-03-09,2017-03-15,2017-03-28
807834a52bdf,2017-03-26,2017-03-26,2017-03-28
556c56ef0a03,2017-03-14,2017-03-15,2017-03-28
96bbef99f762,2017-03-04,2017-03-15,2017-03-28
f78675f1e407,2017-03-12,2017-03-15,2017-03-28
be78376f00e9,2017-03-19,2017-03-19,2017-03-28
a56c19f44b73,2017-02-21,2017-03-15,2017-03-23
d1683cac5f0d,2017-03-13,2017-03-15,2017-03-28
9a383df76f49,2017-02-22,2017-03-15,2017-03-23
e08cede2544a,2017-02-24,2017-03-15,2017-03-26
dbb6cf08c908,2017-02-15,2017-03-15,2017-03-16
8447a23c4dc5,2017-03-04,2017-03-15,2017-03-28
