item_id,activation_date,date_from,date_to
e93c4e28b7aa,2017-03-13,2017-03-15,2017-03-28
8ddf7dc7ecab,2017-02-26,2017-03-15,2017-03-27
eaef1b2a5e99,2017-02-22,2017-03-15,2017-03-22
6d5deccbb9dd,2017-02-14,2017-03-15,2017-03-16
e1016462dd55,2017-03-27,2017-03-27,2017-03-28
28722c3c4178,2017-02-21,2017-03-15,2017-03-23
d7fedff884f0,2017-03-20,2017-03-20,2017-03-28
99aa5b9e31a6,2017-03-05,2017-03-15,2017-03-28
58e37dfde46c,2017-03-27,2017-03-27,2017-03-28
e404c1026991,2017-03-01,2017-03-15,2017-03-28
eeb911a14a65,2017-03-07,2017-03-15,2017-03-28
ae83eaaaaf58,2017-03-11,2017-03-15,2017-03-28
4306cfb19be3,2017-02-20,2017-03-15,2017-03-22
41a3c7700759,2017-02-24,2017-03-15,2017-03-26
7f2a3442382c,2017-03-11,2017-03-15,2017-03-28
8a1ec6e0bbfb,2017-03-19,2017-03-19,2017-03-28
0dcd0a353e4b,2017-03-26,2017-03-26,2017-03-28
bb0735d9af57,2017-03-14,2017-03-15,2017-03-16
3d36c2713d1a,2017-03-27,2017-03-27,2017-03-28
81974e3e4eb2,2017-03-15,2017-03-15,2017-03-28
f09a268eeaa4,2017-02-27,2017-03-15,2017-03-28
01a2d0ac38de,2017-03-21,2017-03-21,2017-03-28
45064d5ae7b0,2017-02-16,2017-03-15,2017-03-18
0fc30c7faf63,2017-03-15,2017-03-15,2017-03-28
aebbd5c73a8f,2017-03-22,2017-03-22,2017-03-28
9610d45de00b,2017-03-04,2017-03-15,2017-03-28
d759216226db,2017-03-07,2017-03-15,2017-03-28
6221d2edc7ea,2017-02-17,2017-03-15,2017-03-19
078a123bb7a6,2017-03-11,2017-03-15,2017-03-28
588f5c6d0014,2017-03-13,2017-03-15,2017-03-28
648d76eac78f,2017-03-14,2017-03-15,2017-03-28
32941530439d,2017-02-20,2017-03-15,2017-03-22
af900ba9974b,2017-03-23,2017-03-23,2017-03-28
1bb09f0fff8d,2017-03-06,2017-03-15,2017-03-28
0a26e03888d5,2017-02-21,2017-03-15,2017-03-23
11a919df3297,2017-03-16,2017-03-16,2017-03-28
7e1745dc5cae,2017-02-13,2017-03-15,2017-03-15
cf50d4eda54d,2017-03-04,2017-03-15,2017-03-28
7ad7a3d5fcfd,2017-02-22,2017-03-15,2017-03-24
5c1422b63099,2017-02-28,2017-03-15,2017-03-28
ce1a7ad92b28,2017-03-23,2017-03-23,2017-03-28
21333e51c324,2017-03-05,2017-03-15,2017-03-28
9c05d76494df,2017-02-20,2017-03-15,2017-03-21
476fe8a06031,2017-03-11,2017-03-15,2017-03-28
14bd5e75f816,2017-03-01,2017-03-15,2017-03-28
8315730e4609,2017-03-25,2017-03-25,2017-03-28
36e8a8018b4d,2017-03-10,2017-03-15,2017-03-28
61652e66b00f,2017-03-28,2017-03-28,2017-03-28
abc1e710ea5c,2017-03-10,2017-03-15,2017-03-28
ba27cb869724,2017-03-12,2017-03-15,2017-03-28
f55fa5888773,2017-03-11,2017-03-15,2017-03-16
441c63988ff4,2017-02-14,2017-03-15,2017-03-16
7d1946b4ab95,2017-03-17,2017-03-17,2017-03-28
b26625c3604c,2017-03-12,2017-03-15,2017-03-27
7783f0dd87c8,2017-03-23,2017-03-23,2017-03-28
c6ee123e9c91,2017-02-28,2017-03-15,2017-03-28
a3b2520abc9a,2017-03-06,2017-03-15,2017-03-28
b7b1cc47a75b,2017-02-22,2017-03-15,2017-03-24
58dba622ffd8,2017-03-06,2017-03-15,2017-03-28
f6ab92298efc,2017-02-17,2017-03-15,2017-03-19
65bfede8329c,2017-02-20,2017-03-15,2017-03-21
08422ff6a08f,2017-02-21,2017-03-15,2017-03-23
606d21599be9,2017-03-13,2017-03-15,2017-03-28
be73898104eb,2017-02-15,2017-03-15,2017-03-16
5324e66dbceb,2017-03-04,2017-03-15,2017-03-28
ba64667b8c52,2017-03-13,2017-03-15,2017-03-18
825681b53929,2017-03-04,2017-03-15,2017-03-28
3e0f3c66de6c,2017-03-19,2017-03-19,2017-03-28
ef189aa15cbb,2017-02-16,2017-03-15,2017-03-18
d1b9a2cfa4e1,2017-03-07,2017-03-15,2017-03-28
fd05724cc473,2017-03-17,2017-03-17,2017-03-20
ac5a34c53414,2017-03-06,2017-03-15,2017-03-28
c0d82b01d210,2017-02-27,2017-03-15,2017-03-28
0552a2d76778,2017-02-22,2017-03-15,2017-03-24
a5b8a23429e6,2017-03-01,2017-03-15,2017-03-28
a47cfae9b8f9,2017-03-12,2017-03-15,2017-03-28
97ff36eb1a8e,2017-03-16,2017-03-16,2017-03-28
e2ce9668dc7d,2017-02-22,2017-03-15,2017-03-23
b4441438d067,2017-03-10,2017-03-15,2017-03-28
74b1848a14f1,2017-02-28,2017-03-15,2017-03-28
dc2d4d46e820,2017-03-04,2017-03-15,2017-03-28
1defb3becad9,2017-03-22,2017-03-22,2017-03-28
2cba2141c6cd,2017-03-12,2017-03-15,2017-03-28
76270ec69038,2017-03-18,2017-03-18,2017-03-21
6eac1e33facb,2017-02-26,2017-03-15,2017-03-28
a3482a2dc64d,2017-03-16,2017-03-16,2017-03-25
74fc15728840,2017-03-08,2017-03-15,2017-03-28
8ef178ff8542,2017-02-21,2017-03-15,2017-03-23
1bb77aed9d2d,2017-03-07,2017-03-15,2017-03-28
9b335698139f,2017-03-08,2017-03-15,2017-03-28
c4c3a90eb458,2017-02-16,2017-03-15,2017-03-18
86745dd43e67,2017-02-23,2017-03-15,2017-03-25
3f65d7df953e,2017-03-28,2017-03-28,2017-03-28
795f3950e566,2017-03-19,2017-03-19,2017-03-28
83beb0d21a12,2017-03-03,2017-03-15,2017-03-28
94b0ce0e1219,2017-03-24,2017-03-24,2017-03-25
02aa68e26886,2017-02-26,2017-03-15,2017-03-27
95963d03d05e,2017-02-25,2017-03-15,2017-03-27
f1ff4e8981da,2017-03-03,2017-03-15,2017-03-28
723b500f5070,2017-03-05,2017-03-15,2017-03-28
065149a78a0a,2017-03-17,2017-03-17,2017-03-28
17cbb416efc9,2017-03-05,2017-03-15,2017-03-28
5cacc951baa0,2017-02-15,2017-03-15,2017-03-16
e74f2b13fdda,2017-03-23,2017-03-23,2017-03-28
014ec18ed9cb,2017-03-27,2017-03-27,2017-03-28
429dfab47f44,2017-02-25,2017-03-15,2017-03-22
00b235edd4dc,2017-03-24,2017-03-24,2017-03-28
586686333c76,2017-03-14,2017-03-15,2017-03-28
1195ed3bda61,2017-02-16,2017-03-15,2017-03-18
315bb6d885e8,2017-02-24,2017-03-15,2017-03-26
22f3ec3cb903,2017-02-13,2017-03-15,2017-03-15
d31da1eb758f,2017-02-27,2017-03-15,2017-03-28
f14e6e791839,2017-03-01,2017-03-15,2017-03-17
714022cd779f,2017-03-01,2017-03-15,2017-03-28
fcccc9498416,2017-02-16,2017-03-15,2017-03-18
11e30e521ea9,2017-02-15,2017-03-15,2017-03-17
98a64d584cf4,2017-02-16,2017-03-15,2017-03-18
70620425695e,2017-02-28,2017-03-15,2017-03-28
b5185ad36d93,2017-03-08,2017-03-15,2017-03-28
6ad4141a290a,2017-03-19,2017-03-19,2017-03-28
d651b6498df7,2017-02-19,2017-03-15,2017-03-21
42eb612d0a32,2017-03-13,2017-03-15,2017-03-28
8846cb7199cc,2017-02-21,2017-03-15,2017-03-22
58c14775898c,2017-02-18,2017-03-15,2017-03-19
e2927e3655c3,2017-02-28,2017-03-15,2017-03-28
5d1d7f7a4227,2017-03-25,2017-03-25,2017-03-28
959ef8c128e2,2017-03-05,2017-03-15,2017-03-28
05d8809c8eb4,2017-03-22,2017-03-22,2017-03-28
d3c703da458a,2017-03-01,2017-03-15,2017-03-28
1e8169bed770,2017-02-26,2017-03-15,2017-03-28
dd597a2cae1e,2017-03-13,2017-03-15,2017-03-28
9e67d6735b6e,2017-03-15,2017-03-15,2017-03-23
ea42737eadb0,2017-03-20,2017-03-20,2017-03-28
1493c3a578b7,2017-02-25,2017-03-15,2017-03-27
3a3964416a66,2017-03-16,2017-03-16,2017-03-28
688daf3dd0c2,2017-03-17,2017-03-17,2017-03-28
d197c977cc80,2017-03-10,2017-03-15,2017-03-28
bee525157d0d,2017-03-21,2017-03-22,2017-03-28
9a29f2330fe6,2017-03-26,2017-03-26,2017-03-28
7a68fbf31ea4,2017-03-28,2017-03-28,2017-03-28
dbdc1619acb8,2017-03-15,2017-03-15,2017-03-28
52c3487807ed,2017-03-01,2017-03-15,2017-03-28
868b329eb5d7,2017-02-20,2017-03-15,2017-03-21
7d4eddddc4bd,2017-02-22,2017-03-15,2017-03-24
4cc971b5363c,2017-02-22,2017-03-15,2017-03-24
fb44db08b611,2017-03-05,2017-03-15,2017-03-28
07d84e0aa81d,2017-02-28,2017-03-15,2017-03-28
3f2203656a72,2017-02-28,2017-03-15,2017-03-28
262649759168,2017-03-09,2017-03-15,2017-03-28
492a828bbb3c,2017-03-26,2017-03-26,2017-03-28
35713746e293,2017-03-01,2017-03-15,2017-03-28
baf06fc35175,2017-03-14,2017-03-15,2017-03-28
326b5ca1cde2,2017-02-27,2017-03-15,2017-03-28
d1bc3b7746d4,2017-02-23,2017-03-15,2017-03-25
181931252240,2017-02-26,2017-03-15,2017-03-27
1c5a84a3b0ba,2017-02-18,2017-03-15,2017-03-20
089f7356d62b,2017-02-17,2017-03-15,2017-03-18
34c8834224ec,2017-03-02,2017-03-15,2017-03-28
226648fe8da2,2017-02-23,2017-03-15,2017-03-25
67fbbad10bd9,2017-03-28,2017-03-28,2017-03-28
fb8e125cd2a2,2017-02-27,2017-03-15,2017-03-28
33332940e1d5,2017-02-26,2017-03-15,2017-03-28
0a3ddbf5ebc6,2017-02-13,2017-03-15,2017-03-15
46c406ccea2d,2017-03-14,2017-03-15,2017-03-28
64a7163b2303,2017-02-19,2017-03-15,2017-03-20
68b75f45d459,2017-03-01,2017-03-15,2017-03-28
0b3807eb133f,2017-02-19,2017-03-15,2017-03-20
6e2f649dcb96,2017-03-23,2017-03-23,2017-03-28
50401372cf17,2017-02-21,2017-03-15,2017-03-22
0b8712afa2b7,2017-02-16,2017-03-15,2017-03-18
9cf14799436d,2017-03-18,2017-03-18,2017-03-28
e689f8c1ab51,2017-02-19,2017-03-15,2017-03-21
293bbc2c33a0,2017-03-12,2017-03-15,2017-03-28
eff1b9a7aafd,2017-03-12,2017-03-15,2017-03-28
b2fb7fd45820,2017-03-06,2017-03-15,2017-03-28
c5ba75509fc6,2017-03-10,2017-03-15,2017-03-19
c61809959667,2017-03-26,2017-03-26,2017-03-28
c701984e0c7b,2017-03-24,2017-03-24,2017-03-28
7e4b0602d843,2017-03-28,2017-03-28,2017-03-28
bcb974da5ecd,2017-03-03,2017-03-15,2017-03-28
866c6b7421af,2017-03-09,2017-03-15,2017-03-28
beba1eadcd56,2017-03-10,2017-03-15,2017-03-28
e13eb62bd7a0,2017-02-24,2017-03-15,2017-03-26
51c3197f1a76,2017-03-09,2017-03-15,2017-03-28
b784a1677310,2017-03-04,2017-03-15,2017-03-28
9475ba606071,2017-03-24,2017-03-24,2017-03-28
f5d4c555a3a0,2017-02-21,2017-03-15,2017-03-23
8a1c8efd3458,2017-03-27,2017-03-27,2017-03-28
dbf768ef803c,2017-03-22,2017-03-22,2017-03-28
50f195f3670f,2017-03-26,2017-03-26,2017-03-28
2e5ae9180433,2017-03-24,2017-03-24,2017-03-28
1aa4fee1328d,2017-02-27,2017-03-15,2017-03-28
0d3122954f33,2017-03-07,2017-03-15,2017-03-28
a10c9a32846a,2017-03-23,2017-03-23,2017-03-28
76ae18034444,2017-02-14,2017-03-15,2017-03-16
b769e4ec1738,2017-03-09,2017-03-15,2017-03-28
454d11a0a082,2017-03-04,2017-03-15,2017-03-28
2776a482c199,2017-03-27,2017-03-27,2017-03-28
23085cd70fa9,2017-03-22,2017-03-22,2017-03-28
34a57c4d4cb4,2017-02-17,2017-03-15,2017-03-19
534098b2b36b,2017-02-27,2017-03-15,2017-03-28
f86f9aa67cf6,2017-02-27,2017-03-15,2017-03-28
f6aec2ce3057,2017-02-20,2017-03-15,2017-03-22
5b81915fabf8,2017-03-06,2017-03-15,2017-03-28
cd8170939ade,2017-03-08,2017-03-15,2017-03-28
d493eea110b4,2017-03-10,2017-03-15,2017-03-27
aaea0719e8fe,2017-03-18,2017-03-18,2017-03-28
6542b263eb6f,2017-02-22,2017-03-15,2017-03-24
42d45810db81,2017-03-11,2017-03-15,2017-03-28
7474ff3afb81,2017-02-17,2017-03-15,2017-03-19
cb99f3bcb010,2017-02-20,2017-03-15,2017-03-21
a0d27e18da04,2017-03-03,2017-03-15,2017-03-28
09b4be68c3e5,2017-03-02,2017-03-15,2017-03-28
7a1857e829ec,2017-03-27,2017-03-27,2017-03-28
447a4b6eadb0,2017-03-12,2017-03-15,2017-03-28
113f87159d97,2017-03-12,2017-03-15,2017-03-28
d9a19610a7fe,2017-03-14,2017-03-15,2017-03-28
e177484d2572,2017-03-11,2017-03-15,2017-03-28
113225a143d9,2017-03-11,2017-03-15,2017-03-28
84fb3fbc7414,2017-02-21,2017-03-15,2017-03-23
cb816b5fe0a7,2017-03-16,2017-03-16,2017-03-28
1fcfc2744445,2017-03-11,2017-03-15,2017-03-17
1336e4b28e20,2017-03-27,2017-03-27,2017-03-28
2a598d89e631,2017-02-06,2017-03-15,2017-03-28
f1b0908543d0,2017-03-13,2017-03-15,2017-03-28
ff77c4e15c8a,2017-03-18,2017-03-18,2017-03-28
e6808f68acdd,2017-03-14,2017-03-15,2017-03-28
8b358a2cb5a0,2017-03-22,2017-03-22,2017-03-28
f85889f0f6a4,2017-02-28,2017-03-15,2017-03-28
4ed356857ea6,2017-02-25,2017-03-15,2017-03-27
5a3b82a104e5,2017-03-03,2017-03-15,2017-03-28
315d3a5bb36c,2017-02-27,2017-03-15,2017-03-28
2ba3bc6f03f9,2017-03-05,2017-03-15,2017-03-28
35e013d7793f,2017-03-14,2017-03-15,2017-03-28
3e07bb904a1f,2017-02-15,2017-03-15,2017-03-17
ab3e6adf4594,2017-03-11,2017-03-15,2017-03-28
453be3381812,2017-03-12,2017-03-15,2017-03-28
542ac8db315d,2017-03-24,2017-03-24,2017-03-28
2d994b8d7c8f,2017-03-09,2017-03-15,2017-03-28
de39e76f5034,2017-03-06,2017-03-15,2017-03-28
857c91eca9fa,2017-03-02,2017-03-15,2017-03-28
98bfc3c277bb,2017-02-27,2017-03-15,2017-03-28
a7b875963e4d,2017-02-19,2017-03-15,2017-03-21
a77aebc43117,2017-03-27,2017-03-27,2017-03-28
f849b6b7928f,2017-02-25,2017-03-15,2017-03-27
e0faef261c42,2017-02-20,2017-03-15,2017-03-22
364fec8d245f,2017-03-26,2017-03-26,2017-03-28
91e3b9c977d6,2017-02-26,2017-03-15,2017-03-28
a984eac93ebe,2017-03-19,2017-03-19,2017-03-28
209b346c8599,2017-03-24,2017-03-25,2017-03-28
97750c22abb9,2017-03-24,2017-03-24,2017-03-28
8f24c538e357,2017-03-03,2017-03-15,2017-03-28
af82cf1ef266,2017-03-03,2017-03-15,2017-03-28
c31143d52c7f,2017-02-15,2017-03-15,2017-03-17
8d06518517ca,2017-02-22,2017-03-15,2017-03-24
8b2d4639d19c,2017-03-16,2017-03-16,2017-03-28
73636f4d0385,2017-03-25,2017-03-25,2017-03-28
eb07b2ff7d92,2017-02-28,2017-03-15,2017-03-28
396bc5054181,2017-03-13,2017-03-15,2017-03-28
9eae2b799831,2017-03-04,2017-03-15,2017-03-28
b36299247467,2017-03-14,2017-03-15,2017-03-22
c2a8702f6638,2017-03-20,2017-03-20,2017-03-28
72f12d8d536c,2017-03-05,2017-03-15,2017-03-28
0696e65078d6,2017-02-17,2017-03-15,2017-03-19
6b85fe328cf7,2017-03-02,2017-03-15,2017-03-28
f43ac2e78605,2017-03-24,2017-03-24,2017-03-28
abcc31af6ce6,2017-03-23,2017-03-23,2017-03-28
48faf16b3c90,2017-03-13,2017-03-15,2017-03-28
fb1859422841,2017-02-15,2017-03-15,2017-03-17
6679ccafa487,2017-02-26,2017-03-15,2017-03-28
6308ee4da78f,2017-03-04,2017-03-15,2017-03-28
c6395d33b5f2,2017-03-08,2017-03-15,2017-03-28
b422e7bb6550,2017-02-27,2017-03-15,2017-03-28
5f66d768e883,2017-02-21,2017-03-15,2017-03-23
90e6ecf8d335,2017-03-10,2017-03-15,2017-03-28
7404c2479afa,2017-03-21,2017-03-21,2017-03-22
a17b33d9c7a4,2017-03-06,2017-03-15,2017-03-28
e832e6be85e3,2017-03-15,2017-03-15,2017-03-28
fbf07b033cf6,2017-02-15,2017-03-15,2017-03-17
27268f675854,2017-03-13,2017-03-15,2017-03-28
54f4fec4f269,2017-03-10,2017-03-15,2017-03-28
7df26173197c,2017-02-15,2017-03-15,2017-03-17
c52608401aee,2017-02-20,2017-03-15,2017-03-22
9fbd2fb50bb1,2017-02-21,2017-03-15,2017-03-23
8b7604fa0fc5,2017-03-03,2017-03-15,2017-03-28
9b112d11a4e0,2017-02-22,2017-03-15,2017-03-24
fec1a88a0279,2017-03-18,2017-03-18,2017-03-28
47d822ad3715,2017-03-07,2017-03-15,2017-03-28
988f989206d7,2017-02-17,2017-03-15,2017-03-18
ef89367490a9,2017-03-20,2017-03-20,2017-03-28
3c8698e5c4e1,2017-03-22,2017-03-22,2017-03-28
a14067bf07ca,2017-02-23,2017-03-15,2017-03-24
16bb33fe7fdf,2017-03-16,2017-03-16,2017-03-28
97c7eb1f9a3d,2017-02-24,2017-03-15,2017-03-26
d0b6fa7a7cf1,2017-03-27,2017-03-27,2017-03-28
9e2b3bd80d1d,2017-03-15,2017-03-15,2017-03-28
935a119694d5,2017-02-19,2017-03-15,2017-03-21
ad5996c4d192,2017-03-03,2017-03-15,2017-03-28
b83bd6c4338e,2017-02-15,2017-03-15,2017-03-17
13995bbc0b75,2017-03-17,2017-03-17,2017-03-19
e27dbd78aa61,2017-03-27,2017-03-27,2017-03-28
d6fd1ec85d51,2017-02-22,2017-03-15,2017-03-23
aa770a382528,2017-02-24,2017-03-15,2017-03-26
d3aeefac0017,2017-02-25,2017-03-15,2017-03-27
36e9a947d31a,2017-03-21,2017-03-21,2017-03-28
b90dddb010ac,2017-03-10,2017-03-15,2017-03-28
2d5517434907,2017-03-28,2017-03-28,2017-03-28
8d7bba739eb7,2017-02-20,2017-03-15,2017-03-22
9538829b1b27,2017-03-26,2017-03-26,2017-03-28
5e9755550887,2017-02-20,2017-03-15,2017-03-21
3db5414356c2,2017-02-17,2017-03-15,2017-03-19
e1c3f3d168a1,2017-02-18,2017-03-15,2017-03-20
ec0935e4f51b,2017-02-28,2017-03-15,2017-03-28
58ca2a29aa00,2017-03-21,2017-03-21,2017-03-28
ba71e0c8fb37,2017-03-18,2017-03-18,2017-03-28
b86411378028,2017-03-02,2017-03-15,2017-03-28
03fc9f4c200c,2017-02-26,2017-03-15,2017-03-28
9c3d3f006209,2017-02-24,2017-03-15,2017-03-26
93d17dd2a8d6,2017-03-24,2017-03-24,2017-03-28
46a13c3be871,2017-02-22,2017-03-15,2017-03-24
8a4a3ea81a0b,2017-03-24,2017-03-24,2017-03-28
16bd419cdad8,2017-02-27,2017-03-15,2017-03-28
3ed54bed4546,2017-02-23,2017-03-15,2017-03-25
bf1ac0e44dd7,2017-02-23,2017-03-15,2017-03-25
1585d687625d,2017-02-22,2017-03-15,2017-03-24
750360101177,2017-03-18,2017-03-18,2017-03-28
8a678d1ae946,2017-03-12,2017-03-15,2017-03-28
b14ed24e4e76,2017-02-19,2017-03-15,2017-03-21
d71c2b405a42,2017-03-02,2017-03-15,2017-03-28
3d6651c1457a,2017-03-03,2017-03-15,2017-03-28
d5dc3fa9a643,2017-02-21,2017-03-15,2017-03-23
c4e1ea52d61b,2017-03-12,2017-03-15,2017-03-28
ef39e5244c44,2017-03-12,2017-03-15,2017-03-28
974a193b4c30,2017-03-15,2017-03-15,2017-03-28
c561ad26c1a9,2017-03-01,2017-03-15,2017-03-28
0c6091999dee,2017-02-27,2017-03-15,2017-03-28
a15a04910a77,2017-03-12,2017-03-15,2017-03-18
f17b1088161c,2017-03-28,2017-03-28,2017-03-28
d5d5bd6ce857,2017-02-15,2017-03-15,2017-03-17
da708279f29d,2017-03-07,2017-03-15,2017-03-28
523bd007fd8a,2017-03-11,2017-03-15,2017-03-28
70b2bfe593e2,2017-03-01,2017-03-15,2017-03-28
4acbdbaca8cf,2017-02-27,2017-03-15,2017-03-28
e84745c64dbc,2017-03-12,2017-03-15,2017-03-28
2c163b1b6324,2017-02-24,2017-03-15,2017-03-26
a3d61755b6c6,2017-02-21,2017-03-15,2017-03-23
a56777cd2c26,2017-02-20,2017-03-15,2017-03-22
941b27cbcd5e,2017-03-26,2017-03-26,2017-03-28
2b6734fae0eb,2017-03-27,2017-03-27,2017-03-28
806593021180,2017-03-17,2017-03-17,2017-03-28
2a664fec51cd,2017-03-12,2017-03-15,2017-03-28
39b3e56ac080,2017-03-15,2017-03-15,2017-03-28
720880c4b6d1,2017-02-19,2017-03-15,2017-03-21
cb00aff21cb5,2017-02-16,2017-03-15,2017-03-17
001223138bdc,2017-03-18,2017-03-18,2017-03-28
49746aa0abe4,2017-02-25,2017-03-15,2017-03-27
4eedef1a198d,2017-03-07,2017-03-15,2017-03-28
8493cb22657e,2017-03-03,2017-03-15,2017-03-28
fe0d6914e2d5,2017-02-25,2017-03-15,2017-03-27
d696bcbf242d,2017-02-20,2017-03-15,2017-03-22
14c8722e67b5,2017-03-09,2017-03-15,2017-03-28
cbbda4191359,2017-03-09,2017-03-15,2017-03-28
1e68515968a0,2017-03-05,2017-03-15,2017-03-27
6322a144497f,2017-02-14,2017-03-15,2017-03-15
111460bed7b0,2017-02-26,2017-03-15,2017-03-28
a93f6e3190f0,2017-03-14,2017-03-15,2017-03-28
60b3e2c500e8,2017-03-27,2017-03-27,2017-03-28
254e258271ee,2017-03-20,2017-03-20,2017-03-28
e161407412ab,2017-03-19,2017-03-19,2017-03-28
48f75efd74cc,2017-02-28,2017-03-15,2017-03-28
6980fca7b448,2017-03-06,2017-03-15,2017-03-28
5251b93fa8c8,2017-02-27,2017-03-15,2017-03-28
ddd1a492a36b,2017-02-16,2017-03-15,2017-03-18
588f2438c3f9,2017-03-24,2017-03-24,2017-03-28
aae0423fb0f0,2017-03-12,2017-03-15,2017-03-25
e0244a4a7973,2017-02-22,2017-03-15,2017-03-24
1aa7c12ab38b,2017-02-14,2017-03-15,2017-03-16
9c71336e5e13,2017-02-24,2017-03-15,2017-03-25
5310979c34e2,2017-02-19,2017-03-15,2017-03-20
cee80815209a,2017-02-14,2017-03-15,2017-03-15
2d79d1f7b188,2017-02-13,2017-03-15,2017-03-15
80c81b9cece4,2017-02-19,2017-03-15,2017-03-21
90bc1f9b806e,2017-02-17,2017-03-15,2017-03-19
5cbba47f4e49,2017-02-26,2017-03-15,2017-03-27
f4f9381774a9,2017-02-14,2017-03-15,2017-03-16
5b4f71db96b3,2017-03-18,2017-03-18,2017-03-28
34fa71f303b1,2017-02-19,2017-03-15,2017-03-20
bcd559f425fc,2017-03-20,2017-03-20,2017-03-28
a217567b0ac1,2017-03-12,2017-03-15,2017-03-19
4819f9cd2911,2017-02-14,2017-03-15,2017-03-16
1de95b64b745,2017-03-23,2017-03-23,2017-03-28
65d88bb39e1c,2017-03-08,2017-03-15,2017-03-28
27b07860b459,2017-03-26,2017-03-26,2017-03-28
fa3da91a3cb2,2017-02-13,2017-03-15,2017-03-15
697811cb64b7,2017-02-25,2017-03-15,2017-03-27
3db5b0f1e362,2017-03-09,2017-03-15,2017-03-28
c00456bae928,2017-03-07,2017-03-15,2017-03-28
e4ef1e3ad8d1,2017-03-21,2017-03-21,2017-03-28
de8599536763,2017-03-03,2017-03-15,2017-03-28
be3bfb556e33,2017-03-02,2017-03-15,2017-03-28
2f266265b14a,2017-02-15,2017-03-15,2017-03-16
ba9f0728a2c6,2017-03-28,2017-03-28,2017-03-28
548c83a037f1,2017-03-04,2017-03-15,2017-03-28
a4c3312bb91c,2017-02-18,2017-03-15,2017-03-20
1386b0082393,2017-02-24,2017-03-15,2017-03-26
3969fbd7b740,2017-03-19,2017-03-19,2017-03-28
6ddd2fbdacc2,2017-03-12,2017-03-15,2017-03-28
88dc214b568f,2017-02-27,2017-03-15,2017-03-28
710a1ce7ab08,2017-03-09,2017-03-15,2017-03-28
cc77061aeb03,2017-03-14,2017-03-15,2017-03-28
269d8ba5486c,2017-03-07,2017-03-15,2017-03-28
8dc1d7859f4e,2017-03-11,2017-03-15,2017-03-28
5d2b73d34a6c,2017-03-15,2017-03-15,2017-03-28
ff5376597fa2,2017-02-19,2017-03-15,2017-03-21
a97d17475f1e,2017-03-01,2017-03-15,2017-03-28
a0789a78c6c9,2017-03-02,2017-03-15,2017-03-28
7f2d96ba2682,2017-02-16,2017-03-15,2017-03-18
41921a89bc35,2017-02-20,2017-03-15,2017-03-22
a8d52af2cd92,2017-02-26,2017-03-15,2017-03-27
7309da79eaaf,2017-03-23,2017-03-23,2017-03-28
bbd65a407e05,2017-03-19,2017-03-19,2017-03-28
481cf47288d2,2017-02-18,2017-03-15,2017-03-21
0cd2fddc5944,2017-03-09,2017-03-15,2017-03-28
dd8cdbf8c018,2017-02-26,2017-03-15,2017-03-28
f146aa298bd9,2017-03-26,2017-03-26,2017-03-28
f50216b67790,2017-03-13,2017-03-15,2017-03-28
20335ba66b3f,2017-03-01,2017-03-15,2017-03-28
e541878230bb,2017-03-15,2017-03-15,2017-03-28
8480854fe076,2017-02-17,2017-03-15,2017-03-19
0d0bfdcfa0a9,2017-03-06,2017-03-15,2017-03-28
14be8b51c2c6,2017-03-20,2017-03-20,2017-03-28
2a5724613f8c,2017-03-06,2017-03-15,2017-03-28
36b63e1bbc17,2017-03-09,2017-03-15,2017-03-28
de1cdf8c1c5e,2017-03-21,2017-03-21,2017-03-28
3fa4264f6180,2017-03-21,2017-03-21,2017-03-28
c16b3987b359,2017-02-13,2017-03-15,2017-03-15
eeb912d6723c,2017-03-28,2017-03-28,2017-03-28
57d26dd269b1,2017-03-13,2017-03-15,2017-03-28
9093c30722b7,2017-03-04,2017-03-15,2017-03-28
991e7a933885,2017-03-08,2017-03-15,2017-03-19
ec630932bee0,2017-03-13,2017-03-15,2017-03-28
1ee9892817b1,2017-02-22,2017-03-15,2017-03-24
dcfc9986c185,2017-02-17,2017-03-15,2017-03-18
10e767cad258,2017-03-27,2017-03-27,2017-03-28
4488c8a7b475,2017-03-13,2017-03-15,2017-03-28
be2899aa38af,2017-02-17,2017-03-15,2017-03-19
67edae23d013,2017-03-09,2017-03-15,2017-03-28
e26720558d7b,2017-03-12,2017-03-15,2017-03-28
3af3de4c33a6,2017-02-19,2017-03-15,2017-03-20
06602de5b0e2,2017-03-26,2017-03-26,2017-03-28
d33b37c6ce69,2017-03-27,2017-03-27,2017-03-28
d3079edd4eff,2017-02-17,2017-03-15,2017-03-19
7b320cec4eb9,2017-02-15,2017-03-15,2017-03-17
de3c4e7ddf17,2017-02-20,2017-03-15,2017-03-21
8c080d373060,2017-03-21,2017-03-21,2017-03-28
0d18f0c62988,2017-03-03,2017-03-15,2017-03-17
c946470cd6d3,2017-03-27,2017-03-27,2017-03-28
c2bb3e36e437,2017-03-23,2017-03-23,2017-03-28
c7049d73da5c,2017-03-05,2017-03-15,2017-03-28
ff89399fb472,2017-03-09,2017-03-15,2017-03-28
8403fcba3251,2017-02-24,2017-03-15,2017-03-25
2a86977c1eb3,2017-03-10,2017-03-15,2017-03-28
35f27aeb73f1,2017-02-14,2017-03-15,2017-03-16
dc024da407ec,2017-03-21,2017-03-21,2017-03-28
d68b0893ea2e,2017-03-10,2017-03-15,2017-03-28
