item_id,activation_date,date_from,date_to
48e4e324a148,2017-03-19,2017-03-19,2017-03-19
47c844a4573c,2017-03-11,2017-03-15,2017-03-28
47b458c5e1f7,2017-02-22,2017-03-15,2017-03-23
49100fcfe77e,2017-03-14,2017-03-15,2017-03-28
0586a1694ac0,2017-03-09,2017-03-15,2017-03-28
34ef31723698,2017-03-12,2017-03-15,2017-03-28
33bc57394551,2017-03-02,2017-03-15,2017-03-28
e893b1268cf3,2017-03-16,2017-03-16,2017-03-28
33ee96addea1,2017-02-22,2017-03-15,2017-03-24
bfc1ab46681d,2017-03-12,2017-03-15,2017-03-28
d064c7e24c06,2017-03-16,2017-03-16,2017-03-28
065d8a62a1d0,2017-02-23,2017-03-15,2017-03-24
3f9bc6e3fef8,2017-02-20,2017-03-15,2017-03-22
e59d72c303c2,2017-03-24,2017-03-24,2017-03-28
4f07b112108a,2017-02-17,2017-03-15,2017-03-19
b3d3c675b415,2017-02-18,2017-03-15,2017-03-20
208f566ab9f1,2017-03-22,2017-03-22,2017-03-28
6dbd6229f4fa,2017-03-06,2017-03-15,2017-03-28
739a5ca0e257,2017-03-14,2017-03-15,2017-03-28
f7fe7fe83409,2017-02-15,2017-03-15,2017-03-17
243c5caa920b,2017-02-18,2017-03-15,2017-03-20
eee324a2cae6,2017-03-02,2017-03-15,2017-03-28
5c78de9deb02,2017-03-04,2017-03-15,2017-03-28
22c77e7a7263,2017-03-08,2017-03-15,2017-03-28
534388eaf924,2017-03-20,2017-03-20,2017-03-28
467f8aa295a6,2017-03-17,2017-03-17,2017-03-27
f1b56778951e,2017-03-26,2017-03-26,2017-03-28
092708af8516,2017-03-01,2017-03-15,2017-03-28
a945508de956,2017-03-20,2017-03-20,2017-03-28
9ea7048e8c25,2017-02-25,2017-03-15,2017-03-27
660faa09edb1,2017-03-10,2017-03-15,2017-03-28
1c6d0b5e6256,2017-03-24,2017-03-24,2017-03-28
104d34d46e77,2017-03-14,2017-03-15,2017-03-23
db8b4776327b,2017-02-24,2017-03-15,2017-03-26
795d1987123b,2017-03-13,2017-03-15,2017-03-28
7fc0ab53cae8,2017-03-16,2017-03-16,2017-03-28
b1ef89a6f8ab,2017-02-28,2017-03-15,2017-03-28
ad5c98287457,2017-02-14,2017-03-15,2017-03-15
0711d6da47a4,2017-03-02,2017-03-15,2017-03-28
d6201a6fdf7c,2017-02-15,2017-03-15,2017-03-16
1e56fc809ae5,2017-02-17,2017-03-15,2017-03-19
e02e2aa283a3,2017-03-20,2017-03-20,2017-03-28
157a745473c9,2017-03-15,2017-03-16,2017-03-28
5746c68c2516,2017-03-10,2017-03-15,2017-03-28
87b6bfe3b396,2017-03-09,2017-03-15,2017-03-28
7ff00d8d7d41,2017-03-10,2017-03-15,2017-03-28
380191a5c6a3,2017-02-28,2017-03-15,2017-03-28
06840f748821,2017-02-19,2017-03-15,2017-03-20
6b609f09ec00,2017-03-18,2017-03-18,2017-03-27
d04432cc0b6d,2017-03-21,2017-03-21,2017-03-28
c5721dbb0b91,2017-03-27,2017-03-27,2017-03-28
c71ae603c0c3,2017-03-05,2017-03-15,2017-03-28
21eb2119ddb7,2017-02-27,2017-03-15,2017-03-28
c8f5b76f26cc,2017-03-13,2017-03-15,2017-03-28
e02c4c9109aa,2017-03-01,2017-03-15,2017-03-28
3b4852f89466,2017-03-05,2017-03-15,2017-03-16
a75754707dfe,2017-03-24,2017-03-24,2017-03-28
c17c4deb972a,2017-03-15,2017-03-15,2017-03-28
689e655ebdf1,2017-02-18,2017-03-15,2017-03-20
12efff488a40,2017-03-10,2017-03-15,2017-03-28
018d447cca85,2017-02-20,2017-03-15,2017-03-21
b48b3b42f080,2017-03-13,2017-03-15,2017-03-28
e3679ba4b9f1,2017-02-19,2017-03-15,2017-03-21
606aaad9307a,2017-03-15,2017-03-15,2017-03-28
98d18d4317a6,2017-03-20,2017-03-20,2017-03-28
e345020980c9,2017-03-04,2017-03-15,2017-03-28
efcc2c67fa5d,2017-02-16,2017-03-15,2017-03-18
b7b87d528e1f,2017-02-15,2017-03-15,2017-03-17
6e8378bc6739,2017-03-02,2017-03-15,2017-03-28
eaac8ca43879,2017-03-21,2017-03-21,2017-03-28
06e87dd74cc3,2017-03-25,2017-03-25,2017-03-28
6179d486ae2b,2017-03-22,2017-03-22,2017-03-28
39355cd96451,2017-02-23,2017-03-15,2017-03-25
999ce789e271,2017-02-21,2017-03-15,2017-03-23
d531022a6d38,2017-03-13,2017-03-15,2017-03-28
7c9267cafa2e,2017-03-27,2017-03-27,2017-03-28
c09e2efbf75a,2017-02-15,2017-03-15,2017-03-17
1fa63acc3fd4,2017-03-23,2017-03-23,2017-03-28
c9dfccdfa367,2017-03-21,2017-03-21,2017-03-28
fe0969b1f5a5,2017-02-18,2017-03-15,2017-03-20
d7df7ff6932d,2017-03-10,2017-03-15,2017-03-28
a47ac49a315e,2017-02-16,2017-03-15,2017-03-18
e74df0ad369e,2017-02-26,2017-03-15,2017-03-27
72efa999e44a,2017-03-17,2017-03-17,2017-03-28
8b83376a1bef,2017-03-01,2017-03-15,2017-03-28
f63cd7343559,2017-02-20,2017-03-15,2017-03-21
4fc2f1198385,2017-03-16,2017-03-16,2017-03-28
a3ae43669942,2017-03-25,2017-03-25,2017-03-28
536d65a14451,2017-03-11,2017-03-15,2017-03-28
199edb122e8e,2017-03-01,2017-03-15,2017-03-28
55938d3dce42,2017-03-12,2017-03-15,2017-03-28
4a23286456a9,2017-02-25,2017-03-15,2017-03-27
3894f1369331,2017-03-16,2017-03-16,2017-03-28
355134e7f8ed,2017-03-16,2017-03-16,2017-03-28
0cfea596664f,2017-02-19,2017-03-15,2017-03-21
b86319751c7c,2017-03-22,2017-03-22,2017-03-28
8ae6f39d057e,2017-03-20,2017-03-20,2017-03-28
35ee659569e8,2017-03-06,2017-03-15,2017-03-28
13b156b14d24,2017-03-16,2017-03-16,2017-03-28
ed7c6660e850,2017-03-10,2017-03-15,2017-03-28
c8f3c7d519b0,2017-03-05,2017-03-15,2017-03-28
0b2326d19921,2017-03-20,2017-03-20,2017-03-28
2681a9dc8060,2017-03-03,2017-03-15,2017-03-28
9dee4a308e4e,2017-03-24,2017-03-24,2017-03-28
24043fd0d954,2017-03-08,2017-03-15,2017-03-28
9503b48a4c54,2017-03-26,2017-03-26,2017-03-28
51ccc9c0af71,2017-03-27,2017-03-27,2017-03-28
f42de41376b2,2017-03-13,2017-03-15,2017-03-28
58b59967a562,2017-03-09,2017-03-15,2017-03-28
e055eece443b,2017-02-13,2017-03-15,2017-03-15
0ee3aefd9903,2017-03-01,2017-03-15,2017-03-28
fd6422976386,2017-02-27,2017-03-15,2017-03-28
6937d4bb9c3b,2017-03-04,2017-03-15,2017-03-28
24b8c40e0171,2017-03-10,2017-03-15,2017-03-28
a2246ea096af,2017-03-07,2017-03-15,2017-03-28
69a71245994f,2017-02-19,2017-03-15,2017-03-20
07938d6244ed,2017-03-20,2017-03-20,2017-03-28
c13989c2e275,2017-02-19,2017-03-15,2017-03-21
c50e330596cb,2017-02-17,2017-03-15,2017-03-19
7bfec8e77b1e,2017-03-28,2017-03-28,2017-03-28
ffbf81fcea39,2017-02-27,2017-03-15,2017-03-28
986797b71136,2017-02-14,2017-03-15,2017-03-16
a1aa7b0b8a99,2017-02-17,2017-03-15,2017-03-18
8cb31b6571c4,2017-03-01,2017-03-15,2017-03-28
18184bf0e1b1,2017-03-05,2017-03-15,2017-03-28
d1b343892a78,2017-03-17,2017-03-17,2017-03-28
b44f41ab321a,2017-03-26,2017-03-26,2017-03-28
53355e77a583,2017-02-21,2017-03-15,2017-03-23
e64b1625d1f3,2017-03-16,2017-03-16,2017-03-28
0f1d178f6ccd,2017-03-18,2017-03-18,2017-03-28
928514afb6a2,2017-02-21,2017-03-15,2017-03-22
e8a22522aa5b,2017-02-22,2017-03-15,2017-03-24
2706ed089c47,2017-03-09,2017-03-15,2017-03-28
e80051c24703,2017-02-23,2017-03-15,2017-03-25
d5a436979734,2017-03-14,2017-03-15,2017-03-28
d4d928f31489,2017-02-16,2017-03-15,2017-03-18
4ee71b19f86b,2017-03-02,2017-03-15,2017-03-28
2ee8543f8ce1,2017-02-24,2017-03-15,2017-03-26
5c915f7fada9,2017-03-07,2017-03-15,2017-03-28
0c4f2a93c65c,2017-03-16,2017-03-16,2017-03-28
04881a37bbd8,2017-02-18,2017-03-15,2017-03-20
07ba699df043,2017-03-10,2017-03-15,2017-03-28
747d732bf008,2017-03-21,2017-03-21,2017-03-28
d13b1c8b9a4e,2017-03-06,2017-03-15,2017-03-28
cb537a9d0bec,2017-03-18,2017-03-18,2017-03-28
f47616bcc0c1,2017-03-27,2017-03-27,2017-03-28
548c954fe62d,2017-03-16,2017-03-16,2017-03-28
aefa1d00d6b5,2017-03-03,2017-03-15,2017-03-28
9707c67d17f9,2017-02-14,2017-03-15,2017-03-16
eb61877dd028,2017-02-18,2017-03-15,2017-03-20
6a436fa28c0b,2017-03-10,2017-03-15,2017-03-26
9c5a31eaa91e,2017-03-17,2017-03-18,2017-03-28
3a341286854e,2017-03-09,2017-03-15,2017-03-28
135fdbfd0298,2017-03-28,2017-03-28,2017-03-28
ccd8a118fcfc,2017-03-17,2017-03-17,2017-03-28
25322dc4d210,2017-03-24,2017-03-24,2017-03-28
eb3580c112ac,2017-02-20,2017-03-15,2017-03-21
6ea547171a20,2017-03-13,2017-03-15,2017-03-28
8e604b3b3d9d,2017-03-01,2017-03-15,2017-03-28
67126798d846,2017-03-03,2017-03-15,2017-03-28
432400a28007,2017-02-15,2017-03-15,2017-03-17
ae60024c5632,2017-02-18,2017-03-15,2017-03-20
381aceb78aa3,2017-03-22,2017-03-22,2017-03-28
022415608f06,2017-03-19,2017-03-19,2017-03-28
fb2315aa7840,2017-03-17,2017-03-17,2017-03-28
358d1af9ea9c,2017-02-20,2017-03-15,2017-03-21
c5499a05dc87,2017-02-22,2017-03-15,2017-03-23
9c6fee089080,2017-03-04,2017-03-15,2017-03-28
a92b90915742,2017-03-06,2017-03-15,2017-03-28
92ee3f39dd49,2017-02-22,2017-03-15,2017-03-23
28a3c8122310,2017-03-09,2017-03-15,2017-03-28
3e63589aad0d,2017-03-26,2017-03-26,2017-03-28
379bbb42405b,2017-03-09,2017-03-15,2017-03-28
5dd5b6ebd011,2017-03-16,2017-03-16,2017-03-18
4403b9a920cd,2017-03-11,2017-03-15,2017-03-28
fdb297ec6a77,2017-02-28,2017-03-15,2017-03-28
4eb06f419895,2017-03-27,2017-03-27,2017-03-28
06b6c673fea3,2017-03-14,2017-03-15,2017-03-28
bbebe7562675,2017-02-14,2017-03-15,2017-03-16
fb22b9c6244f,2017-02-16,2017-03-15,2017-03-18
dee8df197e65,2017-03-25,2017-03-25,2017-03-28
3d58f2a0e8d0,2017-03-12,2017-03-15,2017-03-28
02c723e5139d,2017-03-02,2017-03-15,2017-03-28
125a84ef766a,2017-03-20,2017-03-20,2017-03-28
49d7b7e6e1cc,2017-03-13,2017-03-15,2017-03-28
f5d5ebf1fb74,2017-03-17,2017-03-17,2017-03-28
d9374732ceb2,2017-02-20,2017-03-15,2017-03-22
84660286e941,2017-02-17,2017-03-15,2017-03-19
7803b813d88b,2017-02-20,2017-03-15,2017-03-22
aa52b2a740f7,2017-03-20,2017-03-20,2017-03-28
56718601ccc2,2017-03-24,2017-03-24,2017-03-28
584b7c376b97,2017-03-23,2017-03-23,2017-03-28
c59d4c91053e,2017-03-08,2017-03-15,2017-03-28
ff9fbecb3d4c,2017-02-23,2017-03-15,2017-03-25
651e0e04787f,2017-02-28,2017-03-15,2017-03-19
4507c83e6de4,2017-02-15,2017-03-15,2017-03-17
12853ccc5dd0,2017-03-09,2017-03-15,2017-03-28
f51232f33776,2017-03-22,2017-03-22,2017-03-28
3072a27c8236,2017-03-22,2017-03-22,2017-03-28
f68442618b0a,2017-02-27,2017-03-15,2017-03-28
49d74928b449,2017-02-25,2017-03-15,2017-03-27
9ef67d9c340d,2017-03-07,2017-03-15,2017-03-28
bda6807ae3b6,2017-03-11,2017-03-15,2017-03-28
6c7cbb6b2b3c,2017-02-25,2017-03-15,2017-03-26
061af192ba65,2017-03-08,2017-03-15,2017-03-28
971154efc723,2017-03-20,2017-03-20,2017-03-28
be7a9ad19114,2017-03-02,2017-03-15,2017-03-28
5e85590566f1,2017-03-02,2017-03-15,2017-03-28
ffac5ada1df1,2017-02-28,2017-03-15,2017-03-28
d7f80404fb2c,2017-03-27,2017-03-27,2017-03-28
cb278dfdea04,2017-02-15,2017-03-15,2017-03-17
d137ffd59b2d,2017-02-15,2017-03-15,2017-03-17
33ce2cd6ff6a,2017-03-16,2017-03-16,2017-03-18
cbcd3ac60f0e,2017-03-13,2017-03-15,2017-03-28
0898c6be4dce,2017-03-21,2017-03-21,2017-03-28
0debbf11ab32,2017-03-18,2017-03-18,2017-03-28
a4fce5e8a3db,2017-02-19,2017-03-15,2017-03-21
f80085f2c2a2,2017-03-23,2017-03-23,2017-03-26
2e607820edad,2017-03-21,2017-03-21,2017-03-28
15eb9da7ad30,2017-02-28,2017-03-15,2017-03-21
14f117b5cccf,2017-03-25,2017-03-25,2017-03-28
b97b404f53bb,2017-02-15,2017-03-15,2017-03-17
80592308d18d,2017-03-05,2017-03-15,2017-03-28
d5a09b463b83,2017-02-14,2017-03-15,2017-03-15
bbf9b5dcdc09,2017-03-01,2017-03-15,2017-03-23
97c4b6342f22,2017-03-06,2017-03-15,2017-03-28
818dae20f176,2017-02-15,2017-03-15,2017-03-16
f4312f7cb192,2017-03-03,2017-03-15,2017-03-28
8caee83f2afc,2017-02-15,2017-03-15,2017-03-17
52e9155673f1,2017-02-25,2017-03-15,2017-03-26
f6991510dc5a,2017-03-15,2017-03-15,2017-03-28
218a5268913b,2017-02-14,2017-03-15,2017-03-15
8ad7a4a0aeeb,2017-03-10,2017-03-15,2017-03-28
9f3dc3f274a8,2017-03-23,2017-03-23,2017-03-28
cd3a88dc7765,2017-03-04,2017-03-15,2017-03-28
86adae84f0e4,2017-03-26,2017-03-26,2017-03-28
8ae7c0425d3e,2017-02-19,2017-03-15,2017-03-21
cbb3130d5ebe,2017-03-27,2017-03-27,2017-03-28
15297ef4487d,2017-03-26,2017-03-26,2017-03-28
68c663dc4feb,2017-02-28,2017-03-15,2017-03-28
00384f207267,2017-02-20,2017-03-15,2017-03-22
56b5afca1708,2017-03-09,2017-03-15,2017-03-28
949d7cb97dda,2017-02-22,2017-03-15,2017-03-24
b2c3a8bc5091,2017-03-24,2017-03-24,2017-03-28
cffcd8ba1b97,2017-03-26,2017-03-26,2017-03-28
debdb628a68b,2017-03-17,2017-03-17,2017-03-28
24ec2429d106,2017-02-22,2017-03-15,2017-03-24
16a222ae6dcf,2017-03-09,2017-03-15,2017-03-28
07fba50a4348,2017-03-28,2017-03-28,2017-03-28
4a63f4463024,2017-02-27,2017-03-15,2017-03-28
8894b3694026,2017-03-28,2017-03-28,2017-03-28
913cd7e94898,2017-03-13,2017-03-15,2017-03-28
f2e39a99cd15,2017-03-16,2017-03-16,2017-03-28
c79537f2f321,2017-03-04,2017-03-15,2017-03-28
f6088e9c41d1,2017-03-19,2017-03-19,2017-03-28
9ddae1a588f2,2017-03-28,2017-03-28,2017-03-28
8e94942e7e2c,2017-02-28,2017-03-15,2017-03-28
1ce05d4c4ba3,2017-02-24,2017-03-15,2017-03-25
ea4642fb6fd1,2017-03-18,2017-03-18,2017-03-27
6d3092c2499b,2017-03-07,2017-03-15,2017-03-28
7945874753b3,2017-03-16,2017-03-16,2017-03-28
c8a05f41ed14,2017-02-26,2017-03-15,2017-03-17
dead37fd64d3,2017-02-16,2017-03-15,2017-03-18
62ed6b77efe6,2017-02-28,2017-03-15,2017-03-28
bb029717ad38,2017-03-15,2017-03-15,2017-03-16
e088dbf9a50a,2017-03-05,2017-03-15,2017-03-28
d4b00f7249c9,2017-02-24,2017-03-15,2017-03-26
f08b986ab4e4,2017-03-09,2017-03-15,2017-03-28
e78b9c57c58a,2017-03-22,2017-03-22,2017-03-24
1f2e35b93458,2017-03-11,2017-03-15,2017-03-28
a076ba55caf4,2017-03-26,2017-03-26,2017-03-28
18b2fa198f58,2017-03-19,2017-03-19,2017-03-28
78a86af68d51,2017-03-06,2017-03-15,2017-03-28
034c555ad2e6,2017-03-07,2017-03-15,2017-03-20
bd61db6fb139,2017-03-10,2017-03-15,2017-03-25
454ec605b991,2017-03-01,2017-03-15,2017-03-28
4e90f0c10907,2017-03-26,2017-03-26,2017-03-28
0c0f0a77a78f,2017-03-12,2017-03-15,2017-03-28
6b99fcaa4d10,2017-03-24,2017-03-24,2017-03-28
7b64c864aac9,2017-03-05,2017-03-15,2017-03-28
02012a13eaad,2017-03-17,2017-03-17,2017-03-28
78aeb1da54a9,2017-03-02,2017-03-15,2017-03-28
f35f72933a21,2017-03-20,2017-03-20,2017-03-26
01d06d3f7de3,2017-03-09,2017-03-15,2017-03-28
3bb27af0ecce,2017-02-16,2017-03-15,2017-03-18
66b0b644f081,2017-03-15,2017-03-15,2017-03-28
152dcb62201c,2017-02-20,2017-03-15,2017-03-22
64c769fb3c4e,2017-03-20,2017-03-20,2017-03-28
ddfba3a4b782,2017-03-12,2017-03-15,2017-03-28
1dfdc63941e9,2017-03-09,2017-03-15,2017-03-28
1af4e1989f96,2017-02-26,2017-03-15,2017-03-28
578d02c451cc,2017-02-18,2017-03-15,2017-03-19
705ec0e56dea,2017-02-20,2017-03-15,2017-03-21
e57af8fb2071,2017-03-01,2017-03-15,2017-03-28
4d8a4b6c041c,2017-02-14,2017-03-15,2017-03-16
30ba19a1da9d,2017-03-05,2017-03-15,2017-03-28
a93137ba5dc0,2017-02-26,2017-03-15,2017-03-28
5438b52082fc,2017-03-12,2017-03-15,2017-03-28
32175fddb62f,2017-03-05,2017-03-15,2017-03-28
9e6e68f72d0b,2017-03-04,2017-03-15,2017-03-28
3e8314b3d35a,2017-03-20,2017-03-20,2017-03-28
8bc4db405e5c,2017-02-25,2017-03-15,2017-03-26
bd620116906e,2017-03-10,2017-03-15,2017-03-28
3c820dc413bb,2017-03-07,2017-03-15,2017-03-28
69c7f31f4f7e,2017-02-25,2017-03-15,2017-03-26
a92f41250283,2017-02-20,2017-03-15,2017-03-22
21ba9ef5ebb2,2017-02-15,2017-03-15,2017-03-17
8cbc54ac4c8e,2017-03-24,2017-03-24,2017-03-28
e554a3ba7ddb,2017-02-19,2017-03-15,2017-03-21
be087a166001,2017-02-24,2017-03-15,2017-03-25
a9d6bda6526c,2017-03-20,2017-03-20,2017-03-28
a5f0e6809d82,2017-03-20,2017-03-20,2017-03-28
6475326c400f,2017-03-26,2017-03-26,2017-03-28
5a2469e6221b,2017-02-24,2017-03-15,2017-03-26
f7e59ff0ec84,2017-03-14,2017-03-15,2017-03-28
e06adc26c91f,2017-03-07,2017-03-15,2017-03-28
970ea3559612,2017-02-28,2017-03-15,2017-03-28
cfad05c0f146,2017-02-21,2017-03-15,2017-03-22
e49ae6515ac3,2017-02-24,2017-03-15,2017-03-17
24f882bf67fd,2017-02-26,2017-03-15,2017-03-28
6885b749a5e6,2017-03-11,2017-03-15,2017-03-28
09542ff1d3ed,2017-03-01,2017-03-15,2017-03-28
b0a95d4e47f0,2017-03-03,2017-03-15,2017-03-28
c6a4ba2cffcd,2017-03-13,2017-03-15,2017-03-28
0612d68f56a5,2017-03-23,2017-03-24,2017-03-28
2ac4481171ee,2017-03-11,2017-03-15,2017-03-28
7e7c862fc2cb,2017-03-10,2017-03-15,2017-03-23
853ac84f7f78,2017-03-23,2017-03-23,2017-03-28
85eb85705c25,2017-03-27,2017-03-27,2017-03-28
06477bb29926,2017-03-04,2017-03-15,2017-03-28
55c0366de35d,2017-03-21,2017-03-21,2017-03-28
95b40977c1be,2017-02-16,2017-03-15,2017-03-18
2edcbf85db13,2017-03-13,2017-03-15,2017-03-28
ad5350a8c1db,2017-02-25,2017-03-15,2017-03-27
f6512d49ed43,2017-03-17,2017-03-17,2017-03-28
0b3132810c13,2017-03-09,2017-03-15,2017-03-28
855f8a7a02ff,2017-03-22,2017-03-22,2017-03-28
a1111d7e0bc4,2017-02-16,2017-03-15,2017-03-18
0389416777fe,2017-03-04,2017-03-15,2017-03-28
d469ffb366ff,2017-03-23,2017-03-23,2017-03-28
cfa9a08ca9dd,2017-02-22,2017-03-15,2017-03-24
da43007fb6cd,2017-03-07,2017-03-15,2017-03-28
844ddf021361,2017-03-22,2017-03-22,2017-03-28
9aac12edb5d7,2017-03-23,2017-03-23,2017-03-28
9a09c36d19a2,2017-02-25,2017-03-15,2017-03-27
aa404858c446,2017-03-17,2017-03-17,2017-03-28
a575b884e7b3,2017-03-09,2017-03-15,2017-03-19
38ffc6f749f7,2017-03-03,2017-03-15,2017-03-28
e6ef331ff8d6,2017-02-17,2017-03-15,2017-03-19
d08f0b58c99c,2017-02-25,2017-03-15,2017-03-27
9673542b8b2f,2017-03-15,2017-03-15,2017-03-28
da14298301f1,2017-03-11,2017-03-15,2017-03-28
afd9af4613d0,2017-03-17,2017-03-17,2017-03-28
de1f1f801dc1,2017-03-11,2017-03-15,2017-03-28
afd704239005,2017-03-27,2017-03-27,2017-03-28
4f83243cdc7a,2017-02-27,2017-03-15,2017-03-28
da01f59b1fcc,2017-02-21,2017-03-15,2017-03-23
d5217933f6ee,2017-02-14,2017-03-15,2017-03-15
eb4343c281f7,2017-02-22,2017-03-15,2017-03-24
e9e6dc504678,2017-02-25,2017-03-15,2017-03-27
ddd341ffd928,2017-02-26,2017-03-15,2017-03-27
269346c5f80b,2017-02-26,2017-03-15,2017-03-27
d313ff645299,2017-02-15,2017-03-15,2017-03-17
480b46afa8d3,2017-03-18,2017-03-18,2017-03-28
dc355320d5da,2017-02-14,2017-03-15,2017-03-15
cb78101d090b,2017-02-22,2017-03-15,2017-03-24
38a77d0fc744,2017-03-03,2017-03-15,2017-03-28
a797802ab057,2017-03-03,2017-03-15,2017-03-28
a65da26d3e69,2017-02-16,2017-03-15,2017-03-18
4df5696ae461,2017-03-14,2017-03-15,2017-03-28
84790a2154a3,2017-03-10,2017-03-15,2017-03-28
9d924656ddb8,2017-03-14,2017-03-15,2017-03-28
ec1b4d8592fb,2017-03-10,2017-03-15,2017-03-28
84723590931b,2017-03-06,2017-03-15,2017-03-28
47e8b3f3646e,2017-02-25,2017-03-15,2017-03-26
40e2b4b5d52a,2017-02-18,2017-03-15,2017-03-20
62345b551eb4,2017-02-21,2017-03-15,2017-03-22
4e709b5cfb18,2017-03-06,2017-03-15,2017-03-28
f4e633848e54,2017-03-14,2017-03-15,2017-03-28
d61f99f63b6b,2017-02-15,2017-03-15,2017-03-16
67b4ded2c12f,2017-02-21,2017-03-15,2017-03-23
98a0641b2014,2017-03-20,2017-03-20,2017-03-28
22bf71485f7c,2017-03-21,2017-03-21,2017-03-28
101af39e5845,2017-03-23,2017-03-23,2017-03-28
2e1bad771aab,2017-03-15,2017-03-15,2017-03-28
3d55a17b0782,2017-03-14,2017-03-15,2017-03-28
11d61b1f104e,2017-03-05,2017-03-15,2017-03-20
51267769c1e5,2017-03-18,2017-03-18,2017-03-28
3f4a8e8198b0,2017-03-03,2017-03-15,2017-03-28
5fb02139618f,2017-03-06,2017-03-15,2017-03-28
5be9d40731ee,2017-03-25,2017-03-25,2017-03-28
ab408ac09052,2017-03-09,2017-03-15,2017-03-28
ed669a8c2c65,2017-03-10,2017-03-15,2017-03-28
fcaf11179197,2017-02-28,2017-03-15,2017-03-19
b3d73e56522b,2017-02-23,2017-03-15,2017-03-24
15bed518daec,2017-03-24,2017-03-24,2017-03-28
64bb283d30dc,2017-03-04,2017-03-15,2017-03-28
1bfe102bca38,2017-02-24,2017-03-15,2017-03-26
9ebe09fa01eb,2017-03-09,2017-03-15,2017-03-28
d6b0ead7e1a5,2017-03-01,2017-03-15,2017-03-28
39982df0aa6c,2017-03-25,2017-03-25,2017-03-28
7f483f5fcd53,2017-03-13,2017-03-15,2017-03-28
6b61af4ada04,2017-03-20,2017-03-20,2017-03-28
a12563c35a73,2017-02-21,2017-03-15,2017-03-23
9106cd359db8,2017-03-10,2017-03-15,2017-03-28
465d141d3db9,2017-03-10,2017-03-15,2017-03-28
578012b056ac,2017-03-26,2017-03-26,2017-03-28
2e59173b1b1d,2017-03-05,2017-03-15,2017-03-28
c818675a70c7,2017-02-27,2017-03-15,2017-03-28
7fc9ddcf9f48,2017-03-01,2017-03-15,2017-03-28
3e20f0c9e9b0,2017-03-01,2017-03-15,2017-03-18
a33edcfbe1ac,2017-03-11,2017-03-15,2017-03-28
c565b791b6d7,2017-03-07,2017-03-15,2017-03-28
6e3671fa653c,2017-03-25,2017-03-25,2017-03-28
67c7645eebb2,2017-02-25,2017-03-15,2017-03-27
5081391207bd,2017-03-21,2017-03-21,2017-03-28
61462d105a7e,2017-03-14,2017-03-15,2017-03-28
d37ce17f2aba,2017-02-16,2017-03-15,2017-03-18
95ecec4da32e,2017-03-26,2017-03-26,2017-03-28
e7efad3213af,2017-02-25,2017-03-15,2017-03-26
14a0a8c7cd2a,2017-03-03,2017-03-15,2017-03-28
95c9765e3c81,2017-03-12,2017-03-15,2017-03-28
94e7efba0526,2017-02-24,2017-03-15,2017-03-26
b72c76ccc8e6,2017-03-11,2017-03-15,2017-03-28
46f9c0c5c98b,2017-02-20,2017-03-15,2017-03-22
4a6c808b35c2,2017-03-28,2017-03-28,2017-03-28
a30a9e051ff5,2017-03-03,2017-03-15,2017-03-28
049a45f688b7,2017-03-06,2017-03-15,2017-03-28
dd4db6a9fa64,2017-02-27,2017-03-15,2017-03-28
7a16cc843ec8,2017-03-08,2017-03-15,2017-03-21
318b115ca730,2017-03-19,2017-03-19,2017-03-28
91b1ebdd6487,2017-03-14,2017-03-15,2017-03-28
78879dbdb793,2017-03-26,2017-03-26,2017-03-28
40efc6991b15,2017-03-21,2017-03-21,2017-03-28
58699b8ecdaf,2017-02-25,2017-03-15,2017-03-27
83188f1ff690,2017-03-04,2017-03-15,2017-03-28
7820799c6660,2017-03-25,2017-03-25,2017-03-28
624ed594b1fb,2017-02-26,2017-03-15,2017-03-27
9299616028ba,2017-03-14,2017-03-15,2017-03-16
f2f5d9a0acf1,2017-03-15,2017-03-15,2017-03-28
25649308e75f,2017-03-19,2017-03-19,2017-03-28
1cce637e0de0,2017-03-16,2017-03-16,2017-03-28
b88fa88a2751,2017-03-12,2017-03-15,2017-03-28
5a423d29d43c,2017-03-02,2017-03-15,2017-03-28
a43293ad9127,2017-03-22,2017-03-22,2017-03-28
c5ee86c37c79,2017-02-22,2017-03-15,2017-03-24
2b3757e8e7e4,2017-02-21,2017-03-15,2017-03-22
8c2c8549ec83,2017-03-24,2017-03-24,2017-03-28
708c0c532aea,2017-03-11,2017-03-15,2017-03-28
89ed0d7e16ff,2017-02-16,2017-03-15,2017-03-18
0e31bfcdf19c,2017-02-14,2017-03-15,2017-03-15
cdfdf021f6ed,2017-03-01,2017-03-15,2017-03-28
3d2ed58c238e,2017-02-27,2017-03-15,2017-03-28
9e702dc2450c,2017-02-26,2017-03-15,2017-03-28
10362fb65dcf,2017-02-24,2017-03-15,2017-03-26
c341ebb71565,2017-02-21,2017-03-15,2017-03-23
11bec1133d0e,2017-03-09,2017-03-15,2017-03-28
5ce49234fb2b,2017-03-22,2017-03-22,2017-03-28
903e920f1593,2017-03-02,2017-03-15,2017-03-28
d930be17332a,2017-03-01,2017-03-15,2017-03-28
ff24794544b1,2017-03-17,2017-03-17,2017-03-28
02e43f740847,2017-03-10,2017-03-15,2017-03-28
6f71b96dcdab,2017-02-20,2017-03-15,2017-03-22
293bac17b0fe,2017-02-25,2017-03-15,2017-03-26
29eb48e156eb,2017-03-14,2017-03-15,2017-03-28
