item_id,activation_date,date_from,date_to
b7494326731f,2017-03-06,2017-03-15,2017-03-28
365c1c741f01,2017-03-20,2017-03-20,2017-03-28
05bf05499dd2,2017-03-20,2017-03-20,2017-03-28
6f6cfa02bdf2,2017-02-22,2017-03-15,2017-03-23
a9ab71be9358,2017-02-19,2017-03-15,2017-03-21
ccb624242d42,2017-03-21,2017-03-21,2017-03-28
6188bf36b8c9,2017-02-24,2017-03-15,2017-03-26
76266bc54642,2017-03-20,2017-03-20,2017-03-28
da15716b5581,2017-03-25,2017-03-25,2017-03-28
f89d9e798e74,2017-02-18,2017-03-15,2017-03-20
5e895b9f4063,2017-02-22,2017-03-15,2017-03-24
398fcc0d03cf,2017-02-16,2017-03-15,2017-03-18
f0ec813aca02,2017-03-06,2017-03-15,2017-03-28
e8f92de36080,2017-03-03,2017-03-15,2017-03-28
05ab1ce8a44a,2017-02-21,2017-03-15,2017-03-23
5627d6069aa6,2017-02-15,2017-03-15,2017-03-16
8abd2d31ec61,2017-03-28,2017-03-28,2017-03-28
76725507b4d4,2017-03-04,2017-03-15,2017-03-28
08a4c925b4b0,2017-03-14,2017-03-15,2017-03-28
a5c0d16196ee,2017-03-26,2017-03-26,2017-03-28
a4aa54bc1e3d,2017-02-23,2017-03-15,2017-03-25
48bebe20d9f5,2017-03-10,2017-03-15,2017-03-28
0d5fa6db9d1f,2017-02-27,2017-03-15,2017-03-28
4802e3821ec4,2017-02-22,2017-03-15,2017-03-23
a95722f67091,2017-03-15,2017-03-15,2017-03-28
94ce5ee49c25,2017-03-13,2017-03-15,2017-03-28
9a512b757e7f,2017-03-25,2017-03-25,2017-03-28
f769f6853620,2017-03-27,2017-03-27,2017-03-28
10dae88a67db,2017-03-20,2017-03-20,2017-03-28
62f29c9acfd1,2017-03-05,2017-03-15,2017-03-28
3ac2301f19f1,2017-03-10,2017-03-15,2017-03-28
70845cf95ef9,2017-02-20,2017-03-15,2017-03-22
af4131811eef,2017-02-19,2017-03-15,2017-03-21
ed03bf569e0c,2017-03-21,2017-03-21,2017-03-28
ac903e963206,2017-03-11,2017-03-15,2017-03-28
9354b0bef584,2017-03-11,2017-03-15,2017-03-28
cbb5b552d177,2017-03-23,2017-03-23,2017-03-28
fd20eb8c62fe,2017-03-08,2017-03-15,2017-03-28
75a2b8c10128,2017-03-04,2017-03-15,2017-03-25
132479bc7301,2017-02-24,2017-03-15,2017-03-26
d598511e32f2,2017-02-28,2017-03-15,2017-03-28
baf8259410c4,2017-03-22,2017-03-22,2017-03-23
39a5fd9efd9a,2017-02-28,2017-03-15,2017-03-28
4460ff447f5a,2017-03-02,2017-03-15,2017-03-28
4f822ebea986,2017-02-25,2017-03-15,2017-03-27
42256f782818,2017-03-28,2017-03-28,2017-03-28
9082508a9865,2017-02-19,2017-03-15,2017-03-21
566ca930f266,2017-02-23,2017-03-15,2017-03-25
ae65500a6068,2017-03-17,2017-03-17,2017-03-28
fdc0815645c2,2017-02-16,2017-03-15,2017-03-17
65b3888fd960,2017-02-19,2017-03-15,2017-03-21
f4bdd3e22489,2017-03-13,2017-03-15,2017-03-28
f964d4c7a589,2017-02-26,2017-03-15,2017-03-28
74d6b72fb262,2017-03-19,2017-03-19,2017-03-28
e6ca0354d87f,2017-03-16,2017-03-16,2017-03-28
d843a3006586,2017-03-04,2017-03-15,2017-03-28
9cc5015207c8,2017-02-16,2017-03-15,2017-03-18
2f8182640c48,2017-03-11,2017-03-15,2017-03-28
0f3625a9213a,2017-02-18,2017-03-15,2017-03-20
7387c2b307f4,2017-03-03,2017-03-15,2017-03-28
1a667c8db6db,2017-03-21,2017-03-21,2017-03-28
1172da8e16c6,2017-02-14,2017-03-15,2017-03-15
d2d1931d28e2,2017-03-08,2017-03-15,2017-03-16
b24bd2bccafc,2017-02-20,2017-03-15,2017-03-22
748a168b409d,2017-03-27,2017-03-27,2017-03-28
90e3322292a4,2017-03-09,2017-03-15,2017-03-28
fa7c0b2a6b31,2017-03-12,2017-03-15,2017-03-28
658e6d51628b,2017-02-18,2017-03-15,2017-03-20
8fdfcb1030ce,2017-03-10,2017-03-15,2017-03-22
b38cfef793c9,2017-03-26,2017-03-26,2017-03-28
f1cb933b3b35,2017-02-14,2017-03-15,2017-03-16
572a6ea80e45,2017-03-28,2017-03-28,2017-03-28
a1fa7d4fca16,2017-03-14,2017-03-15,2017-03-28
0c00a5eb2035,2017-02-16,2017-03-15,2017-03-18
a7b7916d6afb,2017-03-02,2017-03-15,2017-03-28
3ded8692aba8,2017-03-13,2017-03-15,2017-03-28
1d151ddc45f5,2017-02-17,2017-03-15,2017-03-19
8bc9fd78e42a,2017-02-15,2017-03-15,2017-03-17
6a9d306e27f8,2017-02-14,2017-03-15,2017-03-16
3d3b79eee573,2017-03-12,2017-03-15,2017-03-28
c191ba0c7471,2017-03-13,2017-03-15,2017-03-28
8fa00db704fb,2017-03-10,2017-03-15,2017-03-28
620da7ceaf07,2017-03-28,2017-03-28,2017-03-28
1f03afe521f2,2017-02-26,2017-03-15,2017-03-28
a0a2de7bb568,2017-03-11,2017-03-15,2017-03-28
0c1dea8db50c,2017-03-05,2017-03-15,2017-03-28
a88ac77c5bf4,2017-02-16,2017-03-15,2017-03-18
23bd736088ed,2017-03-11,2017-03-15,2017-03-28
1f062e07e9ad,2017-02-15,2017-03-15,2017-03-17
bb3b8ca5be8e,2017-03-05,2017-03-15,2017-03-28
b94b37bff43e,2017-03-12,2017-03-15,2017-03-28
c4ba1f07e117,2017-02-17,2017-03-15,2017-03-18
c13028845c3d,2017-03-01,2017-03-15,2017-03-28
add97eaed6de,2017-03-14,2017-03-15,2017-03-28
ba5bdc18152e,2017-03-21,2017-03-21,2017-03-28
3ea9ffe1b188,2017-03-06,2017-03-15,2017-03-28
24dd57383dcb,2017-03-09,2017-03-15,2017-03-28
662d74bf8b07,2017-03-22,2017-03-22,2017-03-28
85a9a1cc286d,2017-02-19,2017-03-15,2017-03-21
d4a1200c5098,2017-03-11,2017-03-15,2017-03-28
b49c9ecefa71,2017-03-21,2017-03-22,2017-03-28
8679d3dac709,2017-03-09,2017-03-15,2017-03-26
31bea211b6e8,2017-03-06,2017-03-15,2017-03-28
84080caf2bf3,2017-03-12,2017-03-15,2017-03-28
f41b7af3a964,2017-02-26,2017-03-15,2017-03-28
bc824f2e7558,2017-03-19,2017-03-19,2017-03-28
0b15f7207516,2017-03-09,2017-03-15,2017-03-28
c50b03ba9fcf,2017-03-18,2017-03-18,2017-03-28
19ab7bb8da9d,2017-02-17,2017-03-15,2017-03-19
28174fe0696d,2017-03-17,2017-03-17,2017-03-18
ca69882abb01,2017-03-18,2017-03-18,2017-03-20
8a60a9818701,2017-02-14,2017-03-15,2017-03-16
177ede518b7f,2017-03-02,2017-03-15,2017-03-28
abdc1884bde1,2017-03-02,2017-03-15,2017-03-28
628c164a99f4,2017-02-13,2017-03-15,2017-03-15
5a88e236eeea,2017-03-02,2017-03-15,2017-03-28
c5ad4e889ad9,2017-02-26,2017-03-15,2017-03-28
191fa0420f53,2017-03-08,2017-03-15,2017-03-28
d413837a0795,2017-02-19,2017-03-15,2017-03-20
aee3549bf4a9,2017-03-10,2017-03-15,2017-03-28
f876e276741f,2017-02-19,2017-03-15,2017-03-21
b5ffe4efc8bc,2017-03-12,2017-03-15,2017-03-28
d7bb14c67896,2017-03-13,2017-03-15,2017-03-28
dfcb91ac2a9f,2017-02-17,2017-03-15,2017-03-19
bf4df1f32da3,2017-03-01,2017-03-15,2017-03-28
f141d942e9ee,2017-02-26,2017-03-15,2017-03-28
345bce19b12e,2017-03-06,2017-03-15,2017-03-28
fe0ff50850a4,2017-03-18,2017-03-18,2017-03-28
747f51cb3701,2017-03-12,2017-03-15,2017-03-28
e15043f00514,2017-03-19,2017-03-19,2017-03-28
161b0d3bc8b0,2017-03-04,2017-03-15,2017-03-28
da7e124f01b5,2017-03-28,2017-03-28,2017-03-28
bb1d9e7fbd03,2017-02-25,2017-03-15,2017-03-27
851d47633938,2017-02-26,2017-03-15,2017-03-17
1b3a8f2d5dc3,2017-02-20,2017-03-15,2017-03-22
b0bdc0983bfc,2017-02-26,2017-03-15,2017-03-27
dcfe5cf2a64c,2017-03-12,2017-03-15,2017-03-21
d54090d73cf4,2017-03-04,2017-03-15,2017-03-28
8cdb1a93c4a8,2017-02-19,2017-03-15,2017-03-21
571c2e33d609,2017-03-07,2017-03-15,2017-03-28
900a8dc2448c,2017-03-14,2017-03-15,2017-03-28
cd351fc5f9d7,2017-03-08,2017-03-15,2017-03-28
304705aeff31,2017-02-15,2017-03-15,2017-03-17
e18dc6bb18f2,2017-03-16,2017-03-16,2017-03-28
1226f1ed6650,2017-03-26,2017-03-26,2017-03-28
dfdbec0cf0af,2017-02-26,2017-03-15,2017-03-27
31a81fdaf281,2017-03-09,2017-03-15,2017-03-28
623d9a4a7000,2017-02-28,2017-03-15,2017-03-28
f9b1922d775d,2017-03-04,2017-03-15,2017-03-19
0acbf672e6ae,2017-03-08,2017-03-15,2017-03-20
e33ee8f15013,2017-03-17,2017-03-17,2017-03-28
4bb120329daa,2017-02-17,2017-03-15,2017-03-19
deb475aba6ae,2017-02-16,2017-03-15,2017-03-17
49269b026644,2017-03-18,2017-03-18,2017-03-28
8979ab1a2f24,2017-03-11,2017-03-15,2017-03-28
c3450aa32f35,2017-03-13,2017-03-15,2017-03-28
1938dcb05314,2017-02-21,2017-03-15,2017-03-23
c69725fe5047,2017-03-14,2017-03-15,2017-03-21
5d124607db69,2017-03-20,2017-03-20,2017-03-28
67a75def42a4,2017-03-26,2017-03-26,2017-03-28
d37593f5fdc3,2017-02-19,2017-03-15,2017-03-20
c8007aa133ab,2017-02-17,2017-03-15,2017-03-19
0be6748ad814,2017-03-05,2017-03-15,2017-03-28
1b5347a6d247,2017-03-03,2017-03-15,2017-03-28
3b4905b0fd06,2017-03-05,2017-03-15,2017-03-20
8f9448cffbe6,2017-02-26,2017-03-15,2017-03-28
088e45423c29,2017-02-24,2017-03-15,2017-03-16
e50cba1e4521,2017-03-03,2017-03-15,2017-03-28
fb8e9753656a,2017-02-15,2017-03-15,2017-03-16
c5b7da1cbc4f,2017-03-09,2017-03-15,2017-03-28
6897ee38d48f,2017-02-23,2017-03-15,2017-03-24
6f1d1a2706d0,2017-03-05,2017-03-15,2017-03-28
4de9aa0bf201,2017-02-20,2017-03-15,2017-03-22
9902250b4b0b,2017-03-10,2017-03-15,2017-03-28
9a60f020b3ac,2017-03-10,2017-03-15,2017-03-28
3f689a7db968,2017-02-23,2017-03-15,2017-03-25
6bf658bccee5,2017-03-17,2017-03-17,2017-03-28
b3b90f68de3c,2017-03-13,2017-03-15,2017-03-28
694665b78fe2,2017-02-26,2017-03-15,2017-03-16
7bfca64f43e1,2017-03-23,2017-03-23,2017-03-28
dd54030b3066,2017-03-24,2017-03-24,2017-03-28
ce37fcf71c34,2017-03-12,2017-03-15,2017-03-28
c5c5d208f7aa,2017-02-28,2017-03-15,2017-03-28
c06d1ed1c101,2017-03-21,2017-03-21,2017-03-28
3e278241c296,2017-03-25,2017-03-25,2017-03-28
ed339407c9c6,2017-02-22,2017-03-15,2017-03-23
495e97b5b0d6,2017-03-19,2017-03-19,2017-03-28
03f605e977f7,2017-03-19,2017-03-19,2017-03-28
90df04f8c281,2017-03-20,2017-03-20,2017-03-28
710e4518266e,2017-03-12,2017-03-15,2017-03-28
b05c1029e711,2017-02-27,2017-03-15,2017-03-28
30be37a2167e,2017-03-26,2017-03-26,2017-03-28
55f3fa855348,2017-02-28,2017-03-15,2017-03-23
9bb96714f673,2017-03-20,2017-03-20,2017-03-28
836cca73b17b,2017-02-17,2017-03-15,2017-03-19
0b0e7ad03198,2017-02-24,2017-03-15,2017-03-25
cb8a6faf8033,2017-03-05,2017-03-15,2017-03-28
c682d85d4b4f,2017-02-13,2017-03-15,2017-03-15
8dcd36c585cd,2017-02-16,2017-03-15,2017-03-18
966aff633110,2017-03-14,2017-03-15,2017-03-28
4a674b260163,2017-03-11,2017-03-15,2017-03-28
c9621d2f3b5f,2017-02-16,2017-03-15,2017-03-18
fbac9de40d21,2017-03-28,2017-03-28,2017-03-28
bca52356765f,2017-03-15,2017-03-15,2017-03-17
cc7d9cc436ce,2017-02-16,2017-03-15,2017-03-18
b4fe814635ba,2017-02-17,2017-03-15,2017-03-18
fa717df1546b,2017-03-18,2017-03-18,2017-03-28
6a6a636b5b43,2017-03-10,2017-03-15,2017-03-28
c1c41f472c4b,2017-03-18,2017-03-18,2017-03-28
522feb98c465,2017-03-02,2017-03-15,2017-03-28
1f4d0a04ae73,2017-03-12,2017-03-15,2017-03-28
db8022670229,2017-03-22,2017-03-22,2017-03-28
59dd2b01d0c2,2017-03-17,2017-03-17,2017-03-28
b6ff960d3aa0,2017-02-26,2017-03-15,2017-03-28
964ff5888c23,2017-03-19,2017-03-19,2017-03-28
b8b897ee2f49,2017-02-26,2017-03-15,2017-03-28
12fa5f10e278,2017-02-24,2017-03-15,2017-03-25
bd1163dafe2e,2017-02-23,2017-03-15,2017-03-25
83254891738c,2017-02-27,2017-03-15,2017-03-28
b256d3ee08d4,2017-02-14,2017-03-15,2017-03-15
9a746acf9611,2017-03-12,2017-03-15,2017-03-28
2099b3781ccf,2017-03-22,2017-03-22,2017-03-28
94fde5de0334,2017-02-27,2017-03-15,2017-03-28
a7e72b35f4ff,2017-02-23,2017-03-15,2017-03-25
0b99352ac21d,2017-03-10,2017-03-15,2017-03-28
90073ae341fb,2017-03-02,2017-03-15,2017-03-28
aa88e3953196,2017-03-23,2017-03-23,2017-03-28
a657543952c3,2017-03-01,2017-03-15,2017-03-28
60f14f5a2859,2017-03-13,2017-03-15,2017-03-28
cfbad0c7e7d8,2017-03-26,2017-03-26,2017-03-28
7584c37857a5,2017-03-01,2017-03-15,2017-03-28
a584987b9463,2017-03-27,2017-03-27,2017-03-28
408beebfdf14,2017-02-18,2017-03-15,2017-03-20
4f07b7b0b393,2017-03-20,2017-03-20,2017-03-28
f97f83657d5e,2017-02-21,2017-03-15,2017-03-23
06b0cfa46c67,2017-03-23,2017-03-23,2017-03-28
cc209a8cbb6f,2017-03-13,2017-03-15,2017-03-28
94f58b77525a,2017-03-12,2017-03-15,2017-03-28
f27c7cee65aa,2017-03-25,2017-03-26,2017-03-28
5456b9afe0f1,2017-03-13,2017-03-15,2017-03-28
189d9e1a50b2,2017-03-06,2017-03-15,2017-03-28
31d2bab64b69,2017-02-20,2017-03-15,2017-03-22
f1437baa9769,2017-03-18,2017-03-18,2017-03-28
a9c76ea5da6b,2017-03-18,2017-03-18,2017-03-28
b30e1d1a4a32,2017-02-22,2017-03-15,2017-03-24
e5a5058e80f6,2017-03-05,2017-03-15,2017-03-28
7ceab70ac822,2017-03-19,2017-03-19,2017-03-28
6f40c9e6aa19,2017-02-14,2017-03-15,2017-03-15
0bdfffd3659e,2017-03-28,2017-03-28,2017-03-28
dd3872f8840a,2017-03-15,2017-03-15,2017-03-28
a4490026dc14,2017-03-05,2017-03-15,2017-03-28
4e21c1244737,2017-03-05,2017-03-15,2017-03-28
480b556b241b,2017-03-14,2017-03-15,2017-03-28
7ae35776ca49,2017-02-28,2017-03-15,2017-03-28
b83b4fd1abb3,2017-02-19,2017-03-15,2017-03-20
b93350f2c375,2017-02-18,2017-03-15,2017-03-20
23a4271052a9,2017-03-02,2017-03-15,2017-03-28
2d208a1d1728,2017-02-21,2017-03-15,2017-03-23
80ed9099a4a6,2017-02-28,2017-03-15,2017-03-28
e5713cbcd0b5,2017-02-25,2017-03-15,2017-03-27
e1b90d2cd388,2017-03-07,2017-03-15,2017-03-28
e3cc52e0d993,2017-02-23,2017-03-15,2017-03-25
1a6aaf32c57e,2017-03-26,2017-03-26,2017-03-28
d2bcb0e5af37,2017-03-16,2017-03-16,2017-03-28
4d8dd7f5cb5e,2017-02-18,2017-03-15,2017-03-20
c85c84cf613d,2017-03-07,2017-03-15,2017-03-28
77499e641d69,2017-03-22,2017-03-22,2017-03-28
cecffd0c5de7,2017-03-22,2017-03-22,2017-03-28
15d06bae488a,2017-02-28,2017-03-15,2017-03-28
3a95562f1869,2017-03-07,2017-03-15,2017-03-28
2400033cad16,2017-02-28,2017-03-15,2017-03-28
ccb847494fa7,2017-03-01,2017-03-15,2017-03-28
7539f7141ba2,2017-02-19,2017-03-15,2017-03-21
3bab1019ac18,2017-03-16,2017-03-16,2017-03-18
a2ca2255a976,2017-03-02,2017-03-15,2017-03-28
af722f6c6014,2017-03-21,2017-03-21,2017-03-28
efc6fd59ad15,2017-02-20,2017-03-15,2017-03-20
1f4b2b96a0e6,2017-03-14,2017-03-15,2017-03-28
7c85550004f0,2017-03-09,2017-03-15,2017-03-28
c4c84708be60,2017-02-16,2017-03-15,2017-03-18
991841b2d49f,2017-02-20,2017-03-15,2017-03-22
3d5c63abaf7f,2017-03-22,2017-03-22,2017-03-28
25e106353003,2017-03-22,2017-03-22,2017-03-28
4ba137b22d63,2017-02-18,2017-03-15,2017-03-18
4db98748ce15,2017-02-22,2017-03-15,2017-03-24
d9d9e85ac80c,2017-03-16,2017-03-16,2017-03-28
7a8b2995dd4a,2017-03-07,2017-03-15,2017-03-28
2941c36a054e,2017-03-13,2017-03-15,2017-03-28
cab2cf998c89,2017-03-06,2017-03-15,2017-03-28
af186046c8e8,2017-03-27,2017-03-27,2017-03-28
2dcb26f444d7,2017-03-08,2017-03-15,2017-03-28
61983cb26f20,2017-02-15,2017-03-15,2017-03-17
f4be40c7d07f,2017-02-19,2017-03-15,2017-03-21
61f120fc140b,2017-03-12,2017-03-15,2017-03-28
7e19f0ade0bd,2017-02-16,2017-03-15,2017-03-17
8ef544db459d,2017-03-09,2017-03-15,2017-03-28
1b6ede027d51,2017-03-15,2017-03-15,2017-03-28
88eb3c775fe8,2017-03-13,2017-03-15,2017-03-28
0b565b8bc45b,2017-02-25,2017-03-15,2017-03-27
0d4722e09055,2017-02-14,2017-03-15,2017-03-16
a98c2bdb73ef,2017-03-25,2017-03-25,2017-03-28
ecaea028b593,2017-02-24,2017-03-15,2017-03-26
8498f3e435d7,2017-03-18,2017-03-18,2017-03-28
e63e815b3175,2017-03-03,2017-03-15,2017-03-24
c864d050818b,2017-02-28,2017-03-15,2017-03-28
5995608ed92c,2017-02-21,2017-03-15,2017-03-22
de9ea4747eed,2017-02-26,2017-03-15,2017-03-28
b8986e7c045b,2017-03-09,2017-03-15,2017-03-28
799a490c946c,2017-02-15,2017-03-15,2017-03-16
86a582355d56,2017-02-16,2017-03-15,2017-03-18
ddbab8fc9f68,2017-03-03,2017-03-15,2017-03-28
d22121959b9f,2017-02-23,2017-03-15,2017-03-24
ed364058abe7,2017-03-26,2017-03-26,2017-03-27
3b9aa7b06bfc,2017-02-28,2017-03-15,2017-03-28
7f0350d5e0e1,2017-02-28,2017-03-15,2017-03-28
d430d5455272,2017-02-23,2017-03-15,2017-03-25
5ed255d4f725,2017-03-21,2017-03-21,2017-03-28
4d9c9e50a052,2017-03-11,2017-03-15,2017-03-28
7b4d86f050cd,2017-03-10,2017-03-15,2017-03-28
557d85771038,2017-03-20,2017-03-20,2017-03-28
1562b64befd6,2017-03-03,2017-03-15,2017-03-28
ab8c5d18b535,2017-02-16,2017-03-15,2017-03-18
8eabeba45078,2017-03-26,2017-03-26,2017-03-28
b45276cbf8de,2017-02-14,2017-03-15,2017-03-16
5f5d51ea6027,2017-03-01,2017-03-15,2017-03-28
0b4cc8c6d1ee,2017-03-11,2017-03-15,2017-03-28
8c72d46a4c2a,2017-03-24,2017-03-24,2017-03-28
6800c0cb115a,2017-02-15,2017-03-15,2017-03-16
a93e69591c90,2017-03-22,2017-03-22,2017-03-28
c37829d9c6d9,2017-02-16,2017-03-15,2017-03-18
79fffbb8e145,2017-03-13,2017-03-15,2017-03-28
683b7d8d5955,2017-02-28,2017-03-15,2017-03-28
c54fe0827342,2017-03-26,2017-03-26,2017-03-28
1317972915f5,2017-02-17,2017-03-15,2017-03-18
33b4a64538da,2017-03-10,2017-03-15,2017-03-28
194368943a48,2017-03-12,2017-03-15,2017-03-28
96e55f68a6f2,2017-03-19,2017-03-19,2017-03-28
c3d777f6902f,2017-03-06,2017-03-15,2017-03-28
9a8d841f2239,2017-02-14,2017-03-15,2017-03-16
90209668adeb,2017-03-10,2017-03-15,2017-03-28
619735624c76,2017-03-22,2017-03-22,2017-03-28
ed5abbfce2c0,2017-03-28,2017-03-28,2017-03-28
e76b647bbff8,2017-02-20,2017-03-15,2017-03-22
bb7230222dd2,2017-03-20,2017-03-20,2017-03-28
58f6d195a513,2017-02-14,2017-03-15,2017-03-16
7bafbadb6355,2017-02-19,2017-03-15,2017-03-20
11677864a96e,2017-02-27,2017-03-15,2017-03-28
cce7cad2a4a7,2017-03-12,2017-03-15,2017-03-28
95a7ee72ee16,2017-02-21,2017-03-15,2017-03-23
2f0b7aacba00,2017-02-14,2017-03-15,2017-03-16
e07d06158d4b,2017-02-20,2017-03-15,2017-03-21
4ec47a84d4bb,2017-03-10,2017-03-15,2017-03-28
bc46d29c868d,2017-03-22,2017-03-22,2017-03-28
7fb98b7f9b3e,2017-02-26,2017-03-15,2017-03-27
8ccc573085dd,2017-03-17,2017-03-17,2017-03-28
bf5048a5c9a6,2017-03-15,2017-03-15,2017-03-28
fc982564432f,2017-02-22,2017-03-15,2017-03-24
15757d252ac6,2017-03-03,2017-03-15,2017-03-28
12cc034f403f,2017-02-13,2017-03-15,2017-03-15
d98ca6a13368,2017-02-25,2017-03-15,2017-03-27
cacbc8d06ade,2017-03-14,2017-03-15,2017-03-28
ac751198b247,2017-03-26,2017-03-26,2017-03-28
54f4970188ad,2017-03-12,2017-03-15,2017-03-28
c9b896ae1d8d,2017-02-28,2017-03-15,2017-03-28
dc87e09d7ebc,2017-03-08,2017-03-15,2017-03-28
b3430970a3ce,2017-03-05,2017-03-15,2017-03-28
78a4c7c41ade,2017-03-05,2017-03-15,2017-03-28
d43b556194d7,2017-02-20,2017-03-15,2017-03-22
e7be81c6e7e9,2017-03-04,2017-03-15,2017-03-28
88252bd195b1,2017-03-18,2017-03-18,2017-03-28
1e16b2b1dced,2017-02-28,2017-03-15,2017-03-28
4829c66a7f08,2017-03-17,2017-03-17,2017-03-19
13173aafe5f6,2017-03-14,2017-03-15,2017-03-28
10261dd2af56,2017-03-10,2017-03-15,2017-03-28
1b3679e36054,2017-03-21,2017-03-21,2017-03-28
ce9b348dada2,2017-03-16,2017-03-16,2017-03-28
57d6e7063a57,2017-02-18,2017-03-15,2017-03-20
4ee5d31af1c8,2017-03-23,2017-03-23,2017-03-28
eaaf50be0990,2017-03-27,2017-03-27,2017-03-28
1c1f47f6784e,2017-03-02,2017-03-15,2017-03-27
d3182f81a4b4,2017-03-07,2017-03-15,2017-03-28
0d8bff2e55cc,2017-03-18,2017-03-18,2017-03-28
a951185ae05e,2017-03-01,2017-03-15,2017-03-28
17731d5f0cfc,2017-02-16,2017-03-15,2017-03-18
d930ab1c09a3,2017-02-25,2017-03-15,2017-03-27
51952573b0ae,2017-03-24,2017-03-24,2017-03-28
c0c91bcd93a8,2017-02-15,2017-03-15,2017-03-17
579b87c464f4,2017-03-27,2017-03-27,2017-03-28
16806b0f792b,2017-02-27,2017-03-15,2017-03-28
2e12fb765023,2017-02-25,2017-03-15,2017-03-27
22a5c2ed8c79,2017-03-11,2017-03-15,2017-03-28
74d9a8a4d0cf,2017-02-18,2017-03-15,2017-03-20
549dbb8a19fc,2017-03-18,2017-03-18,2017-03-28
4e3f114a3c9f,2017-03-09,2017-03-15,2017-03-20
ead8557db45e,2017-03-23,2017-03-23,2017-03-28
60cd65597d96,2017-03-26,2017-03-26,2017-03-28
f992fbfa4526,2017-02-23,2017-03-15,2017-03-25
ecd5f41bfaf5,2017-03-04,2017-03-15,2017-03-28
535c5ea1a145,2017-03-10,2017-03-15,2017-03-20
e32fe08d1cec,2017-03-11,2017-03-15,2017-03-18
d85b1ddf5970,2017-03-25,2017-03-25,2017-03-28
be23d3d7925f,2017-03-14,2017-03-15,2017-03-28
67fcc76d4d33,2017-03-05,2017-03-15,2017-03-28
b9ddcfcb53f4,2017-02-25,2017-03-15,2017-03-26
fa394bbcf04c,2017-02-16,2017-03-15,2017-03-18
9ce81ca01de5,2017-03-09,2017-03-15,2017-03-28
13cc227e39ee,2017-03-23,2017-03-23,2017-03-28
e4f0802d0ddc,2017-03-26,2017-03-26,2017-03-28
9e6258994a6e,2017-03-09,2017-03-15,2017-03-28
c4042a814fb0,2017-02-28,2017-03-15,2017-03-28
55ac312e9c38,2017-03-09,2017-03-15,2017-03-28
be69cced9aef,2017-02-24,2017-03-15,2017-03-26
3ee2db436ecc,2017-03-06,2017-03-15,2017-03-28
effda5c13674,2017-03-20,2017-03-20,2017-03-28
6042b84e4689,2017-03-25,2017-03-25,2017-03-28
7fe0be793393,2017-03-14,2017-03-15,2017-03-28
6ead10480cc8,2017-03-08,2017-03-15,2017-03-28
5cf25fea4be1,2017-02-27,2017-03-15,2017-03-28
37bef2d2e25c,2017-02-22,2017-03-15,2017-03-20
5276b291b7b2,2017-03-01,2017-03-15,2017-03-28
1fc178e13a3c,2017-03-11,2017-03-15,2017-03-28
2b1c4cc8dba0,2017-02-23,2017-03-15,2017-03-18
924f46687cfa,2017-02-22,2017-03-15,2017-03-23
35579c4e0ca3,2017-03-04,2017-03-15,2017-03-28
276bd02f9895,2017-03-22,2017-03-22,2017-03-28
278f010abb06,2017-03-24,2017-03-24,2017-03-28
ef58cbe59891,2017-02-25,2017-03-15,2017-03-27
245531985651,2017-03-07,2017-03-15,2017-03-28
bedef235b2d7,2017-03-02,2017-03-15,2017-03-28
a52fa19e3a05,2017-03-13,2017-03-15,2017-03-28
d4ca5f9902b8,2017-02-16,2017-03-15,2017-03-18
5c66c51aac3b,2017-03-05,2017-03-15,2017-03-28
d48a7f452299,2017-03-19,2017-03-19,2017-03-28
2aab7219b8c4,2017-02-19,2017-03-15,2017-03-21
67b497f867bb,2017-03-02,2017-03-15,2017-03-28
631bbe7692f0,2017-03-03,2017-03-15,2017-03-28
ef8b46d4e824,2017-02-20,2017-03-15,2017-03-22
168ca6cc86a5,2017-03-19,2017-03-19,2017-03-28
96668fce749e,2017-03-26,2017-03-26,2017-03-27
675ec65d5609,2017-03-16,2017-03-16,2017-03-28
6004acf6f58a,2017-03-12,2017-03-15,2017-03-28
a85de93b584b,2017-03-20,2017-03-20,2017-03-24
e174656e5839,2017-03-01,2017-03-15,2017-03-28
7fcae4b0ba2a,2017-02-12,2017-03-15,2017-03-20
008cf01a22ba,2017-02-16,2017-03-15,2017-03-18
f921a063a17b,2017-03-28,2017-03-28,2017-03-28
bfc2057da395,2017-03-05,2017-03-15,2017-03-28
44aa9915526a,2017-03-23,2017-03-23,2017-03-28
b176a5806e36,2017-02-16,2017-03-15,2017-03-18
27c4d153339e,2017-03-05,2017-03-15,2017-03-28
a17c1d1acfd0,2017-03-10,2017-03-15,2017-03-28
1eeabd43e499,2017-03-04,2017-03-15,2017-03-28
1090630d7c48,2017-03-02,2017-03-15,2017-03-28
e16e79256fbe,2017-03-02,2017-03-15,2017-03-28
56fc1e31df8c,2017-03-09,2017-03-15,2017-03-28
9d207a01ee0f,2017-02-28,2017-03-15,2017-03-28
6d678a456e8d,2017-03-27,2017-03-27,2017-03-28
9e0dc02bab8c,2017-02-20,2017-03-15,2017-03-22
90f51fb567cd,2017-02-21,2017-03-15,2017-03-23
ec54887022c7,2017-02-15,2017-03-15,2017-03-16
7c01fc4eee73,2017-02-21,2017-03-15,2017-03-23
fc9db6cca8ac,2017-02-17,2017-03-15,2017-03-19
634347448f04,2017-02-19,2017-03-15,2017-03-21
2ec97b0e5aaa,2017-03-16,2017-03-16,2017-03-28
