item_id,activation_date,date_from,date_to
2b28a4e72fbb,2017-03-07,2017-03-15,2017-03-28
6411d3c9d915,2017-03-04,2017-03-15,2017-03-28
60e5827f6191,2017-03-19,2017-03-19,2017-03-28
87c99cc2e524,2017-03-17,2017-03-17,2017-03-28
1870d60ef732,2017-02-16,2017-03-15,2017-03-18
ae94098d9dad,2017-02-18,2017-03-15,2017-03-19
6aa20db5c9a4,2017-03-23,2017-03-23,2017-03-28
6e55f74491d2,2017-03-06,2017-03-15,2017-03-28
fc313f333e0c,2017-02-19,2017-03-15,2017-03-21
f6300c71331e,2017-02-24,2017-03-15,2017-03-26
3f73ae0c7135,2017-03-05,2017-03-15,2017-03-28
8ad44b77954c,2017-02-24,2017-03-15,2017-03-26
53c3068ccd3e,2017-03-14,2017-03-15,2017-03-28
5067f111dc94,2017-02-19,2017-03-15,2017-03-21
11fea77fda50,2017-03-07,2017-03-15,2017-03-27
72c24def0559,2017-03-04,2017-03-15,2017-03-28
e61a5479ba4a,2017-02-19,2017-03-15,2017-03-21
9c1d4c559182,2017-03-06,2017-03-15,2017-03-28
bb95c5f76984,2017-02-16,2017-03-15,2017-03-18
67d22aa10891,2017-03-24,2017-03-24,2017-03-28
58f19c43cccd,2017-03-21,2017-03-21,2017-03-28
82006d798d2d,2017-03-13,2017-03-15,2017-03-28
d7ff14087281,2017-03-17,2017-03-17,2017-03-28
932da79c2590,2017-03-06,2017-03-15,2017-03-28
1a6046404d74,2017-03-01,2017-03-15,2017-03-28
935e332e84fb,2017-02-18,2017-03-15,2017-03-20
5d6c041587f9,2017-02-23,2017-03-15,2017-03-25
74dba95b2646,2017-02-17,2017-03-15,2017-03-18
7d39b169765a,2017-02-27,2017-03-15,2017-03-28
8b1e012c4ba9,2017-03-20,2017-03-20,2017-03-28
34c66c5c0f10,2017-03-23,2017-03-23,2017-03-28
e3c00df6f2aa,2017-03-19,2017-03-19,2017-03-28
145842df73cb,2017-03-26,2017-03-26,2017-03-28
7a356f255760,2017-02-15,2017-03-15,2017-03-17
64f6721f3cf8,2017-02-18,2017-03-15,2017-03-20
d40a9986a21b,2017-02-18,2017-03-15,2017-03-19
285f7ea1b1a1,2017-03-15,2017-03-15,2017-03-21
b4911a4d8520,2017-03-06,2017-03-15,2017-03-28
30c1a8e54cd2,2017-02-22,2017-03-15,2017-03-23
11c98d7356c0,2017-02-27,2017-03-15,2017-03-28
b56ca804dc19,2017-03-08,2017-03-15,2017-03-28
d532f9033e27,2017-03-28,2017-03-28,2017-03-28
f27d2c20762d,2017-02-15,2017-03-15,2017-03-17
31d99f67162c,2017-02-20,2017-03-15,2017-03-21
3656a09e4fc8,2017-03-13,2017-03-15,2017-03-28
93623e66c04d,2017-03-07,2017-03-15,2017-03-28
616f975f7cf6,2017-02-16,2017-03-15,2017-03-17
212d8849ebd3,2017-03-16,2017-03-16,2017-03-28
1beecc070cc1,2017-03-21,2017-03-21,2017-03-28
2abe0f6f4fc3,2017-02-22,2017-03-15,2017-03-23
b351335f7503,2017-03-06,2017-03-15,2017-03-28
f059feaa5231,2017-02-24,2017-03-15,2017-03-26
aae68143ac82,2017-03-09,2017-03-15,2017-03-28
1bd94bc318aa,2017-03-04,2017-03-15,2017-03-28
6efdb8c98c50,2017-02-25,2017-03-15,2017-03-27
f1c104f4ac4a,2017-03-12,2017-03-15,2017-03-28
7843036a951f,2017-03-06,2017-03-15,2017-03-28
bd78b708b13a,2017-02-26,2017-03-15,2017-03-28
65bd3d575765,2017-02-24,2017-03-15,2017-03-25
0de81e747a52,2017-03-13,2017-03-15,2017-03-28
7285f1c5c8d2,2017-02-26,2017-03-15,2017-03-28
3cef83979e5f,2017-03-15,2017-03-15,2017-03-28
e64d898da31d,2017-03-09,2017-03-15,2017-03-28
6d76d2ac43ed,2017-03-02,2017-03-15,2017-03-28
554510d2130d,2017-02-28,2017-03-15,2017-03-28
d360bf8d2bd8,2017-03-22,2017-03-22,2017-03-28
fa027f6e82d4,2017-03-13,2017-03-15,2017-03-28
43df288e75c7,2017-03-03,2017-03-15,2017-03-28
c0e4af66088d,2017-03-05,2017-03-15,2017-03-28
239763561030,2017-03-14,2017-03-15,2017-03-28
1257b1ed73e0,2017-03-01,2017-03-15,2017-03-28
16388b9798e5,2017-02-15,2017-03-15,2017-03-17
2879f53cb824,2017-02-24,2017-03-15,2017-03-25
c29fada07039,2017-02-14,2017-03-15,2017-03-16
f2a890c5c704,2017-02-27,2017-03-15,2017-03-28
72167252ec3b,2017-03-24,2017-03-24,2017-03-28
d60cb1b9ab35,2017-03-07,2017-03-15,2017-03-28
54d3a3e7e5da,2017-03-21,2017-03-21,2017-03-28
a977134c30f9,2017-03-20,2017-03-20,2017-03-28
40c527621dd8,2017-02-25,2017-03-15,2017-03-27
6e23a68fd1ba,2017-03-15,2017-03-15,2017-03-28
3392946dd1ad,2017-02-20,2017-03-15,2017-03-21
942f2578eeff,2017-03-28,2017-03-28,2017-03-28
7f3c6c7ffe5e,2017-03-21,2017-03-21,2017-03-28
10bae59b640c,2017-03-08,2017-03-15,2017-03-28
6b9900282933,2017-03-28,2017-03-28,2017-03-28
3a1b5ec965c2,2017-03-14,2017-03-15,2017-03-28
581bccc9aba1,2017-03-02,2017-03-15,2017-03-28
becb8fd24bc5,2017-03-13,2017-03-15,2017-03-28
776da1e289ea,2017-03-03,2017-03-15,2017-03-28
56432b282dd7,2017-02-20,2017-03-15,2017-03-22
0b536a41043d,2017-03-19,2017-03-19,2017-03-28
ac0e48a44063,2017-03-14,2017-03-15,2017-03-28
3db184d5a117,2017-03-17,2017-03-17,2017-03-28
778c9854209b,2017-03-02,2017-03-15,2017-03-28
d01569649c74,2017-03-24,2017-03-24,2017-03-28
903cec510282,2017-02-24,2017-03-15,2017-03-26
fb077ab348a9,2017-03-16,2017-03-16,2017-03-28
78aab9815b9b,2017-03-14,2017-03-15,2017-03-28
27a432bf5875,2017-02-18,2017-03-15,2017-03-20
20e85446927e,2017-02-16,2017-03-15,2017-03-18
cd2f9b48c04e,2017-02-21,2017-03-15,2017-03-23
86a293694e70,2017-03-22,2017-03-22,2017-03-28
0a78e1347336,2017-03-25,2017-03-25,2017-03-28
74e6b795797c,2017-03-12,2017-03-15,2017-03-28
7efa5f3cf462,2017-03-25,2017-03-25,2017-03-28
8e0857d93e7e,2017-03-10,2017-03-15,2017-03-28
23292ad3a069,2017-03-11,2017-03-15,2017-03-28
43863bbbddb3,2017-02-22,2017-03-15,2017-03-24
d51982d01a78,2017-02-26,2017-03-15,2017-03-28
1172fcc89232,2017-03-16,2017-03-16,2017-03-28
3b8785deb949,2017-03-11,2017-03-15,2017-03-28
5430f70716a0,2017-02-19,2017-03-15,2017-03-21
0002bdcd7bd5,2017-02-16,2017-03-15,2017-03-18
3a09a1b7b342,2017-02-18,2017-03-15,2017-03-20
913cc439258f,2017-03-13,2017-03-15,2017-03-27
954979588b7e,2017-02-18,2017-03-15,2017-03-19
3b1a61ea5059,2017-03-19,2017-03-19,2017-03-28
ab8dbf117893,2017-03-06,2017-03-15,2017-03-28
8a39c06a9430,2017-03-10,2017-03-15,2017-03-28
7e6bb2ff7f82,2017-02-20,2017-03-15,2017-03-28
6f75498c6c6e,2017-03-26,2017-03-26,2017-03-28
5e0a064db3eb,2017-03-11,2017-03-15,2017-03-28
78d913e13cac,2017-02-26,2017-03-15,2017-03-28
4c8c5535f967,2017-02-24,2017-03-15,2017-03-25
6b792962063c,2017-03-12,2017-03-15,2017-03-28
5384bf4dd579,2017-03-03,2017-03-15,2017-03-28
be80e561cd1e,2017-02-26,2017-03-15,2017-03-28
039d31d19719,2017-03-14,2017-03-15,2017-03-28
5f7b2113e57b,2017-03-13,2017-03-15,2017-03-28
7ebab36277a3,2017-03-07,2017-03-15,2017-03-28
2f0a8d0f0a33,2017-03-26,2017-03-26,2017-03-28
68ceba86941f,2017-02-18,2017-03-15,2017-03-19
45e1dc37f017,2017-03-15,2017-03-15,2017-03-28
fe7b9e5b21ee,2017-03-25,2017-03-25,2017-03-28
7b1be5beeb84,2017-02-15,2017-03-15,2017-03-16
a0d666e42180,2017-02-28,2017-03-15,2017-03-28
a4605f73e1ec,2017-03-10,2017-03-15,2017-03-28
632a714d1556,2017-03-15,2017-03-15,2017-03-28
36a36f70bffe,2017-02-19,2017-03-15,2017-03-21
0646edba856a,2017-03-11,2017-03-15,2017-03-28
9eaaf8421727,2017-02-26,2017-03-15,2017-03-28
5a803cab425c,2017-03-02,2017-03-15,2017-03-28
4b4ec461a8ac,2017-03-19,2017-03-19,2017-03-28
08ba27fcbf54,2017-02-18,2017-03-15,2017-03-20
565f90e7c8b3,2017-03-11,2017-03-15,2017-03-28
0df1ad47ef91,2017-02-19,2017-03-15,2017-03-21
42292d2045f9,2017-03-12,2017-03-15,2017-03-28
37ecae018b37,2017-03-16,2017-03-16,2017-03-26
fa0348dc4e21,2017-03-27,2017-03-27,2017-03-28
a638e706734d,2017-03-24,2017-03-24,2017-03-28
9c55042d5f14,2017-03-27,2017-03-27,2017-03-28
4f2f1ab1f638,2017-02-22,2017-03-15,2017-03-24
2b6140c9da37,2017-03-18,2017-03-18,2017-03-28
293d4e3100a4,2017-03-27,2017-03-27,2017-03-28
2b225013b2d8,2017-03-01,2017-03-15,2017-03-28
cd945847b04c,2017-03-20,2017-03-20,2017-03-28
7c2b8994e81a,2017-03-03,2017-03-15,2017-03-28
6fd7eaad7b6d,2017-03-22,2017-03-22,2017-03-28
21efbb533680,2017-03-07,2017-03-15,2017-03-28
9f962380e85b,2017-02-13,2017-03-15,2017-03-15
4b5cef774f6b,2017-02-25,2017-03-15,2017-03-27
cb3cdcc1ddf9,2017-03-21,2017-03-21,2017-03-28
dbce7db176ca,2017-02-20,2017-03-15,2017-03-21
2883cc6c93d0,2017-03-13,2017-03-15,2017-03-28
e180e3ed8b90,2017-03-23,2017-03-23,2017-03-28
c352863be9a9,2017-03-05,2017-03-15,2017-03-28
9c71224f9d0e,2017-03-15,2017-03-15,2017-03-28
3d28673e2f89,2017-02-20,2017-03-15,2017-03-21
42e2a13d589c,2017-03-15,2017-03-15,2017-03-16
e86720b42d52,2017-02-21,2017-03-15,2017-03-23
d41bb2a291d1,2017-02-20,2017-03-15,2017-03-21
0bd4e12831d4,2017-02-15,2017-03-15,2017-03-16
24d387cf7c04,2017-02-16,2017-03-15,2017-03-17
40d25f2e8802,2017-02-20,2017-03-15,2017-03-22
65b68649ff23,2017-03-01,2017-03-15,2017-03-28
4e2a95c7e07a,2017-02-14,2017-03-15,2017-03-16
ac4b26114183,2017-03-06,2017-03-15,2017-03-28
e5610a45defd,2017-03-13,2017-03-15,2017-03-28
1b00762f6f44,2017-03-13,2017-03-15,2017-03-28
4112e1de7f24,2017-02-16,2017-03-15,2017-03-18
5c0d9c64bbbd,2017-02-24,2017-03-15,2017-03-26
ce4019123b18,2017-03-11,2017-03-15,2017-03-28
94e95bf09e43,2017-03-02,2017-03-15,2017-03-28
a7f8cc3f4c32,2017-03-13,2017-03-15,2017-03-28
5c06d62a7952,2017-03-08,2017-03-15,2017-03-28
8bad179a8c58,2017-03-08,2017-03-15,2017-03-26
ce91c78feb1e,2017-02-21,2017-03-15,2017-03-22
ff7e056539ec,2017-03-09,2017-03-15,2017-03-28
474ca6ab73d5,2017-03-14,2017-03-15,2017-03-26
cc826d9e6074,2017-03-28,2017-03-28,2017-03-28
6913e502afdb,2017-03-23,2017-03-23,2017-03-28
ab2633fdf673,2017-02-27,2017-03-15,2017-03-28
0f134f70bdc9,2017-02-26,2017-03-15,2017-03-28
731a2a676149,2017-03-24,2017-03-24,2017-03-28
33783d53c85c,2017-03-20,2017-03-20,2017-03-28
918ce910cfd7,2017-03-19,2017-03-19,2017-03-28
a02323dbbafa,2017-02-16,2017-03-15,2017-03-18
ea227e2a1ed1,2017-03-10,2017-03-15,2017-03-28
21e17807750c,2017-02-16,2017-03-15,2017-03-18
6dbcfe46f817,2017-02-20,2017-03-15,2017-03-22
05f3337f3b97,2017-03-10,2017-03-15,2017-03-28
69b559e1966a,2017-02-17,2017-03-15,2017-03-19
3d049163db54,2017-03-11,2017-03-15,2017-03-28
ad45c03774d2,2017-02-17,2017-03-15,2017-03-19
f1fa4fc49289,2017-02-19,2017-03-15,2017-03-20
869817b00f0c,2017-02-17,2017-03-15,2017-03-19
3d10fd2ac81e,2017-03-26,2017-03-26,2017-03-28
270112304cda,2017-03-09,2017-03-15,2017-03-28
4f014d6edbcb,2017-03-20,2017-03-20,2017-03-21
836dc31386d2,2017-03-12,2017-03-15,2017-03-28
3df1369c7276,2017-03-13,2017-03-15,2017-03-28
db4b710fe88b,2017-03-12,2017-03-15,2017-03-16
41baae22ac7a,2017-03-16,2017-03-16,2017-03-28
55adb541c4a9,2017-03-20,2017-03-20,2017-03-28
1014802aca61,2017-03-12,2017-03-15,2017-03-28
2f8cfbb640e0,2017-03-03,2017-03-15,2017-03-28
236cbf7695ab,2017-03-22,2017-03-22,2017-03-28
afd6b9b048ee,2017-02-28,2017-03-15,2017-03-28
e8f1b59699c4,2017-03-16,2017-03-16,2017-03-28
c5390230ad7f,2017-03-07,2017-03-15,2017-03-28
074d7d7d08c9,2017-03-20,2017-03-20,2017-03-28
1efb59f41ebe,2017-02-19,2017-03-15,2017-03-21
55e8a3970640,2017-02-28,2017-03-15,2017-03-28
58d21f59d5b8,2017-03-12,2017-03-15,2017-03-28
cbe0fbfad59d,2017-03-12,2017-03-15,2017-03-28
d5f69b6f677f,2017-03-01,2017-03-15,2017-03-28
19354357cdb4,2017-02-19,2017-03-15,2017-03-21
d307937c3d64,2017-02-19,2017-03-15,2017-03-20
7c4eff5a14e8,2017-03-28,2017-03-28,2017-03-28
d55d98ad9c19,2017-03-23,2017-03-23,2017-03-28
88e581c9add5,2017-02-22,2017-03-15,2017-03-24
4f3324af0c5b,2017-03-12,2017-03-15,2017-03-28
9541ba0c3a79,2017-03-05,2017-03-15,2017-03-28
0ce65a9ad45a,2017-02-21,2017-03-15,2017-03-23
201c789156c9,2017-03-15,2017-03-15,2017-03-28
5ca2a095cdb2,2017-03-08,2017-03-15,2017-03-28
f62863ed5e94,2017-02-24,2017-03-15,2017-03-26
9272c072881e,2017-02-21,2017-03-15,2017-03-23
6c401bfd0363,2017-03-12,2017-03-15,2017-03-28
cac5e20f08a8,2017-03-26,2017-03-26,2017-03-28
63451552c94e,2017-03-24,2017-03-24,2017-03-28
3669eb423659,2017-03-20,2017-03-20,2017-03-28
8ba99e2a9e66,2017-03-18,2017-03-18,2017-03-28
8d21967a1623,2017-03-13,2017-03-15,2017-03-28
7e02f97a4477,2017-03-14,2017-03-15,2017-03-28
3af8c846a15c,2017-03-24,2017-03-24,2017-03-28
de0125447797,2017-03-19,2017-03-19,2017-03-28
644c8cd0d139,2017-02-24,2017-03-15,2017-03-26
8361d0b265bb,2017-03-14,2017-03-15,2017-03-28
33382a440631,2017-03-05,2017-03-15,2017-03-28
17408adcced2,2017-02-17,2017-03-15,2017-03-19
df70ecb944ef,2017-02-28,2017-03-15,2017-03-28
2fc996e88864,2017-02-18,2017-03-15,2017-03-20
7271ec5af6eb,2017-02-22,2017-03-15,2017-03-23
8af01b81ef93,2017-03-07,2017-03-15,2017-03-28
28d869bf41fa,2017-02-16,2017-03-15,2017-03-18
0ed347c0522a,2017-03-16,2017-03-16,2017-03-28
9d22d5d6a785,2017-03-12,2017-03-15,2017-03-16
23dd2306352b,2017-02-18,2017-03-15,2017-03-20
b01e1a756eff,2017-02-22,2017-03-15,2017-03-24
e39e001957c2,2017-02-27,2017-03-15,2017-03-28
59cb3e224ba8,2017-03-21,2017-03-21,2017-03-28
f90f1d58f2e0,2017-03-06,2017-03-15,2017-03-28
ec5e9a79f9f1,2017-02-19,2017-03-15,2017-03-24
6c8890e48d51,2017-02-27,2017-03-15,2017-03-28
0f23749dc894,2017-03-17,2017-03-17,2017-03-24
38a8fbcdbc19,2017-03-15,2017-03-15,2017-03-28
c6aff44acd34,2017-03-12,2017-03-15,2017-03-28
736511cdf0cc,2017-02-19,2017-03-15,2017-03-21
4fba5fdaf7cc,2017-03-04,2017-03-15,2017-03-28
64685146dcda,2017-03-27,2017-03-27,2017-03-28
80ef190331c0,2017-03-01,2017-03-15,2017-03-28
bea093368202,2017-02-15,2017-03-15,2017-03-17
153c2847bef3,2017-02-21,2017-03-15,2017-03-23
0b1eaaaeb928,2017-03-03,2017-03-15,2017-03-28
460779e64b2e,2017-03-17,2017-03-17,2017-03-28
000c3ef803cd,2017-03-21,2017-03-21,2017-03-28
5d93e7213c69,2017-03-08,2017-03-15,2017-03-28
06907252f641,2017-03-18,2017-03-18,2017-03-28
f7e536e4d975,2017-03-16,2017-03-16,2017-03-28
f21846e1a519,2017-02-16,2017-03-15,2017-03-18
25b2b5062b98,2017-03-08,2017-03-15,2017-03-28
36ae74c0e590,2017-03-09,2017-03-15,2017-03-28
a738f81cf753,2017-03-07,2017-03-15,2017-03-28
7b693e849753,2017-02-18,2017-03-15,2017-03-19
214cf8724efa,2017-02-28,2017-03-15,2017-03-28
5e7a67c0e6ed,2017-03-23,2017-03-23,2017-03-28
26e5577c16ba,2017-02-22,2017-03-15,2017-03-23
434c0eb30e21,2017-03-26,2017-03-26,2017-03-28
3ad13a3d0143,2017-03-16,2017-03-16,2017-03-28
433f85453de8,2017-03-24,2017-03-24,2017-03-28
2592ac3454c8,2017-03-23,2017-03-23,2017-03-28
7fd614bc0079,2017-02-24,2017-03-15,2017-03-25
76bfc9c1eb7d,2017-02-25,2017-03-15,2017-03-26
51eba647ba3a,2017-03-09,2017-03-15,2017-03-28
d2fe3ef874ab,2017-02-21,2017-03-15,2017-03-23
55bf037933f2,2017-02-19,2017-03-15,2017-03-18
98cfba9d9df2,2017-03-04,2017-03-15,2017-03-28
9fc0c7c22010,2017-03-06,2017-03-15,2017-03-28
7e8bb4361761,2017-03-27,2017-03-27,2017-03-28
f0c1451eea8e,2017-03-05,2017-03-15,2017-03-18
8c0ea6ab000b,2017-02-21,2017-03-15,2017-03-23
e45fe472b88a,2017-03-10,2017-03-15,2017-03-28
9b231541f0ca,2017-03-10,2017-03-15,2017-03-28
2ee3c46f546f,2017-02-17,2017-03-15,2017-03-19
fb838146b32d,2017-02-21,2017-03-15,2017-03-22
b1ba010e4bcf,2017-02-25,2017-03-15,2017-03-27
2c678f249515,2017-02-16,2017-03-15,2017-03-18
19ef1b8f509d,2017-03-04,2017-03-15,2017-03-17
b20bb832a154,2017-03-03,2017-03-15,2017-03-28
610f5edee947,2017-02-21,2017-03-15,2017-03-23
41b55de7454c,2017-02-18,2017-03-15,2017-03-20
bc9eb7c9ae41,2017-03-28,2017-03-28,2017-03-28
e3aad2ae0af4,2017-03-23,2017-03-23,2017-03-28
ff1c8b2c510a,2017-03-21,2017-03-21,2017-03-28
a5d7b50b8667,2017-02-21,2017-03-15,2017-03-23
4e3afedb841a,2017-02-18,2017-03-15,2017-03-20
5798a4d7c860,2017-03-11,2017-03-15,2017-03-28
9e710b269873,2017-03-02,2017-03-15,2017-03-28
eb749067507f,2017-03-22,2017-03-22,2017-03-28
2f963d24d2d2,2017-02-21,2017-03-15,2017-03-23
2efd7e45b016,2017-02-13,2017-03-15,2017-03-15
fbc36f7ed6cb,2017-03-18,2017-03-18,2017-03-28
b77836f0f046,2017-03-06,2017-03-15,2017-03-28
e32655ca6ddb,2017-03-23,2017-03-23,2017-03-28
e3d437311a21,2017-02-17,2017-03-15,2017-03-19
a1207ed0e505,2017-03-01,2017-03-15,2017-03-28
2caaae4797f3,2017-02-28,2017-03-15,2017-03-28
c692fd7aa781,2017-03-10,2017-03-15,2017-03-28
6a54b8dfa65d,2017-03-01,2017-03-15,2017-03-28
a32fec3becca,2017-03-08,2017-03-15,2017-03-28
01eae4465d3f,2017-03-04,2017-03-15,2017-03-28
c8fba58cc0c9,2017-02-25,2017-03-15,2017-03-27
7c6fd1028431,2017-03-23,2017-03-23,2017-03-28
02c9e2fbfda4,2017-03-07,2017-03-15,2017-03-28
090325b5a8d5,2017-03-10,2017-03-15,2017-03-28
bbb666518d6f,2017-03-23,2017-03-23,2017-03-28
87ba0fa8c349,2017-03-04,2017-03-15,2017-03-28
9c0e460265ad,2017-03-15,2017-03-15,2017-03-28
efc1475e84ab,2017-03-16,2017-03-16,2017-03-28
a819f6abf98f,2017-03-26,2017-03-26,2017-03-28
90281d634261,2017-03-26,2017-03-26,2017-03-28
7d9f33fe87ae,2017-03-04,2017-03-15,2017-03-28
36c54c8138fa,2017-03-16,2017-03-16,2017-03-28
0015badeeda7,2017-03-05,2017-03-15,2017-03-28
943989af7767,2017-03-21,2017-03-21,2017-03-28
41f05eeb3fc1,2017-03-01,2017-03-15,2017-03-28
f7b3ac119fa2,2017-02-14,2017-03-15,2017-03-16
3327d8534004,2017-03-21,2017-03-21,2017-03-28
61f4ba2d25cc,2017-03-21,2017-03-21,2017-03-28
08567bf247fd,2017-03-27,2017-03-27,2017-03-28
e9982b4039ce,2017-03-08,2017-03-15,2017-03-28
ba49891c4551,2017-02-20,2017-03-15,2017-03-22
0a5c15b0eda5,2017-03-06,2017-03-15,2017-03-28
80e8f71010f4,2017-03-20,2017-03-20,2017-03-28
78d1a1c612b5,2017-03-22,2017-03-22,2017-03-23
f0bbc0a3ca3f,2017-03-23,2017-03-23,2017-03-28
7ed6237cf3ba,2017-02-25,2017-03-15,2017-03-27
150315e39617,2017-03-02,2017-03-15,2017-03-28
60135e6abff5,2017-03-22,2017-03-22,2017-03-28
755e480b8621,2017-03-14,2017-03-15,2017-03-28
33604b16d44b,2017-03-09,2017-03-15,2017-03-28
373b38fbba56,2017-03-26,2017-03-26,2017-03-28
02a99a893869,2017-02-17,2017-03-15,2017-03-19
e1736db9f843,2017-03-04,2017-03-15,2017-03-28
a1933cebd012,2017-02-18,2017-03-15,2017-03-20
9a483ab686df,2017-03-16,2017-03-16,2017-03-28
323afdb5a43c,2017-02-22,2017-03-15,2017-03-23
942a52f02bb5,2017-03-20,2017-03-20,2017-03-28
156626592e16,2017-03-10,2017-03-15,2017-03-28
4a18ad264fd7,2017-03-14,2017-03-15,2017-03-28
079c50bde790,2017-03-03,2017-03-15,2017-03-28
8643bc4e8716,2017-03-06,2017-03-15,2017-03-28
7100d35ff126,2017-02-19,2017-03-15,2017-03-21
e23e04e2cd05,2017-02-15,2017-03-15,2017-03-16
966921ed94b1,2017-02-19,2017-03-15,2017-03-21
d3815a7813fd,2017-03-16,2017-03-16,2017-03-28
de1a7c186101,2017-03-16,2017-03-16,2017-03-28
3334419081cd,2017-02-28,2017-03-15,2017-03-28
7b461a82c183,2017-02-19,2017-03-15,2017-03-21
9b0e4aeb3524,2017-02-25,2017-03-15,2017-03-27
bdb37f1715b3,2017-03-27,2017-03-27,2017-03-28
0bc76758a587,2017-03-12,2017-03-15,2017-03-28
4a0f06229b27,2017-02-20,2017-03-15,2017-03-22
e72ca12e458a,2017-02-18,2017-03-15,2017-03-20
180e4346f1de,2017-03-22,2017-03-22,2017-03-28
35047583d8da,2017-02-25,2017-03-15,2017-03-26
490c9d4fc483,2017-03-23,2017-03-23,2017-03-28
6fed685ef749,2017-03-02,2017-03-15,2017-03-28
34fed4b06881,2017-02-27,2017-03-15,2017-03-28
620e293e87dd,2017-03-17,2017-03-17,2017-03-28
eeb01c33fa6b,2017-03-07,2017-03-15,2017-03-28
2a09d0fc7e87,2017-02-19,2017-03-15,2017-03-20
53429ef9d388,2017-03-27,2017-03-27,2017-03-28
b3cb93aab38d,2017-03-28,2017-03-28,2017-03-28
d8f29c2162bc,2017-02-25,2017-03-15,2017-03-16
e7bb56545674,2017-02-28,2017-03-15,2017-03-28
990d0fb07603,2017-03-07,2017-03-15,2017-03-28
b11832880189,2017-02-27,2017-03-15,2017-03-28
e8fccdb93b29,2017-03-14,2017-03-15,2017-03-28
654ae88818f9,2017-02-17,2017-03-15,2017-03-19
b0b12187e500,2017-03-20,2017-03-20,2017-03-28
c868e64b4659,2017-03-08,2017-03-15,2017-03-28
b602f156ffe3,2017-03-06,2017-03-15,2017-03-28
c759c6dfc6af,2017-03-18,2017-03-18,2017-03-28
6e256caf0568,2017-03-07,2017-03-15,2017-03-18
664ca1af0cf9,2017-03-11,2017-03-15,2017-03-28
47b9de158e94,2017-02-27,2017-03-15,2017-03-28
4f8eaf830870,2017-03-25,2017-03-25,2017-03-28
0d2814375545,2017-02-24,2017-03-15,2017-03-26
ec9d23629dfc,2017-03-16,2017-03-16,2017-03-28
8c5f369a6984,2017-03-22,2017-03-22,2017-03-28
d18911ef4c53,2017-03-17,2017-03-17,2017-03-28
e055309acc42,2017-02-21,2017-03-15,2017-03-22
28e41966a9fe,2017-02-16,2017-03-15,2017-03-17
89d12bbfb92d,2017-02-19,2017-03-15,2017-03-20
96e452decc8e,2017-02-22,2017-03-15,2017-03-24
a9c40576ed27,2017-03-04,2017-03-15,2017-03-28
80ab9acfbb8d,2017-02-23,2017-03-15,2017-03-25
6687c33cd59f,2017-02-19,2017-03-15,2017-03-21
249a42cfd2ce,2017-02-20,2017-03-15,2017-03-22
d87e25f18eba,2017-02-17,2017-03-15,2017-03-18
2199100d3ad9,2017-02-26,2017-03-15,2017-03-28
651a1789f684,2017-03-16,2017-03-16,2017-03-23
84909b7d4f20,2017-02-14,2017-03-15,2017-03-16
543e72035df4,2017-02-23,2017-03-15,2017-03-25
490792f0ec7e,2017-02-28,2017-03-15,2017-03-23
0fd3961ace2c,2017-03-03,2017-03-15,2017-03-28
dff2f23d50cd,2017-02-19,2017-03-15,2017-03-21
a903606d688c,2017-02-22,2017-03-15,2017-03-24
52fa0ed6a0b6,2017-03-22,2017-03-22,2017-03-28
b76388293384,2017-02-21,2017-03-15,2017-03-23
c634b569115d,2017-02-26,2017-03-15,2017-03-28
8040914723c9,2017-02-14,2017-03-15,2017-03-15
1bbc74eb3d0a,2017-03-25,2017-03-25,2017-03-28
9f8bc98db19a,2017-03-21,2017-03-21,2017-03-28
3dbe669c0f02,2017-02-21,2017-03-15,2017-03-22
0653d3c677ec,2017-03-09,2017-03-15,2017-03-28
e6db55136491,2017-02-25,2017-03-15,2017-03-27
8cbc2cd8eba5,2017-03-01,2017-03-15,2017-03-28
245796c5e81f,2017-02-15,2017-03-15,2017-03-16
fcbd577a7b51,2017-02-26,2017-03-15,2017-03-27
795c553f6d37,2017-02-24,2017-03-15,2017-03-25
a986a97ce635,2017-02-20,2017-03-15,2017-03-22
cf9752bfb11d,2017-03-24,2017-03-24,2017-03-28
e46fd19de063,2017-03-05,2017-03-15,2017-03-28
a5bb5a5a46b2,2017-03-05,2017-03-15,2017-03-28
0e467b3b6fb2,2017-02-23,2017-03-15,2017-03-24
3c5e60de5dd0,2017-02-13,2017-03-15,2017-03-15
70f2713d1803,2017-03-05,2017-03-15,2017-03-28
a484dcda4214,2017-03-20,2017-03-20,2017-03-20
3a131307ccf1,2017-03-08,2017-03-15,2017-03-28
33c7f8e77706,2017-03-22,2017-03-22,2017-03-28
18524059b561,2017-03-27,2017-03-27,2017-03-28
fddaca7cbc80,2017-02-15,2017-03-15,2017-03-17
f5546d2e88cf,2017-03-24,2017-03-24,2017-03-28
29b3499122f5,2017-03-05,2017-03-15,2017-03-28
80d54db5dd45,2017-02-20,2017-03-15,2017-03-22
259c9b7145b9,2017-03-04,2017-03-15,2017-03-28
79dc167a7537,2017-02-17,2017-03-15,2017-03-18
75b68aeb4cb1,2017-03-17,2017-03-17,2017-03-28
62a56f3612d3,2017-03-02,2017-03-15,2017-03-28
6ab7cbdc1364,2017-02-26,2017-03-15,2017-03-27
cf09c6199504,2017-03-04,2017-03-15,2017-03-28
bbbdac2f391e,2017-03-04,2017-03-15,2017-03-28
