item_id,activation_date,date_from,date_to
58c4e053d922,2017-03-08,2017-03-15,2017-03-28
25fd1f4750c9,2017-03-25,2017-03-25,2017-03-28
d0f3b707da25,2017-03-11,2017-03-15,2017-03-28
bed7866e6779,2017-03-24,2017-03-24,2017-03-28
b6f385b44be3,2017-03-27,2017-03-27,2017-03-28
9d50273677f5,2017-03-12,2017-03-15,2017-03-28
9760a5013eeb,2017-02-28,2017-03-15,2017-03-28
e205855ccf51,2017-02-28,2017-03-15,2017-03-28
30c75a91b1f6,2017-02-25,2017-03-15,2017-03-27
28ce06794b83,2017-02-28,2017-03-15,2017-03-28
68fd8af52024,2017-03-12,2017-03-15,2017-03-28
26dce16320d3,2017-03-01,2017-03-15,2017-03-28
d5620cd7d71d,2017-03-26,2017-03-26,2017-03-28
5d8c1fdeb486,2017-03-22,2017-03-22,2017-03-28
a0b7d36d1983,2017-02-23,2017-03-15,2017-03-25
b570b6558389,2017-03-07,2017-03-15,2017-03-28
0f3283df69c7,2017-03-24,2017-03-24,2017-03-28
f802e371f254,2017-03-08,2017-03-15,2017-03-24
e56aec4c5040,2017-02-22,2017-03-15,2017-03-24
39472866c5b2,2017-03-25,2017-03-25,2017-03-28
7356d9b5208f,2017-03-18,2017-03-18,2017-03-28
f65cbcc28aad,2017-03-09,2017-03-15,2017-03-28
bc95c63c2c23,2017-03-01,2017-03-15,2017-03-28
37c84dabeb5d,2017-02-21,2017-03-15,2017-03-23
90fbf4a0fec5,2017-03-06,2017-03-15,2017-03-28
ffab45ff9912,2017-03-01,2017-03-15,2017-03-26
505c95f7bdaa,2017-03-23,2017-03-23,2017-03-28
f6d49a06ab6f,2017-03-09,2017-03-15,2017-03-28
fc76c67a4981,2017-03-24,2017-03-24,2017-03-28
6c8929771857,2017-03-26,2017-03-26,2017-03-28
117ab025b523,2017-02-15,2017-03-15,2017-03-17
35d766d0323f,2017-03-05,2017-03-15,2017-03-28
b7f83ddc0911,2017-02-26,2017-03-15,2017-03-28
80b2068952d6,2017-03-19,2017-03-19,2017-03-28
407d8f9ed8c0,2017-03-13,2017-03-15,2017-03-28
4ac2f8f28099,2017-02-19,2017-03-15,2017-03-21
a5104dc5f26d,2017-03-06,2017-03-15,2017-03-28
57da94909643,2017-03-26,2017-03-26,2017-03-28
29d4fcb86b64,2017-02-24,2017-03-15,2017-03-26
4f493c7ccd25,2017-02-23,2017-03-15,2017-03-24
7491700fdc6b,2017-03-26,2017-03-26,2017-03-28
b35760f57f9b,2017-03-09,2017-03-15,2017-03-28
b5188f43e392,2017-03-04,2017-03-15,2017-03-28
7f352042189e,2017-03-12,2017-03-15,2017-03-28
96d59525a41d,2017-03-17,2017-03-17,2017-03-28
145880dcc316,2017-03-23,2017-03-23,2017-03-28
7ae2f03a2848,2017-03-11,2017-03-15,2017-03-28
d7f36a7d95b0,2017-03-04,2017-03-15,2017-03-28
fedae125e306,2017-02-28,2017-03-15,2017-03-28
35e3a1105db9,2017-03-26,2017-03-26,2017-03-26
355274ca618c,2017-02-27,2017-03-15,2017-03-28
abca5904462b,2017-03-10,2017-03-15,2017-03-28
bd6339c33aa3,2017-02-28,2017-03-15,2017-03-28
ae1754fb77d9,2017-03-14,2017-03-15,2017-03-28
56305fc1f93f,2017-03-28,2017-03-28,2017-03-28
9a86f27e4c90,2017-02-17,2017-03-15,2017-03-19
9b16c92fc501,2017-02-18,2017-03-15,2017-03-20
bf6fd440ac27,2017-03-11,2017-03-15,2017-03-28
59e17b944e0f,2017-03-04,2017-03-15,2017-03-28
2ae2e1d8d5b9,2017-03-05,2017-03-15,2017-03-28
112ebc119b48,2017-02-20,2017-03-15,2017-03-21
3a604c470b14,2017-02-21,2017-03-15,2017-03-21
e0c6fc654a15,2017-02-21,2017-03-15,2017-03-22
a40c0e82f62f,2017-02-18,2017-03-15,2017-03-20
6134598c3f3b,2017-03-12,2017-03-15,2017-03-28
9efac574c555,2017-02-17,2017-03-15,2017-03-19
fc63d819d450,2017-03-27,2017-03-27,2017-03-28
aac418760c84,2017-03-26,2017-03-26,2017-03-28
402efdc183d0,2017-02-20,2017-03-15,2017-03-22
22b01f23d82a,2017-03-02,2017-03-15,2017-03-28
24f735d967f7,2017-02-28,2017-03-15,2017-03-28
15f183d373a8,2017-02-27,2017-03-15,2017-03-28
f4290525c667,2017-02-22,2017-03-15,2017-03-24
7c05375a540d,2017-02-28,2017-03-15,2017-03-28
9ac2fba4617f,2017-03-06,2017-03-19,2017-03-19
42ed7fe63f57,2017-02-23,2017-03-15,2017-03-25
454e0bd75a2c,2017-02-22,2017-03-15,2017-03-24
0e2180f12b38,2017-03-28,2017-03-28,2017-03-28
4133837afc5a,2017-03-25,2017-03-25,2017-03-28
a746006b63ea,2017-02-18,2017-03-15,2017-03-20
7aed44a726fb,2017-02-25,2017-03-15,2017-03-27
d1175ad43ba2,2017-03-16,2017-03-16,2017-03-28
06c68f1901b5,2017-03-01,2017-03-15,2017-03-28
84a78388f108,2017-03-11,2017-03-15,2017-03-28
2aa0c973e0f3,2017-03-03,2017-03-15,2017-03-28
501faef1eb09,2017-02-22,2017-03-15,2017-03-23
373e4138bf33,2017-03-18,2017-03-18,2017-03-28
c77609a007aa,2017-02-22,2017-03-15,2017-03-24
fe3431ac80b8,2017-03-24,2017-03-24,2017-03-28
5c73ea83af4d,2017-02-15,2017-03-15,2017-03-17
e3afa9906c4e,2017-03-06,2017-03-15,2017-03-28
e012b384a867,2017-03-11,2017-03-15,2017-03-28
072d051b8f26,2017-02-15,2017-03-15,2017-03-17
60931ea53aa1,2017-03-14,2017-03-15,2017-03-28
3e908f546330,2017-03-10,2017-03-15,2017-03-28
865a388c9fb7,2017-03-10,2017-03-15,2017-03-28
2bb946418d61,2017-03-19,2017-03-19,2017-03-28
729d24cbd9ef,2017-03-03,2017-03-15,2017-03-28
8a7f8eb40e1c,2017-03-27,2017-03-27,2017-03-28
e4ac9fc48748,2017-02-14,2017-03-15,2017-03-16
3aeb38b8daa2,2017-03-12,2017-03-15,2017-03-28
21d700e772f9,2017-03-18,2017-03-18,2017-03-28
e203f6ac1a00,2017-02-23,2017-03-15,2017-03-24
d2cebb7285d8,2017-03-24,2017-03-25,2017-03-26
c4e1c6fafd9e,2017-03-02,2017-03-15,2017-03-28
51dc0f3bc79e,2017-02-21,2017-03-15,2017-03-23
b5b56af247f3,2017-03-08,2017-03-15,2017-03-28
0306e964361c,2017-02-16,2017-03-15,2017-03-18
21e481d26759,2017-03-25,2017-03-25,2017-03-28
11f9fa97824f,2017-02-18,2017-03-15,2017-03-20
9822307b7e03,2017-02-20,2017-03-15,2017-03-22
6744d4205e63,2017-03-08,2017-03-15,2017-03-28
f74a23833b46,2017-03-03,2017-03-15,2017-03-28
07aa04617a81,2017-03-07,2017-03-15,2017-03-16
74c6fad47824,2017-03-13,2017-03-15,2017-03-28
0aba8ea54798,2017-03-17,2017-03-18,2017-03-28
5fe6781aa421,2017-02-20,2017-03-15,2017-03-21
3d449b32cb0c,2017-03-02,2017-03-15,2017-03-28
64bd0254c8f9,2017-03-14,2017-03-15,2017-03-28
dbb19dde7d48,2017-02-24,2017-03-15,2017-03-26
8b46ee08b242,2017-03-22,2017-03-22,2017-03-28
54c23b279db2,2017-02-22,2017-03-15,2017-03-24
5c67a7cde0b9,2017-03-06,2017-03-15,2017-03-16
d909834af0b8,2017-03-26,2017-03-26,2017-03-28
594e9a1e0354,2017-03-27,2017-03-27,2017-03-28
2843e59dbe2c,2017-03-06,2017-03-15,2017-03-22
7d3abad039c5,2017-02-15,2017-03-15,2017-03-17
cb53fefd6bd0,2017-03-07,2017-03-15,2017-03-28
74f12808a740,2017-03-02,2017-03-15,2017-03-28
7149d9b43fa1,2017-03-22,2017-03-22,2017-03-28
d541402f6b92,2017-02-25,2017-03-15,2017-03-26
ac5c6eafb6e6,2017-03-18,2017-03-18,2017-03-28
6a71f833ae3f,2017-02-27,2017-03-15,2017-03-28
2052eb8f6430,2017-03-25,2017-03-25,2017-03-28
a7ceaa3c0e60,2017-02-25,2017-03-15,2017-03-22
d95171894ba5,2017-02-26,2017-03-15,2017-03-27
70ca83958485,2017-03-25,2017-03-25,2017-03-28
88a065ab7021,2017-03-01,2017-03-15,2017-03-28
f3a2ce5e1f5a,2017-02-13,2017-03-15,2017-03-15
c30a78087828,2017-02-20,2017-03-15,2017-03-22
3796232504fb,2017-02-18,2017-03-15,2017-03-20
b909a520f5ae,2017-02-16,2017-03-15,2017-03-18
c3546c27dcdf,2017-03-18,2017-03-18,2017-03-28
06e0d277654f,2017-03-12,2017-03-15,2017-03-28
cab87192a4f8,2017-02-26,2017-03-15,2017-03-28
a143977a5a13,2017-03-20,2017-03-20,2017-03-25
94bfd8c2a05c,2017-03-23,2017-03-23,2017-03-28
7c3e04c948d4,2017-02-19,2017-03-15,2017-03-21
2a3f449c44b1,2017-02-20,2017-03-15,2017-03-22
95aaea673341,2017-03-20,2017-03-20,2017-03-28
24d0571dee06,2017-02-25,2017-03-15,2017-03-27
ffc9e8f0061f,2017-03-21,2017-03-21,2017-03-28
58d3a86c5fff,2017-03-09,2017-03-15,2017-03-28
3f206c54cf6e,2017-03-05,2017-03-15,2017-03-28
8b7d7607ae9f,2017-02-14,2017-03-15,2017-03-16
6be66b7b0d3e,2017-03-23,2017-03-23,2017-03-28
47f2342154c9,2017-03-10,2017-03-15,2017-03-28
8e56f002f9f3,2017-02-25,2017-03-15,2017-03-27
487276a382e9,2017-03-14,2017-03-15,2017-03-28
8e5836d96d01,2017-03-27,2017-03-27,2017-03-28
cda7ded34802,2017-03-28,2017-03-28,2017-03-28
c59f86001798,2017-02-15,2017-03-15,2017-03-17
8121af15d969,2017-02-21,2017-03-15,2017-03-23
ae6e632bcdac,2017-02-16,2017-03-15,2017-03-18
16fa4dece0b7,2017-02-15,2017-03-15,2017-03-16
ce523264cc8a,2017-03-14,2017-03-15,2017-03-28
9b51e325d0f8,2017-02-28,2017-03-15,2017-03-28
f18b47dc8391,2017-03-02,2017-03-15,2017-03-28
c0d43115e717,2017-03-02,2017-03-15,2017-03-28
4fd05e304c73,2017-03-06,2017-03-15,2017-03-28
5278601ea727,2017-02-13,2017-03-15,2017-03-15
1e2eb8ddf595,2017-03-09,2017-03-15,2017-03-28
fdc235da021e,2017-02-25,2017-03-15,2017-03-27
fe5f052a06af,2017-02-20,2017-03-15,2017-03-21
f79e16c3fb42,2017-03-16,2017-03-16,2017-03-28
e76ca453577e,2017-03-09,2017-03-15,2017-03-28
abe1ca74bca1,2017-03-12,2017-03-15,2017-03-28
6ec4674f670d,2017-03-13,2017-03-15,2017-03-28
8c9d37bed70a,2017-02-20,2017-03-15,2017-03-22
b65f527e6b74,2017-03-27,2017-03-27,2017-03-28
c8ca4026d2e8,2017-02-24,2017-03-15,2017-03-26
7432d8ef9089,2017-03-01,2017-03-15,2017-03-28
8799f79d5c4d,2017-03-19,2017-03-19,2017-03-25
0177d182d2ea,2017-03-16,2017-03-16,2017-03-28
a0b497d67fde,2017-02-26,2017-03-15,2017-03-27
94fc2f1ed162,2017-03-23,2017-03-23,2017-03-28
8819bd71ce7c,2017-02-28,2017-03-15,2017-03-28
3e9fd5794eb6,2017-03-11,2017-03-15,2017-03-28
782eaa25ac07,2017-03-18,2017-03-18,2017-03-27
ab55849146c4,2017-03-21,2017-03-21,2017-03-28
6ec5bb534b4c,2017-02-19,2017-03-15,2017-03-21
fc36a44eeed6,2017-03-01,2017-03-15,2017-03-28
dcef366ab2cc,2017-02-13,2017-03-15,2017-03-15
54a3a4531df4,2017-02-21,2017-03-15,2017-03-23
5abeb96efec7,2017-02-25,2017-03-15,2017-03-27
53b8d7bee8cd,2017-03-10,2017-03-15,2017-03-28
476922379fd4,2017-03-15,2017-03-15,2017-03-28
2693447da8c2,2017-02-28,2017-03-15,2017-03-28
985d6a1ca808,2017-03-16,2017-03-16,2017-03-28
2dfdeddb5883,2017-03-05,2017-03-15,2017-03-28
93d9a07a418f,2017-03-15,2017-03-15,2017-03-28
5090f7471d27,2017-03-23,2017-03-23,2017-03-28
48a85c19d333,2017-03-03,2017-03-15,2017-03-28
4c1cce909edb,2017-03-08,2017-03-15,2017-03-28
58cd4ecf305e,2017-03-06,2017-03-15,2017-03-28
17528bae2eb8,2017-03-27,2017-03-27,2017-03-28
2995bc489ddc,2017-02-28,2017-03-15,2017-03-28
ec54093844b9,2017-03-06,2017-03-15,2017-03-28
01464a730cfa,2017-03-01,2017-03-15,2017-03-28
f2f0afea7b16,2017-02-24,2017-03-15,2017-03-26
d9e3528739c4,2017-02-25,2017-03-15,2017-03-26
3b42f34fbba4,2017-03-19,2017-03-19,2017-03-28
068fae649e3d,2017-02-15,2017-03-15,2017-03-16
364ce57a0ffc,2017-03-09,2017-03-15,2017-03-28
3580aa035d39,2017-02-20,2017-03-15,2017-03-21
6c911108e059,2017-02-24,2017-03-15,2017-03-26
0277c6911586,2017-02-15,2017-03-15,2017-03-16
e95827304e71,2017-03-01,2017-03-15,2017-03-28
29910af25f4f,2017-03-24,2017-03-24,2017-03-28
784a5f7c0aa5,2017-02-21,2017-03-15,2017-03-23
95616848f7e7,2017-03-24,2017-03-24,2017-03-28
19ae41934caa,2017-03-13,2017-03-15,2017-03-28
d389776c01bd,2017-03-25,2017-03-25,2017-03-28
55481d574a2e,2017-03-05,2017-03-15,2017-03-28
45ded3f51b0b,2017-02-23,2017-03-15,2017-03-25
28a1ae29167d,2017-02-28,2017-03-15,2017-03-28
11ff9682ba7b,2017-03-27,2017-03-27,2017-03-28
9529a220852b,2017-03-08,2017-03-15,2017-03-28
ef0adfa909f2,2017-02-26,2017-03-15,2017-03-28
85101e17294e,2017-03-09,2017-03-15,2017-03-28
7d111804ad14,2017-02-17,2017-03-15,2017-03-19
9c2a7dd9c248,2017-02-19,2017-03-15,2017-03-21
69b7e1361176,2017-03-13,2017-03-15,2017-03-28
adba61bd2373,2017-02-28,2017-03-15,2017-03-28
0f61e93f27d0,2017-02-19,2017-03-15,2017-03-20
44379ca2e046,2017-03-21,2017-03-21,2017-03-28
767198230a4b,2017-03-19,2017-03-19,2017-03-20
c2769c20a1b2,2017-03-02,2017-03-15,2017-03-28
ce3b0cabf59f,2017-03-09,2017-03-15,2017-03-28
86b3beacadf6,2017-03-01,2017-03-15,2017-03-28
09daac3c0a87,2017-02-28,2017-03-15,2017-03-28
437f5a49984e,2017-02-20,2017-03-15,2017-03-22
92c8556fff40,2017-03-22,2017-03-22,2017-03-27
8c6327e0a8c7,2017-03-18,2017-03-18,2017-03-28
8cc2b62e2b04,2017-03-07,2017-03-15,2017-03-28
4191535436b8,2017-03-25,2017-03-25,2017-03-28
3f972a6d4aea,2017-03-19,2017-03-19,2017-03-28
17ae47a6f84d,2017-03-05,2017-03-15,2017-03-28
e2e61e77a5fb,2017-03-01,2017-03-15,2017-03-28
997aa863fd52,2017-02-15,2017-03-15,2017-03-17
eda92ac095d9,2017-02-23,2017-03-15,2017-03-25
5c694b6a5474,2017-02-18,2017-03-15,2017-03-20
22e7e1065846,2017-03-15,2017-03-15,2017-03-28
a759183f2f97,2017-03-11,2017-03-15,2017-03-28
5d62e5430cc3,2017-03-09,2017-03-15,2017-03-26
748e8af5b25b,2017-03-07,2017-03-15,2017-03-28
ecff5b630683,2017-02-16,2017-03-15,2017-03-17
0937f24ea7ca,2017-03-08,2017-03-15,2017-03-16
58dc07ae31bc,2017-02-14,2017-03-15,2017-03-16
ff9324f73711,2017-02-27,2017-03-15,2017-03-28
057e6dc008ad,2017-03-21,2017-03-21,2017-03-28
9e21b9ca4e9f,2017-02-22,2017-03-15,2017-03-24
f2d3287bedfe,2017-03-02,2017-03-15,2017-03-28
6d8097f5b20d,2017-02-21,2017-03-17,2017-03-23
c678fc944be1,2017-02-28,2017-03-15,2017-03-28
a14404a63714,2017-03-17,2017-03-17,2017-03-24
d9f1a6f5b3a0,2017-03-25,2017-03-25,2017-03-28
2544983aacc1,2017-02-18,2017-03-15,2017-03-20
333a68c9e78f,2017-02-17,2017-03-15,2017-03-19
4c075830debb,2017-03-01,2017-03-15,2017-03-28
859a4fb56d51,2017-02-27,2017-03-15,2017-03-28
b3eadf522620,2017-02-27,2017-03-15,2017-03-28
dbd450890938,2017-03-12,2017-03-15,2017-03-28
817305d08d0b,2017-02-15,2017-03-15,2017-03-17
c78276c222a3,2017-02-17,2017-03-15,2017-03-19
a98dbae758ff,2017-03-25,2017-03-25,2017-03-28
9fdcc46cc233,2017-02-22,2017-03-15,2017-03-24
83acbcdffcd8,2017-03-28,2017-03-28,2017-03-28
f94e432c989f,2017-03-23,2017-03-23,2017-03-28
90aae907294e,2017-02-14,2017-03-15,2017-03-15
ddb036648209,2017-03-03,2017-03-15,2017-03-28
793210d53127,2017-02-27,2017-03-15,2017-03-28
ed7def560565,2017-02-22,2017-03-15,2017-03-24
742d409a1749,2017-02-23,2017-03-15,2017-03-25
6e9bd8a6289d,2017-03-10,2017-03-15,2017-03-28
abcf34866d5b,2017-03-09,2017-03-15,2017-03-28
e207c2fed635,2017-02-26,2017-03-15,2017-03-28
f5107cb71171,2017-03-14,2017-03-15,2017-03-28
bbf25eb51a17,2017-02-26,2017-03-15,2017-03-28
9a4876f7eccb,2017-03-22,2017-03-22,2017-03-28
69de78cd56c3,2017-02-25,2017-03-15,2017-03-27
aa688044c22d,2017-03-01,2017-03-15,2017-03-16
1305e5af253a,2017-02-25,2017-03-15,2017-03-26
037df121b18a,2017-03-09,2017-03-15,2017-03-28
2bcff07ea969,2017-03-20,2017-03-20,2017-03-28
195457252194,2017-02-27,2017-03-15,2017-03-28
f801140c398e,2017-02-27,2017-03-15,2017-03-28
e0a80c79543a,2017-03-06,2017-03-15,2017-03-28
13202275ee8c,2017-03-23,2017-03-23,2017-03-28
3088ed02f2b1,2017-03-28,2017-03-28,2017-03-28
f34d01dcd9d7,2017-02-28,2017-03-15,2017-03-28
ef5d910905c9,2017-02-22,2017-03-15,2017-03-24
7922613d19f7,2017-02-23,2017-03-15,2017-03-25
eb6562aaeb94,2017-03-01,2017-03-15,2017-03-28
a137537d5a98,2017-03-22,2017-03-22,2017-03-28
226938014a61,2017-02-21,2017-03-15,2017-03-23
4bd62b91b3c3,2017-03-22,2017-03-22,2017-03-28
e60fba61d3c9,2017-03-22,2017-03-22,2017-03-28
541fd7a0ca06,2017-02-17,2017-03-15,2017-03-18
65d7e8c63711,2017-03-03,2017-03-15,2017-03-18
9881394d6cbc,2017-03-14,2017-03-15,2017-03-28
1e506ed8b239,2017-03-04,2017-03-15,2017-03-28
35b6a039f0b2,2017-03-03,2017-03-15,2017-03-24
ae2f7e778739,2017-03-21,2017-03-21,2017-03-28
2edd64fdac24,2017-02-19,2017-03-15,2017-03-21
7d7ce1a44c45,2017-02-27,2017-03-15,2017-03-28
8eaf623d10b3,2017-03-27,2017-03-27,2017-03-28
8be9d654612e,2017-02-25,2017-03-15,2017-03-26
e3b4b8cfe9d8,2017-03-09,2017-03-15,2017-03-28
9971a9156a11,2017-03-09,2017-03-15,2017-03-28
86959aa189ec,2017-02-14,2017-03-15,2017-03-16
3863387c74da,2017-03-12,2017-03-15,2017-03-28
c376e512b313,2017-03-22,2017-03-22,2017-03-28
c58b9497054a,2017-03-14,2017-03-15,2017-03-28
9e6523fd2330,2017-03-20,2017-03-20,2017-03-28
0b158ab0b5d4,2017-03-25,2017-03-25,2017-03-28
5e652ac79245,2017-03-15,2017-03-15,2017-03-28
a54c9d3ba85a,2017-02-21,2017-03-15,2017-03-23
dd60205d0c4b,2017-03-14,2017-03-15,2017-03-28
ed433b719528,2017-03-15,2017-03-15,2017-03-28
e2805eb3e5b3,2017-03-16,2017-03-16,2017-03-28
7eb4d169b5a0,2017-02-24,2017-03-15,2017-03-26
b0b4130d5ed3,2017-03-28,2017-03-28,2017-03-28
bb023d85a96c,2017-03-27,2017-03-27,2017-03-28
cfb94acdd3e7,2017-03-02,2017-03-15,2017-03-25
19da21e8d112,2017-03-16,2017-03-16,2017-03-28
bc9f1e50124b,2017-03-12,2017-03-15,2017-03-28
c7b7e0de4721,2017-02-17,2017-03-15,2017-03-19
e9ac2131c829,2017-03-10,2017-03-15,2017-03-28
eab09e594f9e,2017-03-03,2017-03-15,2017-03-28
9f102dde9caa,2017-03-22,2017-03-22,2017-03-28
f4054f84d600,2017-03-05,2017-03-15,2017-03-28
90d1163eab35,2017-03-25,2017-03-25,2017-03-28
f49133747927,2017-03-16,2017-03-16,2017-03-28
1ae03c60957b,2017-03-22,2017-03-22,2017-03-28
37f96fecaf85,2017-02-11,2017-03-15,2017-03-25
ac8ea9f6d2d4,2017-03-26,2017-03-26,2017-03-28
c3b4943faafb,2017-03-15,2017-03-15,2017-03-28
64cedd497573,2017-02-14,2017-03-15,2017-03-15
769be5de8546,2017-03-14,2017-03-15,2017-03-17
ba3e9c497bd7,2017-03-04,2017-03-15,2017-03-28
fc48873d7e84,2017-03-11,2017-03-15,2017-03-28
40953e0b9625,2017-03-19,2017-03-19,2017-03-19
37109ae4d135,2017-02-17,2017-03-15,2017-03-19
447079f3d5ad,2017-02-13,2017-03-15,2017-03-15
543bac562a5e,2017-03-05,2017-03-15,2017-03-28
dfb7ae14ea18,2017-03-16,2017-03-16,2017-03-28
da336ab902d6,2017-02-19,2017-03-15,2017-03-20
24cbc92d0d51,2017-03-16,2017-03-16,2017-03-28
e07dfe991876,2017-03-21,2017-03-21,2017-03-28
a7ec487b6819,2017-03-19,2017-03-19,2017-03-28
6bb8ef192973,2017-03-14,2017-03-15,2017-03-28
b1b82470f856,2017-02-26,2017-03-15,2017-03-28
ad2ce2cdd8e9,2017-03-14,2017-03-15,2017-03-28
d41a5a2e5c11,2017-02-15,2017-03-15,2017-03-16
54a004dad02f,2017-03-15,2017-03-15,2017-03-28
7d2c435c1b63,2017-03-21,2017-03-21,2017-03-28
194c452e45f1,2017-02-20,2017-03-15,2017-03-21
0194cd2121e5,2017-02-27,2017-03-15,2017-03-28
77bbd588bbf3,2017-03-07,2017-03-15,2017-03-28
e2cf29ade0b6,2017-02-24,2017-03-15,2017-03-25
a87ccec75460,2017-03-01,2017-03-15,2017-03-28
c7ce97b58ab4,2017-03-27,2017-03-27,2017-03-28
bdd9e7a37a13,2017-03-03,2017-03-15,2017-03-28
247084891104,2017-02-24,2017-03-15,2017-03-26
7597701e4df5,2017-02-21,2017-03-15,2017-03-23
5457ae63316e,2017-03-05,2017-03-15,2017-03-28
205b22f5ff61,2017-02-27,2017-03-15,2017-03-28
b526398a7097,2017-03-20,2017-03-20,2017-03-28
7ca74c07d654,2017-02-16,2017-03-15,2017-03-18
2fce3b6a8133,2017-03-10,2017-03-15,2017-03-28
88cc094c965e,2017-02-27,2017-03-15,2017-03-28
1921f9ec755e,2017-02-13,2017-03-15,2017-03-15
aa1345a05a28,2017-02-18,2017-03-15,2017-03-20
235ad538c4ee,2017-03-17,2017-03-17,2017-03-28
014a3a3895fb,2017-03-26,2017-03-26,2017-03-28
92fbc36d0753,2017-03-16,2017-03-16,2017-03-18
90e6314f4197,2017-02-28,2017-03-15,2017-03-28
7908262f2409,2017-02-21,2017-03-15,2017-03-23
0fe6cd2863d3,2017-03-23,2017-03-23,2017-03-28
9e57b295721e,2017-03-05,2017-03-15,2017-03-28
4e13b912b004,2017-03-06,2017-03-15,2017-03-28
8c6816cafe33,2017-02-28,2017-03-15,2017-03-28
b3dafaf9a373,2017-02-15,2017-03-15,2017-03-17
b7a6f6921f5f,2017-03-03,2017-03-15,2017-03-28
88b0deadaf84,2017-03-20,2017-03-20,2017-03-24
3a9bfb8c4981,2017-02-20,2017-03-15,2017-03-22
884b35b673a1,2017-03-27,2017-03-27,2017-03-28
5366378fe937,2017-03-27,2017-03-27,2017-03-28
840158efa825,2017-03-16,2017-03-16,2017-03-28
5979d087dbc7,2017-03-27,2017-03-27,2017-03-28
13042e2b32ed,2017-03-11,2017-03-15,2017-03-28
8d5ee1e17f01,2017-02-25,2017-03-15,2017-03-27
7d1a5e7935de,2017-03-21,2017-03-21,2017-03-28
0e3708483a25,2017-03-05,2017-03-15,2017-03-28
3c578c522ea8,2017-03-13,2017-03-15,2017-03-28
867b50dbdef0,2017-03-17,2017-03-17,2017-03-28
d6ffa9d61dbb,2017-03-07,2017-03-15,2017-03-28
5a8b88316f77,2017-03-18,2017-03-18,2017-03-28
87b9de3da4dd,2017-03-16,2017-03-16,2017-03-28
dcc282e5871d,2017-02-20,2017-03-15,2017-03-21
81d1ac6df41c,2017-02-24,2017-03-15,2017-03-25
49f6dc62bc8d,2017-02-19,2017-03-15,2017-03-18
59a1c9f53796,2017-03-13,2017-03-15,2017-03-28
359b8a2b57b0,2017-03-22,2017-03-22,2017-03-28
59abec3b6d87,2017-03-01,2017-03-15,2017-03-28
90687be9db9a,2017-02-17,2017-03-15,2017-03-19
dbf00b5a0da8,2017-02-17,2017-03-15,2017-03-19
5580ca797635,2017-03-27,2017-03-28,2017-03-28
ca79ae007fff,2017-03-10,2017-03-15,2017-03-28
db35fca2eaad,2017-03-20,2017-03-20,2017-03-28
5c86aab78bde,2017-02-19,2017-03-15,2017-03-20
ed05f719bc82,2017-03-15,2017-03-15,2017-03-19
bfc76eb057a4,2017-03-20,2017-03-20,2017-03-28
834931dcb517,2017-03-20,2017-03-20,2017-03-28
b8d4f3d76fb6,2017-03-27,2017-03-27,2017-03-28
3143c16f2528,2017-03-21,2017-03-21,2017-03-28
615b7051d3e9,2017-03-01,2017-03-15,2017-03-28
842935fd3c49,2017-03-15,2017-03-15,2017-03-28
4515468abad9,2017-03-19,2017-03-19,2017-03-28
220c97049405,2017-02-28,2017-03-15,2017-03-28
c1527174d258,2017-02-24,2017-03-15,2017-03-26
d2e4684b295d,2017-03-03,2017-03-15,2017-03-28
5213f2ce9478,2017-03-12,2017-03-15,2017-03-19
bb56557016e6,2017-02-14,2017-03-15,2017-03-16
7611eaf23683,2017-03-09,2017-03-15,2017-03-28
453922d00381,2017-03-18,2017-03-18,2017-03-28
0f430cbe653e,2017-02-24,2017-03-15,2017-03-25
488202ef2d5d,2017-02-28,2017-03-15,2017-03-28
8cac7f1053bf,2017-03-03,2017-03-15,2017-03-28
8fed5d27a116,2017-02-20,2017-03-15,2017-03-22
bb97be37f35c,2017-02-20,2017-03-15,2017-03-21
6ad461b0dfe5,2017-03-14,2017-03-15,2017-03-28
db40c7db9bfb,2017-03-26,2017-03-26,2017-03-28
e579d470fc55,2017-02-27,2017-03-15,2017-03-28
659560a594af,2017-02-19,2017-03-15,2017-03-21
dd7490f2da0e,2017-03-12,2017-03-15,2017-03-28
08cf650ca85b,2017-02-28,2017-03-15,2017-03-28
95e9e05637e8,2017-02-16,2017-03-15,2017-03-18
dbe54df61487,2017-03-05,2017-03-15,2017-03-28
b5d8f489d625,2017-03-21,2017-03-21,2017-03-28
600a21f562ab,2017-03-06,2017-03-15,2017-03-28
4804f62031cf,2017-03-10,2017-03-15,2017-03-28
27eaabe750d0,2017-02-28,2017-03-15,2017-03-28
1db2c3a055ab,2017-02-27,2017-03-15,2017-03-28
9a36f3e044ea,2017-03-27,2017-03-27,2017-03-28
cc47617262d5,2017-03-15,2017-03-15,2017-03-28
7baa10f3bf99,2017-03-20,2017-03-20,2017-03-28
cdff00c7d440,2017-03-01,2017-03-15,2017-03-28
c3eb6d03612f,2017-02-20,2017-03-15,2017-03-23
a65ea0a065c3,2017-03-07,2017-03-15,2017-03-28
12d683385e1e,2017-03-01,2017-03-15,2017-03-28
05e37a1aef66,2017-03-22,2017-03-22,2017-03-28
5d653c72a6af,2017-03-23,2017-03-23,2017-03-28
b330d4f59a09,2017-02-22,2017-03-15,2017-03-22
f5743cf914c7,2017-02-16,2017-03-15,2017-03-18
