item_id,activation_date,date_from,date_to
a11652ca095e,2017-02-20,2017-03-15,2017-03-21
3d2039e3f278,2017-02-27,2017-03-15,2017-03-28
7301d7136b43,2017-03-04,2017-03-15,2017-03-28
7e82aae0d0f2,2017-03-21,2017-03-21,2017-03-28
1604ff7de512,2017-03-17,2017-03-17,2017-03-28
4aa082a59951,2017-02-13,2017-03-15,2017-03-15
260e34455cf9,2017-02-25,2017-03-15,2017-03-27
a8b1ef48604f,2017-02-27,2017-03-15,2017-03-28
974cb10c8426,2017-03-17,2017-03-17,2017-03-19
7b1ec835a314,2017-02-19,2017-03-15,2017-03-21
215fb1c1bfbb,2017-03-22,2017-03-22,2017-03-28
92db2c595478,2017-03-06,2017-03-15,2017-03-28
1bf4739e26ac,2017-03-16,2017-03-16,2017-03-28
c138eb18ffb2,2017-02-20,2017-03-15,2017-03-22
5cd47f7cdab1,2017-02-15,2017-03-15,2017-03-16
7c38b7b3dca9,2017-03-21,2017-03-21,2017-03-28
426a03cd528f,2017-03-15,2017-03-15,2017-03-28
e8453705bdfe,2017-02-20,2017-03-15,2017-03-17
d64cf448f59d,2017-02-21,2017-03-15,2017-03-23
67a6968fb25c,2017-03-24,2017-03-24,2017-03-25
358c57726ef3,2017-03-06,2017-03-15,2017-03-28
0256fb0edb4d,2017-03-24,2017-03-24,2017-03-28
46a5151c2ebe,2017-03-10,2017-03-15,2017-03-28
a328c32f2baf,2017-03-11,2017-03-15,2017-03-27
0c8ff098d0e3,2017-03-07,2017-03-15,2017-03-28
2a49e49c6466,2017-03-07,2017-03-15,2017-03-28
6fa4cd241a4d,2017-03-15,2017-03-15,2017-03-28
b38b33d027f4,2017-03-25,2017-03-25,2017-03-28
36eb0cebc565,2017-03-09,2017-03-15,2017-03-28
aa894121667b,2017-03-13,2017-03-15,2017-03-28
5eaa48b24f24,2017-03-05,2017-03-15,2017-03-28
d74897236ce1,2017-02-24,2017-03-15,2017-03-26
568c93bf6849,2017-03-14,2017-03-15,2017-03-28
db8ea6a9a62a,2017-02-17,2017-03-15,2017-03-19
97e4a27ffa6d,2017-02-17,2017-03-15,2017-03-19
db3382a61bef,2017-03-15,2017-03-15,2017-03-28
10bd303cc976,2017-03-23,2017-03-23,2017-03-28
7e87d19352b8,2017-03-09,2017-03-15,2017-03-28
52ec0624ca2d,2017-03-26,2017-03-26,2017-03-28
299ad13ee226,2017-02-17,2017-03-15,2017-03-19
efe9e6b92ce8,2017-02-23,2017-03-15,2017-03-24
7ee2e579b812,2017-03-14,2017-03-15,2017-03-28
be9188297512,2017-02-20,2017-03-15,2017-03-22
8b8517c41d91,2017-03-07,2017-03-15,2017-03-28
f4dc3f2b9677,2017-02-17,2017-03-15,2017-03-19
44c6a2bcd7ef,2017-03-10,2017-03-15,2017-03-28
66087e4b5412,2017-03-28,2017-03-28,2017-03-28
069cbde849e3,2017-03-09,2017-03-15,2017-03-28
7d7987053595,2017-03-10,2017-03-15,2017-03-28
4f7c96859d74,2017-02-22,2017-03-15,2017-03-23
ea81faeaba68,2017-02-20,2017-03-15,2017-03-22
a19910cb0b05,2017-03-06,2017-03-15,2017-03-28
2da11b390340,2017-03-03,2017-03-15,2017-03-28
8954f15ac17f,2017-03-02,2017-03-15,2017-03-28
1836c6bd99d1,2017-03-16,2017-03-16,2017-03-28
cc479148b4dd,2017-03-06,2017-03-15,2017-03-28
5d8bbddccd23,2017-03-08,2017-03-15,2017-03-28
dd502b0a08ce,2017-02-15,2017-03-15,2017-03-17
7f1f7a65aa69,2017-03-02,2017-03-15,2017-03-28
c8b986994340,2017-03-27,2017-03-27,2017-03-28
ea22def8730c,2017-02-16,2017-03-15,2017-03-18
5020d1f5428f,2017-03-11,2017-03-15,2017-03-28
93c76e787fce,2017-02-18,2017-03-15,2017-03-20
24986c042d1f,2017-02-24,2017-03-15,2017-03-26
bfca2e9071e8,2017-03-10,2017-03-15,2017-03-28
f65f051f3a97,2017-03-21,2017-03-21,2017-03-28
cf44f19e157a,2017-03-03,2017-03-15,2017-03-28
874307487c4a,2017-03-07,2017-03-15,2017-03-28
e505a1572525,2017-02-27,2017-03-15,2017-03-28
d7182d14b13c,2017-02-14,2017-03-15,2017-03-16
00765dd5f407,2017-03-03,2017-03-15,2017-03-28
0aba4d56f7df,2017-02-26,2017-03-15,2017-03-28
b3e5fa96f9cc,2017-02-15,2017-03-15,2017-03-20
44f85b0baf33,2017-03-09,2017-03-15,2017-03-28
8941ece5cb34,2017-02-24,2017-03-15,2017-03-26
a4b56e06063a,2017-03-20,2017-03-20,2017-03-28
64dd83218688,2017-03-09,2017-03-15,2017-03-28
ac87d1f70b11,2017-02-23,2017-03-15,2017-03-22
022b35c3e111,2017-02-24,2017-03-15,2017-03-26
4b25b1090a9c,2017-03-23,2017-03-23,2017-03-28
84e053c6070a,2017-03-16,2017-03-16,2017-03-28
7578d5370133,2017-02-16,2017-03-15,2017-03-17
b84babb0ea97,2017-03-27,2017-03-27,2017-03-28
3f2fb617cfe3,2017-03-05,2017-03-15,2017-03-28
a30019dbaa51,2017-02-24,2017-03-15,2017-03-26
0d520ec0eaf8,2017-03-13,2017-03-15,2017-03-28
53016e989898,2017-03-03,2017-03-15,2017-03-28
ae8e0883cbc9,2017-02-22,2017-03-15,2017-03-24
10e44c850f38,2017-03-15,2017-03-15,2017-03-28
456d7eb85974,2017-02-25,2017-03-15,2017-03-26
98e905ec0184,2017-03-06,2017-03-15,2017-03-28
51f79cd88c1b,2017-02-13,2017-03-15,2017-03-15
b5df79c57a81,2017-03-06,2017-03-15,2017-03-28
9b044640fc5b,2017-03-18,2017-03-18,2017-03-28
ceed96c05399,2017-03-06,2017-03-15,2017-03-28
740177118eb7,2017-02-16,2017-03-15,2017-03-18
0a43bd0622b1,2017-03-11,2017-03-15,2017-03-28
d4ce08ef225c,2017-03-14,2017-03-15,2017-03-28
8e07fb6026a9,2017-02-17,2017-03-15,2017-03-19
27f1924ec2af,2017-03-02,2017-03-15,2017-03-28
48d301b7e936,2017-03-10,2017-03-15,2017-03-28
fb630140c6ad,2017-03-27,2017-03-27,2017-03-28
589c307c5d25,2017-03-25,2017-03-25,2017-03-28
325092b09997,2017-03-13,2017-03-15,2017-03-28
0e0713298bb1,2017-02-15,2017-03-15,2017-03-17
8d8490af2a6d,2017-03-28,2017-03-28,2017-03-28
f7595ec17977,2017-02-16,2017-03-15,2017-03-18
8c9d97dc2f6e,2017-03-03,2017-03-15,2017-03-28
4d659407b124,2017-02-15,2017-03-15,2017-03-17
2642eeef638f,2017-03-10,2017-03-15,2017-03-28
d049d0bfe9ee,2017-03-26,2017-03-26,2017-03-28
d73d097ff5f3,2017-02-22,2017-03-15,2017-03-23
8f96c1da5796,2017-03-20,2017-03-20,2017-03-28
6cdbf7bef8b7,2017-03-18,2017-03-18,2017-03-28
e416400b6c34,2017-03-03,2017-03-15,2017-03-28
732e634521cc,2017-03-12,2017-03-15,2017-03-28
1bf32912ede3,2017-02-17,2017-03-15,2017-03-19
4ad1d014a03b,2017-03-27,2017-03-27,2017-03-28
09880abefd7f,2017-02-25,2017-03-15,2017-03-27
ffa6704841e6,2017-02-27,2017-03-15,2017-03-28
6a4032ef19ce,2017-03-20,2017-03-20,2017-03-28
75c032aa436e,2017-03-15,2017-03-15,2017-03-28
8e667932b392,2017-03-15,2017-03-15,2017-03-19
703c292a883e,2017-02-19,2017-03-15,2017-03-21
7f3f2e3c16f6,2017-02-28,2017-03-15,2017-03-28
c1f1fed72c11,2017-02-26,2017-03-15,2017-03-28
c5b83b4b4e28,2017-03-22,2017-03-22,2017-03-28
b706fdad3f23,2017-02-16,2017-03-15,2017-03-18
fd13228b1907,2017-03-13,2017-03-15,2017-03-28
80414c24a5b9,2017-03-16,2017-03-16,2017-03-28
ad15568c4b72,2017-03-26,2017-03-26,2017-03-28
83d68e7644a4,2017-03-09,2017-03-15,2017-03-28
c0e55d2e68e8,2017-03-24,2017-03-24,2017-03-28
ddaa7783fcbe,2017-02-22,2017-03-15,2017-03-23
8274e4c97934,2017-02-24,2017-03-15,2017-03-22
23d190ce8f44,2017-03-14,2017-03-15,2017-03-28
f54744169559,2017-03-16,2017-03-16,2017-03-28
7321fdbbb991,2017-02-17,2017-03-15,2017-03-18
5afa0e9cf858,2017-02-17,2017-03-15,2017-03-19
193c5cc0dad0,2017-02-27,2017-03-15,2017-03-28
d85b10f0fbc9,2017-03-05,2017-03-15,2017-03-28
98f75f2fb527,2017-03-06,2017-03-15,2017-03-28
358cbb4617b9,2017-03-18,2017-03-18,2017-03-28
4d4b81117099,2017-03-03,2017-03-15,2017-03-28
f3c50ed98afa,2017-02-20,2017-03-15,2017-03-22
85f2d25ecb18,2017-02-16,2017-03-15,2017-03-18
fb2ea9097c0b,2017-02-21,2017-03-15,2017-03-23
35e05552606d,2017-03-11,2017-03-15,2017-03-28
7ebe5215f4e9,2017-03-06,2017-03-15,2017-03-28
48053f8471c7,2017-03-03,2017-03-15,2017-03-28
1182d0c5f9cd,2017-02-28,2017-03-15,2017-03-28
ad3e20be9002,2017-02-14,2017-03-15,2017-03-15
a7b1d8dc7bc0,2017-02-20,2017-03-15,2017-03-22
383e40d7270d,2017-03-21,2017-03-21,2017-03-28
954ed56edaec,2017-02-15,2017-03-15,2017-03-17
e88c64aa6802,2017-03-07,2017-03-15,2017-03-28
596f9dc3d215,2017-03-16,2017-03-16,2017-03-28
9cabb0ed0d36,2017-02-26,2017-03-15,2017-03-27
576cf9836cde,2017-02-15,2017-03-15,2017-03-17
5af4c01e4bb9,2017-02-14,2017-03-15,2017-03-16
49143a8b1a05,2017-03-06,2017-03-15,2017-03-28
88bbfe870541,2017-03-12,2017-03-15,2017-03-28
2df51b5e6205,2017-02-21,2017-03-15,2017-03-23
e608605e6212,2017-02-18,2017-03-15,2017-03-19
53060557309a,2017-03-23,2017-03-23,2017-03-28
ac70128dcfb3,2017-03-11,2017-03-15,2017-03-26
fdacecd96e94,2017-02-23,2017-03-15,2017-03-25
e1e80c6e1aa4,2017-03-04,2017-03-15,2017-03-28
5f1a4ff5179f,2017-02-25,2017-03-15,2017-03-27
355908623a2b,2017-02-19,2017-03-15,2017-03-21
abee77474085,2017-02-16,2017-03-15,2017-03-18
4bdd33365d55,2017-02-18,2017-03-15,2017-03-20
9a18baa3b77d,2017-03-12,2017-03-15,2017-03-28
1557670cf664,2017-03-07,2017-03-15,2017-03-28
45e8015fc016,2017-03-21,2017-03-21,2017-03-28
bf7fa93088c4,2017-02-16,2017-03-15,2017-03-18
41e88ce46ea9,2017-02-13,2017-03-15,2017-03-15
9a887224f0dc,2017-02-25,2017-03-15,2017-03-26
c6310c2a0976,2017-02-28,2017-03-15,2017-03-28
5b9b48434e8c,2017-03-16,2017-03-16,2017-03-28
6d34953b31d0,2017-03-12,2017-03-15,2017-03-28
d26ad568b55e,2017-03-06,2017-03-15,2017-03-28
fff39badc167,2017-02-13,2017-03-15,2017-03-15
03d13530cb50,2017-03-17,2017-03-17,2017-03-28
c41704dadb00,2017-03-12,2017-03-15,2017-03-28
36fea780fc27,2017-03-02,2017-03-15,2017-03-28
4fbc1dd300cc,2017-03-13,2017-03-15,2017-03-28
4e53a5b4c348,2017-02-20,2017-03-15,2017-03-21
fb57275d89c6,2017-02-20,2017-03-15,2017-03-17
3b9f1d36f565,2017-03-19,2017-03-19,2017-03-28
191e99fcd41c,2017-03-13,2017-03-15,2017-03-28
4877025e17b6,2017-02-19,2017-03-15,2017-03-21
3a25c4c33317,2017-03-25,2017-03-25,2017-03-28
a46c0b405c6a,2017-03-15,2017-03-15,2017-03-28
4564201fb4ab,2017-03-11,2017-03-15,2017-03-28
0d43c98574d3,2017-02-15,2017-03-15,2017-03-17
91cfd30b6499,2017-03-21,2017-03-21,2017-03-28
63f9beb94e4b,2017-03-18,2017-03-18,2017-03-28
733ed84b6e5e,2017-03-01,2017-03-15,2017-03-28
8c0e9d1e4c22,2017-02-21,2017-03-15,2017-03-23
23a22062872b,2017-02-24,2017-03-15,2017-03-26
c23a0a9191b7,2017-03-01,2017-03-15,2017-03-28
880cc06aa73f,2017-03-19,2017-03-19,2017-03-22
8c133c47ddd9,2017-02-15,2017-03-15,2017-03-17
4510de5b62ee,2017-03-10,2017-03-15,2017-03-28
9c5a623b8a92,2017-03-10,2017-03-15,2017-03-28
fde525b78f01,2017-02-15,2017-03-15,2017-03-17
8859fba8d0d6,2017-03-26,2017-03-26,2017-03-28
29adf59de5d1,2017-02-22,2017-03-15,2017-03-23
201ebf08b3b2,2017-03-11,2017-03-15,2017-03-28
3dfa1063e8fc,2017-02-19,2017-03-15,2017-03-21
cdbfabdc9560,2017-03-08,2017-03-15,2017-03-28
ac8db3cee4ee,2017-02-24,2017-03-15,2017-03-26
dd84e22ae115,2017-03-04,2017-03-15,2017-03-28
093fdfd6793e,2017-03-25,2017-03-25,2017-03-28
55f065aad290,2017-03-08,2017-03-15,2017-03-28
dc0ed64d8fd7,2017-02-25,2017-03-15,2017-03-27
31bc12fd1628,2017-02-28,2017-03-15,2017-03-28
8624f62321ed,2017-03-01,2017-03-15,2017-03-28
a16646fd0f0c,2017-02-23,2017-03-15,2017-03-25
5ec598e44f68,2017-02-24,2017-03-15,2017-03-25
8ebe0a654d4d,2017-03-15,2017-03-15,2017-03-28
e4644014bb7c,2017-02-15,2017-03-15,2017-03-17
544c167f816f,2017-03-01,2017-03-15,2017-03-28
816e173bd679,2017-03-16,2017-03-16,2017-03-28
de0716827007,2017-02-22,2017-03-15,2017-03-24
af015c8e34e8,2017-02-17,2017-03-15,2017-03-18
4cbc5ac8e356,2017-02-26,2017-03-15,2017-03-28
199748723e2b,2017-03-01,2017-03-15,2017-03-28
f57a213c19eb,2017-02-17,2017-03-15,2017-03-19
543920f4582c,2017-02-26,2017-03-15,2017-03-28
699e5c9c2374,2017-03-07,2017-03-15,2017-03-28
e0203480eef7,2017-02-24,2017-03-15,2017-03-25
af3bc0a51e6b,2017-02-27,2017-03-15,2017-03-28
c6837b4ecd2c,2017-03-04,2017-03-15,2017-03-28
1e5e21504d35,2017-03-10,2017-03-15,2017-03-28
a590be0a973b,2017-02-19,2017-03-15,2017-03-20
b22a93901e62,2017-03-16,2017-03-16,2017-03-28
72e9d4b559b5,2017-02-14,2017-03-15,2017-03-16
9e807f68ace0,2017-02-15,2017-03-15,2017-03-16
ab49806932d6,2017-02-23,2017-03-15,2017-03-25
00ffc48564b5,2017-02-17,2017-03-15,2017-03-19
350f660030d5,2017-03-17,2017-03-17,2017-03-28
cbb419827be3,2017-03-23,2017-03-23,2017-03-28
07efd912e191,2017-02-14,2017-03-15,2017-03-15
bc000d63d6a7,2017-03-22,2017-03-22,2017-03-28
abbe95cd99fe,2017-03-03,2017-03-15,2017-03-28
6bf889000aaa,2017-02-23,2017-03-15,2017-03-25
9caf1704bd02,2017-03-22,2017-03-22,2017-03-28
d4621b98cf46,2017-03-24,2017-03-24,2017-03-28
5b37ed32414f,2017-02-27,2017-03-15,2017-03-28
968d61cf8fdc,2017-03-10,2017-03-15,2017-03-28
a785e31437c3,2017-03-25,2017-03-25,2017-03-28
aafd5fd0661e,2017-03-10,2017-03-15,2017-03-28
b906091ab168,2017-02-26,2017-03-15,2017-03-28
fd0762870121,2017-02-15,2017-03-15,2017-03-16
b6760f705ecc,2017-03-07,2017-03-15,2017-03-28
acf9a295a757,2017-03-22,2017-03-22,2017-03-28
aee50dc2a165,2017-03-23,2017-03-23,2017-03-28
9bb2b53996ec,2017-03-02,2017-03-15,2017-03-28
68926cf581f7,2017-02-16,2017-03-15,2017-03-18
94aadedb9f82,2017-03-21,2017-03-21,2017-03-28
4b082cd5461d,2017-02-21,2017-03-15,2017-03-23
a3e1bc5c051d,2017-03-21,2017-03-21,2017-03-28
7de1d8e3384a,2017-03-17,2017-03-17,2017-03-28
31dba91ebd06,2017-03-28,2017-03-28,2017-03-28
32b86e6b1bd3,2017-03-19,2017-03-19,2017-03-28
a5f4d4d4dae3,2017-03-14,2017-03-15,2017-03-28
7b389a4e7cf5,2017-03-10,2017-03-15,2017-03-28
4225c7c71c22,2017-03-11,2017-03-15,2017-03-28
adfbc92ea5ec,2017-03-08,2017-03-15,2017-03-28
01f937e46942,2017-03-12,2017-03-15,2017-03-28
1dad2ca6984d,2017-03-07,2017-03-15,2017-03-28
7c9f25dcba21,2017-03-19,2017-03-19,2017-03-28
7531fcc86c33,2017-02-28,2017-03-15,2017-03-28
1020a5a2cf38,2017-03-09,2017-03-15,2017-03-28
97ed92606f36,2017-02-28,2017-03-15,2017-03-28
62097131f972,2017-03-09,2017-03-15,2017-03-28
5c1b45e6da39,2017-03-24,2017-03-24,2017-03-28
7a5f6a14b491,2017-02-20,2017-03-15,2017-03-22
d18e208874bd,2017-02-15,2017-03-15,2017-03-17
1fd1068370b0,2017-02-26,2017-03-15,2017-03-27
2fab79a260c7,2017-03-22,2017-03-22,2017-03-28
c532523f4957,2017-02-26,2017-03-15,2017-03-28
71a46238bf69,2017-03-27,2017-03-27,2017-03-28
c2ba505991b9,2017-03-20,2017-03-20,2017-03-28
a9f40f50cea3,2017-03-24,2017-03-24,2017-03-28
ea4a49b5e47f,2017-03-17,2017-03-17,2017-03-28
ea278cb98198,2017-02-17,2017-03-15,2017-03-19
f911a2f8841b,2017-03-14,2017-03-15,2017-03-28
38fb99526490,2017-03-27,2017-03-27,2017-03-28
a205ffb57179,2017-03-27,2017-03-27,2017-03-28
189b623fcbab,2017-03-12,2017-03-15,2017-03-28
0689b4ff4989,2017-02-16,2017-03-15,2017-03-18
9dbd1129a041,2017-03-09,2017-03-15,2017-03-28
222952746ed0,2017-03-13,2017-03-15,2017-03-28
a6aee4ef0bc4,2017-03-19,2017-03-19,2017-03-28
c0d6d665e08f,2017-02-27,2017-03-15,2017-03-28
bbaeca0633a3,2017-02-15,2017-03-15,2017-03-17
a155913e021d,2017-03-16,2017-03-16,2017-03-28
bfeb37023353,2017-02-18,2017-03-15,2017-03-20
10ac0fb36dd4,2017-03-06,2017-03-15,2017-03-28
1eb9ea4b6b04,2017-03-20,2017-03-20,2017-03-28
d0481c6e970d,2017-02-15,2017-03-15,2017-03-16
52674b9f7012,2017-03-26,2017-03-26,2017-03-28
d6a76235b39d,2017-02-27,2017-03-15,2017-03-28
c945569bd54c,2017-02-27,2017-03-15,2017-03-28
8f71c77d417d,2017-03-09,2017-03-15,2017-03-28
978fdaa47040,2017-03-06,2017-03-15,2017-03-28
c3ab47c9ba2e,2017-03-05,2017-03-15,2017-03-28
6a0721ce9bfe,2017-03-26,2017-03-26,2017-03-28
9b5b9350ec9b,2017-03-12,2017-03-15,2017-03-28
900d1b0e58d3,2017-03-22,2017-03-22,2017-03-28
49717069e953,2017-02-26,2017-03-15,2017-03-27
cbea30f0531c,2017-03-21,2017-03-21,2017-03-28
d76787007cfb,2017-03-22,2017-03-22,2017-03-28
4ac4f0fdcd6d,2017-02-27,2017-03-15,2017-03-28
91011aeedbd3,2017-03-10,2017-03-15,2017-03-28
327c1425f753,2017-03-20,2017-03-20,2017-03-28
4712e2de2643,2017-03-16,2017-03-16,2017-03-28
7c0a96edf2ac,2017-02-28,2017-03-15,2017-03-28
595bffdf16f9,2017-02-20,2017-03-15,2017-03-21
6d9732da5242,2017-03-08,2017-03-15,2017-03-28
c996aca8c40e,2017-02-13,2017-03-15,2017-03-15
9d399366be0f,2017-03-06,2017-03-15,2017-03-28
762c9e8b5ef6,2017-03-21,2017-03-21,2017-03-28
ea03b5c29dfc,2017-02-21,2017-03-15,2017-03-23
905c1bb28eab,2017-03-04,2017-03-15,2017-03-28
e59b71cce931,2017-03-03,2017-03-15,2017-03-28
0a2c79e0845a,2017-03-26,2017-03-26,2017-03-28
44b03792cf52,2017-02-25,2017-03-15,2017-03-26
16867fc27055,2017-03-15,2017-03-15,2017-03-28
479628567edc,2017-02-27,2017-03-15,2017-03-28
879f661d044b,2017-03-15,2017-03-15,2017-03-28
237d92af6e26,2017-03-16,2017-03-16,2017-03-28
7c172cdc2112,2017-02-18,2017-03-15,2017-03-20
e70ffd08f96d,2017-02-24,2017-03-15,2017-03-26
d1b1952d054c,2017-03-06,2017-03-15,2017-03-28
edd9eff21908,2017-03-07,2017-03-15,2017-03-28
d7f2e701a036,2017-03-05,2017-03-15,2017-03-28
b5b413546c53,2017-03-26,2017-03-27,2017-03-28
3c9927281860,2017-02-24,2017-03-15,2017-03-26
54fde4715821,2017-02-14,2017-03-15,2017-03-15
105588cdad6a,2017-03-27,2017-03-27,2017-03-28
68006da6a621,2017-03-26,2017-03-26,2017-03-28
ca1f47b3c6e5,2017-02-13,2017-03-15,2017-03-15
50c544646490,2017-02-14,2017-03-15,2017-03-16
887e16c253ce,2017-03-09,2017-03-15,2017-03-28
19329c874c11,2017-02-26,2017-03-15,2017-03-28
7ce92f75a903,2017-03-07,2017-03-15,2017-03-28
df405866341c,2017-03-22,2017-03-22,2017-03-28
5bbd2bdd19b2,2017-02-14,2017-03-15,2017-03-16
e43321bb4041,2017-03-13,2017-03-15,2017-03-28
9b5efcf787c5,2017-02-21,2017-03-15,2017-03-22
3c3dc7770887,2017-03-25,2017-03-25,2017-03-28
8e75088dfa90,2017-03-04,2017-03-15,2017-03-28
e0710b924b91,2017-03-06,2017-03-15,2017-03-28
04416db90ead,2017-03-05,2017-03-15,2017-03-28
9ee2d4aae32b,2017-03-21,2017-03-21,2017-03-28
d5704af392f2,2017-02-21,2017-03-15,2017-03-23
a682464c6233,2017-02-27,2017-03-15,2017-03-28
bd28f7efbe5c,2017-03-22,2017-03-22,2017-03-28
0727aafc80ad,2017-03-02,2017-03-15,2017-03-28
18678588d86e,2017-03-18,2017-03-19,2017-03-28
291572d35032,2017-02-28,2017-03-15,2017-03-28
2d581307b46a,2017-02-14,2017-03-15,2017-03-16
e7a92447103b,2017-03-16,2017-03-16,2017-03-28
b1d3950ed98c,2017-03-14,2017-03-15,2017-03-28
01d4daf83cfa,2017-03-23,2017-03-23,2017-03-23
7694f9ca6e01,2017-03-17,2017-03-17,2017-03-28
262303c860ea,2017-03-12,2017-03-15,2017-03-28
e9df803e1205,2017-03-18,2017-03-18,2017-03-28
2041e752de18,2017-03-28,2017-03-28,2017-03-28
35d7bffa9f9d,2017-03-19,2017-03-19,2017-03-28
66989f081ef4,2017-03-15,2017-03-15,2017-03-28
e4f4ff1736cd,2017-03-20,2017-03-20,2017-03-28
7f4f6b3cbeda,2017-03-24,2017-03-24,2017-03-28
61dfecc80244,2017-03-23,2017-03-23,2017-03-28
4a7111554087,2017-03-09,2017-03-15,2017-03-28
d6121cbed422,2017-03-25,2017-03-25,2017-03-28
13fb6eb38285,2017-03-21,2017-03-21,2017-03-28
d9f46a31b2bd,2017-03-03,2017-03-15,2017-03-28
a9af211f7d0d,2017-03-09,2017-03-15,2017-03-28
f79d58afc030,2017-03-16,2017-03-16,2017-03-28
2726e5454822,2017-02-15,2017-03-15,2017-03-17
8e78b57369f4,2017-02-17,2017-03-15,2017-03-19
2c347a1ea3a7,2017-02-28,2017-03-15,2017-03-28
0b597f54105c,2017-03-02,2017-03-15,2017-03-28
5aae96b326cb,2017-02-20,2017-03-15,2017-03-22
931ee7a06286,2017-02-20,2017-03-15,2017-03-21
5db15560b4fd,2017-03-10,2017-03-15,2017-03-27
89b8ab7a3dc4,2017-03-15,2017-03-15,2017-03-28
d4793b1ebf29,2017-02-20,2017-03-15,2017-03-22
965499b36733,2017-02-27,2017-03-15,2017-03-28
7921014e7935,2017-03-17,2017-03-17,2017-03-18
f5b29f664fa0,2017-02-25,2017-03-15,2017-03-26
13bfacf1833f,2017-02-26,2017-03-15,2017-03-28
76914faa211b,2017-03-26,2017-03-26,2017-03-28
441e6d3bba75,2017-02-19,2017-03-15,2017-03-21
35865eea3200,2017-02-20,2017-03-15,2017-03-22
de325c853cc5,2017-02-16,2017-03-15,2017-03-18
12c5a39c52b3,2017-03-26,2017-03-26,2017-03-28
02da39b2da07,2017-03-10,2017-03-15,2017-03-28
da65082dba4b,2017-03-10,2017-03-15,2017-03-28
f5396367c53a,2017-03-26,2017-03-26,2017-03-28
e3553ab32c64,2017-02-21,2017-03-15,2017-03-23
97af5fb933d1,2017-03-08,2017-03-15,2017-03-28
b13cee894453,2017-03-08,2017-03-15,2017-03-28
1b4f4d90d520,2017-02-27,2017-03-15,2017-03-28
722781e99e35,2017-02-25,2017-03-15,2017-03-27
857558f428a0,2017-02-14,2017-03-15,2017-03-16
112ca23a258e,2017-03-17,2017-03-17,2017-03-28
8dd02754ebe9,2017-02-18,2017-03-15,2017-03-20
2f410032211f,2017-02-27,2017-03-15,2017-03-28
6bf5f2a048a1,2017-03-04,2017-03-15,2017-03-28
78211ec81b28,2017-03-10,2017-03-15,2017-03-28
09dd9e77608d,2017-02-26,2017-03-15,2017-03-27
5bb920b3af05,2017-03-01,2017-03-15,2017-03-28
dc5041ca6fd2,2017-03-15,2017-03-16,2017-03-28
3aa1a9322b8b,2017-03-16,2017-03-16,2017-03-28
4bb9bd9a758a,2017-02-19,2017-03-15,2017-03-21
d781c009bc3a,2017-02-24,2017-03-15,2017-03-26
4aa4bab3645d,2017-03-25,2017-03-25,2017-03-28
2a15299fe37f,2017-03-22,2017-03-22,2017-03-28
7f3fd816e199,2017-03-13,2017-03-15,2017-03-28
c06e04801cfd,2017-03-18,2017-03-18,2017-03-28
6f3843b12d85,2017-03-18,2017-03-18,2017-03-28
05396cb1d19e,2017-03-08,2017-03-15,2017-03-28
9f20af69d614,2017-03-22,2017-03-22,2017-03-28
7a6f37401967,2017-02-28,2017-03-15,2017-03-28
5cfe03212486,2017-02-24,2017-03-15,2017-03-26
67b57081aa93,2017-03-11,2017-03-15,2017-03-28
558675d7bc3b,2017-03-07,2017-03-15,2017-03-28
8522175ad34e,2017-03-23,2017-03-23,2017-03-28
0be7f170ba42,2017-03-24,2017-03-24,2017-03-28
abb9b41adbad,2017-03-09,2017-03-15,2017-03-28
76b76224c565,2017-03-12,2017-03-15,2017-03-28
dfd0e4686752,2017-03-10,2017-03-15,2017-03-28
3aea7e54da5c,2017-02-15,2017-03-15,2017-03-17
3052e56834d6,2017-02-15,2017-03-15,2017-03-17
b67e66684b17,2017-03-01,2017-03-15,2017-03-28
3bf6bde34551,2017-02-26,2017-03-15,2017-03-27
ea295b316d8d,2017-03-13,2017-03-15,2017-03-21
04a7a7137207,2017-02-25,2017-03-15,2017-03-27
05415f1e4c7d,2017-02-19,2017-03-15,2017-03-20
df09ee22dcf5,2017-03-25,2017-03-25,2017-03-28
c745797150c8,2017-03-11,2017-03-15,2017-03-28
bae3d85a2f7d,2017-02-27,2017-03-15,2017-03-28
8ccf6798c591,2017-03-07,2017-03-15,2017-03-28
5d8e5104f07d,2017-03-04,2017-03-15,2017-03-28
44738456a5ef,2017-03-15,2017-03-15,2017-03-28
df8949c80cab,2017-03-05,2017-03-15,2017-03-28
7bcc985dfef9,2017-03-27,2017-03-27,2017-03-28
6c8c65cb9c34,2017-03-12,2017-03-15,2017-03-28
abc5fd7482f1,2017-03-20,2017-03-20,2017-03-28
82efedb480c0,2017-02-16,2017-03-15,2017-03-17
83b2d3b6a284,2017-03-25,2017-03-25,2017-03-28
4e18771b8189,2017-02-16,2017-03-15,2017-03-17
73f9ee179a0a,2017-03-27,2017-03-27,2017-03-28
5d3854a5b84f,2017-03-04,2017-03-15,2017-03-28
5f6c6531d762,2017-03-19,2017-03-19,2017-03-19
707a0d855592,2017-03-02,2017-03-15,2017-03-28
117ab3540ac1,2017-02-24,2017-03-15,2017-03-26
c475a470c61e,2017-03-27,2017-03-27,2017-03-28
47d7bbe25cd0,2017-03-27,2017-03-27,2017-03-28
e928fac6b8bd,2017-03-14,2017-03-15,2017-03-28
