item_id,activation_date,date_from,date_to
15f44935d50c,2017-03-27,2017-03-27,2017-03-28
5499b83b132a,2017-02-28,2017-03-15,2017-03-28
599f15bc2c44,2017-02-28,2017-03-15,2017-03-28
2e8ae6ffe52c,2017-02-14,2017-03-15,2017-03-16
17537eacc20f,2017-03-06,2017-03-15,2017-03-28
d3c6de2cb16a,2017-03-23,2017-03-23,2017-03-28
f4ae9d9e0e0a,2017-02-15,2017-03-15,2017-03-16
b5785651fb24,2017-03-12,2017-03-15,2017-03-28
5eed5a7eece2,2017-03-03,2017-03-15,2017-03-28
5b6ed60c8ba9,2017-03-23,2017-03-23,2017-03-28
a2b31df62513,2017-02-27,2017-03-15,2017-03-28
3a55f9617101,2017-03-25,2017-03-25,2017-03-28
2deee3f415d0,2017-03-13,2017-03-15,2017-03-28
fa84fe459d01,2017-03-17,2017-03-17,2017-03-28
319245018923,2017-03-27,2017-03-27,2017-03-28
5dcf85bdd5d3,2017-02-19,2017-03-15,2017-03-20
a55ca0cfa37a,2017-02-23,2017-03-15,2017-03-25
ee53b4a8f8ea,2017-03-26,2017-03-26,2017-03-28
64a4b52b510f,2017-03-17,2017-03-17,2017-03-28
5aa33d76d7ca,2017-02-20,2017-03-15,2017-03-22
16b7fe24e54c,2017-03-11,2017-03-15,2017-03-28
33ea82a4e0ad,2017-02-24,2017-03-15,2017-03-20
82bfb2646455,2017-03-03,2017-03-15,2017-03-28
1c4110070392,2017-03-17,2017-03-17,2017-03-28
de6aa6be5e6e,2017-03-02,2017-03-15,2017-03-27
f8c43f30a573,2017-03-11,2017-03-15,2017-03-28
85bb7b7a288f,2017-02-21,2017-03-15,2017-03-23
32ae6974e63d,2017-03-01,2017-03-15,2017-03-28
9842f6564077,2017-03-12,2017-03-15,2017-03-28
7b684a9d43b1,2017-02-15,2017-03-15,2017-03-16
3d8dc9f39edd,2017-03-10,2017-03-15,2017-03-28
6c4dc3941ace,2017-03-20,2017-03-20,2017-03-28
6c0c8747a1d0,2017-02-16,2017-03-15,2017-03-18
c3418062a75f,2017-02-13,2017-03-15,2017-03-15
4fa86505aa6d,2017-03-24,2017-03-24,2017-03-28
6e7fd8b8319a,2017-02-25,2017-03-15,2017-03-27
27839de86cd3,2017-03-12,2017-03-15,2017-03-28
068d11801daf,2017-02-20,2017-03-15,2017-03-22
6a71735bf4fa,2017-03-12,2017-03-15,2017-03-28
91cf11825c75,2017-03-28,2017-03-28,2017-03-28
e33c359e0aeb,2017-02-13,2017-03-15,2017-03-15
a334cef8754c,2017-03-01,2017-03-15,2017-03-28
194194c7e6e1,2017-03-08,2017-03-15,2017-03-28
37e4db7b3324,2017-03-19,2017-03-19,2017-03-28
ebe1663e3e62,2017-03-14,2017-03-15,2017-03-28
090a1b916558,2017-02-20,2017-03-15,2017-03-21
caf229c7e066,2017-03-05,2017-03-15,2017-03-28
2e92e022ab7f,2017-02-21,2017-03-15,2017-03-23
27c63f619b6f,2017-03-10,2017-03-15,2017-03-28
d4c9c4f90fc8,2017-03-20,2017-03-20,2017-03-28
0580c7d75a29,2017-03-24,2017-03-24,2017-03-28
316a870b5631,2017-03-15,2017-03-15,2017-03-28
6f786db780cd,2017-02-15,2017-03-15,2017-03-17
d1d33cfab552,2017-02-18,2017-03-15,2017-03-19
e7e45b17a601,2017-02-14,2017-03-15,2017-03-16
d66a818f84dc,2017-03-23,2017-03-23,2017-03-28
6d7866242d1c,2017-03-12,2017-03-15,2017-03-28
877ed0089a58,2017-03-04,2017-03-15,2017-03-28
5d969fd29c57,2017-03-26,2017-03-26,2017-03-28
1d83ed1154aa,2017-02-26,2017-03-15,2017-03-28
dff1dd003daf,2017-03-10,2017-03-15,2017-03-28
e84d9cbc68b4,2017-03-11,2017-03-15,2017-03-28
f2881bae59b3,2017-02-19,2017-03-15,2017-03-21
11e9117c03e3,2017-03-09,2017-03-15,2017-03-28
ba1f1f597e9b,2017-03-09,2017-03-15,2017-03-28
01c5f477037c,2017-03-02,2017-03-15,2017-03-28
aeaaae7acec9,2017-03-05,2017-03-15,2017-03-27
67d86634d99c,2017-03-10,2017-03-15,2017-03-28
573037e06f22,2017-03-02,2017-03-15,2017-03-28
d31f063c05b5,2017-02-23,2017-03-15,2017-03-25
afaa56b4d360,2017-03-22,2017-03-22,2017-03-28
d74b45282713,2017-02-23,2017-03-15,2017-03-25
1e1eed2a0115,2017-03-03,2017-03-15,2017-03-28
58cff956a1b1,2017-02-21,2017-03-15,2017-03-23
4a82b1e600a2,2017-03-14,2017-03-15,2017-03-28
c072672b354c,2017-03-03,2017-03-15,2017-03-28
50930af12432,2017-03-07,2017-03-15,2017-03-28
d8ead18c4bc7,2017-03-26,2017-03-26,2017-03-28
5f59836e94a5,2017-03-13,2017-03-15,2017-03-28
6ed6953da06a,2017-02-24,2017-03-15,2017-03-26
4cea8b178df6,2017-03-24,2017-03-24,2017-03-28
9a3d5551988d,2017-02-13,2017-03-15,2017-03-15
14682f54cfdc,2017-03-06,2017-03-15,2017-03-28
5a78b882f191,2017-03-20,2017-03-20,2017-03-28
e54038186fca,2017-03-03,2017-03-15,2017-03-28
87800d9622d5,2017-02-26,2017-03-15,2017-03-28
7651fbcbd65d,2017-03-17,2017-03-17,2017-03-28
bc2b8c7f98b3,2017-02-24,2017-03-15,2017-03-25
eddec7c763c4,2017-03-21,2017-03-21,2017-03-28
77cff6ec1adb,2017-02-13,2017-03-15,2017-03-15
aa520a6adefe,2017-02-18,2017-03-15,2017-03-20
8eb1c681a1fb,2017-03-22,2017-03-23,2017-03-28
d297e2e43a27,2017-03-02,2017-03-15,2017-03-28
fd30c3e51f9e,2017-03-25,2017-03-25,2017-03-28
6337ced11d3c,2017-02-15,2017-03-15,2017-03-16
1c97fa17ab77,2017-03-22,2017-03-22,2017-03-28
a2e90fbf2934,2017-03-02,2017-03-15,2017-03-28
b318a15c6f1c,2017-02-26,2017-03-15,2017-03-28
85b47fd18378,2017-03-12,2017-03-15,2017-03-28
89f77d621e46,2017-02-21,2017-03-15,2017-03-22
6ddb85c3ca09,2017-03-13,2017-03-15,2017-03-28
e2f0b0e8ed6e,2017-02-14,2017-03-15,2017-03-16
b534f8ed49c2,2017-03-12,2017-03-15,2017-03-28
bec290a1902c,2017-02-27,2017-03-15,2017-03-28
4af203ff2d22,2017-02-14,2017-03-15,2017-03-16
09a338207d46,2017-03-22,2017-03-22,2017-03-28
96ea4396fbd4,2017-02-15,2017-03-15,2017-03-16
987f7c3a4bc5,2017-02-18,2017-03-15,2017-03-20
7b4b2cae8af6,2017-02-20,2017-03-15,2017-03-21
683d5ab261d4,2017-02-24,2017-03-15,2017-03-26
8678b2daf495,2017-03-08,2017-03-15,2017-03-28
f12d883036dc,2017-03-04,2017-03-15,2017-03-25
19973765e353,2017-03-27,2017-03-27,2017-03-28
acd4d39a79b5,2017-02-25,2017-03-15,2017-03-17
4ec6d8af98e7,2017-02-27,2017-03-15,2017-03-28
643e693e4099,2017-03-12,2017-03-15,2017-03-28
83e3865d6f88,2017-03-06,2017-03-15,2017-03-28
547002788b16,2017-03-26,2017-03-26,2017-03-28
1e243f80a414,2017-02-14,2017-03-15,2017-03-16
170b5c2d4b4a,2017-03-27,2017-03-27,2017-03-28
6947d069ad32,2017-03-13,2017-03-15,2017-03-28
577b5e7cd5f6,2017-02-24,2017-03-15,2017-03-25
201a1b769c0a,2017-02-18,2017-03-15,2017-03-19
00c9ffffe4cb,2017-02-28,2017-03-15,2017-03-28
232252358f5f,2017-02-21,2017-03-15,2017-03-23
8bd9210c98fc,2017-03-07,2017-03-15,2017-03-24
820178558d09,2017-02-14,2017-03-15,2017-03-16
eff4c23f06d3,2017-02-27,2017-03-15,2017-03-28
99e0f524bff5,2017-03-09,2017-03-15,2017-03-28
eebf8854d946,2017-03-09,2017-03-15,2017-03-28
53c58d5de8cd,2017-03-20,2017-03-20,2017-03-28
d15043853c3c,2017-03-13,2017-03-15,2017-03-28
8975a0979f51,2017-02-15,2017-03-15,2017-03-17
3e5298b16d40,2017-03-20,2017-03-20,2017-03-28
01e7a336106e,2017-03-11,2017-03-15,2017-03-28
2a188453608c,2017-02-24,2017-03-15,2017-03-25
c1d8b913c27f,2017-02-26,2017-03-15,2017-03-27
bd64c4d956be,2017-03-16,2017-03-16,2017-03-28
6d9f10272bcb,2017-03-21,2017-03-21,2017-03-28
e8a83f054006,2017-03-05,2017-03-15,2017-03-28
1ad9193d9297,2017-03-09,2017-03-15,2017-03-28
ee69fa12489e,2017-03-20,2017-03-20,2017-03-28
e333d0cd492c,2017-03-04,2017-03-15,2017-03-28
8806a9fe82b5,2017-03-16,2017-03-16,2017-03-28
bef4afd1edd9,2017-02-16,2017-03-15,2017-03-18
ca6770336f9e,2017-03-09,2017-03-15,2017-03-16
cd3fcd18710d,2017-02-16,2017-03-15,2017-03-17
fa66517367af,2017-03-12,2017-03-15,2017-03-28
e04434b23ffd,2017-03-04,2017-03-15,2017-03-15
7a3c6b64d96b,2017-02-26,2017-03-15,2017-03-27
4156b4b504ef,2017-03-03,2017-03-15,2017-03-28
8e0c11cc6c7b,2017-03-05,2017-03-15,2017-03-28
9244967de277,2017-03-05,2017-03-15,2017-03-28
54819ccfac35,2017-03-01,2017-03-15,2017-03-28
acfe3a46e303,2017-02-19,2017-03-15,2017-03-20
e1860cb76a3e,2017-02-15,2017-03-15,2017-03-17
7eb04230254d,2017-02-17,2017-03-15,2017-03-18
47dc0183a5dc,2017-03-06,2017-03-15,2017-03-28
bf17e7b0eac5,2017-03-26,2017-03-26,2017-03-28
b1522a51775e,2017-03-16,2017-03-16,2017-03-28
35321ea8114e,2017-03-09,2017-03-15,2017-03-28
cf52c8c3441a,2017-02-27,2017-03-15,2017-03-28
4b3c91334a59,2017-03-03,2017-03-15,2017-03-28
21654a1e41a5,2017-03-18,2017-03-18,2017-03-28
80bfc7a258e3,2017-03-16,2017-03-16,2017-03-28
8d3ba1309377,2017-03-12,2017-03-15,2017-03-28
5b22cee518ca,2017-03-05,2017-03-15,2017-03-28
8823cce70609,2017-02-23,2017-03-15,2017-03-25
d3ed44782d54,2017-03-18,2017-03-18,2017-03-28
a0e5d018caac,2017-02-28,2017-03-15,2017-03-28
c4beca799008,2017-02-28,2017-03-15,2017-03-20
0f8b8cffb81e,2017-03-10,2017-03-15,2017-03-28
c82a3c2635e6,2017-03-18,2017-03-18,2017-03-28
e53368587a7e,2017-03-06,2017-03-15,2017-03-28
10e34d7e570c,2017-02-18,2017-03-15,2017-03-19
440b96f74979,2017-03-02,2017-03-15,2017-03-28
d993970d15ed,2017-02-13,2017-03-15,2017-03-15
a8b050125865,2017-02-28,2017-03-15,2017-03-28
1ba9508a4e59,2017-03-20,2017-03-20,2017-03-28
a6758dbd54ce,2017-02-14,2017-03-15,2017-03-16
9a5c65b60da4,2017-03-25,2017-03-25,2017-03-28
1922d7e5a6a9,2017-02-15,2017-03-15,2017-03-17
9784b429affc,2017-03-11,2017-03-15,2017-03-28
42f140e0d7a0,2017-03-06,2017-03-15,2017-03-28
89310e9e33d7,2017-02-21,2017-03-15,2017-03-23
636a90a09288,2017-03-13,2017-03-15,2017-03-28
5bdb511686f0,2017-03-18,2017-03-18,2017-03-28
e18e4ba7af44,2017-03-25,2017-03-25,2017-03-28
18bd0268611f,2017-03-04,2017-03-15,2017-03-28
2c63a493fe6d,2017-03-25,2017-03-25,2017-03-28
31e1fc492429,2017-02-25,2017-03-15,2017-03-27
e93baeb9787d,2017-03-26,2017-03-26,2017-03-28
18b03236cfa8,2017-03-02,2017-03-15,2017-03-28
cdfda22e47d6,2017-03-20,2017-03-20,2017-03-28
f96d07a64009,2017-03-17,2017-03-17,2017-03-28
f3264dbbc6d8,2017-03-06,2017-03-15,2017-03-28
a659a7e0a25d,2017-02-17,2017-03-15,2017-03-19
bbf793003e28,2017-03-12,2017-03-15,2017-03-28
a815ebb9cbe6,2017-03-20,2017-03-20,2017-03-28
58d9e8e53808,2017-02-22,2017-03-15,2017-03-24
bc73a8cc0c09,2017-02-18,2017-03-15,2017-03-20
99ab67a7013a,2017-03-19,2017-03-19,2017-03-28
ed89907313f4,2017-02-24,2017-03-15,2017-03-26
c1632ae9c984,2017-02-24,2017-03-15,2017-03-26
773809f148d6,2017-03-14,2017-03-15,2017-03-28
5da29876347c,2017-03-26,2017-03-26,2017-03-28
3d9ea2c88475,2017-02-28,2017-03-15,2017-03-28
fdd54932dba0,2017-03-23,2017-03-23,2017-03-28
aae80ce361c9,2017-02-22,2017-03-15,2017-03-24
7b768b4da869,2017-03-14,2017-03-15,2017-03-28
08780e281a00,2017-03-15,2017-03-15,2017-03-28
3a438fae82aa,2017-02-16,2017-03-15,2017-03-18
808e5d331fa5,2017-02-17,2017-03-15,2017-03-19
e271c3385aeb,2017-03-08,2017-03-15,2017-03-28
cc0edb221f17,2017-03-22,2017-03-22,2017-03-28
bd53463295d1,2017-02-15,2017-03-15,2017-03-17
5414a74f9137,2017-02-20,2017-03-15,2017-03-22
b36daab0371f,2017-02-26,2017-03-15,2017-03-24
22666a1cd4cc,2017-03-05,2017-03-15,2017-03-28
dce159df9642,2017-03-05,2017-03-15,2017-03-28
aa8cfe92f45e,2017-02-26,2017-03-15,2017-03-27
d57902fc0a8c,2017-03-13,2017-03-15,2017-03-28
1a7a4ec50ec6,2017-03-13,2017-03-15,2017-03-28
761a4fca948d,2017-02-21,2017-03-15,2017-03-23
1e6fd14aeb79,2017-03-18,2017-03-18,2017-03-28
2b64531265b6,2017-03-02,2017-03-15,2017-03-28
7f47e0f9d05c,2017-03-25,2017-03-25,2017-03-28
7fc3ca4ce9ea,2017-02-22,2017-03-15,2017-03-17
1bb95126e7e6,2017-03-21,2017-03-21,2017-03-28
f08e45c6dc92,2017-03-12,2017-03-15,2017-03-28
8a3e20c0413f,2017-03-19,2017-03-19,2017-03-28
adf32cb3a101,2017-02-17,2017-03-15,2017-03-19
bab652615c39,2017-02-21,2017-03-15,2017-03-23
848b2e557d5c,2017-03-10,2017-03-15,2017-03-28
08320176c4dc,2017-03-09,2017-03-15,2017-03-28
7ef92728b44e,2017-03-15,2017-03-15,2017-03-28
080c267ecefc,2017-03-04,2017-03-15,2017-03-28
efea0a8060f4,2017-03-10,2017-03-15,2017-03-28
ab6f001da2fe,2017-02-19,2017-03-15,2017-03-21
420d3e79cd70,2017-03-03,2017-03-15,2017-03-28
7f92c0814153,2017-03-16,2017-03-16,2017-03-28
2075caef9176,2017-02-21,2017-03-15,2017-03-22
7351c73ab377,2017-02-26,2017-03-15,2017-03-28
ce51a2a04360,2017-03-14,2017-03-15,2017-03-28
c5e8f400799b,2017-02-21,2017-03-15,2017-03-23
4ef9379bab84,2017-03-20,2017-03-20,2017-03-28
81f1ec05c566,2017-02-18,2017-03-15,2017-03-20
e4c110f5a693,2017-03-01,2017-03-15,2017-03-28
4d8289c272e6,2017-03-24,2017-03-24,2017-03-28
2e7dded75bfb,2017-03-08,2017-03-15,2017-03-28
f2a286ea5014,2017-03-17,2017-03-17,2017-03-28
a369d857b6be,2017-03-15,2017-03-15,2017-03-28
af3210c5bf10,2017-03-19,2017-03-19,2017-03-27
ea60f1aa3b47,2017-02-22,2017-03-15,2017-03-23
d1786bcb37ac,2017-03-15,2017-03-15,2017-03-16
0dbec97a3237,2017-03-19,2017-03-19,2017-03-28
65649cc8ba1f,2017-02-22,2017-03-15,2017-03-23
c4e84c130a2e,2017-02-14,2017-03-15,2017-03-16
67fbd48b4725,2017-02-19,2017-03-15,2017-03-21
96b90cb60c6c,2017-03-09,2017-03-15,2017-03-28
6d35e4f06fb7,2017-02-25,2017-03-15,2017-03-27
78cbe8cc54bb,2017-03-09,2017-03-15,2017-03-28
384ad01988a3,2017-03-23,2017-03-23,2017-03-27
8d2bd8b6d62c,2017-03-01,2017-03-15,2017-03-28
4bb1fa73a988,2017-02-26,2017-03-15,2017-03-27
e35681bd6b08,2017-03-16,2017-03-16,2017-03-20
088f788395ca,2017-02-25,2017-03-15,2017-03-26
05d8e4befce1,2017-02-22,2017-03-15,2017-03-23
e18718e2869a,2017-02-27,2017-03-15,2017-03-28
ea413766af32,2017-02-17,2017-03-15,2017-03-19
2b354e747302,2017-02-14,2017-03-15,2017-03-16
120c0ca5ccf7,2017-03-13,2017-03-15,2017-03-28
1d15142ddec9,2017-03-20,2017-03-20,2017-03-28
96ba6b199374,2017-02-17,2017-03-15,2017-03-19
bc67a5b6f879,2017-03-23,2017-03-23,2017-03-28
bca71b36483e,2017-02-17,2017-03-15,2017-03-19
ed25a17364d9,2017-03-11,2017-03-15,2017-03-28
d23f456452b3,2017-02-15,2017-03-15,2017-03-16
15e389f8bb75,2017-02-17,2017-03-15,2017-03-18
87cfb5de967a,2017-02-14,2017-03-15,2017-03-15
604f61f12ce9,2017-03-05,2017-03-15,2017-03-28
80cad8b509f7,2017-02-24,2017-03-15,2017-03-26
49c8598ac93a,2017-03-05,2017-03-15,2017-03-28
1040d4106c98,2017-03-17,2017-03-17,2017-03-28
732b0a4298f3,2017-03-07,2017-03-15,2017-03-28
5b9dac232abe,2017-02-16,2017-03-15,2017-03-18
e542b798d7f4,2017-03-13,2017-03-15,2017-03-28
92bfcd84724e,2017-02-17,2017-03-15,2017-03-18
558c109f1255,2017-03-14,2017-03-15,2017-03-28
e81152ef1b9f,2017-03-05,2017-03-15,2017-03-28
33b661e27943,2017-02-16,2017-03-15,2017-03-18
44a039b23526,2017-03-02,2017-03-15,2017-03-28
664a83dee4cf,2017-03-09,2017-03-15,2017-03-28
278b3fbfed95,2017-02-25,2017-03-15,2017-03-26
5f282625bac9,2017-01-30,2017-03-15,2017-03-28
4035fbb44aee,2017-03-14,2017-03-15,2017-03-28
b70907b53f4b,2017-03-20,2017-03-20,2017-03-28
79892b2cd54a,2017-02-22,2017-03-15,2017-03-23
91e9a0c26d9c,2017-03-09,2017-03-15,2017-03-28
8f54d6f7cac6,2017-03-28,2017-03-28,2017-03-28
bb4b895133b9,2017-03-11,2017-03-15,2017-03-28
32edc3ec08a2,2017-02-23,2017-03-15,2017-03-25
cc3ab0c17aac,2017-02-16,2017-03-15,2017-03-18
5b2d1c928cb4,2017-03-03,2017-03-15,2017-03-28
b05073659505,2017-02-18,2017-03-15,2017-03-20
4f6d11afb5c9,2017-03-06,2017-03-15,2017-03-28
d63f6c5ab139,2017-02-16,2017-03-15,2017-03-17
875730c683cd,2017-02-28,2017-03-15,2017-03-28
ea83c8c0308f,2017-03-05,2017-03-15,2017-03-28
1c645431cd7f,2017-03-16,2017-03-16,2017-03-21
f3431c046bfb,2017-03-20,2017-03-20,2017-03-28
293ed398b926,2017-02-17,2017-03-15,2017-03-19
5cc26aee6302,2017-02-15,2017-03-15,2017-03-28
52dad514766c,2017-02-26,2017-03-15,2017-03-28
64be5ebd9d70,2017-03-28,2017-03-28,2017-03-28
dce0296d17df,2017-02-20,2017-03-15,2017-03-22
55fa60242203,2017-02-18,2017-03-15,2017-03-20
92ebcbd0151b,2017-03-09,2017-03-15,2017-03-28
3e66d0b5cb58,2017-02-23,2017-03-15,2017-03-25
cf6584a3f42e,2017-03-06,2017-03-15,2017-03-28
508389a48cf2,2017-03-19,2017-03-19,2017-03-28
5a172ed08a7e,2017-03-17,2017-03-17,2017-03-28
bebd877a3c60,2017-02-13,2017-03-15,2017-03-15
dba3bfffefab,2017-02-27,2017-03-15,2017-03-28
351e290fa464,2017-02-26,2017-03-15,2017-03-27
328551a85daa,2017-03-06,2017-03-15,2017-03-28
42cefae0cc29,2017-03-09,2017-03-15,2017-03-28
16d7cbcabbab,2017-03-19,2017-03-19,2017-03-28
6c63bb46713d,2017-03-28,2017-03-28,2017-03-28
7318fb6d2863,2017-03-14,2017-03-15,2017-03-28
943a15c4b79e,2017-03-24,2017-03-24,2017-03-28
83473044a3b9,2017-03-27,2017-03-27,2017-03-28
4510f66ec348,2017-03-24,2017-03-24,2017-03-28
276181621a82,2017-02-25,2017-03-15,2017-03-27
59e0eebdd315,2017-02-27,2017-03-15,2017-03-28
b56f483a6052,2017-02-19,2017-03-15,2017-03-21
2c51bb52db49,2017-03-15,2017-03-15,2017-03-28
914ed803743b,2017-03-25,2017-03-25,2017-03-28
4584ed9bfd6e,2017-02-24,2017-03-15,2017-03-26
dec55bc062ca,2017-03-27,2017-03-27,2017-03-28
2a89be79eff1,2017-03-16,2017-03-16,2017-03-28
ece930beca63,2017-02-13,2017-03-15,2017-03-15
52eba8d1f649,2017-03-22,2017-03-22,2017-03-28
56f49d9b9948,2017-02-13,2017-03-15,2017-03-15
23398138de56,2017-02-28,2017-03-15,2017-03-28
a9b48582a117,2017-03-06,2017-03-15,2017-03-28
77c75511827d,2017-02-18,2017-03-15,2017-03-20
bfc2a9f96809,2017-03-28,2017-03-28,2017-03-28
7508865433ea,2017-02-16,2017-03-15,2017-03-18
287f3aa97668,2017-02-13,2017-03-15,2017-03-15
96c078d83b3f,2017-03-26,2017-03-26,2017-03-28
db8c3ee2e885,2017-03-15,2017-03-15,2017-03-28
9fe1eaa04cc4,2017-02-25,2017-03-15,2017-03-27
37bf8f92ee13,2017-03-17,2017-03-17,2017-03-28
6642a2fa7bd7,2017-03-11,2017-03-15,2017-03-28
95ea4b5e6e8c,2017-02-21,2017-03-15,2017-03-23
e81adfccda68,2017-03-02,2017-03-15,2017-03-28
5cf0519c12b6,2017-03-01,2017-03-15,2017-03-28
cdf2534d1219,2017-03-08,2017-03-15,2017-03-28
1de59cc27c20,2017-03-02,2017-03-15,2017-03-28
e7c98dd7ff5c,2017-03-25,2017-03-25,2017-03-28
48026fae2986,2017-02-14,2017-03-15,2017-03-16
dc86d539b34e,2017-03-04,2017-03-15,2017-03-28
a2ec4a5a3e5f,2017-03-17,2017-03-17,2017-03-28
c5ec4c638425,2017-03-07,2017-03-15,2017-03-28
1cebaad7c26c,2017-02-16,2017-03-15,2017-03-17
4810e2bcbd60,2017-03-15,2017-03-15,2017-03-28
898a7714884b,2017-02-19,2017-03-15,2017-03-21
e8faae231861,2017-03-14,2017-03-15,2017-03-28
c2c10aeeaa32,2017-03-07,2017-03-15,2017-03-28
799bfb33b027,2017-03-21,2017-03-21,2017-03-28
b24378a1d9de,2017-03-14,2017-03-15,2017-03-28
c536f41aa658,2017-03-26,2017-03-26,2017-03-28
89b764594e3e,2017-03-02,2017-03-15,2017-03-28
0defabd547cd,2017-02-22,2017-03-15,2017-03-24
5e3077dea2d1,2017-02-19,2017-03-15,2017-03-21
7867da8b744c,2017-03-22,2017-03-22,2017-03-28
9908d9a3b1aa,2017-03-02,2017-03-15,2017-03-28
5b180732c888,2017-02-21,2017-03-15,2017-03-23
60003fb9daaf,2017-03-02,2017-03-15,2017-03-17
438fe2bfa6cb,2017-02-13,2017-03-15,2017-03-15
b5c1cec84284,2017-02-28,2017-03-15,2017-03-22
92334eddf046,2017-03-28,2017-03-28,2017-03-28
01a877f72161,2017-03-10,2017-03-15,2017-03-28
027a697e7fd4,2017-02-13,2017-03-15,2017-03-15
b68859cefc6d,2017-02-24,2017-03-15,2017-03-26
a758afc0e913,2017-02-24,2017-03-15,2017-03-26
07b4478fddc3,2017-03-09,2017-03-15,2017-03-28
ec3959f6a462,2017-03-23,2017-03-23,2017-03-28
38785b88d0f5,2017-03-15,2017-03-15,2017-03-28
5617f37b3006,2017-03-25,2017-03-25,2017-03-28
3126b3915a05,2017-03-19,2017-03-19,2017-03-28
db4c2c1fb79a,2017-02-17,2017-03-15,2017-03-18
548356a1ecc5,2017-03-27,2017-03-27,2017-03-28
983b224e2af5,2017-03-12,2017-03-15,2017-03-28
9ee29f5e15fd,2017-03-15,2017-03-15,2017-03-28
5d18c366f755,2017-03-05,2017-03-15,2017-03-28
9c94f1a67e9b,2017-02-23,2017-03-15,2017-03-25
d1c987882d3f,2017-03-18,2017-03-18,2017-03-28
c3bf89ca6921,2017-02-20,2017-03-15,2017-03-21
24adc263a7b6,2017-02-16,2017-03-15,2017-03-18
0d3fd7ff87f0,2017-03-23,2017-03-23,2017-03-28
5987db9769b4,2017-03-12,2017-03-15,2017-03-28
c3a9214c09de,2017-03-05,2017-03-15,2017-03-28
12ec088bc337,2017-02-16,2017-03-15,2017-03-17
fe766cddcf2c,2017-03-21,2017-03-22,2017-03-28
16078c892a76,2017-03-20,2017-03-20,2017-03-28
d239c37506be,2017-02-18,2017-03-15,2017-03-20
114ef305482f,2017-02-19,2017-03-15,2017-03-20
c3b09d313f34,2017-02-21,2017-03-15,2017-03-23
0bae26bf533c,2017-03-26,2017-03-26,2017-03-28
26cf6fdcc50c,2017-03-14,2017-03-15,2017-03-28
97104ce9ae27,2017-03-03,2017-03-15,2017-03-17
b7c91478b2af,2017-03-08,2017-03-15,2017-03-28
2d340b06fefb,2017-03-09,2017-03-15,2017-03-28
f2e83ad1ea35,2017-03-24,2017-03-24,2017-03-28
d66016d3f8ce,2017-02-27,2017-03-15,2017-03-28
8d70b2b93074,2017-03-21,2017-03-21,2017-03-22
d630a6b1c0c8,2017-03-14,2017-03-15,2017-03-21
3362532385b0,2017-03-13,2017-03-15,2017-03-28
45450bdc8106,2017-02-19,2017-03-15,2017-03-21
e41be00fcd59,2017-02-27,2017-03-15,2017-03-28
7651c5159eec,2017-02-25,2017-03-15,2017-03-26
e112dc273ab0,2017-03-03,2017-03-15,2017-03-28
c90723840b4f,2017-02-28,2017-03-15,2017-03-28
7408da74d0d1,2017-03-12,2017-03-15,2017-03-28
62771050de61,2017-03-06,2017-03-15,2017-03-28
26341cd35d16,2017-03-10,2017-03-15,2017-03-28
52d9565eb19d,2017-03-17,2017-03-17,2017-03-28
fd2fdcefcdec,2017-03-07,2017-03-15,2017-03-28
dfad50cf6644,2017-02-28,2017-03-15,2017-03-28
574413cdd553,2017-02-17,2017-03-15,2017-03-19
b8c81a9ff339,2017-03-12,2017-03-15,2017-03-28
722f32fc70b7,2017-03-16,2017-03-16,2017-03-28
2a819e06e838,2017-03-12,2017-03-15,2017-03-28
98e130439017,2017-03-14,2017-03-15,2017-03-28
7f46df5eccf1,2017-02-23,2017-03-15,2017-03-25
349f2113fde7,2017-02-23,2017-03-15,2017-03-25
51255e545e68,2017-02-19,2017-03-15,2017-03-21
f5558d2566a3,2017-03-09,2017-03-15,2017-03-28
f4974509544c,2017-02-16,2017-03-15,2017-03-18
2ae1bf78710f,2017-02-20,2017-03-15,2017-03-21
ddfae93ea095,2017-03-24,2017-03-24,2017-03-28
e819d2736355,2017-02-17,2017-03-15,2017-03-19
53caa738e053,2017-03-24,2017-03-24,2017-03-28
c093231cab72,2017-03-17,2017-03-17,2017-03-28
92148ab2b2e6,2017-02-28,2017-03-15,2017-03-16
b6c2027b034f,2017-03-20,2017-03-20,2017-03-25
d6effd368680,2017-03-21,2017-03-21,2017-03-28
545c829dbd0d,2017-03-26,2017-03-26,2017-03-28
73cbcd8d4111,2017-02-22,2017-03-15,2017-03-24
bf6bb915960d,2017-02-21,2017-03-15,2017-03-22
d885ee64b3f3,2017-02-20,2017-03-15,2017-03-21
ffec0f0c8834,2017-02-21,2017-03-15,2017-03-23
77b73f40f79d,2017-03-16,2017-03-16,2017-03-28
8616a19a091b,2017-03-21,2017-03-21,2017-03-28
0b5b232510d8,2017-03-17,2017-03-17,2017-03-28
44e37a9dd9fd,2017-02-21,2017-03-15,2017-03-23
a3f6323085fa,2017-03-19,2017-03-19,2017-03-28
77eb49abc2c7,2017-03-08,2017-03-15,2017-03-28
bcd713a36b3f,2017-02-19,2017-03-15,2017-03-21
73ce3091d112,2017-03-28,2017-03-28,2017-03-28
657b2f6bc5a8,2017-03-02,2017-03-15,2017-03-28
bfc3805bd0ee,2017-03-06,2017-03-15,2017-03-28
ac919a7f09d0,2017-03-15,2017-03-15,2017-03-28
