item_id,activation_date,date_from,date_to
e36eef0f4d98,2017-02-17,2017-03-15,2017-03-19
af46378f763c,2017-03-23,2017-03-23,2017-03-28
7aede1231ea9,2017-02-15,2017-03-15,2017-03-17
bc7b837567af,2017-02-17,2017-03-15,2017-03-19
d25687d5a5cf,2017-02-28,2017-03-15,2017-03-28
3cb47a2ff9d0,2017-03-06,2017-03-15,2017-03-28
844c890b3190,2017-03-15,2017-03-15,2017-03-28
4159cd5d0dd2,2017-02-13,2017-03-15,2017-03-15
085bfa6e2732,2017-02-27,2017-03-15,2017-03-28
54dc7606a62d,2017-02-25,2017-03-15,2017-03-26
52f81da5d20a,2017-03-11,2017-03-15,2017-03-20
0fee9df009f5,2017-03-03,2017-03-15,2017-03-28
de477579f4fc,2017-03-20,2017-03-20,2017-03-28
e82ddac4cdbf,2017-02-17,2017-03-15,2017-03-18
1cec0f8dac4c,2017-03-23,2017-03-23,2017-03-28
7da4c32ad485,2017-03-04,2017-03-15,2017-03-28
7926fed7d459,2017-02-25,2017-03-15,2017-03-26
e5125aa8c9b1,2017-03-12,2017-03-15,2017-03-28
555398c99636,2017-02-15,2017-03-15,2017-03-17
52bd3cfdf1d8,2017-03-09,2017-03-15,2017-03-28
96082e907755,2017-02-27,2017-03-15,2017-03-28
9d4defb27483,2017-02-16,2017-03-15,2017-03-18
548a238c02ea,2017-02-27,2017-03-15,2017-03-28
e561a4d5c50b,2017-03-11,2017-03-15,2017-03-28
7483fb853a02,2017-03-13,2017-03-15,2017-03-28
d639112f0a63,2017-02-16,2017-03-15,2017-03-18
0086b8194d24,2017-03-09,2017-03-15,2017-03-28
cebe6217ee56,2017-03-06,2017-03-15,2017-03-28
244f36fb949c,2017-02-28,2017-03-15,2017-03-28
3719a986b665,2017-02-28,2017-03-15,2017-03-28
72a4126cce62,2017-02-28,2017-03-15,2017-03-28
d82955c83d91,2017-03-17,2017-03-17,2017-03-28
1d194e42d532,2017-03-09,2017-03-15,2017-03-28
5616add3d98f,2017-03-11,2017-03-15,2017-03-28
321038e7854f,2017-03-16,2017-03-16,2017-03-28
33c8a8915355,2017-02-20,2017-03-15,2017-03-21
bf847af59562,2017-03-05,2017-03-15,2017-03-23
7a3c8f8132bd,2017-02-28,2017-03-15,2017-03-28
efc44ee94804,2017-03-22,2017-03-22,2017-03-28
d68d20b2754e,2017-03-11,2017-03-15,2017-03-28
1fa459433129,2017-02-19,2017-03-15,2017-03-20
d8696f84cffd,2017-03-22,2017-03-22,2017-03-28
dfcda27a2276,2017-03-22,2017-03-22,2017-03-28
39ce9e615bbc,2017-03-20,2017-03-20,2017-03-28
f119f2541f64,2017-03-12,2017-03-15,2017-03-28
0fa8ff7caf0a,2017-03-18,2017-03-18,2017-03-28
d24aa102766f,2017-02-14,2017-03-15,2017-03-16
cc4046b10199,2017-02-20,2017-03-15,2017-03-22
09a27af86801,2017-03-14,2017-03-15,2017-03-28
54af4ac847f9,2017-03-14,2017-03-15,2017-03-28
fc7e858d56aa,2017-03-15,2017-03-15,2017-03-28
f966048479a3,2017-02-28,2017-03-15,2017-03-28
1f886102c8e7,2017-03-23,2017-03-23,2017-03-28
03742f98bd36,2017-02-14,2017-03-15,2017-03-16
5f63bc9c747c,2017-03-14,2017-03-15,2017-03-28
10972ef8a8ab,2017-03-07,2017-03-15,2017-03-28
7a8b68f2464a,2017-02-22,2017-03-15,2017-03-21
7c7274bd2e2c,2017-03-23,2017-03-23,2017-03-28
d76908154b8d,2017-03-12,2017-03-15,2017-03-28
cca6ff601441,2017-02-15,2017-03-15,2017-03-17
e1d826d43068,2017-03-10,2017-03-15,2017-03-28
2bcc999b6e39,2017-03-06,2017-03-15,2017-03-26
f0a05a12b360,2017-03-27,2017-03-27,2017-03-28
a3a6c3813a77,2017-03-14,2017-03-15,2017-03-28
86fd902fb6b6,2017-03-26,2017-03-26,2017-03-28
33969c600398,2017-03-26,2017-03-26,2017-03-28
6883965f6a72,2017-03-22,2017-03-22,2017-03-28
b7467e5d8dae,2017-03-25,2017-03-26,2017-03-28
b51af16eaedf,2017-02-25,2017-03-15,2017-03-27
8d83a793edc1,2017-02-18,2017-03-15,2017-03-20
6ec5be607939,2017-02-20,2017-03-15,2017-03-22
e1b0711cdb73,2017-03-07,2017-03-15,2017-03-28
8a07d77bc215,2017-02-19,2017-03-15,2017-03-21
831b6c00c9aa,2017-02-26,2017-03-15,2017-03-28
57f8fa94a19d,2017-03-11,2017-03-15,2017-03-28
e11e7ce260f5,2017-02-15,2017-03-15,2017-03-17
9c8a9911769d,2017-02-22,2017-03-15,2017-03-24
5fa233bdfd59,2017-02-15,2017-03-15,2017-03-16
ad84e9beaf97,2017-02-25,2017-03-15,2017-03-27
04e8d016488a,2017-03-20,2017-03-20,2017-03-28
699b4071af14,2017-03-06,2017-03-15,2017-03-28
a67e0592ed8d,2017-02-26,2017-03-15,2017-03-28
a987afae8b3e,2017-03-21,2017-03-21,2017-03-28
a8e0d8959c00,2017-03-15,2017-03-15,2017-03-28
6c77e87449e2,2017-02-26,2017-03-15,2017-03-28
e119204ecdd8,2017-02-23,2017-03-15,2017-03-25
75631409b259,2017-02-24,2017-03-15,2017-03-26
c9a30e036c41,2017-03-03,2017-03-15,2017-03-28
24165d0340c6,2017-03-14,2017-03-15,2017-03-28
22441e380052,2017-03-02,2017-03-15,2017-03-28
9cc8e7301daf,2017-03-13,2017-03-15,2017-03-28
ec4b60a11cd0,2017-03-21,2017-03-21,2017-03-23
6e828514c6fa,2017-02-14,2017-03-15,2017-03-16
f244279d334c,2017-02-21,2017-03-15,2017-03-23
01d3eaa6b189,2017-03-14,2017-03-15,2017-03-28
e5d9e5b7c5ad,2017-02-14,2017-03-15,2017-03-15
47feb429353e,2017-03-09,2017-03-15,2017-03-28
45bade8e52d8,2017-02-24,2017-03-15,2017-03-26
e44e9c947059,2017-03-23,2017-03-23,2017-03-28
4f34aa56fb1e,2017-02-20,2017-03-15,2017-03-22
71429e711a3e,2017-03-04,2017-03-15,2017-03-28
9263b4e8167f,2017-03-27,2017-03-27,2017-03-28
efa5bd10788f,2017-03-12,2017-03-15,2017-03-28
8cb276f9a3c3,2017-02-18,2017-03-15,2017-03-19
8bb1be15a10b,2017-03-11,2017-03-15,2017-03-28
9fdac3a6cd44,2017-03-21,2017-03-21,2017-03-28
821b3ccd63c8,2017-03-15,2017-03-15,2017-03-28
4523240c7c8d,2017-03-12,2017-03-15,2017-03-28
684416985e14,2017-02-24,2017-03-15,2017-03-25
6214e169b652,2017-03-20,2017-03-20,2017-03-28
e62000e2de81,2017-03-11,2017-03-15,2017-03-28
caf87ea5a318,2017-03-21,2017-03-21,2017-03-28
7236a1999d6a,2017-02-24,2017-03-15,2017-03-26
b266a7f24f7c,2017-02-17,2017-03-15,2017-03-19
3338a6f113fc,2017-03-24,2017-03-24,2017-03-28
1a4c6a094b5f,2017-02-25,2017-03-15,2017-03-26
056702873e10,2017-03-02,2017-03-15,2017-03-28
c9a1cb057589,2017-03-13,2017-03-15,2017-03-28
f86073d4c289,2017-03-13,2017-03-15,2017-03-28
d2fbc5814a2d,2017-02-19,2017-03-15,2017-03-21
84ff1b92716f,2017-02-20,2017-03-15,2017-03-22
7804c1740341,2017-03-01,2017-03-15,2017-03-28
a5ebad4b52fa,2017-03-04,2017-03-15,2017-03-28
e661e167f155,2017-03-27,2017-03-27,2017-03-28
0f0866ecda40,2017-03-11,2017-03-15,2017-03-28
5d92f4730533,2017-02-16,2017-03-15,2017-03-18
5edaac8bda5b,2017-02-19,2017-03-15,2017-03-20
a544d7a4b9a9,2017-02-16,2017-03-15,2017-03-18
20f2f066e5eb,2017-03-05,2017-03-15,2017-03-28
13a26f89e61d,2017-03-11,2017-03-15,2017-03-28
bc33b46c7655,2017-03-06,2017-03-15,2017-03-28
9b1114bbf649,2017-02-22,2017-03-15,2017-03-24
17cc94c94a37,2017-02-17,2017-03-15,2017-03-18
6158d16bdb6f,2017-03-07,2017-03-15,2017-03-28
570d10d2db1e,2017-03-24,2017-03-24,2017-03-28
69577b01cf1d,2017-02-28,2017-03-15,2017-03-28
cce165baad8f,2017-03-26,2017-03-26,2017-03-28
a27aa3fc886f,2017-03-24,2017-03-24,2017-03-28
8f54c0e5a8a8,2017-02-14,2017-03-15,2017-03-15
6f73ed77ee77,2017-02-13,2017-03-15,2017-03-15
7ac3bb91961a,2017-03-26,2017-03-26,2017-03-28
d8b62832aa1b,2017-02-25,2017-03-15,2017-03-26
db3a2a25d6a3,2017-03-24,2017-03-24,2017-03-28
ea9a76224783,2017-03-27,2017-03-27,2017-03-28
97ae656f1dd9,2017-03-02,2017-03-15,2017-03-28
67d5aeab9611,2017-02-23,2017-03-15,2017-03-25
b79803226d89,2017-02-13,2017-03-15,2017-03-15
2d25435b95ca,2017-02-27,2017-03-15,2017-03-28
f30a71815d87,2017-03-01,2017-03-15,2017-03-28
b274b3dd9353,2017-02-26,2017-03-15,2017-03-25
75c6d55fcee0,2017-03-03,2017-03-15,2017-03-28
df1d7c8b9568,2017-03-10,2017-03-15,2017-03-28
b4c496937c3a,2017-03-11,2017-03-15,2017-03-28
ee8947c03fb1,2017-03-18,2017-03-18,2017-03-28
20e2a9d7ecab,2017-03-19,2017-03-19,2017-03-28
2e38084a1ff6,2017-03-01,2017-03-15,2017-03-28
e4d8563be958,2017-03-25,2017-03-25,2017-03-28
3c0d2b663e50,2017-02-23,2017-03-15,2017-03-25
bf241b67a8c4,2017-02-22,2017-03-15,2017-03-23
b05fe7027a34,2017-03-01,2017-03-15,2017-03-28
05f11921fb73,2017-03-26,2017-03-26,2017-03-28
d658fa2ae88a,2017-03-09,2017-03-15,2017-03-28
4e8dae778edc,2017-03-05,2017-03-15,2017-03-28
1f4be37631ce,2017-02-27,2017-03-15,2017-03-28
8434e161dade,2017-03-13,2017-03-15,2017-03-28
c08684e2b0a7,2017-02-19,2017-03-15,2017-03-20
4178481d54f2,2017-03-09,2017-03-15,2017-03-28
a3b345b805ea,2017-03-05,2017-03-15,2017-03-28
2b67dec805d1,2017-02-14,2017-03-15,2017-03-16
a0333a5b274d,2017-02-21,2017-03-15,2017-03-22
025abcd0e760,2017-03-25,2017-03-25,2017-03-28
e64654d03d5c,2017-03-10,2017-03-15,2017-03-28
e315570e20b6,2017-03-01,2017-03-15,2017-03-28
905b997344d1,2017-03-07,2017-03-15,2017-03-28
ebafa646d939,2017-03-12,2017-03-15,2017-03-28
a7a1fa51aa1b,2017-02-24,2017-03-15,2017-03-26
7896c4134c1f,2017-03-28,2017-03-28,2017-03-28
fe8e1f7d14d3,2017-03-23,2017-03-23,2017-03-28
ebf277250d66,2017-03-07,2017-03-15,2017-03-28
714c6e0194fd,2017-02-16,2017-03-15,2017-03-18
86d09ff1a897,2017-02-17,2017-03-15,2017-03-18
176a58e2aa0b,2017-03-11,2017-03-15,2017-03-28
cab9e79fc90a,2017-02-22,2017-03-15,2017-03-24
b1185cee2c3a,2017-02-16,2017-03-15,2017-03-18
cf559c44cab1,2017-03-17,2017-03-17,2017-03-28
c1bc0219e36a,2017-03-23,2017-03-23,2017-03-24
ddaf9fb1c652,2017-03-28,2017-03-28,2017-03-28
3ff5a9d00120,2017-02-27,2017-03-15,2017-03-28
e8b1b64656ea,2017-02-24,2017-03-15,2017-03-26
ed43adbdea4b,2017-02-16,2017-03-15,2017-03-17
b29381a1b2a8,2017-03-02,2017-03-15,2017-03-28
ed74b4e17591,2017-03-16,2017-03-16,2017-03-28
0ba406a5da10,2017-03-27,2017-03-27,2017-03-28
eaefc7d2d2f6,2017-03-24,2017-03-24,2017-03-28
0e4758e8976a,2017-02-15,2017-03-15,2017-03-17
73c0662d1be4,2017-03-01,2017-03-15,2017-03-28
a5978418940b,2017-02-17,2017-03-15,2017-03-18
bbfb38c8d8f1,2017-03-19,2017-03-19,2017-03-28
34ebf81d7c31,2017-02-25,2017-03-15,2017-03-26
fb555e94d8b1,2017-03-13,2017-03-15,2017-03-28
df5e6b8b322d,2017-02-21,2017-03-15,2017-03-22
5384fb81eb8c,2017-02-20,2017-03-15,2017-03-22
dbca6de9b3fb,2017-02-26,2017-03-15,2017-03-28
0868f198b550,2017-03-05,2017-03-15,2017-03-28
dbe15df769aa,2017-03-05,2017-03-15,2017-03-28
ea566ae4cb98,2017-03-20,2017-03-20,2017-03-28
2ae9485cc2ec,2017-03-28,2017-03-28,2017-03-28
6360911b7869,2017-03-18,2017-03-18,2017-03-28
9ad58591d240,2017-03-21,2017-03-21,2017-03-28
55132d0a707e,2017-03-03,2017-03-15,2017-03-28
aa04a0b0c8af,2017-02-14,2017-03-15,2017-03-16
e2fa946a47f4,2017-02-22,2017-03-15,2017-03-24
3e43c8ef5b1b,2017-02-14,2017-03-15,2017-03-16
0a7bab4649da,2017-02-27,2017-03-15,2017-03-28
ca4a43b54307,2017-02-25,2017-03-15,2017-03-27
572cf4fe7a3e,2017-03-16,2017-03-16,2017-03-28
b64291dc9e25,2017-02-25,2017-03-15,2017-03-26
47f98f4cc775,2017-03-06,2017-03-15,2017-03-28
5090a64d51d4,2017-03-05,2017-03-15,2017-03-28
1824eda1b256,2017-02-28,2017-03-15,2017-03-28
efac9632f8cb,2017-02-28,2017-03-15,2017-03-28
45d04dd56126,2017-03-20,2017-03-20,2017-03-28
12d6f728fee4,2017-02-13,2017-03-15,2017-03-15
5bd30207a431,2017-03-09,2017-03-15,2017-03-28
7936430b78e5,2017-03-03,2017-03-15,2017-03-28
7dbe17ffc17a,2017-03-02,2017-03-15,2017-03-28
03914fcfb9e2,2017-03-16,2017-03-16,2017-03-28
60bdd35c5d1b,2017-03-28,2017-03-28,2017-03-28
3ec481faeaff,2017-02-28,2017-03-15,2017-03-22
52ad397851de,2017-03-24,2017-03-24,2017-03-28
2899994ffb49,2017-02-24,2017-03-15,2017-03-26
952f65a45cfb,2017-03-12,2017-03-15,2017-03-28
3b8a09c19e6f,2017-03-25,2017-03-25,2017-03-28
ab3f4d32bc2c,2017-02-27,2017-03-15,2017-03-28
c868b93bce70,2017-02-15,2017-03-15,2017-03-17
30c8c77c051c,2017-03-02,2017-03-15,2017-03-28
850d63840163,2017-03-12,2017-03-15,2017-03-28
3fc9895301d1,2017-03-12,2017-03-15,2017-03-28
61162e9f0516,2017-02-24,2017-03-15,2017-03-26
5dd62a632bf5,2017-02-20,2017-03-15,2017-03-22
05572fd5a060,2017-02-20,2017-03-15,2017-03-21
2a08f768b093,2017-03-01,2017-03-15,2017-03-28
82d01df21f71,2017-03-26,2017-03-26,2017-03-28
3a249bf387ef,2017-02-27,2017-03-15,2017-03-28
49f2194c8722,2017-03-24,2017-03-24,2017-03-28
ffce70fd97b3,2017-03-03,2017-03-15,2017-03-28
c76b0f6e1410,2017-02-20,2017-03-15,2017-03-22
7d27b59ddbf3,2017-02-16,2017-03-15,2017-03-17
e6f18d3b9e9a,2017-03-14,2017-03-15,2017-03-28
48d3b2ee5c34,2017-03-01,2017-03-15,2017-03-28
64273d74d71e,2017-03-06,2017-03-15,2017-03-28
607443cda1ce,2017-02-24,2017-03-15,2017-03-25
6165bf8e2d01,2017-02-20,2017-03-15,2017-03-22
08cc3eedfb03,2017-02-15,2017-03-15,2017-03-16
182fa7f0d003,2017-02-25,2017-03-15,2017-03-26
4bdeee6d0c38,2017-03-09,2017-03-15,2017-03-28
3936c2a8572d,2017-03-22,2017-03-22,2017-03-28
f228c19a7db2,2017-03-15,2017-03-15,2017-03-28
780a4b3abf5e,2017-02-27,2017-03-15,2017-03-28
06f07173b49e,2017-03-19,2017-03-19,2017-03-28
9ddeeaf23027,2017-03-07,2017-03-15,2017-03-28
013dfbb1a26b,2017-02-28,2017-03-15,2017-03-28
768a782c6817,2017-02-16,2017-03-15,2017-03-18
14d39b30b821,2017-03-14,2017-03-15,2017-03-28
526d929f26c1,2017-03-07,2017-03-15,2017-03-28
b0a41404c958,2017-03-07,2017-03-15,2017-03-18
88ed0e14bc11,2017-03-10,2017-03-15,2017-03-22
f733e147cad7,2017-02-19,2017-03-15,2017-03-21
bb0ea64d7546,2017-03-06,2017-03-15,2017-03-28
4eac4fee538c,2017-03-12,2017-03-15,2017-03-28
7aef4fe21136,2017-03-17,2017-03-17,2017-03-28
9a0073105296,2017-02-16,2017-03-15,2017-03-18
8a68cb8efa91,2017-03-03,2017-03-15,2017-03-28
e943b800cfa9,2017-02-23,2017-03-15,2017-03-25
abe42bd25c2c,2017-02-27,2017-03-15,2017-03-28
18136343b5b3,2017-02-14,2017-03-15,2017-03-15
43ae8df5c882,2017-02-22,2017-03-15,2017-03-24
e245fa4c20e8,2017-03-06,2017-03-15,2017-03-28
d21d7ad2dee3,2017-02-22,2017-03-15,2017-03-24
be1c93765b00,2017-03-27,2017-03-27,2017-03-28
38975e93fefb,2017-02-17,2017-03-15,2017-03-18
a8ad5d5bc45e,2017-03-20,2017-03-20,2017-03-28
584504f93675,2017-03-11,2017-03-15,2017-03-28
1ca7d292fa71,2017-03-07,2017-03-15,2017-03-28
bada1349d845,2017-03-27,2017-03-27,2017-03-28
0218b38fdeca,2017-03-12,2017-03-15,2017-03-28
083809751c17,2017-02-21,2017-03-15,2017-03-23
bc06118ea01c,2017-02-17,2017-03-15,2017-03-19
d4dc6df55d40,2017-03-03,2017-03-15,2017-03-28
98d45b2a6608,2017-03-25,2017-03-25,2017-03-28
cf4142202aae,2017-03-22,2017-03-22,2017-03-28
641971891501,2017-03-01,2017-03-15,2017-03-28
e596d6633131,2017-03-10,2017-03-15,2017-03-28
9aebe1477fe2,2017-03-05,2017-03-15,2017-03-28
fc814df80bdb,2017-03-12,2017-03-15,2017-03-28
aaf8f2623272,2017-02-26,2017-03-15,2017-03-28
97bba46de14f,2017-03-12,2017-03-15,2017-03-28
0d77bce41cf3,2017-03-17,2017-03-17,2017-03-28
f6f81bbc14ed,2017-03-13,2017-03-15,2017-03-28
903cada9314a,2017-03-22,2017-03-22,2017-03-28
49ba0c1245c7,2017-03-13,2017-03-15,2017-03-28
396534dddc61,2017-02-27,2017-03-15,2017-03-28
e1031c193067,2017-02-14,2017-03-15,2017-03-15
1785e3054adb,2017-02-22,2017-03-15,2017-03-24
bcf0986c2cc4,2017-03-10,2017-03-15,2017-03-28
5c19e15fbb7a,2017-03-01,2017-03-15,2017-03-28
df6ab034135b,2017-03-13,2017-03-15,2017-03-28
12ac7e830a63,2017-03-06,2017-03-15,2017-03-28
53235165138e,2017-03-14,2017-03-15,2017-03-28
173da6a596aa,2017-02-23,2017-03-15,2017-03-25
ee920fc46254,2017-02-13,2017-03-15,2017-03-15
61a60ae8ad2b,2017-03-21,2017-03-21,2017-03-28
4c2aa1bc8ddc,2017-03-26,2017-03-26,2017-03-28
bbbebf166d76,2017-02-25,2017-03-15,2017-03-26
a04b81771f89,2017-03-27,2017-03-27,2017-03-28
6c85e7b740df,2017-02-13,2017-03-15,2017-03-15
601f8f369750,2017-02-16,2017-03-15,2017-03-18
f23499f8d59f,2017-03-26,2017-03-26,2017-03-28
6db44abb112e,2017-02-14,2017-03-15,2017-03-15
d7f1dd79aff7,2017-03-03,2017-03-15,2017-03-19
779a06829ddf,2017-03-13,2017-03-15,2017-03-28
9ad681ff3be7,2017-03-10,2017-03-15,2017-03-28
296c84b85475,2017-03-13,2017-03-15,2017-03-28
55eb981a87e8,2017-03-26,2017-03-26,2017-03-28
2377806c5749,2017-03-14,2017-03-15,2017-03-28
38011507b34a,2017-02-19,2017-03-15,2017-03-21
01bbc1ca422d,2017-03-15,2017-03-15,2017-03-28
b20faa9f9309,2017-02-20,2017-03-15,2017-03-22
603a8a0bbce3,2017-02-15,2017-03-15,2017-03-16
a40fffc098f0,2017-03-22,2017-03-22,2017-03-25
a93e37c2e93e,2017-03-13,2017-03-15,2017-03-28
520940c2779e,2017-03-23,2017-03-23,2017-03-28
8a9e4eb9560e,2017-03-12,2017-03-15,2017-03-19
7b7b986d92ff,2017-02-16,2017-03-15,2017-03-17
0ee92f609201,2017-02-16,2017-03-15,2017-03-18
4a52a4869b39,2017-03-06,2017-03-15,2017-03-28
4e5eae0e6a60,2017-03-18,2017-03-18,2017-03-28
b17bf84bbe61,2017-03-15,2017-03-15,2017-03-28
5641f5b11b8c,2017-02-17,2017-03-15,2017-03-19
006e448e8eea,2017-03-20,2017-03-20,2017-03-28
63da23173920,2017-03-05,2017-03-15,2017-03-28
96e44ff36626,2017-02-15,2017-03-15,2017-03-17
5e8e80fdd3e3,2017-03-03,2017-03-15,2017-03-28
5d7f1bf5cd74,2017-03-27,2017-03-27,2017-03-28
f419899bfc0b,2017-02-14,2017-03-15,2017-03-16
cf1f0fe2f6d5,2017-03-22,2017-03-22,2017-03-28
bc3897713dc8,2017-03-10,2017-03-15,2017-03-28
3abb2df61c99,2017-03-13,2017-03-15,2017-03-28
7184d61a6e17,2017-02-19,2017-03-15,2017-03-20
5e30fa01f926,2017-03-15,2017-03-15,2017-03-28
92de41dbe6c3,2017-03-03,2017-03-15,2017-03-18
ff0f8427c415,2017-03-09,2017-03-15,2017-03-22
f0ad666b9e96,2017-03-22,2017-03-22,2017-03-28
b6dc37ee6c18,2017-03-12,2017-03-15,2017-03-28
2d8ac7a53696,2017-02-27,2017-03-15,2017-03-28
13dcb63653b3,2017-03-01,2017-03-15,2017-03-28
abb3caf5ddd5,2017-03-03,2017-03-15,2017-03-28
d7d07d9c7f57,2017-02-20,2017-03-15,2017-03-22
ef3b06aa43f2,2017-02-15,2017-03-15,2017-03-16
6e37347d446a,2017-03-23,2017-03-23,2017-03-28
d34d51709aad,2017-03-15,2017-03-15,2017-03-28
28b05926065b,2017-03-09,2017-03-15,2017-03-28
d3d94ad9c165,2017-02-20,2017-03-15,2017-03-22
d745c874bf4d,2017-03-15,2017-03-15,2017-03-28
13b5f7f9fe0f,2017-02-27,2017-03-15,2017-03-28
0f145879219a,2017-03-04,2017-03-15,2017-03-28
9ae3c960a756,2017-02-17,2017-03-15,2017-03-19
6cd9fa542c54,2017-03-02,2017-03-15,2017-03-28
c1df540f7974,2017-03-08,2017-03-15,2017-03-28
f39402a469e0,2017-02-17,2017-03-15,2017-03-19
a46a4f448b34,2017-02-17,2017-03-15,2017-03-18
a9aea1c05581,2017-02-18,2017-03-15,2017-03-20
80f6d36a2f4e,2017-02-26,2017-03-15,2017-03-28
2f9963b11374,2017-03-03,2017-03-15,2017-03-28
9a1db9be3e61,2017-03-05,2017-03-15,2017-03-28
fdcffabd1c6c,2017-03-01,2017-03-15,2017-03-28
a1f32dd56452,2017-03-04,2017-03-15,2017-03-28
a33ea008dc80,2017-02-22,2017-03-15,2017-03-24
918f2dff2009,2017-03-03,2017-03-15,2017-03-28
b43eb82870e7,2017-02-14,2017-03-15,2017-03-16
45763e124fe6,2017-03-25,2017-03-25,2017-03-28
0d07acb319c1,2017-03-07,2017-03-15,2017-03-28
b74635d03e73,2017-03-14,2017-03-15,2017-03-28
7dd0b3ce9a81,2017-03-11,2017-03-15,2017-03-28
62c4e45d413b,2017-03-04,2017-03-15,2017-03-17
529f3469a5b3,2017-03-25,2017-03-25,2017-03-28
0efb67356c93,2017-02-14,2017-03-15,2017-03-16
69b3538205b6,2017-02-17,2017-03-15,2017-03-18
aea791bce702,2017-02-17,2017-03-15,2017-03-19
27803e2445c7,2017-03-04,2017-03-15,2017-03-28
29ed1dc21b8e,2017-03-24,2017-03-24,2017-03-28
5dea7f843322,2017-03-13,2017-03-15,2017-03-28
5e244f87b2ee,2017-02-22,2017-03-15,2017-03-24
9aac2076ffe0,2017-02-16,2017-03-15,2017-03-18
41e3ef4001d9,2017-03-16,2017-03-16,2017-03-28
3bfba6fff223,2017-03-01,2017-03-15,2017-03-28
2e56375dbb79,2017-02-28,2017-03-15,2017-03-28
6a0a81f830f5,2017-02-25,2017-03-15,2017-03-27
18d64f2c8a2a,2017-02-20,2017-03-15,2017-03-22
45be9dfbffdb,2017-03-13,2017-03-15,2017-03-28
557f1e109abd,2017-03-01,2017-03-15,2017-03-28
d5abd74f876a,2017-03-16,2017-03-16,2017-03-28
27984327d98c,2017-03-03,2017-03-15,2017-03-28
fa36a1b2a9d8,2017-03-05,2017-03-15,2017-03-28
abaaf1f9b42d,2017-03-21,2017-03-22,2017-03-28
247e651620f2,2017-03-13,2017-03-15,2017-03-28
fc69dc1f64ef,2017-03-16,2017-03-16,2017-03-28
e5c68e5eebc6,2017-02-15,2017-03-15,2017-03-17
77fc65edc600,2017-02-24,2017-03-15,2017-03-26
e720c19ab50f,2017-03-19,2017-03-19,2017-03-21
1c012c272ea1,2017-03-27,2017-03-27,2017-03-28
70415aa309db,2017-02-19,2017-03-15,2017-03-20
0257e1ba8398,2017-02-25,2017-03-15,2017-03-26
cd9033851a17,2017-03-17,2017-03-17,2017-03-28
2ec240c37723,2017-02-28,2017-03-15,2017-03-28
bbc033571c10,2017-02-25,2017-03-15,2017-03-27
825d00e1a935,2017-03-05,2017-03-15,2017-03-28
25265e0e4979,2017-03-22,2017-03-22,2017-03-28
6e8e83261ca3,2017-03-24,2017-03-24,2017-03-28
575fb2639b38,2017-03-12,2017-03-15,2017-03-28
dcb62fdba30d,2017-02-25,2017-03-15,2017-03-27
11c951066c56,2017-03-08,2017-03-15,2017-03-28
028acda7eb4a,2017-02-18,2017-03-15,2017-03-20
a96cff775e83,2017-03-10,2017-03-15,2017-03-28
1c78dc82e114,2017-01-23,2017-03-15,2017-03-24
d8207320800c,2017-02-19,2017-03-15,2017-03-21
9584ef26bfc9,2017-02-22,2017-03-15,2017-03-23
022cb9440def,2017-02-18,2017-03-15,2017-03-16
d4056d7cf36c,2017-03-16,2017-03-16,2017-03-28
db84cf8b9358,2017-02-28,2017-03-15,2017-03-28
ffe3d2c23fd1,2017-02-27,2017-03-15,2017-03-25
92dacf568cd7,2017-03-14,2017-03-15,2017-03-17
7aeb102f1798,2017-03-04,2017-03-15,2017-03-28
340edeaac56b,2017-02-26,2017-03-15,2017-03-28
04ff9c314355,2017-03-09,2017-03-15,2017-03-28
7bbed5b7394d,2017-03-08,2017-03-15,2017-03-28
e401e661fde0,2017-03-18,2017-03-18,2017-03-28
49e7784770c2,2017-02-22,2017-03-15,2017-03-24
c50c748eb6bb,2017-03-23,2017-03-23,2017-03-28
9c24af72b981,2017-02-28,2017-03-15,2017-03-28
18c1f3551ecc,2017-02-28,2017-03-15,2017-03-28
cab6675c2fab,2017-02-16,2017-03-15,2017-03-18
c57e5d115aac,2017-03-05,2017-03-15,2017-03-28
983c6032f90c,2017-03-11,2017-03-15,2017-03-28
1cf97d8d76d0,2017-02-14,2017-03-15,2017-03-16
0181c4ca2472,2017-03-20,2017-03-20,2017-03-28
a4fd00724775,2017-03-05,2017-03-15,2017-03-28
5589d0db5ae5,2017-02-25,2017-03-15,2017-03-27
c21c9f374232,2017-03-12,2017-03-15,2017-03-28
bc750b839c29,2017-03-12,2017-03-15,2017-03-18
b06ce87ee8ef,2017-03-18,2017-03-18,2017-03-28
216b6532adec,2017-03-15,2017-03-15,2017-03-28
724519d4ae69,2017-02-20,2017-03-15,2017-03-21
c8c2cf726db1,2017-03-01,2017-03-15,2017-03-28
f3c0106fb925,2017-02-19,2017-03-15,2017-03-21
3ede85c06449,2017-03-27,2017-03-27,2017-03-28
c59cb093ccfa,2017-03-04,2017-03-15,2017-03-16
a84d28ade2e2,2017-03-18,2017-03-18,2017-03-28
d9535e24df28,2017-02-27,2017-03-15,2017-03-28
0b520d9c57b8,2017-03-03,2017-03-15,2017-03-20
2874dc290a69,2017-03-15,2017-03-15,2017-03-28
c6204c020e9e,2017-02-19,2017-03-15,2017-03-21
85f01ce0d7a2,2017-03-12,2017-03-15,2017-03-28
42fc43cdd39e,2017-02-19,2017-03-15,2017-03-21
