item_id,activation_date,date_from,date_to
e8a9ed5d6f0f,2017-02-27,2017-03-15,2017-03-28
b5caed0342b3,2017-03-09,2017-03-15,2017-03-28
0f881d030af5,2017-03-05,2017-03-15,2017-03-28
d72b85c3d6f6,2017-02-20,2017-03-15,2017-03-22
719382f61a57,2017-03-06,2017-03-15,2017-03-28
c88f5ca52992,2017-03-23,2017-03-23,2017-03-28
d4920e7f0990,2017-03-11,2017-03-15,2017-03-28
e80c74d0b764,2017-02-24,2017-03-15,2017-03-26
fce2a8e424ae,2017-03-19,2017-03-19,2017-03-28
831c5a92587c,2017-02-23,2017-03-15,2017-03-24
9465de53f2e0,2017-03-16,2017-03-16,2017-03-28
4793d7c5906f,2017-03-25,2017-03-25,2017-03-27
0dd3878d953c,2017-03-08,2017-03-15,2017-03-17
bb87ceca7ede,2017-02-16,2017-03-15,2017-03-18
f626c88e54e3,2017-03-05,2017-03-15,2017-03-28
d2db4729c913,2017-03-08,2017-03-15,2017-03-28
53d8eef8e604,2017-03-04,2017-03-15,2017-03-28
272ba9fd9efd,2017-02-27,2017-03-15,2017-03-28
1f8bff7db896,2017-03-07,2017-03-15,2017-03-28
56e9ef9987e2,2017-03-28,2017-03-28,2017-03-28
32b17d102211,2017-02-15,2017-03-15,2017-03-16
41d3ded3a0b1,2017-02-15,2017-03-15,2017-03-16
066077577ebb,2017-02-28,2017-03-15,2017-03-28
01495b6d3d3f,2017-03-06,2017-03-15,2017-03-28
59025958e0af,2017-02-27,2017-03-15,2017-03-28
11589673af4c,2017-03-23,2017-03-23,2017-03-28
11c171a0c3e5,2017-02-28,2017-03-15,2017-03-28
cc4e5e9b2484,2017-03-05,2017-03-15,2017-03-28
557dbfc4bb31,2017-03-01,2017-03-15,2017-03-28
5cbbe35a08ef,2017-03-23,2017-03-23,2017-03-28
c3ea3cfd328c,2017-03-08,2017-03-15,2017-03-25
207208ef0115,2017-02-14,2017-03-15,2017-03-16
edf62dd4424c,2017-02-19,2017-03-15,2017-03-21
2f98ba6a112f,2017-03-19,2017-03-19,2017-03-28
379447619758,2017-03-26,2017-03-26,2017-03-28
1bca9fec6fde,2017-03-21,2017-03-21,2017-03-28
b9ce94eb25b3,2017-03-10,2017-03-15,2017-03-28
98564d0dcd16,2017-03-06,2017-03-15,2017-03-28
229a4afe9cce,2017-02-23,2017-03-15,2017-03-25
cd55abf1b6e0,2017-03-22,2017-03-22,2017-03-28
62d092f0034b,2017-03-25,2017-03-25,2017-03-26
fbd2bd5cde7a,2017-02-14,2017-03-15,2017-03-16
e236cad64a51,2017-03-26,2017-03-26,2017-03-27
6d5d570a680e,2017-03-27,2017-03-27,2017-03-28
5de6d4a45c12,2017-03-26,2017-03-26,2017-03-28
d1c57081c6d0,2017-03-09,2017-03-15,2017-03-28
ed27aa3d8d7f,2017-02-20,2017-03-15,2017-03-21
ed541d7e9931,2017-03-18,2017-03-18,2017-03-28
b2a687468dfb,2017-03-27,2017-03-27,2017-03-28
cf5d82915869,2017-03-17,2017-03-17,2017-03-28
f4e8abe0a511,2017-02-27,2017-03-15,2017-03-28
95beeac60786,2017-03-01,2017-03-15,2017-03-28
4181ba098258,2017-03-15,2017-03-15,2017-03-28
7a2ec81ebcaa,2017-03-27,2017-03-27,2017-03-28
d9d26f91c355,2017-03-25,2017-03-25,2017-03-28
cdff48ecf28b,2017-02-13,2017-03-15,2017-03-15
0d80c2f6bc5a,2017-02-27,2017-03-15,2017-03-28
4fd1234d7c0b,2017-03-11,2017-03-15,2017-03-28
27382b675ecb,2017-03-10,2017-03-15,2017-03-28
760c6dceaab7,2017-02-25,2017-03-15,2017-03-27
b15d4a00c852,2017-03-06,2017-03-15,2017-03-28
f095652fbfc5,2017-02-15,2017-03-15,2017-03-17
89bf9b5c8353,2017-03-09,2017-03-15,2017-03-28
23d390d9acff,2017-03-13,2017-03-15,2017-03-28
71ee36075861,2017-03-13,2017-03-15,2017-03-28
dccacd3107e0,2017-03-14,2017-03-15,2017-03-28
1b48dea985c5,2017-03-09,2017-03-15,2017-03-28
41e2a798035b,2017-03-24,2017-03-24,2017-03-28
5d0604d28268,2017-02-14,2017-03-15,2017-03-16
6a1bee094ef5,2017-03-27,2017-03-27,2017-03-28
bd04a3c3539f,2017-03-21,2017-03-21,2017-03-28
f1c7576c609b,2017-02-20,2017-03-15,2017-03-22
9cfcfd9341bf,2017-02-22,2017-03-15,2017-03-23
c722ef982e2f,2017-02-19,2017-03-15,2017-03-21
9bf1ae85ef23,2017-02-15,2017-03-15,2017-03-16
40f3c5ecdf5b,2017-02-27,2017-03-15,2017-03-28
1a48d0ba424f,2017-03-03,2017-03-15,2017-03-28
86d80cb51da8,2017-02-16,2017-03-15,2017-03-17
551ccd83b3e3,2017-02-18,2017-03-15,2017-03-20
1596400bf43b,2017-03-10,2017-03-15,2017-03-28
23f18079045a,2017-03-01,2017-03-15,2017-03-28
c40b659a529a,2017-03-02,2017-03-15,2017-03-28
231cef9ba3a2,2017-03-09,2017-03-15,2017-03-28
08fcf0397a2d,2017-03-24,2017-03-24,2017-03-28
ab8b3f8d87f1,2017-03-11,2017-03-15,2017-03-28
624fb57afaed,2017-02-20,2017-03-15,2017-03-22
5fbbcb92a818,2017-03-20,2017-03-20,2017-03-28
fb11ece9e1b7,2017-03-06,2017-03-15,2017-03-28
01057bbb2715,2017-03-24,2017-03-24,2017-03-28
eb743e4a5a5d,2017-03-27,2017-03-27,2017-03-28
ef4c028c55c0,2017-03-25,2017-03-25,2017-03-28
822a8da7c15b,2017-02-08,2017-03-15,2017-03-16
69a2c18bcec2,2017-03-21,2017-03-21,2017-03-25
ce093569d502,2017-03-13,2017-03-15,2017-03-28
9287295a61c3,2017-03-22,2017-03-22,2017-03-28
0eea7749bc5c,2017-03-12,2017-03-15,2017-03-28
d6d92dbee5cd,2017-03-12,2017-03-15,2017-03-28
d85117e9f93c,2017-03-01,2017-03-15,2017-03-28
5a71143b312a,2017-03-18,2017-03-18,2017-03-28
cebabe878ecb,2017-03-14,2017-03-15,2017-03-28
a17cadc2da8d,2017-03-01,2017-03-15,2017-03-28
6989af9f8703,2017-03-09,2017-03-15,2017-03-28
9fb3a98d8ced,2017-03-18,2017-03-18,2017-03-28
31904e7eefa3,2017-02-20,2017-03-15,2017-03-22
b752955dd321,2017-02-23,2017-03-15,2017-03-24
9a1dc15a8253,2017-02-28,2017-03-15,2017-03-19
b24d7cab6ab6,2017-02-23,2017-03-15,2017-03-25
c5a77bd7f15b,2017-03-02,2017-03-15,2017-03-28
60b143aa89e1,2017-02-16,2017-03-15,2017-03-18
7ecfcf31fd1e,2017-02-21,2017-03-15,2017-03-18
7968e0045477,2017-03-27,2017-03-27,2017-03-28
06c40f19705d,2017-03-18,2017-03-18,2017-03-28
4a68185dd04a,2017-03-02,2017-03-15,2017-03-28
14bcd7bf05f2,2017-02-16,2017-03-15,2017-03-18
08c72d3feef8,2017-02-27,2017-03-15,2017-03-28
3db2d9f3a0eb,2017-02-21,2017-03-15,2017-03-23
2dad14b6d4e0,2017-02-17,2017-03-15,2017-03-19
7b6fd5749f54,2017-03-27,2017-03-27,2017-03-28
8543fbffceaa,2017-03-16,2017-03-16,2017-03-28
fe83208ae5b1,2017-02-21,2017-03-15,2017-03-23
64df32bfbb04,2017-02-27,2017-03-15,2017-03-28
291dd5e5999f,2017-02-21,2017-03-15,2017-03-23
2ebe362ec7e7,2017-03-03,2017-03-15,2017-03-19
095aefdc16e4,2017-02-22,2017-03-15,2017-03-24
478ebe15ada0,2017-02-16,2017-03-15,2017-03-17
54bebe668d36,2017-02-23,2017-03-15,2017-03-25
96a8b883daad,2017-03-08,2017-03-15,2017-03-28
fc0aaab8fc4f,2017-02-15,2017-03-15,2017-03-17
20b47d09d2d8,2017-03-21,2017-03-21,2017-03-28
d29fd26d5628,2017-03-26,2017-03-26,2017-03-28
2d9fc92a282e,2017-03-27,2017-03-27,2017-03-28
8e9d32ef316e,2017-02-22,2017-03-15,2017-03-23
f9f109f45c0c,2017-03-23,2017-03-23,2017-03-28
59ddc1842575,2017-03-25,2017-03-25,2017-03-28
890c78dc04b2,2017-03-18,2017-03-18,2017-03-28
31d99309300a,2017-03-22,2017-03-22,2017-03-25
8a8f7ce3c833,2017-02-27,2017-03-15,2017-03-28
44ca29f4c431,2017-02-24,2017-03-15,2017-03-26
b4c2d700679d,2017-03-09,2017-03-15,2017-03-28
ef58843ee3ef,2017-02-20,2017-03-15,2017-03-22
dad9d5869df8,2017-03-20,2017-03-20,2017-03-28
8bdf90d4a0a6,2017-03-06,2017-03-15,2017-03-28
a8b08e2e33fa,2017-02-27,2017-03-15,2017-03-28
c14fc3952982,2017-03-13,2017-03-15,2017-03-28
3449ad8208fc,2017-03-17,2017-03-17,2017-03-28
d8be96199683,2017-02-21,2017-03-15,2017-03-23
6f2ba2b3dfa2,2017-03-26,2017-03-26,2017-03-28
2b7be979b390,2017-03-03,2017-03-15,2017-03-28
04b1f7498963,2017-02-24,2017-03-15,2017-03-26
5317eb47160c,2017-03-26,2017-03-26,2017-03-28
b89e4ffbb5e7,2017-02-25,2017-03-15,2017-03-27
6fd2acd7a227,2017-02-13,2017-03-15,2017-03-15
3a262d657738,2017-03-11,2017-03-15,2017-03-28
6d74168d633d,2017-02-20,2017-03-15,2017-03-21
271da0dba476,2017-03-23,2017-03-23,2017-03-28
da550b185b31,2017-03-25,2017-03-25,2017-03-28
803b3f499b88,2017-03-02,2017-03-15,2017-03-28
b15a5f8a6b4d,2017-02-20,2017-03-15,2017-03-22
dcc8edf1f136,2017-03-09,2017-03-15,2017-03-28
8ccfa95a8268,2017-02-16,2017-03-15,2017-03-18
d28a7ba58b9e,2017-03-23,2017-03-23,2017-03-28
7ca16096333c,2017-03-16,2017-03-16,2017-03-28
e3fc3ce3ca95,2017-03-03,2017-03-15,2017-03-28
c452989f7e7e,2017-03-22,2017-03-22,2017-03-28
ac40f3e77b5a,2017-03-15,2017-03-15,2017-03-28
ce811c11cf08,2017-02-22,2017-03-15,2017-03-23
11278887ffb5,2017-03-02,2017-03-15,2017-03-28
422f75ed5eb5,2017-03-11,2017-03-15,2017-03-28
006cf476aca6,2017-02-22,2017-03-15,2017-03-23
6942ebfbde00,2017-02-16,2017-03-15,2017-03-18
bba4dbb4e61d,2017-02-22,2017-03-15,2017-03-23
56fca2b44cf5,2017-03-23,2017-03-23,2017-03-28
f6b7c668f455,2017-03-23,2017-03-23,2017-03-28
2888282787f2,2017-03-17,2017-03-17,2017-03-28
adb5502f7c34,2017-02-27,2017-03-15,2017-03-28
8b84a106e6af,2017-03-20,2017-03-21,2017-03-28
3aa650d7e94b,2017-03-11,2017-03-15,2017-03-28
6cf9de07f1c1,2017-03-24,2017-03-24,2017-03-27
079c31bbda2d,2017-03-17,2017-03-17,2017-03-28
67edfcfd5c77,2017-03-07,2017-03-15,2017-03-28
720469e36255,2017-02-27,2017-03-15,2017-03-28
f721b3a9a363,2017-03-03,2017-03-15,2017-03-28
d3d8ac726717,2017-03-06,2017-03-15,2017-03-28
e581128b1650,2017-03-18,2017-03-18,2017-03-28
989d851c1c6b,2017-03-18,2017-03-18,2017-03-28
5bbbecc32e2a,2017-03-27,2017-03-27,2017-03-28
c8e4d7514951,2017-02-28,2017-03-15,2017-03-28
d0922b77b226,2017-03-11,2017-03-15,2017-03-28
cd1aee229928,2017-02-27,2017-03-15,2017-03-28
cdd0f6fd5d77,2017-02-28,2017-03-15,2017-03-28
74612bfd0478,2017-03-15,2017-03-15,2017-03-16
56b7a50cc9c2,2017-03-01,2017-03-15,2017-03-26
899e65015e48,2017-03-12,2017-03-15,2017-03-28
cdb9e218d5ad,2017-02-21,2017-03-15,2017-03-23
2beb2d6e6369,2017-03-25,2017-03-25,2017-03-28
cff9f777e10c,2017-02-22,2017-03-15,2017-03-23
f96fd6c8034b,2017-03-11,2017-03-15,2017-03-25
bea96596616c,2017-03-25,2017-03-25,2017-03-28
fe6c9cfe7e66,2017-03-20,2017-03-20,2017-03-28
adef5ae10636,2017-03-10,2017-03-15,2017-03-28
34458d96e39f,2017-02-28,2017-03-15,2017-03-28
e600e6507806,2017-02-25,2017-03-15,2017-03-26
6705cede6ac7,2017-03-03,2017-03-15,2017-03-20
1fde970fd008,2017-02-16,2017-03-15,2017-03-18
31fec3e8f19f,2017-03-09,2017-03-15,2017-03-28
55440b918c0d,2017-03-25,2017-03-25,2017-03-28
2ce609eb07ed,2017-03-12,2017-03-15,2017-03-28
cbe16853d52b,2017-03-04,2017-03-15,2017-03-28
aef0f677a1f1,2017-03-01,2017-03-15,2017-03-28
6506b9ee8b1e,2017-03-28,2017-03-28,2017-03-28
28c44ffb4f04,2017-02-27,2017-03-15,2017-03-28
8fabedc8259e,2017-03-21,2017-03-21,2017-03-28
8f51a859245c,2017-03-24,2017-03-24,2017-03-28
e42acb4b19de,2017-02-20,2017-03-15,2017-03-22
e0283be30321,2017-02-17,2017-03-15,2017-03-19
afc8642217f0,2017-03-23,2017-03-23,2017-03-28
0c00ccfe1a63,2017-02-23,2017-03-15,2017-03-25
8a97d0b38078,2017-02-16,2017-03-15,2017-03-18
2d4285e9ca32,2017-02-14,2017-03-15,2017-03-16
bd986be7a0d3,2017-02-17,2017-03-15,2017-03-19
8ad833f4dd2c,2017-02-26,2017-03-15,2017-03-28
5026ffa8a6a2,2017-02-17,2017-03-15,2017-03-19
fd27c392c99c,2017-03-13,2017-03-15,2017-03-28
3b64c5ac574f,2017-03-10,2017-03-15,2017-03-28
c64bff366b06,2017-02-26,2017-03-15,2017-03-28
355fa89b163f,2017-03-01,2017-03-15,2017-03-18
ecdd89a98148,2017-02-17,2017-03-15,2017-03-19
a3b579a0ad47,2017-03-11,2017-03-15,2017-03-28
c8f904a61f00,2017-03-02,2017-03-15,2017-03-28
1489e7508a75,2017-03-10,2017-03-15,2017-03-28
15eff6842065,2017-02-24,2017-03-15,2017-03-25
075111bde699,2017-02-14,2017-03-15,2017-03-16
db7961c0e625,2017-02-20,2017-03-15,2017-03-22
b7954dcdb18f,2017-03-12,2017-03-15,2017-03-28
5dfc4569ce9a,2017-03-19,2017-03-19,2017-03-28
63c15dd977aa,2017-03-16,2017-03-16,2017-03-28
7e37f5c74441,2017-03-07,2017-03-15,2017-03-28
786a8d25531e,2017-03-03,2017-03-15,2017-03-28
bdac4eaedb44,2017-03-01,2017-03-15,2017-03-28
2cfeb888fecc,2017-02-20,2017-03-15,2017-03-22
e57da24bf396,2017-03-28,2017-03-28,2017-03-28
797ed4693537,2017-03-01,2017-03-15,2017-03-28
cf39f3a6dbd4,2017-02-13,2017-03-15,2017-03-15
9b8f5dee7006,2017-02-17,2017-03-15,2017-03-18
ae598314e3f1,2017-03-02,2017-03-15,2017-03-28
317beb0f805c,2017-03-02,2017-03-15,2017-03-28
3f891c010647,2017-03-28,2017-03-28,2017-03-28
df0b8182b034,2017-02-17,2017-03-15,2017-03-18
ef980fa4ed36,2017-03-17,2017-03-17,2017-03-28
5d78319e1319,2017-02-19,2017-03-15,2017-03-21
73527adf3cab,2017-03-13,2017-03-15,2017-03-28
121294611521,2017-03-11,2017-03-15,2017-03-28
5ec56e6b27d1,2017-02-18,2017-03-15,2017-03-20
c6e40289f828,2017-02-19,2017-03-15,2017-03-20
6997fc4cb58f,2017-03-08,2017-03-15,2017-03-28
9abf63c2a543,2017-03-11,2017-03-15,2017-03-28
80431e02d1fb,2017-03-10,2017-03-15,2017-03-28
de3ec9bb0e76,2017-03-12,2017-03-15,2017-03-28
14fb8bc98e80,2017-03-17,2017-03-17,2017-03-28
c50d9df33ee1,2017-03-20,2017-03-20,2017-03-28
6196e032e707,2017-02-28,2017-03-15,2017-03-28
d82b5599d0f7,2017-03-25,2017-03-25,2017-03-28
07dc612a96a1,2017-03-12,2017-03-15,2017-03-28
7063c53f5c0b,2017-02-26,2017-03-15,2017-03-27
2f8b43d31942,2017-03-05,2017-03-15,2017-03-28
7a05f1a52e8f,2017-03-11,2017-03-15,2017-03-28
39d834e21eca,2017-03-09,2017-03-15,2017-03-28
5d5ad9a6df20,2017-02-26,2017-03-15,2017-03-27
a4b8e20f6b93,2017-03-17,2017-03-17,2017-03-28
e3192084791d,2017-02-20,2017-03-15,2017-03-22
417ace07abdf,2017-02-16,2017-03-15,2017-03-18
51c5b257f547,2017-03-13,2017-03-15,2017-03-28
bd7ffbc6e12a,2017-03-07,2017-03-15,2017-03-28
ad1fdf428a1d,2017-02-26,2017-03-15,2017-03-27
c4aeda1434ac,2017-03-05,2017-03-15,2017-03-28
f0ac45638de5,2017-03-19,2017-03-19,2017-03-28
c8c210c7f191,2017-03-02,2017-03-15,2017-03-28
d6e8dab46339,2017-03-02,2017-03-15,2017-03-28
ed0225abacae,2017-02-19,2017-03-15,2017-03-21
6610438db7a7,2017-03-25,2017-03-25,2017-03-28
c92a052bd65a,2017-02-23,2017-03-15,2017-03-25
e38f82d0e3e7,2017-03-21,2017-03-21,2017-03-28
d5a497273110,2017-02-17,2017-03-15,2017-03-18
e90024f0636d,2017-03-06,2017-03-15,2017-03-28
258eade58bee,2017-02-19,2017-03-15,2017-03-21
fd3a6d741c44,2017-03-21,2017-03-21,2017-03-28
99f825e0a18b,2017-02-23,2017-03-15,2017-03-25
552e699556d6,2017-03-16,2017-03-16,2017-03-28
59e0aca0747e,2017-03-04,2017-03-15,2017-03-28
3f17a25c65a2,2017-02-17,2017-03-15,2017-03-18
144c62fda17d,2017-03-01,2017-03-15,2017-03-28
42d381e20970,2017-03-28,2017-03-28,2017-03-28
85838be991bc,2017-02-27,2017-03-15,2017-03-28
dda992c8d96f,2017-03-21,2017-03-21,2017-03-28
2702af77ab90,2017-03-23,2017-03-23,2017-03-28
318d6f63078e,2017-02-18,2017-03-15,2017-03-19
93646330bd82,2017-03-01,2017-03-15,2017-03-28
dd27ffac174d,2017-03-14,2017-03-15,2017-03-28
651afab890e9,2017-02-27,2017-03-15,2017-03-28
6f9f5bfcd016,2017-02-26,2017-03-15,2017-03-28
0965e4af2c52,2017-03-03,2017-03-15,2017-03-22
74902090cd9d,2017-03-26,2017-03-26,2017-03-26
cc21076b929a,2017-03-11,2017-03-15,2017-03-28
43f461a42f07,2017-03-24,2017-03-24,2017-03-28
8e54b9be460c,2017-03-02,2017-03-15,2017-03-28
607425275a69,2017-03-21,2017-03-21,2017-03-28
0dec93c58821,2017-03-20,2017-03-20,2017-03-25
9adfb517681e,2017-03-03,2017-03-15,2017-03-28
302aa9db817d,2017-03-16,2017-03-16,2017-03-28
6f4a43cab6b4,2017-02-18,2017-03-15,2017-03-19
f4e0e3260e22,2017-03-20,2017-03-20,2017-03-28
4b6f517fd559,2017-03-03,2017-03-15,2017-03-28
1b4a04e134a5,2017-03-27,2017-03-27,2017-03-28
5afe5ba71035,2017-03-15,2017-03-15,2017-03-28
cec170ec3dd0,2017-03-03,2017-03-15,2017-03-28
ea4db7146287,2017-02-16,2017-03-15,2017-03-18
7fe8ecedf6b5,2017-03-05,2017-03-15,2017-03-28
61b46403374e,2017-03-07,2017-03-15,2017-03-28
83e9bc9c3140,2017-03-13,2017-03-15,2017-03-28
a8ed1f3a94a3,2017-02-26,2017-03-15,2017-03-28
52956a87cb6e,2017-03-01,2017-03-15,2017-03-28
cf07ace7c75c,2017-03-25,2017-03-25,2017-03-28
1b5edb41b676,2017-03-20,2017-03-20,2017-03-28
3cb2477e3fbe,2017-03-22,2017-03-22,2017-03-28
226e7cf5e9e5,2017-03-05,2017-03-15,2017-03-28
aec8513b29a7,2017-03-22,2017-03-22,2017-03-28
31cdc7d40798,2017-03-27,2017-03-27,2017-03-28
d659cda0e1b9,2017-03-11,2017-03-15,2017-03-28
5cc5a6ec89b4,2017-03-17,2017-03-17,2017-03-24
55ae8cfa3d8c,2017-02-24,2017-03-15,2017-03-26
1a96adf9ac0d,2017-03-20,2017-03-20,2017-03-28
ed1be4f79b22,2017-02-21,2017-03-15,2017-03-23
2a6423ad1128,2017-03-25,2017-03-25,2017-03-28
a2dac860df24,2017-03-01,2017-03-15,2017-03-28
d2c4a277afee,2017-02-22,2017-03-15,2017-03-24
3bcd05e915dc,2017-03-18,2017-03-18,2017-03-28
cd8b8796cc26,2017-03-06,2017-03-15,2017-03-18
1f6184a966f9,2017-02-17,2017-03-15,2017-03-18
33c5a49f98d9,2017-03-01,2017-03-15,2017-03-28
98eb427929dc,2017-02-18,2017-03-15,2017-03-19
c046d3784211,2017-03-13,2017-03-15,2017-03-28
5e9393a0d81a,2017-03-15,2017-03-15,2017-03-28
aae81021c298,2017-03-21,2017-03-21,2017-03-28
21406f69318c,2017-03-21,2017-03-21,2017-03-28
52c05ef0fc0b,2017-02-18,2017-03-15,2017-03-20
1771de4aeaa1,2017-03-09,2017-03-15,2017-03-28
712dd7c046d6,2017-03-15,2017-03-15,2017-03-21
c812bd9dbdac,2017-03-02,2017-03-15,2017-03-28
6871bd45e3f8,2017-02-26,2017-03-15,2017-03-28
6ec960643d51,2017-03-28,2017-03-28,2017-03-28
f8f38666b67f,2017-02-19,2017-03-15,2017-03-21
bdff677caabc,2017-02-24,2017-03-15,2017-03-26
f41e441bda26,2017-03-09,2017-03-15,2017-03-28
b6adb3a52656,2017-03-07,2017-03-15,2017-03-28
ac48f81855fa,2017-03-04,2017-03-15,2017-03-28
bcff479c33a5,2017-03-13,2017-03-15,2017-03-28
76853dd308d3,2017-02-16,2017-03-15,2017-03-18
9f0166e089de,2017-02-18,2017-03-15,2017-03-20
2466b1be166b,2017-03-01,2017-03-15,2017-03-28
1d4ad73dcfe4,2017-03-15,2017-03-15,2017-03-28
6b7f74ce9e21,2017-02-13,2017-03-15,2017-03-15
8e115197e184,2017-02-24,2017-03-15,2017-03-25
9d5a2d90c399,2017-03-18,2017-03-18,2017-03-28
b6acaa5613e5,2017-03-12,2017-03-15,2017-03-28
d56475dea185,2017-03-11,2017-03-15,2017-03-28
7a976f0b8f94,2017-03-13,2017-03-15,2017-03-28
4b6b99864371,2017-03-26,2017-03-26,2017-03-28
366fa0b707ca,2017-03-19,2017-03-19,2017-03-21
8e94cb125a90,2017-03-23,2017-03-23,2017-03-28
d4d762d1a7a0,2017-02-27,2017-03-15,2017-03-28
53b4a3a6e0f0,2017-03-02,2017-03-15,2017-03-28
475c01b31347,2017-03-16,2017-03-16,2017-03-28
624449e08db1,2017-03-08,2017-03-15,2017-03-28
7f0285316f1f,2017-03-10,2017-03-15,2017-03-28
84e47d189d6d,2017-03-27,2017-03-27,2017-03-28
174e931d8d96,2017-03-18,2017-03-18,2017-03-28
4a56d6ef99e3,2017-02-19,2017-03-15,2017-03-21
91e6ead3bb63,2017-03-23,2017-03-23,2017-03-28
78cbed5e771b,2017-03-20,2017-03-20,2017-03-28
286a76b2866a,2017-02-23,2017-03-15,2017-03-25
82bd786c1ef8,2017-02-26,2017-03-15,2017-03-28
19a5703813f4,2017-03-18,2017-03-18,2017-03-28
ff70ba614602,2017-02-21,2017-03-15,2017-03-22
39c345525da6,2017-03-27,2017-03-27,2017-03-27
3c942f73e838,2017-02-13,2017-03-15,2017-03-15
c818250e3796,2017-03-24,2017-03-24,2017-03-28
0a67288ce6f0,2017-02-26,2017-03-15,2017-03-27
0b80c5689cea,2017-02-21,2017-03-15,2017-03-23
523e48c0fd03,2017-03-04,2017-03-15,2017-03-28
19c09ca203e0,2017-02-22,2017-03-15,2017-03-24
0fbcab4b2c21,2017-02-16,2017-03-15,2017-03-17
39af5fef9a11,2017-03-07,2017-03-15,2017-03-22
d0848448d789,2017-03-21,2017-03-21,2017-03-28
d8f858455d3e,2017-02-18,2017-03-15,2017-03-19
6531432fc43b,2017-03-01,2017-03-15,2017-03-28
8b1b26ac4c61,2017-03-28,2017-03-28,2017-03-28
ab237e869c26,2017-02-16,2017-03-15,2017-03-18
248f8197ff9d,2017-02-21,2017-03-15,2017-03-22
6b810a1f7c7b,2017-03-28,2017-03-28,2017-03-28
1d2b6ed00385,2017-02-16,2017-03-15,2017-03-17
6edcefb11fb8,2017-03-03,2017-03-15,2017-03-28
26f280035c7c,2017-02-13,2017-03-15,2017-03-15
803f87f316fb,2017-02-28,2017-03-15,2017-03-28
525826e3e993,2017-03-14,2017-03-15,2017-03-28
2dddb4ad9fab,2017-02-16,2017-03-15,2017-03-18
d7d98a0fff95,2017-02-25,2017-03-15,2017-03-27
ff80773aa0f6,2017-03-28,2017-03-28,2017-03-28
ca6ee4e23a73,2017-02-20,2017-03-15,2017-03-22
74d3f98ddf70,2017-02-25,2017-03-15,2017-03-27
18a27912cc23,2017-02-25,2017-03-15,2017-03-27
bb92af60ee46,2017-03-19,2017-03-19,2017-03-28
57ed6f348e78,2017-03-04,2017-03-15,2017-03-28
9cb2eb84dd76,2017-03-11,2017-03-15,2017-03-28
cebd7a672ec6,2017-03-08,2017-03-15,2017-03-28
7d32c37cbf6b,2017-03-27,2017-03-27,2017-03-28
e08d696597a1,2017-03-03,2017-03-15,2017-03-28
76012da9b811,2017-03-14,2017-03-15,2017-03-28
90cafa34cab0,2017-02-20,2017-03-15,2017-03-22
6ca53117a1bc,2017-02-26,2017-03-15,2017-03-28
666a1825d7c1,2017-03-24,2017-03-24,2017-03-28
c52089d10a47,2017-03-16,2017-03-16,2017-03-28
205633ba6bc9,2017-03-22,2017-03-22,2017-03-28
f8821347fdfc,2017-02-24,2017-03-15,2017-03-26
8898a80d890b,2017-02-14,2017-03-15,2017-03-16
d3215e64809b,2017-03-05,2017-03-15,2017-03-28
ff49739ef222,2017-03-24,2017-03-24,2017-03-28
a6429384379f,2017-03-20,2017-03-20,2017-03-28
34190760c687,2017-03-21,2017-03-21,2017-03-28
3e2cf39b8649,2017-03-22,2017-03-22,2017-03-28
b927e5927913,2017-03-19,2017-03-19,2017-03-28
b31563f22615,2017-02-19,2017-03-15,2017-03-21
b336a4b87826,2017-02-20,2017-03-15,2017-03-22
ab58f8265737,2017-02-17,2017-03-15,2017-03-18
41138f8037f5,2017-02-19,2017-03-15,2017-03-21
166070595149,2017-03-15,2017-03-15,2017-03-28
455efb9d542e,2017-03-12,2017-03-15,2017-03-28
b3862c9aab38,2017-03-22,2017-03-22,2017-03-28
a526eebc30a7,2017-02-27,2017-03-15,2017-03-28
b5cfb7d5ce2a,2017-02-16,2017-03-15,2017-03-18
6c630bc06d1c,2017-03-10,2017-03-15,2017-03-28
db80593313db,2017-03-01,2017-03-15,2017-03-28
1e8cefc3a277,2017-03-10,2017-03-15,2017-03-28
5ac553a1f6ed,2017-03-07,2017-03-15,2017-03-28
9a036a2303fd,2017-02-17,2017-03-15,2017-03-19
5e1fb30853bf,2017-02-20,2017-03-15,2017-03-22
6e7669e6e62f,2017-02-24,2017-03-15,2017-03-26
866b66bb2172,2017-02-21,2017-03-15,2017-03-23
bf3db9fc62d1,2017-03-28,2017-03-28,2017-03-28
4a5c3d1387bf,2017-02-26,2017-03-15,2017-03-27
5fa6edf7366b,2017-03-23,2017-03-23,2017-03-28
18e159ce5356,2017-02-18,2017-03-15,2017-03-20
de1faf40db45,2017-03-05,2017-03-15,2017-03-28
1c2da776c811,2017-02-26,2017-03-15,2017-03-28
011df56c65f3,2017-03-02,2017-03-15,2017-03-28
1c1a9d10fd1d,2017-03-28,2017-03-28,2017-03-28
45a9d9831fd0,2017-03-19,2017-03-19,2017-03-28
85e84c5f31b8,2017-03-06,2017-03-15,2017-03-28
68b3fc862b07,2017-03-26,2017-03-26,2017-03-28
effe493a0307,2017-03-14,2017-03-15,2017-03-18
a1137362dc08,2017-03-23,2017-03-23,2017-03-28
3f4784e8d2f6,2017-03-22,2017-03-22,2017-03-28
dce8a1088265,2017-03-24,2017-03-24,2017-03-28
d8f946bf87f5,2017-03-14,2017-03-15,2017-03-28
