item_id,activation_date,date_from,date_to
bd40a25a064f,2017-02-28,2017-03-15,2017-03-28
914a7fd8c15b,2017-02-20,2017-03-15,2017-03-22
94b5923f09c2,2017-03-05,2017-03-15,2017-03-28
6811d3fb3ddc,2017-03-14,2017-03-15,2017-03-28
fb387df33b07,2017-02-24,2017-03-15,2017-03-26
5120e7621887,2017-03-18,2017-03-18,2017-03-20
bcdc2ec226db,2017-02-24,2017-03-15,2017-03-26
559eabd5ef7a,2017-02-20,2017-03-15,2017-03-21
d62812cbe58c,2017-03-05,2017-03-15,2017-03-28
b6fe3b851c73,2017-02-15,2017-03-15,2017-03-17
aeefad68fbae,2017-03-07,2017-03-15,2017-03-28
4183108bc8ea,2017-02-28,2017-03-15,2017-03-28
608b830966be,2017-02-15,2017-03-15,2017-03-17
54503585e7e3,2017-03-24,2017-03-24,2017-03-28
55cb2ad9abe3,2017-03-21,2017-03-21,2017-03-28
d4fd1b53377b,2017-02-27,2017-03-15,2017-03-28
bf66909a56a2,2017-03-10,2017-03-15,2017-03-28
25aad84b5852,2017-02-21,2017-03-15,2017-03-22
b76595c5d688,2017-03-23,2017-03-23,2017-03-28
259757ac13e4,2017-03-23,2017-03-23,2017-03-28
4715dfcbed70,2017-02-21,2017-03-15,2017-03-22
f23f62d321c3,2017-03-24,2017-03-24,2017-03-28
f94a8b1ad3d0,2017-03-08,2017-03-15,2017-03-28
c5d3f3ce3c45,2017-02-16,2017-03-15,2017-03-18
2f1dbd5e6828,2017-02-21,2017-03-15,2017-03-22
c850b3f63ea1,2017-03-16,2017-03-16,2017-03-28
6a948dbae19b,2017-02-23,2017-03-15,2017-03-24
6661891c2fa7,2017-02-16,2017-03-15,2017-03-18
9be22f5106a1,2017-02-15,2017-03-15,2017-03-17
24b5f70e02a4,2017-02-20,2017-03-15,2017-03-21
e87b928e8e90,2017-03-13,2017-03-15,2017-03-28
a203d9dd2c1f,2017-02-23,2017-03-15,2017-03-25
45c8114bf58e,2017-03-13,2017-03-15,2017-03-28
0094ed65ae88,2017-03-24,2017-03-24,2017-03-28
139a4b4947b6,2017-03-10,2017-03-15,2017-03-28
e92139c26aa2,2017-03-28,2017-03-28,2017-03-28
28f785386a03,2017-02-18,2017-03-15,2017-03-20
85af744bcef6,2017-02-16,2017-03-15,2017-03-17
0479a0386eb7,2017-03-11,2017-03-15,2017-03-28
4d92cc064b52,2017-03-13,2017-03-15,2017-03-28
971ffb399bcc,2017-03-08,2017-03-15,2017-03-28
5e69306e805a,2017-02-20,2017-03-15,2017-03-22
c049dfd2013b,2017-02-26,2017-03-15,2017-03-27
b488590603d3,2017-03-12,2017-03-15,2017-03-28
49193704f772,2017-03-13,2017-03-15,2017-03-28
efb1858ee8a5,2017-03-14,2017-03-15,2017-03-28
a178ad157971,2017-03-09,2017-03-15,2017-03-28
62b89ba728d9,2017-03-20,2017-03-20,2017-03-28
b5530bcc85ae,2017-02-14,2017-03-15,2017-03-16
eef48e3a294d,2017-03-01,2017-03-15,2017-03-28
d906cd8435cd,2017-03-25,2017-03-25,2017-03-28
9d0f0ec01568,2017-03-14,2017-03-15,2017-03-17
8e4e7598a20d,2017-03-27,2017-03-27,2017-03-28
b3982a9984f5,2017-03-17,2017-03-17,2017-03-28
ebf20ca10629,2017-03-14,2017-03-15,2017-03-28
395a305cf4de,2017-02-21,2017-03-15,2017-03-22
d3f0b2e06a01,2017-02-21,2017-03-15,2017-03-23
9887853ae1b2,2017-03-15,2017-03-15,2017-03-28
86f066b303d1,2017-03-02,2017-03-15,2017-03-28
db41f014b904,2017-02-19,2017-03-15,2017-03-21
a24db7c0139b,2017-02-28,2017-03-15,2017-03-28
74159988ffbb,2017-02-22,2017-03-15,2017-03-23
433d41c0ed09,2017-02-25,2017-03-15,2017-03-26
463f70b240e6,2017-02-28,2017-03-15,2017-03-28
ad953998c3dc,2017-02-13,2017-03-15,2017-03-15
c78a1cfaa862,2017-03-14,2017-03-15,2017-03-21
5d9f34dfc523,2017-02-20,2017-03-15,2017-03-22
6ce62327b689,2017-02-23,2017-03-15,2017-03-24
3ca3a2f6e692,2017-03-16,2017-03-16,2017-03-28
8293228601b9,2017-03-07,2017-03-15,2017-03-28
3bb830054d9d,2017-03-23,2017-03-23,2017-03-28
f23f15a9f54a,2017-03-14,2017-03-15,2017-03-28
82d60bae7202,2017-03-13,2017-03-15,2017-03-19
44c3c8110f46,2017-02-24,2017-03-15,2017-03-25
10922c12eb53,2017-03-27,2017-03-27,2017-03-28
3c142c16148e,2017-02-13,2017-03-15,2017-03-15
88908948b5dd,2017-03-03,2017-03-15,2017-03-28
5264b8d37fba,2017-02-22,2017-03-15,2017-03-24
ff3122f4b276,2017-02-15,2017-03-15,2017-03-16
5e0425923674,2017-03-03,2017-03-15,2017-03-28
c73e2124c309,2017-02-27,2017-03-15,2017-03-28
7e2fe577b5aa,2017-03-20,2017-03-20,2017-03-28
5afa3f6b6342,2017-03-28,2017-03-28,2017-03-28
33a3c0dd4240,2017-03-07,2017-03-15,2017-03-28
0f6068154d89,2017-02-26,2017-03-15,2017-03-27
c862c6ab925f,2017-03-12,2017-03-15,2017-03-28
0c8a0d177e49,2017-02-26,2017-03-15,2017-03-27
e28cfa040685,2017-03-11,2017-03-15,2017-03-28
db7057dfc47b,2017-03-13,2017-03-15,2017-03-28
4a5243e5c512,2017-03-21,2017-03-21,2017-03-28
d9190aa1cee6,2017-03-03,2017-03-15,2017-03-28
dda1ba7379f6,2017-03-20,2017-03-20,2017-03-28
29a07b03daaf,2017-02-24,2017-03-15,2017-03-17
35b30279acb8,2017-03-11,2017-03-15,2017-03-28
03e2ef00b42e,2017-03-16,2017-03-16,2017-03-28
29745e361058,2017-02-19,2017-03-15,2017-03-20
b27a30ccecc5,2017-02-23,2017-03-15,2017-03-25
a79a1e68f6e5,2017-02-25,2017-03-15,2017-03-27
a9a262776ca9,2017-03-14,2017-03-15,2017-03-28
207e3dcf8746,2017-03-15,2017-03-15,2017-03-28
95b45a1c9caa,2017-02-17,2017-03-15,2017-03-19
48582515e721,2017-03-20,2017-03-20,2017-03-28
10054309515c,2017-03-03,2017-03-15,2017-03-28
745ea651cd89,2017-03-08,2017-03-15,2017-03-28
08e3c1df31eb,2017-02-27,2017-03-15,2017-03-28
2249cf2457db,2017-03-25,2017-03-25,2017-03-28
daddbc5572b2,2017-03-13,2017-03-15,2017-03-28
927321821374,2017-02-27,2017-03-15,2017-03-28
af92ff1fb9e9,2017-03-28,2017-03-28,2017-03-28
8652544dbbcb,2017-02-23,2017-03-15,2017-03-25
0b4580ca53f3,2017-03-01,2017-03-15,2017-03-28
d1d196839a7c,2017-02-27,2017-03-15,2017-03-28
ef83534791e6,2017-02-20,2017-03-15,2017-03-22
b9c96b759d37,2017-02-22,2017-03-15,2017-03-24
fc9d1309c965,2017-03-07,2017-03-15,2017-03-28
c09992d1a338,2017-03-15,2017-03-15,2017-03-28
10ac171557b0,2017-02-27,2017-03-15,2017-03-28
2c0ca8c86bc6,2017-03-11,2017-03-15,2017-03-28
40555074ca43,2017-03-04,2017-03-15,2017-03-28
9b769b6c78d2,2017-02-14,2017-03-15,2017-03-16
27ec9456e673,2017-03-11,2017-03-15,2017-03-28
18a9597b00e3,2017-03-22,2017-03-22,2017-03-28
c5118f37def6,2017-03-18,2017-03-18,2017-03-28
39af593088b3,2017-03-14,2017-03-15,2017-03-28
56fc2edd46bf,2017-03-20,2017-03-20,2017-03-28
a00180c8c653,2017-02-24,2017-03-15,2017-03-26
133d21189750,2017-02-28,2017-03-15,2017-03-28
954b5eaf9d00,2017-03-18,2017-03-18,2017-03-28
d4dbfc3748ce,2017-02-17,2017-03-15,2017-03-19
231dfc038733,2017-03-10,2017-03-15,2017-03-28
269219a45398,2017-03-18,2017-03-18,2017-03-28
57c2ade4c76a,2017-03-01,2017-03-15,2017-03-28
29d5e74c0361,2017-03-15,2017-03-15,2017-03-28
4862d8cd78e4,2017-03-22,2017-03-22,2017-03-28
066698877b47,2017-02-15,2017-03-15,2017-03-16
ae0b23ac0c75,2017-03-18,2017-03-18,2017-03-28
1080910bb86c,2017-02-27,2017-03-15,2017-03-28
b25513f5215a,2017-02-20,2017-03-15,2017-03-18
9ce56986ad14,2017-03-24,2017-03-24,2017-03-28
629e77d080fc,2017-03-10,2017-03-15,2017-03-28
6544c266b71e,2017-02-18,2017-03-15,2017-03-20
7752e5cece30,2017-02-17,2017-03-15,2017-03-19
95a90b380686,2017-03-14,2017-03-15,2017-03-28
70ad4fbcb129,2017-03-22,2017-03-22,2017-03-28
ebc7d95c8251,2017-02-25,2017-03-15,2017-03-27
82a745039c56,2017-03-06,2017-03-15,2017-03-28
d4ac982d4833,2017-03-22,2017-03-22,2017-03-28
daa9d361a76a,2017-03-01,2017-03-15,2017-03-28
bf1ecc78ac28,2017-03-03,2017-03-15,2017-03-28
f41e3137ccda,2017-03-27,2017-03-27,2017-03-28
036fae148c3d,2017-03-27,2017-03-27,2017-03-28
5a63bee739a0,2017-03-20,2017-03-20,2017-03-28
42d56e2a7a48,2017-03-12,2017-03-15,2017-03-28
c8d99285aab0,2017-03-02,2017-03-15,2017-03-28
960cc59d9857,2017-03-12,2017-03-15,2017-03-28
39814d42f680,2017-03-27,2017-03-27,2017-03-28
dbb44902113d,2017-03-09,2017-03-15,2017-03-28
2d909dfe435d,2017-03-05,2017-03-15,2017-03-28
038a3d7c976f,2017-02-13,2017-03-15,2017-03-15
30409346ab9e,2017-02-18,2017-03-15,2017-03-20
7781df34e3c0,2017-03-21,2017-03-21,2017-03-28
3429e3825e72,2017-03-26,2017-03-26,2017-03-28
a5a7a7c4196f,2017-03-11,2017-03-15,2017-03-28
cd8a61ee69bb,2017-02-19,2017-03-15,2017-03-21
b2d4c66821b5,2017-02-26,2017-03-15,2017-03-28
3fcfe5e9fa79,2017-03-03,2017-03-15,2017-03-28
044ed76d727f,2017-03-08,2017-03-15,2017-03-28
63a57b92d6fc,2017-03-26,2017-03-26,2017-03-28
eee0beca13da,2017-02-22,2017-03-15,2017-03-24
de0d5e8ecc52,2017-02-21,2017-03-15,2017-03-23
56364e44975f,2017-03-18,2017-03-18,2017-03-28
a9d654229b30,2017-02-24,2017-03-15,2017-03-26
b9d722943d53,2017-02-22,2017-03-15,2017-03-24
a32c0594971c,2017-02-18,2017-03-15,2017-03-19
fabcfd566d31,2017-03-17,2017-03-17,2017-03-28
36f2d56c380b,2017-03-05,2017-03-15,2017-03-19
0a32b1bf71eb,2017-03-17,2017-03-17,2017-03-28
1e6aa90d4d02,2017-03-10,2017-03-15,2017-03-22
3b94815ffc2e,2017-03-11,2017-03-15,2017-03-25
4552d5506d29,2017-03-17,2017-03-17,2017-03-28
5f7dadd63344,2017-02-16,2017-03-15,2017-03-18
dba57fc95e03,2017-03-10,2017-03-15,2017-03-28
429c4cc6077b,2017-02-25,2017-03-15,2017-03-27
22338f917deb,2017-03-27,2017-03-27,2017-03-28
785d730ed94b,2017-03-23,2017-03-23,2017-03-28
bd0376c6fd9a,2017-02-17,2017-03-15,2017-03-19
fb722284689a,2017-03-22,2017-03-22,2017-03-28
2613d237d397,2017-02-26,2017-03-15,2017-03-28
85e9bb923e50,2017-03-10,2017-03-15,2017-03-28
eeb5e620ddc3,2017-03-23,2017-03-23,2017-03-28
ea2274406ff7,2017-03-05,2017-03-15,2017-03-28
1dd68fdfabd8,2017-03-14,2017-03-15,2017-03-28
44e249211cbe,2017-03-22,2017-03-22,2017-03-28
c99d68bf462a,2017-03-03,2017-03-15,2017-03-28
812e870d52b5,2017-03-04,2017-03-15,2017-03-28
263ec0f48ead,2017-03-19,2017-03-19,2017-03-28
6e7307222571,2017-02-20,2017-03-15,2017-03-21
2493e659736e,2017-03-17,2017-03-17,2017-03-28
04808e3ed551,2017-03-02,2017-03-15,2017-03-28
3ef49dcc5b7c,2017-02-24,2017-03-15,2017-03-26
d667dc990423,2017-03-02,2017-03-15,2017-03-28
1523c5786e79,2017-02-15,2017-03-15,2017-03-16
af68a11ae606,2017-03-02,2017-03-15,2017-03-28
0172b9841895,2017-02-24,2017-03-15,2017-03-26
93892ddf8da2,2017-03-12,2017-03-15,2017-03-28
77bc4a039a1c,2017-03-05,2017-03-15,2017-03-28
b149a3152168,2017-03-25,2017-03-25,2017-03-28
7163eb7c07b9,2017-03-10,2017-03-15,2017-03-20
0b2aa9a1a81a,2017-03-27,2017-03-27,2017-03-28
6fdbd71ee9bf,2017-03-04,2017-03-15,2017-03-28
89c35e60dec8,2017-02-17,2017-03-15,2017-03-19
85deb3209196,2017-02-14,2017-03-15,2017-03-16
e21b1839403b,2017-02-18,2017-03-15,2017-03-20
cfb0d9dd57ac,2017-03-26,2017-03-26,2017-03-28
9c2ce27f2b32,2017-02-14,2017-03-15,2017-03-16
51a7398fe74a,2017-02-21,2017-03-15,2017-03-22
4417be59e3e2,2017-02-27,2017-03-15,2017-03-28
71b205b180e7,2017-02-28,2017-03-15,2017-03-28
e31a322e4d79,2017-02-27,2017-03-15,2017-03-28
6d746fc84420,2017-03-24,2017-03-24,2017-03-28
0bbcd167e640,2017-03-27,2017-03-27,2017-03-28
c27be94e4e20,2017-03-20,2017-03-20,2017-03-28
887f11555b9d,2017-03-08,2017-03-15,2017-03-28
dc253a47c884,2017-02-20,2017-03-15,2017-03-22
fab2cb06601c,2017-02-18,2017-03-15,2017-03-19
5e8d49dedffc,2017-02-19,2017-03-15,2017-03-21
aaad7a935c41,2017-03-19,2017-03-19,2017-03-28
1cf7497ea7d7,2017-03-09,2017-03-15,2017-03-28
d74e0bf962b7,2017-02-26,2017-03-15,2017-03-28
50199752ee97,2017-03-21,2017-03-21,2017-03-28
45f924146840,2017-03-24,2017-03-24,2017-03-28
06c08106e531,2017-02-22,2017-03-15,2017-03-24
bd9f176526db,2017-02-14,2017-03-15,2017-03-16
c435563e2c09,2017-03-16,2017-03-16,2017-03-28
94d3e76056c3,2017-03-23,2017-03-23,2017-03-28
a4192edc3481,2017-03-12,2017-03-15,2017-03-16
6058ee14a5d0,2017-02-20,2017-03-15,2017-03-22
43a13ed38cc3,2017-03-15,2017-03-15,2017-03-28
cd153f0317db,2017-02-24,2017-03-15,2017-03-25
d7a0d6ce0131,2017-02-27,2017-03-15,2017-03-28
9d7bc7588301,2017-02-25,2017-03-15,2017-03-27
35010ea360bb,2017-02-16,2017-03-15,2017-03-18
67a7859c0c49,2017-03-19,2017-03-19,2017-03-21
bcf38c53f303,2017-03-21,2017-03-21,2017-03-28
c4be2002ec91,2017-03-01,2017-03-15,2017-03-28
2e1663eb0e3a,2017-03-16,2017-03-16,2017-03-28
63c86330b1ef,2017-03-21,2017-03-21,2017-03-28
913524d853ef,2017-03-22,2017-03-22,2017-03-28
757990a70d7b,2017-03-06,2017-03-15,2017-03-28
1b6bb4e7d812,2017-03-12,2017-03-15,2017-03-28
8733fcaa488a,2017-03-24,2017-03-24,2017-03-28
dc094ab6e552,2017-03-06,2017-03-15,2017-03-28
ba5178229462,2017-03-12,2017-03-15,2017-03-28
c881c0547189,2017-03-13,2017-03-15,2017-03-28
8c474380bdbd,2017-03-27,2017-03-27,2017-03-28
6ecca15161ee,2017-02-25,2017-03-15,2017-03-27
0e3a23509c88,2017-02-20,2017-03-15,2017-03-22
67bb31c59eff,2017-03-20,2017-03-20,2017-03-28
e139c87e302f,2017-03-12,2017-03-15,2017-03-28
593627651738,2017-03-06,2017-03-15,2017-03-28
27581ef0bde8,2017-03-09,2017-03-15,2017-03-28
d0441fcc70b0,2017-03-13,2017-03-15,2017-03-28
c6e7d88e2251,2017-03-27,2017-03-27,2017-03-28
8199c877ad16,2017-03-09,2017-03-15,2017-03-28
83ab67bf6ecc,2017-02-15,2017-03-15,2017-03-16
073848525472,2017-03-16,2017-03-16,2017-03-28
902d87dbd22f,2017-03-01,2017-03-15,2017-03-28
015d6de06366,2017-03-24,2017-03-24,2017-03-28
24b57a8e1bde,2017-03-04,2017-03-15,2017-03-28
bf02ad62cbc6,2017-03-22,2017-03-22,2017-03-28
2166b1b596c0,2017-02-17,2017-03-15,2017-03-19
1ee9519172cd,2017-03-04,2017-03-15,2017-03-23
d1dc513111d0,2017-03-23,2017-03-23,2017-03-25
fa5df8b72b80,2017-02-20,2017-03-15,2017-03-21
bd4c010fa9ce,2017-03-01,2017-03-15,2017-03-28
7e66020363c4,2017-03-16,2017-03-16,2017-03-28
9aec7c760ff2,2017-03-17,2017-03-17,2017-03-23
7dca563e07d2,2017-02-23,2017-03-15,2017-03-25
97fd28a8e665,2017-03-16,2017-03-16,2017-03-28
9505778d1c1b,2017-03-22,2017-03-22,2017-03-28
421683dfcb35,2017-03-18,2017-03-18,2017-03-28
a4b4af33d2d0,2017-03-03,2017-03-15,2017-03-28
8aab77461fa4,2017-02-16,2017-03-15,2017-03-18
d047a1f0aade,2017-03-05,2017-03-15,2017-03-28
c25a4be6bf88,2017-02-16,2017-03-15,2017-03-18
889522c67681,2017-03-11,2017-03-15,2017-03-28
20d146e53ad2,2017-03-26,2017-03-26,2017-03-28
6729e74c0ba6,2017-03-27,2017-03-27,2017-03-27
abf0d9645db1,2017-02-18,2017-03-15,2017-03-20
d67f765c365f,2017-03-11,2017-03-15,2017-03-28
44252cc60cc3,2017-03-13,2017-03-15,2017-03-17
50c1594afbc0,2017-03-07,2017-03-15,2017-03-28
f26f01373619,2017-03-12,2017-03-15,2017-03-28
8ae78c5d8131,2017-03-09,2017-03-15,2017-03-28
a2ba4d93c627,2017-02-26,2017-03-15,2017-03-28
002d149704f0,2017-02-25,2017-03-15,2017-03-27
08db36c096fd,2017-02-19,2017-03-15,2017-03-21
eb19a1caa7f1,2017-02-13,2017-03-15,2017-03-15
85f10bc4cd11,2017-02-23,2017-03-15,2017-03-24
0abe3165d4c1,2017-02-19,2017-03-15,2017-03-21
0fb00b98962e,2017-03-28,2017-03-28,2017-03-28
cbc9f45d0abf,2017-03-01,2017-03-15,2017-03-28
b9dd3cbadd0c,2017-02-26,2017-03-15,2017-03-28
4cc93734b8fb,2017-03-28,2017-03-28,2017-03-28
de55aed4b63b,2017-03-08,2017-03-15,2017-03-28
cb0b47fb7f7b,2017-03-18,2017-03-18,2017-03-28
f3aa2002d15d,2017-03-19,2017-03-19,2017-03-28
613894865306,2017-03-16,2017-03-16,2017-03-28
9fca9acec8d2,2017-03-01,2017-03-15,2017-03-22
36f0c11bbe8a,2017-02-20,2017-03-15,2017-03-21
d62c3333de81,2017-03-22,2017-03-22,2017-03-28
8434f61041e1,2017-03-27,2017-03-27,2017-03-28
19559473bc71,2017-02-27,2017-03-15,2017-03-28
ffc7a879f6c7,2017-02-14,2017-03-15,2017-03-16
282f9a40adff,2017-03-15,2017-03-15,2017-03-28
a31b82852406,2017-03-14,2017-03-15,2017-03-17
c5e06db3d38a,2017-02-28,2017-03-15,2017-03-28
33827d485a92,2017-03-22,2017-03-22,2017-03-28
c7b6a4a13d7c,2017-03-15,2017-03-15,2017-03-28
c6756b163f62,2017-03-23,2017-03-23,2017-03-25
945583b4515a,2017-02-15,2017-03-15,2017-03-17
fa701e4a9a62,2017-03-04,2017-03-15,2017-03-28
b488050ed5c6,2017-02-18,2017-03-15,2017-03-20
76879a9c1536,2017-03-10,2017-03-15,2017-03-28
5908493d135e,2017-02-15,2017-03-15,2017-03-17
a46bb85d28b5,2017-02-28,2017-03-15,2017-03-28
421253a992e5,2017-03-04,2017-03-15,2017-03-28
1bbf4953aa1a,2017-02-19,2017-03-15,2017-03-20
67121d61fd02,2017-03-18,2017-03-18,2017-03-28
9c954c53efd3,2017-03-07,2017-03-15,2017-03-28
ad29b756d0ef,2017-03-18,2017-03-18,2017-03-28
80e703a87e88,2017-03-02,2017-03-15,2017-03-28
6cfe7e6943f2,2017-02-26,2017-03-15,2017-03-28
a0a9fc511435,2017-03-07,2017-03-15,2017-03-28
7a9bd5b0ab05,2017-03-15,2017-03-15,2017-03-28
fbd3d5aa013b,2017-03-15,2017-03-15,2017-03-28
1893cfffe334,2017-02-14,2017-03-15,2017-03-16
5bb201300a64,2017-03-27,2017-03-27,2017-03-28
821c86adcf0a,2017-02-19,2017-03-15,2017-03-21
3370a57672e1,2017-03-01,2017-03-15,2017-03-28
7fd582429e27,2017-02-27,2017-03-15,2017-03-28
e4240c36a03b,2017-02-14,2017-03-15,2017-03-16
012d46c37f93,2017-02-17,2017-03-15,2017-03-19
f1c350e4d53d,2017-03-27,2017-03-27,2017-03-28
3b22835dbe99,2017-03-20,2017-03-20,2017-03-28
932c8fae8dac,2017-03-11,2017-03-15,2017-03-28
8e33598efae6,2017-03-12,2017-03-15,2017-03-28
1fe58d6bdf14,2017-03-12,2017-03-15,2017-03-28
c50508fb8e05,2017-03-09,2017-03-15,2017-03-28
730ad0c1171d,2017-02-20,2017-03-15,2017-03-21
d58d02c6d9db,2017-03-24,2017-03-24,2017-03-28
ee725b8e9d37,2017-03-23,2017-03-23,2017-03-28
4c65d31a03ae,2017-03-24,2017-03-24,2017-03-28
b26849b24ae1,2017-03-01,2017-03-15,2017-03-28
18be1b407cff,2017-03-11,2017-03-15,2017-03-28
38bfeca6c498,2017-03-11,2017-03-15,2017-03-28
b8d2aaa1b7ff,2017-03-18,2017-03-18,2017-03-28
b2c02150ccb6,2017-02-28,2017-03-15,2017-03-28
85ecd1b0b6e2,2017-03-24,2017-03-24,2017-03-28
7ed27dd0035e,2017-03-23,2017-03-23,2017-03-28
fdee46c2d672,2017-02-21,2017-03-15,2017-03-23
b564026d4e9a,2017-02-20,2017-03-15,2017-03-22
1f76c14de6cc,2017-02-28,2017-03-15,2017-03-28
dae308248494,2017-03-13,2017-03-15,2017-03-28
c6db836ee710,2017-03-11,2017-03-15,2017-03-24
64c448767e6d,2017-03-19,2017-03-19,2017-03-28
d2e4b9f514b8,2017-03-06,2017-03-15,2017-03-28
3ddf037f3e7b,2017-03-02,2017-03-15,2017-03-28
8237c818475d,2017-02-28,2017-03-15,2017-03-28
6259050a0a4f,2017-02-27,2017-03-15,2017-03-28
7663fde26161,2017-03-04,2017-03-15,2017-03-28
e86857db4c3f,2017-03-09,2017-03-15,2017-03-26
2c0b9514e42f,2017-03-23,2017-03-23,2017-03-28
c9a084ec8a88,2017-03-10,2017-03-15,2017-03-28
1b571a1ebf87,2017-02-18,2017-03-15,2017-03-19
234267133ce3,2017-03-04,2017-03-15,2017-03-28
c18c0348c684,2017-03-16,2017-03-16,2017-03-28
5254f43f6123,2017-03-01,2017-03-15,2017-03-28
42d176a507a2,2017-03-07,2017-03-15,2017-03-28
2ad76f79abc7,2017-03-15,2017-03-15,2017-03-28
543e8a8dc348,2017-03-08,2017-03-15,2017-03-28
04ab1cd815e2,2017-03-14,2017-03-15,2017-03-28
ab3cf4545249,2017-02-19,2017-03-15,2017-03-21
aa55ad03ab96,2017-03-16,2017-03-16,2017-03-19
b7572ebfc47c,2017-03-18,2017-03-18,2017-03-28
de8c40231f2a,2017-03-23,2017-03-24,2017-03-28
3dabc5fae65c,2017-03-23,2017-03-23,2017-03-28
03ddd513f129,2017-03-08,2017-03-15,2017-03-24
b3fb43e0424d,2017-03-12,2017-03-15,2017-03-28
46e68d9a2ddf,2017-03-10,2017-03-15,2017-03-28
23851f4a662d,2017-02-26,2017-03-15,2017-03-27
099fb304789c,2017-03-20,2017-03-20,2017-03-28
3f5fff07a9ff,2017-03-08,2017-03-15,2017-03-28
05167ba49848,2017-03-03,2017-03-15,2017-03-28
8f68f43e7bcc,2017-03-23,2017-03-23,2017-03-28
3c41e8c81733,2017-02-21,2017-03-15,2017-03-23
e4dc17921ca1,2017-03-25,2017-03-25,2017-03-28
81777960d8dd,2017-02-24,2017-03-15,2017-03-26
ca1c36cafb78,2017-02-15,2017-03-15,2017-03-17
3f6c3dea3a45,2017-03-22,2017-03-22,2017-03-28
35fb387dc04f,2017-02-16,2017-03-15,2017-03-18
4f3aefe809b3,2017-02-17,2017-03-15,2017-03-19
fce3d1849479,2017-03-14,2017-03-15,2017-03-28
8f4347057c5d,2017-03-01,2017-03-15,2017-03-28
64f52064dbcc,2017-03-05,2017-03-15,2017-03-28
ba24a69c586a,2017-03-11,2017-03-15,2017-03-18
18f8756e2f71,2017-03-11,2017-03-15,2017-03-28
31a4f1f92196,2017-02-23,2017-03-15,2017-03-24
d2d7cf40b16a,2017-03-22,2017-03-22,2017-03-28
e23d166fefe6,2017-03-05,2017-03-15,2017-03-28
3373d01b5a84,2017-03-20,2017-03-20,2017-03-28
51c6c54de894,2017-03-24,2017-03-24,2017-03-28
5494b989f114,2017-03-10,2017-03-15,2017-03-28
5a7c57cb86c6,2017-03-21,2017-03-21,2017-03-28
c19f22eb12d6,2017-03-24,2017-03-24,2017-03-28
585f43a8a1e6,2017-03-13,2017-03-15,2017-03-28
ff34f2f637eb,2017-02-22,2017-03-15,2017-03-24
e9deb9c6a0ca,2017-03-11,2017-03-15,2017-03-21
38454fce6c75,2017-03-15,2017-03-15,2017-03-28
cd0e76be8a78,2017-03-27,2017-03-27,2017-03-28
5368314565c6,2017-03-10,2017-03-15,2017-03-28
ea3b1e23fcc4,2017-03-08,2017-03-15,2017-03-28
1413b969bb8b,2017-03-01,2017-03-15,2017-03-28
057e5470f9a5,2017-02-23,2017-03-15,2017-03-24
a123e32e4488,2017-03-03,2017-03-15,2017-03-28
362b843afe98,2017-02-27,2017-03-15,2017-03-28
645ace409020,2017-02-19,2017-03-15,2017-03-21
1a01bd9e05e5,2017-03-17,2017-03-17,2017-03-28
be5c7fd4b9d9,2017-03-08,2017-03-15,2017-03-28
47621985e4e4,2017-03-07,2017-03-15,2017-03-28
f7ae3c8c25be,2017-03-24,2017-03-24,2017-03-28
824c9ee720f9,2017-03-09,2017-03-15,2017-03-28
59cbeea6ca15,2017-03-03,2017-03-15,2017-03-28
358aa17dacd1,2017-02-20,2017-03-15,2017-03-22
d0c398f6ee61,2017-03-09,2017-03-15,2017-03-28
3ce9a914a4b2,2017-03-11,2017-03-15,2017-03-28
2e700136174b,2017-03-19,2017-03-19,2017-03-28
5274dfe4c2d7,2017-03-11,2017-03-15,2017-03-28
3abb40a5bae2,2017-03-03,2017-03-15,2017-03-28
2e8d4dc74f9b,2017-03-12,2017-03-15,2017-03-28
00211d3fe607,2017-02-15,2017-03-15,2017-03-17
44523e49a041,2017-02-20,2017-03-15,2017-03-21
88ff69239a42,2017-02-27,2017-03-15,2017-03-28
137362cbbbdb,2017-02-15,2017-03-15,2017-03-17
35b3830a8086,2017-02-22,2017-03-15,2017-03-23
1b9fed6efc72,2017-03-13,2017-03-15,2017-03-28
7c74c428b676,2017-02-17,2017-03-15,2017-03-19
660b35b179c3,2017-03-24,2017-03-24,2017-03-28
e845a3124828,2017-03-14,2017-03-15,2017-03-28
ed39d47e3960,2017-02-27,2017-03-15,2017-03-28
44b04c6cb14a,2017-03-20,2017-03-20,2017-03-28
b924e5be02a1,2017-03-12,2017-03-15,2017-03-28
bb88468c182c,2017-03-09,2017-03-15,2017-03-28
ba30fc64813f,2017-03-08,2017-03-15,2017-03-28
3515eec33eb8,2017-03-03,2017-03-15,2017-03-28
ae1860511bf3,2017-03-25,2017-03-25,2017-03-28
75a9ecef4edc,2017-03-20,2017-03-20,2017-03-28
0a1a1ca9d263,2017-03-13,2017-03-15,2017-03-28
0f6b06f75fb6,2017-03-25,2017-03-25,2017-03-28
ec3856a8f812,2017-02-24,2017-03-15,2017-03-26
f72b5dbc0abd,2017-03-15,2017-03-15,2017-03-28
cc6a347e8c44,2017-02-24,2017-03-15,2017-03-26
639d677fa4c0,2017-03-06,2017-03-15,2017-03-28
a59d33c32470,2017-03-13,2017-03-15,2017-03-28
3ee3b5246f73,2017-03-24,2017-03-24,2017-03-28
cb1408bd3103,2017-03-05,2017-03-15,2017-03-28
