item_id,activation_date,date_from,date_to
2c865cdf4581,2017-02-16,2017-03-15,2017-03-18
d9b71f1bc786,2017-03-26,2017-03-26,2017-03-28
794cc8d4752b,2017-03-16,2017-03-16,2017-03-28
c8a824de12e1,2017-03-13,2017-03-15,2017-03-28
a8615ee01cdf,2017-02-14,2017-03-15,2017-03-16
6c331773ecdc,2017-03-21,2017-03-21,2017-03-28
8c6fa24120ce,2017-03-01,2017-03-15,2017-03-28
7c4229fa9060,2017-03-25,2017-03-25,2017-03-28
8a23384ce9bd,2017-03-21,2017-03-21,2017-03-28
d3a8bab84f57,2017-03-16,2017-03-16,2017-03-28
bbf5a3324adb,2017-03-01,2017-03-15,2017-03-28
6bc385cae302,2017-02-17,2017-03-15,2017-03-19
3d6ed19a2cf0,2017-02-13,2017-03-15,2017-03-15
50d74f2d50ab,2017-03-02,2017-03-15,2017-03-28
c9137cd5e6f6,2017-03-12,2017-03-15,2017-03-28
cb09d0cb88f9,2017-02-24,2017-03-15,2017-03-25
960952de30a4,2017-03-11,2017-03-15,2017-03-28
82da2bdb36f6,2017-03-13,2017-03-15,2017-03-28
28f9cf36b178,2017-03-22,2017-03-22,2017-03-28
848d396e6e6a,2017-02-14,2017-03-15,2017-03-16
b784b5b654a9,2017-02-21,2017-03-15,2017-03-23
2231f2d287e8,2017-02-26,2017-03-15,2017-03-28
5909a2e28275,2017-02-28,2017-03-15,2017-03-28
9939327cbda0,2017-03-14,2017-03-15,2017-03-28
ec65af71fa43,2017-03-17,2017-03-17,2017-03-28
2797435f2519,2017-03-05,2017-03-15,2017-03-28
537d8c596ca2,2017-02-26,2017-03-15,2017-03-28
3e8e9273e9f0,2017-03-01,2017-03-15,2017-03-28
8dc2e23d0766,2017-02-14,2017-03-15,2017-03-16
bd7f8d6e9ea9,2017-03-03,2017-03-15,2017-03-28
5aaa6bc83a55,2017-02-14,2017-03-15,2017-03-16
bba76b41d1e4,2017-03-11,2017-03-15,2017-03-28
5073ae134bd9,2017-02-28,2017-03-15,2017-03-28
963609cd1186,2017-03-19,2017-03-19,2017-03-28
71d62a4efa2e,2017-03-20,2017-03-20,2017-03-28
0421615a1997,2017-03-18,2017-03-18,2017-03-28
a77859ed711b,2017-02-26,2017-03-15,2017-03-28
8236dc8fd181,2017-02-11,2017-03-15,2017-03-15
feaf6e452253,2017-03-02,2017-03-15,2017-03-28
632d792e7941,2017-03-05,2017-03-15,2017-03-28
b9944243b787,2017-03-01,2017-03-15,2017-03-28
4b12d0358fc6,2017-03-14,2017-03-15,2017-03-28
48cf889adc58,2017-03-13,2017-03-15,2017-03-28
e35dd8c58660,2017-02-23,2017-03-15,2017-03-24
d717388ca67e,2017-02-17,2017-03-15,2017-03-19
f6eaeaa5e169,2017-02-26,2017-03-15,2017-03-28
20254775b81a,2017-03-01,2017-03-15,2017-03-28
373b41001457,2017-03-15,2017-03-15,2017-03-28
04fe7d70da22,2017-03-25,2017-03-25,2017-03-28
603109abdf29,2017-03-19,2017-03-19,2017-03-28
5e8035c4afb0,2017-03-25,2017-03-25,2017-03-28
8d66a3269e51,2017-03-02,2017-03-15,2017-03-28
126f73ef47b3,2017-02-24,2017-03-15,2017-03-26
84ee5d69ef8d,2017-03-07,2017-03-15,2017-03-28
aefbf8930319,2017-03-28,2017-03-28,2017-03-28
dac260ed1e80,2017-03-26,2017-03-26,2017-03-28
a7a76b8c326a,2017-02-14,2017-03-15,2017-03-16
b536f667b460,2017-03-20,2017-03-20,2017-03-28
ef28759b3942,2017-03-24,2017-03-24,2017-03-28
cc70c4d82966,2017-02-15,2017-03-15,2017-03-17
56a320d65bc4,2017-03-24,2017-03-24,2017-03-28
b124a85f8daf,2017-02-22,2017-03-15,2017-03-24
dd95a4d546e8,2017-02-23,2017-03-15,2017-03-25
723987cd7c6d,2017-03-19,2017-03-19,2017-03-28
93035f12757e,2017-03-16,2017-03-16,2017-03-28
67760a713089,2017-03-05,2017-03-15,2017-03-28
f9d62f342e85,2017-03-13,2017-03-15,2017-03-28
788516169d4b,2017-03-10,2017-03-15,2017-03-28
bebdfbe842d6,2017-03-09,2017-03-15,2017-03-28
299a963b00ef,2017-02-13,2017-03-15,2017-03-15
e2473358c159,2017-03-07,2017-03-15,2017-03-28
7a97c6146df5,2017-02-27,2017-03-15,2017-03-28
ad286d1e29e5,2017-03-06,2017-03-15,2017-03-28
90b7374c2624,2017-03-15,2017-03-15,2017-03-28
cdf624ef686a,,2017-03-15,2017-03-28
fdb2111184aa,2017-03-16,2017-03-16,2017-03-28
5fbc1d763206,2017-03-18,2017-03-18,2017-03-28
0b8b45e3d82f,2017-02-14,2017-03-15,2017-03-15
00342251570e,2017-03-13,2017-03-15,2017-03-28
95c70826f36d,2017-03-07,2017-03-15,2017-03-28
e8649aec6b34,2017-03-06,2017-03-15,2017-03-28
7d35281c355c,2017-02-19,2017-03-15,2017-03-21
f51f0bfd8dad,2017-03-20,2017-03-20,2017-03-28
55b76b4a886f,2017-02-14,2017-03-15,2017-03-15
2ea090c32383,2017-03-04,2017-03-15,2017-03-28
65408a13095e,2017-02-18,2017-03-15,2017-03-19
419a87567bf2,2017-03-19,2017-03-19,2017-03-28
c78c08543007,2017-03-14,2017-03-15,2017-03-28
151a3fad9052,2017-03-05,2017-03-15,2017-03-28
24105039bccd,2017-02-19,2017-03-15,2017-03-21
e9b26d65056e,2017-03-16,2017-03-16,2017-03-28
91dad10dc69f,2017-03-25,2017-03-25,2017-03-28
f5e131e3ef31,2017-02-15,2017-03-15,2017-03-16
8ac0720617c4,2017-03-25,2017-03-25,2017-03-28
f64901e5e303,2017-03-04,2017-03-15,2017-03-28
1a2178d7bc22,2017-02-19,2017-03-15,2017-03-20
b9791e30dcd3,2017-02-27,2017-03-15,2017-03-25
a7ca5d099713,2017-03-22,2017-03-22,2017-03-28
509ba50f10e2,2017-03-06,2017-03-15,2017-03-15
b2e2681aa42b,2017-03-05,2017-03-15,2017-03-28
e47c3460cc66,2017-03-02,2017-03-15,2017-03-27
5d8ad2671202,2017-02-24,2017-03-15,2017-03-26
78cb8336e125,2017-03-16,2017-03-16,2017-03-28
f5dedd71d054,2017-02-17,2017-03-15,2017-03-18
8ea43966fcac,2017-03-07,2017-03-15,2017-03-28
a5adf555292d,2017-02-28,2017-03-15,2017-03-22
d32113277248,2017-02-22,2017-03-15,2017-03-24
7a2b9cae2517,2017-02-27,2017-03-15,2017-03-28
e1c1ff04e45e,2017-03-11,2017-03-15,2017-03-28
87a981d3896b,2017-03-14,2017-03-15,2017-03-28
54d6fe06fd7a,2017-02-19,2017-03-15,2017-03-21
c2b99fe03af2,2017-03-16,2017-03-16,2017-03-28
acd88281276d,2017-02-15,2017-03-15,2017-03-17
bc806a18a7e9,2017-03-14,2017-03-15,2017-03-28
83d43cb042a8,2017-02-16,2017-03-15,2017-03-17
1217bcfd96c2,2017-03-14,2017-03-15,2017-03-28
5c7ae8747c1e,2017-03-17,2017-03-17,2017-03-28
f5e2d1ea7e82,2017-03-10,2017-03-15,2017-03-28
6e2210310583,2017-02-20,2017-03-15,2017-03-22
a04532d8949d,2017-03-28,2017-03-28,2017-03-28
8251f467793b,2017-03-07,2017-03-15,2017-03-28
4ee42ec311fc,2017-03-24,2017-03-24,2017-03-28
12514d19e4f8,2017-03-25,2017-03-25,2017-03-28
6b04e6d2dff5,2017-03-08,2017-03-15,2017-03-28
50a5399005a0,2017-03-09,2017-03-15,2017-03-28
54249f710bb8,2017-03-27,2017-03-27,2017-03-28
53f0ec890af0,2017-03-03,2017-03-15,2017-03-28
3e7b5cbeb9d7,2017-02-26,2017-03-15,2017-03-27
c5420f5ca6ba,2017-03-25,2017-03-25,2017-03-28
99a59cd55c67,2017-02-25,2017-03-15,2017-03-27
64b4624bd6f3,2017-03-04,2017-03-15,2017-03-28
2c490dc49c6c,2017-02-14,2017-03-15,2017-03-16
5860c42eb874,2017-03-14,2017-03-15,2017-03-28
b2cf549bea4f,2017-03-06,2017-03-15,2017-03-28
6905c40d27b7,2017-03-07,2017-03-15,2017-03-28
3ffbfb1d4c85,2017-02-23,2017-03-15,2017-03-25
e78039050280,2017-03-05,2017-03-15,2017-03-28
1da99e903a0c,2017-03-03,2017-03-15,2017-03-28
89137efc2622,2017-02-25,2017-03-15,2017-03-27
c66a1ba2f81d,2017-03-04,2017-03-15,2017-03-28
d4f1bddc80ef,2017-03-12,2017-03-15,2017-03-28
c92505b44263,2017-02-26,2017-03-15,2017-03-28
c1576ad75937,2017-03-06,2017-03-15,2017-03-28
6a4803769e6a,2017-02-26,2017-03-15,2017-03-28
989cdc76a01a,2017-02-26,2017-03-15,2017-03-28
beb51c99f150,2017-02-28,2017-03-15,2017-03-28
7dc1adcbf32b,2017-03-27,2017-03-27,2017-03-28
b7a56f72c6e8,2017-02-14,2017-03-15,2017-03-16
3ed7a705573d,2017-02-15,2017-03-15,2017-03-16
085654161ccd,2017-02-24,2017-03-15,2017-03-18
ab2f585388cb,2017-03-04,2017-03-15,2017-03-28
82934e1f811e,2017-03-15,2017-03-15,2017-03-28
5deb9178f4a7,2017-03-08,2017-03-15,2017-03-28
1c5de9734607,2017-02-22,2017-03-15,2017-03-24
f449dbde7277,2017-03-09,2017-03-15,2017-03-28
da418804bab0,2017-03-25,2017-03-25,2017-03-28
bc0405ad3d7d,2017-02-27,2017-03-15,2017-03-28
f663cd9096c0,2017-03-22,2017-03-22,2017-03-28
0e8f887e94b9,2017-03-01,2017-03-15,2017-03-28
22c60c20bfb1,2017-03-19,2017-03-19,2017-03-28
9aaa73342a19,2017-02-16,2017-03-15,2017-03-18
d3347c0e4c73,2017-03-03,2017-03-15,2017-03-28
bb8af9704e39,2017-03-25,2017-03-25,2017-03-28
841e0a72d982,2017-03-11,2017-03-15,2017-03-28
15bca46d88a4,2017-02-21,2017-03-15,2017-03-23
7780bb99f54f,2017-02-17,2017-03-15,2017-03-19
6ddf09cc3c24,2017-03-14,2017-03-15,2017-03-28
3ed378405c16,2017-02-28,2017-03-15,2017-03-28
35efa1041cd9,2017-03-08,2017-03-15,2017-03-22
582bf2a5beb0,2017-02-20,2017-03-15,2017-03-21
75701c332af4,2017-02-28,2017-03-15,2017-03-28
ad134df519b6,2017-03-05,2017-03-15,2017-03-28
799ca90eaf29,2017-03-22,2017-03-22,2017-03-28
28675406c775,2017-03-23,2017-03-23,2017-03-28
4337fac4ea6d,2017-03-27,2017-03-27,2017-03-28
ad9bf09dbb2e,2017-02-26,2017-03-15,2017-03-28
a788bb505331,2017-03-15,2017-03-15,2017-03-28
7955a3b36a64,2017-03-15,2017-03-15,2017-03-20
6206dce8c6c3,2017-03-17,2017-03-17,2017-03-18
0fe0581b0ce7,2017-02-15,2017-03-15,2017-03-17
dfdeeeb4e92e,2017-03-02,2017-03-15,2017-03-28
d1b035f40b58,2017-03-13,2017-03-15,2017-03-28
d018fdeae57c,2017-02-25,2017-03-15,2017-03-26
a665dc96ac77,2017-02-28,2017-03-15,2017-03-28
d7691b23cb46,2017-03-05,2017-03-15,2017-03-28
987fe7ffe19e,2017-02-16,2017-03-15,2017-03-18
e5f2d1a0f370,2017-02-13,2017-03-15,2017-03-15
87e7cac1f51a,2017-02-27,2017-03-15,2017-03-28
40fa35e0382c,2017-02-20,2017-03-15,2017-03-22
1b054819e2a6,2017-02-14,2017-03-15,2017-03-16
799b4e55e491,2017-02-16,2017-03-15,2017-03-18
c813919e820f,2017-03-18,2017-03-18,2017-03-28
3c545fa00b06,2017-03-28,2017-03-28,2017-03-28
96da7fbb2528,2017-02-24,2017-03-15,2017-03-25
e9e098deccbd,2017-03-04,2017-03-15,2017-03-28
4f46b46f4295,2017-03-01,2017-03-15,2017-03-28
f9c155f620b1,2017-02-15,2017-03-15,2017-03-17
2d97ea2f5c4a,2017-03-19,2017-03-19,2017-03-28
21e92f6597b9,2017-02-14,2017-03-15,2017-03-15
66ff80584107,2017-02-28,2017-03-15,2017-03-28
1c168e2cad84,2017-03-05,2017-03-15,2017-03-28
cfbc728f331f,2017-03-26,2017-03-26,2017-03-28
865011d3d2ff,2017-03-15,2017-03-15,2017-03-16
9c3433f1ccd3,2017-03-12,2017-03-15,2017-03-28
c8cee28ef478,2017-03-17,2017-03-17,2017-03-28
3a56c83688d0,2017-03-07,2017-03-15,2017-03-28
1c21f45b0241,2017-03-02,2017-03-15,2017-03-28
b067f2b9e300,2017-03-24,2017-03-24,2017-03-26
0e116ae7cea5,2017-03-11,2017-03-15,2017-03-28
87da9bacf756,2017-03-27,2017-03-27,2017-03-28
6da271f545e4,2017-03-19,2017-03-19,2017-03-24
2842cb663219,2017-03-25,2017-03-25,2017-03-28
e6a62e4ef0c4,2017-03-06,2017-03-15,2017-03-28
2e475d55a378,2017-02-24,2017-03-15,2017-03-26
dc8feb075398,2017-02-17,2017-03-15,2017-03-19
d552a7051c14,2017-02-21,2017-03-15,2017-03-23
86d328a7fca3,2017-03-19,2017-03-19,2017-03-28
c697bc746a92,2017-03-27,2017-03-27,2017-03-28
a32c8d65c83b,2017-02-22,2017-03-15,2017-03-24
db1ceb0a77b7,2017-03-06,2017-03-15,2017-03-28
5647172cd979,2017-03-06,2017-03-15,2017-03-28
52f776b5987f,2017-03-10,2017-03-15,2017-03-28
7d28a486fcca,2017-03-09,2017-03-15,2017-03-28
0d2061db573b,2017-03-11,2017-03-15,2017-03-28
91f369d1bdb1,2017-02-16,2017-03-15,2017-03-18
2586d7df7b48,2017-02-27,2017-03-15,2017-03-28
8de26e17e937,2017-03-16,2017-03-16,2017-03-28
4b9e47c300b5,2017-03-09,2017-03-15,2017-03-28
7c934b9d2eb6,2017-03-01,2017-03-15,2017-03-28
5b5dbd8ef91d,2017-02-19,2017-03-15,2017-03-20
daf6dcb12089,2017-03-17,2017-03-17,2017-03-28
edb5edf0142d,2017-02-19,2017-03-15,2017-03-20
aea2ce84ae5f,2017-03-15,2017-03-15,2017-03-28
3f1579635d9e,2017-03-07,2017-03-15,2017-03-28
c070bda9dc90,2017-03-14,2017-03-15,2017-03-28
5ffe766b4b03,2017-03-03,2017-03-15,2017-03-28
d3002e9faca6,2017-03-18,2017-03-18,2017-03-28
0c55ece3f723,2017-02-14,2017-03-15,2017-03-16
8bbcbd040730,2017-03-11,2017-03-15,2017-03-28
99389ea46a4c,2017-03-17,2017-03-17,2017-03-25
40dc667e9b7f,2017-03-14,2017-03-15,2017-03-28
264c596ff0d2,2017-03-04,2017-03-15,2017-03-28
8a7d896e1883,2017-03-11,2017-03-15,2017-03-28
f1530fa2afef,2017-03-24,2017-03-24,2017-03-28
b293ecdd2f62,2017-03-18,2017-03-18,2017-03-28
e59eda0c8243,2017-02-16,2017-03-15,2017-03-17
97c763df8a50,2017-02-19,2017-03-15,2017-03-21
2edb23c05ae3,2017-03-16,2017-03-16,2017-03-28
436a602d8872,2017-03-16,2017-03-16,2017-03-28
c464e3b73aae,2017-03-03,2017-03-15,2017-03-28
e5e102b35edb,2017-03-09,2017-03-15,2017-03-28
075fa51179be,2017-03-24,2017-03-24,2017-03-28
7bb218db6150,2017-03-13,2017-03-15,2017-03-28
63a530197630,2017-03-06,2017-03-15,2017-03-28
b3c38fbf33d7,2017-03-13,2017-03-15,2017-03-28
4dc018d93fbe,2017-03-11,2017-03-15,2017-03-26
4681ec1cc2b8,2017-03-16,2017-03-16,2017-03-18
386cbea5cbce,2017-03-17,2017-03-17,2017-03-28
834f6985f9d7,2017-03-01,2017-03-15,2017-03-28
943d9fb43fff,2017-03-26,2017-03-26,2017-03-28
00596911902a,2017-03-01,2017-03-15,2017-03-28
ca73b4a6711a,2017-03-25,2017-03-25,2017-03-28
e3ff5cae9b84,2017-03-09,2017-03-15,2017-03-28
377cf84ecb09,2017-03-06,2017-03-15,2017-03-28
2d2cb8dd16c4,2017-03-24,2017-03-24,2017-03-28
881c85284514,2017-02-20,2017-03-15,2017-03-22
03df51918f0b,2017-03-22,2017-03-22,2017-03-28
5867f69bfd07,2017-03-21,2017-03-21,2017-03-28
e5330588938a,2017-03-20,2017-03-20,2017-03-28
64b414161fd1,2017-02-20,2017-03-15,2017-03-22
17e539450e63,2017-02-18,2017-03-15,2017-03-19
f94f4bbfe932,2017-03-03,2017-03-15,2017-03-28
75430459778d,2017-03-14,2017-03-15,2017-03-28
5dbef76b95f5,2017-03-24,2017-03-24,2017-03-28
652913c82170,2017-02-16,2017-03-15,2017-03-18
25614afa192b,2017-02-20,2017-03-15,2017-03-21
3ad7ecdc1ec5,2017-02-16,2017-03-15,2017-03-18
be730f1601c0,2017-02-15,2017-03-15,2017-03-16
2ad5de12b4b4,2017-02-16,2017-03-15,2017-03-18
242824b04233,2017-02-24,2017-03-15,2017-03-16
ddc1c38c07b1,2017-03-19,2017-03-19,2017-03-28
a20ac7fd1bff,2017-03-24,2017-03-24,2017-03-28
8fc6ab29ed20,2017-02-27,2017-03-15,2017-03-28
a136375554e9,2017-02-18,2017-03-15,2017-03-20
3f2dd8b4ff63,2017-03-19,2017-03-19,2017-03-28
cffed84903ec,2017-03-13,2017-03-15,2017-03-28
43bb59c6cb1c,2017-02-13,2017-03-15,2017-03-15
22d28573f1e1,2017-03-13,2017-03-15,2017-03-28
dcfd61a3585d,2017-02-18,2017-03-15,2017-03-20
3d92ec236ae4,2017-02-28,2017-03-15,2017-03-28
38f26783a761,2017-03-22,2017-03-22,2017-03-28
26f868142e06,2017-03-05,2017-03-15,2017-03-28
dc7d4a36f4ae,2017-02-22,2017-03-15,2017-03-24
7590596ca055,2017-03-13,2017-03-15,2017-03-28
1961036ae3bf,2017-03-08,2017-03-15,2017-03-28
ee321ce89365,2017-03-23,2017-03-23,2017-03-28
077dcf813780,2017-03-12,2017-03-15,2017-03-28
26f6b1b686ee,2017-02-28,2017-03-15,2017-03-28
1f4cadbeb61a,2017-02-19,2017-03-15,2017-03-21
cb8728fd6bb1,2017-03-01,2017-03-15,2017-03-28
bbea63463de5,2017-02-17,2017-03-15,2017-03-19
54d54a1c2732,2017-02-19,2017-03-15,2017-03-21
5f7db3440364,2017-02-28,2017-03-15,2017-03-28
3efb46435ea8,2017-03-08,2017-03-15,2017-03-28
190d99e3538a,2017-03-03,2017-03-15,2017-03-28
e9dcd7710b69,2017-03-27,2017-03-27,2017-03-28
3f27ee6de725,2017-03-13,2017-03-15,2017-03-28
771fb29cc7c6,2017-03-10,2017-03-15,2017-03-28
b32ab0ea89fc,2017-03-11,2017-03-15,2017-03-28
6308c491aaf1,2017-03-07,2017-03-15,2017-03-28
eba361250e32,2017-02-21,2017-03-15,2017-03-23
a34629e7dc3d,2017-03-02,2017-03-15,2017-03-28
0ce897388876,2017-03-15,2017-03-15,2017-03-28
3e4b4d51c542,2017-03-14,2017-03-15,2017-03-28
9eafb72dc9d2,2017-02-25,2017-03-15,2017-03-26
fd905b3efa25,2017-03-10,2017-03-15,2017-03-28
ff9002b8f65d,2017-02-25,2017-03-15,2017-03-27
00417a75728d,2017-02-17,2017-03-15,2017-03-18
f05545ea13c0,2017-02-15,2017-03-15,2017-03-18
ae7c1b3e6e0a,2017-03-08,2017-03-15,2017-03-28
136dec51502c,2017-02-22,2017-03-15,2017-03-24
62d5dbc5db8b,2017-02-22,2017-03-15,2017-03-24
e0b57486e665,2017-02-19,2017-03-15,2017-03-21
cbe17221d598,2017-03-01,2017-03-15,2017-03-28
a312ae69078c,2017-02-21,2017-03-15,2017-03-23
096c7f03b631,2017-02-20,2017-03-15,2017-03-22
9db0344cc179,2017-02-24,2017-03-15,2017-03-26
1fb710cfc721,2017-03-04,2017-03-15,2017-03-28
497d384749a1,2017-03-12,2017-03-15,2017-03-28
48d2c14e98d4,2017-02-17,2017-03-15,2017-03-19
51c634afabb9,2017-03-08,2017-03-15,2017-03-28
788b3c374283,2017-03-11,2017-03-15,2017-03-28
e35a4ad6a2b1,2017-02-20,2017-03-15,2017-03-22
7041291a37b2,2017-03-22,2017-03-22,2017-03-28
c2c6bbe819c2,2017-03-10,2017-03-15,2017-03-28
04a7a5b35e7a,2017-02-25,2017-03-15,2017-03-27
0f53858c9b67,2017-03-10,2017-03-15,2017-03-28
0833475a378d,2017-02-22,2017-03-15,2017-03-24
a90ad7888a70,2017-02-23,2017-03-15,2017-03-25
5d057384abe1,2017-02-26,2017-03-15,2017-03-27
f675a761e887,2017-02-21,2017-03-15,2017-03-23
17033ed00425,2017-03-18,2017-03-18,2017-03-28
0d80c613333a,2017-03-14,2017-03-15,2017-03-28
862c117cf6d3,2017-02-20,2017-03-15,2017-03-22
ca65fc40abee,2017-02-28,2017-03-15,2017-03-28
d610142785cd,2017-03-04,2017-03-15,2017-03-28
2cd75714fe17,2017-02-23,2017-03-15,2017-03-25
7c412820aa65,2017-02-19,2017-03-15,2017-03-21
a9b0ec0bcd21,2017-03-20,2017-03-20,2017-03-28
cc538a7eab01,2017-03-16,2017-03-16,2017-03-28
eaee22d0023f,2017-03-26,2017-03-26,2017-03-28
5305f2ef9116,2017-02-27,2017-03-15,2017-03-28
e9bd71e2cb3b,2017-02-22,2017-03-15,2017-03-24
3a61e438de68,2017-03-03,2017-03-15,2017-03-16
a80e1e363469,2017-03-28,2017-03-28,2017-03-28
f011eb9582d2,2017-03-20,2017-03-20,2017-03-24
8f6038867a81,2017-03-06,2017-03-15,2017-03-28
0fc5214f1277,2017-02-20,2017-03-15,2017-03-22
4fc1fae9c074,2017-03-05,2017-03-15,2017-03-28
9ba18066710e,2017-03-10,2017-03-15,2017-03-28
899420d7f087,2017-03-28,2017-03-28,2017-03-28
5877682edffe,2017-02-21,2017-03-15,2017-03-23
6f630efbed1a,2017-02-28,2017-03-15,2017-03-28
4d6e61ea70d1,2017-03-10,2017-03-15,2017-03-28
7aefb5314e33,2017-03-04,2017-03-15,2017-03-28
0ee4a9f2c6a2,2017-03-09,2017-03-15,2017-03-28
95e1dccbe391,2017-03-25,2017-03-25,2017-03-28
0bbb642ec8c2,2017-02-26,2017-03-15,2017-03-28
d2839d365e4b,2017-03-03,2017-03-15,2017-03-28
719291185126,2017-03-20,2017-03-20,2017-03-28
93f7a8806c4f,2017-03-04,2017-03-15,2017-03-28
ca619e3d3214,2017-03-06,2017-03-15,2017-03-28
0cf59b718a44,2017-03-14,2017-03-15,2017-03-28
7fc57fea61a4,2017-02-21,2017-03-15,2017-03-19
6ab0b79b25ef,2017-02-17,2017-03-15,2017-03-19
ad0bc6e30c28,2017-03-20,2017-03-20,2017-03-28
7500c2df84d5,2017-02-22,2017-03-15,2017-03-24
d32d93d80b53,2017-02-21,2017-03-15,2017-03-23
1c5b16267fd0,2017-03-18,2017-03-18,2017-03-28
32f57aa91de1,2017-02-19,2017-03-15,2017-03-21
3be5dd1d111b,2017-02-19,2017-03-15,2017-03-21
058cfaeaf1f9,2017-03-17,2017-03-17,2017-03-28
ec1cabffbcd1,2017-03-26,2017-03-26,2017-03-28
d755fdea521c,2017-03-02,2017-03-15,2017-03-28
9673ec88524d,2017-03-25,2017-03-25,2017-03-28
64bb36eaf99b,2017-03-23,2017-03-23,2017-03-28
8df3e301550c,2017-03-22,2017-03-22,2017-03-28
e8f4830d9db5,2017-02-26,2017-03-15,2017-03-24
62d1b0df77a0,2017-03-19,2017-03-19,2017-03-28
d92fc801c51e,2017-03-28,2017-03-28,2017-03-28
ccb557b2cc2c,2017-03-20,2017-03-20,2017-03-28
5133260b0638,2017-03-12,2017-03-15,2017-03-28
2cdf02542c43,2017-03-03,2017-03-15,2017-03-28
a75f0c506cfe,2017-03-11,2017-03-15,2017-03-28
408ace062efd,2017-03-15,2017-03-15,2017-03-28
69f8d69d83fe,2017-02-28,2017-03-15,2017-03-28
062f0c63a839,2017-03-18,2017-03-18,2017-03-28
a05c4c045dfd,2017-03-12,2017-03-15,2017-03-28
4b9b6fbc8e02,2017-03-03,2017-03-15,2017-03-28
8de525f94252,2017-02-27,2017-03-15,2017-03-28
395ce77b9ea9,2017-02-24,2017-03-15,2017-03-26
f749f75bd378,2017-02-19,2017-03-15,2017-03-20
3d2f0503ff6c,2017-03-03,2017-03-15,2017-03-28
01c123096c32,2017-02-14,2017-03-15,2017-03-16
ee9707253930,2017-03-26,2017-03-26,2017-03-28
1248be9e57ce,2017-02-15,2017-03-15,2017-03-17
d1722063b181,2017-02-28,2017-03-15,2017-03-28
39b65f842d32,2017-02-19,2017-03-15,2017-03-20
be5e4de14099,2017-03-13,2017-03-15,2017-03-28
458eda8abd7d,2017-02-18,2017-03-15,2017-03-20
04a8fae6e314,2017-02-21,2017-03-15,2017-03-23
4f6921076217,2017-02-28,2017-03-15,2017-03-28
f266c4d2ebc8,2017-03-03,2017-03-15,2017-03-28
b8e2addb67bb,2017-03-01,2017-03-15,2017-03-28
02f7f00e15a2,2017-03-22,2017-03-22,2017-03-28
c303f312a312,2017-02-27,2017-03-15,2017-03-28
044d9a1e09a8,2017-03-04,2017-03-15,2017-03-28
0d97767c3679,2017-03-22,2017-03-22,2017-03-28
f46d700c12c1,2017-03-12,2017-03-15,2017-03-28
6e3808b3e0c0,2017-03-06,2017-03-15,2017-03-28
6ffcada51469,2017-02-15,2017-03-15,2017-03-17
810f33efe41f,2017-03-14,2017-03-15,2017-03-28
de894acc8df4,2017-02-28,2017-03-15,2017-03-28
e3e05ea0d5b4,2017-03-19,2017-03-19,2017-03-28
0a60dd515be8,2017-03-25,2017-03-25,2017-03-28
46f072d22105,2017-03-23,2017-03-23,2017-03-28
e1d440d82e78,2017-02-24,2017-03-15,2017-03-26
93049433ada3,2017-03-21,2017-03-21,2017-03-28
bfbe651bbe46,2017-03-01,2017-03-15,2017-03-28
d35415cb539b,2017-03-03,2017-03-15,2017-03-28
5166a9c62d44,2017-03-13,2017-03-15,2017-03-28
1a3abbdb4265,2017-02-28,2017-03-15,2017-03-28
83347db9095a,2017-02-16,2017-03-15,2017-03-18
e657694de458,2017-03-19,2017-03-19,2017-03-28
45ff1d67d970,2017-03-24,2017-03-24,2017-03-28
67d8c0a016eb,2017-03-13,2017-03-15,2017-03-24
080b56ac6629,2017-02-19,2017-03-15,2017-03-20
63947b2fc923,2017-02-27,2017-03-15,2017-03-28
b7de81d62b1b,2017-02-19,2017-03-15,2017-03-21
04bef7d359ef,2017-02-14,2017-03-15,2017-03-16
e4d4593f1428,2017-02-20,2017-03-15,2017-03-18
cc9d30fc838b,2017-03-18,2017-03-18,2017-03-28
ba5aec4dfd80,2017-03-04,2017-03-15,2017-03-28
981883923088,2017-02-20,2017-03-15,2017-03-22
dc47589375cd,2017-03-07,2017-03-15,2017-03-28
aea7a41b8078,2017-03-01,2017-03-15,2017-03-28
3afff802fb7c,2017-03-24,2017-03-24,2017-03-28
65a14936224d,2017-03-10,2017-03-15,2017-03-28
15b74d863340,2017-03-02,2017-03-15,2017-03-28
6aa67ae74a55,2017-03-02,2017-03-15,2017-03-28
3f2d127eeb0c,2017-03-26,2017-03-26,2017-03-28
b85fc1bbb1ff,2017-03-20,2017-03-20,2017-03-28
f7d6e75a7d24,2017-03-17,2017-03-17,2017-03-28
0d7f60b67b31,2017-02-14,2017-03-15,2017-03-15
7aed6591d411,2017-02-19,2017-03-15,2017-03-20
385a4599ff56,2017-02-17,2017-03-15,2017-03-28
cccd4f81d266,2017-02-19,2017-03-15,2017-03-21
a109e7bd8d14,2017-03-12,2017-03-15,2017-03-28
877a41d6c1ad,2017-03-05,2017-03-15,2017-03-28
1290cc639c28,2017-03-20,2017-03-20,2017-03-28
75030d59afed,2017-03-16,2017-03-16,2017-03-28
2d0ff5f01bb7,2017-02-21,2017-03-15,2017-03-23
c481b20063b8,2017-02-28,2017-03-15,2017-03-28
80528db5b803,2017-02-19,2017-03-15,2017-03-21
d4fa5f9fb142,2017-03-09,2017-03-15,2017-03-28
b8b1342eee74,2017-03-20,2017-03-20,2017-03-28
