item_id,activation_date,date_from,date_to
932d16af1556,2017-03-14,2017-03-15,2017-03-28
051a44c088c0,2017-02-17,2017-03-15,2017-03-19
65838989278d,2017-03-20,2017-03-20,2017-03-28
361aa875e354,2017-02-18,2017-03-15,2017-03-19
e24d3c7ae492,2017-02-24,2017-03-15,2017-03-26
3aefd2a5b467,2017-02-27,2017-03-15,2017-03-28
4281471d15a8,2017-02-21,2017-03-15,2017-03-22
0c9465fdd1ff,2017-03-01,2017-03-15,2017-03-28
6e04e1a73f40,2017-02-16,2017-03-15,2017-03-18
cbdaf1a94214,2017-02-25,2017-03-15,2017-03-27
e24d33dc46fa,2017-03-28,2017-03-28,2017-03-28
8d863c989e75,2017-03-19,2017-03-19,2017-03-28
72cb46225f3e,2017-03-02,2017-03-15,2017-03-28
3fa607f89e43,2017-02-28,2017-03-15,2017-03-28
f1a8ae162ff5,2017-02-15,2017-03-15,2017-03-17
9d7909ff8444,2017-03-10,2017-03-15,2017-03-28
2cfce19d0477,2017-03-14,2017-03-15,2017-03-28
58ee737482b0,2017-03-10,2017-03-15,2017-03-28
38d495038535,2017-03-02,2017-03-15,2017-03-28
b359efd02e83,2017-03-01,2017-03-15,2017-03-28
42e3662e53cc,2017-03-07,2017-03-15,2017-03-28
01deeb3dacd7,2017-03-07,2017-03-15,2017-03-28
2ba719e0386d,2017-02-15,2017-03-15,2017-03-17
24c54d0a52da,2017-03-24,2017-03-24,2017-03-28
ef10f7829b6a,2017-02-26,2017-03-15,2017-03-28
a96e0774aa7e,2017-02-26,2017-03-15,2017-03-28
645ec7edfc39,2017-03-17,2017-03-17,2017-03-28
0b5c59561daa,2017-03-10,2017-03-15,2017-03-28
a10e046d8a20,2017-02-20,2017-03-15,2017-03-21
8d29ee1f9df3,2017-03-27,2017-03-27,2017-03-28
64c77e1f706b,2017-03-22,2017-03-22,2017-03-28
bafd4993a9c1,2017-03-12,2017-03-15,2017-03-28
306660e6e03d,2017-03-22,2017-03-22,2017-03-28
33878041a1b8,2017-03-17,2017-03-17,2017-03-28
ee87ad1c2b66,2017-03-01,2017-03-15,2017-03-28
bf6342b413e7,2017-03-21,2017-03-21,2017-03-28
580b03237523,2017-02-18,2017-03-15,2017-03-20
d9918f48cb8f,2017-03-18,2017-03-18,2017-03-28
81503f7eeb79,2017-02-14,2017-03-15,2017-03-16
900880f70972,2017-02-24,2017-03-15,2017-03-26
b1fd8d30c851,2017-03-12,2017-03-15,2017-03-28
42b98a67e173,2017-02-16,2017-03-15,2017-03-18
f611f25d8577,2017-03-25,2017-03-25,2017-03-26
72dd4a6b72ec,2017-02-13,2017-03-15,2017-03-15
1a1ad090abba,2017-02-15,2017-03-15,2017-03-17
3201559087a9,2017-03-25,2017-03-25,2017-03-28
b43a4712db55,2017-03-13,2017-03-15,2017-03-28
8936b6647153,2017-03-03,2017-03-15,2017-03-28
68120e1d612e,2017-03-19,2017-03-19,2017-03-28
62a705c6f610,2017-02-19,2017-03-15,2017-03-21
0f27bb5e8aa4,2017-03-10,2017-03-15,2017-03-28
4c0079ee6354,2017-03-14,2017-03-15,2017-03-28
2dc0560504b3,2017-03-03,2017-03-15,2017-03-21
f4a42f3366ad,2017-03-14,2017-03-15,2017-03-28
85afe740bbf5,2017-03-04,2017-03-15,2017-03-28
4866538da7c0,2017-02-21,2017-03-15,2017-03-23
67d37338ca05,2017-02-20,2017-03-15,2017-03-21
6b97a3a10d03,2017-03-09,2017-03-15,2017-03-28
38941735c5e6,2017-03-26,2017-03-26,2017-03-28
9c5d923ffcbb,2017-03-22,2017-03-22,2017-03-28
273bc6537f69,2017-03-06,2017-03-15,2017-03-28
25333ae11181,2017-03-14,2017-03-15,2017-03-19
d0ec24879665,2017-03-23,2017-03-23,2017-03-28
9231980e424b,2017-02-25,2017-03-15,2017-03-27
cf00b978cbae,2017-03-13,2017-03-15,2017-03-16
978eb9fb4c16,2017-03-10,2017-03-15,2017-03-28
d4e75acde554,2017-02-17,2017-03-15,2017-03-19
b0efcd19ec3b,2017-03-26,2017-03-26,2017-03-28
d187602173d0,2017-02-20,2017-03-15,2017-03-22
3477691675ed,2017-03-19,2017-03-19,2017-03-28
a8608001ae0d,2017-03-11,2017-03-15,2017-03-18
b9600a1b0fbd,2017-03-18,2017-03-18,2017-03-28
e09937b5f685,2017-03-02,2017-03-15,2017-03-28
8c91f26055fc,2017-02-20,2017-03-15,2017-03-22
ddd4b5ef1145,2017-03-01,2017-03-15,2017-03-28
4a74c7ccf8f1,2017-03-27,2017-03-27,2017-03-28
0dfd2012faed,2017-02-16,2017-03-15,2017-03-17
a53b14930923,2017-03-17,2017-03-17,2017-03-28
10793dba34eb,2017-03-23,2017-03-23,2017-03-28
acc9b2a3b0f4,2017-03-15,2017-03-15,2017-03-28
30c38b15633a,2017-03-18,2017-03-18,2017-03-28
232fbf7850e3,2017-03-14,2017-03-15,2017-03-28
900c49bbda25,2017-03-19,2017-03-19,2017-03-24
1141633e9cbe,2017-03-02,2017-03-15,2017-03-28
2f2bd9206695,2017-03-07,2017-03-15,2017-03-28
98fd16c8917f,2017-03-07,2017-03-15,2017-03-28
fe962bfac8d2,2017-03-07,2017-03-15,2017-03-28
9d075c5e4f38,2017-03-02,2017-03-15,2017-03-27
519737474e4a,2017-03-28,2017-03-28,2017-03-28
abf14b1704b0,2017-02-14,2017-03-15,2017-03-15
ca380a92af77,2017-03-12,2017-03-15,2017-03-24
19dbf6d5ee26,2017-02-13,2017-03-15,2017-03-15
9e2bb6c0eb5e,2017-03-03,2017-03-15,2017-03-28
fde65663a3c9,2017-03-14,2017-03-15,2017-03-28
cc5864a650c6,2017-02-24,2017-03-15,2017-03-25
55ae308139ca,2017-03-01,2017-03-15,2017-03-28
77aed05a30ad,2017-02-20,2017-03-15,2017-03-21
81505cf84f84,2017-02-14,2017-03-15,2017-03-16
14dc4b4a7d63,2017-03-25,2017-03-25,2017-03-28
324a900d027b,2017-03-01,2017-03-15,2017-03-28
279c8a351890,2017-03-08,2017-03-15,2017-03-28
7b1919f33aaa,2017-03-13,2017-03-15,2017-03-28
e196a6eb258f,2017-03-20,2017-03-20,2017-03-28
dba88efa5eab,2017-03-18,2017-03-18,2017-03-28
cf3495b3d79c,2017-03-22,2017-03-22,2017-03-28
7c6826ba7b2c,2017-02-19,2017-03-15,2017-03-21
0cfec7461b40,2017-02-27,2017-03-15,2017-03-28
0849a3a21057,2017-02-15,2017-03-15,2017-03-17
adfab011bb76,2017-02-17,2017-03-15,2017-03-18
c7f9b7980fa0,2017-02-26,2017-03-15,2017-03-28
137326dd4157,2017-02-21,2017-03-15,2017-03-23
5df422a16db6,2017-03-11,2017-03-15,2017-03-28
c2baa7fe7b36,2017-02-25,2017-03-15,2017-03-27
d47b085a9abe,2017-03-20,2017-03-20,2017-03-28
6bed247e807d,2017-03-06,2017-03-15,2017-03-28
ca4673a2a8ff,2017-02-27,2017-03-15,2017-03-28
40ee9d259441,2017-03-04,2017-03-15,2017-03-28
559f5e7f7972,2017-03-05,2017-03-15,2017-03-28
ab88437cb312,2017-03-16,2017-03-16,2017-03-28
529981c91b11,2017-03-21,2017-03-21,2017-03-28
92738961eb3a,2017-03-03,2017-03-15,2017-03-28
1f446d001c2d,2017-02-26,2017-03-15,2017-03-28
267788c10d5f,2017-03-19,2017-03-19,2017-03-28
9d3c04188392,2017-02-21,2017-03-15,2017-03-19
7f84bf09dd06,2017-03-26,2017-03-26,2017-03-28
68f5ece17adb,2017-03-01,2017-03-15,2017-03-28
4d36e6c3dc3b,2017-03-21,2017-03-21,2017-03-28
6d37825ab293,2017-03-02,2017-03-15,2017-03-28
94c02616b836,2017-03-19,2017-03-19,2017-03-28
993b1c3a8003,2017-02-15,2017-03-15,2017-03-17
5b7ab440147b,2017-02-15,2017-03-15,2017-03-17
66ebe8f35a6b,2017-02-20,2017-03-15,2017-03-21
d05f04547180,2017-03-12,2017-03-15,2017-03-28
dfdcc1d3b745,2017-02-24,2017-03-15,2017-03-25
a9eb7b44eec0,2017-02-14,2017-03-15,2017-03-16
1691ba80c5df,2017-02-17,2017-03-15,2017-03-19
f7a4a54c3783,2017-03-09,2017-03-15,2017-03-28
50f219e355e6,2017-02-17,2017-03-15,2017-03-19
dcfbdedb63db,2017-03-18,2017-03-18,2017-03-28
1644779ff16a,2017-03-05,2017-03-15,2017-03-28
39006bdcb410,2017-02-19,2017-03-15,2017-03-21
b7e25537da45,2017-03-09,2017-03-15,2017-03-28
1c775ef64f28,2017-02-27,2017-03-15,2017-03-22
7d067bdb7e79,2017-03-24,2017-03-24,2017-03-28
f9d1c4a96abe,2017-03-05,2017-03-15,2017-03-28
cafc8d4db856,2017-02-18,2017-03-15,2017-03-19
2e8b74c03983,2017-03-07,2017-03-15,2017-03-28
b9ea6c3b8ae4,2017-03-14,2017-03-15,2017-03-28
396c9d823fc6,2017-02-27,2017-03-15,2017-03-28
3c3c0c99e5a9,2017-02-24,2017-03-15,2017-03-26
23bd02198f0e,2017-02-25,2017-03-15,2017-03-27
d8fac7a0c133,2017-03-14,2017-03-15,2017-03-28
e5c6cad75b39,2017-03-18,2017-03-18,2017-03-28
b2cb87c11efb,2017-02-21,2017-03-15,2017-03-23
91f22d8170dc,2017-03-11,2017-03-15,2017-03-28
abff727a8532,2017-03-23,2017-03-23,2017-03-28
805a5b95ae79,2017-03-04,2017-03-15,2017-03-28
7d774e4b56c4,2017-02-15,2017-03-15,2017-03-16
b2a44d01b711,2017-02-23,2017-03-15,2017-03-24
40551b2ffd14,2017-03-24,2017-03-24,2017-03-28
b279cc6ac21f,2017-02-25,2017-03-15,2017-03-26
daea6488b4c2,2017-03-14,2017-03-15,2017-03-28
00a093b69354,2017-03-12,2017-03-15,2017-03-28
a10d1d30d7ac,2017-03-09,2017-03-15,2017-03-28
1c7ca16b0202,2017-02-28,2017-03-15,2017-03-28
19d5d92d2ba7,2017-03-15,2017-03-15,2017-03-18
cbfa80fba8ef,2017-03-06,2017-03-15,2017-03-28
8665075d9e45,2017-03-08,2017-03-15,2017-03-28
256ce835d51c,2017-02-21,2017-03-15,2017-03-23
4d35f16e017e,2017-03-03,2017-03-15,2017-03-28
23c78b871de7,2017-03-10,2017-03-15,2017-03-16
43ab421aed64,2017-02-21,2017-03-15,2017-03-23
fde4f30acea4,2017-03-06,2017-03-15,2017-03-28
5577a5e22a47,2017-03-20,2017-03-20,2017-03-23
01a090cc80a5,2017-02-21,2017-03-15,2017-03-22
e6212616d9be,2017-02-27,2017-03-15,2017-03-28
73e949142961,2017-03-17,2017-03-17,2017-03-28
63032db873b1,2017-03-01,2017-03-15,2017-03-28
b007733de4f9,2017-02-15,2017-03-15,2017-03-17
e2ea9ce96255,2017-03-20,2017-03-20,2017-03-28
a6be15996881,2017-03-10,2017-03-15,2017-03-28
5acb7e4ab9b0,2017-03-11,2017-03-15,2017-03-28
542529efa022,2017-03-17,2017-03-17,2017-03-28
aab1980fdf95,2017-03-13,2017-03-15,2017-03-28
ac11f8274bba,2017-03-05,2017-03-15,2017-03-28
ae32e5646e9f,2017-03-11,2017-03-15,2017-03-28
1f2415e7656a,2017-02-20,2017-03-15,2017-03-22
6dcd222a3163,2017-03-23,2017-03-23,2017-03-28
f395413aa513,2017-02-21,2017-03-15,2017-03-22
2b7f40453489,2017-02-28,2017-03-15,2017-03-28
b6b2e4c54dc5,2017-02-14,2017-03-15,2017-03-16
fad4c9a3c769,2017-02-17,2017-03-15,2017-03-18
e7693b6d26c7,2017-02-20,2017-03-15,2017-03-21
530631ccfe40,2017-03-21,2017-03-21,2017-03-28
380b6d807780,2017-02-21,2017-03-15,2017-03-23
e314ecc9415a,2017-02-27,2017-03-15,2017-03-28
4e8c49a051cd,2017-03-10,2017-03-15,2017-03-28
8e7e2b9f832d,2017-03-26,2017-03-26,2017-03-28
8ba2775fd841,2017-03-05,2017-03-15,2017-03-28
7cb4a54de7b0,2017-03-01,2017-03-15,2017-03-28
a57db9b9e482,2017-03-23,2017-03-23,2017-03-28
5de19fce3d88,2017-03-13,2017-03-15,2017-03-28
7d99ace87a7c,2017-03-14,2017-03-15,2017-03-28
39d68961230b,2017-02-28,2017-03-15,2017-03-28
88272e7e1252,2017-02-16,2017-03-15,2017-03-17
03bb5a2de85d,2017-03-11,2017-03-15,2017-03-28
169dcad0033a,2017-03-14,2017-03-15,2017-03-28
030e9157047c,2017-02-28,2017-03-15,2017-03-28
e205fe3ff9ba,2017-02-28,2017-03-15,2017-03-28
5e6e9a4eec94,2017-02-27,2017-03-15,2017-03-18
dfb3fdfdc083,2017-03-28,2017-03-28,2017-03-28
323edea30fb4,2017-03-07,2017-03-15,2017-03-28
1cc7534e80a8,2017-02-15,2017-03-15,2017-03-17
c1520d29f1bf,2017-02-28,2017-03-15,2017-03-28
1d8ef9c5f1c2,2017-02-28,2017-03-15,2017-03-28
3b13fcb3694a,2017-03-12,2017-03-15,2017-03-28
b96500a0eb1a,2017-03-06,2017-03-15,2017-03-28
d098dcf558e1,2017-03-01,2017-03-15,2017-03-28
a73b8c495e8a,2017-02-19,2017-03-15,2017-03-21
e44b65fdf79c,2017-03-21,2017-03-21,2017-03-28
c88826f5397b,2017-02-20,2017-03-15,2017-03-22
2229dba74da1,2017-02-25,2017-03-15,2017-03-27
568daddf162e,2017-02-15,2017-03-15,2017-03-17
e85e399981e6,2017-02-20,2017-03-15,2017-03-22
bed2d3efeb2f,2017-03-05,2017-03-15,2017-03-28
e0f4399a435f,2017-03-21,2017-03-21,2017-03-28
71eae890b844,2017-03-24,2017-03-24,2017-03-28
60fb83f4a5cb,2017-03-21,2017-03-21,2017-03-28
f9411438870c,2017-03-13,2017-03-15,2017-03-28
cc7f2070e256,2017-03-22,2017-03-22,2017-03-28
4d5340b1ed55,2017-03-12,2017-03-15,2017-03-28
9c221fe0d720,2017-03-21,2017-03-21,2017-03-28
a86fea60fb01,2017-02-20,2017-03-15,2017-03-22
6a0ee4d1ea6c,2017-02-16,2017-03-15,2017-03-18
873c69815b9d,2017-03-06,2017-03-15,2017-03-28
b3cdd666402a,2017-03-02,2017-03-15,2017-03-28
6300737dbbe2,2017-03-22,2017-03-22,2017-03-28
b7ac8b3728c7,2017-03-23,2017-03-23,2017-03-28
d548930605ed,2017-02-17,2017-03-15,2017-03-19
b3b17f5516b6,2017-02-23,2017-03-15,2017-03-25
50d39f7267f0,2017-02-17,2017-03-15,2017-03-19
511b0758fdf9,2017-03-16,2017-03-16,2017-03-28
be573e979919,2017-02-21,2017-03-15,2017-03-23
2e106346bb08,2017-02-18,2017-03-15,2017-03-20
353a89ea8a85,2017-03-09,2017-03-15,2017-03-28
b47aa2984dae,2017-03-26,2017-03-26,2017-03-28
4cf2921046d9,2017-03-09,2017-03-15,2017-03-28
7734a52f4f38,2017-02-21,2017-03-15,2017-03-23
7b49c1720f9d,2017-02-20,2017-03-15,2017-03-21
11c78d277f5b,2017-03-24,2017-03-24,2017-03-28
e8c9a8ec99e0,2017-03-10,2017-03-15,2017-03-28
51bbeb8d5f62,2017-03-02,2017-03-15,2017-03-28
beb641be5760,2017-02-22,2017-03-15,2017-03-24
4ac7aefe378b,2017-02-28,2017-03-15,2017-03-28
50dfccc52581,2017-03-03,2017-03-15,2017-03-28
7d34c2d53c04,2017-03-22,2017-03-22,2017-03-28
1e9ae8cf8bed,2017-03-18,2017-03-18,2017-03-28
07d464abcac4,2017-03-02,2017-03-15,2017-03-28
0cd575bd3631,2017-03-01,2017-03-15,2017-03-28
710ac5613580,2017-02-23,2017-03-15,2017-03-25
b5ef42ad27bc,2017-03-17,2017-03-17,2017-03-28
bf71d0d28e89,2017-03-24,2017-03-24,2017-03-28
afaa22824e3a,2017-02-23,2017-03-15,2017-03-18
189c7a3d9843,2017-02-14,2017-03-15,2017-03-16
8fc0a7e3a949,2017-03-14,2017-03-15,2017-03-17
5f78c48e1f33,2017-03-01,2017-03-15,2017-03-24
76045aa59c5a,2017-03-03,2017-03-15,2017-03-28
2905368ff4c9,2017-02-27,2017-03-15,2017-03-28
4c66a4a3ecce,2017-02-19,2017-03-15,2017-03-20
7fa2514acc91,2017-03-14,2017-03-15,2017-03-28
de6cec708e1d,2017-03-22,2017-03-22,2017-03-28
825e64ea656b,2017-03-18,2017-03-18,2017-03-28
6036fb860d76,2017-03-11,2017-03-15,2017-03-28
53bb6fbe6159,2017-02-17,2017-03-15,2017-03-19
35fcab5d9e23,2017-03-07,2017-03-15,2017-03-28
ad91551e58ad,2017-03-07,2017-03-15,2017-03-28
c66efe2900ab,2017-03-27,2017-03-27,2017-03-28
d59d9ed70df3,2017-03-20,2017-03-20,2017-03-28
5584da1ecd7f,2017-02-16,2017-03-15,2017-03-18
5310783c79dc,2017-03-11,2017-03-15,2017-03-28
8f78a24167e4,2017-03-20,2017-03-20,2017-03-28
c0b14ef5a6a1,2017-02-24,2017-03-15,2017-03-26
1c92ba3f07d1,2017-02-23,2017-03-15,2017-03-25
00d05de8dc11,2017-02-28,2017-03-15,2017-03-28
08f341acac76,2017-03-12,2017-03-15,2017-03-28
5f0ae962c1ef,2017-02-15,2017-03-15,2017-03-17
0d6772a0f4f8,2017-03-26,2017-03-26,2017-03-28
1bf22c0d4d6f,2017-03-06,2017-03-15,2017-03-28
ac921fb476f8,2017-03-22,2017-03-22,2017-03-28
81cb625629ef,2017-03-16,2017-03-16,2017-03-28
8db408d0e6ca,2017-03-28,2017-03-28,2017-03-28
20ca86a62e5a,2017-03-26,2017-03-26,2017-03-28
c98f4334b0ec,2017-02-28,2017-03-15,2017-03-28
a04529118b21,2017-02-16,2017-03-15,2017-03-18
4cd82897334b,2017-03-12,2017-03-15,2017-03-28
947a9ef33aac,2017-02-14,2017-03-15,2017-03-16
c2f1331090f4,2017-03-22,2017-03-22,2017-03-28
767b18bcf810,2017-03-21,2017-03-21,2017-03-28
d0e29efd6e6c,2017-03-18,2017-03-18,2017-03-28
8daf2a0bda6e,2017-02-25,2017-03-15,2017-03-27
28be87f8ba76,2017-02-28,2017-03-15,2017-03-28
ec1cd762ab72,2017-02-19,2017-03-15,2017-03-21
d8dce86b554d,2017-03-14,2017-03-15,2017-03-28
b623c2ced0fe,2017-02-20,2017-03-15,2017-03-22
6c09060f4ac2,2017-03-16,2017-03-16,2017-03-28
cc31f4fb52c2,2017-02-24,2017-03-15,2017-03-25
e6f387957b40,2017-02-24,2017-03-15,2017-03-26
36e5762da3a3,2017-03-06,2017-03-15,2017-03-28
2d5019756234,2017-02-14,2017-03-15,2017-03-16
2efad491a010,2017-03-12,2017-03-15,2017-03-28
067526d560b6,2017-02-24,2017-03-15,2017-03-27
865a6eb2339f,2017-02-17,2017-03-15,2017-03-19
385b2afc48fb,2017-03-22,2017-03-22,2017-03-28
26197fddbe8b,2017-03-10,2017-03-15,2017-03-28
915dd04e3596,2017-02-27,2017-03-15,2017-03-28
9e3df728cbd2,2017-03-16,2017-03-16,2017-03-28
700792462309,2017-02-28,2017-03-15,2017-03-28
2be928f1e700,2017-03-11,2017-03-15,2017-03-28
603d1f6bffdd,2017-03-13,2017-03-15,2017-03-28
befcef39a14e,2017-03-28,2017-03-28,2017-03-28
898ae084bf8f,2017-03-15,2017-03-15,2017-03-28
16f9e020b5b6,2017-03-04,2017-03-15,2017-03-28
8beb17bad88d,2017-03-04,2017-03-15,2017-03-28
c0ed95d52838,2017-02-14,2017-03-15,2017-03-16
cbd0e600797d,2017-03-15,2017-03-15,2017-03-28
030f16e0c372,2017-02-15,2017-03-15,2017-03-17
5c6e6e5e29b5,2017-03-21,2017-03-21,2017-03-28
51b79400d632,2017-03-21,2017-03-21,2017-03-28
ace9c2723b28,2017-03-09,2017-03-15,2017-03-28
ab938c52c4a7,2017-02-16,2017-03-15,2017-03-18
0af11e3b0e0d,2017-03-15,2017-03-15,2017-03-28
a7b707d076ff,2017-03-16,2017-03-16,2017-03-28
eff2840b5ae6,2017-02-16,2017-03-15,2017-03-17
835e0a95f4f3,2017-02-26,2017-03-15,2017-03-28
d19f2bd4007a,2017-02-25,2017-03-15,2017-03-27
ec82311b7821,2017-02-21,2017-03-15,2017-03-23
e2e4fdc22539,2017-03-02,2017-03-15,2017-03-28
5882b95033f4,2017-03-06,2017-03-15,2017-03-28
ba7804bc908d,2017-03-14,2017-03-15,2017-03-28
9b543e5bba48,2017-03-21,2017-03-21,2017-03-22
adde1dd8f036,2017-03-10,2017-03-15,2017-03-28
015ec3d7d21c,2017-03-07,2017-03-15,2017-03-28
dbe8b490853c,2017-03-15,2017-03-15,2017-03-27
09f8f5cb7495,2017-03-11,2017-03-15,2017-03-28
69c38d98376a,2017-02-25,2017-03-15,2017-03-27
f7b4412baa9b,2017-03-12,2017-03-15,2017-03-24
4cbd23292c21,2017-03-13,2017-03-15,2017-03-28
264941cbacfb,2017-03-24,2017-03-24,2017-03-28
36477e7f7636,2017-03-21,2017-03-21,2017-03-28
ad7e6b2fcf8b,2017-02-21,2017-03-15,2017-03-23
f658bb11ff3d,2017-02-24,2017-03-15,2017-03-26
dc89abc65364,2017-03-27,2017-03-27,2017-03-28
8de310b1ffd4,2017-03-09,2017-03-15,2017-03-28
f482d90ef207,2017-03-17,2017-03-17,2017-03-28
6f1fddc5e535,2017-03-28,2017-03-28,2017-03-28
46b5f58a7981,2017-03-08,2017-03-15,2017-03-28
d7fff843202e,2017-03-06,2017-03-15,2017-03-24
32ad7e1e4c9b,2017-03-12,2017-03-15,2017-03-25
074b1cf1f264,2017-03-15,2017-03-15,2017-03-21
cdfb09264582,2017-02-14,2017-03-15,2017-03-16
1539112cb817,2017-03-06,2017-03-15,2017-03-28
b347e11bee4b,2017-03-15,2017-03-15,2017-03-28
d242d3fb19bd,2017-02-19,2017-03-15,2017-03-21
6d5c5379b8bc,2017-02-17,2017-03-15,2017-03-19
3a83774e50fb,2017-02-27,2017-03-15,2017-03-28
ef0be11cc391,2017-03-28,2017-03-28,2017-03-28
1f47cc9bf471,2017-02-27,2017-03-15,2017-03-28
f3c67534e281,2017-03-23,2017-03-23,2017-03-28
ce2a92ca5ad7,2017-03-11,2017-03-15,2017-03-28
50e8763b8cd6,2017-02-26,2017-03-15,2017-03-28
0b8cfa69d41c,2017-03-09,2017-03-15,2017-03-28
5d0ed7568ca0,2017-03-16,2017-03-16,2017-03-28
bd00f20ca2cd,2017-03-06,2017-03-15,2017-03-28
199f0fa1174e,2017-02-17,2017-03-15,2017-03-18
0bf6ca5769cf,2017-03-22,2017-03-22,2017-03-28
bda9ebfc849d,2017-03-11,2017-03-15,2017-03-28
1259649dcd0f,2017-03-06,2017-03-15,2017-03-20
85c9b9102645,2017-02-20,2017-03-15,2017-03-22
f7d297c3b674,2017-03-16,2017-03-16,2017-03-17
d5a0603c3782,2017-02-17,2017-03-15,2017-03-19
6d24cf320dc4,2017-02-27,2017-03-15,2017-03-28
9b9e08d6c128,2017-03-23,2017-03-23,2017-03-28
d19b13497d61,2017-03-01,2017-03-15,2017-03-28
e5b97435e702,2017-03-14,2017-03-15,2017-03-28
61fd5c5f2fe0,2017-03-16,2017-03-16,2017-03-28
b9114659913a,2017-03-21,2017-03-21,2017-03-28
47f801ba6480,2017-03-11,2017-03-15,2017-03-28
47e769d4c024,2017-02-22,2017-03-15,2017-03-24
7f5535e4d90f,2017-03-05,2017-03-15,2017-03-28
96fcaa1bd5c0,2017-03-02,2017-03-15,2017-03-19
8d839518ac67,2017-03-03,2017-03-24,2017-03-28
f548ef38a95a,2017-03-21,2017-03-21,2017-03-28
15bc2ce53133,2017-03-12,2017-03-15,2017-03-28
4085662cb502,2017-03-20,2017-03-20,2017-03-28
72a59b3e2087,2017-03-05,2017-03-15,2017-03-28
b9a6a1e96db5,2017-02-18,2017-03-15,2017-03-20
960beef1fdc1,2017-03-13,2017-03-15,2017-03-28
f6361244d75f,2017-02-16,2017-03-15,2017-03-18
e727005ca41b,2017-03-17,2017-03-17,2017-03-28
62c39e29579e,2017-03-24,2017-03-24,2017-03-28
cb5a989c2d69,2017-03-05,2017-03-15,2017-03-20
f4c2e07fedf3,2017-02-16,2017-03-15,2017-03-18
2c0a7cdd6e23,2017-03-04,2017-03-15,2017-03-28
f750d2cc36b5,2017-03-19,2017-03-19,2017-03-28
5b85121b2e76,2017-03-21,2017-03-21,2017-03-28
abfe6383f1e0,2017-03-05,2017-03-15,2017-03-28
b9f8abe6a58f,2017-03-20,2017-03-20,2017-03-21
49a6e55f3216,2017-03-25,2017-03-25,2017-03-28
0db612165ae0,2017-03-12,2017-03-15,2017-03-28
353d2bb9705d,2017-03-28,2017-03-28,2017-03-28
41907096075a,2017-03-21,2017-03-21,2017-03-28
180b8bc996a6,2017-03-01,2017-03-15,2017-03-28
f5d271e24186,2017-03-10,2017-03-15,2017-03-28
1ed2acd3a0e5,2017-03-17,2017-03-17,2017-03-28
ef5118f58a8e,2017-02-15,2017-03-15,2017-03-16
79a29239580c,2017-02-16,2017-03-15,2017-03-18
5106d6f00531,2017-02-28,2017-03-15,2017-03-28
6a3ed7a1bbd6,2017-03-09,2017-03-15,2017-03-28
36ee5b6e8aff,2017-03-16,2017-03-16,2017-03-28
d7cd0297e522,2017-02-20,2017-03-15,2017-03-22
9d2832e75ce2,2017-03-01,2017-03-15,2017-03-28
99d2fef465d5,2017-03-17,2017-03-17,2017-03-28
d255c44c3c0f,2017-02-19,2017-03-15,2017-03-21
b3a1793bed8e,2017-03-08,2017-03-15,2017-03-28
49085d33d02b,2017-02-13,2017-03-15,2017-03-15
adae9b113c97,2017-03-13,2017-03-15,2017-03-28
ebdaa0e742cd,2017-03-18,2017-03-18,2017-03-28
b492e9f1080c,2017-03-02,2017-03-15,2017-03-28
01d9113e7449,2017-03-26,2017-03-26,2017-03-28
f7825576d685,2017-02-21,2017-03-15,2017-03-23
490e5a77e827,2017-02-16,2017-03-15,2017-03-18
69e7e1ac6ec1,2017-03-24,2017-03-24,2017-03-28
d1a880d594af,2017-03-02,2017-03-15,2017-03-28
c73228919e6e,2017-02-27,2017-03-15,2017-03-28
d09d358dd3a8,2017-02-16,2017-03-15,2017-03-18
d859daec4ac8,2017-03-13,2017-03-15,2017-03-28
5fd163a7820c,2017-02-20,2017-03-15,2017-03-22
b5e8246c438b,2017-03-12,2017-03-15,2017-03-28
c29bbad30ac6,2017-03-06,2017-03-15,2017-03-28
e59dff91a9c1,2017-02-15,2017-03-15,2017-03-17
ec8649703664,2017-03-14,2017-03-15,2017-03-28
9ef339dc2e7e,2017-03-03,2017-03-15,2017-03-28
00870febcea5,2017-03-14,2017-03-15,2017-03-28
34071dedfee9,2017-03-20,2017-03-20,2017-03-21
78af87d32ae0,2017-03-13,2017-03-15,2017-03-23
b51b6ddf04cc,2017-02-16,2017-03-15,2017-03-17
448ef0ccdb6d,2017-03-13,2017-03-15,2017-03-28
794a40e46485,2017-02-20,2017-03-15,2017-03-21
ea18b2c1bed5,2017-03-23,2017-03-23,2017-03-28
51a895c70f5a,2017-03-13,2017-03-15,2017-03-28
03da2b04f08a,2017-02-22,2017-03-15,2017-03-24
8ca299d23673,2017-03-19,2017-03-19,2017-03-28
7c06d1e8db6d,2017-03-21,2017-03-21,2017-03-28
84d864a36aa6,2017-03-05,2017-03-15,2017-03-28
feaa4db61b4d,2017-03-25,2017-03-25,2017-03-28
86d6448d8910,2017-03-16,2017-03-16,2017-03-28
eb566e5d6c92,2017-03-07,2017-03-15,2017-03-28
ded237848e8b,2017-03-14,2017-03-15,2017-03-28
5d2455c65b8a,2017-03-12,2017-03-15,2017-03-28
114368b89e8a,2017-03-09,2017-03-15,2017-03-28
82097aad3079,2017-03-01,2017-03-15,2017-03-28
1963ac9402c7,2017-02-25,2017-03-15,2017-03-27
d519f216ae41,2017-02-26,2017-03-15,2017-03-28
