item_id,activation_date,date_from,date_to
58c57b8fe6c9,2017-02-23,2017-03-15,2017-03-24
80b0173cba50,2017-02-27,2017-03-15,2017-03-28
f9b6f80b42e4,2017-03-03,2017-03-15,2017-03-28
e2daba5f2603,2017-02-27,2017-03-15,2017-03-28
983a536226af,2017-03-18,2017-03-18,2017-03-28
fe0dc6e9d8a3,2017-02-23,2017-03-15,2017-03-25
317b8e4bba3b,2017-03-27,2017-03-27,2017-03-28
8d42ae38b994,2017-02-21,2017-03-15,2017-03-23
7140aa36e684,2017-03-07,2017-03-15,2017-03-28
97239c54356b,2017-03-13,2017-03-15,2017-03-28
4ba6b9a72d34,2017-02-17,2017-03-15,2017-03-18
0f95b9f5d038,2017-03-05,2017-03-15,2017-03-19
45ec0e8086c4,2017-03-22,2017-03-22,2017-03-28
3156c6d2d517,2017-03-03,2017-03-15,2017-03-28
88065eba51c9,2017-02-13,2017-03-15,2017-03-15
b7bc7559dc5a,2017-03-16,2017-03-16,2017-03-28
845dd894a129,2017-02-17,2017-03-15,2017-03-19
7aa0161e0c89,2017-03-14,2017-03-15,2017-03-28
07820c56c3d4,2017-03-14,2017-03-15,2017-03-23
63f2b062d003,2017-03-15,2017-03-15,2017-03-28
3fd460d07e57,2017-03-07,2017-03-15,2017-03-28
77f133aa3e76,2017-03-12,2017-03-15,2017-03-28
437715832c78,2017-03-13,2017-03-15,2017-03-28
a996b494803f,2017-02-21,2017-03-15,2017-03-23
4faaf9a6978e,2017-03-13,2017-03-15,2017-03-28
e20dffecbe6b,2017-03-10,2017-03-15,2017-03-28
a5e3591d8740,2017-02-15,2017-03-15,2017-03-16
2e32a946554f,2017-03-13,2017-03-15,2017-03-28
7e0d12279087,2017-02-14,2017-03-15,2017-03-15
0ba7663d3a51,2017-03-01,2017-03-15,2017-03-28
629fb420448d,2017-03-19,2017-03-19,2017-03-28
d1847862ba93,2017-03-25,2017-03-25,2017-03-28
49a4000afaf1,2017-03-11,2017-03-15,2017-03-28
e41cece1175b,2017-03-25,2017-03-25,2017-03-28
90b19fd9c04e,2017-03-14,2017-03-15,2017-03-28
6e8e1a871a52,2017-02-19,2017-03-15,2017-03-20
a54631de1813,2017-02-21,2017-03-15,2017-03-23
83b7a2d99d1a,2017-03-19,2017-03-19,2017-03-28
a5927760cf36,2017-03-06,2017-03-15,2017-03-28
7872d23348f3,2017-02-23,2017-03-15,2017-03-25
eeaf4968f51c,2017-03-07,2017-03-15,2017-03-21
bf7ac0e45d7e,2017-03-05,2017-03-15,2017-03-28
2ea38cc6e9ec,2017-02-26,2017-03-15,2017-03-28
570cb955f323,2017-03-20,2017-03-20,2017-03-28
6f2e6e2812e4,2017-03-12,2017-03-15,2017-03-28
e1402045cba7,2017-03-23,2017-03-24,2017-03-28
badef8d22478,2017-03-13,2017-03-15,2017-03-28
f9ce970fb0b9,2017-03-24,2017-03-24,2017-03-28
2190dc18c0ca,2017-03-15,2017-03-15,2017-03-28
248567417547,2017-02-21,2017-03-15,2017-03-23
bdd92d956f60,2017-03-23,2017-03-23,2017-03-28
f72f1eec8106,2017-02-23,2017-03-15,2017-03-25
56f8b179415d,2017-03-12,2017-03-15,2017-03-28
d80d197c6cd8,2017-03-17,2017-03-17,2017-03-28
dde70357df5a,2017-02-28,2017-03-15,2017-03-28
0a45def41688,2017-02-28,2017-03-15,2017-03-28
255ddc051773,2017-03-27,2017-03-27,2017-03-28
29fd63cf82ed,2017-03-06,2017-03-15,2017-03-28
ff492a990e72,2017-03-17,2017-03-17,2017-03-28
57ab249fb7cc,2017-03-25,2017-03-25,2017-03-28
e95e6f73314a,2017-03-09,2017-03-15,2017-03-28
ab9b0c7328b8,2017-02-28,2017-03-15,2017-03-28
8ccb367ce0ad,2017-02-20,2017-03-15,2017-03-22
3ffb4f0135ec,2017-03-07,2017-03-15,2017-03-28
461d0aaa3261,2017-03-10,2017-03-15,2017-03-28
83f81a80852d,2017-03-04,2017-03-15,2017-03-28
13e3d2139b7a,2017-02-18,2017-03-15,2017-03-20
6538d7f14b7a,2017-02-28,2017-03-15,2017-03-28
b6d5bdc367fc,2017-03-17,2017-03-17,2017-03-28
0e4b70323d7e,2017-03-16,2017-03-16,2017-03-28
120de6ce52c3,2017-03-19,2017-03-19,2017-03-28
844fc8ce726d,2017-03-04,2017-03-15,2017-03-28
bfa961b21ab9,2017-02-26,2017-03-15,2017-03-27
d47ec97137f7,2017-03-19,2017-03-19,2017-03-28
c324bba63da2,2017-03-21,2017-03-21,2017-03-28
34ced37a9780,2017-03-05,2017-03-15,2017-03-28
3d64d7b5f1a9,2017-02-16,2017-03-15,2017-03-18
2d2a0d1b6e0e,2017-03-10,2017-03-15,2017-03-28
187aba63715b,2017-02-21,2017-03-15,2017-03-22
1dce3f937a6a,2017-02-15,2017-03-15,2017-03-17
419663d27e22,2017-03-23,2017-03-23,2017-03-28
501f87b80d15,2017-03-14,2017-03-15,2017-03-28
ca56de20bafa,2017-03-08,2017-03-15,2017-03-28
240953772c3a,2017-03-06,2017-03-15,2017-03-21
9ea4f30bf4bf,2017-03-15,2017-03-15,2017-03-28
a1e37f8029d9,2017-03-22,2017-03-22,2017-03-28
aa4675c07636,2017-03-26,2017-03-26,2017-03-28
c09ebed15d0f,2017-02-15,2017-03-15,2017-03-17
7f174bf3eee8,2017-03-13,2017-03-15,2017-03-28
f7dbfcf4b2ff,2017-03-11,2017-03-15,2017-03-28
4bded1cc9f24,2017-03-05,2017-03-15,2017-03-28
537239fc0439,2017-03-13,2017-03-15,2017-03-28
0bc22e24b5ce,2017-03-23,2017-03-23,2017-03-28
292ab73b02e6,2017-02-25,2017-03-15,2017-03-26
6f1181207583,2017-03-03,2017-03-15,2017-03-28
7b2a0a01a397,2017-03-28,2017-03-28,2017-03-28
16e4adff2902,2017-02-20,2017-03-15,2017-03-22
2c33d1f86978,2017-02-21,2017-03-15,2017-03-23
c38dcd0f7f91,2017-03-23,2017-03-23,2017-03-28
39236c5cf0f8,2017-02-13,2017-03-15,2017-03-15
008401937cda,2017-02-17,2017-03-15,2017-03-19
511e5338534a,2017-03-06,2017-03-15,2017-03-28
18c215c6a8e3,2017-03-01,2017-03-15,2017-03-28
bdde56935a29,2017-03-16,2017-03-16,2017-03-28
f40c29fd0af9,2017-03-22,2017-03-22,2017-03-28
b9142233b9f8,2017-03-19,2017-03-19,2017-03-28
c03ed06d87f3,2017-02-23,2017-03-15,2017-03-25
e5eaf1f1bb11,2017-02-20,2017-03-15,2017-03-21
067b28a2a42c,2017-03-06,2017-03-15,2017-03-28
042aa50206ff,2017-02-21,2017-03-15,2017-03-23
5121c0c8b3ed,2017-02-28,2017-03-15,2017-03-28
c28549649c92,2017-03-01,2017-03-15,2017-03-28
775736251132,2017-03-16,2017-03-16,2017-03-28
66d9227cd045,2017-03-14,2017-03-15,2017-03-28
2784bb4715c1,2017-03-06,2017-03-15,2017-03-28
c62cdbdb6e2f,2017-03-22,2017-03-22,2017-03-28
9f9cd9a68b03,2017-02-21,2017-03-15,2017-03-23
f5016501aed5,2017-03-08,2017-03-15,2017-03-28
b38f6bb75a14,2017-03-19,2017-03-19,2017-03-22
8535bc93e51f,2017-03-04,2017-03-15,2017-03-28
f3e7583ce47e,2017-03-21,2017-03-21,2017-03-28
0a2125d9607b,2017-03-26,2017-03-26,2017-03-28
0ca67db1f248,2017-03-13,2017-03-15,2017-03-28
03144cb1701c,2017-03-13,2017-03-15,2017-03-28
6c7c7f05b612,2017-03-14,2017-03-15,2017-03-28
3060b83f0aae,2017-03-03,2017-03-15,2017-03-28
baea29cdeafd,2017-03-22,2017-03-22,2017-03-23
94a51154022d,2017-02-27,2017-03-15,2017-03-28
f72e541339e8,2017-02-24,2017-03-15,2017-03-26
9393f25c02d3,2017-03-07,2017-03-15,2017-03-28
e0b135f943b7,2017-03-15,2017-03-15,2017-03-28
6f76d919bbd6,2017-03-24,2017-03-24,2017-03-28
75b23c565b85,2017-03-06,2017-03-15,2017-03-28
b394763a29a3,2017-02-25,2017-03-15,2017-03-27
fd4ef1b50bca,2017-02-28,2017-03-15,2017-03-28
bbdf59762b77,2017-03-08,2017-03-15,2017-03-28
538e364d3c52,2017-03-17,2017-03-17,2017-03-28
69585442332f,2017-03-21,2017-03-21,2017-03-24
bff2e949c74f,2017-03-06,2017-03-15,2017-03-28
583bae657575,2017-03-26,2017-03-26,2017-03-28
6b17c046a407,2017-03-02,2017-03-15,2017-03-28
2999666fb2a8,2017-03-01,2017-03-15,2017-03-28
ddb78c5714a5,2017-02-27,2017-03-15,2017-03-28
d0e89e7a78df,2017-03-11,2017-03-15,2017-03-28
1915a7d01798,2017-03-23,2017-03-23,2017-03-28
4dfa3c4766e1,2017-03-05,2017-03-15,2017-03-28
29125cd8ac11,2017-03-21,2017-03-21,2017-03-28
7eb74d0d06aa,2017-03-11,2017-03-15,2017-03-28
fe229df2395e,2017-02-18,2017-03-15,2017-03-19
cf0160f45a78,2017-02-22,2017-03-15,2017-03-24
04f91262fd4b,2017-03-01,2017-03-15,2017-03-28
653a378916b7,2017-03-24,2017-03-24,2017-03-28
0393d2903b79,2017-03-01,2017-03-15,2017-03-28
f69c392348fe,2017-03-27,2017-03-27,2017-03-28
7e03f4840a0a,2017-03-27,2017-03-27,2017-03-28
f36ac1b6636c,2017-03-16,2017-03-16,2017-03-28
44042fd32267,2017-03-03,2017-03-15,2017-03-28
0493237caa13,2017-03-10,2017-03-15,2017-03-28
81a75ef68ce8,2017-03-14,2017-03-15,2017-03-16
608cb8091f50,2017-03-07,2017-03-15,2017-03-28
1095a8a7f01e,2017-03-02,2017-03-15,2017-03-28
d46548e8b8da,2017-03-27,2017-03-27,2017-03-28
bad84602f5ab,2017-02-20,2017-03-15,2017-03-22
652f0b9e328d,2017-03-01,2017-03-15,2017-03-28
01679ccb26c4,2017-02-20,2017-03-15,2017-03-21
17ad1c4b5a71,2017-02-25,2017-03-15,2017-03-27
dc9bf6f790f6,2017-02-23,2017-03-15,2017-03-24
a9d658720f91,2017-02-22,2017-03-15,2017-03-24
875b31980e72,2017-03-15,2017-03-15,2017-03-28
da5cb502bb4b,2017-02-16,2017-03-15,2017-03-18
d6abf5daf8b6,2017-03-26,2017-03-26,2017-03-28
99200d842d9f,2017-03-14,2017-03-15,2017-03-28
fef05176a45c,2017-03-22,2017-03-22,2017-03-28
e22e5fb42f71,2017-03-07,2017-03-15,2017-03-28
8a1a821e3c73,2017-03-11,2017-03-15,2017-03-28
90377e2ded81,2017-03-03,2017-03-15,2017-03-28
6bb8ef45f87b,2017-03-08,2017-03-15,2017-03-28
5070b6b44e10,2017-02-28,2017-03-15,2017-03-28
556da8fb7cdc,2017-03-16,2017-03-16,2017-03-28
bf7167a3ab17,2017-03-26,2017-03-26,2017-03-28
f9bbcdc7f4f9,2017-02-27,2017-03-15,2017-03-28
72291f03aa45,2017-02-25,2017-03-15,2017-03-27
181c9aa69fa2,2017-03-10,2017-03-15,2017-03-25
81dea03c8ed6,2017-03-05,2017-03-15,2017-03-28
6b2e32ae54b1,2017-02-27,2017-03-15,2017-03-28
537eb06e808d,2017-03-18,2017-03-18,2017-03-28
11860e9ad7c3,2017-03-10,2017-03-15,2017-03-28
4720c606e09f,2017-02-14,2017-03-15,2017-03-15
dace53673c6a,2017-03-05,2017-03-15,2017-03-28
cea2ca129b19,2017-03-13,2017-03-15,2017-03-28
bcf9b1cb8445,2017-02-17,2017-03-15,2017-03-18
46ed47ed9d16,2017-02-21,2017-03-15,2017-03-23
b93cc077b02b,2017-03-19,2017-03-19,2017-03-28
9a7d17dded03,2017-03-21,2017-03-21,2017-03-28
5e79754191ab,2017-03-02,2017-03-15,2017-03-24
19413e3ca037,2017-02-21,2017-03-15,2017-03-23
4a22a2bd9c8a,2017-02-24,2017-03-15,2017-03-26
15bbff3bda43,2017-03-07,2017-03-15,2017-03-22
0657765f6c04,2017-03-06,2017-03-15,2017-03-28
3e69d245963a,2017-03-22,2017-03-22,2017-03-28
8f3a7315f406,2017-03-15,2017-03-15,2017-03-28
b1e2e56269fc,2017-03-23,2017-03-24,2017-03-28
9a9af29e2ddd,2017-03-05,2017-03-15,2017-03-28
5f6429236b49,2017-02-13,2017-03-15,2017-03-15
af2df9024ccc,2017-03-26,2017-03-26,2017-03-28
27fd302754aa,2017-02-14,2017-03-15,2017-03-15
a1ea483086fc,2017-02-16,2017-03-15,2017-03-18
240889ce86dd,2017-02-17,2017-03-15,2017-03-19
10f6e69ce654,2017-03-10,2017-03-15,2017-03-28
376a98cee143,2017-03-23,2017-03-23,2017-03-28
cea985adf9ee,2017-03-26,2017-03-26,2017-03-28
6beb83bbb6a3,2017-03-12,2017-03-15,2017-03-28
30397e7b25c1,2017-03-09,2017-03-15,2017-03-28
f94479e848f4,2017-03-25,2017-03-25,2017-03-28
d7d1ef9a814d,2017-03-13,2017-03-15,2017-03-28
625288391599,2017-03-08,2017-03-15,2017-03-28
ac9cfe792053,2017-02-25,2017-03-15,2017-03-27
ab6d3d06d776,2017-03-22,2017-03-22,2017-03-28
0af0c40b6d17,2017-03-13,2017-03-15,2017-03-28
d431d00a37bb,2017-02-18,2017-03-15,2017-03-20
4471ff2a968d,2017-02-20,2017-03-15,2017-03-22
1411e910ecf7,2017-03-07,2017-03-15,2017-03-28
f1b3c491837e,2017-02-16,2017-03-15,2017-03-18
d3b62bbe171b,2017-03-17,2017-03-17,2017-03-28
173446d41190,2017-02-20,2017-03-15,2017-03-22
30499b1911ee,2017-02-22,2017-03-15,2017-03-24
2856b13219fa,2017-02-14,2017-03-15,2017-03-16
e914df54aa5d,2017-03-13,2017-03-15,2017-03-28
8ef0eb53ee25,2017-03-25,2017-03-25,2017-03-28
848ee899ef84,2017-02-18,2017-03-15,2017-03-20
0dacaf665ce3,2017-03-02,2017-03-15,2017-03-28
f90e938b1940,2017-03-08,2017-03-15,2017-03-19
7c5d54226a11,2017-03-12,2017-03-15,2017-03-28
277b769d47ae,2017-03-24,2017-03-24,2017-03-28
cfdd6255117f,2017-03-28,2017-03-28,2017-03-28
838ee92c9fcf,2017-03-11,2017-03-15,2017-03-28
4b052588fa58,2017-03-19,2017-03-19,2017-03-28
156b07c95ff8,2017-03-22,2017-03-22,2017-03-28
046a083c714e,2017-03-22,2017-03-22,2017-03-28
f9c8440931fc,2017-03-16,2017-03-16,2017-03-28
4ff13544d3ad,2017-03-27,2017-03-27,2017-03-28
947153390330,2017-03-24,2017-03-24,2017-03-28
037a35accbb3,2017-03-15,2017-03-15,2017-03-28
eead99bdf80a,2017-03-23,2017-03-23,2017-03-24
9bee6ded43e6,2017-03-07,2017-03-15,2017-03-28
80d8c0877e25,2017-02-23,2017-03-15,2017-03-25
fc4a770853ea,2017-03-01,2017-03-15,2017-03-28
6594d0973546,2017-02-20,2017-03-15,2017-03-22
23ae3a9c6bc0,2017-02-17,2017-03-15,2017-03-19
83be1a7939ec,2017-03-25,2017-03-25,2017-03-28
9584d3d6afbf,2017-03-21,2017-03-21,2017-03-28
6c454097450e,2017-03-06,2017-03-15,2017-03-28
0e2a3e86b616,2017-03-27,2017-03-27,2017-03-28
5db60d89ae03,2017-02-16,2017-03-15,2017-03-16
59e593889677,2017-03-24,2017-03-24,2017-03-28
4aa28feb8346,2017-02-14,2017-03-15,2017-03-15
71ecda153049,2017-03-05,2017-03-15,2017-03-28
aab7bf57a029,2017-02-19,2017-03-15,2017-03-20
8048c499d42c,2017-02-19,2017-03-15,2017-03-21
8f2472db797a,2017-02-20,2017-03-15,2017-03-22
0e9bda44867c,2017-02-28,2017-03-15,2017-03-28
4e715144fd16,2017-02-16,2017-03-15,2017-03-17
6c651280ee5f,2017-02-21,2017-03-15,2017-03-23
964a2f98200e,2017-03-06,2017-03-15,2017-03-28
54769cc2d388,2017-03-27,2017-03-27,2017-03-28
172143215250,2017-03-20,2017-03-20,2017-03-28
43502d3c4737,2017-03-11,2017-03-15,2017-03-28
db22e50fe706,2017-03-20,2017-03-20,2017-03-28
647127413825,2017-02-19,2017-03-15,2017-03-20
afa16ba0a0b2,2017-02-21,2017-03-15,2017-03-22
667057cd2655,2017-03-13,2017-03-15,2017-03-28
37753129f348,2017-02-23,2017-03-15,2017-03-25
0217bbb90250,2017-02-24,2017-03-15,2017-03-26
4c11c6a712cb,2017-02-19,2017-03-15,2017-03-20
8cdadf36916f,2017-02-24,2017-03-15,2017-03-25
d69d687cefbf,2017-03-23,2017-03-23,2017-03-28
98f551cd1a67,2017-03-09,2017-03-15,2017-03-28
d1df64c49670,2017-03-21,2017-03-21,2017-03-28
f604292bc8e8,2017-03-11,2017-03-15,2017-03-28
6aef2da4cc18,2017-03-08,2017-03-15,2017-03-28
c75b281674a7,2017-03-25,2017-03-25,2017-03-28
8e33c84c1103,2017-02-25,2017-03-15,2017-03-27
4d50a005ceda,2017-03-28,2017-03-28,2017-03-28
81f561256517,2017-02-15,2017-03-15,2017-03-16
8a5fcaabf3e4,2017-02-23,2017-03-15,2017-03-25
bd4406e2e366,2017-02-28,2017-03-15,2017-03-28
f1039c9472a7,2017-02-25,2017-03-15,2017-03-17
497b6bf5da72,2017-03-13,2017-03-15,2017-03-28
ff4734129bd2,2017-03-27,2017-03-27,2017-03-28
e649d426235b,2017-03-23,2017-03-23,2017-03-28
eda31814e31e,2017-02-25,2017-03-15,2017-03-27
f7e37c6d0691,2017-03-16,2017-03-16,2017-03-28
8ac87803b05d,2017-03-09,2017-03-15,2017-03-28
ed26158bd0dc,2017-03-11,2017-03-15,2017-03-28
4b3f55cbced4,2017-02-17,2017-03-15,2017-03-19
bbb01b937805,2017-03-08,2017-03-15,2017-03-28
9d3339bb4330,2017-03-12,2017-03-15,2017-03-28
ed1c763ddb70,2017-02-23,2017-03-15,2017-03-25
1791734bac98,2017-03-16,2017-03-16,2017-03-28
653f6d81f706,2017-02-24,2017-03-15,2017-03-20
26f4927f9859,2017-03-27,2017-03-27,2017-03-28
e53692eb1934,2017-02-16,2017-03-15,2017-03-17
11d6d1800d49,2017-03-01,2017-03-15,2017-03-28
344b864b2619,2017-03-18,2017-03-18,2017-03-28
7f7a88817f55,2017-03-17,2017-03-17,2017-03-28
a19caa8f1a3a,2017-03-03,2017-03-15,2017-03-28
14f57ca2854e,2017-03-16,2017-03-16,2017-03-28
7e78f76b06ce,2017-03-08,2017-03-15,2017-03-28
41da65fb0e9d,2017-02-16,2017-03-15,2017-03-17
edf78b5b0570,2017-03-25,2017-03-25,2017-03-28
b84a80c6da08,2017-03-03,2017-03-15,2017-03-28
00e65c176d7c,2017-03-12,2017-03-15,2017-03-28
a8ffd4e8dd5b,2017-03-02,2017-03-15,2017-03-28
a4b936b9ab26,2017-03-19,2017-03-19,2017-03-28
23897a26b43e,2017-02-28,2017-03-15,2017-03-28
75bd155235df,2017-03-22,2017-03-22,2017-03-28
ba5e1b51e9cd,2017-02-25,2017-03-15,2017-03-26
c1e32b23c87c,2017-03-19,2017-03-19,2017-03-28
d07c45fd5f6f,2017-02-16,2017-03-15,2017-03-18
f615a9046cfe,2017-03-06,2017-03-15,2017-03-28
55bc2f714f82,2017-02-23,2017-03-15,2017-03-25
67821f5c315e,2017-03-06,2017-03-15,2017-03-28
1e0ae1070e95,2017-02-22,2017-03-15,2017-03-24
4be35cb9f239,2017-03-03,2017-03-15,2017-03-28
33c23756c5ed,2017-03-20,2017-03-20,2017-03-28
11134e362999,2017-02-20,2017-03-15,2017-03-21
eb042c5ee957,2017-03-19,2017-03-19,2017-03-28
4bef74dff8bb,2017-02-25,2017-03-15,2017-03-27
e504709efb49,2017-02-28,2017-03-15,2017-03-21
71c1f316ae71,2017-02-20,2017-03-15,2017-03-22
81dfd0fb5845,2017-03-24,2017-03-24,2017-03-28
ecdb8c8e290d,2017-03-20,2017-03-20,2017-03-28
69269d72b48b,2017-03-06,2017-03-15,2017-03-28
525df9bcbb90,2017-03-26,2017-03-26,2017-03-28
6edaab35a301,2017-02-23,2017-03-15,2017-03-25
c3b037eb3389,2017-03-14,2017-03-15,2017-03-28
80597fb26681,2017-03-06,2017-03-15,2017-03-28
e037bdaba867,2017-02-25,2017-03-15,2017-03-26
e2076ca380fc,2017-03-10,2017-03-15,2017-03-28
404514805529,2017-02-22,2017-03-15,2017-03-23
c77b7f8aff02,2017-03-20,2017-03-20,2017-03-28
d33e5366af66,2017-02-18,2017-03-15,2017-03-20
5382d6762ab9,2017-03-25,2017-03-25,2017-03-28
4fea001113ed,2017-03-23,2017-03-23,2017-03-28
fbd477e40fd6,2017-02-22,2017-03-15,2017-03-23
b5753b88ad56,2017-03-11,2017-03-15,2017-03-28
e8cedb0d2723,2017-03-22,2017-03-22,2017-03-28
7fb5014cd6e3,2017-03-15,2017-03-15,2017-03-28
0aa3579348d1,2017-02-15,2017-03-15,2017-03-16
e83ce9d1379c,2017-03-05,2017-03-15,2017-03-28
864e449859a1,2017-02-16,2017-03-15,2017-03-18
0c5911d3cb1a,2017-02-17,2017-03-15,2017-03-18
1770a522b7f9,2017-02-17,2017-03-15,2017-03-19
196e849354cf,2017-03-13,2017-03-15,2017-03-21
8f812bb66914,2017-02-13,2017-03-15,2017-03-15
769f6c2b6038,2017-03-19,2017-03-19,2017-03-28
3f53652a2dfb,2017-03-20,2017-03-20,2017-03-28
3ff52e2fe804,2017-03-21,2017-03-21,2017-03-25
d3bdd7dc827b,2017-03-26,2017-03-26,2017-03-28
897964907774,2017-03-15,2017-03-15,2017-03-28
80bd80d8f092,2017-03-26,2017-03-26,2017-03-28
277c5afd985a,2017-02-14,2017-03-15,2017-03-17
25806f13ecdd,2017-02-19,2017-03-15,2017-03-21
f7bd628d7e44,2017-03-25,2017-03-25,2017-03-28
e272dc3ea336,2017-02-22,2017-03-15,2017-03-23
4ff5c7f6ded4,2017-02-19,2017-03-15,2017-03-21
de461d6e957b,2017-02-19,2017-03-15,2017-03-20
57d16f1338b3,2017-03-10,2017-03-15,2017-03-28
3031b778a400,2017-03-27,2017-03-27,2017-03-28
ffadbee05a64,2017-02-19,2017-03-15,2017-03-21
f27a7eddf197,2017-02-14,2017-03-15,2017-03-16
e339dc5bd965,2017-03-16,2017-03-16,2017-03-28
8db7bc00f68f,2017-02-28,2017-03-15,2017-03-27
edcc72f367db,2017-02-27,2017-03-15,2017-03-28
b87113c43430,2017-02-23,2017-03-15,2017-03-25
40d48648a499,2017-03-09,2017-03-15,2017-03-28
c1df9572458a,2017-02-28,2017-03-15,2017-03-21
e4311adb87ee,2017-03-14,2017-03-15,2017-03-28
9e1acb0f7f2f,2017-02-26,2017-03-15,2017-03-28
974499ddb179,2017-03-15,2017-03-15,2017-03-28
448dc8538b94,2017-02-27,2017-03-15,2017-03-28
aa7ad30c819b,2017-02-20,2017-03-15,2017-03-22
2474d4478cd8,2017-02-24,2017-03-15,2017-03-26
e9c44a203bcf,2017-03-15,2017-03-15,2017-03-21
c9931d9460df,2017-02-13,2017-03-15,2017-03-15
309d4aff34ef,2017-03-26,2017-03-26,2017-03-28
78adcdc1bd96,2017-02-18,2017-03-15,2017-03-20
6343b4eb8462,2017-03-03,2017-03-15,2017-03-28
5f1d889a67f0,2017-03-05,2017-03-15,2017-03-24
5243a1837014,2017-03-01,2017-03-15,2017-03-28
bb51f78bdd7c,2017-03-06,2017-03-15,2017-03-28
dbbfe814f060,2017-03-10,2017-03-15,2017-03-28
5f0be568d40e,2017-02-18,2017-03-15,2017-03-20
9b934f2e1218,2017-03-05,2017-03-15,2017-03-28
9e7a0442052e,2017-03-15,2017-03-15,2017-03-28
bc5a503c8b7a,2017-02-16,2017-03-15,2017-03-18
02ec86fbe4a7,2017-03-11,2017-03-15,2017-03-28
ed93b6127e8c,2017-03-21,2017-03-21,2017-03-28
305b4718c665,2017-03-12,2017-03-15,2017-03-28
128d41f233bd,2017-02-19,2017-03-15,2017-03-21
d9bc889ea2fa,2017-02-27,2017-03-15,2017-03-28
dbfb53f32c0e,2017-03-27,2017-03-27,2017-03-28
474dd205a985,2017-03-08,2017-03-15,2017-03-24
a9dac26eaf46,2017-03-09,2017-03-15,2017-03-28
2bfe13c966df,2017-02-25,2017-03-15,2017-03-26
cbfcceda28ef,2017-03-02,2017-03-15,2017-03-28
6c0d0c165e5e,2017-02-21,2017-03-15,2017-03-23
dd1b92a3c714,2017-03-17,2017-03-17,2017-03-28
ae3930fe14e5,2017-03-09,2017-03-15,2017-03-28
9d894c51f4a9,2017-02-27,2017-03-15,2017-03-28
141499f2042b,2017-02-13,2017-03-15,2017-03-15
97e3ab583588,2017-02-13,2017-03-15,2017-03-15
04b4c2f09a8b,2017-03-23,2017-03-23,2017-03-27
b49e1521274d,2017-03-14,2017-03-15,2017-03-28
aa7f697c1d0b,2017-03-18,2017-03-18,2017-03-22
0ef3a48adb03,2017-03-02,2017-03-15,2017-03-28
14619c098457,2017-03-11,2017-03-15,2017-03-28
ee2896ea5670,2017-03-15,2017-03-15,2017-03-28
14f806622d53,2017-03-14,2017-03-15,2017-03-28
583885bb02cd,2017-02-17,2017-03-15,2017-03-18
e41b608f39c2,2017-02-22,2017-03-15,2017-03-24
f5e65cac4a7b,2017-03-26,2017-03-26,2017-03-28
fc3b845eeb41,2017-03-01,2017-03-15,2017-03-28
cf636b0e2bf4,2017-02-18,2017-03-15,2017-03-20
954dd255054d,2017-03-13,2017-03-15,2017-03-28
98b6eb0b308c,2017-03-07,2017-03-15,2017-03-28
256bb9a1d0d1,2017-03-14,2017-03-15,2017-03-28
a7fc544dbfe3,2017-03-11,2017-03-15,2017-03-28
03d5049b31bb,2017-03-19,2017-03-19,2017-03-28
52b97b3135e5,2017-03-09,2017-03-15,2017-03-28
74a3de6b092c,2017-03-05,2017-03-15,2017-03-28
6a6e1c4c04f2,2017-02-17,2017-03-15,2017-03-19
f52fd7c6a538,2017-03-03,2017-03-15,2017-03-28
47d5169e91d5,2017-02-28,2017-03-15,2017-03-28
a04997f20ed6,2017-03-07,2017-03-15,2017-03-28
9bbac0c92f5c,2017-02-20,2017-03-15,2017-03-22
38fa28dee559,2017-03-23,2017-03-23,2017-03-28
39662f5dc5ee,2017-03-18,2017-03-18,2017-03-28
56ff0fc6adb4,2017-03-14,2017-03-15,2017-03-28
46e587ab7b17,2017-02-16,2017-03-15,2017-03-18
4b4e82278b14,2017-03-18,2017-03-18,2017-03-28
f27e4b9afacf,2017-02-17,2017-03-15,2017-03-19
4a0855f45a92,2017-03-13,2017-03-15,2017-03-28
4f5b37fdfc1a,2017-03-21,2017-03-21,2017-03-28
b7aeacf29ff1,2017-02-22,2017-03-15,2017-03-24
a8df2bb3e552,2017-02-16,2017-03-15,2017-03-18
000a0f751127,2017-03-14,2017-03-15,2017-03-28
6f70df07e88d,2017-02-14,2017-03-15,2017-03-15
5aa246e97f3f,2017-03-27,2017-03-27,2017-03-28
db291cfdf8f2,2017-03-18,2017-03-18,2017-03-28
6b67ff12a1d0,2017-03-18,2017-03-18,2017-03-28
1950fe65d8ef,2017-03-14,2017-03-15,2017-03-28
bc7ca19f2ae1,2017-03-07,2017-03-15,2017-03-28
a43c0101efa6,2017-02-16,2017-03-15,2017-03-18
aa89354291e2,2017-03-25,2017-03-25,2017-03-28
34fecbe78866,2017-02-17,2017-03-15,2017-03-19
49d1348d882b,2017-03-13,2017-03-15,2017-03-28
50f8e2a7911c,2017-03-22,2017-03-22,2017-03-23
b2e0abca1e1e,2017-03-22,2017-03-22,2017-03-23
7c1b847c8065,2017-03-10,2017-03-15,2017-03-28
756c0156bb1c,2017-02-22,2017-03-15,2017-03-23
2691fa3dbd35,2017-02-14,2017-03-15,2017-03-16
02c185af23a5,2017-03-22,2017-03-22,2017-03-28
2cf96fd26984,2017-03-17,2017-03-17,2017-03-28
2bfdba53432c,2017-02-21,2017-03-15,2017-03-23
