item_id,activation_date,date_from,date_to
9ca79c2425cc,2017-03-10,2017-03-15,2017-03-28
6e785ae601c7,2017-02-23,2017-03-15,2017-03-25
09a056f8c782,2017-03-21,2017-03-21,2017-03-28
6749be0d8b2e,2017-03-05,2017-03-15,2017-03-28
41aff178a5b8,2017-03-20,2017-03-20,2017-03-28
5beae0af342c,2017-02-26,2017-03-15,2017-03-28
b07877262453,2017-03-18,2017-03-18,2017-03-28
3ba27626a933,2017-03-22,2017-03-22,2017-03-28
5ca4662bec89,2017-03-06,2017-03-15,2017-03-28
c6b19a6dbfb1,2017-03-27,2017-03-27,2017-03-28
736d0bcd0788,2017-03-12,2017-03-15,2017-03-28
a50982fbb640,2017-03-27,2017-03-27,2017-03-28
2a0530e0b6ae,2017-03-27,2017-03-27,2017-03-28
130421c900f1,2017-03-03,2017-03-15,2017-03-28
4745847e4d26,2017-02-27,2017-03-15,2017-03-28
82786902524a,2017-03-14,2017-03-15,2017-03-21
9499026e8efc,2017-02-21,2017-03-15,2017-03-23
66d0c4151b54,2017-03-17,2017-03-17,2017-03-28
5737a8a1898b,2017-03-17,2017-03-17,2017-03-28
c5ba2f6265a6,2017-03-10,2017-03-15,2017-03-28
f1e85266ae71,2017-02-21,2017-03-15,2017-03-22
d19d25c0b065,2017-02-16,2017-03-15,2017-03-18
21f81d1000f2,2017-03-26,2017-03-26,2017-03-28
bb1bbaa84de3,2017-03-01,2017-03-15,2017-03-16
d197635e460b,2017-03-05,2017-03-15,2017-03-28
b06c9383a4a8,2017-02-21,2017-03-15,2017-03-23
7c21bbae88f1,2017-03-26,2017-03-26,2017-03-28
5b2de6159dd6,2017-02-24,2017-03-15,2017-03-26
fb79c00dbc8d,2017-02-27,2017-03-15,2017-03-28
0a5a171c553a,2017-02-18,2017-03-15,2017-03-20
3be3755411f2,2017-03-23,2017-03-23,2017-03-28
d42186fa4102,2017-02-20,2017-03-15,2017-03-21
12fde57c63de,2017-03-11,2017-03-15,2017-03-28
b14980c3abd2,2017-03-22,2017-03-22,2017-03-26
409fdc914b01,2017-02-24,2017-03-15,2017-03-16
2e26e728ffe2,2017-02-24,2017-03-15,2017-03-26
8f25fe2c7f72,2017-02-27,2017-03-15,2017-03-28
801b86bef4cf,2017-02-22,2017-03-15,2017-03-24
dccc0b8cd6c8,2017-02-14,2017-03-15,2017-03-16
d5446a5c41b9,2017-02-21,2017-03-15,2017-03-22
95d60b01dd5b,2017-03-23,2017-03-23,2017-03-28
c01f377bd816,2017-02-27,2017-03-15,2017-03-28
8dddd48d4cf7,2017-03-02,2017-03-15,2017-03-28
9408b841b0d7,2017-03-21,2017-03-21,2017-03-28
04b6278866e4,2017-02-16,2017-03-15,2017-03-18
f27127f11ba9,2017-02-24,2017-03-15,2017-03-26
29f1eb4d87df,2017-03-03,2017-03-15,2017-03-28
4e1a5bcdabed,2017-03-08,2017-03-15,2017-03-28
dd19d9173fd6,2017-02-24,2017-03-15,2017-03-26
26bef012fed9,2017-03-23,2017-03-23,2017-03-28
0b2db5bc0234,2017-03-07,2017-03-15,2017-03-28
e257e53ede68,2017-02-20,2017-03-15,2017-03-21
000d5fa10d21,2017-03-21,2017-03-21,2017-03-28
7e7e5a75138e,2017-03-12,2017-03-15,2017-03-25
9e15d1911f31,2017-02-19,2017-03-15,2017-03-21
bf4fa707c664,2017-03-16,2017-03-16,2017-03-28
2a20f3095a77,2017-03-10,2017-03-15,2017-03-28
ac17216e19aa,2017-02-27,2017-03-15,2017-03-28
82f4c2c7236b,2017-02-15,2017-03-15,2017-03-16
ac6e517a66b0,2017-03-09,2017-03-15,2017-03-28
7c2c0d3fec41,2017-02-24,2017-03-15,2017-03-26
c8ca1efcece2,2017-03-20,2017-03-20,2017-03-28
117a764f5b58,2017-03-20,2017-03-20,2017-03-28
012adf0454f0,2017-03-11,2017-03-15,2017-03-28
160a54bf9d7b,2017-02-22,2017-03-15,2017-03-24
fa15b61e6462,2017-02-27,2017-03-15,2017-03-28
dacb33bafbd4,2017-02-15,2017-03-15,2017-03-17
aae0310a228c,2017-03-16,2017-03-16,2017-03-28
88d5fddfaf17,2017-03-24,2017-03-24,2017-03-28
3d01701e5d8f,2017-03-13,2017-03-15,2017-03-21
b2dcb6c03164,2017-02-23,2017-03-15,2017-03-25
72d07c181ace,2017-03-07,2017-03-15,2017-03-28
2512dce7e8d6,2017-02-25,2017-03-15,2017-03-27
fd49697f8d2d,2017-03-14,2017-03-15,2017-03-28
75c2af5b7967,2017-03-11,2017-03-15,2017-03-28
2712c4affd82,2017-03-07,2017-03-15,2017-03-28
4efa6a1f97ca,2017-03-21,2017-03-21,2017-03-28
f056322ec995,2017-03-17,2017-03-17,2017-03-28
83e6dcb12e8e,2017-03-13,2017-03-15,2017-03-28
b3c5373b2df5,2017-02-27,2017-03-15,2017-03-28
f090517f7129,2017-02-26,2017-03-15,2017-03-28
df979fb98bce,2017-03-12,2017-03-15,2017-03-28
69a1341dc916,2017-02-17,2017-03-15,2017-03-18
65b2fdf3e9e9,2017-03-10,2017-03-15,2017-03-28
c43d9a567e3a,2017-02-18,2017-03-15,2017-03-20
6dc2f8bd172e,2017-02-25,2017-03-15,2017-03-27
907981c48371,2017-03-13,2017-03-15,2017-03-25
278087b46782,2017-03-17,2017-03-17,2017-03-28
bc8f787cb8b0,2017-03-10,2017-03-15,2017-03-28
024458b4eb75,2017-02-15,2017-03-15,2017-03-16
88a9df7d3e23,2017-02-25,2017-03-15,2017-03-25
492c3ea30dab,2017-02-24,2017-03-15,2017-03-26
cbff18db40f6,2017-03-03,2017-03-15,2017-03-28
5a82a0a87c1b,2017-02-25,2017-03-15,2017-03-27
d07dbceb0cfe,2017-02-24,2017-03-15,2017-03-26
5f20b7a8497e,2017-02-24,2017-03-15,2017-03-26
3d4dae3b82df,2017-02-17,2017-03-15,2017-03-19
6e09e589c6a0,2017-03-25,2017-03-25,2017-03-28
121105948880,2017-03-21,2017-03-21,2017-03-28
9b47aa36e956,2017-03-25,2017-03-25,2017-03-28
7dba653c2748,2017-03-06,2017-03-15,2017-03-28
49ca1fdd6f45,2017-03-10,2017-03-15,2017-03-28
7bac4c8fd3c5,2017-02-25,2017-03-15,2017-03-27
b43a5abdfded,2017-03-08,2017-03-15,2017-03-28
ebeb3a1a257e,2017-03-12,2017-03-15,2017-03-28
7cfb43d337ad,2017-03-10,2017-03-15,2017-03-24
521de78d7015,2017-02-28,2017-03-15,2017-03-28
522ff5da4044,2017-03-01,2017-03-15,2017-03-28
275a3a65f29f,2017-02-19,2017-03-15,2017-03-21
6b653b6d4d41,2017-02-18,2017-03-15,2017-03-19
87af1f7a73cd,2017-03-05,2017-03-15,2017-03-28
15e8827c1b24,2017-03-12,2017-03-15,2017-03-28
7bfafb2f9846,2017-03-01,2017-03-15,2017-03-28
f333120213b8,2017-03-26,2017-03-26,2017-03-28
e56ba3c86a00,2017-03-04,2017-03-15,2017-03-28
d836e3e877e1,2017-02-17,2017-03-15,2017-03-19
41decd926544,2017-03-09,2017-03-15,2017-03-28
dfe92d45626e,2017-03-21,2017-03-21,2017-03-28
de6232a92ef9,2017-03-09,2017-03-15,2017-03-28
71e96e9a861f,2017-02-21,2017-03-15,2017-03-23
e16868778596,2017-03-19,2017-03-19,2017-03-28
d2ece687e28f,2017-03-11,2017-03-15,2017-03-28
4d2ad6f3922a,2017-03-06,2017-03-15,2017-03-28
e41e39bd20ba,2017-03-07,2017-03-15,2017-03-25
90b43e5079dc,2017-02-27,2017-03-15,2017-03-28
5690cca889fe,2017-02-22,2017-03-15,2017-03-24
a318e8161a32,2017-03-13,2017-03-15,2017-03-28
81ba973384b3,2017-03-24,2017-03-24,2017-03-28
c0cfda5c3012,2017-03-15,2017-03-15,2017-03-28
8aec8eb17a35,2017-03-04,2017-03-15,2017-03-28
4deaa56186e6,2017-02-28,2017-03-15,2017-03-28
81917d6ed891,2017-02-17,2017-03-15,2017-03-19
2a2723e603f1,2017-02-28,2017-03-15,2017-03-28
d99bff086e28,2017-03-27,2017-03-27,2017-03-28
03b6849489a3,2017-03-20,2017-03-20,2017-03-28
7cc2a8ad3b6f,2017-03-25,2017-03-25,2017-03-28
ed5ccac8752d,2017-03-15,2017-03-15,2017-03-28
47e62c4c0ca0,2017-03-10,2017-03-15,2017-03-28
98100e896227,2017-02-24,2017-03-15,2017-03-26
30f1de674d5c,2017-03-24,2017-03-24,2017-03-27
5f1f38f3eb18,2017-02-13,2017-03-15,2017-03-15
079818620270,2017-03-05,2017-03-15,2017-03-28
5ef75256f856,2017-03-04,2017-03-15,2017-03-28
b10a34b13174,2017-02-18,2017-03-15,2017-03-20
cc63df9510a5,2017-03-21,2017-03-21,2017-03-28
234b988ffb9e,2017-02-20,2017-03-15,2017-03-22
d43f0f7f0363,2017-02-17,2017-03-15,2017-03-19
33a13a4a2d46,2017-03-22,2017-03-22,2017-03-28
4f8f8c6b3e15,2017-02-27,2017-03-15,2017-03-28
cd79f12350e6,2017-02-20,2017-03-15,2017-03-21
f533b08d026f,2017-02-22,2017-03-15,2017-03-24
7d2da5b7a0f2,2017-03-02,2017-03-15,2017-03-28
f9f0af19b1e3,2017-03-20,2017-03-20,2017-03-28
3c639145bd12,2017-02-24,2017-03-15,2017-03-25
3471aaebd648,2017-02-16,2017-03-15,2017-03-17
f08f307179fc,2017-03-20,2017-03-20,2017-03-28
4062c90717cb,2017-03-23,2017-03-23,2017-03-28
04403cbe8ed9,2017-02-15,2017-03-15,2017-03-17
0bf57cba6394,2017-03-08,2017-03-15,2017-03-28
f1b60a96c61a,2017-03-21,2017-03-21,2017-03-28
c95a73fe87d8,2017-03-06,2017-03-15,2017-03-28
4648d5dbc1b0,2017-03-28,2017-03-28,2017-03-28
6c530157819a,2017-03-14,2017-03-15,2017-03-28
0d25d469d144,2017-03-01,2017-03-15,2017-03-28
35daea508b92,2017-03-25,2017-03-25,2017-03-28
e2870f8a07dd,2017-03-13,2017-03-15,2017-03-28
b39dc0653751,2017-03-21,2017-03-21,2017-03-28
7959156e03ec,2017-03-25,2017-03-25,2017-03-28
7e8ba6b995e7,2017-02-19,2017-03-15,2017-03-20
090e2b465138,2017-03-15,2017-03-15,2017-03-28
446bd4220d68,2017-03-09,2017-03-15,2017-03-28
bf3e13e44c9d,2017-03-22,2017-03-22,2017-03-28
ddcbcd88b258,2017-02-26,2017-03-15,2017-03-28
63ff228069ba,2017-03-20,2017-03-20,2017-03-28
9a77d6b04e29,2017-02-21,2017-03-15,2017-03-22
3dff9e50c63b,2017-03-15,2017-03-15,2017-03-28
25d10b177b83,2017-03-25,2017-03-25,2017-03-28
423f1d04afa2,2017-03-03,2017-03-15,2017-03-28
b59c5d32d448,2017-03-24,2017-03-24,2017-03-25
c01d9e3f7bd8,2017-02-19,2017-03-15,2017-03-21
1a6b2cd1f520,2017-03-20,2017-03-20,2017-03-28
bebcce4aad0a,2017-03-20,2017-03-20,2017-03-28
d05e8e273aeb,2017-02-21,2017-03-15,2017-03-23
65c12d356121,2017-03-27,2017-03-27,2017-03-28
005c9902616e,2017-03-24,2017-03-24,2017-03-28
a9153956b921,2017-03-06,2017-03-15,2017-03-28
75710229de06,2017-03-13,2017-03-15,2017-03-28
a38ad61e12ce,2017-03-17,2017-03-17,2017-03-20
5ed5fd70f143,2017-03-15,2017-03-15,2017-03-28
a5ebe78178be,2017-02-26,2017-03-15,2017-03-28
fa0502eac647,2017-03-05,2017-03-15,2017-03-28
530f38e1cc57,2017-03-17,2017-03-17,2017-03-28
c2b4c62b927f,2017-02-26,2017-03-15,2017-03-28
79402c916d4c,2017-03-06,2017-03-15,2017-03-28
8feb569fa6b4,2017-02-21,2017-03-15,2017-03-22
657e112055fa,2017-03-10,2017-03-15,2017-03-28
5d582ef00722,2017-02-22,2017-03-15,2017-03-24
2f9d106d8808,2017-03-08,2017-03-15,2017-03-28
b34e89dd2a8f,2017-03-02,2017-03-15,2017-03-28
ec05180177b0,2017-02-07,2017-03-15,2017-03-20
34112315d728,2017-02-15,2017-03-15,2017-03-17
78a817bb32c6,2017-03-16,2017-03-16,2017-03-28
27a5b7ccb13c,2017-03-09,2017-03-15,2017-03-25
2d6907d8fc20,2017-02-13,2017-03-15,2017-03-22
dca8e4e942e6,2017-03-08,2017-03-15,2017-03-28
abb98478969a,2017-03-22,2017-03-22,2017-03-28
6e13ebd1b373,2017-03-07,2017-03-15,2017-03-28
2d9384712c61,2017-03-22,2017-03-22,2017-03-28
74e61d7b77d8,2017-02-19,2017-03-15,2017-03-21
a0a01e1aa7ea,2017-02-26,2017-03-15,2017-03-28
5f6096d3be01,2017-02-24,2017-03-15,2017-03-26
77db1f3b2c5a,2017-03-13,2017-03-15,2017-03-28
37b76b6ccc56,2017-03-17,2017-03-17,2017-03-25
d0494e75acb8,2017-03-21,2017-03-21,2017-03-28
90b14c53bcc8,2017-02-15,2017-03-15,2017-03-16
3c0bdedcaa86,2017-03-18,2017-03-18,2017-03-28
a0086d59dbf0,2017-03-16,2017-03-16,2017-03-28
ee885fcfbc3d,2017-03-22,2017-03-22,2017-03-24
3796b2192e7e,2017-03-07,2017-03-15,2017-03-28
aaff360327df,2017-02-22,2017-03-15,2017-03-24
7bd6676c2b94,2017-03-22,2017-03-22,2017-03-28
0fc6e69298fb,2017-03-22,2017-03-22,2017-03-28
c61c43c1862e,2017-03-03,2017-03-15,2017-03-28
e4d09ef31081,2017-03-02,2017-03-15,2017-03-28
db7b1e379a3a,2017-03-26,2017-03-26,2017-03-28
25e6e1b8dbcc,2017-03-19,2017-03-19,2017-03-28
96c90bcd5535,2017-03-24,2017-03-24,2017-03-28
1df33f5bc4f7,2017-03-13,2017-03-15,2017-03-28
03b5a8d37aa5,2017-03-05,2017-03-15,2017-03-28
012c624a7e43,2017-03-26,2017-03-26,2017-03-28
47ebb462dc7f,2017-02-28,2017-03-15,2017-03-28
2b0003f9409e,2017-03-06,2017-03-15,2017-03-28
9be2d2838f8e,2017-03-12,2017-03-15,2017-03-28
aecc33ccf83c,2017-03-22,2017-03-22,2017-03-28
8600bf06f8e8,2017-02-25,2017-03-15,2017-03-27
c54da4f2fde5,2017-03-04,2017-03-15,2017-03-28
db0873a59074,2017-03-18,2017-03-18,2017-03-28
3af7178da4c6,2017-02-16,2017-03-15,2017-03-18
99aec04ba401,2017-03-23,2017-03-23,2017-03-28
17bc9926343e,2017-03-28,2017-03-28,2017-03-28
38beda732634,2017-03-05,2017-03-15,2017-03-28
c916b848dfa7,2017-03-12,2017-03-15,2017-03-28
24a0a7144ff8,2017-03-21,2017-03-21,2017-03-28
484cb732e0e8,2017-02-27,2017-03-15,2017-03-28
33ace13a4b32,2017-03-25,2017-03-25,2017-03-28
fc3a792f9298,2017-03-04,2017-03-15,2017-03-28
e963546126aa,2017-03-28,2017-03-28,2017-03-28
9115348c034c,2017-03-05,2017-03-15,2017-03-28
8b58987be7c2,2017-03-08,2017-03-15,2017-03-28
3892d33473c9,2017-03-02,2017-03-15,2017-03-28
be4d25e8439a,2017-02-21,2017-03-15,2017-03-23
62b016675143,2017-03-23,2017-03-23,2017-03-28
6145f2be1258,2017-03-12,2017-03-15,2017-03-28
eff5d4da01bc,2017-03-10,2017-03-15,2017-03-28
ea25e61614ec,2017-03-24,2017-03-24,2017-03-26
159e05496ac2,2017-02-15,2017-03-15,2017-03-17
6b2d175e46b0,2017-03-28,2017-03-28,2017-03-28
fb2aedeb54a9,2017-03-02,2017-03-15,2017-03-28
0e1f9d351f5c,2017-03-07,2017-03-15,2017-03-28
c6d404644409,2017-03-04,2017-03-15,2017-03-28
554e7273a4a5,2017-03-06,2017-03-15,2017-03-28
ee9c03f3493b,2017-03-21,2017-03-21,2017-03-28
01f8d7c301d7,2017-03-20,2017-03-20,2017-03-28
df84722f5d5b,2017-03-06,2017-03-15,2017-03-28
c792f2a6f647,2017-03-14,2017-03-15,2017-03-28
3532cec2ac41,2017-03-04,2017-03-15,2017-03-28
9d32a8c6b6d2,2017-02-15,2017-03-15,2017-03-17
65347e9ce8d1,2017-03-21,2017-03-21,2017-03-28
319844478809,2017-03-19,2017-03-19,2017-03-28
ec0dec4229f6,2017-03-06,2017-03-15,2017-03-28
b47d6287dcff,2017-02-24,2017-03-15,2017-03-26
02d6cbaceee6,2017-03-18,2017-03-18,2017-03-28
41af5ba5ec94,2017-03-17,2017-03-17,2017-03-28
02a6011aa360,2017-03-02,2017-03-15,2017-03-28
b9c8cab24043,2017-02-26,2017-03-15,2017-03-28
5d53f7ff93fc,2017-02-22,2017-03-15,2017-03-24
317634ecb93c,2017-03-28,2017-03-28,2017-03-28
4ad6d384076a,2017-02-16,2017-03-15,2017-03-17
c59d98c22a7f,2017-03-10,2017-03-15,2017-03-28
4d5735af75e4,2017-03-18,2017-03-18,2017-03-28
8b63049a26e0,2017-02-24,2017-03-15,2017-03-26
cb71038f2230,2017-03-13,2017-03-15,2017-03-28
e580a00cb83f,2017-03-09,2017-03-15,2017-03-28
f98579de451c,2017-02-22,2017-03-15,2017-03-23
f5cb939c4c5b,2017-02-23,2017-03-15,2017-03-25
2422888350dc,2017-03-04,2017-03-15,2017-03-28
e4d7433b8709,2017-03-06,2017-03-15,2017-03-28
16814dfeb067,2017-02-18,2017-03-15,2017-03-20
db63c486246a,2017-03-14,2017-03-15,2017-03-18
7b92b250135c,2017-03-13,2017-03-15,2017-03-28
c846617442c4,2017-03-11,2017-03-15,2017-03-28
e8038da9d82d,2017-03-06,2017-03-15,2017-03-28
e1e4e95ad8ef,2017-03-05,2017-03-15,2017-03-28
9fb3a2ba9a64,2017-03-09,2017-03-15,2017-03-28
faa9d2c7dbff,2017-03-11,2017-03-15,2017-03-28
950d285211df,2017-03-11,2017-03-15,2017-03-28
aaaa4a8daa21,,2017-03-15,2017-03-28
40f5ff78b906,2017-03-27,2017-03-27,2017-03-28
0500cdb59866,2017-03-21,2017-03-21,2017-03-28
426712f72b96,2017-02-23,2017-03-15,2017-03-25
58516afb7e0e,2017-02-19,2017-03-15,2017-03-20
8af6630cdb9a,2017-03-06,2017-03-15,2017-03-28
57d9a83ebba4,2017-03-26,2017-03-26,2017-03-28
53513ec4edbe,2017-03-11,2017-03-15,2017-03-28
11f3af6df259,2017-02-27,2017-03-15,2017-03-28
d654bf9fb3d5,2017-03-18,2017-03-18,2017-03-28
63d8f2a58a25,2017-03-13,2017-03-15,2017-03-28
00849e61d072,2017-02-23,2017-03-15,2017-03-24
5080d29e0afa,2017-03-14,2017-03-15,2017-03-28
bb8350548207,2017-02-27,2017-03-15,2017-03-28
7a26b51b2c09,2017-03-12,2017-03-15,2017-03-28
dae536dadcfc,2017-03-07,2017-03-15,2017-03-28
fc2a19a3d840,2017-03-20,2017-03-20,2017-03-28
6ca4efd6501b,2017-03-28,2017-03-28,2017-03-28
87e0bf1cc3a2,2017-03-27,2017-03-27,2017-03-28
8e2d8c0aa0c2,2017-03-12,2017-03-15,2017-03-28
d2dc874dc559,2017-02-25,2017-03-15,2017-03-27
cb35fc22c786,2017-03-17,2017-03-17,2017-03-28
9953869400f3,2017-02-28,2017-03-15,2017-03-28
fa88c1b54aca,2017-02-19,2017-03-15,2017-03-21
cf32ff6f7b7d,2017-03-18,2017-03-18,2017-03-28
3c480839cc50,2017-02-28,2017-03-15,2017-03-28
ff25cf5545a2,2017-03-19,2017-03-19,2017-03-28
3001a9b24e4a,2017-03-27,2017-03-27,2017-03-28
a8be96008d09,2017-03-01,2017-03-15,2017-03-28
9cf7d33c28ac,2017-03-17,2017-03-17,2017-03-28
4725ffdcc6ae,2017-02-24,2017-03-15,2017-03-26
08446be140c1,2017-02-15,2017-03-15,2017-03-17
7aff4294ef73,2017-02-24,2017-03-15,2017-03-19
6646a381f53b,2017-03-02,2017-03-15,2017-03-28
560f8cf06c3a,2017-02-17,2017-03-15,2017-03-19
56a26198ea2c,2017-03-25,2017-03-25,2017-03-28
ae3a046b175a,2017-03-16,2017-03-16,2017-03-28
00548adce399,2017-02-18,2017-03-15,2017-03-20
5dcba4f13f23,2017-03-28,2017-03-28,2017-03-28
4cf62cc4314c,2017-03-18,2017-03-18,2017-03-28
13ce12e45d8d,2017-03-26,2017-03-26,2017-03-28
a3d74a05a198,2017-03-22,2017-03-22,2017-03-24
132a7744c932,2017-03-18,2017-03-18,2017-03-28
24276e6829d8,2017-03-06,2017-03-15,2017-03-28
15548217c289,2017-03-02,2017-03-15,2017-03-28
7a337cfa6b4d,2017-02-16,2017-03-15,2017-03-18
a4ccce6e8765,2017-03-26,2017-03-26,2017-03-26
9f38291d626c,2017-02-20,2017-03-15,2017-03-22
34960fcf4a38,2017-02-23,2017-03-15,2017-03-24
367233bfa501,2017-03-06,2017-03-15,2017-03-28
942a3213ffce,2017-02-14,2017-03-15,2017-03-16
7eac533b4a2d,2017-03-22,2017-03-22,2017-03-28
258dbd93d2dd,2017-02-22,2017-03-15,2017-03-23
518a909bfd7a,2017-03-11,2017-03-15,2017-03-28
bf5985e27b95,2017-03-27,2017-03-27,2017-03-28
8e6156293b42,2017-03-20,2017-03-20,2017-03-28
43aa618e51c7,2017-02-21,2017-03-15,2017-03-23
8e420a43dc82,2017-02-21,2017-03-15,2017-03-23
6582611b2a8f,2017-03-06,2017-03-15,2017-03-28
a7b78c13741d,2017-02-28,2017-03-15,2017-03-28
4ca9480ae1df,2017-03-01,2017-03-15,2017-03-28
134a19691f14,2017-02-16,2017-03-15,2017-03-17
d4cc958201dd,2017-03-06,2017-03-15,2017-03-28
4b0ac7c9ae97,2017-03-28,2017-03-28,2017-03-28
65c48619c983,2017-02-17,2017-03-15,2017-03-19
6a39e1b1d379,2017-03-28,2017-03-28,2017-03-28
12d07fd42819,2017-03-20,2017-03-20,2017-03-28
dc06dfc9b28e,2017-03-05,2017-03-15,2017-03-28
0c1095ac496f,2017-03-21,2017-03-21,2017-03-28
4da9f0e3f8d5,2017-03-02,2017-03-15,2017-03-28
058c2b893ce0,2017-02-27,2017-03-15,2017-03-19
df1a81954db6,2017-03-06,2017-03-15,2017-03-28
95d852c5b868,2017-02-27,2017-03-15,2017-03-28
7e235f33651c,2017-03-05,2017-03-15,2017-03-28
31665d7c18d6,2017-03-08,2017-03-15,2017-03-28
51ed4ec1e490,2017-03-05,2017-03-15,2017-03-28
590aeb5ba505,2017-03-21,2017-03-21,2017-03-28
99eeadbc7db6,2017-03-24,2017-03-24,2017-03-28
29da71042d17,2017-03-10,2017-03-15,2017-03-28
765b2554bd4a,2017-02-16,2017-03-15,2017-03-18
2ba7e9787631,2017-02-15,2017-03-15,2017-03-16
968366588773,2017-03-05,2017-03-15,2017-03-28
ce5eab7d963b,2017-03-25,2017-03-25,2017-03-28
ed3105834a8b,2017-03-13,2017-03-15,2017-03-28
22f8ce7b047c,2017-02-23,2017-03-15,2017-03-25
151465eebd84,2017-02-14,2017-03-15,2017-03-15
0589223d8e03,2017-03-02,2017-03-15,2017-03-28
55c5a26c1eff,2017-02-26,2017-03-15,2017-03-28
e92b46fab456,2017-03-01,2017-03-15,2017-03-20
5e8f50ce5626,2017-03-20,2017-03-20,2017-03-28
d61f9fb5041f,2017-03-04,2017-03-15,2017-03-28
ea6faa0c0bd0,2017-03-02,2017-03-15,2017-03-28
0f0b6fc012b2,2017-03-23,2017-03-23,2017-03-28
5eebb23993ee,2017-02-22,2017-03-15,2017-03-24
a6dd17bc2bef,2017-03-10,2017-03-15,2017-03-28
8f02cd3034b1,2017-03-17,2017-03-17,2017-03-28
cb8a47d1c498,2017-03-04,2017-03-15,2017-03-28
97b2cab1b10c,2017-02-14,2017-03-15,2017-03-16
40c17add5037,2017-02-28,2017-03-15,2017-03-28
d0cccf8ad30e,2017-02-25,2017-03-15,2017-03-27
5bad6d7bf014,2017-03-28,2017-03-28,2017-03-28
9d1ed33cf7bc,2017-02-21,2017-03-15,2017-03-23
5a02b3a6b866,2017-03-10,2017-03-15,2017-03-28
91bbd5138dd2,2017-02-27,2017-03-15,2017-03-28
cd4f4f8b251b,2017-03-25,2017-03-25,2017-03-28
8792d32fa45b,2017-03-11,2017-03-15,2017-03-28
f33cf00fffc2,2017-03-07,2017-03-15,2017-03-28
3c9f979cb58a,2017-03-14,2017-03-15,2017-03-28
97d1ebf3617c,2017-03-26,2017-03-26,2017-03-28
1a20952fa3d9,2017-03-10,2017-03-15,2017-03-28
dfe8b873254a,2017-03-13,2017-03-15,2017-03-28
319a497ecc08,2017-02-16,2017-03-15,2017-03-17
e3b3e7ce1e5b,2017-03-11,2017-03-15,2017-03-28
d7f8abc3e418,2017-02-15,2017-03-15,2017-03-17
19b767b46a18,2017-03-10,2017-03-15,2017-03-28
fa091a19f05c,2017-03-05,2017-03-15,2017-03-22
dd90eb69734d,2017-03-24,2017-03-24,2017-03-28
2a074fad3b8c,2017-03-03,2017-03-15,2017-03-28
f7c44d06d7c2,2017-03-20,2017-03-20,2017-03-28
690b1138c220,2017-02-27,2017-03-15,2017-03-22
bd98e1c0a331,2017-02-20,2017-03-15,2017-03-22
439270b549a7,2017-02-28,2017-03-15,2017-03-28
282898e78fea,2017-03-14,2017-03-15,2017-03-28
80f98d0aeda5,2017-02-20,2017-03-15,2017-03-21
5a2bd853626e,2017-03-14,2017-03-15,2017-03-28
88f8c60fb39f,2017-02-27,2017-03-15,2017-03-28
95cd5a0463fd,2017-02-15,2017-03-15,2017-03-17
e6fc171d16ed,2017-03-10,2017-03-15,2017-03-28
2fefc7aace72,2017-02-24,2017-03-15,2017-03-26
12399def4ea1,2017-03-20,2017-03-20,2017-03-28
f3022d4bb519,2017-03-09,2017-03-15,2017-03-28
ef44c0157598,2017-03-06,2017-03-15,2017-03-28
cd01e46b3db9,2017-02-23,2017-03-15,2017-03-25
e1ab3c505afe,2017-02-14,2017-03-15,2017-03-15
f6f8e2f11cc4,2017-03-19,2017-03-19,2017-03-28
db1148e664bc,2017-03-15,2017-03-15,2017-03-24
9bdcd1b5060b,2017-03-14,2017-03-15,2017-03-28
004134a35fa0,2017-03-08,2017-03-15,2017-03-28
669ee45c42c5,2017-03-26,2017-03-26,2017-03-28
12cd17040da6,2017-02-23,2017-03-15,2017-03-24
1ff4934e657c,2017-02-17,2017-03-15,2017-03-19
5300c23db40c,2017-02-25,2017-03-15,2017-03-27
72a6c6670628,2017-03-15,2017-03-15,2017-03-18
719af08563c8,2017-02-16,2017-03-15,2017-03-18
0558da37f60c,2017-03-16,2017-03-16,2017-03-28
99937f5c3b95,2017-03-13,2017-03-15,2017-03-28
0b4f91c30ccd,2017-03-25,2017-03-25,2017-03-28
f5e6b353bdd8,2017-03-16,2017-03-17,2017-03-28
410e2e0861c7,2017-02-22,2017-03-15,2017-03-24
3f7af2af31e3,2017-02-23,2017-03-15,2017-03-25
0ee5679a4c29,2017-03-17,2017-03-17,2017-03-28
26446f3a5bec,2017-03-11,2017-03-15,2017-03-28
c6c6228d58b7,2017-02-27,2017-03-15,2017-03-28
cefcc0bc65bd,2017-03-14,2017-03-15,2017-03-28
9262f931a16a,2017-02-16,2017-03-15,2017-03-18
e6fcaebd428c,2017-03-21,2017-03-21,2017-03-28
4f95dd6f0b6c,2017-02-15,2017-03-15,2017-03-17
e1a8166c64ae,2017-03-14,2017-03-15,2017-03-28
ca33ff1340ae,2017-03-14,2017-03-15,2017-03-28
1709103f24c7,2017-03-05,2017-03-15,2017-03-28
18bcc7fdddf1,2017-03-11,2017-03-15,2017-03-28
b9c04ef9f3f5,2017-02-19,2017-03-15,2017-03-20
59017c7f7bcb,2017-03-11,2017-03-15,2017-03-28
f0186a55be1b,2017-03-17,2017-03-17,2017-03-20
ba6147aea3b7,2017-02-16,2017-03-15,2017-03-18
49dfb8488e5a,2017-03-22,2017-03-22,2017-03-28
c0036d9defab,2017-02-27,2017-03-15,2017-03-28
