item_id,activation_date,date_from,date_to
03acc3ce0d73,2017-03-17,2017-03-17,2017-03-28
16175fd15263,2017-03-01,2017-03-15,2017-03-28
68e03547ec0b,2017-03-18,2017-03-18,2017-03-28
7983d0a5c749,2017-03-04,2017-03-15,2017-03-28
9eb1991176a0,2017-03-27,2017-03-27,2017-03-28
970537b532ac,2017-02-18,2017-03-15,2017-03-20
3810b602bdec,2017-02-27,2017-03-15,2017-03-28
c3b5cdd15265,2017-03-13,2017-03-15,2017-03-28
d07c2dfef939,2017-02-28,2017-03-15,2017-03-28
c2c5f71f7a66,2017-03-20,2017-03-20,2017-03-28
2cbaf8911724,2017-03-14,2017-03-15,2017-03-28
0e4fddf8b4dd,2017-03-07,2017-03-15,2017-03-28
868255cf209e,2017-03-20,2017-03-20,2017-03-28
60cca27ecda8,2017-03-21,2017-03-21,2017-03-28
a1e163af2d03,2017-03-08,2017-03-15,2017-03-28
eda7e59bf1f2,2017-03-26,2017-03-26,2017-03-28
e7aa8547ef68,2017-03-14,2017-03-15,2017-03-28
9ecbcf31b679,2017-03-22,2017-03-22,2017-03-28
25613d2b7918,2017-03-18,2017-03-18,2017-03-28
0d49800e346d,2017-02-16,2017-03-15,2017-03-18
77943447b531,2017-02-17,2017-03-15,2017-03-19
9f8bbfce6a2a,2017-02-22,2017-03-15,2017-03-24
dcff3ad62d21,2017-03-18,2017-03-18,2017-03-28
b2f12e3d9908,2017-03-14,2017-03-15,2017-03-28
f146396d961c,2017-03-09,2017-03-15,2017-03-28
602a266bdee3,2017-02-28,2017-03-15,2017-03-28
b438602e012a,2017-03-19,2017-03-19,2017-03-28
76e42ce307bd,2017-03-25,2017-03-25,2017-03-28
6f696a2f95af,2017-03-21,2017-03-21,2017-03-28
bc4e705b5cfc,2017-02-17,2017-03-15,2017-03-18
870da88afe2e,2017-02-20,2017-03-15,2017-03-21
9cbe17af5b21,2017-02-15,2017-03-15,2017-03-17
9575218e224b,2017-03-14,2017-03-15,2017-03-28
59593bd0d61e,2017-03-25,2017-03-25,2017-03-28
d73330eb8cf2,2017-03-05,2017-03-15,2017-03-28
0d019ced56de,2017-03-06,2017-03-15,2017-03-28
955a310af123,2017-03-27,2017-03-27,2017-03-28
ed78a8f92855,2017-03-25,2017-03-25,2017-03-28
4f9982aece41,2017-03-06,2017-03-15,2017-03-28
7a712647ea09,2017-03-10,2017-03-15,2017-03-28
c9988355b7f7,2017-02-14,2017-03-15,2017-03-16
a781bada2740,2017-03-06,2017-03-15,2017-03-17
3b32b5132271,2017-03-25,2017-03-25,2017-03-28
3b2a4ae0769a,2017-03-03,2017-03-15,2017-03-28
464aa1c65b70,2017-03-10,2017-03-15,2017-03-28
5d2b6aeb9fa1,2017-02-12,2017-03-15,2017-03-28
336f6939186b,2017-02-18,2017-03-15,2017-03-19
7805ce025451,2017-03-11,2017-03-15,2017-03-28
564a675cf8a9,2017-03-04,2017-03-15,2017-03-28
54b586a057f8,2017-03-05,2017-03-15,2017-03-28
9ee48476140e,2017-03-07,2017-03-15,2017-03-28
dae328d0b526,2017-03-05,2017-03-15,2017-03-28
731e5d3a4de5,2017-02-28,2017-03-15,2017-03-28
5a41a1094432,2017-03-02,2017-03-15,2017-03-28
7ec78b2abe20,2017-03-07,2017-03-15,2017-03-28
f766c2a7cf38,2017-03-03,2017-03-15,2017-03-28
abdfe1874ed9,2017-02-27,2017-03-15,2017-03-28
83787b252a32,2017-02-28,2017-03-15,2017-03-28
1f2c3a1d1ffc,2017-02-14,2017-03-15,2017-03-16
0f0b674cad25,2017-03-26,2017-03-26,2017-03-28
a50e8f1bcde1,2017-03-22,2017-03-22,2017-03-28
e62cc7e96c7d,2017-03-21,2017-03-21,2017-03-28
b3a2af012c43,2017-02-19,2017-03-15,2017-03-21
67b1023d31b2,2017-02-21,2017-03-15,2017-03-23
c0d39779a2c2,2017-02-28,2017-03-15,2017-03-28
66bf614376f8,2017-02-17,2017-03-15,2017-03-19
e7d7af4599c5,2017-03-04,2017-03-15,2017-03-28
78c18253cf39,2017-02-18,2017-03-15,2017-03-20
130544277262,2017-02-18,2017-03-15,2017-03-20
efc89edc26b0,2017-02-21,2017-03-15,2017-03-23
c79a0f618014,2017-03-12,2017-03-15,2017-03-28
765d8d28393d,2017-03-21,2017-03-21,2017-03-28
1443d35300a5,2017-03-18,2017-03-18,2017-03-28
6e2e9dd7b5a4,2017-02-24,2017-03-15,2017-03-25
16559f2468af,2017-03-04,2017-03-15,2017-03-21
330c84c4cbc9,2017-03-22,2017-03-22,2017-03-28
04a1d9e4e073,2017-03-21,2017-03-21,2017-03-28
2d8dc36c7c61,2017-03-06,2017-03-15,2017-03-28
0280bfbe32c4,2017-02-20,2017-03-15,2017-03-22
1360831e39e9,2017-02-17,2017-03-15,2017-03-19
1f9f19c97a7c,2017-02-16,2017-03-15,2017-03-17
d87d6c245577,2017-03-14,2017-03-15,2017-03-28
a5932f0480da,2017-02-25,2017-03-15,2017-03-27
71d61b43bf16,2017-03-16,2017-03-16,2017-03-28
a7d41576bed4,2017-03-13,2017-03-15,2017-03-28
24ed02a48619,2017-03-13,2017-03-15,2017-03-28
47043bde4f02,2017-03-03,2017-03-15,2017-03-28
a93d619956cc,2017-03-06,2017-03-15,2017-03-28
fba6404fbfea,2017-02-24,2017-03-15,2017-03-26
f283ca753299,2017-02-24,2017-03-15,2017-03-25
77a169ba6a41,2017-02-16,2017-03-15,2017-03-17
a5ea493c411b,2017-02-17,2017-03-15,2017-03-18
efd4475b8139,2017-03-19,2017-03-19,2017-03-28
9a946ff2d43f,2017-03-21,2017-03-21,2017-03-28
f5c5549623de,2017-02-17,2017-03-15,2017-03-19
02bb48fc9d8f,2017-03-23,2017-03-23,2017-03-28
445649958fc9,2017-03-19,2017-03-19,2017-03-28
daeb1b023b15,2017-03-18,2017-03-18,2017-03-28
80d9d28d3142,2017-03-21,2017-03-21,2017-03-28
366003a324ed,2017-03-13,2017-03-15,2017-03-28
70a0700b589c,2017-03-14,2017-03-15,2017-03-28
c3be544d2658,2017-03-23,2017-03-23,2017-03-28
2ec75300a13e,2017-03-04,2017-03-15,2017-03-28
f18c62e0a649,2017-03-21,2017-03-21,2017-03-28
8012db4ed44f,2017-03-22,2017-03-22,2017-03-28
a89c97d9798f,2017-03-15,2017-03-15,2017-03-28
88e0ff4a6364,2017-02-28,2017-03-15,2017-03-28
4c7bf4418ae5,2017-03-20,2017-03-20,2017-03-28
cfea755e79fa,2017-02-16,2017-03-15,2017-03-18
6fb0dd24b1c0,2017-03-11,2017-03-15,2017-03-28
2cc2a829abe2,2017-02-26,2017-03-15,2017-03-28
25c9f5fd251f,2017-02-23,2017-03-15,2017-03-24
511636e77bec,2017-03-08,2017-03-15,2017-03-28
c46f024e2c8a,2017-02-24,2017-03-15,2017-03-26
43ca4b5fe06f,2017-03-01,2017-03-15,2017-03-28
83828ea74098,2017-03-15,2017-03-15,2017-03-28
6b0ad114d53e,2017-03-25,2017-03-25,2017-03-28
67e8c56ed1b5,2017-03-18,2017-03-18,2017-03-28
bc865a250c7f,2017-02-23,2017-03-15,2017-03-25
12ae37a6e6d5,2017-03-13,2017-03-15,2017-03-28
64bd97faf5a4,2017-02-15,2017-03-15,2017-03-17
59a4c9b8c7d7,2017-02-17,2017-03-15,2017-03-18
6e817197f01b,2017-03-14,2017-03-15,2017-03-28
eef9e81eb2ea,2017-03-28,2017-03-28,2017-03-28
17d0e6d2cb9f,2017-03-16,2017-03-16,2017-03-28
0125500815ff,2017-03-16,2017-03-16,2017-03-28
63aaace966e0,2017-03-08,2017-03-15,2017-03-28
41546e855253,2017-02-25,2017-03-15,2017-03-27
53eb47e806e0,2017-03-05,2017-03-15,2017-03-28
0846e2e08857,2017-02-26,2017-03-15,2017-03-28
d06750966889,2017-03-11,2017-03-15,2017-03-28
7ab410a97e21,2017-03-11,2017-03-15,2017-03-28
d927117922f1,2017-02-26,2017-03-15,2017-03-28
7ffa20c49398,2017-03-27,2017-03-27,2017-03-28
445b76839d81,2017-03-10,2017-03-15,2017-03-28
faebf6d04e2e,2017-03-05,2017-03-15,2017-03-28
0b923959faad,2017-03-02,2017-03-15,2017-03-28
5ae5c53f7e7d,2017-02-21,2017-03-15,2017-03-22
11f4c2fe7ead,2017-02-15,2017-03-15,2017-03-17
7cc5d3864fde,2017-02-28,2017-03-15,2017-03-28
b29b5651c260,2017-02-25,2017-03-15,2017-03-27
a12cf491da3d,2017-02-27,2017-03-15,2017-03-28
d893ea4b6540,2017-03-16,2017-03-16,2017-03-19
3889a0038e00,2017-03-08,2017-03-15,2017-03-28
f6aab6a108ca,2017-03-09,2017-03-15,2017-03-28
9cf4a42197db,2017-03-28,2017-03-28,2017-03-28
95282f8a412c,2017-03-01,2017-03-15,2017-03-28
4e34bc6eddef,2017-03-21,2017-03-21,2017-03-28
9f85c1039799,2017-03-25,2017-03-25,2017-03-28
31f24a220c25,2017-02-27,2017-03-15,2017-03-28
b9f27b6d2f84,2017-03-12,2017-03-15,2017-03-28
82013ce377b2,2017-03-02,2017-03-15,2017-03-28
bc7d71e479c0,2017-02-19,2017-03-15,2017-03-21
11a184aab5a0,2017-03-27,2017-03-27,2017-03-28
d5d1e62c5f1f,2017-03-05,2017-03-15,2017-03-28
3becda193fd9,2017-02-14,2017-03-15,2017-03-16
4449a5d75a0e,2017-03-22,2017-03-22,2017-03-28
128b2de5e4c7,2017-03-28,2017-03-28,2017-03-28
7ef7461c699d,2017-02-23,2017-03-15,2017-03-25
9a0133187630,2017-02-20,2017-03-15,2017-03-21
ea49131f2344,2017-03-26,2017-03-26,2017-03-28
1204d9748c9f,2017-03-02,2017-03-15,2017-03-28
c8ac54b0a9a7,2017-03-16,2017-03-16,2017-03-28
c7f42875466f,2017-02-21,2017-03-15,2017-03-23
c809c211ed16,2017-03-14,2017-03-15,2017-03-28
d8cad5d4bfbc,2017-03-22,2017-03-22,2017-03-28
9c37eb9e9d4b,2017-03-24,2017-03-24,2017-03-25
d768689d010f,2017-02-26,2017-03-15,2017-03-23
0653c97ff4af,2017-02-21,2017-03-15,2017-03-23
9422392de3e1,2017-03-10,2017-03-15,2017-03-28
90bbf5a21754,2017-02-16,2017-03-15,2017-03-18
f3639c92ad27,2017-02-18,2017-03-15,2017-03-19
e1fd199aa4e2,2017-03-17,2017-03-18,2017-03-28
13e1c7faf53f,2017-03-28,2017-03-28,2017-03-28
916795021e32,2017-02-12,2017-03-15,2017-03-28
cad68ecd04e3,2017-03-18,2017-03-18,2017-03-28
c20a36d093dc,2017-03-20,2017-03-20,2017-03-28
144f81d64856,2017-03-19,2017-03-19,2017-03-28
c6d4fd27d5d2,2017-03-22,2017-03-22,2017-03-28
91fd07d41797,2017-03-13,2017-03-15,2017-03-28
f51b31b387f0,2017-03-06,2017-03-15,2017-03-28
c9ed7589df54,2017-02-27,2017-03-15,2017-03-18
a54557428b54,2017-03-17,2017-03-17,2017-03-28
ee21436bf0c2,2017-02-18,2017-03-15,2017-03-20
4fff829fccac,2017-02-20,2017-03-15,2017-03-22
65a34c88c080,2017-03-22,2017-03-22,2017-03-28
d4ae28f29987,2017-03-13,2017-03-15,2017-03-28
c920f295048d,2017-03-11,2017-03-15,2017-03-28
57fb9d4e6179,2017-03-24,2017-03-24,2017-03-28
e47f6fad8658,2017-02-15,2017-03-15,2017-03-17
964fd0161d0c,2017-03-01,2017-03-15,2017-03-28
3ae6a5d20a34,2017-03-01,2017-03-15,2017-03-18
7b44b59d3054,2017-03-13,2017-03-15,2017-03-28
00116a54b668,2017-03-17,2017-03-17,2017-03-28
edb73c0b5531,2017-02-16,2017-03-15,2017-03-18
c5b41ff36604,2017-03-17,2017-03-17,2017-03-28
c2122492b077,2017-02-27,2017-03-15,2017-03-28
2a5273aee812,2017-02-28,2017-03-15,2017-03-28
0e2dd4302705,2017-03-04,2017-03-15,2017-03-28
734aed8729ba,2017-03-21,2017-03-21,2017-03-28
d33c15548058,2017-02-25,2017-03-15,2017-03-27
f11dbd640bb8,2017-03-02,2017-03-15,2017-03-16
2efe92f6b02d,2017-03-18,2017-03-18,2017-03-28
71cc6243fa23,2017-03-13,2017-03-15,2017-03-28
4b7d661865b4,2017-03-21,2017-03-21,2017-03-28
e7a27b7c44db,2017-02-25,2017-03-15,2017-03-26
1a1f372d4a0c,2017-03-09,2017-03-15,2017-03-28
834282cd19f2,2017-02-14,2017-03-15,2017-03-16
288843359e25,2017-03-02,2017-03-15,2017-03-19
4cd34cc543ff,2017-03-12,2017-03-15,2017-03-28
9e06f6d31622,2017-03-20,2017-03-20,2017-03-28
14fbde47f382,2017-02-11,2017-03-15,2017-03-17
58ff17fce0e0,2017-03-12,2017-03-15,2017-03-28
3358bac8018a,2017-03-07,2017-03-15,2017-03-28
0767e4491ec9,2017-03-05,2017-03-15,2017-03-28
caa11f6333c7,2017-02-24,2017-03-15,2017-03-26
bf5a4caad763,2017-02-15,2017-03-15,2017-03-28
fd5a29350fdb,2017-03-18,2017-03-18,2017-03-28
7b1abaaa47b2,2017-02-26,2017-03-15,2017-03-27
52e888d623a9,2017-02-23,2017-03-15,2017-03-25
53b3c033bda2,2017-02-19,2017-03-15,2017-03-21
3668161965d4,2017-03-28,2017-03-28,2017-03-28
47ff38f88c74,2017-03-20,2017-03-20,2017-03-22
cd584eef915d,2017-03-22,2017-03-22,2017-03-28
55084bba59bc,2017-03-22,2017-03-22,2017-03-28
63d968714e1a,2017-02-17,2017-03-15,2017-03-19
f37d2a6dd16e,2017-02-14,2017-03-15,2017-03-16
f641e28c27d4,2017-02-18,2017-03-15,2017-03-19
025761c9601c,2017-03-06,2017-03-15,2017-03-28
ee0564ed89e6,2017-02-15,2017-03-15,2017-03-17
2db86c8ab34d,2017-03-18,2017-03-18,2017-03-28
29ab59156339,2017-02-19,2017-03-15,2017-03-20
653823896365,2017-02-22,2017-03-15,2017-03-23
8f90765d6970,2017-03-24,2017-03-24,2017-03-28
31698996a8b9,2017-02-21,2017-03-15,2017-03-22
3035b5f78093,2017-03-07,2017-03-15,2017-03-28
788222d46945,2017-02-26,2017-03-15,2017-03-28
9fa173fb56e3,2017-02-17,2017-03-15,2017-03-19
fd916d09ce43,2017-03-07,2017-03-15,2017-03-28
e1152a28af19,2017-02-22,2017-03-15,2017-03-23
cb95c36f2787,2017-03-09,2017-03-15,2017-03-28
659d22063bb5,2017-03-08,2017-03-15,2017-03-26
51823e656e82,2017-02-15,2017-03-15,2017-03-16
fcc33b16227d,2017-03-10,2017-03-15,2017-03-28
985b8ccb07ad,2017-02-24,2017-03-15,2017-03-25
2c7048879652,2017-02-25,2017-03-15,2017-03-26
d691a3929d34,2017-02-19,2017-03-15,2017-03-21
06e8180db442,2017-03-14,2017-03-15,2017-03-28
8058bbf9f436,2017-03-03,2017-03-15,2017-03-28
394934f1ce80,2017-03-26,2017-03-26,2017-03-28
e6879c231afa,2017-03-04,2017-03-15,2017-03-28
93ff027f1a0c,2017-02-24,2017-03-15,2017-03-26
c0809ac67090,2017-02-19,2017-03-15,2017-03-20
d1bf16cba82a,2017-03-03,2017-03-15,2017-03-28
be6375a170ba,2017-03-14,2017-03-15,2017-03-28
873d19c51e8f,2017-02-28,2017-03-15,2017-03-28
3c92f43ac224,2017-02-24,2017-03-15,2017-03-25
9613475ed1de,2017-02-17,2017-03-15,2017-03-18
1152d6771254,2017-03-09,2017-03-15,2017-03-28
c59215126dfe,2017-03-08,2017-03-15,2017-03-22
435c0f2aba1b,2017-03-16,2017-03-16,2017-03-28
d17867fddebf,2017-02-21,2017-03-15,2017-03-22
2debe7b76953,2017-03-01,2017-03-15,2017-03-28
11061318f443,2017-03-08,2017-03-15,2017-03-28
94d921bb2bfd,2017-03-16,2017-03-16,2017-03-28
09d30c413aef,2017-02-16,2017-03-15,2017-03-18
5b372176ac70,2017-03-04,2017-03-15,2017-03-28
7db6a1924fc6,2017-02-28,2017-03-15,2017-03-28
fa884bbb1a29,2017-02-18,2017-03-15,2017-03-19
46b055950bb1,2017-02-19,2017-03-15,2017-03-21
1ee3fc513c7a,2017-03-16,2017-03-16,2017-03-17
402b1cf840af,2017-03-12,2017-03-15,2017-03-28
31d76e4f1892,2017-03-20,2017-03-20,2017-03-28
ac74659d5450,2017-03-16,2017-03-16,2017-03-28
31110b5c93b7,2017-02-28,2017-03-15,2017-03-17
5c8f7b820763,2017-02-14,2017-03-15,2017-03-16
0d15364547dd,2017-03-28,2017-03-28,2017-03-28
d6e1359dc8ea,2017-03-14,2017-03-15,2017-03-28
0128c5e89be5,2017-02-25,2017-03-15,2017-03-27
50c170835974,2017-03-02,2017-03-15,2017-03-28
2adfe6081b4e,2017-03-14,2017-03-15,2017-03-28
0a3035929b72,2017-03-13,2017-03-15,2017-03-28
a163dad201ba,2017-02-16,2017-03-15,2017-03-18
e819e3122811,2017-03-07,2017-03-15,2017-03-28
53187e90cbde,2017-03-25,2017-03-25,2017-03-28
a19ca9f9da69,2017-02-26,2017-03-15,2017-03-28
bd72f77d81f9,2017-02-24,2017-03-15,2017-03-25
d4ec3e6be170,2017-02-20,2017-03-15,2017-03-22
f388e5afa385,2017-02-16,2017-03-15,2017-03-18
96a50204ac09,2017-02-28,2017-03-15,2017-03-28
4bd272eb6790,2017-03-09,2017-03-15,2017-03-28
131823e31998,2017-03-22,2017-03-22,2017-03-28
bf57827b4f27,2017-03-26,2017-03-26,2017-03-28
ee1770335412,2017-03-01,2017-03-15,2017-03-28
a846a2409445,2017-03-05,2017-03-15,2017-03-28
c7aa90bbbe05,2017-02-16,2017-03-15,2017-03-18
f22db00d3dc5,2017-02-17,2017-03-15,2017-03-18
cba057a5f656,2017-03-01,2017-03-15,2017-03-28
70af8e50d32f,2017-03-06,2017-03-15,2017-03-28
e5e07973bd84,2017-03-22,2017-03-22,2017-03-28
1c81bd628843,2017-03-22,2017-03-22,2017-03-28
28be0ff1d240,2017-02-18,2017-03-15,2017-03-20
49dc56430a66,2017-02-23,2017-03-15,2017-03-25
022945b76a97,2017-03-01,2017-03-15,2017-03-28
d06ec3d3ddbc,2017-03-14,2017-03-15,2017-03-28
de62695ae299,2017-03-02,2017-03-15,2017-03-28
3d6b77292a86,2017-03-17,2017-03-17,2017-03-28
f721bab8c49f,2017-02-24,2017-03-15,2017-03-26
c281f8da66d1,2017-03-09,2017-03-15,2017-03-22
d4c5bcd7376d,2017-02-24,2017-03-15,2017-03-26
fd6d6f296e1a,2017-03-02,2017-03-15,2017-03-28
6a3f27a30a15,2017-03-28,2017-03-28,2017-03-28
72a1844146f8,2017-03-12,2017-03-15,2017-03-28
648729d7b439,2017-03-22,2017-03-23,2017-03-28
1140305e315f,2017-03-01,2017-03-15,2017-03-28
c8a60e479372,2017-03-02,2017-03-15,2017-03-28
bc4e41ecb887,2017-03-07,2017-03-15,2017-03-28
5a69227bcdf5,2017-03-16,2017-03-16,2017-03-28
684e504a30c2,2017-03-06,2017-03-15,2017-03-28
3de526782a36,2017-02-17,2017-03-15,2017-03-19
a53052b5b70e,2017-03-24,2017-03-24,2017-03-28
078b7ef4690f,2017-02-21,2017-03-15,2017-03-23
670000d857df,2017-03-12,2017-03-15,2017-03-28
b97100c06a97,2017-03-02,2017-03-15,2017-03-28
e4faa40a9323,2017-03-08,2017-03-15,2017-03-28
4c535c13ac7f,2017-03-11,2017-03-15,2017-03-17
73c8b5c94700,2017-03-08,2017-03-15,2017-03-28
2a6994e8dfa0,2017-03-22,2017-03-22,2017-03-28
d898d4520e0c,2017-03-17,2017-03-18,2017-03-28
d341e4b231cf,2017-03-26,2017-03-26,2017-03-28
b1d93682287f,2017-03-18,2017-03-18,2017-03-28
16754677159c,2017-03-04,2017-03-15,2017-03-28
1b4597f866c9,2017-03-25,2017-03-25,2017-03-28
eccfa5a40518,2017-02-27,2017-03-15,2017-03-28
fed7737e3505,2017-03-19,2017-03-19,2017-03-28
807e80204dc5,2017-02-23,2017-03-15,2017-03-24
c901514b766c,2017-02-26,2017-03-15,2017-03-28
558b56095365,2017-02-21,2017-03-15,2017-03-23
308f84511e4b,2017-02-22,2017-03-15,2017-03-24
159dfd1149fa,2017-03-13,2017-03-15,2017-03-28
d9e577b4faad,2017-02-27,2017-03-15,2017-03-28
7263dea2c967,2017-03-27,2017-03-27,2017-03-28
08ec35782099,2017-03-14,2017-03-15,2017-03-28
5dcd7f611004,2017-03-10,2017-03-15,2017-03-17
6c8c13254f16,2017-03-12,2017-03-15,2017-03-28
b1a214528644,2017-03-18,2017-03-18,2017-03-28
c8792b0db4c6,2017-03-17,2017-03-17,2017-03-28
9c853d8326d2,2017-03-09,2017-03-15,2017-03-28
2dd0669fa956,2017-02-28,2017-03-15,2017-03-28
f9ef5115ef75,2017-02-28,2017-03-15,2017-03-17
41487a7d0bb6,2017-02-19,2017-03-15,2017-03-21
c8f45aa9495e,2017-03-27,2017-03-27,2017-03-28
f98730044ebd,2017-02-20,2017-03-15,2017-03-22
b3860f3f7587,2017-02-26,2017-03-15,2017-03-22
82a9c589d667,2017-02-15,2017-03-15,2017-03-17
5ab2ec227f64,2017-02-27,2017-03-15,2017-03-28
7f45dc5016d5,2017-02-24,2017-03-15,2017-03-26
9debfe46eb41,2017-02-24,2017-03-15,2017-03-26
aae95cc20d69,2017-03-14,2017-03-15,2017-03-17
9966f0a78d99,2017-03-14,2017-03-15,2017-03-28
19f6a33e2305,2017-02-23,2017-03-15,2017-03-24
541a45e58268,2017-03-07,2017-03-15,2017-03-28
7c7d13aa998e,2017-03-25,2017-03-25,2017-03-28
8fd1658a9c9a,2017-02-16,2017-03-15,2017-03-18
d70fee0ccacc,2017-02-19,2017-03-15,2017-03-21
30d2bcf001ef,2017-03-07,2017-03-15,2017-03-28
4d158cb45292,2017-03-09,2017-03-15,2017-03-28
7e2e38b62a34,2017-02-13,2017-03-15,2017-03-15
5ee8b9169a9b,2017-02-16,2017-03-15,2017-03-17
1315ed4b3681,2017-02-14,2017-03-15,2017-03-15
cf906b10abfe,2017-03-15,2017-03-15,2017-03-28
e44ddddade4f,2017-03-03,2017-03-15,2017-03-28
5a804e4c4b7f,2017-03-06,2017-03-15,2017-03-28
ebce4ef28120,2017-03-27,2017-03-27,2017-03-28
1f4835d92ce4,2017-03-27,2017-03-27,2017-03-28
01d71bc5230b,2017-02-28,2017-03-15,2017-03-28
5d76feca4b71,2017-03-28,2017-03-28,2017-03-28
b644166d46d4,2017-02-18,2017-03-15,2017-03-20
e66d78c4be9e,2017-02-15,2017-03-15,2017-03-17
2f092e721004,2017-03-21,2017-03-21,2017-03-28
f6c07003f878,2017-03-20,2017-03-20,2017-03-28
470f6161616a,2017-03-14,2017-03-15,2017-03-28
68e8d23408f7,2017-03-06,2017-03-15,2017-03-28
2b44dde60ec6,2017-03-08,2017-03-15,2017-03-27
3994f1d9e914,2017-02-14,2017-03-15,2017-03-16
cbfd9f7e1659,2017-03-19,2017-03-19,2017-03-28
ff31eb542d44,2017-03-21,2017-03-21,2017-03-28
1a55b51440dd,2017-02-19,2017-03-15,2017-03-21
f3b3a53edf7a,2017-03-25,2017-03-25,2017-03-28
f21a777d32a6,2017-03-17,2017-03-17,2017-03-28
9b023f2c2f1a,2017-03-06,2017-03-15,2017-03-28
5f2c2ab3ab7b,2017-03-23,2017-03-23,2017-03-28
8c5e7200fef9,2017-02-20,2017-03-15,2017-03-21
6b0db87ad5fd,2017-02-25,2017-03-15,2017-03-27
02a1483bf46b,2017-03-02,2017-03-15,2017-03-28
63b47f649cdb,2017-03-12,2017-03-15,2017-03-28
dbcab60a7b39,2017-03-04,2017-03-15,2017-03-28
30018fe308cd,2017-02-18,2017-03-15,2017-03-20
51f582b0ff7b,2017-03-20,2017-03-20,2017-03-28
feef08f22082,2017-02-17,2017-03-15,2017-03-18
c8e1accb9d1c,2017-03-13,2017-03-15,2017-03-28
a8a32ebdaeb4,2017-02-18,2017-03-15,2017-03-19
55bb2f05b5d2,2017-02-22,2017-03-15,2017-03-24
5afc75b0e07f,2017-02-23,2017-03-15,2017-03-24
b6fa47ba516f,2017-02-19,2017-03-15,2017-03-21
f4c7a9bd14e2,2017-03-19,2017-03-19,2017-03-28
f07f858d5eb9,2017-03-21,2017-03-21,2017-03-28
db1a3d0b0054,2017-02-14,2017-03-15,2017-03-16
26d4ea40266a,2017-03-09,2017-03-15,2017-03-28
ce62de7041a4,2017-03-07,2017-03-15,2017-03-28
0bfc2c8eee9d,2017-02-27,2017-03-15,2017-03-28
6da5f985b415,2017-03-05,2017-03-15,2017-03-28
b85e5c76d327,2017-03-03,2017-03-15,2017-03-28
903a0fe0fae2,2017-03-13,2017-03-15,2017-03-28
1e39dd2fce22,2017-03-01,2017-03-15,2017-03-28
5c5babf59c5c,2017-03-18,2017-03-18,2017-03-28
52227dbcdacb,2017-03-18,2017-03-18,2017-03-28
829ecd764a99,2017-03-01,2017-03-15,2017-03-28
c06fd5f6d5a0,2017-03-14,2017-03-15,2017-03-28
8fe731088d93,2017-02-28,2017-03-15,2017-03-28
402d3d240be0,2017-02-26,2017-03-15,2017-03-28
2dd7066ce9dc,2017-03-20,2017-03-20,2017-03-28
18fc0a57f0d1,2017-02-18,2017-03-15,2017-03-20
596558f7ba66,2017-03-11,2017-03-15,2017-03-21
b7fff278eda4,2017-03-08,2017-03-15,2017-03-28
fe4ac567fa2c,2017-03-19,2017-03-19,2017-03-28
14056da10396,2017-02-17,2017-03-15,2017-03-18
9068724c01ab,2017-02-18,2017-03-15,2017-03-19
6c10c72e4cc8,2017-03-10,2017-03-15,2017-03-28
aeabf45d9ac5,2017-03-02,2017-03-15,2017-03-28
84ab04f4645d,2017-02-13,2017-03-15,2017-03-15
530d85d47f6a,2017-03-21,2017-03-21,2017-03-28
5c044e3818ad,2017-03-26,2017-03-26,2017-03-28
06e47fb60a6a,2017-03-25,2017-03-26,2017-03-28
cdb4edff07b7,2017-02-25,2017-03-15,2017-03-27
65031399a0e1,2017-03-02,2017-03-15,2017-03-28
fe2d0e9c7ad8,2017-03-11,2017-03-15,2017-03-28
7a8153078aae,2017-02-19,2017-03-15,2017-03-21
fc761d7397f2,2017-03-21,2017-03-21,2017-03-28
c75e4abb6067,2017-02-20,2017-03-15,2017-03-21
5457b04edc77,2017-02-23,2017-03-15,2017-03-25
06926ad978fb,2017-03-02,2017-03-15,2017-03-28
1af86acea353,2017-03-15,2017-03-15,2017-03-28
5fdc68d7da05,2017-03-13,2017-03-15,2017-03-28
2e69575219b6,2017-03-12,2017-03-15,2017-03-28
c07ce946b028,2017-02-13,2017-03-15,2017-03-15
a34028132147,2017-03-25,2017-03-25,2017-03-28
9feb43ec7c3f,2017-03-28,2017-03-28,2017-03-28
5ca075317327,2017-03-18,2017-03-18,2017-03-28
959dfe3de986,2017-03-13,2017-03-15,2017-03-28
12cb0f5ea5aa,2017-03-11,2017-03-15,2017-03-28
d9440e699a01,2017-03-24,2017-03-24,2017-03-28
fb91d26dba04,2017-03-13,2017-03-15,2017-03-16
f9e3df1c1324,2017-03-12,2017-03-15,2017-03-28
01f7cbc83d84,2017-03-22,2017-03-22,2017-03-28
228dd3a0bd60,2017-03-26,2017-03-26,2017-03-28
1d0b1629d44d,2017-03-28,2017-03-28,2017-03-28
9b3dde6b2ba0,2017-03-14,2017-03-15,2017-03-28
db68337b656f,2017-03-16,2017-03-16,2017-03-28
3bd7be9228f5,2017-02-25,2017-03-15,2017-03-27
8263b3e887d2,2017-03-06,2017-03-15,2017-03-28
28aa30cf6ba0,2017-02-19,2017-03-15,2017-03-21
9f8625e5267a,2017-03-21,2017-03-21,2017-03-28
48e9dec74797,2017-03-24,2017-03-24,2017-03-28
67b4fc7ff985,2017-03-12,2017-03-15,2017-03-28
5f062a2df084,2017-03-04,2017-03-15,2017-03-28
