item_id,activation_date,date_from,date_to
490b47b997c8,2017-03-06,2017-03-15,2017-03-28
ef61b115bba5,2017-03-04,2017-03-15,2017-03-28
d83fd23db579,2017-03-04,2017-03-15,2017-03-28
66ae3b8cdddb,2017-02-24,2017-03-15,2017-03-25
84bc050df201,2017-02-28,2017-03-15,2017-03-28
2dd977593382,2017-03-22,2017-03-22,2017-03-28
3c83093ca547,2017-03-24,2017-03-24,2017-03-28
9a3777a3e3de,2017-03-22,2017-03-22,2017-03-22
313839e9a07e,2017-02-28,2017-03-15,2017-03-28
16bd8cc98fd6,2017-03-23,2017-03-23,2017-03-28
d0fb777b8fdd,2017-03-09,2017-03-15,2017-03-28
b770b4723fcf,2017-03-08,2017-03-15,2017-03-28
61a0d9fb9b3f,2017-03-12,2017-03-15,2017-03-28
84e6557aacc3,2017-03-22,2017-03-22,2017-03-23
9249f6212bfe,2017-03-26,2017-03-26,2017-03-28
ddd61be260fc,2017-03-04,2017-03-15,2017-03-28
0a18b05ea79d,2017-03-02,2017-03-15,2017-03-16
b297d4effb04,2017-03-16,2017-03-16,2017-03-28
96300a43b447,2017-02-25,2017-03-15,2017-03-24
15fd9b524812,2017-03-13,2017-03-15,2017-03-28
5b5e44802b65,2017-02-13,2017-03-15,2017-03-15
cec09f897cbd,2017-02-25,2017-03-15,2017-03-27
5469c517d028,2017-03-23,2017-03-23,2017-03-28
ed6649862c1d,2017-02-18,2017-03-15,2017-03-20
ec0d771b38dc,2017-02-24,2017-03-15,2017-03-26
cbe914ed5629,2017-03-09,2017-03-15,2017-03-28
f2a92f4a3838,2017-03-09,2017-03-15,2017-03-28
8e1e2efc3f75,2017-03-02,2017-03-15,2017-03-22
7eb9f5f76bca,2017-03-13,2017-03-15,2017-03-28
ecde0dc1e392,2017-03-23,2017-03-23,2017-03-28
fadc0dcbb615,2017-03-06,2017-03-15,2017-03-28
50c290d0c601,2017-03-08,2017-03-15,2017-03-28
34d77fdd05c1,2017-03-15,2017-03-15,2017-03-28
eb5b3df27210,2017-03-14,2017-03-15,2017-03-28
65c5025ee65c,2017-03-17,2017-03-17,2017-03-28
80136f1db3e3,2017-03-01,2017-03-15,2017-03-28
1e7ec3be113b,2017-02-27,2017-03-15,2017-03-28
e0a256c18cac,2017-03-16,2017-03-16,2017-03-28
12e24689d85e,2017-03-04,2017-03-15,2017-03-28
8ecec5240298,2017-03-27,2017-03-27,2017-03-28
88d1dadda761,2017-03-05,2017-03-15,2017-03-28
8f2e236daad3,2017-03-20,2017-03-20,2017-03-28
54ff433599f0,2017-02-21,2017-03-15,2017-03-22
9eff6dda56a3,2017-02-26,2017-03-15,2017-03-28
b9ad0c8d6550,2017-02-27,2017-03-15,2017-03-28
15e96ff055a0,2017-03-28,2017-03-28,2017-03-28
da1893c81212,2017-03-16,2017-03-16,2017-03-28
8bd99551b3ca,2017-02-21,2017-03-15,2017-03-23
dd3050433bef,2017-03-06,2017-03-15,2017-03-28
2b8bfebf3d73,2017-02-27,2017-03-15,2017-03-28
e6a6de19364f,2017-03-14,2017-03-15,2017-03-28
c1397edae764,2017-03-01,2017-03-15,2017-03-28
3c9cc2a408f0,2017-02-18,2017-03-15,2017-03-19
26c259477f55,2017-03-23,2017-03-23,2017-03-28
cdcf94b71671,2017-02-20,2017-03-15,2017-03-22
66129ab57eee,2017-02-19,2017-03-15,2017-03-21
3c52f4a823d2,2017-03-26,2017-03-26,2017-03-28
4eb15d68a56a,2017-03-03,2017-03-15,2017-03-28
f866e9dacae7,2017-03-16,2017-03-16,2017-03-28
4b4832c34a7b,2017-02-16,2017-03-15,2017-03-18
64c2179b7eba,2017-03-21,2017-03-21,2017-03-28
8773c95f7275,2017-03-21,2017-03-21,2017-03-28
98a070822e18,2017-03-01,2017-03-15,2017-03-28
29789450cd9c,2017-03-23,2017-03-23,2017-03-28
93649ded1bb5,2017-03-13,2017-03-15,2017-03-28
2aff5a09bd87,2017-03-27,2017-03-27,2017-03-28
68b6bc1db7c8,2017-02-15,2017-03-15,2017-03-16
da9f92c56cf6,2017-02-26,2017-03-15,2017-03-28
b72533942004,2017-03-05,2017-03-15,2017-03-28
ee5f03244ec0,2017-02-18,2017-03-15,2017-03-20
0f54cf0ba6f2,2017-03-01,2017-03-15,2017-03-21
767c6ed69d22,2017-03-04,2017-03-15,2017-03-28
7c1895b0713c,2017-02-23,2017-03-15,2017-03-25
37dfeb6fbef0,2017-02-17,2017-03-15,2017-03-18
1bd5b1fc0c8c,2017-03-13,2017-03-15,2017-03-28
9b52999c7b55,2017-03-17,2017-03-17,2017-03-28
73ab6f66dae1,2017-02-14,2017-03-15,2017-03-16
5e11b91a5ac1,2017-03-06,2017-03-15,2017-03-28
4c3659566e72,2017-02-23,2017-03-15,2017-03-25
326990e194dc,2017-03-01,2017-03-15,2017-03-28
370e308c37d2,2017-03-13,2017-03-15,2017-03-28
349bed41c470,2017-03-05,2017-03-15,2017-03-28
d0149d1839d1,2017-03-02,2017-03-15,2017-03-28
e409f0235668,2017-03-15,2017-03-15,2017-03-28
b8c840a34813,2017-02-27,2017-03-15,2017-03-28
9e7e157d55a2,2017-02-25,2017-03-15,2017-03-27
ca132dec44c1,2017-03-13,2017-03-15,2017-03-24
84467b5c638b,2017-02-13,2017-03-15,2017-03-15
fa1c57166b91,2017-02-18,2017-03-15,2017-03-20
f3ce722280ef,2017-03-26,2017-03-26,2017-03-28
bbd5cc2a49bc,2017-03-17,2017-03-17,2017-03-28
d58e78a1f821,2017-02-24,2017-03-15,2017-03-26
4a8612a26957,2017-03-08,2017-03-15,2017-03-19
91dcfe4cbcab,2017-02-22,2017-03-15,2017-03-24
dd74d5c2e9a5,2017-03-20,2017-03-20,2017-03-28
a2a8b0e27862,2017-03-14,2017-03-15,2017-03-28
fc17d12d3ce2,2017-03-10,2017-03-15,2017-03-28
fe0384e14de1,2017-02-19,2017-03-15,2017-03-21
f4c4d5501568,2017-02-26,2017-03-15,2017-03-27
2ea231ff5e3a,2017-03-21,2017-03-21,2017-03-28
5d0bd9d3e0d1,2017-03-16,2017-03-16,2017-03-28
a2155857a372,2017-03-24,2017-03-24,2017-03-28
8064ed6d8391,2017-03-22,2017-03-22,2017-03-28
3d855de8e087,2017-02-25,2017-03-15,2017-03-27
ed8dfb1c65a7,2017-03-05,2017-03-15,2017-03-21
d77e4dbbd0a8,2017-02-27,2017-03-15,2017-03-28
884d873bf963,2017-03-17,2017-03-17,2017-03-28
060cedce0b76,2017-03-20,2017-03-20,2017-03-28
3da26d85432c,2017-03-01,2017-03-15,2017-03-21
f7d22147da2a,2017-03-19,2017-03-19,2017-03-28
92cd5a727c9d,2017-03-12,2017-03-15,2017-03-28
655aac983b39,2017-03-19,2017-03-19,2017-03-28
04d25e17e470,2017-03-11,2017-03-15,2017-03-28
4f3f8581a4f2,2017-03-20,2017-03-20,2017-03-28
2af86642a34b,2017-03-22,2017-03-22,2017-03-28
9aad0529598d,2017-02-28,2017-03-15,2017-03-28
e0204d027109,2017-02-26,2017-03-15,2017-03-28
91790ef4a165,2017-03-04,2017-03-15,2017-03-28
863e5a00e81b,2017-03-18,2017-03-18,2017-03-28
8fd6f019b78d,2017-02-22,2017-03-15,2017-03-24
8220e6db976f,2017-03-15,2017-03-15,2017-03-28
605570c46ec3,2017-03-23,2017-03-23,2017-03-28
1e15f1a7530c,2017-03-20,2017-03-20,2017-03-28
38c0ba021e2e,2017-03-21,2017-03-21,2017-03-28
321af73252c4,2017-03-07,2017-03-15,2017-03-28
b3a9272d3031,2017-03-13,2017-03-15,2017-03-28
2028ed83f388,2017-03-18,2017-03-18,2017-03-28
4e5daf5b21d3,2017-02-22,2017-03-15,2017-03-24
9e657bd5b4d7,2017-03-06,2017-03-15,2017-03-28
1e49b7db4e08,2017-03-11,2017-03-15,2017-03-28
029716cc3bca,2017-02-17,2017-03-15,2017-03-19
162485885952,2017-03-27,2017-03-27,2017-03-28
70b3f456d41d,2017-03-14,2017-03-15,2017-03-17
39a130c8c473,2017-03-06,2017-03-15,2017-03-28
e1d7cd621880,2017-03-15,2017-03-15,2017-03-28
a49e798c0bad,2017-03-10,2017-03-15,2017-03-28
d61307a25d64,2017-03-22,2017-03-22,2017-03-28
31689ed95a9a,2017-03-02,2017-03-15,2017-03-28
e8b7631bf139,2017-02-14,2017-03-15,2017-03-16
590cad2f7e0e,2017-03-26,2017-03-26,2017-03-28
25424bd671f2,2017-02-14,2017-03-15,2017-03-16
1ed4a4721292,2017-02-18,2017-03-15,2017-03-20
e0a14cc1b2c5,2017-02-20,2017-03-15,2017-03-22
5140e2e229d2,2017-03-05,2017-03-15,2017-03-28
b46543ba00de,2017-03-16,2017-03-16,2017-03-28
965c8eae8126,2017-03-19,2017-03-19,2017-03-28
5128203fb058,2017-02-26,2017-03-15,2017-03-28
eed8f02e6d0b,2017-03-21,2017-03-21,2017-03-28
a967246b0a8d,2017-03-01,2017-03-15,2017-03-17
38855b9a2f82,2017-03-12,2017-03-15,2017-03-28
d492e9f18969,2017-03-04,2017-03-15,2017-03-28
f70040ebf926,2017-03-14,2017-03-15,2017-03-28
1898bd760f67,2017-03-13,2017-03-15,2017-03-28
b80c29d858b7,2017-03-20,2017-03-20,2017-03-28
4be4853e01a0,2017-03-26,2017-03-26,2017-03-28
883331eb0da0,2017-02-26,2017-03-15,2017-03-28
0e8290cf5095,2017-02-26,2017-03-15,2017-03-28
3d8e2b090769,2017-02-25,2017-03-15,2017-03-27
3cf5a9469d2a,2017-02-28,2017-03-15,2017-03-28
596100097afa,2017-02-15,2017-03-15,2017-03-17
7a5e5fc2f1c8,2017-02-16,2017-03-15,2017-03-18
7a376d0aec31,2017-03-09,2017-03-15,2017-03-20
16f7040d44e4,2017-03-23,2017-03-23,2017-03-28
cdc00d87cb0f,2017-03-15,2017-03-15,2017-03-28
997d98384ca9,2017-02-17,2017-03-15,2017-03-18
4feaf9b5f50b,2017-03-07,2017-03-15,2017-03-28
47f00f536219,2017-03-27,2017-03-27,2017-03-28
bf78b2b26288,2017-03-08,2017-03-15,2017-03-28
1be365171645,2017-03-22,2017-03-22,2017-03-28
22ce3cea226d,2017-03-19,2017-03-19,2017-03-21
9193bd87b044,2017-02-28,2017-03-15,2017-03-28
b71936346c41,2017-03-28,2017-03-28,2017-03-28
02a13da76824,2017-03-05,2017-03-15,2017-03-28
523633a0d052,2017-03-06,2017-03-15,2017-03-28
e8975df15a67,2017-02-14,2017-03-15,2017-03-15
59fb617eccaf,2017-03-14,2017-03-15,2017-03-28
0a330c0e778d,2017-03-02,2017-03-15,2017-03-20
da51e175cb05,2017-03-09,2017-03-15,2017-03-28
98ddbaa1762f,2017-03-10,2017-03-15,2017-03-28
4614fe4aa63b,2017-02-16,2017-03-15,2017-03-18
bce6e1088932,2017-03-14,2017-03-15,2017-03-28
386c80c4f3e4,2017-03-14,2017-03-15,2017-03-28
23e41022ff13,2017-03-16,2017-03-16,2017-03-28
b779e86dee71,2017-03-23,2017-03-23,2017-03-28
4d5fbf5e5855,2017-03-26,2017-03-26,2017-03-28
7e0e4d4cefc0,2017-02-28,2017-03-15,2017-03-28
d9b563f237d5,2017-03-26,2017-03-26,2017-03-28
45b22b4a9b9d,2017-02-17,2017-03-15,2017-03-19
d526b4192cd3,2017-03-20,2017-03-20,2017-03-28
c5e229ee89d0,2017-03-04,2017-03-15,2017-03-28
9f4b2d95c320,2017-03-05,2017-03-15,2017-03-28
4ae6521f6975,2017-03-13,2017-03-15,2017-03-28
cfa64bd47c5c,2017-02-13,2017-03-15,2017-03-15
9c1feff5b01f,2017-02-13,2017-03-15,2017-03-15
d634611096bd,2017-03-17,2017-03-17,2017-03-28
9b422181d6a5,2017-03-20,2017-03-20,2017-03-28
e9e8951841a8,2017-03-24,2017-03-25,2017-03-28
2564bd81b728,2017-02-22,2017-03-15,2017-03-24
038fa1e74835,2017-03-24,2017-03-24,2017-03-28
f0b7de352d71,2017-03-11,2017-03-15,2017-03-28
2c2f97f421d2,2017-03-11,2017-03-15,2017-03-28
cb19efc7bf3e,2017-02-23,2017-03-15,2017-03-24
f32f9bc1de50,2017-03-06,2017-03-15,2017-03-28
65fe54e01744,2017-03-06,2017-03-15,2017-03-28
b106da6118da,2017-03-26,2017-03-26,2017-03-28
f574fde9d5aa,2017-03-03,2017-03-15,2017-03-28
0350cd0c2943,2017-02-21,2017-03-15,2017-03-22
e1482290b79d,2017-02-21,2017-03-15,2017-03-23
a93daa2af535,2017-02-26,2017-03-15,2017-03-28
d167de15b872,2017-03-13,2017-03-15,2017-03-28
19a30d94bf89,2017-02-21,2017-03-15,2017-03-23
61ec3e47476b,2017-02-22,2017-03-15,2017-03-24
ff74cdaaaacb,2017-02-14,2017-03-15,2017-03-16
9cf2d268a476,2017-03-11,2017-03-15,2017-03-28
e60586f47f20,2017-03-18,2017-03-18,2017-03-28
fb2f718a07d5,2017-03-11,2017-03-15,2017-03-28
240014d5cab3,2017-02-28,2017-03-15,2017-03-28
4bea15404872,2017-02-19,2017-03-15,2017-03-21
59ceac163a86,2017-03-26,2017-03-26,2017-03-28
9af6b909b749,2017-02-21,2017-03-15,2017-03-22
2477f66aad13,2017-03-21,2017-03-21,2017-03-28
d8cbdec77142,2017-03-09,2017-03-15,2017-03-28
f0eb0052f8d2,2017-02-28,2017-03-15,2017-03-28
40a08645ca31,2017-03-14,2017-03-15,2017-03-28
1521b8d681c3,2017-03-01,2017-03-15,2017-03-28
ddb25d40b702,2017-02-14,2017-03-15,2017-03-16
66f461a7a4ab,2017-02-28,2017-03-15,2017-03-28
6b7b949885ce,2017-02-20,2017-03-15,2017-03-21
de0f58fbca4a,2017-02-17,2017-03-15,2017-03-28
e26cfec7ab4a,2017-02-13,2017-03-15,2017-03-15
c7552fc6b19a,2017-02-17,2017-03-15,2017-03-19
f153f7b5ae47,2017-03-27,2017-03-27,2017-03-28
404d17143c76,2017-03-13,2017-03-15,2017-03-28
947e11f572e6,2017-03-14,2017-03-15,2017-03-28
366d92a7cfb0,2017-03-24,2017-03-24,2017-03-28
fed31b928262,2017-03-15,2017-03-15,2017-03-28
c57f77cf79be,2017-03-22,2017-03-22,2017-03-28
0c591a15f639,2017-03-17,2017-03-17,2017-03-28
78b1afa4c543,2017-03-20,2017-03-20,2017-03-28
031e90415607,2017-02-18,2017-03-15,2017-03-20
379b11952cd2,2017-02-04,2017-03-15,2017-03-22
c8879754ea24,2017-03-25,2017-03-25,2017-03-28
bd129d26ffbc,2017-03-20,2017-03-20,2017-03-28
5705b072f5d6,2017-03-19,2017-03-19,2017-03-28
49780fd6c666,2017-02-25,2017-03-15,2017-03-26
98259bd5aacf,2017-03-06,2017-03-15,2017-03-28
8db420717271,2017-03-02,2017-03-15,2017-03-27
59a4f062ff4f,2017-03-14,2017-03-15,2017-03-28
f1fdb16b46d8,2017-03-09,2017-03-15,2017-03-28
41305c38dc4e,2017-03-12,2017-03-15,2017-03-18
efc787449892,2017-03-26,2017-03-26,2017-03-28
955f02aa7e51,2017-03-13,2017-03-15,2017-03-28
52feaf4942e8,2017-02-15,2017-03-15,2017-03-17
ac6b7d2110e9,2017-02-18,2017-03-15,2017-03-20
507e2edf5831,2017-03-17,2017-03-17,2017-03-28
9921b18a0002,2017-03-07,2017-03-15,2017-03-28
fa085c175ddc,2017-03-08,2017-03-15,2017-03-28
54f8d1d6bde6,2017-03-09,2017-03-15,2017-03-28
192d5a537165,2017-03-22,2017-03-22,2017-03-28
1b2078c33e30,2017-03-22,2017-03-22,2017-03-28
c7600f079711,2017-02-16,2017-03-15,2017-03-18
5f5a60b4f137,2017-03-12,2017-03-15,2017-03-28
786b71f81ca3,2017-02-25,2017-03-15,2017-03-27
062e0a196ff5,2017-03-21,2017-03-21,2017-03-28
ac380b6d8672,2017-03-08,2017-03-15,2017-03-28
5aa027f6bda9,2017-03-14,2017-03-15,2017-03-28
340f6ca5bcbf,2017-03-05,2017-03-15,2017-03-28
fb28925f3599,2017-02-27,2017-03-15,2017-03-28
424e9e9f4f69,2017-03-04,2017-03-15,2017-03-28
373dbdf7526d,2017-02-28,2017-03-15,2017-03-28
0cf20d8652ef,2017-03-20,2017-03-20,2017-03-27
c2b92141e621,2017-03-28,2017-03-28,2017-03-28
334d4b6eb1fb,2017-02-23,2017-03-15,2017-03-25
800a167efba9,2017-02-18,2017-03-15,2017-03-19
e1ad47d17890,2017-02-25,2017-03-15,2017-03-27
7cfc1b185b56,2017-03-01,2017-03-15,2017-03-28
a8c90d852106,2017-02-22,2017-03-15,2017-03-24
e2029f672bad,2017-03-21,2017-03-21,2017-03-28
2ba429b08d13,2017-03-09,2017-03-15,2017-03-28
d49ed1251742,2017-03-10,2017-03-15,2017-03-28
e67de5b8e9c7,2017-03-26,2017-03-26,2017-03-28
d90b1df374ca,2017-03-02,2017-03-15,2017-03-28
76ae0b4a897a,2017-03-28,2017-03-28,2017-03-28
c32d10670b0a,2017-03-14,2017-03-15,2017-03-28
7b590de8cae6,2017-03-02,2017-03-15,2017-03-28
1b547b2715ee,2017-03-24,2017-03-24,2017-03-28
3d9d8502addb,2017-03-25,2017-03-25,2017-03-28
a23a6b3536a1,2017-02-20,2017-03-15,2017-03-22
9874f34e89cb,2017-03-08,2017-03-15,2017-03-28
f5142bd9c4b7,2017-02-20,2017-03-15,2017-03-22
f6b4b23f4bb2,2017-03-05,2017-03-15,2017-03-28
021e26f46fba,2017-03-16,2017-03-16,2017-03-28
0aee1d4750c8,2017-03-05,2017-03-15,2017-03-28
960110a29ad8,2017-03-14,2017-03-15,2017-03-28
d8b2f0655c11,2017-03-14,2017-03-15,2017-03-28
015c38afc383,2017-03-18,2017-03-18,2017-03-28
fc9633f890f4,2017-02-20,2017-03-15,2017-03-22
1e9efdbd00ea,2017-02-28,2017-03-15,2017-03-28
efda7d055432,2017-03-15,2017-03-15,2017-03-19
f584f7d52e60,2017-03-11,2017-03-15,2017-03-28
4d917a47a484,2017-03-25,2017-03-25,2017-03-28
20c20be70636,2017-03-10,2017-03-15,2017-03-28
bf0543b0e214,2017-03-02,2017-03-15,2017-03-26
651fba7115a6,2017-02-22,2017-03-15,2017-03-23
08a13d7b9322,2017-03-12,2017-03-15,2017-03-28
279c6f1ef9db,2017-03-16,2017-03-16,2017-03-20
402bc9a6b05e,2017-03-08,2017-03-15,2017-03-18
58d008e72731,2017-02-18,2017-03-15,2017-03-20
b74f6d295879,2017-03-03,2017-03-15,2017-03-28
dc280c354daf,2017-02-16,2017-03-15,2017-03-18
7e9acbb0e22f,2017-03-16,2017-03-16,2017-03-28
4f4fefbe8235,2017-03-10,2017-03-15,2017-03-28
0498da525f60,2017-03-22,2017-03-22,2017-03-28
0d3216e0a8d9,2017-02-19,2017-03-15,2017-03-21
4dabe35aa31e,2017-03-11,2017-03-15,2017-03-28
df0ea75d3d78,2017-03-19,2017-03-19,2017-03-28
6dd568fa0d7f,2017-02-27,2017-03-15,2017-03-28
0f0c40835354,2017-03-13,2017-03-15,2017-03-28
728a9a2cb9b8,2017-03-16,2017-03-16,2017-03-28
2e78b79e81a1,2017-03-07,2017-03-15,2017-03-28
49d8acddfb79,2017-02-20,2017-03-15,2017-03-22
a1564377e10d,2017-02-18,2017-03-15,2017-03-20
2e9bc59a897f,2017-03-09,2017-03-15,2017-03-21
7e6a25b98aa1,2017-02-24,2017-03-15,2017-03-26
a70e3174c482,2017-03-14,2017-03-15,2017-03-28
6bce21123e1c,2017-02-17,2017-03-15,2017-03-18
067fd21defe7,2017-03-11,2017-03-15,2017-03-28
1f41af95c7ed,2017-02-24,2017-03-15,2017-03-26
fc154c7c3d11,2017-03-14,2017-03-15,2017-03-28
0a1b2271deb6,2017-02-27,2017-03-15,2017-03-28
a0d3c2d2cb44,2017-03-28,2017-03-28,2017-03-28
47caaf126750,2017-03-04,2017-03-15,2017-03-28
04cb0a9f5629,2017-03-26,2017-03-26,2017-03-28
0bfb353ce082,2017-03-23,2017-03-23,2017-03-28
945608af83a2,2017-03-12,2017-03-15,2017-03-25
b1bb2aad5db1,2017-02-20,2017-03-15,2017-03-22
faab44a2535d,2017-03-18,2017-03-18,2017-03-28
f5bef58b6b69,2017-03-11,2017-03-15,2017-03-28
f52f4f0457e7,2017-02-19,2017-03-15,2017-03-21
1104160f45e2,2017-03-26,2017-03-26,2017-03-28
6ce1382b5d40,2017-02-27,2017-03-15,2017-03-28
4e63fabd053f,2017-03-03,2017-03-15,2017-03-22
b747aef2449c,2017-03-09,2017-03-15,2017-03-17
b5759c4a96e2,2017-03-27,2017-03-27,2017-03-28
ebfd2316d777,2017-03-19,2017-03-19,2017-03-28
3483f0768433,2017-03-07,2017-03-15,2017-03-28
b9b57412a023,2017-03-20,2017-03-20,2017-03-28
98bf8f827f51,2017-03-16,2017-03-16,2017-03-28
02981f781b4a,2017-02-17,2017-03-15,2017-03-19
ba05cb45b87a,2017-03-08,2017-03-15,2017-03-28
5b3625f992a9,2017-03-01,2017-03-15,2017-03-28
3c1e9743d16d,2017-02-27,2017-03-15,2017-03-28
a8a037d3882c,2017-03-12,2017-03-15,2017-03-28
398a70c82b87,2017-03-17,2017-03-17,2017-03-28
9af79d336f5f,2017-02-23,2017-03-15,2017-03-25
2738f9aa3120,2017-03-26,2017-03-26,2017-03-28
5de9e81ac4ab,2017-03-02,2017-03-15,2017-03-28
6a7e13100104,2017-03-28,2017-03-28,2017-03-28
62b09b911743,2017-03-01,2017-03-15,2017-03-28
5c53a0df90a3,2017-03-18,2017-03-18,2017-03-28
061055ae6118,2017-03-20,2017-03-20,2017-03-28
ba707c2b2f5e,2017-03-20,2017-03-20,2017-03-21
15d0d930a2df,2017-02-24,2017-03-15,2017-03-26
d21ee8ea6f2d,2017-02-24,2017-03-15,2017-03-26
d69768e07f11,2017-03-17,2017-03-17,2017-03-28
ade49e812d1c,2017-03-24,2017-03-24,2017-03-28
d7391f763c8b,2017-03-11,2017-03-15,2017-03-28
70f89834f68a,2017-03-14,2017-03-15,2017-03-28
290074ca35f9,2017-03-20,2017-03-20,2017-03-28
ea61ef23048a,2017-03-16,2017-03-16,2017-03-28
8cc059c19c2e,2017-02-26,2017-03-15,2017-03-28
7f0d0d8e8737,2017-03-12,2017-03-15,2017-03-19
bbfc4376ee42,2017-02-18,2017-03-15,2017-03-20
a583f3b63712,2017-02-18,2017-03-15,2017-03-20
7afd932d327e,2017-03-15,2017-03-15,2017-03-28
1ebb6ff489f5,2017-03-15,2017-03-15,2017-03-28
2bb3ca549c77,2017-03-04,2017-03-15,2017-03-28
acb55efb8177,2017-02-23,2017-03-15,2017-03-25
8d149a81ee78,2017-03-20,2017-03-20,2017-03-28
9db57e01c619,2017-02-23,2017-03-15,2017-03-25
5068c0f66c0d,2017-02-15,2017-03-15,2017-03-16
56868bb2ba73,2017-03-23,2017-03-23,2017-03-28
05e12a5ce20b,2017-03-24,2017-03-24,2017-03-28
0b3a40354adf,2017-03-06,2017-03-15,2017-03-28
42f3ec0f066c,2017-02-18,2017-03-15,2017-03-19
ea6fea34ffd3,2017-03-19,2017-03-19,2017-03-28
593cfab4420c,2017-03-25,2017-03-25,2017-03-28
23340e2e2a44,2017-02-18,2017-03-15,2017-03-20
a9de8ef5ccc8,2017-03-04,2017-03-15,2017-03-28
95dce2927610,2017-03-09,2017-03-15,2017-03-28
ca8ac11c8799,2017-02-22,2017-03-15,2017-03-24
a2d4edf6f865,2017-03-25,2017-03-25,2017-03-28
c29f62054209,2017-02-28,2017-03-15,2017-03-28
3182ee88b1c4,2017-02-27,2017-03-15,2017-03-28
1a6fe492d0ca,2017-03-25,2017-03-25,2017-03-28
e6595ef509ca,2017-03-11,2017-03-15,2017-03-28
61da1e3b4fff,2017-02-26,2017-03-15,2017-03-27
3c4d24183c0f,2017-03-22,2017-03-22,2017-03-28
742d69ceab82,2017-03-16,2017-03-16,2017-03-21
00355d1814ba,2017-02-27,2017-03-15,2017-03-28
2b44a549eea4,2017-03-01,2017-03-15,2017-03-28
7c6047c9122f,2017-03-01,2017-03-15,2017-03-28
8ddfc9f2526a,2017-02-19,2017-03-15,2017-03-21
b2fab196f247,2017-03-28,2017-03-28,2017-03-28
03e03903f929,2017-03-04,2017-03-15,2017-03-28
ade3c55dc3a9,2017-03-14,2017-03-15,2017-03-28
d1a76788c14b,2017-02-20,2017-03-15,2017-03-22
78f27c963850,2017-03-07,2017-03-15,2017-03-16
1fdfc294e4fc,2017-03-14,2017-03-15,2017-03-28
c9867e73279a,2017-03-20,2017-03-20,2017-03-22
a94b4fab088b,2017-02-28,2017-03-15,2017-03-28
aa3ee8689553,2017-03-22,2017-03-22,2017-03-28
eae073865da9,2017-02-21,2017-03-15,2017-03-23
d9dc818a841f,2017-03-05,2017-03-15,2017-03-28
e8f354ba8d00,2017-02-14,2017-03-15,2017-03-16
67c07e084813,2017-03-25,2017-03-25,2017-03-28
1e03bf14bbdd,2017-02-24,2017-03-15,2017-03-26
cbeb10848e26,2017-03-16,2017-03-16,2017-03-28
525ca9b005e5,2017-03-11,2017-03-15,2017-03-28
9ce836f318a1,2017-03-01,2017-03-15,2017-03-28
325abe8e851e,2017-03-01,2017-03-15,2017-03-16
88d3c16cac21,2017-03-27,2017-03-27,2017-03-28
6e55253fa89a,2017-02-21,2017-03-15,2017-03-23
febc3d27f553,2017-03-11,2017-03-15,2017-03-28
77e1745fa6bf,2017-03-13,2017-03-15,2017-03-17
da4c719f5389,2017-02-28,2017-03-15,2017-03-28
4f50dfc208b4,2017-02-19,2017-03-15,2017-03-20
5d636bcfb2b9,2017-03-18,2017-03-18,2017-03-28
6be3b537a81a,2017-02-27,2017-03-15,2017-03-28
3af20aa5d2cc,2017-03-02,2017-03-15,2017-03-28
b528980c7671,2017-03-18,2017-03-18,2017-03-28
e03390c86c1b,2017-02-17,2017-03-15,2017-03-19
15bc127b1c0a,2017-03-05,2017-03-15,2017-03-28
ebe474797c9b,2017-02-24,2017-03-15,2017-03-26
e2363428ca52,2017-03-20,2017-03-20,2017-03-28
37c0d19c0151,2017-03-11,2017-03-15,2017-03-28
60ef462331eb,2017-03-17,2017-03-17,2017-03-28
01dc20812f21,2017-02-18,2017-03-15,2017-03-20
9bcbdb351ca7,2017-03-15,2017-03-15,2017-03-28
26f3b4f0a010,2017-02-23,2017-03-15,2017-03-24
c80204140add,2017-03-09,2017-03-15,2017-03-28
7bcd5929196b,2017-03-26,2017-03-26,2017-03-28
ebd0ecd50edb,2017-02-17,2017-03-15,2017-03-19
751091ac0aa0,2017-02-19,2017-03-15,2017-03-21
0aed7bf8d6cd,2017-02-16,2017-03-15,2017-03-18
75f3278f5c60,2017-03-02,2017-03-15,2017-03-28
e6501031e938,2017-02-16,2017-03-15,2017-03-17
b6a59e93ed3e,2017-03-02,2017-03-15,2017-03-28
5c6126c6db3c,2017-03-10,2017-03-15,2017-03-28
342f124731b3,2017-03-14,2017-03-15,2017-03-28
32dec0da5280,2017-03-09,2017-03-15,2017-03-27
fd310215afaf,2017-02-24,2017-03-15,2017-03-26
4ea2a49c3296,2017-03-01,2017-03-15,2017-03-28
c3ab5a52309e,2017-02-18,2017-03-15,2017-03-18
4d6bbdd1b32e,2017-03-06,2017-03-15,2017-03-28
68c839e54969,2017-03-06,2017-03-15,2017-03-28
b7f9aaf5514c,2017-03-11,2017-03-15,2017-03-28
a7e1d1def526,2017-03-20,2017-03-20,2017-03-21
9fdb8cd509e8,2017-03-15,2017-03-15,2017-03-28
f0b2b6268f0c,2017-03-08,2017-03-15,2017-03-28
daca60e718f3,2017-03-21,2017-03-21,2017-03-28
e6050bc7c554,2017-03-02,2017-03-15,2017-03-28
cb6965b0ab14,2017-03-04,2017-03-15,2017-03-28
cc0215e4b8c3,2017-02-20,2017-03-15,2017-03-22
1974e1936ffe,2017-03-08,2017-03-15,2017-03-28
