item_id,activation_date,date_from,date_to
fb366be2c3ac,2017-03-10,2017-03-15,2017-03-28
ae0f0b83acb2,2017-02-14,2017-03-15,2017-03-16
8347864488b3,2017-03-12,2017-03-15,2017-03-28
98b62ce24879,2017-02-27,2017-03-15,2017-03-28
500ff50b9a1e,2017-03-15,2017-03-15,2017-03-28
f5ecf2360294,2017-02-19,2017-03-15,2017-03-20
a12e4a26ca45,2017-02-19,2017-03-15,2017-03-21
d93fac911f95,2017-02-25,2017-03-15,2017-03-27
922b740cfa21,2017-02-20,2017-03-15,2017-03-21
6ae82aa3de08,2017-03-18,2017-03-18,2017-03-28
ad46d86f55c7,2017-03-10,2017-03-15,2017-03-28
97517880d6cd,2017-03-09,2017-03-15,2017-03-28
da2ae87f6fab,2017-03-20,2017-03-20,2017-03-28
10b27a28b4af,2017-03-19,2017-03-19,2017-03-28
8faea12c81fc,2017-03-02,2017-03-15,2017-03-28
2072aba770de,2017-03-22,2017-03-22,2017-03-28
a10b0390edcb,2017-03-09,2017-03-15,2017-03-28
3b69a15eb5e1,2017-02-23,2017-03-15,2017-03-25
910673cb2af4,2017-02-18,2017-03-15,2017-03-20
41e271d78eea,2017-03-06,2017-03-15,2017-03-28
600bc98837e1,2017-03-05,2017-03-15,2017-03-28
f927e7a5ea7e,2017-03-26,2017-03-26,2017-03-28
e149a3ea1edb,2017-02-28,2017-03-15,2017-03-28
bd653148834e,2017-02-22,2017-03-15,2017-03-24
4bde7c1ade9a,2017-03-14,2017-03-15,2017-03-28
b3b5ebebbe68,2017-03-21,2017-03-21,2017-03-28
549a4008aec7,2017-03-09,2017-03-15,2017-03-28
9405cc03b688,2017-03-23,2017-03-23,2017-03-28
1b8e6059fb03,2017-03-13,2017-03-15,2017-03-28
b4c1c3b650b6,2017-03-01,2017-03-15,2017-03-28
10f03b46709f,2017-02-21,2017-03-15,2017-03-23
1dd4c26dde56,2017-03-24,2017-03-24,2017-03-28
4d77425540b5,2017-02-28,2017-03-15,2017-03-28
44ceb3bfc527,2017-02-19,2017-03-15,2017-03-16
e4127315f577,2017-03-04,2017-03-15,2017-03-28
fa14b7336efb,2017-03-06,2017-03-15,2017-03-28
9c51bfbf9d99,2017-03-21,2017-03-21,2017-03-28
09e9255d914f,2017-03-09,2017-03-15,2017-03-28
58e31c8e3123,2017-03-24,2017-03-24,2017-03-28
f97848a68917,2017-03-11,2017-03-15,2017-03-28
4efbe0cf1bf3,2017-02-16,2017-03-15,2017-03-17
1511b68e9f64,2017-03-17,2017-03-17,2017-03-19
8015549d2de9,2017-03-17,2017-03-17,2017-03-28
e86b517e201e,2017-03-14,2017-03-15,2017-03-28
abeabfe92e1e,2017-02-27,2017-03-15,2017-03-28
a851bb783914,2017-03-09,2017-03-15,2017-03-28
aaf8c3b1b345,2017-03-28,2017-03-28,2017-03-28
5971ad4e6847,2017-03-12,2017-03-15,2017-03-28
8c26c2c8ceeb,2017-02-18,2017-03-15,2017-03-20
635c047e6505,2017-02-14,2017-03-15,2017-03-15
4263b3b18764,2017-02-20,2017-03-15,2017-03-21
a938ca7d998b,2017-02-26,2017-03-15,2017-03-28
b03dd3a17da2,2017-03-03,2017-03-15,2017-03-28
57a3ef52538a,2017-03-05,2017-03-15,2017-03-28
c075fede0293,2017-03-25,2017-03-25,2017-03-28
19c915b872d2,2017-02-28,2017-03-15,2017-03-28
f1ec4127be97,2017-03-08,2017-03-15,2017-03-28
a9ad4c580fc3,2017-03-06,2017-03-15,2017-03-28
4dd4cea53582,2017-03-23,2017-03-23,2017-03-28
7f3715d1650d,2017-03-02,2017-03-15,2017-03-28
2746bc705537,2017-03-20,2017-03-20,2017-03-28
d84be41ab826,2017-02-28,2017-03-15,2017-03-28
2727ae4e5afe,2017-03-21,2017-03-21,2017-03-28
700c4cd4b6d3,2017-03-07,2017-03-15,2017-03-28
c05b0c16c854,2017-03-06,2017-03-15,2017-03-28
9c39e57fd524,2017-03-06,2017-03-15,2017-03-28
878e50ad8615,2017-02-18,2017-03-15,2017-03-20
0895d9a7c96b,2017-03-14,2017-03-15,2017-03-28
4970d5e2a98d,2017-03-23,2017-03-23,2017-03-28
e8f60d94e006,2017-03-01,2017-03-15,2017-03-28
8dcc8c81ba2a,2017-03-17,2017-03-17,2017-03-28
1d56d4550861,2017-03-13,2017-03-15,2017-03-28
26c2446f0958,2017-03-14,2017-03-15,2017-03-28
49d224668563,2017-02-26,2017-03-15,2017-03-28
0fdf4d72b64e,2017-02-25,2017-03-15,2017-03-27
c09e8263e82f,2017-03-07,2017-03-15,2017-03-28
c42f3c340317,2017-03-23,2017-03-23,2017-03-25
98f73fb24994,2017-03-10,2017-03-15,2017-03-28
4f5ef4fce53a,2017-03-02,2017-03-15,2017-03-28
f1595cbeef88,2017-03-23,2017-03-23,2017-03-28
52243cb5942f,2017-03-18,2017-03-18,2017-03-28
b8e8af53e445,2017-02-15,2017-03-15,2017-03-17
17e33b6bef86,2017-02-18,2017-03-15,2017-03-20
6da1cd78f1d0,2017-02-19,2017-03-15,2017-03-21
7ba8972753a8,2017-02-15,2017-03-15,2017-03-16
bf35657c032c,2017-02-23,2017-03-15,2017-03-25
f3b2d757bf99,2017-03-08,2017-03-15,2017-03-28
16c3c97537d9,2017-03-04,2017-03-15,2017-03-28
cf09b7c07f53,2017-03-13,2017-03-15,2017-03-28
7d912e6e7f24,2017-03-05,2017-03-15,2017-03-22
d372d0acd48d,2017-03-21,2017-03-21,2017-03-28
c7cb98710f44,2017-03-15,2017-03-15,2017-03-28
4279b2ae01da,2017-03-11,2017-03-15,2017-03-28
d75f47fd1a22,2017-03-20,2017-03-20,2017-03-26
67fbe601ca87,2017-03-11,2017-03-15,2017-03-28
a0d9a5950d82,2017-02-13,2017-03-15,2017-03-15
a0a4d96deb63,2017-02-20,2017-03-15,2017-03-22
56e22a478845,2017-03-10,2017-03-15,2017-03-28
1d9b6c05cecc,2017-03-13,2017-03-15,2017-03-28
4425bfb92495,2017-03-12,2017-03-15,2017-03-28
c088a7fee12b,2017-03-11,2017-03-15,2017-03-28
95872c87a2d2,2017-02-24,2017-03-15,2017-03-26
674fb427ec62,2017-02-13,2017-03-15,2017-03-15
753a608aa19c,2017-02-14,2017-03-15,2017-03-16
32f38cf68219,2017-03-23,2017-03-23,2017-03-28
89318efd6a1c,2017-02-28,2017-03-15,2017-03-28
115d20975d0a,2017-02-28,2017-03-15,2017-03-28
b446eb635871,2017-03-05,2017-03-15,2017-03-28
3f45d55a72a3,2017-02-17,2017-03-15,2017-03-19
c77083cd13ed,2017-02-21,2017-03-15,2017-03-23
7e8a7401563f,2017-03-22,2017-03-22,2017-03-28
a5bf07c9db8b,2017-03-18,2017-03-18,2017-03-28
2b2414e0d77e,2017-03-05,2017-03-15,2017-03-28
d2c0db92db82,2017-03-13,2017-03-15,2017-03-28
690ec65700f1,2017-03-19,2017-03-19,2017-03-28
61ce8ace6152,2017-03-21,2017-03-21,2017-03-28
a771288a9c45,2017-03-21,2017-03-21,2017-03-28
41fd2b453449,2017-03-12,2017-03-15,2017-03-28
1ba3f6c722e5,2017-03-01,2017-03-15,2017-03-28
d66b4ada0fd7,2017-03-03,2017-03-15,2017-03-28
9f7f2dcc171c,2017-03-15,2017-03-15,2017-03-21
cfe44b7a41c0,2017-03-23,2017-03-23,2017-03-28
4b9039c980e6,2017-03-13,2017-03-15,2017-03-16
afd1d1797fa2,2017-03-11,2017-03-15,2017-03-28
a5f589f8babc,2017-02-27,2017-03-15,2017-03-28
7d0fbbace544,2017-03-18,2017-03-18,2017-03-28
3358827abd37,2017-03-26,2017-03-26,2017-03-28
dfba286df64a,2017-02-27,2017-03-15,2017-03-28
8559a4b0e866,2017-03-19,2017-03-19,2017-03-28
a297008842a7,2017-02-22,2017-03-15,2017-03-16
6e1ce90bdde6,2017-02-14,2017-03-15,2017-03-15
9c27bea5a747,2017-03-22,2017-03-22,2017-03-28
331ec8b558f8,2017-03-10,2017-03-15,2017-03-28
63e4babda105,2017-03-15,2017-03-15,2017-03-28
0ccbeba5783b,2017-02-22,2017-03-15,2017-03-24
6e321bb1e4b4,2017-03-14,2017-03-15,2017-03-28
537b0cc35d27,2017-03-16,2017-03-16,2017-03-28
c7a4fd832147,2017-03-03,2017-03-15,2017-03-28
5b08c1472e36,2017-02-20,2017-03-15,2017-03-22
0429845d66c2,2017-03-22,2017-03-22,2017-03-28
f2685290fe70,2017-02-16,2017-03-15,2017-03-18
7720477d468a,2017-03-24,2017-03-24,2017-03-28
f6884ee66b1f,2017-03-20,2017-03-20,2017-03-28
0c5602f034f2,2017-03-23,2017-03-23,2017-03-28
907339b69859,2017-03-25,2017-03-25,2017-03-28
e598526b9b65,2017-03-06,2017-03-15,2017-03-28
5d60d89061b5,2017-02-15,2017-03-15,2017-03-16
c0415f93f398,2017-03-13,2017-03-15,2017-03-28
6cf023300185,2017-02-27,2017-03-15,2017-03-28
0e528a78561d,2017-02-26,2017-03-15,2017-03-27
44d37cfd5c6b,2017-03-16,2017-03-16,2017-03-28
84f855406eae,2017-02-16,2017-03-15,2017-03-18
d097af6a74c0,2017-03-12,2017-03-15,2017-03-28
e0198cf07a24,2017-02-19,2017-03-15,2017-03-21
ed0f5fad573a,2017-03-14,2017-03-15,2017-03-28
ceaf5f3bbeb5,2017-02-16,2017-03-15,2017-03-17
c44a84b4eb5d,2017-02-14,2017-03-15,2017-03-15
619a565f7d28,2017-03-12,2017-03-15,2017-03-28
a2d6a0dd9423,2017-02-20,2017-03-15,2017-03-22
50feff271958,2017-02-22,2017-03-15,2017-03-24
307e0c630e5b,2017-03-12,2017-03-15,2017-03-28
ff8d67cbc8b8,2017-03-13,2017-03-15,2017-03-28
3b562c4ac307,2017-03-24,2017-03-24,2017-03-28
d87df49c0c53,2017-03-22,2017-03-22,2017-03-28
c8e0784e842b,2017-03-22,2017-03-22,2017-03-28
839e2f948b0a,2017-03-14,2017-03-15,2017-03-28
07c02a5f5462,2017-02-25,2017-03-15,2017-03-27
c57c7364ba75,2017-02-26,2017-03-15,2017-03-28
c65ea65a6a33,2017-02-27,2017-03-15,2017-03-28
3dc655ffbe52,2017-03-16,2017-03-16,2017-03-28
f672fec44f86,2017-03-26,2017-03-26,2017-03-28
4d483406be93,2017-02-21,2017-03-15,2017-03-23
b7781712077c,2017-02-17,2017-03-15,2017-03-19
5116fe836a01,2017-02-20,2017-03-15,2017-03-21
1eb1064f79d6,2017-03-05,2017-03-15,2017-03-28
19e426c8a592,2017-03-14,2017-03-15,2017-03-28
d4ecf235d668,2017-02-27,2017-03-15,2017-03-28
48455b0f27ef,2017-03-03,2017-03-15,2017-03-28
39b10c2a8edb,2017-03-16,2017-03-16,2017-03-28
3df1f771b9d5,2017-03-10,2017-03-15,2017-03-28
0cfa939e6de1,2017-02-25,2017-03-15,2017-03-27
b2d0a29be568,2017-02-25,2017-03-15,2017-03-27
f86168ad9c81,2017-03-02,2017-03-15,2017-03-28
823daf58cd92,2017-03-25,2017-03-25,2017-03-28
0992443d8b61,2017-03-23,2017-03-23,2017-03-28
62aee3767726,2017-02-26,2017-03-15,2017-03-28
18e6e8f2db53,2017-03-24,2017-03-24,2017-03-28
e782db28f739,2017-03-15,2017-03-15,2017-03-28
c65d82750173,2017-02-21,2017-03-15,2017-03-23
f604007ab815,2017-03-25,2017-03-25,2017-03-28
b9712a756e3f,2017-03-08,2017-03-15,2017-03-17
1d6393a5a114,2017-03-27,2017-03-27,2017-03-28
9614da1982e3,2017-03-01,2017-03-15,2017-03-28
a29c42ee2e61,2017-03-04,2017-03-15,2017-03-28
f70271019f57,2017-02-19,2017-03-15,2017-03-21
857f56566257,2017-02-24,2017-03-15,2017-03-26
3b148f5758bb,2017-02-20,2017-03-15,2017-03-22
9f17c49bb2d2,2017-02-19,2017-03-15,2017-03-21
2b283571cd08,2017-03-07,2017-03-15,2017-03-28
847c86fa2d42,2017-02-18,2017-03-15,2017-03-20
23c3809d5b16,2017-02-21,2017-03-15,2017-03-22
7d068d4a558b,2017-03-14,2017-03-15,2017-03-28
478e9f71a923,2017-02-20,2017-03-15,2017-03-21
29e555fc3405,2017-03-04,2017-03-15,2017-03-28
b7f74c26e758,2017-03-02,2017-03-15,2017-03-28
0c95c46c0982,2017-03-11,2017-03-15,2017-03-17
baa779c07148,2017-03-20,2017-03-20,2017-03-28
343e5a22b563,2017-03-06,2017-03-15,2017-03-28
f1a3f906f6af,2017-02-22,2017-03-15,2017-03-23
12746b21deb4,2017-02-22,2017-03-15,2017-03-24
1a4875a2db98,2017-03-02,2017-03-15,2017-03-28
01258bc40736,2017-03-07,2017-03-15,2017-03-22
0711aeddbc5e,2017-03-24,2017-03-24,2017-03-28
581c47cb8614,2017-03-02,2017-03-15,2017-03-28
a0a8df317361,2017-03-03,2017-03-15,2017-03-28
9a3565098ed7,2017-03-07,2017-03-15,2017-03-28
f058cbb85f3b,2017-03-11,2017-03-15,2017-03-28
f756bca5ee2f,2017-03-24,2017-03-24,2017-03-28
f06a9f5d9f80,2017-03-01,2017-03-15,2017-03-28
c5e33691897a,2017-03-16,2017-03-16,2017-03-28
a6ffef3b3c79,2017-03-15,2017-03-15,2017-03-28
919e79eef028,2017-03-25,2017-03-25,2017-03-28
bcd89543b960,2017-03-16,2017-03-16,2017-03-28
0eccb3398939,2017-02-24,2017-03-15,2017-03-26
8e7998e8d926,2017-03-24,2017-03-24,2017-03-28
f43da3703318,2017-03-07,2017-03-15,2017-03-28
eb772f546219,2017-03-20,2017-03-20,2017-03-28
69ad1a20a0fb,2017-02-15,2017-03-15,2017-03-17
41ca1c098809,2017-03-04,2017-03-15,2017-03-28
c53709466b3f,2017-03-04,2017-03-15,2017-03-28
5e474501fe49,2017-03-09,2017-03-15,2017-03-28
5fe7f1f3975f,2017-03-19,2017-03-19,2017-03-28
419dea2f63f5,2017-02-14,2017-03-15,2017-03-15
7803be7475d3,2017-03-05,2017-03-15,2017-03-28
9d0114496692,2017-03-09,2017-03-15,2017-03-28
fc6aeecdaeb3,2017-02-25,2017-03-15,2017-03-26
22f59e3ae910,2017-03-28,2017-03-28,2017-03-28
1859d1f86151,2017-03-19,2017-03-19,2017-03-28
fdd31ee8799c,2017-02-21,2017-03-15,2017-03-22
057b685aed17,2017-03-27,2017-03-27,2017-03-28
ebb1853c20e0,2017-03-26,2017-03-26,2017-03-28
209d1c34267f,2017-03-04,2017-03-15,2017-03-28
74fcbb4ec499,2017-03-03,2017-03-15,2017-03-28
982cecf6531e,2017-03-04,2017-03-15,2017-03-28
da1c3199c7f0,2017-03-22,2017-03-22,2017-03-28
a76e93949b43,2017-03-03,2017-03-15,2017-03-28
d2af026ef983,2017-03-12,2017-03-15,2017-03-28
1763e02a6df0,2017-03-02,2017-03-15,2017-03-28
3bca6915aeca,2017-03-20,2017-03-20,2017-03-28
1b0445804e87,2017-03-18,2017-03-18,2017-03-28
8483ca0bbc07,2017-03-08,2017-03-15,2017-03-28
c4ba5409424a,2017-03-21,2017-03-21,2017-03-28
af05c9da8c8c,2017-03-25,2017-03-25,2017-03-28
613dcc344c22,2017-02-22,2017-03-15,2017-03-24
6ea988b6282b,2017-03-18,2017-03-18,2017-03-28
984d49668aa7,2017-03-17,2017-03-17,2017-03-28
8b3716528f93,2017-02-21,2017-03-15,2017-03-23
ff72ca1a431e,2017-03-05,2017-03-15,2017-03-28
4dd5b2bc77b2,2017-03-11,2017-03-15,2017-03-28
5732973849ae,2017-03-06,2017-03-15,2017-03-28
10b03d08aa01,2017-03-22,2017-03-22,2017-03-28
e86aecfa685d,2017-03-12,2017-03-15,2017-03-28
f12d1680fc47,2017-03-10,2017-03-15,2017-03-28
5e2b3c98f247,2017-02-16,2017-03-15,2017-03-18
1ca8e17de05d,2017-03-17,2017-03-17,2017-03-28
d545c70f28ed,2017-03-07,2017-03-15,2017-03-28
cef76be48ff5,2017-03-14,2017-03-15,2017-03-28
c3d8c27c742a,2017-03-17,2017-03-17,2017-03-28
6702628bd426,2017-02-15,2017-03-15,2017-03-17
56074159df5d,2017-03-27,2017-03-27,2017-03-28
0788655700e7,2017-03-11,2017-03-15,2017-03-28
854115df6e03,2017-02-27,2017-03-15,2017-03-28
309561480911,2017-03-21,2017-03-21,2017-03-28
3564862a1aa0,2017-02-26,2017-03-15,2017-03-28
2a3d00c9af3c,2017-03-20,2017-03-20,2017-03-28
4a324a81671e,2017-03-27,2017-03-27,2017-03-28
8f6c5cb42b05,2017-03-01,2017-03-15,2017-03-28
6a279a026fd6,2017-02-19,2017-03-15,2017-03-20
d044313138a3,2017-02-15,2017-03-15,2017-03-16
e2b0a3b5d0bd,2017-03-20,2017-03-20,2017-03-28
a4047c6bac6d,2017-03-08,2017-03-15,2017-03-28
8e289fdd9e4f,2017-03-20,2017-03-20,2017-03-28
5f9cdf74514c,2017-03-09,2017-03-15,2017-03-25
cb9f313c97f4,2017-02-28,2017-03-15,2017-03-28
13f02e42c8ba,2017-03-10,2017-03-15,2017-03-28
39a57c414850,2017-03-22,2017-03-22,2017-03-28
d1dcae6446cc,2017-02-20,2017-03-15,2017-03-22
1077d789ada9,2017-03-19,2017-03-20,2017-03-28
b01f0dc44695,2017-03-27,2017-03-27,2017-03-28
784543fed716,2017-02-24,2017-03-15,2017-03-25
a8ae00aeacd3,2017-03-11,2017-03-15,2017-03-28
cbf736a5f358,2017-02-23,2017-03-15,2017-03-25
f56b2bfbb794,2017-03-03,2017-03-15,2017-03-28
4a1c4b0e2b27,2017-02-22,2017-03-15,2017-03-24
bf08cc9b12fb,2017-03-23,2017-03-23,2017-03-28
f1e16a346e16,2017-03-03,2017-03-15,2017-03-28
c5fc5e86de8b,2017-02-23,2017-03-15,2017-03-25
520544bb80f7,2017-02-23,2017-03-15,2017-03-25
bbf066505c3b,2017-03-04,2017-03-15,2017-03-28
208e288fb04d,2017-03-05,2017-03-15,2017-03-28
11cfee703957,2017-03-06,2017-03-15,2017-03-28
5a471b5fff6e,2017-03-14,2017-03-15,2017-03-20
cb4d2d147baf,2017-03-07,2017-03-15,2017-03-21
4a15921c5cb3,2017-03-04,2017-03-15,2017-03-28
946b02185880,2017-03-03,2017-03-15,2017-03-28
46f545a8b0bf,2017-03-04,2017-03-15,2017-03-28
e5dd8ad95854,2017-03-25,2017-03-25,2017-03-28
350fb914c0ef,2017-03-19,2017-03-19,2017-03-28
790ac6416d70,2017-02-28,2017-03-15,2017-03-28
b8024e7d6d65,2017-03-02,2017-03-15,2017-03-28
a41a255c6aa2,2017-03-01,2017-03-15,2017-03-28
182bfe515d38,2017-03-16,2017-03-16,2017-03-28
7ffc7e813ac0,2017-02-23,2017-03-15,2017-03-24
28bd3a6795c9,2017-03-07,2017-03-15,2017-03-28
144cf8b8e2aa,2017-02-27,2017-03-15,2017-03-28
030812171b5b,2017-03-20,2017-03-20,2017-03-28
ad514334168e,2017-03-16,2017-03-16,2017-03-28
0806f2881abc,2017-02-20,2017-03-15,2017-03-22
360b3fe12514,2017-03-13,2017-03-15,2017-03-28
77c875c2ae93,2017-03-08,2017-03-15,2017-03-28
c55b48ff0d0e,2017-02-19,2017-03-15,2017-03-21
5d05f5f68ac5,2017-02-26,2017-03-15,2017-03-28
8b697d13dc40,2017-03-26,2017-03-26,2017-03-28
b59ca92caf24,2017-03-11,2017-03-15,2017-03-28
f22a26ad7d5b,2017-03-07,2017-03-15,2017-03-28
9e02d627fc89,2017-03-14,2017-03-15,2017-03-28
117f2dc83abd,2017-03-20,2017-03-20,2017-03-28
2f9aa8823864,2017-03-01,2017-03-15,2017-03-28
6388d219c7fe,2017-02-25,2017-03-15,2017-03-27
f316246fb931,2017-02-17,2017-03-15,2017-03-19
48e498796556,2017-03-15,2017-03-15,2017-03-28
42ef35bff5e3,2017-03-19,2017-03-19,2017-03-28
4b31a3d0abe3,2017-02-18,2017-03-15,2017-03-20
b5ffdb4dbc15,2017-02-27,2017-03-15,2017-03-28
280a489f3886,2017-02-21,2017-03-15,2017-03-19
e1c9fa119a94,2017-03-15,2017-03-15,2017-03-21
23d0540135d5,2017-02-27,2017-03-15,2017-03-28
0ad22fae3a68,2017-03-14,2017-03-15,2017-03-28
879fb4ca63f7,2017-03-27,2017-03-27,2017-03-28
03da532c0ba4,2017-03-08,2017-03-15,2017-03-28
37ee3be98313,2017-02-23,2017-03-15,2017-03-25
9fa3ec65c6b8,2017-02-22,2017-03-15,2017-03-24
19fd610f2204,2017-03-07,2017-03-15,2017-03-28
b691935ac5df,2017-03-09,2017-03-15,2017-03-28
fc8f03bfdcfd,2017-03-16,2017-03-16,2017-03-18
6ef4893feb3f,2017-02-15,2017-03-15,2017-03-17
9cdb51de10d1,2017-03-08,2017-03-15,2017-03-28
96996f25ca06,2017-03-08,2017-03-15,2017-03-28
cc348f16038f,2017-03-12,2017-03-15,2017-03-28
a4b215957ef2,2017-03-05,2017-03-15,2017-03-28
d0ea283bacaf,2017-03-22,2017-03-22,2017-03-28
2d6a91f2b703,2017-03-24,2017-03-24,2017-03-28
1dd905da628d,2017-02-24,2017-03-15,2017-03-24
778bf749d8ad,2017-02-19,2017-03-15,2017-03-20
b26778ecfca3,2017-02-14,2017-03-15,2017-03-16
d3e6bb8351aa,2017-03-19,2017-03-19,2017-03-24
78741989d8ef,2017-02-24,2017-03-15,2017-03-26
cd0251e6cc2b,2017-02-28,2017-03-15,2017-03-28
b23bc2fb2925,2017-02-20,2017-03-15,2017-03-21
8f6ba468775d,2017-03-22,2017-03-22,2017-03-28
8c2420a1fd3b,2017-03-09,2017-03-15,2017-03-28
891a2c4ba19c,2017-02-15,2017-03-15,2017-03-17
667af32fea8d,2017-02-20,2017-03-15,2017-03-22
bb2397ef85ea,2017-02-24,2017-03-15,2017-03-26
04a95a272e9c,2017-03-09,2017-03-15,2017-03-28
f7700a645dc0,2017-03-25,2017-03-25,2017-03-28
deaab5e797dd,2017-03-07,2017-03-15,2017-03-28
e30a329b8da7,2017-03-01,2017-03-15,2017-03-28
4ab1156e2722,2017-03-23,2017-03-23,2017-03-28
0e92f9a61ea8,2017-03-04,2017-03-15,2017-03-28
2f5156848bb4,2017-03-24,2017-03-24,2017-03-28
d9d74ced4397,2017-02-25,2017-03-15,2017-03-26
9d081cb20fc9,2017-03-11,2017-03-15,2017-03-25
fa2770a3073d,2017-02-19,2017-03-15,2017-03-21
02e30d25abde,2017-03-12,2017-03-15,2017-03-28
3c0dd8c51562,2017-03-28,2017-03-28,2017-03-28
c9424a2fc501,2017-02-27,2017-03-15,2017-03-28
b9ee5334dcc8,2017-02-15,2017-03-15,2017-03-17
4a288f7c8e4e,2017-02-19,2017-03-15,2017-03-21
4af367b0ece6,2017-03-22,2017-03-22,2017-03-28
0ebf44ec31d0,2017-03-14,2017-03-15,2017-03-19
6bb46496d689,2017-02-24,2017-03-15,2017-03-26
1f94ce6cbc63,2017-03-16,2017-03-16,2017-03-28
36027ada6c54,2017-02-23,2017-03-15,2017-03-25
c82309809d7c,2017-02-27,2017-03-15,2017-03-28
435abf5c6819,2017-03-08,2017-03-15,2017-03-28
5b14565569ee,2017-03-23,2017-03-23,2017-03-28
41ae8f1f3e33,2017-02-28,2017-03-15,2017-03-28
4b2b9c14ba25,2017-02-28,2017-03-15,2017-03-28
84773931df12,2017-03-24,2017-03-24,2017-03-28
2f2477c9705a,2017-03-12,2017-03-15,2017-03-28
d923421f1991,2017-03-09,2017-03-15,2017-03-28
a9b32df49045,2017-02-22,2017-03-15,2017-03-24
70eef77af7e8,2017-03-15,2017-03-15,2017-03-28
926c280a02ad,2017-02-28,2017-03-15,2017-03-28
fe2bf3aeb9f9,2017-03-08,2017-03-15,2017-03-28
e3c3a256a327,2017-03-19,2017-03-19,2017-03-28
b9e5c1c0a7a4,2017-03-08,2017-03-15,2017-03-27
c676236dcf1e,2017-03-10,2017-03-15,2017-03-28
4991d423d988,2017-03-06,2017-03-15,2017-03-28
e1d61a86175c,2017-03-25,2017-03-25,2017-03-28
11ab4deaa0bb,2017-02-21,2017-03-15,2017-03-22
7e92eddf0aff,2017-02-23,2017-03-15,2017-03-25
75aa6cab5865,2017-03-03,2017-03-15,2017-03-28
983cd5af9e03,2017-02-23,2017-03-15,2017-03-18
71527d1cd1ed,2017-03-15,2017-03-15,2017-03-28
2cb538e65f40,2017-03-05,2017-03-15,2017-03-28
2d2fe10ada86,2017-02-17,2017-03-15,2017-03-18
bc7f4919af80,2017-03-04,2017-03-15,2017-03-28
2a7727b870a7,2017-03-22,2017-03-22,2017-03-28
1175fd620c31,2017-03-06,2017-03-15,2017-03-28
5e421e7c0f6e,2017-03-27,2017-03-27,2017-03-28
de29744765f1,2017-02-19,2017-03-15,2017-03-21
9d79d2c177bf,2017-02-21,2017-03-15,2017-03-22
2e5081aa8b85,2017-03-03,2017-03-15,2017-03-28
e3e30bf04e9f,2017-03-25,2017-03-25,2017-03-28
cb82af3cff4e,2017-03-14,2017-03-15,2017-03-28
f162b4f4d8a0,2017-03-15,2017-03-15,2017-03-28
f14f5fe9aaa9,2017-03-14,2017-03-15,2017-03-28
3cf9e07f5146,2017-03-19,2017-03-19,2017-03-28
5146f5219300,2017-03-10,2017-03-15,2017-03-28
b19a24867d76,2017-02-28,2017-03-15,2017-03-28
ebcefd4e7282,2017-03-18,2017-03-18,2017-03-28
b223ee693a3f,2017-03-16,2017-03-16,2017-03-28
07d141367c45,2017-03-22,2017-03-22,2017-03-28
0c9263214c0d,2017-03-14,2017-03-15,2017-03-28
399949d60f06,2017-03-11,2017-03-15,2017-03-28
536da2070af4,2017-02-14,2017-03-15,2017-03-16
0002e8e55bca,2017-03-11,2017-03-15,2017-03-28
d9c876d2b88c,2017-02-17,2017-03-15,2017-03-19
7f3f57fc7373,2017-03-05,2017-03-15,2017-03-28
d5134eb75b3c,2017-02-24,2017-03-15,2017-03-26
c3c5352826e6,2017-02-26,2017-03-15,2017-03-28
08ed7c162048,2017-02-18,2017-03-15,2017-03-19
05fadedbed4f,2017-02-28,2017-03-15,2017-03-23
4d90000afbd7,2017-02-28,2017-03-15,2017-03-28
527d6aa35384,2017-03-26,2017-03-26,2017-03-28
680b6fca1983,2017-03-18,2017-03-18,2017-03-28
a80233410f22,2017-03-03,2017-03-15,2017-03-28
151a057a2db1,2017-03-10,2017-03-15,2017-03-28
9fe3e45f581b,2017-02-15,2017-03-15,2017-03-17
ba6efd3f3c60,2017-03-16,2017-03-16,2017-03-28
3e4b2e352863,2017-03-02,2017-03-15,2017-03-28
ccda947c1ee9,2017-03-17,2017-03-17,2017-03-28
97f8d5273df0,2017-03-27,2017-03-27,2017-03-28
891259697f55,2017-02-22,2017-03-15,2017-03-24
32031534644a,2017-02-14,2017-03-15,2017-03-15
f7ccf903a369,2017-02-14,2017-03-15,2017-03-15
a146349cbc9a,2017-02-22,2017-03-15,2017-03-23
2fc7c6ed7f1a,2017-03-27,2017-03-27,2017-03-28
8aee554f308e,2017-02-20,2017-03-15,2017-03-21
e8cf7838f28d,2017-03-11,2017-03-15,2017-03-28
617a60bde24d,2017-02-21,2017-03-15,2017-03-23
6c52c7025529,2017-02-15,2017-03-15,2017-03-17
6798d9f8c2cf,2017-03-18,2017-03-18,2017-03-28
0e1515e27770,2017-02-14,2017-03-15,2017-03-16
f50fda7920c1,2017-03-23,2017-03-23,2017-03-28
9858c9029748,2017-03-16,2017-03-16,2017-03-28
726a4eb1c8bb,2017-03-06,2017-03-15,2017-03-28
c95073db9607,2017-02-21,2017-03-15,2017-03-23
1018505f6788,2017-03-13,2017-03-15,2017-03-28
76dd991085ee,2017-03-24,2017-03-24,2017-03-28
8dcbacd98280,2017-03-09,2017-03-15,2017-03-28
112bbf22aca7,2017-03-13,2017-03-15,2017-03-20
aae167d626d4,2017-02-15,2017-03-15,2017-03-17
