item_id,activation_date,date_from,date_to
6de1612ccae8,2017-03-10,2017-03-15,2017-03-28
acda434d6fd6,2017-02-16,2017-03-15,2017-03-18
b927584480d2,2017-02-15,2017-03-15,2017-03-17
1ad8d70c1ecc,2017-03-07,2017-03-15,2017-03-28
e50914fb4fea,2017-03-01,2017-03-15,2017-03-28
88e920fc1f78,2017-02-27,2017-03-15,2017-03-28
ef371f9243c3,2017-03-22,2017-03-22,2017-03-28
80fdadafa3f1,2017-03-24,2017-03-24,2017-03-28
9b500b96cff1,2017-03-04,2017-03-15,2017-03-28
176eea8f785e,2017-02-22,2017-03-15,2017-03-23
fd66709f639e,2017-02-19,2017-03-15,2017-03-20
675f9276138a,2017-02-16,2017-03-15,2017-03-16
fa0bfe92ea9e,2017-03-15,2017-03-15,2017-03-20
295d05e18b3e,2017-03-16,2017-03-16,2017-03-28
0ba3073a798c,2017-03-09,2017-03-15,2017-03-28
4caa219affbe,2017-03-04,2017-03-15,2017-03-28
54bf11036bed,2017-02-19,2017-03-15,2017-03-21
48cb2242099b,2017-03-11,2017-03-15,2017-03-28
914e061275e3,2017-02-25,2017-03-15,2017-03-27
51db6ec98cb5,2017-03-24,2017-03-24,2017-03-28
32f56b53f092,2017-02-19,2017-03-15,2017-03-20
849edd36db7a,2017-02-25,2017-03-15,2017-03-27
a3e2b82ddafc,2017-03-08,2017-03-15,2017-03-28
77c89773c8ce,2017-02-16,2017-03-15,2017-03-17
4a367da5db90,2017-02-26,2017-03-15,2017-03-28
d645b70f4a14,2017-03-11,2017-03-15,2017-03-28
60f25f788daa,2017-02-19,2017-03-15,2017-03-21
626de992828d,2017-03-09,2017-03-15,2017-03-28
940136be2084,2017-03-18,2017-03-18,2017-03-28
2f8a19bdf20a,2017-02-19,2017-03-15,2017-03-21
d112361da3f6,2017-03-10,2017-03-15,2017-03-28
fd2abcc1f827,2017-02-23,2017-03-15,2017-03-25
525fa3ea1930,2017-02-27,2017-03-15,2017-03-28
da6257d8fbb0,2017-02-27,2017-03-15,2017-03-28
11fcb1a6a3c1,2017-03-15,2017-03-15,2017-03-23
bbbd16b8f7f6,2017-03-27,2017-03-27,2017-03-28
e9e8a47a43c3,2017-02-26,2017-03-15,2017-03-27
91dd89121bfb,2017-03-13,2017-03-15,2017-03-28
cbef71eaece6,2017-02-21,2017-03-15,2017-03-23
442954de5596,2017-03-10,2017-03-15,2017-03-28
fdf8bd930d31,2017-03-14,2017-03-15,2017-03-28
006499477961,2017-03-14,2017-03-15,2017-03-28
75d370f99284,2017-03-06,2017-03-15,2017-03-28
406f2598cd8c,2017-03-21,2017-03-22,2017-03-28
48ef7dfc8657,2017-03-02,2017-03-15,2017-03-28
0a829d82baee,2017-03-13,2017-03-15,2017-03-28
c1a774e7a934,2017-02-15,2017-03-15,2017-03-17
da6ed1f6572f,2017-02-19,2017-03-15,2017-03-21
0b4ec89fba1c,2017-03-12,2017-03-15,2017-03-28
5b3fe89be1db,2017-03-09,2017-03-15,2017-03-28
a6b2bae75860,2017-02-18,2017-03-15,2017-03-20
071a0027988f,2017-02-16,2017-03-15,2017-03-17
5adc43191161,2017-03-26,2017-03-26,2017-03-27
d320c1553247,2017-03-27,2017-03-27,2017-03-28
c8eb3d4fb6fc,2017-03-14,2017-03-15,2017-03-28
a95edb98bf0b,2017-03-21,2017-03-21,2017-03-28
22a6dcceb0bc,2017-02-19,2017-03-15,2017-03-21
2a6f80de67e1,2017-03-10,2017-03-15,2017-03-28
c5e76b62d4ff,2017-03-26,2017-03-26,2017-03-28
598d67a8cff9,2017-03-13,2017-03-15,2017-03-28
fb6f3325866f,2017-03-01,2017-03-15,2017-03-28
38c5d931afcf,2017-03-04,2017-03-15,2017-03-24
3486c2eedc5a,2017-03-26,2017-03-26,2017-03-28
8a7102266638,2017-03-04,2017-03-15,2017-03-28
135c80d6e4c9,2017-03-07,2017-03-15,2017-03-28
dc23eeb939ca,2017-03-19,2017-03-19,2017-03-28
9baccd098a10,2017-03-06,2017-03-15,2017-03-28
62e5573fba55,2017-03-09,2017-03-15,2017-03-28
11f02c62a7dc,2017-02-25,2017-03-15,2017-03-26
0eb6dbdcaa5a,2017-02-20,2017-03-15,2017-03-21
f956d7757a6f,2017-02-22,2017-03-15,2017-03-24
8c2a50d4c727,2017-02-27,2017-03-15,2017-03-28
b95097368567,2017-03-13,2017-03-15,2017-03-28
76bc2d8f2002,2017-02-26,2017-03-15,2017-03-28
ef172ac27b9e,2017-03-19,2017-03-19,2017-03-28
2c536cb0c8fe,2017-03-23,2017-03-23,2017-03-28
8055789a86b9,2017-03-15,2017-03-15,2017-03-28
975ac65125df,2017-03-06,2017-03-15,2017-03-28
62bb691d3cc5,2017-03-15,2017-03-15,2017-03-26
13cb2f79de13,2017-02-27,2017-03-15,2017-03-28
aecc242d126c,2017-03-13,2017-03-15,2017-03-28
7c95d87c353f,2017-03-25,2017-03-25,2017-03-28
49dbe2bbf193,2017-03-09,2017-03-15,2017-03-28
e2513eb4207e,2017-03-15,2017-03-15,2017-03-28
5c79f39b09c6,2017-03-11,2017-03-15,2017-03-28
b2fe19e2646c,2017-03-27,2017-03-27,2017-03-28
3c50b6b8bac0,2017-02-25,2017-03-15,2017-03-27
c512b77026fb,2017-02-25,2017-03-15,2017-03-27
6a6438d3cf0f,2017-03-07,2017-03-15,2017-03-28
450ba2e6dff8,2017-03-02,2017-03-15,2017-03-28
43a8cf7bd866,2017-03-23,2017-03-23,2017-03-28
78de97600171,2017-03-09,2017-03-15,2017-03-28
475781dfbf8b,2017-03-25,2017-03-25,2017-03-28
a65a01912e0c,2017-02-16,2017-03-15,2017-03-18
eb9d446d69fa,2017-03-18,2017-03-18,2017-03-28
f981f893f9a2,2017-03-12,2017-03-15,2017-03-28
41ebea28b5bd,2017-03-07,2017-03-15,2017-03-28
149bf14ee901,2017-03-12,2017-03-15,2017-03-28
e336ddd727fe,2017-03-15,2017-03-15,2017-03-28
adca2cd104af,2017-03-20,2017-03-20,2017-03-21
0a2f439c59a7,2017-02-28,2017-03-15,2017-03-28
e4e8bb3714bf,2017-02-22,2017-03-15,2017-03-23
2592bf8813c8,2017-03-21,2017-03-21,2017-03-28
7f875c9f706f,2017-03-09,2017-03-15,2017-03-28
07866230e81f,2017-03-13,2017-03-15,2017-03-28
4509e8481bcd,2017-03-01,2017-03-15,2017-03-28
f16fa9cd9cb0,2017-03-27,2017-03-27,2017-03-28
3793a88e54a0,2017-03-19,2017-03-19,2017-03-28
edeea919ae7f,2017-02-22,2017-03-15,2017-03-24
409429471037,2017-03-06,2017-03-15,2017-03-28
8f950c95aaaf,2017-02-14,2017-03-15,2017-03-16
0ce9743fc5c1,2017-03-06,2017-03-15,2017-03-28
e272372301a9,2017-03-15,2017-03-15,2017-03-28
43c113f34391,2017-03-20,2017-03-20,2017-03-23
651847653ce2,2017-02-26,2017-03-15,2017-03-28
f3fd72ef70a6,2017-03-04,2017-03-15,2017-03-28
31a72008a8ff,2017-03-04,2017-03-15,2017-03-28
5f69a95aa1cf,2017-02-27,2017-03-15,2017-03-28
304581d7b13a,2017-03-17,2017-03-17,2017-03-28
528fc2f96e0b,2017-02-17,2017-03-15,2017-03-19
9d892b5f2306,2017-02-17,2017-03-15,2017-03-18
b1c040139dc2,2017-03-09,2017-03-15,2017-03-28
e704cf862cc5,2017-02-16,2017-03-15,2017-03-18
928e74cea82c,2017-03-01,2017-03-15,2017-03-28
44238f0a995a,2017-03-09,2017-03-15,2017-03-19
65d8427dd63e,2017-03-02,2017-03-15,2017-03-28
52217fd757c5,2017-03-16,2017-03-16,2017-03-28
0fd6d4e8b86a,2017-03-15,2017-03-15,2017-03-28
ba8a2c6e352b,2017-03-06,2017-03-15,2017-03-28
a2e0a1854b4d,2017-02-15,2017-03-15,2017-03-17
4f10cd6849a1,2017-02-28,2017-03-15,2017-03-28
880e65547bd1,2017-03-28,2017-03-28,2017-03-28
49e7101d8c7c,2017-02-13,2017-03-15,2017-03-15
250dc9c9de5a,2017-03-19,2017-03-19,2017-03-28
072912c45f8c,2017-02-20,2017-03-15,2017-03-22
bfdef1a08d30,2017-03-13,2017-03-15,2017-03-28
e60b290a6106,2017-03-12,2017-03-15,2017-03-28
803444685b8a,2017-02-15,2017-03-15,2017-03-17
a19372541197,2017-03-15,2017-03-15,2017-03-28
8156714752d2,2017-03-01,2017-03-15,2017-03-28
0a09535a63e5,2017-02-20,2017-03-15,2017-03-22
701d74312e19,2017-03-09,2017-03-15,2017-03-28
5adf8a428627,2017-02-21,2017-03-15,2017-03-22
557bd329a607,2017-03-20,2017-03-20,2017-03-28
2c754f228f46,2017-02-25,2017-03-15,2017-03-27
dd4d842f106c,2017-02-15,2017-03-15,2017-03-16
51dc6845507b,2017-02-16,2017-03-15,2017-03-17
dd1cdb1008e0,2017-03-07,2017-03-15,2017-03-28
61811592d64a,2017-03-13,2017-03-15,2017-03-28
97eb6cc8081b,2017-02-26,2017-03-15,2017-03-28
e20e926c9050,2017-03-13,2017-03-15,2017-03-17
07968c456c80,2017-03-15,2017-03-15,2017-03-28
68024904fa7e,2017-02-24,2017-03-15,2017-03-25
b7ff46e6f3d9,2017-02-23,2017-03-15,2017-03-24
beaedf2c9a50,2017-03-10,2017-03-15,2017-03-25
aa3b4eeff251,2017-03-09,2017-03-15,2017-03-17
5a48e89acb72,2017-02-25,2017-03-15,2017-03-27
5614cab6053f,2017-03-21,2017-03-21,2017-03-28
8b330fd5e602,2017-02-27,2017-03-15,2017-03-28
3d56aa32b8e0,2017-03-08,2017-03-15,2017-03-28
58a3869992f1,2017-02-22,2017-03-15,2017-03-24
64816515447b,2017-03-14,2017-03-15,2017-03-16
da977298809d,2017-03-04,2017-03-15,2017-03-28
36a192a6e5bd,2017-02-14,2017-03-15,2017-03-16
7de0212cc196,2017-02-22,2017-03-15,2017-03-24
8d0a59bec1c4,2017-03-05,2017-03-15,2017-03-28
2ddce20c45b0,2017-03-22,2017-03-22,2017-03-28
92d7d48f45ec,2017-03-13,2017-03-15,2017-03-28
c0d93a48cc5c,2017-03-06,2017-03-15,2017-03-28
28e296d15a83,2017-03-26,2017-03-26,2017-03-28
edc42b5c6d4a,2017-03-17,2017-03-17,2017-03-28
63ab955a3962,2017-02-17,2017-03-15,2017-03-19
2bdfeee39282,2017-03-12,2017-03-15,2017-03-28
a54ab3323eac,2017-03-24,2017-03-24,2017-03-28
afa6181cf82e,2017-03-23,2017-03-23,2017-03-28
6615b5e0c6a1,2017-03-26,2017-03-26,2017-03-28
dbce99bf2dbd,2017-02-21,2017-03-15,2017-03-17
6ef3fafe990e,2017-02-19,2017-03-15,2017-03-21
f785a5b67db4,2017-03-13,2017-03-15,2017-03-28
176415764b26,2017-03-28,2017-03-28,2017-03-28
8f9e9f1f76c5,2017-03-08,2017-03-15,2017-03-28
151ef1494f9b,2017-02-13,2017-03-15,2017-03-15
0bb9ca7db53f,2017-03-15,2017-03-15,2017-03-28
00e6ff8802c0,2017-03-21,2017-03-21,2017-03-28
f50f37213a28,2017-03-16,2017-03-16,2017-03-28
97d5f9dde93b,2017-02-21,2017-03-15,2017-03-23
d939c8fd7bfa,2017-03-15,2017-03-15,2017-03-28
cfa598c029f5,2017-03-25,2017-03-25,2017-03-28
4edd78d68d43,2017-03-24,2017-03-24,2017-03-28
f6599fe88b72,2017-03-22,2017-03-22,2017-03-28
39c32c15b9fe,2017-02-24,2017-03-15,2017-03-26
54062de9a4c8,2017-03-17,2017-03-17,2017-03-28
d5034b233c9f,2017-02-22,2017-03-15,2017-03-24
2a4beecab6be,2017-03-22,2017-03-22,2017-03-28
22acec2f6980,2017-03-12,2017-03-15,2017-03-28
64686e999200,2017-03-28,2017-03-28,2017-03-28
6acf79b6bf39,2017-03-22,2017-03-22,2017-03-28
90b6222d9e2f,2017-03-24,2017-03-24,2017-03-28
0d6f93db8b3c,2017-02-14,2017-03-15,2017-03-16
d710ae884874,2017-02-26,2017-03-15,2017-03-28
ba49fa48758e,2017-03-21,2017-03-21,2017-03-28
951ae3c1d3ff,2017-03-15,2017-03-15,2017-03-28
d426d20ee51d,2017-03-18,2017-03-18,2017-03-28
88115e1382e2,2017-03-06,2017-03-15,2017-03-28
88edc6548b4c,2017-03-28,2017-03-28,2017-03-28
86e98dddaef1,2017-03-18,2017-03-18,2017-03-28
9699f32df0b0,2017-02-14,2017-03-15,2017-03-15
36bf3dc225b3,2017-03-04,2017-03-15,2017-03-28
a169d5e52ec4,2017-03-14,2017-03-15,2017-03-22
2264ba276840,2017-03-11,2017-03-15,2017-03-28
b987468b9f5c,2017-03-15,2017-03-15,2017-03-18
f1e69f5988af,2017-03-11,2017-03-15,2017-03-28
75ecafe1d162,2017-02-18,2017-03-15,2017-03-20
d87df8785c15,2017-03-14,2017-03-15,2017-03-28
6f4dec953b3d,2017-03-12,2017-03-15,2017-03-28
1b1e5d473172,2017-03-04,2017-03-15,2017-03-28
e9471561e71e,2017-03-14,2017-03-15,2017-03-28
dacf6e5187c0,2017-03-04,2017-03-15,2017-03-28
435686a6b2cd,2017-03-20,2017-03-20,2017-03-28
a1df88617c36,2017-02-25,2017-03-15,2017-03-26
1c9370c56c9e,2017-03-09,2017-03-15,2017-03-28
2eb96dc93080,2017-03-18,2017-03-18,2017-03-28
3853d1ab5388,2017-02-22,2017-03-15,2017-03-23
2735fe1e8bbd,2017-03-20,2017-03-20,2017-03-28
5c9cf8104163,2017-03-23,2017-03-23,2017-03-28
04697be944c6,2017-03-02,2017-03-15,2017-03-24
9d98faae895e,2017-02-21,2017-03-15,2017-03-23
8d49172d776c,2017-03-01,2017-03-15,2017-03-28
fbe7edd82a6c,2017-03-25,2017-03-25,2017-03-28
3ca7006ef4ef,2017-03-21,2017-03-21,2017-03-28
c39d993a18cb,2017-03-28,2017-03-28,2017-03-28
8d63161a3876,2017-02-22,2017-03-15,2017-03-24
73fa3803f9a6,2017-02-27,2017-03-15,2017-03-28
20e52543fb33,2017-02-18,2017-03-15,2017-03-20
3f5cf5a38754,2017-03-23,2017-03-23,2017-03-28
3d7ccf43e54c,2017-03-10,2017-03-15,2017-03-28
b4e434d7bf81,2017-02-17,2017-03-15,2017-03-18
7133ee286621,2017-03-26,2017-03-26,2017-03-28
b3da72e997e7,2017-02-21,2017-03-15,2017-03-23
1813797e298d,2017-02-27,2017-03-15,2017-03-28
aaf8162e4826,2017-02-22,2017-03-15,2017-03-24
ac5a309012c4,2017-03-12,2017-03-15,2017-03-28
6d98d37ca5c2,2017-02-23,2017-03-15,2017-03-25
348b3a24d3dd,2017-03-11,2017-03-15,2017-03-28
8df5d6c0fdd5,2017-03-21,2017-03-21,2017-03-28
1c5503b85b01,2017-03-14,2017-03-15,2017-03-28
449654cf86f7,2017-03-10,2017-03-15,2017-03-28
525a7b4e6327,2017-02-27,2017-03-15,2017-03-28
398460b674a4,2017-03-04,2017-03-15,2017-03-28
85788ed336b9,2017-03-13,2017-03-15,2017-03-28
50f0fb6c35e9,2017-02-28,2017-03-15,2017-03-28
be28b5d83c26,2017-03-25,2017-03-25,2017-03-28
98a06582f4db,2017-03-04,2017-03-15,2017-03-28
5827faa41765,2017-02-17,2017-03-15,2017-03-19
330cb1612352,2017-03-12,2017-03-15,2017-03-28
71c324cc9465,2017-02-28,2017-03-15,2017-03-28
34839c4a8b1f,2017-03-11,2017-03-15,2017-03-28
541e515347a8,2017-03-13,2017-03-15,2017-03-28
e095aade084d,2017-03-08,2017-03-15,2017-03-28
2abf694a1c52,2017-02-28,2017-03-15,2017-03-18
11c21df679ab,2017-03-27,2017-03-27,2017-03-28
bab4e45b13e9,2017-03-17,2017-03-17,2017-03-28
86c551aa6091,2017-02-22,2017-03-15,2017-03-24
1b3d6420857c,2017-02-27,2017-03-15,2017-03-28
c0031106983f,2017-03-19,2017-03-19,2017-03-28
b23d237594e3,2017-03-20,2017-03-20,2017-03-28
675cb2693991,2017-03-03,2017-03-15,2017-03-28
0f01b0e4a94f,2017-03-12,2017-03-15,2017-03-28
1ccfbf3bbf76,2017-03-19,2017-03-19,2017-03-28
4699dca64b46,2017-03-24,2017-03-24,2017-03-28
9fdcc549e40f,2017-02-22,2017-03-15,2017-03-24
6d4ace26244a,2017-03-14,2017-03-15,2017-03-28
9616acf485f3,2017-03-18,2017-03-18,2017-03-28
ca6fa176af17,2017-03-09,2017-03-15,2017-03-28
b502dd8f5be0,2017-03-08,2017-03-15,2017-03-28
834c2cb7a678,2017-03-21,2017-03-21,2017-03-28
c347bbfdd72d,2017-02-25,2017-03-15,2017-03-27
f95d9c2fe11a,2017-03-09,2017-03-15,2017-03-28
4f88c1b257a0,2017-02-18,2017-03-15,2017-03-20
13e5aea0de93,2017-03-04,2017-03-15,2017-03-28
edea7088bbb3,2017-03-15,2017-03-15,2017-03-28
15ee41e28ea6,2017-03-16,2017-03-16,2017-03-28
49668dfac74d,2017-03-09,2017-03-15,2017-03-28
6a17fa795e47,2017-03-21,2017-03-21,2017-03-28
277487c5a13c,2017-03-21,2017-03-21,2017-03-28
e7f467d8f456,2017-03-09,2017-03-15,2017-03-28
3542dda9c3a0,2017-03-07,2017-03-15,2017-03-28
b8ab0d5b0ce3,2017-03-06,2017-03-15,2017-03-28
426790801d6b,2017-02-20,2017-03-15,2017-03-22
badc8140bbb4,2017-02-21,2017-03-15,2017-03-23
0a0f4d29f64e,2017-02-28,2017-03-15,2017-03-28
88dcf32dd105,2017-02-24,2017-03-15,2017-03-26
f94913121394,2017-02-27,2017-03-15,2017-03-28
33f378052224,2017-02-27,2017-03-15,2017-03-28
d1af3bdf5116,2017-02-21,2017-03-15,2017-03-23
255582a192e9,2017-03-21,2017-03-21,2017-03-28
93f8892a5d50,2017-02-23,2017-03-15,2017-03-24
88245f981c42,2017-02-20,2017-03-15,2017-03-22
e26d4015e86c,2017-03-11,2017-03-15,2017-03-28
7804a33729cd,2017-02-21,2017-03-15,2017-03-22
b1a9f2f07ae8,2017-03-26,2017-03-26,2017-03-28
0dc1d2fa225e,2017-02-21,2017-03-15,2017-03-23
3994bd22e29e,2017-03-28,2017-03-28,2017-03-28
0da15a31468b,2017-03-02,2017-03-15,2017-03-28
8de8bb7d04f7,2017-03-10,2017-03-15,2017-03-28
13ab7a5f8f53,2017-03-26,2017-03-26,2017-03-28
a65802f00e2f,2017-03-25,2017-03-25,2017-03-28
0e251bbbb931,2017-03-11,2017-03-15,2017-03-28
d7a59c46a6c4,2017-03-23,2017-03-23,2017-03-28
6709d2c641e6,2017-03-18,2017-03-18,2017-03-28
f31c0bb76fd0,2017-02-28,2017-03-15,2017-03-28
da9dd82b218e,2017-03-06,2017-03-15,2017-03-28
7aafa91b445d,2017-03-18,2017-03-18,2017-03-28
2fa71cdf1d46,2017-03-03,2017-03-15,2017-03-28
b356094cd6eb,2017-03-11,2017-03-15,2017-03-28
5015fda0235e,2017-03-23,2017-03-23,2017-03-28
243b4d1892d0,2017-02-18,2017-03-15,2017-03-19
759cd7350c82,2017-03-26,2017-03-26,2017-03-28
957fb575f660,2017-03-18,2017-03-18,2017-03-28
f79bebffc887,2017-03-04,2017-03-15,2017-03-28
fc323bd8d07c,2017-02-22,2017-03-15,2017-03-24
5408eab5d76f,2017-02-21,2017-03-15,2017-03-23
9d1a64169642,2017-03-13,2017-03-15,2017-03-28
c4c04eb669d3,2017-03-23,2017-03-24,2017-03-28
c8ef5760aec0,2017-02-26,2017-03-15,2017-03-28
76b3d41d6b0b,2017-03-20,2017-03-20,2017-03-28
6d5c7dda85b3,2017-02-20,2017-03-15,2017-03-22
05cbad7b6095,2017-02-21,2017-03-15,2017-03-23
3646a10f5d7e,2017-02-18,2017-03-15,2017-03-19
79d91bbb2f82,2017-03-26,2017-03-26,2017-03-28
d71cc25b60ed,2017-03-01,2017-03-15,2017-03-28
cae0e2164de5,2017-02-16,2017-03-15,2017-03-18
2193fe078959,2017-03-09,2017-03-15,2017-03-28
4d05fae8b905,2017-02-24,2017-03-15,2017-03-26
483824669925,2017-03-20,2017-03-20,2017-03-28
6ffb51891a62,2017-03-08,2017-03-15,2017-03-28
6e4801c0f437,2017-03-03,2017-03-15,2017-03-28
775db1f721b0,2017-03-11,2017-03-15,2017-03-28
32e7d02285e7,2017-02-17,2017-03-15,2017-03-18
90db0fb01514,2017-02-21,2017-03-15,2017-03-23
a016cc3550c4,2017-03-12,2017-03-15,2017-03-28
f2c2aad01b2f,2017-03-08,2017-03-15,2017-03-28
f68a740a3b4e,2017-03-23,2017-03-23,2017-03-28
13787c63a511,2017-03-21,2017-03-21,2017-03-28
fda2300a0960,2017-03-11,2017-03-15,2017-03-28
7d27a27cc49f,2017-03-19,2017-03-19,2017-03-28
5778838da6a8,2017-03-27,2017-03-27,2017-03-28
b8910de4b5a9,2017-03-26,2017-03-26,2017-03-28
e92a228989e6,2017-03-27,2017-03-27,2017-03-28
1970d7eecd6f,2017-03-24,2017-03-24,2017-03-28
e08b8425c350,2017-03-21,2017-03-21,2017-03-28
78836bb0f470,2017-03-17,2017-03-17,2017-03-22
b0b123a8897c,2017-03-17,2017-03-17,2017-03-28
2bd867b840c4,2017-03-27,2017-03-27,2017-03-28
3dcc18dfec99,2017-03-20,2017-03-20,2017-03-28
44e5015e87a1,2017-03-13,2017-03-15,2017-03-28
d3d00b3aeebb,2017-03-15,2017-03-15,2017-03-28
45c7c8b629d5,2017-02-27,2017-03-15,2017-03-28
7e8323a96bfd,2017-03-15,2017-03-15,2017-03-20
7dea187a44d3,2017-02-15,2017-03-15,2017-03-17
3ac4eecfbf20,2017-03-19,2017-03-19,2017-03-28
ac0e36073b2d,2017-02-15,2017-03-15,2017-03-17
a0e3c1b775a9,2017-03-15,2017-03-15,2017-03-28
791a4bf12762,2017-02-19,2017-03-15,2017-03-21
86667bb4bd38,2017-02-18,2017-03-15,2017-03-20
4b942c4fef90,2017-03-17,2017-03-17,2017-03-28
83c51ad5d902,2017-02-19,2017-03-15,2017-03-21
b33f8c4d54d0,2017-03-05,2017-03-15,2017-03-28
955ef27f95d8,2017-02-28,2017-03-15,2017-03-28
33144ef47720,2017-03-16,2017-03-16,2017-03-28
bc4b88b21252,2017-02-14,2017-03-15,2017-03-16
45776e298e01,2017-02-15,2017-03-15,2017-03-16
428276caea62,2017-03-07,2017-03-15,2017-03-28
f8d84a85c52f,2017-02-27,2017-03-15,2017-03-28
1324ab708c99,2017-02-21,2017-03-15,2017-03-23
284d0a927f5e,2017-03-13,2017-03-15,2017-03-28
5d7945f414c5,2017-02-24,2017-03-15,2017-03-26
98f940dcf6a5,2017-03-02,2017-03-15,2017-03-28
f33115aa824e,2017-02-20,2017-03-15,2017-03-21
f22bc612fdad,2017-02-15,2017-03-15,2017-03-16
7ea7ea928522,2017-03-07,2017-03-15,2017-03-20
cddc0d5c236d,2017-03-02,2017-03-15,2017-03-23
a17f26c1b2c9,2017-03-20,2017-03-20,2017-03-28
c38e5d0dc479,2017-03-01,2017-03-15,2017-03-19
ec33e18db664,2017-03-26,2017-03-26,2017-03-28
447a0009bd73,2017-03-22,2017-03-22,2017-03-28
86d005ad445c,2017-03-11,2017-03-15,2017-03-28
bf250f46d654,2017-03-20,2017-03-20,2017-03-28
8567cdd250f9,2017-03-23,2017-03-23,2017-03-28
d963b18772c9,2017-03-18,2017-03-18,2017-03-28
98d7cc8df4ee,2017-02-16,2017-03-15,2017-03-17
b510c6352f0f,2017-03-08,2017-03-15,2017-03-28
f7e70f9a223d,2017-03-22,2017-03-22,2017-03-28
7baf4835e3e5,2017-03-21,2017-03-21,2017-03-28
6d70ced72ac4,2017-03-23,2017-03-23,2017-03-25
570e247a8d62,2017-03-01,2017-03-15,2017-03-28
b891827b6595,2017-03-09,2017-03-15,2017-03-28
0aea6e6f11a3,2017-03-21,2017-03-21,2017-03-28
d15d66d56218,2017-03-18,2017-03-18,2017-03-28
78e40f1d7e85,2017-03-07,2017-03-15,2017-03-28
3ff4f2d40cb5,2017-03-10,2017-03-15,2017-03-28
4f2b3c381d38,2017-03-12,2017-03-15,2017-03-28
80f4873fe169,2017-03-08,2017-03-15,2017-03-28
70460cbe5ff6,2017-03-12,2017-03-15,2017-03-28
44a2292eb02e,2017-03-08,2017-03-15,2017-03-28
accd79f7bf27,2017-02-25,2017-03-15,2017-03-26
430d98d61e45,2017-03-10,2017-03-15,2017-03-28
2b8412ea532a,2017-03-19,2017-03-19,2017-03-21
704283766158,2017-03-01,2017-03-15,2017-03-28
4dcc456e52c7,2017-03-10,2017-03-15,2017-03-28
fd1a990cca62,2017-03-15,2017-03-15,2017-03-18
46b7ed994b70,2017-03-19,2017-03-19,2017-03-28
474cdc2a7a3b,2017-02-14,2017-03-15,2017-03-16
46c83d3407a0,2017-03-27,2017-03-27,2017-03-28
0a3352d6d97a,2017-03-24,2017-03-24,2017-03-28
f06c99b4a1b8,2017-02-15,2017-03-15,2017-03-17
633eee6b1423,2017-03-02,2017-03-15,2017-03-28
99287edeedbf,2017-03-23,2017-03-23,2017-03-28
6aa1a78c2dac,2017-03-15,2017-03-15,2017-03-28
13261fa2076c,2017-03-13,2017-03-15,2017-03-28
cd0ab12f82f9,2017-03-10,2017-03-15,2017-03-28
a250328781f5,2017-03-13,2017-03-15,2017-03-28
e90430da61aa,2017-03-19,2017-03-19,2017-03-28
6e1060fc51a4,2017-02-14,2017-03-15,2017-03-15
35b46804856d,2017-02-27,2017-03-15,2017-03-28
a08c86370d96,2017-03-21,2017-03-21,2017-03-28
58556303f536,2017-03-11,2017-03-15,2017-03-28
ab8728b4b0b8,2017-03-09,2017-03-15,2017-03-28
e4d922962ea9,2017-03-18,2017-03-18,2017-03-28
55bab6d32efa,2017-02-15,2017-03-15,2017-03-17
ef5968dd18f3,2017-03-01,2017-03-15,2017-03-28
027c448604b0,2017-03-08,2017-03-15,2017-03-28
84c73eba1e6c,2017-03-09,2017-03-15,2017-03-22
686828556e3c,2017-03-16,2017-03-16,2017-03-28
757efe7c5e32,2017-02-26,2017-03-15,2017-03-28
43fc1e170ac2,2017-03-16,2017-03-16,2017-03-20
6c6359567392,2017-03-13,2017-03-15,2017-03-28
5a57bde47010,2017-02-24,2017-03-15,2017-03-26
7134ccca7aec,2017-03-14,2017-03-15,2017-03-23
ab87df9fc007,2017-03-05,2017-03-15,2017-03-28
d008fb213870,2017-02-28,2017-03-15,2017-03-28
3a47ab724801,2017-02-14,2017-03-15,2017-03-16
f563d64ce54d,2017-03-02,2017-03-15,2017-03-28
5a3306a40f56,2017-02-15,2017-03-15,2017-03-16
040f3b9bee47,2017-03-15,2017-03-15,2017-03-28
3c7980538666,2017-03-11,2017-03-15,2017-03-28
044e73f0841b,2017-03-24,2017-03-24,2017-03-28
7284dfb52b72,2017-03-03,2017-03-15,2017-03-28
fe5dd208337a,2017-03-09,2017-03-15,2017-03-28
f3ec63ca903e,2017-02-17,2017-03-15,2017-03-18
fb3f621f16f1,2017-03-25,2017-03-25,2017-03-28
1bf12bbf56b3,2017-03-25,2017-03-25,2017-03-28
f9a7be304cce,2017-03-09,2017-03-15,2017-03-28
44d66ebf740f,2017-03-22,2017-03-22,2017-03-28
08a803a8d006,2017-02-27,2017-03-15,2017-03-28
36c3e4900b9c,2017-02-17,2017-03-15,2017-03-19
4675fd9b9eb6,2017-02-14,2017-03-15,2017-03-16
63c7f05ca854,2017-03-04,2017-03-15,2017-03-19
55f29ec64e2b,2017-03-28,2017-03-28,2017-03-28
8df9b650bf97,2017-03-01,2017-03-15,2017-03-25
f891705b6d3d,2017-03-09,2017-03-15,2017-03-28
64dc4f0ed55e,2017-03-09,2017-03-15,2017-03-28
3a843a0a6610,2017-02-26,2017-03-15,2017-03-28
74b3d2abbe95,2017-03-14,2017-03-15,2017-03-28
b6dbbe772ad5,2017-02-27,2017-03-15,2017-03-28
