item_id,activation_date,date_from,date_to
2d59208e2e77,2017-03-12,2017-03-15,2017-03-28
d0d0f106ed8d,2017-02-25,2017-03-15,2017-03-27
103dae005a58,2017-03-16,2017-03-16,2017-03-28
694d11983177,2017-02-20,2017-03-15,2017-03-21
0eb6146ead7e,2017-03-07,2017-03-15,2017-03-24
ee896e7295a6,2017-03-18,2017-03-18,2017-03-28
79d32b8e4477,2017-03-25,2017-03-25,2017-03-28
68defc0998ca,2017-02-19,2017-03-15,2017-03-21
6139d1feaefb,2017-02-15,2017-03-15,2017-03-17
2d67c21dcda1,2017-03-06,2017-03-15,2017-03-28
7a7825c2d8f0,2017-03-05,2017-03-15,2017-03-28
135ea731a883,2017-03-16,2017-03-16,2017-03-28
cfe169a7138b,2017-03-21,2017-03-21,2017-03-28
4f6f41b592a8,2017-02-25,2017-03-15,2017-03-27
2f38116c15c9,2017-02-26,2017-03-15,2017-03-27
32c01b0afec5,2017-03-19,2017-03-19,2017-03-28
cc25fb518c6b,2017-02-17,2017-03-15,2017-03-19
730b82a5d02e,2017-03-03,2017-03-15,2017-03-28
87bc69bdb814,2017-03-22,2017-03-22,2017-03-28
0f054daac457,2017-03-01,2017-03-15,2017-03-28
af4002c59512,2017-03-19,2017-03-19,2017-03-19
fc984ebc9e7c,2017-02-26,2017-03-15,2017-03-27
d2811387b747,2017-02-20,2017-03-15,2017-03-22
7355948ad3ee,2017-02-23,2017-03-15,2017-03-25
184ba8ea542d,2017-03-12,2017-03-15,2017-03-28
4249adbce6eb,2017-03-04,2017-03-15,2017-03-28
1fca8dc3ad08,2017-03-09,2017-03-15,2017-03-18
894d8e230558,2017-02-13,2017-03-15,2017-03-15
97e4470d3d50,2017-03-17,2017-03-17,2017-03-28
cbdb2be158dc,2017-03-02,2017-03-15,2017-03-28
e34393c79054,2017-03-06,2017-03-15,2017-03-28
a68b3ed14781,2017-03-17,2017-03-17,2017-03-22
ee0396ba46ff,2017-03-14,2017-03-15,2017-03-28
8716ce900c22,2017-02-17,2017-03-15,2017-03-19
1d22e6125d0c,2017-03-09,2017-03-15,2017-03-28
ab9eb730d618,2017-03-12,2017-03-15,2017-03-28
62b55e757108,2017-02-16,2017-03-15,2017-03-18
ee51a2cbd4fd,2017-03-10,2017-03-15,2017-03-16
5a60bbd06f92,2017-03-26,2017-03-26,2017-03-28
936ea8bbd8dd,2017-02-23,2017-03-15,2017-03-25
391ceae27d2d,2017-03-05,2017-03-15,2017-03-25
269fe04418c6,2017-03-06,2017-03-15,2017-03-28
0d7dab256a43,2017-02-23,2017-03-15,2017-03-24
30148a0bdc5d,2017-03-24,2017-03-24,2017-03-28
86c2a132ffe5,2017-03-24,2017-03-24,2017-03-28
accc4b911cec,2017-02-24,2017-03-15,2017-03-26
5c2da46fc302,2017-03-05,2017-03-15,2017-03-17
5a6b8b70ba86,2017-03-11,2017-03-15,2017-03-28
68e2a5ce0ad6,2017-02-17,2017-03-15,2017-03-19
7b1b1fddeec3,2017-02-26,2017-03-15,2017-03-16
5017395441f7,2017-02-18,2017-03-15,2017-03-19
0b70cf8d26ac,2017-03-07,2017-03-15,2017-03-28
e99b655b7774,2017-02-14,2017-03-15,2017-03-16
d31fc0a643eb,2017-02-24,2017-03-15,2017-03-26
5f9b77fb572c,2017-03-06,2017-03-15,2017-03-28
d7628616150c,2017-03-27,2017-03-27,2017-03-28
333beb2f7410,2017-03-27,2017-03-27,2017-03-28
fbb105e5a0a0,2017-02-23,2017-03-15,2017-03-25
21889af38352,2017-02-25,2017-03-15,2017-03-27
3e19d0ab6336,2017-03-10,2017-03-15,2017-03-28
9e1bfda3415c,2017-02-24,2017-03-15,2017-03-26
3fa6d4778b64,2017-02-15,2017-03-15,2017-03-17
94d1190aa78e,2017-03-20,2017-03-20,2017-03-28
77bb0ea4784c,2017-03-01,2017-03-15,2017-03-28
5dc6147e350b,2017-03-25,2017-03-25,2017-03-28
085712e091ae,2017-02-25,2017-03-15,2017-03-27
1d03d049d79d,2017-02-13,2017-03-15,2017-03-15
5ec95cababeb,2017-02-22,2017-03-15,2017-03-24
e2f500da6509,2017-03-21,2017-03-21,2017-03-28
12142f4cd575,2017-03-02,2017-03-15,2017-03-28
6f418e131792,2017-02-14,2017-03-15,2017-03-16
c7eb039f30dc,2017-03-13,2017-03-15,2017-03-28
144e4daa3af7,2017-03-10,2017-03-15,2017-03-28
4132217b0c0a,2017-02-24,2017-03-15,2017-03-25
74af355435c4,2017-02-25,2017-03-15,2017-03-27
7af199814286,2017-03-13,2017-03-15,2017-03-28
5cbe6442a611,2017-03-05,2017-03-15,2017-03-28
bcff23dcfc5b,2017-02-22,2017-03-15,2017-03-23
d86bd18d39cc,2017-03-13,2017-03-15,2017-03-28
fc3184d73ff2,2017-03-18,2017-03-18,2017-03-28
3affbdd4a961,2017-03-05,2017-03-15,2017-03-28
4ac7492abb75,2017-03-21,2017-03-21,2017-03-28
623328948a41,2017-03-27,2017-03-27,2017-03-28
26c72c702f3e,2017-03-06,2017-03-15,2017-03-28
f4707e30317e,2017-03-27,2017-03-27,2017-03-28
345bf7feff0f,2017-02-26,2017-03-15,2017-03-27
a36ca6536d03,2017-03-13,2017-03-15,2017-03-28
634f9765d914,2017-03-19,2017-03-19,2017-03-28
fad3c1077459,2017-03-03,2017-03-15,2017-03-28
18d4a724eb8e,2017-03-19,2017-03-19,2017-03-28
376a850738fb,2017-03-27,2017-03-27,2017-03-28
737a141ef681,2017-02-18,2017-03-15,2017-03-20
f4cbc709613f,2017-03-13,2017-03-15,2017-03-28
c2362485f6cd,2017-02-26,2017-03-15,2017-03-28
9ffc03d4c762,2017-02-17,2017-03-15,2017-03-19
3e7a5fc6b2d4,2017-03-13,2017-03-15,2017-03-28
7f3cb6db4b98,2017-03-11,2017-03-15,2017-03-28
49f6902b542a,2017-03-20,2017-03-20,2017-03-24
d8c9a6e56db7,2017-03-16,2017-03-16,2017-03-28
c42ab36472c4,2017-02-28,2017-03-15,2017-03-16
28c27a36d50a,2017-03-11,2017-03-15,2017-03-28
b80ef2224121,2017-03-14,2017-03-15,2017-03-28
f9405a38aae3,2017-02-13,2017-03-15,2017-03-15
5cdcb389b5da,2017-03-15,2017-03-15,2017-03-28
c9ade969c9a5,2017-03-15,2017-03-15,2017-03-28
1b5cd6e4078d,2017-03-22,2017-03-22,2017-03-28
68a7f9f46182,2017-03-08,2017-03-15,2017-03-28
f3981e207a1a,2017-02-22,2017-03-15,2017-03-24
b9c812dfd79c,2017-03-24,2017-03-24,2017-03-28
7e183300ce24,2017-03-06,2017-03-15,2017-03-28
88df60b7b972,2017-03-10,2017-03-15,2017-03-28
128a40df1602,2017-03-24,2017-03-24,2017-03-28
81da260cbd2d,2017-02-16,2017-03-15,2017-03-18
d3bd4bfa0ffb,2017-02-21,2017-03-15,2017-03-23
2e09f64ad43e,2017-02-28,2017-03-15,2017-03-28
b5d89fb561a1,2017-03-07,2017-03-15,2017-03-28
e3d771ba58e1,2017-03-18,2017-03-18,2017-03-28
fa8cf9e37a2d,2017-03-12,2017-03-15,2017-03-28
a24275d8c3e6,2017-03-12,2017-03-15,2017-03-28
3ccc2a21d7aa,2017-02-18,2017-03-15,2017-03-19
16d10c19612e,2017-02-21,2017-03-15,2017-03-23
cb4fd5c1bb09,2017-02-20,2017-03-15,2017-03-22
4bef2e0fe57a,2017-02-26,2017-03-15,2017-03-28
3d66c4a92864,2017-03-06,2017-03-15,2017-03-28
2755db87d194,2017-02-19,2017-03-15,2017-03-21
6348bc1bc6d3,2017-03-10,2017-03-15,2017-03-28
82ce41f8ac01,2017-02-20,2017-03-15,2017-03-22
8fd84e0b9c8f,2017-02-26,2017-03-15,2017-03-28
afd5c74cb56a,2017-03-07,2017-03-15,2017-03-28
bd8800abcc06,2017-03-17,2017-03-17,2017-03-28
99d380e9c9fd,2017-02-15,2017-03-15,2017-03-19
31cf06eefbcb,2017-03-03,2017-03-15,2017-03-28
829a9393b7c9,2017-03-07,2017-03-15,2017-03-28
4db615d9c8f0,2017-03-13,2017-03-15,2017-03-28
921189a12a86,2017-03-20,2017-03-20,2017-03-28
08b5f49d0c85,2017-03-01,2017-03-15,2017-03-28
9053ff3d0c9f,2017-03-12,2017-03-15,2017-03-28
91c53a5884b4,2017-03-05,2017-03-15,2017-03-28
113a751a6c2e,2017-02-15,2017-03-15,2017-03-16
b86beddc96f3,2017-02-16,2017-03-15,2017-03-17
58c2460827b6,2017-03-04,2017-03-15,2017-03-28
c2791087f76f,2017-03-20,2017-03-20,2017-03-28
1dd43f395466,2017-03-15,2017-03-15,2017-03-28
a9669a2d992e,2017-03-20,2017-03-20,2017-03-28
e57e2de5da16,2017-03-01,2017-03-15,2017-03-28
06578aab0175,2017-02-20,2017-03-15,2017-03-21
5bef162319c8,2017-02-26,2017-03-15,2017-03-27
c23b8a120c61,2017-03-01,2017-03-15,2017-03-22
10404d6eb139,2017-03-27,2017-03-27,2017-03-28
3570a75dd70d,2017-03-17,2017-03-17,2017-03-28
189cd667f979,2017-03-16,2017-03-16,2017-03-28
b44ce5c51400,2017-02-28,2017-03-15,2017-03-28
c0614c7d8a23,2017-03-18,2017-03-18,2017-03-28
f24e0588b605,2017-03-27,2017-03-27,2017-03-28
93b81753ac2d,2017-03-13,2017-03-15,2017-03-21
038e13b63751,2017-02-27,2017-03-15,2017-03-28
0b3d3ec4e110,2017-03-23,2017-03-23,2017-03-28
a0511ce08ce1,2017-02-16,2017-03-15,2017-03-18
be0746b76a28,2017-02-28,2017-03-15,2017-03-28
2cf97badb2bb,2017-02-19,2017-03-15,2017-03-21
ff185231f59c,2017-02-23,2017-03-15,2017-03-25
10b358ff0f99,2017-03-07,2017-03-15,2017-03-28
95f2fdfc6b4b,2017-03-28,2017-03-28,2017-03-28
8d09a9fb11d9,2017-03-01,2017-03-15,2017-03-28
e2a5352f26cc,2017-03-21,2017-03-21,2017-03-28
a85db115a712,2017-03-14,2017-03-15,2017-03-28
be0a3970d6c0,2017-02-28,2017-03-15,2017-03-28
e91d65d3218e,2017-02-23,2017-03-15,2017-03-25
4ee5ab28b86f,2017-02-23,2017-03-15,2017-03-25
c9075ebf3d6b,2017-03-22,2017-03-22,2017-03-28
2e2b08b589f7,2017-03-14,2017-03-15,2017-03-28
60a56be40e17,2017-03-26,2017-03-26,2017-03-28
89a4acabf2a7,2017-03-02,2017-03-15,2017-03-28
21798ea8ab1c,2017-02-17,2017-03-15,2017-03-19
7ff8ef76c7b3,2017-03-09,2017-03-15,2017-03-28
808365994038,2017-03-04,2017-03-15,2017-03-28
ee2a904fe16f,2017-03-22,2017-03-22,2017-03-28
d702fb89fe6c,2017-02-14,2017-03-15,2017-03-15
681472ea9a3b,2017-03-23,2017-03-23,2017-03-28
c3ab69d4fab4,2017-03-10,2017-03-15,2017-03-28
493fd2dc7577,2017-03-02,2017-03-15,2017-03-28
62ae16a9679a,2017-02-19,2017-03-15,2017-03-21
d19494ba0aa1,2017-02-24,2017-03-15,2017-03-25
f5b47c7cf824,2017-03-13,2017-03-15,2017-03-18
6fdd4d82e609,2017-03-05,2017-03-15,2017-03-21
086336f99585,2017-02-25,2017-03-15,2017-03-27
fc7d89fea4bd,2017-03-19,2017-03-19,2017-03-28
e78dc2ca8313,2017-03-06,2017-03-15,2017-03-28
cb30d545533d,2017-03-18,2017-03-18,2017-03-28
efb35f5546cc,2017-02-27,2017-03-15,2017-03-28
b193c68ffeda,2017-03-26,2017-03-26,2017-03-28
222f99973ba0,2017-02-21,2017-03-15,2017-03-23
71471054cb85,2017-03-17,2017-03-18,2017-03-20
afb38616e5cb,2017-02-15,2017-03-15,2017-03-17
4788f5153f4a,2017-03-21,2017-03-21,2017-03-28
53c716b05b41,2017-03-13,2017-03-15,2017-03-28
67d17c3a6fb6,2017-03-03,2017-03-15,2017-03-28
25185f178980,2017-03-15,2017-03-15,2017-03-28
e1817ac475a4,2017-02-23,2017-03-15,2017-03-24
ef2809410850,2017-02-24,2017-03-15,2017-03-26
403a90ac9a94,2017-02-17,2017-03-15,2017-03-19
6c19379fa981,2017-02-20,2017-03-15,2017-03-22
70311d3a9af7,2017-02-20,2017-03-15,2017-03-21
1e0e3f35c307,2017-03-15,2017-03-15,2017-03-28
26bf94fc3299,2017-03-01,2017-03-15,2017-03-28
4be10a01ef82,2017-03-16,2017-03-16,2017-03-28
f55980794196,2017-02-15,2017-03-15,2017-03-17
9a2ca931ae84,2017-03-04,2017-03-15,2017-03-28
e12064d0ef43,2017-03-27,2017-03-27,2017-03-28
73aa89fdcc38,2017-03-27,2017-03-27,2017-03-28
8c4166539f3f,2017-02-16,2017-03-15,2017-03-17
8358e1354a35,2017-03-10,2017-03-15,2017-03-28
d83860127715,2017-02-13,2017-03-15,2017-03-15
c05cb40bf495,2017-03-02,2017-03-15,2017-03-28
1ba088480f0d,2017-03-10,2017-03-15,2017-03-28
1d8520245ed8,2017-02-28,2017-03-15,2017-03-28
11f40571d775,2017-03-15,2017-03-15,2017-03-28
21fae10be5d5,2017-03-16,2017-03-16,2017-03-28
a8c8d93c1eaf,2017-03-05,2017-03-15,2017-03-28
62243d08ff7c,2017-02-26,2017-03-15,2017-03-18
c162a3ea073c,2017-03-07,2017-03-15,2017-03-28
7dbbf6dea538,2017-03-08,2017-03-15,2017-03-28
fd26e50db511,2017-03-23,2017-03-23,2017-03-28
673592ffdd3e,2017-03-14,2017-03-15,2017-03-28
3889c8dbbfa9,2017-03-20,2017-03-20,2017-03-28
70415aa40f04,2017-02-25,2017-03-15,2017-03-26
91e222101b11,2017-02-28,2017-03-15,2017-03-28
764bc05b97bf,2017-03-05,2017-03-15,2017-03-28
c4f56f13d40b,2017-03-07,2017-03-15,2017-03-28
0c42786a50e5,2017-03-19,2017-03-19,2017-03-23
ae732a1b915a,2017-03-23,2017-03-23,2017-03-23
afa5e2bce17a,2017-03-07,2017-03-15,2017-03-28
dc3ef59ff917,2017-03-22,2017-03-22,2017-03-28
d72be000da9c,2017-02-17,2017-03-15,2017-03-19
94054d24db03,2017-03-12,2017-03-15,2017-03-28
2f842e8bd956,2017-03-22,2017-03-22,2017-03-28
673413024be9,2017-03-28,2017-03-28,2017-03-28
4e99da4c6e34,2017-03-21,2017-03-21,2017-03-28
afbb8a7c9ff7,2017-02-27,2017-03-15,2017-03-28
c6671fdcd96d,2017-03-26,2017-03-26,2017-03-28
c66b014ef6b0,2017-03-10,2017-03-15,2017-03-28
49ce320c9e2f,2017-02-21,2017-03-15,2017-03-23
68670636dbe6,2017-02-25,2017-03-15,2017-03-27
a736aa0ce66c,2017-03-25,2017-03-25,2017-03-27
6db51b74d200,2017-03-19,2017-03-19,2017-03-28
061acc9f6b2b,2017-02-19,2017-03-15,2017-03-21
beaf50564a51,2017-03-15,2017-03-15,2017-03-28
30f79353fd3d,2017-02-28,2017-03-15,2017-03-28
5274bbb0740b,2017-02-23,2017-03-15,2017-03-25
01ecb874d475,2017-03-11,2017-03-15,2017-03-28
e02714f54d82,2017-03-13,2017-03-15,2017-03-16
ea2a931a728a,2017-03-15,2017-03-15,2017-03-28
2dc685d8a186,2017-03-01,2017-03-15,2017-03-28
beb095cf8a61,2017-02-18,2017-03-15,2017-03-19
4b79d3c1ee4a,2017-02-19,2017-03-15,2017-03-21
f82bc000ede9,2017-02-23,2017-03-15,2017-03-24
d5266b6ea4ab,2017-02-28,2017-03-15,2017-03-28
19da1e0b0ae0,2017-02-26,2017-03-15,2017-03-23
48bbe518749c,2017-03-02,2017-03-15,2017-03-25
87f18ad7e164,2017-03-18,2017-03-18,2017-03-28
859d0632c6fc,2017-03-12,2017-03-15,2017-03-28
b4eae8e95def,2017-02-13,2017-03-15,2017-03-15
44159c1f26a5,2017-03-20,2017-03-20,2017-03-28
2fa40ee173ad,2017-03-11,2017-03-15,2017-03-28
d14a6903121e,2017-03-01,2017-03-15,2017-03-28
14bcd2dc5780,2017-03-01,2017-03-15,2017-03-28
a3b5162f97da,2017-03-12,2017-03-15,2017-03-26
e735e482a751,2017-03-24,2017-03-24,2017-03-25
1f13433e3123,2017-03-07,2017-03-15,2017-03-28
145c59f84ddf,2017-03-07,2017-03-15,2017-03-28
058a8dbbc522,2017-03-15,2017-03-15,2017-03-28
ec21c0b4fdc1,2017-03-27,2017-03-27,2017-03-28
dbfcfaa22fcc,2017-03-26,2017-03-26,2017-03-28
ee24a3876e64,2017-03-28,2017-03-28,2017-03-28
0d10ac370eed,2017-02-16,2017-03-15,2017-03-18
3bb954d16af3,2017-03-04,2017-03-15,2017-03-16
622e368ee842,2017-03-11,2017-03-15,2017-03-28
652cdd1197f3,2017-02-22,2017-03-15,2017-03-23
199ffc4264a0,2017-03-09,2017-03-15,2017-03-28
ab5581f4c165,2017-03-21,2017-03-21,2017-03-28
4ef95b860390,2017-03-08,2017-03-15,2017-03-28
7c1ec83d786f,2017-03-11,2017-03-15,2017-03-18
9ba02ebd513b,2017-02-27,2017-03-15,2017-03-28
92972bebac45,2017-03-25,2017-03-25,2017-03-27
dcb9c8576ed2,2017-03-09,2017-03-15,2017-03-28
631b700911c1,2017-03-04,2017-03-15,2017-03-28
d13a05f9c628,2017-02-28,2017-03-15,2017-03-28
cfbaec1d3d3d,2017-03-09,2017-03-15,2017-03-28
0d2ec87c4c92,2017-03-10,2017-03-15,2017-03-28
fd48749d3a1f,2017-03-13,2017-03-15,2017-03-28
385953ba1d55,2017-03-24,2017-03-24,2017-03-28
3056142d1431,2017-03-17,2017-03-17,2017-03-28
76a696339c7a,2017-03-14,2017-03-15,2017-03-28
f75a4a8124b6,2017-03-20,2017-03-20,2017-03-28
f1f59645bd96,2017-02-16,2017-03-15,2017-03-18
ddeaef05c388,2017-03-15,2017-03-15,2017-03-28
1874c011c04c,2017-03-21,2017-03-21,2017-03-28
2437fab475e4,2017-03-13,2017-03-15,2017-03-28
13d9610994eb,2017-03-21,2017-03-21,2017-03-28
549c069b05ec,2017-03-03,2017-03-15,2017-03-28
9632f39ef28e,2017-02-27,2017-03-15,2017-03-20
64cee69eace9,2017-03-15,2017-03-15,2017-03-28
95ec97704f4d,2017-03-24,2017-03-24,2017-03-28
cc6ea32ac9b3,2017-03-24,2017-03-24,2017-03-28
b322c54703bb,2017-03-19,2017-03-19,2017-03-27
25b2621f05af,2017-02-17,2017-03-15,2017-03-18
3014a104b6f0,2017-03-25,2017-03-25,2017-03-28
3fe9a46edc6d,2017-03-15,2017-03-15,2017-03-28
adeb18eb6a66,2017-02-16,2017-03-15,2017-03-18
2b461c636014,2017-03-19,2017-03-19,2017-03-28
1eae3fc2fa88,2017-03-12,2017-03-15,2017-03-28
886e670acb12,2017-03-06,2017-03-15,2017-03-28
d5d868425959,2017-02-27,2017-03-15,2017-03-28
b6c5380d5dc5,2017-03-02,2017-03-15,2017-03-28
bae8df4bc5f6,2017-02-20,2017-03-15,2017-03-22
e823062f00ae,2017-02-19,2017-03-15,2017-03-21
2b89affb437d,2017-03-03,2017-03-15,2017-03-28
b4825d18dec1,2017-03-09,2017-03-15,2017-03-28
76650d6707cd,2017-03-23,2017-03-23,2017-03-28
ab9a35e5232f,2017-03-21,2017-03-21,2017-03-28
ef6525c304c4,2017-03-08,2017-03-15,2017-03-19
fcfa371bcc67,2017-03-07,2017-03-15,2017-03-19
d4b650d9e4ee,2017-02-17,2017-03-15,2017-03-19
391c01c2475c,2017-02-19,2017-03-15,2017-03-21
faab6a79a0ab,2017-03-21,2017-03-21,2017-03-28
a60bed41afcb,2017-02-25,2017-03-15,2017-03-27
f7bfca6862bd,2017-03-28,2017-03-28,2017-03-28
b818d7e37db3,2017-02-15,2017-03-15,2017-03-16
bfb0c7a4107d,2017-02-22,2017-03-15,2017-03-23
8d65d8219f9c,2017-03-06,2017-03-15,2017-03-28
c1c1b035e2a8,2017-03-27,2017-03-27,2017-03-28
5beb85a2bb29,2017-03-06,2017-03-15,2017-03-28
0de2d988a929,2017-03-21,2017-03-21,2017-03-23
6d472037a991,2017-03-12,2017-03-15,2017-03-18
6919fd008a5e,2017-03-03,2017-03-15,2017-03-28
378cb26d3866,2017-03-01,2017-03-15,2017-03-28
108d41ee6fd6,2017-02-23,2017-03-15,2017-03-25
9db079fa90b2,2017-03-01,2017-03-15,2017-03-28
f87dac335ce1,2017-03-28,2017-03-28,2017-03-28
0193656045fe,2017-03-13,2017-03-15,2017-03-28
10b8a0ffdbb4,2017-03-26,2017-03-26,2017-03-28
7a8a4cbafb80,2017-03-01,2017-03-15,2017-03-28
8265324d24c8,2017-03-27,2017-03-27,2017-03-28
7d1539354a8a,2017-03-12,2017-03-15,2017-03-28
485ffcb8ab77,2017-02-28,2017-03-15,2017-03-28
bf1d6569a510,2017-03-08,2017-03-15,2017-03-28
1660c1eea462,2017-03-11,2017-03-15,2017-03-28
32b09b314554,2017-03-13,2017-03-15,2017-03-28
6b7eb4513b46,2017-02-27,2017-03-15,2017-03-28
cbed54dca307,2017-03-02,2017-03-15,2017-03-21
ccb71d5095ad,2017-03-08,2017-03-15,2017-03-28
97d2efc4dec0,2017-03-11,2017-03-15,2017-03-28
bb02d9398802,2017-02-18,2017-03-15,2017-03-20
e8800ebd4777,2017-03-06,2017-03-15,2017-03-28
f4a6f0ef2413,2017-03-20,2017-03-20,2017-03-28
b43496ba8c85,2017-03-02,2017-03-15,2017-03-28
291489622b66,2017-03-21,2017-03-21,2017-03-28
17de59897984,2017-03-09,2017-03-15,2017-03-28
eecaaa90ed75,2017-03-14,2017-03-15,2017-03-28
c1f32297d11b,2017-02-25,2017-03-15,2017-03-27
faa055cc524d,2017-03-09,2017-03-15,2017-03-28
a39615f6a17c,2017-03-07,2017-03-15,2017-03-28
4ddbfb803881,2017-03-26,2017-03-26,2017-03-28
697a8238d978,2017-03-26,2017-03-26,2017-03-28
d5a6c4f4f2ce,2017-03-12,2017-03-15,2017-03-28
41fc01506a66,2017-03-02,2017-03-15,2017-03-28
76db21268c2b,2017-03-25,2017-03-25,2017-03-26
0b232efe8972,2017-03-18,2017-03-18,2017-03-28
b65d0fb1444d,2017-02-19,2017-03-15,2017-03-21
cbe8ac103519,2017-03-10,2017-03-15,2017-03-28
64aa80c5f655,2017-03-13,2017-03-15,2017-03-28
7e4f5663a62b,2017-03-26,2017-03-26,2017-03-28
be3e7398746b,2017-02-26,2017-03-15,2017-03-27
079ac7a84e3d,2017-03-19,2017-03-19,2017-03-28
f3ced6b690fb,2017-03-11,2017-03-15,2017-03-28
eb0a357b3492,2017-03-13,2017-03-15,2017-03-28
6913e8f31b99,2017-03-12,2017-03-15,2017-03-20
4110eb789366,2017-03-26,2017-03-26,2017-03-28
ad4c0e7feedd,2017-03-16,2017-03-16,2017-03-28
20db89fba961,2017-02-27,2017-03-15,2017-03-23
e4a394d4b03c,2017-03-18,2017-03-18,2017-03-28
113b566b161c,2017-03-11,2017-03-15,2017-03-28
32452406fb45,2017-03-11,2017-03-15,2017-03-28
b5a0006368e5,2017-02-22,2017-03-15,2017-03-18
dfe04b15d96f,2017-03-05,2017-03-15,2017-03-28
ed61888b5f55,2017-02-24,2017-03-15,2017-03-26
b2d2e1238027,2017-03-15,2017-03-15,2017-03-28
cc0dbdab5629,2017-03-12,2017-03-15,2017-03-17
89e48b519b15,2017-02-18,2017-03-15,2017-03-20
d281fd430c62,2017-03-21,2017-03-21,2017-03-28
2bf273f1b6ce,2017-02-25,2017-03-15,2017-03-24
2da73fba01fb,2017-02-25,2017-03-15,2017-03-27
dfaf9ec88a59,2017-03-24,2017-03-24,2017-03-28
5444488d49d9,2017-03-23,2017-03-23,2017-03-28
bc2caa41a178,2017-03-22,2017-03-22,2017-03-28
44afb5ea9728,2017-03-06,2017-03-15,2017-03-28
e7b68ddc316b,2017-03-18,2017-03-18,2017-03-28
302d05ec0dc2,2017-03-03,2017-03-15,2017-03-28
86b5dea1f94b,2017-02-13,2017-03-15,2017-03-15
f2b034d52936,2017-03-06,2017-03-15,2017-03-28
af7e6f8bc6e7,2017-03-22,2017-03-22,2017-03-28
0216386069de,2017-03-07,2017-03-15,2017-03-18
79a1dee4c0b5,2017-03-13,2017-03-15,2017-03-28
8b41dc852c89,2017-02-25,2017-03-15,2017-03-27
1b48c47b54ec,2017-03-27,2017-03-27,2017-03-28
b7cc858b02bf,2017-02-24,2017-03-15,2017-03-26
89e3ee03dcd4,2017-02-24,2017-03-15,2017-03-26
6b158bba8ffe,2017-03-13,2017-03-15,2017-03-28
c2cb9911a7f6,2017-02-24,2017-03-15,2017-03-26
332afa9c37ab,2017-03-15,2017-03-15,2017-03-28
72a8a8b6abcb,2017-02-26,2017-03-15,2017-03-28
7a2eea376735,2017-03-24,2017-03-24,2017-03-28
59fecb9170db,2017-03-10,2017-03-15,2017-03-28
569297efcdd5,2017-02-28,2017-03-15,2017-03-28
f07b6175bb37,2017-02-21,2017-03-15,2017-03-22
a9a21e1be892,2017-03-10,2017-03-15,2017-03-28
e3c9fd4d8222,2017-03-02,2017-03-15,2017-03-28
483dc69b9093,2017-03-13,2017-03-15,2017-03-28
021d5513261a,2017-03-22,2017-03-22,2017-03-28
ebdfdda99bfd,2017-03-10,2017-03-15,2017-03-28
ae0604213640,2017-03-14,2017-03-15,2017-03-28
367b1c66f561,2017-03-24,2017-03-24,2017-03-28
e7b72a5d71cf,2017-03-10,2017-03-15,2017-03-28
8608701a5022,2017-03-13,2017-03-15,2017-03-23
6825b4c15ef3,2017-02-26,2017-03-15,2017-03-28
e9b94e643cc5,2017-02-16,2017-03-15,2017-03-18
7fb1e58e7978,2017-02-25,2017-03-15,2017-03-27
eef8670f5287,2017-02-26,2017-03-15,2017-03-27
6095a0a44e41,2017-03-12,2017-03-15,2017-03-28
55e449463d04,2017-03-09,2017-03-15,2017-03-28
089847013618,2017-03-20,2017-03-20,2017-03-28
7242afe8249e,2017-03-07,2017-03-15,2017-03-28
ffcd0b1c2ef1,2017-03-06,2017-03-15,2017-03-28
28fe5a0a77b7,2017-02-14,2017-03-15,2017-03-15
b405c4effdea,2017-02-20,2017-03-15,2017-03-21
4af36c12af26,2017-03-14,2017-03-15,2017-03-28
c739f17a9fdd,2017-03-21,2017-03-21,2017-03-28
8177503acc0b,2017-03-02,2017-03-15,2017-03-28
5adebd28edb4,2017-03-23,2017-03-23,2017-03-28
c849bf0b4121,2017-03-23,2017-03-23,2017-03-26
7f74b453b425,2017-02-22,2017-03-15,2017-03-24
2d4576c9bdf2,2017-03-27,2017-03-27,2017-03-28
49e5941a3c2b,2017-03-18,2017-03-18,2017-03-27
b6ce70bc460d,2017-02-23,2017-03-15,2017-03-25
125a07fdb746,2017-03-04,2017-03-15,2017-03-28
b58d3b65160a,2017-03-23,2017-03-23,2017-03-28
2e1fd3acd646,2017-02-24,2017-03-15,2017-03-26
5ff18254201c,2017-03-01,2017-03-15,2017-03-28
24b6faa62a12,2017-02-21,2017-03-15,2017-03-22
9774b1508d39,2017-02-12,2017-03-15,2017-03-15
1c159476afb8,2017-03-18,2017-03-18,2017-03-24
7d2433060e11,2017-02-26,2017-03-15,2017-03-28
796dc7aa4684,2017-02-21,2017-03-15,2017-03-23
ba7dd8fce741,2017-03-26,2017-03-26,2017-03-28
3ef944a44d0f,2017-03-13,2017-03-15,2017-03-28
76f06b329821,2017-02-17,2017-03-15,2017-03-18
221ab5c4299b,2017-02-16,2017-03-15,2017-03-18
8c00d9171cd7,2017-03-03,2017-03-15,2017-03-28
012cd244ecb8,2017-02-26,2017-03-15,2017-03-28
68d2828589e2,2017-03-14,2017-03-15,2017-03-28
ba9c06f44b96,2017-03-16,2017-03-16,2017-03-28
4c57f64d6266,2017-03-19,2017-03-19,2017-03-28
91a65e0bd996,2017-03-22,2017-03-22,2017-03-28
542b7ffc836c,2017-02-16,2017-03-15,2017-03-18
