item_id,activation_date,date_from,date_to
530baaba9942,2017-03-05,2017-03-15,2017-03-28
ce6187ca92b6,2017-03-05,2017-03-15,2017-03-28
34a3141da418,2017-02-26,2017-03-15,2017-03-28
4842faa9883d,2017-02-16,2017-03-15,2017-03-18
ff1fe5fee36a,2017-03-22,2017-03-22,2017-03-28
9648aa714f36,2017-02-22,2017-03-15,2017-03-23
c83730969603,2017-03-10,2017-03-15,2017-03-28
8307981f5879,2017-02-26,2017-03-15,2017-03-28
028541c3edf9,2017-03-23,2017-03-23,2017-03-28
2996b32b4dee,2017-02-14,2017-03-15,2017-03-16
88899ea6e4dd,2017-03-14,2017-03-15,2017-03-28
2edf4e35fc39,2017-03-01,2017-03-15,2017-03-28
3bcbf846db15,2017-03-24,2017-03-24,2017-03-28
bc2086f4bb4e,2017-02-17,2017-03-15,2017-03-18
fab7d33fa410,2017-03-03,2017-03-22,2017-03-26
e2e55304d73b,2017-03-20,2017-03-20,2017-03-28
66c201400718,2017-03-06,2017-03-15,2017-03-28
fdede9ae2397,2017-03-09,2017-03-15,2017-03-28
afb215194b86,2017-03-16,2017-03-16,2017-03-28
5c899d2db5c9,2017-03-05,2017-03-15,2017-03-28
a3a8c657c475,2017-02-21,2017-03-15,2017-03-23
79d88cb4278e,2017-03-28,2017-03-28,2017-03-28
05547e31814a,2017-03-12,2017-03-15,2017-03-28
f8f6941521c1,2017-03-19,2017-03-19,2017-03-28
38d7f011cc78,2017-02-24,2017-03-15,2017-03-26
e7787fb34eb5,2017-03-13,2017-03-15,2017-03-16
fe25d474dd83,2017-02-23,2017-03-15,2017-03-24
4de5d988a7dd,2017-02-15,2017-03-15,2017-03-17
0998811a9e34,2017-03-04,2017-03-15,2017-03-28
d77fb63238d5,2017-02-21,2017-03-15,2017-03-23
c83fda7387d7,2017-02-26,2017-03-15,2017-03-28
ddd6d835f7b1,2017-03-24,2017-03-24,2017-03-28
8ff37e0db778,2017-03-10,2017-03-15,2017-03-28
9d617dbfaa3f,2017-03-08,2017-03-15,2017-03-28
5d573cce88ef,2017-02-20,2017-03-15,2017-03-21
34582422ed14,2017-03-12,2017-03-15,2017-03-28
f32d81971178,2017-03-21,2017-03-21,2017-03-28
be10f9c1d293,2017-03-20,2017-03-20,2017-03-28
600a1af2eff0,2017-03-27,2017-03-27,2017-03-28
36ca8497d2cf,2017-02-28,2017-03-15,2017-03-28
b2c18a0717f2,2017-03-22,2017-03-22,2017-03-28
70f12d45b539,2017-03-25,2017-03-25,2017-03-28
6bb218069cac,2017-02-27,2017-03-15,2017-03-28
00e49ed5eaa5,2017-03-07,2017-03-15,2017-03-28
8596d2e46ef9,2017-03-21,2017-03-21,2017-03-28
9787d18b2e40,2017-03-02,2017-03-15,2017-03-28
2387eaa2d86c,2017-02-21,2017-03-15,2017-03-23
4acdcea9413c,2017-03-16,2017-03-16,2017-03-28
fefbe28c9152,2017-02-24,2017-03-15,2017-03-25
b1cbd72b97b6,2017-03-22,2017-03-22,2017-03-28
934377c9e862,2017-03-10,2017-03-15,2017-03-28
a2b46ac22e3c,2017-03-03,2017-03-15,2017-03-28
183fcf9e5ee5,2017-03-24,2017-03-24,2017-03-28
afbd8f6a5eb9,2017-03-04,2017-03-15,2017-03-28
f0f3ad7ef168,2017-03-27,2017-03-27,2017-03-28
868d41cdcb95,2017-03-24,2017-03-24,2017-03-28
80dfb60c74c0,2017-03-16,2017-03-16,2017-03-28
c7f0af95c637,2017-02-21,2017-03-15,2017-03-23
08403242b77e,2017-03-19,2017-03-19,2017-03-28
8fdec8f60533,2017-03-26,2017-03-26,2017-03-28
e73123441eba,2017-03-11,2017-03-15,2017-03-28
a8911d680d22,2017-02-18,2017-03-15,2017-03-20
fdcbf3369bfe,2017-03-27,2017-03-27,2017-03-28
3faa63df009b,2017-02-13,2017-03-15,2017-03-15
aafe5d3fa4fd,2017-03-21,2017-03-21,2017-03-28
b2871e2dbbd5,2017-03-17,2017-03-17,2017-03-28
6a7604bc2c6a,2017-02-21,2017-03-15,2017-03-23
6af725861556,2017-03-26,2017-03-26,2017-03-28
64a8f37b8458,2017-03-16,2017-03-16,2017-03-28
7a7e3d63cc7a,2017-03-10,2017-03-15,2017-03-28
dc70ee24fe79,2017-02-18,2017-03-15,2017-03-20
c14e50d81611,2017-03-01,2017-03-15,2017-03-28
7275d27911e8,2017-03-12,2017-03-15,2017-03-28
93385082f36b,2017-02-22,2017-03-15,2017-03-23
fb89a931ce1f,2017-03-03,2017-03-15,2017-03-28
d543754ac048,2017-03-03,2017-03-15,2017-03-28
4f4c7a5f64eb,2017-03-13,2017-03-15,2017-03-28
4e52dce95101,2017-02-17,2017-03-15,2017-03-19
34df9c0fbc55,2017-03-20,2017-03-20,2017-03-28
b7307a87a8b2,2017-03-16,2017-03-16,2017-03-28
0409cab3704e,2017-03-12,2017-03-15,2017-03-28
670690fdeceb,2017-03-02,2017-03-15,2017-03-28
b2807d79608e,2017-02-22,2017-03-15,2017-03-24
b959c558d429,2017-03-23,2017-03-23,2017-03-28
bf8928383e8e,2017-02-25,2017-03-15,2017-03-27
b736980bb9db,2017-03-10,2017-03-15,2017-03-28
641edc55268f,2017-03-10,2017-03-15,2017-03-15
4f7799fe46dd,2017-03-01,2017-03-15,2017-03-28
9556009efb93,2017-02-18,2017-03-15,2017-03-20
ce630aab6bc3,2017-02-28,2017-03-15,2017-03-28
f0c75c235244,2017-03-19,2017-03-19,2017-03-28
1b035dfd8a9d,2017-02-17,2017-03-15,2017-03-19
802d3dc0536c,2017-03-26,2017-03-26,2017-03-28
5bce3d26f25b,2017-03-21,2017-03-21,2017-03-28
85bb2a817869,2017-02-17,2017-03-15,2017-03-19
c631cf414a97,2017-02-21,2017-03-15,2017-03-23
db5ba73f86b6,2017-03-24,2017-03-24,2017-03-28
7819924eceee,2017-03-06,2017-03-15,2017-03-28
5761a02097df,2017-02-17,2017-03-15,2017-03-18
ba7bb5330d43,2017-02-19,2017-03-15,2017-03-21
30215f67a5bc,2017-02-22,2017-03-15,2017-03-24
7061c4301459,2017-02-17,2017-03-15,2017-03-19
a08274d8da86,2017-02-26,2017-03-15,2017-03-27
92612dde22aa,2017-03-16,2017-03-16,2017-03-28
988cadeb1164,2017-03-16,2017-03-16,2017-03-28
acc891b25e8f,2017-03-17,2017-03-17,2017-03-28
ffbdd61d0667,2017-02-13,2017-03-15,2017-03-15
153e5270b7a1,2017-02-19,2017-03-15,2017-03-20
a534fe48fd3d,2017-03-12,2017-03-15,2017-03-22
65a51ec08bfa,2017-03-06,2017-03-15,2017-03-28
0ec8829b2de2,2017-03-01,2017-03-15,2017-03-28
050cde969cc8,2017-02-13,2017-03-15,2017-03-15
b63eb86420e2,2017-03-09,2017-03-15,2017-03-28
7d2c006d0db7,2017-03-11,2017-03-15,2017-03-23
e55d4ad3d753,2017-02-24,2017-03-15,2017-03-26
252dbd7d49de,2017-02-20,2017-03-15,2017-03-22
21729171ce60,2017-03-13,2017-03-15,2017-03-28
6f930b68aeb0,2017-03-17,2017-03-17,2017-03-22
57860f5a1a89,2017-03-23,2017-03-23,2017-03-28
cab38704aba0,2017-02-14,2017-03-15,2017-03-16
27b88908f829,2017-03-14,2017-03-15,2017-03-28
818609d14ecd,2017-02-19,2017-03-15,2017-03-21
9e5378bfa928,2017-03-14,2017-03-15,2017-03-28
b181a8f55f18,2017-02-28,2017-03-15,2017-03-28
46e41ae248ea,2017-02-24,2017-03-15,2017-03-26
1afe066acb86,2017-03-24,2017-03-24,2017-03-28
faadd5ce23d4,2017-03-13,2017-03-15,2017-03-28
f5eae646dfa3,2017-02-25,2017-03-15,2017-03-27
e9f5f23bd9a2,2017-02-25,2017-03-15,2017-03-27
38401348cc3b,2017-03-15,2017-03-15,2017-03-28
f5a33cd45dbd,2017-03-15,2017-03-15,2017-03-28
027faf0ebb07,2017-03-27,2017-03-27,2017-03-28
60f5d762cf50,2017-03-12,2017-03-15,2017-03-28
ab82d6d347d9,2017-03-20,2017-03-20,2017-03-28
fbf6f2ea0078,2017-02-24,2017-03-15,2017-03-26
f0ec207e4f34,2017-03-24,2017-03-24,2017-03-28
dd79b7dffcbe,2017-03-20,2017-03-20,2017-03-22
1b1b42bb723b,2017-03-13,2017-03-15,2017-03-28
5ac0d8f39784,2017-03-09,2017-03-15,2017-03-28
debd1da2a8bd,2017-03-25,2017-03-25,2017-03-28
a4ef8a6b11a3,2017-02-16,2017-03-15,2017-03-17
aaa1bd81c199,2017-02-14,2017-03-15,2017-03-15
a8be757531fb,2017-02-25,2017-03-15,2017-03-27
c76e5c1d073b,2017-03-07,2017-03-15,2017-03-28
cc6b431a37a8,2017-02-15,2017-03-15,2017-03-17
541bb9c4bdea,2017-02-21,2017-03-15,2017-03-23
472654c6c5de,2017-02-25,2017-03-15,2017-03-27
0a792515c8c6,2017-03-15,2017-03-15,2017-03-28
bd76dce3ccfa,2017-03-06,2017-03-15,2017-03-28
d077b9472066,2017-02-14,2017-03-15,2017-03-16
19dbe4fee32f,2017-03-27,2017-03-27,2017-03-28
8cb719d53744,2017-03-04,2017-03-15,2017-03-16
e28e295e0288,2017-03-28,2017-03-28,2017-03-28
2b584f8405ae,2017-03-04,2017-03-15,2017-03-22
74eb5762210a,2017-03-23,2017-03-23,2017-03-28
d2fbbca28309,2017-02-28,2017-03-15,2017-03-28
3a325d65bf5a,2017-03-01,2017-03-15,2017-03-28
bfe56806ef67,2017-03-11,2017-03-15,2017-03-28
4295ea684130,2017-02-24,2017-03-15,2017-03-25
6d1e8af897da,2017-03-10,2017-03-15,2017-03-28
a30cd2c0047f,2017-03-19,2017-03-19,2017-03-28
05b01578b1aa,2017-03-13,2017-03-15,2017-03-28
0cdfbb9f604c,2017-03-13,2017-03-15,2017-03-28
f44c97d0527d,2017-03-04,2017-03-15,2017-03-28
38922884cfe5,2017-03-03,2017-03-15,2017-03-17
f49179ce6b4b,2017-03-27,2017-03-27,2017-03-28
ca9dc803182c,2017-03-05,2017-03-15,2017-03-28
e908b1663ec6,2017-03-24,2017-03-24,2017-03-28
ac612a70ca5c,2017-03-14,2017-03-15,2017-03-28
07658934c574,2017-03-06,2017-03-15,2017-03-28
ccefcd1d5818,2017-03-16,2017-03-16,2017-03-28
89d8fb4470ae,2017-03-18,2017-03-18,2017-03-28
c162e6bd028a,2017-03-09,2017-03-15,2017-03-28
e5617b0e8715,2017-03-06,2017-03-15,2017-03-28
071ab0d88354,2017-03-03,2017-03-15,2017-03-28
e02734b2f19a,2017-03-19,2017-03-19,2017-03-28
36092ce5dfa0,2017-03-22,2017-03-22,2017-03-28
3e377e52a5be,2017-03-15,2017-03-15,2017-03-28
3d3da3c95a63,2017-03-10,2017-03-15,2017-03-28
ced6331fc45e,2017-03-21,2017-03-21,2017-03-28
6af81ccefccc,2017-03-28,2017-03-28,2017-03-28
895e8f4e8ae2,2017-02-24,2017-03-15,2017-03-25
08be6c9e875e,2017-03-10,2017-03-15,2017-03-28
1b73355c067a,2017-03-22,2017-03-22,2017-03-28
e3466ed7a6cf,2017-02-25,2017-03-15,2017-03-27
eaed9490188b,2017-02-17,2017-03-15,2017-03-19
5a0b974d38a7,2017-02-28,2017-03-15,2017-03-28
005aa1ec1ab7,2017-02-20,2017-03-15,2017-03-22
91feaaa59c69,2017-03-17,2017-03-17,2017-03-20
9ba09791d688,2017-03-04,2017-03-15,2017-03-28
a343c1343f9a,2017-02-21,2017-03-15,2017-03-23
6968234476ac,2017-02-25,2017-03-15,2017-03-26
9f998b5222cf,2017-03-12,2017-03-15,2017-03-28
093848ae7ce4,2017-03-04,2017-03-15,2017-03-28
e3f225752fe2,2017-03-16,2017-03-16,2017-03-28
77d63c92c801,2017-03-04,2017-03-15,2017-03-28
a384e25a9a86,2017-03-07,2017-03-15,2017-03-18
2e3ac3f5a65e,2017-02-20,2017-03-15,2017-03-22
2f268cc69197,2017-03-05,2017-03-15,2017-03-28
bfd1da8c66e4,2017-03-02,2017-03-15,2017-03-28
1ed6ddddeb25,2017-02-22,2017-03-15,2017-03-23
174bee85e5f9,2017-02-27,2017-03-15,2017-03-28
e1a396cd4aee,2017-02-22,2017-03-15,2017-03-24
d3c9877527c2,2017-03-14,2017-03-15,2017-03-28
00a97df7338d,2017-02-17,2017-03-15,2017-03-19
8983ea6024b8,2017-03-16,2017-03-16,2017-03-28
41f8a5056b04,2017-03-14,2017-03-15,2017-03-28
aab0e5da6c05,2017-03-16,2017-03-16,2017-03-28
6fe4b19a5f57,2017-03-02,2017-03-15,2017-03-28
dcb0ac4fa6ea,2017-02-28,2017-03-15,2017-03-28
10686ed76262,2017-03-15,2017-03-15,2017-03-28
bcec7ca5c22e,2017-03-18,2017-03-18,2017-03-28
15e8e4ff1834,2017-03-11,2017-03-15,2017-03-25
50fb56555cdf,2017-03-25,2017-03-25,2017-03-28
69071ae14ccf,2017-03-20,2017-03-20,2017-03-28
aac0b8af7d91,2017-03-13,2017-03-15,2017-03-28
bc5faf9e7649,2017-03-21,2017-03-21,2017-03-28
02f29c9234be,2017-02-23,2017-03-15,2017-03-25
b7d5b4e3215b,2017-03-03,2017-03-15,2017-03-28
279b0ec88988,2017-02-23,2017-03-15,2017-03-25
ca2561aff203,2017-03-10,2017-03-15,2017-03-28
b190681dc01f,2017-03-01,2017-03-15,2017-03-28
27f7e2118341,2017-03-17,2017-03-17,2017-03-28
b2b994636ca9,2017-03-03,2017-03-15,2017-03-28
a0425cb815f8,2017-03-09,2017-03-15,2017-03-28
fe89915477eb,2017-03-26,2017-03-26,2017-03-28
ef3922b2c12b,2017-02-22,2017-03-15,2017-03-24
bd246967ce27,2017-02-24,2017-03-15,2017-03-26
6224b4a9131e,2017-02-20,2017-03-15,2017-03-22
ca675537412f,2017-03-18,2017-03-18,2017-03-28
17b17088e5ad,2017-03-21,2017-03-21,2017-03-28
793d85c3f84a,2017-03-20,2017-03-20,2017-03-28
be6d8bc7a1bc,2017-03-13,2017-03-15,2017-03-28
ed4ada248178,2017-02-28,2017-03-15,2017-03-28
8132c7375174,2017-02-22,2017-03-15,2017-03-23
dd50dada251a,2017-03-28,2017-03-28,2017-03-28
738e72448d32,2017-02-23,2017-03-15,2017-03-25
aa6122d9ccbf,2017-03-04,2017-03-15,2017-03-28
00e6ef0ca761,2017-02-19,2017-03-15,2017-03-20
517318164f00,2017-03-14,2017-03-15,2017-03-28
6b216025a8d2,2017-02-15,2017-03-15,2017-03-17
47a6ab7a6157,2017-03-15,2017-03-15,2017-03-28
c58ee31b9735,2017-02-20,2017-03-15,2017-03-22
896f4b2fbd40,2017-03-10,2017-03-15,2017-03-28
7e857ff7f795,2017-02-24,2017-03-15,2017-03-26
f0ea566258cf,2017-02-21,2017-03-15,2017-03-23
a58a85589ce6,2017-02-20,2017-03-15,2017-03-22
f5bb6411f05b,2017-03-10,2017-03-15,2017-03-28
00503700365b,2017-03-14,2017-03-15,2017-03-28
0d0eeaebf89e,2017-03-13,2017-03-15,2017-03-28
fd0e2ecfe139,2017-02-15,2017-03-15,2017-03-16
e20c791bb34c,2017-03-26,2017-03-26,2017-03-28
ba3e2409ab90,2017-02-24,2017-03-15,2017-03-26
87687af87aac,2017-03-28,2017-03-28,2017-03-28
1902427f1d48,2017-03-04,2017-03-15,2017-03-28
049b67bcab8e,2017-02-21,2017-03-15,2017-03-22
8804b66e151f,2017-02-19,2017-03-15,2017-03-21
faeb01121009,2017-03-12,2017-03-15,2017-03-17
a19ac09c5720,2017-03-25,2017-03-25,2017-03-28
c9cb67ca2a45,2017-02-16,2017-03-15,2017-03-18
3b1e5e3d1f82,2017-03-12,2017-03-15,2017-03-28
a60975f83c7f,2017-03-09,2017-03-15,2017-03-28
2c6375b9b262,2017-03-02,2017-03-15,2017-03-28
b24ac0b98503,2017-02-26,2017-03-15,2017-03-28
62f28642b5a2,2017-03-05,2017-03-15,2017-03-28
4a248f01d543,2017-02-16,2017-03-15,2017-03-18
e6ade574fdaa,2017-03-22,2017-03-22,2017-03-28
65e62005bf57,2017-03-11,2017-03-15,2017-03-28
01c695ef2fc4,2017-02-26,2017-03-15,2017-03-28
ba31390ed8ea,2017-03-17,2017-03-17,2017-03-28
03e45d86c6b2,2017-02-27,2017-03-15,2017-03-28
bab3b9451402,2017-02-25,2017-03-15,2017-03-27
5e0b60ffc4c5,2017-03-28,2017-03-28,2017-03-28
f7b9c65abe36,2017-03-08,2017-03-15,2017-03-28
c01e9e0d56aa,2017-03-02,2017-03-15,2017-03-28
c0a37efacd1c,2017-03-26,2017-03-26,2017-03-28
0813313e9a2d,2017-03-21,2017-03-21,2017-03-28
11b3c0efd257,2017-02-18,2017-03-15,2017-03-20
4e7d8a24e084,2017-03-26,2017-03-26,2017-03-28
84425333330f,2017-03-15,2017-03-15,2017-03-28
c03a05bb6b6d,2017-02-27,2017-03-15,2017-03-28
b6195d99b244,2017-03-18,2017-03-18,2017-03-28
b8b8d1f977d2,2017-03-26,2017-03-26,2017-03-28
f43416f6a404,2017-03-28,2017-03-28,2017-03-28
388ce11b18d9,2017-03-23,2017-03-23,2017-03-28
32c51aca175c,2017-02-15,2017-03-15,2017-03-17
a2d2bea85275,2017-03-11,2017-03-15,2017-03-28
cefb4466fbd4,2017-03-17,2017-03-17,2017-03-26
5233266248d7,2017-03-06,2017-03-15,2017-03-28
b844be5c380d,2017-03-10,2017-03-15,2017-03-28
e615f7a7dd7f,2017-02-28,2017-03-15,2017-03-28
0e115e7f593c,2017-02-20,2017-03-15,2017-03-21
9ed8d573045f,2017-03-07,2017-03-15,2017-03-28
74acc6252385,2017-03-12,2017-03-15,2017-03-28
f652d385acb3,2017-03-10,2017-03-15,2017-03-28
0c679e3e18bf,2017-03-11,2017-03-15,2017-03-28
bc0ee4995d4c,2017-03-26,2017-03-26,2017-03-28
e4b7de22157a,2017-02-08,2017-03-15,2017-03-17
4a7bc7ed51dc,2017-03-10,2017-03-15,2017-03-28
168600c1a115,2017-03-20,2017-03-20,2017-03-28
62ba80c73d12,2017-03-26,2017-03-26,2017-03-28
f4a0b1d72ef3,2017-03-11,2017-03-15,2017-03-28
fb09592c277e,2017-03-11,2017-03-15,2017-03-28
e4ebabd7ec9c,2017-03-26,2017-03-26,2017-03-28
dcba71116011,2017-03-02,2017-03-15,2017-03-28
a1a11e715ff0,2017-03-12,2017-03-15,2017-03-28
c75bbf76daf0,2017-02-24,2017-03-15,2017-03-26
16ab5f61640b,2017-03-18,2017-03-18,2017-03-28
6f453b61e088,2017-02-17,2017-03-15,2017-03-19
0946fc1f4d39,2017-02-21,2017-03-15,2017-03-23
75c3e2c19d71,2017-02-22,2017-03-15,2017-03-24
f9b1606bb6ed,2017-03-18,2017-03-18,2017-03-28
d68ff2a4eaaa,2017-03-11,2017-03-15,2017-03-28
255fca8f9bd1,2017-03-24,2017-03-24,2017-03-28
ba154c911cf0,2017-02-16,2017-03-15,2017-03-18
06fa3c988beb,2017-03-20,2017-03-20,2017-03-28
c34c297fd7c2,2017-02-15,2017-03-15,2017-03-17
276f34103bb5,2017-03-09,2017-03-15,2017-03-28
b80e0b44165a,2017-03-17,2017-03-17,2017-03-28
5e2e79f2d199,2017-02-16,2017-03-15,2017-03-17
062b031402b0,2017-03-23,2017-03-23,2017-03-28
dc91b82aefa1,2017-02-18,2017-03-15,2017-03-20
7f81534546bc,2017-02-13,2017-03-15,2017-03-15
4d1c3a657ae3,2017-03-23,2017-03-23,2017-03-28
8abe893bd0e3,2017-03-14,2017-03-15,2017-03-28
cbf380c02632,2017-02-19,2017-03-15,2017-03-20
7c3747a82e2b,2017-03-09,2017-03-15,2017-03-28
7152908dbd91,2017-03-15,2017-03-15,2017-03-28
3d3323eb7ac0,2017-03-03,2017-03-15,2017-03-28
7ded1c8a104b,2017-03-09,2017-03-15,2017-03-28
dd1337af9788,2017-03-16,2017-03-16,2017-03-28
c7387a9301c1,2017-03-23,2017-03-23,2017-03-28
e3940313df9d,2017-03-25,2017-03-25,2017-03-28
0cc04d1656b4,2017-02-15,2017-03-15,2017-03-17
0689a387f15b,2017-02-22,2017-03-15,2017-03-24
ef3ac6a33b72,2017-02-15,2017-03-15,2017-03-17
ceed96e1c011,2017-03-24,2017-03-24,2017-03-28
b74d560e0f79,2017-03-23,2017-03-23,2017-03-28
fc2f76c4ad61,2017-02-16,2017-03-15,2017-03-18
46f531b6bf39,2017-03-18,2017-03-18,2017-03-28
246f44330485,2017-03-09,2017-03-15,2017-03-28
265ad77e2998,2017-03-15,2017-03-15,2017-03-28
cfa4a26b9daf,2017-03-13,2017-03-15,2017-03-28
994285337b95,2017-03-23,2017-03-23,2017-03-28
5d2ea972b154,2017-03-12,2017-03-15,2017-03-28
16c854ff1229,2017-03-27,2017-03-27,2017-03-28
1c0d43b4e75a,2017-02-25,2017-03-15,2017-03-27
c5d16acca2f4,2017-02-23,2017-03-15,2017-03-24
81fe05b3ce29,2017-03-08,2017-03-15,2017-03-28
b2ecfeaf7123,2017-03-24,2017-03-24,2017-03-28
7c39f577a063,2017-03-12,2017-03-15,2017-03-28
869cba17f3ff,2017-03-11,2017-03-15,2017-03-28
c421b0c170d0,2017-03-28,2017-03-28,2017-03-28
4492ed051353,2017-03-27,2017-03-27,2017-03-28
cbdd3b5ba20f,2017-03-19,2017-03-19,2017-03-28
6ba5a1779f2f,2017-03-13,2017-03-15,2017-03-28
123c08441600,2017-02-25,2017-03-15,2017-03-27
f8cdff6d8427,2017-02-25,2017-03-15,2017-03-27
d8cc5ab3e0ed,2017-03-05,2017-03-15,2017-03-28
0b869ee4029b,2017-02-19,2017-03-15,2017-03-20
582eb217d84b,2017-03-22,2017-03-22,2017-03-28
41b8e95737e5,2017-03-21,2017-03-21,2017-03-28
440e5c32c8fa,2017-03-20,2017-03-20,2017-03-28
51d379106998,2017-02-13,2017-03-15,2017-03-15
abdeb46789f8,2017-03-19,2017-03-19,2017-03-25
369e9a2e683c,2017-02-22,2017-03-15,2017-03-24
b19fb652445d,2017-03-22,2017-03-22,2017-03-28
dce8660268f5,2017-02-27,2017-03-15,2017-03-28
9491346cb0de,2017-03-05,2017-03-15,2017-03-28
2f6e00e7d5ca,2017-03-07,2017-03-15,2017-03-28
7478c83b10d5,2017-03-13,2017-03-15,2017-03-28
dd1f619cc35f,2017-03-11,2017-03-15,2017-03-28
e3aaa0abf365,2017-03-17,2017-03-17,2017-03-28
c1619f815814,2017-03-12,2017-03-15,2017-03-28
147e2f15a15a,2017-03-04,2017-03-15,2017-03-28
2d153286e231,2017-03-03,2017-03-15,2017-03-28
9134cbc24608,2017-03-26,2017-03-26,2017-03-28
145ce912c907,2017-03-05,2017-03-15,2017-03-28
269a75d7d906,2017-03-26,2017-03-26,2017-03-28
add7a0505571,2017-03-03,2017-03-15,2017-03-28
ba01cefc488b,2017-02-13,2017-03-15,2017-03-15
b108bc0ed8e1,2017-03-26,2017-03-26,2017-03-28
469a169b8128,2017-03-26,2017-03-26,2017-03-28
ddfca1ad0aed,2017-03-09,2017-03-15,2017-03-28
1e2b206aa028,2017-03-06,2017-03-15,2017-03-28
351a224a1446,2017-03-14,2017-03-15,2017-03-28
60c30c0fcc1c,2017-02-14,2017-03-15,2017-03-16
9a85a596fdc5,2017-02-14,2017-03-15,2017-03-16
f5380c45921c,2017-03-23,2017-03-23,2017-03-28
d477d4f5890b,2017-03-16,2017-03-16,2017-03-28
674d10b2b1e4,2017-02-20,2017-03-15,2017-03-21
d77ded3dab05,2017-03-03,2017-03-15,2017-03-28
c0695f819c5d,2017-03-13,2017-03-15,2017-03-20
46d2affbd3dd,2017-03-01,2017-03-15,2017-03-28
f6fa2034f130,2017-03-05,2017-03-15,2017-03-28
cc00cd7ee1c3,2017-02-16,2017-03-15,2017-03-18
65ac70fc4d61,2017-03-11,2017-03-15,2017-03-28
310dd8b9d05e,2017-03-26,2017-03-26,2017-03-28
bb5d3306aa8b,2017-03-03,2017-03-15,2017-03-28
68016a7a5c8f,2017-03-03,2017-03-15,2017-03-28
143b482c3799,2017-03-03,2017-03-15,2017-03-28
513050886495,2017-02-26,2017-03-15,2017-03-27
5e5d4c9dfded,2017-03-02,2017-03-15,2017-03-28
6e5af689fd9a,2017-03-05,2017-03-15,2017-03-28
98fce6c3cc9f,2017-02-22,2017-03-15,2017-03-24
b56fa96a0228,2017-03-03,2017-03-15,2017-03-28
4945473b62cb,2017-02-28,2017-03-15,2017-03-28
5291125636d8,2017-02-19,2017-03-15,2017-03-21
9d5243e62226,2017-03-27,2017-03-27,2017-03-28
39b69c2dc889,2017-02-28,2017-03-15,2017-03-28
64d197f1dc05,2017-02-22,2017-03-15,2017-03-24
f3fa6f27ddd5,2017-03-14,2017-03-15,2017-03-28
c7f6886a57fd,2017-02-24,2017-03-15,2017-03-21
b9efacacc36b,2017-02-26,2017-03-15,2017-03-27
0716b144b130,2017-02-19,2017-03-15,2017-03-21
18f0c8b854df,2017-02-28,2017-03-15,2017-03-28
7d9151af6358,2017-03-26,2017-03-26,2017-03-28
dca4b116485d,2017-03-11,2017-03-15,2017-03-28
f764cb277a39,2017-02-28,2017-03-15,2017-03-28
4e9c15ccc175,2017-02-21,2017-03-15,2017-03-22
7b5e33009ec2,2017-03-06,2017-03-15,2017-03-28
b70688e16da2,2017-03-04,2017-03-15,2017-03-28
d00980f2d771,2017-03-08,2017-03-15,2017-03-28
0b7ea0638107,2017-03-15,2017-03-15,2017-03-20
200ce18d8af9,2017-03-04,2017-03-15,2017-03-28
8d256f17b3bb,2017-02-19,2017-03-15,2017-03-20
7a2f754f4b3a,2017-03-08,2017-03-15,2017-03-28
9e8d095f0ddb,2017-03-01,2017-03-15,2017-03-28
fb17c40045b0,2017-03-26,2017-03-26,2017-03-28
c321e3d3f868,2017-03-28,2017-03-28,2017-03-28
d5335c2db3eb,2017-02-20,2017-03-15,2017-03-21
df98c45ac8d0,2017-03-11,2017-03-15,2017-03-28
1127e57b4ef6,2017-03-03,2017-03-15,2017-03-28
839ae6964b4e,2017-02-18,2017-03-15,2017-03-20
49c9b7900700,2017-03-27,2017-03-27,2017-03-28
759431c0752d,2017-03-11,2017-03-15,2017-03-28
8b2de93162b1,2017-02-18,2017-03-15,2017-03-20
ac8e1e196ac8,2017-03-12,2017-03-15,2017-03-28
46d2f72c4436,2017-03-22,2017-03-22,2017-03-28
430ad02d5eb0,2017-02-26,2017-03-15,2017-03-28
6fe51e9567ec,2017-03-23,2017-03-23,2017-03-28
f4ff6958670d,2017-02-19,2017-03-15,2017-03-21
ff427bb3a49a,2017-03-11,2017-03-15,2017-03-28
da01d8510b64,2017-03-25,2017-03-25,2017-03-28
614a9a196701,2017-03-20,2017-03-20,2017-03-28
99bdef70e3d7,2017-03-04,2017-03-15,2017-03-28
b6dee207b033,2017-02-20,2017-03-15,2017-03-22
e9ce5291583f,2017-03-01,2017-03-15,2017-03-28
35cc9c72c2f7,2017-02-26,2017-03-15,2017-03-27
fead32c0188a,2017-03-22,2017-03-22,2017-03-28
9667ba4d5c52,2017-03-07,2017-03-15,2017-03-28
aae8283381cb,2017-02-13,2017-03-15,2017-03-15
e2d036b864fc,2017-03-24,2017-03-24,2017-03-28
a423ac3fa4ee,2017-03-15,2017-03-15,2017-03-28
d4f5f19068f5,2017-03-05,2017-03-15,2017-03-28
5ef00f45d82f,2017-02-15,2017-03-15,2017-03-17
e43f596fbf9b,2017-03-08,2017-03-15,2017-03-28
66e9c5b5afbb,2017-02-18,2017-03-15,2017-03-20
67670da1e2da,2017-03-24,2017-03-24,2017-03-28
734fb1893a65,2017-02-17,2017-03-16,2017-03-18
b7c7124c101b,2017-03-28,2017-03-28,2017-03-28
1ad3d7ae932a,2017-03-16,2017-03-16,2017-03-28
46547050938f,2017-03-01,2017-03-15,2017-03-28
64e4e1eeed7f,2017-02-22,2017-03-15,2017-03-23
