item_id,activation_date,date_from,date_to
bbacf85e79a3,2017-02-16,2017-03-15,2017-03-17
443247069c0d,2017-02-16,2017-03-15,2017-03-18
b0fddc199cf7,2017-02-24,2017-03-15,2017-03-26
72a011a2495d,2017-02-18,2017-03-15,2017-03-20
a926b1a347be,2017-03-05,2017-03-15,2017-03-28
0074e0d1621b,2017-02-19,2017-03-15,2017-03-20
a8c6f52f5d24,2017-03-20,2017-03-20,2017-03-28
5f5b2bdbfcde,2017-02-14,2017-03-15,2017-03-16
b78f8827555a,2017-03-04,2017-03-15,2017-03-28
c6ce520c0221,2017-03-27,2017-03-27,2017-03-28
0717a1b627f1,2017-03-03,2017-03-15,2017-03-28
f136528e99b3,2017-03-10,2017-03-15,2017-03-28
40c356959db3,2017-03-15,2017-03-15,2017-03-28
80562c08795c,2017-03-15,2017-03-15,2017-03-28
2272034f0024,2017-03-17,2017-03-17,2017-03-28
77628ceac3a8,2017-02-27,2017-03-15,2017-03-28
2599225d547e,2017-03-27,2017-03-27,2017-03-27
2540b2a2e2a2,2017-03-11,2017-03-15,2017-03-28
b677d5b945d4,2017-02-13,2017-03-15,2017-03-15
8094e686777b,2017-03-10,2017-03-15,2017-03-28
ef85c8ae8002,2017-02-19,2017-03-15,2017-03-21
a57988dd14df,2017-03-16,2017-03-16,2017-03-28
23b1327f2b96,2017-02-25,2017-03-15,2017-03-27
6892c629c590,2017-03-25,2017-03-25,2017-03-28
1d4a1a1cb247,2017-03-09,2017-03-15,2017-03-28
e50b9a36cacc,2017-02-26,2017-03-15,2017-03-27
05b9d0744838,2017-03-09,2017-03-15,2017-03-28
df48b3a6f60d,2017-03-03,2017-03-15,2017-03-28
e8f233fb94a5,2017-02-24,2017-03-15,2017-03-26
e8051ebbc3e8,2017-03-24,2017-03-24,2017-03-28
032c754eeb89,2017-03-02,2017-03-15,2017-03-28
ef6c44f20357,2017-02-17,2017-03-15,2017-03-19
2e5c19fef359,2017-02-28,2017-03-15,2017-03-28
3a01142be9c9,2017-03-04,2017-03-15,2017-03-28
4f081a9659ba,2017-02-28,2017-03-15,2017-03-28
c142fefdd226,2017-03-20,2017-03-20,2017-03-28
7e039445111a,2017-03-04,2017-03-15,2017-03-28
0db2bc16ac31,2017-03-28,2017-03-28,2017-03-28
44c7c127860f,2017-03-20,2017-03-20,2017-03-28
296f36806071,2017-03-06,2017-03-15,2017-03-28
001e0a21bb79,2017-03-23,2017-03-23,2017-03-28
c8154a7884ef,2017-03-16,2017-03-16,2017-03-28
2ef258154e16,2017-03-10,2017-03-15,2017-03-28
2149d3699e29,2017-02-22,2017-03-15,2017-03-23
97e97a223e42,2017-03-20,2017-03-20,2017-03-28
3b09d108943f,2017-03-11,2017-03-15,2017-03-28
c842c5d654b5,2017-03-05,2017-03-15,2017-03-28
e9ecb1465289,2017-03-06,2017-03-15,2017-03-28
ef6453ed3742,2017-03-09,2017-03-15,2017-03-28
2514a74874e3,2017-03-22,2017-03-22,2017-03-28
07becf7fa939,2017-02-27,2017-03-15,2017-03-28
96cdecd760de,2017-02-27,2017-03-15,2017-03-28
9092fdbf5ea3,2017-02-28,2017-03-15,2017-03-16
cb3fe0d3bfcb,2017-03-12,2017-03-15,2017-03-28
7b0e5f29d7b9,2017-02-27,2017-03-15,2017-03-28
7498caaa9cdd,2017-03-28,2017-03-28,2017-03-28
b47f3d1ec8ea,2017-02-17,2017-03-15,2017-03-19
c25260f06808,2017-03-17,2017-03-17,2017-03-28
5beb138fc868,2017-02-21,2017-03-15,2017-03-22
e82f8b5d67de,2017-03-22,2017-03-22,2017-03-28
4d3471849a0d,2017-03-11,2017-03-15,2017-03-28
98b0ab7f3ec5,2017-02-26,2017-03-15,2017-03-28
1fe508e20622,2017-02-27,2017-03-15,2017-03-28
f6aef951e4e8,2017-03-23,2017-03-23,2017-03-28
ede1d6205297,2017-03-23,2017-03-23,2017-03-28
07d198c9744e,2017-03-12,2017-03-15,2017-03-28
0ad3dfcecf7a,2017-02-15,2017-03-15,2017-03-17
493b0afadbde,2017-02-19,2017-03-15,2017-03-21
f3d5b8878a8b,2017-03-13,2017-03-15,2017-03-28
1ad6625a6a6b,2017-03-02,2017-03-15,2017-03-28
a74271132ce3,2017-03-04,2017-03-28,2017-03-28
e5f03e4aedff,2017-03-02,2017-03-15,2017-03-28
5c21f1da5a1a,2017-02-22,2017-03-15,2017-03-23
e2a9c0f39b5d,2017-03-14,2017-03-15,2017-03-28
2881a26ba3d3,2017-02-15,2017-03-15,2017-03-16
7721e4325125,2017-03-10,2017-03-15,2017-03-28
6d72e593b3ea,2017-03-18,2017-03-18,2017-03-28
97b8056a3bb6,2017-03-21,2017-03-21,2017-03-28
888f53b2e69e,2017-03-24,2017-03-24,2017-03-28
17ebb9e4dd20,2017-03-28,2017-03-28,2017-03-28
ef4f793b1b24,2017-03-01,2017-03-15,2017-03-28
e72435f47a0e,2017-02-15,2017-03-15,2017-03-17
2be6b8c47411,2017-03-02,2017-03-15,2017-03-28
0cc4ac2b08d3,2017-02-28,2017-03-15,2017-03-28
f505c90a6205,2017-02-26,2017-03-15,2017-03-27
0dd52e9d3ba0,2017-02-23,2017-03-15,2017-03-25
446451238bc2,2017-03-03,2017-03-15,2017-03-28
97c16a1ca30e,2017-02-23,2017-03-15,2017-03-25
de9f02fcc3f6,2017-03-19,2017-03-19,2017-03-28
bfb98c807d2c,2017-03-26,2017-03-26,2017-03-28
7262a209c146,2017-03-12,2017-03-15,2017-03-28
06363d4ad7b7,2017-02-15,2017-03-15,2017-03-17
57e4fed89418,2017-02-26,2017-03-15,2017-03-28
f1c5f21edd25,2017-02-23,2017-03-15,2017-03-25
452eabca6f2b,2017-02-15,2017-03-15,2017-03-17
20405a508585,2017-03-21,2017-03-21,2017-03-28
98e35804b7be,2017-03-14,2017-03-15,2017-03-28
9b7a0b5600ee,2017-03-11,2017-03-15,2017-03-28
0374d37ccd46,2017-02-20,2017-03-15,2017-03-22
2034861c86a5,2017-02-23,2017-03-15,2017-03-25
bb08be963605,2017-03-22,2017-03-22,2017-03-28
d82598d77785,2017-03-08,2017-03-15,2017-03-27
4e1ed67bb5b7,2017-02-26,2017-03-15,2017-03-28
c34f6c50f05a,2017-03-26,2017-03-26,2017-03-28
a1cb839446f7,2017-03-13,2017-03-15,2017-03-28
ccd3f5172105,2017-03-01,2017-03-15,2017-03-28
d470efe2d754,2017-02-16,2017-03-15,2017-03-18
8848c6fb66ff,2017-03-12,2017-03-15,2017-03-28
cc4195357a34,2017-02-18,2017-03-15,2017-03-20
ae654c0f80cb,2017-02-18,2017-03-15,2017-03-20
5dd21b4a18be,2017-03-18,2017-03-18,2017-03-28
27588661c403,2017-03-12,2017-03-15,2017-03-28
1603ce9d6ccc,2017-02-18,2017-03-15,2017-03-20
e9c93ccbe4ea,2017-02-19,2017-03-15,2017-03-21
a9890c543027,2017-02-17,2017-03-15,2017-03-18
bc317badde82,2017-02-22,2017-03-15,2017-03-24
02282cc24945,2017-03-19,2017-03-19,2017-03-28
c4444c8f5c4d,2017-03-22,2017-03-22,2017-03-28
34c612c58bee,2017-03-10,2017-03-15,2017-03-28
661d6daeab7c,2017-03-19,2017-03-19,2017-03-28
f0fd0d4cf9af,2017-03-02,2017-03-15,2017-03-28
26677f0312ea,2017-03-25,2017-03-25,2017-03-28
fc6cc319fb70,2017-03-19,2017-03-19,2017-03-28
6ccae640803b,2017-03-25,2017-03-25,2017-03-28
6e37600b192c,2017-03-08,2017-03-15,2017-03-28
807be728428a,2017-02-20,2017-03-15,2017-03-22
f8073a1b2748,2017-03-28,2017-03-28,2017-03-28
39d18817417d,2017-03-18,2017-03-18,2017-03-28
1ddd681feb5b,2017-02-19,2017-03-15,2017-03-21
1eb58fdeb5a6,2017-03-09,2017-03-15,2017-03-28
2962b481e97b,2017-02-16,2017-03-15,2017-03-18
e3c8c6275c20,2017-03-19,2017-03-19,2017-03-28
faa9944811cb,2017-02-17,2017-03-15,2017-03-19
cf5250c1bcb2,2017-03-13,2017-03-15,2017-03-28
d3c1e1d43362,2017-02-18,2017-03-15,2017-03-21
1d45e4b676e3,2017-02-21,2017-03-15,2017-03-22
8d077268a96b,2017-02-14,2017-03-15,2017-03-16
b0896ff8dfbd,2017-03-05,2017-03-15,2017-03-28
15e2f1c4f0bb,2017-03-14,2017-03-15,2017-03-28
340f316cfe08,2017-03-17,2017-03-17,2017-03-28
6fd1bf4097f4,2017-02-28,2017-03-15,2017-03-28
9ca86cd575c6,2017-03-09,2017-03-15,2017-03-28
11d837deb91e,2017-03-18,2017-03-18,2017-03-28
c6c75fde15b8,2017-02-18,2017-03-15,2017-03-20
ba7cedeba172,2017-03-06,2017-03-15,2017-03-28
bc7e74db9e14,2017-02-23,2017-03-15,2017-03-24
d84d679f4ce0,2017-03-10,2017-03-15,2017-03-28
20dfcbb090bc,2017-03-08,2017-03-15,2017-03-28
f6706c47ee18,2017-03-06,2017-03-15,2017-03-28
c813bfc2f0f1,2017-03-14,2017-03-15,2017-03-25
79053763c6ee,2017-03-05,2017-03-15,2017-03-28
7610880c302a,2017-03-11,2017-03-15,2017-03-28
5aa5cf8d2c3e,2017-03-01,2017-03-15,2017-03-28
c3f349371a88,2017-03-23,2017-03-23,2017-03-28
1aff42df07fe,2017-03-22,2017-03-22,2017-03-28
507e93e802d4,2017-03-20,2017-03-20,2017-03-28
5144fa65dee9,2017-03-19,2017-03-19,2017-03-28
3c8de6e4fce9,2017-03-02,2017-03-15,2017-03-17
a370fcc40f93,2017-03-24,2017-03-25,2017-03-28
c9e961b5db19,2017-03-20,2017-03-20,2017-03-28
dca3ba782e73,2017-03-23,2017-03-23,2017-03-28
5fc03bf9ca9f,2017-03-14,2017-03-15,2017-03-28
50d5e5daea47,2017-03-20,2017-03-20,2017-03-28
d22de776b54a,2017-03-02,2017-03-15,2017-03-28
71630fb181dd,2017-02-20,2017-03-15,2017-03-21
26b4bf2b84fd,2017-02-15,2017-03-15,2017-03-16
ed1a3dee1074,2017-02-26,2017-03-15,2017-03-28
492eb79af60c,2017-02-25,2017-03-15,2017-03-21
8d5b903811d7,2017-03-24,2017-03-24,2017-03-28
10e0c1a78ad7,2017-02-27,2017-03-15,2017-03-28
512ab13d73db,2017-03-16,2017-03-16,2017-03-28
6f9fc6bad9ea,2017-03-20,2017-03-20,2017-03-28
62456b20b440,2017-03-16,2017-03-16,2017-03-28
16b5cdc47980,2017-03-25,2017-03-25,2017-03-28
940ff175903a,2017-02-18,2017-03-15,2017-03-20
d5d5b32f9c8f,2017-03-21,2017-03-21,2017-03-28
00dbb0562ca4,2017-03-11,2017-03-15,2017-03-28
e85a477390cb,2017-03-01,2017-03-15,2017-03-28
254bfcc44477,2017-02-15,2017-03-15,2017-03-16
dffa28f2e30a,2017-03-07,2017-03-15,2017-03-28
782be7db1aca,2017-03-09,2017-03-15,2017-03-28
fe4befadc8d8,2017-02-16,2017-03-15,2017-03-18
872f97973afe,2017-03-14,2017-03-15,2017-03-19
aa9c69d300d0,2017-03-03,2017-03-15,2017-03-28
2938eb76dd5b,2017-03-14,2017-03-15,2017-03-28
8acb89d8aeaf,2017-02-28,2017-03-15,2017-03-28
fa00faddc0a2,2017-03-19,2017-03-19,2017-03-28
42e4df186fae,2017-03-10,2017-03-15,2017-03-16
9af7dbfdeb8c,2017-03-16,2017-03-16,2017-03-28
b6423ac7b480,2017-02-26,2017-03-15,2017-03-28
86f1cb3ade91,2017-03-19,2017-03-19,2017-03-28
48778aeef513,2017-03-18,2017-03-18,2017-03-28
5d7ccd9aaa79,2017-03-28,2017-03-28,2017-03-28
d06226c99775,2017-03-16,2017-03-16,2017-03-28
38040eefd2e4,2017-02-26,2017-03-15,2017-03-27
ccfda43235e5,2017-03-13,2017-03-15,2017-03-28
c670af68b60f,2017-03-04,2017-03-15,2017-03-28
0091a91de1ee,2017-03-07,2017-03-15,2017-03-28
bc3c2e87b5dc,2017-03-26,2017-03-26,2017-03-28
a75a1c9e327b,2017-02-28,2017-03-15,2017-03-28
b52429fe8e74,2017-03-10,2017-03-15,2017-03-28
4059478f890f,2017-03-25,2017-03-25,2017-03-28
1faaf0cf3340,2017-03-01,2017-03-15,2017-03-28
317378c6e0ae,2017-03-14,2017-03-15,2017-03-28
d3adc691ddf4,2017-03-10,2017-03-15,2017-03-28
8e75f26ce1c7,2017-02-14,2017-03-15,2017-03-16
e7bdeb48566f,2017-03-09,2017-03-15,2017-03-28
3dba190e6b88,2017-02-17,2017-03-15,2017-03-19
ba1414ff4882,2017-03-22,2017-03-22,2017-03-28
5bf973632577,2017-03-19,2017-03-19,2017-03-28
59b4658327c0,2017-03-07,2017-03-15,2017-03-28
29b39ee8f967,2017-03-01,2017-03-15,2017-03-28
b7cdab0ee753,2017-03-20,2017-03-20,2017-03-28
6a528278b04f,2017-03-12,2017-03-15,2017-03-28
bdb2d765a9fc,2017-03-25,2017-03-25,2017-03-28
b7605e7df512,2017-03-25,2017-03-25,2017-03-28
8ba2e5584691,2017-02-22,2017-03-15,2017-03-24
484164cdff51,2017-03-09,2017-03-15,2017-03-28
927b2477df29,2017-02-26,2017-03-15,2017-03-28
9a1e428daf67,2017-03-11,2017-03-15,2017-03-22
01c9c8bd732e,2017-03-05,2017-03-15,2017-03-28
46612b6d9ac2,2017-02-16,2017-03-15,2017-03-18
98191313772b,2017-02-17,2017-03-15,2017-03-19
f23037798b37,2017-02-22,2017-03-15,2017-03-24
0c03d61d33e7,2017-03-13,2017-03-15,2017-03-28
35f473c833ff,2017-03-27,2017-03-27,2017-03-28
3deb0cae6e9c,2017-03-10,2017-03-15,2017-03-28
2812dd87b5f4,2017-03-19,2017-03-19,2017-03-28
1a87991f36cf,2017-03-15,2017-03-15,2017-03-28
e1b57f9d1f7a,2017-03-14,2017-03-15,2017-03-28
894e3421dc2e,2017-03-23,2017-03-23,2017-03-28
8e8e9cba5105,2017-02-14,2017-03-15,2017-03-15
b8147e4d6c3e,2017-03-20,2017-03-20,2017-03-28
dcdc48224ce5,2017-03-21,2017-03-21,2017-03-28
e5e27fc027d3,2017-03-08,2017-03-15,2017-03-28
34ba95b22079,2017-03-05,2017-03-15,2017-03-28
8f98007e14e1,2017-03-19,2017-03-19,2017-03-28
7e5f5f5f2f60,2017-02-17,2017-03-15,2017-03-17
a340e6dad5c7,2017-02-24,2017-03-15,2017-03-25
945a4352bf0c,2017-03-28,2017-03-28,2017-03-28
1b441d6604f7,2017-02-28,2017-03-15,2017-03-28
09ce36acc0fd,2017-03-09,2017-03-15,2017-03-28
895032f5efc5,2017-03-11,2017-03-15,2017-03-28
f640acadb4f1,2017-03-07,2017-03-15,2017-03-26
6d09527f1553,2017-02-14,2017-03-15,2017-03-15
76957ac190b2,2017-03-19,2017-03-19,2017-03-28
c088394aabab,2017-02-18,2017-03-15,2017-03-20
5cabb622ffd7,2017-03-15,2017-03-15,2017-03-28
9dc59a8e49ca,2017-02-27,2017-03-15,2017-03-28
4c13a82fa6d3,2017-02-16,2017-03-15,2017-03-18
06ff0a970de5,2017-02-26,2017-03-15,2017-03-28
40554723a44e,2017-03-02,2017-03-15,2017-03-28
cd945126cf9b,2017-03-06,2017-03-15,2017-03-28
5cc2dcab19ae,2017-03-06,2017-03-15,2017-03-28
8606086079cb,2017-03-25,2017-03-25,2017-03-28
f5947a33692e,2017-02-23,2017-03-15,2017-03-25
4fe27861ed90,2017-03-17,2017-03-17,2017-03-28
7715f180565d,2017-03-03,2017-03-15,2017-03-28
c68dc91b1d74,2017-03-05,2017-03-15,2017-03-28
dc58a5a8b525,2017-03-15,2017-03-15,2017-03-28
6ab3f22a599c,2017-02-19,2017-03-15,2017-03-21
4200dea97d20,2017-03-05,2017-03-15,2017-03-16
242c405bbe66,2017-02-26,2017-03-15,2017-03-28
fa5317fe3a85,2017-03-07,2017-03-15,2017-03-28
1bd9bec6825a,2017-02-26,2017-03-15,2017-03-17
15923a49215b,2017-03-13,2017-03-15,2017-03-28
183ec39fd42b,2017-02-20,2017-03-15,2017-03-22
5b3925ca841e,2017-02-16,2017-03-15,2017-03-18
35f10625754b,2017-03-07,2017-03-15,2017-03-28
f2c6b12a2614,2017-03-24,2017-03-25,2017-03-28
6eca7b93a393,2017-03-08,2017-03-15,2017-03-28
3fd24686832e,2017-03-14,2017-03-15,2017-03-28
242166e6bd10,2017-03-16,2017-03-16,2017-03-20
158af7388a77,2017-02-22,2017-03-15,2017-03-17
dfc9ea4eb43c,2017-03-13,2017-03-15,2017-03-28
7312a91f6db2,2017-03-23,2017-03-23,2017-03-28
41edba2c2880,2017-02-19,2017-03-15,2017-03-21
d088d13daebd,2017-02-24,2017-03-15,2017-03-23
9c2e15924335,2017-03-23,2017-03-23,2017-03-28
7a7761238f41,2017-02-17,2017-03-15,2017-03-19
3d46df7502cc,2017-02-18,2017-03-15,2017-03-19
5e38841e9d24,2017-03-05,2017-03-15,2017-03-28
8956a9fff4d4,2017-02-22,2017-03-15,2017-03-24
80c03a8db1ee,2017-03-16,2017-03-16,2017-03-28
f67111225747,2017-02-27,2017-03-15,2017-03-28
2fee7ff52833,2017-02-22,2017-03-15,2017-03-24
c17f63bf7412,2017-02-13,2017-03-15,2017-03-15
1950f50fdae8,2017-03-04,2017-03-15,2017-03-28
b8782b79f73e,2017-03-09,2017-03-15,2017-03-28
b722eab0a088,2017-03-15,2017-03-15,2017-03-28
db14f794b826,2017-03-23,2017-03-23,2017-03-28
8ce28897e163,2017-03-12,2017-03-15,2017-03-28
0a6b774ccb21,2017-03-26,2017-03-26,2017-03-28
612ffebabe9e,2017-02-24,2017-03-15,2017-03-26
3d45f0f2cdbc,2017-03-22,2017-03-22,2017-03-28
9ea7db64914f,2017-03-24,2017-03-24,2017-03-28
3ee33f430deb,2017-03-13,2017-03-15,2017-03-28
8f8f166ee49e,2017-03-06,2017-03-15,2017-03-28
ad5550f65888,2017-03-03,2017-03-15,2017-03-28
8d3bc40ef51f,2017-03-22,2017-03-22,2017-03-28
6286917e948d,2017-03-25,2017-03-25,2017-03-28
b0bc95924da8,2017-03-14,2017-03-15,2017-03-28
e51c414d1a92,2017-03-26,2017-03-26,2017-03-28
6aad7907e9a2,2017-02-23,2017-03-15,2017-03-24
811d20b8a4e0,2017-03-19,2017-03-19,2017-03-28
1b87b71eb411,2017-03-10,2017-03-15,2017-03-28
236b50826e8c,2017-03-19,2017-03-19,2017-03-28
23c28955587b,2017-02-21,2017-03-15,2017-03-22
dd4289e58fd1,2017-03-18,2017-03-18,2017-03-28
88d2a586a6b2,2017-02-16,2017-03-15,2017-03-18
34725f64980e,2017-02-27,2017-03-15,2017-03-17
9ffdd4e029dd,2017-02-14,2017-03-15,2017-03-16
327e8d33df41,2017-03-15,2017-03-15,2017-03-28
a73e11a90886,2017-03-25,2017-03-25,2017-03-28
6a5a1da1c2c1,2017-02-23,2017-03-15,2017-03-25
54534551f75a,2017-03-25,2017-03-25,2017-03-28
9da4c406f39f,2017-03-08,2017-03-15,2017-03-28
3f914264e0e5,2017-02-18,2017-03-15,2017-03-20
34e342fd825e,2017-03-18,2017-03-18,2017-03-28
e380cf6713fa,2017-02-21,2017-03-15,2017-03-23
1ea0a7e8a99d,2017-03-05,2017-03-15,2017-03-28
fc8bef3e7ce1,2017-02-13,2017-03-15,2017-03-16
d25dd93b64b8,2017-03-16,2017-03-16,2017-03-28
a6c5e3608355,2017-03-11,2017-03-15,2017-03-28
c581d233925f,2017-03-01,2017-03-15,2017-03-28
e2fe6a1851df,2017-03-17,2017-03-17,2017-03-28
d1e453ec1cb1,2017-03-13,2017-03-15,2017-03-28
b9ceb1a25d29,2017-03-21,2017-03-21,2017-03-23
d398cf473844,2017-03-11,2017-03-15,2017-03-28
d7f6fe07070a,2017-03-02,2017-03-15,2017-03-28
d306dbd481fd,2017-02-20,2017-03-15,2017-03-22
3688db9d1a84,2017-03-17,2017-03-17,2017-03-28
30715e39a6a8,2017-02-25,2017-03-15,2017-03-27
01471fc05941,2017-03-06,2017-03-15,2017-03-28
b21ca18208fe,2017-02-15,2017-03-15,2017-03-17
2e5175ccd432,2017-02-15,2017-03-15,2017-03-17
e0dad7ed2cd0,2017-03-09,2017-03-15,2017-03-28
d12a2dd96ecd,2017-02-19,2017-03-15,2017-03-21
c08362ff1fc4,2017-03-14,2017-03-15,2017-03-28
8de6312809dc,2017-03-04,2017-03-15,2017-03-28
4587678cb91d,2017-03-07,2017-03-15,2017-03-28
b2e0e391ba91,2017-03-14,2017-03-15,2017-03-28
50a763ec82c0,2017-03-13,2017-03-15,2017-03-28
4a68a4d8002e,2017-03-24,2017-03-24,2017-03-28
399de30543ea,2017-03-05,2017-03-15,2017-03-28
1807fd85d4c2,2017-02-23,2017-03-15,2017-03-25
64b99fc9410c,2017-02-14,2017-03-15,2017-03-16
5b8676859afe,2017-03-19,2017-03-19,2017-03-28
70fb2c395ba4,2017-03-09,2017-03-15,2017-03-28
f0de79941bf5,2017-03-26,2017-03-26,2017-03-28
e4d6bac08026,2017-03-12,2017-03-15,2017-03-28
0b7322c6b45b,2017-03-10,2017-03-15,2017-03-26
dc152869e4aa,2017-03-19,2017-03-19,2017-03-28
00b795062cb8,2017-03-02,2017-03-15,2017-03-28
f8976b565c50,2017-03-07,2017-03-15,2017-03-28
46a81ea0e151,2017-02-27,2017-03-15,2017-03-28
43406a98176a,2017-02-25,2017-03-15,2017-03-26
a5d6c2e65ac9,2017-03-03,2017-03-15,2017-03-28
f3f8bb09b0ee,2017-03-24,2017-03-24,2017-03-28
de45d24154f1,2017-03-18,2017-03-18,2017-03-28
9e64cf50aafa,2017-02-19,2017-03-15,2017-03-21
80f076ed395f,2017-03-06,2017-03-15,2017-03-28
894bff9eae47,2017-03-12,2017-03-15,2017-03-28
9964084d44b2,2017-02-16,2017-03-15,2017-03-17
715bafacaa2a,2017-02-24,2017-03-15,2017-03-26
b40ec69a8d79,2017-02-20,2017-03-15,2017-03-22
b24d6ff32fc0,2017-02-19,2017-03-15,2017-03-20
4fd76675d05d,2017-02-28,2017-03-15,2017-03-28
b649ac3f0172,2017-03-01,2017-03-15,2017-03-28
ac0375312087,2017-02-28,2017-03-15,2017-03-28
866751ce3fe7,2017-02-23,2017-03-15,2017-03-25
200514944d59,2017-03-20,2017-03-20,2017-03-28
b4f1c8a0bb7b,2017-02-17,2017-03-15,2017-03-19
7384fbf5f854,2017-02-25,2017-03-15,2017-03-26
2fa01f786757,2017-03-23,2017-03-23,2017-03-28
0a92d2144e31,2017-03-26,2017-03-26,2017-03-28
6b138458cbad,2017-03-17,2017-03-17,2017-03-28
1a0e442966b5,2017-02-27,2017-03-15,2017-03-28
9c29c8b71f07,2017-02-28,2017-03-15,2017-03-28
ccc065bfc344,2017-03-14,2017-03-15,2017-03-28
c126adce33af,2017-03-07,2017-03-15,2017-03-28
f808b59baa89,2017-03-20,2017-03-20,2017-03-28
4b853e6fd421,2017-03-14,2017-03-15,2017-03-28
4d9401e44823,2017-02-28,2017-03-15,2017-03-17
609c1d2f83c8,2017-03-23,2017-03-23,2017-03-28
376382ca67a0,2017-02-18,2017-03-15,2017-03-20
704c7d374ec9,2017-02-27,2017-03-15,2017-03-21
f5f6522269e0,2017-03-15,2017-03-15,2017-03-28
a62b770d60b3,2017-03-11,2017-03-15,2017-03-28
f027c4cb019a,2017-03-08,2017-03-15,2017-03-28
941dc1798247,2017-02-27,2017-03-15,2017-03-28
3c6d793ec3cc,2017-02-23,2017-03-15,2017-03-24
8422330f9f6e,2017-02-17,2017-03-15,2017-03-19
382f86d61cf2,2017-03-25,2017-03-25,2017-03-28
b278e830d2bc,2017-03-18,2017-03-18,2017-03-28
14069832c241,2017-02-18,2017-03-15,2017-03-20
3b2c147df143,2017-02-16,2017-03-15,2017-03-18
de54c63b454f,2017-03-19,2017-03-19,2017-03-26
1a9d8153140e,2017-02-14,2017-03-15,2017-03-15
23da8c270709,2017-03-20,2017-03-20,2017-03-28
a54354bcd26c,2017-03-15,2017-03-15,2017-03-28
5fd8f1ff3869,2017-03-11,2017-03-15,2017-03-28
efa844dec925,2017-02-15,2017-03-15,2017-03-16
a1fac6c5d3f4,2017-02-22,2017-03-15,2017-03-24
d4ff5a77fb9b,2017-02-15,2017-03-15,2017-03-17
38e65e5085f6,2017-03-08,2017-03-15,2017-03-28
a686ceed85fa,2017-03-12,2017-03-15,2017-03-28
96db46ce0093,2017-03-14,2017-03-15,2017-03-28
926f2b2e1f53,2017-03-22,2017-03-22,2017-03-28
0fbea9e62a58,2017-03-22,2017-03-22,2017-03-28
a0da23f7dec0,2017-03-11,2017-03-15,2017-03-25
4e00d1624191,2017-03-01,2017-03-15,2017-03-28
24765d293323,2017-02-25,2017-03-15,2017-03-27
81cfa8916d51,2017-03-13,2017-03-15,2017-03-28
996a4c5286ab,2017-03-14,2017-03-15,2017-03-28
e3124d2006dc,2017-03-17,2017-03-17,2017-03-28
f58fee27bb2e,2017-03-28,2017-03-28,2017-03-28
bea91a892011,2017-02-20,2017-03-15,2017-03-22
1d3a93a4f845,2017-02-14,2017-03-15,2017-03-15
49c888f8b3dd,2017-03-16,2017-03-16,2017-03-28
478040b3ecd6,2017-02-22,2017-03-15,2017-03-23
668a094a88f3,2017-02-18,2017-03-15,2017-03-20
815066657b58,2017-03-03,2017-03-15,2017-03-28
542de4028101,2017-03-16,2017-03-16,2017-03-28
f8318cf70ce7,2017-03-17,2017-03-17,2017-03-28
89cb9cdb2b93,2017-03-09,2017-03-15,2017-03-28
2c64f352e50f,2017-03-11,2017-03-15,2017-03-28
34be02b16e96,2017-02-14,2017-03-15,2017-03-16
22837a0037ea,2017-03-06,2017-03-15,2017-03-28
0a8cd3bef9e3,2017-03-18,2017-03-18,2017-03-28
b4ab8898c6d9,2017-02-14,2017-03-15,2017-03-16
7c99baaf2439,2017-03-27,2017-03-27,2017-03-28
e07c94ee1417,2017-02-20,2017-03-15,2017-03-22
ff85b0763cdd,2017-03-07,2017-03-15,2017-03-28
593ff13c2dac,2017-02-24,2017-03-15,2017-03-26
cfd85f66931a,2017-03-18,2017-03-18,2017-03-28
18d71b561d33,2017-02-18,2017-03-15,2017-03-20
75b41aec6d31,2017-03-07,2017-03-15,2017-03-28
7e64658110f5,2017-03-15,2017-03-15,2017-03-28
d43c5ac5d08f,2017-03-16,2017-03-16,2017-03-28
437626f5b4aa,2017-02-21,2017-03-15,2017-03-23
f34141a38da6,2017-02-22,2017-03-15,2017-03-24
7015142e5999,2017-03-16,2017-03-16,2017-03-28
73fc10c0f107,2017-03-12,2017-03-15,2017-03-28
fe73013ec46d,2017-02-14,2017-03-15,2017-03-16
9d88920ab672,2017-02-16,2017-03-15,2017-03-18
8789f8bf5b71,2017-02-22,2017-03-15,2017-03-24
f0fbb2c4e572,2017-03-09,2017-03-15,2017-03-28
a52603c6f46b,2017-03-07,2017-03-15,2017-03-28
93d6bc53a7e6,2017-03-02,2017-03-15,2017-03-28
3052508bb51b,2017-03-03,2017-03-15,2017-03-28
35c315c39682,2017-03-01,2017-03-15,2017-03-28
00089203822c,2017-03-13,2017-03-15,2017-03-28
7ad79f527c25,2017-03-14,2017-03-15,2017-03-28
d525d68556f3,2017-02-20,2017-03-15,2017-03-21
9e7e765da632,2017-03-12,2017-03-15,2017-03-28
6ab0d1ccba0e,2017-03-04,2017-03-15,2017-03-28
497982e5bef2,2017-03-02,2017-03-15,2017-03-28
d44ccdd94546,2017-03-21,2017-03-21,2017-03-28
4929b55fb261,2017-03-11,2017-03-15,2017-03-28
a1d56495b7d5,2017-03-16,2017-03-16,2017-03-19
3bca8ed00418,2017-02-24,2017-03-15,2017-03-26
2d64bd852289,2017-03-26,2017-03-26,2017-03-28
3cc96575e80a,2017-03-16,2017-03-16,2017-03-28
