item_id,activation_date,date_from,date_to
15f9f815e12c,2017-03-10,2017-03-15,2017-03-28
708e591e2b3a,2017-03-23,2017-03-23,2017-03-28
5e4ec23795d9,2017-03-08,2017-03-15,2017-03-28
7570d86aa9ff,2017-02-16,2017-03-15,2017-03-18
6995ab3423c8,2017-03-22,2017-03-22,2017-03-28
0b5adfe05168,2017-03-01,2017-03-15,2017-03-28
eec6f0d6e171,2017-03-23,2017-03-23,2017-03-26
51d2fe3d80b5,2017-03-13,2017-03-15,2017-03-28
ac2a6d007184,2017-03-03,2017-03-15,2017-03-28
1a120ba04b0a,2017-02-18,2017-03-15,2017-03-20
7a653c336e49,2017-02-23,2017-03-15,2017-03-25
bb3125dff5ed,2017-03-12,2017-03-15,2017-03-28
2a13ffa44408,2017-02-19,2017-03-15,2017-03-21
daadf4afddc8,2017-03-26,2017-03-26,2017-03-28
8aaa645af76a,2017-02-13,2017-03-15,2017-03-15
4a739835d115,2017-02-17,2017-03-15,2017-03-19
c657673f1ee1,2017-03-05,2017-03-15,2017-03-28
a01b7cc71154,2017-03-03,2017-03-15,2017-03-28
39cd22e42915,2017-03-10,2017-03-15,2017-03-15
22d501c0fc4a,2017-02-14,2017-03-15,2017-03-15
00d0c173ef14,2017-02-16,2017-03-15,2017-03-18
7bffe4c7f164,2017-03-16,2017-03-16,2017-03-28
69fe36f89c0b,2017-03-15,2017-03-15,2017-03-28
3be5ac50614f,2017-03-25,2017-03-25,2017-03-28
2b2c0ee163e3,2017-02-18,2017-03-15,2017-03-16
71fbdc0a51ee,2017-02-28,2017-03-15,2017-03-28
8958a07a1505,2017-03-27,2017-03-27,2017-03-28
6ca489e3fc1e,2017-02-25,2017-03-15,2017-03-27
e5415e7b29f2,2017-03-22,2017-03-22,2017-03-28
e39c91ea1a90,2017-03-12,2017-03-15,2017-03-28
5432ba087524,2017-03-09,2017-03-15,2017-03-28
cde08b4aebe4,2017-03-27,2017-03-27,2017-03-28
c832b20e83b1,2017-03-13,2017-03-15,2017-03-28
25df24bc5ab1,2017-03-19,2017-03-19,2017-03-28
a7423a4ab131,2017-03-22,2017-03-22,2017-03-28
6abaa149d5bb,2017-03-13,2017-03-15,2017-03-28
7f388fc1a8cc,2017-03-02,2017-03-15,2017-03-28
f880224a52d6,2017-03-22,2017-03-22,2017-03-28
06537b11f762,2017-02-16,2017-03-15,2017-03-18
9ccfe02d76fe,2017-03-23,2017-03-23,2017-03-28
1db296cb9ed0,2017-03-16,2017-03-16,2017-03-28
461e13599787,2017-02-20,2017-03-15,2017-03-22
e538bb7dfe4c,2017-03-13,2017-03-15,2017-03-28
13770bd725fc,2017-03-05,2017-03-15,2017-03-28
12ce27bb392e,2017-03-10,2017-03-15,2017-03-28
133abfe2a2d0,2017-03-01,2017-03-15,2017-03-28
4a6370da98f1,2017-03-15,2017-03-15,2017-03-28
455f3875083b,2017-03-04,2017-03-15,2017-03-28
e158a2f4606d,2017-03-01,2017-03-15,2017-03-28
17d63fd6f798,2017-03-05,2017-03-15,2017-03-28
9c1e9f443bc8,2017-03-21,2017-03-21,2017-03-28
cb573f751b44,2017-03-06,2017-03-15,2017-03-28
efb876c79685,2017-03-22,2017-03-22,2017-03-28
cc5e94eab164,2017-03-07,2017-03-15,2017-03-28
3c1a68921857,2017-02-20,2017-03-15,2017-03-22
562c18f9cbf9,2017-02-18,2017-03-15,2017-03-20
d90ac044114d,2017-03-10,2017-03-15,2017-03-28
79163d99cc13,2017-03-08,2017-03-15,2017-03-28
ad0603bd9dc0,2017-03-26,2017-03-26,2017-03-28
c5e5aeb00ea5,2017-03-11,2017-03-15,2017-03-28
dc0bcb577dbb,2017-02-27,2017-03-15,2017-03-28
d2cdaf3fbf7d,2017-03-03,2017-03-15,2017-03-28
a7f81e2a3702,2017-02-18,2017-03-15,2017-03-20
0f8ad0aa7b5b,2017-03-25,2017-03-25,2017-03-28
6f9f10a1ef43,2017-03-06,2017-03-15,2017-03-28
d35335f2b3e8,2017-02-25,2017-03-15,2017-03-26
5311be499a42,2017-03-20,2017-03-20,2017-03-28
66dcac0c80b2,2017-03-04,2017-03-15,2017-03-28
7fff53243109,2017-02-23,2017-03-15,2017-03-25
76759b973ba0,2017-03-05,2017-03-15,2017-03-28
0fb129b60179,2017-03-11,2017-03-15,2017-03-28
91177a178337,2017-02-14,2017-03-15,2017-03-15
4b99e19e015e,2017-02-15,2017-03-15,2017-03-16
28e41b8a6bea,2017-02-26,2017-03-15,2017-03-28
fd8a66538471,2017-03-23,2017-03-23,2017-03-28
2de38b1f9944,2017-02-27,2017-03-15,2017-03-28
41c890d6ab21,2017-03-03,2017-03-15,2017-03-28
9196f689f921,2017-02-14,2017-03-15,2017-03-15
8d86d3235136,2017-03-27,2017-03-27,2017-03-28
6ddeb566a5de,2017-03-12,2017-03-15,2017-03-28
49d83b2a960b,2017-02-15,2017-03-15,2017-03-17
b61c9c758087,2017-02-24,2017-03-15,2017-03-25
200383a01165,2017-03-01,2017-03-15,2017-03-28
66ca5f526296,2017-03-09,2017-03-15,2017-03-28
84f595219e69,2017-03-01,2017-03-15,2017-03-28
14dfffe0f028,2017-03-05,2017-03-15,2017-03-28
17bc79dab075,2017-02-23,2017-03-15,2017-03-24
7cac5b6182a3,2017-03-24,2017-03-24,2017-03-28
5c021e41ac18,2017-03-21,2017-03-21,2017-03-28
d5019883b400,2017-03-24,2017-03-24,2017-03-28
eae1919103d2,2017-03-04,2017-03-15,2017-03-28
6fea14d3f36a,2017-02-15,2017-03-15,2017-03-17
68e5c8eb5292,2017-03-05,2017-03-15,2017-03-28
62091787621c,2017-03-26,2017-03-26,2017-03-28
087acde5fb3c,2017-03-10,2017-03-15,2017-03-28
6806fcee625d,2017-02-17,2017-03-15,2017-03-18
f25eb7d57511,2017-03-25,2017-03-25,2017-03-28
6cb2dc37ac0a,2017-03-27,2017-03-27,2017-03-28
b0e1cda4a83b,2017-03-08,2017-03-15,2017-03-28
be7d402bacf0,2017-02-19,2017-03-15,2017-03-20
4cd62842a9b6,2017-03-08,2017-03-15,2017-03-17
345aa37b3c7c,2017-03-05,2017-03-15,2017-03-28
2d2dc651aeff,2017-02-17,2017-03-15,2017-03-18
23098c88bc74,2017-03-27,2017-03-27,2017-03-28
034f521b0f54,2017-02-17,2017-03-15,2017-03-19
cd166b19e0e5,2017-02-28,2017-03-15,2017-03-28
2853f3668083,2017-03-21,2017-03-21,2017-03-28
c8ea54bf7430,2017-02-26,2017-03-15,2017-03-27
a71ae2b74f27,2017-03-01,2017-03-15,2017-03-28
68a76df214a8,2017-03-02,2017-03-15,2017-03-28
fd519c3a002b,2017-02-15,2017-03-15,2017-03-16
879a73cc990c,2017-02-18,2017-03-15,2017-03-20
14ecfe2d8022,2017-03-11,2017-03-15,2017-03-28
0d4664c94fc2,2017-03-13,2017-03-15,2017-03-28
d65c1136b166,2017-03-26,2017-03-26,2017-03-28
17d678cd3e83,2017-02-13,2017-03-15,2017-03-15
9a0aae8d1f70,2017-02-15,2017-03-15,2017-03-17
02ef749d1842,2017-03-26,2017-03-26,2017-03-28
616c4da7fe54,2017-03-20,2017-03-20,2017-03-28
0a661620f843,2017-02-28,2017-03-15,2017-03-28
56c6f6a8297c,2017-02-16,2017-03-15,2017-03-18
bf32863401e8,2017-03-10,2017-03-15,2017-03-28
0d83b5f4a936,2017-03-12,2017-03-15,2017-03-28
66e168438dc9,2017-02-27,2017-03-15,2017-03-28
c7d1f27e53c1,2017-02-27,2017-03-15,2017-03-28
83bfd4815ea8,2017-03-18,2017-03-18,2017-03-28
3d2a621ad088,2017-03-15,2017-03-15,2017-03-28
c877084bae77,2017-02-26,2017-03-15,2017-03-28
bf56e850b377,2017-03-18,2017-03-18,2017-03-28
05cdc7330347,2017-03-28,2017-03-28,2017-03-28
7e859a7f8a39,2017-03-06,2017-03-15,2017-03-28
6e0a56e9dd3f,2017-03-26,2017-03-26,2017-03-28
0f46574aaf24,2017-03-16,2017-03-16,2017-03-28
3e454de976c3,2017-03-13,2017-03-15,2017-03-28
f7e29099d5f6,2017-03-11,2017-03-15,2017-03-28
cf6c814832af,2017-03-07,2017-03-15,2017-03-28
ff2565490767,2017-02-15,2017-03-15,2017-03-17
2951b139ce94,2017-03-16,2017-03-16,2017-03-28
9329425d998e,2017-02-23,2017-03-15,2017-03-24
253ecbd24e43,2017-02-16,2017-03-15,2017-03-18
249d0f1d05e3,2017-03-19,2017-03-19,2017-03-28
fe1ffef2802d,2017-02-20,2017-03-15,2017-03-21
f7aff3f242c5,2017-03-01,2017-03-15,2017-03-28
96741ab5d22e,2017-02-19,2017-03-15,2017-03-20
48703f975fcc,2017-03-14,2017-03-15,2017-03-27
6963be983a23,2017-03-26,2017-03-26,2017-03-28
541248d3ffbe,2017-02-23,2017-03-15,2017-03-25
6bd27fc83e1d,2017-02-13,2017-03-15,2017-03-15
06163cee7b70,2017-03-18,2017-03-18,2017-03-28
3e206b3d7304,2017-03-12,2017-03-15,2017-03-28
72fea96cd8b4,2017-03-19,2017-03-19,2017-03-28
abc6a513f994,2017-02-15,2017-03-15,2017-03-17
2dbd0b653aab,2017-03-08,2017-03-15,2017-03-28
de1b66607507,2017-03-02,2017-03-15,2017-03-28
168b4b3aad46,2017-02-27,2017-03-15,2017-03-28
bf09c8f8ca05,2017-03-09,2017-03-15,2017-03-28
303c3d5d7042,2017-02-21,2017-03-15,2017-03-23
a03d297246bc,2017-03-28,2017-03-28,2017-03-28
3145f98ece48,2017-03-14,2017-03-15,2017-03-27
760d36fe6e1e,2017-03-02,2017-03-15,2017-03-28
037c8a1d7952,2017-03-14,2017-03-15,2017-03-28
81f4e3071d44,2017-03-13,2017-03-15,2017-03-28
81c19a237758,2017-02-16,2017-03-15,2017-03-18
5d478773c6ee,2017-03-06,2017-03-15,2017-03-28
e17db8253ec3,2017-02-22,2017-03-15,2017-03-24
5e6c8dbf4cec,2017-02-17,2017-03-15,2017-03-18
d089932ad00c,2017-03-18,2017-03-18,2017-03-28
c2710973352f,2017-03-06,2017-03-15,2017-03-28
8783d3cc160e,2017-03-19,2017-03-19,2017-03-28
004bb512d574,2017-03-27,2017-03-27,2017-03-28
a431af8a1ab4,2017-02-23,2017-03-15,2017-03-25
801812645a93,2017-03-02,2017-03-15,2017-03-28
f993e9f58575,2017-03-21,2017-03-21,2017-03-28
c1792f31160f,2017-03-11,2017-03-15,2017-03-28
c295263bd6ce,2017-03-09,2017-03-15,2017-03-16
59ca9e659750,2017-02-20,2017-03-15,2017-03-22
deb51faccb34,2017-03-13,2017-03-15,2017-03-28
5829c66cc2a4,2017-03-08,2017-03-15,2017-03-28
6993837e0bb0,2017-03-13,2017-03-15,2017-03-28
1185ba8240f1,2017-03-14,2017-03-15,2017-03-28
89ed11b1542e,2017-03-03,2017-03-15,2017-03-28
55ca79a93bd2,2017-03-20,2017-03-20,2017-03-28
ddbf5bfb1bb6,2017-03-13,2017-03-15,2017-03-28
8d96826401ae,2017-02-16,2017-03-15,2017-03-18
84420fc7c05b,2017-02-25,2017-03-15,2017-03-27
785ef650d127,2017-03-21,2017-03-21,2017-03-28
602e4c3134f1,2017-03-14,2017-03-15,2017-03-28
00b72c89bdd7,2017-03-20,2017-03-20,2017-03-28
b2f8b4354907,2017-03-16,2017-03-16,2017-03-28
066d1a8c3ca2,2017-03-06,2017-03-15,2017-03-28
5479fa694928,2017-03-04,2017-03-15,2017-03-28
f2ad25842942,2017-03-26,2017-03-26,2017-03-28
f99152706023,2017-03-20,2017-03-20,2017-03-27
29ea372de4fc,2017-02-14,2017-03-15,2017-03-15
3f3d6c818ddd,2017-02-20,2017-03-15,2017-03-21
6cea5a70b924,2017-02-17,2017-03-15,2017-03-19
9950691af740,2017-02-28,2017-03-15,2017-03-28
d54b5bed7cec,2017-03-18,2017-03-18,2017-03-28
aa93c71c5cb4,2017-03-20,2017-03-20,2017-03-28
1c79a98d85eb,2017-03-18,2017-03-18,2017-03-28
8c606a87b0e7,2017-02-15,2017-03-15,2017-03-16
601dc6abbf0f,2017-03-18,2017-03-18,2017-03-28
9db1d709d13a,2017-03-14,2017-03-15,2017-03-19
d5c457fb4390,2017-03-01,2017-03-15,2017-03-28
adb7a2ab09f3,2017-03-13,2017-03-15,2017-03-28
c698c093ac4c,2017-03-09,2017-03-15,2017-03-28
90976048d122,2017-02-19,2017-03-15,2017-03-20
a94890fa1cbc,2017-03-02,2017-03-15,2017-03-28
c4b2031a222d,2017-02-25,2017-03-15,2017-03-27
538c2f865667,2017-03-24,2017-03-24,2017-03-28
131b0d7e7fa9,2017-03-14,2017-03-15,2017-03-28
06717f341267,2017-03-13,2017-03-15,2017-03-28
ce1c46a8a763,2017-03-09,2017-03-15,2017-03-28
b7f8f55b34d4,2017-03-15,2017-03-15,2017-03-28
425865d93a57,2017-03-03,2017-03-15,2017-03-28
17a8c291f9c9,2017-03-05,2017-03-15,2017-03-28
5095124c61e3,2017-03-11,2017-03-15,2017-03-28
e13447b44a83,2017-02-24,2017-03-15,2017-03-25
eb3752f760cf,2017-03-23,2017-03-23,2017-03-28
5dc61e2e4db8,2017-03-11,2017-03-15,2017-03-28
290b715077e3,2017-02-18,2017-03-15,2017-03-19
93cb3bbfe304,2017-03-17,2017-03-17,2017-03-28
452d4db4c942,2017-03-21,2017-03-21,2017-03-28
9d5ea7adf90f,2017-03-22,2017-03-22,2017-03-28
8936f1bbedf5,2017-03-27,2017-03-27,2017-03-28
dad1a4f9ccd7,2017-02-17,2017-03-15,2017-03-19
77c6ff6dd1e4,2017-02-21,2017-03-15,2017-03-23
b4da2ad939ea,2017-03-09,2017-03-15,2017-03-28
d48c0ccc5fa6,2017-03-23,2017-03-23,2017-03-28
fbd8d7dbf646,2017-02-28,2017-03-15,2017-03-19
66b1c36155f5,2017-02-23,2017-03-15,2017-03-25
047430fb295a,2017-02-19,2017-03-15,2017-03-21
7a1f965688aa,2017-03-28,2017-03-28,2017-03-28
7ae7ba9213d4,2017-03-13,2017-03-15,2017-03-15
5f60c8a98263,2017-02-27,2017-03-15,2017-03-28
7e57f7b291a5,2017-03-24,2017-03-24,2017-03-28
d6a9ad6885a1,2017-02-26,2017-03-15,2017-03-28
85ee0f8f91b0,2017-03-23,2017-03-23,2017-03-23
09f6dc8584f1,2017-03-18,2017-03-18,2017-03-28
11f07c398ca2,2017-02-19,2017-03-15,2017-03-20
13d6632894d8,2017-03-14,2017-03-15,2017-03-28
bf2389fed120,2017-03-17,2017-03-17,2017-03-28
a48a977a902b,2017-03-11,2017-03-15,2017-03-28
3f0e42919e0c,2017-03-23,2017-03-23,2017-03-28
82c40972d4d3,2017-02-26,2017-03-15,2017-03-28
49073ee6830a,2017-03-05,2017-03-15,2017-03-28
20993999ef58,2017-03-15,2017-03-15,2017-03-28
5df8062e5efb,2017-03-16,2017-03-16,2017-03-28
09956e88b22c,2017-02-15,2017-03-15,2017-03-16
77463485dcb7,2017-03-11,2017-03-15,2017-03-28
8e1c91e883e1,2017-03-11,2017-03-15,2017-03-23
146d4f7da751,2017-02-13,2017-03-15,2017-03-15
168a45822ebc,2017-03-11,2017-03-15,2017-03-28
7ba68c0a4eb9,2017-03-11,2017-03-15,2017-03-28
bcf829c28ee5,2017-03-13,2017-03-15,2017-03-19
043f2160427a,2017-03-12,2017-03-15,2017-03-28
7fa8e2770224,2017-03-24,2017-03-24,2017-03-28
6b959d9c1513,2017-03-06,2017-03-15,2017-03-28
dc9b86b17b1e,2017-03-20,2017-03-20,2017-03-28
2271fb3f0943,2017-02-28,2017-03-15,2017-03-28
06eb62c7cef0,2017-03-01,2017-03-15,2017-03-28
58f2b860bf55,2017-03-06,2017-03-15,2017-03-28
e7c9a0bca4cc,2017-02-27,2017-03-15,2017-03-28
702cf8b3d640,2017-03-01,2017-03-15,2017-03-28
532be1c5645b,2017-03-01,2017-03-15,2017-03-28
8289f2c983b1,2017-03-15,2017-03-15,2017-03-28
8b5c3d4d3b5a,2017-03-14,2017-03-15,2017-03-28
b7d81608297c,2017-03-22,2017-03-22,2017-03-28
4c1dc3be07df,2017-03-13,2017-03-15,2017-03-28
3d212df9aa9a,2017-03-16,2017-03-16,2017-03-28
802fbc45c510,2017-03-22,2017-03-22,2017-03-28
b88c0596f5db,2017-03-03,2017-03-15,2017-03-28
17d479501b4b,2017-03-26,2017-03-26,2017-03-28
be1d8609125e,2017-03-27,2017-03-27,2017-03-28
b1ddb46700ec,2017-03-26,2017-03-26,2017-03-28
63ba266f92dd,2017-03-02,2017-03-15,2017-03-28
9e474f3e49d5,2017-02-26,2017-03-15,2017-03-27
cb25df76ac75,2017-03-07,2017-03-15,2017-03-28
811ce8aadf36,2017-03-23,2017-03-23,2017-03-28
bf109a1173d7,2017-03-13,2017-03-15,2017-03-27
eecd565261c8,2017-02-16,2017-03-15,2017-03-18
8a2a2b644325,2017-02-25,2017-03-15,2017-03-26
f0a3e78117f7,2017-03-27,2017-03-27,2017-03-28
18ef0d40ed5c,2017-02-22,2017-03-15,2017-03-24
91cdfe75a89c,2017-03-19,2017-03-19,2017-03-28
c3b4a199c036,2017-02-18,2017-03-15,2017-03-20
b69b7eec3ffc,2017-02-22,2017-03-15,2017-03-24
36e8e6f213f1,2017-03-22,2017-03-22,2017-03-28
ab91f9ce9d87,2017-03-26,2017-03-26,2017-03-28
706611f64028,2017-03-21,2017-03-21,2017-03-28
da46b940d94b,2017-03-01,2017-03-15,2017-03-28
286879326ec5,2017-03-12,2017-03-15,2017-03-28
f49ca808dac3,2017-03-08,2017-03-15,2017-03-28
5bfce3067ab2,2017-03-09,2017-03-15,2017-03-28
aa48c5cce33c,2017-02-20,2017-03-15,2017-03-22
cdc988107e6f,2017-03-04,2017-03-15,2017-03-28
6537be63200b,2017-03-08,2017-03-15,2017-03-28
417dfe0e14eb,2017-03-26,2017-03-26,2017-03-28
d196bcfc82fe,2017-03-20,2017-03-20,2017-03-28
7e4cec78776c,2017-03-23,2017-03-23,2017-03-28
3571378059c8,2017-03-08,2017-03-15,2017-03-28
d149cc74b17d,2017-03-27,2017-03-27,2017-03-28
53b1da9c1bf2,2017-02-24,2017-03-15,2017-03-26
d8dc96d02192,2017-03-02,2017-03-15,2017-03-28
597e8fff0511,2017-03-26,2017-03-26,2017-03-28
016e875ca774,2017-03-06,2017-03-15,2017-03-28
0753f7c02e19,2017-03-22,2017-03-22,2017-03-28
cc9aa6b38a24,2017-03-21,2017-03-21,2017-03-28
c5b7dcba34b3,2017-02-15,2017-03-15,2017-03-16
ce904ea4a183,2017-02-22,2017-03-15,2017-03-23
269c78462ed2,2017-02-20,2017-03-15,2017-03-21
58f0acd1423d,2017-02-26,2017-03-15,2017-03-28
ea1587fb8131,2017-03-02,2017-03-15,2017-03-28
8a2d2d554bb5,2017-02-19,2017-03-15,2017-03-20
de563ea818bb,2017-03-20,2017-03-20,2017-03-28
e0fb7fc0f933,2017-02-20,2017-03-15,2017-03-22
41b416fe0900,2017-02-16,2017-03-15,2017-03-18
e8ab08bc8181,2017-02-25,2017-03-15,2017-03-27
f7463e7eabca,2017-02-19,2017-03-15,2017-03-21
6989f4fd2c6e,2017-02-22,2017-03-15,2017-03-24
ebb206529e34,2017-03-19,2017-03-19,2017-03-28
2fae75a77c09,2017-03-04,2017-03-15,2017-03-28
9d3bce8dc5b9,2017-03-09,2017-03-15,2017-03-28
b6dcdd8e0006,2017-02-28,2017-03-15,2017-03-28
09736b20fbd7,2017-03-07,2017-03-15,2017-03-28
53446d57dc9c,2017-03-11,2017-03-15,2017-03-28
4193a1a7468a,2017-03-16,2017-03-16,2017-03-28
149f8e99b9cc,2017-03-10,2017-03-15,2017-03-28
b95de039ca46,2017-02-17,2017-03-15,2017-03-19
3a2eef5679ee,2017-03-06,2017-03-15,2017-03-28
1bb0d8b6808e,2017-03-12,2017-03-15,2017-03-28
f70c2459ab7d,2017-03-20,2017-03-20,2017-03-28
54c445b75aa9,2017-02-16,2017-03-15,2017-03-18
a2937ac3bb91,2017-03-02,2017-03-15,2017-03-28
db4250c25ae0,2017-02-25,2017-03-15,2017-03-27
d6792304b718,2017-03-13,2017-03-15,2017-03-28
b53c72d4c859,2017-03-21,2017-03-21,2017-03-28
9cc31b3e6c37,2017-02-14,2017-03-15,2017-03-16
5ff31a12ecde,2017-03-04,2017-03-15,2017-03-24
69b9233e087c,2017-03-14,2017-03-15,2017-03-22
2f53215c4f0c,2017-02-17,2017-03-15,2017-03-19
60f3add29a27,2017-03-09,2017-03-15,2017-03-28
a36cede78464,2017-02-18,2017-03-15,2017-03-20
fd84f159edec,2017-03-14,2017-03-15,2017-03-28
4809e6c13180,2017-03-04,2017-03-15,2017-03-28
020c207ade98,2017-03-10,2017-03-15,2017-03-28
1cac9b93b9c8,2017-03-04,2017-03-15,2017-03-28
847d721c2627,2017-03-07,2017-03-15,2017-03-28
e87e6a18f3d7,2017-02-15,2017-03-15,2017-03-17
3856183a0094,2017-02-23,2017-03-15,2017-03-25
9709771df408,2017-03-21,2017-03-21,2017-03-28
26d5418d561e,2017-03-17,2017-03-17,2017-03-28
9ff77ce40cfa,2017-03-12,2017-03-15,2017-03-28
c0201464869e,2017-02-28,2017-03-15,2017-03-28
625aba5a8054,2017-03-26,2017-03-26,2017-03-28
a71d89448c16,2017-02-25,2017-03-15,2017-03-27
bfda2fe46594,2017-03-26,2017-03-26,2017-03-28
97fd17ccbdcc,2017-02-14,2017-03-15,2017-03-16
916bb696a0ee,2017-03-14,2017-03-15,2017-03-28
837377cbf2b7,2017-02-23,2017-03-15,2017-03-25
42bafd74e9f6,2017-03-25,2017-03-25,2017-03-28
9a342edebb03,2017-03-14,2017-03-15,2017-03-22
c02c4597d0a3,2017-03-14,2017-03-15,2017-03-28
b79413123820,2017-03-17,2017-03-17,2017-03-28
27597e7ff9bd,2017-03-28,2017-03-28,2017-03-28
32be21af4a53,2017-03-10,2017-03-15,2017-03-28
88a877da69cc,2017-03-14,2017-03-15,2017-03-28
3588ad8858f7,2017-03-27,2017-03-27,2017-03-28
0f49b89dc463,2017-03-27,2017-03-27,2017-03-28
8adb6131ccc5,2017-03-09,2017-03-15,2017-03-28
326e4ac6f7db,2017-02-28,2017-03-15,2017-03-18
7e83147675c7,2017-03-19,2017-03-19,2017-03-28
37603bd56557,2017-03-23,2017-03-23,2017-03-28
de09d4800949,2017-03-02,2017-03-15,2017-03-28
938217ee8f42,2017-02-24,2017-03-15,2017-03-26
37da12740f42,2017-02-21,2017-03-15,2017-03-23
6f84be082dc1,2017-02-24,2017-03-15,2017-03-25
b56e3cdac7d9,2017-03-22,2017-03-22,2017-03-28
8ab001ed2002,2017-03-15,2017-03-15,2017-03-26
2e5ee552e26d,2017-02-20,2017-03-15,2017-03-22
290d3604001a,2017-03-16,2017-03-16,2017-03-28
09331144bd93,2017-02-22,2017-03-15,2017-03-24
2662cc4947da,2017-03-27,2017-03-27,2017-03-28
667ab037b3e5,2017-03-21,2017-03-21,2017-03-28
e10175b4afc8,2017-02-21,2017-03-15,2017-03-22
76ea1360dfda,2017-02-24,2017-03-15,2017-03-26
e73a93242cee,2017-03-14,2017-03-15,2017-03-28
26cffaba9975,2017-03-09,2017-03-15,2017-03-28
0f934c78a858,2017-02-18,2017-03-15,2017-03-17
79d777ee013a,2017-03-28,2017-03-28,2017-03-28
f99c79c6d207,2017-03-08,2017-03-15,2017-03-28
d814a2a234c3,2017-03-11,2017-03-15,2017-03-28
91da6dad07f7,2017-03-13,2017-03-15,2017-03-28
e0d4fe35e66c,2017-03-18,2017-03-18,2017-03-28
71f02310406e,2017-03-13,2017-03-15,2017-03-28
77620564bd7d,2017-03-21,2017-03-21,2017-03-28
c39b0521823d,2017-02-20,2017-03-15,2017-03-22
2aaa2cafd0dc,2017-03-19,2017-03-19,2017-03-28
79c1b975427f,2017-03-11,2017-03-15,2017-03-28
6f060d19c8d3,2017-03-19,2017-03-19,2017-03-28
19819664fdf1,2017-03-07,2017-03-15,2017-03-28
c61d30f7bb79,2017-03-26,2017-03-26,2017-03-28
8889b79c53d0,2017-03-03,2017-03-15,2017-03-28
43e058ec65c0,2017-02-18,2017-03-15,2017-03-20
b8782b9a2d59,2017-03-27,2017-03-27,2017-03-28
c85b86172b1e,2017-02-28,2017-03-15,2017-03-28
6a440bb4d800,2017-03-16,2017-03-16,2017-03-28
aa4d6a6c30aa,2017-02-19,2017-03-15,2017-03-21
9771e56090bb,2017-03-12,2017-03-15,2017-03-28
2c14c3fc0962,2017-03-01,2017-03-15,2017-03-28
ee3531f8545d,2017-03-17,2017-03-17,2017-03-28
730009432730,2017-02-26,2017-03-15,2017-03-28
7c98265543c8,2017-02-20,2017-03-15,2017-03-16
d900e2639ff0,2017-03-01,2017-03-15,2017-03-28
b1b79f5a2ace,2017-02-15,2017-03-15,2017-03-16
b51cfce741f5,2017-03-16,2017-03-16,2017-03-28
e886c39b2c3b,2017-03-11,2017-03-15,2017-03-28
e5453e104a0c,2017-02-28,2017-03-15,2017-03-28
9877b280a1bb,2017-03-22,2017-03-22,2017-03-28
a7e9655b21ca,2017-03-15,2017-03-15,2017-03-28
e43e96eb9c8e,2017-03-28,2017-03-28,2017-03-28
7946c4302fb8,2017-02-26,2017-03-15,2017-03-28
c4799d335e93,2017-03-27,2017-03-27,2017-03-28
07b78fe5f024,2017-03-11,2017-03-15,2017-03-28
e124eb266ff4,2017-02-26,2017-03-15,2017-03-28
10198dc1e371,2017-03-24,2017-03-24,2017-03-28
e869dba11623,2017-02-15,2017-03-15,2017-03-17
af2452e8c627,2017-02-15,2017-03-15,2017-03-17
e981f15ed604,2017-03-13,2017-03-15,2017-03-28
bd6ab47f85aa,2017-02-24,2017-03-15,2017-03-26
9b2a90e129d9,2017-02-15,2017-03-15,2017-03-17
af444ab2e013,2017-03-17,2017-03-17,2017-03-28
59e04d25b3da,2017-02-20,2017-03-15,2017-03-22
6b4b91e9aed2,2017-03-23,2017-03-23,2017-03-26
c0aa2fe98958,2017-02-13,2017-03-15,2017-03-15
bc71d560213f,2017-02-19,2017-03-15,2017-03-20
874d645e2be1,2017-03-09,2017-03-15,2017-03-24
f7aa601530b8,2017-02-15,2017-03-15,2017-03-17
6f7c17162b94,2017-02-23,2017-03-15,2017-03-24
a3664753a30d,2017-03-12,2017-03-15,2017-03-28
af4e45f77bba,2017-02-24,2017-03-15,2017-03-16
602d543afc10,2017-03-15,2017-03-15,2017-03-28
4b887f2c6db8,2017-03-23,2017-03-23,2017-03-28
9bdaa600bc78,2017-03-06,2017-03-15,2017-03-28
6a85ac4f404b,2017-03-25,2017-03-25,2017-03-25
68ea8417998d,2017-02-18,2017-03-15,2017-03-20
9261add6bb34,2017-03-21,2017-03-21,2017-03-28
30af5f4ffd02,2017-03-10,2017-03-15,2017-03-28
ce8c77bd079a,2017-03-01,2017-03-15,2017-03-28
90717ea3b4f9,2017-03-17,2017-03-17,2017-03-28
5d2dacbcbcd7,2017-03-20,2017-03-20,2017-03-28
1b51f4ca35be,2017-02-20,2017-03-15,2017-03-22
171bca5c1a71,2017-02-28,2017-03-15,2017-03-28
1a23f7fdc297,2017-03-17,2017-03-17,2017-03-28
f2778a4ca473,2017-03-16,2017-03-16,2017-03-28
861a754b64bd,2017-02-25,2017-03-15,2017-03-26
f7408a486506,2017-03-05,2017-03-15,2017-03-28
c1d29c0e59ae,2017-03-13,2017-03-15,2017-03-28
66ffd906b911,2017-02-27,2017-03-15,2017-03-28
75ee2c859674,2017-03-15,2017-03-15,2017-03-28
bea6f63aa577,2017-03-17,2017-03-17,2017-03-18
f7011a131eba,2017-03-10,2017-03-15,2017-03-28
24d6274c62c5,2017-02-20,2017-03-15,2017-03-21
7fa8c4fcc5cd,2017-03-03,2017-03-15,2017-03-28
3214e3ba2d5a,2017-03-14,2017-03-15,2017-03-26
