item_id,activation_date,date_from,date_to
349b8e6d20e9,2017-02-18,2017-03-15,2017-03-20
52ad5cd040ea,2017-03-21,2017-03-21,2017-03-28
b98a344ae590,2017-03-14,2017-03-15,2017-03-28
ebb1d604bead,2017-03-24,2017-03-24,2017-03-28
f33464e55fee,2017-03-18,2017-03-18,2017-03-28
3982b418a74a,2017-03-28,2017-03-28,2017-03-28
61934b8b045a,2017-02-28,2017-03-15,2017-03-28
5d86a70a7262,2017-03-16,2017-03-16,2017-03-28
58aa86109a5b,2017-03-09,2017-03-15,2017-03-28
23470ad8b5cf,2017-03-12,2017-03-15,2017-03-28
7c8356fa49d9,2017-03-21,2017-03-21,2017-03-28
bc8edc67a063,2017-02-22,2017-03-15,2017-03-24
ef7a909f7116,2017-03-02,2017-03-15,2017-03-28
0fdbda8ab486,2017-02-16,2017-03-15,2017-03-18
06962b71b389,2017-02-27,2017-03-15,2017-03-28
7c08859646e6,2017-03-21,2017-03-21,2017-03-28
8ab0548fd007,2017-03-19,2017-03-19,2017-03-28
11ad4f37dcfb,2017-03-05,2017-03-15,2017-03-28
3f4e87a7ebdf,2017-02-28,2017-03-15,2017-03-28
b58b052d08bf,2017-02-28,2017-03-15,2017-03-28
844ee91d63ed,2017-02-22,2017-03-15,2017-03-24
ab8cdb0d0575,2017-02-22,2017-03-15,2017-03-23
33473fc6c112,2017-03-12,2017-03-15,2017-03-28
10614c4710f1,2017-03-05,2017-03-15,2017-03-28
206a8c152cee,2017-03-12,2017-03-15,2017-03-28
8625479330b3,2017-02-24,2017-03-15,2017-03-26
414b2800baca,2017-03-15,2017-03-15,2017-03-28
25e191be4996,2017-02-27,2017-03-15,2017-03-28
ce401d052587,2017-02-26,2017-03-15,2017-03-28
33fc7a114e99,2017-03-14,2017-03-15,2017-03-28
26562c9835fa,2017-03-10,2017-03-15,2017-03-28
666b18c220c1,2017-02-25,2017-03-15,2017-03-27
b4c58967ec4f,2017-03-19,2017-03-19,2017-03-28
86994ce9ed58,2017-03-11,2017-03-15,2017-03-28
442263f5e4ea,2017-03-26,2017-03-26,2017-03-28
701418051a89,2017-03-11,2017-03-15,2017-03-19
0e35fb41d036,2017-03-22,2017-03-22,2017-03-28
8abdd5f17cf0,2017-03-09,2017-03-15,2017-03-17
0df793ce2b7d,2017-03-15,2017-03-15,2017-03-28
fcc415cf725b,2017-03-05,2017-03-15,2017-03-28
63a433a9d537,2017-02-25,2017-03-15,2017-03-27
03af463c5bd5,2017-03-24,2017-03-24,2017-03-28
2eaae4ced0de,2017-03-06,2017-03-15,2017-03-28
cf38ea97002f,2017-03-03,2017-03-15,2017-03-28
f5504a86d5eb,2017-03-20,2017-03-20,2017-03-28
048755f1635c,2017-03-01,2017-03-15,2017-03-28
77b8ff42c7a9,2017-03-04,2017-03-15,2017-03-28
ba00f8f1ef36,2017-03-16,2017-03-16,2017-03-28
9976c9268930,2017-02-17,2017-03-15,2017-03-19
4839f9274652,2017-02-19,2017-03-15,2017-03-21
767eee4b396c,2017-02-20,2017-03-15,2017-03-21
a18118d5fe75,2017-02-19,2017-03-15,2017-03-21
92af1abe5908,2017-02-27,2017-03-15,2017-03-28
08e17bd78d19,2017-03-06,2017-03-15,2017-03-28
5a55a1ca9d00,2017-03-15,2017-03-15,2017-03-28
49b378f81759,2017-03-15,2017-03-15,2017-03-28
b9020062fc1e,2017-03-10,2017-03-15,2017-03-17
f8c4865a6df0,2017-03-13,2017-03-15,2017-03-28
791df9261caa,2017-03-01,2017-03-15,2017-03-28
22031af1f94a,2017-03-04,2017-03-15,2017-03-28
12bd94d970ac,2017-03-17,2017-03-17,2017-03-28
4140995eba50,2017-03-11,2017-03-15,2017-03-27
960b8b55dbe0,2017-03-17,2017-03-17,2017-03-28
f1cba0e28dc8,2017-03-12,2017-03-15,2017-03-28
df51a0d3604d,2017-02-18,2017-03-15,2017-03-20
79b8f054b09c,2017-03-08,2017-03-15,2017-03-28
e8c364d3b743,2017-03-10,2017-03-15,2017-03-28
afe466139aad,2017-02-24,2017-03-15,2017-03-26
905efcec96f2,2017-03-16,2017-03-16,2017-03-28
3ce3b4b2f9dc,2017-03-14,2017-03-15,2017-03-28
6ba22544f0ec,2017-02-17,2017-03-15,2017-03-18
679143551dc3,2017-02-28,2017-03-15,2017-03-28
b1cd481dedd6,2017-03-15,2017-03-15,2017-03-24
da39643e1795,2017-03-14,2017-03-15,2017-03-16
14bcf2d6341a,2017-02-16,2017-03-15,2017-03-18
fa825d10eee8,2017-03-20,2017-03-20,2017-03-28
d98528218df6,2017-03-09,2017-03-15,2017-03-28
7ecc44775732,2017-03-18,2017-03-18,2017-03-28
c61e1f5c95b0,2017-03-13,2017-03-15,2017-03-28
6f584e6878d2,2017-03-23,2017-03-23,2017-03-28
bb8469b66a0c,2017-03-24,2017-03-24,2017-03-28
7629d94dae97,2017-03-09,2017-03-15,2017-03-28
a3af589173cf,2017-02-19,2017-03-15,2017-03-21
50dd6afce479,2017-03-04,2017-03-15,2017-03-28
c0b553ad6be6,2017-02-27,2017-03-15,2017-03-28
73644a06814f,2017-03-05,2017-03-15,2017-03-28
0c512c7bf5bd,2017-02-17,2017-03-15,2017-03-19
d2afcd1c067d,2017-02-27,2017-03-15,2017-03-28
a97871d33310,2017-03-19,2017-03-19,2017-03-28
3bac12209dfc,2017-03-24,2017-03-24,2017-03-28
8f98951043a7,2017-03-09,2017-03-15,2017-03-28
3887cc3ae574,2017-02-17,2017-03-15,2017-03-19
7bb0ad4b03df,2017-03-12,2017-03-15,2017-03-28
2459256b20b0,2017-03-25,2017-03-25,2017-03-28
4943d1d2106f,2017-03-14,2017-03-15,2017-03-28
dff5a84a181a,2017-03-09,2017-03-15,2017-03-28
9f669f2615aa,2017-02-17,2017-03-15,2017-03-19
d63f8328d33f,2017-03-01,2017-03-15,2017-03-28
09e93ed06d91,2017-03-26,2017-03-26,2017-03-28
1141c79f4dea,2017-03-16,2017-03-16,2017-03-17
74b7d6215cb4,2017-03-12,2017-03-15,2017-03-28
810614cc0f7d,2017-02-25,2017-03-15,2017-03-27
cbfefb43783c,2017-03-11,2017-03-15,2017-03-18
fe868072f441,2017-03-26,2017-03-26,2017-03-28
a137baa1187f,2017-03-10,2017-03-15,2017-03-28
c18f11b5bd37,2017-02-19,2017-03-15,2017-03-20
07f5d9816951,2017-02-16,2017-03-15,2017-03-18
ff9994805532,2017-02-25,2017-03-15,2017-03-27
89eec315414e,2017-03-03,2017-03-15,2017-03-28
abda61957e6e,2017-03-02,2017-03-15,2017-03-28
d2ea1328dc0f,2017-03-24,2017-03-24,2017-03-28
e753403f503b,2017-03-04,2017-03-15,2017-03-28
ebd266b85a42,2017-02-19,2017-03-15,2017-03-21
53ef1222601f,2017-03-21,2017-03-21,2017-03-28
d10587d1e3c4,2017-02-28,2017-03-15,2017-03-28
afd49363527b,2017-03-04,2017-03-15,2017-03-28
5301a28dd850,2017-03-24,2017-03-24,2017-03-28
9ab5331ff595,2017-03-13,2017-03-15,2017-03-28
3bd203f8065c,2017-02-20,2017-03-15,2017-03-22
b050125e978a,2017-02-24,2017-03-15,2017-03-25
e90621d4f51a,2017-03-20,2017-03-20,2017-03-28
9c96db20f9c8,2017-03-20,2017-03-20,2017-03-28
103f5dc95917,2017-02-15,2017-03-15,2017-03-17
b99bfcdce6fc,2017-03-13,2017-03-15,2017-03-28
362081f00c7b,2017-03-01,2017-03-15,2017-03-28
5b78ef907e55,2017-03-14,2017-03-15,2017-03-28
b9a0ad784b19,2017-03-23,2017-03-23,2017-03-28
536b0631bf50,2017-03-03,2017-03-15,2017-03-28
7a084600b202,2017-03-01,2017-03-15,2017-03-28
4e38f388b4ac,2017-02-25,2017-03-15,2017-03-27
f39935b395c7,2017-02-25,2017-03-15,2017-03-26
cf4243468402,2017-02-22,2017-03-15,2017-03-24
b2c69fa368c3,2017-03-14,2017-03-15,2017-03-28
2f73df545135,2017-03-04,2017-03-15,2017-03-28
96cd8116bcce,2017-02-19,2017-03-15,2017-03-20
0e5479718ed3,2017-03-13,2017-03-15,2017-03-28
f0ca9acf5dd5,2017-03-13,2017-03-15,2017-03-28
72480c9e5d2d,2017-02-22,2017-03-15,2017-03-24
bdab9f11536a,2017-03-11,2017-03-15,2017-03-28
47976951ac93,2017-03-26,2017-03-26,2017-03-28
e291c42c4c49,2017-02-27,2017-03-15,2017-03-28
14cd1deaa87f,2017-03-13,2017-03-15,2017-03-28
b7f7d67100e6,2017-03-11,2017-03-15,2017-03-28
1065eec07db0,2017-03-24,2017-03-24,2017-03-28
1772d9b22188,2017-03-10,2017-03-15,2017-03-28
17f1bd93dc3a,2017-03-14,2017-03-15,2017-03-26
2f486315489e,2017-03-24,2017-03-24,2017-03-26
055ee836e738,2017-03-05,2017-03-15,2017-03-28
c77829e64ef2,2017-02-21,2017-03-15,2017-03-23
68a42efa832d,2017-02-20,2017-03-15,2017-03-22
97f3bce376e1,2017-03-03,2017-03-15,2017-03-28
a0ca14896a90,2017-02-15,2017-03-15,2017-03-17
5466525be530,2017-03-17,2017-03-17,2017-03-28
2171f5c9a25e,2017-03-02,2017-03-15,2017-03-28
c48185525a93,2017-02-22,2017-03-15,2017-03-24
95daaa1ab3db,2017-03-01,2017-03-15,2017-03-28
c90d376cbfd3,2017-03-04,2017-03-15,2017-03-28
2f0339141c2c,2017-03-05,2017-03-15,2017-03-28
229977896671,2017-03-15,2017-03-15,2017-03-28
89b19ba321d3,2017-03-14,2017-03-15,2017-03-28
0094042bbab1,2017-02-14,2017-03-15,2017-03-15
c44bbc0d18f0,2017-02-23,2017-03-15,2017-03-25
29cad550b489,2017-02-24,2017-03-15,2017-03-26
14ea5817b39f,2017-03-01,2017-03-15,2017-03-28
ec1fdb8f72f5,2017-02-21,2017-03-15,2017-03-23
c468e56280b2,2017-02-22,2017-03-15,2017-03-24
79111f511d2f,2017-03-18,2017-03-18,2017-03-28
b6c53b003d9a,2017-02-15,2017-03-15,2017-03-16
0602706406ce,2017-02-27,2017-03-15,2017-03-28
3fb5200bcb95,2017-03-27,2017-03-27,2017-03-28
80aaa1bc4e2b,2017-03-10,2017-03-15,2017-03-28
0591b09e9a1a,2017-03-09,2017-03-15,2017-03-28
cdbea90e6798,2017-03-08,2017-03-15,2017-03-21
80602d2c5c37,2017-03-14,2017-03-15,2017-03-28
990cfa4dbcb3,2017-02-25,2017-03-15,2017-03-27
f628af303a6a,2017-02-14,2017-03-15,2017-03-16
2790f858d44a,2017-03-10,2017-03-15,2017-03-28
f3e0f1ac9191,2017-03-14,2017-03-15,2017-03-28
296844bd2fe6,2017-03-25,2017-03-25,2017-03-28
92bd1ae91843,2017-03-27,2017-03-27,2017-03-28
83dfdb4048f6,2017-03-03,2017-03-15,2017-03-28
8d9558ca9d05,2017-03-12,2017-03-15,2017-03-28
6bd4d230d3c1,2017-03-25,2017-03-25,2017-03-28
ed517a6bc901,2017-02-28,2017-03-15,2017-03-28
ac53ccd037c5,2017-02-26,2017-03-15,2017-03-28
f7f72179eaca,2017-03-21,2017-03-21,2017-03-28
8919ecdf9db5,2017-02-26,2017-03-15,2017-03-27
bb6bcdd20641,2017-02-19,2017-03-15,2017-03-20
3afe99f3ce9a,2017-02-22,2017-03-15,2017-03-24
1d44269e434a,2017-02-14,2017-03-15,2017-03-16
c760ca40cd1c,2017-03-18,2017-03-18,2017-03-28
50e1ce947258,2017-02-28,2017-03-15,2017-03-27
2ba0f3ea96c0,2017-03-22,2017-03-22,2017-03-28
efa65311e830,2017-03-12,2017-03-15,2017-03-28
885d6d807383,2017-02-20,2017-03-15,2017-03-22
f9dcb754523c,2017-03-25,2017-03-25,2017-03-28
bf3339e07ecd,2017-03-27,2017-03-27,2017-03-28
5997eef8b26b,2017-03-05,2017-03-15,2017-03-28
9daefbaf7d1f,2017-03-20,2017-03-20,2017-03-28
c613a87f4706,2017-02-21,2017-03-15,2017-03-23
9f1c90833937,2017-02-23,2017-03-15,2017-03-25
5de2f73bafd8,2017-03-09,2017-03-15,2017-03-23
a56c6120544e,2017-02-16,2017-03-15,2017-03-17
ceb17e566d57,2017-02-22,2017-03-15,2017-03-24
6806156f67c7,2017-03-27,2017-03-27,2017-03-28
b61eb29c110c,2017-02-24,2017-03-15,2017-03-25
ee2146c206d3,2017-03-01,2017-03-15,2017-03-28
15aba5d17531,2017-02-26,2017-03-15,2017-03-28
898413871cdc,2017-02-22,2017-03-15,2017-03-24
12847037c4b0,2017-03-23,2017-03-24,2017-03-28
865adccf9496,2017-03-13,2017-03-15,2017-03-28
5329c583e447,2017-03-26,2017-03-26,2017-03-28
42fe55cb0896,2017-03-02,2017-03-15,2017-03-28
216f5ac3c33c,2017-03-15,2017-03-15,2017-03-18
79777f0e7dc7,2017-02-20,2017-03-15,2017-03-22
bd0ea70da979,2017-02-23,2017-03-15,2017-03-24
38f8a61a8d08,2017-03-06,2017-03-15,2017-03-17
cad7aab9f82a,2017-03-01,2017-03-15,2017-03-28
78ae345e9b43,2017-02-16,2017-03-15,2017-03-18
9076c6620e3a,2017-03-17,2017-03-17,2017-03-28
b001a9fd2184,2017-02-27,2017-03-15,2017-03-28
46cb4a5a32f6,2017-02-23,2017-03-15,2017-03-25
99e6e60a5fc4,2017-02-15,2017-03-15,2017-03-17
2acfbda763e0,2017-03-04,2017-03-15,2017-03-28
ebc1b53c69e4,2017-03-24,2017-03-24,2017-03-28
86c75701609b,2017-03-16,2017-03-16,2017-03-28
1c478a7ddb58,2017-03-20,2017-03-20,2017-03-28
c65106cccdd7,2017-03-26,2017-03-26,2017-03-27
70dc8e1e31be,2017-02-24,2017-03-15,2017-03-26
ecef0470d158,2017-02-27,2017-03-15,2017-03-28
5dbbf20a1a9a,2017-02-26,2017-03-22,2017-03-28
f3d0d7187f28,2017-03-15,2017-03-15,2017-03-16
1e2098af62a3,2017-03-06,2017-03-15,2017-03-28
495fbd412487,2017-02-26,2017-03-15,2017-03-28
b6cdfcbdea2c,2017-02-13,2017-03-15,2017-03-15
d2e2ca315490,2017-02-16,2017-03-15,2017-03-18
f47b9c133227,2017-03-12,2017-03-15,2017-03-28
ed54ee8ac9a8,2017-03-20,2017-03-20,2017-03-28
1e068b2a82cf,2017-02-24,2017-03-15,2017-03-26
29d2accaa5ea,2017-03-23,2017-03-23,2017-03-28
abc09e7dd989,2017-03-25,2017-03-25,2017-03-28
2ef5321cdaad,2017-02-28,2017-03-15,2017-03-28
bc2e023eeb8b,2017-03-14,2017-03-15,2017-03-28
25a9e3b65ce7,2017-03-02,2017-03-15,2017-03-28
c5e458df5085,2017-03-05,2017-03-15,2017-03-28
b2bc29f1f159,2017-03-13,2017-03-15,2017-03-28
fb91e22e3b2e,2017-03-11,2017-03-15,2017-03-28
f3715f822cb7,2017-03-21,2017-03-21,2017-03-28
f61f2f594a73,2017-02-21,2017-03-15,2017-03-23
4e0b954c9bea,2017-03-05,2017-03-15,2017-03-28
f8dd1c816ec8,2017-03-04,2017-03-15,2017-03-28
0933c1249e2d,2017-03-28,2017-03-28,2017-03-28
7ee001afc00e,2017-02-20,2017-03-15,2017-03-22
4ea75af29118,2017-02-21,2017-03-15,2017-03-23
c9bea5f7b881,2017-02-17,2017-03-15,2017-03-19
247b86476543,2017-03-19,2017-03-19,2017-03-28
e392b3290d73,2017-03-01,2017-03-15,2017-03-28
ee2fa87f0e2c,2017-02-16,2017-03-15,2017-03-18
9c8e9d2100e1,2017-02-25,2017-03-15,2017-03-26
fdeb450d280f,2017-03-06,2017-03-15,2017-03-28
65a7152355e8,2017-02-20,2017-03-15,2017-03-21
4e928acaa7b2,2017-03-23,2017-03-23,2017-03-28
3428dc0ec299,2017-03-27,2017-03-27,2017-03-28
772c1cc060b5,2017-02-16,2017-03-15,2017-03-18
17e0913f9b6d,2017-03-10,2017-03-15,2017-03-28
1e5e8e5ff788,2017-03-04,2017-03-15,2017-03-28
b69a6956c66e,2017-02-25,2017-03-15,2017-03-24
6914d6eb55bc,2017-03-03,2017-03-15,2017-03-28
76475a64e21e,2017-03-04,2017-03-15,2017-03-28
2f0cbe3c51fc,2017-03-09,2017-03-15,2017-03-28
6e027cac9b51,2017-02-28,2017-03-15,2017-03-28
915ec72bbddb,2017-03-01,2017-03-15,2017-03-15
aa670041b01d,2017-02-23,2017-03-15,2017-03-25
06d0498777ca,2017-02-24,2017-03-15,2017-03-26
e3bd3982b2c5,2017-02-27,2017-03-15,2017-03-17
9330fe6862d2,2017-02-28,2017-03-15,2017-03-28
f76dfa4a8dbc,2017-03-06,2017-03-15,2017-03-28
a3f2bf85ce63,2017-03-06,2017-03-15,2017-03-28
c6d17c2afc0a,2017-03-17,2017-03-17,2017-03-28
401ee475c121,2017-03-17,2017-03-17,2017-03-28
4a87f65a76ee,2017-03-21,2017-03-21,2017-03-28
d1dec98594af,2017-03-21,2017-03-21,2017-03-28
d7620f997d22,2017-03-22,2017-03-22,2017-03-28
7c80d1059de1,2017-02-16,2017-03-15,2017-03-17
cd6c9fad4e06,2017-03-13,2017-03-15,2017-03-28
ecc5c69fdf32,2017-02-17,2017-03-15,2017-03-18
977b23e77822,2017-03-28,2017-03-28,2017-03-28
efcbe847235e,2017-03-20,2017-03-20,2017-03-28
b8f8f0fe5804,2017-03-18,2017-03-18,2017-03-28
c2256cec0ba0,2017-02-14,2017-03-15,2017-03-16
521721b823fc,2017-02-24,2017-03-15,2017-03-25
dbbb0f2be88a,2017-03-14,2017-03-15,2017-03-28
734b71af0918,2017-02-23,2017-03-15,2017-03-25
409ded91e035,2017-03-14,2017-03-15,2017-03-28
f9309ea63015,2017-02-24,2017-03-15,2017-03-25
b36f7fd20703,2017-03-12,2017-03-15,2017-03-19
c78959867788,2017-03-25,2017-03-25,2017-03-28
d7b565dbd297,2017-03-07,2017-03-15,2017-03-28
e6dccb2144a1,2017-03-08,2017-03-15,2017-03-28
c3fec3114f5d,2017-03-17,2017-03-17,2017-03-28
79e138ea1c1f,2017-03-09,2017-03-28,2017-03-28
998ec47b7cc3,2017-02-17,2017-03-15,2017-03-19
ef0c90bf4283,2017-03-10,2017-03-15,2017-03-28
a25f30891053,2017-02-25,2017-03-15,2017-03-25
1310ace53257,2017-03-08,2017-03-15,2017-03-28
a2fee3f0f48f,2017-03-07,2017-03-15,2017-03-28
d8e10f8addda,2017-03-25,2017-03-25,2017-03-28
abc118848bfa,2017-03-18,2017-03-18,2017-03-28
aa031a9c0ac8,2017-03-07,2017-03-15,2017-03-28
a9f40c00c2ea,2017-03-14,2017-03-15,2017-03-28
60fed1981f26,2017-03-23,2017-03-23,2017-03-28
3d49ccbe6ddc,2017-02-26,2017-03-15,2017-03-28
c999954a213b,2017-03-11,2017-03-15,2017-03-28
d7fb5f290888,2017-02-20,2017-03-15,2017-03-22
d3b38b437bbe,2017-03-13,2017-03-15,2017-03-28
a91d30f778c4,2017-02-26,2017-03-15,2017-03-28
cbffb35b3b89,2017-03-04,2017-03-15,2017-03-28
845c16ed1a74,2017-02-17,2017-03-15,2017-03-19
5f4bc2a0a480,2017-02-28,2017-03-15,2017-03-28
0ba88efe2eef,2017-03-09,2017-03-15,2017-03-28
98bdc169cd93,2017-03-02,2017-03-15,2017-03-28
33bb7742cc7e,2017-02-18,2017-03-15,2017-03-19
6abc2d707049,2017-03-05,2017-03-15,2017-03-28
6c9c149d71da,2017-02-24,2017-03-15,2017-03-26
d2975d2e6e54,2017-02-27,2017-03-15,2017-03-28
d2ccb3b759a0,2017-02-21,2017-03-15,2017-03-16
70d28f716774,2017-03-10,2017-03-15,2017-03-28
f2eac3f7d347,2017-03-22,2017-03-22,2017-03-26
bffb5d6256c3,2017-03-26,2017-03-26,2017-03-28
106433a505c9,2017-03-19,2017-03-19,2017-03-28
0c8a861460e4,2017-03-17,2017-03-17,2017-03-28
129c1c007df8,2017-02-24,2017-03-15,2017-03-26
faea7d9b7496,2017-03-15,2017-03-15,2017-03-21
a4dcaec6d2b4,2017-03-14,2017-03-15,2017-03-28
5cfba1cb7264,2017-02-28,2017-03-15,2017-03-18
f6fd598f2eff,2017-02-19,2017-03-15,2017-03-21
bae938bcbe6c,2017-03-22,2017-03-22,2017-03-28
74319c946f39,2017-02-26,2017-03-15,2017-03-28
795b631633ca,2017-02-22,2017-03-15,2017-03-24
5647dd60a0d1,2017-03-27,2017-03-27,2017-03-28
f1e1dc227918,2017-03-02,2017-03-15,2017-03-28
ce2bf5a4afb6,2017-03-27,2017-03-27,2017-03-28
4eacb5928085,2017-03-27,2017-03-27,2017-03-28
f154a09b1b3a,2017-03-15,2017-03-15,2017-03-28
333136b2522a,2017-03-08,2017-03-15,2017-03-28
16a5df2a8c4b,2017-03-23,2017-03-23,2017-03-28
5a2815610b1b,2017-03-23,2017-03-23,2017-03-28
b14a80fec21b,2017-03-02,2017-03-15,2017-03-28
b0c3751365c5,2017-03-13,2017-03-15,2017-03-28
5bb8eb935b06,2017-03-13,2017-03-15,2017-03-28
4dbebb1d29f8,2017-03-13,2017-03-15,2017-03-28
7b8fb1b5bab8,2017-03-27,2017-03-27,2017-03-28
420e5df02062,2017-02-26,2017-03-15,2017-03-28
89f53f1e2ef3,2017-03-14,2017-03-15,2017-03-28
1ff79d6155f5,2017-03-20,2017-03-20,2017-03-28
81132ab87451,2017-02-26,2017-03-15,2017-03-28
dd864dd949e6,2017-02-14,2017-03-15,2017-03-15
d2469c1eb199,2017-02-20,2017-03-15,2017-03-22
5587f31cee6f,2017-03-27,2017-03-27,2017-03-28
e5a162c5eb8a,2017-03-12,2017-03-15,2017-03-28
79c5efe3fab8,2017-01-20,2017-03-15,2017-03-17
52a13c2569fe,2017-02-27,2017-03-15,2017-03-28
6d925dddb1e4,2017-03-01,2017-03-15,2017-03-28
c251b51772be,2017-03-14,2017-03-15,2017-03-28
87cfc8fc8fac,2017-02-20,2017-03-15,2017-03-21
c908c57f88b7,2017-03-23,2017-03-23,2017-03-28
cd5dd7fd4938,2017-03-17,2017-03-17,2017-03-28
3e7130d1187e,2017-03-27,2017-03-27,2017-03-28
ef36aa0bc144,2017-03-04,2017-03-15,2017-03-28
28c5addf4d96,2017-02-13,2017-03-15,2017-03-15
035d98b54592,2017-02-14,2017-03-15,2017-03-15
c6171ce21038,2017-03-20,2017-03-20,2017-03-28
3f6a100d1944,2017-03-23,2017-03-23,2017-03-26
c1bd34ffd7f3,2017-02-20,2017-03-15,2017-03-22
607dd082820a,2017-02-23,2017-03-15,2017-03-24
eb44a0c73529,2017-03-11,2017-03-15,2017-03-28
696ebe580bbd,2017-03-26,2017-03-26,2017-03-28
3b65acfa331c,2017-03-13,2017-03-15,2017-03-28
db18090e4c95,2017-03-21,2017-03-21,2017-03-23
c4c39cde09db,2017-03-08,2017-03-15,2017-03-28
4bd960d2d123,2017-03-20,2017-03-20,2017-03-28
920a33ff11fa,2017-03-11,2017-03-15,2017-03-28
7cb572ba1b52,2017-02-17,2017-03-15,2017-03-19
d3726211291c,2017-03-23,2017-03-23,2017-03-28
16dd33609ae3,2017-03-19,2017-03-19,2017-03-28
77364e650d51,2017-03-05,2017-03-15,2017-03-28
4b87b4b9d07c,2017-03-23,2017-03-23,2017-03-28
204f491f3743,2017-02-17,2017-03-15,2017-03-19
b22d842bc145,2017-03-19,2017-03-19,2017-03-28
2567d4aef110,2017-03-06,2017-03-15,2017-03-28
0d807bad7e58,2017-03-25,2017-03-25,2017-03-26
40770b475151,2017-03-14,2017-03-15,2017-03-28
93977b9d1588,2017-02-27,2017-03-15,2017-03-28
6394667af40d,2017-02-22,2017-03-15,2017-03-23
f5865fb89c51,2017-02-15,2017-03-15,2017-03-16
927195893a29,2017-03-26,2017-03-26,2017-03-28
84b40102fff9,2017-03-26,2017-03-26,2017-03-28
5f6e9ceca54e,2017-02-27,2017-03-15,2017-03-16
fd57a1f53658,2017-02-16,2017-03-15,2017-03-17
d27da2e6d76a,2017-02-19,2017-03-15,2017-03-20
7d6ce8c02948,2017-03-13,2017-03-15,2017-03-28
9bba88c60c98,2017-03-14,2017-03-15,2017-03-28
cd08313a76eb,2017-02-24,2017-03-15,2017-03-26
3ff909502c85,2017-02-16,2017-03-15,2017-03-18
e59c337ba6c9,2017-03-09,2017-03-15,2017-03-18
10b49e14debc,2017-02-19,2017-03-15,2017-03-20
37158bfffebc,2017-03-27,2017-03-27,2017-03-28
f1e041506bb8,2017-02-19,2017-03-15,2017-03-21
b8cf9f740f06,2017-03-15,2017-03-15,2017-03-28
86bbc10a1734,2017-03-02,2017-03-15,2017-03-28
ff2f6bc388f1,2017-03-11,2017-03-15,2017-03-28
48028e8f99f4,2017-02-23,2017-03-15,2017-03-25
8d4d255fbfc1,2017-03-14,2017-03-15,2017-03-28
7c64909684fc,2017-02-19,2017-03-15,2017-03-18
6b304cb99a6e,2017-03-13,2017-03-15,2017-03-28
9015f22a8feb,2017-02-20,2017-03-15,2017-03-22
97428e8bb6a9,2017-03-18,2017-03-18,2017-03-28
a91454687e1e,2017-02-19,2017-03-15,2017-03-21
e4d277de093a,2017-02-28,2017-03-15,2017-03-28
013b85bcdc7d,2017-03-24,2017-03-24,2017-03-28
f4394d1482b4,2017-03-24,2017-03-24,2017-03-28
0fda1abfd71f,2017-02-14,2017-03-15,2017-03-16
a9634edba952,2017-03-01,2017-03-15,2017-03-28
4598361d9947,2017-03-09,2017-03-15,2017-03-28
18a455170210,2017-03-04,2017-03-15,2017-03-17
77401ee50378,2017-02-21,2017-03-15,2017-03-23
61f30df4d5f1,2017-03-24,2017-03-24,2017-03-28
bf56273426f6,2017-03-28,2017-03-28,2017-03-28
369da8437c35,2017-03-21,2017-03-21,2017-03-28
8bc2c9050278,2017-02-16,2017-03-15,2017-03-18
145c4ce7a46e,2017-03-25,2017-03-25,2017-03-28
151139230dae,2017-03-05,2017-03-15,2017-03-28
8d0d88710606,2017-03-05,2017-03-15,2017-03-28
cc986fa165fc,2017-02-18,2017-03-15,2017-03-19
c3c7c4bf25be,2017-03-22,2017-03-22,2017-03-28
09fd3d728523,2017-03-05,2017-03-15,2017-03-28
74f098574cf3,2017-03-08,2017-03-15,2017-03-28
97f9ea27169c,2017-03-11,2017-03-15,2017-03-28
6e995ad9a2f8,2017-03-06,2017-03-15,2017-03-28
be3d07ec22d3,2017-03-06,2017-03-15,2017-03-28
bd3c5538b0b3,2017-03-19,2017-03-19,2017-03-28
efecb47503f6,2017-03-14,2017-03-15,2017-03-28
1442a71be22c,2017-02-20,2017-03-15,2017-03-21
80a75043ea92,2017-03-02,2017-03-15,2017-03-28
a0b0e98a57ed,2017-03-26,2017-03-26,2017-03-28
bf919f400664,2017-02-20,2017-03-15,2017-03-22
be803fcf76d5,2017-02-13,2017-03-15,2017-03-15
fefc5940529b,2017-02-24,2017-03-15,2017-03-26
abf3ab2af0c5,2017-03-13,2017-03-15,2017-03-18
645b2f0dcd39,2017-02-25,2017-03-15,2017-03-27
76fc6e33e704,2017-03-15,2017-03-15,2017-03-16
4df300d44150,2017-02-26,2017-03-15,2017-03-28
73501b4afc8b,2017-03-24,2017-03-24,2017-03-28
e0213a3f9086,2017-03-10,2017-03-15,2017-03-28
86c5c3b853d5,2017-03-05,2017-03-15,2017-03-28
5090902d9f49,2017-03-24,2017-03-24,2017-03-28
0e092197991e,2017-02-20,2017-03-15,2017-03-22
6b48a12f0e54,2017-02-16,2017-03-15,2017-03-18
3f795f3714c1,2017-03-06,2017-03-15,2017-03-28
4a7d521e69bb,2017-02-25,2017-03-15,2017-03-27
b7dc76f08e2c,2017-02-24,2017-03-15,2017-03-26
b281a61b4c6b,2017-02-15,2017-03-15,2017-03-16
7fc96ca0f334,2017-03-25,2017-03-25,2017-03-28
0d19a89acc41,2017-02-13,2017-03-15,2017-03-15
52e71ec625a7,2017-03-13,2017-03-15,2017-03-28
