item_id,activation_date,date_from,date_to
e07cd5f25601,2017-02-22,2017-03-15,2017-03-23
225237d102b0,2017-02-18,2017-03-15,2017-03-20
df0647a49a3c,2017-03-15,2017-03-15,2017-03-28
fd08b83d7dc4,2017-02-22,2017-03-15,2017-03-24
90498b28c06e,2017-03-12,2017-03-15,2017-03-17
bb5c3c875f2c,2017-03-16,2017-03-16,2017-03-28
dd77a122a4a2,2017-03-16,2017-03-16,2017-03-28
0a1e8d6b0aad,2017-02-23,2017-03-15,2017-03-25
cbdb6c57da69,2017-02-27,2017-03-15,2017-03-28
57ae2f5a10d0,2017-03-03,2017-03-15,2017-03-28
acd52c9eae1d,2017-03-25,2017-03-25,2017-03-28
4629cfd37a1d,2017-03-13,2017-03-15,2017-03-28
3e6ca1a30db2,2017-03-22,2017-03-22,2017-03-28
62c47e281774,2017-03-16,2017-03-16,2017-03-28
948e1b2f5328,2017-03-06,2017-03-15,2017-03-28
67e180f3c9c9,2017-03-15,2017-03-15,2017-03-28
a067fcd4e4e8,2017-02-15,2017-03-15,2017-03-16
21b8bc83f4e4,2017-03-27,2017-03-27,2017-03-28
68b205ef1a91,2017-02-16,2017-03-15,2017-03-18
30ca520fdcc7,2017-03-22,2017-03-22,2017-03-28
36f0e38684e0,2017-03-09,2017-03-15,2017-03-28
ffa0453c9588,2017-02-21,2017-03-15,2017-03-23
1033c867930c,2017-03-03,2017-03-15,2017-03-28
929ef00ee0c7,2017-02-20,2017-03-15,2017-03-21
d6839f277a42,2017-02-16,2017-03-15,2017-03-18
89d6e7ebdad9,2017-03-20,2017-03-20,2017-03-28
ee9ade45d3b0,2017-02-26,2017-03-15,2017-03-28
036188f36ff4,2017-03-22,2017-03-22,2017-03-28
ab1cde667bce,2017-03-15,2017-03-15,2017-03-28
c06f83331a74,2017-03-21,2017-03-21,2017-03-28
b7e5032a64a1,2017-03-12,2017-03-15,2017-03-28
c4e1afc388b1,2017-03-14,2017-03-15,2017-03-28
91fe4af41980,2017-02-15,2017-03-15,2017-03-17
7591f499915a,2017-03-23,2017-03-23,2017-03-28
9701eb5b8241,2017-02-18,2017-03-15,2017-03-20
919766ada315,2017-02-25,2017-03-15,2017-03-26
8fd2023092d2,2017-03-01,2017-03-15,2017-03-28
4e4fc4863295,2017-03-12,2017-03-15,2017-03-19
81f27c3ffb96,2017-03-10,2017-03-15,2017-03-28
49992532819b,2017-02-28,2017-03-15,2017-03-28
6dc0bc600f99,2017-03-12,2017-03-15,2017-03-28
d82e3737f9fe,2017-02-28,2017-03-15,2017-03-28
0186601d50ad,2017-03-13,2017-03-15,2017-03-28
f0b4604879cf,2017-03-01,2017-03-15,2017-03-28
318c8e408e8e,2017-02-21,2017-03-15,2017-03-23
2e6ff8fdd765,2017-02-28,2017-03-15,2017-03-28
d588e8d664d7,2017-02-15,2017-03-15,2017-03-17
28af7b07f0ee,2017-02-24,2017-03-15,2017-03-26
dae426b7b067,2017-03-06,2017-03-15,2017-03-28
948d95c7434d,2017-03-25,2017-03-25,2017-03-28
7435967e3b2e,2017-02-14,2017-03-15,2017-03-16
a768ab2a3529,2017-02-13,2017-03-15,2017-03-15
22d69bd75296,2017-02-26,2017-03-15,2017-03-27
6c5e689cb778,2017-03-26,2017-03-26,2017-03-28
c8f885a83d65,2017-02-19,2017-03-15,2017-03-20
3be9f0c4334f,2017-03-16,2017-03-16,2017-03-28
ad473a58f376,2017-03-21,2017-03-21,2017-03-22
8e0fea79d19c,2017-03-15,2017-03-15,2017-03-28
9a3bf1f2017d,2017-02-27,2017-03-15,2017-03-28
3ddcbc3c653a,2017-03-14,2017-03-15,2017-03-28
74ca36316612,2017-02-25,2017-03-15,2017-03-27
53630def822b,2017-03-22,2017-03-22,2017-03-28
d633d06a253e,2017-03-10,2017-03-15,2017-03-28
8cc872e21e9c,2017-03-17,2017-03-17,2017-03-28
238412724809,2017-02-17,2017-03-15,2017-03-19
290620b679a1,2017-03-18,2017-03-18,2017-03-28
675385bca41f,2017-03-24,2017-03-24,2017-03-28
f3e95363d1a3,2017-02-25,2017-03-15,2017-03-27
21bd0ed87cb6,2017-02-17,2017-03-15,2017-03-19
532f72f8392a,2017-03-07,2017-03-15,2017-03-28
142c24e943be,2017-03-24,2017-03-24,2017-03-28
e966c0830078,2017-03-08,2017-03-15,2017-03-28
390e204d01da,2017-02-22,2017-03-15,2017-03-24
21f4703a35c2,2017-03-13,2017-03-15,2017-03-28
bb666d9b8e88,2017-02-27,2017-03-15,2017-03-28
974a118c2d3d,2017-03-22,2017-03-22,2017-03-28
c5b995b72fa7,2017-03-03,2017-03-15,2017-03-28
d930c2bfaf57,2017-03-22,2017-03-22,2017-03-28
9d8b73b86186,2017-03-19,2017-03-19,2017-03-28
26143f476133,2017-03-11,2017-03-15,2017-03-28
16d4d40f93ab,2017-02-17,2017-03-15,2017-03-18
85a592c48eaa,2017-03-05,2017-03-15,2017-03-28
f9d363f6848f,2017-03-18,2017-03-18,2017-03-28
b1d920f26bf2,2017-02-20,2017-03-15,2017-03-22
abb57e04dacc,2017-02-15,2017-03-15,2017-03-16
14cf66600e3f,2017-02-20,2017-03-15,2017-03-22
090504428036,2017-03-04,2017-03-15,2017-03-28
1caa87bdfca6,2017-03-10,2017-03-15,2017-03-28
90c43b8de395,2017-03-14,2017-03-15,2017-03-28
d8cb3bc9b7bb,2017-02-21,2017-03-15,2017-03-23
804d3f106fba,2017-03-01,2017-03-15,2017-03-28
8dffda28d544,2017-02-22,2017-03-15,2017-03-24
eeb188faa338,2017-02-28,2017-03-15,2017-03-28
16ec67d1f8eb,2017-03-16,2017-03-16,2017-03-28
84b6728ca755,2017-02-23,2017-03-15,2017-03-25
223f7250b2cc,2017-03-06,2017-03-15,2017-03-28
a217a9396409,2017-02-27,2017-03-15,2017-03-28
357cf87d2034,2017-02-25,2017-03-15,2017-03-27
5c11162c1258,2017-03-23,2017-03-23,2017-03-28
e34154ea48fe,2017-02-16,2017-03-15,2017-03-18
8ce08765cf7c,2017-03-04,2017-03-15,2017-03-28
8a815a0bfa41,2017-03-09,2017-03-15,2017-03-28
ea3ae67cf925,2017-02-23,2017-03-15,2017-03-25
387d29c9e993,2017-02-17,2017-03-15,2017-03-19
60ad3947c312,2017-03-20,2017-03-20,2017-03-28
77ca9aada830,2017-03-12,2017-03-15,2017-03-28
0d81fc32bd67,2017-03-17,2017-03-17,2017-03-28
559e290391a5,2017-03-13,2017-03-15,2017-03-28
9abb0a9a04bb,2017-03-14,2017-03-15,2017-03-28
aa14562868e9,2017-02-26,2017-03-15,2017-03-19
dc8c04748a6a,2017-02-13,2017-03-15,2017-03-15
f4d4a22435a0,2017-03-11,2017-03-15,2017-03-28
1660fb5baa8c,2017-03-26,2017-03-26,2017-03-28
7e66b130053e,2017-03-02,2017-03-15,2017-03-28
4d052508b15e,2017-03-08,2017-03-15,2017-03-28
58dc12001ae0,2017-02-28,2017-03-15,2017-03-28
0240fa7ee8f3,2017-02-23,2017-03-15,2017-03-25
059079677303,2017-03-17,2017-03-17,2017-03-28
6ff90027821c,2017-03-13,2017-03-15,2017-03-28
f822d0bbda58,2017-03-07,2017-03-15,2017-03-28
b414cf54eda6,2017-03-19,2017-03-19,2017-03-28
9182d6aa195a,2017-03-09,2017-03-15,2017-03-28
c884140efadb,2017-03-23,2017-03-23,2017-03-28
e4909d0c055f,2017-02-14,2017-03-15,2017-03-16
097ecb3009f6,2017-02-21,2017-03-15,2017-03-23
940171e7d05e,2017-03-28,2017-03-28,2017-03-28
3ee5de0b0c35,2017-03-11,2017-03-15,2017-03-28
0961cbf79185,2017-02-14,2017-03-15,2017-03-16
07889a2fbf85,2017-03-14,2017-03-15,2017-03-28
4d6e60cb84eb,2017-02-18,2017-03-15,2017-03-19
d45a6c3c910d,2017-03-03,2017-03-15,2017-03-28
161807c77d0c,2017-03-14,2017-03-15,2017-03-28
d40be9da4a01,2017-03-05,2017-03-15,2017-03-28
2f55ff22b271,2017-03-09,2017-03-15,2017-03-28
adc1807c68ed,2017-03-04,2017-03-15,2017-03-28
a592131cf355,2017-03-06,2017-03-15,2017-03-28
fb4c4f3c3009,2017-03-07,2017-03-15,2017-03-28
719048cabd4c,2017-03-08,2017-03-15,2017-03-28
97de50b396f4,2017-03-21,2017-03-21,2017-03-28
3fc21ca27b74,2017-03-21,2017-03-21,2017-03-28
3e4756d228bf,2017-03-27,2017-03-27,2017-03-28
6c39ab77aa32,2017-02-19,2017-03-15,2017-03-21
582f5ef6e533,2017-03-18,2017-03-18,2017-03-28
f0b48f50050e,2017-03-13,2017-03-15,2017-03-28
9ffb225a8c06,2017-03-13,2017-03-15,2017-03-28
a4da182b2413,2017-02-18,2017-03-15,2017-03-19
d7648daa733b,2017-03-17,2017-03-17,2017-03-17
d51e3de06d76,2017-02-28,2017-03-15,2017-03-28
13f290946326,2017-03-25,2017-03-25,2017-03-28
898e8b8e3dbb,2017-03-24,2017-03-24,2017-03-28
a742014d2ab3,2017-03-15,2017-03-15,2017-03-28
4476f4ba7510,2017-03-24,2017-03-24,2017-03-28
60f3d7e93182,2017-02-18,2017-03-15,2017-03-19
599e0b773a75,2017-03-24,2017-03-24,2017-03-28
534d6c8866fc,2017-02-23,2017-03-15,2017-03-25
328ba6b13668,2017-02-18,2017-03-15,2017-03-19
dd4649150f6e,2017-03-25,2017-03-25,2017-03-28
042c6486117a,2017-02-25,2017-03-15,2017-03-26
ba2a35a2416e,2017-02-20,2017-03-15,2017-03-21
94d475ca9aa4,2017-03-05,2017-03-15,2017-03-28
ee031becf09c,2017-02-26,2017-03-15,2017-03-27
620adb602c5e,2017-03-05,2017-03-15,2017-03-28
f08a089d1d6b,2017-03-01,2017-03-15,2017-03-28
21537989b0a6,2017-03-25,2017-03-25,2017-03-28
f361ecfce465,2017-03-13,2017-03-15,2017-03-28
6890888a3398,2017-03-24,2017-03-24,2017-03-28
9606af8abdaf,2017-03-07,2017-03-15,2017-03-28
763f13cadcc6,2017-02-28,2017-03-15,2017-03-28
f279e90af8ae,2017-03-22,2017-03-22,2017-03-28
17bffca53367,2017-03-05,2017-03-15,2017-03-28
3f1451382317,2017-02-27,2017-03-15,2017-03-28
e17b40535e44,2017-02-17,2017-03-15,2017-03-19
41498cdf5d7f,2017-02-25,2017-03-15,2017-03-26
311f9d30a7a1,2017-03-13,2017-03-15,2017-03-28
4a4f93f9718f,2017-03-11,2017-03-15,2017-03-28
ecd771250369,2017-03-15,2017-03-15,2017-03-28
72a77b58d7f2,2017-02-18,2017-03-15,2017-03-20
9bbaee947d67,2017-03-11,2017-03-15,2017-03-21
9500d52576f5,2017-03-13,2017-03-15,2017-03-28
2e82f2ce132e,2017-02-26,2017-03-15,2017-03-28
4f3ddb24bc77,2017-03-19,2017-03-19,2017-03-28
46d16938d424,2017-03-28,2017-03-28,2017-03-28
4154ea77950e,2017-02-18,2017-03-15,2017-03-20
52a47907dcd9,2017-03-06,2017-03-15,2017-03-28
15fdf62b26dc,2017-03-18,2017-03-18,2017-03-28
4be0ef5d9818,2017-02-20,2017-03-15,2017-03-22
52e2915e8ea1,2017-03-08,2017-03-15,2017-03-25
7d42bc6099ff,2017-03-19,2017-03-19,2017-03-28
2e25796c1762,2017-02-21,2017-03-15,2017-03-23
9c058c4f02d0,2017-03-20,2017-03-20,2017-03-28
d0c3f72f2b6d,2017-03-05,2017-03-15,2017-03-28
c438d7ad85bb,2017-02-16,2017-03-15,2017-03-18
627ac69ee178,2017-02-27,2017-03-15,2017-03-28
59ab93c9a8e9,2017-02-15,2017-03-15,2017-03-17
2a8e8ef11a60,2017-03-06,2017-03-15,2017-03-28
d0542a9b7e5a,2017-02-19,2017-03-15,2017-03-20
eecc4efb6245,2017-02-24,2017-03-15,2017-03-26
82cc884663b0,2017-03-27,2017-03-27,2017-03-28
30bf1768e6fe,2017-02-18,2017-03-15,2017-03-19
f60f0fe66a24,2017-02-14,2017-03-15,2017-03-15
21d0b9a2a980,2017-02-19,2017-03-15,2017-03-20
359dbec7e69e,2017-02-28,2017-03-15,2017-03-28
591f182f4c44,2017-02-24,2017-03-15,2017-03-26
db6de2565c59,2017-03-12,2017-03-15,2017-03-28
d1b7bfc4b023,2017-02-26,2017-03-15,2017-03-27
c657e80e46fc,2017-03-24,2017-03-24,2017-03-28
55266f3a86a5,2017-03-19,2017-03-19,2017-03-28
f8b508e0986c,2017-03-27,2017-03-27,2017-03-28
2b166c8ebbdd,2017-03-26,2017-03-26,2017-03-28
7dade9bf0cb0,2017-03-01,2017-03-15,2017-03-28
1533d5249384,2017-02-21,2017-03-15,2017-03-23
007c4458ec52,2017-03-19,2017-03-19,2017-03-28
fdcd7ece0ea2,2017-03-10,2017-03-15,2017-03-28
fc3fe518e27c,2017-02-28,2017-03-15,2017-03-28
0908ad78f666,2017-02-17,2017-03-15,2017-03-18
1deb54671299,2017-02-28,2017-03-15,2017-03-28
fb2160fe48cf,2017-02-21,2017-03-15,2017-03-23
5699c713b2ac,2017-03-28,2017-03-28,2017-03-28
cd93a2e0eca0,2017-03-01,2017-03-15,2017-03-28
6358e585c34d,2017-02-24,2017-03-15,2017-03-25
4dcae335f667,2017-03-26,2017-03-26,2017-03-28
9dc41385a1b2,2017-03-20,2017-03-20,2017-03-28
4ede5ce2591d,2017-02-16,2017-03-15,2017-03-18
86697570cb52,2017-03-22,2017-03-22,2017-03-28
eb964ffd7877,2017-02-20,2017-03-15,2017-03-24
760375a2613f,2017-03-13,2017-03-15,2017-03-28
d82d2f2f4be4,2017-03-26,2017-03-26,2017-03-28
7a4a701cc267,2017-03-22,2017-03-22,2017-03-28
da98e36348be,2017-03-03,2017-03-15,2017-03-28
6e956ff551ea,2017-02-28,2017-03-15,2017-03-28
43f04157d68e,2017-02-15,2017-03-15,2017-03-17
765f5a1adf0f,2017-03-28,2017-03-28,2017-03-28
b9dda7afdefc,2017-03-10,2017-03-15,2017-03-28
f112201c1cbf,2017-02-15,2017-03-15,2017-03-16
008070824463,2017-03-22,2017-03-22,2017-03-28
c24cdebc4b9e,2017-02-13,2017-03-15,2017-03-15
84f325fc3d91,2017-03-16,2017-03-16,2017-03-16
955490812d3b,2017-02-19,2017-03-15,2017-03-21
6afef89f2353,2017-03-23,2017-03-23,2017-03-28
a13478947cdf,2017-02-21,2017-03-15,2017-03-23
6af33c169f8c,2017-03-19,2017-03-19,2017-03-28
11891cc802d9,2017-02-21,2017-03-15,2017-03-22
2ea207bb7c31,2017-02-16,2017-03-15,2017-03-18
d11f2f44061c,2017-03-19,2017-03-19,2017-03-28
5449d00e1b4f,2017-03-23,2017-03-23,2017-03-28
254361276a89,2017-03-13,2017-03-15,2017-03-28
206814acd887,2017-03-16,2017-03-16,2017-03-20
dd9efd4bb24a,2017-03-08,2017-03-15,2017-03-28
7eb37b4a9656,2017-02-16,2017-03-15,2017-03-18
e4d9f1c8e914,2017-02-15,2017-03-15,2017-03-17
78808c94a51b,2017-03-17,2017-03-17,2017-03-28
10394e661269,2017-03-03,2017-03-15,2017-03-28
5326dd180e2f,2017-03-03,2017-03-15,2017-03-28
ae03cfcc679d,2017-03-05,2017-03-15,2017-03-24
42a399be3d28,2017-03-27,2017-03-27,2017-03-28
17ec87c8bb27,2017-03-17,2017-03-17,2017-03-28
33e93befb1d5,2017-02-24,2017-03-15,2017-03-26
ac8ffd0a9996,2017-02-18,2017-03-15,2017-03-20
ebbb74bade12,2017-03-01,2017-03-15,2017-03-28
0dab7447fa1d,2017-02-17,2017-03-15,2017-03-19
d2ad05f0c3d4,2017-03-16,2017-03-16,2017-03-28
aa32c00a4a4a,2017-03-08,2017-03-15,2017-03-28
de56d25d91da,2017-02-28,2017-03-15,2017-03-28
6819b8e8ee69,2017-03-25,2017-03-25,2017-03-28
17f5533eab89,2017-03-13,2017-03-15,2017-03-28
23f67dc91484,2017-03-16,2017-03-16,2017-03-28
14072cb5dad1,2017-03-12,2017-03-15,2017-03-28
85b697874cce,2017-03-24,2017-03-24,2017-03-28
54889daf99f8,2017-03-09,2017-03-15,2017-03-28
4bdc0d7204a3,2017-03-20,2017-03-20,2017-03-28
4f5eb561fb53,2017-02-15,2017-03-15,2017-03-16
77ea3b84a0c0,2017-02-27,2017-03-15,2017-03-28
3aaae59ade8c,2017-02-13,2017-03-15,2017-03-15
a2229ac8ed0d,2017-03-15,2017-03-15,2017-03-28
d82f8ee8348d,2017-03-23,2017-03-23,2017-03-28
f1377ca6449d,2017-03-23,2017-03-23,2017-03-28
0d89ab38d97c,2017-02-18,2017-03-15,2017-03-20
57949776db50,2017-03-05,2017-03-15,2017-03-28
037602e39128,2017-02-28,2017-03-15,2017-03-28
0bbf1d088e5a,2017-03-06,2017-03-15,2017-03-20
d7380723df4c,2017-03-14,2017-03-15,2017-03-28
dec69abe3c32,2017-03-08,2017-03-15,2017-03-28
feb64c92a99a,2017-03-09,2017-03-15,2017-03-28
d7b91783cbc2,2017-03-02,2017-03-15,2017-03-28
0d048ef22cd4,2017-03-26,2017-03-26,2017-03-28
6e837a35d3e5,2017-03-27,2017-03-27,2017-03-28
4044d14aa32d,2017-03-07,2017-03-15,2017-03-28
0cde98a45f6d,2017-02-27,2017-03-15,2017-03-28
ad33932f7dd4,2017-02-26,2017-03-15,2017-03-28
c0162f2f5194,2017-02-19,2017-03-15,2017-03-21
cac14fdce12b,2017-03-14,2017-03-15,2017-03-28
63951f35d2f7,2017-03-27,2017-03-27,2017-03-28
e6dca1bbbb1c,2017-02-23,2017-03-15,2017-03-24
80155d7a33f1,2017-02-26,2017-03-15,2017-03-28
8030b38bbf34,2017-02-25,2017-03-15,2017-03-26
de7cca4562da,2017-03-27,2017-03-27,2017-03-28
d52603fbab26,2017-03-22,2017-03-22,2017-03-28
88d3c16cac21,2017-02-24,2017-03-15,2017-03-26
165472aeeff3,2017-02-27,2017-03-15,2017-03-28
0745c48f8f49,2017-02-18,2017-03-15,2017-03-20
b558c61402b2,2017-03-15,2017-03-15,2017-03-28
9f7e540e2fab,2017-03-28,2017-03-28,2017-03-28
d387a33aad2f,2017-02-14,2017-03-15,2017-03-16
6d14d2ef3541,2017-03-23,2017-03-23,2017-03-28
50b941036cd6,2017-03-03,2017-03-15,2017-03-28
36bcab707571,2017-02-25,2017-03-15,2017-03-27
f7fda70aa472,2017-03-08,2017-03-15,2017-03-28
24868340f8f1,2017-03-15,2017-03-15,2017-03-28
68d8e13454ef,2017-03-23,2017-03-23,2017-03-28
f0fe70ef4faf,2017-03-24,2017-03-24,2017-03-28
d6d1ee793bb8,2017-02-22,2017-03-15,2017-03-24
dc42d4324f37,2017-02-28,2017-03-15,2017-03-28
c8847f21e3c3,2017-02-17,2017-03-15,2017-03-19
0688a6d2bc62,2017-02-16,2017-03-15,2017-03-18
bd55b8e515e7,2017-03-13,2017-03-15,2017-03-28
febd486641a4,2017-03-11,2017-03-15,2017-03-28
8f9bd46c7533,2017-03-28,2017-03-28,2017-03-28
48d872d0a243,2017-02-27,2017-03-15,2017-03-28
f03c7d2efb08,2017-03-17,2017-03-17,2017-03-28
0f2f3242dc47,2017-03-15,2017-03-15,2017-03-28
09e6986d9fa2,2017-02-14,2017-03-15,2017-03-15
9067a59a2936,2017-03-02,2017-03-15,2017-03-28
f46a569b5d77,2017-02-27,2017-03-15,2017-03-28
6c498df26d73,2017-02-27,2017-03-15,2017-03-28
9b243c990b04,2017-02-14,2017-03-15,2017-03-15
a5fb8816ab82,2017-02-22,2017-03-15,2017-03-24
57666621e3f1,2017-02-13,2017-03-15,2017-03-15
361c54df0724,2017-02-19,2017-03-15,2017-03-21
c56fed162607,2017-02-23,2017-03-15,2017-03-24
3d98f1f0c105,2017-03-20,2017-03-20,2017-03-28
7a0c33c8b93d,2017-03-21,2017-03-21,2017-03-28
c3eecc32b9b9,2017-03-16,2017-03-16,2017-03-28
9ddb2aa4e276,2017-03-24,2017-03-24,2017-03-28
477e522cc908,2017-02-17,2017-03-15,2017-03-19
f45050a2cdda,2017-03-18,2017-03-18,2017-03-28
6d0e3f0fbd2e,2017-03-12,2017-03-15,2017-03-19
90031068e3cb,2017-03-14,2017-03-15,2017-03-28
d6e984f821d4,2017-03-04,2017-03-15,2017-03-18
4ad606fccd0d,2017-03-19,2017-03-19,2017-03-28
a83e19ba175b,2017-03-01,2017-03-15,2017-03-28
e0a90b95c034,2017-03-26,2017-03-26,2017-03-28
54c26da97324,2017-03-17,2017-03-17,2017-03-28
94ed4ba6e7da,2017-03-06,2017-03-15,2017-03-28
9004dfee73db,2017-02-24,2017-03-15,2017-03-26
f74dd44365a8,2017-03-01,2017-03-15,2017-03-28
d8f1b9ea0184,2017-03-22,2017-03-22,2017-03-28
c6e302a0449a,2017-03-14,2017-03-15,2017-03-28
d19b86cba200,2017-02-16,2017-03-15,2017-03-18
ed13a902925e,2017-03-18,2017-03-18,2017-03-28
16a378a5205f,2017-02-24,2017-03-15,2017-03-26
1303cab1b6a0,2017-03-22,2017-03-22,2017-03-28
b29cff9fd05b,2017-02-20,2017-03-15,2017-03-21
3e89b40270cc,2017-03-10,2017-03-15,2017-03-28
a03ac4dcf68c,2017-03-06,2017-03-15,2017-03-16
62a7de78a273,2017-03-05,2017-03-15,2017-03-28
31da8d990108,2017-03-22,2017-03-22,2017-03-28
0bba489ca50f,2017-03-18,2017-03-18,2017-03-28
72ba0f9c478c,2017-03-22,2017-03-22,2017-03-28
9098fc161cf5,2017-02-27,2017-03-15,2017-03-28
82369882536a,2017-03-18,2017-03-18,2017-03-28
d27f7704adc9,2017-03-01,2017-03-15,2017-03-28
40e100acc9e3,2017-03-06,2017-03-15,2017-03-28
f1d5c737ca60,2017-02-17,2017-03-15,2017-03-19
149b5d4d75ba,2017-02-27,2017-03-15,2017-03-28
f53f585c3329,2017-02-25,2017-03-15,2017-03-27
96c19f2a7c38,2017-03-19,2017-03-19,2017-03-28
c876cf915277,2017-02-21,2017-03-15,2017-03-22
4242d0c9917f,2017-03-23,2017-03-23,2017-03-28
764a48e87373,2017-02-15,2017-03-15,2017-03-17
c527978065c0,2017-03-05,2017-03-15,2017-03-28
4da521600d82,2017-03-26,2017-03-26,2017-03-28
d4c815cf3398,2017-02-18,2017-03-15,2017-03-19
c9935f08dffb,2017-02-14,2017-03-15,2017-03-15
dab99062f649,2017-03-04,2017-03-15,2017-03-28
66b4ee539582,2017-03-12,2017-03-15,2017-03-28
bfcc7835f7b0,2017-03-23,2017-03-23,2017-03-28
3148661a6f32,2017-03-27,2017-03-27,2017-03-28
476162e8eece,2017-02-17,2017-03-15,2017-03-19
4e5d6ddafe35,2017-02-23,2017-03-15,2017-03-25
71b30afc95a6,2017-03-09,2017-03-15,2017-03-28
4593557554cb,2017-03-20,2017-03-20,2017-03-28
b2676213e7f0,2017-03-11,2017-03-15,2017-03-28
dab5cd4c0314,2017-03-02,2017-03-15,2017-03-28
e5f8d3ea2a46,2017-03-14,2017-03-15,2017-03-28
6057766254f7,2017-02-27,2017-03-15,2017-03-28
92a7c8419092,2017-02-16,2017-03-15,2017-03-18
6476b499b4e3,2017-03-22,2017-03-22,2017-03-28
8706ab8e314e,2017-03-12,2017-03-15,2017-03-17
56cd2dbad711,2017-03-15,2017-03-15,2017-03-25
40ab5f11576d,2017-03-24,2017-03-24,2017-03-28
3d4b6336f344,2017-03-25,2017-03-25,2017-03-28
0617d7b81d60,2017-03-23,2017-03-23,2017-03-28
b6cdf54f489e,2017-02-26,2017-03-15,2017-03-28
7e8d11908a30,2017-02-20,2017-03-15,2017-03-22
b2391488f736,2017-03-20,2017-03-20,2017-03-28
53e986dfc9ba,2017-03-01,2017-03-15,2017-03-28
38d00b7fdd1d,2017-03-01,2017-03-15,2017-03-28
08bcf0bf83fc,2017-03-07,2017-03-15,2017-03-28
3181a6d2b381,2017-03-08,2017-03-15,2017-03-28
47cee072cd3e,2017-03-13,2017-03-15,2017-03-28
0beb66d0d2d8,2017-03-13,2017-03-15,2017-03-28
f262fd76dd71,2017-03-14,2017-03-15,2017-03-28
fc6a8e30c749,2017-02-27,2017-03-15,2017-03-28
abb21150bf10,2017-02-28,2017-03-15,2017-03-28
70b812b0fa03,2017-03-27,2017-03-27,2017-03-28
f8c2bdf19183,2017-02-27,2017-03-15,2017-03-28
b9225bc4583d,2017-03-02,2017-03-15,2017-03-16
8c6ce2eea1f5,2017-03-09,2017-03-15,2017-03-28
7763d27e36d8,2017-02-25,2017-03-15,2017-03-23
239cb0605306,2017-03-12,2017-03-15,2017-03-28
cff96f673843,2017-02-15,2017-03-15,2017-03-16
96654a5a5072,2017-03-27,2017-03-27,2017-03-28
c4b46ffd2044,2017-03-14,2017-03-15,2017-03-28
58a598fad655,2017-03-06,2017-03-15,2017-03-28
42832ef025d7,2017-03-21,2017-03-21,2017-03-28
795ee225898f,2017-02-25,2017-03-15,2017-03-27
92e32fc937a3,2017-03-06,2017-03-15,2017-03-28
c3cd154f36d8,2017-02-24,2017-03-15,2017-03-26
d91b0bbf0eeb,2017-03-23,2017-03-23,2017-03-24
db918162596e,2017-03-21,2017-03-21,2017-03-28
72fb7ebffcdc,2017-03-23,2017-03-23,2017-03-28
fff5bb8d6911,2017-03-24,2017-03-24,2017-03-28
e479cee542d0,2017-02-26,2017-03-15,2017-03-28
e90bb4d58519,2017-03-14,2017-03-15,2017-03-28
702c2b4d1f0e,2017-02-22,2017-03-15,2017-03-24
b4cf478d8659,2017-03-06,2017-03-15,2017-03-28
e31ee3ef4504,2017-02-14,2017-03-15,2017-03-16
b2c911cac7c8,2017-02-18,2017-03-15,2017-03-20
83a2c03b4cca,2017-03-12,2017-03-15,2017-03-28
4709f7af6b10,2017-03-28,2017-03-28,2017-03-28
754635db830d,2017-03-13,2017-03-15,2017-03-28
6776e8f7c79a,2017-02-20,2017-03-15,2017-03-22
47162bbabeac,2017-02-14,2017-03-15,2017-03-15
7d1f0cc01ccb,2017-03-08,2017-03-15,2017-03-28
91165345ddc7,2017-02-26,2017-03-15,2017-03-28
9326d0687fd9,2017-03-15,2017-03-15,2017-03-28
aec3645fc5f9,2017-02-24,2017-03-15,2017-03-25
13aa31ef67e7,2017-02-18,2017-03-15,2017-03-20
28b5b43288bc,2017-03-13,2017-03-15,2017-03-28
c4ff907fb87f,2017-02-13,2017-03-15,2017-03-15
70fb602f87d2,2017-03-13,2017-03-15,2017-03-28
9fab998e9601,2017-02-20,2017-03-15,2017-03-22
18f7fa06245a,2017-02-21,2017-03-15,2017-03-23
d8aa9a421a35,2017-03-10,2017-03-15,2017-03-28
43ccdb668668,2017-03-21,2017-03-21,2017-03-28
cce55800dd17,2017-03-01,2017-03-15,2017-03-28
e13f4fdfcfb6,2017-02-28,2017-03-15,2017-03-17
ecd7b402f53b,2017-03-26,2017-03-26,2017-03-28
95d61821a2cc,2017-03-25,2017-03-25,2017-03-28
294324e053c3,2017-03-07,2017-03-15,2017-03-28
c35366a5d9a7,2017-03-18,2017-03-18,2017-03-28
8d6f482475e4,2017-03-27,2017-03-27,2017-03-28
003768e62d47,2017-03-22,2017-03-22,2017-03-28
7c9a31951ece,2017-03-20,2017-03-20,2017-03-28
9e72eab5760e,2017-02-21,2017-03-15,2017-03-23
e0bb845ccb27,2017-03-01,2017-03-15,2017-03-28
c16a219512ab,2017-02-27,2017-03-15,2017-03-20
b3769e6f54b5,2017-03-26,2017-03-26,2017-03-28
1e92e734917f,2017-02-22,2017-03-15,2017-03-24
404613df08d4,2017-03-24,2017-03-24,2017-03-28
55f4094c45ed,2017-02-27,2017-03-15,2017-03-28
b745aa0e6043,2017-02-20,2017-03-15,2017-03-22
be95e1a23b35,2017-03-22,2017-03-22,2017-03-28
97b00df0d0f9,2017-03-09,2017-03-15,2017-03-28
5b208d44e306,2017-03-14,2017-03-15,2017-03-28
