item_id,activation_date,date_from,date_to
4c7a39dc6367,2017-03-21,2017-03-21,2017-03-28
e7e651600699,2017-03-05,2017-03-15,2017-03-20
76751a072203,2017-03-27,2017-03-27,2017-03-28
786f9c4d989a,2017-03-01,2017-03-15,2017-03-20
8485940ca5d2,2017-03-05,2017-03-15,2017-03-28
af57b91968ab,2017-03-15,2017-03-15,2017-03-28
29caf26a8083,2017-02-14,2017-03-15,2017-03-16
0f8a63edae45,2017-03-03,2017-03-15,2017-03-28
50fee92ba71e,2017-02-25,2017-03-15,2017-03-27
105659a98ab0,2017-02-26,2017-03-15,2017-03-27
f7069591bd8c,2017-03-11,2017-03-15,2017-03-28
df74df417588,2017-03-11,2017-03-15,2017-03-28
c65cdf650191,2017-03-17,2017-03-17,2017-03-28
329b84fc9cf0,2017-03-15,2017-03-15,2017-03-21
8d7684b9af7a,2017-03-10,2017-03-15,2017-03-28
7c05cc738d22,2017-03-20,2017-03-20,2017-03-22
a49ba051481a,2017-02-13,2017-03-15,2017-03-15
45697c595348,2017-03-13,2017-03-15,2017-03-28
e4e49af1c8ac,2017-03-23,2017-03-23,2017-03-28
3dcd420d0b3d,2017-03-12,2017-03-15,2017-03-22
ed6c858b8010,2017-03-17,2017-03-17,2017-03-28
aa582536a0b5,2017-03-23,2017-03-23,2017-03-28
b4582150f142,2017-02-17,2017-03-15,2017-03-19
d5ea77d6cdc7,2017-02-18,2017-03-15,2017-03-20
1b70ce20a328,2017-03-25,2017-03-25,2017-03-28
5d3b13739228,2017-03-20,2017-03-20,2017-03-28
943906d6979a,2017-03-19,2017-03-19,2017-03-28
cff961f45e1a,2017-02-17,2017-03-15,2017-03-19
7e4ed55ed9e4,2017-03-07,2017-03-15,2017-03-28
6d280452fb14,2017-02-14,2017-03-15,2017-03-16
12b355acba3f,2017-03-12,2017-03-15,2017-03-28
9a7dc878651b,2017-03-08,2017-03-15,2017-03-28
933a472e0e6f,2017-02-20,2017-03-15,2017-03-22
33e353f2a48f,2017-03-20,2017-03-20,2017-03-28
fcde806df6f7,2017-03-24,2017-03-24,2017-03-28
3baef93a8b4d,2017-03-11,2017-03-15,2017-03-28
9126d9057599,2017-03-05,2017-03-15,2017-03-28
1751675c2100,2017-02-16,2017-03-15,2017-03-18
17affcc5eb2b,2017-03-22,2017-03-22,2017-03-28
dbfd3fa9235d,2017-03-15,2017-03-15,2017-03-28
6e18cad408f4,2017-03-21,2017-03-21,2017-03-28
ad4bc73abc90,2017-03-13,2017-03-15,2017-03-28
cc4918dd8978,2017-02-19,2017-03-15,2017-03-21
8188e51d8d6c,2017-02-23,2017-03-15,2017-03-25
00f921aa965e,2017-03-23,2017-03-23,2017-03-28
46aeeb4c021a,2017-03-03,2017-03-15,2017-03-28
41ca0e4941e1,2017-03-06,2017-03-15,2017-03-28
20db1ebfac09,2017-03-01,2017-03-15,2017-03-28
6459800b3c40,2017-02-13,2017-03-15,2017-03-15
620e641dfcaa,2017-03-20,2017-03-20,2017-03-28
3b4c37118fec,2017-03-13,2017-03-15,2017-03-28
e6a16703b824,2017-03-23,2017-03-23,2017-03-28
83cd5531f47a,2017-02-14,2017-03-15,2017-03-16
6eebf70ab421,2017-03-26,2017-03-26,2017-03-28
2f48454b02db,2017-03-16,2017-03-16,2017-03-28
ae34afbeda72,2017-02-20,2017-03-15,2017-03-22
fd3508c69f0f,2017-03-16,2017-03-16,2017-03-28
a9939959314e,2017-03-07,2017-03-15,2017-03-28
bdee35566b98,2017-03-15,2017-03-15,2017-03-28
9ee47824dea5,2017-03-24,2017-03-24,2017-03-28
c0f025cbede1,2017-03-23,2017-03-23,2017-03-28
a5b3fbeb05a3,2017-03-05,2017-03-15,2017-03-28
7d6226034a00,2017-03-05,2017-03-15,2017-03-28
e3890ce81773,2017-03-02,2017-03-15,2017-03-28
0676f87190a0,2017-03-09,2017-03-15,2017-03-28
236312de7f96,2017-02-14,2017-03-15,2017-03-16
c7966241aa53,2017-03-19,2017-03-19,2017-03-28
e6f5b3f6bd2e,2017-02-25,2017-03-15,2017-03-26
173941f61788,2017-02-21,2017-03-15,2017-03-23
700692d6f158,2017-03-27,2017-03-27,2017-03-28
00754c3dc047,2017-03-07,2017-03-15,2017-03-28
0e7509c17907,2017-03-06,2017-03-15,2017-03-28
c8a42186c065,2017-03-06,2017-03-15,2017-03-28
9a1f74977b4d,2017-03-09,2017-03-15,2017-03-28
fbd4e108dcfc,2017-03-06,2017-03-15,2017-03-28
f7335a3224c6,2017-03-22,2017-03-22,2017-03-28
43b8439a6207,2017-03-02,2017-03-15,2017-03-23
ed13c704e0c3,2017-03-16,2017-03-16,2017-03-28
e9a0e2ee10c3,2017-03-23,2017-03-23,2017-03-28
b5292a9ffbdf,2017-02-25,2017-03-15,2017-03-26
641ef96ed763,2017-03-09,2017-03-15,2017-03-28
c9ddd6e86678,2017-03-16,2017-03-16,2017-03-28
4701b6d74467,2017-02-25,2017-03-15,2017-03-27
e937f03c85fb,2017-03-16,2017-03-16,2017-03-28
d62e0b074325,2017-03-04,2017-03-15,2017-03-28
98aca3c459eb,2017-03-18,2017-03-18,2017-03-28
9d74a3e66e05,2017-03-06,2017-03-15,2017-03-28
7ead6d47020c,2017-03-09,2017-03-15,2017-03-28
d567ba5186a6,2017-02-27,2017-03-15,2017-03-28
757dcdbc95eb,2017-03-22,2017-03-22,2017-03-25
f7422b0323b2,2017-03-17,2017-03-17,2017-03-28
1fdf4be5b37f,2017-03-17,2017-03-17,2017-03-28
378ba032399d,2017-03-28,2017-03-28,2017-03-28
38179d1a0aa8,2017-02-18,2017-03-15,2017-03-20
676b77432bdb,2017-03-11,2017-03-15,2017-03-28
23acec774c3e,2017-02-28,2017-03-15,2017-03-28
c6841244f2f7,2017-03-16,2017-03-16,2017-03-28
a4f9072c7dd0,2017-03-09,2017-03-15,2017-03-28
b233a1db6a3b,2017-02-19,2017-03-15,2017-03-21
407f67e52cc6,2017-02-18,2017-03-15,2017-03-20
02ca5ca97c53,2017-02-26,2017-03-15,2017-03-28
dcc0ab9df199,2017-03-12,2017-03-15,2017-03-28
b78a97a85114,2017-02-27,2017-03-15,2017-03-28
a32d9ed98713,2017-02-13,2017-03-15,2017-03-15
9734881ff1c2,2017-03-09,2017-03-15,2017-03-28
1a9f7c0a8a06,2017-02-28,2017-03-15,2017-03-24
8a4e93cfd440,2017-02-27,2017-03-15,2017-03-28
dcf687a5c31a,2017-03-16,2017-03-16,2017-03-28
23b25a165b14,2017-02-21,2017-03-15,2017-03-23
f5e4f617cce3,2017-02-26,2017-03-15,2017-03-28
5793cd59449a,2017-03-27,2017-03-27,2017-03-28
c15d43d2d0ca,2017-03-27,2017-03-27,2017-03-28
7fc23e288a3c,2017-02-26,2017-03-15,2017-03-28
7c0d978f305f,2017-02-15,2017-03-15,2017-03-17
d44eb9c42aa1,2017-03-15,2017-03-15,2017-03-28
89ab043526a1,2017-03-01,2017-03-15,2017-03-28
f856f263962d,2017-02-28,2017-03-15,2017-03-28
7426b2fabdfc,2017-02-27,2017-03-15,2017-03-28
7200a0383bdf,2017-02-26,2017-03-15,2017-03-27
53d2c33f38c3,2017-03-06,2017-03-15,2017-03-28
b5abd452b252,2017-03-07,2017-03-15,2017-03-28
3931db4dc4bc,2017-03-22,2017-03-22,2017-03-28
9bf2e4215bc6,2017-03-08,2017-03-15,2017-03-28
ad55421b4782,2017-02-16,2017-03-15,2017-03-18
e37c0d48811a,2017-03-27,2017-03-27,2017-03-28
3e3462d9ef45,2017-02-28,2017-03-15,2017-03-28
d48cedc7518e,2017-03-17,2017-03-17,2017-03-19
70002fd93587,2017-02-26,2017-03-15,2017-03-26
80ed3ecf7247,2017-03-20,2017-03-20,2017-03-24
c960fa80a18a,2017-03-14,2017-03-15,2017-03-28
f1c26acb2e25,2017-03-09,2017-03-15,2017-03-28
0ca668bc8835,2017-02-15,2017-03-15,2017-03-17
a701ab88e93d,2017-02-28,2017-03-15,2017-03-28
440c12cbc523,2017-03-19,2017-03-19,2017-03-28
f750a022d4db,2017-03-09,2017-03-15,2017-03-28
6a2a70711233,2017-03-03,2017-03-15,2017-03-28
f13c4dd1459a,2017-03-12,2017-03-15,2017-03-28
b07eb05d5596,2017-03-14,2017-03-15,2017-03-28
bceebda966a4,2017-02-27,2017-03-15,2017-03-28
7d8324c99e69,2017-02-18,2017-03-15,2017-03-19
72d9b682b704,2017-03-19,2017-03-19,2017-03-28
e94d03be144e,2017-03-13,2017-03-15,2017-03-28
b4b7abd34cf0,2017-03-17,2017-03-17,2017-03-28
9ef063b2f23a,2017-03-09,2017-03-15,2017-03-28
01762efaea83,2017-02-20,2017-03-15,2017-03-16
2e8b3518aadf,2017-03-20,2017-03-20,2017-03-28
dc6e6675ec2e,2017-03-16,2017-03-16,2017-03-28
62fc1857bf15,2017-02-23,2017-03-15,2017-03-24
1fc048a4f329,2017-02-28,2017-03-15,2017-03-28
2c59b2e27243,2017-02-28,2017-03-15,2017-03-28
fa975daa68f8,2017-03-13,2017-03-15,2017-03-28
e584f933d892,2017-03-06,2017-03-15,2017-03-28
923756640eb2,2017-03-01,2017-03-15,2017-03-27
2e0fc29c7f52,2017-03-11,2017-03-15,2017-03-28
11753292f0b1,2017-02-24,2017-03-15,2017-03-26
481f8f2b09b8,2017-03-12,2017-03-15,2017-03-28
a55b37c520ad,2017-02-14,2017-03-15,2017-03-16
bd41fb6f5ff1,2017-03-14,2017-03-15,2017-03-28
fa3cffd98f4e,2017-03-08,2017-03-15,2017-03-28
be9d6527b04d,2017-03-11,2017-03-15,2017-03-28
270e1047d332,2017-03-13,2017-03-15,2017-03-28
79f2ef01733e,2017-02-27,2017-03-15,2017-03-28
17ee5bf711cf,2017-02-17,2017-03-15,2017-03-19
614563245757,2017-03-19,2017-03-19,2017-03-28
fdfcfc9c68c4,2017-03-25,2017-03-25,2017-03-28
5e31d0355e78,2017-03-02,2017-03-15,2017-03-28
d0ae4248f3a2,2017-02-26,2017-03-15,2017-03-27
0a09791ad94c,2017-03-10,2017-03-15,2017-03-28
1908b7a084ce,2017-03-18,2017-03-18,2017-03-28
2b7f7b124613,2017-03-16,2017-03-16,2017-03-28
54a1799d3dfc,2017-03-20,2017-03-20,2017-03-28
4075676cf0d0,2017-03-24,2017-03-24,2017-03-28
e8756af4f9e6,2017-03-26,2017-03-26,2017-03-28
5d7c166450a7,2017-03-17,2017-03-17,2017-03-28
9fd67b1fbb44,2017-02-17,2017-03-15,2017-03-19
a3b9c8b1b44d,2017-02-23,2017-03-15,2017-03-25
aa4f6117eac5,2017-03-16,2017-03-16,2017-03-22
3f1147c40034,2017-03-02,2017-03-15,2017-03-28
3451107806ce,2017-03-14,2017-03-15,2017-03-28
a8d5591b0b98,2017-03-14,2017-03-15,2017-03-28
f9cb8f2c1f3d,2017-03-19,2017-03-19,2017-03-28
a3dcc817b665,2017-02-22,2017-03-15,2017-03-23
dd4cec03ea54,2017-03-12,2017-03-15,2017-03-28
ba49d8a62c8a,2017-02-26,2017-03-15,2017-03-19
8301f2cdf9aa,2017-03-05,2017-03-15,2017-03-28
54acb2d43774,2017-03-11,2017-03-15,2017-03-28
f9d9bad27a78,2017-02-22,2017-03-15,2017-03-18
d44706d57b48,2017-02-21,2017-03-15,2017-03-23
4081ef396d7c,2017-03-28,2017-03-28,2017-03-28
487bbb92956b,2017-03-04,2017-03-15,2017-03-16
6955bdb4ef6a,2017-03-09,2017-03-15,2017-03-28
32c43a4f9b6c,2017-02-28,2017-03-15,2017-03-28
55b4d54055a6,2017-02-23,2017-03-15,2017-03-25
5a945b79debf,2017-02-14,2017-03-15,2017-03-16
7d001e8e60e9,2017-03-09,2017-03-15,2017-03-28
533a076b98ad,2017-03-12,2017-03-15,2017-03-28
bbf70226d850,2017-03-16,2017-03-16,2017-03-28
8d717d5b9569,2017-03-13,2017-03-15,2017-03-28
8dc50082ffae,2017-03-16,2017-03-16,2017-03-28
c1457df2375a,2017-02-28,2017-03-15,2017-03-28
7bc51444c305,2017-03-07,2017-03-15,2017-03-28
53d4b35580ab,2017-03-11,2017-03-15,2017-03-28
ef02058e6162,2017-03-21,2017-03-21,2017-03-28
2abd75f43f0c,2017-03-19,2017-03-19,2017-03-28
0d86e85b4326,2017-03-23,2017-03-23,2017-03-28
dabbced356c5,2017-02-24,2017-03-15,2017-03-26
147100964b56,2017-03-25,2017-03-25,2017-03-28
ff89cfbee876,2017-02-16,2017-03-15,2017-03-18
f3d914162f38,2017-03-02,2017-03-15,2017-03-28
b8387cde812b,2017-03-05,2017-03-15,2017-03-28
3ad10c37e86a,2017-02-19,2017-03-15,2017-03-21
b90e1e08f3eb,2017-02-15,2017-03-15,2017-03-17
6ba1228f82b7,2017-03-28,2017-03-28,2017-03-28
69bd3d6e9cd3,2017-03-28,2017-03-28,2017-03-28
0a3f845a899d,2017-03-26,2017-03-26,2017-03-28
817d49be9061,2017-02-27,2017-03-15,2017-03-28
ead3da89b1e4,2017-03-21,2017-03-21,2017-03-28
02b9671612cc,2017-03-15,2017-03-15,2017-03-20
e7b539d3bcfd,2017-03-27,2017-03-27,2017-03-28
3cb542901fed,2017-03-18,2017-03-18,2017-03-28
3dec09af201d,2017-03-14,2017-03-15,2017-03-28
52f88d9fe714,2017-02-20,2017-03-15,2017-03-22
d57906e8977d,2017-02-28,2017-03-15,2017-03-28
50793cc55734,2017-02-14,2017-03-15,2017-03-16
2f7db5e08b49,2017-02-23,2017-03-15,2017-03-24
e692d6a9a671,2017-03-17,2017-03-17,2017-03-28
0bf5c44a6cf8,2017-02-23,2017-03-15,2017-03-17
03e409ad4994,2017-03-23,2017-03-23,2017-03-28
fe6da9175054,2017-03-27,2017-03-27,2017-03-28
e97be70256dd,2017-03-09,2017-03-15,2017-03-28
c165139ecf9a,2017-03-25,2017-03-25,2017-03-28
3a665346d7fd,2017-03-23,2017-03-23,2017-03-28
fd3d768083c4,2017-02-15,2017-03-15,2017-03-17
d4456eb5444b,2017-03-24,2017-03-24,2017-03-28
59d6d7d6405b,2017-02-16,2017-03-15,2017-03-18
eb759c5bd29e,2017-03-08,2017-03-15,2017-03-28
959369003f60,2017-03-26,2017-03-26,2017-03-28
e3b93dd177db,2017-03-07,2017-03-15,2017-03-28
b42db1d371da,2017-03-14,2017-03-15,2017-03-28
aa456cf8525f,2017-03-17,2017-03-17,2017-03-28
3046270a3dda,2017-03-27,2017-03-27,2017-03-28
efaa7c2868a4,2017-02-25,2017-03-15,2017-03-26
1862a0708792,2017-02-14,2017-03-15,2017-03-16
64e1f318545b,2017-03-25,2017-03-25,2017-03-28
73797a18549a,2017-03-01,2017-03-15,2017-03-28
ce1f39319857,2017-02-23,2017-03-15,2017-03-25
cf66c392f09f,2017-03-16,2017-03-16,2017-03-25
15ae4b2ef025,2017-03-14,2017-03-15,2017-03-28
f89e2ccf9449,2017-03-23,2017-03-23,2017-03-28
c487b8dfa1a1,2017-02-15,2017-03-15,2017-03-16
0e79042bb2a8,2017-03-12,2017-03-15,2017-03-28
5f92abdf495b,2017-03-09,2017-03-15,2017-03-28
30fb229e26bf,2017-03-16,2017-03-16,2017-03-28
ac0cc431ae16,2017-02-14,2017-03-15,2017-03-15
c9c6ff3550d5,2017-03-13,2017-03-15,2017-03-28
b5b8d4427299,2017-03-23,2017-03-23,2017-03-28
aa493fa57e22,2017-03-13,2017-03-15,2017-03-28
d83dc7b9a645,2017-03-27,2017-03-27,2017-03-28
9e24f60d88b1,2017-03-23,2017-03-23,2017-03-28
1a6dbd682de3,2017-02-15,2017-03-15,2017-03-17
36d46eb21736,2017-03-07,2017-03-15,2017-03-28
589a49064a8a,2017-03-02,2017-03-15,2017-03-28
26c2eb29e9c3,2017-03-09,2017-03-15,2017-03-28
79ceda222e42,2017-03-23,2017-03-23,2017-03-28
8ae1d751a3a6,2017-02-17,2017-03-15,2017-03-19
2cbf5070bffd,2017-02-20,2017-03-15,2017-03-22
6973885a4cfc,2017-03-27,2017-03-27,2017-03-28
d4608bf53409,2017-02-21,2017-03-15,2017-03-21
55823d5327b8,2017-03-19,2017-03-20,2017-03-27
a6d926136116,2017-03-01,2017-03-15,2017-03-28
95bc19800097,2017-03-13,2017-03-15,2017-03-16
570c87f1ff23,2017-03-10,2017-03-15,2017-03-28
0df30dbc8560,2017-03-14,2017-03-15,2017-03-28
accf7dfd7942,2017-02-19,2017-03-15,2017-03-20
d25e5ccad7d9,2017-03-10,2017-03-15,2017-03-28
6f3c12de3610,2017-03-23,2017-03-23,2017-03-28
fa12b067e365,2017-03-21,2017-03-21,2017-03-28
e7282417fc8a,2017-03-17,2017-03-17,2017-03-19
423a435b1548,2017-03-14,2017-03-15,2017-03-28
518dcf29ef22,2017-02-17,2017-03-15,2017-03-19
846a15d0c268,2017-02-18,2017-03-15,2017-03-20
c5d771db2d61,2017-03-11,2017-03-15,2017-03-28
809b0ede2452,2017-03-06,2017-03-15,2017-03-28
34045e254b1e,2017-03-19,2017-03-19,2017-03-28
f4db922a17c7,2017-03-13,2017-03-15,2017-03-28
ef9a441a0108,2017-03-28,2017-03-28,2017-03-28
9cfee712314e,2017-03-01,2017-03-15,2017-03-28
23e41890f7cd,2017-03-21,2017-03-21,2017-03-28
9a03502f8f81,2017-03-06,2017-03-15,2017-03-28
18c91fe9c0c2,2017-03-27,2017-03-27,2017-03-28
1cc8f4160144,2017-02-24,2017-03-15,2017-03-26
cd7e382d86ad,2017-03-26,2017-03-26,2017-03-28
bd2cff5126b1,2017-03-07,2017-03-15,2017-03-28
2838aeb9ed10,2017-03-20,2017-03-20,2017-03-28
a7303c54050d,2017-03-12,2017-03-15,2017-03-28
86a6498bf5ae,2017-02-20,2017-03-15,2017-03-22
e9f0ac517bfc,2017-02-14,2017-03-15,2017-03-15
e7ecab81491a,2017-03-08,2017-03-15,2017-03-28
9b62af8754bf,2017-03-02,2017-03-15,2017-03-28
f38613136d63,2017-03-26,2017-03-26,2017-03-28
7b790930afd2,2017-02-26,2017-03-15,2017-03-28
74fd02007562,2017-02-13,2017-03-15,2017-03-15
7ffff75bf424,2017-03-04,2017-03-15,2017-03-28
888bf829c7cf,2017-02-27,2017-03-15,2017-03-28
100dfc131de1,2017-03-21,2017-03-21,2017-03-28
7702b6f5e84a,2017-03-28,2017-03-28,2017-03-28
ca1eeb52d481,2017-03-20,2017-03-20,2017-03-28
f52297ffd8ef,2017-03-24,2017-03-24,2017-03-28
f8f3adff0535,2017-02-13,2017-03-15,2017-03-15
317f2df78622,2017-03-24,2017-03-24,2017-03-28
5e0beba1b559,2017-03-06,2017-03-15,2017-03-26
311b9817bca5,2017-02-22,2017-03-15,2017-03-24
25fad8becfb5,2017-03-01,2017-03-15,2017-03-28
029c12d228a5,2017-02-15,2017-03-15,2017-03-17
eee4a798bd9c,2017-02-25,2017-03-15,2017-03-26
8ac1eb977b9e,2017-03-15,2017-03-15,2017-03-28
02bfe4f57338,2017-03-18,2017-03-18,2017-03-28
4a2c2de8bd15,2017-02-17,2017-03-15,2017-03-18
d5347af41a04,2017-03-09,2017-03-15,2017-03-24
2edad01f5a3e,2017-02-19,2017-03-15,2017-03-21
6d8f75adfd7f,2017-02-22,2017-03-15,2017-03-23
24e3c824a436,2017-02-17,2017-03-15,2017-03-18
3402e8c9b4f9,2017-03-01,2017-03-15,2017-03-28
50c40bd05b20,2017-02-21,2017-03-15,2017-03-23
a985dac62e46,2017-03-01,2017-03-15,2017-03-28
f07bde7721a6,2017-03-15,2017-03-15,2017-03-28
7327268b5e38,2017-03-09,2017-03-15,2017-03-28
da55442ba961,2017-03-22,2017-03-22,2017-03-28
7f1ac1848614,2017-03-15,2017-03-15,2017-03-28
6546329b8cd1,2017-02-16,2017-03-15,2017-03-18
e4e57ca888c9,2017-03-26,2017-03-26,2017-03-28
3a5b8d7117fd,2017-03-06,2017-03-15,2017-03-28
062f8101b28d,2017-03-18,2017-03-18,2017-03-28
e9b35ccba4d3,2017-02-23,2017-03-15,2017-03-24
2f0092e9e71e,2017-03-28,2017-03-28,2017-03-28
b7b2fc129951,2017-03-20,2017-03-20,2017-03-28
8bcf05fd3468,2017-02-26,2017-03-15,2017-03-28
d3417c788422,2017-03-02,2017-03-15,2017-03-28
91c6490952d1,2017-03-20,2017-03-20,2017-03-28
e6e9dd2260ad,2017-03-22,2017-03-22,2017-03-28
703fdb4d1b16,2017-03-13,2017-03-15,2017-03-28
6393a2bfb370,2017-03-08,2017-03-15,2017-03-28
cac20b4d556c,2017-03-15,2017-03-15,2017-03-28
100e38a5b7b8,2017-03-13,2017-03-15,2017-03-28
80971bde84aa,2017-03-06,2017-03-15,2017-03-28
8cf3c534abe4,2017-03-22,2017-03-22,2017-03-28
1517f7f79182,2017-02-15,2017-03-15,2017-03-16
8fb1efb80846,2017-03-20,2017-03-20,2017-03-28
7d7ac4e973f1,2017-02-21,2017-03-15,2017-03-23
adbb0617b3d1,2017-03-12,2017-03-15,2017-03-28
7e6c1b43fb7a,2017-03-13,2017-03-15,2017-03-28
8d39937e295a,2017-02-26,2017-03-15,2017-03-28
f9949ce372c2,2017-03-02,2017-03-15,2017-03-28
87dceee5fc9c,2017-02-26,2017-03-15,2017-03-27
44d81d5c70f2,2017-02-15,2017-03-15,2017-03-16
a73afdce58b8,2017-03-28,2017-03-28,2017-03-28
7515c71719f6,2017-03-07,2017-03-15,2017-03-28
1d1896e9cdcf,2017-03-27,2017-03-27,2017-03-28
fa35bb104ede,2017-02-21,2017-03-15,2017-03-23
65772447c123,2017-03-17,2017-03-17,2017-03-28
59796fdd87aa,2017-03-26,2017-03-26,2017-03-28
bec69c11d3f3,2017-03-25,2017-03-25,2017-03-28
5e00ab78f08d,2017-03-10,2017-03-15,2017-03-28
1f59ac064558,2017-03-18,2017-03-18,2017-03-28
4f640c0888ee,2017-03-19,2017-03-19,2017-03-28
068355f7e6a5,2017-03-20,2017-03-20,2017-03-28
95c136867fa5,2017-03-15,2017-03-15,2017-03-18
63ee19f86df1,2017-02-16,2017-03-15,2017-03-18
23e28d086276,2017-02-25,2017-03-15,2017-03-27
bbbdbce1cbe0,2017-03-23,2017-03-23,2017-03-28
9870e050464c,2017-03-11,2017-03-15,2017-03-28
e48581f5e3b0,2017-03-06,2017-03-15,2017-03-28
5c68786e6de0,2017-03-20,2017-03-20,2017-03-28
3bba193decf4,2017-02-14,2017-03-15,2017-03-15
ff8f2541d7f1,2017-03-17,2017-03-17,2017-03-28
a1f392a82e71,2017-03-12,2017-03-15,2017-03-28
4deda9512449,2017-03-15,2017-03-15,2017-03-21
74d340925805,2017-02-26,2017-03-15,2017-03-28
bedcfce65feb,2017-02-25,2017-03-15,2017-03-17
81193d585506,2017-03-11,2017-03-15,2017-03-28
a4630e4240da,2017-03-15,2017-03-15,2017-03-28
5de919624c61,2017-03-11,2017-03-15,2017-03-28
311ef843feab,2017-03-10,2017-03-15,2017-03-28
80cc553681d9,2017-03-17,2017-03-17,2017-03-25
6092569a77d2,2017-03-21,2017-03-21,2017-03-28
a843b4272cd3,2017-02-28,2017-03-15,2017-03-28
da2c51cd4179,2017-02-28,2017-03-15,2017-03-28
fc5da6442941,2017-03-01,2017-03-15,2017-03-28
ef9bc96503d2,2017-02-22,2017-03-15,2017-03-24
22db6554235f,2017-03-01,2017-03-15,2017-03-28
152e1fc3132d,2017-02-21,2017-03-15,2017-03-22
20fa837b0a04,2017-03-10,2017-03-15,2017-03-28
a7d7fe5b05d7,2017-02-21,2017-03-15,2017-03-23
23ac48f0a544,2017-03-04,2017-03-15,2017-03-28
e93da9ccb949,2017-03-04,2017-03-15,2017-03-28
ee8b4cd956fb,2017-03-27,2017-03-27,2017-03-28
e8481c634d0d,2017-03-07,2017-03-15,2017-03-28
8694d4c0aaad,2017-02-18,2017-03-15,2017-03-20
9dcbae3dc002,2017-03-07,2017-03-15,2017-03-28
81c6c7cb2316,2017-02-19,2017-03-15,2017-03-20
80aef9255465,2017-02-26,2017-03-15,2017-03-27
b6efa6b3c10a,2017-03-25,2017-03-25,2017-03-28
15d59eea5e41,2017-03-25,2017-03-25,2017-03-28
70eac08285ad,2017-03-01,2017-03-15,2017-03-28
ed09d452a622,2017-03-09,2017-03-15,2017-03-28
5e9671e85a17,2017-03-28,2017-03-28,2017-03-28
c2e51f3ed17c,2017-03-05,2017-03-15,2017-03-28
c9b519446002,2017-02-25,2017-03-15,2017-03-27
0ee0285769d5,2017-03-22,2017-03-22,2017-03-28
30100e9824f5,2017-03-10,2017-03-15,2017-03-28
fbfef240a417,2017-02-14,2017-03-15,2017-03-16
86a87d27b4af,2017-03-17,2017-03-17,2017-03-28
cef127c0ae93,2017-03-07,2017-03-15,2017-03-28
f2cd278b6e35,2017-02-27,2017-03-15,2017-03-28
9ba9957b2173,2017-03-06,2017-03-15,2017-03-28
46f5b0209f09,2017-03-17,2017-03-17,2017-03-22
e3826029cee7,2017-02-18,2017-03-15,2017-03-20
67e5052acecd,2017-03-08,2017-03-15,2017-03-28
fca1b0157e64,2017-03-24,2017-03-24,2017-03-28
a59c188455e4,2017-03-09,2017-03-15,2017-03-28
d3b0731d8d44,2017-03-13,2017-03-15,2017-03-28
f06e93732051,2017-03-14,2017-03-15,2017-03-28
9f4b3ebd5bd6,2017-03-24,2017-03-24,2017-03-28
badd67679a25,2017-02-26,2017-03-15,2017-03-28
5a926566c27d,2017-03-02,2017-03-15,2017-03-28
7e9e62b4cb39,2017-03-23,2017-03-23,2017-03-28
d7d7beea6df4,2017-03-03,2017-03-15,2017-03-28
362773f791fb,2017-03-27,2017-03-27,2017-03-28
12a2b45ae001,2017-03-27,2017-03-27,2017-03-28
a556d4c04099,2017-02-15,2017-03-15,2017-03-17
0e3ca3941455,2017-03-09,2017-03-15,2017-03-28
3ec34ed64ef3,2017-03-09,2017-03-15,2017-03-28
1d84001faa7f,2017-03-22,2017-03-22,2017-03-28
0e61378c8c66,2017-02-25,2017-03-15,2017-03-27
5f016a3d8cd8,2017-03-02,2017-03-15,2017-03-28
293550933c41,2017-02-18,2017-03-15,2017-03-19
3d097e69dee9,2017-02-14,2017-03-15,2017-03-16
8282eefb60ad,2017-03-25,2017-03-25,2017-03-28
812b68b5192f,2017-03-18,2017-03-18,2017-03-23
4e9221ce464a,2017-03-23,2017-03-23,2017-03-28
8c654200c234,2017-02-17,2017-03-15,2017-03-19
4eec3bd064f5,2017-02-20,2017-03-15,2017-03-22
de3f558293f9,2017-03-04,2017-03-15,2017-03-28
8f8ec399c282,2017-03-19,2017-03-19,2017-03-28
a630b277bbbb,2017-02-25,2017-03-15,2017-03-27
e754b9ec7a38,2017-02-15,2017-03-15,2017-03-17
6f1a59c58701,2017-03-16,2017-03-16,2017-03-21
cb35c1081be3,2017-03-11,2017-03-15,2017-03-28
c55c727b685d,2017-02-27,2017-03-15,2017-03-28
49f3c574c5c6,2017-03-17,2017-03-17,2017-03-19
57cbd3781531,2017-03-10,2017-03-15,2017-03-28
dc36d6e9257c,2017-02-17,2017-03-15,2017-03-19
dc5deea3e735,2017-03-19,2017-03-19,2017-03-28
4bee1a1b2a59,2017-03-01,2017-03-15,2017-03-28
ccb38c9ec5a8,2017-03-13,2017-03-15,2017-03-28
4256ba4d54c2,2017-03-25,2017-03-25,2017-03-28
d53be260b31e,2017-03-23,2017-03-23,2017-03-28
81d0fb23db85,2017-03-27,2017-03-27,2017-03-28
207e55d4fcdc,2017-03-26,2017-03-26,2017-03-28
0f7e0550d593,2017-03-27,2017-03-27,2017-03-28
88a08c048d03,2017-02-26,2017-03-15,2017-03-28
f855dd952cc6,2017-03-09,2017-03-15,2017-03-28
c6f0972932f2,2017-02-24,2017-03-15,2017-03-26
fc11a29bdee4,2017-03-17,2017-03-17,2017-03-28
1a79e7be2361,2017-03-11,2017-03-15,2017-03-28
