item_id,activation_date,date_from,date_to
bc1f3c00898c,2017-02-18,2017-03-15,2017-03-20
d59ca668bb32,2017-03-05,2017-03-15,2017-03-28
088c3ea6039f,2017-03-14,2017-03-15,2017-03-28
516a379c4a69,2017-03-17,2017-03-17,2017-03-28
f2885bb77ef9,2017-02-17,2017-03-15,2017-03-18
d85fb1debb7e,2017-03-12,2017-03-15,2017-03-28
aefa08899b8b,2017-03-14,2017-03-15,2017-03-28
cabfa277fe77,2017-03-06,2017-03-15,2017-03-28
f9918f584808,2017-03-24,2017-03-24,2017-03-28
98b420223aa7,2017-03-08,2017-03-15,2017-03-28
bf787d75a3d0,2017-03-15,2017-03-15,2017-03-28
b724492677a3,2017-02-21,2017-03-15,2017-03-23
c25ca312ec4d,2017-03-04,2017-03-15,2017-03-28
53574ae774ec,2017-03-07,2017-03-15,2017-03-28
9b59195ea663,2017-03-09,2017-03-15,2017-03-28
0e7bf0c7696f,2017-02-16,2017-03-15,2017-03-18
ce5c1c0d0b89,2017-02-22,2017-03-15,2017-03-23
e4565dcf7211,2017-02-16,2017-03-15,2017-03-17
9abff6461a15,2017-02-20,2017-03-15,2017-03-21
30308782a1a7,2017-03-06,2017-03-15,2017-03-28
0b01c2e0adf8,2017-03-20,2017-03-20,2017-03-28
81c3dc901f3e,2017-02-20,2017-03-15,2017-03-21
d6fe023656db,2017-02-28,2017-03-15,2017-03-28
29568d9ea9d9,2017-03-27,2017-03-27,2017-03-28
f7ae7a3b691b,2017-02-25,2017-03-15,2017-03-22
970c84a87324,2017-03-01,2017-03-15,2017-03-28
55c365173036,2017-02-26,2017-03-15,2017-03-28
6016c6dd2b28,2017-03-11,2017-03-15,2017-03-28
635e7de11d80,2017-02-20,2017-03-15,2017-03-22
18fefd479e70,2017-03-11,2017-03-15,2017-03-28
4adc2d923f84,2017-02-25,2017-03-15,2017-03-26
114a5e7b35da,2017-03-09,2017-03-15,2017-03-28
417167ebd978,2017-02-14,2017-03-15,2017-03-15
69dd7753f1c7,2017-03-12,2017-03-15,2017-03-28
1832e4377591,2017-03-27,2017-03-27,2017-03-28
4555a3c78620,2017-02-28,2017-03-15,2017-03-28
9c35052fb26f,2017-02-28,2017-03-15,2017-03-28
185f620dbf95,2017-02-18,2017-03-15,2017-03-20
ae42cb63b366,2017-03-02,2017-03-15,2017-03-28
24bf767ee0b5,2017-03-12,2017-03-15,2017-03-28
64b96ad79c0c,2017-02-14,2017-03-15,2017-03-15
a070b033c82c,2017-03-25,2017-03-25,2017-03-28
c6c184536382,2017-03-12,2017-03-15,2017-03-27
3d8b023b964f,2017-03-01,2017-03-15,2017-03-28
dce8be75f075,2017-03-27,2017-03-27,2017-03-27
58f53b7b2235,2017-02-15,2017-03-15,2017-03-16
b0bec871db58,2017-03-13,2017-03-15,2017-03-28
43de22fc4c58,2017-02-17,2017-03-15,2017-03-19
b83670d2c847,2017-03-07,2017-03-15,2017-03-28
b5361339ead1,2017-02-26,2017-03-15,2017-03-27
2288a8ea85f3,2017-03-13,2017-03-15,2017-03-28
d11173c2252f,2017-03-08,2017-03-15,2017-03-28
c4a544556075,2017-02-23,2017-03-15,2017-03-25
f8224ef6a406,2017-02-24,2017-03-15,2017-03-26
c1d00ef10108,2017-03-19,2017-03-19,2017-03-28
be05f4252397,2017-03-09,2017-03-15,2017-03-28
d0b3a72fa696,2017-03-19,2017-03-19,2017-03-28
5edb7a94d27a,2017-03-19,2017-03-19,2017-03-28
e43a357c0511,2017-02-18,2017-03-15,2017-03-19
879d0103a677,2017-03-04,2017-03-15,2017-03-28
26caeed2fd96,2017-03-09,2017-03-15,2017-03-28
3f83bb94707d,2017-02-23,2017-03-15,2017-03-25
30f44b72cb37,2017-03-08,2017-03-15,2017-03-28
22b4110346d2,2017-03-21,2017-03-21,2017-03-28
29f073cdaada,2017-03-02,2017-03-15,2017-03-28
3720c20c1f78,2017-03-22,2017-03-22,2017-03-28
a142958d8169,2017-02-17,2017-03-15,2017-03-19
001d8b2373d9,2017-03-05,2017-03-15,2017-03-28
b188aa667742,2017-02-19,2017-03-15,2017-03-20
ccc170a9fd54,2017-02-28,2017-03-15,2017-03-28
6d35f119c449,2017-03-27,2017-03-27,2017-03-28
afbb39b5c896,2017-03-03,2017-03-15,2017-03-28
690ef4baa7e9,2017-02-13,2017-03-15,2017-03-15
01c771171e95,2017-03-01,2017-03-15,2017-03-28
3089e021f132,2017-03-05,2017-03-15,2017-03-28
eeaaa9cfd799,2017-03-15,2017-03-15,2017-03-28
b256b8af78fc,2017-03-05,2017-03-15,2017-03-26
4f610d27a050,2017-02-22,2017-03-15,2017-03-24
370565823c82,2017-02-10,2017-03-15,2017-03-18
366156f9c6ec,2017-02-17,2017-03-15,2017-03-18
0bdf20a92101,2017-03-23,2017-03-23,2017-03-28
68c793861750,2017-02-16,2017-03-15,2017-03-18
dd436903aa01,2017-02-27,2017-03-15,2017-03-28
6b0b97e6538c,2017-03-01,2017-03-15,2017-03-28
3367560811dc,2017-02-24,2017-03-15,2017-03-26
7b8b62ced345,2017-03-14,2017-03-15,2017-03-28
19fe7823ab01,2017-03-07,2017-03-15,2017-03-28
77a7175e12bd,2017-02-16,2017-03-15,2017-03-18
b05691140058,2017-03-16,2017-03-16,2017-03-28
4cfbda8240e1,2017-03-10,2017-03-15,2017-03-28
f0cd18934620,2017-03-09,2017-03-15,2017-03-28
ba2b92be8f1e,2017-03-08,2017-03-15,2017-03-28
c103c0cbc877,2017-02-20,2017-03-15,2017-03-22
66fc3e742df3,2017-03-20,2017-03-20,2017-03-28
b460e7066845,2017-02-27,2017-03-15,2017-03-28
44acbbf6cf1d,2017-02-25,2017-03-15,2017-03-27
e6e4826d660d,2017-03-19,2017-03-19,2017-03-28
fab5cca99b31,2017-03-07,2017-03-15,2017-03-28
f026735d0ae5,2017-03-09,2017-03-15,2017-03-28
a095e2c9fdaa,2017-02-27,2017-03-15,2017-03-28
3d2f18f88dcb,2017-03-19,2017-03-19,2017-03-28
fcb98b0aa285,2017-02-27,2017-03-15,2017-03-27
3c877fc99719,2017-03-14,2017-03-15,2017-03-21
06a6555f4b0d,2017-03-14,2017-03-15,2017-03-28
d23fe4be7e52,2017-03-16,2017-03-16,2017-03-28
e683a44771fa,2017-03-11,2017-03-15,2017-03-28
c9c10196a8e0,2017-02-16,2017-03-15,2017-03-18
6f491586ab92,2017-03-27,2017-03-27,2017-03-28
be8f5990e824,2017-03-16,2017-03-16,2017-03-28
13e785a5f6d5,2017-03-16,2017-03-16,2017-03-28
f29e303e231d,2017-02-25,2017-03-15,2017-03-27
7edef4de70c8,2017-03-19,2017-03-19,2017-03-28
542f81e70bee,2017-03-16,2017-03-16,2017-03-28
5f51982b305d,2017-03-22,2017-03-22,2017-03-24
11a391128884,2017-03-04,2017-03-15,2017-03-16
3adb9ae99beb,2017-03-15,2017-03-15,2017-03-27
28156aba9c9a,2017-02-24,2017-03-15,2017-03-26
0c538f163d2b,2017-03-12,2017-03-15,2017-03-28
e54394c6a1f4,2017-03-22,2017-03-22,2017-03-28
979902afb32b,2017-03-16,2017-03-16,2017-03-28
de3ee406631b,2017-03-08,2017-03-15,2017-03-28
65542a00f1c1,2017-03-19,2017-03-19,2017-03-28
977ce3fd85eb,2017-03-20,2017-03-20,2017-03-28
0fd6f2e26f48,2017-03-10,2017-03-15,2017-03-28
222bfe0efdc0,2017-02-17,2017-03-15,2017-03-19
b018b219c557,2017-02-14,2017-03-15,2017-03-16
1e29824e1027,2017-03-19,2017-03-19,2017-03-28
eea46de7860a,2017-03-04,2017-03-15,2017-03-28
10ce0a7f3f8f,2017-03-09,2017-03-15,2017-03-28
909e0c0b2197,2017-03-21,2017-03-21,2017-03-28
21b7da8cb6ee,2017-02-13,2017-03-15,2017-03-15
a435d14f0c3e,2017-03-03,2017-03-15,2017-03-28
054c8f2c88cb,2017-02-20,2017-03-15,2017-03-21
d6b80ff81c1f,2017-03-27,2017-03-27,2017-03-28
d91a37a4753d,2017-03-14,2017-03-15,2017-03-28
382ec3fb7ee8,2017-02-24,2017-03-15,2017-03-22
d2cac9f6c102,2017-02-17,2017-03-15,2017-03-19
ab73bbe5e536,2017-02-27,2017-03-15,2017-03-28
d02f71f8a329,2017-02-25,2017-03-15,2017-03-26
eb3b9be1698e,2017-03-10,2017-03-15,2017-03-28
b08c9e60c151,2017-02-24,2017-03-15,2017-03-25
80192882c43f,2017-03-02,2017-03-15,2017-03-28
e81324d29c59,2017-02-21,2017-03-15,2017-03-23
04ad00734074,2017-03-19,2017-03-19,2017-03-28
64edd2d8bf0b,2017-03-03,2017-03-15,2017-03-28
b519c681342d,2017-02-20,2017-03-15,2017-03-22
31049ab5070b,2017-02-18,2017-03-15,2017-03-20
607276ce9d13,2017-03-08,2017-03-15,2017-03-28
f987134dbb1f,2017-02-14,2017-03-15,2017-03-16
765f7e3b55c3,,2017-03-15,2017-03-28
e572dde906b3,2017-03-15,2017-03-15,2017-03-28
d12a7045d1a4,2017-03-05,2017-03-15,2017-03-28
1dbfb6cf5150,2017-02-26,2017-03-15,2017-03-28
89dfd681830c,2017-03-27,2017-03-27,2017-03-28
9de100160596,2017-03-25,2017-03-25,2017-03-28
984cba10375f,2017-03-16,2017-03-16,2017-03-28
f9dd856f2c67,2017-02-23,2017-03-15,2017-03-25
ea662b5aabaf,2017-02-22,2017-03-15,2017-03-24
53e9a920754b,2017-03-09,2017-03-15,2017-03-28
7d0e5a0f65d9,2017-02-26,2017-03-15,2017-03-28
be01818cafc2,2017-02-26,2017-03-15,2017-03-28
99ecd14e7081,2017-03-28,2017-03-28,2017-03-28
76ab9310df2c,2017-03-08,2017-03-15,2017-03-28
5ebd3e16fc3e,2017-03-09,2017-03-15,2017-03-28
b6b708a4611b,2017-03-07,2017-03-15,2017-03-28
658b01b0aa06,2017-02-21,2017-03-15,2017-03-22
8ace0934db95,2017-03-12,2017-03-15,2017-03-28
a249c6b02c18,2017-03-15,2017-03-15,2017-03-28
dee0dbba5579,2017-03-27,2017-03-27,2017-03-28
54587a5a04e7,2017-03-09,2017-03-15,2017-03-28
9a4b0e2eff90,2017-03-14,2017-03-15,2017-03-28
fe817d9d1252,2017-03-26,2017-03-26,2017-03-28
f18115eceaca,2017-03-27,2017-03-27,2017-03-28
e34c401e6eb2,2017-02-28,2017-03-15,2017-03-28
5612069e9119,2017-03-10,2017-03-15,2017-03-28
56868e50a332,2017-03-07,2017-03-15,2017-03-28
bb6a75b802d1,2017-03-09,2017-03-15,2017-03-28
f82095225f3d,2017-03-13,2017-03-15,2017-03-24
69d872f494b4,2017-03-22,2017-03-22,2017-03-28
e20af2adbe2e,2017-03-20,2017-03-20,2017-03-28
7ee520d6a963,2017-02-17,2017-03-15,2017-03-19
9f1a00e0d232,2017-02-19,2017-03-15,2017-03-21
e2c92f8aa3c6,2017-03-06,2017-03-15,2017-03-28
997d39b59c84,2017-03-22,2017-03-22,2017-03-28
ba098a012be3,2017-02-21,2017-03-15,2017-03-22
7e7e12f7bd57,2017-03-20,2017-03-20,2017-03-28
1c72894f155e,2017-02-27,2017-03-15,2017-03-28
0d0d3558c87d,2017-03-09,2017-03-15,2017-03-28
d8801b0ce127,2017-02-25,2017-03-15,2017-03-28
2bb2eed27614,2017-03-05,2017-03-15,2017-03-28
a30c1f18f344,2017-03-03,2017-03-15,2017-03-28
fbbbe247d5c8,2017-02-23,2017-03-15,2017-03-25
bacc28adec13,2017-03-27,2017-03-27,2017-03-28
652848dbcc67,2017-03-16,2017-03-16,2017-03-28
5f55b099965b,2017-03-26,2017-03-26,2017-03-27
504cb86bcaad,2017-03-16,2017-03-16,2017-03-28
0b0770415fee,2017-02-18,2017-03-15,2017-03-20
805a0f20012e,2017-02-26,2017-03-15,2017-03-28
c79a20510e17,2017-02-25,2017-03-15,2017-03-27
f1c0f8a8d6fc,2017-02-27,2017-03-15,2017-03-28
79c84d65f233,2017-02-21,2017-03-15,2017-03-23
cb7dbed7745c,2017-03-25,2017-03-25,2017-03-28
11e5d92ffa8a,2017-03-18,2017-03-18,2017-03-28
c167a3d49720,2017-02-13,2017-03-15,2017-03-15
ccca7683216f,2017-03-08,2017-03-15,2017-03-28
25a93f38102d,2017-02-22,2017-03-15,2017-03-19
195a9af2bc63,2017-03-19,2017-03-19,2017-03-28
7cfa792f3164,2017-02-21,2017-03-15,2017-03-22
6dd0af101f3d,2017-02-26,2017-03-15,2017-03-28
556be67cd7de,2017-03-25,2017-03-25,2017-03-28
4402c53c56a4,2017-03-20,2017-03-20,2017-03-28
507c4e03536c,2017-03-18,2017-03-18,2017-03-28
94286f053586,2017-03-19,2017-03-19,2017-03-28
a6e146c2b6d5,2017-03-03,2017-03-15,2017-03-28
3e220f46de6f,2017-03-05,2017-03-15,2017-03-28
b0eedea19adb,2017-03-01,2017-03-15,2017-03-28
40e8ead89844,2017-03-12,2017-03-15,2017-03-28
4be517aba97e,2017-03-21,2017-03-21,2017-03-28
3a4b9023f27b,2017-02-16,2017-03-15,2017-03-17
2c4e26cb0fc2,2017-02-24,2017-03-15,2017-03-26
a2492dc53076,2017-02-15,2017-03-15,2017-03-17
df01db6d29c3,2017-02-16,2017-03-15,2017-03-18
9e480ce3cb1c,2017-03-11,2017-03-15,2017-03-16
cf9d4e4cf8c0,2017-03-24,2017-03-24,2017-03-28
21ed0a27bac7,2017-02-21,2017-03-15,2017-03-23
eea3675b5eb1,2017-03-08,2017-03-15,2017-03-28
cd5aba5c89dc,2017-02-14,2017-03-15,2017-03-16
2aecfb39a8f6,2017-03-09,2017-03-15,2017-03-28
589be89f81d7,2017-03-07,2017-03-15,2017-03-28
f1944b70de7f,2017-03-02,2017-03-15,2017-03-28
c5ab00a2d8f2,2017-03-14,2017-03-15,2017-03-28
86a35ab58e4f,2017-03-04,2017-03-15,2017-03-28
70d14729a5e5,2017-02-15,2017-03-15,2017-03-16
57821462c7c3,2017-02-17,2017-03-15,2017-03-19
bb253b472a65,2017-02-20,2017-03-15,2017-03-22
eb96de22f6b2,2017-03-11,2017-03-15,2017-03-19
5b400adfa770,2017-03-28,2017-03-28,2017-03-28
a43356bf52e5,2017-03-02,2017-03-15,2017-03-28
a9fb590956f1,2017-03-27,2017-03-27,2017-03-28
4ff66d21a7db,2017-03-08,2017-03-15,2017-03-28
9f710181e1db,2017-02-14,2017-03-15,2017-03-16
4dd1e6514541,2017-02-17,2017-03-15,2017-03-19
bcec19ed0a6e,2017-03-14,2017-03-15,2017-03-28
978919febcd9,2017-03-14,2017-03-15,2017-03-28
8e70193d10d8,2017-02-26,2017-03-15,2017-03-28
3805182d5d08,2017-03-07,2017-03-15,2017-03-28
9f30a2cba941,2017-03-09,2017-03-15,2017-03-28
26b46a0913a6,2017-02-22,2017-03-15,2017-03-24
bd6e03538fa7,2017-03-21,2017-03-21,2017-03-28
aaee131885ac,2017-02-20,2017-03-15,2017-03-22
6ce71189ca4d,2017-03-07,2017-03-15,2017-03-28
ba51241fd086,2017-03-24,2017-03-24,2017-03-28
46e528ce59a6,2017-02-23,2017-03-15,2017-03-25
2d9baeaec0bc,2017-03-17,2017-03-17,2017-03-28
fc49ead6cca9,2017-02-22,2017-03-15,2017-03-24
d40224fc4d88,2017-02-17,2017-03-15,2017-03-19
f77a2790b19d,2017-02-20,2017-03-15,2017-03-22
5f32bf60c810,2017-03-10,2017-03-15,2017-03-16
a40f9726521b,2017-03-27,2017-03-27,2017-03-28
bb21b7868b31,2017-03-24,2017-03-24,2017-03-28
3d18e83b6c80,2017-02-22,2017-03-15,2017-03-24
63c38e0fe4ce,2017-03-12,2017-03-15,2017-03-28
c5ff228e6d2b,2017-03-09,2017-03-15,2017-03-28
befa4dfb1bf5,2017-03-15,2017-03-15,2017-03-28
206a103ac259,2017-03-09,2017-03-15,2017-03-28
3b2879ab40ab,2017-02-18,2017-03-15,2017-03-20
9666d7800073,2017-03-13,2017-03-15,2017-03-28
fa37e05bee83,2017-03-17,2017-03-17,2017-03-28
9adf242f1366,2017-03-20,2017-03-20,2017-03-28
57ebc8068474,2017-03-04,2017-03-15,2017-03-28
1320203772a7,2017-03-12,2017-03-15,2017-03-28
458b0b8fd6f2,2017-03-18,2017-03-18,2017-03-28
fc06010e9513,2017-02-24,2017-03-15,2017-03-26
00f00bfad45b,2017-03-22,2017-03-23,2017-03-28
a8051e2050a4,2017-02-26,2017-03-15,2017-03-28
3bca39ab0007,2017-02-26,2017-03-15,2017-03-28
c1d19bbdbc8c,2017-03-14,2017-03-15,2017-03-28
5cc32addad8b,2017-02-19,2017-03-15,2017-03-21
ebf31b0e71e8,2017-03-13,2017-03-15,2017-03-28
edfdbace51d2,2017-02-26,2017-03-15,2017-03-28
d49d461621bd,2017-03-19,2017-03-19,2017-03-28
047899786a42,2017-03-28,2017-03-28,2017-03-28
579f9e01182e,2017-03-22,2017-03-22,2017-03-28
afea70da1725,2017-02-24,2017-03-15,2017-03-26
aae11cc1f772,2017-02-16,2017-03-15,2017-03-18
e3b241a6d3c2,2017-02-26,2017-03-15,2017-03-28
1d1cbcf30e0d,2017-03-13,2017-03-15,2017-03-28
c3c2b6646f1f,2017-03-07,2017-03-15,2017-03-28
e49aeaf3198d,2017-02-22,2017-03-15,2017-03-16
8fb0bdec907f,2017-03-26,2017-03-26,2017-03-28
7301fa6f0456,2017-03-11,2017-03-15,2017-03-28
850591c141d1,2017-03-16,2017-03-16,2017-03-28
91fc923fb4c5,2017-03-23,2017-03-23,2017-03-28
75212184b0bd,2017-03-22,2017-03-22,2017-03-28
1528ca09f809,2017-03-28,2017-03-28,2017-03-28
dfd53a9ffb2f,2017-02-26,2017-03-15,2017-03-28
4815fae1f525,2017-02-21,2017-03-15,2017-03-22
76d99c4afbb5,2017-02-15,2017-03-15,2017-03-17
02c35e8f3336,2017-02-19,2017-03-15,2017-03-21
1abf9f2e4c17,2017-02-24,2017-03-15,2017-03-26
18ba786605d1,2017-02-20,2017-03-15,2017-03-21
7c44cf60dbfa,2017-03-07,2017-03-15,2017-03-28
58265d83d9ff,2017-02-18,2017-03-15,2017-03-20
108ab225b835,2017-03-04,2017-03-15,2017-03-28
b121123d540d,2017-03-01,2017-03-15,2017-03-28
43564d82bd14,2017-03-12,2017-03-15,2017-03-28
5a618803376e,2017-02-22,2017-03-15,2017-03-24
a76c3e546187,2017-03-08,2017-03-15,2017-03-28
10bc9e204ff3,2017-03-02,2017-03-15,2017-03-28
346604ae6c49,2017-02-19,2017-03-15,2017-03-21
d1a3023fcaca,2017-03-06,2017-03-15,2017-03-28
feb6f458f60e,2017-02-24,2017-03-15,2017-03-26
8e31374c9e25,2017-02-28,2017-03-15,2017-03-28
b90fa21b28c0,2017-02-28,2017-03-15,2017-03-28
bbfe6c33fe6d,2017-03-17,2017-03-17,2017-03-20
3fea5c1bbc1a,2017-03-01,2017-03-15,2017-03-28
90e3ce659ce2,2017-03-24,2017-03-24,2017-03-28
42db93d338d1,2017-02-26,2017-03-15,2017-03-28
f82a4f0b2aa1,2017-03-11,2017-03-15,2017-03-28
21d5ee219dbd,2017-03-02,2017-03-15,2017-03-28
75a320ae60de,2017-03-11,2017-03-15,2017-03-28
3339837ddfe5,2017-02-27,2017-03-15,2017-03-28
0c756369ba28,2017-02-28,2017-03-15,2017-03-28
4827be7744a5,2017-02-27,2017-03-15,2017-03-28
490987b8073c,2017-03-14,2017-03-15,2017-03-28
a973b0fde634,2017-03-06,2017-03-15,2017-03-28
36f6a254ee53,2017-03-16,2017-03-16,2017-03-28
6101a540db29,2017-03-17,2017-03-17,2017-03-28
0eed7e023785,2017-03-12,2017-03-15,2017-03-28
51ab6c8b3fd1,2017-03-06,2017-03-15,2017-03-28
13bc344522a9,2017-03-25,2017-03-25,2017-03-28
7f5110a99d92,2017-02-17,2017-03-15,2017-03-19
8226cf8a40f0,2017-02-15,2017-03-15,2017-03-16
629e6c930405,2017-03-06,2017-03-15,2017-03-28
70302f96da57,2017-03-22,2017-03-22,2017-03-28
1df4b4dddf32,2017-03-10,2017-03-15,2017-03-28
ab3047222262,2017-03-20,2017-03-20,2017-03-28
413cca9ee147,2017-03-19,2017-03-19,2017-03-28
c72f525ac49b,2017-02-19,2017-03-15,2017-03-21
4ded69f25fdc,2017-03-17,2017-03-17,2017-03-28
d6f95cc1d08e,2017-03-10,2017-03-15,2017-03-28
abda535d706a,2017-02-21,2017-03-15,2017-03-23
10ef2a7fe36d,2017-03-15,2017-03-15,2017-03-21
d9303f76715a,2017-02-20,2017-03-15,2017-03-21
c436a54bb734,2017-03-10,2017-03-15,2017-03-28
18a57967e999,2017-02-28,2017-03-15,2017-03-28
e70bd87daa80,2017-02-18,2017-03-15,2017-03-19
08f4e8b6bdd0,2017-02-26,2017-03-15,2017-03-28
cb7230d9706f,2017-03-25,2017-03-25,2017-03-28
b52bcdab189f,2017-03-23,2017-03-23,2017-03-28
1c3f5f7010fc,2017-02-25,2017-03-15,2017-03-27
4616c50cf2d5,2017-02-14,2017-03-15,2017-03-15
91d7560c4b7a,2017-03-21,2017-03-21,2017-03-28
44674ca8ae7c,2017-02-15,2017-03-15,2017-03-17
f88027c1cc43,2017-03-02,2017-03-15,2017-03-28
6ba23eff5209,2017-03-16,2017-03-16,2017-03-28
962b6fcea659,2017-03-26,2017-03-26,2017-03-28
ce5d659a9b3c,2017-03-07,2017-03-15,2017-03-28
f673d34a2f0a,2017-03-16,2017-03-16,2017-03-28
1d8d4ac7beae,2017-03-20,2017-03-20,2017-03-28
5ac941b8f68b,2017-03-02,2017-03-15,2017-03-28
41964d4ce7e7,2017-03-08,2017-03-15,2017-03-28
2c772cb99593,2017-03-26,2017-03-26,2017-03-28
3009829f1cc4,2017-03-19,2017-03-19,2017-03-25
c2b9f9d46424,2017-03-13,2017-03-15,2017-03-28
7aa956011b89,2017-02-15,2017-03-15,2017-03-17
cde17004d25f,2017-03-12,2017-03-15,2017-03-28
0e5d4a3fce14,2017-03-05,2017-03-15,2017-03-28
ba001873db77,2017-03-17,2017-03-18,2017-03-28
61ae1ecc3206,2017-02-23,2017-03-15,2017-03-24
64f99d767ce4,2017-02-18,2017-03-15,2017-03-20
ed54bd6feb40,2017-03-07,2017-03-15,2017-03-28
4dc98c65a3fa,2017-03-09,2017-03-15,2017-03-28
6e89e9934823,2017-02-20,2017-03-15,2017-03-22
ac9521b50ad6,2017-02-28,2017-03-15,2017-03-28
f6daab0360b9,2017-02-18,2017-03-15,2017-03-20
c0efeecf9feb,2017-03-18,2017-03-19,2017-03-28
d09c79883485,2017-02-13,2017-03-15,2017-03-15
7f94cf6fc0d9,2017-02-21,2017-03-15,2017-03-22
459def9d892e,2017-03-02,2017-03-15,2017-03-28
2e3f80654e60,2017-03-18,2017-03-18,2017-03-28
2b31b7295c3d,2017-03-13,2017-03-15,2017-03-28
967af4a185d5,2017-02-28,2017-03-15,2017-03-28
b85e1803856b,2017-03-20,2017-03-20,2017-03-23
c0137a84fbf4,2017-03-11,2017-03-15,2017-03-21
1d1ac22b3d73,2017-03-13,2017-03-15,2017-03-28
843380f1718c,2017-03-22,2017-03-22,2017-03-28
2b289f9fdc63,2017-03-22,2017-03-22,2017-03-28
6a040af22bff,2017-03-12,2017-03-15,2017-03-28
b60514a5f1fc,2017-03-16,2017-03-16,2017-03-23
ba6ee2d7d9ca,2017-03-01,2017-03-15,2017-03-28
cccff3e8d8db,2017-03-15,2017-03-15,2017-03-20
643219158f9d,2017-03-05,2017-03-15,2017-03-28
5b30c1c0486d,2017-02-18,2017-03-15,2017-03-20
8e906ffdb0be,2017-02-26,2017-03-15,2017-03-28
800d3897b1b7,2017-03-11,2017-03-15,2017-03-28
e67b4ac821f8,2017-03-19,2017-03-19,2017-03-28
442706a4616a,2017-03-12,2017-03-15,2017-03-28
ad9ac66e873e,2017-03-07,2017-03-15,2017-03-28
0342d00e4b56,2017-03-23,2017-03-23,2017-03-28
a1131dc072cc,2017-02-26,2017-03-15,2017-03-28
7653906361de,2017-03-13,2017-03-15,2017-03-21
0add2f1be156,2017-02-24,2017-03-15,2017-03-26
765cfda4d665,2017-03-16,2017-03-16,2017-03-20
cb5983150a66,2017-03-14,2017-03-15,2017-03-28
6806119fd9a3,2017-03-28,2017-03-28,2017-03-28
4ce52a31a29f,2017-03-12,2017-03-15,2017-03-28
ce974f77e929,2017-03-11,2017-03-15,2017-03-28
287d644b1593,2017-03-26,2017-03-26,2017-03-28
92b97ddedaf8,2017-03-21,2017-03-21,2017-03-28
b90e93533f18,2017-03-20,2017-03-20,2017-03-28
5e770977f30c,2017-03-01,2017-03-15,2017-03-27
f3155590d376,2017-03-24,2017-03-24,2017-03-28
532015a0bf41,2017-02-15,2017-03-15,2017-03-17
c605f00e9932,2017-03-17,2017-03-17,2017-03-28
330daf144623,2017-02-15,2017-03-15,2017-03-17
0b342348ec70,2017-03-18,2017-03-18,2017-03-28
249fcdf4b070,2017-03-24,2017-03-24,2017-03-28
041660c9a778,2017-02-17,2017-03-15,2017-03-19
00f1b742e916,2017-03-07,2017-03-15,2017-03-28
b86971b00277,2017-03-14,2017-03-15,2017-03-21
7d3b66b4e84c,2017-02-22,2017-03-15,2017-03-24
f63d15736908,2017-03-22,2017-03-22,2017-03-28
6382a79dbdf5,2017-03-13,2017-03-15,2017-03-28
7118b5e30868,2017-03-25,2017-03-25,2017-03-28
56709f14c558,2017-03-13,2017-03-15,2017-03-28
1eb1b0c09998,2017-03-26,2017-03-26,2017-03-28
985a250236dc,2017-02-19,2017-03-15,2017-03-21
017b2fd88172,2017-03-10,2017-03-15,2017-03-28
e44340348552,2017-02-24,2017-03-15,2017-03-26
96494f821090,2017-03-21,2017-03-21,2017-03-28
9e7426bc5fb2,2017-03-10,2017-03-15,2017-03-28
170722411055,2017-03-28,2017-03-28,2017-03-28
5eaf6f2da662,2017-03-23,2017-03-23,2017-03-28
272282bf18ad,2017-02-14,2017-03-15,2017-03-15
da6be63fdf72,2017-03-22,2017-03-22,2017-03-28
9fb108fa8e5f,2017-03-27,2017-03-27,2017-03-28
df5640e6a343,2017-02-27,2017-03-15,2017-03-28
c829328d4c3d,2017-02-28,2017-03-15,2017-03-28
c416a40a793d,2017-03-10,2017-03-15,2017-03-28
ec163ecfea78,2017-03-19,2017-03-19,2017-03-28
ec9217548c60,2017-02-16,2017-03-15,2017-03-18
719d0714009c,2017-02-15,2017-03-15,2017-03-17
2d6be5636ac2,2017-03-20,2017-03-20,2017-03-23
92d2bbd60641,2017-03-20,2017-03-20,2017-03-28
bd3aa12ca0ad,2017-02-25,2017-03-15,2017-03-27
43c099e75e3a,2017-03-18,2017-03-18,2017-03-28
777f82059e8e,2017-02-25,2017-03-15,2017-03-27
1601b9c1072a,2017-03-09,2017-03-15,2017-03-28
76b01fad78cc,2017-03-02,2017-03-15,2017-03-28
04c50a3bd6bd,2017-03-04,2017-03-15,2017-03-28
0d7da6ed93c9,2017-03-16,2017-03-16,2017-03-28
f597e0dcd7f5,2017-03-01,2017-03-15,2017-03-28
c75e35259d3e,2017-03-16,2017-03-16,2017-03-28
7c2ac4db21b5,2017-02-26,2017-03-15,2017-03-27
0f664c8f3e34,2017-02-15,2017-03-15,2017-03-16
da5df85e2e81,2017-03-23,2017-03-23,2017-03-28
ae0b405e5704,2017-03-16,2017-03-16,2017-03-28
85fb8a2f9bd0,2017-02-27,2017-03-15,2017-03-28
44a6d00c8176,2017-03-08,2017-03-15,2017-03-28
bd6429ad89f9,2017-02-17,2017-03-15,2017-03-19
773ce7f72fa7,2017-03-06,2017-03-15,2017-03-28
d7eaea33eb13,2017-02-27,2017-03-15,2017-03-28
7dc5b4b21310,2017-03-01,2017-03-15,2017-03-28
325c31681ca5,2017-03-14,2017-03-15,2017-03-28
e7611164ebc8,2017-02-15,2017-03-15,2017-03-17
