item_id,activation_date,date_from,date_to
de808c8b4f98,2017-02-24,2017-03-15,2017-03-25
aba275b226f2,2017-03-14,2017-03-15,2017-03-28
155c3d7950d6,2017-03-08,2017-03-15,2017-03-28
8fca5a1eb636,2017-03-13,2017-03-15,2017-03-28
5076b5ff622e,2017-03-23,2017-03-23,2017-03-28
c038c662b36b,2017-03-20,2017-03-20,2017-03-28
cd0e23caca8a,2017-03-08,2017-03-15,2017-03-28
676389f07f9b,2017-03-26,2017-03-26,2017-03-28
0fb1e8b8e0fe,2017-03-19,2017-03-19,2017-03-28
bc78e0a58b8f,2017-03-08,2017-03-15,2017-03-28
7e95cc5f79d3,2017-02-28,2017-03-15,2017-03-28
dcf02832691b,2017-03-28,2017-03-28,2017-03-28
443c971c0b54,2017-03-19,2017-03-19,2017-03-28
aa55430fec8c,2017-03-03,2017-03-15,2017-03-28
67a64260697e,2017-03-05,2017-03-15,2017-03-28
3f2741f8bb9e,2017-03-22,2017-03-22,2017-03-24
0989ee9c2436,2017-03-23,2017-03-23,2017-03-28
153fd91e3dde,2017-03-14,2017-03-15,2017-03-28
a585a316d27c,2017-03-23,2017-03-23,2017-03-28
15245b39f377,2017-03-20,2017-03-20,2017-03-28
ad470add8932,2017-03-04,2017-03-15,2017-03-28
d0f949dc2029,2017-03-03,2017-03-15,2017-03-28
7e0f235941f6,2017-03-10,2017-03-15,2017-03-28
e6ede81408f6,2017-02-17,2017-03-15,2017-03-19
fe3e5d802679,2017-03-20,2017-03-20,2017-03-28
8967f303049b,2017-03-15,2017-03-15,2017-03-28
b5d30d658928,2017-02-18,2017-03-15,2017-03-20
714dc40632c1,2017-02-25,2017-03-15,2017-03-27
f02b742325ce,2017-03-14,2017-03-15,2017-03-22
c0a32f2834af,2017-02-17,2017-03-15,2017-03-19
b66c4b5b3198,2017-02-20,2017-03-15,2017-03-22
f61e7e89a059,2017-03-24,2017-03-24,2017-03-28
7edf98a91921,2017-02-27,2017-03-15,2017-03-28
5153920ea833,2017-03-09,2017-03-15,2017-03-28
5900d6ac8910,2017-03-17,2017-03-17,2017-03-28
db8496cb85ae,2017-02-20,2017-03-15,2017-03-22
fe8e0ed5a261,2017-02-16,2017-03-15,2017-03-18
f550495884f4,2017-03-19,2017-03-19,2017-03-28
d804248f86f2,2017-03-23,2017-03-23,2017-03-28
8ee4a7722582,2017-03-23,2017-03-23,2017-03-28
991ff1f1b894,2017-03-22,2017-03-22,2017-03-28
bd464d95af0f,2017-03-24,2017-03-24,2017-03-28
fdddcdfd6c60,2017-03-24,2017-03-24,2017-03-28
0bb4cb8add43,2017-02-27,2017-03-15,2017-03-28
cb25a400f140,2017-02-28,2017-03-15,2017-03-28
1ad328f914a8,2017-03-13,2017-03-15,2017-03-28
4efd205a86a9,2017-03-22,2017-03-22,2017-03-28
bdafeb47bf13,2017-02-26,2017-03-15,2017-03-28
eaeed0007a1a,2017-02-14,2017-03-15,2017-03-16
a1a4739415d2,2017-03-19,2017-03-19,2017-03-28
ecb6e60472f8,2017-02-21,2017-03-15,2017-03-23
3a4a6f201134,2017-03-08,2017-03-15,2017-03-28
07a1b53b479a,2017-02-21,2017-03-15,2017-03-23
d65cde8f401c,2017-03-13,2017-03-15,2017-03-28
3d2609831b41,2017-03-06,2017-03-15,2017-03-28
525b53fd9642,2017-03-11,2017-03-15,2017-03-20
9edfc4fc5938,2017-03-11,2017-03-15,2017-03-28
471c6b577d20,2017-03-20,2017-03-20,2017-03-23
71928973aff2,2017-02-23,2017-03-15,2017-03-24
dfbb238b0d54,2017-02-27,2017-03-15,2017-03-28
1f463cbe7feb,2017-02-20,2017-03-15,2017-03-22
286f53bd35f0,2017-02-23,2017-03-15,2017-03-25
2cb7a126da7d,2017-03-10,2017-03-15,2017-03-28
156b1de2482f,2017-03-12,2017-03-15,2017-03-28
3e2db2d79aeb,2017-02-22,2017-03-15,2017-03-24
82bb1545cdd4,2017-03-14,2017-03-15,2017-03-28
1728b0aa25b2,2017-02-18,2017-03-15,2017-03-20
c3891e2948dc,2017-02-18,2017-03-15,2017-03-19
8fe0fc2ac1e1,2017-03-12,2017-03-15,2017-03-28
81c785d32788,2017-02-17,2017-03-15,2017-03-19
52e594caab37,2017-03-23,2017-03-23,2017-03-28
a3a41bab15e5,2017-03-26,2017-03-26,2017-03-28
466fdc53917a,2017-03-27,2017-03-27,2017-03-28
bc10a37ac96f,2017-02-15,2017-03-15,2017-03-17
1acbf28c27f8,2017-03-06,2017-03-15,2017-03-28
e756328d3d50,2017-03-19,2017-03-19,2017-03-28
16b0136076fb,2017-02-19,2017-03-15,2017-03-21
e8641418733b,2017-03-08,2017-03-15,2017-03-28
6513ddc587d0,2017-03-19,2017-03-19,2017-03-28
dbf2ea3b67a0,2017-03-16,2017-03-16,2017-03-28
b045364ea493,2017-03-07,2017-03-15,2017-03-28
ab83c6eb6975,2017-03-23,2017-03-23,2017-03-28
e6467c7cf79f,2017-03-10,2017-03-15,2017-03-28
7282e73d35ef,2017-03-25,2017-03-25,2017-03-28
038c9f44d04e,2017-03-08,2017-03-15,2017-03-28
5ae68a46d18b,2017-03-11,2017-03-15,2017-03-16
9f17ce885fe8,2017-03-19,2017-03-19,2017-03-28
da21f48d5abd,2017-03-23,2017-03-23,2017-03-28
06473077b7da,2017-03-13,2017-03-15,2017-03-28
5759f82d68bc,2017-02-28,2017-03-15,2017-03-28
a6e4323a7287,2017-03-06,2017-03-15,2017-03-28
80ed78a0e9bb,2017-03-18,2017-03-18,2017-03-28
f0d1f6611ec2,2017-03-15,2017-03-15,2017-03-28
f8a911c08187,2017-03-16,2017-03-16,2017-03-28
0810a8893e57,2017-03-08,2017-03-15,2017-03-28
52fd994d9742,2017-03-10,2017-03-15,2017-03-28
b0a600e79be3,2017-02-25,2017-03-15,2017-03-26
78c92d7fa242,2017-03-19,2017-03-19,2017-03-28
c2c71c2c05b0,2017-03-21,2017-03-21,2017-03-28
3afbe0beb186,2017-03-21,2017-03-21,2017-03-28
80baffd77b22,2017-03-12,2017-03-15,2017-03-28
c4b1ed664473,2017-03-04,2017-03-15,2017-03-28
1256a72d9778,2017-03-18,2017-03-18,2017-03-28
d6c14e544e9d,2017-02-19,2017-03-15,2017-03-21
f7c7d73e3a92,2017-02-26,2017-03-15,2017-03-28
088464658c24,2017-03-13,2017-03-15,2017-03-28
70bb56ab020d,2017-03-15,2017-03-15,2017-03-28
6abc20e41a1d,2017-02-24,2017-03-15,2017-03-26
27182d82ebe1,2017-02-19,2017-03-15,2017-03-20
828b95d18879,2017-03-18,2017-03-18,2017-03-28
8d33c0bbe4ee,2017-03-05,2017-03-15,2017-03-28
838c72c5de5a,2017-03-21,2017-03-21,2017-03-28
ad3a637f1f54,2017-03-27,2017-03-27,2017-03-28
bcd2ccdf8683,2017-02-27,2017-03-15,2017-03-28
f8a3da304033,2017-03-22,2017-03-22,2017-03-28
32b56238f62f,2017-03-28,2017-03-28,2017-03-28
0089559acd25,2017-03-23,2017-03-23,2017-03-28
a9f4a01e0de8,2017-03-06,2017-03-15,2017-03-28
a5b02d7e57d8,2017-03-07,2017-03-15,2017-03-28
153733b8cfdf,2017-02-25,2017-03-15,2017-03-27
c4d6b195b6e2,2017-03-16,2017-03-16,2017-03-20
7ffadcdecb3e,2017-02-20,2017-03-15,2017-03-22
015ee7e22a9d,2017-03-20,2017-03-20,2017-03-28
0bc684fc8bc5,2017-02-15,2017-03-15,2017-03-17
33601db2ea2a,2017-03-09,2017-03-15,2017-03-28
a87d7abf7ab1,2017-03-20,2017-03-20,2017-03-28
dedfae1d7c47,2017-02-25,2017-03-15,2017-03-26
c55237fd27cc,2017-02-16,2017-03-15,2017-03-18
0238ecbbdc4a,2017-02-15,2017-03-15,2017-03-17
369d0821fe3c,2017-03-16,2017-03-16,2017-03-27
f9b33db3ee8d,2017-02-26,2017-03-15,2017-03-28
27dfec329ee4,2017-02-27,2017-03-15,2017-03-28
b1a4ec64fa4e,2017-03-24,2017-03-24,2017-03-28
5a05cf6a31df,2017-03-13,2017-03-15,2017-03-28
26f979813818,2017-03-02,2017-03-15,2017-03-28
a3c9d87fdc0c,2017-03-09,2017-03-15,2017-03-28
d19d802a9a69,2017-02-14,2017-03-15,2017-03-16
6ecc116756da,2017-02-25,2017-03-15,2017-03-27
d5165c11c344,2017-03-26,2017-03-26,2017-03-28
3ab3b2613a8a,2017-03-12,2017-03-15,2017-03-28
e9eccbdb5ef2,2017-02-14,2017-03-15,2017-03-16
4155ca1a6606,2017-03-21,2017-03-21,2017-03-28
838cb43cc8e9,2017-03-12,2017-03-15,2017-03-21
c3c5db53f9aa,2017-03-04,2017-03-15,2017-03-28
e3746b213957,2017-03-27,2017-03-27,2017-03-28
c9ae617ca760,2017-03-19,2017-03-19,2017-03-28
000a669b4dc3,2017-02-25,2017-03-15,2017-03-27
e5a242022a84,2017-03-12,2017-03-15,2017-03-28
6f12a4e40615,2017-03-09,2017-03-15,2017-03-28
e39066e68d16,2017-03-13,2017-03-15,2017-03-16
cb52142e6328,2017-03-22,2017-03-22,2017-03-28
2bf27c00116c,2017-03-24,2017-03-24,2017-03-28
71b52e656455,2017-02-20,2017-03-15,2017-03-22
42d10273c47a,2017-03-16,2017-03-16,2017-03-28
3d642a0a47a0,2017-03-18,2017-03-18,2017-03-28
61348181dd77,2017-03-19,2017-03-19,2017-03-24
6d226ee57b40,2017-02-16,2017-03-15,2017-03-17
27eaf37e6bb5,2017-03-16,2017-03-16,2017-03-20
9a122638e3ed,2017-03-10,2017-03-15,2017-03-18
76f4915522d2,2017-02-27,2017-03-15,2017-03-24
8de13187c110,2017-03-06,2017-03-15,2017-03-28
15ca0310f3d6,2017-03-22,2017-03-22,2017-03-25
ea9ff4deac91,2017-03-15,2017-03-15,2017-03-18
c138fb7fd18c,2017-03-01,2017-03-15,2017-03-28
32a935ad5455,2017-03-13,2017-03-15,2017-03-28
0b8a323cacda,2017-03-01,2017-03-15,2017-03-28
564b9f300472,2017-03-21,2017-03-21,2017-03-28
b9ee306f1acd,2017-02-16,2017-03-15,2017-03-17
f499d91517db,2017-03-08,2017-03-15,2017-03-28
0854fb77ef20,2017-03-09,2017-03-15,2017-03-19
60f22e043381,2017-03-25,2017-03-25,2017-03-28
e06a24536777,2017-02-22,2017-03-15,2017-03-24
dee6e055feea,2017-03-08,2017-03-15,2017-03-16
33ef0baf57e1,2017-03-24,2017-03-24,2017-03-28
405f9eafa748,2017-03-24,2017-03-25,2017-03-28
1afceabdb650,2017-03-20,2017-03-20,2017-03-28
cf3e53649583,2017-03-05,2017-03-15,2017-03-28
b6f039c23e0c,2017-02-17,2017-03-15,2017-03-19
e62f6ac1fdad,2017-03-21,2017-03-21,2017-03-28
3263a97b2db3,2017-03-23,2017-03-23,2017-03-28
fa027a8658b0,2017-02-21,2017-03-15,2017-03-19
66c7981ab929,2017-03-07,2017-03-15,2017-03-28
c6f52386e870,2017-02-15,2017-03-15,2017-03-17
369aebea4e1c,2017-03-11,2017-03-15,2017-03-28
93fc771c542f,2017-03-01,2017-03-15,2017-03-28
d455fa1084fc,2017-02-25,2017-03-15,2017-03-26
a1731ecf2425,2017-03-20,2017-03-20,2017-03-28
6f4c11d5cc1b,2017-03-28,2017-03-28,2017-03-28
f3094ab985c2,2017-03-12,2017-03-15,2017-03-28
0c812b73eab7,2017-03-23,2017-03-23,2017-03-28
00ef83e167d8,2017-02-24,2017-03-15,2017-03-26
967f3fd96152,2017-03-20,2017-03-20,2017-03-28
b0b3534d1d0c,2017-03-02,2017-03-15,2017-03-28
a8e99648c116,2017-02-21,2017-03-15,2017-03-23
6cc8cdc45001,2017-03-25,2017-03-25,2017-03-28
d9238cb9ca6a,2017-02-18,2017-03-15,2017-03-20
aed8e33e4eb3,2017-03-05,2017-03-15,2017-03-28
be665ca96afa,2017-03-14,2017-03-15,2017-03-28
1fbeab76918d,2017-03-01,2017-03-15,2017-03-23
887963dd3e2f,2017-03-06,2017-03-15,2017-03-28
f7529cce6d7b,2017-03-26,2017-03-26,2017-03-28
71f408c929b1,2017-03-22,2017-03-22,2017-03-28
fe5d1ffe2a69,2017-02-15,2017-03-15,2017-03-16
5b94513a82df,2017-03-06,2017-03-15,2017-03-28
1a2067c5eb9b,2017-02-15,2017-03-15,2017-03-17
47e549cccadb,2017-03-18,2017-03-18,2017-03-28
afbd302411fe,2017-03-26,2017-03-26,2017-03-28
472883370a9c,2017-02-26,2017-03-15,2017-03-28
f88bc6547af9,2017-03-27,2017-03-27,2017-03-28
57e02ca1a393,2017-03-24,2017-03-24,2017-03-28
72fa7ef66b01,2017-02-19,2017-03-15,2017-03-21
13850487d9e5,2017-03-22,2017-03-22,2017-03-28
0cc3bca7c238,2017-03-06,2017-03-15,2017-03-28
a69bf792dfb3,2017-03-18,2017-03-18,2017-03-28
fe7ccba08de1,2017-02-23,2017-03-15,2017-03-25
94e0236eaf42,2017-02-20,2017-03-15,2017-03-21
11d130780822,2017-03-23,2017-03-23,2017-03-28
498af467e13f,2017-03-22,2017-03-22,2017-03-28
fd775e7f3d5e,2017-03-13,2017-03-15,2017-03-28
4836b568b781,2017-03-16,2017-03-16,2017-03-28
91b8e5934c5d,2017-03-14,2017-03-15,2017-03-28
6903ce178cc2,2017-03-26,2017-03-26,2017-03-28
f601365f299f,2017-02-24,2017-03-15,2017-03-26
20f466deddba,2017-03-23,2017-03-23,2017-03-28
3b6d5f2eae8b,2017-03-15,2017-03-15,2017-03-28
bcf00ca78dcf,2017-03-25,2017-03-25,2017-03-28
dc1f6c921b3f,2017-03-06,2017-03-15,2017-03-28
7a898200b8e1,2017-03-11,2017-03-15,2017-03-28
935c7614478e,2017-03-06,2017-03-15,2017-03-28
f23d5b3ef1c9,2017-02-14,2017-03-15,2017-03-15
5abb25a2a514,2017-02-21,2017-03-15,2017-03-23
58bf92ff9458,2017-03-25,2017-03-25,2017-03-28
797692c96c19,2017-03-10,2017-03-15,2017-03-28
daa9202c6a83,2017-03-15,2017-03-15,2017-03-28
49342264fee0,2017-03-06,2017-03-15,2017-03-28
4548ea91f794,2017-03-20,2017-03-20,2017-03-28
c176aa70e490,2017-03-18,2017-03-18,2017-03-28
7b46108031d7,2017-02-14,2017-03-15,2017-03-16
81eabc5e6427,2017-02-21,2017-03-15,2017-03-23
a8f6ada6a17d,2017-03-10,2017-03-15,2017-03-28
f7f3e895bd67,2017-03-16,2017-03-16,2017-03-28
48fe322130d0,2017-03-07,2017-03-15,2017-03-28
59c5d6ddd306,2017-02-23,2017-03-15,2017-03-25
125b7623ccbf,2017-03-26,2017-03-26,2017-03-28
f19dab5772c8,2017-03-25,2017-03-25,2017-03-28
ab5ad9e616eb,2017-02-15,2017-03-15,2017-03-16
021c2a278ff6,2017-03-15,2017-03-15,2017-03-28
57a1b8f42fc1,2017-03-02,2017-03-15,2017-03-28
947704ea97ff,2017-03-20,2017-03-20,2017-03-28
b55a33f45d98,2017-03-12,2017-03-15,2017-03-28
a017bec2244b,2017-02-26,2017-03-15,2017-03-27
7385c008c7ae,2017-02-24,2017-03-15,2017-03-26
09abb71a24e8,2017-03-12,2017-03-15,2017-03-28
66ea0d3efbb1,2017-02-15,2017-03-15,2017-03-17
efe73cf96cab,2017-02-16,2017-03-15,2017-03-18
813edbfc23ad,2017-03-07,2017-03-15,2017-03-28
3a373066ea54,2017-03-09,2017-03-15,2017-03-28
5d36ff487526,2017-02-26,2017-03-15,2017-03-16
2e9828e874a1,2017-02-14,2017-03-15,2017-03-16
eaed97aae3f6,2017-03-14,2017-03-15,2017-03-28
299ffec54a75,2017-02-18,2017-03-15,2017-03-20
da3925615d15,2017-03-09,2017-03-15,2017-03-28
7caa81bc9e5c,2017-03-16,2017-03-16,2017-03-28
b44866517ccf,2017-03-11,2017-03-15,2017-03-16
f0679696c346,2017-03-04,2017-03-15,2017-03-28
4e299837432f,2017-03-04,2017-03-15,2017-03-28
ea5a36a55613,2017-03-16,2017-03-16,2017-03-28
5f75fb2c7a15,2017-02-19,2017-03-15,2017-03-21
17cc7c65caf8,2017-03-18,2017-03-18,2017-03-28
4f71c657014b,2017-03-17,2017-03-17,2017-03-28
7d50bd497d0e,2017-03-15,2017-03-15,2017-03-28
216e02ddf92e,2017-02-14,2017-03-15,2017-03-16
eea14f692af3,2017-03-05,2017-03-15,2017-03-28
bbfb15bcd7de,2017-03-27,2017-03-27,2017-03-28
30e88b544eb5,2017-03-14,2017-03-15,2017-03-28
77f7589e830f,2017-03-19,2017-03-19,2017-03-24
d99783a814db,2017-03-13,2017-03-15,2017-03-28
ed991577bd8a,2017-02-19,2017-03-15,2017-03-21
4e0d9b49210e,2017-03-09,2017-03-15,2017-03-28
b1cea38442c5,2017-02-19,2017-03-15,2017-03-21
fa0de3040091,2017-02-13,2017-03-15,2017-03-15
cf82f5240bf0,2017-03-03,2017-03-15,2017-03-28
ebfde200c73d,2017-03-13,2017-03-15,2017-03-28
d6d24857d66f,2017-03-12,2017-03-15,2017-03-28
3915eec79d1f,2017-03-06,2017-03-15,2017-03-28
59021d0c863b,2017-03-10,2017-03-15,2017-03-28
52c392fbd2de,2017-03-19,2017-03-19,2017-03-28
8402a91ba55b,2017-02-27,2017-03-15,2017-03-28
f516e31f27ba,2017-03-19,2017-03-19,2017-03-21
5a38ea5fb4ba,2017-03-11,2017-03-15,2017-03-28
00b8817a32fa,2017-02-22,2017-03-15,2017-03-24
047a5e59fd6d,2017-03-18,2017-03-18,2017-03-28
d43fbbc345cd,2017-03-09,2017-03-15,2017-03-28
86fb974fd854,2017-03-12,2017-03-15,2017-03-28
e7eab07b473c,2017-03-09,2017-03-15,2017-03-28
0750d0bd1f5e,2017-02-26,2017-03-15,2017-03-28
4fd1d35d1c46,2017-03-02,2017-03-15,2017-03-28
0da0dc541fe7,2017-03-28,2017-03-28,2017-03-28
53c0333a5d96,2017-03-22,2017-03-22,2017-03-28
035e5e1cdb4c,2017-02-19,2017-03-15,2017-03-21
0386f0b02dcc,2017-02-22,2017-03-15,2017-03-24
6322ce9359eb,2017-03-03,2017-03-15,2017-03-28
d442a47da412,2017-02-28,2017-03-15,2017-03-28
7fca08f9136f,2017-03-25,2017-03-25,2017-03-28
551d33822017,2017-03-07,2017-03-15,2017-03-28
c04a9921394d,2017-02-25,2017-03-15,2017-03-16
4c63b6f2e148,2017-03-14,2017-03-15,2017-03-28
1ddca8266d2b,2017-03-13,2017-03-15,2017-03-28
1d222c1d18ca,2017-02-24,2017-03-15,2017-03-26
bc6b9ae00592,2017-02-18,2017-03-15,2017-03-19
936b245b0365,2017-03-24,2017-03-24,2017-03-28
7f3a4bf2f0bc,2017-02-19,2017-03-15,2017-03-21
77484fb18a6c,2017-03-09,2017-03-15,2017-03-28
f1982062a935,2017-02-18,2017-03-15,2017-03-20
254cf2001e56,2017-03-06,2017-03-15,2017-03-28
57b9489f172c,2017-03-26,2017-03-26,2017-03-28
a5925a04b941,2017-03-10,2017-03-15,2017-03-28
af5a7f3ff756,2017-03-10,2017-03-15,2017-03-28
efb3eff83f14,2017-03-15,2017-03-15,2017-03-28
d5de2b98b3f9,2017-02-18,2017-03-15,2017-03-20
55177d191e30,2017-03-26,2017-03-26,2017-03-28
6bee66d86e2a,2017-03-27,2017-03-27,2017-03-28
67c43ddf3cc3,2017-03-21,2017-03-21,2017-03-28
cd81149fb3f2,2017-03-25,2017-03-25,2017-03-28
6264aa46eaf1,2017-02-15,2017-03-15,2017-03-17
429a80a103a9,2017-03-03,2017-03-15,2017-03-28
266d09c60741,2017-03-23,2017-03-23,2017-03-28
0636d6b0837e,2017-02-18,2017-03-15,2017-03-19
af78a51bfcbf,2017-02-25,2017-03-15,2017-03-26
2d32bb9f49fb,2017-03-13,2017-03-15,2017-03-26
2008f70041e0,2017-02-23,2017-03-15,2017-03-24
10d945e7ce53,2017-02-15,2017-03-15,2017-03-16
82513a65b477,2017-02-17,2017-03-15,2017-03-19
c735e6bf2fc5,2017-03-23,2017-03-23,2017-03-24
f7af95c24910,2017-03-07,2017-03-15,2017-03-28
868739b4bc27,2017-03-06,2017-03-15,2017-03-28
f5e5fddcee28,2017-02-25,2017-03-15,2017-03-27
929423c7739b,2017-03-05,2017-03-15,2017-03-28
bb3dcdeeca2a,2017-03-21,2017-03-21,2017-03-28
ee145c8252ef,2017-02-27,2017-03-15,2017-03-28
520f30e7c2f4,2017-03-23,2017-03-23,2017-03-28
d5c6094a725b,2017-03-23,2017-03-23,2017-03-28
991e070bf121,2017-02-20,2017-03-15,2017-03-22
c74ee7712eb3,2017-02-20,2017-03-15,2017-03-22
02294bb84ed0,2017-02-28,2017-03-15,2017-03-28
0e8803f9167c,2017-03-11,2017-03-15,2017-03-28
6aa22b5e7df3,2017-03-08,2017-03-15,2017-03-28
082a8cfa7b1b,2017-03-02,2017-03-15,2017-03-28
5875dff1e83f,2017-02-19,2017-03-15,2017-03-21
5fa52c260a91,2017-03-07,2017-03-15,2017-03-28
b831adac7344,2017-02-27,2017-03-15,2017-03-28
4026e5985c79,2017-03-04,2017-03-15,2017-03-28
ffc52320e79a,2017-03-13,2017-03-15,2017-03-28
f2da7bb65d7a,2017-03-22,2017-03-22,2017-03-28
aed9dac1caf4,2017-03-07,2017-03-15,2017-03-28
c6c43468a6b6,2017-03-07,2017-03-15,2017-03-28
d7b1ae105c56,2017-03-10,2017-03-15,2017-03-28
77a697d3d5ca,2017-03-09,2017-03-15,2017-03-28
9e7f0087aeea,2017-02-17,2017-03-15,2017-03-19
e80e274be9c7,2017-02-20,2017-03-15,2017-03-21
b0c288971311,2017-02-13,2017-03-15,2017-03-15
b9429e144c38,2017-02-25,2017-03-15,2017-03-26
6787a3d68518,2017-03-25,2017-03-25,2017-03-28
aa68aa450918,2017-03-25,2017-03-25,2017-03-28
af4cf39e8b69,2017-02-25,2017-03-15,2017-03-26
d3d67666d0a7,2017-03-27,2017-03-27,2017-03-28
ffd9783cd4ca,2017-03-06,2017-03-25,2017-03-28
0a340e8ced72,2017-03-06,2017-03-15,2017-03-28
9fc8623d7b30,2017-02-21,2017-03-15,2017-03-22
ab69a4ae0f84,2017-02-28,2017-03-15,2017-03-28
8a184f8db006,2017-03-07,2017-03-15,2017-03-28
c73e46d510e4,2017-03-03,2017-03-15,2017-03-28
970633bae7c4,2017-03-23,2017-03-23,2017-03-28
dc1e8a2f108f,2017-02-21,2017-03-15,2017-03-23
bb404b3a11de,2017-03-22,2017-03-22,2017-03-28
34d669f35776,2017-02-27,2017-03-15,2017-03-28
3f691175ae9e,2017-03-02,2017-03-15,2017-03-28
a1c1c592cbd2,2017-03-15,2017-03-15,2017-03-28
d6060ec97e57,2017-03-03,2017-03-15,2017-03-28
d5bcf19561cc,2017-03-27,2017-03-27,2017-03-28
c15561d32bf3,2017-03-10,2017-03-15,2017-03-28
9462ebc3c17b,2017-03-14,2017-03-15,2017-03-25
5ff35024b8e7,2017-02-23,2017-03-15,2017-03-24
ace037ea012f,2017-03-09,2017-03-15,2017-03-28
5e68be9fdf2c,2017-03-04,2017-03-15,2017-03-28
12ed2bf41e17,2017-03-11,2017-03-15,2017-03-25
df754b488108,2017-03-09,2017-03-15,2017-03-28
aff5158d7b3c,2017-03-15,2017-03-15,2017-03-28
71eb73c2d5db,2017-03-17,2017-03-17,2017-03-28
fbe674b6f4bc,2017-02-25,2017-03-15,2017-03-26
32c04727ba82,2017-02-28,2017-03-15,2017-03-28
37ab669c7184,2017-03-27,2017-03-27,2017-03-28
8b4f7b7e1674,2017-02-20,2017-03-15,2017-03-21
4ade46fd6c36,2017-02-25,2017-03-15,2017-03-27
2394095ed1da,2017-02-18,2017-03-15,2017-03-20
e1bbe85ef41c,2017-03-03,2017-03-15,2017-03-28
5e737d58da32,2017-03-12,2017-03-15,2017-03-28
5c92e17439f8,2017-03-19,2017-03-19,2017-03-28
3c495d920445,2017-03-27,2017-03-27,2017-03-28
621f05dffbc3,2017-02-21,2017-03-15,2017-03-23
9e58d8316d76,2017-03-24,2017-03-24,2017-03-28
29fd75879e1b,2017-03-13,2017-03-15,2017-03-28
5ccb9366fa1d,2017-02-27,2017-03-15,2017-03-28
27774464359c,2017-02-27,2017-03-15,2017-03-28
edb09bfaffad,2017-03-15,2017-03-15,2017-03-28
5802d9edf8c9,2017-03-26,2017-03-26,2017-03-28
ded902cd2537,2017-03-08,2017-03-15,2017-03-28
31632b5cec64,2017-03-06,2017-03-15,2017-03-28
8ee4ec97855e,2017-03-22,2017-03-22,2017-03-28
052b40536d3f,2017-02-19,2017-03-15,2017-03-20
1a6b565cd117,2017-03-20,2017-03-20,2017-03-28
5e6ddb74b54a,2017-03-13,2017-03-15,2017-03-28
1d32ca72b658,2017-02-15,2017-03-15,2017-03-17
3339e484b429,2017-02-15,2017-03-15,2017-03-16
01897a63cb3d,2017-02-15,2017-03-15,2017-03-17
93db885a6a76,2017-02-19,2017-03-15,2017-03-21
455d8bf8a5a8,2017-03-04,2017-03-15,2017-03-28
5ee9a841c611,2017-02-27,2017-03-15,2017-03-27
6a7bb702171e,2017-02-20,2017-03-15,2017-03-22
31493e70a1e2,2017-03-12,2017-03-15,2017-03-28
1582f7a290bc,2017-03-28,2017-03-28,2017-03-28
085e9bb25eeb,2017-03-28,2017-03-28,2017-03-28
e65b4f8fc59a,2017-03-14,2017-03-15,2017-03-28
6103d0a1f167,2017-02-18,2017-03-15,2017-03-20
5bf91c0e3495,2017-03-18,2017-03-18,2017-03-28
1aed8896ac60,2017-02-22,2017-03-15,2017-03-24
60c3ebf743e4,2017-02-17,2017-03-15,2017-03-19
c492f628e872,2017-03-10,2017-03-15,2017-03-21
01d3ff783520,2017-02-23,2017-03-15,2017-03-25
24846877464b,2017-02-27,2017-03-15,2017-03-28
cce17279442d,2017-02-20,2017-03-15,2017-03-22
f5b8b0bfe49f,2017-02-18,2017-03-15,2017-03-19
86f523b07edb,2017-02-24,2017-03-15,2017-03-25
3c15f1515607,2017-03-14,2017-03-15,2017-03-28
e8c55cf0d319,2017-03-16,2017-03-16,2017-03-28
c8c41c58882d,2017-03-03,2017-03-15,2017-03-28
f4ce47e40310,2017-02-19,2017-03-15,2017-03-21
55e1063e203c,2017-02-19,2017-03-15,2017-03-20
765281954bd9,2017-03-11,2017-03-15,2017-03-28
1c0248a73757,2017-02-23,2017-03-15,2017-03-25
281924f00966,2017-02-26,2017-03-15,2017-03-28
941975314f35,2017-03-13,2017-03-15,2017-03-28
f9db4136bf65,2017-03-25,2017-03-25,2017-03-28
fef52cbd9906,2017-03-06,2017-03-15,2017-03-28
283662f1b4bc,2017-02-27,2017-03-15,2017-03-28
dc4cc1c67437,2017-02-19,2017-03-15,2017-03-20
c307e12d76c1,2017-03-21,2017-03-21,2017-03-28
936f6f0d0e09,2017-03-11,2017-03-15,2017-03-27
d34b912ff73a,2017-03-09,2017-03-15,2017-03-28
0fcf5e441b21,2017-02-23,2017-03-15,2017-03-25
34b1618df1bc,2017-02-17,2017-03-15,2017-03-19
039b402bbf86,2017-03-23,2017-03-23,2017-03-28
0e542b199a43,2017-02-15,2017-03-15,2017-03-17
ca1a624c9d27,2017-02-14,2017-03-15,2017-03-16
93699a712990,2017-03-20,2017-03-20,2017-03-28
cc45bd7b63f4,2017-02-25,2017-03-15,2017-03-27
f765f8df2868,2017-03-05,2017-03-15,2017-03-28
05708e8dcbc6,2017-03-16,2017-03-16,2017-03-28
36c7d30194b6,2017-03-23,2017-03-23,2017-03-28
fae761053b82,2017-03-05,2017-03-15,2017-03-28
884c4eacdddf,2017-03-26,2017-03-26,2017-03-28
6395138ef1f7,2017-02-27,2017-03-15,2017-03-28
fcfab48a0adb,2017-03-27,2017-03-27,2017-03-28
ea458ae1a484,2017-02-21,2017-03-15,2017-03-23
9a25877a7da7,2017-03-13,2017-03-15,2017-03-28
