item_id,activation_date,date_from,date_to
6129213d935d,2017-03-06,2017-03-15,2017-03-28
6ec833bff279,2017-03-09,2017-03-15,2017-03-23
d6d8b5ac4d34,2017-02-15,2017-03-15,2017-03-16
c14f4a92e5b2,2017-02-22,2017-03-15,2017-03-23
f56fc9762b61,2017-03-24,2017-03-24,2017-03-28
f934a551fd38,2017-03-04,2017-03-15,2017-03-28
8389201fa408,2017-03-25,2017-03-25,2017-03-28
f0922d82e078,2017-03-08,2017-03-15,2017-03-28
2b086e881cd1,2017-03-25,2017-03-25,2017-03-28
8f2f04f83557,2017-02-17,2017-03-15,2017-03-19
d021026c35fb,2017-02-19,2017-03-15,2017-03-21
42808fcbee8f,2017-03-02,2017-03-15,2017-03-28
8dedf432b1dd,2017-02-17,2017-03-15,2017-03-18
8043c0dd7b35,2017-03-05,2017-03-15,2017-03-28
cbc3ce1f694e,2017-02-15,2017-03-15,2017-03-17
a6c0bf927d33,2017-03-13,2017-03-15,2017-03-28
3dd757501a2b,2017-03-02,2017-03-15,2017-03-28
0fb79e51c6d4,2017-02-15,2017-03-15,2017-03-16
5df72c93d4dc,2017-03-09,2017-03-15,2017-03-28
6c121b12b229,2017-03-14,2017-03-15,2017-03-28
9180bb064f9d,2017-03-08,2017-03-15,2017-03-28
c118d5df7ea7,2017-02-20,2017-03-15,2017-03-21
0493c23547a7,2017-03-22,2017-03-22,2017-03-28
cb92b2a8f6da,2017-02-19,2017-03-15,2017-03-21
1e33bf234337,2017-03-16,2017-03-16,2017-03-28
a41126e5c0b0,2017-03-13,2017-03-15,2017-03-28
58fb13b0aec1,2017-02-27,2017-03-15,2017-03-28
7730fc4776d6,2017-03-28,2017-03-28,2017-03-28
1a7ad8f95791,2017-03-09,2017-03-15,2017-03-24
64557d96b1ed,2017-02-15,2017-03-15,2017-03-17
554dbe5b439f,2017-03-08,2017-03-15,2017-03-28
0414fc1e4bd7,2017-02-24,2017-03-15,2017-03-25
54382d180241,2017-03-19,2017-03-19,2017-03-28
d72d75510ad5,2017-03-05,2017-03-15,2017-03-28
3c351a5761ce,2017-02-20,2017-03-15,2017-03-21
d3c08d5e438b,2017-02-18,2017-03-15,2017-03-19
b5887e72a1dd,2017-03-25,2017-03-25,2017-03-28
b3df0dbe14af,2017-03-12,2017-03-15,2017-03-28
4fb3fd28ae8d,2017-02-14,2017-03-15,2017-03-16
ee9dcacf89ac,2017-03-23,2017-03-23,2017-03-28
c18695f6a659,2017-02-23,2017-03-15,2017-03-24
117b4851e72a,2017-03-14,2017-03-15,2017-03-28
81e92fe0afff,2017-02-26,2017-03-15,2017-03-28
8752244a3315,2017-02-22,2017-03-15,2017-03-24
19564464f800,2017-03-06,2017-03-15,2017-03-28
1b778a972ed2,2017-02-26,2017-03-15,2017-03-27
a2441ac90c8a,2017-02-16,2017-03-15,2017-03-18
b7e7977b1295,2017-03-13,2017-03-15,2017-03-28
7686fd34ab55,2017-03-14,2017-03-15,2017-03-28
3241a95ea090,2017-03-25,2017-03-25,2017-03-28
c2c7ed61660d,2017-03-07,2017-03-15,2017-03-28
75e1de0c2834,2017-03-14,2017-03-15,2017-03-28
ee523303c8bd,2017-02-25,2017-03-15,2017-03-26
ec65b08bd663,2017-02-27,2017-03-15,2017-03-28
ec3f0ff66c68,2017-03-16,2017-03-16,2017-03-28
fd59b6e95a3f,2017-02-26,2017-03-15,2017-03-28
ebb020083d86,2017-03-02,2017-03-15,2017-03-28
9b0b819b2c5c,2017-03-05,2017-03-15,2017-03-28
a3beffafb592,2017-02-28,2017-03-15,2017-03-28
ba2c6c09c15b,2017-03-23,2017-03-23,2017-03-28
0d37d0ef3b23,2017-03-16,2017-03-16,2017-03-28
5a7786bcac49,2017-03-27,2017-03-27,2017-03-28
d53f0b7d8761,2017-03-22,2017-03-22,2017-03-28
117d8bb6b6b5,2017-03-03,2017-03-15,2017-03-28
fb87b72e1d22,2017-03-25,2017-03-25,2017-03-28
14d002023f47,2017-03-11,2017-03-15,2017-03-28
acd227196c40,2017-02-15,2017-03-15,2017-03-18
338a9f484f31,2017-02-16,2017-03-15,2017-03-18
786956267afb,2017-03-24,2017-03-24,2017-03-28
bdd3777053a4,2017-03-01,2017-03-15,2017-03-28
e03d12e6dcee,2017-03-10,2017-03-15,2017-03-28
d57b7242da9a,2017-02-26,2017-03-15,2017-03-28
47e8e8600886,2017-02-18,2017-03-15,2017-03-19
a511a4cf33e4,2017-02-27,2017-03-15,2017-03-28
225be5b1963e,2017-03-17,2017-03-17,2017-03-28
a095983af9d1,2017-03-04,2017-03-15,2017-03-28
1838a8ebc982,2017-02-14,2017-03-15,2017-03-15
0b4c62a1be4b,2017-03-04,2017-03-15,2017-03-16
78ae2cd4650e,2017-02-18,2017-03-15,2017-03-20
4fd98f5a4cff,2017-03-17,2017-03-17,2017-03-28
ee4476ebaa4b,2017-02-26,2017-03-15,2017-03-27
202e5ce7e4b8,2017-03-27,2017-03-27,2017-03-28
3d9da4043c1a,2017-02-19,2017-03-15,2017-03-21
1af87351b14a,2017-03-20,2017-03-20,2017-03-28
f3a93fab1ca9,2017-03-02,2017-03-15,2017-03-28
7108ce26010b,2017-03-12,2017-03-15,2017-03-28
8b0a36d6fe6b,2017-03-28,2017-03-28,2017-03-28
8a2794d941b0,2017-02-19,2017-03-15,2017-03-21
3a134b587189,2017-01-21,2017-03-15,2017-03-22
733df8ec0c49,2017-02-27,2017-03-15,2017-03-28
6636a9996b5d,2017-03-12,2017-03-15,2017-03-28
0594d8562185,2017-02-24,2017-03-15,2017-03-25
400ee1d3c8d8,2017-03-03,2017-03-15,2017-03-28
247b861936e1,2017-03-12,2017-03-15,2017-03-18
ab7e86ed800b,2017-02-18,2017-03-15,2017-03-20
3cc795954e1d,2017-03-04,2017-03-15,2017-03-28
6a17667a2a7c,2017-02-22,2017-03-15,2017-03-24
9f1f7ccb5e3a,2017-03-16,2017-03-16,2017-03-28
f5a3b29429da,2017-03-03,2017-03-15,2017-03-28
de6c1a93555e,2017-02-19,2017-03-15,2017-03-21
22f37cfddf05,2017-03-10,2017-03-15,2017-03-24
d0aad93d0510,2017-03-07,2017-03-15,2017-03-28
79e1e1766a1c,2017-02-28,2017-03-15,2017-03-28
1e2d89708298,2017-03-10,2017-03-15,2017-03-28
42f64eba3f6d,2017-02-22,2017-03-15,2017-03-22
04aded560de7,2017-03-21,2017-03-21,2017-03-28
12332b8fd984,2017-02-13,2017-03-15,2017-03-15
61356731aee9,2017-03-13,2017-03-15,2017-03-28
aa7411639b55,2017-03-02,2017-03-15,2017-03-28
918472a974be,2017-02-21,2017-03-15,2017-03-23
5c6cbdb6712a,2017-03-07,2017-03-15,2017-03-28
2781e7d5dece,2017-03-05,2017-03-15,2017-03-28
53970fd2d919,2017-03-26,2017-03-26,2017-03-28
0bf0ec007fcb,2017-02-16,2017-03-15,2017-03-18
44827fef2641,2017-03-26,2017-03-26,2017-03-26
8692bbaf1926,2017-03-12,2017-03-15,2017-03-28
9f176a6d0d7a,2017-02-15,2017-03-15,2017-03-17
a5cd77351809,2017-02-13,2017-03-15,2017-03-15
cea40429b957,2017-03-05,2017-03-15,2017-03-28
04115da1ad08,2017-03-23,2017-03-23,2017-03-28
7776318f8770,2017-02-16,2017-03-15,2017-03-18
9f23cde4d99f,2017-03-22,2017-03-22,2017-03-28
f1422f9e9956,2017-03-11,2017-03-15,2017-03-28
7473235dc6e5,2017-03-03,2017-03-15,2017-03-28
36b73b5a4c0e,2017-03-04,2017-03-15,2017-03-28
29540b1f1184,2017-03-08,2017-03-15,2017-03-28
8f3cff2aa14f,2017-03-23,2017-03-23,2017-03-28
559d0b4ec186,2017-03-14,2017-03-15,2017-03-28
1ebcf4acb5d0,2017-02-24,2017-03-15,2017-03-26
874ca70919cf,2017-02-17,2017-03-15,2017-03-19
da617a905c9d,2017-02-20,2017-03-15,2017-03-22
b249db45b26e,2017-03-10,2017-03-15,2017-03-28
b69873cdc19b,2017-03-14,2017-03-15,2017-03-28
be4921575958,2017-02-18,2017-03-15,2017-03-20
03f50bcdc7a8,2017-03-08,2017-03-15,2017-03-28
e02afa9d712f,2017-03-28,2017-03-28,2017-03-28
11fbaa094b52,2017-02-28,2017-03-15,2017-03-28
3cebbec605d7,2017-03-06,2017-03-15,2017-03-28
f389d72bad0c,2017-03-21,2017-03-21,2017-03-22
b690df342063,2017-03-23,2017-03-23,2017-03-28
6524a3496d55,2017-02-17,2017-03-15,2017-03-19
2b3bff903d62,2017-03-02,2017-03-15,2017-03-28
da9edda791d5,2017-03-09,2017-03-15,2017-03-28
44cc57a61eac,2017-02-20,2017-03-15,2017-03-21
2b73c259dd25,2017-03-09,2017-03-15,2017-03-28
429e66b2610e,2017-03-14,2017-03-15,2017-03-28
cd75224bb769,2017-02-21,2017-03-15,2017-03-23
87cbe6783903,2017-02-26,2017-03-15,2017-03-28
f7d1b6e22f12,2017-03-08,2017-03-15,2017-03-28
e073017e6df2,2017-03-11,2017-03-15,2017-03-28
5ff8de8cbc14,2017-02-15,2017-03-15,2017-03-17
2fb4ab56a562,2017-02-21,2017-03-15,2017-03-23
7f5899884415,2017-03-13,2017-03-15,2017-03-28
e16005e3f601,2017-02-24,2017-03-15,2017-03-26
0c38312f098d,2017-02-13,2017-03-15,2017-03-15
b1691771dc23,2017-02-21,2017-03-15,2017-03-22
28f005aa2fce,2017-03-18,2017-03-18,2017-03-28
550769fd04ff,2017-03-27,2017-03-27,2017-03-28
b439c26ddadc,2017-03-13,2017-03-15,2017-03-28
06e909988f42,2017-03-12,2017-03-15,2017-03-28
70b401aa894c,2017-03-25,2017-03-25,2017-03-28
2c950babda43,2017-03-01,2017-03-15,2017-03-28
cd830ea0b9ed,2017-03-18,2017-03-18,2017-03-28
5eb398f9ef9d,2017-03-08,2017-03-15,2017-03-28
0ec6af018a6e,2017-02-15,2017-03-15,2017-03-17
1e0e0353f19b,2017-03-23,2017-03-23,2017-03-28
0c7ed92f6a49,2017-03-23,2017-03-23,2017-03-28
621178677c59,2017-03-03,2017-03-15,2017-03-28
a508a834ba1b,2017-02-19,2017-03-15,2017-03-21
bd2b0ce2dbe3,2017-03-15,2017-03-15,2017-03-28
b31172765537,2017-03-18,2017-03-18,2017-03-28
2b348fd7573e,2017-03-07,2017-03-15,2017-03-28
3f1adf12d403,2017-03-02,2017-03-15,2017-03-28
432234bdfa6b,2017-02-20,2017-03-15,2017-03-22
bd968094a3fc,2017-03-26,2017-03-26,2017-03-28
132e59e35427,2017-02-17,2017-03-15,2017-03-19
8450fe0e8040,2017-03-06,2017-03-15,2017-03-28
5b0158edd6e5,2017-03-20,2017-03-20,2017-03-28
aebf98596c5b,2017-03-17,2017-03-17,2017-03-28
77619364fd5b,2017-03-20,2017-03-20,2017-03-23
0721080bb1aa,2017-03-08,2017-03-15,2017-03-28
2fd30928cffc,2017-02-27,2017-03-15,2017-03-28
9e04f796c747,2017-03-24,2017-03-24,2017-03-28
baf1d550d349,2017-03-04,2017-03-15,2017-03-28
413b069e100d,2017-02-21,2017-03-15,2017-03-23
87fffeb1d89b,2017-03-19,2017-03-19,2017-03-28
f30501a64505,2017-02-21,2017-03-15,2017-03-23
0fde14d91acb,2017-03-28,2017-03-28,2017-03-28
9f09b2080a5b,2017-02-18,2017-03-15,2017-03-20
73b153399e6b,2017-03-20,2017-03-20,2017-03-28
f97b9bdfd903,2017-02-18,2017-03-15,2017-03-18
4f21cc1a785e,2017-03-28,2017-03-28,2017-03-28
fbc774678cde,2017-02-13,2017-03-15,2017-03-15
94010deb380b,2017-03-12,2017-03-15,2017-03-28
542fd8068dee,2017-03-14,2017-03-15,2017-03-28
459dab38f1a9,2017-03-09,2017-03-15,2017-03-28
e1c2d9e62570,2017-03-02,2017-03-15,2017-03-28
e8dfb4042a2e,2017-02-14,2017-03-15,2017-03-16
6d0f0dca8a32,2017-03-13,2017-03-15,2017-03-28
b9db5757dc51,2017-03-22,2017-03-22,2017-03-28
33df5f7553a1,2017-03-26,2017-03-26,2017-03-28
57f6a614d17a,2017-03-20,2017-03-20,2017-03-28
576043a4cd6b,2017-03-22,2017-03-22,2017-03-22
565f27d36df2,2017-03-07,2017-03-15,2017-03-28
ab2fd3312db3,2017-03-22,2017-03-22,2017-03-28
f357d8cfa309,2017-03-02,2017-03-15,2017-03-28
d259b8f407c2,2017-02-20,2017-03-15,2017-03-21
b7f7c6e1fd67,2017-02-19,2017-03-15,2017-03-21
249644d312e8,2017-02-27,2017-03-15,2017-03-28
7ee9b99a0434,2017-02-19,2017-03-15,2017-03-20
782f7b423a05,2017-03-09,2017-03-15,2017-03-28
950e557c7203,2017-03-17,2017-03-17,2017-03-28
3e42c3dd7a8f,2017-03-03,2017-03-15,2017-03-28
d695f7883afe,2017-03-13,2017-03-15,2017-03-28
6d821bfceec2,2017-02-16,2017-03-15,2017-03-18
8e436aa32b44,2017-03-15,2017-03-15,2017-03-28
ddf321b3cb80,2017-02-22,2017-03-15,2017-03-24
b4b4a9230a90,2017-02-21,2017-03-15,2017-03-22
256035ad75bf,2017-03-16,2017-03-16,2017-03-28
abe211d5c097,2017-02-15,2017-03-15,2017-03-17
96d4f728959f,2017-03-13,2017-03-15,2017-03-28
14adaba68f93,2017-03-17,2017-03-17,2017-03-28
bdc0e63357ad,2017-03-20,2017-03-20,2017-03-28
d4685b68a2f8,2017-03-21,2017-03-21,2017-03-28
3a8991760eb9,2017-03-27,2017-03-27,2017-03-28
dc22693ef7f3,2017-03-10,2017-03-15,2017-03-28
fce1b5336c08,2017-02-21,2017-03-15,2017-03-23
a242777705d0,2017-03-27,2017-03-27,2017-03-28
2e57434d2451,2017-02-20,2017-03-15,2017-03-17
7826b4aee266,2017-03-22,2017-03-22,2017-03-28
f118f6fd7837,2017-03-26,2017-03-26,2017-03-28
259d0dc6c02c,2017-03-20,2017-03-20,2017-03-28
a693b79f8bba,2017-03-03,2017-03-15,2017-03-28
261988d170b8,2017-03-20,2017-03-20,2017-03-28
b537c0559d77,2017-02-22,2017-03-15,2017-03-23
07c415423082,2017-03-09,2017-03-15,2017-03-28
febe738a9eb2,2017-02-25,2017-03-15,2017-03-26
2001113ab066,2017-03-28,2017-03-28,2017-03-28
4a59118949b8,2017-03-14,2017-03-15,2017-03-28
de38767dfa9f,2017-03-07,2017-03-15,2017-03-28
fcfdf9bdfc0b,2017-03-05,2017-03-15,2017-03-28
6074b26a2a27,2017-03-11,2017-03-15,2017-03-28
93499115a41e,2017-03-19,2017-03-19,2017-03-28
1e4509acb441,2017-03-08,2017-03-15,2017-03-28
100c20dc604b,2017-02-14,2017-03-15,2017-03-15
fbffde61f4d0,2017-03-05,2017-03-15,2017-03-28
0fe7abce30a1,2017-03-24,2017-03-24,2017-03-28
db521949ca5f,2017-03-11,2017-03-15,2017-03-28
e9a9f1687ee7,2017-03-16,2017-03-16,2017-03-28
4e05d0c3a60d,2017-03-04,2017-03-15,2017-03-28
fad63939ce15,2017-03-26,2017-03-26,2017-03-28
251084aa52c5,2017-02-14,2017-03-15,2017-03-16
26238c378132,2017-03-26,2017-03-26,2017-03-28
2acfcbc444cc,2017-03-16,2017-03-16,2017-03-28
71bbf609f4d3,2017-02-26,2017-03-15,2017-03-28
01a216851e16,2017-03-20,2017-03-20,2017-03-28
e29fb13fc5eb,2017-02-23,2017-03-15,2017-03-25
524f89dc6899,2017-02-20,2017-03-15,2017-03-22
c6f3da793dbf,2017-03-11,2017-03-15,2017-03-28
0aedb475e03f,2017-03-26,2017-03-26,2017-03-28
dd28100efb1f,2017-03-16,2017-03-16,2017-03-28
25323bb792a3,2017-03-22,2017-03-22,2017-03-28
0204616f8d96,2017-03-17,2017-03-17,2017-03-28
410ddc4fb2b4,2017-03-12,2017-03-15,2017-03-28
d21a999df34f,2017-02-26,2017-03-15,2017-03-28
4d700e4b727f,2017-03-14,2017-03-15,2017-03-22
9854a08a9518,2017-02-15,2017-03-15,2017-03-17
2e8ff0129ead,2017-02-19,2017-03-15,2017-03-20
4cc379d45016,2017-03-05,2017-03-15,2017-03-28
430c92e0277a,2017-02-22,2017-03-15,2017-03-23
9fd959c99052,2017-03-12,2017-03-15,2017-03-28
ec3a54738d69,2017-02-25,2017-03-15,2017-03-26
b93fe6893a31,2017-03-06,2017-03-15,2017-03-28
cd9b7752a2ef,2017-02-21,2017-03-15,2017-03-23
84c07c19adc9,2017-03-18,2017-03-18,2017-03-28
350a57ef9d5c,2017-03-15,2017-03-15,2017-03-28
c1b28ca73739,2017-03-13,2017-03-15,2017-03-23
27177e8e02c3,2017-02-15,2017-03-15,2017-03-17
3ef4bb13b693,2017-03-27,2017-03-27,2017-03-28
54f7e246021a,2017-03-03,2017-03-15,2017-03-28
13639dce4e8b,2017-03-28,2017-03-28,2017-03-28
d1c16f356861,2017-03-11,2017-03-15,2017-03-28
bd79ed80e0bb,2017-03-02,2017-03-15,2017-03-28
5136a6bc966a,2017-02-23,2017-03-15,2017-03-25
7f2a2cf2a660,2017-03-05,2017-03-15,2017-03-28
f2572bc780d5,2017-02-17,2017-03-15,2017-03-17
570de2eb37ac,2017-03-07,2017-03-15,2017-03-28
32d72fa459ea,2017-02-27,2017-03-15,2017-03-28
8b33dfc0bbcb,2017-03-25,2017-03-25,2017-03-28
a0c5e4ebabd0,2017-03-13,2017-03-15,2017-03-28
67cca55d6b34,2017-03-27,2017-03-27,2017-03-28
a1736cfc4585,2017-03-23,2017-03-23,2017-03-28
fc3f50e6a96f,2017-02-18,2017-03-15,2017-03-20
d81b296ea29d,2017-03-09,2017-03-15,2017-03-28
22ac34e0abbc,2017-02-18,2017-03-15,2017-03-20
f51ecefc32a0,2017-03-11,2017-03-15,2017-03-28
9055e2b5d195,2017-03-14,2017-03-15,2017-03-28
937b807309af,2017-02-21,2017-03-15,2017-03-23
e3823e0fb6dc,2017-03-08,2017-03-15,2017-03-28
db5a3df769aa,2017-02-16,2017-03-15,2017-03-18
cb22568406a8,2017-02-20,2017-03-15,2017-03-21
86239e914428,2017-02-18,2017-03-15,2017-03-19
5dcb221b09c6,2017-02-17,2017-03-15,2017-03-19
a8589ff13cb8,2017-03-06,2017-03-15,2017-03-28
5866f3317105,2017-02-20,2017-03-15,2017-03-22
b94d4e92b5c0,2017-02-18,2017-03-15,2017-03-20
1a5acbd4c916,2017-02-17,2017-03-15,2017-03-17
dbb7cae4730a,2017-03-23,2017-03-23,2017-03-28
022d7e5911cd,2017-02-16,2017-03-15,2017-03-18
d62479264427,2017-03-05,2017-03-15,2017-03-28
e5cde03d9405,2017-03-15,2017-03-15,2017-03-28
c3b2268467fc,2017-03-27,2017-03-27,2017-03-28
74ce44b6b7da,2017-03-17,2017-03-17,2017-03-28
cddcb224a26d,2017-03-28,2017-03-28,2017-03-28
c009b4398a16,2017-02-17,2017-03-15,2017-03-19
f6296e92d63b,2017-03-02,2017-03-15,2017-03-28
ceea1beb7822,2017-03-17,2017-03-17,2017-03-28
0060ef694a2e,2017-03-04,2017-03-15,2017-03-28
55d9822f1672,2017-03-09,2017-03-15,2017-03-28
b67ea71acd93,2017-03-12,2017-03-15,2017-03-28
71268c759bf6,2017-03-26,2017-03-26,2017-03-28
e078868c43ee,2017-02-20,2017-03-15,2017-03-21
7c05f3c7254f,2017-02-18,2017-03-15,2017-03-19
88dedd205f74,2017-02-21,2017-03-15,2017-03-23
90de5c3cbb39,2017-03-11,2017-03-15,2017-03-28
3b13ba78a70a,2017-03-13,2017-03-15,2017-03-28
5189a6f379a7,2017-03-16,2017-03-16,2017-03-28
bbd7463959c8,2017-02-27,2017-03-15,2017-03-28
a5010a3272e6,2017-03-13,2017-03-15,2017-03-28
d8544afa214d,2017-02-17,2017-03-15,2017-03-19
5951a8002fb5,2017-03-26,2017-03-26,2017-03-28
ed68eef16e11,2017-03-18,2017-03-18,2017-03-28
08cf39c1bfe5,2017-02-20,2017-03-15,2017-03-22
4cbe43c0d54c,2017-03-19,2017-03-19,2017-03-28
d6b0b8d0cb63,2017-03-16,2017-03-16,2017-03-24
9ee0daa70a48,2017-03-23,2017-03-23,2017-03-28
7a49164bda39,2017-02-23,2017-03-15,2017-03-24
77e977058af1,2017-03-25,2017-03-25,2017-03-28
4f10eda81ffe,2017-03-11,2017-03-15,2017-03-28
fdc79bd0b53e,2017-03-09,2017-03-15,2017-03-16
f8d84e7b5c4f,2017-03-10,2017-03-15,2017-03-28
62e78b3aceaa,2017-02-28,2017-03-15,2017-03-28
65281c33eb95,2017-02-23,2017-03-15,2017-03-24
c1c9ea999803,2017-03-27,2017-03-27,2017-03-28
959af29a753d,2017-03-22,2017-03-22,2017-03-28
a14519a63984,2017-03-13,2017-03-15,2017-03-28
a97bf3cb756b,2017-03-20,2017-03-20,2017-03-28
d2941f814583,2017-03-11,2017-03-15,2017-03-28
1f13bda97cd9,2017-03-01,2017-03-15,2017-03-28
8611b3997bbb,2017-03-02,2017-03-15,2017-03-28
d8686e28a3c5,2017-03-24,2017-03-24,2017-03-28
896e6666b7ee,2017-03-21,2017-03-21,2017-03-28
a98f272f2a95,2017-03-10,2017-03-15,2017-03-28
7b074e2778c6,2017-02-21,2017-03-15,2017-03-22
a0da6f07a3f1,2017-02-17,2017-03-15,2017-03-19
f2659f162a4c,2017-02-21,2017-03-15,2017-03-23
9287641b84f7,2017-02-22,2017-03-15,2017-03-24
bf404bae768a,2017-02-28,2017-03-15,2017-03-28
e7578116d017,2017-03-04,2017-03-15,2017-03-28
26d461e6c787,2017-02-28,2017-03-15,2017-03-28
590f8263e2f5,2017-03-18,2017-03-18,2017-03-28
12828d78a208,2017-03-26,2017-03-26,2017-03-28
7eaa32ee7123,2017-03-23,2017-03-23,2017-03-28
a53741421eb9,2017-02-23,2017-03-15,2017-03-24
33314a1b2562,2017-03-13,2017-03-15,2017-03-28
edb76e18b572,2017-02-21,2017-03-15,2017-03-23
3f75f6ce08dc,2017-02-20,2017-03-15,2017-03-21
35c2b15783fc,2017-03-02,2017-03-15,2017-03-28
30fe704aedd3,2017-02-15,2017-03-15,2017-03-17
5df8024baa24,2017-03-16,2017-03-16,2017-03-28
9b2bdc1a126b,2017-03-20,2017-03-20,2017-03-28
039335b3aefc,2017-02-16,2017-03-15,2017-03-18
800fb78e091f,2017-03-03,2017-03-15,2017-03-28
66f072609142,2017-03-22,2017-03-22,2017-03-28
25b072e5d658,2017-02-15,2017-03-15,2017-03-16
9bb1094687ca,2017-03-16,2017-03-16,2017-03-28
d225e900f3de,2017-02-16,2017-03-15,2017-03-18
00dfd1d5c53a,2017-02-21,2017-03-15,2017-03-24
3aef7500588f,2017-03-11,2017-03-15,2017-03-28
bd66d20f093b,2017-03-20,2017-03-20,2017-03-28
030e6b4fc012,2017-03-26,2017-03-26,2017-03-28
bb434e1d0338,2017-03-01,2017-03-15,2017-03-18
17e655569cd3,2017-03-24,2017-03-24,2017-03-28
1e83d0b14fed,2017-02-27,2017-03-15,2017-03-28
ce7661a9c74e,2017-02-24,2017-03-15,2017-03-26
0c65dc0eaf7b,2017-02-27,2017-03-15,2017-03-28
b2db27e75b8c,2017-03-11,2017-03-15,2017-03-21
6ff52628f203,2017-02-19,2017-03-15,2017-03-21
b950f1436727,2017-03-10,2017-03-15,2017-03-28
3d7a143cd379,2017-03-18,2017-03-18,2017-03-28
16f70d008994,2017-03-12,2017-03-15,2017-03-28
440bd154915b,2017-03-04,2017-03-15,2017-03-28
78490df117b3,2017-03-22,2017-03-22,2017-03-28
56a10d58d7d2,2017-03-14,2017-03-15,2017-03-20
3002a7a10feb,2017-03-07,2017-03-15,2017-03-28
1b8d2abefec4,2017-02-23,2017-03-15,2017-03-25
b14fa6751ee7,2017-03-11,2017-03-15,2017-03-28
e5fe08e20f8a,2017-03-01,2017-03-15,2017-03-28
b9cdd97d201a,2017-03-24,2017-03-24,2017-03-28
06b5cfb4cc02,2017-03-25,2017-03-25,2017-03-28
933a8b6a6a85,2017-03-02,2017-03-15,2017-03-28
b9628879053f,2017-03-14,2017-03-15,2017-03-28
a2011c1962bc,2017-03-13,2017-03-15,2017-03-28
307efe5a5293,2017-02-20,2017-03-15,2017-03-21
1ad1f4dfd3da,2017-03-18,2017-03-18,2017-03-28
683c70a5db56,2017-03-14,2017-03-15,2017-03-28
ab655ed3e4e5,2017-02-26,2017-03-15,2017-03-27
a58fbfaf0876,2017-02-13,2017-03-15,2017-03-15
47a26d80914d,2017-03-04,2017-03-15,2017-03-28
8f6ca0662777,2017-03-02,2017-03-15,2017-03-28
876d184ed2d8,2017-03-13,2017-03-15,2017-03-28
1f49629deb47,2017-03-12,2017-03-15,2017-03-28
4e7a7fd3c264,2017-03-19,2017-03-19,2017-03-26
985c135c8495,2017-03-11,2017-03-15,2017-03-28
235371d73160,2017-03-12,2017-03-15,2017-03-28
1a0d79c1d6e8,2017-03-09,2017-03-15,2017-03-28
2954ccc60dd9,2017-03-08,2017-03-15,2017-03-28
72873e5f8fd0,2017-02-19,2017-03-15,2017-03-20
f76778d93518,2017-03-10,2017-03-15,2017-03-28
f759385fd372,2017-02-15,2017-03-15,2017-03-16
e616329a9bbb,2017-02-15,2017-03-15,2017-03-16
37de52816c26,2017-02-23,2017-03-15,2017-03-24
d84239a810e2,2017-02-26,2017-03-15,2017-03-27
633288174652,2017-03-09,2017-03-15,2017-03-28
50170906e443,2017-02-24,2017-03-15,2017-03-25
23813fe2fcbc,2017-03-12,2017-03-15,2017-03-28
aba3112618d2,2017-03-07,2017-03-15,2017-03-17
6890f434f3d8,2017-02-28,2017-03-15,2017-03-28
a004cae5f7a9,2017-03-21,2017-03-21,2017-03-27
6d2ae80240b4,2017-03-04,2017-03-15,2017-03-28
03c98265049f,2017-02-20,2017-03-15,2017-03-22
63b3253c577c,2017-02-24,2017-03-15,2017-03-26
6648d3a3ccf2,2017-02-19,2017-03-15,2017-03-21
1babb4a4bd7b,2017-03-22,2017-03-22,2017-03-28
4613aee37105,2017-03-01,2017-03-15,2017-03-28
f56531a347b1,2017-03-18,2017-03-18,2017-03-28
2edd8973a050,2017-03-12,2017-03-15,2017-03-28
382cf860fa63,2017-03-24,2017-03-24,2017-03-28
da73e25cf88a,2017-03-22,2017-03-22,2017-03-28
64554a6506e3,2017-03-21,2017-03-21,2017-03-28
763f664588d6,2017-02-14,2017-03-15,2017-03-16
b3eac3c786a3,2017-02-25,2017-03-15,2017-03-27
586871ff0253,2017-03-23,2017-03-23,2017-03-28
370d3e65321c,2017-03-02,2017-03-15,2017-03-28
a82d5041fe6f,2017-02-14,2017-03-15,2017-03-15
5c6e663aff04,2017-03-10,2017-03-15,2017-03-28
2114febcb820,2017-03-20,2017-03-20,2017-03-28
4c6466775a44,2017-03-07,2017-03-15,2017-03-28
8e2aa4b6e4ab,2017-02-15,2017-03-15,2017-03-17
06b933710b53,2017-02-14,2017-03-15,2017-03-16
1a59d6423bf4,2017-03-24,2017-03-24,2017-03-28
b5ee7438c04c,2017-03-25,2017-03-25,2017-03-28
b0c6eb9c60bf,2017-03-10,2017-03-15,2017-03-28
4c4bc3cc44dd,2017-03-10,2017-03-15,2017-03-28
405a3543742a,2017-03-12,2017-03-15,2017-03-26
a292ac93d196,2017-03-17,2017-03-17,2017-03-28
962d4c37d465,2017-03-27,2017-03-27,2017-03-28
45cb363b1626,2017-03-21,2017-03-21,2017-03-28
ad146b4cce79,2017-03-01,2017-03-15,2017-03-28
81944307fbb5,2017-03-20,2017-03-20,2017-03-28
04065ac7fbf7,2017-03-24,2017-03-24,2017-03-28
95a9ece98998,2017-03-16,2017-03-16,2017-03-28
90e217635799,2017-02-15,2017-03-15,2017-03-17
ab58004fddcf,2017-03-21,2017-03-21,2017-03-28
fb2a7878b14c,2017-02-26,2017-03-15,2017-03-28
b1c431b2346a,2017-02-26,2017-03-15,2017-03-28
