item_id,activation_date,date_from,date_to
64de26e4adb4,2017-02-25,2017-03-15,2017-03-27
274cc105b765,2017-03-11,2017-03-15,2017-03-28
6c417089655a,2017-03-09,2017-03-15,2017-03-28
2bbc67c6114d,2017-02-13,2017-03-15,2017-03-15
1f97d810c892,2017-03-17,2017-03-17,2017-03-28
196eb42f23d5,2017-03-05,2017-03-15,2017-03-28
33f6e6a3fee1,2017-02-25,2017-03-15,2017-03-27
b60166f926a4,2017-02-26,2017-03-15,2017-03-27
bbb383f6166b,2017-03-21,2017-03-21,2017-03-28
cf2c3aa87584,2017-02-28,2017-03-15,2017-03-28
342802ec9740,2017-03-06,2017-03-15,2017-03-28
a13636ceef05,2017-03-10,2017-03-15,2017-03-28
74f761418f81,2017-03-14,2017-03-15,2017-03-28
7249e8a0e727,2017-03-15,2017-03-15,2017-03-28
6b44e7fb0a99,2017-03-13,2017-03-15,2017-03-28
d0aa692aa90f,2017-02-18,2017-03-15,2017-03-20
6bff9e9ea5cb,2017-02-28,2017-03-15,2017-03-28
9226e93bdcba,2017-02-27,2017-03-15,2017-03-28
d8c8cf1d41b7,2017-03-07,2017-03-15,2017-03-28
8cd7b00d0981,2017-03-24,2017-03-24,2017-03-28
87fa803431fd,2017-02-21,2017-03-15,2017-03-22
1d6f3618ea2b,2017-03-14,2017-03-15,2017-03-28
4058e1a8cdd6,2017-02-28,2017-03-15,2017-03-28
544c95307edb,2017-03-01,2017-03-15,2017-03-22
d4835b373f15,2017-02-19,2017-03-15,2017-03-21
b0e176cff8c3,2017-03-14,2017-03-15,2017-03-22
d3b686e0f88e,2017-02-28,2017-03-15,2017-03-28
b464e75a1de0,2017-02-15,2017-03-15,2017-03-17
c866314c6db5,2017-03-02,2017-03-15,2017-03-28
3ed09a41a5a2,2017-03-17,2017-03-17,2017-03-28
005e43cce179,2017-03-09,2017-03-15,2017-03-28
12eca901e47c,2017-03-24,2017-03-24,2017-03-28
29d2d1624649,2017-02-13,2017-03-15,2017-03-15
9b33b145db16,2017-03-11,2017-03-15,2017-03-28
03bf353f42e2,2017-03-01,2017-03-15,2017-03-23
9f20144c9724,2017-02-18,2017-03-15,2017-03-19
8d8c84614788,2017-03-13,2017-03-15,2017-03-28
44bd208b9251,2017-03-25,2017-03-25,2017-03-28
444c408a7c58,2017-03-11,2017-03-15,2017-03-28
7fff84407c45,2017-03-13,2017-03-15,2017-03-28
f0724d836d20,2017-03-18,2017-03-18,2017-03-28
048e3b4efb5b,2017-02-16,2017-03-15,2017-03-18
70af25d499c8,2017-03-17,2017-03-17,2017-03-28
0d4c22fc83e5,2017-02-28,2017-03-15,2017-03-28
a98303804d0a,2017-03-18,2017-03-18,2017-03-28
6b901330c57a,2017-03-20,2017-03-20,2017-03-28
7bf3ec1471ce,2017-02-24,2017-03-15,2017-03-25
60541b1e950d,2017-02-19,2017-03-15,2017-03-21
c435ac54a705,2017-03-13,2017-03-15,2017-03-28
43c39f9f0c3b,2017-03-01,2017-03-15,2017-03-28
5fc551ac77cc,2017-02-23,2017-03-15,2017-03-25
974fe1c00321,2017-02-24,2017-03-15,2017-03-26
b5a78562f23d,2017-03-01,2017-03-15,2017-03-28
c642f4f02136,2017-03-12,2017-03-15,2017-03-28
a05a2f10fa71,2017-03-20,2017-03-20,2017-03-28
d250a1aaa85d,2017-03-26,2017-03-26,2017-03-28
3591d51c95d6,2017-03-21,2017-03-21,2017-03-28
f375b95806ef,2017-03-16,2017-03-16,2017-03-28
699165db7451,2017-03-23,2017-03-23,2017-03-28
d56295d29996,2017-02-17,2017-03-15,2017-03-19
25ef2013341e,2017-03-09,2017-03-15,2017-03-28
88e013e78b54,2017-02-28,2017-03-15,2017-03-28
ddb06e198769,2017-03-08,2017-03-15,2017-03-28
c2538898917a,2017-03-01,2017-03-15,2017-03-28
e2e59a91f28f,2017-03-13,2017-03-15,2017-03-28
319321c60ed5,2017-03-23,2017-03-23,2017-03-28
1eba6788df84,2017-03-25,2017-03-25,2017-03-28
989bd2e59941,2017-02-24,2017-03-15,2017-03-25
fea99521dc93,2017-03-22,2017-03-22,2017-03-28
941a657213cd,2017-03-22,2017-03-22,2017-03-28
c377253336a6,2017-02-17,2017-03-15,2017-03-19
eb6071eca34b,2017-03-06,2017-03-15,2017-03-28
2f9b36413052,2017-02-22,2017-03-15,2017-03-24
502ac944963f,2017-02-25,2017-03-15,2017-03-27
5694c629fa61,2017-03-15,2017-03-15,2017-03-28
b9dbde8439b4,2017-03-05,2017-03-15,2017-03-28
49ff531e3520,2017-03-18,2017-03-18,2017-03-28
4c4ec4c311fa,2017-03-22,2017-03-22,2017-03-28
6b065fb59955,2017-03-16,2017-03-16,2017-03-28
1486eddd103d,2017-02-21,2017-03-15,2017-03-23
35eb30116675,2017-03-12,2017-03-15,2017-03-28
a9c1a5f60e27,2017-03-26,2017-03-26,2017-03-28
dd3a1915e3a2,2017-02-28,2017-03-15,2017-03-28
fe1533fb0c6b,2017-02-21,2017-03-15,2017-03-23
6221fedf49b8,2017-02-15,2017-03-15,2017-03-17
f04419cbefdd,2017-02-16,2017-03-15,2017-03-18
393145175167,2017-02-28,2017-03-15,2017-03-28
d0c79764eba3,2017-03-01,2017-03-15,2017-03-28
d5321ccf972b,2017-03-19,2017-03-19,2017-03-28
b93dd0c6482a,2017-03-12,2017-03-15,2017-03-28
1d4de05e5770,2017-02-27,2017-03-15,2017-03-28
1df52e868c96,2017-03-01,2017-03-15,2017-03-28
ea386e52250d,2017-03-10,2017-03-15,2017-03-28
2c4779d0261b,2017-03-09,2017-03-15,2017-03-28
847e7d2d01ad,2017-02-19,2017-03-15,2017-03-20
412fdec9c6c7,2017-02-14,2017-03-15,2017-03-16
f05627f7a7db,2017-02-27,2017-03-15,2017-03-28
764547479812,2017-02-28,2017-03-15,2017-03-28
f6011fbe1eb5,2017-03-19,2017-03-19,2017-03-28
e0c00b350359,2017-03-25,2017-03-25,2017-03-28
67688bdadd98,2017-02-27,2017-03-15,2017-03-28
f04b57526eb5,2017-03-03,2017-03-15,2017-03-28
94c70bc8ed9d,2017-02-21,2017-03-15,2017-03-23
b89fe5f10797,2017-03-03,2017-03-15,2017-03-28
5c2db57427e7,2017-03-13,2017-03-15,2017-03-28
dbe776b5c3ab,2017-03-02,2017-03-15,2017-03-28
4102c0ee026c,2017-03-12,2017-03-15,2017-03-28
4ce9080c4b60,2017-03-20,2017-03-20,2017-03-28
b9a272e597f2,2017-02-23,2017-03-15,2017-03-25
91b42eafc972,2017-02-21,2017-03-15,2017-03-23
9593ec7461f3,2017-03-08,2017-03-15,2017-03-28
52f00751e2df,2017-03-20,2017-03-20,2017-03-28
8596e00d964c,2017-03-06,2017-03-15,2017-03-28
3c2d80917f22,2017-02-22,2017-03-15,2017-03-24
1801c5238899,2017-02-25,2017-03-15,2017-03-27
51c87f54d65b,2017-03-04,2017-03-15,2017-03-28
985f53f08c31,2017-03-14,2017-03-15,2017-03-28
f123597514e5,2017-03-10,2017-03-15,2017-03-28
2597e496d8c6,2017-03-07,2017-03-15,2017-03-28
b9a7931c096b,2017-02-17,2017-03-15,2017-03-19
9e8766d9e268,2017-03-01,2017-03-15,2017-03-28
1056ce18703f,2017-03-13,2017-03-15,2017-03-28
64a7c1bf2a57,2017-03-24,2017-03-24,2017-03-28
1659d4d4f5e3,2017-02-18,2017-03-15,2017-03-20
11ba073b8865,2017-03-18,2017-03-18,2017-03-28
e89e4903b19a,2017-02-18,2017-03-15,2017-03-20
c789c710e285,2017-03-23,2017-03-23,2017-03-28
edaf2b1b4a16,2017-03-20,2017-03-20,2017-03-28
61aae46615e5,2017-03-14,2017-03-15,2017-03-28
0e2631f1d903,2017-02-17,2017-03-15,2017-03-19
2f023e0072ec,2017-03-15,2017-03-15,2017-03-28
d3f3b579576f,2017-02-13,2017-03-15,2017-03-15
a7260cb7550e,2017-03-11,2017-03-15,2017-03-28
983611bca221,2017-02-14,2017-03-15,2017-03-16
718229632dcb,2017-03-15,2017-03-15,2017-03-28
3435b4914971,2017-03-26,2017-03-26,2017-03-28
424a05823958,2017-03-03,2017-03-15,2017-03-28
d9071e99ba38,2017-02-23,2017-03-15,2017-03-25
add277dae214,2017-02-28,2017-03-15,2017-03-28
ad469a8f4364,2017-03-11,2017-03-15,2017-03-28
b87136949af9,2017-03-14,2017-03-15,2017-03-28
460b93d5c1fc,2017-02-26,2017-03-15,2017-03-28
86af9caff901,2017-03-10,2017-03-15,2017-03-28
efc11602385f,2017-02-18,2017-03-15,2017-03-20
0a081ef85842,2017-03-13,2017-03-15,2017-03-28
97da256125ff,2017-03-06,2017-03-15,2017-03-28
dc1d64418982,2017-03-03,2017-03-15,2017-03-28
8f1a6dc34c9e,2017-02-23,2017-03-15,2017-03-24
fd3da6cdcb56,2017-03-01,2017-03-15,2017-03-28
80e9e03ee4e3,2017-03-02,2017-03-15,2017-03-28
44474449a7ee,2017-02-25,2017-03-15,2017-03-27
8e2a738c7cb4,2017-02-22,2017-03-15,2017-03-24
5dd68d42e680,2017-03-11,2017-03-15,2017-03-28
f1f354b76e2a,2017-02-17,2017-03-15,2017-03-19
3a430774076e,2017-03-03,2017-03-15,2017-03-28
8217abd8c7d9,2017-03-27,2017-03-27,2017-03-28
82e6d5aeb024,2017-03-03,2017-03-15,2017-03-28
c9419fa004b3,2017-02-16,2017-03-15,2017-03-18
e4352049337e,2017-03-24,2017-03-24,2017-03-28
d542d56b97f9,2017-03-11,2017-03-15,2017-03-28
de91f3ad6c01,2017-02-20,2017-03-15,2017-03-22
4019908444a8,2017-03-25,2017-03-25,2017-03-28
715be551d168,2017-03-02,2017-03-15,2017-03-28
8856305af29f,2017-03-19,2017-03-19,2017-03-26
b562d832630f,2017-03-08,2017-03-15,2017-03-28
b0b72de7896b,2017-02-18,2017-03-15,2017-03-20
55f37db3bb04,2017-03-20,2017-03-20,2017-03-22
fb5c884eb3ab,2017-03-09,2017-03-15,2017-03-28
b1182a6ce34f,2017-02-27,2017-03-15,2017-03-28
7c97c7a79629,2017-02-28,2017-03-15,2017-03-28
e143b38c20b8,2017-03-12,2017-03-15,2017-03-28
7b6a5ad23129,2017-03-05,2017-03-15,2017-03-28
055c5e382ee6,2017-03-12,2017-03-15,2017-03-16
839a02ba7998,2017-03-04,2017-03-15,2017-03-28
15a10c207d01,2017-02-27,2017-03-15,2017-03-28
606754d01f95,2017-03-02,2017-03-15,2017-03-28
07a7c54ed2fc,2017-02-23,2017-03-15,2017-03-25
e69b1aae2e30,2017-02-17,2017-03-15,2017-03-18
a0f7ebd1d66b,2017-02-18,2017-03-15,2017-03-20
07f120624aae,2017-03-27,2017-03-27,2017-03-28
4ef06c3c8bfe,2017-03-12,2017-03-15,2017-03-28
e0e0748004ae,2017-03-21,2017-03-21,2017-03-28
dc3fde564b29,2017-03-01,2017-03-15,2017-03-28
bf5da25e1079,2017-03-20,2017-03-20,2017-03-28
05fa14bf39aa,2017-02-14,2017-03-15,2017-03-15
7a98633a15fd,2017-02-13,2017-03-15,2017-03-15
6ce398af3efa,2017-03-27,2017-03-27,2017-03-28
d920fe68653e,2017-02-20,2017-03-15,2017-03-22
07eb9d5754ed,2017-03-05,2017-03-15,2017-03-28
995287e27470,2017-03-06,2017-03-15,2017-03-28
763b8a0b9d47,2017-03-19,2017-03-19,2017-03-28
3996380cb1e5,2017-03-19,2017-03-19,2017-03-28
9e03a145f711,2017-03-04,2017-03-15,2017-03-28
c52874f1ff99,2017-02-16,2017-03-15,2017-03-18
de5863aeabbb,2017-03-15,2017-03-15,2017-03-28
1dca626fdef0,2017-03-05,2017-03-15,2017-03-28
3505d6f121e5,2017-03-12,2017-03-15,2017-03-28
19fc368b4a4a,2017-02-27,2017-03-15,2017-03-28
40ab15b08b23,2017-03-18,2017-03-18,2017-03-28
35640f9454dc,2017-03-11,2017-03-15,2017-03-28
b4135e35bec8,2017-03-11,2017-03-15,2017-03-28
d4a3d1b856de,2017-02-14,2017-03-15,2017-03-16
a22705b2a1d8,2017-03-15,2017-03-15,2017-03-28
fe2f285c6479,2017-03-17,2017-03-17,2017-03-27
3e2137297cd7,2017-03-04,2017-03-15,2017-03-28
9e532aed865f,2017-02-15,2017-03-15,2017-03-17
e492d9aa4778,2017-03-03,2017-03-15,2017-03-28
712eed001d82,2017-03-27,2017-03-27,2017-03-28
8905902bbc4f,2017-02-18,2017-03-15,2017-03-19
f4a34ea1457c,2017-03-28,2017-03-28,2017-03-28
530624a16cac,2017-02-19,2017-03-15,2017-03-21
f7039c40f678,2017-03-15,2017-03-15,2017-03-28
3f30635bb8a9,2017-03-15,2017-03-15,2017-03-28
c1a5e80f9818,2017-03-02,2017-03-15,2017-03-28
fdc7c16cedc5,2017-03-17,2017-03-17,2017-03-28
adffb4e09d91,2017-03-21,2017-03-21,2017-03-28
1a9095fcff7f,2017-03-27,2017-03-27,2017-03-28
003be7d6aa09,2017-02-22,2017-03-15,2017-03-24
6220874c70d2,2017-02-26,2017-03-15,2017-03-28
84f9ca7b2567,2017-02-28,2017-03-15,2017-03-28
6b3ceaaf71c1,2017-03-10,2017-03-15,2017-03-24
caf7776d7ba6,2017-03-21,2017-03-21,2017-03-28
04edea729528,2017-03-07,2017-03-15,2017-03-28
bcd915bef948,2017-02-25,2017-03-15,2017-03-27
63f20e120e32,2017-03-13,2017-03-15,2017-03-28
be8bc2cab006,2017-03-22,2017-03-22,2017-03-28
089cd2c36691,2017-03-20,2017-03-20,2017-03-28
aa86430f74e4,2017-03-07,2017-03-15,2017-03-28
436d155b2eff,2017-03-26,2017-03-26,2017-03-28
afdf6b2b4f92,2017-02-13,2017-03-15,2017-03-15
7fb2572250bf,2017-03-13,2017-03-15,2017-03-28
249a6b4b92f7,2017-03-21,2017-03-21,2017-03-28
9c21b34b2a2a,2017-03-14,2017-03-15,2017-03-28
53ff24a98a2a,2017-03-12,2017-03-15,2017-03-28
c860735f92eb,2017-03-21,2017-03-21,2017-03-28
0692bfed44ca,2017-03-18,2017-03-18,2017-03-28
2ffd4cb8fcfa,2017-03-12,2017-03-15,2017-03-19
823abb388db5,2017-03-01,2017-03-15,2017-03-28
d3832edbee79,2017-03-12,2017-03-15,2017-03-28
6d59b64bcec3,2017-03-22,2017-03-22,2017-03-28
c61f58ca4f46,2017-03-17,2017-03-17,2017-03-28
04acd3278a44,2017-03-10,2017-03-15,2017-03-28
df71a1ca04fb,2017-03-20,2017-03-20,2017-03-26
90175ba3c39a,2017-03-28,2017-03-28,2017-03-28
9570a36cdba7,2017-03-24,2017-03-24,2017-03-28
72a24e858825,2017-03-18,2017-03-18,2017-03-23
45e13fdbfc04,2017-02-27,2017-03-15,2017-03-28
c6d45337f822,2017-03-15,2017-03-15,2017-03-28
6f40bc990ef9,2017-02-22,2017-03-15,2017-03-24
819ee1416a11,2017-02-28,2017-03-15,2017-03-28
8b03f5326376,2017-03-02,2017-03-15,2017-03-28
90f7a27b7e65,2017-03-27,2017-03-27,2017-03-28
2272129d3c0a,2017-03-25,2017-03-25,2017-03-28
9f6e3854c65f,2017-03-21,2017-03-21,2017-03-28
1614a3d4d141,2017-02-18,2017-03-15,2017-03-20
16655cac4b8c,2017-03-16,2017-03-16,2017-03-28
300372123d08,2017-03-11,2017-03-15,2017-03-28
bfafa0340173,2017-03-09,2017-03-15,2017-03-28
d53c3b04e1cd,2017-03-08,2017-03-15,2017-03-28
efa273619dcf,2017-01-27,2017-03-15,2017-03-28
c3eb174cbdb9,2017-03-13,2017-03-15,2017-03-28
d93ec6bd8bf7,2017-03-22,2017-03-22,2017-03-28
86e3524adbbb,2017-02-13,2017-03-15,2017-03-15
6488f4225a4b,2017-03-14,2017-03-15,2017-03-28
72ab20d436a6,2017-02-21,2017-03-15,2017-03-23
452144c0b8de,2017-03-07,2017-03-15,2017-03-28
d43f7dfae309,2017-02-24,2017-03-15,2017-03-26
d39273f74123,2017-03-09,2017-03-15,2017-03-28
10e5689c5d4a,2017-03-08,2017-03-15,2017-03-28
e85bda57ca4b,2017-03-14,2017-03-15,2017-03-19
9ea875d65aff,2017-03-16,2017-03-16,2017-03-26
87b510896cc5,2017-03-04,2017-03-15,2017-03-28
5d41f669af64,2017-03-18,2017-03-18,2017-03-28
1efb9a859a90,2017-02-20,2017-03-15,2017-03-22
4d086ff66034,2017-03-09,2017-03-15,2017-03-28
44c2d60706ae,2017-03-22,2017-03-22,2017-03-28
8716cddc86da,2017-03-13,2017-03-15,2017-03-28
c9b6a0414b78,2017-03-14,2017-03-15,2017-03-28
cc7ff4799474,2017-03-05,2017-03-15,2017-03-28
a7c5cd1ae86b,2017-02-24,2017-03-15,2017-03-26
d11a6b875448,2017-02-28,2017-03-15,2017-03-28
a2840989a039,2017-03-25,2017-03-25,2017-03-28
cd18b321ad75,2017-03-09,2017-03-15,2017-03-28
fde25710bacc,2017-03-24,2017-03-24,2017-03-28
f463626a6eca,2017-03-01,2017-03-15,2017-03-28
2bc5e05c2457,2017-02-25,2017-03-15,2017-03-27
9158ffcb48b3,2017-02-27,2017-03-15,2017-03-28
ce98907dceb7,2017-02-20,2017-03-15,2017-03-22
4c2facc06625,2017-03-17,2017-03-17,2017-03-28
ec8562095a1c,2017-03-12,2017-03-15,2017-03-28
dde2e594156e,2017-03-14,2017-03-15,2017-03-26
09058dbe0227,2017-03-14,2017-03-15,2017-03-28
5a0ba862206d,2017-02-24,2017-03-15,2017-03-26
dbafedd0b8ad,2017-03-25,2017-03-25,2017-03-28
850f4de595d5,2017-03-14,2017-03-15,2017-03-28
81a8e4630b42,2017-03-22,2017-03-22,2017-03-28
5f7e42eb99ab,2017-02-15,2017-03-15,2017-03-17
5ef231317ce8,2017-03-05,2017-03-15,2017-03-28
9bb7858f6b3f,2017-02-18,2017-03-15,2017-03-20
378faf15d140,2017-02-26,2017-03-15,2017-03-28
7f3b4049732d,2017-03-22,2017-03-22,2017-03-28
b96dc4bda0cb,2017-03-02,2017-03-15,2017-03-28
cf2cb12473d6,2017-03-26,2017-03-26,2017-03-28
f98c6b32b7f9,2017-03-08,2017-03-15,2017-03-28
18146d433fee,2017-03-20,2017-03-20,2017-03-21
818f9967f229,2017-03-21,2017-03-21,2017-03-28
5a79bd818f1b,2017-03-18,2017-03-19,2017-03-28
5c14bba59476,2017-02-28,2017-03-15,2017-03-28
2cfffeac8b1c,2017-03-16,2017-03-16,2017-03-28
cfab19d4e8dd,2017-03-22,2017-03-22,2017-03-28
ef4c6451b28f,2017-03-28,2017-03-28,2017-03-28
cc9e0da356e4,2017-02-15,2017-03-15,2017-03-17
f7c667cdcf3d,2017-03-15,2017-03-15,2017-03-28
d63abf0a652a,2017-03-20,2017-03-20,2017-03-28
83f35de43e9d,2017-02-17,2017-03-15,2017-03-19
a524fee3e39e,2017-03-16,2017-03-16,2017-03-28
1461786b3627,2017-03-12,2017-03-15,2017-03-28
88c61b1e095b,2017-03-14,2017-03-15,2017-03-28
9491156b6e8a,2017-03-21,2017-03-21,2017-03-28
2121572f689a,2017-03-09,2017-03-15,2017-03-28
53096934d0eb,2017-03-03,2017-03-15,2017-03-28
3f5e3942fde0,2017-03-01,2017-03-15,2017-03-20
1c0a1f9f8277,2017-02-18,2017-03-15,2017-03-20
723cc68bd3c5,2017-03-11,2017-03-15,2017-03-28
9dfeab7a569d,2017-03-23,2017-03-23,2017-03-28
53320058a7ba,2017-02-26,2017-03-15,2017-03-28
aad33ddc3fdc,2017-03-09,2017-03-15,2017-03-28
8af717135da7,2017-02-23,2017-03-15,2017-03-17
60ed5e20e918,2017-03-05,2017-03-15,2017-03-28
a9dca476d247,2017-02-24,2017-03-15,2017-03-26
3f1540c97efb,2017-02-18,2017-03-15,2017-03-20
745c87eeef21,2017-02-26,2017-03-15,2017-03-28
ed314e69c95e,2017-02-25,2017-03-15,2017-03-27
41c7dab54a3a,2017-03-24,2017-03-24,2017-03-28
b7e5a5e6a6de,2017-03-11,2017-03-15,2017-03-28
4ccd8b2dac7b,2017-03-14,2017-03-15,2017-03-28
9b63d2593df1,2017-02-20,2017-03-15,2017-03-22
5e9dbc7ae24b,2017-03-15,2017-03-15,2017-03-28
ee49f562bada,2017-02-19,2017-03-15,2017-03-21
8cc9e39b0156,2017-03-01,2017-03-15,2017-03-28
b1a9c1e05576,2017-03-11,2017-03-15,2017-03-28
1da81d8c5bcc,2017-03-18,2017-03-18,2017-03-28
2534e4015845,2017-03-10,2017-03-15,2017-03-28
45ebee286de8,2017-02-15,2017-03-15,2017-03-17
cf6d6163d8e0,2017-03-14,2017-03-15,2017-03-28
57547d2563d0,2017-02-18,2017-03-15,2017-03-20
a7da748ec620,2017-03-10,2017-03-15,2017-03-27
90fc8bf52eeb,2017-03-21,2017-03-21,2017-03-28
324c6f9013a2,2017-02-25,2017-03-15,2017-03-27
0467092ff451,2017-02-20,2017-03-15,2017-03-22
83b6e3320800,2017-02-17,2017-03-15,2017-03-28
da575768f5a1,2017-02-13,2017-03-15,2017-03-15
f2bffe7a4350,2017-03-27,2017-03-27,2017-03-28
6a8e80e37a52,2017-02-25,2017-03-15,2017-03-26
db6449097fa7,2017-03-21,2017-03-21,2017-03-28
a6a2ed5ac556,2017-03-26,2017-03-26,2017-03-28
79a4c64a4df1,2017-03-23,2017-03-23,2017-03-28
f86ef46ea3cd,2017-03-18,2017-03-18,2017-03-28
075a2a6068c1,2017-02-22,2017-03-15,2017-03-24
8a6ed9a1dc72,2017-03-19,2017-03-19,2017-03-28
86af1ff40301,2017-03-23,2017-03-23,2017-03-28
f2d654bff99b,2017-03-21,2017-03-21,2017-03-28
da095b69daf4,2017-02-16,2017-03-15,2017-03-18
bcdc570f3663,2017-02-25,2017-03-15,2017-03-27
eae98e7b3940,2017-03-09,2017-03-15,2017-03-28
351591b36a51,2017-02-15,2017-03-15,2017-03-16
a4a6471f68a8,2017-03-24,2017-03-24,2017-03-28
d75b52906972,2017-02-20,2017-03-15,2017-03-22
c74435f15630,2017-02-27,2017-03-15,2017-03-28
4324e0ea2215,2017-02-20,2017-03-15,2017-03-22
cc26e5af77f8,2017-03-01,2017-03-15,2017-03-28
bdc68d0464e6,2017-03-17,2017-03-17,2017-03-28
528b9b5a87ae,2017-02-22,2017-03-15,2017-03-24
097f87387656,2017-02-15,2017-03-15,2017-03-17
d7b7823d9a69,2017-02-24,2017-03-15,2017-03-26
e28ab8be5088,2017-03-27,2017-03-27,2017-03-28
67058305c03c,2017-02-25,2017-03-15,2017-03-26
344dacce6604,2017-03-13,2017-03-15,2017-03-28
8e163cc3bf71,2017-03-01,2017-03-15,2017-03-28
2d9ae75fe0a3,2017-03-20,2017-03-20,2017-03-28
5806baaeded1,2017-02-20,2017-03-15,2017-03-22
249601706336,2017-03-11,2017-03-15,2017-03-23
c85e79cd5b47,2017-03-15,2017-03-15,2017-03-28
7365e478576e,2017-02-19,2017-03-15,2017-03-21
56115ed2c263,2017-03-20,2017-03-20,2017-03-28
4c538e432d0a,2017-02-17,2017-03-15,2017-03-19
64256c933adb,2017-03-27,2017-03-27,2017-03-28
650b5790dd03,2017-03-21,2017-03-21,2017-03-28
01cedf891bbc,2017-03-04,2017-03-15,2017-03-28
7cec36e65de0,2017-03-10,2017-03-15,2017-03-28
5b30a31a36f4,2017-02-26,2017-03-15,2017-03-27
153727080804,2017-03-06,2017-03-15,2017-03-28
981886f9aa81,2017-03-13,2017-03-15,2017-03-28
eaca0cb3d284,2017-03-27,2017-03-27,2017-03-28
16de2e653d5a,2017-03-20,2017-03-20,2017-03-28
98d290566bd9,2017-03-06,2017-03-15,2017-03-28
b153f42554d2,2017-03-13,2017-03-15,2017-03-28
013eb1da0630,2017-02-25,2017-03-15,2017-03-27
72b4ab4965ed,2017-03-22,2017-03-22,2017-03-23
7bb2c7e3043f,2017-03-25,2017-03-25,2017-03-28
7edce70e2eb9,2017-03-02,2017-03-15,2017-03-28
0e4b7a62bd39,2017-03-20,2017-03-20,2017-03-28
b34d17f8372b,2017-03-14,2017-03-15,2017-03-28
fe5609e681eb,2017-03-11,2017-03-15,2017-03-28
116486c0ca28,2017-02-28,2017-03-15,2017-03-28
b2c296b996ad,2017-02-25,2017-03-15,2017-03-27
7f57925a4372,2017-03-12,2017-03-15,2017-03-28
3af99764ae2f,2017-03-27,2017-03-27,2017-03-28
e29df59047ae,2017-03-02,2017-03-15,2017-03-28
91ea040b66bf,2017-03-14,2017-03-15,2017-03-28
8105bceab9f2,2017-02-14,2017-03-15,2017-03-16
ba52d1d7c45a,2017-03-11,2017-03-15,2017-03-28
67d06a91bd08,2017-02-26,2017-03-15,2017-03-28
cbd0d26234e1,2017-03-21,2017-03-21,2017-03-28
9b5c323ccbd8,2017-03-07,2017-03-15,2017-03-28
c01b80cf8a08,2017-03-16,2017-03-16,2017-03-28
a32ac04c97a3,2017-02-17,2017-03-15,2017-03-19
bb45737f100b,2017-03-09,2017-03-15,2017-03-28
2e7390e22fda,2017-03-11,2017-03-15,2017-03-28
646f87e9e7ad,2017-03-05,2017-03-15,2017-03-28
8813b609396d,2017-03-06,2017-03-15,2017-03-28
46c520eda56a,2017-02-26,2017-03-15,2017-03-28
e34d30d8aee3,2017-02-25,2017-03-15,2017-03-27
e239870bb2b2,2017-02-19,2017-03-15,2017-03-21
b867029e75b6,2017-03-23,2017-03-23,2017-03-28
49b522c9e85c,2017-03-04,2017-03-15,2017-03-28
2a3dd1cce95d,2017-03-05,2017-03-15,2017-03-28
361ea0268f3e,2017-03-09,2017-03-15,2017-03-28
b80e00735181,2017-03-14,2017-03-15,2017-03-28
e576bacc22c6,2017-03-24,2017-03-24,2017-03-28
4f83b7302875,2017-03-20,2017-03-20,2017-03-28
9a21467f53c5,2017-02-14,2017-03-15,2017-03-16
7f2d050cd008,2017-03-16,2017-03-16,2017-03-28
9085f394041e,2017-03-10,2017-03-15,2017-03-28
0d0aa4dbd387,2017-02-15,2017-03-15,2017-03-17
207df652456e,2017-03-10,2017-03-15,2017-03-28
72a60d920ebb,2017-02-18,2017-03-15,2017-03-20
361bb5c5c794,2017-03-07,2017-03-15,2017-03-28
cc956216ced0,2017-03-26,2017-03-26,2017-03-28
b27565fbb3b8,2017-03-04,2017-03-15,2017-03-28
d0a223ef293c,2017-02-25,2017-03-15,2017-03-27
1873bf4b8ffb,2017-03-17,2017-03-17,2017-03-28
d6346059ed54,2017-03-07,2017-03-15,2017-03-28
5790bfee5356,2017-03-17,2017-03-17,2017-03-28
d5fa9e201c28,2017-02-22,2017-03-15,2017-03-24
bb9f5645b25a,2017-03-11,2017-03-15,2017-03-17
33f8ec699347,2017-03-19,2017-03-19,2017-03-28
4645c42721fc,2017-02-25,2017-03-15,2017-03-27
b49f5cb86362,2017-03-26,2017-03-26,2017-03-28
d505e9ff5f80,2017-03-05,2017-03-15,2017-03-28
ce381664034c,2017-02-20,2017-03-15,2017-03-22
9197f05eaceb,2017-03-10,2017-03-15,2017-03-28
c88ccb94286f,2017-02-13,2017-03-15,2017-03-15
3004d75845fc,2017-03-18,2017-03-18,2017-03-28
6039c9dc497c,2017-03-22,2017-03-22,2017-03-28
e0984b737208,2017-03-01,2017-03-15,2017-03-28
71e49bd83656,2017-03-09,2017-03-15,2017-03-28
af83ca3973c0,2017-03-22,2017-03-22,2017-03-28
153f37e0fdf3,2017-03-14,2017-03-15,2017-03-28
2f840530b9f3,2017-03-11,2017-03-15,2017-03-28
903d7aca0594,2017-02-16,2017-03-15,2017-03-17
4c8e03c4b863,2017-02-28,2017-03-15,2017-03-28
342009a14dcb,2017-02-28,2017-03-15,2017-03-28
11f59a3c5772,2017-03-27,2017-03-27,2017-03-28
b36e8efad8b3,2017-03-26,2017-03-26,2017-03-26
39fdff10238f,2017-03-19,2017-03-19,2017-03-28
e836323293c5,2017-03-01,2017-03-15,2017-03-28
