item_id,activation_date,date_from,date_to
be7f64079a80,2017-03-21,2017-03-21,2017-03-28
dba1effc1cb5,2017-03-15,2017-03-15,2017-03-28
56889340921a,2017-02-13,2017-03-15,2017-03-15
82d6dd1c0f56,2017-02-21,2017-03-15,2017-03-23
689f70582ce7,2017-03-11,2017-03-15,2017-03-28
4f33e30a7177,2017-03-12,2017-03-15,2017-03-28
25e101c3caf4,2017-02-27,2017-03-15,2017-03-28
ecc8bf7bcb8e,2017-02-15,2017-03-15,2017-03-17
1c7de7798358,2017-02-28,2017-03-15,2017-03-28
48b32d0eb94c,2017-03-02,2017-03-15,2017-03-28
09ccb0eb0c40,2017-03-14,2017-03-15,2017-03-28
f1913ab19da3,2017-03-05,2017-03-15,2017-03-28
dfbca652635e,2017-03-01,2017-03-15,2017-03-25
0f8a5ced3877,2017-03-04,2017-03-15,2017-03-28
292d1cf538f7,2017-03-18,2017-03-18,2017-03-28
adcf49cb1b59,2017-02-19,2017-03-15,2017-03-21
763c4f6436ff,2017-02-23,2017-03-15,2017-03-24
cb327093cff8,2017-02-24,2017-03-15,2017-03-26
0fef3100bd33,2017-02-16,2017-03-15,2017-03-18
2d40d275c377,2017-03-24,2017-03-24,2017-03-28
b37a5e771fd9,2017-02-16,2017-03-15,2017-03-18
3355bd37c01a,2017-03-14,2017-03-15,2017-03-28
a1a7016a5256,2017-03-27,2017-03-27,2017-03-28
69742be42517,2017-02-21,2017-03-15,2017-03-23
5773ab8e246c,2017-03-24,2017-03-24,2017-03-28
489b287e514d,2017-03-25,2017-03-25,2017-03-28
ae7050e90d9d,2017-03-09,2017-03-15,2017-03-28
e7aafd85bd5c,2017-03-14,2017-03-15,2017-03-28
d883c58036e3,2017-02-19,2017-03-15,2017-03-21
4273b5a0b9f9,2017-03-27,2017-03-27,2017-03-28
4116e382cdb3,2017-03-11,2017-03-15,2017-03-28
b443ca4ee7c2,2017-02-19,2017-03-15,2017-03-21
366089d882aa,2017-03-13,2017-03-15,2017-03-28
959c98b1ca9c,2017-03-09,2017-03-15,2017-03-28
aa9b4831d2e8,2017-02-15,2017-03-15,2017-03-17
92c5c804d56b,2017-03-22,2017-03-22,2017-03-28
606d82ed9b23,2017-03-13,2017-03-15,2017-03-28
b2cfef926fe1,2017-03-16,2017-03-16,2017-03-28
0d33ca3e2720,2017-03-16,2017-03-16,2017-03-28
0488d3bf723f,2017-02-15,2017-03-15,2017-03-16
2e1d5f1a955c,2017-03-11,2017-03-15,2017-03-28
b65fc073ae34,2017-03-26,2017-03-26,2017-03-28
b42628747563,2017-03-19,2017-03-19,2017-03-28
c241c2e08e8b,2017-02-20,2017-03-15,2017-03-22
411d087630ff,2017-02-16,2017-03-15,2017-03-18
c5d25ca536fb,2017-02-21,2017-03-15,2017-03-23
840f0fb26c1c,2017-03-08,2017-03-15,2017-03-28
61bf24162846,2017-03-07,2017-03-15,2017-03-28
182fae1f8ae7,2017-03-08,2017-03-15,2017-03-28
00fb188a16a1,2017-02-18,2017-03-15,2017-03-19
a7f53e77fbba,2017-02-22,2017-03-15,2017-03-24
cf4abbe44564,2017-03-23,2017-03-23,2017-03-28
00cef01398f0,2017-02-28,2017-03-15,2017-03-28
2f1714ea95da,2017-03-06,2017-03-15,2017-03-28
bad85c0b5fbf,2017-03-20,2017-03-20,2017-03-28
48d1855b3d03,2017-03-15,2017-03-15,2017-03-28
eac29d67c62e,2017-02-28,2017-03-15,2017-03-28
ef91c26ab85c,2017-03-22,2017-03-22,2017-03-28
7e96bc38428a,2017-03-24,2017-03-24,2017-03-28
a8319804858b,2017-03-17,2017-03-17,2017-03-28
32394186eca8,2017-03-22,2017-03-22,2017-03-28
add869d338f9,2017-03-09,2017-03-15,2017-03-28
3cade2f2990d,2017-02-19,2017-03-15,2017-03-21
336f511cb54e,2017-03-04,2017-03-15,2017-03-28
356afcb175a3,2017-03-05,2017-03-15,2017-03-28
aeec4421bb12,2017-03-12,2017-03-15,2017-03-15
db3c485c11c3,2017-03-10,2017-03-15,2017-03-28
e9cd3b21593f,2017-03-23,2017-03-23,2017-03-28
34c2eb06bb17,2017-03-10,2017-03-15,2017-03-28
8deb97ff3e79,2017-03-16,2017-03-16,2017-03-28
0dab30e632da,2017-02-18,2017-03-15,2017-03-19
191ce8e6aa81,2017-02-26,2017-03-15,2017-03-28
1c5d85cbc4ea,2017-02-23,2017-03-15,2017-03-24
defbb008bd32,2017-02-27,2017-03-15,2017-03-28
1e03ae179fe8,2017-03-05,2017-03-15,2017-03-28
ea74897c8008,2017-03-25,2017-03-25,2017-03-28
4e72ed9900b0,2017-03-25,2017-03-25,2017-03-28
6de4556b0b21,2017-03-26,2017-03-26,2017-03-28
98fdd4794f26,2017-02-18,2017-03-15,2017-03-20
208f32b166bd,2017-03-14,2017-03-15,2017-03-28
bf03ff87bbfe,2017-03-23,2017-03-23,2017-03-28
1617935f00a6,2017-03-09,2017-03-15,2017-03-28
ff572d30de67,2017-03-14,2017-03-15,2017-03-18
2a1c68791f53,2017-03-17,2017-03-17,2017-03-28
0ce18de72477,2017-03-09,2017-03-15,2017-03-28
6d06a72dde03,2017-03-24,2017-03-24,2017-03-28
aa2c3fd7be65,2017-03-10,2017-03-15,2017-03-28
a120361678e9,2017-03-27,2017-03-27,2017-03-27
e0b04104d4a4,2017-03-12,2017-03-15,2017-03-28
b94617ac44dc,2017-03-24,2017-03-24,2017-03-28
1181d6155502,2017-02-23,2017-03-15,2017-03-25
4e9e5557179c,2017-03-16,2017-03-16,2017-03-28
64d575a90d43,2017-02-14,2017-03-15,2017-03-15
783cafe4e948,2017-03-14,2017-03-15,2017-03-28
4afb708cd763,2017-02-13,2017-03-15,2017-03-15
f7912dd7f621,2017-03-12,2017-03-15,2017-03-28
d4571158549c,2017-03-03,2017-03-15,2017-03-28
8a4eb515faea,2017-03-08,2017-03-15,2017-03-28
9b24d94a1539,2017-03-08,2017-03-15,2017-03-28
51bc169fd168,2017-03-11,2017-03-15,2017-03-28
c61ed6e84db0,2017-03-15,2017-03-15,2017-03-28
73fc55cfdc2d,2017-03-21,2017-03-21,2017-03-28
aa98a76d2d2a,2017-03-14,2017-03-15,2017-03-28
734aca57fd2d,2017-02-22,2017-03-15,2017-03-23
6970401e3dde,2017-03-26,2017-03-26,2017-03-28
b60956f06d5a,2017-02-23,2017-03-15,2017-03-24
27d7df4f335d,2017-03-04,2017-03-15,2017-03-28
08b1a7fb43e3,2017-03-10,2017-03-15,2017-03-22
d9717f3c5913,2017-02-18,2017-03-15,2017-03-20
c2147dbec884,2017-03-12,2017-03-15,2017-03-28
1e481230a869,2017-02-26,2017-03-15,2017-03-28
4bc7df35d97b,2017-03-18,2017-03-18,2017-03-28
4c104d3763f6,2017-03-14,2017-03-15,2017-03-28
1a1c4df955d7,2017-03-07,2017-03-15,2017-03-28
a5acc33b9532,2017-03-19,2017-03-19,2017-03-21
e212d5df718a,2017-02-26,2017-03-15,2017-03-27
6aa3e413d843,2017-02-23,2017-03-15,2017-03-25
7b49730f3fcb,2017-03-26,2017-03-26,2017-03-28
fb871d91ea9e,2017-02-25,2017-03-15,2017-03-27
ac5509615ca8,2017-03-12,2017-03-15,2017-03-28
33dae3b92350,2017-03-22,2017-03-22,2017-03-28
d15a2a1f1e35,2017-03-23,2017-03-23,2017-03-28
c2da920c1d55,2017-02-15,2017-03-15,2017-03-17
fe92026d951e,2017-03-14,2017-03-15,2017-03-28
0143f3c55c04,2017-03-15,2017-03-15,2017-03-28
9e5d3c308800,2017-03-21,2017-03-21,2017-03-28
1bdca2fddb9d,2017-03-04,2017-03-15,2017-03-28
aafce44e3a7d,2017-02-20,2017-03-15,2017-03-22
150ccadb93ad,2017-03-01,2017-03-15,2017-03-28
bff42d4d7d42,2017-03-21,2017-03-21,2017-03-28
54c0edcd1258,2017-03-06,2017-03-15,2017-03-28
669be5e01f67,2017-03-20,2017-03-20,2017-03-21
2ff1384b9ab8,2017-02-21,2017-03-15,2017-03-22
047baef7b7d2,2017-03-17,2017-03-17,2017-03-28
79705d50fd5f,2017-03-09,2017-03-15,2017-03-28
6fc07b42c49d,2017-03-16,2017-03-16,2017-03-28
2255cf06301e,2017-03-28,2017-03-28,2017-03-28
e470cb8861a9,2017-02-15,2017-03-15,2017-03-16
4057f5b4b142,2017-03-10,2017-03-15,2017-03-28
ea1210aac010,2017-03-21,2017-03-21,2017-03-28
689d1de81e05,2017-03-12,2017-03-15,2017-03-28
9fdae0fcbc38,2017-03-28,2017-03-28,2017-03-28
a9d781b3a2b2,2017-03-08,2017-03-15,2017-03-28
64cfd580c6b9,2017-03-19,2017-03-19,2017-03-28
e373c8a503ba,2017-03-08,2017-03-15,2017-03-28
ea9bd603eefa,2017-02-25,2017-03-15,2017-03-27
f210d6ea865c,2017-03-21,2017-03-21,2017-03-28
4bb3e511a6a4,2017-02-20,2017-03-15,2017-03-22
53b7b3c5188f,2017-02-21,2017-03-15,2017-03-23
da3ee8dda9fc,2017-02-17,2017-03-15,2017-03-18
8ebcf3899f14,2017-03-13,2017-03-15,2017-03-28
dc92c0362dc1,2017-02-15,2017-03-15,2017-03-17
565b8933effa,2017-03-25,2017-03-25,2017-03-28
8d5f3f8d7aae,2017-02-14,2017-03-15,2017-03-16
3199bb1196e1,2017-02-19,2017-03-15,2017-03-21
a9bb15145f83,2017-02-25,2017-03-15,2017-03-26
55e56059a610,2017-03-23,2017-03-23,2017-03-28
a3d63cc6e04e,2017-02-19,2017-03-15,2017-03-21
2c7d4c51a57e,2017-02-25,2017-03-15,2017-03-27
544e68b425d8,2017-03-14,2017-03-15,2017-03-28
052dd4d3a4b6,2017-03-12,2017-03-15,2017-03-28
9b5fb11d3323,2017-02-17,2017-03-15,2017-03-19
48e891578491,2017-03-17,2017-03-17,2017-03-28
cade31d84d9a,2017-02-27,2017-03-15,2017-03-27
3255bd04ded7,2017-02-20,2017-03-15,2017-03-22
bb5c5ab5fc17,2017-02-17,2017-03-15,2017-03-19
d3ad9a82e913,2017-03-24,2017-03-24,2017-03-28
1dcae5c08662,2017-03-02,2017-03-15,2017-03-28
1cf92837a9d5,2017-03-21,2017-03-21,2017-03-28
f39afe43b2e9,2017-03-28,2017-03-28,2017-03-28
48aa9746e9c5,2017-03-18,2017-03-18,2017-03-28
b4a682833750,2017-03-18,2017-03-18,2017-03-28
252d905a94a4,2017-03-23,2017-03-23,2017-03-28
2f571397571e,2017-03-10,2017-03-15,2017-03-28
88c2cf276981,2017-03-19,2017-03-19,2017-03-28
e02412d92a77,2017-03-01,2017-03-15,2017-03-28
9ca88fefa3c9,2017-03-12,2017-03-15,2017-03-25
801046d479ac,2017-02-26,2017-03-15,2017-03-27
340ac58e2ce3,2017-02-27,2017-03-15,2017-03-28
441e552a4448,2017-03-20,2017-03-20,2017-03-28
ed0890cb5ad1,2017-03-09,2017-03-15,2017-03-28
7ca432a94632,2017-03-10,2017-03-15,2017-03-28
2752ef3e8153,2017-02-19,2017-03-15,2017-03-21
8f5b6dee5ec1,2017-03-02,2017-03-15,2017-03-28
d71953551298,2017-03-01,2017-03-15,2017-03-28
fe7e12f3c8e3,2017-03-11,2017-03-15,2017-03-28
4df35f4274c4,2017-03-10,2017-03-15,2017-03-28
a0733dbd2812,2017-03-13,2017-03-15,2017-03-28
4937304aa5eb,2017-03-27,2017-03-27,2017-03-28
7db36048b332,2017-03-15,2017-03-15,2017-03-28
8a3e4e9ebb99,2017-03-19,2017-03-19,2017-03-28
bce1aaadcc82,2017-03-06,2017-03-15,2017-03-28
bc05270fbdf0,2017-03-02,2017-03-15,2017-03-28
63f326b29137,2017-03-14,2017-03-15,2017-03-28
d56a97b4e340,2017-03-02,2017-03-15,2017-03-28
3dacdf300b62,2017-02-24,2017-03-15,2017-03-25
19ab633c9c9c,2017-02-26,2017-03-15,2017-03-27
d0e52d051286,2017-03-24,2017-03-24,2017-03-28
0210265f6fea,2017-02-18,2017-03-15,2017-03-19
3e310a2d5517,2017-02-22,2017-03-15,2017-03-24
f4d569ecfc87,2017-03-09,2017-03-15,2017-03-28
d4852d782a01,2017-03-13,2017-03-15,2017-03-28
da335577d3fe,2017-02-27,2017-03-15,2017-03-28
55bf77f99706,2017-02-17,2017-03-15,2017-03-19
ffbeb9c3266b,2017-03-24,2017-03-24,2017-03-28
5840dbeb0137,2017-03-15,2017-03-15,2017-03-28
238de345bbe0,2017-02-15,2017-03-15,2017-03-17
b82d689e6de1,2017-03-28,2017-03-28,2017-03-28
3b7c03bb3f73,2017-03-28,2017-03-28,2017-03-28
990dba561e0c,2017-02-17,2017-03-15,2017-03-19
7eab9c6b21db,2017-03-21,2017-03-21,2017-03-28
176e97356884,2017-03-24,2017-03-24,2017-03-28
687c7ccde7c9,2017-02-15,2017-03-15,2017-03-17
e818eb999a6e,2017-02-27,2017-03-15,2017-03-28
0d039526170e,2017-03-20,2017-03-20,2017-03-28
75b71204aa85,2017-03-09,2017-03-15,2017-03-28
a299a88b8810,2017-03-17,2017-03-17,2017-03-28
8abf8bcee9e0,2017-02-23,2017-03-15,2017-03-25
19d72f14d7ae,2017-03-05,2017-03-15,2017-03-28
639399e83fa3,2017-02-20,2017-03-15,2017-03-21
4a34c37ff998,2017-03-15,2017-03-15,2017-03-28
320dff2f7322,2017-03-23,2017-03-23,2017-03-28
c58d83a7a0d3,2017-02-27,2017-03-15,2017-03-28
92b1c50350e9,2017-03-21,2017-03-21,2017-03-28
99e6bb1518b6,2017-03-17,2017-03-17,2017-03-28
c307e298e337,2017-03-07,2017-03-15,2017-03-28
7978873cb0b5,2017-03-13,2017-03-15,2017-03-28
2b7ca3f8e328,2017-02-28,2017-03-15,2017-03-28
a216a0f3fd29,2017-03-27,2017-03-27,2017-03-28
0a403f6507c8,2017-03-27,2017-03-27,2017-03-28
ff1dbf5cb7be,2017-03-08,2017-03-15,2017-03-28
6b710ae8429c,2017-02-22,2017-03-15,2017-03-24
20b64de9d2fd,2017-03-21,2017-03-21,2017-03-28
04f3e142dd9f,2017-03-22,2017-03-22,2017-03-28
db86519c23bc,2017-02-14,2017-03-15,2017-03-16
31079a8cee2e,2017-03-06,2017-03-15,2017-03-28
b5d7bc3ca40e,2017-02-17,2017-03-15,2017-03-19
3205feed1232,2017-03-21,2017-03-21,2017-03-28
e7e926cd34b4,2017-03-13,2017-03-15,2017-03-28
e6f26a153d17,2017-02-26,2017-03-15,2017-03-28
66f918ad8fc5,2017-02-22,2017-03-15,2017-03-24
876240d8d250,2017-03-13,2017-03-15,2017-03-28
6eac44a9ba76,2017-03-22,2017-03-22,2017-03-28
e21db77afd4e,2017-03-07,2017-03-15,2017-03-28
d8f133679ada,2017-03-23,2017-03-23,2017-03-25
dc35fa37f980,2017-03-15,2017-03-15,2017-03-28
c2f9891df92d,2017-03-07,2017-03-15,2017-03-28
5b10417b4d66,2017-02-26,2017-03-15,2017-03-28
2a33f69a86d5,2017-03-19,2017-03-19,2017-03-28
167277698ced,2017-03-08,2017-03-15,2017-03-28
f51d9d842588,2017-03-09,2017-03-15,2017-03-28
91003c46b1d1,2017-03-02,2017-03-15,2017-03-28
4530a2eab404,2017-02-25,2017-03-15,2017-03-26
8a5771cb084d,2017-03-14,2017-03-15,2017-03-28
5d906c7599fd,2017-02-22,2017-03-15,2017-03-24
575fda8e2006,2017-02-13,2017-03-15,2017-03-15
02b1448a642d,2017-03-06,2017-03-15,2017-03-28
b7314b4555e7,2017-03-21,2017-03-21,2017-03-28
eef5c257f0dc,2017-03-05,2017-03-15,2017-03-28
340fe84a3dd6,2017-02-15,2017-03-15,2017-03-17
4e8d34c7db41,2017-03-23,2017-03-23,2017-03-28
f8eb2155c81a,2017-03-10,2017-03-15,2017-03-28
207d0f9438f6,2017-03-13,2017-03-15,2017-03-28
7edb09925abe,2017-03-10,2017-03-15,2017-03-28
4e653a3c5f00,2017-03-09,2017-03-15,2017-03-28
5d9abf8e5d0d,2017-03-13,2017-03-15,2017-03-28
6588080402f8,2017-03-13,2017-03-15,2017-03-20
72b1b3f277ce,2017-02-17,2017-03-15,2017-03-19
1a16f2e59411,2017-03-06,2017-03-15,2017-03-28
6b9ba0b98b9e,2017-02-14,2017-03-15,2017-03-15
51de58aa0ec3,2017-02-28,2017-03-15,2017-03-28
b4f19688dc5a,2017-03-21,2017-03-21,2017-03-28
42d7483b2476,2017-03-09,2017-03-15,2017-03-28
ef085c6a26d8,2017-02-27,2017-03-15,2017-03-28
08b8b8219474,2017-03-19,2017-03-19,2017-03-28
0cb68c41b734,2017-03-13,2017-03-15,2017-03-28
b6d041da5db6,2017-02-28,2017-03-15,2017-03-28
0f5529cba1a1,2017-03-05,2017-03-15,2017-03-28
668dc0677d2f,2017-02-26,2017-03-15,2017-03-28
5b57c3d0bd2c,2017-03-18,2017-03-18,2017-03-28
4ba2b9bcd35d,2017-03-22,2017-03-22,2017-03-28
118819d1366f,2017-03-02,2017-03-15,2017-03-28
65b5b07e2993,2017-02-14,2017-03-15,2017-03-16
1b5627f87bb2,2017-03-07,2017-03-15,2017-03-28
90f67876c210,2017-02-20,2017-03-15,2017-03-22
c96f9784d18b,2017-02-17,2017-03-15,2017-03-19
2025bb7df92e,2017-02-19,2017-03-15,2017-03-20
d427b56d8c7d,2017-02-13,2017-03-15,2017-03-15
640583841b37,2017-03-22,2017-03-22,2017-03-28
0de516541f35,2017-03-21,2017-03-21,2017-03-28
45841fc517cd,2017-03-26,2017-03-26,2017-03-28
db6c89449050,2017-02-25,2017-03-15,2017-03-26
f7b940886c07,2017-03-02,2017-03-15,2017-03-28
15886dd4450b,2017-03-15,2017-03-15,2017-03-28
936ff102a084,2017-03-09,2017-03-15,2017-03-28
d31d8dd02e66,2017-02-28,2017-03-15,2017-03-28
6fb3365645bb,2017-03-25,2017-03-25,2017-03-28
285d90b38b91,2017-03-17,2017-03-17,2017-03-28
ca4c13616826,2017-02-16,2017-03-15,2017-03-17
9244fa888a03,2017-03-22,2017-03-22,2017-03-28
ee64ebcd0264,2017-03-06,2017-03-15,2017-03-28
4da1f48b9c6c,2017-03-24,2017-03-24,2017-03-28
d0195fc67dc9,2017-03-16,2017-03-16,2017-03-28
2a5cd95180cb,2017-02-14,2017-03-15,2017-03-16
64124b48152b,2017-02-18,2017-03-15,2017-03-19
a920e0a0cad0,2017-02-18,2017-03-15,2017-03-20
f777ce63af11,2017-03-21,2017-03-21,2017-03-28
c0806e56966e,2017-02-28,2017-03-15,2017-03-28
ae1a2dcdecb4,2017-03-28,2017-03-28,2017-03-28
1a4d0354aa64,2017-02-26,2017-03-15,2017-03-18
ab857cfa933b,2017-02-22,2017-03-15,2017-03-24
f0c21fc01641,2017-03-11,2017-03-15,2017-03-28
0ac3d2ab66bb,2017-03-10,2017-03-15,2017-03-28
029d43b668b5,2017-02-16,2017-03-15,2017-03-17
fc74be2f41c5,2017-03-09,2017-03-15,2017-03-28
38e869b31133,2017-02-16,2017-03-15,2017-03-18
b8bdbe6d5e0f,2017-03-21,2017-03-21,2017-03-22
9b2579787ec2,2017-03-16,2017-03-16,2017-03-28
c633df353ebc,2017-03-05,2017-03-15,2017-03-28
4941ffd717b4,2017-03-09,2017-03-15,2017-03-28
4fc887812ef9,2017-03-18,2017-03-18,2017-03-28
f857fa6b5e21,2017-03-12,2017-03-15,2017-03-28
d91d8c7e2b18,2017-03-03,2017-03-15,2017-03-28
3ad725958139,2017-03-12,2017-03-15,2017-03-28
bf27479341e9,2017-03-12,2017-03-15,2017-03-28
122410ddebf4,2017-03-10,2017-03-15,2017-03-28
909856c1f9fd,2017-03-16,2017-03-16,2017-03-28
d662024bb548,2017-03-14,2017-03-15,2017-03-28
c5594dff17b4,2017-03-02,2017-03-15,2017-03-28
4f3705dbd61e,2017-03-23,2017-03-23,2017-03-28
902a554d04f4,2017-02-16,2017-03-15,2017-03-18
97b9db06da46,2017-03-19,2017-03-20,2017-03-28
a7c227696434,2017-03-03,2017-03-15,2017-03-28
764d5f36aaf7,2017-03-11,2017-03-15,2017-03-28
1262290315d9,2017-03-09,2017-03-15,2017-03-28
7ec2f8e15dd7,2017-02-28,2017-03-15,2017-03-28
bc251964e395,2017-03-19,2017-03-19,2017-03-28
0141abe9a361,2017-03-06,2017-03-15,2017-03-28
8f3a939e2a87,2017-03-06,2017-03-15,2017-03-28
b2495e2b48f0,2017-03-19,2017-03-19,2017-03-28
2ddd3a2843a2,2017-03-15,2017-03-15,2017-03-28
830f682c4236,2017-03-19,2017-03-19,2017-03-28
ac064adecfbd,2017-02-22,2017-03-15,2017-03-24
956483a6b810,2017-02-24,2017-03-15,2017-03-25
a86649002077,2017-03-10,2017-03-15,2017-03-28
e706d2b3f0d8,2017-03-06,2017-03-15,2017-03-28
814a0a4cc890,2017-03-08,2017-03-15,2017-03-28
abfe92c6acae,2017-03-01,2017-03-15,2017-03-28
e50bbe572b93,2017-02-17,2017-03-15,2017-03-19
65ea78cb69fd,2017-02-23,2017-03-15,2017-03-24
9d0b95631d92,2017-02-18,2017-03-15,2017-03-20
4b0f19b9fc75,2017-03-18,2017-03-18,2017-03-28
1d2744971beb,2017-03-07,2017-03-15,2017-03-28
5c7e5901703e,2017-03-20,2017-03-20,2017-03-28
8b42660b28d3,2017-03-25,2017-03-25,2017-03-28
b7b12649854a,2017-03-09,2017-03-15,2017-03-28
6a852131a450,2017-03-03,2017-03-15,2017-03-28
97e85b8f9e2e,2017-03-01,2017-03-15,2017-03-28
072f92beb705,2017-03-25,2017-03-25,2017-03-26
5347fd05287b,2017-02-16,2017-03-15,2017-03-18
4af0dfbdb2bd,2017-03-12,2017-03-15,2017-03-28
c459b7972969,2017-03-16,2017-03-16,2017-03-28
961263da8b8e,2017-03-21,2017-03-21,2017-03-28
e68faa843938,2017-03-19,2017-03-19,2017-03-28
7dedae5ec962,2017-03-05,2017-03-15,2017-03-28
7851ae40663b,2017-02-23,2017-03-15,2017-03-24
c05496cbd6e6,2017-03-20,2017-03-20,2017-03-28
bdf6a6969b67,2017-03-04,2017-03-15,2017-03-28
d02a6ce00a2c,2017-02-14,2017-03-15,2017-03-15
9595b04e3eb3,2017-03-01,2017-03-15,2017-03-28
ae3ad480202c,2017-03-16,2017-03-16,2017-03-28
16bfcf4e15c1,2017-02-24,2017-03-15,2017-03-26
69dacafe2cb7,2017-02-19,2017-03-15,2017-03-20
dc34ff2ec68b,2017-03-25,2017-03-25,2017-03-28
1e5e44e80be2,2017-03-01,2017-03-15,2017-03-28
a3bad6dfa11f,2017-02-18,2017-03-15,2017-03-19
14ea2c7e80a7,2017-02-20,2017-03-15,2017-03-22
4a41e95e7656,2017-03-28,2017-03-28,2017-03-28
f143061eefbd,2017-03-26,2017-03-26,2017-03-28
bfe9ff82e376,2017-03-09,2017-03-15,2017-03-28
707b082fd4c7,2017-03-09,2017-03-15,2017-03-28
e27b1e1b62fb,2017-02-22,2017-03-15,2017-03-24
f4edd12068da,2017-02-15,2017-03-15,2017-03-16
95d165b93687,2017-03-08,2017-03-15,2017-03-28
c28d70dd5f77,2017-03-07,2017-03-15,2017-03-28
14dc684e7348,2017-03-07,2017-03-15,2017-03-28
1293be2d7b8f,2017-02-21,2017-03-15,2017-03-22
914eef5ea158,2017-02-25,2017-03-15,2017-03-27
773f85fd0e8b,2017-02-28,2017-03-15,2017-03-28
edd129a8fbd7,2017-02-16,2017-03-15,2017-03-18
84d9099cc845,2017-03-01,2017-03-15,2017-03-28
825c22b2fd64,2017-02-21,2017-03-15,2017-03-22
5573f8bc695f,2017-03-27,2017-03-27,2017-03-28
3f825dffc795,2017-03-05,2017-03-15,2017-03-28
72377269e9b5,2017-03-16,2017-03-16,2017-03-18
d564367bf19a,2017-03-24,2017-03-24,2017-03-28
04b1c6e951a4,2017-03-23,2017-03-23,2017-03-28
9c9e7d8dd8d0,2017-02-14,2017-03-15,2017-03-16
9f11e30b5028,2017-02-19,2017-03-15,2017-03-20
5afbfbc7b771,2017-03-23,2017-03-23,2017-03-28
99fe171ec2bd,2017-03-20,2017-03-20,2017-03-28
e0a9d31998ea,2017-02-21,2017-03-15,2017-03-23
a72e32b570c3,2017-03-27,2017-03-27,2017-03-28
9f74813e3de0,2017-03-03,2017-03-15,2017-03-18
083537039ab6,2017-02-25,2017-03-15,2017-03-27
d98611117ff4,2017-02-23,2017-03-15,2017-03-25
13f4714416db,2017-03-04,2017-03-15,2017-03-28
59ddddf065b0,2017-02-17,2017-03-15,2017-03-18
a5e903204977,2017-02-26,2017-03-15,2017-03-28
41db49252599,2017-03-06,2017-03-15,2017-03-28
3b1aff90f6d6,2017-03-13,2017-03-15,2017-03-28
ba4417c13a96,2017-03-04,2017-03-15,2017-03-21
0fe2982fb937,2017-03-25,2017-03-25,2017-03-28
30379627fe6c,2017-02-26,2017-03-15,2017-03-28
fb35a68ad3fa,2017-03-17,2017-03-17,2017-03-28
44bc48b810c9,2017-03-05,2017-03-15,2017-03-28
3dc58c1aa6ab,2017-03-22,2017-03-22,2017-03-28
462385e71920,2017-02-24,2017-03-15,2017-03-25
6318d3736920,2017-03-03,2017-03-15,2017-03-28
4c7be42441d2,2017-02-21,2017-03-15,2017-03-23
dc0d0bfb49a9,2017-03-14,2017-03-15,2017-03-24
5110c4b14024,2017-03-25,2017-03-25,2017-03-28
9a1ae516a0c0,2017-03-13,2017-03-15,2017-03-28
14322d33aa9c,2017-03-12,2017-03-15,2017-03-28
13e34d9d0fff,2017-02-24,2017-03-15,2017-03-25
f389987bbd30,2017-03-12,2017-03-15,2017-03-28
017e7afb91cc,2017-03-20,2017-03-20,2017-03-28
b490f36f313b,2017-02-16,2017-03-15,2017-03-18
b791cd9145b4,2017-03-21,2017-03-21,2017-03-28
f5e70459e927,2017-02-26,2017-03-15,2017-03-28
1b29cdd1d15f,2017-02-23,2017-03-15,2017-03-25
a53bdae3c571,2017-02-18,2017-03-15,2017-03-20
780f6a999679,2017-03-09,2017-03-15,2017-03-28
1b232a24ceb3,2017-03-07,2017-03-15,2017-03-28
02af8e1eb0ac,2017-03-26,2017-03-26,2017-03-28
663db33bc079,2017-03-28,2017-03-28,2017-03-28
2745c6ffbaf5,2017-02-26,2017-03-15,2017-03-27
82dab0e77fda,2017-02-25,2017-03-15,2017-03-26
c339578520e9,2017-03-25,2017-03-25,2017-03-28
57d5b69f1e41,2017-03-15,2017-03-15,2017-03-28
522acdacea5d,2017-02-22,2017-03-15,2017-03-23
df740434f79d,2017-03-10,2017-03-15,2017-03-28
18ccd1e83d54,2017-03-15,2017-03-15,2017-03-28
725c89c469c4,2017-03-19,2017-03-19,2017-03-28
142567eb6897,2017-03-23,2017-03-23,2017-03-28
d08fe84bd129,2017-03-17,2017-03-17,2017-03-18
f2e86fdd43b3,2017-03-27,2017-03-27,2017-03-28
fb26761dec3f,2017-02-15,2017-03-15,2017-03-16
715f2f0cecfa,2017-02-24,2017-03-15,2017-03-25
08b62ca96330,2017-03-15,2017-03-15,2017-03-28
91f5d4e9e307,2017-03-25,2017-03-25,2017-03-28
4d343a56f436,2017-02-14,2017-03-15,2017-03-16
6a100a0dfff3,2017-02-16,2017-03-15,2017-03-17
8ac34fca0e23,2017-02-18,2017-03-15,2017-03-20
80776787d03a,2017-03-27,2017-03-27,2017-03-28
7a43478d93b6,2017-03-10,2017-03-15,2017-03-28
168e02afed7a,2017-03-09,2017-03-15,2017-03-28
d8812bdc7207,2017-02-18,2017-03-15,2017-03-20
0d29ea1f7a0d,2017-02-27,2017-03-15,2017-03-28
38ba70168e30,2017-02-23,2017-03-15,2017-03-25
755eea7c87c2,2017-03-08,2017-03-15,2017-03-19
c1ceff25e6d6,2017-03-19,2017-03-19,2017-03-28
a6f936f915a6,2017-02-21,2017-03-15,2017-03-23
a45a02d7d2fb,2017-03-23,2017-03-23,2017-03-28
