item_id,activation_date,date_from,date_to
2bcfb0f99392,2017-03-14,2017-03-15,2017-03-28
96230c831b7f,2017-02-14,2017-03-15,2017-03-16
2efa44bd4f0d,2017-03-04,2017-03-15,2017-03-28
e3839c52e0a5,2017-03-16,2017-03-16,2017-03-25
8fbf06f635ba,2017-02-26,2017-03-15,2017-03-28
56fece89c7e6,2017-03-10,2017-03-15,2017-03-28
30c63503c421,2017-03-11,2017-03-15,2017-03-28
b30658c6af75,2017-02-21,2017-03-15,2017-03-23
e6bcd1699e27,2017-03-16,2017-03-16,2017-03-28
5e4d2889aa3e,2017-02-22,2017-03-15,2017-03-24
1c1653184d36,2017-02-20,2017-03-15,2017-03-21
af03336b60b0,2017-03-08,2017-03-15,2017-03-28
dffb539e687a,2017-03-04,2017-03-15,2017-03-28
759c55d7714e,2017-02-15,2017-03-15,2017-03-17
af325e7273f4,2017-03-16,2017-03-16,2017-03-28
a722de57b463,2017-02-15,2017-03-15,2017-03-17
025d74cf6313,2017-02-16,2017-03-15,2017-03-18
8178c44e60f0,2017-03-04,2017-03-15,2017-03-28
3c9b46c6d314,2017-03-14,2017-03-15,2017-03-22
b55f5b7dcddf,2017-02-22,2017-03-15,2017-03-24
1079bb7107d0,2017-03-25,2017-03-25,2017-03-27
b0a04956d408,2017-03-20,2017-03-20,2017-03-28
89e6cf527698,2017-03-17,2017-03-17,2017-03-22
454b52ca615d,2017-02-25,2017-03-15,2017-03-27
738bf064ee25,2017-03-01,2017-03-15,2017-03-28
0b5258e62171,2017-03-23,2017-03-23,2017-03-28
5eebd7bda30b,2017-03-13,2017-03-15,2017-03-28
699a0e9759f5,2017-02-21,2017-03-15,2017-03-22
bfcb5a86f80a,2017-02-14,2017-03-15,2017-03-15
9486fd02a430,2017-03-09,2017-03-15,2017-03-28
9122121ffd2c,2017-03-16,2017-03-16,2017-03-28
0094cdba20b0,2017-03-19,2017-03-19,2017-03-28
da458ad71c17,2017-03-04,2017-03-15,2017-03-26
b7e2c7686bc6,2017-02-14,2017-03-15,2017-03-16
5ff1be1ad811,2017-02-20,2017-03-15,2017-03-21
40b65ac0edf8,2017-02-15,2017-03-15,2017-03-17
4b78dd22521b,2017-02-23,2017-03-15,2017-03-24
6d5f2f4be092,2017-02-28,2017-03-15,2017-03-28
01f2a4b04c62,2017-02-21,2017-03-15,2017-03-22
d1f715a0d00f,2017-02-19,2017-03-15,2017-03-21
5637b5b2088e,2017-02-26,2017-03-15,2017-03-28
b2583751e27a,2017-02-25,2017-03-15,2017-03-27
0eb82fd90d87,2017-02-25,2017-03-15,2017-03-24
153d1fed02fa,2017-02-28,2017-03-15,2017-03-28
6d2b72016190,2017-03-23,2017-03-23,2017-03-28
55a4a5abf0f6,2017-02-25,2017-03-15,2017-03-26
c805f1af31c6,2017-02-20,2017-03-15,2017-03-22
8d93d186c6ba,2017-03-15,2017-03-15,2017-03-28
3619a6759135,2017-03-14,2017-03-15,2017-03-25
6ae1c3c68acb,2017-03-02,2017-03-15,2017-03-28
93abf2eb7286,2017-03-19,2017-03-19,2017-03-28
d0d30b4a70a5,2017-03-03,2017-03-15,2017-03-28
b7302fcb6a80,2017-03-20,2017-03-20,2017-03-28
2782ffdf0936,2017-02-15,2017-03-15,2017-03-16
b418e8ed3b15,2017-03-18,2017-03-19,2017-03-28
f8bdcbc7af77,2017-03-16,2017-03-16,2017-03-28
479cae9c41a0,2017-03-04,2017-03-15,2017-03-28
df0d6116bf82,2017-03-08,2017-03-15,2017-03-28
c5fbc88fcbf3,2017-03-03,2017-03-15,2017-03-28
c3f6a11ba6dd,2017-03-05,2017-03-15,2017-03-28
68273328f98b,2017-03-12,2017-03-15,2017-03-28
5755365895d5,2017-02-14,2017-03-15,2017-03-16
5d9344193146,2017-03-09,2017-03-15,2017-03-28
1a88add093a2,2017-03-12,2017-03-15,2017-03-28
673cc856c18e,2017-02-28,2017-03-15,2017-03-27
375f386bea15,2017-03-20,2017-03-20,2017-03-28
e54d7211cbbd,2017-03-01,2017-03-15,2017-03-28
29c3c04508b8,2017-03-27,2017-03-27,2017-03-28
8a2cbda5b94e,2017-03-28,2017-03-28,2017-03-28
63f526be8e2b,2017-03-03,2017-03-15,2017-03-28
bcd91dc46ec8,2017-03-13,2017-03-15,2017-03-28
2b224aeaef3f,2017-02-20,2017-03-15,2017-03-22
eb71bd2c3c07,2017-02-20,2017-03-18,2017-03-22
4f78ab770bfa,2017-02-27,2017-03-15,2017-03-28
7b326e59fc9c,2017-02-24,2017-03-15,2017-03-26
1545273413b7,2017-03-12,2017-03-15,2017-03-28
a2c4598dbad8,2017-03-15,2017-03-15,2017-03-28
08d44e09b1bd,2017-03-14,2017-03-15,2017-03-28
a0c8713d1c4d,2017-03-04,2017-03-15,2017-03-28
f1d01fc2da11,2017-02-18,2017-03-15,2017-03-19
db90b645ff94,2017-03-26,2017-03-26,2017-03-28
f6d075254e4f,2017-03-21,2017-03-21,2017-03-28
fc52134ae3e6,2017-02-17,2017-03-15,2017-03-18
b877a6a2b478,2017-03-04,2017-03-15,2017-03-28
01034cb7fc07,2017-03-06,2017-03-15,2017-03-28
25e5e0f99c0d,2017-03-23,2017-03-23,2017-03-28
7dc14c1a16dd,2017-03-17,2017-03-17,2017-03-20
d68642542eed,2017-02-25,2017-03-15,2017-03-27
bffe5b120e45,2017-03-10,2017-03-15,2017-03-28
8f3e7c43105d,2017-03-20,2017-03-20,2017-03-27
1d7fe3681121,2017-03-01,2017-03-15,2017-03-28
0a46f572b9bd,2017-03-28,2017-03-28,2017-03-28
c7fb0e83e76e,2017-02-28,2017-03-15,2017-03-28
c3a30a8d9b1c,2017-03-06,2017-03-15,2017-03-28
34bbd4d100f6,2017-03-15,2017-03-15,2017-03-28
7a60d988a8a8,2017-03-22,2017-03-22,2017-03-28
e4f5fb121cfb,2017-03-23,2017-03-23,2017-03-28
b99608147464,2017-02-28,2017-03-15,2017-03-28
25fb802886fb,2017-03-19,2017-03-19,2017-03-28
6cbc4e446b9e,2017-03-23,2017-03-23,2017-03-28
f2df45ab485a,2017-02-26,2017-03-15,2017-03-28
3f98d46408e6,2017-03-26,2017-03-26,2017-03-28
89e58f257518,2017-03-20,2017-03-20,2017-03-28
0c7abe004be0,2017-03-22,2017-03-22,2017-03-28
bb3ee0ba699d,2017-02-27,2017-03-15,2017-03-28
09d124912999,2017-03-28,2017-03-28,2017-03-28
f96f9911b0e5,2017-03-04,2017-03-15,2017-03-28
fc618936fab5,2017-03-03,2017-03-15,2017-03-28
23486df947f2,2017-03-27,2017-03-27,2017-03-28
cadd4468d05f,2017-03-01,2017-03-15,2017-03-28
9219328f5fdc,2017-03-24,2017-03-24,2017-03-28
c6afe5e3d892,2017-03-09,2017-03-15,2017-03-28
1299406019ff,2017-02-26,2017-03-15,2017-03-28
97e263f931d1,2017-03-20,2017-03-20,2017-03-28
8312280641d0,2017-03-06,2017-03-15,2017-03-25
40d9af2e62d9,2017-03-21,2017-03-21,2017-03-28
c4d02869a199,2017-03-10,2017-03-15,2017-03-28
f76f0b2dc303,2017-02-18,2017-03-15,2017-03-20
23634d298bc3,2017-03-10,2017-03-15,2017-03-21
8826fe308f3a,2017-02-20,2017-03-15,2017-03-22
d43bdbcdb05f,2017-03-08,2017-03-15,2017-03-28
fb8ed34446c0,2017-03-20,2017-03-20,2017-03-28
a2bba4823033,2017-03-28,2017-03-28,2017-03-28
4fc854271f97,2017-02-24,2017-03-15,2017-03-26
95bf2fff2234,2017-02-27,2017-03-15,2017-03-20
f89d9e798e74,2017-03-21,2017-03-21,2017-03-28
27f29d633a92,2017-02-26,2017-03-15,2017-03-28
26aa7dbce0de,2017-02-17,2017-03-15,2017-03-19
597e5a949c6c,2017-03-18,2017-03-18,2017-03-28
f02bdd99709a,2017-03-02,2017-03-15,2017-03-28
6572ce1e76e4,2017-03-13,2017-03-15,2017-03-28
0d2634fa444b,2017-02-19,2017-03-15,2017-03-21
4e9be778fa40,2017-03-20,2017-03-20,2017-03-28
76b927f9f763,2017-03-20,2017-03-20,2017-03-20
e5febf04453b,2017-03-02,2017-03-15,2017-03-26
4a25c313dae3,2017-02-28,2017-03-15,2017-03-28
7a26cd37ae6f,2017-03-12,2017-03-15,2017-03-28
6395e3dbfa57,2017-03-02,2017-03-15,2017-03-28
f88a553bed4b,2017-02-26,2017-03-15,2017-03-28
a06455fc0cd5,2017-03-27,2017-03-27,2017-03-28
c43733df4c69,2017-03-13,2017-03-15,2017-03-28
eba3e7c16739,2017-03-08,2017-03-15,2017-03-28
15555082346a,2017-03-25,2017-03-25,2017-03-28
e47ce3a040dc,2017-02-13,2017-03-15,2017-03-15
a22d16640e85,2017-03-02,2017-03-15,2017-03-28
fe782c6173ce,2017-03-05,2017-03-15,2017-03-28
490d2d5114f9,2017-03-10,2017-03-15,2017-03-28
4f3c20dc2b5e,2017-03-13,2017-03-15,2017-03-28
ecefa3750170,2017-03-20,2017-03-20,2017-03-28
57a9774ed67c,2017-02-26,2017-03-15,2017-03-28
f2262e55def4,2017-03-14,2017-03-15,2017-03-28
c4c968bda49c,2017-02-14,2017-03-15,2017-03-16
ee574b4ee0a1,2017-02-18,2017-03-15,2017-03-20
0bf821ea6dcd,2017-02-23,2017-03-15,2017-03-25
a5cbb77dc272,2017-03-14,2017-03-15,2017-03-28
98d8dfaba674,2017-03-11,2017-03-15,2017-03-28
45d5ab334bfe,2017-02-22,2017-03-15,2017-03-24
d20dc27843d3,2017-03-28,2017-03-28,2017-03-28
a6df984b07ca,2017-03-05,2017-03-15,2017-03-28
00e2553eabd1,2017-02-19,2017-03-15,2017-03-20
fe25a0ff47ca,2017-02-26,2017-03-15,2017-03-27
221e4f6d155c,2017-02-15,2017-03-15,2017-03-17
0a01b3c3ebd8,2017-03-19,2017-03-19,2017-03-28
19b74f62b29b,2017-03-25,2017-03-25,2017-03-28
bc6004547440,2017-03-13,2017-03-15,2017-03-28
5ec1ddd5561e,2017-02-20,2017-03-15,2017-03-22
c5fb0c3fddcd,2017-03-25,2017-03-25,2017-03-28
c7e432d8c9c3,2017-03-01,2017-03-15,2017-03-28
14f2b4515724,2017-03-16,2017-03-16,2017-03-28
4971664ae8ef,2017-03-25,2017-03-25,2017-03-27
18cdee118d4c,2017-02-13,2017-03-15,2017-03-15
92693da5000a,2017-03-21,2017-03-21,2017-03-28
65c086ae93e8,2017-03-04,2017-03-15,2017-03-28
7204cbee87aa,2017-03-15,2017-03-15,2017-03-28
098b02099098,2017-03-17,2017-03-17,2017-03-28
746674979ac6,2017-02-15,2017-03-15,2017-03-17
3dc92fac4130,2017-03-11,2017-03-15,2017-03-28
6b2f46c6ccb3,2017-03-10,2017-03-15,2017-03-28
64dd82f17b46,2017-03-01,2017-03-15,2017-03-28
afa48b6058e3,2017-03-05,2017-03-15,2017-03-28
23da746b99b1,2017-02-17,2017-03-15,2017-03-15
fa9e1a5f5cbb,2017-02-27,2017-03-15,2017-03-28
7183294b8a6e,2017-02-27,2017-03-15,2017-03-28
6851cd268b96,2017-03-10,2017-03-15,2017-03-28
2a3c0286b033,2017-03-14,2017-03-15,2017-03-28
0816d0c7251d,2017-03-21,2017-03-21,2017-03-28
1770e5ce76d2,2017-02-25,2017-03-15,2017-03-27
54742a947cf4,2017-03-23,2017-03-23,2017-03-28
ac485414fcbc,2017-03-20,2017-03-20,2017-03-23
31e1d0139699,2017-03-09,2017-03-15,2017-03-28
13d93c3692c8,2017-03-02,2017-03-15,2017-03-28
0650c952142c,2017-03-01,2017-03-15,2017-03-28
abe7642d6372,2017-03-22,2017-03-22,2017-03-28
b299bb2f48a6,2017-03-15,2017-03-15,2017-03-28
dff01eb27604,2017-03-04,2017-03-15,2017-03-28
2afdac1f06e3,2017-03-10,2017-03-15,2017-03-28
1657e6654176,2017-03-10,2017-03-15,2017-03-16
a7f98a09a0e0,2017-03-07,2017-03-15,2017-03-19
121f116bb0c5,2017-03-10,2017-03-15,2017-03-28
06b2c34478c8,2017-03-24,2017-03-24,2017-03-28
9c9c089df4bf,2017-03-14,2017-03-15,2017-03-28
2d11d134ef79,2017-03-15,2017-03-15,2017-03-28
8f26b438cb41,2017-03-09,2017-03-15,2017-03-28
a7a8966e4371,2017-02-27,2017-03-15,2017-03-28
1b228b9b7a06,2017-03-17,2017-03-17,2017-03-28
39c3298c086b,2017-03-14,2017-03-15,2017-03-28
6760432d19ea,2017-03-19,2017-03-19,2017-03-28
adb8f3139d38,2017-03-09,2017-03-15,2017-03-28
fa55b36d5cdc,2017-03-16,2017-03-16,2017-03-28
f132d5166e3d,2017-02-19,2017-03-15,2017-03-20
7a1b7812485f,2017-03-27,2017-03-27,2017-03-28
b9b5c8bf2cce,2017-02-14,2017-03-15,2017-03-16
5d31e45acfda,2017-03-10,2017-03-15,2017-03-28
5e54f946fc7d,2017-03-17,2017-03-17,2017-03-28
f3b18d27e222,2017-03-19,2017-03-19,2017-03-28
5bb320609215,2017-02-24,2017-03-15,2017-03-26
3fa89b8e452f,2017-03-09,2017-03-15,2017-03-28
f9ad97c59f76,2017-03-26,2017-03-26,2017-03-28
74f7dd21e427,2017-03-02,2017-03-15,2017-03-28
2ee04fe67ce4,2017-03-08,2017-03-15,2017-03-28
c48ec290feda,2017-03-07,2017-03-15,2017-03-28
1fa69be07cc6,2017-03-06,2017-03-15,2017-03-28
df3dc1831eb0,2017-03-11,2017-03-15,2017-03-28
3856360b26b3,2017-03-20,2017-03-20,2017-03-28
7c8ff05b0d90,2017-03-19,2017-03-19,2017-03-28
d271f0819004,2017-02-21,2017-03-15,2017-03-23
66a46017e040,2017-02-16,2017-03-15,2017-03-18
ad47617a32dd,2017-02-18,2017-03-15,2017-03-20
8ae2c4f2bdea,2017-02-24,2017-03-15,2017-03-25
feff0c3478d2,2017-03-19,2017-03-19,2017-03-28
25de20303d46,2017-03-11,2017-03-15,2017-03-18
5a895cc8736f,2017-03-06,2017-03-15,2017-03-28
f0658f3d1a58,2017-02-14,2017-03-15,2017-03-16
666367cbb240,2017-02-14,2017-03-15,2017-03-16
078658df1353,2017-03-02,2017-03-15,2017-03-28
65ef73f8b9d1,2017-02-28,2017-03-15,2017-03-28
4f17f0d0aaa8,2017-03-17,2017-03-17,2017-03-28
fb059435a013,2017-02-20,2017-03-15,2017-03-21
1b832019f281,2017-03-25,2017-03-25,2017-03-28
5f9a749c9c06,2017-02-15,2017-03-15,2017-03-17
44c98ddd72c6,2017-03-24,2017-03-24,2017-03-28
b0641dc5787a,2017-02-28,2017-03-15,2017-03-28
ace2ba4d6fc5,2017-02-14,2017-03-15,2017-03-16
0496b2acef46,2017-03-02,2017-03-15,2017-03-27
73a3abe09ed8,2017-03-15,2017-03-15,2017-03-28
edbcb8512675,2017-03-20,2017-03-20,2017-03-23
1166c68da44a,2017-02-21,2017-03-15,2017-03-23
dbced644e491,2017-03-18,2017-03-18,2017-03-28
819cc0f565d3,2017-02-26,2017-03-15,2017-03-27
7ea9216c873c,2017-03-02,2017-03-15,2017-03-28
39778ec0bb76,2017-03-12,2017-03-15,2017-03-28
8dfd61e84e69,2017-02-27,2017-03-15,2017-03-28
0c09622a195b,2017-02-20,2017-03-15,2017-03-22
7241fe5fc21c,2017-03-10,2017-03-15,2017-03-28
48c63cf1cf3c,2017-03-02,2017-03-15,2017-03-28
d21ad9782d4a,2017-03-15,2017-03-15,2017-03-28
803f66e7291e,2017-03-26,2017-03-26,2017-03-28
5e6c01703cbb,2017-03-04,2017-03-15,2017-03-28
02b05287c120,2017-03-18,2017-03-18,2017-03-28
0d0feebcc725,2017-02-17,2017-03-15,2017-03-19
99905f6eba29,2017-03-10,2017-03-15,2017-03-25
a88d6b21ad58,2017-03-17,2017-03-17,2017-03-28
21bc8836a506,2017-03-04,2017-03-15,2017-03-28
3b745aa01d9e,2017-02-28,2017-03-15,2017-03-28
8ad900fac59f,2017-03-08,2017-03-15,2017-03-28
55a4a3e1def0,2017-02-14,2017-03-15,2017-03-16
1e8ed5fd87c1,2017-02-18,2017-03-15,2017-03-20
5d9a7dd7e636,2017-03-04,2017-03-15,2017-03-28
5f0bfcef9c2d,2017-02-20,2017-03-15,2017-03-22
b85abc6ef159,2017-03-20,2017-03-20,2017-03-28
77d25c4837a1,2017-03-21,2017-03-21,2017-03-28
656484a407d5,2017-03-03,2017-03-15,2017-03-28
ac4e92ab3e79,2017-03-14,2017-03-15,2017-03-28
9afcee5aa688,2017-02-25,2017-03-15,2017-03-27
f489560a7cac,2017-02-26,2017-03-15,2017-03-27
4191952099ce,2017-03-01,2017-03-15,2017-03-28
e1746608511a,2017-03-14,2017-03-15,2017-03-28
4a2689d15109,2017-03-09,2017-03-15,2017-03-28
c6f9783108d5,2017-03-11,2017-03-15,2017-03-28
0e1ffcda21c7,2017-02-25,2017-03-15,2017-03-27
132234b2bb69,2017-02-22,2017-03-15,2017-03-24
553624f5b5da,2017-03-01,2017-03-15,2017-03-28
a202fe0c16e2,2017-03-24,2017-03-24,2017-03-28
7bcf1321e51a,2017-02-19,2017-03-15,2017-03-21
ad8bc33e148e,2017-03-22,2017-03-22,2017-03-28
c6a33cb234a7,2017-03-13,2017-03-15,2017-03-28
e05d79d71a20,2017-03-20,2017-03-20,2017-03-28
bc8b0623bc33,2017-02-22,2017-03-15,2017-03-24
85d4e09a1400,2017-03-22,2017-03-22,2017-03-28
e445404c4c6d,2017-02-23,2017-03-15,2017-03-25
716e8d918e34,2017-03-10,2017-03-15,2017-03-28
4a6eb12f36f2,2017-03-28,2017-03-28,2017-03-28
6934608ccdcd,2017-02-15,2017-03-15,2017-03-17
b8519d79fe15,2017-02-20,2017-03-15,2017-03-22
03dccc3eb6b2,2017-02-26,2017-03-15,2017-03-28
861ca0281267,2017-03-21,2017-03-21,2017-03-28
f441fbbb1dab,2017-03-13,2017-03-15,2017-03-28
e19a5cbf72c1,2017-02-22,2017-03-15,2017-03-23
97dd4d7a409c,2017-03-15,2017-03-15,2017-03-28
65cc5de28369,2017-03-23,2017-03-23,2017-03-28
0983995ec153,2017-03-08,2017-03-15,2017-03-28
95f3ad4c4210,2017-03-27,2017-03-27,2017-03-28
cd045c5ea387,2017-02-21,2017-03-15,2017-03-23
2dbe9beb105b,2017-03-04,2017-03-15,2017-03-28
0ef56f917bd0,2017-03-10,2017-03-15,2017-03-28
eee7e378a185,2017-02-23,2017-03-15,2017-03-23
c9f898c35d71,2017-02-15,2017-03-15,2017-03-17
6e5776c7f90c,2017-02-21,2017-03-15,2017-03-23
87796e3fd5e2,2017-02-15,2017-03-15,2017-03-17
5c2b5916ea3b,2017-02-20,2017-03-15,2017-03-22
841ac6de073a,2017-03-26,2017-03-26,2017-03-28
9d1b788a0258,2017-02-20,2017-03-15,2017-03-22
36f02a86e2a4,2017-02-28,2017-03-15,2017-03-28
5b70aada90d9,2017-03-04,2017-03-15,2017-03-28
da334625cb01,2017-03-11,2017-03-15,2017-03-28
f57a2804d969,2017-03-13,2017-03-15,2017-03-28
a1ea38d7bbdc,2017-03-18,2017-03-18,2017-03-28
d9d296e0cf2f,2017-03-11,2017-03-15,2017-03-23
9fda04c028b0,2017-03-28,2017-03-28,2017-03-28
4ff2a142183f,2017-03-21,2017-03-21,2017-03-28
624e275aa8ed,2017-03-11,2017-03-15,2017-03-28
8ed974e916dd,2017-03-13,2017-03-15,2017-03-28
58063496d3a9,2017-03-23,2017-03-23,2017-03-28
c099b27475f9,2017-02-28,2017-03-15,2017-03-28
21f0e607cb65,2017-03-12,2017-03-15,2017-03-23
212e29c88ca5,2017-03-23,2017-03-23,2017-03-28
0047c81cee38,2017-03-27,2017-03-27,2017-03-28
f51f8a60c729,2017-02-17,2017-03-15,2017-03-19
9e5871161832,2017-02-27,2017-03-15,2017-03-28
664c8e90feaa,2017-03-09,2017-03-15,2017-03-28
127a671f2b92,2017-03-28,2017-03-28,2017-03-28
693f947b918b,2017-03-01,2017-03-15,2017-03-28
41842a93d427,2017-03-06,2017-03-15,2017-03-28
0b05bdfd3170,2017-03-04,2017-03-15,2017-03-28
7aa147f494d6,2017-03-10,2017-03-15,2017-03-28
a0728d93bb4a,2017-02-28,2017-03-15,2017-03-28
e9e423c21f3b,2017-03-07,2017-03-15,2017-03-28
fbbc08313954,2017-03-13,2017-03-15,2017-03-28
3712e3cd45e8,2017-03-19,2017-03-19,2017-03-28
27d0cd836f83,2017-02-18,2017-03-15,2017-03-20
d14500af4653,2017-03-04,2017-03-15,2017-03-28
f445b3e771fa,2017-03-20,2017-03-20,2017-03-28
80404469228d,2017-02-22,2017-03-15,2017-03-24
7674b2bb8f9c,2017-03-12,2017-03-15,2017-03-25
c34ab7a9f243,2017-03-17,2017-03-17,2017-03-28
35b59d7bac56,2017-03-09,2017-03-15,2017-03-28
637ad872fa60,2017-03-04,2017-03-15,2017-03-28
3097082ea388,2017-03-23,2017-03-23,2017-03-28
45e86f7d77b3,2017-02-14,2017-03-15,2017-03-15
cc99a5e4f0d1,2017-03-14,2017-03-15,2017-03-28
8e5bcb8343ab,2017-03-20,2017-03-20,2017-03-28
12a3cc0e12da,2017-03-03,2017-03-15,2017-03-28
c1c76d29e782,2017-03-08,2017-03-15,2017-03-28
4c9adb4a74c1,2017-02-24,2017-03-15,2017-03-26
f77683c9156e,2017-02-18,2017-03-15,2017-03-20
a1a90fdd2e38,2017-02-28,2017-03-15,2017-03-28
064818f00d9b,2017-03-15,2017-03-15,2017-03-28
94c6129d7fa9,2017-03-07,2017-03-15,2017-03-28
7979c3c428e7,2017-03-14,2017-03-15,2017-03-28
2a8f7abd67cc,2017-03-25,2017-03-25,2017-03-28
65d49a86f077,2017-03-12,2017-03-15,2017-03-28
584ae36ba3ff,2017-03-13,2017-03-15,2017-03-28
84f003e70bd6,2017-03-06,2017-03-15,2017-03-28
a0fb3e6754ed,2017-02-15,2017-03-15,2017-03-17
a71831b75fcd,2017-02-27,2017-03-15,2017-03-28
d8073f064386,2017-03-02,2017-03-15,2017-03-28
bf0ab36864ee,2017-03-02,2017-03-15,2017-03-28
bde08712d52e,2017-03-21,2017-03-21,2017-03-28
c0b35d1e9a33,2017-03-01,2017-03-15,2017-03-28
349d89c64dd7,2017-02-24,2017-03-15,2017-03-26
1bee505375e3,2017-03-08,2017-03-15,2017-03-28
f5a315bcd5a4,2017-03-23,2017-03-23,2017-03-28
0e4a14a267ad,2017-03-21,2017-03-21,2017-03-28
0658af93140b,2017-03-19,2017-03-19,2017-03-25
9da6336e8dc6,2017-03-09,2017-03-15,2017-03-21
58a78b6efc72,2017-03-22,2017-03-22,2017-03-28
ed12beb6ae28,2017-03-07,2017-03-15,2017-03-28
b2466f10fc5f,2017-02-19,2017-03-15,2017-03-20
4beacf1523f7,2017-02-23,2017-03-15,2017-03-24
b9673299d6a9,2017-03-07,2017-03-15,2017-03-28
6bb9257a58dd,2017-02-23,2017-03-15,2017-03-25
0b0c4aae4990,2017-02-20,2017-03-15,2017-03-21
672f752f4958,2017-02-20,2017-03-15,2017-03-22
6c21a78991ed,2017-02-20,2017-03-15,2017-03-17
495efed8d1f3,2017-03-26,2017-03-26,2017-03-28
c244ba44bb15,2017-02-14,2017-03-15,2017-03-16
977454106c71,2017-03-06,2017-03-15,2017-03-28
1ab91f53e5e5,2017-02-28,2017-03-15,2017-03-28
54295aa0d137,2017-03-28,2017-03-28,2017-03-28
07925e611740,2017-02-20,2017-03-15,2017-03-21
8a00ff8c0cf5,2017-02-15,2017-03-15,2017-03-17
c05446d94265,2017-02-24,2017-03-15,2017-03-25
f4aed10b5dd1,2017-03-27,2017-03-27,2017-03-28
797ee780ece3,2017-03-24,2017-03-24,2017-03-28
1c528b352a34,2017-03-25,2017-03-25,2017-03-28
a9ed1be5eb3b,2017-03-19,2017-03-19,2017-03-28
2c3ea34cbc00,2017-03-24,2017-03-24,2017-03-28
1b44c428971e,2017-03-03,2017-03-15,2017-03-28
2b2d1f25f3ca,2017-03-04,2017-03-15,2017-03-28
9169f2ee5720,2017-03-14,2017-03-15,2017-03-28
a8ca08e2a784,2017-02-19,2017-03-15,2017-03-21
ccb4c303caf9,2017-02-22,2017-03-15,2017-03-23
219f66648e54,2017-03-17,2017-03-17,2017-03-28
308c1d3f8c4d,2017-02-19,2017-03-15,2017-03-21
5711d3af5d3b,2017-03-13,2017-03-15,2017-03-16
37ebe77d1cbc,2017-02-28,2017-03-15,2017-03-28
fb664ee22552,2017-02-24,2017-03-15,2017-03-25
e6947bce79c3,2017-03-07,2017-03-15,2017-03-24
bd5a38216681,2017-03-20,2017-03-20,2017-03-28
0eaa75bb08e6,2017-02-24,2017-03-15,2017-03-25
eeb622fe0704,2017-03-06,2017-03-15,2017-03-28
61d5e68e2aca,2017-03-16,2017-03-16,2017-03-28
734dbdc17521,2017-03-13,2017-03-15,2017-03-28
54261347c00c,2017-02-27,2017-03-15,2017-03-28
90e1a9265f8c,2017-03-26,2017-03-26,2017-03-28
4e1f5ac5dc36,2017-03-22,2017-03-22,2017-03-28
e3b9067b2649,2017-03-06,2017-03-15,2017-03-28
7e99ff314af4,2017-02-15,2017-03-15,2017-03-17
b520d3d35bf2,2017-02-19,2017-03-15,2017-03-21
bdf323d2da90,2017-02-19,2017-03-15,2017-03-20
47dfccc34135,2017-03-20,2017-03-20,2017-03-28
7053ce8b9216,2017-03-22,2017-03-22,2017-03-28
f4da352f9fe7,2017-02-27,2017-03-15,2017-03-28
f503aa2dd99e,2017-02-23,2017-03-15,2017-03-25
cfb6fc3917d3,2017-03-22,2017-03-22,2017-03-28
4d02e9bd02cb,2017-03-18,2017-03-18,2017-03-28
7e343c8338e9,2017-03-02,2017-03-15,2017-03-28
66f29de8730e,2017-03-23,2017-03-23,2017-03-28
d8db690d2172,2017-02-20,2017-03-15,2017-03-22
b3e62f666270,2017-03-12,2017-03-15,2017-03-23
cb3eafb3de4f,2017-03-26,2017-03-26,2017-03-28
e5dc48735bda,2017-02-25,2017-03-15,2017-03-26
6d953600fb26,2017-02-17,2017-03-15,2017-03-19
e411a9afa286,2017-03-28,2017-03-28,2017-03-28
6c13981c5eec,2017-02-17,2017-03-15,2017-03-19
a6f4a6f76f47,2017-03-14,2017-03-15,2017-03-28
519e541d3fb5,2017-03-04,2017-03-15,2017-03-28
8dcbcc4010d5,2017-03-06,2017-03-15,2017-03-28
6801fd9615ff,2017-03-04,2017-03-15,2017-03-28
ca10c68be022,2017-03-22,2017-03-22,2017-03-28
3723965fc58c,2017-03-18,2017-03-18,2017-03-28
d04dd86b5af2,2017-02-14,2017-03-15,2017-03-16
96f6b9e610b9,2017-03-02,2017-03-15,2017-03-28
27b2038a4175,2017-02-13,2017-03-15,2017-03-15
2358930fa841,2017-03-03,2017-03-15,2017-03-28
f3fbaadfa0be,2017-02-27,2017-03-15,2017-03-28
99b149724c6a,2017-03-10,2017-03-15,2017-03-28
a2fe10a47885,2017-03-03,2017-03-15,2017-03-28
b8250c2197b5,2017-02-14,2017-03-15,2017-03-16
4f563a77c3ea,2017-03-12,2017-03-15,2017-03-28
82327dfff198,2017-03-07,2017-03-15,2017-03-28
dc1c9f4df47d,2017-02-24,2017-03-15,2017-03-26
8a29d92f02bb,2017-03-16,2017-03-16,2017-03-28
ad58775f32f0,2017-03-13,2017-03-15,2017-03-28
752f142af6bd,2017-02-16,2017-03-15,2017-03-18
7c81a8c743a1,2017-03-26,2017-03-26,2017-03-28
038fb6c1b422,2017-03-05,2017-03-15,2017-03-28
10a643d09313,2017-03-13,2017-03-15,2017-03-28
883e8bdabc62,2017-02-15,2017-03-15,2017-03-16
0f1f8df8e295,2017-03-14,2017-03-15,2017-03-28
ed9fa6992821,2017-03-25,2017-03-25,2017-03-28
70f832d3b900,2017-03-20,2017-03-20,2017-03-28
af5ae7505456,2017-03-08,2017-03-15,2017-03-28
