item_id,activation_date,date_from,date_to
1d6577366a9a,2017-03-03,2017-03-15,2017-03-28
4fd4bcb9d56b,2017-03-14,2017-03-15,2017-03-25
76cc3a5365cb,2017-03-15,2017-03-15,2017-03-28
560013382445,2017-03-16,2017-03-16,2017-03-28
fc4ac7ae896e,2017-02-18,2017-03-15,2017-03-20
a27a91245460,2017-02-19,2017-03-15,2017-03-21
9b9972700fe3,2017-02-14,2017-03-15,2017-03-15
af67a1841e34,2017-03-14,2017-03-15,2017-03-28
04f49769103e,2017-03-18,2017-03-18,2017-03-28
c48c076e0df0,2017-03-09,2017-03-15,2017-03-28
53218e7b8be3,2017-02-21,2017-03-15,2017-03-22
0e6f586b8e07,2017-03-17,2017-03-17,2017-03-28
4464322f3e7b,2017-02-21,2017-03-15,2017-03-22
35aca65f3bee,2017-02-17,2017-03-15,2017-03-18
106740acde50,2017-03-18,2017-03-18,2017-03-28
dd7a3d016eba,2017-03-04,2017-03-15,2017-03-28
e9327cc6804f,2017-03-25,2017-03-25,2017-03-28
6eb0ce19e0e0,2017-02-18,2017-03-15,2017-03-20
fc9c2f332c58,2017-03-05,2017-03-15,2017-03-28
eefc6ea38b13,2017-03-04,2017-03-15,2017-03-16
842ec28c27c9,2017-02-27,2017-03-15,2017-03-28
83869a265659,2017-03-19,2017-03-19,2017-03-28
13273a1dbb88,2017-03-21,2017-03-21,2017-03-28
72b88a505752,2017-02-27,2017-03-15,2017-03-28
7d3d0807ae58,2017-02-27,2017-03-15,2017-03-28
86bf8b2d48bc,2017-03-10,2017-03-15,2017-03-28
bf6ad61585c5,2017-03-18,2017-03-18,2017-03-28
0683e0b3ff97,2017-03-01,2017-03-15,2017-03-23
cb9d58d4f872,2017-03-09,2017-03-15,2017-03-28
d9c9ef126f8e,2017-03-01,2017-03-15,2017-03-28
004cfb105f16,2017-03-14,2017-03-15,2017-03-28
27fbb066ac63,2017-03-26,2017-03-26,2017-03-26
c24d506c452d,2017-03-20,2017-03-20,2017-03-28
dde4f4c8a5cc,2017-03-11,2017-03-15,2017-03-28
89d3919c4501,2017-03-15,2017-03-15,2017-03-28
712453f2c34a,2017-02-24,2017-03-15,2017-03-24
5284fab748a0,2017-03-03,2017-03-15,2017-03-28
9c18dd8e27c8,2017-03-13,2017-03-15,2017-03-28
f92e6be752ee,2017-03-11,2017-03-15,2017-03-28
fbf5fd2ce761,2017-03-25,2017-03-25,2017-03-28
a8ccf0e87508,2017-03-28,2017-03-28,2017-03-28
cf40c1156ad7,2017-03-08,2017-03-15,2017-03-28
686d0126f44a,2017-03-20,2017-03-20,2017-03-20
16f997892df8,2017-02-20,2017-03-15,2017-03-22
a20fd5df5736,2017-03-03,2017-03-15,2017-03-28
dfd28e7e9db5,2017-03-11,2017-03-15,2017-03-28
eb5c0258f91d,2017-03-19,2017-03-19,2017-03-28
eeec6976391f,2017-03-04,2017-03-15,2017-03-28
352fa636bb54,2017-02-22,2017-03-15,2017-03-24
db82600c8eb3,2017-03-12,2017-03-15,2017-03-25
4b066f1e8564,2017-03-12,2017-03-15,2017-03-28
de5d78c43059,2017-03-09,2017-03-15,2017-03-28
dd68b2484e64,2017-03-01,2017-03-15,2017-03-28
2ee53bedd98c,2017-03-06,2017-03-15,2017-03-28
d7f4c807d382,2017-02-28,2017-03-15,2017-03-28
30e4466ecc13,2017-03-07,2017-03-15,2017-03-28
5fc6fe39a863,2017-02-27,2017-03-15,2017-03-28
8c3507c4b976,2017-03-26,2017-03-26,2017-03-28
c995505f57e0,2017-02-20,2017-03-15,2017-03-21
e15ca20c3388,2017-02-23,2017-03-15,2017-03-24
a000f9b94373,2017-02-22,2017-03-15,2017-03-23
4fbd3c53e7a7,2017-02-13,2017-03-15,2017-03-15
bb8744eac7a1,2017-03-07,2017-03-15,2017-03-28
03117bf6516d,2017-03-02,2017-03-15,2017-03-28
f7f7af83da1a,2017-02-20,2017-03-15,2017-03-21
9708bd060f64,2017-03-02,2017-03-15,2017-03-28
636ff9518222,2017-02-27,2017-03-15,2017-03-19
c10fabf8fa24,2017-03-07,2017-03-15,2017-03-28
61168dac4f49,2017-03-03,2017-03-15,2017-03-28
f9b3266df4d2,2017-03-10,2017-03-15,2017-03-18
1bbb9f49ccae,2017-03-19,2017-03-19,2017-03-26
671321a2a44f,2017-03-17,2017-03-17,2017-03-28
718c4f77092b,2017-03-17,2017-03-17,2017-03-28
24716491878d,2017-03-05,2017-03-15,2017-03-28
179e6b6f1745,2017-03-27,2017-03-27,2017-03-28
59ec156a4a6f,2017-02-25,2017-03-15,2017-03-27
8feb64856d31,2017-03-01,2017-03-15,2017-03-28
bc641f4e788b,2017-03-14,2017-03-15,2017-03-28
247d3045a7cd,2017-02-26,2017-03-15,2017-03-25
edc83f04b29e,2017-03-15,2017-03-15,2017-03-28
57a0ffb08c11,2017-03-26,2017-03-26,2017-03-28
fed53bfb5db7,2017-02-16,2017-03-15,2017-03-18
fa3bbe068c78,2017-03-06,2017-03-15,2017-03-28
d06724189244,2017-02-24,2017-03-15,2017-03-26
e6b509ed4b7e,2017-03-05,2017-03-15,2017-03-28
673c4fed4557,2017-03-07,2017-03-15,2017-03-28
ed4ca03b8abb,2017-03-23,2017-03-23,2017-03-28
3c199fd0b939,2017-02-25,2017-03-15,2017-03-27
5002ea82b471,2017-03-24,2017-03-24,2017-03-28
9ca12498899f,2017-02-19,2017-03-15,2017-03-21
340d24a449ba,2017-02-20,2017-03-15,2017-03-22
e860b1d51a4a,2017-02-22,2017-03-15,2017-03-24
e1e5640f6932,2017-03-28,2017-03-28,2017-03-28
31c82ac9d17f,2017-02-25,2017-03-15,2017-03-27
a39b4bf88927,2017-02-18,2017-03-15,2017-03-20
04cfb990e7c4,2017-03-09,2017-03-15,2017-03-28
db7739ee0c9e,2017-02-22,2017-03-15,2017-03-24
25e6f020985e,2017-02-27,2017-03-15,2017-03-28
d901822d62be,2017-02-19,2017-03-15,2017-03-20
05be21c3f3c7,2017-02-25,2017-03-15,2017-03-27
fe8f9885aeea,2017-03-12,2017-03-15,2017-03-28
afa0ff65681a,2017-02-24,2017-03-15,2017-03-25
b6d8379894f2,2017-03-06,2017-03-15,2017-03-16
05cf73faf61d,2017-02-16,2017-03-15,2017-03-18
fdec45c1e483,2017-02-14,2017-03-15,2017-03-16
861425ebe45c,2017-03-21,2017-03-21,2017-03-28
a70655b34ce4,2017-02-23,2017-03-15,2017-03-24
571594bec7c9,2017-02-13,2017-03-15,2017-03-15
ecbbae2ed8ae,2017-03-23,2017-03-23,2017-03-28
6eeff71f57b3,2017-03-05,2017-03-15,2017-03-28
9fc59bcf8329,2017-02-14,2017-03-15,2017-03-15
91c30fb2afef,2017-02-20,2017-03-15,2017-03-22
bad3608dbd5d,2017-03-01,2017-03-15,2017-03-28
1f74c90c7252,2017-03-10,2017-03-15,2017-03-28
7d03956f0d1d,2017-02-14,2017-03-15,2017-03-16
b51de895a31f,2017-02-16,2017-03-15,2017-03-18
1acca32c83d0,2017-02-17,2017-03-15,2017-03-19
39849cedd3af,2017-02-17,2017-03-15,2017-03-19
07dc6091ff50,2017-02-14,2017-03-15,2017-03-16
89636f873547,2017-03-20,2017-03-20,2017-03-28
99ba7077f759,2017-03-26,2017-03-26,2017-03-28
a1f08ddae23d,2017-03-05,2017-03-15,2017-03-16
3b3420017d9b,2017-02-26,2017-03-15,2017-03-28
707077b43050,2017-03-19,2017-03-19,2017-03-28
5e807fab64ab,2017-03-13,2017-03-15,2017-03-28
96789e628aad,2017-02-15,2017-03-15,2017-03-17
9274fd60021c,2017-03-08,2017-03-15,2017-03-28
ea1ef2927051,2017-03-15,2017-03-15,2017-03-28
0bb45f068dda,2017-03-12,2017-03-15,2017-03-28
8db035b03cd4,2017-02-23,2017-03-15,2017-03-24
deb69484c757,2017-03-12,2017-03-15,2017-03-28
70bc0d99ee47,2017-03-22,2017-03-22,2017-03-24
3247465ccaf2,2017-03-05,2017-03-15,2017-03-28
5e9e271fdafc,2017-02-21,2017-03-15,2017-03-22
f74ce80e37e4,2017-02-27,2017-03-15,2017-03-28
3edf86f51eef,2017-02-14,2017-03-15,2017-03-17
77f56daaed1c,2017-02-21,2017-03-15,2017-03-23
0d774516486c,2017-02-18,2017-03-15,2017-03-19
f622abe19d69,2017-03-09,2017-03-15,2017-03-28
9f49546ab956,2017-02-25,2017-03-15,2017-03-25
a783d12fcc4f,2017-03-10,2017-03-15,2017-03-28
5c2d0c9da6aa,2017-02-24,2017-03-15,2017-03-25
53cc9e8deb2a,2017-03-17,2017-03-17,2017-03-28
29c16c7b7248,2017-02-15,2017-03-15,2017-03-16
3bdd3d552f68,2017-03-16,2017-03-16,2017-03-28
830d4705b369,2017-03-28,2017-03-28,2017-03-28
1b2a4a020d0b,2017-03-03,2017-03-15,2017-03-28
30c91499de03,2017-03-06,2017-03-15,2017-03-28
dc4f293050ad,2017-03-04,2017-03-15,2017-03-19
be8697a38364,2017-02-28,2017-03-15,2017-03-28
c7ab3068f189,2017-03-11,2017-03-15,2017-03-24
6d568fd8dfe4,2017-03-27,2017-03-27,2017-03-28
329f3131cdeb,2017-03-19,2017-03-19,2017-03-28
dbbe957f7dbd,2017-03-15,2017-03-15,2017-03-28
bccb6153abba,2017-03-02,2017-03-15,2017-03-28
185ed2c3cfe9,2017-03-26,2017-03-26,2017-03-28
d33089462e8a,2017-03-12,2017-03-15,2017-03-28
cd1ffb0a3f17,2017-02-23,2017-03-15,2017-03-25
ef4b9641cd32,2017-03-24,2017-03-24,2017-03-28
d8f4bf78d0bc,2017-03-16,2017-03-16,2017-03-28
040df4c868fb,2017-03-05,2017-03-15,2017-03-28
56a3f2ee9842,2017-03-12,2017-03-15,2017-03-16
2aa5d9d12067,2017-03-25,2017-03-25,2017-03-28
d682f79983e9,2017-02-28,2017-03-15,2017-03-28
5177ea7741a0,2017-03-09,2017-03-15,2017-03-28
188e8a659d18,2017-03-06,2017-03-15,2017-03-28
379dd0f9022f,2017-03-05,2017-03-15,2017-03-28
c4f29eb7f858,2017-02-17,2017-03-15,2017-03-19
13c37932bd57,2017-03-13,2017-03-15,2017-03-28
ec69addc0234,2017-03-01,2017-03-15,2017-03-28
8a9604e3705e,2017-02-24,2017-03-15,2017-03-26
2f3a2d75ece8,2017-03-14,2017-03-15,2017-03-28
b778ae3f312e,2017-02-24,2017-03-15,2017-03-26
7536e306d38a,2017-02-28,2017-03-15,2017-03-28
c29dfefffb0f,2017-03-04,2017-03-15,2017-03-28
cb08a71a49f3,2017-03-22,2017-03-22,2017-03-28
4315ccccb318,2017-03-06,2017-03-15,2017-03-28
7cbaf5932419,2017-03-09,2017-03-15,2017-03-28
9c0c2706cd20,2017-03-23,2017-03-23,2017-03-28
48dc654bd5f9,2017-02-19,2017-03-15,2017-03-21
4e8116ad94ec,2017-02-23,2017-03-15,2017-03-25
935864c72706,2017-03-22,2017-03-22,2017-03-28
378082033ff4,2017-02-22,2017-03-15,2017-03-23
cb2d2d6df025,2017-03-20,2017-03-20,2017-03-28
7f582f015b24,2017-03-12,2017-03-15,2017-03-23
1458f8d7c0f5,2017-03-18,2017-03-18,2017-03-28
bbd174ca32d4,2017-02-25,2017-03-15,2017-03-27
2201facf958c,2017-03-04,2017-03-15,2017-03-28
3355efe8c793,2017-03-01,2017-03-15,2017-03-28
7f00fa9ae6d9,2017-03-07,2017-03-15,2017-03-28
f091ca2aee2f,2017-02-27,2017-03-15,2017-03-28
d588d6cd17a7,2017-02-19,2017-03-15,2017-03-21
9b2f7dfe1e67,2017-02-25,2017-03-15,2017-03-27
4bd8ed38e844,2017-02-14,2017-03-15,2017-03-15
128b4f65896f,2017-03-22,2017-03-22,2017-03-28
7f2e60eb6cfa,2017-03-26,2017-03-26,2017-03-28
466f211f6091,2017-03-05,2017-03-15,2017-03-28
5452e772ed81,2017-03-19,2017-03-19,2017-03-28
3a88471d60a7,2017-02-24,2017-03-15,2017-03-26
e8b00e2fb162,2017-03-02,2017-03-15,2017-03-28
968dc4a7d89a,2017-03-11,2017-03-15,2017-03-28
8e88de9c9465,2017-02-21,2017-03-15,2017-03-23
1c7437e38364,2017-03-19,2017-03-19,2017-03-28
20fc053d5b65,2017-03-28,2017-03-28,2017-03-28
a73855fedeba,2017-03-02,2017-03-15,2017-03-28
28b489ff2ade,2017-03-09,2017-03-15,2017-03-28
15bb419aa042,2017-02-27,2017-03-15,2017-03-28
7fb644c85915,2017-03-07,2017-03-15,2017-03-28
35a7a360b0e9,2017-03-22,2017-03-22,2017-03-28
da8548b04c45,2017-03-16,2017-03-16,2017-03-28
a121d79fba4f,2017-02-14,2017-03-15,2017-03-16
ba292ff50c73,2017-03-13,2017-03-15,2017-03-28
b6465cb1f30c,2017-02-26,2017-03-15,2017-03-28
759cdaa67065,2017-03-01,2017-03-15,2017-03-28
926638b19e91,2017-03-12,2017-03-15,2017-03-28
d83e84042e8b,2017-03-12,2017-03-15,2017-03-28
f8934ad61f0a,2017-03-15,2017-03-15,2017-03-28
53bb27bd88b0,2017-03-05,2017-03-15,2017-03-28
a97eb0078e34,2017-02-22,2017-03-15,2017-03-24
953602937f3c,2017-03-01,2017-03-15,2017-03-28
ce4ffa608abb,2017-03-26,2017-03-26,2017-03-28
3f04f48b2560,,2017-03-15,2017-03-28
809d2232e555,2017-03-05,2017-03-15,2017-03-28
4dd911af0a99,2017-03-13,2017-03-15,2017-03-28
cfd0962e8a24,2017-03-14,2017-03-15,2017-03-28
f34f4140ac28,2017-03-13,2017-03-15,2017-03-28
07b9d7c9f8b2,2017-03-12,2017-03-15,2017-03-28
ff2853e68f57,2017-03-09,2017-03-15,2017-03-28
26100f4c327a,2017-03-28,2017-03-28,2017-03-28
4b9da1c41bce,2017-03-15,2017-03-15,2017-03-28
938712b2da7c,2017-03-10,2017-03-15,2017-03-28
0697213441eb,2017-03-13,2017-03-15,2017-03-28
81c2a723b8f0,2017-03-21,2017-03-21,2017-03-28
180e88a51c40,2017-02-14,2017-03-15,2017-03-16
d084562a659e,2017-03-26,2017-03-26,2017-03-28
cbf71f9c93b5,2017-03-09,2017-03-15,2017-03-28
450af0de856c,2017-03-10,2017-03-15,2017-03-28
10b9b46bd747,2017-03-28,2017-03-28,2017-03-28
23c74de67641,2017-02-20,2017-03-15,2017-03-21
b56e0ac4942a,2017-03-09,2017-03-15,2017-03-28
3e41248cb377,2017-03-14,2017-03-15,2017-03-28
c0d502d597c3,2017-03-12,2017-03-15,2017-03-28
23377723c88c,2017-03-13,2017-03-15,2017-03-28
ea49107f8eed,2017-03-19,2017-03-19,2017-03-28
da22a39b3171,2017-02-24,2017-03-15,2017-03-26
bc439fe7f729,2017-03-15,2017-03-15,2017-03-28
44406a690430,2017-03-13,2017-03-15,2017-03-28
7fde6d2c147d,2017-02-19,2017-03-15,2017-03-21
9ca647f7e511,2017-02-21,2017-03-15,2017-03-22
bedec87156b3,2017-03-11,2017-03-15,2017-03-28
ae2d8f77063e,2017-03-03,2017-03-15,2017-03-28
afa08a344c0e,2017-03-08,2017-03-15,2017-03-26
7659294c9239,2017-03-15,2017-03-15,2017-03-28
9ec00a9b252d,2017-03-01,2017-03-15,2017-03-28
eb59f67c231e,2017-03-26,2017-03-26,2017-03-28
81266527bd28,2017-03-03,2017-03-15,2017-03-28
fc207c0d514e,2017-02-22,2017-03-15,2017-03-23
affd6a5b8e2a,2017-02-26,2017-03-15,2017-03-27
53b8ba5e0f2e,2017-02-23,2017-03-15,2017-03-25
7765310d7edd,2017-03-17,2017-03-17,2017-03-28
041c3bf5b56c,2017-03-04,2017-03-15,2017-03-28
414324788ce0,2017-02-27,2017-03-15,2017-03-28
6aa0eb5fa62f,2017-03-07,2017-03-15,2017-03-28
a6f222848200,2017-03-21,2017-03-21,2017-03-28
b5c133604a63,2017-02-25,2017-03-15,2017-03-27
64f61bbeccea,2017-03-03,2017-03-15,2017-03-28
5203fa3e79fc,2017-03-18,2017-03-18,2017-03-28
e234e75d4779,2017-03-19,2017-03-19,2017-03-28
943cf7367aef,2017-02-17,2017-03-15,2017-03-19
b4cbd6a9f09f,2017-03-08,2017-03-15,2017-03-27
2e3a8fc38a27,2017-03-27,2017-03-27,2017-03-28
acf32886dfaf,2017-03-04,2017-03-15,2017-03-28
20046ef2aac3,2017-03-15,2017-03-15,2017-03-28
79dd44d829c6,2017-03-04,2017-03-15,2017-03-28
08de127d361a,2017-03-26,2017-03-26,2017-03-28
8c441c1659ed,2017-03-09,2017-03-15,2017-03-28
6e75fc82c84b,2017-03-11,2017-03-15,2017-03-28
b3382d2eddaf,2017-03-04,2017-03-15,2017-03-28
8c93dfa7c7e6,2017-03-27,2017-03-27,2017-03-28
935bbcdbca87,2017-03-25,2017-03-25,2017-03-28
d95431908682,2017-03-11,2017-03-15,2017-03-28
20c5ef84aac1,2017-03-18,2017-03-18,2017-03-28
98ab12dc3f2b,2017-02-18,2017-03-15,2017-03-20
b3c0ef94a451,2017-03-26,2017-03-26,2017-03-28
2ca6c589d9b1,2017-03-14,2017-03-15,2017-03-28
44b480e4e134,2017-03-06,2017-03-15,2017-03-28
51d091245b6c,2017-03-17,2017-03-17,2017-03-28
2caf88f7f91c,2017-03-18,2017-03-18,2017-03-28
333e9301ef06,2017-02-15,2017-03-15,2017-03-16
d73c58e08621,2017-02-14,2017-03-15,2017-03-15
19dc4966865e,2017-02-24,2017-03-15,2017-03-26
46ba66ddb9f5,2017-03-03,2017-03-15,2017-03-28
3c2fafda6616,2017-03-22,2017-03-22,2017-03-28
5c541c19fb44,2017-03-25,2017-03-25,2017-03-28
b43fecb26cee,2017-02-27,2017-03-15,2017-03-28
294202e70c20,2017-02-23,2017-03-15,2017-03-25
54fdbde15af8,2017-03-22,2017-03-22,2017-03-28
9ae4f63eeb45,2017-03-19,2017-03-19,2017-03-28
11381a7de979,2017-03-08,2017-03-15,2017-03-28
a0d80611c703,2017-03-14,2017-03-15,2017-03-28
f4be3a42ee84,2017-03-04,2017-03-15,2017-03-28
12bf09a036fd,2017-02-19,2017-03-15,2017-03-20
336e723c70ff,2017-03-01,2017-03-15,2017-03-28
ac4b8b4d3a66,2017-03-22,2017-03-22,2017-03-28
5138faf0dfb5,2017-02-16,2017-03-15,2017-03-18
a1279d4d5ebc,2017-03-10,2017-03-15,2017-03-28
44d6de898870,2017-03-25,2017-03-25,2017-03-27
d9b00b9fc9fb,2017-03-08,2017-03-15,2017-03-28
149f2ebda06f,2017-03-18,2017-03-18,2017-03-28
09fe734b4b86,2017-03-26,2017-03-26,2017-03-28
e7e75e2de1f2,2017-03-22,2017-03-22,2017-03-28
2219fac02c39,2017-03-23,2017-03-23,2017-03-28
66bbfe9bf42e,2017-03-17,2017-03-17,2017-03-28
e654d974d9a7,2017-03-07,2017-03-15,2017-03-28
60eb2f43bf72,2017-03-14,2017-03-15,2017-03-28
bb66ddac33f0,2017-03-24,2017-03-24,2017-03-28
21b0ddcc7c16,2017-03-05,2017-03-15,2017-03-28
b2afce6b47f0,2017-03-10,2017-03-15,2017-03-28
05ac7e11b2ee,2017-02-26,2017-03-15,2017-03-28
9d6938e68799,2017-03-08,2017-03-15,2017-03-28
5c744e9c772e,2017-02-16,2017-03-15,2017-03-18
56754cae2745,2017-03-23,2017-03-23,2017-03-28
869d11746e4b,2017-02-15,2017-03-15,2017-03-17
094b9bf1c8c3,2017-03-20,2017-03-20,2017-03-23
39c8e5d0dd88,2017-03-17,2017-03-17,2017-03-28
54eaa1bf5cfb,2017-02-19,2017-03-15,2017-03-20
31d1afb0dca8,2017-03-09,2017-03-15,2017-03-28
b1fe831c718d,2017-02-20,2017-03-15,2017-03-22
0a58643ab278,2017-02-23,2017-03-15,2017-03-25
d745aa1fbf8a,2017-03-17,2017-03-17,2017-03-19
67d262f510cb,2017-02-16,2017-03-15,2017-03-18
39e8ba918873,2017-02-23,2017-03-15,2017-03-25
ff1c7844e04c,2017-03-11,2017-03-15,2017-03-28
e59ac86fb7bf,2017-03-03,2017-03-15,2017-03-17
543afbb6eba2,2017-02-23,2017-03-15,2017-03-25
400ae936b8d7,2017-03-14,2017-03-15,2017-03-28
3bda3cae8325,2017-02-25,2017-03-15,2017-03-23
f99a666b8e30,2017-03-09,2017-03-15,2017-03-24
63b3f31c3f9b,2017-02-16,2017-03-15,2017-03-18
7c34be5c3ebf,2017-02-27,2017-03-15,2017-03-28
de55f9fccc0a,2017-03-04,2017-03-15,2017-03-28
495bb50c1853,2017-03-22,2017-03-22,2017-03-28
a9671d88501a,2017-02-17,2017-03-15,2017-03-18
d18d975e4f81,2017-02-14,2017-03-15,2017-03-15
b4750b875a25,2017-02-23,2017-03-15,2017-03-25
f92b87b0393c,2017-03-26,2017-03-26,2017-03-28
215f52500d42,2017-02-27,2017-03-15,2017-03-28
d69ee89b41ac,2017-03-14,2017-03-15,2017-03-28
4475a2ee564f,2017-03-03,2017-03-15,2017-03-28
aa5863afcd27,2017-03-21,2017-03-21,2017-03-28
451534334d8f,2017-02-28,2017-03-15,2017-03-28
13b7b0944312,2017-03-23,2017-03-23,2017-03-28
d48e85a9b2b8,2017-03-08,2017-03-15,2017-03-28
005c698341c4,2017-03-06,2017-03-15,2017-03-28
70ca499417a3,2017-03-15,2017-03-15,2017-03-28
0a0c5b0596dd,2017-02-17,2017-03-15,2017-03-19
c3f9f47f5dd8,2017-02-16,2017-03-15,2017-03-17
48a3e6ddcafb,2017-03-21,2017-03-21,2017-03-28
e3acb282f4ea,2017-03-01,2017-03-15,2017-03-28
2b3de49231f9,2017-03-14,2017-03-15,2017-03-28
2a6daa7b959e,2017-02-13,2017-03-15,2017-03-15
1849476453db,2017-03-12,2017-03-15,2017-03-21
541b141d683f,2017-02-25,2017-03-15,2017-03-27
7433c02654cb,2017-03-19,2017-03-19,2017-03-28
91ebc4ebb33a,2017-03-05,2017-03-15,2017-03-28
51628e7bb333,2017-03-14,2017-03-15,2017-03-28
0188b1e4ca97,2017-02-16,2017-03-15,2017-03-18
23bc97b6d85b,2017-03-04,2017-03-15,2017-03-28
b3b7aa9900dd,2017-03-01,2017-03-15,2017-03-28
787361804dbb,2017-03-17,2017-03-17,2017-03-28
5ec2539088c7,2017-03-15,2017-03-15,2017-03-28
87b6b91f493a,2017-03-17,2017-03-17,2017-03-28
87e3a50063b1,2017-03-17,2017-03-17,2017-03-28
641f129699b0,2017-03-27,2017-03-27,2017-03-28
270bd6974d03,2017-02-24,2017-03-15,2017-03-25
cbfeb924063d,2017-02-18,2017-03-15,2017-03-20
ff4a2d1123b7,2017-03-24,2017-03-24,2017-03-28
cd7c808c819c,2017-03-20,2017-03-20,2017-03-28
b0a56dac5a86,2017-03-04,2017-03-15,2017-03-28
29e923b5ef69,2017-03-21,2017-03-21,2017-03-28
cdd6334090cb,2017-03-06,2017-03-15,2017-03-28
3915f708139f,2017-03-10,2017-03-15,2017-03-28
7d276c69c05e,2017-03-18,2017-03-18,2017-03-28
f57aa9902cc3,2017-02-23,2017-03-15,2017-03-25
7628c93ab99c,2017-03-17,2017-03-17,2017-03-28
25721a063a7f,2017-02-16,2017-03-15,2017-03-17
87484ada2979,2017-03-15,2017-03-15,2017-03-28
b290a1794a94,2017-03-26,2017-03-26,2017-03-28
c7d4cd03b6b4,2017-03-03,2017-03-15,2017-03-28
256f44215c40,2017-02-28,2017-03-15,2017-03-28
167f25be2972,2017-03-06,2017-03-15,2017-03-21
adb890d00252,2017-03-07,2017-03-15,2017-03-28
6f06f7bdf01f,2017-03-12,2017-03-15,2017-03-28
6b5180a1f758,2017-02-24,2017-03-15,2017-03-26
942cac186948,2017-03-23,2017-03-23,2017-03-28
c06e56bb6de9,2017-03-26,2017-03-26,2017-03-28
f5b7be12b0f8,2017-03-08,2017-03-15,2017-03-28
fda7dac1c82f,2017-02-15,2017-03-15,2017-03-17
c2864b2a6100,2017-03-11,2017-03-15,2017-03-28
101a91c78df9,2017-03-21,2017-03-21,2017-03-22
cd0ee75d8559,2017-02-22,2017-03-15,2017-03-22
0da5a1d8d5d7,2017-03-10,2017-03-15,2017-03-28
5334a0943ee7,2017-03-16,2017-03-16,2017-03-25
c2ae0dddb966,2017-03-14,2017-03-15,2017-03-28
698ecb61f0be,2017-02-23,2017-03-15,2017-03-25
1877e7be1405,2017-03-03,2017-03-15,2017-03-28
b79167aec18a,2017-03-10,2017-03-15,2017-03-28
9d957a6ecf1a,2017-03-22,2017-03-22,2017-03-28
4c97d5dbbda4,2017-03-05,2017-03-15,2017-03-28
019f6b6a29fb,2017-02-20,2017-03-15,2017-03-22
d790a69225ed,2017-03-01,2017-03-15,2017-03-28
e681672dd05e,2017-03-02,2017-03-15,2017-03-28
f93c629163a3,2017-03-27,2017-03-28,2017-03-28
869b1d828aaf,2017-02-20,2017-03-15,2017-03-22
b90aba42bf94,2017-03-12,2017-03-15,2017-03-28
16dbe4f4a881,2017-03-01,2017-03-15,2017-03-28
f29d732430df,2017-03-17,2017-03-17,2017-03-28
12b421bc30d6,2017-02-16,2017-03-15,2017-03-18
e570116f612c,2017-03-21,2017-03-21,2017-03-28
2b17b49d1653,2017-03-21,2017-03-21,2017-03-28
2e807b4ed60d,2017-03-13,2017-03-15,2017-03-28
8240ba621e67,2017-02-20,2017-03-15,2017-03-22
7ff52789a690,2017-03-02,2017-03-15,2017-03-28
39489a0cee98,2017-03-16,2017-03-16,2017-03-28
6532586fc8f8,2017-03-22,2017-03-22,2017-03-28
32bfde8ef171,2017-03-03,2017-03-15,2017-03-28
d687b0ba89cd,2017-03-22,2017-03-22,2017-03-28
a5e48d0c8aaf,2017-03-09,2017-03-15,2017-03-28
9b3cff112d90,2017-02-26,2017-03-15,2017-03-28
56103a05b62f,2017-03-23,2017-03-23,2017-03-28
dd460536abc0,2017-03-17,2017-03-17,2017-03-28
84c281555689,2017-02-17,2017-03-15,2017-03-19
150d19f5e68e,2017-02-25,2017-03-15,2017-03-22
87c3145d6d44,2017-03-27,2017-03-27,2017-03-28
11af8d59dc73,2017-03-17,2017-03-17,2017-03-28
3a492c3536d5,2017-03-16,2017-03-16,2017-03-28
b38e4b966076,2017-03-18,2017-03-18,2017-03-28
7b8f18dc9d5e,2017-03-21,2017-03-21,2017-03-25
4dcc9803561b,2017-03-08,2017-03-15,2017-03-28
d191bc591636,2017-03-20,2017-03-20,2017-03-28
aa0a2ab69fe9,2017-02-22,2017-03-15,2017-03-24
88124fb3d2f0,2017-02-27,2017-03-15,2017-03-28
043a9fb67951,2017-03-09,2017-03-15,2017-03-28
ebff0a8d72b3,2017-03-25,2017-03-25,2017-03-28
7f0997f2751a,2017-02-24,2017-03-15,2017-03-26
ca3415aafc96,2017-03-20,2017-03-20,2017-03-28
b143891d7473,2017-02-15,2017-03-15,2017-03-17
ca0a2a9a93dd,2017-03-08,2017-03-15,2017-03-28
4a77cee78e44,2017-03-05,2017-03-15,2017-03-28
9aaaf16ec05e,2017-03-08,2017-03-15,2017-03-28
63bd1443068f,2017-02-17,2017-03-15,2017-03-19
06d8fc2bdae8,2017-03-05,2017-03-15,2017-03-28
7203d2fc7a98,2017-02-22,2017-03-15,2017-03-24
988b3fd89370,2017-03-20,2017-03-20,2017-03-28
713bdc00aec2,2017-03-04,2017-03-15,2017-03-28
77dafd944884,2017-03-26,2017-03-26,2017-03-28
04b8e81d2402,2017-02-27,2017-03-15,2017-03-28
bff17936b7a4,2017-02-21,2017-03-15,2017-03-23
fcb5f9615d2a,2017-03-04,2017-03-15,2017-03-28
d8f5476bbd1d,2017-03-23,2017-03-23,2017-03-23
cfe7c1a5f8c1,2017-03-27,2017-03-27,2017-03-28
e95fb6b5880e,2017-02-22,2017-03-15,2017-03-24
5b5c80fd1327,2017-03-22,2017-03-22,2017-03-28
8d8269968040,2017-03-20,2017-03-20,2017-03-28
