item_id,activation_date,date_from,date_to
6925b77d6e71,2017-03-06,2017-03-15,2017-03-28
6eff4aaff05a,2017-03-20,2017-03-20,2017-03-27
026181b2e4a3,2017-03-10,2017-03-15,2017-03-28
08c7cdae6240,2017-02-24,2017-03-15,2017-03-26
9508c479967e,2017-03-23,2017-03-23,2017-03-27
1a9b58f72514,2017-03-01,2017-03-15,2017-03-28
e5271630045c,2017-02-16,2017-03-15,2017-03-17
20726c45b479,2017-02-27,2017-03-15,2017-03-28
80c43bb1f1e2,2017-02-19,2017-03-15,2017-03-21
12a028c6269c,2017-03-11,2017-03-15,2017-03-28
a86ed8214a43,2017-02-15,2017-03-15,2017-03-17
be7e1dff107f,2017-03-15,2017-03-15,2017-03-28
d6587a484d64,2017-03-20,2017-03-20,2017-03-28
fd70a57b19ef,2017-02-15,2017-03-15,2017-03-17
239dad82195d,2017-03-05,2017-03-15,2017-03-28
79b572678a8d,2017-03-27,2017-03-27,2017-03-28
8d5d0bd0e23d,2017-03-10,2017-03-15,2017-03-28
6596829f9166,2017-03-03,2017-03-15,2017-03-28
669805536d6a,2017-03-07,2017-03-15,2017-03-28
5b9e270b2016,2017-02-28,2017-03-15,2017-03-28
d30a56e6d341,2017-02-23,2017-03-15,2017-03-25
29459c00a778,2017-03-01,2017-03-15,2017-03-28
07a83b268269,2017-03-02,2017-03-15,2017-03-28
e02253941034,2017-02-19,2017-03-15,2017-03-20
48170b79cd9c,2017-03-10,2017-03-15,2017-03-28
9917c3469a80,2017-03-23,2017-03-23,2017-03-28
35765b8f9275,2017-03-12,2017-03-15,2017-03-28
c669634b3bc7,2017-02-23,2017-03-15,2017-03-25
6ac65f76b382,2017-03-14,2017-03-15,2017-03-28
18f54855c05a,2017-03-01,2017-03-15,2017-03-28
3bff373564b1,2017-03-07,2017-03-15,2017-03-28
13fc39de96f9,2017-02-26,2017-03-15,2017-03-28
e983a3f2d78d,2017-02-24,2017-03-15,2017-03-26
553fc5933f38,2017-03-24,2017-03-24,2017-03-28
3ea97b236ce3,2017-03-21,2017-03-21,2017-03-21
6de392020acd,2017-03-09,2017-03-15,2017-03-28
231db5c9188c,2017-03-11,2017-03-15,2017-03-28
06ded2d45bdd,2017-03-13,2017-03-15,2017-03-17
fcfe7d982828,2017-02-16,2017-03-15,2017-03-18
3bac2fa5f97e,2017-03-04,2017-03-15,2017-03-25
5e35ea5a3c1a,2017-03-23,2017-03-23,2017-03-28
e706afef8660,2017-02-14,2017-03-15,2017-03-16
a04c8dffe0f5,2017-02-27,2017-03-15,2017-03-28
efcb1a606de7,2017-02-21,2017-03-15,2017-03-23
1df4e2d99891,2017-02-14,2017-03-15,2017-03-16
af10d8122f16,2017-03-09,2017-03-15,2017-03-28
04ae0592535d,2017-03-04,2017-03-15,2017-03-28
62306ee942f8,2017-03-26,2017-03-26,2017-03-28
94ac5c7488b9,2017-03-15,2017-03-15,2017-03-28
f52bb504c2cf,2017-03-06,2017-03-15,2017-03-28
0c167099d52c,2017-03-01,2017-03-15,2017-03-20
34b23b0d05bb,2017-03-28,2017-03-28,2017-03-28
aba91b9cfd4d,2017-03-06,2017-03-15,2017-03-28
de98d3315b97,2017-03-25,2017-03-25,2017-03-28
30ccbdc37ba0,2017-03-25,2017-03-25,2017-03-28
1be5a8faa2c2,2017-03-08,2017-03-15,2017-03-28
58969d4caa81,2017-03-09,2017-03-15,2017-03-28
309a75f32086,2017-03-21,2017-03-21,2017-03-28
b0e7ccf8b2d1,2017-03-08,2017-03-15,2017-03-28
110798f12ad5,2017-03-14,2017-03-15,2017-03-28
cd9926fefaf9,2017-03-17,2017-03-17,2017-03-28
5ff8116be75b,2017-02-19,2017-03-15,2017-03-21
85771b76d412,2017-03-17,2017-03-17,2017-03-28
23743130c76e,2017-03-21,2017-03-21,2017-03-28
f8b3d8c22bb8,2017-03-15,2017-03-15,2017-03-28
692344652d65,2017-03-10,2017-03-15,2017-03-28
7f1ae3c5a73d,2017-02-24,2017-03-15,2017-03-17
566985949cd1,2017-03-20,2017-03-20,2017-03-28
3b08a71f524b,2017-03-13,2017-03-15,2017-03-28
841afb769b6c,2017-03-11,2017-03-15,2017-03-28
e0f0de54d927,2017-03-16,2017-03-16,2017-03-28
82adba2ee44e,2017-03-09,2017-03-15,2017-03-28
085bbdf61d17,2017-02-27,2017-03-15,2017-03-28
bd23e9d5f890,2017-03-04,2017-03-15,2017-03-28
a0decdcb4063,2017-03-25,2017-03-25,2017-03-28
82c4adffe868,2017-02-22,2017-03-15,2017-03-23
f58f6d4c8d40,2017-03-01,2017-03-15,2017-03-28
aa60aad695aa,2017-02-24,2017-03-15,2017-03-26
56c32b73caee,2017-03-14,2017-03-15,2017-03-28
c13d2a64ebce,2017-02-28,2017-03-15,2017-03-28
2448d211a3f3,2017-02-28,2017-03-15,2017-03-28
07ef8950e74e,2017-03-22,2017-03-22,2017-03-28
83683968c10d,2017-02-27,2017-03-15,2017-03-28
6bfa3e175747,2017-03-23,2017-03-23,2017-03-28
6d9c835ee733,2017-03-04,2017-03-15,2017-03-28
cd6f0ff10d14,2017-03-20,2017-03-20,2017-03-28
685cf89b8517,2017-02-25,2017-03-15,2017-03-26
6035b88bcf46,2017-03-03,2017-03-15,2017-03-28
b7d2f37d183f,2017-02-24,2017-03-15,2017-03-25
319472374ce2,2017-02-27,2017-03-15,2017-03-28
75c05212b35a,2017-03-15,2017-03-15,2017-03-28
c2c79c1da1f9,2017-03-19,2017-03-19,2017-03-28
268362d5d337,2017-03-13,2017-03-15,2017-03-28
2e6b327df05b,2017-03-26,2017-03-26,2017-03-28
d98dbab63cbf,2017-03-10,2017-03-15,2017-03-28
9d7b5f086881,2017-03-10,2017-03-15,2017-03-28
125f533fe612,2017-03-10,2017-03-15,2017-03-28
cee5e52971f9,2017-03-17,2017-03-17,2017-03-28
88e8135f0c0b,2017-03-02,2017-03-15,2017-03-28
1845f05ce5ae,2017-03-01,2017-03-15,2017-03-28
91ceee3a8526,2017-02-25,2017-03-15,2017-03-27
59aba83f9ee3,2017-02-17,2017-03-15,2017-03-18
f12a2f8d8c9d,2017-02-17,2017-03-15,2017-03-19
0dbbb7807877,2017-02-15,2017-03-15,2017-03-17
8428dc2150b8,2017-02-14,2017-03-15,2017-03-16
d46c758390a2,2017-02-15,2017-03-15,2017-03-17
ad9fb8ab2854,2017-02-27,2017-03-15,2017-03-28
b41c74cc4c2f,2017-02-21,2017-03-15,2017-03-23
dd72e9a1d6f5,2017-02-22,2017-03-15,2017-03-24
099010a16840,2017-02-27,2017-03-15,2017-03-28
14930c99f86b,2017-03-10,2017-03-15,2017-03-28
e8000d9f28a4,2017-03-22,2017-03-22,2017-03-28
28bea484b2ef,2017-02-28,2017-03-15,2017-03-28
8eea607487e0,2017-03-10,2017-03-15,2017-03-28
0c2e5eb68de9,2017-02-27,2017-03-15,2017-03-28
14e56a43253f,2017-03-18,2017-03-18,2017-03-19
d0d0472fda5a,2017-03-05,2017-03-15,2017-03-23
e254752734d6,2017-03-14,2017-03-15,2017-03-28
b5dd21d10633,2017-03-20,2017-03-20,2017-03-28
1ab8a70beaf8,2017-03-23,2017-03-23,2017-03-28
1e99814e0fe8,2017-03-19,2017-03-19,2017-03-28
1980a13d38dc,2017-03-14,2017-03-15,2017-03-28
ddb63084b8d1,2017-02-28,2017-03-15,2017-03-28
51b65fa9a681,2017-02-27,2017-03-15,2017-03-28
1f3987949f55,2017-03-26,2017-03-26,2017-03-28
42e83e2bb0ec,2017-03-20,2017-03-20,2017-03-28
076fbdc38af1,2017-03-19,2017-03-19,2017-03-28
1028ff5c2ca2,2017-02-24,2017-03-15,2017-03-26
a1e9aa16fc66,2017-03-12,2017-03-15,2017-03-28
d137361b41b2,2017-02-19,2017-03-15,2017-03-21
8259825e71b2,2017-03-01,2017-03-15,2017-03-28
39b9477d2537,2017-03-05,2017-03-15,2017-03-28
68a9ac8448d8,2017-03-10,2017-03-15,2017-03-28
34c96f63519c,2017-02-19,2017-03-15,2017-03-21
6813a5057d99,2017-03-09,2017-03-15,2017-03-28
6ad0307dc111,2017-03-04,2017-03-15,2017-03-28
36ccaaff04b7,2017-03-07,2017-03-15,2017-03-28
8f39bd3fddf1,2017-02-28,2017-03-15,2017-03-28
14253762d094,2017-03-21,2017-03-21,2017-03-28
f71fae66d61b,2017-03-10,2017-03-15,2017-03-28
b1b4c2140470,2017-02-18,2017-03-15,2017-03-20
55531fa1775f,2017-03-20,2017-03-20,2017-03-28
b9fb95136014,2017-03-27,2017-03-27,2017-03-28
4ecaa60f66df,2017-03-18,2017-03-18,2017-03-28
aea17b1afe70,2017-02-14,2017-03-15,2017-03-16
3f6958e65fc7,2017-03-11,2017-03-15,2017-03-28
60b4b18984d7,2017-03-15,2017-03-15,2017-03-28
52f1aaf3ca3a,2017-03-16,2017-03-16,2017-03-28
25e79168c6e0,2017-02-26,2017-03-15,2017-03-28
cfb515cbeb9f,2017-02-14,2017-03-15,2017-03-16
ee60f1f6cb9c,2017-03-20,2017-03-20,2017-03-28
be45346e4b52,2017-03-17,2017-03-17,2017-03-28
9a71de2d22ac,2017-03-05,2017-03-15,2017-03-28
f9c034e09411,2017-03-07,2017-03-15,2017-03-28
74d67c6c8357,2017-02-23,2017-03-15,2017-03-25
dc802b1684e4,2017-02-26,2017-03-15,2017-03-19
13c84674275e,2017-03-19,2017-03-19,2017-03-28
991d4f46d37a,2017-02-20,2017-03-15,2017-03-22
66da4f2d8b95,2017-02-15,2017-03-15,2017-03-17
35516a0842b6,2017-02-26,2017-03-15,2017-03-27
dfdd2f24b3cd,2017-03-10,2017-03-15,2017-03-28
54ed64307d16,2017-03-22,2017-03-22,2017-03-28
1248f72e0da3,2017-02-21,2017-03-15,2017-03-22
4c34509cb2a4,2017-03-04,2017-03-15,2017-03-28
a70642ca0941,2017-02-23,2017-03-15,2017-03-25
b7ef693630e0,2017-02-27,2017-03-15,2017-03-28
84ae9b78e439,2017-03-09,2017-03-15,2017-03-28
a0957710d12d,2017-03-13,2017-03-15,2017-03-28
ef75503a0a06,2017-02-27,2017-03-15,2017-03-28
26bcc7ac492a,2017-03-08,2017-03-15,2017-03-28
b887e5c9a091,2017-03-16,2017-03-16,2017-03-28
b16f11948ed3,2017-02-28,2017-03-15,2017-03-28
250fc74f3002,2017-03-27,2017-03-27,2017-03-28
ae1afdbc18b2,2017-02-25,2017-03-15,2017-03-27
cc691330117e,2017-03-13,2017-03-15,2017-03-16
0b3704b3a16d,2017-02-27,2017-03-15,2017-03-28
758aaac664ab,2017-03-09,2017-03-15,2017-03-28
039b94de46e0,2017-02-18,2017-03-15,2017-03-20
f78939021aeb,2017-02-23,2017-03-15,2017-03-24
5036cee374ef,2017-03-03,2017-03-15,2017-03-28
8efe693ebd97,2017-02-14,2017-03-15,2017-03-15
1c92f168c752,2017-02-24,2017-03-15,2017-03-25
a9abf027eff0,2017-03-10,2017-03-15,2017-03-23
1af7987eafd8,2017-02-13,2017-03-15,2017-03-15
1be9ab6061e1,2017-03-19,2017-03-19,2017-03-28
4e7b28246794,2017-02-27,2017-03-15,2017-03-28
f6bccacad07d,2017-03-03,2017-03-15,2017-03-28
442cb0ff0706,2017-03-28,2017-03-28,2017-03-28
c9ffd0bc7369,2017-02-14,2017-03-15,2017-03-16
93f60a55c436,2017-03-04,2017-03-15,2017-03-28
47086ee0bb4a,2017-02-22,2017-03-15,2017-03-24
632fbb96cc47,2017-03-05,2017-03-15,2017-03-28
bf17ce6c2b46,2017-03-03,2017-03-15,2017-03-28
bdc4f523b1f8,2017-03-01,2017-03-15,2017-03-28
e703c1ac8433,2017-03-07,2017-03-15,2017-03-28
1dbee1fb67e4,2017-03-03,2017-03-15,2017-03-28
fbcee378fc29,2017-03-08,2017-03-15,2017-03-28
3ef9e5bd446b,2017-03-13,2017-03-15,2017-03-28
76b102cf9824,2017-03-06,2017-03-15,2017-03-28
28a0b6fd2b68,2017-03-11,2017-03-15,2017-03-28
fc161f712a4b,2017-02-21,2017-03-15,2017-03-23
20d6a3c8f6ef,2017-03-01,2017-03-15,2017-03-28
c22b00109e2c,2017-03-14,2017-03-15,2017-03-28
da48091540e5,2017-03-12,2017-03-15,2017-03-21
aee611b318df,2017-02-14,2017-03-15,2017-03-16
b564b5c15cf9,2017-02-16,2017-03-15,2017-03-18
3e025fa0c79d,2017-03-04,2017-03-15,2017-03-28
356fd88e8a36,2017-03-02,2017-03-15,2017-03-28
4c2ebcf5e2d4,2017-02-28,2017-03-15,2017-03-28
124b2dbf4db9,2017-02-28,2017-03-15,2017-03-28
19a05b150921,2017-03-10,2017-03-15,2017-03-28
166628dd67bc,2017-03-26,2017-03-26,2017-03-28
fbfdccf2220f,2017-03-05,2017-03-15,2017-03-28
3feec17b1d24,2017-03-06,2017-03-15,2017-03-28
cb7f3adc1569,2017-03-10,2017-03-15,2017-03-28
cd3b62fb43bd,2017-02-21,2017-03-15,2017-03-19
0c6c4ba5eb7a,2017-03-04,2017-03-15,2017-03-28
08ff4c6d497d,2017-02-19,2017-03-15,2017-03-21
53c1bec48239,2017-02-15,2017-03-15,2017-03-16
179b124bd861,2017-03-05,2017-03-15,2017-03-28
6c58098fd4a3,2017-03-01,2017-03-15,2017-03-28
62ac2798d537,2017-02-23,2017-03-15,2017-03-25
e5cd83f72b26,2017-02-20,2017-03-15,2017-03-22
a0850f9ebbb8,2017-03-03,2017-03-15,2017-03-28
ff916f02f9b6,2017-03-08,2017-03-15,2017-03-28
44cf10181b25,2017-03-26,2017-03-26,2017-03-28
3a53f313b71e,2017-03-13,2017-03-15,2017-03-28
f2374d1b4008,2017-02-22,2017-03-15,2017-03-24
ecdfff91e984,2017-02-27,2017-03-15,2017-03-28
ec51ee2220d4,2017-02-22,2017-03-15,2017-03-24
5d1a4286ebfa,2017-03-27,2017-03-27,2017-03-28
a2a0531f91fc,2017-03-02,2017-03-15,2017-03-28
b3e53d406016,2017-03-28,2017-03-28,2017-03-28
065f279d8ecd,2017-02-27,2017-03-15,2017-03-28
f6701ac5c5fc,2017-02-15,2017-03-15,2017-03-17
423b1df6ff1e,2017-03-16,2017-03-16,2017-03-28
4711595657f2,2017-02-26,2017-03-15,2017-03-28
54d59840d760,2017-03-09,2017-03-15,2017-03-28
147949f62f99,2017-02-26,2017-03-15,2017-03-28
bb72f875ab54,2017-02-18,2017-03-15,2017-03-20
cfc699280a9e,2017-03-08,2017-03-15,2017-03-23
a2f0ccad744c,2017-03-23,2017-03-23,2017-03-28
9332337eb033,2017-02-16,2017-03-15,2017-03-18
7a8324537ff6,2017-03-27,2017-03-27,2017-03-27
e9abc5ce5ed4,2017-03-08,2017-03-15,2017-03-28
58c776050933,2017-03-26,2017-03-26,2017-03-28
db1a947fdc33,2017-02-26,2017-03-15,2017-03-28
7d8bf3e4e07d,2017-03-18,2017-03-18,2017-03-28
e8296c9dd092,2017-03-22,2017-03-22,2017-03-28
14e86a32868a,2017-03-04,2017-03-15,2017-03-28
af5ff51077ac,2017-03-10,2017-03-15,2017-03-28
4ab9103aee08,2017-03-01,2017-03-15,2017-03-28
d298cbe7d1d2,2017-02-28,2017-03-15,2017-03-28
5bf8e29362a3,2017-02-24,2017-03-15,2017-03-25
bd55dc694656,2017-03-07,2017-03-15,2017-03-28
3c6763e0a045,2017-02-28,2017-03-15,2017-03-28
1d4c5e740b0e,2017-03-19,2017-03-19,2017-03-28
7ac88e51b77f,2017-03-14,2017-03-15,2017-03-28
7f28fa2bf332,2017-02-17,2017-03-15,2017-03-18
b769bff03c86,2017-03-12,2017-03-15,2017-03-28
4df084a5a50d,2017-02-21,2017-03-15,2017-03-22
0be2c8ce7374,2017-02-28,2017-03-15,2017-03-28
dfbda452716e,2017-02-17,2017-03-15,2017-03-19
28f29b6e8345,2017-03-26,2017-03-26,2017-03-28
ddfe82fea954,2017-03-09,2017-03-15,2017-03-28
2b298772412b,2017-03-12,2017-03-15,2017-03-28
213ce5983cd2,2017-03-18,2017-03-18,2017-03-28
18b15a1bf58d,2017-02-27,2017-03-15,2017-03-28
1df99e46fb51,2017-03-12,2017-03-15,2017-03-28
d77b0da43c50,2017-03-27,2017-03-27,2017-03-28
7a3431d5dad8,2017-02-27,2017-03-15,2017-03-28
612c609fa4b3,2017-02-23,2017-03-15,2017-03-24
28e1d679931c,2017-02-20,2017-03-15,2017-03-21
bcf023ec84dc,2017-02-25,2017-03-15,2017-03-27
ecfd0df4cb71,2017-02-21,2017-03-15,2017-03-23
1f2813b2eb2a,2017-03-06,2017-03-15,2017-03-28
3f3a7329b3cc,2017-03-18,2017-03-18,2017-03-28
fa992c9e5377,2017-03-01,2017-03-15,2017-03-28
d8eb1f9dc365,2017-03-27,2017-03-27,2017-03-28
df3ef2e6a783,2017-03-04,2017-03-15,2017-03-28
f97b3d67291e,2017-02-15,2017-03-15,2017-03-16
9bb291fa420e,2017-03-04,2017-03-15,2017-03-28
6d11ba7167a2,2017-02-22,2017-03-15,2017-03-24
095d6d851cab,2017-03-28,2017-03-28,2017-03-28
8d090722834b,2017-02-28,2017-03-15,2017-03-28
fcc711ef19df,2017-03-18,2017-03-18,2017-03-28
bad7a9311856,2017-03-05,2017-03-15,2017-03-28
2a9e149e7e40,2017-02-26,2017-03-15,2017-03-28
46891ea937b9,2017-03-25,2017-03-25,2017-03-28
629b38673c60,2017-02-21,2017-03-15,2017-03-22
6f9d5205759d,2017-03-10,2017-03-15,2017-03-28
343bdf751985,2017-02-15,2017-03-15,2017-03-17
3d423ac23886,2017-02-16,2017-03-15,2017-03-17
3a6e4332fa28,2017-03-01,2017-03-15,2017-03-28
edd6ab0b604e,2017-03-03,2017-03-15,2017-03-28
d4f02249792d,2017-02-14,2017-03-15,2017-03-16
7280897519ea,2017-03-25,2017-03-25,2017-03-28
c505e1234854,2017-03-25,2017-03-25,2017-03-28
947518537f1c,2017-02-25,2017-03-15,2017-03-26
423b4f3933e5,2017-02-17,2017-03-15,2017-03-19
f9975bd1de5b,2017-02-22,2017-03-15,2017-03-24
03de6029adfd,2017-03-23,2017-03-23,2017-03-28
ba43f7e318a2,2017-03-19,2017-03-19,2017-03-20
ef0188aa4f18,2017-02-20,2017-03-15,2017-03-22
763d6ffc9ec6,2017-02-22,2017-03-15,2017-03-23
fc258f2f5291,2017-03-14,2017-03-15,2017-03-28
a2e1b614911a,2017-03-20,2017-03-20,2017-03-28
6d05702092c3,2017-02-26,2017-03-15,2017-03-28
9f4d23ffe629,2017-02-27,2017-03-15,2017-03-28
155ff982f2fd,2017-03-01,2017-03-15,2017-03-28
559cd5160edd,2017-03-25,2017-03-25,2017-03-28
87df41988476,2017-03-14,2017-03-15,2017-03-28
85e569991774,2017-03-18,2017-03-18,2017-03-28
9b958d95f2e4,2017-03-05,2017-03-15,2017-03-28
5bb0f104064d,2017-02-25,2017-03-15,2017-03-27
a2d00e12a018,2017-03-17,2017-03-17,2017-03-28
ad354326306a,2017-02-20,2017-03-15,2017-03-21
14aab56e62f2,2017-03-08,2017-03-15,2017-03-28
a6da60d490c5,2017-03-22,2017-03-22,2017-03-28
729418fdb75f,2017-03-18,2017-03-18,2017-03-28
f0f87cbbd7a4,2017-03-24,2017-03-24,2017-03-28
0135c66f95ed,2017-03-08,2017-03-15,2017-03-28
c418de2e36fa,2017-03-25,2017-03-25,2017-03-28
44b641eb5dc9,2017-03-26,2017-03-26,2017-03-28
4faade228da5,2017-03-19,2017-03-19,2017-03-28
a2c5baf83158,2017-03-01,2017-03-15,2017-03-28
6d7209e51a5b,2017-03-03,2017-03-15,2017-03-28
c81c43cba918,2017-03-01,2017-03-15,2017-03-28
22f348fb3d23,2017-02-21,2017-03-15,2017-03-23
00ee3a4fa333,2017-03-16,2017-03-16,2017-03-17
642c442a9d0f,2017-03-10,2017-03-15,2017-03-28
9f8c3b03d0cf,2017-02-27,2017-03-15,2017-03-28
b938fbcb1103,2017-03-23,2017-03-23,2017-03-28
6ffe6eceed1a,2017-03-07,2017-03-15,2017-03-18
a67bc817833a,2017-02-28,2017-03-15,2017-03-28
d12f5d227830,2017-02-26,2017-03-15,2017-03-28
770cd18eb9f0,2017-02-25,2017-03-15,2017-03-27
d7a48b284edb,2017-02-26,2017-03-15,2017-03-28
14e204b5f722,2017-03-19,2017-03-19,2017-03-28
0db81c700e44,2017-02-17,2017-03-15,2017-03-19
6c96c8146b27,2017-03-14,2017-03-15,2017-03-18
d19e8ee06b06,2017-03-19,2017-03-19,2017-03-28
a283e6dbc562,2017-02-28,2017-03-15,2017-03-17
3f59d3b54430,2017-03-13,2017-03-15,2017-03-28
e0bbd466afb8,2017-02-18,2017-03-15,2017-03-19
907c8c598211,2017-03-20,2017-03-20,2017-03-23
3c5a0a8969ed,2017-03-03,2017-03-15,2017-03-28
8327cc9dcc77,2017-02-19,2017-03-15,2017-03-20
a4a2d4dc2a13,2017-03-12,2017-03-15,2017-03-28
3cb38e6d9d5c,2017-03-03,2017-03-15,2017-03-27
59bbe2e61217,2017-02-24,2017-03-15,2017-03-26
011006c3ea39,2017-03-18,2017-03-18,2017-03-28
4ad3540985dc,2017-03-14,2017-03-15,2017-03-28
c689bb185567,2017-02-19,2017-03-15,2017-03-21
dcbd71c4e473,2017-03-08,2017-03-15,2017-03-28
f9a621e78aef,2017-03-23,2017-03-23,2017-03-28
f45b92411e5d,2017-03-14,2017-03-15,2017-03-28
9936820285d7,2017-03-05,2017-03-15,2017-03-20
fb306d66b864,2017-03-06,2017-03-15,2017-03-28
a01bec4577f8,2017-03-10,2017-03-15,2017-03-23
9d463306b3a0,2017-02-20,2017-03-15,2017-03-22
4c192204cc83,2017-03-27,2017-03-27,2017-03-28
ce5ae8017350,2017-03-14,2017-03-15,2017-03-28
e7c25bd66c61,2017-03-12,2017-03-15,2017-03-28
a68274e4be44,2017-03-08,2017-03-15,2017-03-28
32e9fd044eb4,2017-03-01,2017-03-15,2017-03-28
df7be17fc2e8,2017-03-17,2017-03-17,2017-03-28
7f4238df5922,2017-03-27,2017-03-27,2017-03-28
e61c09259b37,2017-03-28,2017-03-28,2017-03-28
2ad4cdf85dab,2017-02-15,2017-03-15,2017-03-25
1a1180febe64,2017-02-19,2017-03-15,2017-03-21
62ffa18a380a,2017-03-13,2017-03-15,2017-03-28
2fb77209a7f2,2017-03-06,2017-03-15,2017-03-28
8f91ea980fb1,2017-03-12,2017-03-15,2017-03-28
f4baafdde81b,2017-03-07,2017-03-15,2017-03-28
271fe567dea9,2017-03-17,2017-03-17,2017-03-28
fb2f3f83556f,2017-03-19,2017-03-19,2017-03-28
3daf8f2fef9c,2017-02-15,2017-03-15,2017-03-16
7d1b94f51179,2017-03-05,2017-03-15,2017-03-28
2f5da51fec7a,2017-03-01,2017-03-15,2017-03-28
b910b3ab3e05,2017-03-16,2017-03-16,2017-03-28
f2b408644232,2017-03-16,2017-03-16,2017-03-28
c3d16aa128ad,2017-02-18,2017-03-15,2017-03-19
246861495ef3,2017-03-16,2017-03-16,2017-03-28
c5d2c2c0ae2f,2017-03-06,2017-03-15,2017-03-28
07945c065235,2017-03-27,2017-03-27,2017-03-28
2ef43534e0a7,2017-03-07,2017-03-15,2017-03-28
b72eff4185b6,2017-02-26,2017-03-15,2017-03-27
8d1e4b0a8984,2017-03-02,2017-03-15,2017-03-28
421ca2eed7c6,2017-02-25,2017-03-15,2017-03-26
2a4870d37bba,2017-03-14,2017-03-15,2017-03-28
8093af54784a,2017-02-25,2017-03-15,2017-03-27
a29989c428fa,2017-02-21,2017-03-15,2017-03-23
503e61e0fa0d,2017-03-03,2017-03-15,2017-03-28
59b532cd7d9d,2017-03-27,2017-03-27,2017-03-27
a3e4f94b86c2,2017-03-28,2017-03-28,2017-03-28
63afb72c0b77,2017-03-26,2017-03-26,2017-03-28
a6136607bc87,2017-03-07,2017-03-15,2017-03-28
2a029e25a0eb,2017-03-10,2017-03-15,2017-03-28
dbbb7ef169cb,2017-02-20,2017-03-15,2017-03-21
1eb5e6c077a2,2017-03-23,2017-03-23,2017-03-28
ddb177575113,2017-03-13,2017-03-15,2017-03-28
bdbf35967be1,2017-02-22,2017-03-15,2017-03-24
d0c70a63651c,2017-02-19,2017-03-15,2017-03-20
3b49784b0b66,2017-02-26,2017-03-15,2017-03-27
99d563aa028c,2017-03-24,2017-03-24,2017-03-28
0ab176ece70b,2017-03-01,2017-03-15,2017-03-28
b1c6eb1ebd68,2017-03-03,2017-03-15,2017-03-28
3968090a5577,2017-03-15,2017-03-15,2017-03-21
8e22bdf31401,2017-03-13,2017-03-15,2017-03-28
79a64881adb1,2017-03-13,2017-03-15,2017-03-28
123658f0cdc1,2017-03-17,2017-03-17,2017-03-28
708a70ed88ff,2017-02-14,2017-03-15,2017-03-16
cf0ff33af06e,2017-03-19,2017-03-19,2017-03-28
a32aba495232,2017-03-02,2017-03-15,2017-03-28
1ac95ce7497b,2017-03-22,2017-03-22,2017-03-28
44ba029fe497,2017-03-14,2017-03-15,2017-03-28
8d50d3aa499c,2017-03-27,2017-03-27,2017-03-28
72fa76d82c60,2017-03-18,2017-03-18,2017-03-28
55e6b1df7bf4,2017-03-28,2017-03-28,2017-03-28
0c5571283acc,2017-03-20,2017-03-20,2017-03-28
482a647cd291,2017-03-21,2017-03-21,2017-03-28
a287bd444a59,2017-03-14,2017-03-15,2017-03-28
8ad7df5b858b,2017-03-17,2017-03-17,2017-03-18
70bb2d8df014,2017-03-14,2017-03-15,2017-03-28
dbdf2d8f5039,2017-03-18,2017-03-18,2017-03-19
9717f8c6351b,2017-02-26,2017-03-15,2017-03-28
6bb177dacd04,2017-02-17,2017-03-15,2017-03-19
2af9da3fbb03,2017-03-03,2017-03-15,2017-03-28
f6f6e453f7ef,2017-03-11,2017-03-15,2017-03-28
d4c579844cb8,2017-02-20,2017-03-15,2017-03-22
3def0976af73,2017-03-25,2017-03-25,2017-03-28
94d6d3affc66,2017-03-12,2017-03-15,2017-03-28
a900c778b690,2017-03-18,2017-03-18,2017-03-28
b8091daba0d8,2017-03-02,2017-03-15,2017-03-28
88de4729ff0a,2017-02-15,2017-03-15,2017-03-17
07fd666e99a4,2017-03-27,2017-03-27,2017-03-28
a46f9c7533cb,2017-02-15,2017-03-15,2017-03-16
e32cca35ce30,2017-03-22,2017-03-22,2017-03-28
59e2ad1b6853,2017-03-16,2017-03-16,2017-03-16
40d685939b68,2017-02-13,2017-03-15,2017-03-15
4fbc47cb6bfd,2017-02-26,2017-03-15,2017-03-28
bd43b4cf0ea9,2017-03-25,2017-03-25,2017-03-28
46a15a490a1d,2017-03-21,2017-03-21,2017-03-25
69c619812d01,2017-02-15,2017-03-15,2017-03-17
07e28e8ad7fe,2017-03-09,2017-03-15,2017-03-28
6b70f9a209d2,2017-02-20,2017-03-15,2017-03-22
cfe69bbb37b5,2017-03-26,2017-03-26,2017-03-28
cc7bbdf43801,2017-03-24,2017-03-24,2017-03-28
21bbf13861e1,2017-03-11,2017-03-15,2017-03-28
4bd12902faff,2017-03-27,2017-03-27,2017-03-28
23c21509045e,2017-02-21,2017-03-15,2017-03-23
0bae36e5ac8b,2017-02-26,2017-03-15,2017-03-27
86e8c6e33a04,2017-03-09,2017-03-15,2017-03-28
9956e04b3e0d,2017-03-20,2017-03-20,2017-03-28
e482e4ad18dd,2017-03-10,2017-03-15,2017-03-28
f65a8b279101,2017-02-19,2017-03-15,2017-03-20
f72d140978be,2017-03-10,2017-03-15,2017-03-28
7a126c160b1e,2017-03-23,2017-03-23,2017-03-28
ea1806352322,2017-03-02,2017-03-15,2017-03-28
3181483515f3,2017-02-22,2017-03-15,2017-03-24
e4e054bbdaa7,2017-03-11,2017-03-15,2017-03-28
536a2ab2f039,2017-03-16,2017-03-16,2017-03-28
a6c4067d37a0,2017-02-20,2017-03-15,2017-03-22
