item_id,activation_date,date_from,date_to
4b7ae3a969df,2017-02-16,2017-03-15,2017-03-17
a30222b54d67,2017-03-20,2017-03-20,2017-03-28
51c11ca5b73e,2017-03-26,2017-03-26,2017-03-28
5bc1e496e4d8,2017-03-10,2017-03-15,2017-03-28
cb46ac219ad8,2017-03-11,2017-03-15,2017-03-28
8684786b4c85,2017-03-21,2017-03-21,2017-03-28
54ee1e2fa99a,2017-02-24,2017-03-15,2017-03-26
3ad95a77113c,2017-03-08,2017-03-15,2017-03-28
ce3436b9bbe1,2017-03-03,2017-03-15,2017-03-16
08c895feb164,2017-02-27,2017-03-15,2017-03-28
377e8cc48466,2017-03-23,2017-03-23,2017-03-23
614736743ef3,2017-03-25,2017-03-25,2017-03-28
d2a43fd5155a,2017-03-25,2017-03-25,2017-03-28
2638952c8798,2017-03-13,2017-03-15,2017-03-28
2c1ba43d7789,2017-02-16,2017-03-15,2017-03-18
10b40d78e83d,2017-03-01,2017-03-15,2017-03-28
3a2c88d83891,2017-03-25,2017-03-25,2017-03-28
6c985aa88833,2017-03-20,2017-03-20,2017-03-28
4da5b41d1500,2017-03-26,2017-03-26,2017-03-28
f164cccdb84b,2017-02-16,2017-03-15,2017-03-18
7d6aa305263d,2017-03-07,2017-03-15,2017-03-28
25753ecf42cb,2017-03-12,2017-03-15,2017-03-28
e458f13c92f1,2017-02-15,2017-03-15,2017-03-16
023af0290917,2017-03-07,2017-03-15,2017-03-28
3c34d24b1629,2017-03-25,2017-03-25,2017-03-28
178cea709589,2017-03-23,2017-03-23,2017-03-28
110d7731d29f,2017-03-26,2017-03-26,2017-03-28
9a8c3ba2ab3e,2017-03-22,2017-03-22,2017-03-28
ef7f81857931,2017-02-26,2017-03-15,2017-03-28
cf7906667136,2017-02-28,2017-03-15,2017-03-28
eb8d2cb31812,2017-03-25,2017-03-25,2017-03-28
1c991c224754,2017-02-15,2017-03-15,2017-03-16
d1e9ca2689d8,2017-03-11,2017-03-15,2017-03-28
4682def62224,2017-03-06,2017-03-15,2017-03-28
99a60df2fa92,2017-02-14,2017-03-15,2017-03-16
854aa6a548a4,2017-03-27,2017-03-27,2017-03-28
3b4e9a61fa0b,2017-03-01,2017-03-15,2017-03-28
d56a6ef2d6f8,2017-03-28,2017-03-28,2017-03-28
b0bf2be5d636,2017-03-13,2017-03-15,2017-03-28
c8ce91f96876,2017-03-07,2017-03-15,2017-03-28
82d5762bee7a,2017-03-17,2017-03-17,2017-03-28
a2f564133684,2017-02-21,2017-03-15,2017-03-23
78697c44f55e,2017-03-24,2017-03-24,2017-03-28
af7ee7bd5704,2017-02-27,2017-03-15,2017-03-28
4e620a128f4b,2017-02-25,2017-03-15,2017-03-27
1064b41d6d4a,2017-03-12,2017-03-15,2017-03-28
b7133d0e42cc,2017-03-05,2017-03-15,2017-03-28
59ebce59069d,2017-03-27,2017-03-27,2017-03-28
c9966a857fe1,2017-03-24,2017-03-24,2017-03-28
c93df79393f8,2017-03-26,2017-03-26,2017-03-28
8d42bba021cd,2017-03-03,2017-03-15,2017-03-28
7746d0d46c29,2017-02-21,2017-03-15,2017-03-23
4188a6912fa2,2017-03-09,2017-03-15,2017-03-28
3eb78774fe2b,2017-03-11,2017-03-15,2017-03-28
0fb19c651cb0,2017-03-05,2017-03-15,2017-03-28
52f4c55f3a69,2017-02-15,2017-03-15,2017-03-17
d6501a958901,2017-03-13,2017-03-15,2017-03-28
f6c406158d35,2017-03-07,2017-03-15,2017-03-18
b8c2c42cd50b,2017-02-17,2017-03-15,2017-03-18
ff49edf1a38a,2017-03-10,2017-03-15,2017-03-28
4a9636b43b80,2017-03-23,2017-03-23,2017-03-28
665e2d490fce,2017-03-02,2017-03-15,2017-03-28
c04f6030fbad,2017-03-13,2017-03-15,2017-03-28
408c1743f6a5,2017-02-18,2017-03-15,2017-03-20
36ee18c43a56,2017-03-05,2017-03-15,2017-03-28
e13a264e5c23,2017-03-01,2017-03-15,2017-03-28
14e66f5e985c,2017-03-09,2017-03-15,2017-03-28
4d7c67bce0e4,2017-03-10,2017-03-15,2017-03-28
e092f0756707,2017-03-21,2017-03-21,2017-03-28
970c540587b2,2017-03-01,2017-03-15,2017-03-20
a1e192f2d69f,2017-03-21,2017-03-21,2017-03-28
11567107bcf4,2017-03-14,2017-03-15,2017-03-28
74f04cb0f96e,2017-03-01,2017-03-15,2017-03-28
909ee6ba71ec,2017-02-16,2017-03-15,2017-03-18
83591d32dec5,2017-02-25,2017-03-15,2017-03-26
67d60e5eee21,2017-03-22,2017-03-22,2017-03-28
d8a55f33f825,2017-02-27,2017-03-15,2017-03-28
07ca5adbaa7d,2017-03-07,2017-03-15,2017-03-28
d1af52ec5b8d,2017-03-25,2017-03-25,2017-03-28
f7347412fb5d,2017-03-23,2017-03-23,2017-03-28
e425c4773176,2017-03-19,2017-03-19,2017-03-28
717c9bbd095f,2017-02-15,2017-03-15,2017-03-17
761fbce994c4,2017-03-03,2017-03-15,2017-03-28
4a0decc32b56,2017-03-12,2017-03-15,2017-03-28
5e6d8d262701,2017-03-06,2017-03-15,2017-03-28
bbd1d1f08832,2017-03-19,2017-03-19,2017-03-28
88f190aa3a7b,2017-02-28,2017-03-15,2017-03-28
c13be891d533,2017-03-25,2017-03-25,2017-03-28
93bd5c92cef2,2017-03-02,2017-03-15,2017-03-28
2d1da19d740a,2017-03-11,2017-03-15,2017-03-28
7a313d75d86d,2017-03-21,2017-03-21,2017-03-28
16f860066f14,2017-03-25,2017-03-25,2017-03-28
6b85e74edc6c,2017-02-23,2017-03-15,2017-03-24
057a3b04520b,2017-03-27,2017-03-27,2017-03-28
b5ba668cd593,2017-03-01,2017-03-15,2017-03-28
90ad023a8289,2017-02-22,2017-03-15,2017-03-24
f6c1652a8833,2017-03-24,2017-03-24,2017-03-28
20ec734e4577,2017-03-06,2017-03-15,2017-03-28
efc6fe38dd4e,2017-03-12,2017-03-15,2017-03-28
bf8c280e5e40,2017-02-18,2017-03-15,2017-03-19
4c0eecce7ba7,2017-02-24,2017-03-15,2017-03-26
387e564f725f,2017-03-05,2017-03-15,2017-03-28
aace7b101b27,2017-02-26,2017-03-15,2017-03-27
702fb62e74f5,2017-03-13,2017-03-15,2017-03-28
70439cfed1a7,2017-02-20,2017-03-15,2017-03-22
236bd26852f9,2017-03-21,2017-03-21,2017-03-28
5ca58effbc13,2017-02-26,2017-03-15,2017-03-28
89f2c09d8cb3,2017-02-23,2017-03-15,2017-03-26
2d654b35334e,2017-03-05,2017-03-15,2017-03-28
a0dc9cf01a8c,2017-03-24,2017-03-24,2017-03-28
3821db4c3348,2017-03-14,2017-03-15,2017-03-28
789bb6f8bd20,2017-02-18,2017-03-15,2017-03-20
c7e6e482ea1a,2017-02-21,2017-03-15,2017-03-23
8d838adad803,2017-03-22,2017-03-22,2017-03-28
da51b2458458,2017-03-10,2017-03-15,2017-03-22
3af80306814c,2017-02-24,2017-03-15,2017-03-26
ff855dbf8e95,2017-02-18,2017-03-15,2017-03-20
33f0d1e2c8be,2017-02-18,2017-03-15,2017-03-19
4434165264ff,2017-03-20,2017-03-20,2017-03-28
5c5ff0e4a701,2017-02-25,2017-03-15,2017-03-27
6866845517ef,2017-03-18,2017-03-18,2017-03-28
951634186573,2017-03-05,2017-03-15,2017-03-28
6e592396e9c9,2017-02-23,2017-03-15,2017-03-25
1dea9815bcd0,2017-03-13,2017-03-15,2017-03-28
b09a0937e5e6,2017-03-23,2017-03-23,2017-03-28
f79b826b7556,2017-03-20,2017-03-20,2017-03-28
e1d82f8da4c7,2017-03-24,2017-03-24,2017-03-28
9a689d01b991,2017-02-14,2017-03-15,2017-03-16
7848c052c42c,2017-03-07,2017-03-15,2017-03-28
d67c75c0e50b,2017-02-25,2017-03-15,2017-03-27
ee32dd021b6a,2017-03-26,2017-03-26,2017-03-28
b25ae15ca5e8,2017-03-25,2017-03-25,2017-03-28
eab5b5d1dd19,2017-03-13,2017-03-15,2017-03-23
c3c9fa20bea1,2017-03-11,2017-03-15,2017-03-24
fe8032a39247,2017-03-13,2017-03-15,2017-03-28
08d679240c81,2017-03-11,2017-03-15,2017-03-21
d26cfca18a7e,2017-02-17,2017-03-15,2017-03-19
f44da1a8fdfd,2017-03-11,2017-03-15,2017-03-28
17a0ea0cfb4d,2017-03-10,2017-03-15,2017-03-28
a321ddb2d45b,2017-03-15,2017-03-15,2017-03-28
6c2ebf71b924,2017-02-25,2017-03-15,2017-03-27
f10732224ffb,2017-03-15,2017-03-15,2017-03-28
2e0ea037dcfc,2017-03-15,2017-03-15,2017-03-28
e6ab1acdbbbd,2017-03-11,2017-03-15,2017-03-28
4ff0736e9f77,2017-03-01,2017-03-15,2017-03-28
65ebd7afb0e3,2017-03-11,2017-03-15,2017-03-28
76dd88d43a57,2017-02-27,2017-03-15,2017-03-28
c46510e36c4a,2017-03-20,2017-03-20,2017-03-28
caefb8c8563c,2017-03-11,2017-03-15,2017-03-28
068a0b8a4ca7,2017-03-10,2017-03-15,2017-03-21
ec0b9094c746,2017-03-25,2017-03-25,2017-03-28
1d9140facc42,2017-02-18,2017-03-15,2017-03-20
6fdde43ba497,2017-02-18,2017-03-15,2017-03-20
3f00842e778f,2017-03-22,2017-03-22,2017-03-28
388a27bdab99,2017-02-19,2017-03-15,2017-03-21
dfdeeda5dcdb,2017-03-05,2017-03-15,2017-03-28
f141fa56149c,2017-02-27,2017-03-15,2017-03-28
d1664e578539,2017-03-14,2017-03-15,2017-03-28
087092de9f80,2017-03-12,2017-03-15,2017-03-28
bd84ab3a354e,2017-03-25,2017-03-25,2017-03-28
81fe9c564253,2017-03-20,2017-03-20,2017-03-28
eabab09b750a,2017-03-14,2017-03-15,2017-03-28
4c734f436dcd,2017-02-16,2017-03-15,2017-03-18
d0395b7c617b,2017-03-15,2017-03-15,2017-03-28
bda54f7a633b,2017-02-24,2017-03-15,2017-03-25
864e20b57a69,2017-03-12,2017-03-15,2017-03-28
9b109a21ab3a,2017-03-27,2017-03-27,2017-03-28
8b0d427591d0,2017-03-03,2017-03-15,2017-03-28
1703eb2e7737,2017-02-14,2017-03-15,2017-03-15
6c51944bf390,2017-03-12,2017-03-15,2017-03-25
1b3c8aedeb18,2017-03-22,2017-03-22,2017-03-28
2b17e67a242d,2017-03-03,2017-03-15,2017-03-28
cd553829e5ba,2017-03-09,2017-03-15,2017-03-28
89af7c0faf97,2017-02-27,2017-03-15,2017-03-28
2cee70c2cdab,2017-03-08,2017-03-15,2017-03-28
1365607120ae,2017-02-28,2017-03-15,2017-03-28
3df5645690f2,2017-03-20,2017-03-20,2017-03-28
43c5ea8b6714,2017-02-28,2017-03-15,2017-03-28
c0b062066893,2017-02-15,2017-03-15,2017-03-17
6eb88c5c2afa,2017-02-14,2017-03-15,2017-03-15
444b8b6610cb,2017-03-21,2017-03-21,2017-03-28
85346df0bffb,2017-02-28,2017-03-15,2017-03-28
25d221f4a3cb,2017-03-10,2017-03-15,2017-03-28
92bbdff165e1,2017-03-13,2017-03-15,2017-03-28
fae90b99a43a,2017-03-02,2017-03-15,2017-03-28
4e7d356a4cd2,2017-02-14,2017-03-15,2017-03-16
cb759e449599,2017-02-26,2017-03-15,2017-03-28
f52115a839a9,2017-03-21,2017-03-21,2017-03-28
a60f6a9ee333,2017-02-26,2017-03-15,2017-03-16
3977c708a67f,2017-03-07,2017-03-15,2017-03-28
3bb3b44ef227,2017-03-04,2017-03-15,2017-03-28
28e77b592c6a,2017-03-13,2017-03-15,2017-03-28
614822a22c01,2017-03-11,2017-03-15,2017-03-20
fe86879eb13e,2017-03-19,2017-03-19,2017-03-28
ad892dea7835,2017-02-15,2017-03-15,2017-03-17
f994de77620d,2017-02-28,2017-03-15,2017-03-28
164db5619b56,2017-03-22,2017-03-22,2017-03-28
09b3daa2a85d,2017-02-14,2017-03-15,2017-03-15
6a834ff06d56,2017-03-17,2017-03-17,2017-03-19
19e3bbd8ad6e,2017-03-05,2017-03-15,2017-03-28
943eafbc196d,2017-02-21,2017-03-15,2017-03-23
7da20cea1dce,2017-02-17,2017-03-15,2017-03-19
8838f2d034cb,2017-02-20,2017-03-15,2017-03-22
2f0ca87b30c0,2017-03-18,2017-03-18,2017-03-28
edcacc688023,2017-03-16,2017-03-16,2017-03-28
ae5c6776bfd1,2017-03-20,2017-03-20,2017-03-28
eab817c396ba,2017-02-15,2017-03-15,2017-03-16
ac87db1e2d0d,2017-02-21,2017-03-15,2017-03-23
b7befc75e557,2017-02-22,2017-03-15,2017-03-23
1e9f11696141,2017-03-03,2017-03-15,2017-03-28
e26b700fd7bf,2017-02-26,2017-03-15,2017-03-28
4374d4611185,2017-03-25,2017-03-25,2017-03-28
f18b1026715b,2017-02-28,2017-03-15,2017-03-28
631415e7fa62,2017-03-16,2017-03-16,2017-03-28
399ff1f5e64a,2017-03-08,2017-03-15,2017-03-28
4270b56a4db9,2017-02-27,2017-03-15,2017-03-28
26f084a91847,2017-03-14,2017-03-15,2017-03-28
baf39b0eaffa,2017-03-20,2017-03-20,2017-03-28
1bd1d1171f61,2017-03-13,2017-03-15,2017-03-28
685239cfe50e,2017-03-22,2017-03-22,2017-03-28
a3a392b189ca,2017-03-12,2017-03-15,2017-03-28
c720a1b7e7ba,2017-03-02,2017-03-15,2017-03-28
1d4bfe490d2d,2017-03-21,2017-03-21,2017-03-28
ddff0c7e6034,2017-03-12,2017-03-15,2017-03-28
8ce41acfbfac,2017-03-09,2017-03-15,2017-03-28
67359503642e,2017-03-13,2017-03-15,2017-03-28
cccab7e53f2a,2017-03-11,2017-03-15,2017-03-16
1071674733fd,2017-02-26,2017-03-15,2017-03-27
eb82586fa4d5,2017-03-24,2017-03-24,2017-03-28
9f9b2e504773,2017-02-16,2017-03-15,2017-03-18
84b08a7d3d7a,2017-03-16,2017-03-16,2017-03-28
f7c4c3cc93c8,2017-03-06,2017-03-15,2017-03-16
b767c7a89898,2017-03-22,2017-03-22,2017-03-28
51db248dae3f,2017-03-02,2017-03-15,2017-03-28
b82a94ff487d,2017-02-23,2017-03-15,2017-03-24
85b04d863676,2017-03-15,2017-03-15,2017-03-28
01447de19bee,2017-03-10,2017-03-15,2017-03-20
b0d67b3f2ac9,2017-02-27,2017-03-15,2017-03-28
54d2d2b5279b,2017-02-24,2017-03-15,2017-03-26
584053325c1e,2017-03-13,2017-03-15,2017-03-28
0ff6fb0e336e,2017-03-10,2017-03-15,2017-03-28
14d3ed5080bf,2017-03-19,2017-03-19,2017-03-28
301dc7826af4,2017-03-09,2017-03-15,2017-03-28
c51223bbc88d,2017-02-28,2017-03-15,2017-03-28
8d902a58d6e3,2017-03-28,2017-03-28,2017-03-28
4d7296be23e4,2017-02-28,2017-03-15,2017-03-28
4000491e1ee5,2017-03-11,2017-03-15,2017-03-28
f7b27dba849f,2017-03-06,2017-03-15,2017-03-28
bcbdba99ae02,2017-03-21,2017-03-21,2017-03-28
a0c0c379740e,2017-03-09,2017-03-15,2017-03-28
b295fa223fd4,2017-02-26,2017-03-15,2017-03-28
eadfc6a227f4,2017-02-25,2017-03-15,2017-03-27
0f138caea819,2017-02-22,2017-03-15,2017-03-24
20477df05a93,2017-03-13,2017-03-15,2017-03-28
6da4d1c1171c,2017-02-21,2017-03-15,2017-03-23
d369b218f5b0,2017-02-26,2017-03-15,2017-03-28
3a9a8fb1fa4a,2017-03-19,2017-03-19,2017-03-28
31b711e06363,2017-03-06,2017-03-15,2017-03-16
d8a698c5150f,2017-03-11,2017-03-15,2017-03-28
bef4a6fa5d2b,2017-03-02,2017-03-15,2017-03-22
64fcabd67ccb,2017-02-24,2017-03-15,2017-03-21
db1a459ca7ec,2017-03-25,2017-03-25,2017-03-28
6847636053ac,2017-02-20,2017-03-15,2017-03-21
519b57ebd2ac,2017-03-03,2017-03-15,2017-03-28
7b3266e9403f,2017-03-18,2017-03-18,2017-03-28
a6f35d584c65,2017-03-12,2017-03-15,2017-03-28
1ad2c8ae1d35,2017-03-25,2017-03-25,2017-03-28
08ff299bd87c,2017-02-14,2017-03-15,2017-03-15
8245acc32458,2017-03-22,2017-03-22,2017-03-28
f2e92ed92030,2017-03-03,2017-03-15,2017-03-28
472856899eb0,2017-02-25,2017-03-15,2017-03-26
025e931fb822,2017-03-19,2017-03-19,2017-03-28
5094ba00053e,2017-03-16,2017-03-16,2017-03-28
84a8365fbba7,2017-03-08,2017-03-15,2017-03-28
e7b7101b385a,2017-03-18,2017-03-18,2017-03-28
4a3ad66088d9,2017-03-23,2017-03-23,2017-03-28
0ce4b23e997c,2017-03-08,2017-03-15,2017-03-28
17b740995a24,2017-03-10,2017-03-15,2017-03-28
ae135d9e237a,2017-03-14,2017-03-15,2017-03-28
b4ad8cefe295,2017-03-21,2017-03-21,2017-03-28
c0eb74c7ae42,2017-02-20,2017-03-15,2017-03-22
8d79853a68b9,2017-03-14,2017-03-15,2017-03-28
c9ccc39140c2,2017-03-07,2017-03-15,2017-03-28
02f267791ab5,2017-03-06,2017-03-15,2017-03-28
499975879ada,2017-03-20,2017-03-20,2017-03-28
fa59b377bf32,2017-02-21,2017-03-15,2017-03-22
4c2c61120224,2017-03-14,2017-03-15,2017-03-28
5f905dec4282,2017-02-17,2017-03-15,2017-03-18
93487051270b,2017-03-22,2017-03-22,2017-03-28
910804cbd70c,2017-03-05,2017-03-15,2017-03-28
274ffd9ce30b,2017-02-25,2017-03-15,2017-03-27
528194fb8523,2017-02-28,2017-03-15,2017-03-28
afcf13fff744,2017-03-07,2017-03-15,2017-03-28
2dc54b626f97,2017-03-12,2017-03-15,2017-03-28
6cce6e8f5cdf,2017-03-12,2017-03-15,2017-03-20
ba8e83dbf8c7,2017-03-09,2017-03-15,2017-03-28
3df9d7fbc655,2017-03-11,2017-03-15,2017-03-28
0ff144e797e8,2017-02-17,2017-03-15,2017-03-19
00857a2d6e29,2017-03-02,2017-03-15,2017-03-28
560579c3a3ab,2017-03-12,2017-03-15,2017-03-28
1a65404a0384,2017-02-21,2017-03-15,2017-03-23
e84dc192340d,2017-03-27,2017-03-27,2017-03-28
175d177ed55e,2017-03-09,2017-03-15,2017-03-28
03457600be9a,2017-03-20,2017-03-20,2017-03-28
191e1a9ac290,2017-03-16,2017-03-16,2017-03-28
67887da74699,2017-03-12,2017-03-15,2017-03-28
12c825437265,2017-03-16,2017-03-16,2017-03-28
614bf4a49092,2017-03-07,2017-03-15,2017-03-28
6cbca8f66ee9,2017-03-04,2017-03-15,2017-03-28
0f42dfd595f6,2017-03-22,2017-03-22,2017-03-28
0deda858dd22,2017-02-17,2017-03-15,2017-03-19
65c50a4230ee,2017-02-18,2017-03-15,2017-03-20
533327793000,2017-03-27,2017-03-27,2017-03-28
d8d2ad4c3442,2017-03-25,2017-03-25,2017-03-28
0cacc97d0d52,2017-02-22,2017-03-15,2017-03-24
68f9313ae6d4,2017-03-20,2017-03-20,2017-03-28
6d6441e3dc0a,2017-03-08,2017-03-15,2017-03-28
5fdc45cc8692,2017-03-18,2017-03-18,2017-03-28
93f77a3f9261,2017-03-17,2017-03-17,2017-03-28
eee95b4dab96,2017-03-11,2017-03-15,2017-03-28
c4e34250fade,2017-02-20,2017-03-15,2017-03-22
6db8a2479146,2017-03-08,2017-03-15,2017-03-28
0fddddf11534,2017-03-15,2017-03-15,2017-03-28
ffea5eaf7cd1,2017-03-04,2017-03-15,2017-03-28
37d21d6cd7a2,2017-02-26,2017-03-15,2017-03-28
4bde2b89dfd2,2017-02-21,2017-03-15,2017-03-20
62cbb797953c,2017-03-10,2017-03-15,2017-03-28
ea45f3a7157d,2017-03-18,2017-03-18,2017-03-28
49d06bef7f7a,2017-03-19,2017-03-19,2017-03-28
b1890b8ce69c,2017-03-17,2017-03-17,2017-03-28
46526ea3c4f3,2017-03-21,2017-03-21,2017-03-28
61d00f16227a,2017-03-13,2017-03-15,2017-03-16
2985d0673b09,2017-03-02,2017-03-15,2017-03-28
233f0efebfd6,2017-02-27,2017-03-15,2017-03-28
0912785d80af,2017-03-14,2017-03-15,2017-03-28
e07aaa2f341d,2017-02-25,2017-03-15,2017-03-26
06a945420b11,2017-03-14,2017-03-15,2017-03-28
29bc721ebbd0,2017-03-21,2017-03-21,2017-03-28
26604fe2753d,2017-02-19,2017-03-15,2017-03-21
f86130e8651d,2017-03-25,2017-03-25,2017-03-28
05e0f315ccf3,2017-03-02,2017-03-15,2017-03-28
e5f40fbfc6e2,2017-03-28,2017-03-28,2017-03-28
38f0ee886907,2017-02-17,2017-03-15,2017-03-19
0818f2987b98,2017-03-13,2017-03-15,2017-03-28
5d20eb64319f,2017-02-27,2017-03-15,2017-03-28
1d48d17ed34b,2017-02-25,2017-03-15,2017-03-26
ce56ef91dd34,2017-02-28,2017-03-15,2017-03-25
128cc7d95107,2017-03-23,2017-03-23,2017-03-28
5d65d66421b7,2017-03-06,2017-03-15,2017-03-20
56b0e00f5250,2017-03-07,2017-03-15,2017-03-28
0f7cfe0bbafb,2017-02-27,2017-03-15,2017-03-28
2059e8a8331d,2017-02-28,2017-03-15,2017-03-28
e4465333e183,2017-03-16,2017-03-16,2017-03-28
4e038f9acb91,2017-02-20,2017-03-15,2017-03-22
73c7b188103a,2017-03-04,2017-03-15,2017-03-28
834e55189e12,2017-03-20,2017-03-20,2017-03-28
47d0ce262a78,2017-02-28,2017-03-15,2017-03-28
b3d7868d3b40,2017-03-17,2017-03-17,2017-03-28
25060cb0a484,2017-02-28,2017-03-15,2017-03-28
5feb99380392,2017-03-16,2017-03-16,2017-03-28
3c33e3f627db,2017-03-23,2017-03-23,2017-03-28
e379e1a8549c,2017-02-17,2017-03-15,2017-03-19
8bbb4e17bb04,2017-03-20,2017-03-20,2017-03-28
fa95e1395cf2,2017-02-20,2017-03-15,2017-03-21
721f8eeaa799,2017-03-13,2017-03-15,2017-03-28
e5509506085f,2017-02-27,2017-03-15,2017-03-28
71e338aa590e,2017-02-22,2017-03-15,2017-03-24
81134f3a29d7,2017-03-26,2017-03-26,2017-03-28
1a9fb822e8fe,2017-03-13,2017-03-15,2017-03-28
6e5fc056411c,2017-02-24,2017-03-15,2017-03-26
9faed7a3feed,2017-03-25,2017-03-25,2017-03-28
232a803425f7,2017-02-18,2017-03-15,2017-03-20
f516a4b26803,2017-03-10,2017-03-15,2017-03-28
2d762272f1a7,2017-03-25,2017-03-25,2017-03-28
3f1afaed357a,2017-03-02,2017-03-15,2017-03-28
e972dbb1d19a,2017-03-06,2017-03-15,2017-03-28
adced367cf91,2017-03-14,2017-03-15,2017-03-28
a2710fca9237,2017-03-01,2017-03-15,2017-03-28
3ace255a571c,2017-02-22,2017-03-15,2017-03-24
1238b16b932e,2017-03-23,2017-03-23,2017-03-28
2f2305b425bb,2017-03-05,2017-03-15,2017-03-28
b7d2503e66cd,2017-02-22,2017-03-15,2017-03-23
55d3f25b405d,2017-02-26,2017-03-15,2017-03-28
ac292d6612cd,2017-03-21,2017-03-21,2017-03-28
d80f9fb65607,2017-02-23,2017-03-15,2017-03-25
88c2aea2e1b3,2017-03-12,2017-03-15,2017-03-28
2968810fa8e9,2017-02-26,2017-03-15,2017-03-28
eb01c5a412cd,2017-03-20,2017-03-20,2017-03-24
bdb23654e2fd,2017-03-11,2017-03-15,2017-03-28
a9bd74c20a6b,2017-03-27,2017-03-27,2017-03-28
1672c9117283,2017-02-25,2017-03-15,2017-03-27
754f8934fef7,2017-03-11,2017-03-15,2017-03-28
32f92093fc47,2017-03-22,2017-03-22,2017-03-25
b54991ba3533,2017-03-05,2017-03-15,2017-03-28
489e2e524a7a,2017-03-24,2017-03-24,2017-03-28
804c86943ae4,2017-03-05,2017-03-15,2017-03-28
ad71729f99b9,2017-03-26,2017-03-26,2017-03-28
73a0f35de53a,2017-02-28,2017-03-15,2017-03-28
30b3754480f2,2017-03-22,2017-03-22,2017-03-28
bf0dd3546a6e,2017-03-06,2017-03-15,2017-03-28
07550669e62c,2017-02-22,2017-03-15,2017-03-19
2ca1c54bf146,2017-02-17,2017-03-15,2017-03-19
44dbeb30dbf8,2017-02-26,2017-03-15,2017-03-28
acc86e463eea,2017-03-10,2017-03-15,2017-03-28
f1cfc3499a0f,2017-03-06,2017-03-15,2017-03-28
0633858b6a96,2017-02-17,2017-03-15,2017-03-19
5efd62434a2b,2017-03-11,2017-03-15,2017-03-28
fabbdd9a6ae2,2017-03-09,2017-03-15,2017-03-28
cfcb57391b6f,2017-03-19,2017-03-19,2017-03-28
aeb8a013018b,2017-03-23,2017-03-23,2017-03-28
70e32801f08b,2017-03-14,2017-03-15,2017-03-28
57c037eda2c2,2017-03-23,2017-03-23,2017-03-28
69367ee549e6,2017-03-04,2017-03-15,2017-03-28
06bed9094400,2017-03-18,2017-03-18,2017-03-19
135f1504e054,2017-02-14,2017-03-15,2017-03-16
a1f613814967,2017-03-14,2017-03-15,2017-03-18
8c477fdffbff,2017-02-17,2017-03-15,2017-03-19
90c2651fc282,2017-03-09,2017-03-15,2017-03-28
61920497f10b,2017-03-05,2017-03-15,2017-03-23
35ac06b5cc41,2017-03-18,2017-03-18,2017-03-28
f1e15ce6f307,2017-02-17,2017-03-15,2017-03-18
bd966d7a8fbd,2017-02-14,2017-03-15,2017-03-16
1c6c366b1095,2017-03-16,2017-03-16,2017-03-28
1d58713295a5,2017-03-18,2017-03-18,2017-03-19
197c0a2c5893,2017-02-22,2017-03-15,2017-03-24
833ceb4060d8,2017-03-17,2017-03-17,2017-03-22
955c83703919,2017-03-10,2017-03-15,2017-03-28
336ca3010b47,2017-02-17,2017-03-15,2017-03-19
52669c9f2a99,2017-02-14,2017-03-15,2017-03-15
753476aebe2b,2017-03-26,2017-03-26,2017-03-28
c80e93fee4c4,2017-02-27,2017-03-15,2017-03-28
483e363b5b9c,2017-03-11,2017-03-15,2017-03-28
ce7e0c3b5d59,2017-03-19,2017-03-19,2017-03-28
006f2aee75f2,2017-03-01,2017-03-15,2017-03-28
b4d7ce3f7498,2017-03-25,2017-03-25,2017-03-28
7c9e53622f89,2017-03-22,2017-03-22,2017-03-28
c3a37f40aeb3,2017-02-24,2017-03-15,2017-03-26
fb6c2bea2d89,2017-02-26,2017-03-15,2017-03-28
78d3da28fb24,2017-02-17,2017-03-15,2017-03-19
7aa2dcc0b23a,2017-03-25,2017-03-25,2017-03-28
0ce827f8022b,2017-03-17,2017-03-17,2017-03-28
76f3f5b94c22,2017-03-13,2017-03-15,2017-03-28
cc4d84dcc3b8,2017-03-18,2017-03-19,2017-03-28
9d06d5df0d54,2017-03-21,2017-03-21,2017-03-28
48a0d4df86a4,2017-03-08,2017-03-15,2017-03-28
4a68693308fe,2017-03-10,2017-03-15,2017-03-28
f7c8a555fdd6,2017-02-20,2017-03-15,2017-03-22
53eeee91511c,2017-02-18,2017-03-15,2017-03-19
b852f293d8aa,2017-03-24,2017-03-24,2017-03-28
28af38bfedf9,2017-03-09,2017-03-15,2017-03-28
335e34fa31cc,2017-03-20,2017-03-20,2017-03-28
09ff3b2c3c81,2017-02-25,2017-03-15,2017-03-26
afc132e55034,2017-02-21,2017-03-15,2017-03-23
273d9950fc5d,2017-02-28,2017-03-15,2017-03-28
a6f4ec097978,2017-02-20,2017-03-15,2017-03-22
9f336e1cdd3f,2017-02-23,2017-03-15,2017-03-25
51225ef3e7b4,2017-02-24,2017-03-15,2017-03-25
1472fc49d9fc,2017-03-12,2017-03-15,2017-03-28
53727947e029,2017-03-13,2017-03-15,2017-03-28
1591d72856ae,2017-03-09,2017-03-15,2017-03-28
0383afe100e7,2017-02-22,2017-03-15,2017-03-24
d8878d64d54c,2017-03-28,2017-03-28,2017-03-28
c379a422642a,2017-03-04,2017-03-15,2017-03-28
780388ad1fd5,2017-03-10,2017-03-15,2017-03-28
90fd12bb9b52,2017-02-24,2017-03-15,2017-03-26
