item_id,activation_date,date_from,date_to
8b15fe4c7123,2017-03-28,2017-03-28,2017-03-28
6bb574df3bf5,2017-03-28,2017-03-28,2017-03-28
9d2351328d0a,2017-02-22,2017-03-15,2017-03-23
c7ed27b3a90f,2017-03-14,2017-03-15,2017-03-28
001b66391521,2017-03-01,2017-03-15,2017-03-28
1ed8fceb92ab,2017-02-19,2017-03-15,2017-03-21
1b83dcb80100,2017-03-12,2017-03-15,2017-03-28
aec5c4cd903a,2017-03-06,2017-03-15,2017-03-28
29b1fbe1c91e,2017-03-04,2017-03-15,2017-03-26
a285f6d0b614,2017-02-22,2017-03-15,2017-03-24
4b20add795b9,2017-03-19,2017-03-19,2017-03-28
6e743b5e0ed2,2017-03-04,2017-03-15,2017-03-28
65115cef1137,2017-02-20,2017-03-15,2017-03-22
72b47cb8876a,2017-03-24,2017-03-24,2017-03-28
39f784b20af4,2017-02-14,2017-03-15,2017-03-16
f22e0ae5dc69,2017-03-19,2017-03-19,2017-03-28
1cb346b07073,2017-03-26,2017-03-26,2017-03-28
b94c5c101dcd,2017-03-19,2017-03-19,2017-03-28
002b00d1c044,2017-03-20,2017-03-20,2017-03-28
e4039ef8ee27,2017-02-27,2017-03-15,2017-03-28
57b70f73f038,2017-03-14,2017-03-15,2017-03-28
430edd5d9d9b,2017-03-06,2017-03-15,2017-03-28
ba6760c38794,2017-03-08,2017-03-15,2017-03-28
875b4dea080d,2017-02-25,2017-03-15,2017-03-27
11e38d5052e5,2017-03-04,2017-03-15,2017-03-28
a9d83701e322,2017-03-17,2017-03-17,2017-03-28
f658e9058e7f,2017-03-24,2017-03-24,2017-03-28
c9bc0ee2a6e4,2017-02-21,2017-03-15,2017-03-23
aa26dc246d5a,2017-03-26,2017-03-26,2017-03-28
0974c3af2284,2017-02-17,2017-03-15,2017-03-18
70e639bd1024,2017-03-24,2017-03-24,2017-03-28
46b60f9c0c56,2017-03-11,2017-03-15,2017-03-28
32a022071c16,2017-03-06,2017-03-15,2017-03-28
f0184376fbe1,2017-03-17,2017-03-17,2017-03-28
a7c22713348b,2017-03-03,2017-03-15,2017-03-28
7bde38972e53,2017-03-05,2017-03-15,2017-03-28
034cfecb627d,2017-03-03,2017-03-15,2017-03-28
5ccb958aafab,2017-03-10,2017-03-15,2017-03-28
60088bebf644,2017-03-28,2017-03-28,2017-03-28
981fb062c628,2017-02-24,2017-03-15,2017-03-25
a2043361782a,2017-03-12,2017-03-15,2017-03-28
8c4f30b23df9,2017-03-17,2017-03-17,2017-03-28
61f664d5de1e,2017-03-09,2017-03-15,2017-03-28
3438fa286e85,2017-03-09,2017-03-15,2017-03-28
5c6b8db786aa,2017-02-27,2017-03-15,2017-03-28
73fad7fd2b54,2017-03-04,2017-03-15,2017-03-28
9f157229789e,2017-03-05,2017-03-15,2017-03-23
a86ae4084c92,2017-03-03,2017-03-15,2017-03-28
5b90ab15d8fe,2017-02-13,2017-03-15,2017-03-15
169cce296535,2017-02-21,2017-03-15,2017-03-23
956d64d1567b,2017-03-14,2017-03-15,2017-03-28
2df7cbbbb988,2017-02-21,2017-03-15,2017-03-23
f541fad3c29d,2017-03-10,2017-03-15,2017-03-20
a6c4df9e38f6,2017-03-20,2017-03-20,2017-03-28
08757b758a81,2017-03-16,2017-03-16,2017-03-28
cc1eba797812,2017-02-18,2017-03-15,2017-03-20
1253d5e66b76,2017-03-19,2017-03-19,2017-03-28
dd9465be956c,2017-03-22,2017-03-22,2017-03-28
1ac9b8951a66,2017-03-14,2017-03-15,2017-03-28
c359a36407ef,2017-03-25,2017-03-25,2017-03-28
8ab045762af5,2017-02-19,2017-03-15,2017-03-20
8de1f82276e5,2017-02-20,2017-03-15,2017-03-21
9bd809ce0a4e,2017-02-27,2017-03-15,2017-03-28
81bda82c8b59,2017-02-21,2017-03-15,2017-03-23
d40a82a12f33,2017-02-18,2017-03-15,2017-03-19
4f823e70b14e,2017-03-10,2017-03-15,2017-03-28
1c0cc18de530,2017-02-26,2017-03-15,2017-03-27
0bc806e72fb7,2017-03-15,2017-03-15,2017-03-28
82200cd2742c,2017-03-22,2017-03-22,2017-03-28
41d3f0545613,2017-03-23,2017-03-23,2017-03-28
efcd1726e2a9,2017-03-02,2017-03-15,2017-03-28
d7c15542bdcc,2017-03-09,2017-03-15,2017-03-28
70ec966510b1,2017-02-26,2017-03-15,2017-03-27
2327f34db75a,2017-02-24,2017-03-15,2017-03-26
8d2bf366254c,2017-03-01,2017-03-15,2017-03-28
3080e46651c7,2017-02-15,2017-03-15,2017-03-17
9fd56c79f36f,2017-03-06,2017-03-15,2017-03-28
dd6f53ff4fe5,2017-03-05,2017-03-15,2017-03-28
5e50c3a5fc62,2017-03-03,2017-03-15,2017-03-28
f7dc654e3c25,2017-02-14,2017-03-15,2017-03-15
7629f26e414d,2017-03-15,2017-03-15,2017-03-28
6af38ca524ec,2017-02-14,2017-03-15,2017-03-16
987fc2c6d7fa,2017-03-25,2017-03-25,2017-03-27
68b6974bc90b,2017-03-27,2017-03-27,2017-03-28
b25e55d837de,2017-03-27,2017-03-27,2017-03-28
01f329a3d7d3,2017-03-06,2017-03-15,2017-03-28
e06ccd7430d9,2017-03-14,2017-03-15,2017-03-28
e79487081645,2017-02-22,2017-03-15,2017-03-24
37cf8c607efc,2017-03-13,2017-03-15,2017-03-28
98859d3f0ea0,2017-03-27,2017-03-27,2017-03-28
b9d5e674b460,2017-03-13,2017-03-15,2017-03-28
e4557153917c,2017-03-24,2017-03-24,2017-03-28
cbb25240ff9b,2017-03-27,2017-03-27,2017-03-28
f3f808be4660,2017-03-20,2017-03-20,2017-03-28
b9a07b85aeb1,2017-03-02,2017-03-15,2017-03-28
3cdcc06da0e2,2017-02-18,2017-03-15,2017-03-19
599911d3f863,2017-03-22,2017-03-22,2017-03-28
6390ec73cd38,2017-03-04,2017-03-15,2017-03-28
06ac95334cbf,2017-02-25,2017-03-15,2017-03-27
3a19ea6aba26,2017-03-16,2017-03-16,2017-03-28
abd46e0e7800,2017-03-01,2017-03-15,2017-03-28
12cae063c20e,2017-03-12,2017-03-15,2017-03-28
4fe1890b18d1,2017-03-18,2017-03-18,2017-03-28
2d7f3e004e07,2017-03-04,2017-03-15,2017-03-28
a7a4a21c4776,2017-02-23,2017-03-15,2017-03-25
8ddbe968d96b,2017-03-22,2017-03-23,2017-03-28
0f31093f2998,2017-03-24,2017-03-24,2017-03-28
4038eb6f5c48,2017-03-14,2017-03-15,2017-03-15
4a987465d2f8,2017-03-16,2017-03-16,2017-03-28
b946d9673dff,2017-03-04,2017-03-15,2017-03-28
9125e65e9ce1,2017-03-08,2017-03-15,2017-03-28
675d819c2920,2017-02-16,2017-03-15,2017-03-18
cc28e7b7cb9b,2017-02-20,2017-03-15,2017-03-22
9f306370bd43,2017-03-15,2017-03-15,2017-03-28
2c883615769e,2017-03-23,2017-03-23,2017-03-28
9a789e6f9b81,2017-03-11,2017-03-15,2017-03-28
16163fc9de0e,2017-03-21,2017-03-21,2017-03-28
8704c897ecc4,2017-02-15,2017-03-15,2017-03-17
57426967f50b,2017-03-10,2017-03-15,2017-03-28
2d8fc9a76a18,2017-03-06,2017-03-15,2017-03-28
04ef4c23993d,2017-03-18,2017-03-18,2017-03-28
7329a78243d4,2017-03-04,2017-03-15,2017-03-28
f3a1a4a3e327,2017-03-08,2017-03-15,2017-03-28
43846445ab9f,2017-02-20,2017-03-15,2017-03-22
7c560805dcdc,2017-02-20,2017-03-15,2017-03-22
0634fec57ce1,2017-02-20,2017-03-15,2017-03-22
ee011b0e5638,2017-03-19,2017-03-19,2017-03-28
1cf1800d36bc,2017-02-22,2017-03-15,2017-03-24
18c2b5d27e7f,2017-03-14,2017-03-15,2017-03-28
6cbaae81ba80,2017-03-14,2017-03-15,2017-03-17
ff35c1aa682a,2017-03-13,2017-03-15,2017-03-28
ff2eb489a057,2017-03-09,2017-03-15,2017-03-28
14e0324c6c62,2017-03-26,2017-03-26,2017-03-28
aa1075de0c06,2017-02-26,2017-03-15,2017-03-28
89102ea10750,2017-03-03,2017-03-15,2017-03-28
dcc8b1ef0e43,2017-03-09,2017-03-15,2017-03-28
a1363f95e2f4,2017-02-20,2017-03-15,2017-03-22
49f5ea2907f8,2017-02-24,2017-03-15,2017-03-26
4960e13de455,2017-03-07,2017-03-15,2017-03-27
22c9116d8fee,2017-03-19,2017-03-19,2017-03-28
331ee4a4562a,2017-03-15,2017-03-15,2017-03-28
e5089b6cf71e,2017-02-19,2017-03-15,2017-03-21
ab67a76c5c07,2017-03-20,2017-03-20,2017-03-28
3a2418968c46,2017-02-23,2017-03-15,2017-03-25
ea05df6c10de,2017-03-19,2017-03-19,2017-03-28
21f5eaecb25f,2017-03-01,2017-03-15,2017-03-28
27fe98bb6119,2017-02-18,2017-03-15,2017-03-19
a61cd37b5c07,2017-03-08,2017-03-15,2017-03-28
e36802886b98,2017-03-06,2017-03-15,2017-03-28
0cc92f8ffb9a,2017-02-15,2017-03-15,2017-03-17
6a552121ba34,2017-02-19,2017-03-15,2017-03-21
5c22081259e8,,2017-03-15,2017-03-28
143ff8a4f5ad,2017-03-02,2017-03-15,2017-03-22
12cede873378,2017-03-12,2017-03-15,2017-03-28
bad8004f648c,2017-03-26,2017-03-26,2017-03-28
452ecdb5efed,2017-03-28,2017-03-28,2017-03-28
2ce940257829,2017-03-12,2017-03-15,2017-03-28
377e28f1bd85,2017-02-26,2017-03-15,2017-03-28
1e2e58311302,2017-03-09,2017-03-15,2017-03-28
bf6dd62db8ed,2017-03-13,2017-03-15,2017-03-28
835c9a5e801e,2017-02-20,2017-03-15,2017-03-21
6935af512482,2017-03-21,2017-03-21,2017-03-25
a81a6e97f99a,2017-03-05,2017-03-15,2017-03-28
667c18c59373,2017-02-17,2017-03-15,2017-03-28
09736354e0e1,2017-02-24,2017-03-15,2017-03-26
9d8c50057308,2017-03-11,2017-03-15,2017-03-28
96522a601834,2017-02-27,2017-03-15,2017-03-28
7f49cd88416a,2017-02-18,2017-03-15,2017-03-19
4a91b4bf4d06,2017-03-03,2017-03-15,2017-03-28
fc7a087aff8d,2017-02-22,2017-03-15,2017-03-24
c3d47140b05b,2017-02-26,2017-03-15,2017-03-28
35337f0b98f1,2017-02-19,2017-03-15,2017-03-20
55fb4bfde4de,2017-02-21,2017-03-15,2017-03-23
a62e3389dacc,2017-02-22,2017-03-15,2017-03-24
66b2a85d403f,2017-02-26,2017-03-15,2017-03-28
32efa4508feb,2017-03-09,2017-03-15,2017-03-28
a8eb554b3656,2017-03-25,2017-03-25,2017-03-28
ea23d82c3314,2017-03-01,2017-03-15,2017-03-28
7b9dd6f04082,2017-03-04,2017-03-15,2017-03-28
e8d71bc0284f,2017-03-14,2017-03-15,2017-03-28
205c1e789593,2017-03-09,2017-03-15,2017-03-28
dc3f709b8eda,2017-03-20,2017-03-20,2017-03-28
7bef2d06e28f,2017-02-18,2017-03-15,2017-03-19
050ee2c198f5,2017-02-26,2017-03-15,2017-03-27
cfc071d48777,2017-03-09,2017-03-15,2017-03-28
23d5bb99fb67,2017-03-10,2017-03-15,2017-03-28
219954f1252f,2017-03-16,2017-03-16,2017-03-28
76b66d4f0a58,2017-02-27,2017-03-15,2017-03-28
1fcdaf1b95ea,2017-03-27,2017-03-27,2017-03-28
6de1edf907e5,2017-03-26,2017-03-26,2017-03-28
8fa993057cc4,2017-03-05,2017-03-15,2017-03-28
b11d99443f03,2017-03-21,2017-03-21,2017-03-24
768df36cb4ea,2017-03-14,2017-03-15,2017-03-28
1b7ca28dbaea,2017-02-27,2017-03-15,2017-03-28
c15df9d8ffc0,2017-03-18,2017-03-18,2017-03-28
85b95381999a,2017-03-24,2017-03-24,2017-03-28
ba0b328201bc,2017-02-15,2017-03-15,2017-03-17
82cb5ca50fbe,2017-03-19,2017-03-19,2017-03-28
5c423a28b7b4,2017-02-19,2017-03-15,2017-03-21
20010940f161,2017-03-11,2017-03-15,2017-03-28
8bf5a9eb42f6,2017-02-26,2017-03-15,2017-03-28
762cb8bda5a8,2017-02-14,2017-03-15,2017-03-15
51c4750b1bde,2017-03-27,2017-03-27,2017-03-28
99a809ec0217,2017-03-19,2017-03-19,2017-03-28
43346a293e1b,2017-03-13,2017-03-15,2017-03-28
992fcf581fb7,2017-03-04,2017-03-15,2017-03-20
46b944ff6b31,2017-03-24,2017-03-24,2017-03-28
1c83887c6a36,2017-03-08,2017-03-15,2017-03-28
a3e6271c174c,2017-03-27,2017-03-27,2017-03-28
493110424362,2017-02-17,2017-03-15,2017-03-19
a8597dd01590,2017-03-09,2017-03-15,2017-03-28
9f0572b2737f,2017-02-24,2017-03-15,2017-03-25
0f69b11ecca6,2017-02-24,2017-03-15,2017-03-25
fe4fd776a7d4,2017-03-01,2017-03-15,2017-03-28
1695d230321c,2017-02-26,2017-03-15,2017-03-28
7b77163b3471,2017-03-22,2017-03-22,2017-03-28
a01e7eed5a1d,2017-03-05,2017-03-15,2017-03-28
a1a01ed81023,2017-02-14,2017-03-15,2017-03-15
00283b2abf30,2017-03-19,2017-03-19,2017-03-28
0b265a3c4924,2017-02-26,2017-03-15,2017-03-28
bea48f3492c7,2017-02-28,2017-03-15,2017-03-28
f587862bee52,2017-03-22,2017-03-22,2017-03-28
0319b9c99cb3,2017-03-14,2017-03-15,2017-03-28
1c4a6c2806a4,2017-03-21,2017-03-21,2017-03-28
2d573d9d5cad,2017-03-13,2017-03-15,2017-03-28
d45d7491fd3f,2017-03-07,2017-03-15,2017-03-28
9cd00f46df60,2017-03-04,2017-03-15,2017-03-28
4b3e2e4c1bd9,2017-03-10,2017-03-15,2017-03-28
5ca730620d84,2017-03-11,2017-03-15,2017-03-28
51d9b76e894b,2017-02-20,2017-03-15,2017-03-22
792bf9cf1380,2017-03-10,2017-03-15,2017-03-28
5dc55651682d,2017-03-25,2017-03-25,2017-03-28
587d1df8f6be,2017-03-09,2017-03-15,2017-03-28
0cc7a2aea6fc,2017-02-27,2017-03-15,2017-03-28
513556e7194e,2017-03-11,2017-03-15,2017-03-28
c3ee9797b733,2017-02-23,2017-03-15,2017-03-24
ed42c29e520a,2017-02-22,2017-03-15,2017-03-23
b0da92f7f3e6,2017-02-27,2017-03-15,2017-03-28
29e065ac7e3e,2017-03-09,2017-03-15,2017-03-28
c7b2dac1aa89,2017-03-04,2017-03-15,2017-03-28
f0d0e497233f,2017-02-14,2017-03-15,2017-03-16
50634d50d209,2017-03-07,2017-03-15,2017-03-28
83cad6aa1ed7,2017-03-13,2017-03-15,2017-03-28
5f7b183ef68d,2017-03-15,2017-03-15,2017-03-28
90a4bee645ce,2017-03-15,2017-03-15,2017-03-28
750662445fc0,2017-03-24,2017-03-24,2017-03-28
45f692fb5944,2017-03-20,2017-03-20,2017-03-28
c404d84e5696,2017-03-04,2017-03-15,2017-03-28
39130297e578,2017-03-23,2017-03-23,2017-03-28
f3683d97f18b,2017-03-16,2017-03-16,2017-03-28
86d280815d74,2017-03-05,2017-03-15,2017-03-28
85efa92f04af,2017-03-04,2017-03-15,2017-03-28
2e2181d352cb,2017-02-27,2017-03-15,2017-03-28
ef02a17782b5,2017-03-23,2017-03-23,2017-03-28
9dfa2be9e2ae,2017-03-18,2017-03-18,2017-03-28
b780cae24921,2017-03-11,2017-03-15,2017-03-28
73a3523eca2d,2017-03-08,2017-03-15,2017-03-28
e9cb89209175,2017-03-07,2017-03-15,2017-03-28
08dc51c7449b,2017-02-27,2017-03-15,2017-03-28
6279b254ebd6,2017-03-10,2017-03-15,2017-03-28
6527df8a1054,2017-03-05,2017-03-15,2017-03-28
a5d5b4137066,2017-03-07,2017-03-15,2017-03-28
21c95dd6166d,2017-03-06,2017-03-15,2017-03-28
63b39b9abc70,2017-03-06,2017-03-15,2017-03-28
d68261963a67,2017-03-01,2017-03-15,2017-03-19
0eb9af0b7ef6,2017-03-19,2017-03-19,2017-03-28
be0afaa9398d,2017-03-01,2017-03-15,2017-03-28
f75b7223a1a2,2017-02-18,2017-03-15,2017-03-20
eb3bc34489d5,2017-03-21,2017-03-21,2017-03-22
40263b82a835,2017-03-21,2017-03-21,2017-03-28
e362b635eee0,2017-03-16,2017-03-16,2017-03-17
98a5c99cfaf5,2017-03-21,2017-03-21,2017-03-24
a27aee9caeb5,2017-02-14,2017-03-15,2017-03-16
a99b7635925c,2017-03-22,2017-03-22,2017-03-28
bb91db999330,2017-02-24,2017-03-15,2017-03-26
8e1ad0bc7c6c,2017-03-16,2017-03-16,2017-03-28
f8ebdeb8bf79,2017-03-19,2017-03-19,2017-03-28
ed48bef59702,2017-02-17,2017-03-15,2017-03-19
bdad5ed9b226,2017-03-23,2017-03-23,2017-03-28
2450a1ddf326,2017-03-25,2017-03-25,2017-03-28
44b0da0ae837,2017-03-17,2017-03-17,2017-03-28
fc9ce8482d62,2017-03-14,2017-03-15,2017-03-28
271c05fe399e,2017-03-08,2017-03-15,2017-03-28
06a8bc7fd7bc,2017-03-17,2017-03-17,2017-03-28
eab0f94c0c66,2017-03-08,2017-03-15,2017-03-28
932733b40946,2017-02-24,2017-03-15,2017-03-25
5afdef6e48be,2017-03-22,2017-03-22,2017-03-28
4342bbb129d0,2017-03-12,2017-03-15,2017-03-28
88a37be00d83,2017-03-10,2017-03-15,2017-03-28
ce2c84bfb4fe,2017-03-10,2017-03-15,2017-03-28
5bba44629c8e,2017-02-24,2017-03-15,2017-03-25
a8c6459a4461,2017-02-18,2017-03-15,2017-03-20
b121bd117a80,2017-02-22,2017-03-15,2017-03-23
d921809da538,2017-02-25,2017-03-15,2017-03-27
298135ca0d07,2017-02-15,2017-03-15,2017-03-17
6065f5109663,2017-03-28,2017-03-28,2017-03-28
d8e5db952ac4,2017-03-27,2017-03-27,2017-03-28
94cedd332187,2017-02-24,2017-03-15,2017-03-16
cc7e05fa95b3,2017-03-13,2017-03-15,2017-03-28
26e53f9f2540,2017-03-17,2017-03-17,2017-03-25
7dddfa019844,2017-03-05,2017-03-15,2017-03-28
e6218131ae73,2017-03-02,2017-03-15,2017-03-28
9c876549c141,2017-02-16,2017-03-15,2017-03-18
b867c6e599d2,2017-03-14,2017-03-15,2017-03-28
495d49febe5d,2017-03-04,2017-03-15,2017-03-28
a760f8c41c5c,2017-03-26,2017-03-26,2017-03-28
8f58f56807d3,2017-03-21,2017-03-21,2017-03-25
a45196acd2d0,2017-02-27,2017-03-15,2017-03-28
1d80a66d74a8,2017-03-15,2017-03-15,2017-03-28
b506c50476c3,2017-02-15,2017-03-15,2017-03-17
a0ce8cb4c002,2017-03-01,2017-03-15,2017-03-28
430dbb15e57a,2017-02-24,2017-03-15,2017-03-26
63af18b40d0a,2017-03-10,2017-03-15,2017-03-28
879d47c4ab2b,2017-03-07,2017-03-15,2017-03-28
14daa8f50f64,2017-03-23,2017-03-23,2017-03-28
90d041541bd4,2017-02-16,2017-03-15,2017-03-18
e4d702beb367,2017-02-16,2017-03-15,2017-03-18
c4f83cecd8f3,2017-03-19,2017-03-19,2017-03-28
61dd11848b74,2017-03-19,2017-03-19,2017-03-28
2bd51b75b00c,2017-03-15,2017-03-15,2017-03-28
070a5fa83a2c,2017-03-05,2017-03-15,2017-03-28
322bd3627681,2017-03-18,2017-03-18,2017-03-28
91c28540b918,2017-03-09,2017-03-15,2017-03-28
45513cb6950c,2017-03-23,2017-03-23,2017-03-28
6ff214b60e0a,2017-02-16,2017-03-15,2017-03-17
6d55e0849c6e,2017-03-17,2017-03-17,2017-03-28
09ff89e5b940,2017-03-16,2017-03-16,2017-03-28
c27f93cd34b3,2017-02-19,2017-03-15,2017-03-21
032bd5aa3c68,2017-03-26,2017-03-26,2017-03-28
41f9a91170bb,2017-02-14,2017-03-15,2017-03-16
9eb98557183c,2017-02-22,2017-03-15,2017-03-24
7aedcb93e16f,2017-02-16,2017-03-15,2017-03-18
8f2e97ee2090,2017-02-27,2017-03-15,2017-03-28
d047c60f1cd1,2017-02-21,2017-03-15,2017-03-23
62eb4f97288d,2017-03-17,2017-03-17,2017-03-28
6710162f8527,2017-02-28,2017-03-15,2017-03-28
f6c7bd2a2aba,2017-03-11,2017-03-15,2017-03-28
70ab90099c29,2017-02-26,2017-03-15,2017-03-28
28b176fc93a4,2017-02-25,2017-03-15,2017-03-27
78763aeaf0e9,2017-03-10,2017-03-15,2017-03-28
353ae76462d4,2017-02-21,2017-03-15,2017-03-22
856afa012456,2017-03-23,2017-03-23,2017-03-28
961e5377f7af,2017-03-08,2017-03-15,2017-03-28
616706f88ebf,2017-02-27,2017-03-15,2017-03-28
b13778d6a39f,2017-03-01,2017-03-15,2017-03-28
bd79dc218274,2017-02-14,2017-03-15,2017-03-16
caf00ed5b3e1,2017-03-09,2017-03-15,2017-03-28
cd6b8eb3c139,2017-03-06,2017-03-15,2017-03-28
37c09454e34f,2017-03-07,2017-03-15,2017-03-28
379212860675,2017-02-18,2017-03-15,2017-03-20
a0e30910bf72,2017-03-04,2017-03-15,2017-03-28
ebb7b631cfa9,2017-02-26,2017-03-15,2017-03-28
79b2670334d6,2017-02-28,2017-03-15,2017-03-28
33e6f8baea63,2017-03-16,2017-03-16,2017-03-24
e9ed67d24b77,2017-02-17,2017-03-15,2017-03-19
5d9d2c64607e,2017-03-11,2017-03-15,2017-03-28
05a26a21160a,2017-02-24,2017-03-15,2017-03-26
4e654a591d5a,2017-03-09,2017-03-15,2017-03-28
bb68d9cb88dc,2017-03-26,2017-03-26,2017-03-28
a5410977423e,2017-03-27,2017-03-27,2017-03-28
1dc2be285376,2017-03-10,2017-03-15,2017-03-28
a8410ebb2d59,2017-03-05,2017-03-15,2017-03-28
1650ccab097b,2017-02-22,2017-03-15,2017-03-23
5d87e05412ea,2017-02-26,2017-03-15,2017-03-24
e5ba00d94192,2017-03-24,2017-03-24,2017-03-28
9fcdd4dc5d87,2017-03-08,2017-03-15,2017-03-28
0f21f62650df,2017-03-25,2017-03-25,2017-03-28
dac2913a7619,2017-03-22,2017-03-22,2017-03-28
b4fec43fb109,2017-02-14,2017-03-15,2017-03-16
6f37f7a3bb5d,2017-03-14,2017-03-15,2017-03-28
817fd3ebc66f,2017-03-13,2017-03-15,2017-03-28
4280da0afc2e,2017-03-26,2017-03-26,2017-03-28
6c95d5975efa,2017-02-26,2017-03-15,2017-03-28
6546b9ca1f0c,2017-02-16,2017-03-15,2017-03-18
898ebbe0697f,2017-03-03,2017-03-15,2017-03-28
28aa3205268d,2017-02-26,2017-03-15,2017-03-16
71f82bced75d,2017-03-10,2017-03-15,2017-03-28
fe423f567c2d,2017-03-13,2017-03-15,2017-03-28
e3e2ee4321d3,2017-03-02,2017-03-15,2017-03-28
5cd36d648e95,2017-02-20,2017-03-15,2017-03-22
7e4429a53a71,2017-02-18,2017-03-15,2017-03-20
bf37110ccabb,2017-03-14,2017-03-15,2017-03-26
0392de587ac3,2017-03-25,2017-03-25,2017-03-28
6f44df27b37c,2017-03-24,2017-03-24,2017-03-28
a5372de5fce3,2017-03-12,2017-03-15,2017-03-28
5536f7acf3c7,2017-02-16,2017-03-15,2017-03-18
7843f70c6cca,2017-03-24,2017-03-24,2017-03-28
1cb671e4ef0a,2017-03-05,2017-03-15,2017-03-28
9eed231609b4,2017-03-15,2017-03-15,2017-03-28
989f5f2912ea,2017-03-06,2017-03-15,2017-03-28
2081272f71e2,2017-02-16,2017-03-15,2017-03-17
4e4e6f44914b,2017-02-21,2017-03-15,2017-03-22
b7b90acf724e,2017-02-13,2017-03-15,2017-03-15
09dd278cb18b,2017-03-09,2017-03-15,2017-03-28
bee307033dfb,2017-02-21,2017-03-15,2017-03-23
1bda7e27e5e7,2017-03-06,2017-03-15,2017-03-28
91ae293316a1,2017-02-23,2017-03-15,2017-03-25
f1dd0ce60f44,2017-03-23,2017-03-23,2017-03-28
0542fa7badbf,2017-03-24,2017-03-24,2017-03-28
f3b5acc34668,2017-03-12,2017-03-15,2017-03-28
3eaaacc40b19,2017-02-18,2017-03-15,2017-03-19
a6dbf5cd548a,2017-03-06,2017-03-15,2017-03-28
45ab5b47a8d0,2017-02-18,2017-03-15,2017-03-19
dd00f546f1d4,2017-02-19,2017-03-15,2017-03-20
d7a653b9787e,2017-03-14,2017-03-15,2017-03-27
66138f873f03,2017-02-16,2017-03-15,2017-03-18
4540ac88c98e,2017-02-16,2017-03-15,2017-03-18
9563d12566fa,2017-03-27,2017-03-27,2017-03-28
1b34568ac2d8,2017-03-09,2017-03-15,2017-03-28
17a034504007,2017-03-21,2017-03-21,2017-03-28
9ec9977a6684,2017-03-25,2017-03-25,2017-03-28
e1cc6faa00f2,2017-03-07,2017-03-15,2017-03-28
6dc52eb81345,2017-03-23,2017-03-23,2017-03-28
6b738db892cd,2017-03-03,2017-03-15,2017-03-28
3105f0ce9101,2017-03-10,2017-03-15,2017-03-28
be8c2b7e8bc5,2017-02-14,2017-03-15,2017-03-15
9452068936cc,2017-03-12,2017-03-15,2017-03-28
2735236c6305,2017-03-25,2017-03-25,2017-03-28
9d8a412011a5,2017-02-13,2017-03-15,2017-03-15
ab1d669a49f2,2017-03-13,2017-03-15,2017-03-28
ae4f85313bdf,2017-03-02,2017-03-15,2017-03-28
07f5becca65d,2017-03-26,2017-03-26,2017-03-28
a548312086d0,2017-03-10,2017-03-15,2017-03-28
f0a71b665e89,2017-03-05,2017-03-15,2017-03-17
4d8293b49c19,2017-03-12,2017-03-15,2017-03-28
9f3b8b16e541,2017-03-01,2017-03-15,2017-03-28
2ba840852394,2017-02-17,2017-03-15,2017-03-19
cfc8c2951986,2017-02-28,2017-03-15,2017-03-28
12713997f9b2,2017-02-18,2017-03-15,2017-03-19
ff62f19b6334,2017-03-07,2017-03-15,2017-03-28
fc1f25e62b1c,2017-03-24,2017-03-24,2017-03-28
c421ab77c5fe,2017-02-19,2017-03-15,2017-03-20
dae0a3f60847,2017-02-26,2017-03-15,2017-03-28
98ae463a1f30,2017-02-21,2017-03-15,2017-03-23
0d50d84d384a,2017-03-14,2017-03-15,2017-03-28
d81577ea30da,2017-03-07,2017-03-15,2017-03-28
6f240cd0d9c0,2017-03-23,2017-03-23,2017-03-28
3cfc8f62d66e,2017-03-06,2017-03-15,2017-03-28
5fe3a4e3382d,2017-03-16,2017-03-16,2017-03-28
c7a2e4abf5de,2017-02-23,2017-03-15,2017-03-25
749a9b0d92aa,2017-03-24,2017-03-24,2017-03-28
e7b49b746194,2017-02-27,2017-03-15,2017-03-28
2720cd6ba2b1,2017-03-26,2017-03-26,2017-03-28
317b48a8c7bd,2017-02-20,2017-03-15,2017-03-21
aac8a124f96b,2017-03-27,2017-03-27,2017-03-28
154913a5e9e4,2017-02-22,2017-03-15,2017-03-24
2b43abd056fc,2017-02-20,2017-03-15,2017-03-21
f494a6e28357,2017-03-13,2017-03-15,2017-03-28
5c0f34e8a367,2017-02-22,2017-03-15,2017-03-23
7a7a528a717f,2017-02-16,2017-03-15,2017-03-18
7963387d2573,2017-02-17,2017-03-15,2017-03-19
f756272d6942,2017-03-19,2017-03-19,2017-03-28
eea6481f06f8,2017-03-24,2017-03-24,2017-03-28
9192b94eba05,2017-02-26,2017-03-15,2017-03-28
7e8f7465879b,2017-03-24,2017-03-24,2017-03-28
b4c6357697f8,2017-03-18,2017-03-18,2017-03-28
e1f9936ecfb8,2017-03-10,2017-03-15,2017-03-28
0a1d2b509dd5,2017-03-03,2017-03-15,2017-03-28
1a981693af75,2017-03-09,2017-03-15,2017-03-28
fdb05b7d528a,2017-03-21,2017-03-21,2017-03-28
2b3094532422,2017-03-27,2017-03-27,2017-03-28
c193480de3af,2017-03-13,2017-03-15,2017-03-28
3a8dba97eb84,2017-02-14,2017-03-15,2017-03-16
4a9ffa1811f6,2017-03-24,2017-03-24,2017-03-28
3db5dca798d8,2017-02-28,2017-03-15,2017-03-28
