item_id,activation_date,date_from,date_to
bf39a362b97b,2017-02-19,2017-03-15,2017-03-21
ad4c62179c7f,2017-02-21,2017-03-15,2017-03-23
34e40ce94db2,2017-03-14,2017-03-15,2017-03-28
a3eff212cb0b,2017-03-21,2017-03-21,2017-03-28
119b6a39fec7,2017-02-24,2017-03-15,2017-03-25
8628a34dcff5,2017-02-16,2017-03-15,2017-03-18
4063264a8d48,2017-02-13,2017-03-15,2017-03-15
6b6e828d56d6,2017-03-11,2017-03-15,2017-03-28
529f0299a7fd,2017-03-05,2017-03-15,2017-03-28
4e5683189a52,2017-02-15,2017-03-15,2017-03-17
96da88bb1173,2017-03-01,2017-03-15,2017-03-28
2bf56734d253,2017-03-08,2017-03-15,2017-03-28
7afe2e40da49,2017-03-05,2017-03-15,2017-03-28
948c4f6a0d21,2017-02-19,2017-03-15,2017-03-21
a872c686ce46,2017-02-17,2017-03-15,2017-03-19
812de7c45003,2017-03-03,2017-03-15,2017-03-28
6b6ab3b44081,2017-03-10,2017-03-15,2017-03-28
d0e29b3e8044,2017-03-27,2017-03-27,2017-03-28
6cf67ff3d7ac,2017-02-23,2017-03-15,2017-03-25
9334ffa56082,2017-03-22,2017-03-22,2017-03-28
abe4392a9c80,2017-02-25,2017-03-15,2017-03-27
8ca169f4f46a,2017-03-02,2017-03-15,2017-03-28
11ec2dfdb56a,2017-03-13,2017-03-15,2017-03-28
68e09302640e,2017-03-02,2017-03-15,2017-03-28
bb80c3e6d675,2017-03-04,2017-03-15,2017-03-28
9f909b1078a5,2017-03-04,2017-03-15,2017-03-28
2d855f8ea947,2017-03-05,2017-03-15,2017-03-28
4c18b9d796e5,2017-03-20,2017-03-20,2017-03-28
1ccff174ae13,2017-02-20,2017-03-15,2017-03-22
35b4eb923b3b,2017-02-27,2017-03-15,2017-03-28
e873623f0f74,2017-03-03,2017-03-15,2017-03-28
36a6bd418afe,2017-02-27,2017-03-15,2017-03-28
17d58ebf6589,2017-02-17,2017-03-15,2017-03-19
9906782ecb6f,2017-03-05,2017-03-15,2017-03-28
8775a8f8b56d,2017-03-28,2017-03-28,2017-03-28
fca1b844177e,2017-03-06,2017-03-15,2017-03-28
7b778141b8cb,2017-02-14,2017-03-15,2017-03-16
e558ce52c68d,2017-02-25,2017-03-15,2017-03-27
3893db48fe48,2017-02-27,2017-03-15,2017-03-28
d51d13fa70db,2017-02-20,2017-03-15,2017-03-22
b056033f0e27,2017-03-25,2017-03-25,2017-03-28
d8874e3c9546,2017-02-16,2017-03-15,2017-03-18
e5da685350c2,2017-03-06,2017-03-15,2017-03-28
ac2c9b09e812,2017-02-16,2017-03-15,2017-03-18
2803f2d2d77d,2017-03-09,2017-03-15,2017-03-28
cb781ab24f02,2017-02-24,2017-03-15,2017-03-26
90503dfd7d1f,2017-02-28,2017-03-15,2017-03-28
871948898e73,2017-02-26,2017-03-15,2017-03-28
b76f99ea3e81,2017-03-24,2017-03-24,2017-03-28
3836dc32613c,2017-02-22,2017-03-15,2017-03-24
55576f8d5906,2017-02-26,2017-03-15,2017-03-28
a84a8635019c,2017-02-22,2017-03-15,2017-03-24
cf1823219a0a,2017-02-21,2017-03-15,2017-03-22
90e81ad3e42e,2017-03-25,2017-03-25,2017-03-28
886157ccb649,2017-02-26,2017-03-15,2017-03-28
1201e9bfc911,2017-03-28,2017-03-28,2017-03-28
737d270689c5,2017-03-04,2017-03-15,2017-03-28
8f4beeef2857,2017-03-01,2017-03-15,2017-03-28
44cbfd377735,2017-03-03,2017-03-15,2017-03-28
4e36bf62ff5c,2017-03-28,2017-03-28,2017-03-28
4ac55571c108,2017-03-14,2017-03-15,2017-03-28
bed7fca26b89,2017-02-22,2017-03-15,2017-03-24
9392e5f11554,2017-02-19,2017-03-15,2017-03-21
3c890be9517e,2017-02-15,2017-03-15,2017-03-17
38b15c539cb5,2017-03-09,2017-03-15,2017-03-28
a6829a8737fe,2017-02-26,2017-03-15,2017-03-28
d18140e31539,2017-02-27,2017-03-15,2017-03-28
0cc099c93906,2017-03-25,2017-03-25,2017-03-28
c3b1eba13e45,2017-03-05,2017-03-15,2017-03-28
aed7e1a830f8,2017-03-03,2017-03-15,2017-03-28
40e435049e7a,2017-02-13,2017-03-15,2017-03-15
a39828853ae7,2017-03-17,2017-03-17,2017-03-28
62249a0807e0,2017-03-05,2017-03-15,2017-03-28
626c4152c52f,2017-02-20,2017-03-15,2017-03-22
2ed1cc79ce75,2017-02-21,2017-03-15,2017-03-23
d0cc57803bd8,2017-02-14,2017-03-15,2017-03-15
d2c55ee78e5a,2017-02-17,2017-03-15,2017-03-19
84deba3f8ae9,2017-02-28,2017-03-15,2017-03-28
e48a233da391,2017-02-16,2017-03-15,2017-03-18
f4f08babea78,2017-02-13,2017-03-15,2017-03-15
0f2109b7d74a,2017-03-13,2017-03-15,2017-03-28
959ee49b4065,2017-03-05,2017-03-15,2017-03-28
2063d8868a4c,2017-02-22,2017-03-15,2017-03-24
cfbe1ca2ca23,2017-03-14,2017-03-15,2017-03-28
900cd104c5bb,2017-02-19,2017-03-15,2017-03-21
b206ab8bc59b,2017-03-03,2017-03-15,2017-03-28
b890bf5f0233,2017-02-24,2017-03-15,2017-03-25
310c1361557e,2017-03-10,2017-03-15,2017-03-28
e068e1257579,2017-02-16,2017-03-15,2017-03-17
9442bb2905c6,2017-02-21,2017-03-15,2017-03-22
5214b3c767dc,2017-03-21,2017-03-21,2017-03-28
7b81422ed4a5,2017-03-01,2017-03-15,2017-03-28
4238b99f24f2,2017-03-12,2017-03-15,2017-03-28
db652725f110,2017-02-20,2017-03-15,2017-03-22
26a4b7cd36f0,2017-03-26,2017-03-26,2017-03-28
1efb3afae72d,2017-02-21,2017-03-15,2017-03-22
01d0781cdfb0,2017-03-21,2017-03-21,2017-03-28
2ce4f1cf03f5,2017-02-17,2017-03-15,2017-03-19
ed21dc846731,2017-02-20,2017-03-15,2017-03-22
51f9bec50545,2017-03-28,2017-03-28,2017-03-28
60817698475a,2017-03-15,2017-03-15,2017-03-28
31c59b5863e4,2017-02-20,2017-03-15,2017-03-22
10365854c598,2017-03-13,2017-03-15,2017-03-28
a0412094ce06,2017-03-01,2017-03-15,2017-03-28
6199121c94ab,2017-03-14,2017-03-15,2017-03-28
4fc66954276d,2017-03-10,2017-03-15,2017-03-28
40d28ee61216,2017-03-11,2017-03-15,2017-03-28
cd6b7a789538,2017-02-13,2017-03-15,2017-03-15
7c244e4fc183,2017-02-26,2017-03-15,2017-03-28
fd4e0b81e93e,2017-03-17,2017-03-17,2017-03-28
3b54f1130729,2017-02-27,2017-03-15,2017-03-28
2d4b92f51468,2017-03-21,2017-03-21,2017-03-28
356768005336,2017-03-05,2017-03-15,2017-03-28
a15b077a6958,2017-03-13,2017-03-15,2017-03-28
71e5321464b1,2017-03-10,2017-03-15,2017-03-28
b55b25871e27,2017-03-19,2017-03-19,2017-03-28
20315954d7b4,2017-02-27,2017-03-15,2017-03-28
fe77db941d97,2017-03-08,2017-03-15,2017-03-16
eea97a6bcb05,2017-03-18,2017-03-18,2017-03-28
2dd36547012d,2017-02-20,2017-03-15,2017-03-21
6db0f762acb7,2017-02-18,2017-03-15,2017-03-19
1796e3fb38cd,2017-03-11,2017-03-15,2017-03-28
c70f186b996f,2017-03-20,2017-03-20,2017-03-28
968b426a9e38,2017-02-14,2017-03-15,2017-03-16
9f19bcb72361,2017-03-07,2017-03-15,2017-03-28
28dcd80638a8,2017-03-20,2017-03-20,2017-03-28
ce54617e7dd4,2017-03-06,2017-03-15,2017-03-28
b37375e5996e,2017-03-10,2017-03-15,2017-03-28
bb74c6e65d25,2017-02-15,2017-03-15,2017-03-16
0754683c8e84,2017-03-20,2017-03-20,2017-03-28
a5b05c49cad3,2017-03-25,2017-03-25,2017-03-28
ca53b168ea5e,2017-02-16,2017-03-15,2017-03-18
a4bd2a816ec4,2017-03-13,2017-03-15,2017-03-28
4b1a4f7b8440,2017-02-26,2017-03-15,2017-03-28
3d35050f1ac0,2017-02-26,2017-03-15,2017-03-28
3cb42441d66e,2017-03-18,2017-03-18,2017-03-28
7974588e1b73,2017-02-27,2017-03-15,2017-03-28
c9aae0fba263,2017-02-17,2017-03-15,2017-03-19
44a4241f1c7e,2017-03-23,2017-03-23,2017-03-28
5c3d303ed490,2017-03-11,2017-03-15,2017-03-20
3361c9c0caf5,2017-02-25,2017-03-15,2017-03-27
55abc9c2a421,2017-02-15,2017-03-15,2017-03-17
82e670f31dcc,2017-03-20,2017-03-20,2017-03-28
fbf93427306e,2017-02-21,2017-03-15,2017-03-23
cdc65329190b,2017-03-14,2017-03-15,2017-03-16
26a973a9e8c4,2017-03-26,2017-03-26,2017-03-28
4d0969f9304b,2017-03-03,2017-03-15,2017-03-28
7071ca56fe69,2017-03-17,2017-03-17,2017-03-28
1a6c47c72c2e,2017-02-15,2017-03-15,2017-03-16
64d04a88ffc9,2017-03-11,2017-03-15,2017-03-28
6bd809fe408e,2017-03-11,2017-03-15,2017-03-28
8c08e5409221,2017-03-17,2017-03-17,2017-03-28
c4629f8180ae,2017-03-12,2017-03-15,2017-03-28
68ae51205b0f,2017-03-14,2017-03-15,2017-03-28
d96662673519,2017-03-19,2017-03-19,2017-03-28
5c22cd97a382,2017-02-18,2017-03-15,2017-03-19
166728007ada,2017-03-26,2017-03-26,2017-03-28
330adb963b36,2017-03-13,2017-03-15,2017-03-28
326f97e02747,2017-03-20,2017-03-20,2017-03-28
2aa47655e6b6,2017-02-20,2017-03-15,2017-03-22
259da6ad78cd,2017-02-16,2017-03-15,2017-03-18
7e32a0ee375a,2017-03-24,2017-03-24,2017-03-28
0bba2d501ec3,2017-02-21,2017-03-15,2017-03-23
11fcbff21758,2017-02-14,2017-03-15,2017-03-16
d79c0343db38,2017-03-10,2017-03-15,2017-03-28
3e08de80266c,2017-03-05,2017-03-15,2017-03-28
a5b050e73f65,2017-02-19,2017-03-15,2017-03-21
ed5d87c93415,2017-03-25,2017-03-25,2017-03-28
1058ef020a7f,2017-02-18,2017-03-15,2017-03-20
75b63bb914ab,2017-02-28,2017-03-15,2017-03-28
3986c99acf33,2017-02-24,2017-03-15,2017-03-25
5ac64921d129,2017-03-10,2017-03-15,2017-03-28
76ef39c46d43,2017-03-10,2017-03-15,2017-03-28
cc4fd396099c,2017-03-03,2017-03-15,2017-03-28
da9eb3d873f5,2017-03-06,2017-03-15,2017-03-28
e1da65c2a987,2017-03-19,2017-03-19,2017-03-28
d02cc181a365,2017-02-15,2017-03-15,2017-03-17
80d100698810,2017-03-26,2017-03-26,2017-03-28
27c989c319d8,2017-02-25,2017-03-15,2017-03-27
9ff233c13930,2017-02-19,2017-03-15,2017-03-20
3201a4bd068d,2017-02-25,2017-03-15,2017-03-26
27da7ab41cfa,2017-03-27,2017-03-27,2017-03-28
888a83152fea,2017-03-27,2017-03-27,2017-03-28
b9d3380d88ac,2017-03-17,2017-03-17,2017-03-21
5862c28cc9c4,2017-03-19,2017-03-19,2017-03-28
85306b96e23a,2017-02-14,2017-03-15,2017-03-15
d094f1cb0685,2017-03-25,2017-03-25,2017-03-28
17572ae94c2f,2017-03-28,2017-03-28,2017-03-28
089f734fea50,2017-02-14,2017-03-15,2017-03-16
52d6d8547211,2017-03-10,2017-03-15,2017-03-28
b307b6039d8e,2017-03-14,2017-03-15,2017-03-28
41e0a0f512b6,2017-03-03,2017-03-15,2017-03-28
6a3ebce47cf7,2017-03-15,2017-03-15,2017-03-28
d82751aeef97,2017-03-15,2017-03-15,2017-03-28
8e1ded361855,2017-03-07,2017-03-15,2017-03-28
3effe9fd043c,2017-03-16,2017-03-16,2017-03-28
5b84e71e56c9,2017-03-23,2017-03-23,2017-03-28
2aae279d3e5a,2017-03-18,2017-03-18,2017-03-28
bf0d9ec5528b,2017-02-16,2017-03-15,2017-03-18
30da02d95796,2017-02-26,2017-03-15,2017-03-28
1eb86485ff50,2017-03-24,2017-03-24,2017-03-28
74c5c8287867,2017-02-13,2017-03-15,2017-03-15
0f21ea78e025,2017-03-11,2017-03-15,2017-03-28
4b29ea5ec17b,2017-03-28,2017-03-28,2017-03-28
c217c37bbabc,2017-02-25,2017-03-15,2017-03-16
8ffcc129a07b,2017-03-08,2017-03-15,2017-03-28
2b6248ea738e,2017-03-01,2017-03-15,2017-03-19
1a4e716a7615,2017-02-15,2017-03-15,2017-03-17
16c9bed222e1,2017-03-22,2017-03-22,2017-03-28
e4e18fe66163,2017-02-26,2017-03-15,2017-03-27
8bea536eb792,2017-02-20,2017-03-15,2017-03-22
dbe76c30277a,2017-02-22,2017-03-15,2017-03-24
fa5d6b8e171b,2017-02-15,2017-03-15,2017-03-17
1c49e1dcb1c9,2017-03-19,2017-03-19,2017-03-21
eda337271a5a,2017-03-11,2017-03-15,2017-03-28
87fc1fb0b9ae,2017-03-02,2017-03-15,2017-03-28
d03ac9dd9eec,2017-03-27,2017-03-27,2017-03-28
6ad0b468ddbb,2017-03-15,2017-03-15,2017-03-28
37f83e8b252c,2017-03-12,2017-03-15,2017-03-28
3f2efdaceae3,2017-03-12,2017-03-15,2017-03-28
0c8c662b4e87,2017-02-13,2017-03-15,2017-03-15
c90b5a7c2ebe,2017-03-15,2017-03-15,2017-03-28
d44b47783838,2017-02-20,2017-03-15,2017-03-22
ccb6b6251ac1,2017-03-13,2017-03-15,2017-03-28
9175f1ab1773,2017-03-03,2017-03-15,2017-03-28
5ebd372afb8c,2017-02-22,2017-03-15,2017-03-24
2734eeeb7f8b,2017-03-27,2017-03-27,2017-03-28
e4a2dacf812c,2017-02-19,2017-03-15,2017-03-21
803f865fd5cc,2017-03-20,2017-03-20,2017-03-28
81e83170475c,2017-02-18,2017-03-15,2017-03-19
99884ee18d58,2017-03-13,2017-03-15,2017-03-28
8501f1374105,2017-02-13,2017-03-15,2017-03-15
ab0f63af43fc,2017-03-26,2017-03-26,2017-03-28
06344fe36ab2,2017-03-13,2017-03-15,2017-03-28
c487244ebdd9,2017-02-20,2017-03-15,2017-03-21
f9d97263ef25,2017-03-17,2017-03-17,2017-03-28
524deefc2ab2,2017-03-17,2017-03-17,2017-03-19
4dfd90f47c55,2017-03-13,2017-03-15,2017-03-28
88232668c4be,2017-03-13,2017-03-15,2017-03-28
6b3bf0e8ee06,2017-02-26,2017-03-15,2017-03-28
461f2805a401,2017-02-18,2017-03-15,2017-03-20
85e2c79f95e7,2017-03-15,2017-03-15,2017-03-28
0dcad71ea910,2017-02-20,2017-03-15,2017-03-22
bbd28ac07ba7,2017-03-22,2017-03-22,2017-03-28
0826f907966e,2017-03-11,2017-03-15,2017-03-28
154d7130245d,2017-03-15,2017-03-15,2017-03-28
1134b19df967,2017-02-28,2017-03-15,2017-03-28
5be08daf88cd,2017-03-12,2017-03-15,2017-03-28
17f43144bf5f,2017-02-24,2017-03-15,2017-03-25
ca759bbaa423,2017-03-20,2017-03-20,2017-03-28
4e22a525c77b,2017-03-26,2017-03-26,2017-03-28
adb29c79d9e6,2017-03-25,2017-03-25,2017-03-28
010c631884f3,2017-03-15,2017-03-15,2017-03-28
1b9da1e7f57c,2017-02-27,2017-03-15,2017-03-28
7147a82dae0c,2017-03-13,2017-03-15,2017-03-28
c7838d2aac98,2017-03-12,2017-03-15,2017-03-28
c210c295f060,2017-03-14,2017-03-15,2017-03-26
55d45619c819,2017-03-13,2017-03-15,2017-03-28
8a5f6b0e006d,2017-03-11,2017-03-15,2017-03-28
38faad59178d,2017-02-14,2017-03-15,2017-03-16
885ad3357446,2017-03-24,2017-03-24,2017-03-27
4f6f2c2041a4,2017-03-02,2017-03-15,2017-03-28
414b60ecc5de,2017-02-25,2017-03-15,2017-03-27
9c863aae5603,2017-03-08,2017-03-15,2017-03-28
c2314e54fbd5,2017-03-06,2017-03-15,2017-03-28
fb5efe5a3fb3,2017-03-02,2017-03-15,2017-03-28
620d1fea55a1,2017-02-16,2017-03-15,2017-03-18
2610e27818e6,2017-02-20,2017-03-15,2017-03-22
c7a3c9abc1e1,2017-03-22,2017-03-22,2017-03-28
9eedd4b0cf39,2017-02-25,2017-03-15,2017-03-26
62cadbca2a45,2017-03-15,2017-03-16,2017-03-28
5eb95154d7bd,2017-03-26,2017-03-26,2017-03-28
117a23b94eb3,2017-03-18,2017-03-18,2017-03-28
634b95567f23,2017-03-10,2017-03-15,2017-03-27
e57ad7b6b781,2017-03-08,2017-03-15,2017-03-28
b04c50858b18,2017-02-15,2017-03-15,2017-03-17
8b7240bd27da,2017-02-26,2017-03-15,2017-03-28
47defff7178a,2017-03-26,2017-03-26,2017-03-28
f64f5d94dd60,2017-03-11,2017-03-15,2017-03-28
d1b83b8938d5,2017-03-01,2017-03-15,2017-03-28
53e96682ae65,2017-02-24,2017-03-15,2017-03-26
caa1c5e43699,2017-03-17,2017-03-17,2017-03-28
31fe7f04318d,2017-03-24,2017-03-24,2017-03-28
5b0b6116add0,2017-03-27,2017-03-27,2017-03-28
7247493f9337,2017-01-12,2017-03-15,2017-03-19
8ee265f85d5c,2017-02-20,2017-03-15,2017-03-22
39d2b2ce6bae,2017-03-11,2017-03-15,2017-03-28
a1bd1d4760e5,2017-02-28,2017-03-15,2017-03-28
ab9f389d2a22,2017-03-21,2017-03-21,2017-03-28
26157c35c51f,2017-02-23,2017-03-15,2017-03-25
9468f344fa07,2017-02-15,2017-03-15,2017-03-17
c79ef0513f24,2017-03-18,2017-03-18,2017-03-28
656148eab321,2017-03-25,2017-03-25,2017-03-28
ca322d8ffb8c,2017-02-15,2017-03-15,2017-03-16
a16c9fcd2e5f,2017-03-13,2017-03-15,2017-03-21
3ae1e29f2e89,2017-03-27,2017-03-27,2017-03-28
ce906bb0c6e8,2017-03-21,2017-03-21,2017-03-28
40f1be9572b6,2017-03-07,2017-03-15,2017-03-28
30585b708855,2017-02-28,2017-03-15,2017-03-28
87dea977f34b,2017-03-11,2017-03-15,2017-03-28
39cb31ba9f76,2017-02-20,2017-03-15,2017-03-21
dab543cd0236,2017-03-25,2017-03-25,2017-03-28
6621ad2e1e23,2017-03-03,2017-03-15,2017-03-28
287b3ab47c90,2017-03-11,2017-03-15,2017-03-20
8b7f55180c2f,2017-02-15,2017-03-15,2017-03-17
f613d0b09fc5,2017-02-14,2017-03-15,2017-03-16
f2f1e250879a,2017-03-17,2017-03-17,2017-03-28
9e8743088c85,2017-03-04,2017-03-15,2017-03-28
d922d6df92aa,2017-02-28,2017-03-15,2017-03-28
a9aa0f4977e7,2017-03-01,2017-03-15,2017-03-28
2e50bfafd847,2017-02-21,2017-03-15,2017-03-23
3edb04593c84,2017-02-16,2017-03-15,2017-03-17
7143672e4888,2017-03-03,2017-03-15,2017-03-28
0b650bc56058,2017-02-16,2017-03-15,2017-03-17
446c310ba2e8,2017-03-22,2017-03-22,2017-03-28
642d04edd4bc,2017-03-27,2017-03-27,2017-03-28
9d87b33e8736,2017-03-20,2017-03-20,2017-03-28
755ff3634675,2017-03-21,2017-03-21,2017-03-28
593fbf5393da,2017-03-24,2017-03-24,2017-03-28
b96a5a721a63,2017-03-11,2017-03-15,2017-03-28
065ebbf72e1b,2017-03-05,2017-03-15,2017-03-28
573e026354b4,2017-03-13,2017-03-15,2017-03-21
cdf0c57b6172,2017-03-17,2017-03-17,2017-03-28
00137f878b40,2017-02-26,2017-03-15,2017-03-28
464220335e9f,2017-03-28,2017-03-28,2017-03-28
66c56c6847ff,2017-02-15,2017-03-15,2017-03-17
5e696ffc604a,2017-03-16,2017-03-16,2017-03-28
04ec9d4a0452,2017-02-27,2017-03-15,2017-03-28
424665bf31bb,2017-03-01,2017-03-15,2017-03-28
c4fefb2303ff,2017-02-21,2017-03-15,2017-03-22
c88745f6339b,2017-03-22,2017-03-22,2017-03-28
ba3798d688f8,2017-03-17,2017-03-17,2017-03-28
73989febb794,2017-03-20,2017-03-20,2017-03-28
16dd82f83f69,2017-03-13,2017-03-15,2017-03-28
16028dd46c7b,2017-03-16,2017-03-16,2017-03-28
aa93e939cbdc,2017-03-12,2017-03-15,2017-03-28
d9c9b1d146cd,2017-03-18,2017-03-18,2017-03-23
3e6d2175a8a5,2017-03-12,2017-03-15,2017-03-28
a73af73c411d,2017-03-19,2017-03-19,2017-03-28
6b9d37b1011d,2017-02-19,2017-03-15,2017-03-21
ad57fcc0eb2e,2017-03-25,2017-03-25,2017-03-28
765a1c1629b8,2017-03-01,2017-03-15,2017-03-28
15c6968dd3b6,2017-03-14,2017-03-15,2017-03-28
9c393e868bb5,2017-03-25,2017-03-25,2017-03-28
7f21ff0c9fa6,2017-02-17,2017-03-15,2017-03-19
142a4d372c49,2017-03-10,2017-03-15,2017-03-28
6b8cffb5b0a3,2017-03-26,2017-03-26,2017-03-28
f1badb7e6185,2017-03-09,2017-03-15,2017-03-28
79189be0fc8e,2017-03-27,2017-03-27,2017-03-28
b2286180b955,2017-03-02,2017-03-15,2017-03-28
40cb4676f9c0,2017-03-21,2017-03-21,2017-03-28
b9f8a545a0f7,2017-03-02,2017-03-15,2017-03-28
5b2a61f155ed,2017-03-15,2017-03-15,2017-03-27
c9130a5c066b,2017-02-16,2017-03-15,2017-03-18
f8ad78c33125,2017-03-03,2017-03-15,2017-03-28
265044b62c16,2017-02-24,2017-03-15,2017-03-26
cd572c97ab91,2017-03-26,2017-03-26,2017-03-28
f07e31254681,2017-03-09,2017-03-15,2017-03-28
ddee840f254d,2017-03-15,2017-03-15,2017-03-28
c877d8343b03,2017-03-09,2017-03-15,2017-03-28
74f90355af34,2017-03-12,2017-03-15,2017-03-28
4e8ead1cfb86,2017-02-27,2017-03-15,2017-03-28
9008aaac60d2,2017-02-16,2017-03-15,2017-03-18
dd30fa57f5bf,2017-03-23,2017-03-23,2017-03-28
7f94a635aa8d,2017-02-20,2017-03-15,2017-03-22
77e94990bf86,2017-03-20,2017-03-20,2017-03-28
e09cf80ba321,2017-03-22,2017-03-22,2017-03-28
c3f807db24e4,2017-02-27,2017-03-15,2017-03-28
710789897059,2017-02-27,2017-03-15,2017-03-28
2c9f632e8b82,2017-03-14,2017-03-15,2017-03-28
8717696efd92,2017-03-23,2017-03-23,2017-03-28
3197bbd1835e,2017-02-27,2017-03-15,2017-03-28
31a0cb25db5b,2017-03-15,2017-03-15,2017-03-28
9bcadcdead37,2017-02-28,2017-03-15,2017-03-28
a36f395570bc,2017-03-23,2017-03-23,2017-03-28
da0131ab3ef3,2017-02-23,2017-03-15,2017-03-24
5dc49734f719,2017-03-27,2017-03-27,2017-03-28
f808c2f88e0c,2017-03-18,2017-03-18,2017-03-28
f181d4cdd067,2017-03-16,2017-03-16,2017-03-28
7ebf08798ebe,2017-03-02,2017-03-15,2017-03-28
054147fc00bd,2017-03-25,2017-03-25,2017-03-28
ebf4151640b0,2017-03-17,2017-03-17,2017-03-28
bf68700b0777,2017-02-23,2017-03-15,2017-03-25
6b976bf80209,2017-03-07,2017-03-15,2017-03-28
766a0844addd,2017-03-22,2017-03-22,2017-03-23
3759b13168e6,2017-02-28,2017-03-15,2017-03-28
5f299349a53c,2017-03-24,2017-03-24,2017-03-28
1f903dddd98d,2017-03-04,2017-03-15,2017-03-28
0778d53c44ac,2017-02-20,2017-03-15,2017-03-21
7bdfdff95b50,2017-03-23,2017-03-23,2017-03-28
890bf68b66ac,2017-02-24,2017-03-15,2017-03-25
f1f89373c4ed,2017-03-05,2017-03-15,2017-03-28
df883df7a06f,2017-03-14,2017-03-15,2017-03-28
9ed5ef346c6c,2017-03-12,2017-03-15,2017-03-20
e43fa773a247,2017-03-19,2017-03-19,2017-03-28
b55eaabd828c,2017-03-21,2017-03-21,2017-03-28
0e126ffe8c43,2017-03-01,2017-03-15,2017-03-28
9f770adbca65,2017-03-13,2017-03-15,2017-03-28
bb8f2db355dd,2017-02-22,2017-03-15,2017-03-23
e90c3b3389e6,2017-02-17,2017-03-15,2017-03-18
f4a42c8ca3e3,2017-03-05,2017-03-15,2017-03-28
29cfb37116b3,2017-03-14,2017-03-15,2017-03-28
bd28cb33a207,2017-03-15,2017-03-15,2017-03-26
0434e1345d96,2017-03-23,2017-03-23,2017-03-28
414c97bc1d84,2017-02-19,2017-03-15,2017-03-21
cd685653a176,2017-03-13,2017-03-15,2017-03-25
efb3189b42ed,2017-03-21,2017-03-21,2017-03-28
58474f306088,2017-02-22,2017-03-15,2017-03-24
999a73ec9d19,2017-03-28,2017-03-28,2017-03-28
b2e81ae4095d,2017-03-03,2017-03-15,2017-03-28
2158616471ad,2017-03-24,2017-03-24,2017-03-28
734811cbaa14,2017-03-25,2017-03-25,2017-03-28
283c172fc408,2017-03-04,2017-03-15,2017-03-28
d9e996d04afe,2017-03-09,2017-03-15,2017-03-28
a75147bea91c,2017-02-14,2017-03-15,2017-03-15
082b0cd51d31,2017-03-07,2017-03-15,2017-03-28
bcf59d57c234,2017-03-28,2017-03-28,2017-03-28
be6975d84327,2017-03-15,2017-03-15,2017-03-23
d43869a8da9d,2017-03-05,2017-03-15,2017-03-28
72b8121aa43b,2017-03-26,2017-03-26,2017-03-28
d51532cca7a2,2017-02-24,2017-03-15,2017-03-25
823e29e0a5df,2017-03-22,2017-03-22,2017-03-28
a3f79e27a51c,2017-03-04,2017-03-15,2017-03-28
ac80245980eb,2017-03-21,2017-03-21,2017-03-28
bb05c995ef8a,2017-02-21,2017-03-15,2017-03-22
5b519a098b51,2017-03-09,2017-03-15,2017-03-28
ca19fcbaa328,2017-03-20,2017-03-20,2017-03-28
bd611122e441,2017-03-11,2017-03-15,2017-03-28
3189cabc287d,2017-03-12,2017-03-15,2017-03-28
1b914102489c,2017-03-04,2017-03-15,2017-03-28
00ec125481ea,2017-03-25,2017-03-25,2017-03-28
2f381af6f4ff,2017-02-25,2017-03-15,2017-03-27
ee1264b89ece,2017-02-23,2017-03-15,2017-03-25
15b0745a1ae6,2017-03-11,2017-03-15,2017-03-28
429aff2fd388,2017-02-22,2017-03-15,2017-03-24
c5f7d8a98c4a,2017-02-20,2017-03-15,2017-03-22
b856563d86d7,2017-03-20,2017-03-20,2017-03-28
6fd5fe0dd60a,2017-03-11,2017-03-15,2017-03-28
0faa90108fa2,2017-02-14,2017-03-15,2017-03-16
1114abfbd646,2017-02-28,2017-03-15,2017-03-28
8061635a40cd,2017-03-04,2017-03-15,2017-03-28
b1d9068f4bc5,2017-03-04,2017-03-15,2017-03-28
d49669a61cbd,2017-02-15,2017-03-15,2017-03-17
9ee736963ded,2017-03-12,2017-03-15,2017-03-21
2e8a5260ad1b,2017-02-26,2017-03-15,2017-03-27
80b3f7a25a41,2017-02-20,2017-03-15,2017-03-22
fd729333d69c,2017-03-27,2017-03-27,2017-03-28
9e734bc26293,2017-02-20,2017-03-15,2017-03-22
f38c8a9bf635,2017-03-23,2017-03-23,2017-03-28
28016466df79,2017-02-24,2017-03-15,2017-03-26
9cc942d98495,2017-02-24,2017-03-15,2017-03-25
9e3a1e803280,2017-02-26,2017-03-15,2017-03-27
4e94efa43368,2017-03-21,2017-03-21,2017-03-28
746e652c0f55,2017-03-25,2017-03-25,2017-03-28
59ae09c6e474,2017-03-04,2017-03-15,2017-03-28
005e9a749346,2017-03-13,2017-03-15,2017-03-28
895149a33857,2017-03-05,2017-03-15,2017-03-28
471b6a5952fd,2017-02-28,2017-03-15,2017-03-28
8a812489c158,2017-02-28,2017-03-15,2017-03-28
9503252f6b3a,2017-03-23,2017-03-23,2017-03-28
390a1c164f80,2017-02-23,2017-03-15,2017-03-24
287abdb55293,2017-03-22,2017-03-22,2017-03-28
4f68a0920aa2,2017-03-25,2017-03-25,2017-03-28
d64af5d1a0c6,2017-03-24,2017-03-24,2017-03-28
50d3610116a3,2017-03-18,2017-03-18,2017-03-28
1e07ae7fc2b0,2017-03-21,2017-03-21,2017-03-28
9e60697707fd,2017-02-24,2017-03-15,2017-03-26
